cell_id,lat_center,lon_center,mean,date
c0517,38.307315,17.867933,,2020-07-06
c0517,38.307315,17.867933,29.02472419512998,2020-07-07
c0517,38.307315,17.867933,,2020-07-08
c0517,38.307315,17.867933,,2020-07-09
c0517,38.307315,17.867933,,2020-07-10
c0517,38.307315,17.867933,,2020-07-11
c0517,38.307315,17.867933,27.18542534339584,2020-07-12
c0517,38.307315,17.867933,28.363726619276314,2020-07-13
c0517,38.307315,17.867933,30.32252732756364,2020-07-14
c0517,38.307315,17.867933,,2020-07-16
c0517,38.307315,17.867933,,2020-07-17
c0517,38.307315,17.867933,25.977973759641067,2020-07-18
c0517,38.307315,17.867933,,2020-07-19
c0517,38.307315,17.867933,,2020-07-20
c0517,38.307315,17.867933,,2020-07-21
c0517,38.307315,17.867933,,2020-07-22
c0517,38.307315,17.867933,30.06183732700175,2020-07-23
c0517,38.307315,17.867933,,2020-07-24
c0517,38.307315,17.867933,,2020-07-25
c0517,38.307315,17.867933,,2020-07-26
c0517,38.307315,17.867933,,2020-07-27
c0517,38.307315,17.867933,31.006348175526263,2020-07-28
c0517,38.307315,17.867933,27.15631753317014,2020-07-29
c0517,38.307315,17.867933,,2020-07-30
c0517,38.307315,17.867933,,2020-07-31
c0517,38.307315,17.867933,,2020-08-02
c0517,38.307315,17.867933,28.13102487479103,2020-08-03
c0517,38.307315,17.867933,,2020-08-04
c0517,38.307315,17.867933,31.315563165217142,2020-08-05
c0517,38.307315,17.867933,31.299199318985075,2020-08-06
c0517,38.307315,17.867933,33.6696472752931,2020-08-07
c0517,38.307315,17.867933,30.02768612467656,2020-08-08
c0517,38.307315,17.867933,,2020-08-09
c0517,38.307315,17.867933,,2020-08-10
c0517,38.307315,17.867933,,2020-08-11
c0517,38.307315,17.867933,,2020-08-12
c0517,38.307315,17.867933,,2020-08-13
c0517,38.307315,17.867933,27.431813929166,2020-08-14
c0517,38.307315,17.867933,,2020-08-15
c0517,38.307315,17.867933,,2020-08-16
c0517,38.307315,17.867933,,2020-08-17
c0517,38.307315,17.867933,,2020-08-18
c0517,38.307315,17.867933,28.84943109428702,2020-08-19
c0517,38.307315,17.867933,,2020-08-20
c0517,38.307315,17.867933,,2020-08-21
c0517,38.307315,17.867933,,2020-08-22
c0517,38.307315,17.867933,,2020-08-23
c0517,38.307315,17.867933,30.0365812671031,2020-08-24
c0517,38.307315,17.867933,25.725399966849167,2020-08-25
c0517,38.307315,17.867933,,2020-08-26
c0517,38.307315,17.867933,,2020-08-27
c0517,38.307315,17.867933,,2020-08-28
c0517,38.307315,17.867933,,2020-08-29
c0517,38.307315,17.867933,25.862557047755462,2020-08-30
c0517,38.307315,17.867933,31.73436982699197,2020-08-31
c0517,38.307315,17.867933,35.89461243386017,2020-09-01
c0517,38.307315,17.867933,,2020-09-02
c0517,38.307315,17.867933,31.649869727029532,2020-09-03
c0517,38.307315,17.867933,28.31128771328146,2020-09-04
c0517,38.307315,17.867933,,2020-09-05
c0517,38.307315,17.867933,,2020-09-06
c0517,38.307315,17.867933,,2020-09-07
c0517,38.307315,17.867933,33.58554697745059,2020-09-08
c0517,38.307315,17.867933,30.31146388635959,2020-09-09
c0517,38.307315,17.867933,,2020-09-10
c0517,38.307315,17.867933,,2020-09-11
c0517,38.307315,17.867933,33.665466703811894,2020-09-12
c0517,38.307315,17.867933,,2020-09-13
c0517,38.307315,17.867933,,2020-09-15
c0517,38.307315,17.867933,,2020-09-16
c0517,38.307315,17.867933,,2020-09-17
c0517,38.307315,17.867933,,2020-09-18
c0517,38.307315,17.867933,30.587978730419845,2020-09-19
c0517,38.307315,17.867933,,2020-09-20
c0517,38.307315,17.867933,37.946111233291695,2020-09-21
c0517,38.307315,17.867933,35.96158206258282,2020-09-22
c0517,38.307315,17.867933,33.82183323428058,2020-09-23
c0517,38.307315,17.867933,,2020-09-24
c0517,38.307315,17.867933,30.669087139981976,2020-09-25
c0517,38.307315,17.867933,33.140823136004904,2020-09-26
c0517,38.307315,17.867933,36.42475799434325,2020-09-27
c0517,38.307315,17.867933,39.3562447808062,2020-09-28
c0517,38.307315,17.867933,33.7795013304068,2020-09-29
c0517,38.307315,17.867933,32.97715987581532,2020-09-30
c0517,38.307315,17.867933,47.57993772070488,2020-10-01
c0517,38.307315,17.867933,37.90872171478545,2020-10-02
c0517,38.307315,17.867933,30.203654418934555,2020-10-03
c0517,38.307315,17.867933,,2020-10-04
c0517,38.307315,17.867933,,2020-10-05
c0517,38.307315,17.867933,25.74496390328291,2020-10-06
c0517,38.307315,17.867933,,2020-10-07
c0517,38.307315,17.867933,35.953557736821196,2020-10-08
c0517,38.307315,17.867933,33.79477634223339,2020-10-09
c0517,38.307315,17.867933,34.3974871089402,2020-10-10
c0517,38.307315,17.867933,29.984343691754837,2020-10-11
c0517,38.307315,17.867933,,2020-10-12
c0517,38.307315,17.867933,31.004550189474756,2020-10-13
c0517,38.307315,17.867933,38.61490416461642,2020-10-14
c0517,38.307315,17.867933,,2020-10-15
c0517,38.307315,17.867933,,2020-10-16
c0517,38.307315,17.867933,28.125507359267335,2020-10-17
c0517,38.307315,17.867933,32.66042514987758,2020-10-18
c0517,38.307315,17.867933,30.13531339998927,2020-10-19
c0517,38.307315,17.867933,35.62557661390429,2020-10-20
c0517,38.307315,17.867933,31.669097965292067,2020-10-21
c0517,38.307315,17.867933,,2020-10-22
c0517,38.307315,17.867933,,2020-10-23
c0517,38.307315,17.867933,31.656096019888285,2020-10-24
c0517,38.307315,17.867933,,2020-10-25
c0517,38.307315,17.867933,36.35779596891759,2020-10-26
c0517,38.307315,17.867933,29.399051262410904,2020-10-27
c0517,38.307315,17.867933,,2020-10-28
c0517,38.307315,17.867933,29.60070896705425,2020-10-29
c0517,38.307315,17.867933,,2020-10-30
c0517,38.307315,17.867933,,2020-10-31
c0517,38.307315,17.867933,30.343490477888903,2020-11-01
c0517,38.307315,17.867933,27.847200799258108,2020-11-02
c0517,38.307315,17.867933,30.800428519721052,2020-11-03
c0517,38.307315,17.867933,25.087060535354045,2020-11-04
c0517,38.307315,17.867933,29.97921385955005,2020-11-05
c0517,38.307315,17.867933,31.50582334882835,2020-11-06
c0517,38.307315,17.867933,32.683092503466604,2020-11-07
c0517,38.307315,17.867933,31.468421736188287,2020-11-08
c0517,38.307315,17.867933,31.54513146602938,2020-11-09
c0517,38.307315,17.867933,31.61298995016884,2020-11-10
c0517,38.307315,17.867933,31.785246643242747,2020-11-11
c0517,38.307315,17.867933,29.088895673483524,2020-11-12
c0517,38.307315,17.867933,34.57797199926495,2020-11-13
c0517,38.307315,17.867933,34.192260010005164,2020-11-14
c0517,38.307315,17.867933,27.619919690570683,2020-11-15
c0517,38.307315,17.867933,28.03094250157085,2020-11-16
c0517,38.307315,17.867933,,2020-11-17
c0517,38.307315,17.867933,30.22249283977245,2020-11-18
c0517,38.307315,17.867933,33.56029264428315,2020-11-19
c0517,38.307315,17.867933,30.761947866754756,2020-11-20
c0517,38.307315,17.867933,,2020-11-21
c0517,38.307315,17.867933,,2020-11-22
c0517,38.307315,17.867933,29.61241052057008,2020-11-23
c0517,38.307315,17.867933,33.733818554611254,2020-11-24
c0517,38.307315,17.867933,33.18242415251445,2020-11-25
c0517,38.307315,17.867933,30.554905933137913,2020-11-26
c0517,38.307315,17.867933,32.34039988325318,2020-11-27
c0517,38.307315,17.867933,,2020-11-28
c0517,38.307315,17.867933,,2020-11-29
c0517,38.307315,17.867933,33.41084056175966,2020-11-30
c0517,38.307315,17.867933,35.789226993402295,2020-12-01
c0517,38.307315,17.867933,32.74126893540349,2020-12-02
c0517,38.307315,17.867933,,2020-12-03
c0517,38.307315,17.867933,,2020-12-04
c0517,38.307315,17.867933,35.31864736544911,2020-12-05
c0517,38.307315,17.867933,32.112647627102454,2020-12-06
c0517,38.307315,17.867933,39.23695884847016,2020-12-07
c0517,38.307315,17.867933,30.66368353430678,2020-12-08
c0517,38.307315,17.867933,31.26269825093121,2020-12-09
c0517,38.307315,17.867933,34.28877913905647,2020-12-10
c0517,38.307315,17.867933,31.39671399851385,2020-12-11
c0517,38.307315,17.867933,34.09468791203198,2020-12-12
c0517,38.307315,17.867933,33.50781405818577,2020-12-13
c0517,38.307315,17.867933,33.718311344751626,2020-12-14
c0517,38.307315,17.867933,36.960053296628764,2020-12-15
c0517,38.307315,17.867933,29.396973685291726,2020-12-16
c0517,38.307315,17.867933,32.68447089250665,2020-12-17
c0517,38.307315,17.867933,29.70402191044384,2020-12-18
c0517,38.307315,17.867933,30.7513727799871,2020-12-19
c0517,38.307315,17.867933,32.34593895920446,2020-12-20
c0517,38.307315,17.867933,38.36261143629847,2020-12-21
c0517,38.307315,17.867933,32.571768524841694,2020-12-22
c0517,38.307315,17.867933,36.72460034289401,2020-12-23
c0517,38.307315,17.867933,32.029683561243,2020-12-24
c0517,38.307315,17.867933,27.734558784460894,2020-12-25
c0517,38.307315,17.867933,28.7947364571214,2020-12-26
c0517,38.307315,17.867933,33.69370575571779,2020-12-27
c0517,38.307315,17.867933,33.146176252759155,2020-12-28
c0517,38.307315,17.867933,32.89481874539269,2020-12-29
c0517,38.307315,17.867933,32.36277100488319,2020-12-30
c0517,38.307315,17.867933,31.297238931371915,2020-12-31
c0517,38.307315,17.867933,30.94837972608206,2021-01-02
c0517,38.307315,17.867933,33.51931555398179,2021-01-03
c0517,38.307315,17.867933,30.449695062437513,2021-01-04
c0517,38.307315,17.867933,31.71044320236026,2021-01-05
c0517,38.307315,17.867933,,2021-01-06
c0517,38.307315,17.867933,33.8379578420766,2021-01-07
c0517,38.307315,17.867933,,2021-01-08
c0517,38.307315,17.867933,33.195626000415466,2021-01-09
c0517,38.307315,17.867933,,2021-01-10
c0517,38.307315,17.867933,,2021-01-11
c0517,38.307315,17.867933,38.07822629395449,2021-01-12
c0517,38.307315,17.867933,34.45993856149198,2021-01-13
c0517,38.307315,17.867933,33.490941913274824,2021-01-14
c0517,38.307315,17.867933,35.397232574520764,2021-01-15
c0517,38.307315,17.867933,36.160093260522785,2021-01-16
c0517,38.307315,17.867933,35.6079328157943,2021-01-17
c0517,38.307315,17.867933,37.23521731251913,2021-01-18
c0517,38.307315,17.867933,35.740574790442125,2021-01-19
c0517,38.307315,17.867933,36.17422219448091,2021-01-20
c0517,38.307315,17.867933,32.604016340128645,2021-01-21
c0517,38.307315,17.867933,34.20989764736329,2021-01-22
c0517,38.307315,17.867933,36.091949768101145,2021-01-23
c0517,38.307315,17.867933,,2021-01-24
c0517,38.307315,17.867933,,2021-01-25
c0517,38.307315,17.867933,,2021-01-26
c0517,38.307315,17.867933,38.719302293855264,2021-01-27
c0517,38.307315,17.867933,38.2094787643741,2021-01-28
c0517,38.307315,17.867933,,2021-01-29
c0517,38.307315,17.867933,,2021-01-30
c0517,38.307315,17.867933,,2021-01-31
c0517,38.307315,17.867933,33.778652429674835,2021-02-01
c0517,38.307315,17.867933,41.25913975152454,2021-02-02
c0517,38.307315,17.867933,,2021-02-03
c0517,38.307315,17.867933,,2021-02-04
c0517,38.307315,17.867933,30.13506137636871,2021-02-05
c0517,38.307315,17.867933,32.99786856872219,2021-02-06
c0517,38.307315,17.867933,,2021-02-07
c0517,38.307315,17.867933,37.81441213323342,2021-02-08
c0517,38.307315,17.867933,,2021-02-09
c0517,38.307315,17.867933,,2021-02-10
c0517,38.307315,17.867933,,2021-02-11
c0517,38.307315,17.867933,33.77472716830495,2021-02-12
c0517,38.307315,17.867933,,2021-02-13
c0517,38.307315,17.867933,36.273482850908195,2021-02-14
c0517,38.307315,17.867933,36.05170086054763,2021-02-15
c0517,38.307315,17.867933,38.04158028178112,2021-02-16
c0517,38.307315,17.867933,33.362566957263304,2021-02-17
c0517,38.307315,17.867933,39.674626868184646,2021-02-18
c0517,38.307315,17.867933,,2021-02-19
c0517,38.307315,17.867933,,2021-02-20
c0517,38.307315,17.867933,36.010646482503574,2021-02-21
c0517,38.307315,17.867933,,2021-02-22
c0517,38.307315,17.867933,37.50150489800892,2021-02-23
c0517,38.307315,17.867933,35.11318370234479,2021-02-24
c0517,38.307315,17.867933,,2021-02-25
c0517,38.307315,17.867933,,2021-02-26
c0517,38.307315,17.867933,,2021-02-27
c0517,38.307315,17.867933,,2021-02-28
c0517,38.307315,17.867933,,2021-03-01
c0517,38.307315,17.867933,35.37602919606302,2021-03-02
c0517,38.307315,17.867933,36.355327189581864,2021-03-03
c0517,38.307315,17.867933,,2021-03-04
c0517,38.307315,17.867933,38.45030510315381,2021-03-05
c0517,38.307315,17.867933,41.85742545880423,2021-03-06
c0517,38.307315,17.867933,,2021-03-07
c0517,38.307315,17.867933,,2021-03-08
c0517,38.307315,17.867933,39.35257131696951,2021-03-09
c0517,38.307315,17.867933,35.81531298187094,2021-03-10
c0517,38.307315,17.867933,40.62265957445389,2021-03-11
c0517,38.307315,17.867933,30.088730006574625,2021-03-12
c0517,38.307315,17.867933,,2021-03-13
c0517,38.307315,17.867933,,2021-03-14
c0517,38.307315,17.867933,35.03885914395436,2021-03-15
c0517,38.307315,17.867933,,2021-03-16
c0517,38.307315,17.867933,38.228476262565614,2021-03-17
c0517,38.307315,17.867933,35.763402975321725,2021-03-18
c0517,38.307315,17.867933,37.30029266795953,2021-03-19
c0517,38.307315,17.867933,33.49916152534847,2021-03-20
c0517,38.307315,17.867933,35.483267471772876,2021-03-21
c0517,38.307315,17.867933,39.84408948748505,2021-03-22
c0517,38.307315,17.867933,35.542835761889144,2021-03-23
c0517,38.307315,17.867933,34.93139964845353,2021-03-24
c0517,38.307315,17.867933,37.40403421530835,2021-03-25
c0517,38.307315,17.867933,,2021-03-26
c0517,38.307315,17.867933,,2021-03-27
c0517,38.307315,17.867933,35.192739532648346,2021-03-28
c0517,38.307315,17.867933,,2021-03-29
c0517,38.307315,17.867933,41.23282743846829,2021-03-30
c0517,38.307315,17.867933,,2021-03-31
c0517,38.307315,17.867933,,2021-04-01
c0517,38.307315,17.867933,,2021-04-02
c0517,38.307315,17.867933,,2021-04-03
c0517,38.307315,17.867933,33.450806736571586,2021-04-04
c0517,38.307315,17.867933,37.87372270759249,2021-04-05
c0517,38.307315,17.867933,31.240780002302422,2021-04-06
c0517,38.307315,17.867933,37.73096536638866,2021-04-07
c0517,38.307315,17.867933,39.62876609258063,2021-04-08
c0517,38.307315,17.867933,,2021-04-09
c0517,38.307315,17.867933,,2021-04-10
c0517,38.307315,17.867933,33.25077612271065,2021-04-11
c0517,38.307315,17.867933,35.90194334155965,2021-04-12
c0517,38.307315,17.867933,36.901664609837866,2021-04-13
c0517,38.307315,17.867933,38.21972253043982,2021-04-14
c0517,38.307315,17.867933,,2021-04-15
c0517,38.307315,17.867933,34.407539154538114,2021-04-16
c0517,38.307315,17.867933,,2021-04-17
c0517,38.307315,17.867933,36.72005653302662,2021-04-18
c0517,38.307315,17.867933,38.88021347981441,2021-04-19
c0517,38.307315,17.867933,40.79083083314115,2021-04-20
c0517,38.307315,17.867933,36.494348139951235,2021-04-21
c0517,38.307315,17.867933,39.42404923444294,2021-04-22
c0517,38.307315,17.867933,,2021-04-23
c0517,38.307315,17.867933,30.417044197154684,2021-04-24
c0517,38.307315,17.867933,,2021-04-25
c0517,38.307315,17.867933,35.55099236797391,2021-04-26
c0517,38.307315,17.867933,32.69782844301697,2021-04-27
c0517,38.307315,17.867933,34.60523368667025,2021-04-28
c0517,38.307315,17.867933,31.98811893169763,2021-04-29
c0517,38.307315,17.867933,35.94361926729752,2021-04-30
c0517,38.307315,17.867933,,2021-05-01
c0517,38.307315,17.867933,37.8620608166059,2021-05-02
c0517,38.307315,17.867933,,2021-05-03
c0517,38.307315,17.867933,,2021-05-04
c0517,38.307315,17.867933,36.911955848227,2021-05-05
c0517,38.307315,17.867933,,2021-05-06
c0517,38.307315,17.867933,,2021-05-07
c0517,38.307315,17.867933,34.97711682175219,2021-05-08
c0517,38.307315,17.867933,,2021-05-09
c0517,38.307315,17.867933,,2021-05-10
c0517,38.307315,17.867933,,2021-05-11
c0517,38.307315,17.867933,32.87624296195831,2021-05-12
c0517,38.307315,17.867933,33.67669869860419,2021-05-13
c0517,38.307315,17.867933,,2021-05-14
c0517,38.307315,17.867933,,2021-05-15
c0517,38.307315,17.867933,,2021-05-16
c0517,38.307315,17.867933,,2021-05-17
c0517,38.307315,17.867933,29.957916831338895,2021-05-18
c0517,38.307315,17.867933,,2021-05-19
c0517,38.307315,17.867933,38.59575694792388,2021-05-20
c0517,38.307315,17.867933,,2021-05-21
c0517,38.307315,17.867933,,2021-05-22
c0517,38.307315,17.867933,30.719461928299708,2021-05-23
c0517,38.307315,17.867933,33.76739942048556,2021-05-24
c0517,38.307315,17.867933,,2021-05-25
c0517,38.307315,17.867933,,2021-05-26
c0517,38.307315,17.867933,32.67412270949588,2021-05-27
c0517,38.307315,17.867933,33.51583512769381,2021-05-28
c0517,38.307315,17.867933,29.867787444431453,2021-05-29
c0517,38.307315,17.867933,29.992577779294564,2021-05-30
c0517,38.307315,17.867933,34.733167343396666,2021-05-31
c0517,38.307315,17.867933,39.70393016128255,2021-06-01
c0517,38.307315,17.867933,30.5839366331433,2021-06-02
c0517,38.307315,17.867933,31.86690910458205,2021-06-03
c0517,38.307315,17.867933,,2021-06-04
c0517,38.307315,17.867933,,2021-06-05
c0517,38.307315,17.867933,,2021-06-06
c0517,38.307315,17.867933,32.6883577531493,2021-06-07
c0517,38.307315,17.867933,29.79760221239524,2021-06-08
c0517,38.307315,17.867933,29.778445541286544,2021-06-09
c0517,38.307315,17.867933,26.692259465153676,2021-06-10
c0517,38.307315,17.867933,,2021-06-11
c0517,38.307315,17.867933,30.54681032305438,2021-06-12
c0517,38.307315,17.867933,31.351123799101273,2021-06-13
c0517,38.307315,17.867933,29.85265378514742,2021-06-14
c0517,38.307315,17.867933,,2021-06-15
c0517,38.307315,17.867933,,2021-06-16
c0517,38.307315,17.867933,,2021-06-17
c0517,38.307315,17.867933,,2021-06-18
c0517,38.307315,17.867933,30.857226992549997,2021-06-19
c0517,38.307315,17.867933,,2021-06-20
c0517,38.307315,17.867933,,2021-06-21
c0517,38.307315,17.867933,,2021-06-22
c0517,38.307315,17.867933,,2021-06-23
c0517,38.307315,17.867933,29.317577397881408,2021-06-24
c0517,38.307315,17.867933,,2021-06-25
c0517,38.307315,17.867933,27.907309977702557,2021-06-26
c0517,38.307315,17.867933,,2021-06-27
c0517,38.307315,17.867933,,2021-06-28
c0517,38.307315,17.867933,30.050306306248338,2021-06-29
c0517,38.307315,17.867933,27.794429861769977,2021-06-30
c0517,38.307315,17.867933,28.324720073701492,2021-07-01
c0517,38.307315,17.867933,,2021-07-02
c0517,38.307315,17.867933,,2021-07-03
c0517,38.307315,17.867933,,2021-07-04
c0517,38.307315,17.867933,25.253716185911713,2021-07-05
c0517,38.307315,17.867933,,2021-07-06
c0517,38.307315,17.867933,,2021-07-07
c0517,38.307315,17.867933,,2021-07-08
c0517,38.307315,17.867933,,2021-07-09
c0517,38.307315,17.867933,32.64309408243736,2021-07-10
c0517,38.307315,17.867933,,2021-07-11
c0517,38.307315,17.867933,,2021-07-12
c0517,38.307315,17.867933,,2021-07-13
c0517,38.307315,17.867933,,2021-07-14
c0517,38.307315,17.867933,31.72359898931384,2021-07-15
c0517,38.307315,17.867933,29.540920727901742,2021-07-16
c0517,38.307315,17.867933,30.621002695533473,2021-07-17
c0517,38.307315,17.867933,29.2815693284569,2021-07-18
c0517,38.307315,17.867933,,2021-07-19
c0517,38.307315,17.867933,31.00764795498449,2021-07-20
c0517,38.307315,17.867933,32.764811671493206,2021-07-21
c0517,38.307315,17.867933,,2021-07-22
c0517,38.307315,17.867933,,2021-07-23
c0517,38.307315,17.867933,,2021-07-24
c0517,38.307315,17.867933,,2021-07-25
c0517,38.307315,17.867933,33.54161720653796,2021-07-26
c0517,38.307315,17.867933,,2021-07-27
c0517,38.307315,17.867933,,2021-07-28
c0517,38.307315,17.867933,,2021-07-29
c0517,38.307315,17.867933,,2021-07-30
c0517,38.307315,17.867933,36.392848087446666,2021-07-31
c0517,38.307315,17.867933,29.210484652280115,2021-08-01
c0517,38.307315,17.867933,,2021-08-02
c0517,38.307315,17.867933,32.162692319075475,2021-08-03
c0517,38.307315,17.867933,,2021-08-04
c0517,38.307315,17.867933,28.020455191129138,2021-08-05
c0517,38.307315,17.867933,33.578879948375,2021-08-06
c0517,38.307315,17.867933,,2021-08-07
c0517,38.307315,17.867933,,2021-08-08
c0517,38.307315,17.867933,,2021-08-09
c0517,38.307315,17.867933,,2021-08-10
c0517,38.307315,17.867933,46.00192292471449,2021-08-11
c0517,38.307315,17.867933,,2021-08-12
c0517,38.307315,17.867933,,2021-08-13
c0517,38.307315,17.867933,,2021-08-14
c0517,38.307315,17.867933,,2021-08-15
c0517,38.307315,17.867933,,2021-08-16
c0517,38.307315,17.867933,33.52240259160946,2021-08-17
c0517,38.307315,17.867933,40.47289094498651,2021-08-18
c0517,38.307315,17.867933,,2021-08-19
c0517,38.307315,17.867933,,2021-08-20
c0517,38.307315,17.867933,,2021-08-21
c0517,38.307315,17.867933,36.494057522131016,2021-08-22
c0517,38.307315,17.867933,,2021-08-23
c0517,38.307315,17.867933,,2021-08-24
c0517,38.307315,17.867933,,2021-08-25
c0517,38.307315,17.867933,34.76685276279718,2021-08-26
c0517,38.307315,17.867933,41.58038328552054,2021-08-27
c0517,38.307315,17.867933,35.98962165948671,2021-08-28
c0517,38.307315,17.867933,34.98516485940146,2021-08-29
c0517,38.307315,17.867933,,2021-08-30
c0517,38.307315,17.867933,,2021-08-31
c0517,38.307315,17.867933,37.88220179510072,2021-09-01
c0517,38.307315,17.867933,40.97339802943229,2021-09-02
c0517,38.307315,17.867933,,2021-09-03
c0517,38.307315,17.867933,33.92359679605704,2021-09-04
c0517,38.307315,17.867933,30.998395557555988,2021-09-05
c0517,38.307315,17.867933,33.83099462154911,2021-09-06
c0517,38.307315,17.867933,,2021-09-07
c0517,38.307315,17.867933,37.608845562270965,2021-09-08
c0517,38.307315,17.867933,,2021-09-09
c0517,38.307315,17.867933,,2021-09-10
c0517,38.307315,17.867933,35.36214659597623,2021-09-11
c0517,38.307315,17.867933,34.39803186862449,2021-09-12
c0517,38.307315,17.867933,,2021-09-13
c0517,38.307315,17.867933,,2021-09-14
c0517,38.307315,17.867933,,2021-09-15
c0517,38.307315,17.867933,,2021-09-16
c0517,38.307315,17.867933,30.21262867697159,2021-09-17
c0517,38.307315,17.867933,29.07802213955714,2021-09-18
c0517,38.307315,17.867933,35.8369496152513,2021-09-19
c0517,38.307315,17.867933,,2021-09-20
c0517,38.307315,17.867933,,2021-09-21
c0517,38.307315,17.867933,,2021-09-22
c0517,38.307315,17.867933,34.96112199367054,2021-09-23
c0517,38.307315,17.867933,,2021-09-24
c0517,38.307315,17.867933,,2021-09-25
c0517,38.307315,17.867933,,2021-09-26
c0517,38.307315,17.867933,,2021-09-27
c0517,38.307315,17.867933,32.236049253079315,2021-09-28
c0517,38.307315,17.867933,,2021-09-30
c0517,38.307315,17.867933,38.96538232006944,2021-10-01
c0517,38.307315,17.867933,34.734244662602514,2021-10-02
c0517,38.307315,17.867933,,2021-10-03
c0517,38.307315,17.867933,26.394110891270422,2021-10-04
c0517,38.307315,17.867933,33.41798187132146,2021-10-05
c0517,38.307315,17.867933,29.99124218439266,2021-10-06
c0517,38.307315,17.867933,32.70892541055071,2021-10-07
c0517,38.307315,17.867933,34.60996565703155,2021-10-08
c0517,38.307315,17.867933,30.710852381080375,2021-10-09
c0517,38.307315,17.867933,,2021-10-10
c0517,38.307315,17.867933,35.189159207077594,2021-10-11
c0517,38.307315,17.867933,34.77484895402233,2021-10-12
c0517,38.307315,17.867933,32.072111016211096,2021-10-13
c0517,38.307315,17.867933,,2021-10-14
c0517,38.307315,17.867933,26.982382521995312,2021-10-15
c0517,38.307315,17.867933,28.793365127667855,2021-10-16
c0517,38.307315,17.867933,30.886913460344154,2021-10-17
c0517,38.307315,17.867933,31.018168768716333,2021-10-18
c0517,38.307315,17.867933,37.693321080953474,2021-10-19
c0517,38.307315,17.867933,,2021-10-20
c0517,38.307315,17.867933,37.64223736507874,2021-10-21
c0517,38.307315,17.867933,31.67332626356357,2021-10-22
c0517,38.307315,17.867933,,2021-10-23
c0517,38.307315,17.867933,,2021-10-24
c0517,38.307315,17.867933,,2021-10-25
c0517,38.307315,17.867933,,2021-10-26
c0517,38.307315,17.867933,32.57047884407345,2021-10-27
c0517,38.307315,17.867933,,2021-10-28
c0517,38.307315,17.867933,29.967496631998767,2021-10-29
c0517,38.307315,17.867933,32.122503302563864,2021-10-30
c0517,38.307315,17.867933,30.653288453733612,2021-10-31
c0517,38.307315,17.867933,31.255433635663707,2021-11-01
c0517,38.307315,17.867933,,2021-11-02
c0517,38.307315,17.867933,26.763327826174848,2021-11-03
c0517,38.307315,17.867933,,2021-11-04
c0517,38.307315,17.867933,,2021-11-05
c0517,38.307315,17.867933,,2021-11-06
c0517,38.307315,17.867933,30.5901602074803,2021-11-07
c0517,38.307315,17.867933,36.86820331893891,2021-11-08
c0517,38.307315,17.867933,28.85031101687944,2021-11-09
c0517,38.307315,17.867933,29.91094098206512,2021-11-10
c0517,38.307315,17.867933,30.224360843021252,2021-11-11
c0517,38.307315,17.867933,32.63130011532477,2021-11-12
c0517,38.307315,17.867933,30.53438070787638,2021-11-13
c0517,38.307315,17.867933,31.61739691596259,2021-11-14
c0517,38.307315,17.867933,,2021-11-15
c0517,38.307315,17.867933,30.096120182206807,2021-11-16
c0517,38.307315,17.867933,,2021-11-17
c0517,38.307315,17.867933,33.49822855209101,2021-11-18
c0517,38.307315,17.867933,35.62948183482012,2021-11-19
c0517,38.307315,17.867933,30.27970047981454,2021-11-20
c0517,38.307315,17.867933,27.078893867178415,2021-11-21
c0517,38.307315,17.867933,30.393513910649645,2021-11-22
c0517,38.307315,17.867933,30.5890162921076,2021-11-23
c0517,38.307315,17.867933,33.40337235996847,2021-11-24
c0517,38.307315,17.867933,32.306127148972145,2021-11-25
c0517,38.307315,17.867933,27.946834903378825,2021-11-26
c0517,38.307315,17.867933,,2021-11-27
c0517,38.307315,17.867933,,2021-11-28
c0517,38.307315,17.867933,32.33360142518462,2021-11-29
c0517,38.307315,17.867933,38.543403193074035,2021-11-30
c0517,38.307315,17.867933,32.65662536628574,2021-12-01
c0517,38.307315,17.867933,32.04765752017827,2021-12-02
c0517,38.307315,17.867933,,2021-12-03
c0517,38.307315,17.867933,36.153616342152816,2021-12-04
c0517,38.307315,17.867933,30.384770875347343,2021-12-05
c0517,38.307315,17.867933,26.7027194713651,2021-12-06
c0517,38.307315,17.867933,32.36015465363939,2021-12-07
c0517,38.307315,17.867933,32.729047157140215,2021-12-08
c0517,38.307315,17.867933,31.36740989003069,2021-12-09
c0517,38.307315,17.867933,34.90964482273949,2021-12-10
c0517,38.307315,17.867933,,2021-12-11
c0517,38.307315,17.867933,32.92246859243901,2021-12-12
c0517,38.307315,17.867933,33.22012424829209,2021-12-13
c0517,38.307315,17.867933,32.29348880746233,2021-12-14
c0517,38.307315,17.867933,36.85155546932352,2021-12-15
c0517,38.307315,17.867933,36.278706535735395,2021-12-16
c0517,38.307315,17.867933,34.194496211294556,2021-12-17
c0517,38.307315,17.867933,32.78159717985173,2021-12-18
c0517,38.307315,17.867933,31.169272827654368,2021-12-19
c0517,38.307315,17.867933,,2021-12-20
c0517,38.307315,17.867933,28.885656774473425,2021-12-21
c0517,38.307315,17.867933,28.9897377104005,2021-12-22
c0517,38.307315,17.867933,,2021-12-23
c0517,38.307315,17.867933,34.819054875991355,2021-12-24
c0517,38.307315,17.867933,,2021-12-25
c0517,38.307315,17.867933,31.86512832563577,2021-12-26
c0517,38.307315,17.867933,30.45697410247466,2021-12-27
