cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,35.28702589884543,2020-05-09
c0674,39.208216,16.968659,39.33736401321815,2020-05-10
c0674,39.208216,16.968659,,2020-05-11
c0674,39.208216,16.968659,37.36257220879982,2020-05-12
c0674,39.208216,16.968659,35.11363887532087,2020-05-13
c0674,39.208216,16.968659,34.98210345849373,2020-05-14
c0674,39.208216,16.968659,33.84440073720643,2020-05-15
c0674,39.208216,16.968659,36.592080334041626,2020-05-16
c0674,39.208216,16.968659,32.274187654472605,2020-05-17
c0674,39.208216,16.968659,,2020-05-18
c0674,39.208216,16.968659,,2020-05-19
c0674,39.208216,16.968659,33.22102978834088,2020-05-20
c0674,39.208216,16.968659,30.419069599537693,2020-05-21
c0674,39.208216,16.968659,35.198252088414975,2020-05-22
c0674,39.208216,16.968659,34.06084732255867,2020-05-23
c0674,39.208216,16.968659,33.33716657489765,2020-05-24
c0674,39.208216,16.968659,33.04694824627122,2020-05-25
c0674,39.208216,16.968659,33.3462700763754,2020-05-26
c0674,39.208216,16.968659,30.254290609545123,2020-05-27
c0674,39.208216,16.968659,34.15204591254391,2020-05-28
c0674,39.208216,16.968659,34.615319851391156,2020-05-29
c0674,39.208216,16.968659,30.95067148291456,2020-05-30
c0674,39.208216,16.968659,34.136474840968795,2020-05-31
c0674,39.208216,16.968659,33.793162345593636,2020-06-01
c0674,39.208216,16.968659,33.19241253935639,2020-06-02
c0674,39.208216,16.968659,28.673820019639653,2020-06-03
c0674,39.208216,16.968659,31.81734093821462,2020-06-04
c0674,39.208216,16.968659,24.58829118748473,2020-06-05
c0674,39.208216,16.968659,28.527448379385596,2020-06-06
c0674,39.208216,16.968659,30.51031445205726,2020-06-07
c0674,39.208216,16.968659,29.75617151171092,2020-06-08
c0674,39.208216,16.968659,31.947627832816433,2020-06-09
c0674,39.208216,16.968659,30.32015195868801,2020-06-10
c0674,39.208216,16.968659,29.91484057074892,2020-06-11
c0674,39.208216,16.968659,22.32505939934489,2020-06-13
c0674,39.208216,16.968659,31.103888448118532,2020-06-14
c0674,39.208216,16.968659,29.30685689908428,2020-06-15
c0674,39.208216,16.968659,28.79773695532405,2020-06-16
c0674,39.208216,16.968659,28.223049780927266,2020-06-17
c0674,39.208216,16.968659,29.035263904446172,2020-06-18
c0674,39.208216,16.968659,28.65774539414821,2020-06-19
c0674,39.208216,16.968659,30.21642190856702,2020-06-20
c0674,39.208216,16.968659,29.98420395249572,2020-06-21
c0674,39.208216,16.968659,27.762904192983672,2020-06-22
c0674,39.208216,16.968659,31.402832726578023,2020-06-23
c0674,39.208216,16.968659,31.323475985654326,2020-06-24
c0674,39.208216,16.968659,30.061718872911683,2020-06-25
c0674,39.208216,16.968659,30.03288674705836,2020-06-26
c0674,39.208216,16.968659,28.876947643593965,2020-06-27
c0674,39.208216,16.968659,30.944950784045137,2020-06-28
c0674,39.208216,16.968659,28.667724720733833,2020-06-29
c0674,39.208216,16.968659,29.784574897626005,2020-06-30
c0674,39.208216,16.968659,29.487179926707007,2020-07-01
c0674,39.208216,16.968659,29.717757695418783,2020-07-02
c0674,39.208216,16.968659,28.62145665025361,2020-07-03
c0674,39.208216,16.968659,28.282874325567263,2020-07-05
c0674,39.208216,16.968659,28.170403353800012,2020-07-06
c0674,39.208216,16.968659,27.699631537054984,2020-07-07
c0674,39.208216,16.968659,26.947566130785297,2020-07-08
c0674,39.208216,16.968659,29.008608711640807,2020-07-09
c0674,39.208216,16.968659,28.314328556387657,2020-07-10
c0674,39.208216,16.968659,26.39575340646307,2020-07-11
c0674,39.208216,16.968659,26.95341925543558,2020-07-12
c0674,39.208216,16.968659,26.792100320208863,2020-07-13
c0674,39.208216,16.968659,28.58670692353466,2020-07-14
c0674,39.208216,16.968659,29.79014053598008,2020-07-16
c0674,39.208216,16.968659,29.5283164214484,2020-07-17
c0674,39.208216,16.968659,29.53497151875508,2020-07-18
c0674,39.208216,16.968659,28.551161683098563,2020-07-19
c0674,39.208216,16.968659,27.109998746169687,2020-07-20
c0674,39.208216,16.968659,30.232144408946255,2020-07-21
c0674,39.208216,16.968659,28.146313455414223,2020-07-22
c0674,39.208216,16.968659,28.65820250626562,2020-07-23
c0674,39.208216,16.968659,29.47171576032687,2020-07-24
c0674,39.208216,16.968659,29.109657857919593,2020-07-25
c0674,39.208216,16.968659,,2020-07-26
c0674,39.208216,16.968659,28.1116890270282,2020-07-27
c0674,39.208216,16.968659,28.10122919635495,2020-07-28
c0674,39.208216,16.968659,29.08551750371862,2020-07-29
c0674,39.208216,16.968659,30.633729785565382,2020-07-30
c0674,39.208216,16.968659,31.321763111695763,2020-07-31
c0674,39.208216,16.968659,29.1348396500764,2020-08-02
c0674,39.208216,16.968659,29.60312249041975,2020-08-03
c0674,39.208216,16.968659,28.910142187083885,2020-08-04
c0674,39.208216,16.968659,27.269153273974748,2020-08-05
c0674,39.208216,16.968659,26.780973443573956,2020-08-06
c0674,39.208216,16.968659,30.422414773067107,2020-08-07
c0674,39.208216,16.968659,30.303865225000795,2020-08-08
c0674,39.208216,16.968659,32.92709551918308,2020-08-09
c0674,39.208216,16.968659,31.229248815175,2020-08-10
c0674,39.208216,16.968659,33.59059553206487,2020-08-11
c0674,39.208216,16.968659,30.42354332865843,2020-08-12
c0674,39.208216,16.968659,30.14663611711484,2020-08-13
c0674,39.208216,16.968659,27.96124161186598,2020-08-14
c0674,39.208216,16.968659,31.279482517426903,2020-08-15
c0674,39.208216,16.968659,29.51535228870248,2020-08-16
c0674,39.208216,16.968659,28.895337992022476,2020-08-17
c0674,39.208216,16.968659,21.938529265812974,2020-08-18
c0674,39.208216,16.968659,31.7386507369834,2020-08-19
c0674,39.208216,16.968659,28.84070160219135,2020-08-20
c0674,39.208216,16.968659,27.534336291643775,2020-08-21
c0674,39.208216,16.968659,27.431450225092668,2020-08-22
c0674,39.208216,16.968659,29.132616183582233,2020-08-23
c0674,39.208216,16.968659,29.5160739314384,2020-08-24
c0674,39.208216,16.968659,28.648383840351674,2020-08-25
c0674,39.208216,16.968659,26.411390160888324,2020-08-26
c0674,39.208216,16.968659,30.11640745852656,2020-08-27
c0674,39.208216,16.968659,27.4458800905108,2020-08-28
c0674,39.208216,16.968659,26.37271266449262,2020-08-29
c0674,39.208216,16.968659,27.6217579900696,2020-08-30
c0674,39.208216,16.968659,29.734677733695356,2020-08-31
c0674,39.208216,16.968659,31.93412367307437,2020-09-01
c0674,39.208216,16.968659,,2020-09-02
c0674,39.208216,16.968659,28.651765276900328,2020-09-03
c0674,39.208216,16.968659,31.97674522160463,2020-09-04
c0674,39.208216,16.968659,29.29839543148433,2020-09-05
c0674,39.208216,16.968659,30.968502190835643,2020-09-06
c0674,39.208216,16.968659,27.139432316962964,2020-09-07
c0674,39.208216,16.968659,28.315349730286968,2020-09-08
c0674,39.208216,16.968659,28.112903250362393,2020-09-09
c0674,39.208216,16.968659,29.509326439714503,2020-09-10
c0674,39.208216,16.968659,26.029404748155592,2020-09-11
c0674,39.208216,16.968659,33.58004584329244,2020-09-12
c0674,39.208216,16.968659,28.84092766510587,2020-09-13
c0674,39.208216,16.968659,32.79861999516887,2020-09-15
c0674,39.208216,16.968659,18.94353441056239,2020-09-16
c0674,39.208216,16.968659,,2020-09-17
c0674,39.208216,16.968659,31.831548620754734,2020-09-18
c0674,39.208216,16.968659,29.662327051831195,2020-09-19
c0674,39.208216,16.968659,31.944065399218385,2020-09-20
c0674,39.208216,16.968659,37.25934323815587,2020-09-21
c0674,39.208216,16.968659,35.594525834276844,2020-09-22
c0674,39.208216,16.968659,30.451467313602855,2020-09-23
c0674,39.208216,16.968659,29.933391994063236,2020-09-24
c0674,39.208216,16.968659,29.0082149410882,2020-09-25
c0674,39.208216,16.968659,32.08319995704625,2020-09-26
c0674,39.208216,16.968659,36.28581795871339,2020-09-27
c0674,39.208216,16.968659,36.01634653107307,2020-09-28
c0674,39.208216,16.968659,31.306731525616662,2020-09-29
c0674,39.208216,16.968659,31.82752688606332,2020-09-30
c0674,39.208216,16.968659,30.543597142965265,2020-10-01
c0674,39.208216,16.968659,35.47645226585078,2020-10-02
c0674,39.208216,16.968659,30.747547416178495,2020-10-03
c0674,39.208216,16.968659,30.358158344710063,2020-10-04
c0674,39.208216,16.968659,28.27620682027425,2020-10-05
c0674,39.208216,16.968659,30.73088044085692,2020-10-06
c0674,39.208216,16.968659,,2020-10-07
c0674,39.208216,16.968659,30.81160464752157,2020-10-08
c0674,39.208216,16.968659,32.235755154908205,2020-10-09
c0674,39.208216,16.968659,29.79265635688236,2020-10-10
c0674,39.208216,16.968659,28.9064087106301,2020-10-11
c0674,39.208216,16.968659,,2020-10-12
c0674,39.208216,16.968659,33.78832447643724,2020-10-13
c0674,39.208216,16.968659,35.876530296670694,2020-10-14
c0674,39.208216,16.968659,29.36315757719933,2020-10-15
c0674,39.208216,16.968659,30.444753328700212,2020-10-16
c0674,39.208216,16.968659,33.042225209213804,2020-10-17
c0674,39.208216,16.968659,30.562548638762667,2020-10-18
c0674,39.208216,16.968659,29.78586087806455,2020-10-19
c0674,39.208216,16.968659,33.86858891854343,2020-10-20
c0674,39.208216,16.968659,31.111046022464564,2020-10-21
c0674,39.208216,16.968659,32.19333266698127,2020-10-22
c0674,39.208216,16.968659,28.958502087632837,2020-10-23
c0674,39.208216,16.968659,,2020-10-24
c0674,39.208216,16.968659,43.701252541245765,2020-10-25
c0674,39.208216,16.968659,36.4600750639896,2020-10-26
c0674,39.208216,16.968659,30.62129022238304,2020-10-27
c0674,39.208216,16.968659,,2020-10-28
c0674,39.208216,16.968659,31.544034188038488,2020-10-29
c0674,39.208216,16.968659,30.004290105354567,2020-10-30
c0674,39.208216,16.968659,30.702481608415496,2020-10-31
c0674,39.208216,16.968659,30.589522510321036,2020-11-01
c0674,39.208216,16.968659,29.46700223131647,2020-11-02
c0674,39.208216,16.968659,30.726430305431464,2020-11-03
c0674,39.208216,16.968659,27.060490614104307,2020-11-04
c0674,39.208216,16.968659,,2020-11-05
c0674,39.208216,16.968659,31.631888714584193,2020-11-06
c0674,39.208216,16.968659,31.148387589422775,2020-11-07
c0674,39.208216,16.968659,29.689594742058276,2020-11-08
c0674,39.208216,16.968659,29.77642147209255,2020-11-09
c0674,39.208216,16.968659,30.78469780452942,2020-11-10
c0674,39.208216,16.968659,28.781946713518895,2020-11-11
c0674,39.208216,16.968659,28.47425650674368,2020-11-12
c0674,39.208216,16.968659,30.61113714177572,2020-11-13
c0674,39.208216,16.968659,32.20667362398528,2020-11-14
c0674,39.208216,16.968659,28.454318339160736,2020-11-15
c0674,39.208216,16.968659,28.145999846690064,2020-11-16
c0674,39.208216,16.968659,29.467871363521304,2020-11-17
c0674,39.208216,16.968659,30.94942813382897,2020-11-18
c0674,39.208216,16.968659,31.571693742860063,2020-11-19
c0674,39.208216,16.968659,30.11433580693399,2020-11-20
c0674,39.208216,16.968659,,2020-11-21
c0674,39.208216,16.968659,33.356664882134446,2020-11-22
c0674,39.208216,16.968659,33.10160015735926,2020-11-23
c0674,39.208216,16.968659,31.778415208953835,2020-11-24
c0674,39.208216,16.968659,32.380747388280504,2020-11-25
c0674,39.208216,16.968659,31.891678272960895,2020-11-26
c0674,39.208216,16.968659,30.179447498893893,2020-11-27
c0674,39.208216,16.968659,,2020-11-28
c0674,39.208216,16.968659,34.91805707793349,2020-11-29
c0674,39.208216,16.968659,33.76253119269377,2020-11-30
c0674,39.208216,16.968659,31.837695457715935,2020-12-01
c0674,39.208216,16.968659,31.95309752049413,2020-12-02
c0674,39.208216,16.968659,,2020-12-03
c0674,39.208216,16.968659,31.90698997712474,2020-12-04
c0674,39.208216,16.968659,33.26816243259689,2020-12-05
c0674,39.208216,16.968659,31.531434980855543,2020-12-06
c0674,39.208216,16.968659,32.6698138041164,2020-12-07
c0674,39.208216,16.968659,24.9646342993888,2020-12-08
c0674,39.208216,16.968659,30.53506011302179,2020-12-09
c0674,39.208216,16.968659,33.45757328834012,2020-12-10
c0674,39.208216,16.968659,33.702618891738396,2020-12-11
c0674,39.208216,16.968659,31.90495886596067,2020-12-12
c0674,39.208216,16.968659,34.12300841779305,2020-12-13
c0674,39.208216,16.968659,32.874509200262864,2020-12-14
c0674,39.208216,16.968659,31.570110481746365,2020-12-15
c0674,39.208216,16.968659,29.283367691066392,2020-12-16
c0674,39.208216,16.968659,33.80570467950151,2020-12-17
c0674,39.208216,16.968659,,2020-12-18
c0674,39.208216,16.968659,30.32566828909011,2020-12-19
c0674,39.208216,16.968659,28.058442427866595,2020-12-20
c0674,39.208216,16.968659,34.44992173527291,2020-12-21
c0674,39.208216,16.968659,29.084062992248988,2020-12-22
c0674,39.208216,16.968659,31.80115497509621,2020-12-23
c0674,39.208216,16.968659,29.42580878996214,2020-12-24
c0674,39.208216,16.968659,32.8219417859676,2020-12-25
c0674,39.208216,16.968659,,2020-12-26
c0674,39.208216,16.968659,32.94823016242248,2020-12-27
c0674,39.208216,16.968659,32.21294672695431,2020-12-28
c0674,39.208216,16.968659,31.48540559220301,2020-12-29
c0674,39.208216,16.968659,31.145756455441923,2020-12-30
c0674,39.208216,16.968659,32.92597586399428,2020-12-31
c0674,39.208216,16.968659,30.61365709025753,2021-01-02
c0674,39.208216,16.968659,31.719446930874884,2021-01-03
c0674,39.208216,16.968659,32.14769734485766,2021-01-04
c0674,39.208216,16.968659,,2021-01-05
c0674,39.208216,16.968659,31.695600527970296,2021-01-06
c0674,39.208216,16.968659,30.866251528365225,2021-01-07
c0674,39.208216,16.968659,32.29552573200386,2021-01-08
c0674,39.208216,16.968659,32.34251732781241,2021-01-09
c0674,39.208216,16.968659,,2021-01-10
c0674,39.208216,16.968659,34.81896632165539,2021-01-11
c0674,39.208216,16.968659,38.47781020817276,2021-01-12
c0674,39.208216,16.968659,33.28020362668964,2021-01-13
c0674,39.208216,16.968659,32.53169148678624,2021-01-14
c0674,39.208216,16.968659,33.66353595036022,2021-01-15
c0674,39.208216,16.968659,33.60578718209565,2021-01-16
c0674,39.208216,16.968659,29.731183182158176,2021-01-17
c0674,39.208216,16.968659,36.02916655919464,2021-01-18
c0674,39.208216,16.968659,36.43281330419277,2021-01-19
c0674,39.208216,16.968659,34.78689295462344,2021-01-20
c0674,39.208216,16.968659,32.41513764684982,2021-01-21
c0674,39.208216,16.968659,,2021-01-22
c0674,39.208216,16.968659,34.324923398712116,2021-01-23
c0674,39.208216,16.968659,34.431383546347284,2021-01-24
c0674,39.208216,16.968659,33.541348309940226,2021-01-25
c0674,39.208216,16.968659,29.493141460205795,2021-01-26
c0674,39.208216,16.968659,37.83661457353995,2021-01-27
c0674,39.208216,16.968659,38.96910847048674,2021-01-28
c0674,39.208216,16.968659,30.06175632706874,2021-01-29
c0674,39.208216,16.968659,34.44357177137577,2021-01-30
c0674,39.208216,16.968659,29.410493694715623,2021-01-31
c0674,39.208216,16.968659,32.150316262232614,2021-02-01
c0674,39.208216,16.968659,32.56750114695408,2021-02-02
c0674,39.208216,16.968659,34.839036846729506,2021-02-03
c0674,39.208216,16.968659,27.11473686123911,2021-02-04
c0674,39.208216,16.968659,27.85730015812042,2021-02-05
c0674,39.208216,16.968659,29.10835433926493,2021-02-06
c0674,39.208216,16.968659,33.85379593354681,2021-02-07
c0674,39.208216,16.968659,33.30431664040298,2021-02-08
c0674,39.208216,16.968659,33.14041029074546,2021-02-09
c0674,39.208216,16.968659,33.98772738085234,2021-02-10
c0674,39.208216,16.968659,33.84699949759263,2021-02-11
c0674,39.208216,16.968659,32.77981203209327,2021-02-12
c0674,39.208216,16.968659,29.831432200166976,2021-02-13
c0674,39.208216,16.968659,33.565588796587726,2021-02-14
c0674,39.208216,16.968659,35.809245933908755,2021-02-15
c0674,39.208216,16.968659,35.844252260705005,2021-02-16
c0674,39.208216,16.968659,33.30978591335982,2021-02-17
c0674,39.208216,16.968659,35.500862573452196,2021-02-18
c0674,39.208216,16.968659,33.84006977153923,2021-02-19
c0674,39.208216,16.968659,33.95409882077834,2021-02-20
c0674,39.208216,16.968659,34.84151684278089,2021-02-21
c0674,39.208216,16.968659,34.37185290236416,2021-02-22
c0674,39.208216,16.968659,34.611198800844946,2021-02-23
c0674,39.208216,16.968659,34.44989342251456,2021-02-24
c0674,39.208216,16.968659,34.25144098267714,2021-02-25
c0674,39.208216,16.968659,32.73966069072563,2021-02-26
c0674,39.208216,16.968659,32.73431945742899,2021-02-27
c0674,39.208216,16.968659,34.91386825664527,2021-02-28
c0674,39.208216,16.968659,36.4006825146863,2021-03-01
c0674,39.208216,16.968659,36.83428223666691,2021-03-02
c0674,39.208216,16.968659,36.682254903585594,2021-03-03
c0674,39.208216,16.968659,35.27214502117572,2021-03-04
c0674,39.208216,16.968659,29.253480695877688,2021-03-05
c0674,39.208216,16.968659,32.99363764207757,2021-03-06
c0674,39.208216,16.968659,35.06919180889086,2021-03-07
c0674,39.208216,16.968659,32.91736195621853,2021-03-08
c0674,39.208216,16.968659,35.292778884091206,2021-03-09
c0674,39.208216,16.968659,37.13256321982918,2021-03-10
c0674,39.208216,16.968659,38.69533584023287,2021-03-11
c0674,39.208216,16.968659,31.022718539031107,2021-03-12
c0674,39.208216,16.968659,30.66308477552798,2021-03-13
c0674,39.208216,16.968659,39.403242733186865,2021-03-14
c0674,39.208216,16.968659,32.07684263222478,2021-03-15
c0674,39.208216,16.968659,39.39277666662011,2021-03-16
c0674,39.208216,16.968659,37.317345527964626,2021-03-17
c0674,39.208216,16.968659,29.240580249008037,2021-03-18
c0674,39.208216,16.968659,37.094533387135414,2021-03-19
c0674,39.208216,16.968659,29.64362348472002,2021-03-20
c0674,39.208216,16.968659,30.09384044040368,2021-03-21
c0674,39.208216,16.968659,37.25912778910697,2021-03-22
c0674,39.208216,16.968659,35.575041901980995,2021-03-23
c0674,39.208216,16.968659,35.78003091058199,2021-03-24
c0674,39.208216,16.968659,35.14196737568373,2021-03-25
c0674,39.208216,16.968659,35.182968978469376,2021-03-26
c0674,39.208216,16.968659,34.590038950425246,2021-03-27
c0674,39.208216,16.968659,36.366999812372406,2021-03-28
c0674,39.208216,16.968659,38.60060071837615,2021-03-29
c0674,39.208216,16.968659,39.18136460763824,2021-03-30
c0674,39.208216,16.968659,39.21244573587947,2021-03-31
c0674,39.208216,16.968659,40.22881051449932,2021-04-01
c0674,39.208216,16.968659,38.06283892056729,2021-04-02
c0674,39.208216,16.968659,29.81934808412988,2021-04-03
c0674,39.208216,16.968659,36.71868126840394,2021-04-04
c0674,39.208216,16.968659,36.83552220430767,2021-04-05
c0674,39.208216,16.968659,34.1975224205363,2021-04-06
c0674,39.208216,16.968659,34.22154824314682,2021-04-07
c0674,39.208216,16.968659,37.71218588643384,2021-04-08
c0674,39.208216,16.968659,36.08670795399079,2021-04-09
c0674,39.208216,16.968659,37.22765909107969,2021-04-10
c0674,39.208216,16.968659,33.792735096641806,2021-04-11
c0674,39.208216,16.968659,34.10180529174207,2021-04-12
c0674,39.208216,16.968659,38.40664149089758,2021-04-13
c0674,39.208216,16.968659,35.630544752505216,2021-04-14
c0674,39.208216,16.968659,36.434762134365826,2021-04-15
c0674,39.208216,16.968659,,2021-04-16
c0674,39.208216,16.968659,35.82472846497601,2021-04-17
c0674,39.208216,16.968659,36.181749479126665,2021-04-18
c0674,39.208216,16.968659,32.07949540556739,2021-04-19
c0674,39.208216,16.968659,34.26948772504696,2021-04-20
c0674,39.208216,16.968659,41.51786797613696,2021-04-21
c0674,39.208216,16.968659,30.040792950112905,2021-04-22
c0674,39.208216,16.968659,36.899752443035155,2021-04-23
c0674,39.208216,16.968659,,2021-04-24
c0674,39.208216,16.968659,35.326469529805145,2021-04-25
c0674,39.208216,16.968659,33.291920974983235,2021-04-26
c0674,39.208216,16.968659,32.35707909962794,2021-04-27
c0674,39.208216,16.968659,33.68642208082286,2021-04-28
c0674,39.208216,16.968659,32.428181209183165,2021-04-29
c0674,39.208216,16.968659,35.22408043138934,2021-04-30
c0674,39.208216,16.968659,33.55750159691621,2021-05-01
c0674,39.208216,16.968659,34.77862260210907,2021-05-02
c0674,39.208216,16.968659,,2021-05-03
c0674,39.208216,16.968659,,2021-05-04
c0674,39.208216,16.968659,,2021-05-05
c0674,39.208216,16.968659,32.08953618677242,2021-05-06
c0674,39.208216,16.968659,31.870989883148404,2021-05-07
c0674,39.208216,16.968659,36.87793599325506,2021-05-08
c0674,39.208216,16.968659,35.5095566626296,2021-05-09
c0674,39.208216,16.968659,34.704300736761944,2021-05-10
c0674,39.208216,16.968659,30.685027998217155,2021-05-11
c0674,39.208216,16.968659,33.90450168150065,2021-05-12
c0674,39.208216,16.968659,37.62631417622965,2021-05-13
c0674,39.208216,16.968659,,2021-05-14
c0674,39.208216,16.968659,33.87249590764756,2021-05-15
c0674,39.208216,16.968659,31.292990121951433,2021-05-16
c0674,39.208216,16.968659,27.137560672110656,2021-05-17
c0674,39.208216,16.968659,30.89870982319034,2021-05-18
c0674,39.208216,16.968659,31.050400781636057,2021-05-19
c0674,39.208216,16.968659,30.4730194881776,2021-05-20
c0674,39.208216,16.968659,32.6789392077771,2021-05-21
c0674,39.208216,16.968659,31.45001412370628,2021-05-22
c0674,39.208216,16.968659,29.972056648602862,2021-05-23
c0674,39.208216,16.968659,31.019445065603197,2021-05-24
c0674,39.208216,16.968659,33.61479644889634,2021-05-25
c0674,39.208216,16.968659,32.01411688110795,2021-05-26
c0674,39.208216,16.968659,24.947196193548137,2021-05-27
c0674,39.208216,16.968659,31.35971353665041,2021-05-28
c0674,39.208216,16.968659,33.93864515692833,2021-05-29
c0674,39.208216,16.968659,29.386262836549463,2021-05-30
c0674,39.208216,16.968659,31.77943622582015,2021-05-31
c0674,39.208216,16.968659,32.76459040933009,2021-06-01
c0674,39.208216,16.968659,32.947742498189314,2021-06-02
c0674,39.208216,16.968659,32.0759665101744,2021-06-03
c0674,39.208216,16.968659,30.89281021600209,2021-06-04
c0674,39.208216,16.968659,30.735990233244284,2021-06-05
c0674,39.208216,16.968659,27.666638082574767,2021-06-06
c0674,39.208216,16.968659,28.22651863400819,2021-06-07
c0674,39.208216,16.968659,30.007880074413343,2021-06-08
c0674,39.208216,16.968659,28.655801682437005,2021-06-09
c0674,39.208216,16.968659,30.797719051947897,2021-06-10
c0674,39.208216,16.968659,30.445934888766537,2021-06-11
c0674,39.208216,16.968659,29.061497435848548,2021-06-12
c0674,39.208216,16.968659,29.163217394661196,2021-06-13
c0674,39.208216,16.968659,29.80030287926712,2021-06-14
c0674,39.208216,16.968659,30.956009323404626,2021-06-15
c0674,39.208216,16.968659,30.12615593598713,2021-06-16
c0674,39.208216,16.968659,29.60130273582446,2021-06-17
c0674,39.208216,16.968659,28.49007792224717,2021-06-18
c0674,39.208216,16.968659,29.730555161304277,2021-06-19
c0674,39.208216,16.968659,27.637409250027623,2021-06-20
c0674,39.208216,16.968659,,2021-06-21
c0674,39.208216,16.968659,26.56936587057946,2021-06-22
c0674,39.208216,16.968659,28.625093014500635,2021-06-23
c0674,39.208216,16.968659,27.742266017249356,2021-06-24
c0674,39.208216,16.968659,27.81296708001318,2021-06-25
c0674,39.208216,16.968659,26.308794166792033,2021-06-26
c0674,39.208216,16.968659,31.29605411677959,2021-06-27
c0674,39.208216,16.968659,27.67073109792653,2021-06-28
c0674,39.208216,16.968659,29.457915732914817,2021-06-29
c0674,39.208216,16.968659,,2021-06-30
c0674,39.208216,16.968659,29.203161112131063,2021-07-01
c0674,39.208216,16.968659,26.92308184126747,2021-07-02
c0674,39.208216,16.968659,29.450032586599143,2021-07-03
c0674,39.208216,16.968659,29.126906062200018,2021-07-04
c0674,39.208216,16.968659,27.553453331423377,2021-07-05
c0674,39.208216,16.968659,25.283132359244277,2021-07-06
c0674,39.208216,16.968659,28.249822633143076,2021-07-07
c0674,39.208216,16.968659,31.14837863718549,2021-07-08
c0674,39.208216,16.968659,31.500160939071858,2021-07-09
c0674,39.208216,16.968659,33.31954904771492,2021-07-10
c0674,39.208216,16.968659,35.02063018439782,2021-07-11
c0674,39.208216,16.968659,29.042132624113098,2021-07-12
c0674,39.208216,16.968659,32.615452633147015,2021-07-13
c0674,39.208216,16.968659,30.12202657972802,2021-07-14
c0674,39.208216,16.968659,30.1989199344425,2021-07-15
c0674,39.208216,16.968659,30.098705686588655,2021-07-16
c0674,39.208216,16.968659,26.882477402843865,2021-07-17
c0674,39.208216,16.968659,,2021-07-18
c0674,39.208216,16.968659,25.319342882876068,2021-07-19
c0674,39.208216,16.968659,31.743854487846185,2021-07-20
c0674,39.208216,16.968659,30.038462314742887,2021-07-21
c0674,39.208216,16.968659,39.654083523767774,2021-07-22
c0674,39.208216,16.968659,33.41984054457226,2021-07-23
c0674,39.208216,16.968659,33.35931918879468,2021-07-24
c0674,39.208216,16.968659,31.110618706629587,2021-07-25
c0674,39.208216,16.968659,30.144032833643763,2021-07-26
c0674,39.208216,16.968659,30.37749294118757,2021-07-27
c0674,39.208216,16.968659,,2021-07-28
c0674,39.208216,16.968659,31.724440589155904,2021-07-29
c0674,39.208216,16.968659,30.695237318076217,2021-07-30
c0674,39.208216,16.968659,31.069895085382456,2021-07-31
c0674,39.208216,16.968659,32.04512250198057,2021-08-01
c0674,39.208216,16.968659,34.5240835589356,2021-08-02
c0674,39.208216,16.968659,33.87359969374138,2021-08-03
c0674,39.208216,16.968659,34.67787356482491,2021-08-04
c0674,39.208216,16.968659,34.777233054220716,2021-08-05
c0674,39.208216,16.968659,34.882820909021696,2021-08-06
c0674,39.208216,16.968659,33.49084888744298,2021-08-07
c0674,39.208216,16.968659,33.94412772879884,2021-08-08
c0674,39.208216,16.968659,36.24490667911959,2021-08-09
c0674,39.208216,16.968659,37.57064165090925,2021-08-10
c0674,39.208216,16.968659,38.444347379620126,2021-08-11
c0674,39.208216,16.968659,35.254754670198096,2021-08-12
c0674,39.208216,16.968659,38.419275922171494,2021-08-13
c0674,39.208216,16.968659,45.404758164518306,2021-08-14
c0674,39.208216,16.968659,36.56279614877652,2021-08-15
c0674,39.208216,16.968659,38.595052861403275,2021-08-16
c0674,39.208216,16.968659,34.7009669665403,2021-08-17
c0674,39.208216,16.968659,37.74446575007782,2021-08-18
c0674,39.208216,16.968659,33.98779237313057,2021-08-19
c0674,39.208216,16.968659,36.15881534427589,2021-08-20
c0674,39.208216,16.968659,41.26383377581122,2021-08-21
c0674,39.208216,16.968659,37.35799050065851,2021-08-22
c0674,39.208216,16.968659,52.29003943596896,2021-08-23
c0674,39.208216,16.968659,41.981951616483144,2021-08-24
c0674,39.208216,16.968659,38.059738819238376,2021-08-25
c0674,39.208216,16.968659,31.8620967141527,2021-08-26
c0674,39.208216,16.968659,36.42751530764856,2021-08-27
c0674,39.208216,16.968659,35.13474001436351,2021-08-28
c0674,39.208216,16.968659,35.64300567740852,2021-08-29
c0674,39.208216,16.968659,39.93965018571052,2021-08-30
c0674,39.208216,16.968659,32.301836111028784,2021-08-31
c0674,39.208216,16.968659,38.28748702066603,2021-09-01
c0674,39.208216,16.968659,35.928866633323715,2021-09-02
c0674,39.208216,16.968659,36.25046401248433,2021-09-03
c0674,39.208216,16.968659,32.00373025031656,2021-09-04
c0674,39.208216,16.968659,33.19663919942275,2021-09-05
c0674,39.208216,16.968659,34.48480720609784,2021-09-06
c0674,39.208216,16.968659,31.82751826244479,2021-09-07
c0674,39.208216,16.968659,38.610985029162165,2021-09-08
c0674,39.208216,16.968659,34.527258219143434,2021-09-09
c0674,39.208216,16.968659,34.03734438083489,2021-09-10
c0674,39.208216,16.968659,33.56014474561923,2021-09-11
c0674,39.208216,16.968659,35.07218541937599,2021-09-12
c0674,39.208216,16.968659,33.81224085815203,2021-09-13
c0674,39.208216,16.968659,36.08143112494843,2021-09-14
c0674,39.208216,16.968659,36.50216290794553,2021-09-15
