cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,24.503512983851092,2020-05-15
c1922,46.415423,7.376396,26.564839669342156,2020-05-16
c1922,46.415423,7.376396,,2020-05-17
c1922,46.415423,7.376396,28.620658857633032,2020-05-18
c1922,46.415423,7.376396,29.30543127792952,2020-05-19
c1922,46.415423,7.376396,27.69230381978784,2020-05-20
c1922,46.415423,7.376396,27.33141100746434,2020-05-21
c1922,46.415423,7.376396,27.083877991940874,2020-05-22
c1922,46.415423,7.376396,,2020-05-23
c1922,46.415423,7.376396,28.227254897375317,2020-05-24
c1922,46.415423,7.376396,28.421231839287056,2020-05-25
c1922,46.415423,7.376396,23.746128881333657,2020-05-26
c1922,46.415423,7.376396,26.668770377992136,2020-05-27
c1922,46.415423,7.376396,27.78344579765795,2020-05-28
c1922,46.415423,7.376396,25.38667269207334,2020-05-29
c1922,46.415423,7.376396,25.71785504956167,2020-05-30
c1922,46.415423,7.376396,25.094344258764,2020-05-31
c1922,46.415423,7.376396,26.563144887481354,2020-06-01
c1922,46.415423,7.376396,24.828852657429323,2020-06-02
c1922,46.415423,7.376396,28.1026980834447,2020-06-03
c1922,46.415423,7.376396,23.808315197406763,2020-06-04
c1922,46.415423,7.376396,,2020-06-05
c1922,46.415423,7.376396,21.156272188189178,2020-06-06
c1922,46.415423,7.376396,23.31482136495748,2020-06-07
c1922,46.415423,7.376396,21.19275153976503,2020-06-08
c1922,46.415423,7.376396,19.635790697768208,2020-06-09
c1922,46.415423,7.376396,22.086499976683964,2020-06-10
c1922,46.415423,7.376396,22.50877524655585,2020-06-11
c1922,46.415423,7.376396,,2020-06-13
c1922,46.415423,7.376396,22.202917290603885,2020-06-14
c1922,46.415423,7.376396,22.197799479641837,2020-06-15
c1922,46.415423,7.376396,23.36929817168488,2020-06-16
c1922,46.415423,7.376396,23.29049512366148,2020-06-17
c1922,46.415423,7.376396,21.04306438560494,2020-06-18
c1922,46.415423,7.376396,21.752385052957784,2020-06-19
c1922,46.415423,7.376396,27.11225953601602,2020-06-20
c1922,46.415423,7.376396,25.77660112566308,2020-06-21
c1922,46.415423,7.376396,26.925065841061137,2020-06-22
c1922,46.415423,7.376396,23.63056527666687,2020-06-23
c1922,46.415423,7.376396,25.49914826495709,2020-06-24
c1922,46.415423,7.376396,26.80158318605772,2020-06-25
c1922,46.415423,7.376396,25.748661197403024,2020-06-26
c1922,46.415423,7.376396,23.65939029716438,2020-06-27
c1922,46.415423,7.376396,23.685925098837664,2020-06-28
c1922,46.415423,7.376396,24.408491541895543,2020-06-29
c1922,46.415423,7.376396,22.13967067117067,2020-06-30
c1922,46.415423,7.376396,21.9667123950939,2020-07-01
c1922,46.415423,7.376396,23.15947601753616,2020-07-02
c1922,46.415423,7.376396,21.027819671903515,2020-07-03
c1922,46.415423,7.376396,22.85189392653237,2020-07-05
c1922,46.415423,7.376396,23.574336476234073,2020-07-06
c1922,46.415423,7.376396,21.350657578578115,2020-07-07
c1922,46.415423,7.376396,21.411163777475657,2020-07-08
c1922,46.415423,7.376396,20.514567050289426,2020-07-09
c1922,46.415423,7.376396,23.260857174820405,2020-07-10
c1922,46.415423,7.376396,22.77760176272177,2020-07-11
c1922,46.415423,7.376396,21.88080930709399,2020-07-12
c1922,46.415423,7.376396,21.37436257021831,2020-07-13
c1922,46.415423,7.376396,21.606348612384323,2020-07-14
c1922,46.415423,7.376396,22.69181648013111,2020-07-16
c1922,46.415423,7.376396,24.23201723581638,2020-07-17
c1922,46.415423,7.376396,23.14437896894456,2020-07-18
c1922,46.415423,7.376396,21.533975241934712,2020-07-19
c1922,46.415423,7.376396,23.127892814870847,2020-07-20
c1922,46.415423,7.376396,24.522601586922143,2020-07-21
c1922,46.415423,7.376396,24.28666940086235,2020-07-22
c1922,46.415423,7.376396,21.683868956931185,2020-07-23
c1922,46.415423,7.376396,21.1264966176,2020-07-24
c1922,46.415423,7.376396,23.666825268116337,2020-07-25
c1922,46.415423,7.376396,,2020-07-26
c1922,46.415423,7.376396,21.330520846289712,2020-07-27
c1922,46.415423,7.376396,22.427684314888836,2020-07-28
c1922,46.415423,7.376396,21.834066247728614,2020-07-29
c1922,46.415423,7.376396,21.8233047258059,2020-07-30
c1922,46.415423,7.376396,24.084153148471696,2020-07-31
c1922,46.415423,7.376396,23.68981490695398,2020-08-02
c1922,46.415423,7.376396,21.874883996337577,2020-08-03
c1922,46.415423,7.376396,23.501697878992765,2020-08-04
c1922,46.415423,7.376396,23.29241324277644,2020-08-05
c1922,46.415423,7.376396,23.764144728491353,2020-08-06
c1922,46.415423,7.376396,20.99613823384336,2020-08-07
c1922,46.415423,7.376396,22.70688537086655,2020-08-08
c1922,46.415423,7.376396,23.06959527096487,2020-08-09
c1922,46.415423,7.376396,22.28075517770582,2020-08-10
c1922,46.415423,7.376396,23.014634753031284,2020-08-11
c1922,46.415423,7.376396,23.81342688201884,2020-08-12
c1922,46.415423,7.376396,22.11900559438,2020-08-13
c1922,46.415423,7.376396,23.051637090899355,2020-08-14
c1922,46.415423,7.376396,25.312628739485636,2020-08-15
c1922,46.415423,7.376396,22.62621084102132,2020-08-16
c1922,46.415423,7.376396,23.51767637509059,2020-08-17
c1922,46.415423,7.376396,25.197989453481306,2020-08-18
c1922,46.415423,7.376396,22.720784322963983,2020-08-19
c1922,46.415423,7.376396,22.372074864025464,2020-08-20
c1922,46.415423,7.376396,22.697597410037183,2020-08-21
c1922,46.415423,7.376396,23.577275368460896,2020-08-22
c1922,46.415423,7.376396,21.468385036068764,2020-08-23
c1922,46.415423,7.376396,24.223614643894592,2020-08-24
c1922,46.415423,7.376396,25.973803501884152,2020-08-25
c1922,46.415423,7.376396,25.15446423312522,2020-08-26
c1922,46.415423,7.376396,21.05242626958776,2020-08-27
c1922,46.415423,7.376396,18.365629050257944,2020-08-28
c1922,46.415423,7.376396,19.486939513106822,2020-08-29
c1922,46.415423,7.376396,19.657837674660456,2020-08-30
c1922,46.415423,7.376396,20.86082042307715,2020-08-31
c1922,46.415423,7.376396,26.426121117175924,2020-09-01
c1922,46.415423,7.376396,22.655042149570267,2020-09-02
c1922,46.415423,7.376396,24.291735151323977,2020-09-03
c1922,46.415423,7.376396,22.79034972791784,2020-09-04
c1922,46.415423,7.376396,23.658388597509415,2020-09-05
c1922,46.415423,7.376396,23.298512161195756,2020-09-06
c1922,46.415423,7.376396,23.57160380869992,2020-09-07
c1922,46.415423,7.376396,24.58818042628775,2020-09-08
c1922,46.415423,7.376396,23.30790228207865,2020-09-09
c1922,46.415423,7.376396,26.333711410394383,2020-09-10
c1922,46.415423,7.376396,26.75290571409479,2020-09-11
c1922,46.415423,7.376396,24.723906590696295,2020-09-12
c1922,46.415423,7.376396,30.254193321920837,2020-09-13
c1922,46.415423,7.376396,24.100641369498295,2020-09-15
c1922,46.415423,7.376396,23.417885349933883,2020-09-16
c1922,46.415423,7.376396,26.67701291885019,2020-09-17
c1922,46.415423,7.376396,26.436688781043554,2020-09-18
c1922,46.415423,7.376396,28.38079847442284,2020-09-19
c1922,46.415423,7.376396,26.915379430733317,2020-09-20
c1922,46.415423,7.376396,26.57043852929232,2020-09-21
c1922,46.415423,7.376396,26.120234027199473,2020-09-22
c1922,46.415423,7.376396,25.425933781948643,2020-09-23
c1922,46.415423,7.376396,28.799277255968804,2020-09-24
c1922,46.415423,7.376396,19.535571611162652,2020-09-25
c1922,46.415423,7.376396,23.238031728909693,2020-09-26
c1922,46.415423,7.376396,27.062945764323675,2020-09-27
c1922,46.415423,7.376396,25.935882963952363,2020-09-28
c1922,46.415423,7.376396,28.34281318137806,2020-09-29
c1922,46.415423,7.376396,29.677303743356703,2020-09-30
c1922,46.415423,7.376396,,2020-10-01
c1922,46.415423,7.376396,,2020-10-02
c1922,46.415423,7.376396,25.133249787886815,2020-10-03
c1922,46.415423,7.376396,23.031872240092422,2020-10-04
c1922,46.415423,7.376396,27.460927134552083,2020-10-05
c1922,46.415423,7.376396,25.81777783825909,2020-10-06
c1922,46.415423,7.376396,27.335899232508364,2020-10-07
c1922,46.415423,7.376396,25.93726767812143,2020-10-08
c1922,46.415423,7.376396,23.75055426043887,2020-10-09
c1922,46.415423,7.376396,24.48300236107499,2020-10-10
c1922,46.415423,7.376396,26.745553253945193,2020-10-11
c1922,46.415423,7.376396,26.604092719388472,2020-10-12
c1922,46.415423,7.376396,26.381306219832325,2020-10-13
c1922,46.415423,7.376396,24.80860675461521,2020-10-14
c1922,46.415423,7.376396,23.971277343336173,2020-10-15
c1922,46.415423,7.376396,27.177779153738083,2020-10-16
c1922,46.415423,7.376396,25.71085754399826,2020-10-17
c1922,46.415423,7.376396,25.986529209456545,2020-10-18
c1922,46.415423,7.376396,26.71927721271236,2020-10-19
c1922,46.415423,7.376396,,2020-10-20
c1922,46.415423,7.376396,,2020-10-21
c1922,46.415423,7.376396,24.651981588467837,2020-10-22
c1922,46.415423,7.376396,26.471439831420778,2020-10-23
c1922,46.415423,7.376396,27.516532748285396,2020-10-24
c1922,46.415423,7.376396,30.276454465533018,2020-10-25
c1922,46.415423,7.376396,,2020-10-26
c1922,46.415423,7.376396,26.60977117912798,2020-10-27
c1922,46.415423,7.376396,25.08331584731883,2020-10-28
c1922,46.415423,7.376396,,2020-10-29
c1922,46.415423,7.376396,25.507995411899643,2020-10-30
c1922,46.415423,7.376396,21.709388461946276,2020-10-31
c1922,46.415423,7.376396,23.205492740414076,2020-11-01
c1922,46.415423,7.376396,23.24891330865161,2020-11-02
c1922,46.415423,7.376396,21.89910608181074,2020-11-03
c1922,46.415423,7.376396,23.967831011896912,2020-11-04
c1922,46.415423,7.376396,25.444749497682203,2020-11-05
c1922,46.415423,7.376396,23.36976860756864,2020-11-06
c1922,46.415423,7.376396,24.818069577815866,2020-11-07
c1922,46.415423,7.376396,24.79937775789442,2020-11-08
c1922,46.415423,7.376396,24.946673573069067,2020-11-09
c1922,46.415423,7.376396,24.52513418584428,2020-11-10
c1922,46.415423,7.376396,24.62711701220525,2020-11-11
c1922,46.415423,7.376396,24.917750905580025,2020-11-12
c1922,46.415423,7.376396,27.721354749224737,2020-11-13
c1922,46.415423,7.376396,22.84307558936826,2020-11-14
c1922,46.415423,7.376396,23.727779839685436,2020-11-15
c1922,46.415423,7.376396,24.54000928613959,2020-11-16
c1922,46.415423,7.376396,,2020-11-17
c1922,46.415423,7.376396,23.276326341668852,2020-11-18
c1922,46.415423,7.376396,25.3218934112384,2020-11-19
c1922,46.415423,7.376396,26.702027581295287,2020-11-20
c1922,46.415423,7.376396,23.997765018656217,2020-11-21
c1922,46.415423,7.376396,25.25584143275349,2020-11-22
c1922,46.415423,7.376396,23.943363388450873,2020-11-23
c1922,46.415423,7.376396,24.564779891039297,2020-11-24
c1922,46.415423,7.376396,25.051357348002345,2020-11-25
c1922,46.415423,7.376396,25.238033337281227,2020-11-26
c1922,46.415423,7.376396,23.11300406841523,2020-11-27
c1922,46.415423,7.376396,23.93264483934652,2020-11-28
c1922,46.415423,7.376396,24.635299561875375,2020-11-29
c1922,46.415423,7.376396,25.39334518197163,2020-11-30
c1922,46.415423,7.376396,23.74729858303256,2020-12-01
c1922,46.415423,7.376396,28.097777109402287,2020-12-02
c1922,46.415423,7.376396,28.83117253369687,2020-12-03
c1922,46.415423,7.376396,24.308348166295648,2020-12-04
c1922,46.415423,7.376396,,2020-12-05
c1922,46.415423,7.376396,25.14180577340428,2020-12-06
c1922,46.415423,7.376396,25.23769193778388,2020-12-07
c1922,46.415423,7.376396,25.80070773415664,2020-12-08
c1922,46.415423,7.376396,,2020-12-09
c1922,46.415423,7.376396,28.484691860559867,2020-12-10
c1922,46.415423,7.376396,,2020-12-11
c1922,46.415423,7.376396,24.3866488218929,2020-12-12
c1922,46.415423,7.376396,26.465428054605805,2020-12-13
c1922,46.415423,7.376396,23.13276584689482,2020-12-14
c1922,46.415423,7.376396,24.98913265980186,2020-12-15
c1922,46.415423,7.376396,,2020-12-16
c1922,46.415423,7.376396,27.64847583366133,2020-12-17
c1922,46.415423,7.376396,24.3945098973136,2020-12-18
c1922,46.415423,7.376396,28.96846842757109,2020-12-19
c1922,46.415423,7.376396,25.64429474177688,2020-12-20
c1922,46.415423,7.376396,24.33364157343169,2020-12-21
c1922,46.415423,7.376396,26.137076750262665,2020-12-22
c1922,46.415423,7.376396,,2020-12-23
c1922,46.415423,7.376396,29.66277567426895,2020-12-24
c1922,46.415423,7.376396,26.1393729984588,2020-12-25
c1922,46.415423,7.376396,30.526385543081624,2020-12-26
c1922,46.415423,7.376396,,2020-12-27
c1922,46.415423,7.376396,25.717478815914607,2020-12-28
c1922,46.415423,7.376396,28.505650395052083,2020-12-29
c1922,46.415423,7.376396,27.095966631602185,2020-12-30
c1922,46.415423,7.376396,24.66897213259631,2020-12-31
c1922,46.415423,7.376396,26.63888056470869,2021-01-02
c1922,46.415423,7.376396,30.061645257719185,2021-01-03
c1922,46.415423,7.376396,28.93499572445831,2021-01-04
c1922,46.415423,7.376396,29.44167646952911,2021-01-05
c1922,46.415423,7.376396,30.561617623701174,2021-01-06
c1922,46.415423,7.376396,29.724220994545437,2021-01-07
c1922,46.415423,7.376396,24.958436944410263,2021-01-08
c1922,46.415423,7.376396,,2021-01-09
c1922,46.415423,7.376396,30.73695087124666,2021-01-10
c1922,46.415423,7.376396,28.8480753680909,2021-01-11
c1922,46.415423,7.376396,,2021-01-12
c1922,46.415423,7.376396,28.20380819010764,2021-01-13
c1922,46.415423,7.376396,25.894300890060897,2021-01-14
c1922,46.415423,7.376396,27.557848899619472,2021-01-15
c1922,46.415423,7.376396,33.942558036303446,2021-01-16
c1922,46.415423,7.376396,21.48325011251639,2021-01-17
c1922,46.415423,7.376396,29.021749746092222,2021-01-18
c1922,46.415423,7.376396,29.86651468240517,2021-01-19
c1922,46.415423,7.376396,,2021-01-20
c1922,46.415423,7.376396,28.09237613429533,2021-01-21
c1922,46.415423,7.376396,30.71589114377812,2021-01-22
c1922,46.415423,7.376396,24.19388083707705,2021-01-23
c1922,46.415423,7.376396,26.21097863188364,2021-01-24
c1922,46.415423,7.376396,25.09205688048354,2021-01-25
c1922,46.415423,7.376396,29.724134961440203,2021-01-26
c1922,46.415423,7.376396,30.566321130065013,2021-01-27
c1922,46.415423,7.376396,28.45756443870749,2021-01-28
c1922,46.415423,7.376396,23.934707515480433,2021-01-29
c1922,46.415423,7.376396,,2021-01-30
c1922,46.415423,7.376396,27.05860789425389,2021-01-31
c1922,46.415423,7.376396,27.489143212713508,2021-02-01
c1922,46.415423,7.376396,22.74864745551521,2021-02-02
c1922,46.415423,7.376396,29.82069585227588,2021-02-03
c1922,46.415423,7.376396,24.4151688841976,2021-02-04
c1922,46.415423,7.376396,24.078474191274896,2021-02-05
c1922,46.415423,7.376396,,2021-02-06
c1922,46.415423,7.376396,25.298694134775296,2021-02-07
c1922,46.415423,7.376396,25.369692672088803,2021-02-08
c1922,46.415423,7.376396,25.69816467566081,2021-02-09
c1922,46.415423,7.376396,26.665626430706897,2021-02-10
c1922,46.415423,7.376396,29.507525281015393,2021-02-11
c1922,46.415423,7.376396,26.430720588264684,2021-02-12
c1922,46.415423,7.376396,30.32253160973965,2021-02-13
c1922,46.415423,7.376396,30.460473009585034,2021-02-14
c1922,46.415423,7.376396,25.66320805240893,2021-02-15
c1922,46.415423,7.376396,22.775483198148777,2021-02-16
c1922,46.415423,7.376396,31.61552985540881,2021-02-17
c1922,46.415423,7.376396,,2021-02-18
c1922,46.415423,7.376396,28.476349528200057,2021-02-19
c1922,46.415423,7.376396,27.20193380911621,2021-02-20
c1922,46.415423,7.376396,25.94576862920362,2021-02-21
c1922,46.415423,7.376396,,2021-02-22
c1922,46.415423,7.376396,28.217806264956582,2021-02-23
c1922,46.415423,7.376396,26.84948148661771,2021-02-24
c1922,46.415423,7.376396,25.634766501725277,2021-02-25
c1922,46.415423,7.376396,28.407251263452434,2021-02-26
c1922,46.415423,7.376396,27.077494128432004,2021-02-27
c1922,46.415423,7.376396,28.41974481303192,2021-02-28
c1922,46.415423,7.376396,28.502678139043677,2021-03-01
c1922,46.415423,7.376396,27.86970480518996,2021-03-02
c1922,46.415423,7.376396,,2021-03-03
c1922,46.415423,7.376396,27.76942357254704,2021-03-04
c1922,46.415423,7.376396,25.9756873646193,2021-03-05
c1922,46.415423,7.376396,30.226156586070328,2021-03-06
c1922,46.415423,7.376396,27.404943368205856,2021-03-07
c1922,46.415423,7.376396,29.134650577015194,2021-03-08
c1922,46.415423,7.376396,28.935821078912763,2021-03-09
c1922,46.415423,7.376396,27.70958721138394,2021-03-10
c1922,46.415423,7.376396,,2021-03-11
c1922,46.415423,7.376396,28.488322195139556,2021-03-12
c1922,46.415423,7.376396,32.002562312580686,2021-03-13
c1922,46.415423,7.376396,27.008430337752188,2021-03-14
c1922,46.415423,7.376396,31.717474892269973,2021-03-15
c1922,46.415423,7.376396,27.939208331670876,2021-03-16
c1922,46.415423,7.376396,26.79015134601807,2021-03-17
c1922,46.415423,7.376396,27.79413428055117,2021-03-18
c1922,46.415423,7.376396,28.952512678528176,2021-03-19
c1922,46.415423,7.376396,30.202602002835988,2021-03-20
c1922,46.415423,7.376396,30.111144318054407,2021-03-21
c1922,46.415423,7.376396,28.517931595641752,2021-03-22
c1922,46.415423,7.376396,30.71832902229847,2021-03-23
c1922,46.415423,7.376396,27.123284401857703,2021-03-24
c1922,46.415423,7.376396,30.209872231124283,2021-03-25
c1922,46.415423,7.376396,27.256668329071942,2021-03-26
c1922,46.415423,7.376396,32.28124770053964,2021-03-27
c1922,46.415423,7.376396,32.4421947363108,2021-03-28
c1922,46.415423,7.376396,30.671784793705168,2021-03-29
c1922,46.415423,7.376396,29.99266251554946,2021-03-30
c1922,46.415423,7.376396,31.727053665758618,2021-03-31
c1922,46.415423,7.376396,28.411880523104276,2021-04-01
c1922,46.415423,7.376396,28.020373648751814,2021-04-02
c1922,46.415423,7.376396,28.95518142332793,2021-04-03
c1922,46.415423,7.376396,30.621713345689873,2021-04-04
c1922,46.415423,7.376396,,2021-04-05
c1922,46.415423,7.376396,25.988161655667472,2021-04-06
c1922,46.415423,7.376396,28.1412565832668,2021-04-07
c1922,46.415423,7.376396,28.59764627814864,2021-04-08
c1922,46.415423,7.376396,28.23937116011926,2021-04-09
c1922,46.415423,7.376396,29.70489589935785,2021-04-10
c1922,46.415423,7.376396,27.60455135211456,2021-04-11
c1922,46.415423,7.376396,30.98202988767864,2021-04-12
c1922,46.415423,7.376396,28.19845665053419,2021-04-13
c1922,46.415423,7.376396,27.717279908806876,2021-04-14
c1922,46.415423,7.376396,29.47401410071044,2021-04-15
c1922,46.415423,7.376396,26.49664513363619,2021-04-16
c1922,46.415423,7.376396,28.120474396463653,2021-04-17
c1922,46.415423,7.376396,29.23945356266004,2021-04-18
c1922,46.415423,7.376396,32.78986129161295,2021-04-19
c1922,46.415423,7.376396,29.253296012639343,2021-04-20
c1922,46.415423,7.376396,28.640202418461705,2021-04-21
c1922,46.415423,7.376396,30.55116377242876,2021-04-22
c1922,46.415423,7.376396,30.136208590872663,2021-04-23
c1922,46.415423,7.376396,28.89993682631104,2021-04-24
c1922,46.415423,7.376396,28.034161266357916,2021-04-25
c1922,46.415423,7.376396,28.728753080995755,2021-04-26
c1922,46.415423,7.376396,29.75919335121765,2021-04-27
c1922,46.415423,7.376396,28.476847475894655,2021-04-28
c1922,46.415423,7.376396,,2021-04-29
c1922,46.415423,7.376396,,2021-04-30
c1922,46.415423,7.376396,,2021-05-01
c1922,46.415423,7.376396,27.89681336494336,2021-05-02
c1922,46.415423,7.376396,27.745129390420544,2021-05-03
c1922,46.415423,7.376396,34.7939955462042,2021-05-04
c1922,46.415423,7.376396,27.050286534874104,2021-05-05
c1922,46.415423,7.376396,,2021-05-06
c1922,46.415423,7.376396,27.105022777444788,2021-05-07
c1922,46.415423,7.376396,31.677493304409083,2021-05-08
c1922,46.415423,7.376396,26.73268168219166,2021-05-09
c1922,46.415423,7.376396,,2021-05-10
c1922,46.415423,7.376396,,2021-05-11
c1922,46.415423,7.376396,28.202516186939064,2021-05-12
c1922,46.415423,7.376396,22.520624948203096,2021-05-13
c1922,46.415423,7.376396,27.030576148452784,2021-05-14
c1922,46.415423,7.376396,28.637461240064404,2021-05-15
c1922,46.415423,7.376396,23.65453432051932,2021-05-16
c1922,46.415423,7.376396,23.58204055617542,2021-05-17
c1922,46.415423,7.376396,24.673441232263063,2021-05-18
c1922,46.415423,7.376396,20.387771410830823,2021-05-19
c1922,46.415423,7.376396,26.156163066775644,2021-05-20
c1922,46.415423,7.376396,23.334053443176828,2021-05-21
c1922,46.415423,7.376396,25.776952374502613,2021-05-22
c1922,46.415423,7.376396,23.89454201894812,2021-05-23
c1922,46.415423,7.376396,26.42213219747642,2021-05-24
c1922,46.415423,7.376396,25.64982788603415,2021-05-25
c1922,46.415423,7.376396,25.29999477181635,2021-05-26
c1922,46.415423,7.376396,26.130041117093626,2021-05-27
c1922,46.415423,7.376396,24.984066646216174,2021-05-28
c1922,46.415423,7.376396,26.340561213589783,2021-05-29
c1922,46.415423,7.376396,26.10887778483762,2021-05-30
c1922,46.415423,7.376396,27.40810578078321,2021-05-31
c1922,46.415423,7.376396,23.213923183546783,2021-06-01
c1922,46.415423,7.376396,28.254033882753387,2021-06-02
c1922,46.415423,7.376396,26.092202548297458,2021-06-03
c1922,46.415423,7.376396,24.09038222830382,2021-06-04
c1922,46.415423,7.376396,23.59518452842385,2021-06-05
c1922,46.415423,7.376396,25.531120642115894,2021-06-06
c1922,46.415423,7.376396,24.82365960268644,2021-06-07
c1922,46.415423,7.376396,25.390459591682415,2021-06-08
c1922,46.415423,7.376396,26.405059102411375,2021-06-09
c1922,46.415423,7.376396,25.732905057923805,2021-06-10
c1922,46.415423,7.376396,25.900498152499956,2021-06-11
c1922,46.415423,7.376396,26.25556257041564,2021-06-12
c1922,46.415423,7.376396,25.52034352858696,2021-06-13
c1922,46.415423,7.376396,24.642149585862995,2021-06-14
c1922,46.415423,7.376396,24.09049538088465,2021-06-15
c1922,46.415423,7.376396,26.331500230987913,2021-06-16
c1922,46.415423,7.376396,22.641356319253177,2021-06-17
c1922,46.415423,7.376396,22.380018259881215,2021-06-18
c1922,46.415423,7.376396,24.5634542837666,2021-06-19
c1922,46.415423,7.376396,21.916398942604943,2021-06-20
c1922,46.415423,7.376396,23.39585596174279,2021-06-21
c1922,46.415423,7.376396,23.36878634854708,2021-06-22
c1922,46.415423,7.376396,21.202505126270296,2021-06-23
c1922,46.415423,7.376396,22.05268805885204,2021-06-24
c1922,46.415423,7.376396,21.398715774549245,2021-06-25
c1922,46.415423,7.376396,23.187900591953756,2021-06-26
c1922,46.415423,7.376396,21.749108882467493,2021-06-27
c1922,46.415423,7.376396,20.902927808277568,2021-06-28
c1922,46.415423,7.376396,18.55659657621341,2021-06-29
c1922,46.415423,7.376396,21.07277904710599,2021-06-30
c1922,46.415423,7.376396,25.729196367900343,2021-07-01
c1922,46.415423,7.376396,25.078587590061623,2021-07-02
c1922,46.415423,7.376396,18.660147238978418,2021-07-03
c1922,46.415423,7.376396,,2021-07-04
c1922,46.415423,7.376396,21.7885291471772,2021-07-05
c1922,46.415423,7.376396,25.606685373789247,2021-07-06
c1922,46.415423,7.376396,25.613428952585892,2021-07-07
c1922,46.415423,7.376396,,2021-07-08
c1922,46.415423,7.376396,21.98783076085974,2021-07-09
c1922,46.415423,7.376396,25.867594777880115,2021-07-10
c1922,46.415423,7.376396,27.324048113309193,2021-07-11
c1922,46.415423,7.376396,22.65394945556751,2021-07-12
c1922,46.415423,7.376396,22.08025615032954,2021-07-13
c1922,46.415423,7.376396,22.437490658032655,2021-07-14
c1922,46.415423,7.376396,25.061565968279027,2021-07-15
c1922,46.415423,7.376396,20.819709490606275,2021-07-16
c1922,46.415423,7.376396,26.395129852478863,2021-07-17
c1922,46.415423,7.376396,24.17541410526349,2021-07-18
c1922,46.415423,7.376396,27.93921227583943,2021-07-19
c1922,46.415423,7.376396,23.3508569759088,2021-07-20
c1922,46.415423,7.376396,30.422316429339507,2021-07-21
c1922,46.415423,7.376396,26.701548977364094,2021-07-22
c1922,46.415423,7.376396,25.930545973833112,2021-07-23
c1922,46.415423,7.376396,32.28421852573336,2021-07-24
c1922,46.415423,7.376396,27.34389781219534,2021-07-25
c1922,46.415423,7.376396,29.02287594133092,2021-07-26
c1922,46.415423,7.376396,25.698332567744423,2021-07-27
c1922,46.415423,7.376396,33.91240862401703,2021-07-28
c1922,46.415423,7.376396,33.30679023058722,2021-07-29
c1922,46.415423,7.376396,28.78201465319425,2021-07-30
c1922,46.415423,7.376396,25.60237476019708,2021-07-31
c1922,46.415423,7.376396,28.05773630544013,2021-08-01
c1922,46.415423,7.376396,27.032859745913974,2021-08-02
c1922,46.415423,7.376396,24.84527754963056,2021-08-03
c1922,46.415423,7.376396,,2021-08-04
c1922,46.415423,7.376396,27.24988801029421,2021-08-05
c1922,46.415423,7.376396,30.236269941417923,2021-08-06
c1922,46.415423,7.376396,,2021-08-07
c1922,46.415423,7.376396,32.380303615128554,2021-08-08
c1922,46.415423,7.376396,29.981393976302936,2021-08-09
c1922,46.415423,7.376396,32.52938002822483,2021-08-10
c1922,46.415423,7.376396,29.88110710054307,2021-08-11
c1922,46.415423,7.376396,31.4598076364504,2021-08-12
c1922,46.415423,7.376396,31.15526302482404,2021-08-13
c1922,46.415423,7.376396,28.119207273101143,2021-08-14
c1922,46.415423,7.376396,27.89509259699194,2021-08-15
c1922,46.415423,7.376396,25.500941282557687,2021-08-16
c1922,46.415423,7.376396,28.79023354653443,2021-08-17
c1922,46.415423,7.376396,26.854013982448805,2021-08-18
c1922,46.415423,7.376396,30.006872970020336,2021-08-19
c1922,46.415423,7.376396,36.92643418456008,2021-08-20
c1922,46.415423,7.376396,42.88951556715844,2021-08-21
c1922,46.415423,7.376396,46.96308616741082,2021-08-22
c1922,46.415423,7.376396,34.375413975901886,2021-08-23
c1922,46.415423,7.376396,34.07343258156278,2021-08-24
c1922,46.415423,7.376396,32.07637480049811,2021-08-25
c1922,46.415423,7.376396,30.289821079096715,2021-08-26
c1922,46.415423,7.376396,33.30446402835204,2021-08-27
c1922,46.415423,7.376396,34.726241171239366,2021-08-28
c1922,46.415423,7.376396,31.867510460065866,2021-08-29
c1922,46.415423,7.376396,32.178155243072446,2021-08-30
c1922,46.415423,7.376396,30.587648748927982,2021-08-31
c1922,46.415423,7.376396,32.859377911899266,2021-09-01
c1922,46.415423,7.376396,30.02795230219406,2021-09-02
c1922,46.415423,7.376396,28.151288920680337,2021-09-03
c1922,46.415423,7.376396,28.036685265149327,2021-09-04
c1922,46.415423,7.376396,25.863502806718,2021-09-05
c1922,46.415423,7.376396,27.68213970395089,2021-09-06
c1922,46.415423,7.376396,29.3605737399122,2021-09-07
c1922,46.415423,7.376396,29.561266035663813,2021-09-08
c1922,46.415423,7.376396,28.073269076235057,2021-09-09
c1922,46.415423,7.376396,28.95108336949463,2021-09-10
c1922,46.415423,7.376396,27.075957063293902,2021-09-11
c1922,46.415423,7.376396,30.931583142871503,2021-09-12
c1922,46.415423,7.376396,29.4221951143998,2021-09-13
c1922,46.415423,7.376396,,2021-09-14
c1922,46.415423,7.376396,23.764127391230193,2021-09-15
c1922,46.415423,7.376396,24.635097428909113,2021-09-16
c1922,46.415423,7.376396,28.878661754552663,2021-09-17
c1922,46.415423,7.376396,27.65129980165738,2021-09-18
c1922,46.415423,7.376396,23.442937141310328,2021-09-19
c1922,46.415423,7.376396,,2021-09-20
c1922,46.415423,7.376396,26.078871815763165,2021-09-21
c1922,46.415423,7.376396,25.67736188184381,2021-09-22
c1922,46.415423,7.376396,26.75520796932996,2021-09-23
