cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,31.264649860715473,2020-05-13
c1482,43.937946,7.376396,32.15189412374855,2020-05-14
c1482,43.937946,7.376396,28.13301991682426,2020-05-15
c1482,43.937946,7.376396,,2020-05-16
c1482,43.937946,7.376396,,2020-05-17
c1482,43.937946,7.376396,26.621725932319208,2020-05-18
c1482,43.937946,7.376396,30.07219956855065,2020-05-19
c1482,43.937946,7.376396,31.590041885072793,2020-05-20
c1482,43.937946,7.376396,31.490616432528373,2020-05-21
c1482,43.937946,7.376396,29.271863228715088,2020-05-22
c1482,43.937946,7.376396,31.535290672785777,2020-05-23
c1482,43.937946,7.376396,31.924067848352855,2020-05-24
c1482,43.937946,7.376396,31.066851066538433,2020-05-25
c1482,43.937946,7.376396,31.054660592325583,2020-05-26
c1482,43.937946,7.376396,33.54520108471549,2020-05-27
c1482,43.937946,7.376396,30.001427546930383,2020-05-28
c1482,43.937946,7.376396,26.99898920127576,2020-05-29
c1482,43.937946,7.376396,28.793027955504208,2020-05-30
c1482,43.937946,7.376396,29.3536180658177,2020-05-31
c1482,43.937946,7.376396,28.85285878912783,2020-06-01
c1482,43.937946,7.376396,28.111075037188083,2020-06-02
c1482,43.937946,7.376396,26.55291098474368,2020-06-03
c1482,43.937946,7.376396,20.197872362303624,2020-06-04
c1482,43.937946,7.376396,29.02824650943907,2020-06-05
c1482,43.937946,7.376396,24.239952191160043,2020-06-06
c1482,43.937946,7.376396,21.95464384468745,2020-06-07
c1482,43.937946,7.376396,26.709576673525625,2020-06-08
c1482,43.937946,7.376396,24.912165288120363,2020-06-09
c1482,43.937946,7.376396,21.00615219013845,2020-06-10
c1482,43.937946,7.376396,26.34990451526209,2020-06-11
c1482,43.937946,7.376396,,2020-06-13
c1482,43.937946,7.376396,26.937135075125447,2020-06-14
c1482,43.937946,7.376396,29.22246912380344,2020-06-15
c1482,43.937946,7.376396,26.510859606789023,2020-06-16
c1482,43.937946,7.376396,24.905660914209435,2020-06-17
c1482,43.937946,7.376396,18.84599890738286,2020-06-18
c1482,43.937946,7.376396,25.685205944804576,2020-06-19
c1482,43.937946,7.376396,28.518942211573385,2020-06-20
c1482,43.937946,7.376396,28.82474232829426,2020-06-21
c1482,43.937946,7.376396,29.402590059425123,2020-06-22
c1482,43.937946,7.376396,27.776226959338057,2020-06-23
c1482,43.937946,7.376396,28.064659056291493,2020-06-24
c1482,43.937946,7.376396,27.302302142245633,2020-06-25
c1482,43.937946,7.376396,26.920031210988377,2020-06-26
c1482,43.937946,7.376396,25.807016550189203,2020-06-27
c1482,43.937946,7.376396,29.51529796711748,2020-06-28
c1482,43.937946,7.376396,23.974411683685435,2020-06-29
c1482,43.937946,7.376396,24.089113546352408,2020-06-30
c1482,43.937946,7.376396,28.307461858960934,2020-07-01
c1482,43.937946,7.376396,,2020-07-02
c1482,43.937946,7.376396,24.637438996972374,2020-07-03
c1482,43.937946,7.376396,23.53242029561269,2020-07-05
c1482,43.937946,7.376396,25.23716388608755,2020-07-06
c1482,43.937946,7.376396,26.337663402699512,2020-07-07
c1482,43.937946,7.376396,22.291782679796007,2020-07-08
c1482,43.937946,7.376396,24.87126977229652,2020-07-09
c1482,43.937946,7.376396,24.672679305843285,2020-07-10
c1482,43.937946,7.376396,28.0933519563817,2020-07-11
c1482,43.937946,7.376396,24.52776354600377,2020-07-12
c1482,43.937946,7.376396,22.793966706287616,2020-07-13
c1482,43.937946,7.376396,24.795079601219,2020-07-14
c1482,43.937946,7.376396,34.336161365490725,2020-07-16
c1482,43.937946,7.376396,25.19299838383344,2020-07-17
c1482,43.937946,7.376396,25.206248053249137,2020-07-18
c1482,43.937946,7.376396,24.227651502838963,2020-07-19
c1482,43.937946,7.376396,24.88716919160004,2020-07-20
c1482,43.937946,7.376396,25.523576329191204,2020-07-21
c1482,43.937946,7.376396,25.42635076162639,2020-07-22
c1482,43.937946,7.376396,27.351402391507417,2020-07-23
c1482,43.937946,7.376396,21.256359995538283,2020-07-24
c1482,43.937946,7.376396,25.95458338815611,2020-07-25
c1482,43.937946,7.376396,,2020-07-26
c1482,43.937946,7.376396,27.933883528138463,2020-07-27
c1482,43.937946,7.376396,23.05585861235426,2020-07-28
c1482,43.937946,7.376396,26.213440029958964,2020-07-29
c1482,43.937946,7.376396,26.189035576105496,2020-07-30
c1482,43.937946,7.376396,28.075696904635723,2020-07-31
c1482,43.937946,7.376396,27.26658584855374,2020-08-02
c1482,43.937946,7.376396,24.899096553892004,2020-08-03
c1482,43.937946,7.376396,23.138964196083567,2020-08-04
c1482,43.937946,7.376396,25.97818500431613,2020-08-05
c1482,43.937946,7.376396,23.748682304921207,2020-08-06
c1482,43.937946,7.376396,23.669436814789933,2020-08-07
c1482,43.937946,7.376396,26.777679780503544,2020-08-08
c1482,43.937946,7.376396,25.99419199179656,2020-08-09
c1482,43.937946,7.376396,26.087363424852875,2020-08-10
c1482,43.937946,7.376396,24.49106926374758,2020-08-11
c1482,43.937946,7.376396,29.002210133621706,2020-08-12
c1482,43.937946,7.376396,25.72985444155153,2020-08-13
c1482,43.937946,7.376396,28.575613799475978,2020-08-14
c1482,43.937946,7.376396,28.70400317965836,2020-08-15
c1482,43.937946,7.376396,24.463222568379933,2020-08-16
c1482,43.937946,7.376396,23.407455121281348,2020-08-17
c1482,43.937946,7.376396,26.927297624341723,2020-08-18
c1482,43.937946,7.376396,25.240000575567084,2020-08-19
c1482,43.937946,7.376396,22.371103072404587,2020-08-20
c1482,43.937946,7.376396,25.622022027193015,2020-08-21
c1482,43.937946,7.376396,25.29368458127855,2020-08-22
c1482,43.937946,7.376396,26.981409560272603,2020-08-23
c1482,43.937946,7.376396,26.062554380449455,2020-08-24
c1482,43.937946,7.376396,23.4881885063894,2020-08-25
c1482,43.937946,7.376396,24.575407620203467,2020-08-26
c1482,43.937946,7.376396,23.260345165240757,2020-08-27
c1482,43.937946,7.376396,25.93128973200362,2020-08-28
c1482,43.937946,7.376396,29.12793897108651,2020-08-29
c1482,43.937946,7.376396,26.04254049395545,2020-08-30
c1482,43.937946,7.376396,24.759281737759206,2020-08-31
c1482,43.937946,7.376396,29.525111620303537,2020-09-01
c1482,43.937946,7.376396,27.948060180045083,2020-09-02
c1482,43.937946,7.376396,27.581907768543324,2020-09-03
c1482,43.937946,7.376396,25.148977173917093,2020-09-04
c1482,43.937946,7.376396,24.6461709628401,2020-09-05
c1482,43.937946,7.376396,28.5210666023729,2020-09-06
c1482,43.937946,7.376396,25.79347528536031,2020-09-07
c1482,43.937946,7.376396,26.557561713557508,2020-09-08
c1482,43.937946,7.376396,28.384432748156907,2020-09-09
c1482,43.937946,7.376396,24.4629766186996,2020-09-10
c1482,43.937946,7.376396,23.370901687278575,2020-09-11
c1482,43.937946,7.376396,26.211156019708785,2020-09-12
c1482,43.937946,7.376396,28.818610135557048,2020-09-13
c1482,43.937946,7.376396,28.336003338128105,2020-09-15
c1482,43.937946,7.376396,28.491056150000595,2020-09-16
c1482,43.937946,7.376396,30.29577964759575,2020-09-17
c1482,43.937946,7.376396,27.906455592513456,2020-09-18
c1482,43.937946,7.376396,29.446964803037044,2020-09-19
c1482,43.937946,7.376396,22.69859171413369,2020-09-20
c1482,43.937946,7.376396,26.81974941137057,2020-09-21
c1482,43.937946,7.376396,26.194947208969513,2020-09-22
c1482,43.937946,7.376396,25.061337192044125,2020-09-23
c1482,43.937946,7.376396,28.06636737913516,2020-09-24
c1482,43.937946,7.376396,24.04616444000539,2020-09-25
c1482,43.937946,7.376396,25.237683005439997,2020-09-26
c1482,43.937946,7.376396,28.09849934953711,2020-09-27
c1482,43.937946,7.376396,27.552303303402997,2020-09-28
c1482,43.937946,7.376396,28.15209837815151,2020-09-29
c1482,43.937946,7.376396,32.536929848057596,2020-09-30
c1482,43.937946,7.376396,31.158117622343237,2020-10-01
c1482,43.937946,7.376396,,2020-10-02
c1482,43.937946,7.376396,29.31192329860326,2020-10-03
c1482,43.937946,7.376396,24.18794582347348,2020-10-04
c1482,43.937946,7.376396,,2020-10-05
c1482,43.937946,7.376396,,2020-10-06
c1482,43.937946,7.376396,,2020-10-07
c1482,43.937946,7.376396,28.68430186361538,2020-10-08
c1482,43.937946,7.376396,,2020-10-09
c1482,43.937946,7.376396,28.957116921444676,2020-10-10
c1482,43.937946,7.376396,27.694303772206915,2020-10-11
c1482,43.937946,7.376396,29.069620809306613,2020-10-12
c1482,43.937946,7.376396,29.163208335150696,2020-10-13
c1482,43.937946,7.376396,27.98300315342364,2020-10-14
c1482,43.937946,7.376396,27.9846091409176,2020-10-15
c1482,43.937946,7.376396,29.290797713790457,2020-10-16
c1482,43.937946,7.376396,29.82618297074503,2020-10-17
c1482,43.937946,7.376396,28.42854595425068,2020-10-18
c1482,43.937946,7.376396,28.684264439341128,2020-10-19
c1482,43.937946,7.376396,26.376569708949575,2020-10-20
c1482,43.937946,7.376396,26.21868996162697,2020-10-21
c1482,43.937946,7.376396,24.042529655399495,2020-10-22
c1482,43.937946,7.376396,27.205826409256737,2020-10-23
c1482,43.937946,7.376396,28.698697360176084,2020-10-24
c1482,43.937946,7.376396,29.371141416610083,2020-10-25
c1482,43.937946,7.376396,,2020-10-26
c1482,43.937946,7.376396,29.895278219582156,2020-10-27
c1482,43.937946,7.376396,28.32878710718698,2020-10-28
c1482,43.937946,7.376396,,2020-10-29
c1482,43.937946,7.376396,29.46189036977411,2020-10-30
c1482,43.937946,7.376396,22.522865269054225,2020-10-31
c1482,43.937946,7.376396,27.782877470442564,2020-11-01
c1482,43.937946,7.376396,26.24896533643519,2020-11-02
c1482,43.937946,7.376396,27.35828378883753,2020-11-03
c1482,43.937946,7.376396,24.52886502616941,2020-11-04
c1482,43.937946,7.376396,23.54009709797838,2020-11-05
c1482,43.937946,7.376396,26.54171051381713,2020-11-06
c1482,43.937946,7.376396,,2020-11-07
c1482,43.937946,7.376396,29.29471343982051,2020-11-08
c1482,43.937946,7.376396,26.95583090570097,2020-11-09
c1482,43.937946,7.376396,22.529650760585625,2020-11-10
c1482,43.937946,7.376396,29.301704425056094,2020-11-11
c1482,43.937946,7.376396,29.728849128680952,2020-11-12
c1482,43.937946,7.376396,29.07760535722129,2020-11-13
c1482,43.937946,7.376396,25.29012134505747,2020-11-14
c1482,43.937946,7.376396,25.701911199147048,2020-11-15
c1482,43.937946,7.376396,23.23832945747703,2020-11-16
c1482,43.937946,7.376396,28.09422161336427,2020-11-17
c1482,43.937946,7.376396,27.745314107973115,2020-11-18
c1482,43.937946,7.376396,28.336749198077836,2020-11-19
c1482,43.937946,7.376396,27.917234908635766,2020-11-20
c1482,43.937946,7.376396,28.702117771788217,2020-11-21
c1482,43.937946,7.376396,28.499826218669018,2020-11-22
c1482,43.937946,7.376396,25.792841726756897,2020-11-23
c1482,43.937946,7.376396,29.122717387066064,2020-11-24
c1482,43.937946,7.376396,27.178701727070255,2020-11-25
c1482,43.937946,7.376396,24.87023592425262,2020-11-26
c1482,43.937946,7.376396,27.412645505409262,2020-11-27
c1482,43.937946,7.376396,27.49410246725108,2020-11-28
c1482,43.937946,7.376396,28.376740804694357,2020-11-29
c1482,43.937946,7.376396,28.64432645784044,2020-11-30
c1482,43.937946,7.376396,24.69096013765125,2020-12-01
c1482,43.937946,7.376396,30.0964602187016,2020-12-02
c1482,43.937946,7.376396,30.602520980083064,2020-12-03
c1482,43.937946,7.376396,26.961643394201577,2020-12-04
c1482,43.937946,7.376396,,2020-12-05
c1482,43.937946,7.376396,26.431769810671845,2020-12-06
c1482,43.937946,7.376396,30.840641927894296,2020-12-07
c1482,43.937946,7.376396,31.468748978852815,2020-12-08
c1482,43.937946,7.376396,23.722945772691563,2020-12-09
c1482,43.937946,7.376396,30.627986530062255,2020-12-10
c1482,43.937946,7.376396,31.759235946413057,2020-12-11
c1482,43.937946,7.376396,26.510490820345787,2020-12-12
c1482,43.937946,7.376396,27.615303898062336,2020-12-13
c1482,43.937946,7.376396,29.81142193128626,2020-12-14
c1482,43.937946,7.376396,28.143871542780364,2020-12-15
c1482,43.937946,7.376396,29.23888245496413,2020-12-16
c1482,43.937946,7.376396,29.278033773138272,2020-12-17
c1482,43.937946,7.376396,26.642856841333415,2020-12-18
c1482,43.937946,7.376396,30.95329547036276,2020-12-19
c1482,43.937946,7.376396,26.986614739405788,2020-12-20
c1482,43.937946,7.376396,26.87530274055817,2020-12-21
c1482,43.937946,7.376396,26.131404122212505,2020-12-22
c1482,43.937946,7.376396,25.86696403850863,2020-12-23
c1482,43.937946,7.376396,,2020-12-24
c1482,43.937946,7.376396,27.67368113872979,2020-12-25
c1482,43.937946,7.376396,30.032625768908247,2020-12-26
c1482,43.937946,7.376396,,2020-12-27
c1482,43.937946,7.376396,24.089105300615863,2020-12-28
c1482,43.937946,7.376396,,2020-12-29
c1482,43.937946,7.376396,30.809233936694724,2020-12-30
c1482,43.937946,7.376396,30.869677206110673,2020-12-31
c1482,43.937946,7.376396,,2021-01-02
c1482,43.937946,7.376396,30.042121938652773,2021-01-03
c1482,43.937946,7.376396,33.075531746259095,2021-01-04
c1482,43.937946,7.376396,32.67669600309849,2021-01-05
c1482,43.937946,7.376396,34.441589868049995,2021-01-06
c1482,43.937946,7.376396,31.739527029780483,2021-01-07
c1482,43.937946,7.376396,31.63386552674316,2021-01-08
c1482,43.937946,7.376396,,2021-01-09
c1482,43.937946,7.376396,26.157689916007055,2021-01-10
c1482,43.937946,7.376396,29.244659657494456,2021-01-11
c1482,43.937946,7.376396,,2021-01-12
c1482,43.937946,7.376396,29.98921727665242,2021-01-13
c1482,43.937946,7.376396,30.036288967687582,2021-01-14
c1482,43.937946,7.376396,31.735100015702606,2021-01-15
c1482,43.937946,7.376396,32.157101302903506,2021-01-16
c1482,43.937946,7.376396,33.3574512506976,2021-01-17
c1482,43.937946,7.376396,33.95989102147295,2021-01-18
c1482,43.937946,7.376396,28.660126758870387,2021-01-19
c1482,43.937946,7.376396,28.4935929580305,2021-01-20
c1482,43.937946,7.376396,31.711063132793555,2021-01-21
c1482,43.937946,7.376396,32.873625424825924,2021-01-22
c1482,43.937946,7.376396,31.361528548893393,2021-01-23
c1482,43.937946,7.376396,28.95588606437062,2021-01-24
c1482,43.937946,7.376396,,2021-01-25
c1482,43.937946,7.376396,32.72619271749453,2021-01-26
c1482,43.937946,7.376396,32.528240192163395,2021-01-27
c1482,43.937946,7.376396,28.38884823948171,2021-01-28
c1482,43.937946,7.376396,27.620982661046096,2021-01-29
c1482,43.937946,7.376396,27.663855243962207,2021-01-30
c1482,43.937946,7.376396,30.571860487026942,2021-01-31
c1482,43.937946,7.376396,30.961218230665747,2021-02-01
c1482,43.937946,7.376396,24.85351054146415,2021-02-02
c1482,43.937946,7.376396,29.169493151734574,2021-02-03
c1482,43.937946,7.376396,21.098852194457685,2021-02-04
c1482,43.937946,7.376396,29.41486955122321,2021-02-05
c1482,43.937946,7.376396,28.75843582851773,2021-02-06
c1482,43.937946,7.376396,22.424769591123663,2021-02-07
c1482,43.937946,7.376396,28.38762032248625,2021-02-08
c1482,43.937946,7.376396,29.598639654364423,2021-02-09
c1482,43.937946,7.376396,,2021-02-10
c1482,43.937946,7.376396,28.11152463644052,2021-02-11
c1482,43.937946,7.376396,,2021-02-12
c1482,43.937946,7.376396,33.80398979891472,2021-02-13
c1482,43.937946,7.376396,33.154530376838856,2021-02-14
c1482,43.937946,7.376396,28.63789833393446,2021-02-15
c1482,43.937946,7.376396,,2021-02-16
c1482,43.937946,7.376396,33.1984259548335,2021-02-17
c1482,43.937946,7.376396,30.54739128215586,2021-02-18
c1482,43.937946,7.376396,33.480674045334496,2021-02-19
c1482,43.937946,7.376396,27.807723227463356,2021-02-20
c1482,43.937946,7.376396,29.8021083226675,2021-02-21
c1482,43.937946,7.376396,26.792079200298637,2021-02-22
c1482,43.937946,7.376396,31.37056225082754,2021-02-23
c1482,43.937946,7.376396,28.157379788014037,2021-02-24
c1482,43.937946,7.376396,29.111928551884805,2021-02-25
c1482,43.937946,7.376396,27.809048815101097,2021-02-26
c1482,43.937946,7.376396,24.23902745099946,2021-02-27
c1482,43.937946,7.376396,31.027880714989447,2021-02-28
c1482,43.937946,7.376396,28.722701793960923,2021-03-01
c1482,43.937946,7.376396,27.284284258722195,2021-03-02
c1482,43.937946,7.376396,,2021-03-03
c1482,43.937946,7.376396,33.28848977483656,2021-03-04
c1482,43.937946,7.376396,35.97071075393251,2021-03-05
c1482,43.937946,7.376396,29.52655916480065,2021-03-06
c1482,43.937946,7.376396,31.07684351890791,2021-03-07
c1482,43.937946,7.376396,32.12954550784112,2021-03-08
c1482,43.937946,7.376396,38.83602001172604,2021-03-09
c1482,43.937946,7.376396,33.39100400484047,2021-03-10
c1482,43.937946,7.376396,,2021-03-11
c1482,43.937946,7.376396,30.392100886304572,2021-03-12
c1482,43.937946,7.376396,34.806810327578894,2021-03-13
c1482,43.937946,7.376396,38.26179969707087,2021-03-14
c1482,43.937946,7.376396,31.226168819675,2021-03-15
c1482,43.937946,7.376396,34.82597109413461,2021-03-16
c1482,43.937946,7.376396,32.00046840180106,2021-03-17
c1482,43.937946,7.376396,31.12293687905616,2021-03-18
c1482,43.937946,7.376396,37.26349049152101,2021-03-19
c1482,43.937946,7.376396,34.53892670846384,2021-03-20
c1482,43.937946,7.376396,32.50659832402112,2021-03-21
c1482,43.937946,7.376396,32.472734165211556,2021-03-22
c1482,43.937946,7.376396,32.20582419647414,2021-03-23
c1482,43.937946,7.376396,31.691291402812823,2021-03-24
c1482,43.937946,7.376396,34.083466597754,2021-03-25
c1482,43.937946,7.376396,29.9617786240241,2021-03-26
c1482,43.937946,7.376396,38.36552756801345,2021-03-27
c1482,43.937946,7.376396,34.12683172954536,2021-03-28
c1482,43.937946,7.376396,36.5041049411556,2021-03-29
c1482,43.937946,7.376396,37.683566369855384,2021-03-30
c1482,43.937946,7.376396,32.80958182791773,2021-03-31
c1482,43.937946,7.376396,31.631221367412056,2021-04-01
c1482,43.937946,7.376396,31.6479874402205,2021-04-02
c1482,43.937946,7.376396,35.90840796146239,2021-04-03
c1482,43.937946,7.376396,34.721743380812555,2021-04-04
c1482,43.937946,7.376396,32.76188973042807,2021-04-05
c1482,43.937946,7.376396,32.04525644655062,2021-04-06
c1482,43.937946,7.376396,32.642525416449395,2021-04-07
c1482,43.937946,7.376396,30.927250409870556,2021-04-08
c1482,43.937946,7.376396,34.936262332977556,2021-04-09
c1482,43.937946,7.376396,,2021-04-10
c1482,43.937946,7.376396,29.27921448531485,2021-04-11
c1482,43.937946,7.376396,32.81640114267087,2021-04-12
c1482,43.937946,7.376396,33.076079577103194,2021-04-13
c1482,43.937946,7.376396,24.609382314513866,2021-04-14
c1482,43.937946,7.376396,28.47076776602009,2021-04-15
c1482,43.937946,7.376396,32.23870182708673,2021-04-16
c1482,43.937946,7.376396,,2021-04-17
c1482,43.937946,7.376396,32.84261363408653,2021-04-18
c1482,43.937946,7.376396,30.622487673738696,2021-04-19
c1482,43.937946,7.376396,34.67699764647222,2021-04-20
c1482,43.937946,7.376396,33.464416112487164,2021-04-21
c1482,43.937946,7.376396,34.633519416215144,2021-04-22
c1482,43.937946,7.376396,35.38604706466171,2021-04-23
c1482,43.937946,7.376396,33.53516980475925,2021-04-24
c1482,43.937946,7.376396,,2021-04-25
c1482,43.937946,7.376396,31.638328220523277,2021-04-26
c1482,43.937946,7.376396,25.818448673401296,2021-04-27
c1482,43.937946,7.376396,26.60171107694172,2021-04-28
c1482,43.937946,7.376396,,2021-04-29
c1482,43.937946,7.376396,30.10295769657337,2021-04-30
c1482,43.937946,7.376396,,2021-05-01
c1482,43.937946,7.376396,30.35217587637912,2021-05-02
c1482,43.937946,7.376396,32.15594557336725,2021-05-03
c1482,43.937946,7.376396,30.86878010080909,2021-05-04
c1482,43.937946,7.376396,30.833729418726627,2021-05-05
c1482,43.937946,7.376396,32.57978147889589,2021-05-06
c1482,43.937946,7.376396,33.85171950495232,2021-05-07
c1482,43.937946,7.376396,32.823183190496174,2021-05-08
c1482,43.937946,7.376396,29.08422691511286,2021-05-09
c1482,43.937946,7.376396,22.65498309034163,2021-05-10
c1482,43.937946,7.376396,27.89634435994747,2021-05-11
c1482,43.937946,7.376396,30.01991796274319,2021-05-12
c1482,43.937946,7.376396,29.877401514731993,2021-05-13
c1482,43.937946,7.376396,26.57839094283293,2021-05-14
c1482,43.937946,7.376396,29.64394157737395,2021-05-15
c1482,43.937946,7.376396,23.44588960792267,2021-05-16
c1482,43.937946,7.376396,30.64982438173992,2021-05-17
c1482,43.937946,7.376396,27.16454455169053,2021-05-18
c1482,43.937946,7.376396,30.816706234429073,2021-05-19
c1482,43.937946,7.376396,31.201998958187925,2021-05-20
c1482,43.937946,7.376396,28.43520384815848,2021-05-21
c1482,43.937946,7.376396,24.078772621194307,2021-05-22
c1482,43.937946,7.376396,30.629250975781353,2021-05-23
c1482,43.937946,7.376396,23.085836125492335,2021-05-24
c1482,43.937946,7.376396,30.420621163096747,2021-05-25
c1482,43.937946,7.376396,27.337600760406595,2021-05-26
c1482,43.937946,7.376396,29.334421599201423,2021-05-27
c1482,43.937946,7.376396,28.57557502776459,2021-05-28
c1482,43.937946,7.376396,26.332542851079022,2021-05-29
c1482,43.937946,7.376396,,2021-05-30
c1482,43.937946,7.376396,29.28447004003174,2021-05-31
c1482,43.937946,7.376396,29.954551737870723,2021-06-01
c1482,43.937946,7.376396,30.387687906521464,2021-06-02
c1482,43.937946,7.376396,28.284854483813746,2021-06-03
c1482,43.937946,7.376396,24.579371141706055,2021-06-04
c1482,43.937946,7.376396,27.66514297252088,2021-06-05
c1482,43.937946,7.376396,24.367733936950767,2021-06-06
c1482,43.937946,7.376396,29.13927597321616,2021-06-07
c1482,43.937946,7.376396,31.630367163659784,2021-06-08
c1482,43.937946,7.376396,27.384079479225505,2021-06-09
c1482,43.937946,7.376396,25.303648620928453,2021-06-10
c1482,43.937946,7.376396,22.749030981804477,2021-06-11
c1482,43.937946,7.376396,30.092873889867995,2021-06-12
c1482,43.937946,7.376396,28.564017971043548,2021-06-13
c1482,43.937946,7.376396,28.38294119790659,2021-06-14
c1482,43.937946,7.376396,30.184788967033302,2021-06-15
c1482,43.937946,7.376396,28.73573282549843,2021-06-16
c1482,43.937946,7.376396,22.906417203940663,2021-06-17
c1482,43.937946,7.376396,25.533107353625347,2021-06-18
c1482,43.937946,7.376396,,2021-06-19
c1482,43.937946,7.376396,21.234430452849413,2021-06-20
c1482,43.937946,7.376396,24.799782131927095,2021-06-21
c1482,43.937946,7.376396,24.208393528810618,2021-06-22
c1482,43.937946,7.376396,,2021-06-23
c1482,43.937946,7.376396,26.716470951887565,2021-06-24
c1482,43.937946,7.376396,25.068965412415174,2021-06-25
c1482,43.937946,7.376396,24.049356880820397,2021-06-26
c1482,43.937946,7.376396,24.248381732956293,2021-06-27
c1482,43.937946,7.376396,25.303118442577897,2021-06-28
c1482,43.937946,7.376396,24.997782407564305,2021-06-29
c1482,43.937946,7.376396,24.999089796954465,2021-06-30
c1482,43.937946,7.376396,27.51577514200336,2021-07-01
c1482,43.937946,7.376396,24.08998647110745,2021-07-02
c1482,43.937946,7.376396,25.89815726907916,2021-07-03
c1482,43.937946,7.376396,25.622880406667463,2021-07-04
c1482,43.937946,7.376396,22.068976551106516,2021-07-05
c1482,43.937946,7.376396,26.722074689683964,2021-07-06
c1482,43.937946,7.376396,25.5723433608105,2021-07-07
c1482,43.937946,7.376396,20.554029244327538,2021-07-08
c1482,43.937946,7.376396,27.699833542509147,2021-07-09
c1482,43.937946,7.376396,30.197148386536732,2021-07-10
c1482,43.937946,7.376396,26.205242400261465,2021-07-11
c1482,43.937946,7.376396,25.560724949007245,2021-07-12
c1482,43.937946,7.376396,25.86281705965425,2021-07-13
c1482,43.937946,7.376396,26.16395856537971,2021-07-14
c1482,43.937946,7.376396,28.40496396818282,2021-07-15
c1482,43.937946,7.376396,22.03210792790718,2021-07-16
c1482,43.937946,7.376396,28.970064792630534,2021-07-17
c1482,43.937946,7.376396,30.74226478451219,2021-07-18
c1482,43.937946,7.376396,24.306889592422092,2021-07-19
c1482,43.937946,7.376396,27.365958410575953,2021-07-20
c1482,43.937946,7.376396,28.555164270637803,2021-07-21
c1482,43.937946,7.376396,28.664405147633666,2021-07-22
c1482,43.937946,7.376396,28.375886296392856,2021-07-23
c1482,43.937946,7.376396,29.567145495396097,2021-07-24
c1482,43.937946,7.376396,31.543816603756916,2021-07-25
c1482,43.937946,7.376396,32.33547395087861,2021-07-26
c1482,43.937946,7.376396,30.082403042143035,2021-07-27
c1482,43.937946,7.376396,37.27157445793402,2021-07-28
c1482,43.937946,7.376396,29.475227893336893,2021-07-29
c1482,43.937946,7.376396,27.716893646278752,2021-07-30
c1482,43.937946,7.376396,26.014239698046445,2021-07-31
c1482,43.937946,7.376396,34.19050471648146,2021-08-01
c1482,43.937946,7.376396,35.116476258134185,2021-08-02
c1482,43.937946,7.376396,32.330554830219384,2021-08-03
c1482,43.937946,7.376396,23.172725410515636,2021-08-04
c1482,43.937946,7.376396,34.02142250456635,2021-08-05
c1482,43.937946,7.376396,30.187820513246727,2021-08-06
c1482,43.937946,7.376396,28.041304769221384,2021-08-07
c1482,43.937946,7.376396,44.64510249889719,2021-08-08
c1482,43.937946,7.376396,33.70932458967252,2021-08-09
c1482,43.937946,7.376396,28.991041721640485,2021-08-10
c1482,43.937946,7.376396,35.28704734467228,2021-08-11
c1482,43.937946,7.376396,29.5014141900952,2021-08-12
c1482,43.937946,7.376396,34.73450547648603,2021-08-13
c1482,43.937946,7.376396,32.588200729883006,2021-08-14
c1482,43.937946,7.376396,29.759167445638973,2021-08-15
c1482,43.937946,7.376396,32.112072863473706,2021-08-16
c1482,43.937946,7.376396,32.54558679638337,2021-08-17
c1482,43.937946,7.376396,32.24949348171847,2021-08-18
c1482,43.937946,7.376396,32.41908488411938,2021-08-19
c1482,43.937946,7.376396,38.71620586467844,2021-08-20
c1482,43.937946,7.376396,33.898140777301606,2021-08-21
c1482,43.937946,7.376396,54.01167456386751,2021-08-22
c1482,43.937946,7.376396,49.587239036978296,2021-08-23
c1482,43.937946,7.376396,,2021-08-24
c1482,43.937946,7.376396,37.58994518135214,2021-08-25
c1482,43.937946,7.376396,37.8286746660846,2021-08-26
c1482,43.937946,7.376396,38.24742321642681,2021-08-27
c1482,43.937946,7.376396,35.55375889801578,2021-08-28
c1482,43.937946,7.376396,37.51461688753712,2021-08-29
c1482,43.937946,7.376396,34.69383487058398,2021-08-30
c1482,43.937946,7.376396,37.61495819937032,2021-08-31
c1482,43.937946,7.376396,34.38483581018257,2021-09-01
c1482,43.937946,7.376396,31.1436928228245,2021-09-02
c1482,43.937946,7.376396,29.7524385343521,2021-09-03
c1482,43.937946,7.376396,32.85139673935018,2021-09-04
c1482,43.937946,7.376396,30.194667989161456,2021-09-05
c1482,43.937946,7.376396,31.289052838701107,2021-09-06
c1482,43.937946,7.376396,31.15429561836208,2021-09-07
c1482,43.937946,7.376396,31.254760227353128,2021-09-08
c1482,43.937946,7.376396,30.757690155197473,2021-09-09
c1482,43.937946,7.376396,32.14624677393712,2021-09-10
c1482,43.937946,7.376396,34.24202425033543,2021-09-11
c1482,43.937946,7.376396,36.23283249349943,2021-09-12
c1482,43.937946,7.376396,33.96085407879858,2021-09-13
c1482,43.937946,7.376396,27.21258486454731,2021-09-14
c1482,43.937946,7.376396,24.782593723971583,2021-09-15
c1482,43.937946,7.376396,27.73028481853494,2021-09-16
c1482,43.937946,7.376396,31.415958100819537,2021-09-17
c1482,43.937946,7.376396,31.592354088887728,2021-09-18
c1482,43.937946,7.376396,33.75628383745588,2021-09-19
c1482,43.937946,7.376396,29.84723182528035,2021-09-20
