cell_id,lat_center,lon_center,mean,date
c0454,38.08209,10.973494,,2021-12-21
c0454,38.08209,10.973494,30.373209897040233,2021-12-22
c0454,38.08209,10.973494,31.467755141380387,2021-12-23
c0454,38.08209,10.973494,,2021-12-24
c0454,38.08209,10.973494,,2021-12-25
c0454,38.08209,10.973494,29.91092881030956,2021-12-26
c0454,38.08209,10.973494,,2021-12-27
c0454,38.08209,10.973494,,2021-12-28
c0454,38.08209,10.973494,,2021-12-29
c0454,38.08209,10.973494,,2021-12-30
c0454,38.08209,10.973494,28.167663530985273,2021-12-31
c0454,38.08209,10.973494,31.567840485887345,2022-01-01
c0454,38.08209,10.973494,31.381463150521697,2022-01-02
c0454,38.08209,10.973494,27.229141895792345,2022-01-03
c0454,38.08209,10.973494,29.644427074960852,2022-01-04
c0454,38.08209,10.973494,,2022-01-05
c0454,38.08209,10.973494,30.823572924684623,2022-01-06
c0454,38.08209,10.973494,36.84471384191663,2022-01-07
c0454,38.08209,10.973494,30.63546346781579,2022-01-08
c0454,38.08209,10.973494,,2022-01-09
c0454,38.08209,10.973494,28.936009567120635,2022-01-10
c0454,38.08209,10.973494,32.32705774204637,2022-01-11
c0454,38.08209,10.973494,32.537001242569175,2022-01-12
c0454,38.08209,10.973494,32.995757811402854,2022-01-13
c0454,38.08209,10.973494,30.364079686870117,2022-01-14
c0454,38.08209,10.973494,29.45850820888685,2022-01-15
c0454,38.08209,10.973494,31.829026706346855,2022-01-16
c0454,38.08209,10.973494,31.64007111063375,2022-01-17
c0454,38.08209,10.973494,30.450325912553996,2022-01-18
c0454,38.08209,10.973494,33.3440920182191,2022-01-19
c0454,38.08209,10.973494,33.52359299315708,2022-01-20
c0454,38.08209,10.973494,34.64153080058786,2022-01-21
c0454,38.08209,10.973494,35.638839515235205,2022-01-22
c0454,38.08209,10.973494,40.96921166300575,2022-01-23
c0454,38.08209,10.973494,34.06709012821077,2022-01-24
c0454,38.08209,10.973494,37.06834135672258,2022-01-25
c0454,38.08209,10.973494,32.58728626250494,2022-01-26
c0454,38.08209,10.973494,33.23992619282752,2022-01-27
c0454,38.08209,10.973494,32.09813341891647,2022-01-28
c0454,38.08209,10.973494,36.27208654360589,2022-01-29
c0454,38.08209,10.973494,32.36829284778512,2022-01-30
c0454,38.08209,10.973494,31.02372418966708,2022-01-31
c0454,38.08209,10.973494,31.636133532164717,2022-02-01
c0454,38.08209,10.973494,33.165049934508346,2022-02-02
c0454,38.08209,10.973494,35.25756881721404,2022-02-03
c0454,38.08209,10.973494,,2022-02-04
c0454,38.08209,10.973494,,2022-02-05
c0454,38.08209,10.973494,32.83350703898549,2022-02-06
c0454,38.08209,10.973494,33.067895196162794,2022-02-07
c0454,38.08209,10.973494,,2022-02-08
c0454,38.08209,10.973494,,2022-02-09
c0454,38.08209,10.973494,,2022-02-10
c0454,38.08209,10.973494,,2022-02-11
c0454,38.08209,10.973494,31.15566312495173,2022-02-12
c0454,38.08209,10.973494,33.16486070617555,2022-02-13
c0454,38.08209,10.973494,,2022-02-14
c0454,38.08209,10.973494,31.196634313624667,2022-02-15
c0454,38.08209,10.973494,36.51221581517279,2022-02-16
c0454,38.08209,10.973494,30.862901334433666,2022-02-17
c0454,38.08209,10.973494,,2022-02-18
c0454,38.08209,10.973494,,2022-02-19
c0454,38.08209,10.973494,,2022-02-20
c0454,38.08209,10.973494,,2022-02-22
c0454,38.08209,10.973494,,2022-02-23
c0454,38.08209,10.973494,,2022-02-24
c0454,38.08209,10.973494,37.15143210951111,2022-02-25
c0454,38.08209,10.973494,36.43709350691866,2022-02-26
c0454,38.08209,10.973494,33.89021890920082,2022-02-27
c0454,38.08209,10.973494,34.995109563785654,2022-02-28
c0454,38.08209,10.973494,33.520050940395805,2022-03-01
c0454,38.08209,10.973494,,2022-03-02
c0454,38.08209,10.973494,34.36849777733703,2022-03-03
c0454,38.08209,10.973494,32.198492002676474,2022-03-04
c0454,38.08209,10.973494,35.69488907157264,2022-03-05
c0454,38.08209,10.973494,30.04125192301041,2022-03-06
c0454,38.08209,10.973494,36.60017698806865,2022-03-07
c0454,38.08209,10.973494,35.904002209561014,2022-03-08
c0454,38.08209,10.973494,36.84662925802533,2022-03-09
c0454,38.08209,10.973494,,2022-03-10
c0454,38.08209,10.973494,,2022-03-11
c0454,38.08209,10.973494,33.910792172979335,2022-03-12
c0454,38.08209,10.973494,37.878729232178095,2022-03-13
c0454,38.08209,10.973494,30.07423729502693,2022-03-14
c0454,38.08209,10.973494,32.85258025182514,2022-03-15
c0454,38.08209,10.973494,32.070345639990705,2022-03-16
c0454,38.08209,10.973494,,2022-03-17
c0454,38.08209,10.973494,,2022-03-18
c0454,38.08209,10.973494,,2022-03-19
c0454,38.08209,10.973494,39.35417580167863,2022-03-20
c0454,38.08209,10.973494,30.981826935956324,2022-03-21
c0454,38.08209,10.973494,,2022-03-22
c0454,38.08209,10.973494,32.996086120079006,2022-03-23
c0454,38.08209,10.973494,,2022-03-24
c0454,38.08209,10.973494,,2022-03-25
c0454,38.08209,10.973494,30.994301216175923,2022-03-26
c0454,38.08209,10.973494,34.14896388574211,2022-03-27
c0454,38.08209,10.973494,32.59497641323423,2022-03-28
c0454,38.08209,10.973494,,2022-03-29
c0454,38.08209,10.973494,,2022-03-30
c0454,38.08209,10.973494,43.41128424299492,2022-03-31
c0454,38.08209,10.973494,31.23586626604695,2022-04-01
c0454,38.08209,10.973494,31.498454386128586,2022-04-02
c0454,38.08209,10.973494,,2022-04-03
c0454,38.08209,10.973494,,2022-04-04
c0454,38.08209,10.973494,34.26158399147004,2022-04-05
c0454,38.08209,10.973494,30.588737923445343,2022-04-06
c0454,38.08209,10.973494,29.37809673309828,2022-04-07
c0454,38.08209,10.973494,,2022-04-08
c0454,38.08209,10.973494,,2022-04-09
c0454,38.08209,10.973494,,2022-04-10
c0454,38.08209,10.973494,,2022-04-11
c0454,38.08209,10.973494,34.04111780298589,2022-04-12
c0454,38.08209,10.973494,31.922926907244996,2022-04-13
c0454,38.08209,10.973494,27.19069642283784,2022-04-14
c0454,38.08209,10.973494,,2022-04-15
c0454,38.08209,10.973494,,2022-04-16
c0454,38.08209,10.973494,31.887649721674176,2022-04-17
c0454,38.08209,10.973494,33.75452650817965,2022-04-18
c0454,38.08209,10.973494,,2022-04-19
c0454,38.08209,10.973494,,2022-04-20
c0454,38.08209,10.973494,,2022-04-21
c0454,38.08209,10.973494,30.91753716994816,2022-04-22
c0454,38.08209,10.973494,32.263816939292525,2022-04-23
c0454,38.08209,10.973494,32.31755387511157,2022-04-24
c0454,38.08209,10.973494,,2022-04-25
c0454,38.08209,10.973494,,2022-04-26
c0454,38.08209,10.973494,,2022-04-27
c0454,38.08209,10.973494,,2022-04-28
c0454,38.08209,10.973494,,2022-04-29
c0454,38.08209,10.973494,,2022-04-30
c0454,38.08209,10.973494,,2022-05-01
c0454,38.08209,10.973494,,2022-05-02
c0454,38.08209,10.973494,33.983789858855886,2022-05-03
c0454,38.08209,10.973494,,2022-05-04
c0454,38.08209,10.973494,,2022-05-05
c0454,38.08209,10.973494,30.338158651716057,2022-05-06
c0454,38.08209,10.973494,33.45372583664799,2022-05-07
c0454,38.08209,10.973494,27.148533920029653,2022-05-08
c0454,38.08209,10.973494,30.734275692646,2022-05-09
c0454,38.08209,10.973494,,2022-05-10
c0454,38.08209,10.973494,,2022-05-11
c0454,38.08209,10.973494,,2022-05-12
c0454,38.08209,10.973494,,2022-05-13
c0454,38.08209,10.973494,29.66248407987825,2022-05-14
c0454,38.08209,10.973494,36.251895407992194,2022-05-15
c0454,38.08209,10.973494,,2022-05-16
c0454,38.08209,10.973494,,2022-05-17
c0454,38.08209,10.973494,,2022-05-18
c0454,38.08209,10.973494,32.921800376889514,2022-05-19
c0454,38.08209,10.973494,30.904180015867517,2022-05-20
c0454,38.08209,10.973494,,2022-05-21
c0454,38.08209,10.973494,,2022-05-22
c0454,38.08209,10.973494,,2022-05-23
c0454,38.08209,10.973494,31.109143911402807,2022-05-24
c0454,38.08209,10.973494,30.78153154979472,2022-05-25
c0454,38.08209,10.973494,,2022-05-26
c0454,38.08209,10.973494,26.576403793351513,2022-05-27
c0454,38.08209,10.973494,25.718651373309005,2022-05-28
c0454,38.08209,10.973494,,2022-05-29
c0454,38.08209,10.973494,30.292238129621715,2022-05-30
c0454,38.08209,10.973494,36.72401601501271,2022-05-31
c0454,38.08209,10.973494,,2022-06-01
c0454,38.08209,10.973494,,2022-06-02
c0454,38.08209,10.973494,,2022-06-03
c0454,38.08209,10.973494,29.292733815084517,2022-06-04
c0454,38.08209,10.973494,28.148132121757833,2022-06-05
c0454,38.08209,10.973494,,2022-06-06
c0454,38.08209,10.973494,,2022-06-07
c0454,38.08209,10.973494,,2022-06-08
c0454,38.08209,10.973494,,2022-06-09
c0454,38.08209,10.973494,27.29122650512612,2022-06-10
c0454,38.08209,10.973494,,2022-06-11
c0454,38.08209,10.973494,,2022-06-12
c0454,38.08209,10.973494,,2022-06-13
c0454,38.08209,10.973494,,2022-06-14
c0454,38.08209,10.973494,28.281397186579433,2022-06-15
c0454,38.08209,10.973494,,2022-06-16
c0454,38.08209,10.973494,,2022-06-17
c0454,38.08209,10.973494,,2022-06-18
c0454,38.08209,10.973494,,2022-06-19
c0454,38.08209,10.973494,28.18369623351626,2022-06-20
c0454,38.08209,10.973494,26.647534765726306,2022-06-21
c0454,38.08209,10.973494,,2022-06-22
c0454,38.08209,10.973494,,2022-06-23
c0454,38.08209,10.973494,,2022-06-24
c0454,38.08209,10.973494,29.61299328480647,2022-06-25
c0454,38.08209,10.973494,27.864216181056417,2022-06-26
c0454,38.08209,10.973494,,2022-06-27
c0454,38.08209,10.973494,25.75381490529917,2022-06-28
c0454,38.08209,10.973494,,2022-06-29
c0454,38.08209,10.973494,24.88543807360064,2022-06-30
c0454,38.08209,10.973494,26.1283635268468,2022-07-01
c0454,38.08209,10.973494,,2022-07-02
c0454,38.08209,10.973494,,2022-07-03
c0454,38.08209,10.973494,,2022-07-04
c0454,38.08209,10.973494,,2022-07-05
c0454,38.08209,10.973494,27.686449017085906,2022-07-06
c0454,38.08209,10.973494,27.208131774892667,2022-07-07
c0454,38.08209,10.973494,,2022-07-08
c0454,38.08209,10.973494,,2022-07-09
c0454,38.08209,10.973494,,2022-07-10
c0454,38.08209,10.973494,,2022-07-11
c0454,38.08209,10.973494,26.04240561741985,2022-07-12
c0454,38.08209,10.973494,25.985880682027705,2022-07-13
c0454,38.08209,10.973494,,2022-07-14
c0454,38.08209,10.973494,,2022-07-15
c0454,38.08209,10.973494,,2022-07-16
c0454,38.08209,10.973494,27.1840632280664,2022-07-17
c0454,38.08209,10.973494,,2022-07-18
c0454,38.08209,10.973494,,2022-07-19
c0454,38.08209,10.973494,,2022-07-20
c0454,38.08209,10.973494,,2022-07-21
c0454,38.08209,10.973494,25.841255566197223,2022-07-22
c0454,38.08209,10.973494,,2022-07-23
c0454,38.08209,10.973494,,2022-07-24
c0454,38.08209,10.973494,27.37494570255808,2022-07-25
c0454,38.08209,10.973494,,2022-07-26
c0454,38.08209,10.973494,29.362216628474577,2022-07-27
c0454,38.08209,10.973494,28.680384252097127,2022-07-28
c0454,38.08209,10.973494,,2022-07-29
c0454,38.08209,10.973494,,2022-07-30
c0454,38.08209,10.973494,33.300178337573094,2022-07-31
c0454,38.08209,10.973494,27.637637164809497,2022-08-01
c0454,38.08209,10.973494,26.226754865197844,2022-08-02
c0454,38.08209,10.973494,,2022-08-03
c0454,38.08209,10.973494,,2022-08-04
c0454,38.08209,10.973494,,2022-08-05
c0454,38.08209,10.973494,,2022-08-06
c0454,38.08209,10.973494,28.249037149315697,2022-08-07
c0454,38.08209,10.973494,28.222509349731453,2022-08-08
c0454,38.08209,10.973494,30.115953292582223,2022-08-09
c0454,38.08209,10.973494,26.24784313363873,2022-08-10
c0454,38.08209,10.973494,,2022-08-11
c0454,38.08209,10.973494,,2022-08-12
c0454,38.08209,10.973494,32.08907877550159,2022-08-13
c0454,38.08209,10.973494,,2022-08-14
c0454,38.08209,10.973494,26.382518812487195,2022-08-15
c0454,38.08209,10.973494,,2022-08-16
c0454,38.08209,10.973494,,2022-08-17
c0454,38.08209,10.973494,26.592039622157557,2022-08-18
c0454,38.08209,10.973494,,2022-08-19
c0454,38.08209,10.973494,,2022-08-20
c0454,38.08209,10.973494,34.9244540823556,2022-08-21
c0454,38.08209,10.973494,,2022-08-22
c0454,38.08209,10.973494,26.21098866031955,2022-08-23
c0454,38.08209,10.973494,29.65862067340711,2022-08-24
c0454,38.08209,10.973494,31.838142026411116,2022-08-25
c0454,38.08209,10.973494,28.389871094972143,2022-08-26
c0454,38.08209,10.973494,,2022-08-27
c0454,38.08209,10.973494,29.197762089672658,2022-08-28
c0454,38.08209,10.973494,27.886301099985715,2022-08-29
c0454,38.08209,10.973494,,2022-08-31
c0454,38.08209,10.973494,,2022-09-01
c0454,38.08209,10.973494,30.47685471638138,2022-09-02
c0454,38.08209,10.973494,24.737861040193575,2022-09-03
c0454,38.08209,10.973494,18.922313894489537,2022-09-04
c0454,38.08209,10.973494,20.855469555879125,2022-09-05
c0454,38.08209,10.973494,,2022-09-06
c0454,38.08209,10.973494,,2022-09-07
c0454,38.08209,10.973494,,2022-09-08
c0454,38.08209,10.973494,,2022-09-09
c0454,38.08209,10.973494,,2022-09-10
c0454,38.08209,10.973494,,2022-09-11
c0454,38.08209,10.973494,18.614822807957605,2022-09-12
c0454,38.08209,10.973494,,2022-09-13
c0454,38.08209,10.973494,26.083540511807534,2022-09-14
c0454,38.08209,10.973494,24.92375657912065,2022-09-15
c0454,38.08209,10.973494,24.07957662163697,2022-09-16
c0454,38.08209,10.973494,,2022-09-17
c0454,38.08209,10.973494,,2022-09-18
c0454,38.08209,10.973494,21.182533540336436,2022-09-19
c0454,38.08209,10.973494,,2022-09-20
c0454,38.08209,10.973494,28.738169156988917,2022-09-21
c0454,38.08209,10.973494,,2022-09-22
c0454,38.08209,10.973494,30.642838861219104,2022-09-23
c0454,38.08209,10.973494,,2022-09-24
c0454,38.08209,10.973494,20.363122517887543,2022-09-25
c0454,38.08209,10.973494,27.004667345109407,2022-09-26
c0454,38.08209,10.973494,27.458193784296142,2022-09-27
c0454,38.08209,10.973494,,2022-09-28
c0454,38.08209,10.973494,,2022-09-29
c0454,38.08209,10.973494,,2022-09-30
c0454,38.08209,10.973494,,2022-10-01
c0454,38.08209,10.973494,,2022-10-02
c0454,38.08209,10.973494,,2022-10-03
c0454,38.08209,10.973494,26.142899099148067,2022-10-04
c0454,38.08209,10.973494,24.72388351204671,2022-10-05
c0454,38.08209,10.973494,,2022-10-06
c0454,38.08209,10.973494,,2022-10-07
c0454,38.08209,10.973494,28.383558531191063,2022-10-08
c0454,38.08209,10.973494,25.91265570779008,2022-10-09
c0454,38.08209,10.973494,,2022-10-10
c0454,38.08209,10.973494,26.344337355796927,2022-10-11
c0454,38.08209,10.973494,,2022-10-12
c0454,38.08209,10.973494,24.947120059052,2022-10-13
c0454,38.08209,10.973494,28.37726510012973,2022-10-14
c0454,38.08209,10.973494,25.754057924946014,2022-10-15
c0454,38.08209,10.973494,27.589301224088455,2022-10-16
c0454,38.08209,10.973494,25.14082737172027,2022-10-17
c0454,38.08209,10.973494,,2022-10-18
c0454,38.08209,10.973494,22.28254872107627,2022-10-19
c0454,38.08209,10.973494,26.448303790460333,2022-10-20
c0454,38.08209,10.973494,22.15969906282935,2022-10-21
c0454,38.08209,10.973494,,2022-10-22
c0454,38.08209,10.973494,,2022-10-23
c0454,38.08209,10.973494,,2022-10-24
c0454,38.08209,10.973494,,2022-10-25
c0454,38.08209,10.973494,,2022-10-26
c0454,38.08209,10.973494,,2022-10-27
c0454,38.08209,10.973494,,2022-10-28
c0454,38.08209,10.973494,24.89817822642638,2022-10-29
c0454,38.08209,10.973494,,2022-10-30
c0454,38.08209,10.973494,,2022-10-31
c0454,38.08209,10.973494,25.955199307825527,2022-11-01
c0454,38.08209,10.973494,,2022-11-02
c0454,38.08209,10.973494,,2022-11-03
c0454,38.08209,10.973494,23.188666573538946,2022-11-04
c0454,38.08209,10.973494,24.95636128119459,2022-11-05
c0454,38.08209,10.973494,26.055297928240435,2022-11-06
c0454,38.08209,10.973494,,2022-11-07
c0454,38.08209,10.973494,25.07555911543376,2022-11-08
c0454,38.08209,10.973494,,2022-11-09
c0454,38.08209,10.973494,27.887606645603768,2022-11-10
c0454,38.08209,10.973494,25.77339789834858,2022-11-11
c0454,38.08209,10.973494,21.877800975624144,2022-11-12
c0454,38.08209,10.973494,24.739089646207866,2022-11-13
c0454,38.08209,10.973494,,2022-11-14
c0454,38.08209,10.973494,27.28537462739459,2022-11-15
c0454,38.08209,10.973494,,2022-11-16
c0454,38.08209,10.973494,,2022-11-17
c0454,38.08209,10.973494,23.963418819871652,2022-11-18
c0454,38.08209,10.973494,24.937714481148504,2022-11-19
c0454,38.08209,10.973494,25.818584842596916,2022-11-20
c0454,38.08209,10.973494,27.624953708664197,2022-11-21
c0454,38.08209,10.973494,26.667276066092004,2022-11-22
c0454,38.08209,10.973494,,2022-11-23
c0454,38.08209,10.973494,,2022-11-24
c0454,38.08209,10.973494,,2022-11-25
c0454,38.08209,10.973494,27.860143318518546,2022-11-26
c0454,38.08209,10.973494,28.514637112300047,2022-11-27
c0454,38.08209,10.973494,25.445418260346585,2022-11-28
c0454,38.08209,10.973494,28.57732541464903,2022-11-29
c0454,38.08209,10.973494,27.59767068750655,2022-11-30
c0454,38.08209,10.973494,29.91743703258208,2022-12-01
c0454,38.08209,10.973494,,2022-12-02
c0454,38.08209,10.973494,26.563508789056712,2022-12-03
c0454,38.08209,10.973494,,2022-12-04
c0454,38.08209,10.973494,,2022-12-05
c0454,38.08209,10.973494,,2022-12-06
c0454,38.08209,10.973494,,2022-12-07
c0454,38.08209,10.973494,,2022-12-08
c0454,38.08209,10.973494,,2022-12-09
c0454,38.08209,10.973494,26.313288770587835,2022-12-10
c0454,38.08209,10.973494,30.50648485039931,2022-12-11
c0454,38.08209,10.973494,34.26012906713234,2022-12-12
c0454,38.08209,10.973494,,2022-12-13
c0454,38.08209,10.973494,,2022-12-14
c0454,38.08209,10.973494,,2022-12-15
c0454,38.08209,10.973494,27.190505207016702,2022-12-16
c0454,38.08209,10.973494,32.45601048401678,2022-12-17
c0454,38.08209,10.973494,32.01998566979192,2022-12-18
c0454,38.08209,10.973494,29.345826274832003,2022-12-19
c0454,38.08209,10.973494,,2022-12-20
c0454,38.08209,10.973494,31.299856240696545,2022-12-21
c0454,38.08209,10.973494,,2022-12-22
c0454,38.08209,10.973494,,2022-12-23
c0454,38.08209,10.973494,22.584028219552145,2022-12-24
c0454,38.08209,10.973494,,2022-12-25
c0454,38.08209,10.973494,,2022-12-26
c0454,38.08209,10.973494,,2022-12-27
c0454,38.08209,10.973494,,2022-12-28
c0454,38.08209,10.973494,,2022-12-29
c0454,38.08209,10.973494,,2022-12-30
c0454,38.08209,10.973494,,2022-12-31
c0454,38.08209,10.973494,23.35281854108964,2023-01-01
c0454,38.08209,10.973494,30.473701492603393,2023-01-02
c0454,38.08209,10.973494,,2023-01-03
c0454,38.08209,10.973494,29.99314871659742,2023-01-04
c0454,38.08209,10.973494,27.873969902387948,2023-01-05
c0454,38.08209,10.973494,29.55990148259815,2023-01-06
c0454,38.08209,10.973494,26.56675546638249,2023-01-07
c0454,38.08209,10.973494,,2023-01-08
c0454,38.08209,10.973494,27.42238681523575,2023-01-09
c0454,38.08209,10.973494,33.47275779017898,2023-01-10
c0454,38.08209,10.973494,29.012783142035,2023-01-11
c0454,38.08209,10.973494,34.08658355270527,2023-01-12
c0454,38.08209,10.973494,,2023-01-13
c0454,38.08209,10.973494,,2023-01-14
c0454,38.08209,10.973494,,2023-01-15
c0454,38.08209,10.973494,,2023-01-16
c0454,38.08209,10.973494,29.791777397250396,2023-01-18
c0454,38.08209,10.973494,30.914339046569893,2023-01-19
c0454,38.08209,10.973494,29.14127948451307,2023-01-20
c0454,38.08209,10.973494,28.350038909100466,2023-01-21
c0454,38.08209,10.973494,29.521912195878866,2023-01-22
c0454,38.08209,10.973494,32.66469612192988,2023-01-23
c0454,38.08209,10.973494,29.181030128928725,2023-01-24
c0454,38.08209,10.973494,33.2304227758249,2023-01-25
c0454,38.08209,10.973494,28.532424632924847,2023-01-26
c0454,38.08209,10.973494,,2023-01-27
c0454,38.08209,10.973494,40.24932760004945,2023-01-28
c0454,38.08209,10.973494,36.26072174072579,2023-01-29
c0454,38.08209,10.973494,35.94656417530357,2023-01-30
c0454,38.08209,10.973494,36.68359290325784,2023-01-31
c0454,38.08209,10.973494,30.68821654321436,2023-02-01
c0454,38.08209,10.973494,33.87242046499648,2023-02-02
c0454,38.08209,10.973494,,2023-02-03
c0454,38.08209,10.973494,30.65979638430501,2023-02-04
c0454,38.08209,10.973494,29.52467487284398,2023-02-05
c0454,38.08209,10.973494,31.961626771550748,2023-02-06
c0454,38.08209,10.973494,30.07157626969573,2023-02-07
c0454,38.08209,10.973494,29.974434294922,2023-02-08
c0454,38.08209,10.973494,32.60976180295187,2023-02-09
c0454,38.08209,10.973494,35.90352486989802,2023-02-10
c0454,38.08209,10.973494,31.886533122261945,2023-02-11
c0454,38.08209,10.973494,32.04104767714561,2023-02-12
c0454,38.08209,10.973494,33.748144223966655,2023-02-13
c0454,38.08209,10.973494,,2023-02-14
c0454,38.08209,10.973494,,2023-02-15
c0454,38.08209,10.973494,31.795808073647287,2023-02-16
c0454,38.08209,10.973494,31.86612017683772,2023-02-17
c0454,38.08209,10.973494,34.56840797385363,2023-02-18
c0454,38.08209,10.973494,30.849682111314102,2023-02-19
c0454,38.08209,10.973494,,2023-02-20
c0454,38.08209,10.973494,,2023-02-21
c0454,38.08209,10.973494,30.237007070055057,2023-02-22
c0454,38.08209,10.973494,32.37012819482902,2023-02-23
c0454,38.08209,10.973494,,2023-02-24
c0454,38.08209,10.973494,,2023-02-25
c0454,38.08209,10.973494,30.775356436673,2023-02-26
c0454,38.08209,10.973494,33.85115157440588,2023-02-27
c0454,38.08209,10.973494,29.52886565871784,2023-02-28
c0454,38.08209,10.973494,32.47539225437945,2023-03-01
c0454,38.08209,10.973494,31.19214653464667,2023-03-02
c0454,38.08209,10.973494,30.53012579760997,2023-03-03
c0454,38.08209,10.973494,36.09319264108701,2023-03-04
c0454,38.08209,10.973494,37.86655525419588,2023-03-05
c0454,38.08209,10.973494,31.148991546076385,2023-03-06
c0454,38.08209,10.973494,,2023-03-07
c0454,38.08209,10.973494,,2023-03-08
c0454,38.08209,10.973494,,2023-03-09
c0454,38.08209,10.973494,31.73517635572643,2023-03-10
c0454,38.08209,10.973494,,2023-03-11
c0454,38.08209,10.973494,,2023-03-12
c0454,38.08209,10.973494,,2023-03-13
c0454,38.08209,10.973494,32.06629040780018,2023-03-14
c0454,38.08209,10.973494,,2023-03-15
c0454,38.08209,10.973494,,2023-03-16
c0454,38.08209,10.973494,,2023-03-17
c0454,38.08209,10.973494,,2023-03-18
c0454,38.08209,10.973494,29.658845346983508,2023-03-19
c0454,38.08209,10.973494,30.127565146433653,2023-03-20
c0454,38.08209,10.973494,33.5223767743711,2023-03-21
c0454,38.08209,10.973494,,2023-03-22
c0454,38.08209,10.973494,34.88037907740197,2023-03-23
c0454,38.08209,10.973494,,2023-03-24
c0454,38.08209,10.973494,,2023-03-25
c0454,38.08209,10.973494,,2023-03-26
c0454,38.08209,10.973494,33.17354222353807,2023-03-27
c0454,38.08209,10.973494,,2023-03-28
c0454,38.08209,10.973494,,2023-03-29
c0454,38.08209,10.973494,34.33164969943327,2023-03-30
c0454,38.08209,10.973494,,2023-03-31
c0454,38.08209,10.973494,35.39697326993107,2023-04-01
c0454,38.08209,10.973494,30.2272754475957,2023-04-02
c0454,38.08209,10.973494,33.30120112874019,2023-04-03
c0454,38.08209,10.973494,31.413114734391943,2023-04-04
c0454,38.08209,10.973494,31.07054809452668,2023-04-05
c0454,38.08209,10.973494,,2023-04-06
c0454,38.08209,10.973494,,2023-04-07
c0454,38.08209,10.973494,34.77403248171104,2023-04-08
c0454,38.08209,10.973494,35.39026767543065,2023-04-09
c0454,38.08209,10.973494,36.5962930934449,2023-04-10
c0454,38.08209,10.973494,,2023-04-11
c0454,38.08209,10.973494,,2023-04-12
c0454,38.08209,10.973494,31.942371141353153,2023-04-13
c0454,38.08209,10.973494,30.690751961402473,2023-04-15
c0454,38.08209,10.973494,36.56893580383116,2023-04-16
c0454,38.08209,10.973494,37.23204103668319,2023-04-17
c0454,38.08209,10.973494,,2023-04-18
c0454,38.08209,10.973494,,2023-04-19
c0454,38.08209,10.973494,31.628221093957993,2023-04-20
c0454,38.08209,10.973494,36.309840906095985,2023-04-21
c0454,38.08209,10.973494,,2023-04-22
c0454,38.08209,10.973494,28.25692485337746,2023-04-23
c0454,38.08209,10.973494,,2023-04-24
c0454,38.08209,10.973494,,2023-04-25
c0454,38.08209,10.973494,32.05348765409198,2023-04-26
c0454,38.08209,10.973494,33.26231450844756,2023-04-27
c0454,38.08209,10.973494,,2023-04-28
c0454,38.08209,10.973494,36.62887721008212,2023-04-29
c0454,38.08209,10.973494,23.393164745994525,2023-04-30
c0454,38.08209,10.973494,30.051381834519272,2023-05-01
c0454,38.08209,10.973494,29.876920778248977,2023-05-02
c0454,38.08209,10.973494,32.23791875508627,2023-05-03
c0454,38.08209,10.973494,40.69816841895565,2023-05-04
c0454,38.08209,10.973494,,2023-05-05
c0454,38.08209,10.973494,32.87394172131041,2023-05-06
c0454,38.08209,10.973494,32.1375745253814,2023-05-07
c0454,38.08209,10.973494,,2023-05-08
c0454,38.08209,10.973494,34.69653174997107,2023-05-09
c0454,38.08209,10.973494,,2023-05-10
c0454,38.08209,10.973494,,2023-05-11
c0454,38.08209,10.973494,36.206552844671975,2023-05-12
c0454,38.08209,10.973494,27.807692095160174,2023-05-13
c0454,38.08209,10.973494,,2023-05-14
c0454,38.08209,10.973494,24.25352468957393,2023-05-15
c0454,38.08209,10.973494,29.048158037044367,2023-05-16
c0454,38.08209,10.973494,32.27733881829098,2023-05-17
c0454,38.08209,10.973494,24.746669600567326,2023-05-18
c0454,38.08209,10.973494,,2023-05-19
c0454,38.08209,10.973494,27.69920899085114,2023-05-20
c0454,38.08209,10.973494,28.85729578548888,2023-05-21
c0454,38.08209,10.973494,27.44872967409284,2023-05-22
c0454,38.08209,10.973494,29.549181096268736,2023-05-23
c0454,38.08209,10.973494,34.95442669316212,2023-05-24
c0454,38.08209,10.973494,33.46501169515103,2023-05-25
c0454,38.08209,10.973494,,2023-05-26
c0454,38.08209,10.973494,,2023-05-27
c0454,38.08209,10.973494,34.58243538710129,2023-05-28
c0454,38.08209,10.973494,27.65710828935371,2023-05-29
c0454,38.08209,10.973494,27.943065623197523,2023-05-30
c0454,38.08209,10.973494,31.626598662951935,2023-05-31
c0454,38.08209,10.973494,31.840555271201737,2023-06-01
c0454,38.08209,10.973494,31.832976930677372,2023-06-02
c0454,38.08209,10.973494,,2023-06-03
c0454,38.08209,10.973494,,2023-06-04
c0454,38.08209,10.973494,32.625173532042844,2023-06-05
c0454,38.08209,10.973494,35.075075118234366,2023-06-06
c0454,38.08209,10.973494,27.34410797286736,2023-06-07
c0454,38.08209,10.973494,29.06800607557072,2023-06-08
c0454,38.08209,10.973494,30.609208971707805,2023-06-09
c0454,38.08209,10.973494,28.930218257320902,2023-06-10
c0454,38.08209,10.973494,37.31174792796698,2023-06-11
c0454,38.08209,10.973494,29.89229637908353,2023-06-12
c0454,38.08209,10.973494,35.150875437928555,2023-06-13
c0454,38.08209,10.973494,,2023-06-14
c0454,38.08209,10.973494,29.375392060323968,2023-06-15
c0454,38.08209,10.973494,,2023-06-16
