cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,29.13912716979235,2020-05-12
c1436,43.487495,17.568175,33.44935047267275,2020-05-13
c1436,43.487495,17.568175,30.780084706419437,2020-05-14
c1436,43.487495,17.568175,28.92189197507326,2020-05-15
c1436,43.487495,17.568175,33.375437726510114,2020-05-16
c1436,43.487495,17.568175,,2020-05-17
c1436,43.487495,17.568175,,2020-05-18
c1436,43.487495,17.568175,31.31578007541913,2020-05-19
c1436,43.487495,17.568175,32.78199013960379,2020-05-20
c1436,43.487495,17.568175,29.603899629095395,2020-05-21
c1436,43.487495,17.568175,29.387810445708993,2020-05-22
c1436,43.487495,17.568175,30.600813275553502,2020-05-23
c1436,43.487495,17.568175,30.942958312813317,2020-05-24
c1436,43.487495,17.568175,27.385576918205935,2020-05-25
c1436,43.487495,17.568175,27.970617265269915,2020-05-26
c1436,43.487495,17.568175,32.093109510103375,2020-05-27
c1436,43.487495,17.568175,30.17978220001467,2020-05-28
c1436,43.487495,17.568175,29.268291959614924,2020-05-29
c1436,43.487495,17.568175,31.89131415548708,2020-05-30
c1436,43.487495,17.568175,22.749377491136293,2020-05-31
c1436,43.487495,17.568175,30.66749602582557,2020-06-01
c1436,43.487495,17.568175,27.534772085958107,2020-06-02
c1436,43.487495,17.568175,26.61788106079431,2020-06-03
c1436,43.487495,17.568175,29.15516501052595,2020-06-04
c1436,43.487495,17.568175,,2020-06-05
c1436,43.487495,17.568175,28.03121557741314,2020-06-06
c1436,43.487495,17.568175,25.78893863865364,2020-06-07
c1436,43.487495,17.568175,27.655285406670064,2020-06-08
c1436,43.487495,17.568175,28.0054476708959,2020-06-09
c1436,43.487495,17.568175,26.712896169971383,2020-06-10
c1436,43.487495,17.568175,20.750600787905285,2020-06-11
c1436,43.487495,17.568175,28.8665950523065,2020-06-13
c1436,43.487495,17.568175,23.748398620028784,2020-06-14
c1436,43.487495,17.568175,23.816602717529214,2020-06-15
c1436,43.487495,17.568175,25.641375481334176,2020-06-16
c1436,43.487495,17.568175,,2020-06-17
c1436,43.487495,17.568175,24.704928761258188,2020-06-18
c1436,43.487495,17.568175,24.125903353909525,2020-06-19
c1436,43.487495,17.568175,25.964244890825984,2020-06-20
c1436,43.487495,17.568175,26.71645194961365,2020-06-21
c1436,43.487495,17.568175,,2020-06-22
c1436,43.487495,17.568175,27.81253683582711,2020-06-23
c1436,43.487495,17.568175,31.496776464555587,2020-06-24
c1436,43.487495,17.568175,27.882975541779107,2020-06-25
c1436,43.487495,17.568175,28.60304618051029,2020-06-26
c1436,43.487495,17.568175,26.557947082440613,2020-06-27
c1436,43.487495,17.568175,28.069164966686984,2020-06-28
c1436,43.487495,17.568175,27.894576381105676,2020-06-29
c1436,43.487495,17.568175,26.68125005745925,2020-06-30
c1436,43.487495,17.568175,26.879840787747053,2020-07-01
c1436,43.487495,17.568175,24.5509327514987,2020-07-02
c1436,43.487495,17.568175,28.200809967058316,2020-07-03
c1436,43.487495,17.568175,25.375506002967473,2020-07-05
c1436,43.487495,17.568175,26.408337960201425,2020-07-06
c1436,43.487495,17.568175,26.77741361882625,2020-07-07
c1436,43.487495,17.568175,25.52763196186441,2020-07-08
c1436,43.487495,17.568175,22.790237916091428,2020-07-09
c1436,43.487495,17.568175,24.051826884354032,2020-07-10
c1436,43.487495,17.568175,23.80306209964932,2020-07-11
c1436,43.487495,17.568175,27.644938351088904,2020-07-12
c1436,43.487495,17.568175,25.682847361037727,2020-07-13
c1436,43.487495,17.568175,26.167434340213052,2020-07-14
c1436,43.487495,17.568175,28.646518862066408,2020-07-16
c1436,43.487495,17.568175,27.48783423147366,2020-07-17
c1436,43.487495,17.568175,18.274380970153825,2020-07-18
c1436,43.487495,17.568175,26.925217042955243,2020-07-19
c1436,43.487495,17.568175,26.22784119073311,2020-07-20
c1436,43.487495,17.568175,26.613130226948233,2020-07-21
c1436,43.487495,17.568175,27.436198952431287,2020-07-22
c1436,43.487495,17.568175,27.53266695130527,2020-07-23
c1436,43.487495,17.568175,26.350687365745923,2020-07-24
c1436,43.487495,17.568175,24.318071762082113,2020-07-25
c1436,43.487495,17.568175,,2020-07-26
c1436,43.487495,17.568175,26.912431638989897,2020-07-27
c1436,43.487495,17.568175,25.993723058248868,2020-07-28
c1436,43.487495,17.568175,26.463311179547247,2020-07-29
c1436,43.487495,17.568175,29.017100514796663,2020-07-30
c1436,43.487495,17.568175,24.346135128066894,2020-07-31
c1436,43.487495,17.568175,27.348793008573484,2020-08-02
c1436,43.487495,17.568175,25.917527237453207,2020-08-03
c1436,43.487495,17.568175,23.537149553525328,2020-08-04
c1436,43.487495,17.568175,26.29839496034034,2020-08-05
c1436,43.487495,17.568175,,2020-08-06
c1436,43.487495,17.568175,25.33762527339148,2020-08-07
c1436,43.487495,17.568175,29.174758001153982,2020-08-08
c1436,43.487495,17.568175,25.50808396799201,2020-08-09
c1436,43.487495,17.568175,26.42336020930471,2020-08-10
c1436,43.487495,17.568175,27.879945431027146,2020-08-11
c1436,43.487495,17.568175,27.888765186699704,2020-08-12
c1436,43.487495,17.568175,25.985158255027855,2020-08-13
c1436,43.487495,17.568175,28.533584632427235,2020-08-14
c1436,43.487495,17.568175,,2020-08-15
c1436,43.487495,17.568175,26.84806663521508,2020-08-16
c1436,43.487495,17.568175,27.867988912988,2020-08-17
c1436,43.487495,17.568175,21.66273402067733,2020-08-18
c1436,43.487495,17.568175,24.556625755172647,2020-08-19
c1436,43.487495,17.568175,26.782819232703197,2020-08-20
c1436,43.487495,17.568175,25.140079329414664,2020-08-21
c1436,43.487495,17.568175,23.82407401600748,2020-08-22
c1436,43.487495,17.568175,24.137472265388823,2020-08-23
c1436,43.487495,17.568175,26.545577752705764,2020-08-24
c1436,43.487495,17.568175,27.50042531619054,2020-08-25
c1436,43.487495,17.568175,25.74525094822649,2020-08-26
c1436,43.487495,17.568175,28.045367434308805,2020-08-27
c1436,43.487495,17.568175,25.83727277868513,2020-08-28
c1436,43.487495,17.568175,23.34238882011852,2020-08-29
c1436,43.487495,17.568175,27.222812949307535,2020-08-30
c1436,43.487495,17.568175,26.716686383841346,2020-08-31
c1436,43.487495,17.568175,27.077813390695493,2020-09-01
c1436,43.487495,17.568175,28.4978498601066,2020-09-02
c1436,43.487495,17.568175,27.808997190886934,2020-09-03
c1436,43.487495,17.568175,25.57598904982256,2020-09-04
c1436,43.487495,17.568175,26.2330665706399,2020-09-05
c1436,43.487495,17.568175,26.24881128259478,2020-09-06
c1436,43.487495,17.568175,28.287449617316113,2020-09-07
c1436,43.487495,17.568175,27.88103213572922,2020-09-08
c1436,43.487495,17.568175,27.353468458156573,2020-09-09
c1436,43.487495,17.568175,25.145972827253004,2020-09-10
c1436,43.487495,17.568175,26.14856482150891,2020-09-11
c1436,43.487495,17.568175,27.030995918289435,2020-09-12
c1436,43.487495,17.568175,27.749348440027937,2020-09-13
c1436,43.487495,17.568175,26.458432974893572,2020-09-15
c1436,43.487495,17.568175,30.819868042667316,2020-09-16
c1436,43.487495,17.568175,21.86534123924874,2020-09-17
c1436,43.487495,17.568175,,2020-09-18
c1436,43.487495,17.568175,30.337784509974767,2020-09-19
c1436,43.487495,17.568175,28.4774648952188,2020-09-20
c1436,43.487495,17.568175,29.72848471405341,2020-09-21
c1436,43.487495,17.568175,30.94950669587208,2020-09-22
c1436,43.487495,17.568175,30.202754610017635,2020-09-23
c1436,43.487495,17.568175,29.409418460321664,2020-09-24
c1436,43.487495,17.568175,34.77220769092147,2020-09-25
c1436,43.487495,17.568175,,2020-09-26
c1436,43.487495,17.568175,33.474458564421084,2020-09-27
c1436,43.487495,17.568175,28.729278986010797,2020-09-28
c1436,43.487495,17.568175,32.02633684228761,2020-09-29
c1436,43.487495,17.568175,31.402476903460855,2020-09-30
c1436,43.487495,17.568175,35.714044767592505,2020-10-01
c1436,43.487495,17.568175,35.94419824405273,2020-10-02
c1436,43.487495,17.568175,,2020-10-03
c1436,43.487495,17.568175,26.656523270052652,2020-10-04
c1436,43.487495,17.568175,,2020-10-05
c1436,43.487495,17.568175,27.627048447343338,2020-10-06
c1436,43.487495,17.568175,,2020-10-07
c1436,43.487495,17.568175,30.37548257558702,2020-10-08
c1436,43.487495,17.568175,27.290261191866932,2020-10-09
c1436,43.487495,17.568175,27.498790560845723,2020-10-10
c1436,43.487495,17.568175,27.229461310960662,2020-10-11
c1436,43.487495,17.568175,,2020-10-12
c1436,43.487495,17.568175,33.5648883354117,2020-10-13
c1436,43.487495,17.568175,31.18413320405245,2020-10-14
c1436,43.487495,17.568175,28.31726101907529,2020-10-15
c1436,43.487495,17.568175,28.546953659564902,2020-10-16
c1436,43.487495,17.568175,29.492743854063193,2020-10-17
c1436,43.487495,17.568175,33.12506224856134,2020-10-18
c1436,43.487495,17.568175,30.176671445247997,2020-10-19
c1436,43.487495,17.568175,30.249156252700825,2020-10-20
c1436,43.487495,17.568175,,2020-10-21
c1436,43.487495,17.568175,26.32152696365809,2020-10-22
c1436,43.487495,17.568175,25.329738075895005,2020-10-23
c1436,43.487495,17.568175,,2020-10-24
c1436,43.487495,17.568175,29.04887845034401,2020-10-25
c1436,43.487495,17.568175,31.233610269367073,2020-10-26
c1436,43.487495,17.568175,32.0104880389261,2020-10-27
c1436,43.487495,17.568175,27.58040422613507,2020-10-28
c1436,43.487495,17.568175,,2020-10-29
c1436,43.487495,17.568175,28.53607884011414,2020-10-30
c1436,43.487495,17.568175,28.506859689310343,2020-10-31
c1436,43.487495,17.568175,25.96209672785779,2020-11-01
c1436,43.487495,17.568175,27.14891116399475,2020-11-02
c1436,43.487495,17.568175,26.509799031442824,2020-11-03
c1436,43.487495,17.568175,24.3028412686307,2020-11-04
c1436,43.487495,17.568175,26.149028174266196,2020-11-05
c1436,43.487495,17.568175,26.88556578346635,2020-11-06
c1436,43.487495,17.568175,27.820195608752403,2020-11-07
c1436,43.487495,17.568175,27.494772292443734,2020-11-08
c1436,43.487495,17.568175,27.17334634744585,2020-11-09
c1436,43.487495,17.568175,26.64282541340683,2020-11-10
c1436,43.487495,17.568175,29.131748200136997,2020-11-11
c1436,43.487495,17.568175,27.724233131170067,2020-11-12
c1436,43.487495,17.568175,28.371756240198785,2020-11-13
c1436,43.487495,17.568175,29.87235366058335,2020-11-14
c1436,43.487495,17.568175,29.731342594405028,2020-11-15
c1436,43.487495,17.568175,27.349917779676872,2020-11-16
c1436,43.487495,17.568175,28.847964693653587,2020-11-17
c1436,43.487495,17.568175,29.888498021762903,2020-11-18
c1436,43.487495,17.568175,30.57824763448235,2020-11-19
c1436,43.487495,17.568175,28.722034391572265,2020-11-20
c1436,43.487495,17.568175,31.05001670326302,2020-11-21
c1436,43.487495,17.568175,31.306306466692988,2020-11-22
c1436,43.487495,17.568175,29.62312447599842,2020-11-23
c1436,43.487495,17.568175,25.933362233791755,2020-11-24
c1436,43.487495,17.568175,32.19239874916188,2020-11-25
c1436,43.487495,17.568175,29.340850338594663,2020-11-26
c1436,43.487495,17.568175,28.900593135326584,2020-11-27
c1436,43.487495,17.568175,28.4132076382102,2020-11-28
c1436,43.487495,17.568175,31.080754536741612,2020-11-29
c1436,43.487495,17.568175,30.37533479470119,2020-11-30
c1436,43.487495,17.568175,31.474237874323272,2020-12-01
c1436,43.487495,17.568175,,2020-12-02
c1436,43.487495,17.568175,,2020-12-03
c1436,43.487495,17.568175,28.12681230341753,2020-12-04
c1436,43.487495,17.568175,32.608468043165225,2020-12-05
c1436,43.487495,17.568175,29.343184258701974,2020-12-06
c1436,43.487495,17.568175,29.441259766062508,2020-12-07
c1436,43.487495,17.568175,33.968495609336685,2020-12-08
c1436,43.487495,17.568175,,2020-12-09
c1436,43.487495,17.568175,29.18505237433911,2020-12-10
c1436,43.487495,17.568175,30.31995066209199,2020-12-11
c1436,43.487495,17.568175,28.394122129223796,2020-12-12
c1436,43.487495,17.568175,31.189515055335036,2020-12-13
c1436,43.487495,17.568175,30.399737214280417,2020-12-14
c1436,43.487495,17.568175,,2020-12-15
c1436,43.487495,17.568175,29.359171677989995,2020-12-16
c1436,43.487495,17.568175,31.186417651174075,2020-12-17
c1436,43.487495,17.568175,30.158748807666363,2020-12-18
c1436,43.487495,17.568175,29.93140183250353,2020-12-19
c1436,43.487495,17.568175,30.290301428074542,2020-12-20
c1436,43.487495,17.568175,31.06546363909065,2020-12-21
c1436,43.487495,17.568175,29.54536100469621,2020-12-22
c1436,43.487495,17.568175,30.027748998179387,2020-12-23
c1436,43.487495,17.568175,,2020-12-24
c1436,43.487495,17.568175,,2020-12-25
c1436,43.487495,17.568175,,2020-12-26
c1436,43.487495,17.568175,,2020-12-27
c1436,43.487495,17.568175,,2020-12-28
c1436,43.487495,17.568175,32.151762367182776,2020-12-29
c1436,43.487495,17.568175,29.098724570966088,2020-12-30
c1436,43.487495,17.568175,30.966019450517617,2020-12-31
c1436,43.487495,17.568175,31.9389798199671,2021-01-02
c1436,43.487495,17.568175,29.15627682696243,2021-01-03
c1436,43.487495,17.568175,,2021-01-04
c1436,43.487495,17.568175,33.63935156379157,2021-01-05
c1436,43.487495,17.568175,31.67082687896573,2021-01-06
c1436,43.487495,17.568175,,2021-01-07
c1436,43.487495,17.568175,,2021-01-08
c1436,43.487495,17.568175,,2021-01-09
c1436,43.487495,17.568175,28.339998432494333,2021-01-10
c1436,43.487495,17.568175,31.04132607634773,2021-01-11
c1436,43.487495,17.568175,34.61044441449499,2021-01-12
c1436,43.487495,17.568175,27.816206514091352,2021-01-13
c1436,43.487495,17.568175,32.66073211099851,2021-01-14
c1436,43.487495,17.568175,30.605708711916925,2021-01-15
c1436,43.487495,17.568175,29.59838671387802,2021-01-16
c1436,43.487495,17.568175,32.57722607553667,2021-01-17
c1436,43.487495,17.568175,36.40632091432687,2021-01-18
c1436,43.487495,17.568175,36.13304799473737,2021-01-19
c1436,43.487495,17.568175,30.375420215625446,2021-01-20
c1436,43.487495,17.568175,36.52193491683392,2021-01-21
c1436,43.487495,17.568175,,2021-01-22
c1436,43.487495,17.568175,,2021-01-23
c1436,43.487495,17.568175,31.70706456434852,2021-01-24
c1436,43.487495,17.568175,,2021-01-25
c1436,43.487495,17.568175,33.002287479317,2021-01-26
c1436,43.487495,17.568175,34.21917943472347,2021-01-27
c1436,43.487495,17.568175,,2021-01-28
c1436,43.487495,17.568175,,2021-01-29
c1436,43.487495,17.568175,31.074026255644696,2021-01-30
c1436,43.487495,17.568175,,2021-01-31
c1436,43.487495,17.568175,31.804509998188365,2021-02-01
c1436,43.487495,17.568175,31.965831165914764,2021-02-02
c1436,43.487495,17.568175,29.27746353951744,2021-02-03
c1436,43.487495,17.568175,28.041874289927584,2021-02-04
c1436,43.487495,17.568175,26.38822244279138,2021-02-05
c1436,43.487495,17.568175,28.866777155693065,2021-02-06
c1436,43.487495,17.568175,31.62395390137276,2021-02-07
c1436,43.487495,17.568175,30.84413829502043,2021-02-08
c1436,43.487495,17.568175,29.94588573495142,2021-02-09
c1436,43.487495,17.568175,29.167494675245212,2021-02-10
c1436,43.487495,17.568175,32.69983476906628,2021-02-11
c1436,43.487495,17.568175,32.10728954501355,2021-02-12
c1436,43.487495,17.568175,,2021-02-13
c1436,43.487495,17.568175,32.85495251813449,2021-02-14
c1436,43.487495,17.568175,34.880183612327315,2021-02-15
c1436,43.487495,17.568175,35.85559536210202,2021-02-16
c1436,43.487495,17.568175,29.977110292648604,2021-02-17
c1436,43.487495,17.568175,34.36796807428752,2021-02-18
c1436,43.487495,17.568175,29.102100015875763,2021-02-19
c1436,43.487495,17.568175,31.460577312337403,2021-02-20
c1436,43.487495,17.568175,32.39762652131729,2021-02-21
c1436,43.487495,17.568175,31.3096904707724,2021-02-22
c1436,43.487495,17.568175,31.319495746221552,2021-02-23
c1436,43.487495,17.568175,30.59087931404198,2021-02-24
c1436,43.487495,17.568175,30.41340668302741,2021-02-25
c1436,43.487495,17.568175,31.628918508317405,2021-02-26
c1436,43.487495,17.568175,30.853318256918428,2021-02-27
c1436,43.487495,17.568175,31.763709104536556,2021-02-28
c1436,43.487495,17.568175,34.07994795614352,2021-03-01
c1436,43.487495,17.568175,34.50503536923619,2021-03-02
c1436,43.487495,17.568175,33.84866753044508,2021-03-03
c1436,43.487495,17.568175,33.152500802010096,2021-03-04
c1436,43.487495,17.568175,29.142274079308205,2021-03-05
c1436,43.487495,17.568175,36.39536969521971,2021-03-06
c1436,43.487495,17.568175,36.15838278878107,2021-03-07
c1436,43.487495,17.568175,34.188939710152866,2021-03-08
c1436,43.487495,17.568175,,2021-03-09
c1436,43.487495,17.568175,33.445079274131785,2021-03-10
c1436,43.487495,17.568175,35.925005417618756,2021-03-11
c1436,43.487495,17.568175,,2021-03-12
c1436,43.487495,17.568175,38.87187768464349,2021-03-13
c1436,43.487495,17.568175,,2021-03-14
c1436,43.487495,17.568175,23.30891596787204,2021-03-15
c1436,43.487495,17.568175,34.445557010713536,2021-03-16
c1436,43.487495,17.568175,32.28089787838368,2021-03-17
c1436,43.487495,17.568175,33.65443860556296,2021-03-18
c1436,43.487495,17.568175,31.63539232072344,2021-03-19
c1436,43.487495,17.568175,33.31390008597308,2021-03-20
c1436,43.487495,17.568175,33.44746173039524,2021-03-21
c1436,43.487495,17.568175,29.769959381244902,2021-03-22
c1436,43.487495,17.568175,33.91645043423414,2021-03-23
c1436,43.487495,17.568175,34.81491857018127,2021-03-24
c1436,43.487495,17.568175,33.3782997540035,2021-03-25
c1436,43.487495,17.568175,33.615642407659756,2021-03-26
c1436,43.487495,17.568175,33.34513333092754,2021-03-27
c1436,43.487495,17.568175,35.628620835769944,2021-03-28
c1436,43.487495,17.568175,38.03176617406393,2021-03-29
c1436,43.487495,17.568175,35.884537219167996,2021-03-30
c1436,43.487495,17.568175,34.96955773591166,2021-03-31
c1436,43.487495,17.568175,34.70931109224935,2021-04-01
c1436,43.487495,17.568175,33.18233463318465,2021-04-02
c1436,43.487495,17.568175,34.27800708471868,2021-04-03
c1436,43.487495,17.568175,30.46469730554958,2021-04-04
c1436,43.487495,17.568175,35.56009423643402,2021-04-05
c1436,43.487495,17.568175,,2021-04-06
c1436,43.487495,17.568175,35.13857474404214,2021-04-07
c1436,43.487495,17.568175,35.61758006142116,2021-04-08
c1436,43.487495,17.568175,33.384325155457134,2021-04-09
c1436,43.487495,17.568175,33.33101774834724,2021-04-10
c1436,43.487495,17.568175,,2021-04-11
c1436,43.487495,17.568175,34.84066886726978,2021-04-12
c1436,43.487495,17.568175,30.352016388468986,2021-04-13
c1436,43.487495,17.568175,34.19406616885488,2021-04-14
c1436,43.487495,17.568175,34.18901375232071,2021-04-15
c1436,43.487495,17.568175,33.03847548028309,2021-04-16
c1436,43.487495,17.568175,,2021-04-17
c1436,43.487495,17.568175,29.474644467793546,2021-04-18
c1436,43.487495,17.568175,31.683176715434108,2021-04-19
c1436,43.487495,17.568175,34.3944090223052,2021-04-20
c1436,43.487495,17.568175,35.4081908766356,2021-04-21
c1436,43.487495,17.568175,32.621176198817224,2021-04-22
c1436,43.487495,17.568175,34.899278952233125,2021-04-23
c1436,43.487495,17.568175,33.95306130897715,2021-04-24
c1436,43.487495,17.568175,33.827742856549406,2021-04-25
c1436,43.487495,17.568175,,2021-04-26
c1436,43.487495,17.568175,28.731522290365653,2021-04-27
c1436,43.487495,17.568175,32.026937094245845,2021-04-28
c1436,43.487495,17.568175,30.860283241619808,2021-04-29
c1436,43.487495,17.568175,30.71353742496564,2021-04-30
c1436,43.487495,17.568175,37.22999987885565,2021-05-01
c1436,43.487495,17.568175,30.385430583604013,2021-05-02
c1436,43.487495,17.568175,31.07402913148253,2021-05-03
c1436,43.487495,17.568175,32.88875241971531,2021-05-04
c1436,43.487495,17.568175,29.52654786945236,2021-05-05
c1436,43.487495,17.568175,32.14737502567007,2021-05-06
c1436,43.487495,17.568175,32.847079639795666,2021-05-07
c1436,43.487495,17.568175,30.638905851449906,2021-05-08
c1436,43.487495,17.568175,31.79523954100199,2021-05-09
c1436,43.487495,17.568175,30.387701997816755,2021-05-10
c1436,43.487495,17.568175,31.435723729383124,2021-05-11
c1436,43.487495,17.568175,24.804139494837088,2021-05-12
c1436,43.487495,17.568175,27.366158793667832,2021-05-13
c1436,43.487495,17.568175,29.828340046321134,2021-05-14
c1436,43.487495,17.568175,27.85526130050665,2021-05-15
c1436,43.487495,17.568175,29.301150887211847,2021-05-16
c1436,43.487495,17.568175,27.930167824327945,2021-05-17
c1436,43.487495,17.568175,31.59919438451431,2021-05-18
c1436,43.487495,17.568175,27.649831033201668,2021-05-19
c1436,43.487495,17.568175,27.20589157071197,2021-05-20
c1436,43.487495,17.568175,31.98043406537187,2021-05-21
c1436,43.487495,17.568175,27.20491601483129,2021-05-22
c1436,43.487495,17.568175,30.114601937991207,2021-05-23
c1436,43.487495,17.568175,29.50058634210225,2021-05-24
c1436,43.487495,17.568175,30.627946982352945,2021-05-25
c1436,43.487495,17.568175,32.96704973742413,2021-05-26
c1436,43.487495,17.568175,30.61109933355821,2021-05-27
c1436,43.487495,17.568175,29.645722798244552,2021-05-28
c1436,43.487495,17.568175,29.071067637735833,2021-05-29
c1436,43.487495,17.568175,27.422506079736337,2021-05-30
c1436,43.487495,17.568175,28.028767502897765,2021-05-31
c1436,43.487495,17.568175,30.381824608604468,2021-06-01
c1436,43.487495,17.568175,30.1682558232777,2021-06-02
c1436,43.487495,17.568175,30.256703486039115,2021-06-03
c1436,43.487495,17.568175,28.507693395705576,2021-06-04
c1436,43.487495,17.568175,26.21732141603641,2021-06-05
c1436,43.487495,17.568175,27.18454368047176,2021-06-06
c1436,43.487495,17.568175,25.799002513358825,2021-06-07
c1436,43.487495,17.568175,29.27052961496522,2021-06-08
c1436,43.487495,17.568175,28.659836907848764,2021-06-09
c1436,43.487495,17.568175,30.52173330936036,2021-06-10
c1436,43.487495,17.568175,27.250595390019303,2021-06-11
c1436,43.487495,17.568175,28.32500179389945,2021-06-12
c1436,43.487495,17.568175,30.28809484840986,2021-06-13
c1436,43.487495,17.568175,26.983694019510168,2021-06-14
c1436,43.487495,17.568175,28.65075813372874,2021-06-15
c1436,43.487495,17.568175,25.367697408468633,2021-06-16
c1436,43.487495,17.568175,28.817009060945377,2021-06-17
c1436,43.487495,17.568175,27.21472780593545,2021-06-18
c1436,43.487495,17.568175,28.783114311379443,2021-06-19
c1436,43.487495,17.568175,24.471091363764504,2021-06-20
c1436,43.487495,17.568175,24.44955531793033,2021-06-21
c1436,43.487495,17.568175,26.29037826485341,2021-06-22
c1436,43.487495,17.568175,24.62249299119255,2021-06-23
c1436,43.487495,17.568175,27.055713973414527,2021-06-24
c1436,43.487495,17.568175,,2021-06-25
c1436,43.487495,17.568175,25.29314469814571,2021-06-26
c1436,43.487495,17.568175,27.32982571356337,2021-06-27
c1436,43.487495,17.568175,27.76160905848692,2021-06-28
c1436,43.487495,17.568175,25.634741482085452,2021-06-29
c1436,43.487495,17.568175,25.379941689601324,2021-06-30
c1436,43.487495,17.568175,27.523385906645107,2021-07-01
c1436,43.487495,17.568175,25.058582282465977,2021-07-02
c1436,43.487495,17.568175,28.06345235300753,2021-07-03
c1436,43.487495,17.568175,28.299704609805367,2021-07-04
c1436,43.487495,17.568175,24.147445034062848,2021-07-05
c1436,43.487495,17.568175,24.790864589247192,2021-07-06
c1436,43.487495,17.568175,23.89373741605075,2021-07-07
c1436,43.487495,17.568175,27.01103506942217,2021-07-08
c1436,43.487495,17.568175,28.1667126137261,2021-07-09
c1436,43.487495,17.568175,28.931036947768455,2021-07-10
c1436,43.487495,17.568175,29.074893433943455,2021-07-11
c1436,43.487495,17.568175,26.91101150600907,2021-07-12
c1436,43.487495,17.568175,26.082103268223943,2021-07-13
c1436,43.487495,17.568175,24.66939107709498,2021-07-14
c1436,43.487495,17.568175,25.575760064401585,2021-07-15
c1436,43.487495,17.568175,23.96776659192971,2021-07-16
c1436,43.487495,17.568175,26.59643286529303,2021-07-17
c1436,43.487495,17.568175,25.673415431131716,2021-07-18
c1436,43.487495,17.568175,29.836546785376154,2021-07-19
c1436,43.487495,17.568175,31.305330838700502,2021-07-20
c1436,43.487495,17.568175,38.07410138890364,2021-07-21
c1436,43.487495,17.568175,40.75747025757272,2021-07-22
c1436,43.487495,17.568175,34.178501177058635,2021-07-23
c1436,43.487495,17.568175,34.22458368733014,2021-07-24
c1436,43.487495,17.568175,27.819455371348756,2021-07-25
c1436,43.487495,17.568175,27.079642631180555,2021-07-26
c1436,43.487495,17.568175,28.927175710966853,2021-07-27
c1436,43.487495,17.568175,28.179996759496852,2021-07-28
c1436,43.487495,17.568175,36.50261736855563,2021-07-29
c1436,43.487495,17.568175,32.16271302705204,2021-07-30
c1436,43.487495,17.568175,27.226217306582356,2021-07-31
c1436,43.487495,17.568175,29.62310752843622,2021-08-01
c1436,43.487495,17.568175,39.10783250051766,2021-08-02
c1436,43.487495,17.568175,28.906243277509052,2021-08-03
c1436,43.487495,17.568175,33.250508357916736,2021-08-04
c1436,43.487495,17.568175,31.45056572783674,2021-08-05
c1436,43.487495,17.568175,33.557059277118235,2021-08-06
c1436,43.487495,17.568175,29.366036629040664,2021-08-07
c1436,43.487495,17.568175,31.74377344024432,2021-08-08
c1436,43.487495,17.568175,36.19494693140108,2021-08-09
c1436,43.487495,17.568175,24.327897676138587,2021-08-10
c1436,43.487495,17.568175,33.78452186672366,2021-08-11
c1436,43.487495,17.568175,34.15291959312874,2021-08-12
c1436,43.487495,17.568175,36.216179578587486,2021-08-13
c1436,43.487495,17.568175,37.043383271438174,2021-08-14
c1436,43.487495,17.568175,34.50112510019579,2021-08-15
c1436,43.487495,17.568175,33.5031864459385,2021-08-16
c1436,43.487495,17.568175,36.69218400961622,2021-08-17
c1436,43.487495,17.568175,33.28551070879057,2021-08-18
c1436,43.487495,17.568175,30.603109973531893,2021-08-19
c1436,43.487495,17.568175,33.46659545606123,2021-08-20
c1436,43.487495,17.568175,44.32803961566007,2021-08-21
c1436,43.487495,17.568175,42.16559097644346,2021-08-22
c1436,43.487495,17.568175,44.35684715010334,2021-08-23
c1436,43.487495,17.568175,53.28763011576688,2021-08-24
c1436,43.487495,17.568175,48.64156544580363,2021-08-25
c1436,43.487495,17.568175,33.824714416110304,2021-08-26
c1436,43.487495,17.568175,37.70594195065279,2021-08-27
c1436,43.487495,17.568175,37.59469865569334,2021-08-28
c1436,43.487495,17.568175,34.073310796806425,2021-08-29
c1436,43.487495,17.568175,37.834503407785,2021-08-30
c1436,43.487495,17.568175,37.94705017916859,2021-08-31
c1436,43.487495,17.568175,35.709366409832576,2021-09-01
c1436,43.487495,17.568175,32.77157576530699,2021-09-02
c1436,43.487495,17.568175,34.289446351975954,2021-09-03
c1436,43.487495,17.568175,31.15157469234558,2021-09-04
c1436,43.487495,17.568175,30.77939288993534,2021-09-05
c1436,43.487495,17.568175,35.81536739576918,2021-09-06
c1436,43.487495,17.568175,34.7680362092706,2021-09-07
c1436,43.487495,17.568175,37.00151785182046,2021-09-08
c1436,43.487495,17.568175,32.944266163663166,2021-09-09
c1436,43.487495,17.568175,30.9446872100603,2021-09-10
c1436,43.487495,17.568175,30.962728016142957,2021-09-11
c1436,43.487495,17.568175,33.094906799888115,2021-09-12
c1436,43.487495,17.568175,30.400786083060925,2021-09-13
c1436,43.487495,17.568175,34.49653851913017,2021-09-14
c1436,43.487495,17.568175,32.08516028013318,2021-09-15
c1436,43.487495,17.568175,30.763142968267086,2021-09-16
c1436,43.487495,17.568175,28.97293324703081,2021-09-17
c1436,43.487495,17.568175,32.783871256591894,2021-09-18
c1436,43.487495,17.568175,32.713417064378405,2021-09-19
c1436,43.487495,17.568175,31.86561922194338,2021-09-20
c1436,43.487495,17.568175,32.43903797540371,2021-09-21
c1436,43.487495,17.568175,26.588593951783995,2021-09-22
