cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,33.89283737926859,2020-05-09
c1025,41.235243,14.270835,34.79292318220557,2020-05-10
c1025,41.235243,14.270835,34.12797428810641,2020-05-11
c1025,41.235243,14.270835,34.90314849025777,2020-05-12
c1025,41.235243,14.270835,37.13984868870994,2020-05-13
c1025,41.235243,14.270835,32.90035948182598,2020-05-14
c1025,41.235243,14.270835,33.50892675424369,2020-05-15
c1025,41.235243,14.270835,,2020-05-16
c1025,41.235243,14.270835,,2020-05-17
c1025,41.235243,14.270835,32.407967193855214,2020-05-18
c1025,41.235243,14.270835,30.813597468659864,2020-05-19
c1025,41.235243,14.270835,,2020-05-20
c1025,41.235243,14.270835,32.13195656183616,2020-05-21
c1025,41.235243,14.270835,32.96603122581474,2020-05-22
c1025,41.235243,14.270835,33.87867136204708,2020-05-23
c1025,41.235243,14.270835,35.35322725092107,2020-05-24
c1025,41.235243,14.270835,34.17521628077008,2020-05-25
c1025,41.235243,14.270835,34.282611417588036,2020-05-26
c1025,41.235243,14.270835,29.297658548532876,2020-05-27
c1025,41.235243,14.270835,30.139559231408395,2020-05-28
c1025,41.235243,14.270835,24.977135655003163,2020-05-29
c1025,41.235243,14.270835,26.293602552203534,2020-05-30
c1025,41.235243,14.270835,33.22016001718439,2020-05-31
c1025,41.235243,14.270835,30.244553341653813,2020-06-01
c1025,41.235243,14.270835,30.539689421964763,2020-06-02
c1025,41.235243,14.270835,30.841212159940977,2020-06-03
c1025,41.235243,14.270835,31.920687498634464,2020-06-04
c1025,41.235243,14.270835,,2020-06-05
c1025,41.235243,14.270835,28.66017281913996,2020-06-06
c1025,41.235243,14.270835,28.433156554836017,2020-06-07
c1025,41.235243,14.270835,29.695259100438697,2020-06-08
c1025,41.235243,14.270835,27.388890305129102,2020-06-09
c1025,41.235243,14.270835,30.541689742951565,2020-06-10
c1025,41.235243,14.270835,27.698440560571623,2020-06-11
c1025,41.235243,14.270835,,2020-06-13
c1025,41.235243,14.270835,29.434692767389187,2020-06-14
c1025,41.235243,14.270835,28.248788770495977,2020-06-15
c1025,41.235243,14.270835,30.250255656533025,2020-06-16
c1025,41.235243,14.270835,27.744595104713973,2020-06-17
c1025,41.235243,14.270835,26.309000519955223,2020-06-18
c1025,41.235243,14.270835,25.960912874851115,2020-06-19
c1025,41.235243,14.270835,30.145591848864107,2020-06-20
c1025,41.235243,14.270835,29.00766166025025,2020-06-21
c1025,41.235243,14.270835,30.508013018472937,2020-06-22
c1025,41.235243,14.270835,30.925131261607113,2020-06-23
c1025,41.235243,14.270835,31.18004170461892,2020-06-24
c1025,41.235243,14.270835,32.162665883915494,2020-06-25
c1025,41.235243,14.270835,30.287561071592087,2020-06-26
c1025,41.235243,14.270835,29.722973585906093,2020-06-27
c1025,41.235243,14.270835,29.99399573289077,2020-06-28
c1025,41.235243,14.270835,30.019311212881313,2020-06-29
c1025,41.235243,14.270835,27.54547692630876,2020-06-30
c1025,41.235243,14.270835,26.36468247178469,2020-07-01
c1025,41.235243,14.270835,28.758716318163067,2020-07-02
c1025,41.235243,14.270835,27.58211586146032,2020-07-03
c1025,41.235243,14.270835,26.936147362342563,2020-07-05
c1025,41.235243,14.270835,28.67630216003974,2020-07-06
c1025,41.235243,14.270835,27.90642593314385,2020-07-07
c1025,41.235243,14.270835,27.27567918582718,2020-07-08
c1025,41.235243,14.270835,27.781764858973204,2020-07-09
c1025,41.235243,14.270835,26.660824892505964,2020-07-10
c1025,41.235243,14.270835,28.456331387560223,2020-07-11
c1025,41.235243,14.270835,28.935747911851873,2020-07-12
c1025,41.235243,14.270835,26.642352228447525,2020-07-13
c1025,41.235243,14.270835,27.504546557005455,2020-07-14
c1025,41.235243,14.270835,29.5592822431384,2020-07-16
c1025,41.235243,14.270835,27.90457373650726,2020-07-17
c1025,41.235243,14.270835,28.007652341157197,2020-07-18
c1025,41.235243,14.270835,26.523876992395692,2020-07-19
c1025,41.235243,14.270835,28.27778568305189,2020-07-20
c1025,41.235243,14.270835,28.59611932577507,2020-07-21
c1025,41.235243,14.270835,29.53522106830198,2020-07-22
c1025,41.235243,14.270835,28.805299691714847,2020-07-23
c1025,41.235243,14.270835,28.49751266755574,2020-07-24
c1025,41.235243,14.270835,28.52558081521692,2020-07-25
c1025,41.235243,14.270835,,2020-07-26
c1025,41.235243,14.270835,30.281124847844385,2020-07-27
c1025,41.235243,14.270835,31.005770913971197,2020-07-28
c1025,41.235243,14.270835,31.269953013807015,2020-07-29
c1025,41.235243,14.270835,29.398275121206687,2020-07-30
c1025,41.235243,14.270835,29.48238764192041,2020-07-31
c1025,41.235243,14.270835,28.62872013277855,2020-08-02
c1025,41.235243,14.270835,30.179922613207545,2020-08-03
c1025,41.235243,14.270835,30.36603869785757,2020-08-04
c1025,41.235243,14.270835,25.87405964449394,2020-08-05
c1025,41.235243,14.270835,30.134806771710466,2020-08-06
c1025,41.235243,14.270835,30.2385137824155,2020-08-07
c1025,41.235243,14.270835,33.10583303075842,2020-08-08
c1025,41.235243,14.270835,29.182378665675248,2020-08-09
c1025,41.235243,14.270835,28.397171129149573,2020-08-10
c1025,41.235243,14.270835,31.708536745652022,2020-08-11
c1025,41.235243,14.270835,32.34467440347119,2020-08-12
c1025,41.235243,14.270835,27.94535167185605,2020-08-13
c1025,41.235243,14.270835,30.13143709941913,2020-08-14
c1025,41.235243,14.270835,30.12237216507832,2020-08-15
c1025,41.235243,14.270835,28.82457504655538,2020-08-16
c1025,41.235243,14.270835,29.423862385991345,2020-08-17
c1025,41.235243,14.270835,28.861413653375468,2020-08-18
c1025,41.235243,14.270835,30.325953136274908,2020-08-19
c1025,41.235243,14.270835,28.129446488038457,2020-08-20
c1025,41.235243,14.270835,27.73006210043347,2020-08-21
c1025,41.235243,14.270835,27.67321031735539,2020-08-22
c1025,41.235243,14.270835,27.8824199031616,2020-08-23
c1025,41.235243,14.270835,28.517980924808683,2020-08-24
c1025,41.235243,14.270835,26.071597944720736,2020-08-25
c1025,41.235243,14.270835,27.925093634110855,2020-08-26
c1025,41.235243,14.270835,28.14524738823913,2020-08-27
c1025,41.235243,14.270835,27.607229895860247,2020-08-28
c1025,41.235243,14.270835,26.323961327535542,2020-08-29
c1025,41.235243,14.270835,30.063474836720935,2020-08-30
c1025,41.235243,14.270835,,2020-08-31
c1025,41.235243,14.270835,30.072716105950903,2020-09-01
c1025,41.235243,14.270835,29.366392659347888,2020-09-02
c1025,41.235243,14.270835,28.74914888628981,2020-09-03
c1025,41.235243,14.270835,30.643320875536716,2020-09-04
c1025,41.235243,14.270835,28.57786397637012,2020-09-05
c1025,41.235243,14.270835,29.302401541944267,2020-09-06
c1025,41.235243,14.270835,27.508822992976548,2020-09-07
c1025,41.235243,14.270835,30.592381408199984,2020-09-08
c1025,41.235243,14.270835,29.280110430552305,2020-09-09
c1025,41.235243,14.270835,31.16957849818106,2020-09-10
c1025,41.235243,14.270835,30.24971770662425,2020-09-11
c1025,41.235243,14.270835,31.574759210610353,2020-09-12
c1025,41.235243,14.270835,30.465942393216025,2020-09-13
c1025,41.235243,14.270835,30.90672754939636,2020-09-15
c1025,41.235243,14.270835,31.467278852702748,2020-09-16
c1025,41.235243,14.270835,32.386180348385,2020-09-17
c1025,41.235243,14.270835,30.69731870915983,2020-09-18
c1025,41.235243,14.270835,31.58601703831213,2020-09-19
c1025,41.235243,14.270835,32.34831463434913,2020-09-20
c1025,41.235243,14.270835,33.64298080340891,2020-09-21
c1025,41.235243,14.270835,33.22653181002397,2020-09-22
c1025,41.235243,14.270835,32.65039799266147,2020-09-23
c1025,41.235243,14.270835,32.73359761997255,2020-09-24
c1025,41.235243,14.270835,37.34948765430657,2020-09-25
c1025,41.235243,14.270835,26.40385733042095,2020-09-26
c1025,41.235243,14.270835,31.238973037226316,2020-09-27
c1025,41.235243,14.270835,,2020-09-28
c1025,41.235243,14.270835,33.97435860699031,2020-09-29
c1025,41.235243,14.270835,31.187203614359653,2020-09-30
c1025,41.235243,14.270835,35.145148655492115,2020-10-01
c1025,41.235243,14.270835,33.13506761506606,2020-10-02
c1025,41.235243,14.270835,24.56820803834379,2020-10-03
c1025,41.235243,14.270835,30.41323958273807,2020-10-04
c1025,41.235243,14.270835,27.90105309187839,2020-10-05
c1025,41.235243,14.270835,34.0522209016992,2020-10-06
c1025,41.235243,14.270835,28.02981710079983,2020-10-07
c1025,41.235243,14.270835,30.65655131823552,2020-10-08
c1025,41.235243,14.270835,28.291827152074685,2020-10-09
c1025,41.235243,14.270835,31.41723348366309,2020-10-10
c1025,41.235243,14.270835,29.199329273689823,2020-10-11
c1025,41.235243,14.270835,29.552401369829195,2020-10-12
c1025,41.235243,14.270835,29.954377351100288,2020-10-13
c1025,41.235243,14.270835,33.54904401988803,2020-10-14
c1025,41.235243,14.270835,31.96242236365759,2020-10-15
c1025,41.235243,14.270835,29.50569018095352,2020-10-16
c1025,41.235243,14.270835,32.73173590320701,2020-10-17
c1025,41.235243,14.270835,32.31374009528644,2020-10-18
c1025,41.235243,14.270835,32.79122234713327,2020-10-19
c1025,41.235243,14.270835,34.27727880470956,2020-10-20
c1025,41.235243,14.270835,30.404368216803626,2020-10-21
c1025,41.235243,14.270835,31.838840046537573,2020-10-22
c1025,41.235243,14.270835,28.862725319150925,2020-10-23
c1025,41.235243,14.270835,26.30858518865417,2020-10-24
c1025,41.235243,14.270835,32.55148150978375,2020-10-25
c1025,41.235243,14.270835,28.439399277846565,2020-10-26
c1025,41.235243,14.270835,27.17922120945775,2020-10-27
c1025,41.235243,14.270835,30.179664626959543,2020-10-28
c1025,41.235243,14.270835,,2020-10-29
c1025,41.235243,14.270835,32.35991059931187,2020-10-30
c1025,41.235243,14.270835,32.87719066943569,2020-10-31
c1025,41.235243,14.270835,28.126327093633943,2020-11-01
c1025,41.235243,14.270835,28.99671544581514,2020-11-02
c1025,41.235243,14.270835,28.301741170142204,2020-11-03
c1025,41.235243,14.270835,28.942151730399186,2020-11-04
c1025,41.235243,14.270835,26.073688679976204,2020-11-05
c1025,41.235243,14.270835,28.58792905470527,2020-11-06
c1025,41.235243,14.270835,29.62498828502549,2020-11-07
c1025,41.235243,14.270835,30.031792816606952,2020-11-08
c1025,41.235243,14.270835,29.911183724375626,2020-11-09
c1025,41.235243,14.270835,30.110621441211872,2020-11-10
c1025,41.235243,14.270835,31.073781452297965,2020-11-11
c1025,41.235243,14.270835,29.7598966783488,2020-11-12
c1025,41.235243,14.270835,32.221886813804545,2020-11-13
c1025,41.235243,14.270835,,2020-11-14
c1025,41.235243,14.270835,31.636806587979557,2020-11-15
c1025,41.235243,14.270835,28.814854485994125,2020-11-16
c1025,41.235243,14.270835,27.620718795532813,2020-11-17
c1025,41.235243,14.270835,32.69694222172096,2020-11-18
c1025,41.235243,14.270835,29.950732959958614,2020-11-19
c1025,41.235243,14.270835,31.138231065204323,2020-11-20
c1025,41.235243,14.270835,33.23363203385046,2020-11-21
c1025,41.235243,14.270835,32.78629011566873,2020-11-22
c1025,41.235243,14.270835,32.13098533061563,2020-11-23
c1025,41.235243,14.270835,32.58489413447498,2020-11-24
c1025,41.235243,14.270835,31.149783556920237,2020-11-25
c1025,41.235243,14.270835,31.810776755493187,2020-11-26
c1025,41.235243,14.270835,33.51969984519011,2020-11-27
c1025,41.235243,14.270835,33.593256106428534,2020-11-28
c1025,41.235243,14.270835,30.982234082206904,2020-11-29
c1025,41.235243,14.270835,31.33720091033256,2020-11-30
c1025,41.235243,14.270835,32.37210096826855,2020-12-01
c1025,41.235243,14.270835,31.807981863863027,2020-12-02
c1025,41.235243,14.270835,30.56934503243747,2020-12-03
c1025,41.235243,14.270835,33.51038479649186,2020-12-04
c1025,41.235243,14.270835,30.836711407392578,2020-12-05
c1025,41.235243,14.270835,,2020-12-06
c1025,41.235243,14.270835,33.02971951458733,2020-12-07
c1025,41.235243,14.270835,33.293444797832116,2020-12-08
c1025,41.235243,14.270835,,2020-12-09
c1025,41.235243,14.270835,31.40180057803998,2020-12-10
c1025,41.235243,14.270835,33.26320458898581,2020-12-11
c1025,41.235243,14.270835,32.64994363053752,2020-12-12
c1025,41.235243,14.270835,39.31262263615786,2020-12-13
c1025,41.235243,14.270835,33.94410362960204,2020-12-14
c1025,41.235243,14.270835,,2020-12-15
c1025,41.235243,14.270835,33.89199636478104,2020-12-16
c1025,41.235243,14.270835,35.58248517752022,2020-12-17
c1025,41.235243,14.270835,32.751190065326064,2020-12-18
c1025,41.235243,14.270835,,2020-12-19
c1025,41.235243,14.270835,31.52365407053727,2020-12-20
c1025,41.235243,14.270835,31.880857190565067,2020-12-21
c1025,41.235243,14.270835,32.47930427906505,2020-12-22
c1025,41.235243,14.270835,29.81869081023005,2020-12-23
c1025,41.235243,14.270835,28.915949573097095,2020-12-24
c1025,41.235243,14.270835,30.04567550670918,2020-12-25
c1025,41.235243,14.270835,,2020-12-26
c1025,41.235243,14.270835,35.75352171432363,2020-12-27
c1025,41.235243,14.270835,32.624392845137116,2020-12-28
c1025,41.235243,14.270835,32.681629158242934,2020-12-29
c1025,41.235243,14.270835,33.40079629248633,2020-12-30
c1025,41.235243,14.270835,34.02098714257644,2020-12-31
c1025,41.235243,14.270835,33.948555447724964,2021-01-02
c1025,41.235243,14.270835,34.01371129519923,2021-01-03
c1025,41.235243,14.270835,37.76420538435226,2021-01-04
c1025,41.235243,14.270835,31.796545005843196,2021-01-05
c1025,41.235243,14.270835,31.59347869757597,2021-01-06
c1025,41.235243,14.270835,,2021-01-07
c1025,41.235243,14.270835,,2021-01-08
c1025,41.235243,14.270835,29.94175665807092,2021-01-09
c1025,41.235243,14.270835,28.252289349047157,2021-01-10
c1025,41.235243,14.270835,34.014142562841606,2021-01-11
c1025,41.235243,14.270835,38.00961224563382,2021-01-12
c1025,41.235243,14.270835,36.54296642848032,2021-01-13
c1025,41.235243,14.270835,33.500631443643194,2021-01-14
c1025,41.235243,14.270835,28.797959558461123,2021-01-15
c1025,41.235243,14.270835,36.161801921729825,2021-01-16
c1025,41.235243,14.270835,34.40404038737097,2021-01-17
c1025,41.235243,14.270835,37.41557256487844,2021-01-18
c1025,41.235243,14.270835,39.69285922610795,2021-01-19
c1025,41.235243,14.270835,35.14895283224866,2021-01-20
c1025,41.235243,14.270835,35.738572644897076,2021-01-21
c1025,41.235243,14.270835,,2021-01-22
c1025,41.235243,14.270835,31.10857826707176,2021-01-23
c1025,41.235243,14.270835,,2021-01-24
c1025,41.235243,14.270835,34.81737179550276,2021-01-25
c1025,41.235243,14.270835,34.33763623535786,2021-01-26
c1025,41.235243,14.270835,37.89129707356067,2021-01-27
c1025,41.235243,14.270835,36.59013417129249,2021-01-28
c1025,41.235243,14.270835,31.7282420028231,2021-01-29
c1025,41.235243,14.270835,33.44903118151652,2021-01-30
c1025,41.235243,14.270835,30.60722403059082,2021-01-31
c1025,41.235243,14.270835,33.817999806205734,2021-02-01
c1025,41.235243,14.270835,33.97023979333178,2021-02-02
c1025,41.235243,14.270835,30.05900756792341,2021-02-03
c1025,41.235243,14.270835,29.68718529790386,2021-02-04
c1025,41.235243,14.270835,28.547072094916963,2021-02-05
c1025,41.235243,14.270835,,2021-02-06
c1025,41.235243,14.270835,31.143845804662053,2021-02-07
c1025,41.235243,14.270835,31.746789514239257,2021-02-08
c1025,41.235243,14.270835,31.76533905814652,2021-02-09
c1025,41.235243,14.270835,,2021-02-10
c1025,41.235243,14.270835,34.34149792133046,2021-02-11
c1025,41.235243,14.270835,31.059398004799796,2021-02-12
c1025,41.235243,14.270835,32.720945097444144,2021-02-13
c1025,41.235243,14.270835,32.362136887103226,2021-02-14
c1025,41.235243,14.270835,38.341532105094046,2021-02-15
c1025,41.235243,14.270835,37.1498256667957,2021-02-16
c1025,41.235243,14.270835,33.25103463145017,2021-02-17
c1025,41.235243,14.270835,37.492333945407125,2021-02-18
c1025,41.235243,14.270835,34.863648139430744,2021-02-19
c1025,41.235243,14.270835,36.58694873851946,2021-02-20
c1025,41.235243,14.270835,34.54564223653097,2021-02-21
c1025,41.235243,14.270835,36.07807865982547,2021-02-22
c1025,41.235243,14.270835,34.50981270407634,2021-02-23
c1025,41.235243,14.270835,33.92338988003325,2021-02-24
c1025,41.235243,14.270835,34.713289490454386,2021-02-25
c1025,41.235243,14.270835,34.524100197334704,2021-02-26
c1025,41.235243,14.270835,34.296947346379824,2021-02-27
c1025,41.235243,14.270835,34.38971152780666,2021-02-28
c1025,41.235243,14.270835,34.949978748607826,2021-03-01
c1025,41.235243,14.270835,37.88681537640171,2021-03-02
c1025,41.235243,14.270835,36.507095727235146,2021-03-03
c1025,41.235243,14.270835,36.122215781395376,2021-03-04
c1025,41.235243,14.270835,34.58233548438905,2021-03-05
c1025,41.235243,14.270835,35.58526392763299,2021-03-06
c1025,41.235243,14.270835,35.23879251007828,2021-03-07
c1025,41.235243,14.270835,37.811130490277286,2021-03-08
c1025,41.235243,14.270835,,2021-03-09
c1025,41.235243,14.270835,37.57377725677789,2021-03-10
c1025,41.235243,14.270835,35.78940362436134,2021-03-11
c1025,41.235243,14.270835,,2021-03-12
c1025,41.235243,14.270835,37.56314625050142,2021-03-13
c1025,41.235243,14.270835,38.14243480459286,2021-03-14
c1025,41.235243,14.270835,38.00516608459773,2021-03-15
c1025,41.235243,14.270835,38.03864370039293,2021-03-16
c1025,41.235243,14.270835,37.17537228940224,2021-03-17
c1025,41.235243,14.270835,37.10577359935485,2021-03-18
c1025,41.235243,14.270835,35.47918243334137,2021-03-19
c1025,41.235243,14.270835,36.9058895221635,2021-03-20
c1025,41.235243,14.270835,36.63734655133766,2021-03-21
c1025,41.235243,14.270835,36.86761861461168,2021-03-22
c1025,41.235243,14.270835,37.624077195173456,2021-03-23
c1025,41.235243,14.270835,37.284492674435434,2021-03-24
c1025,41.235243,14.270835,35.9113182175559,2021-03-25
c1025,41.235243,14.270835,38.03135058647598,2021-03-26
c1025,41.235243,14.270835,27.22778101115604,2021-03-27
c1025,41.235243,14.270835,35.98818120802316,2021-03-28
c1025,41.235243,14.270835,42.05755100861169,2021-03-29
c1025,41.235243,14.270835,37.22725464871549,2021-03-30
c1025,41.235243,14.270835,37.43607195653713,2021-03-31
c1025,41.235243,14.270835,38.428364015881826,2021-04-01
c1025,41.235243,14.270835,35.73833885138364,2021-04-02
c1025,41.235243,14.270835,35.95022150447802,2021-04-03
c1025,41.235243,14.270835,36.4582728180367,2021-04-04
c1025,41.235243,14.270835,37.23967020862198,2021-04-05
c1025,41.235243,14.270835,31.184192275430743,2021-04-06
c1025,41.235243,14.270835,36.53362628261187,2021-04-07
c1025,41.235243,14.270835,37.1287014022683,2021-04-08
c1025,41.235243,14.270835,36.535440512616006,2021-04-09
c1025,41.235243,14.270835,38.314747821480104,2021-04-10
c1025,41.235243,14.270835,36.31022847321313,2021-04-11
c1025,41.235243,14.270835,34.69982523638593,2021-04-12
c1025,41.235243,14.270835,36.24419795956622,2021-04-13
c1025,41.235243,14.270835,36.58093375663831,2021-04-14
c1025,41.235243,14.270835,37.1372450106436,2021-04-15
c1025,41.235243,14.270835,,2021-04-16
c1025,41.235243,14.270835,36.535442652377206,2021-04-17
c1025,41.235243,14.270835,35.21009181230682,2021-04-18
c1025,41.235243,14.270835,33.96997946252036,2021-04-19
c1025,41.235243,14.270835,38.11869226787038,2021-04-20
c1025,41.235243,14.270835,37.12631226519526,2021-04-21
c1025,41.235243,14.270835,33.44716391596538,2021-04-22
c1025,41.235243,14.270835,34.67905872433664,2021-04-23
c1025,41.235243,14.270835,37.718378451762014,2021-04-24
c1025,41.235243,14.270835,39.02487381477216,2021-04-25
c1025,41.235243,14.270835,33.60158505200951,2021-04-26
c1025,41.235243,14.270835,33.519878137238,2021-04-27
c1025,41.235243,14.270835,32.65882865164038,2021-04-28
c1025,41.235243,14.270835,34.19624800782656,2021-04-29
c1025,41.235243,14.270835,34.89312250071895,2021-04-30
c1025,41.235243,14.270835,32.34887829644536,2021-05-01
c1025,41.235243,14.270835,34.60227267612741,2021-05-02
c1025,41.235243,14.270835,,2021-05-03
c1025,41.235243,14.270835,36.87585909247379,2021-05-04
c1025,41.235243,14.270835,33.703921587000345,2021-05-05
c1025,41.235243,14.270835,34.89403778741242,2021-05-06
c1025,41.235243,14.270835,33.264247638426816,2021-05-07
c1025,41.235243,14.270835,36.6174052910465,2021-05-08
c1025,41.235243,14.270835,33.7457996993291,2021-05-09
c1025,41.235243,14.270835,36.02115339016859,2021-05-10
c1025,41.235243,14.270835,34.089176918974125,2021-05-11
c1025,41.235243,14.270835,34.460563043615814,2021-05-12
c1025,41.235243,14.270835,32.102361768985354,2021-05-13
c1025,41.235243,14.270835,31.95905858685368,2021-05-14
c1025,41.235243,14.270835,32.46801239978372,2021-05-15
c1025,41.235243,14.270835,32.15651949715993,2021-05-16
c1025,41.235243,14.270835,30.85823891077972,2021-05-17
c1025,41.235243,14.270835,28.929038332338727,2021-05-18
c1025,41.235243,14.270835,30.187188558100807,2021-05-19
c1025,41.235243,14.270835,30.453347074913157,2021-05-20
c1025,41.235243,14.270835,31.297693518547348,2021-05-21
c1025,41.235243,14.270835,32.219060150260376,2021-05-22
c1025,41.235243,14.270835,32.92018084301424,2021-05-23
c1025,41.235243,14.270835,29.1381154506058,2021-05-24
c1025,41.235243,14.270835,33.39720855100847,2021-05-25
c1025,41.235243,14.270835,34.86392254121173,2021-05-26
c1025,41.235243,14.270835,33.34765139443573,2021-05-27
c1025,41.235243,14.270835,32.403870235240824,2021-05-28
c1025,41.235243,14.270835,32.18316592340205,2021-05-29
c1025,41.235243,14.270835,28.57857579838977,2021-05-30
c1025,41.235243,14.270835,30.35841569924432,2021-05-31
c1025,41.235243,14.270835,32.78156540490468,2021-06-01
c1025,41.235243,14.270835,32.1042400227596,2021-06-02
c1025,41.235243,14.270835,32.77944305070802,2021-06-03
c1025,41.235243,14.270835,31.63395253174412,2021-06-04
c1025,41.235243,14.270835,30.65394262154735,2021-06-05
c1025,41.235243,14.270835,26.16854928988428,2021-06-06
c1025,41.235243,14.270835,30.228374228806594,2021-06-07
c1025,41.235243,14.270835,26.8072678038462,2021-06-08
c1025,41.235243,14.270835,30.09711762463794,2021-06-09
c1025,41.235243,14.270835,29.026936380077036,2021-06-10
c1025,41.235243,14.270835,29.962726276589457,2021-06-11
c1025,41.235243,14.270835,31.242381154030575,2021-06-12
c1025,41.235243,14.270835,29.2063038182604,2021-06-13
c1025,41.235243,14.270835,30.708224470177147,2021-06-14
c1025,41.235243,14.270835,28.742375468289925,2021-06-15
c1025,41.235243,14.270835,,2021-06-16
c1025,41.235243,14.270835,29.707097122065697,2021-06-17
c1025,41.235243,14.270835,29.14610719418597,2021-06-18
c1025,41.235243,14.270835,33.00547439155104,2021-06-19
c1025,41.235243,14.270835,29.858745875418748,2021-06-20
c1025,41.235243,14.270835,28.059852575541637,2021-06-21
c1025,41.235243,14.270835,27.943295572683297,2021-06-22
c1025,41.235243,14.270835,29.068711551183743,2021-06-23
c1025,41.235243,14.270835,,2021-06-24
c1025,41.235243,14.270835,26.526927431919766,2021-06-25
c1025,41.235243,14.270835,28.579102296917615,2021-06-26
c1025,41.235243,14.270835,29.718901780076937,2021-06-27
c1025,41.235243,14.270835,30.97378529941195,2021-06-28
c1025,41.235243,14.270835,27.37095720599523,2021-06-29
c1025,41.235243,14.270835,27.349833842442504,2021-06-30
c1025,41.235243,14.270835,25.96844828302559,2021-07-01
c1025,41.235243,14.270835,26.89304490487637,2021-07-02
c1025,41.235243,14.270835,28.94240557085503,2021-07-03
c1025,41.235243,14.270835,28.418892428292736,2021-07-04
c1025,41.235243,14.270835,27.279417566794155,2021-07-05
c1025,41.235243,14.270835,27.719094834369763,2021-07-06
c1025,41.235243,14.270835,28.237915951609732,2021-07-07
c1025,41.235243,14.270835,28.86850362318909,2021-07-08
c1025,41.235243,14.270835,30.76884939640612,2021-07-09
c1025,41.235243,14.270835,31.836962122903767,2021-07-10
c1025,41.235243,14.270835,32.99627600023567,2021-07-11
c1025,41.235243,14.270835,28.951293037775283,2021-07-12
c1025,41.235243,14.270835,29.38574745259546,2021-07-13
c1025,41.235243,14.270835,29.053705521300216,2021-07-14
c1025,41.235243,14.270835,32.01570073485026,2021-07-15
c1025,41.235243,14.270835,28.750114943325105,2021-07-16
c1025,41.235243,14.270835,26.550395923286658,2021-07-17
c1025,41.235243,14.270835,27.981310057382935,2021-07-18
c1025,41.235243,14.270835,27.347221605862455,2021-07-19
c1025,41.235243,14.270835,32.13339743426548,2021-07-20
c1025,41.235243,14.270835,34.18181339861515,2021-07-21
c1025,41.235243,14.270835,33.215372690878105,2021-07-22
c1025,41.235243,14.270835,33.642710826708125,2021-07-23
c1025,41.235243,14.270835,32.25900568210553,2021-07-24
c1025,41.235243,14.270835,30.255367941341156,2021-07-25
c1025,41.235243,14.270835,33.6229096025645,2021-07-26
c1025,41.235243,14.270835,30.55963229612791,2021-07-27
c1025,41.235243,14.270835,31.549336964047583,2021-07-28
c1025,41.235243,14.270835,41.511524288710376,2021-07-29
c1025,41.235243,14.270835,31.855282039933503,2021-07-30
c1025,41.235243,14.270835,31.814594420811268,2021-07-31
c1025,41.235243,14.270835,33.006454563773694,2021-08-01
c1025,41.235243,14.270835,34.20361049502226,2021-08-02
c1025,41.235243,14.270835,,2021-08-03
c1025,41.235243,14.270835,34.41572009327199,2021-08-04
c1025,41.235243,14.270835,37.423609604685275,2021-08-05
c1025,41.235243,14.270835,36.20592860289134,2021-08-06
c1025,41.235243,14.270835,34.4938220458342,2021-08-07
c1025,41.235243,14.270835,33.50242317456573,2021-08-08
c1025,41.235243,14.270835,31.63691538397631,2021-08-09
c1025,41.235243,14.270835,36.98800951247178,2021-08-10
c1025,41.235243,14.270835,31.665449941410223,2021-08-11
c1025,41.235243,14.270835,38.079936279962304,2021-08-12
c1025,41.235243,14.270835,37.44721567733328,2021-08-13
c1025,41.235243,14.270835,44.30195301470017,2021-08-14
c1025,41.235243,14.270835,39.35901637360652,2021-08-15
c1025,41.235243,14.270835,33.12527290688944,2021-08-16
c1025,41.235243,14.270835,34.735911399988616,2021-08-17
c1025,41.235243,14.270835,32.38735283186036,2021-08-18
c1025,41.235243,14.270835,34.332005495280015,2021-08-19
c1025,41.235243,14.270835,35.96338337215448,2021-08-20
c1025,41.235243,14.270835,37.544514386812864,2021-08-21
c1025,41.235243,14.270835,48.30168173970464,2021-08-22
c1025,41.235243,14.270835,53.27799387187641,2021-08-23
c1025,41.235243,14.270835,37.645953500534475,2021-08-24
c1025,41.235243,14.270835,41.075844481095146,2021-08-25
c1025,41.235243,14.270835,40.661086451972885,2021-08-26
c1025,41.235243,14.270835,37.01783949617146,2021-08-27
c1025,41.235243,14.270835,37.35403517661619,2021-08-28
c1025,41.235243,14.270835,39.10179225534574,2021-08-29
c1025,41.235243,14.270835,39.339568620105126,2021-08-30
c1025,41.235243,14.270835,36.67358353038895,2021-08-31
c1025,41.235243,14.270835,37.79331312371691,2021-09-01
c1025,41.235243,14.270835,38.15727677863744,2021-09-02
c1025,41.235243,14.270835,30.59979855380016,2021-09-03
c1025,41.235243,14.270835,34.683864110257296,2021-09-04
c1025,41.235243,14.270835,35.11025176689986,2021-09-05
c1025,41.235243,14.270835,35.08573196761776,2021-09-06
c1025,41.235243,14.270835,39.79273705174633,2021-09-07
c1025,41.235243,14.270835,35.810906765109394,2021-09-08
c1025,41.235243,14.270835,34.632954521198656,2021-09-09
c1025,41.235243,14.270835,34.01279970312689,2021-09-10
c1025,41.235243,14.270835,37.59308006070669,2021-09-11
c1025,41.235243,14.270835,32.73304821616119,2021-09-12
c1025,41.235243,14.270835,36.84945696040436,2021-09-13
c1025,41.235243,14.270835,35.66223104531769,2021-09-14
