cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,34.188573087879746,2021-09-17
c1127,41.910919,8.875187,29.445169952699622,2021-09-18
c1127,41.910919,8.875187,34.525234572015535,2021-09-19
c1127,41.910919,8.875187,35.94356472011294,2021-09-20
c1127,41.910919,8.875187,35.680431558449,2021-09-21
c1127,41.910919,8.875187,32.41646010163493,2021-09-22
c1127,41.910919,8.875187,31.365945881286812,2021-09-23
c1127,41.910919,8.875187,27.002537715677423,2021-09-24
c1127,41.910919,8.875187,24.68126004946507,2021-09-25
c1127,41.910919,8.875187,27.41108774208622,2021-09-26
c1127,41.910919,8.875187,23.98069546789406,2021-09-27
c1127,41.910919,8.875187,30.454112542659377,2021-09-28
c1127,41.910919,8.875187,32.78691140883099,2021-09-30
c1127,41.910919,8.875187,31.366227510839835,2021-10-01
c1127,41.910919,8.875187,30.336454515544247,2021-10-02
c1127,41.910919,8.875187,29.69633671890405,2021-10-03
c1127,41.910919,8.875187,26.90533187009204,2021-10-04
c1127,41.910919,8.875187,30.5704783113137,2021-10-05
c1127,41.910919,8.875187,29.409671869666735,2021-10-06
c1127,41.910919,8.875187,27.73220812614509,2021-10-07
c1127,41.910919,8.875187,31.17580162159476,2021-10-08
c1127,41.910919,8.875187,31.790303538878597,2021-10-09
c1127,41.910919,8.875187,32.60272650320153,2021-10-10
c1127,41.910919,8.875187,33.489162885434666,2021-10-11
c1127,41.910919,8.875187,30.68332079182148,2021-10-12
c1127,41.910919,8.875187,29.16588537044152,2021-10-13
c1127,41.910919,8.875187,33.94177107215542,2021-10-14
c1127,41.910919,8.875187,30.85382672860524,2021-10-15
c1127,41.910919,8.875187,29.277383281243843,2021-10-16
c1127,41.910919,8.875187,28.194320969682597,2021-10-17
c1127,41.910919,8.875187,26.378029764657732,2021-10-18
c1127,41.910919,8.875187,34.14776991448935,2021-10-19
c1127,41.910919,8.875187,29.11345209536274,2021-10-20
c1127,41.910919,8.875187,23.52954544147581,2021-10-21
c1127,41.910919,8.875187,32.040386396340175,2021-10-22
c1127,41.910919,8.875187,28.57242972021697,2021-10-23
c1127,41.910919,8.875187,30.135678096894605,2021-10-24
c1127,41.910919,8.875187,28.94181098563439,2021-10-25
c1127,41.910919,8.875187,32.1553656704553,2021-10-26
c1127,41.910919,8.875187,27.462329578431977,2021-10-27
c1127,41.910919,8.875187,,2021-10-28
c1127,41.910919,8.875187,28.404132367833167,2021-10-29
c1127,41.910919,8.875187,28.608161598046255,2021-10-30
c1127,41.910919,8.875187,25.861499567132764,2021-10-31
c1127,41.910919,8.875187,29.968330420475557,2021-11-01
c1127,41.910919,8.875187,28.789899934537683,2021-11-02
c1127,41.910919,8.875187,19.84476567168278,2021-11-03
c1127,41.910919,8.875187,30.2752098431894,2021-11-04
c1127,41.910919,8.875187,24.686150787222605,2021-11-05
c1127,41.910919,8.875187,,2021-11-06
c1127,41.910919,8.875187,22.48418079236663,2021-11-07
c1127,41.910919,8.875187,26.536475932573342,2021-11-08
c1127,41.910919,8.875187,28.250540641077396,2021-11-09
c1127,41.910919,8.875187,23.008098180653892,2021-11-10
c1127,41.910919,8.875187,,2021-11-11
c1127,41.910919,8.875187,27.576978332841257,2021-11-12
c1127,41.910919,8.875187,32.52665954585844,2021-11-13
c1127,41.910919,8.875187,28.70991218034719,2021-11-14
c1127,41.910919,8.875187,31.22447993456656,2021-11-15
c1127,41.910919,8.875187,28.63676015583178,2021-11-16
c1127,41.910919,8.875187,27.72753850991469,2021-11-17
c1127,41.910919,8.875187,31.743639867743887,2021-11-18
c1127,41.910919,8.875187,30.68073327372112,2021-11-19
c1127,41.910919,8.875187,30.119666484824613,2021-11-20
c1127,41.910919,8.875187,27.23704601941578,2021-11-21
c1127,41.910919,8.875187,30.24884093351005,2021-11-22
c1127,41.910919,8.875187,29.671855276582225,2021-11-23
c1127,41.910919,8.875187,31.08728176094495,2021-11-24
c1127,41.910919,8.875187,30.230668620356894,2021-11-25
c1127,41.910919,8.875187,31.1281794960418,2021-11-26
c1127,41.910919,8.875187,27.138170540372155,2021-11-27
c1127,41.910919,8.875187,28.75361961273844,2021-11-28
c1127,41.910919,8.875187,22.121535572158372,2021-11-29
c1127,41.910919,8.875187,30.617338477851092,2021-11-30
c1127,41.910919,8.875187,32.50210542451986,2021-12-01
c1127,41.910919,8.875187,29.850737980497335,2021-12-02
c1127,41.910919,8.875187,31.59753100422581,2021-12-03
c1127,41.910919,8.875187,29.72212092708485,2021-12-04
c1127,41.910919,8.875187,29.274334464896107,2021-12-05
c1127,41.910919,8.875187,32.59564564808027,2021-12-06
c1127,41.910919,8.875187,30.969735413547113,2021-12-07
c1127,41.910919,8.875187,31.009384396389787,2021-12-08
c1127,41.910919,8.875187,29.410125210439492,2021-12-09
c1127,41.910919,8.875187,26.2617582736249,2021-12-10
c1127,41.910919,8.875187,,2021-12-11
c1127,41.910919,8.875187,35.091453803603706,2021-12-12
c1127,41.910919,8.875187,31.13469373011141,2021-12-13
c1127,41.910919,8.875187,30.228064333111117,2021-12-14
c1127,41.910919,8.875187,,2021-12-15
c1127,41.910919,8.875187,28.05406634468307,2021-12-16
c1127,41.910919,8.875187,30.10067798120071,2021-12-17
c1127,41.910919,8.875187,31.606740076678385,2021-12-18
c1127,41.910919,8.875187,31.34295404568853,2021-12-19
c1127,41.910919,8.875187,28.11794766560795,2021-12-20
c1127,41.910919,8.875187,25.98819264493068,2021-12-21
c1127,41.910919,8.875187,28.589308324368716,2021-12-22
c1127,41.910919,8.875187,28.08003190527642,2021-12-23
c1127,41.910919,8.875187,,2021-12-24
c1127,41.910919,8.875187,28.134881322309397,2021-12-25
c1127,41.910919,8.875187,,2021-12-26
c1127,41.910919,8.875187,,2021-12-27
c1127,41.910919,8.875187,27.985778610400928,2021-12-28
c1127,41.910919,8.875187,28.06711295897825,2021-12-29
c1127,41.910919,8.875187,23.73616665851979,2021-12-30
c1127,41.910919,8.875187,27.29811807721251,2021-12-31
c1127,41.910919,8.875187,28.152859531147143,2022-01-01
c1127,41.910919,8.875187,26.29487607302953,2022-01-02
c1127,41.910919,8.875187,29.143005037188207,2022-01-03
c1127,41.910919,8.875187,28.31948451320341,2022-01-04
c1127,41.910919,8.875187,26.040055415028014,2022-01-05
c1127,41.910919,8.875187,28.061270197063727,2022-01-06
c1127,41.910919,8.875187,33.83677508393854,2022-01-07
c1127,41.910919,8.875187,30.43316275179987,2022-01-08
c1127,41.910919,8.875187,28.859655451461563,2022-01-09
c1127,41.910919,8.875187,26.244371369586705,2022-01-10
c1127,41.910919,8.875187,32.30569548683676,2022-01-11
c1127,41.910919,8.875187,34.38024615479794,2022-01-12
c1127,41.910919,8.875187,33.25472275868979,2022-01-13
c1127,41.910919,8.875187,30.39848289675137,2022-01-14
c1127,41.910919,8.875187,29.860619349256297,2022-01-15
c1127,41.910919,8.875187,30.23446901090874,2022-01-16
c1127,41.910919,8.875187,28.818699881707527,2022-01-17
c1127,41.910919,8.875187,30.51261480794812,2022-01-18
c1127,41.910919,8.875187,31.08956832991356,2022-01-19
c1127,41.910919,8.875187,31.63678227330385,2022-01-20
c1127,41.910919,8.875187,32.62131991598558,2022-01-21
c1127,41.910919,8.875187,31.255307035942664,2022-01-22
c1127,41.910919,8.875187,35.31522892661698,2022-01-23
c1127,41.910919,8.875187,32.50324874195789,2022-01-24
c1127,41.910919,8.875187,33.95531446832443,2022-01-25
c1127,41.910919,8.875187,29.279111518728033,2022-01-26
c1127,41.910919,8.875187,32.03483848598308,2022-01-27
c1127,41.910919,8.875187,33.78438706624307,2022-01-28
c1127,41.910919,8.875187,35.07932935933295,2022-01-29
c1127,41.910919,8.875187,32.56152170932085,2022-01-30
c1127,41.910919,8.875187,,2022-01-31
c1127,41.910919,8.875187,33.55911935217143,2022-02-01
c1127,41.910919,8.875187,29.61100583586118,2022-02-02
c1127,41.910919,8.875187,32.47971143590187,2022-02-03
c1127,41.910919,8.875187,32.87346962543526,2022-02-04
c1127,41.910919,8.875187,31.645866950360116,2022-02-05
c1127,41.910919,8.875187,32.8501971733424,2022-02-06
c1127,41.910919,8.875187,29.057223292649496,2022-02-07
c1127,41.910919,8.875187,35.74505022530074,2022-02-08
c1127,41.910919,8.875187,30.76301961771596,2022-02-09
c1127,41.910919,8.875187,31.977308052454337,2022-02-10
c1127,41.910919,8.875187,31.410469000262633,2022-02-11
c1127,41.910919,8.875187,32.654188379641234,2022-02-12
c1127,41.910919,8.875187,32.73122043884712,2022-02-13
c1127,41.910919,8.875187,33.02902809526839,2022-02-14
c1127,41.910919,8.875187,31.167077283379783,2022-02-15
c1127,41.910919,8.875187,30.764795565620616,2022-02-16
c1127,41.910919,8.875187,31.141481121145297,2022-02-17
c1127,41.910919,8.875187,26.329976721672235,2022-02-18
c1127,41.910919,8.875187,,2022-02-19
c1127,41.910919,8.875187,34.11630717035227,2022-02-20
c1127,41.910919,8.875187,,2022-02-22
c1127,41.910919,8.875187,30.02751836594114,2022-02-23
c1127,41.910919,8.875187,33.512707817243815,2022-02-24
c1127,41.910919,8.875187,,2022-02-25
c1127,41.910919,8.875187,31.01654774127009,2022-02-26
c1127,41.910919,8.875187,30.49921440998498,2022-02-27
c1127,41.910919,8.875187,34.346526284444224,2022-02-28
c1127,41.910919,8.875187,35.915904410809,2022-03-01
c1127,41.910919,8.875187,34.17792107858812,2022-03-02
c1127,41.910919,8.875187,26.956986825202712,2022-03-03
c1127,41.910919,8.875187,31.223409168756778,2022-03-04
c1127,41.910919,8.875187,32.996546844014695,2022-03-05
c1127,41.910919,8.875187,31.094145249345164,2022-03-06
c1127,41.910919,8.875187,36.56633517714034,2022-03-07
c1127,41.910919,8.875187,33.06037749067269,2022-03-08
c1127,41.910919,8.875187,35.234986301763456,2022-03-09
c1127,41.910919,8.875187,35.09469305071623,2022-03-10
c1127,41.910919,8.875187,32.463517693459444,2022-03-11
c1127,41.910919,8.875187,31.17331068119337,2022-03-12
c1127,41.910919,8.875187,29.551424487234872,2022-03-13
c1127,41.910919,8.875187,33.07731936731017,2022-03-14
c1127,41.910919,8.875187,,2022-03-15
c1127,41.910919,8.875187,,2022-03-16
c1127,41.910919,8.875187,26.310785100394856,2022-03-17
c1127,41.910919,8.875187,,2022-03-18
c1127,41.910919,8.875187,,2022-03-19
c1127,41.910919,8.875187,33.29210953539017,2022-03-20
c1127,41.910919,8.875187,33.23939156842113,2022-03-21
c1127,41.910919,8.875187,31.148726612341896,2022-03-22
c1127,41.910919,8.875187,32.75261191585185,2022-03-23
c1127,41.910919,8.875187,34.47762706367143,2022-03-24
c1127,41.910919,8.875187,32.84694639646709,2022-03-25
c1127,41.910919,8.875187,,2022-03-26
c1127,41.910919,8.875187,32.5167847700537,2022-03-27
c1127,41.910919,8.875187,34.18956545132973,2022-03-28
c1127,41.910919,8.875187,,2022-03-29
c1127,41.910919,8.875187,30.16472733898787,2022-03-30
c1127,41.910919,8.875187,30.83493177242383,2022-03-31
c1127,41.910919,8.875187,29.114855939960172,2022-04-01
c1127,41.910919,8.875187,28.04449236823438,2022-04-02
c1127,41.910919,8.875187,31.895829521995957,2022-04-03
c1127,41.910919,8.875187,30.182678587527725,2022-04-04
c1127,41.910919,8.875187,31.10740361788888,2022-04-05
c1127,41.910919,8.875187,27.113093670543677,2022-04-06
c1127,41.910919,8.875187,31.71018839317781,2022-04-07
c1127,41.910919,8.875187,34.24306720483353,2022-04-08
c1127,41.910919,8.875187,28.0090508543837,2022-04-09
c1127,41.910919,8.875187,34.451132403701365,2022-04-10
c1127,41.910919,8.875187,33.601318294846365,2022-04-11
c1127,41.910919,8.875187,32.394787613348754,2022-04-12
c1127,41.910919,8.875187,29.125623754506893,2022-04-13
c1127,41.910919,8.875187,26.897228384638534,2022-04-14
c1127,41.910919,8.875187,31.527456039207028,2022-04-15
c1127,41.910919,8.875187,31.916200308338123,2022-04-16
c1127,41.910919,8.875187,29.68917760092599,2022-04-17
c1127,41.910919,8.875187,32.963240838143015,2022-04-18
c1127,41.910919,8.875187,33.540720277063876,2022-04-19
c1127,41.910919,8.875187,,2022-04-20
c1127,41.910919,8.875187,,2022-04-21
c1127,41.910919,8.875187,32.18975840328418,2022-04-22
c1127,41.910919,8.875187,23.051335935793418,2022-04-23
c1127,41.910919,8.875187,22.910186858750976,2022-04-24
c1127,41.910919,8.875187,31.931891235087377,2022-04-25
c1127,41.910919,8.875187,33.57994763378485,2022-04-26
c1127,41.910919,8.875187,31.88277750156805,2022-04-27
c1127,41.910919,8.875187,33.90023318498394,2022-04-28
c1127,41.910919,8.875187,33.05623751065002,2022-04-29
c1127,41.910919,8.875187,27.45100742875432,2022-04-30
c1127,41.910919,8.875187,31.662669544586723,2022-05-01
c1127,41.910919,8.875187,31.3766196656288,2022-05-02
c1127,41.910919,8.875187,30.400029934350343,2022-05-03
c1127,41.910919,8.875187,,2022-05-04
c1127,41.910919,8.875187,,2022-05-05
c1127,41.910919,8.875187,32.235258704548336,2022-05-06
c1127,41.910919,8.875187,28.632276347259868,2022-05-07
c1127,41.910919,8.875187,27.727645907944044,2022-05-08
c1127,41.910919,8.875187,28.98630949484657,2022-05-09
c1127,41.910919,8.875187,32.05217223832354,2022-05-10
c1127,41.910919,8.875187,31.252747802006656,2022-05-11
c1127,41.910919,8.875187,33.825198012594036,2022-05-12
c1127,41.910919,8.875187,30.50496171550712,2022-05-13
c1127,41.910919,8.875187,28.311931911122834,2022-05-14
c1127,41.910919,8.875187,31.802207114482385,2022-05-15
c1127,41.910919,8.875187,28.86220323221618,2022-05-16
c1127,41.910919,8.875187,31.314586970016936,2022-05-17
c1127,41.910919,8.875187,33.58764423150192,2022-05-18
c1127,41.910919,8.875187,31.20557620493784,2022-05-19
c1127,41.910919,8.875187,30.312342421743423,2022-05-20
c1127,41.910919,8.875187,29.503596518298817,2022-05-21
c1127,41.910919,8.875187,29.851432940187753,2022-05-22
c1127,41.910919,8.875187,28.153914662318737,2022-05-23
c1127,41.910919,8.875187,30.70742328901455,2022-05-24
c1127,41.910919,8.875187,28.51096977296443,2022-05-25
c1127,41.910919,8.875187,30.737706972490265,2022-05-26
c1127,41.910919,8.875187,27.21457436342309,2022-05-27
c1127,41.910919,8.875187,27.888312250849843,2022-05-28
c1127,41.910919,8.875187,27.603958107037396,2022-05-29
c1127,41.910919,8.875187,25.408684201034813,2022-05-30
c1127,41.910919,8.875187,28.59396798669994,2022-05-31
c1127,41.910919,8.875187,26.704267076433425,2022-06-01
c1127,41.910919,8.875187,29.044970780151697,2022-06-02
c1127,41.910919,8.875187,27.438871261540292,2022-06-03
c1127,41.910919,8.875187,19.993222975227827,2022-06-04
c1127,41.910919,8.875187,27.102586351823827,2022-06-05
c1127,41.910919,8.875187,30.225266759492467,2022-06-06
c1127,41.910919,8.875187,28.980767155471806,2022-06-07
c1127,41.910919,8.875187,25.791555366892613,2022-06-08
c1127,41.910919,8.875187,27.136511886722392,2022-06-09
c1127,41.910919,8.875187,30.70682484697359,2022-06-10
c1127,41.910919,8.875187,26.80000201798352,2022-06-11
c1127,41.910919,8.875187,29.29018908606332,2022-06-12
c1127,41.910919,8.875187,28.40246577320729,2022-06-13
c1127,41.910919,8.875187,27.87947891612562,2022-06-14
c1127,41.910919,8.875187,16.20577653910236,2022-06-15
c1127,41.910919,8.875187,29.12248093438293,2022-06-16
c1127,41.910919,8.875187,29.58570853087854,2022-06-17
c1127,41.910919,8.875187,31.161012724871483,2022-06-18
c1127,41.910919,8.875187,27.072233910493853,2022-06-19
c1127,41.910919,8.875187,27.432380956139973,2022-06-20
c1127,41.910919,8.875187,26.026020288053033,2022-06-21
c1127,41.910919,8.875187,21.630301079272737,2022-06-22
c1127,41.910919,8.875187,22.332608745100355,2022-06-23
c1127,41.910919,8.875187,24.56163185478794,2022-06-24
c1127,41.910919,8.875187,25.823650456409997,2022-06-25
c1127,41.910919,8.875187,24.729953352165495,2022-06-26
c1127,41.910919,8.875187,25.520949575349174,2022-06-27
c1127,41.910919,8.875187,26.78441815967348,2022-06-28
c1127,41.910919,8.875187,26.118482626463273,2022-06-29
c1127,41.910919,8.875187,25.886975449429677,2022-06-30
c1127,41.910919,8.875187,26.29504707348832,2022-07-01
c1127,41.910919,8.875187,23.31925524390159,2022-07-02
c1127,41.910919,8.875187,19.873340241546902,2022-07-03
c1127,41.910919,8.875187,25.341675458888655,2022-07-04
c1127,41.910919,8.875187,27.549374772605617,2022-07-05
c1127,41.910919,8.875187,24.89534116291029,2022-07-06
c1127,41.910919,8.875187,26.804380733442983,2022-07-07
c1127,41.910919,8.875187,27.281887558652045,2022-07-08
c1127,41.910919,8.875187,29.12370192670377,2022-07-09
c1127,41.910919,8.875187,23.50644857323408,2022-07-10
c1127,41.910919,8.875187,25.470019642560555,2022-07-11
c1127,41.910919,8.875187,20.85411930672635,2022-07-12
c1127,41.910919,8.875187,27.447355930593044,2022-07-13
c1127,41.910919,8.875187,23.544092549926475,2022-07-14
c1127,41.910919,8.875187,28.37204720175938,2022-07-15
c1127,41.910919,8.875187,28.7481117101905,2022-07-16
c1127,41.910919,8.875187,27.71321989179257,2022-07-17
c1127,41.910919,8.875187,28.44709224699745,2022-07-18
c1127,41.910919,8.875187,26.03640035409599,2022-07-19
c1127,41.910919,8.875187,28.99026115268568,2022-07-20
c1127,41.910919,8.875187,29.23730901329153,2022-07-21
c1127,41.910919,8.875187,27.043823977383763,2022-07-22
c1127,41.910919,8.875187,28.018398238309597,2022-07-23
c1127,41.910919,8.875187,31.47895808018314,2022-07-24
c1127,41.910919,8.875187,30.222432463514593,2022-07-25
c1127,41.910919,8.875187,25.737408466925785,2022-07-26
c1127,41.910919,8.875187,25.999588535011053,2022-07-27
c1127,41.910919,8.875187,27.44791180202308,2022-07-28
c1127,41.910919,8.875187,28.839172009939173,2022-07-29
c1127,41.910919,8.875187,26.957755942832225,2022-07-30
c1127,41.910919,8.875187,25.885330375543827,2022-07-31
c1127,41.910919,8.875187,26.79223024357717,2022-08-01
c1127,41.910919,8.875187,24.316297068219225,2022-08-02
c1127,41.910919,8.875187,27.878124867807596,2022-08-03
c1127,41.910919,8.875187,26.7843360602244,2022-08-04
c1127,41.910919,8.875187,28.11672629904693,2022-08-05
c1127,41.910919,8.875187,27.26375784870375,2022-08-06
c1127,41.910919,8.875187,25.944857230999812,2022-08-07
c1127,41.910919,8.875187,31.7164153441654,2022-08-08
c1127,41.910919,8.875187,28.933919015642456,2022-08-09
c1127,41.910919,8.875187,29.66122736680908,2022-08-10
c1127,41.910919,8.875187,,2022-08-11
c1127,41.910919,8.875187,30.59011283948184,2022-08-12
c1127,41.910919,8.875187,27.953531879436184,2022-08-13
c1127,41.910919,8.875187,26.85267454740332,2022-08-14
c1127,41.910919,8.875187,25.379490527922623,2022-08-15
c1127,41.910919,8.875187,26.611837143721992,2022-08-16
c1127,41.910919,8.875187,25.77719211839114,2022-08-17
c1127,41.910919,8.875187,23.643166439317024,2022-08-18
c1127,41.910919,8.875187,29.141090429270815,2022-08-19
c1127,41.910919,8.875187,26.812875574368466,2022-08-20
c1127,41.910919,8.875187,25.11607778616788,2022-08-21
c1127,41.910919,8.875187,23.31219588865391,2022-08-22
c1127,41.910919,8.875187,25.830354944055447,2022-08-23
c1127,41.910919,8.875187,25.394666696987503,2022-08-24
c1127,41.910919,8.875187,24.911894448408837,2022-08-25
c1127,41.910919,8.875187,25.744118823294155,2022-08-26
c1127,41.910919,8.875187,24.96020015554904,2022-08-27
c1127,41.910919,8.875187,28.58674840160496,2022-08-28
c1127,41.910919,8.875187,24.733753459491375,2022-08-29
c1127,41.910919,8.875187,,2022-08-31
c1127,41.910919,8.875187,25.77724425927991,2022-09-01
c1127,41.910919,8.875187,28.098966607150277,2022-09-02
c1127,41.910919,8.875187,24.181519311566163,2022-09-03
c1127,41.910919,8.875187,27.30256794636847,2022-09-04
c1127,41.910919,8.875187,20.5167632506767,2022-09-05
c1127,41.910919,8.875187,24.075764966911805,2022-09-06
c1127,41.910919,8.875187,27.222475529713773,2022-09-07
c1127,41.910919,8.875187,22.081059805596787,2022-09-08
c1127,41.910919,8.875187,23.52684695897649,2022-09-09
c1127,41.910919,8.875187,24.16694298511927,2022-09-10
c1127,41.910919,8.875187,24.343525190870626,2022-09-11
c1127,41.910919,8.875187,22.25712961045523,2022-09-12
c1127,41.910919,8.875187,23.41904207237115,2022-09-13
c1127,41.910919,8.875187,20.506862728070622,2022-09-14
c1127,41.910919,8.875187,24.992668951078556,2022-09-15
c1127,41.910919,8.875187,22.565338929555093,2022-09-16
c1127,41.910919,8.875187,28.239551134060537,2022-09-17
c1127,41.910919,8.875187,26.877016008283977,2022-09-18
c1127,41.910919,8.875187,26.314566038390247,2022-09-19
c1127,41.910919,8.875187,27.836884621710144,2022-09-20
c1127,41.910919,8.875187,26.464765113577513,2022-09-21
c1127,41.910919,8.875187,27.92749966674215,2022-09-22
c1127,41.910919,8.875187,31.331430114544727,2022-09-23
c1127,41.910919,8.875187,,2022-09-24
c1127,41.910919,8.875187,24.72481593255754,2022-09-25
c1127,41.910919,8.875187,26.654545140785753,2022-09-26
c1127,41.910919,8.875187,24.98457515001949,2022-09-27
c1127,41.910919,8.875187,22.3225163863692,2022-09-28
c1127,41.910919,8.875187,,2022-09-29
c1127,41.910919,8.875187,22.201520668254236,2022-09-30
c1127,41.910919,8.875187,26.63734091395436,2022-10-01
c1127,41.910919,8.875187,22.634131111033224,2022-10-02
c1127,41.910919,8.875187,23.24040042218424,2022-10-03
c1127,41.910919,8.875187,25.462511798519404,2022-10-04
c1127,41.910919,8.875187,24.830109006207973,2022-10-05
c1127,41.910919,8.875187,26.19678864834766,2022-10-06
c1127,41.910919,8.875187,25.039005358882363,2022-10-07
c1127,41.910919,8.875187,26.459572509749247,2022-10-08
c1127,41.910919,8.875187,25.044235129667744,2022-10-09
c1127,41.910919,8.875187,21.99628708963432,2022-10-10
c1127,41.910919,8.875187,24.247732822163808,2022-10-11
c1127,41.910919,8.875187,,2022-10-12
c1127,41.910919,8.875187,25.67126653818728,2022-10-13
c1127,41.910919,8.875187,24.679634269082467,2022-10-14
c1127,41.910919,8.875187,23.590033923409724,2022-10-15
c1127,41.910919,8.875187,22.54087730698261,2022-10-16
c1127,41.910919,8.875187,25.08899854288061,2022-10-17
c1127,41.910919,8.875187,21.992952659108937,2022-10-18
c1127,41.910919,8.875187,23.009994922512192,2022-10-19
c1127,41.910919,8.875187,25.9491828716439,2022-10-20
c1127,41.910919,8.875187,22.696491028463267,2022-10-21
c1127,41.910919,8.875187,22.053239853076576,2022-10-22
c1127,41.910919,8.875187,22.061679955235626,2022-10-23
c1127,41.910919,8.875187,25.869629557949587,2022-10-24
c1127,41.910919,8.875187,22.93720062025029,2022-10-25
c1127,41.910919,8.875187,20.602180531148512,2022-10-26
c1127,41.910919,8.875187,25.172890832066216,2022-10-27
c1127,41.910919,8.875187,,2022-10-28
c1127,41.910919,8.875187,26.30412800622471,2022-10-29
c1127,41.910919,8.875187,25.295696743851455,2022-10-30
c1127,41.910919,8.875187,23.36098225011293,2022-10-31
c1127,41.910919,8.875187,,2022-11-01
c1127,41.910919,8.875187,26.605636882563545,2022-11-02
c1127,41.910919,8.875187,24.046942040656123,2022-11-03
c1127,41.910919,8.875187,25.680914853906422,2022-11-04
c1127,41.910919,8.875187,25.624275113812303,2022-11-05
c1127,41.910919,8.875187,17.022532409495913,2022-11-06
c1127,41.910919,8.875187,27.429554877108757,2022-11-07
c1127,41.910919,8.875187,22.82029562606481,2022-11-08
c1127,41.910919,8.875187,20.87551249586008,2022-11-09
c1127,41.910919,8.875187,20.677671219061423,2022-11-10
c1127,41.910919,8.875187,23.43380735966671,2022-11-11
c1127,41.910919,8.875187,,2022-11-12
c1127,41.910919,8.875187,18.49103454402603,2022-11-13
c1127,41.910919,8.875187,24.34176211060772,2022-11-14
c1127,41.910919,8.875187,20.869620228525847,2022-11-15
c1127,41.910919,8.875187,,2022-11-16
c1127,41.910919,8.875187,26.74546173764885,2022-11-17
c1127,41.910919,8.875187,26.07051611655447,2022-11-18
c1127,41.910919,8.875187,24.201057169188104,2022-11-19
c1127,41.910919,8.875187,25.759708648292385,2022-11-20
c1127,41.910919,8.875187,28.63928509891607,2022-11-21
c1127,41.910919,8.875187,24.79912986873419,2022-11-22
c1127,41.910919,8.875187,21.57432616679906,2022-11-23
c1127,41.910919,8.875187,25.12850983583295,2022-11-24
c1127,41.910919,8.875187,,2022-11-25
c1127,41.910919,8.875187,28.473746442838387,2022-11-26
c1127,41.910919,8.875187,27.076990291717394,2022-11-27
c1127,41.910919,8.875187,23.13608120997876,2022-11-28
c1127,41.910919,8.875187,23.181910271599623,2022-11-29
c1127,41.910919,8.875187,26.015250166448983,2022-11-30
c1127,41.910919,8.875187,29.208528038032785,2022-12-01
c1127,41.910919,8.875187,32.01568921330588,2022-12-02
c1127,41.910919,8.875187,21.09492836211295,2022-12-03
c1127,41.910919,8.875187,28.34570597463878,2022-12-04
c1127,41.910919,8.875187,28.07068740551016,2022-12-05
c1127,41.910919,8.875187,26.857488770156554,2022-12-06
c1127,41.910919,8.875187,29.098113124015132,2022-12-07
c1127,41.910919,8.875187,25.89633586323633,2022-12-08
c1127,41.910919,8.875187,24.390733791278095,2022-12-09
c1127,41.910919,8.875187,28.459753864648444,2022-12-10
c1127,41.910919,8.875187,,2022-12-11
c1127,41.910919,8.875187,27.1091626732704,2022-12-12
c1127,41.910919,8.875187,26.533259307814717,2022-12-13
c1127,41.910919,8.875187,26.515138168841897,2022-12-14
c1127,41.910919,8.875187,,2022-12-15
c1127,41.910919,8.875187,28.485527913591692,2022-12-16
c1127,41.910919,8.875187,27.592175061419496,2022-12-17
c1127,41.910919,8.875187,30.39007824040379,2022-12-18
c1127,41.910919,8.875187,,2022-12-19
c1127,41.910919,8.875187,,2022-12-20
c1127,41.910919,8.875187,23.90036764852331,2022-12-21
c1127,41.910919,8.875187,29.614363662486586,2022-12-22
c1127,41.910919,8.875187,,2022-12-23
c1127,41.910919,8.875187,,2022-12-24
c1127,41.910919,8.875187,25.31650142662425,2022-12-25
c1127,41.910919,8.875187,,2022-12-26
c1127,41.910919,8.875187,26.204435118089854,2022-12-27
c1127,41.910919,8.875187,25.79763590591712,2022-12-28
c1127,41.910919,8.875187,26.344383230848972,2022-12-29
c1127,41.910919,8.875187,28.059726412764235,2022-12-30
c1127,41.910919,8.875187,24.75927479652179,2022-12-31
c1127,41.910919,8.875187,,2023-01-01
c1127,41.910919,8.875187,24.23055790009863,2023-01-02
c1127,41.910919,8.875187,25.86224508760578,2023-01-03
c1127,41.910919,8.875187,24.439415975424456,2023-01-04
c1127,41.910919,8.875187,26.987579004077517,2023-01-05
c1127,41.910919,8.875187,27.105630236076475,2023-01-06
c1127,41.910919,8.875187,26.91674650454849,2023-01-07
c1127,41.910919,8.875187,29.009239867880755,2023-01-08
c1127,41.910919,8.875187,26.579528078322177,2023-01-09
c1127,41.910919,8.875187,29.752081340333778,2023-01-10
c1127,41.910919,8.875187,,2023-01-11
c1127,41.910919,8.875187,29.32505200140898,2023-01-12
c1127,41.910919,8.875187,26.917137550521954,2023-01-13
c1127,41.910919,8.875187,,2023-01-14
c1127,41.910919,8.875187,26.799100951737156,2023-01-15
c1127,41.910919,8.875187,23.555745408051596,2023-01-16
c1127,41.910919,8.875187,,2023-01-18
c1127,41.910919,8.875187,30.27659716873807,2023-01-19
c1127,41.910919,8.875187,24.74724754050283,2023-01-20
c1127,41.910919,8.875187,28.015152502931237,2023-01-21
c1127,41.910919,8.875187,36.77208054870906,2023-01-22
c1127,41.910919,8.875187,35.383950587822696,2023-01-23
c1127,41.910919,8.875187,30.2223106765238,2023-01-24
c1127,41.910919,8.875187,25.55136977134098,2023-01-25
