cell_id,lat_center,lon_center,mean,date
c0324,37.406414,7.975912,28.606941302501927,2020-06-26
c0324,37.406414,7.975912,28.550252909543406,2020-06-27
c0324,37.406414,7.975912,33.92955687414092,2020-06-28
c0324,37.406414,7.975912,31.82450692055435,2020-06-29
c0324,37.406414,7.975912,29.149502718444246,2020-06-30
c0324,37.406414,7.975912,28.72188601271773,2020-07-01
c0324,37.406414,7.975912,,2020-07-02
c0324,37.406414,7.975912,,2020-07-03
c0324,37.406414,7.975912,27.955307464516306,2020-07-05
c0324,37.406414,7.975912,30.425106687053525,2020-07-06
c0324,37.406414,7.975912,,2020-07-07
c0324,37.406414,7.975912,30.027927032423932,2020-07-08
c0324,37.406414,7.975912,,2020-07-09
c0324,37.406414,7.975912,26.283598896564076,2020-07-10
c0324,37.406414,7.975912,28.917435336839343,2020-07-11
c0324,37.406414,7.975912,,2020-07-12
c0324,37.406414,7.975912,22.78507768524671,2020-07-13
c0324,37.406414,7.975912,,2020-07-14
c0324,37.406414,7.975912,27.59510863247696,2020-07-16
c0324,37.406414,7.975912,30.496695120162215,2020-07-17
c0324,37.406414,7.975912,29.15852860075879,2020-07-18
c0324,37.406414,7.975912,30.45520206365926,2020-07-19
c0324,37.406414,7.975912,,2020-07-20
c0324,37.406414,7.975912,25.34183368315138,2020-07-21
c0324,37.406414,7.975912,27.271390165167485,2020-07-22
c0324,37.406414,7.975912,29.69999979117812,2020-07-23
c0324,37.406414,7.975912,31.38464124491332,2020-07-24
c0324,37.406414,7.975912,,2020-07-25
c0324,37.406414,7.975912,,2020-07-26
c0324,37.406414,7.975912,30.151235218516064,2020-07-27
c0324,37.406414,7.975912,,2020-07-28
c0324,37.406414,7.975912,,2020-07-29
c0324,37.406414,7.975912,,2020-07-30
c0324,37.406414,7.975912,34.28608923038203,2020-07-31
c0324,37.406414,7.975912,,2020-08-02
c0324,37.406414,7.975912,,2020-08-03
c0324,37.406414,7.975912,28.238802430628304,2020-08-04
c0324,37.406414,7.975912,27.887119661909026,2020-08-05
c0324,37.406414,7.975912,28.01059394600643,2020-08-06
c0324,37.406414,7.975912,,2020-08-07
c0324,37.406414,7.975912,28.816100233884978,2020-08-08
c0324,37.406414,7.975912,,2020-08-09
c0324,37.406414,7.975912,,2020-08-10
c0324,37.406414,7.975912,29.082056746175976,2020-08-11
c0324,37.406414,7.975912,34.019972625227844,2020-08-12
c0324,37.406414,7.975912,,2020-08-13
c0324,37.406414,7.975912,28.293179350704868,2020-08-14
c0324,37.406414,7.975912,,2020-08-15
c0324,37.406414,7.975912,27.426277761343467,2020-08-16
c0324,37.406414,7.975912,30.45786335818884,2020-08-17
c0324,37.406414,7.975912,,2020-08-18
c0324,37.406414,7.975912,,2020-08-19
c0324,37.406414,7.975912,,2020-08-20
c0324,37.406414,7.975912,,2020-08-21
c0324,37.406414,7.975912,28.08372891946912,2020-08-22
c0324,37.406414,7.975912,25.60576327109168,2020-08-23
c0324,37.406414,7.975912,,2020-08-24
c0324,37.406414,7.975912,,2020-08-25
c0324,37.406414,7.975912,27.172220896246976,2020-08-26
c0324,37.406414,7.975912,,2020-08-27
c0324,37.406414,7.975912,,2020-08-28
c0324,37.406414,7.975912,,2020-08-29
c0324,37.406414,7.975912,,2020-08-30
c0324,37.406414,7.975912,33.729594112197546,2020-08-31
c0324,37.406414,7.975912,,2020-09-01
c0324,37.406414,7.975912,30.224359833957298,2020-09-02
c0324,37.406414,7.975912,,2020-09-03
c0324,37.406414,7.975912,,2020-09-04
c0324,37.406414,7.975912,26.154458543598672,2020-09-05
c0324,37.406414,7.975912,33.25578121959829,2020-09-06
c0324,37.406414,7.975912,27.972131938064756,2020-09-07
c0324,37.406414,7.975912,30.347513531539853,2020-09-08
c0324,37.406414,7.975912,29.15286242598333,2020-09-09
c0324,37.406414,7.975912,,2020-09-10
c0324,37.406414,7.975912,28.06123743098227,2020-09-11
c0324,37.406414,7.975912,27.223444842895223,2020-09-12
c0324,37.406414,7.975912,27.71229470762746,2020-09-13
c0324,37.406414,7.975912,29.19759632013965,2020-09-15
c0324,37.406414,7.975912,,2020-09-16
c0324,37.406414,7.975912,,2020-09-17
c0324,37.406414,7.975912,,2020-09-18
c0324,37.406414,7.975912,,2020-09-19
c0324,37.406414,7.975912,38.04234099389835,2020-09-20
c0324,37.406414,7.975912,33.3134121912512,2020-09-21
c0324,37.406414,7.975912,32.77973647983972,2020-09-22
c0324,37.406414,7.975912,,2020-09-23
c0324,37.406414,7.975912,,2020-09-24
c0324,37.406414,7.975912,32.62284333010785,2020-09-25
c0324,37.406414,7.975912,34.86352232906601,2020-09-26
c0324,37.406414,7.975912,25.3570518063198,2020-09-27
c0324,37.406414,7.975912,34.78874431258988,2020-09-28
c0324,37.406414,7.975912,,2020-09-29
c0324,37.406414,7.975912,31.50864213606446,2020-09-30
c0324,37.406414,7.975912,11.838280137481432,2020-10-01
c0324,37.406414,7.975912,,2020-10-02
c0324,37.406414,7.975912,31.77922250541017,2020-10-03
c0324,37.406414,7.975912,,2020-10-04
c0324,37.406414,7.975912,,2020-10-05
c0324,37.406414,7.975912,32.07624236808236,2020-10-06
c0324,37.406414,7.975912,,2020-10-07
c0324,37.406414,7.975912,30.86117718479368,2020-10-08
c0324,37.406414,7.975912,28.9210074805388,2020-10-09
c0324,37.406414,7.975912,30.17177794555211,2020-10-10
c0324,37.406414,7.975912,32.13415648827707,2020-10-11
c0324,37.406414,7.975912,29.740490669397353,2020-10-12
c0324,37.406414,7.975912,31.040995620398014,2020-10-13
c0324,37.406414,7.975912,,2020-10-14
c0324,37.406414,7.975912,32.18827626158783,2020-10-15
c0324,37.406414,7.975912,,2020-10-16
c0324,37.406414,7.975912,33.498611037822215,2020-10-17
c0324,37.406414,7.975912,31.7591126584856,2020-10-18
c0324,37.406414,7.975912,,2020-10-19
c0324,37.406414,7.975912,,2020-10-20
c0324,37.406414,7.975912,,2020-10-21
c0324,37.406414,7.975912,,2020-10-22
c0324,37.406414,7.975912,,2020-10-23
c0324,37.406414,7.975912,29.89920153890228,2020-10-24
c0324,37.406414,7.975912,46.28113277921685,2020-10-25
c0324,37.406414,7.975912,,2020-10-26
c0324,37.406414,7.975912,33.161743315711774,2020-10-27
c0324,37.406414,7.975912,32.44733372462033,2020-10-28
c0324,37.406414,7.975912,27.21680225779335,2020-10-29
c0324,37.406414,7.975912,,2020-10-30
c0324,37.406414,7.975912,29.692513045950097,2020-10-31
c0324,37.406414,7.975912,29.82197475569006,2020-11-01
c0324,37.406414,7.975912,,2020-11-02
c0324,37.406414,7.975912,29.16686289993443,2020-11-03
c0324,37.406414,7.975912,28.941555414001034,2020-11-04
c0324,37.406414,7.975912,28.19385736268964,2020-11-05
c0324,37.406414,7.975912,,2020-11-06
c0324,37.406414,7.975912,,2020-11-07
c0324,37.406414,7.975912,,2020-11-08
c0324,37.406414,7.975912,,2020-11-09
c0324,37.406414,7.975912,29.113748507152163,2020-11-10
c0324,37.406414,7.975912,30.97524024896661,2020-11-11
c0324,37.406414,7.975912,,2020-11-12
c0324,37.406414,7.975912,,2020-11-13
c0324,37.406414,7.975912,,2020-11-14
c0324,37.406414,7.975912,27.663796030434835,2020-11-15
c0324,37.406414,7.975912,29.007246245715795,2020-11-16
c0324,37.406414,7.975912,30.51182015195308,2020-11-17
c0324,37.406414,7.975912,33.955820080463084,2020-11-18
c0324,37.406414,7.975912,31.81826099747262,2020-11-19
c0324,37.406414,7.975912,30.821953224880826,2020-11-20
c0324,37.406414,7.975912,33.71895128924424,2020-11-21
c0324,37.406414,7.975912,34.354660351804824,2020-11-22
c0324,37.406414,7.975912,32.88737052404455,2020-11-23
c0324,37.406414,7.975912,32.43978553622495,2020-11-24
c0324,37.406414,7.975912,,2020-11-25
c0324,37.406414,7.975912,,2020-11-26
c0324,37.406414,7.975912,,2020-11-27
c0324,37.406414,7.975912,,2020-11-28
c0324,37.406414,7.975912,33.55033556734448,2020-11-29
c0324,37.406414,7.975912,33.18136968079503,2020-11-30
c0324,37.406414,7.975912,36.91587021025579,2020-12-01
c0324,37.406414,7.975912,,2020-12-02
c0324,37.406414,7.975912,32.80759407285928,2020-12-03
c0324,37.406414,7.975912,,2020-12-04
c0324,37.406414,7.975912,,2020-12-05
c0324,37.406414,7.975912,,2020-12-06
c0324,37.406414,7.975912,32.558613980201045,2020-12-07
c0324,37.406414,7.975912,31.86281330869699,2020-12-08
c0324,37.406414,7.975912,30.619270516646505,2020-12-09
c0324,37.406414,7.975912,,2020-12-10
c0324,37.406414,7.975912,28.25379762145656,2020-12-11
c0324,37.406414,7.975912,,2020-12-12
c0324,37.406414,7.975912,32.661277196239766,2020-12-13
c0324,37.406414,7.975912,29.55104147797525,2020-12-14
c0324,37.406414,7.975912,,2020-12-15
c0324,37.406414,7.975912,,2020-12-16
c0324,37.406414,7.975912,,2020-12-17
c0324,37.406414,7.975912,,2020-12-18
c0324,37.406414,7.975912,30.665894075027705,2020-12-19
c0324,37.406414,7.975912,34.16933692605965,2020-12-20
c0324,37.406414,7.975912,36.40199793280079,2020-12-21
c0324,37.406414,7.975912,31.618205988071992,2020-12-22
c0324,37.406414,7.975912,,2020-12-23
c0324,37.406414,7.975912,,2020-12-24
c0324,37.406414,7.975912,32.514079345117324,2020-12-25
c0324,37.406414,7.975912,30.576286546692085,2020-12-26
c0324,37.406414,7.975912,33.21110204069698,2020-12-27
c0324,37.406414,7.975912,32.64124041270287,2020-12-28
c0324,37.406414,7.975912,31.09732477150698,2020-12-29
c0324,37.406414,7.975912,31.666549869118157,2020-12-30
c0324,37.406414,7.975912,34.82875974752297,2020-12-31
c0324,37.406414,7.975912,34.48961186315236,2021-01-02
c0324,37.406414,7.975912,35.72175684841702,2021-01-03
c0324,37.406414,7.975912,36.07705642608685,2021-01-04
c0324,37.406414,7.975912,35.15190064068466,2021-01-05
c0324,37.406414,7.975912,32.84234683317847,2021-01-06
c0324,37.406414,7.975912,32.08509708486333,2021-01-07
c0324,37.406414,7.975912,32.90534269145761,2021-01-08
c0324,37.406414,7.975912,31.267537367114944,2021-01-09
c0324,37.406414,7.975912,33.125905244881956,2021-01-10
c0324,37.406414,7.975912,38.57364206327937,2021-01-11
c0324,37.406414,7.975912,33.82161072387639,2021-01-12
c0324,37.406414,7.975912,34.29900297250342,2021-01-13
c0324,37.406414,7.975912,32.696391364893515,2021-01-14
c0324,37.406414,7.975912,35.281664208333495,2021-01-15
c0324,37.406414,7.975912,39.78177303658342,2021-01-16
c0324,37.406414,7.975912,33.93944471218092,2021-01-17
c0324,37.406414,7.975912,36.410575240389655,2021-01-18
c0324,37.406414,7.975912,34.25421202805606,2021-01-19
c0324,37.406414,7.975912,,2021-01-20
c0324,37.406414,7.975912,,2021-01-21
c0324,37.406414,7.975912,,2021-01-22
c0324,37.406414,7.975912,35.796965520272586,2021-01-23
c0324,37.406414,7.975912,34.64867704364389,2021-01-24
c0324,37.406414,7.975912,30.622407648285748,2021-01-25
c0324,37.406414,7.975912,33.85974460377522,2021-01-26
c0324,37.406414,7.975912,33.45548152750998,2021-01-27
c0324,37.406414,7.975912,32.42640733859814,2021-01-28
c0324,37.406414,7.975912,,2021-01-29
c0324,37.406414,7.975912,,2021-01-30
c0324,37.406414,7.975912,35.283072443218956,2021-01-31
c0324,37.406414,7.975912,36.78683670767598,2021-02-01
c0324,37.406414,7.975912,30.62478377576798,2021-02-02
c0324,37.406414,7.975912,,2021-02-03
c0324,37.406414,7.975912,,2021-02-04
c0324,37.406414,7.975912,,2021-02-05
c0324,37.406414,7.975912,,2021-02-06
c0324,37.406414,7.975912,29.841073360750492,2021-02-07
c0324,37.406414,7.975912,33.59504090437422,2021-02-08
c0324,37.406414,7.975912,,2021-02-09
c0324,37.406414,7.975912,33.07409909587851,2021-02-10
c0324,37.406414,7.975912,35.8171191254733,2021-02-11
c0324,37.406414,7.975912,,2021-02-12
c0324,37.406414,7.975912,35.37475298548137,2021-02-13
c0324,37.406414,7.975912,35.651486261603175,2021-02-14
c0324,37.406414,7.975912,36.80275620264463,2021-02-15
c0324,37.406414,7.975912,,2021-02-16
c0324,37.406414,7.975912,,2021-02-17
c0324,37.406414,7.975912,,2021-02-18
c0324,37.406414,7.975912,,2021-02-19
c0324,37.406414,7.975912,,2021-02-20
c0324,37.406414,7.975912,,2021-02-21
c0324,37.406414,7.975912,,2021-02-22
c0324,37.406414,7.975912,,2021-02-23
c0324,37.406414,7.975912,,2021-02-24
c0324,37.406414,7.975912,34.10101104572863,2021-02-25
c0324,37.406414,7.975912,29.036455770523872,2021-02-26
c0324,37.406414,7.975912,32.179498135837456,2021-02-27
c0324,37.406414,7.975912,35.528112590186666,2021-02-28
c0324,37.406414,7.975912,,2021-03-01
c0324,37.406414,7.975912,,2021-03-02
c0324,37.406414,7.975912,,2021-03-03
c0324,37.406414,7.975912,37.366061294194104,2021-03-04
c0324,37.406414,7.975912,35.24500118675754,2021-03-05
c0324,37.406414,7.975912,40.417479709291456,2021-03-06
c0324,37.406414,7.975912,,2021-03-07
c0324,37.406414,7.975912,40.62101864896254,2021-03-08
c0324,37.406414,7.975912,38.88146103809426,2021-03-09
c0324,37.406414,7.975912,39.54519328270288,2021-03-10
c0324,37.406414,7.975912,37.40888172403896,2021-03-11
c0324,37.406414,7.975912,,2021-03-12
c0324,37.406414,7.975912,,2021-03-13
c0324,37.406414,7.975912,38.42184476351517,2021-03-14
c0324,37.406414,7.975912,40.679433886682034,2021-03-15
c0324,37.406414,7.975912,36.99516390246481,2021-03-16
c0324,37.406414,7.975912,37.978062565095264,2021-03-17
c0324,37.406414,7.975912,37.56386319561713,2021-03-18
c0324,37.406414,7.975912,35.565283908589194,2021-03-19
c0324,37.406414,7.975912,,2021-03-20
c0324,37.406414,7.975912,31.859159471238513,2021-03-21
c0324,37.406414,7.975912,32.17037813088832,2021-03-22
c0324,37.406414,7.975912,,2021-03-23
c0324,37.406414,7.975912,37.496151758385814,2021-03-24
c0324,37.406414,7.975912,40.21018749367627,2021-03-25
c0324,37.406414,7.975912,,2021-03-26
c0324,37.406414,7.975912,,2021-03-27
c0324,37.406414,7.975912,34.721566711400165,2021-03-28
c0324,37.406414,7.975912,36.38763149257998,2021-03-29
c0324,37.406414,7.975912,,2021-03-30
c0324,37.406414,7.975912,,2021-03-31
c0324,37.406414,7.975912,,2021-04-01
c0324,37.406414,7.975912,34.13016030050743,2021-04-02
c0324,37.406414,7.975912,33.53207042422973,2021-04-03
c0324,37.406414,7.975912,41.79184654361085,2021-04-04
c0324,37.406414,7.975912,35.62883276979273,2021-04-05
c0324,37.406414,7.975912,,2021-04-06
c0324,37.406414,7.975912,33.38561834144076,2021-04-07
c0324,37.406414,7.975912,34.76221667979745,2021-04-08
c0324,37.406414,7.975912,35.429197038550555,2021-04-09
c0324,37.406414,7.975912,34.61470555162883,2021-04-10
c0324,37.406414,7.975912,,2021-04-11
c0324,37.406414,7.975912,38.31715687399602,2021-04-12
c0324,37.406414,7.975912,36.23195012745427,2021-04-13
c0324,37.406414,7.975912,37.079037187161624,2021-04-14
c0324,37.406414,7.975912,,2021-04-15
c0324,37.406414,7.975912,35.67541470301779,2021-04-16
c0324,37.406414,7.975912,34.05356229452276,2021-04-17
c0324,37.406414,7.975912,37.49073986496712,2021-04-18
c0324,37.406414,7.975912,39.258384641531975,2021-04-19
c0324,37.406414,7.975912,44.70339132789662,2021-04-20
c0324,37.406414,7.975912,,2021-04-21
c0324,37.406414,7.975912,,2021-04-22
c0324,37.406414,7.975912,33.94734965972915,2021-04-23
c0324,37.406414,7.975912,39.937499079033955,2021-04-24
c0324,37.406414,7.975912,34.487937596216156,2021-04-25
c0324,37.406414,7.975912,,2021-04-26
c0324,37.406414,7.975912,,2021-04-27
c0324,37.406414,7.975912,,2021-04-28
c0324,37.406414,7.975912,,2021-04-29
c0324,37.406414,7.975912,34.228988061600674,2021-04-30
c0324,37.406414,7.975912,,2021-05-01
c0324,37.406414,7.975912,30.34870516067137,2021-05-02
c0324,37.406414,7.975912,,2021-05-03
c0324,37.406414,7.975912,28.810346256899763,2021-05-04
c0324,37.406414,7.975912,33.85817032397404,2021-05-05
c0324,37.406414,7.975912,,2021-05-06
c0324,37.406414,7.975912,30.14666075091307,2021-05-07
c0324,37.406414,7.975912,,2021-05-08
c0324,37.406414,7.975912,,2021-05-09
c0324,37.406414,7.975912,33.824338931097756,2021-05-10
c0324,37.406414,7.975912,33.38141395046179,2021-05-11
c0324,37.406414,7.975912,,2021-05-12
c0324,37.406414,7.975912,,2021-05-13
c0324,37.406414,7.975912,33.400882920900756,2021-05-14
c0324,37.406414,7.975912,,2021-05-15
c0324,37.406414,7.975912,28.643659527023917,2021-05-16
c0324,37.406414,7.975912,,2021-05-17
c0324,37.406414,7.975912,,2021-05-18
c0324,37.406414,7.975912,,2021-05-19
c0324,37.406414,7.975912,,2021-05-20
c0324,37.406414,7.975912,30.0048346937996,2021-05-21
c0324,37.406414,7.975912,34.27853270076783,2021-05-22
c0324,37.406414,7.975912,,2021-05-23
c0324,37.406414,7.975912,39.98348490633544,2021-05-24
c0324,37.406414,7.975912,38.7807974898173,2021-05-25
c0324,37.406414,7.975912,,2021-05-26
c0324,37.406414,7.975912,30.120215495640732,2021-05-27
c0324,37.406414,7.975912,,2021-05-28
c0324,37.406414,7.975912,,2021-05-29
c0324,37.406414,7.975912,,2021-05-30
c0324,37.406414,7.975912,30.57824857271125,2021-05-31
c0324,37.406414,7.975912,,2021-06-01
c0324,37.406414,7.975912,29.740846040671865,2021-06-02
c0324,37.406414,7.975912,,2021-06-03
c0324,37.406414,7.975912,31.157719042797083,2021-06-04
c0324,37.406414,7.975912,28.98147064938319,2021-06-05
c0324,37.406414,7.975912,30.9270811619243,2021-06-06
c0324,37.406414,7.975912,,2021-06-07
c0324,37.406414,7.975912,,2021-06-08
c0324,37.406414,7.975912,,2021-06-09
c0324,37.406414,7.975912,32.51374795654304,2021-06-10
c0324,37.406414,7.975912,31.154340840242572,2021-06-11
c0324,37.406414,7.975912,30.5005172156139,2021-06-12
c0324,37.406414,7.975912,,2021-06-13
c0324,37.406414,7.975912,,2021-06-14
c0324,37.406414,7.975912,,2021-06-15
c0324,37.406414,7.975912,28.421847016392547,2021-06-16
c0324,37.406414,7.975912,31.584194289824246,2021-06-17
c0324,37.406414,7.975912,28.74713948345647,2021-06-18
c0324,37.406414,7.975912,,2021-06-19
c0324,37.406414,7.975912,,2021-06-20
c0324,37.406414,7.975912,29.06031062593119,2021-06-21
c0324,37.406414,7.975912,28.3174733730114,2021-06-22
c0324,37.406414,7.975912,,2021-06-23
c0324,37.406414,7.975912,,2021-06-24
c0324,37.406414,7.975912,,2021-06-25
c0324,37.406414,7.975912,31.901635562286263,2021-06-26
c0324,37.406414,7.975912,,2021-06-27
c0324,37.406414,7.975912,36.44091204366247,2021-06-28
c0324,37.406414,7.975912,29.753168750093373,2021-06-29
c0324,37.406414,7.975912,28.43156646458442,2021-06-30
c0324,37.406414,7.975912,,2021-07-01
c0324,37.406414,7.975912,28.414155307408237,2021-07-02
c0324,37.406414,7.975912,27.302382051009744,2021-07-03
c0324,37.406414,7.975912,,2021-07-04
c0324,37.406414,7.975912,,2021-07-05
c0324,37.406414,7.975912,,2021-07-06
c0324,37.406414,7.975912,25.78094250914094,2021-07-07
c0324,37.406414,7.975912,28.897604219792715,2021-07-08
c0324,37.406414,7.975912,,2021-07-09
c0324,37.406414,7.975912,,2021-07-10
c0324,37.406414,7.975912,,2021-07-11
c0324,37.406414,7.975912,28.382989842260493,2021-07-12
c0324,37.406414,7.975912,29.584730966354407,2021-07-13
c0324,37.406414,7.975912,31.450773241224994,2021-07-14
c0324,37.406414,7.975912,32.385082514135966,2021-07-15
c0324,37.406414,7.975912,33.62184574262607,2021-07-16
c0324,37.406414,7.975912,31.264890670964444,2021-07-17
c0324,37.406414,7.975912,34.04366793373243,2021-07-18
c0324,37.406414,7.975912,30.54843266080684,2021-07-19
c0324,37.406414,7.975912,,2021-07-20
c0324,37.406414,7.975912,,2021-07-21
c0324,37.406414,7.975912,,2021-07-22
c0324,37.406414,7.975912,,2021-07-23
c0324,37.406414,7.975912,31.061001291448715,2021-07-24
c0324,37.406414,7.975912,,2021-07-25
c0324,37.406414,7.975912,,2021-07-26
c0324,37.406414,7.975912,,2021-07-27
c0324,37.406414,7.975912,,2021-07-28
c0324,37.406414,7.975912,30.112558104880613,2021-07-29
c0324,37.406414,7.975912,,2021-07-30
c0324,37.406414,7.975912,32.11737394866617,2021-07-31
c0324,37.406414,7.975912,30.66584887081849,2021-08-01
c0324,37.406414,7.975912,,2021-08-02
c0324,37.406414,7.975912,29.81809366175932,2021-08-03
c0324,37.406414,7.975912,31.58202437314352,2021-08-04
c0324,37.406414,7.975912,,2021-08-05
c0324,37.406414,7.975912,,2021-08-06
c0324,37.406414,7.975912,,2021-08-07
c0324,37.406414,7.975912,33.262606244375625,2021-08-08
c0324,37.406414,7.975912,34.77383746029852,2021-08-09
c0324,37.406414,7.975912,,2021-08-10
c0324,37.406414,7.975912,,2021-08-11
c0324,37.406414,7.975912,,2021-08-12
c0324,37.406414,7.975912,38.63960200067389,2021-08-13
c0324,37.406414,7.975912,37.7514978381747,2021-08-14
c0324,37.406414,7.975912,33.421602022878474,2021-08-15
c0324,37.406414,7.975912,,2021-08-16
c0324,37.406414,7.975912,38.38888929146167,2021-08-17
c0324,37.406414,7.975912,40.37248001912903,2021-08-18
c0324,37.406414,7.975912,33.29329765156759,2021-08-19
c0324,37.406414,7.975912,39.12592363716294,2021-08-20
c0324,37.406414,7.975912,,2021-08-21
c0324,37.406414,7.975912,,2021-08-22
c0324,37.406414,7.975912,,2021-08-23
c0324,37.406414,7.975912,,2021-08-24
c0324,37.406414,7.975912,32.816125823681716,2021-08-25
c0324,37.406414,7.975912,,2021-08-26
c0324,37.406414,7.975912,,2021-08-27
c0324,37.406414,7.975912,,2021-08-28
c0324,37.406414,7.975912,31.92563030203268,2021-08-29
c0324,37.406414,7.975912,,2021-08-30
c0324,37.406414,7.975912,28.804215473200497,2021-08-31
c0324,37.406414,7.975912,,2021-09-01
c0324,37.406414,7.975912,28.54699650054892,2021-09-02
c0324,37.406414,7.975912,29.29268872243969,2021-09-03
c0324,37.406414,7.975912,34.29711878207578,2021-09-04
c0324,37.406414,7.975912,30.74975050446935,2021-09-05
c0324,37.406414,7.975912,,2021-09-06
c0324,37.406414,7.975912,,2021-09-07
c0324,37.406414,7.975912,,2021-09-08
c0324,37.406414,7.975912,29.281692922738426,2021-09-09
c0324,37.406414,7.975912,35.51573220682301,2021-09-10
c0324,37.406414,7.975912,40.13590241904176,2021-09-11
c0324,37.406414,7.975912,,2021-09-12
c0324,37.406414,7.975912,,2021-09-13
c0324,37.406414,7.975912,,2021-09-14
c0324,37.406414,7.975912,,2021-09-15
c0324,37.406414,7.975912,,2021-09-16
c0324,37.406414,7.975912,,2021-09-17
c0324,37.406414,7.975912,28.525293397085928,2021-09-18
c0324,37.406414,7.975912,,2021-09-19
c0324,37.406414,7.975912,,2021-09-20
c0324,37.406414,7.975912,29.635430774092292,2021-09-21
c0324,37.406414,7.975912,,2021-09-22
c0324,37.406414,7.975912,,2021-09-23
c0324,37.406414,7.975912,,2021-09-24
c0324,37.406414,7.975912,31.07889344159455,2021-09-25
c0324,37.406414,7.975912,30.65109273705203,2021-09-26
c0324,37.406414,7.975912,31.65399239727436,2021-09-27
c0324,37.406414,7.975912,27.139107651896737,2021-09-28
c0324,37.406414,7.975912,,2021-09-30
c0324,37.406414,7.975912,32.0712847819696,2021-10-01
c0324,37.406414,7.975912,35.458222096863096,2021-10-02
c0324,37.406414,7.975912,,2021-10-03
c0324,37.406414,7.975912,,2021-10-04
c0324,37.406414,7.975912,34.80458127167655,2021-10-05
c0324,37.406414,7.975912,29.491928614863983,2021-10-06
c0324,37.406414,7.975912,31.401193230309836,2021-10-07
c0324,37.406414,7.975912,32.68569458286083,2021-10-08
c0324,37.406414,7.975912,32.16972608040716,2021-10-09
c0324,37.406414,7.975912,29.55185691539687,2021-10-10
c0324,37.406414,7.975912,32.719443464043685,2021-10-11
c0324,37.406414,7.975912,32.4684784462048,2021-10-12
c0324,37.406414,7.975912,33.169193801777865,2021-10-13
c0324,37.406414,7.975912,,2021-10-14
c0324,37.406414,7.975912,33.61942744252899,2021-10-15
c0324,37.406414,7.975912,,2021-10-16
c0324,37.406414,7.975912,29.117853557932268,2021-10-17
c0324,37.406414,7.975912,29.57192433412322,2021-10-18
c0324,37.406414,7.975912,34.131495673878845,2021-10-19
c0324,37.406414,7.975912,,2021-10-20
c0324,37.406414,7.975912,,2021-10-21
c0324,37.406414,7.975912,,2021-10-22
c0324,37.406414,7.975912,,2021-10-23
c0324,37.406414,7.975912,31.033676566125724,2021-10-24
c0324,37.406414,7.975912,28.73708239825429,2021-10-25
c0324,37.406414,7.975912,27.088006920358076,2021-10-26
c0324,37.406414,7.975912,,2021-10-27
c0324,37.406414,7.975912,27.47627721639066,2021-10-28
c0324,37.406414,7.975912,,2021-10-29
c0324,37.406414,7.975912,26.641912464635848,2021-10-30
c0324,37.406414,7.975912,32.420709197812336,2021-10-31
c0324,37.406414,7.975912,25.6853772083651,2021-11-01
c0324,37.406414,7.975912,,2021-11-02
c0324,37.406414,7.975912,,2021-11-03
c0324,37.406414,7.975912,28.908962170005875,2021-11-04
c0324,37.406414,7.975912,28.658314909579865,2021-11-05
c0324,37.406414,7.975912,28.74442832374689,2021-11-06
c0324,37.406414,7.975912,32.65041208194728,2021-11-07
c0324,37.406414,7.975912,28.294270336016332,2021-11-08
c0324,37.406414,7.975912,27.99410614884423,2021-11-09
c0324,37.406414,7.975912,,2021-11-10
c0324,37.406414,7.975912,29.61291076232001,2021-11-11
c0324,37.406414,7.975912,,2021-11-12
c0324,37.406414,7.975912,30.135854216096583,2021-11-13
c0324,37.406414,7.975912,32.425977130609034,2021-11-14
c0324,37.406414,7.975912,31.69265846124573,2021-11-15
c0324,37.406414,7.975912,32.88562266985953,2021-11-16
c0324,37.406414,7.975912,33.13542264960741,2021-11-17
c0324,37.406414,7.975912,29.837679124575388,2021-11-18
c0324,37.406414,7.975912,41.10430253048441,2021-11-19
c0324,37.406414,7.975912,30.51761975788348,2021-11-20
c0324,37.406414,7.975912,27.951734473306953,2021-11-21
c0324,37.406414,7.975912,30.904378135607512,2021-11-22
c0324,37.406414,7.975912,34.598224589293956,2021-11-23
c0324,37.406414,7.975912,23.876618592634948,2021-11-24
c0324,37.406414,7.975912,,2021-11-25
c0324,37.406414,7.975912,33.127094293574736,2021-11-26
c0324,37.406414,7.975912,30.71370232345648,2021-11-27
c0324,37.406414,7.975912,27.98379254473508,2021-11-28
c0324,37.406414,7.975912,31.240629261144743,2021-11-29
c0324,37.406414,7.975912,32.800264208308796,2021-11-30
c0324,37.406414,7.975912,30.03757771799214,2021-12-01
c0324,37.406414,7.975912,33.53489137360152,2021-12-02
c0324,37.406414,7.975912,27.18507902943616,2021-12-03
c0324,37.406414,7.975912,31.21842009471213,2021-12-04
c0324,37.406414,7.975912,32.17705125249371,2021-12-05
c0324,37.406414,7.975912,29.22174638826883,2021-12-06
c0324,37.406414,7.975912,31.927129316688948,2021-12-07
c0324,37.406414,7.975912,34.525770004653026,2021-12-08
c0324,37.406414,7.975912,32.66619546872509,2021-12-09
c0324,37.406414,7.975912,31.649579037476975,2021-12-10
c0324,37.406414,7.975912,,2021-12-11
c0324,37.406414,7.975912,31.669177150631324,2021-12-12
c0324,37.406414,7.975912,,2021-12-13
c0324,37.406414,7.975912,32.1938581232909,2021-12-14
c0324,37.406414,7.975912,31.072104183635197,2021-12-15
c0324,37.406414,7.975912,31.861490891906556,2021-12-16
