cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,30.26241603425709,2020-05-09
c1890,46.190198,9.774461,30.38695454246144,2020-05-10
c1890,46.190198,9.774461,23.716421607392196,2020-05-11
c1890,46.190198,9.774461,31.40922101650798,2020-05-12
c1890,46.190198,9.774461,24.518731010965187,2020-05-13
c1890,46.190198,9.774461,28.794359001621157,2020-05-14
c1890,46.190198,9.774461,26.998962108823957,2020-05-15
c1890,46.190198,9.774461,28.24032265538883,2020-05-16
c1890,46.190198,9.774461,25.85980756933154,2020-05-17
c1890,46.190198,9.774461,26.8668692032305,2020-05-18
c1890,46.190198,9.774461,24.219029028466657,2020-05-19
c1890,46.190198,9.774461,25.374539312187643,2020-05-20
c1890,46.190198,9.774461,28.168788132262716,2020-05-21
c1890,46.190198,9.774461,,2020-05-22
c1890,46.190198,9.774461,29.557378514956863,2020-05-23
c1890,46.190198,9.774461,27.709504042882227,2020-05-24
c1890,46.190198,9.774461,27.856434804605566,2020-05-25
c1890,46.190198,9.774461,25.920383918556915,2020-05-26
c1890,46.190198,9.774461,28.19700808366188,2020-05-27
c1890,46.190198,9.774461,26.774343238501327,2020-05-28
c1890,46.190198,9.774461,25.41170294223524,2020-05-29
c1890,46.190198,9.774461,19.776198081720334,2020-05-30
c1890,46.190198,9.774461,27.82154324062654,2020-05-31
c1890,46.190198,9.774461,26.488848060517224,2020-06-01
c1890,46.190198,9.774461,27.168468218332094,2020-06-02
c1890,46.190198,9.774461,24.77524786171828,2020-06-03
c1890,46.190198,9.774461,23.493128896665777,2020-06-04
c1890,46.190198,9.774461,24.484671356067153,2020-06-05
c1890,46.190198,9.774461,20.74587892999992,2020-06-06
c1890,46.190198,9.774461,,2020-06-07
c1890,46.190198,9.774461,24.947603339068554,2020-06-08
c1890,46.190198,9.774461,23.47204149650123,2020-06-09
c1890,46.190198,9.774461,22.071327906547,2020-06-10
c1890,46.190198,9.774461,24.034579948821055,2020-06-11
c1890,46.190198,9.774461,,2020-06-13
c1890,46.190198,9.774461,22.322637582739965,2020-06-14
c1890,46.190198,9.774461,22.273429917869493,2020-06-15
c1890,46.190198,9.774461,25.9067206507802,2020-06-16
c1890,46.190198,9.774461,18.837524446212917,2020-06-17
c1890,46.190198,9.774461,22.863618210885633,2020-06-18
c1890,46.190198,9.774461,,2020-06-19
c1890,46.190198,9.774461,24.349365281865456,2020-06-20
c1890,46.190198,9.774461,24.47818730583587,2020-06-21
c1890,46.190198,9.774461,27.352135054329437,2020-06-22
c1890,46.190198,9.774461,24.38995483031421,2020-06-23
c1890,46.190198,9.774461,24.963442849981305,2020-06-24
c1890,46.190198,9.774461,26.96935664037525,2020-06-25
c1890,46.190198,9.774461,26.86870768225313,2020-06-26
c1890,46.190198,9.774461,23.637679857487516,2020-06-27
c1890,46.190198,9.774461,24.145003440272685,2020-06-28
c1890,46.190198,9.774461,25.171548233019905,2020-06-29
c1890,46.190198,9.774461,24.625789019892387,2020-06-30
c1890,46.190198,9.774461,23.92848480936208,2020-07-01
c1890,46.190198,9.774461,22.962827592713683,2020-07-02
c1890,46.190198,9.774461,21.32367794609574,2020-07-03
c1890,46.190198,9.774461,21.818973176908823,2020-07-05
c1890,46.190198,9.774461,21.104367348291984,2020-07-06
c1890,46.190198,9.774461,21.88067646778265,2020-07-07
c1890,46.190198,9.774461,20.951282135474393,2020-07-08
c1890,46.190198,9.774461,22.66719354665582,2020-07-09
c1890,46.190198,9.774461,23.756817120238217,2020-07-10
c1890,46.190198,9.774461,18.963086087042328,2020-07-11
c1890,46.190198,9.774461,25.055812498505123,2020-07-12
c1890,46.190198,9.774461,23.20201982690044,2020-07-13
c1890,46.190198,9.774461,23.07759788535428,2020-07-14
c1890,46.190198,9.774461,26.46667928376293,2020-07-16
c1890,46.190198,9.774461,23.76571737941831,2020-07-17
c1890,46.190198,9.774461,26.660349063777065,2020-07-18
c1890,46.190198,9.774461,23.281715773997277,2020-07-19
c1890,46.190198,9.774461,23.220188562292503,2020-07-20
c1890,46.190198,9.774461,24.918364888113384,2020-07-21
c1890,46.190198,9.774461,24.907716296799222,2020-07-22
c1890,46.190198,9.774461,23.737784592561884,2020-07-23
c1890,46.190198,9.774461,,2020-07-24
c1890,46.190198,9.774461,25.5822966138166,2020-07-25
c1890,46.190198,9.774461,,2020-07-26
c1890,46.190198,9.774461,23.171622520501685,2020-07-27
c1890,46.190198,9.774461,22.708170721278375,2020-07-28
c1890,46.190198,9.774461,23.382364441440743,2020-07-29
c1890,46.190198,9.774461,23.482700428520197,2020-07-30
c1890,46.190198,9.774461,23.336016670707345,2020-07-31
c1890,46.190198,9.774461,22.54079731960132,2020-08-02
c1890,46.190198,9.774461,19.43337187902712,2020-08-03
c1890,46.190198,9.774461,24.35323280002687,2020-08-04
c1890,46.190198,9.774461,23.89643562876051,2020-08-05
c1890,46.190198,9.774461,22.184072970444383,2020-08-06
c1890,46.190198,9.774461,23.85286712609833,2020-08-07
c1890,46.190198,9.774461,24.732642795421505,2020-08-08
c1890,46.190198,9.774461,22.27872036348791,2020-08-09
c1890,46.190198,9.774461,25.61439478019477,2020-08-10
c1890,46.190198,9.774461,23.302125149625876,2020-08-11
c1890,46.190198,9.774461,22.945461685430793,2020-08-12
c1890,46.190198,9.774461,21.273911355731716,2020-08-13
c1890,46.190198,9.774461,,2020-08-14
c1890,46.190198,9.774461,26.67908848899256,2020-08-15
c1890,46.190198,9.774461,20.87338058677917,2020-08-16
c1890,46.190198,9.774461,22.099648452709168,2020-08-17
c1890,46.190198,9.774461,24.03708025420906,2020-08-18
c1890,46.190198,9.774461,24.850396785526943,2020-08-19
c1890,46.190198,9.774461,22.4961779880052,2020-08-20
c1890,46.190198,9.774461,21.536112563920707,2020-08-21
c1890,46.190198,9.774461,24.570040479607307,2020-08-22
c1890,46.190198,9.774461,22.631712369495247,2020-08-23
c1890,46.190198,9.774461,24.331996949275524,2020-08-24
c1890,46.190198,9.774461,21.799905704564814,2020-08-25
c1890,46.190198,9.774461,25.01549034853523,2020-08-26
c1890,46.190198,9.774461,23.26395113601052,2020-08-27
c1890,46.190198,9.774461,20.40600480864459,2020-08-28
c1890,46.190198,9.774461,,2020-08-29
c1890,46.190198,9.774461,19.605495920167133,2020-08-30
c1890,46.190198,9.774461,18.21461121765875,2020-08-31
c1890,46.190198,9.774461,23.24179403633485,2020-09-01
c1890,46.190198,9.774461,23.743912946767637,2020-09-02
c1890,46.190198,9.774461,22.917247184917713,2020-09-03
c1890,46.190198,9.774461,24.09283136374691,2020-09-04
c1890,46.190198,9.774461,22.653470323490012,2020-09-05
c1890,46.190198,9.774461,27.0655409709264,2020-09-06
c1890,46.190198,9.774461,26.34490164801879,2020-09-07
c1890,46.190198,9.774461,24.48869502686983,2020-09-08
c1890,46.190198,9.774461,24.26869252383555,2020-09-09
c1890,46.190198,9.774461,26.245526803492304,2020-09-10
c1890,46.190198,9.774461,25.36252330738649,2020-09-11
c1890,46.190198,9.774461,24.909064930420083,2020-09-12
c1890,46.190198,9.774461,31.4502849966602,2020-09-13
c1890,46.190198,9.774461,25.240834315834057,2020-09-15
c1890,46.190198,9.774461,26.372371450700324,2020-09-16
c1890,46.190198,9.774461,24.678969045070033,2020-09-17
c1890,46.190198,9.774461,23.86183431686568,2020-09-18
c1890,46.190198,9.774461,19.776050312936256,2020-09-19
c1890,46.190198,9.774461,29.02158580661711,2020-09-20
c1890,46.190198,9.774461,25.867676457230683,2020-09-21
c1890,46.190198,9.774461,27.50409494465649,2020-09-22
c1890,46.190198,9.774461,27.924083111695683,2020-09-23
c1890,46.190198,9.774461,27.157158064935437,2020-09-24
c1890,46.190198,9.774461,,2020-09-25
c1890,46.190198,9.774461,23.571799127691623,2020-09-26
c1890,46.190198,9.774461,24.905693455992395,2020-09-27
c1890,46.190198,9.774461,29.097222768873696,2020-09-28
c1890,46.190198,9.774461,26.34659929759855,2020-09-29
c1890,46.190198,9.774461,28.78820791496714,2020-09-30
c1890,46.190198,9.774461,28.201058941900342,2020-10-01
c1890,46.190198,9.774461,26.04047651461531,2020-10-02
c1890,46.190198,9.774461,22.92288226697828,2020-10-03
c1890,46.190198,9.774461,23.500283544196385,2020-10-04
c1890,46.190198,9.774461,22.989524349438767,2020-10-05
c1890,46.190198,9.774461,24.493981400615393,2020-10-06
c1890,46.190198,9.774461,26.294075733888626,2020-10-07
c1890,46.190198,9.774461,25.348987883445066,2020-10-08
c1890,46.190198,9.774461,22.190455361151205,2020-10-09
c1890,46.190198,9.774461,25.03290917150031,2020-10-10
c1890,46.190198,9.774461,23.61194747161131,2020-10-11
c1890,46.190198,9.774461,27.974865764992597,2020-10-12
c1890,46.190198,9.774461,26.44779846814628,2020-10-13
c1890,46.190198,9.774461,23.86297755363697,2020-10-14
c1890,46.190198,9.774461,,2020-10-15
c1890,46.190198,9.774461,25.850358682063742,2020-10-16
c1890,46.190198,9.774461,26.84222179324032,2020-10-17
c1890,46.190198,9.774461,27.821790398856933,2020-10-18
c1890,46.190198,9.774461,26.41363182899488,2020-10-19
c1890,46.190198,9.774461,,2020-10-20
c1890,46.190198,9.774461,23.06784141226889,2020-10-21
c1890,46.190198,9.774461,24.012579352250967,2020-10-22
c1890,46.190198,9.774461,17.488825925431495,2020-10-23
c1890,46.190198,9.774461,26.600649441543016,2020-10-24
c1890,46.190198,9.774461,28.745173922320394,2020-10-25
c1890,46.190198,9.774461,,2020-10-26
c1890,46.190198,9.774461,23.759845754821324,2020-10-27
c1890,46.190198,9.774461,26.73489042060747,2020-10-28
c1890,46.190198,9.774461,22.45939771966682,2020-10-29
c1890,46.190198,9.774461,25.167737133790514,2020-10-30
c1890,46.190198,9.774461,23.46239734238661,2020-10-31
c1890,46.190198,9.774461,17.074583065620622,2020-11-01
c1890,46.190198,9.774461,,2020-11-02
c1890,46.190198,9.774461,23.841582215255062,2020-11-03
c1890,46.190198,9.774461,19.47729029402974,2020-11-04
c1890,46.190198,9.774461,23.359059673861093,2020-11-05
c1890,46.190198,9.774461,26.048505117577687,2020-11-06
c1890,46.190198,9.774461,26.849077402819557,2020-11-07
c1890,46.190198,9.774461,23.370674791039026,2020-11-08
c1890,46.190198,9.774461,23.141055210025065,2020-11-09
c1890,46.190198,9.774461,23.68104814196558,2020-11-10
c1890,46.190198,9.774461,22.716798834962987,2020-11-11
c1890,46.190198,9.774461,24.36773662849815,2020-11-12
c1890,46.190198,9.774461,26.20676880286421,2020-11-13
c1890,46.190198,9.774461,25.808063242395736,2020-11-14
c1890,46.190198,9.774461,23.665298188978152,2020-11-15
c1890,46.190198,9.774461,24.754432573261415,2020-11-16
c1890,46.190198,9.774461,27.17344476626659,2020-11-17
c1890,46.190198,9.774461,26.64058907961999,2020-11-18
c1890,46.190198,9.774461,24.644954282881898,2020-11-19
c1890,46.190198,9.774461,27.679167347986876,2020-11-20
c1890,46.190198,9.774461,22.231280884290893,2020-11-21
c1890,46.190198,9.774461,26.365291671642392,2020-11-22
c1890,46.190198,9.774461,27.72481472802748,2020-11-23
c1890,46.190198,9.774461,25.297253743547767,2020-11-24
c1890,46.190198,9.774461,25.89605475589153,2020-11-25
c1890,46.190198,9.774461,24.41850931491117,2020-11-26
c1890,46.190198,9.774461,24.046416913377325,2020-11-27
c1890,46.190198,9.774461,24.4495293508181,2020-11-28
c1890,46.190198,9.774461,26.63196683006596,2020-11-29
c1890,46.190198,9.774461,27.48736793390174,2020-11-30
c1890,46.190198,9.774461,22.846105395303557,2020-12-01
c1890,46.190198,9.774461,23.56261179556258,2020-12-02
c1890,46.190198,9.774461,27.88336067919387,2020-12-03
c1890,46.190198,9.774461,,2020-12-04
c1890,46.190198,9.774461,,2020-12-05
c1890,46.190198,9.774461,,2020-12-06
c1890,46.190198,9.774461,23.402573077996184,2020-12-07
c1890,46.190198,9.774461,,2020-12-08
c1890,46.190198,9.774461,24.902407385714135,2020-12-09
c1890,46.190198,9.774461,29.173727768102857,2020-12-10
c1890,46.190198,9.774461,28.568767052797643,2020-12-11
c1890,46.190198,9.774461,25.92070605950776,2020-12-12
c1890,46.190198,9.774461,26.81521113791897,2020-12-13
c1890,46.190198,9.774461,,2020-12-14
c1890,46.190198,9.774461,24.11048943705324,2020-12-15
c1890,46.190198,9.774461,27.145071527425166,2020-12-16
c1890,46.190198,9.774461,27.474744496074205,2020-12-17
c1890,46.190198,9.774461,25.58455113119475,2020-12-18
c1890,46.190198,9.774461,28.098207450825445,2020-12-19
c1890,46.190198,9.774461,,2020-12-20
c1890,46.190198,9.774461,,2020-12-21
c1890,46.190198,9.774461,,2020-12-22
c1890,46.190198,9.774461,,2020-12-23
c1890,46.190198,9.774461,25.960883182741124,2020-12-24
c1890,46.190198,9.774461,,2020-12-25
c1890,46.190198,9.774461,29.79447763483926,2020-12-26
c1890,46.190198,9.774461,,2020-12-27
c1890,46.190198,9.774461,25.78799289633877,2020-12-28
c1890,46.190198,9.774461,29.887089402555656,2020-12-29
c1890,46.190198,9.774461,30.00885096474248,2020-12-30
c1890,46.190198,9.774461,26.45249684669689,2020-12-31
c1890,46.190198,9.774461,,2021-01-02
c1890,46.190198,9.774461,29.31947174594609,2021-01-03
c1890,46.190198,9.774461,28.273473293990953,2021-01-04
c1890,46.190198,9.774461,27.363583384170308,2021-01-05
c1890,46.190198,9.774461,30.782991717665183,2021-01-06
c1890,46.190198,9.774461,33.22186788130663,2021-01-07
c1890,46.190198,9.774461,28.37152196883931,2021-01-08
c1890,46.190198,9.774461,23.73426530775883,2021-01-09
c1890,46.190198,9.774461,28.63192250213958,2021-01-10
c1890,46.190198,9.774461,30.155893584274516,2021-01-11
c1890,46.190198,9.774461,25.11937139474149,2021-01-12
c1890,46.190198,9.774461,26.93025273526121,2021-01-13
c1890,46.190198,9.774461,26.888714307021583,2021-01-14
c1890,46.190198,9.774461,29.01877537307012,2021-01-15
c1890,46.190198,9.774461,31.834465871552663,2021-01-16
c1890,46.190198,9.774461,27.79325523431389,2021-01-17
c1890,46.190198,9.774461,30.57925987145644,2021-01-18
c1890,46.190198,9.774461,32.33206170456073,2021-01-19
c1890,46.190198,9.774461,28.97700002554354,2021-01-20
c1890,46.190198,9.774461,28.94684729563489,2021-01-21
c1890,46.190198,9.774461,28.623706637269656,2021-01-22
c1890,46.190198,9.774461,25.338979477430648,2021-01-23
c1890,46.190198,9.774461,25.02800334402168,2021-01-24
c1890,46.190198,9.774461,27.801122991149416,2021-01-25
c1890,46.190198,9.774461,30.02841883173402,2021-01-26
c1890,46.190198,9.774461,,2021-01-27
c1890,46.190198,9.774461,23.39716408132148,2021-01-28
c1890,46.190198,9.774461,24.539561024797504,2021-01-29
c1890,46.190198,9.774461,26.74960404450826,2021-01-30
c1890,46.190198,9.774461,25.709308367566447,2021-01-31
c1890,46.190198,9.774461,25.2831901935,2021-02-01
c1890,46.190198,9.774461,27.884810651990684,2021-02-02
c1890,46.190198,9.774461,28.75617124294117,2021-02-03
c1890,46.190198,9.774461,24.136487976839344,2021-02-04
c1890,46.190198,9.774461,26.57289375061058,2021-02-05
c1890,46.190198,9.774461,32.27255856631622,2021-02-06
c1890,46.190198,9.774461,24.093828451522615,2021-02-07
c1890,46.190198,9.774461,27.686098370134523,2021-02-08
c1890,46.190198,9.774461,28.22074035009491,2021-02-09
c1890,46.190198,9.774461,24.71166836641527,2021-02-10
c1890,46.190198,9.774461,29.391199964552474,2021-02-11
c1890,46.190198,9.774461,26.299259898959445,2021-02-12
c1890,46.190198,9.774461,28.046213520470417,2021-02-13
c1890,46.190198,9.774461,31.716783545947475,2021-02-14
c1890,46.190198,9.774461,28.696590011375243,2021-02-15
c1890,46.190198,9.774461,27.888515757857203,2021-02-16
c1890,46.190198,9.774461,31.781754553698896,2021-02-17
c1890,46.190198,9.774461,,2021-02-18
c1890,46.190198,9.774461,30.16662790520035,2021-02-19
c1890,46.190198,9.774461,29.570175874836824,2021-02-20
c1890,46.190198,9.774461,26.716245406262264,2021-02-21
c1890,46.190198,9.774461,,2021-02-22
c1890,46.190198,9.774461,28.494944829155315,2021-02-23
c1890,46.190198,9.774461,27.846599370416367,2021-02-24
c1890,46.190198,9.774461,27.445601335296335,2021-02-25
c1890,46.190198,9.774461,25.912765012200452,2021-02-26
c1890,46.190198,9.774461,27.129323966765977,2021-02-27
c1890,46.190198,9.774461,31.161236308976097,2021-02-28
c1890,46.190198,9.774461,32.27118519270841,2021-03-01
c1890,46.190198,9.774461,28.36213749696411,2021-03-02
c1890,46.190198,9.774461,,2021-03-03
c1890,46.190198,9.774461,34.312564686981666,2021-03-04
c1890,46.190198,9.774461,29.509723449314993,2021-03-05
c1890,46.190198,9.774461,35.07027374652656,2021-03-06
c1890,46.190198,9.774461,30.90759243124461,2021-03-07
c1890,46.190198,9.774461,30.302954584289463,2021-03-08
c1890,46.190198,9.774461,30.969251803697123,2021-03-09
c1890,46.190198,9.774461,28.784029415022463,2021-03-10
c1890,46.190198,9.774461,,2021-03-11
c1890,46.190198,9.774461,27.065520987424012,2021-03-12
c1890,46.190198,9.774461,32.78540215711625,2021-03-13
c1890,46.190198,9.774461,25.52810526256763,2021-03-14
c1890,46.190198,9.774461,30.14925127044141,2021-03-15
c1890,46.190198,9.774461,28.000252877121337,2021-03-16
c1890,46.190198,9.774461,33.509713046891015,2021-03-17
c1890,46.190198,9.774461,29.831015866896795,2021-03-18
c1890,46.190198,9.774461,29.574092041488907,2021-03-19
c1890,46.190198,9.774461,32.89669797210631,2021-03-20
c1890,46.190198,9.774461,31.39283872440438,2021-03-21
c1890,46.190198,9.774461,27.22337560588305,2021-03-22
c1890,46.190198,9.774461,31.36973051599864,2021-03-23
c1890,46.190198,9.774461,26.181266524507052,2021-03-24
c1890,46.190198,9.774461,27.25131562422217,2021-03-25
c1890,46.190198,9.774461,28.977053291911957,2021-03-26
c1890,46.190198,9.774461,30.37694753178916,2021-03-27
c1890,46.190198,9.774461,29.9763839739805,2021-03-28
c1890,46.190198,9.774461,31.714391809753277,2021-03-29
c1890,46.190198,9.774461,29.82557909832666,2021-03-30
c1890,46.190198,9.774461,32.347456696948264,2021-03-31
c1890,46.190198,9.774461,31.108421367083736,2021-04-01
c1890,46.190198,9.774461,30.967472565681874,2021-04-02
c1890,46.190198,9.774461,28.74683520121136,2021-04-03
c1890,46.190198,9.774461,32.27439767776207,2021-04-04
c1890,46.190198,9.774461,,2021-04-05
c1890,46.190198,9.774461,28.383083379812017,2021-04-06
c1890,46.190198,9.774461,28.14496836966434,2021-04-07
c1890,46.190198,9.774461,29.357961308169,2021-04-08
c1890,46.190198,9.774461,26.19710011946687,2021-04-09
c1890,46.190198,9.774461,22.925597735637712,2021-04-10
c1890,46.190198,9.774461,27.923907700176095,2021-04-11
c1890,46.190198,9.774461,,2021-04-12
c1890,46.190198,9.774461,28.09200198451,2021-04-13
c1890,46.190198,9.774461,30.44504273508744,2021-04-14
c1890,46.190198,9.774461,24.003723470774005,2021-04-15
c1890,46.190198,9.774461,31.638866222047547,2021-04-16
c1890,46.190198,9.774461,31.39763461341412,2021-04-17
c1890,46.190198,9.774461,29.140286659865573,2021-04-18
c1890,46.190198,9.774461,31.494652651675707,2021-04-19
c1890,46.190198,9.774461,30.889101627899056,2021-04-20
c1890,46.190198,9.774461,27.89558178294373,2021-04-21
c1890,46.190198,9.774461,30.111413313251393,2021-04-22
c1890,46.190198,9.774461,32.377000645163285,2021-04-23
c1890,46.190198,9.774461,31.379718270045252,2021-04-24
c1890,46.190198,9.774461,28.36231054526124,2021-04-25
c1890,46.190198,9.774461,24.267946477663976,2021-04-26
c1890,46.190198,9.774461,26.679113037389246,2021-04-27
c1890,46.190198,9.774461,31.713358249477455,2021-04-28
c1890,46.190198,9.774461,26.64090476640146,2021-04-29
c1890,46.190198,9.774461,24.896679590598556,2021-04-30
c1890,46.190198,9.774461,24.11826893801012,2021-05-01
c1890,46.190198,9.774461,26.2259450950729,2021-05-02
c1890,46.190198,9.774461,26.886833909671903,2021-05-03
c1890,46.190198,9.774461,29.538334728690895,2021-05-04
c1890,46.190198,9.774461,28.40601450200971,2021-05-05
c1890,46.190198,9.774461,23.329394130301942,2021-05-06
c1890,46.190198,9.774461,23.452014530773987,2021-05-07
c1890,46.190198,9.774461,30.261718794106223,2021-05-08
c1890,46.190198,9.774461,30.184427592602333,2021-05-09
c1890,46.190198,9.774461,26.67446869206544,2021-05-10
c1890,46.190198,9.774461,25.86418841895939,2021-05-11
c1890,46.190198,9.774461,27.829136362518565,2021-05-12
c1890,46.190198,9.774461,25.132043655135725,2021-05-13
c1890,46.190198,9.774461,25.23416687632013,2021-05-14
c1890,46.190198,9.774461,25.66663458467915,2021-05-15
c1890,46.190198,9.774461,24.500471603675877,2021-05-16
c1890,46.190198,9.774461,22.776653331479384,2021-05-17
c1890,46.190198,9.774461,24.741766579428113,2021-05-18
c1890,46.190198,9.774461,23.51851856664781,2021-05-19
c1890,46.190198,9.774461,26.129106584277967,2021-05-20
c1890,46.190198,9.774461,22.86738079604439,2021-05-21
c1890,46.190198,9.774461,25.56822192271832,2021-05-22
c1890,46.190198,9.774461,24.972187119385747,2021-05-23
c1890,46.190198,9.774461,25.38167899032337,2021-05-24
c1890,46.190198,9.774461,24.470200760692254,2021-05-25
c1890,46.190198,9.774461,27.41717532612897,2021-05-26
c1890,46.190198,9.774461,21.954615858134463,2021-05-27
c1890,46.190198,9.774461,25.771533551167582,2021-05-28
c1890,46.190198,9.774461,24.30641307805988,2021-05-29
c1890,46.190198,9.774461,27.586233659280495,2021-05-30
c1890,46.190198,9.774461,26.109728701535527,2021-05-31
c1890,46.190198,9.774461,23.589103716910437,2021-06-01
c1890,46.190198,9.774461,18.18883761475114,2021-06-02
c1890,46.190198,9.774461,26.356454260984133,2021-06-03
c1890,46.190198,9.774461,25.559121463363812,2021-06-04
c1890,46.190198,9.774461,21.564815074694938,2021-06-05
c1890,46.190198,9.774461,26.110010078799053,2021-06-06
c1890,46.190198,9.774461,25.394775894580068,2021-06-07
c1890,46.190198,9.774461,26.49057819558218,2021-06-08
c1890,46.190198,9.774461,26.788544813656696,2021-06-09
c1890,46.190198,9.774461,25.527575989611464,2021-06-10
c1890,46.190198,9.774461,25.371232031225677,2021-06-11
c1890,46.190198,9.774461,23.921523919391984,2021-06-12
c1890,46.190198,9.774461,25.202313319923523,2021-06-13
c1890,46.190198,9.774461,23.209108275577915,2021-06-14
c1890,46.190198,9.774461,26.520289395080862,2021-06-15
c1890,46.190198,9.774461,23.219819595748724,2021-06-16
c1890,46.190198,9.774461,26.55723581604748,2021-06-17
c1890,46.190198,9.774461,24.77159105796267,2021-06-18
c1890,46.190198,9.774461,23.842593885439086,2021-06-19
c1890,46.190198,9.774461,22.6139873929062,2021-06-20
c1890,46.190198,9.774461,25.54289771887862,2021-06-21
c1890,46.190198,9.774461,25.04094785567477,2021-06-22
c1890,46.190198,9.774461,22.884451121500483,2021-06-23
c1890,46.190198,9.774461,22.798053142650883,2021-06-24
c1890,46.190198,9.774461,21.228261269463545,2021-06-25
c1890,46.190198,9.774461,23.524307462923005,2021-06-26
c1890,46.190198,9.774461,23.355591632809087,2021-06-27
c1890,46.190198,9.774461,24.9976059428779,2021-06-28
c1890,46.190198,9.774461,21.90884812980971,2021-06-29
c1890,46.190198,9.774461,20.64774527999845,2021-06-30
c1890,46.190198,9.774461,22.977751553504714,2021-07-01
c1890,46.190198,9.774461,20.992546711253546,2021-07-02
c1890,46.190198,9.774461,22.258241959466844,2021-07-03
c1890,46.190198,9.774461,19.21126997285933,2021-07-04
c1890,46.190198,9.774461,20.461231678742973,2021-07-05
c1890,46.190198,9.774461,23.05067709477814,2021-07-06
c1890,46.190198,9.774461,,2021-07-07
c1890,46.190198,9.774461,23.286164702899455,2021-07-08
c1890,46.190198,9.774461,23.99095743288789,2021-07-09
c1890,46.190198,9.774461,32.71712517551098,2021-07-10
c1890,46.190198,9.774461,26.093704143257625,2021-07-11
c1890,46.190198,9.774461,24.904156826990732,2021-07-12
c1890,46.190198,9.774461,,2021-07-13
c1890,46.190198,9.774461,18.284673371511207,2021-07-14
c1890,46.190198,9.774461,21.978276717741437,2021-07-15
c1890,46.190198,9.774461,19.901914777168912,2021-07-16
c1890,46.190198,9.774461,26.350706792410783,2021-07-17
c1890,46.190198,9.774461,27.9190480289061,2021-07-18
c1890,46.190198,9.774461,28.032148958616563,2021-07-19
c1890,46.190198,9.774461,31.499440755514076,2021-07-20
c1890,46.190198,9.774461,27.31161769960234,2021-07-21
c1890,46.190198,9.774461,28.187179078093312,2021-07-22
c1890,46.190198,9.774461,29.918590863943,2021-07-23
c1890,46.190198,9.774461,27.695267468613675,2021-07-24
c1890,46.190198,9.774461,,2021-07-25
c1890,46.190198,9.774461,25.487220089989577,2021-07-26
c1890,46.190198,9.774461,27.58859640722177,2021-07-27
c1890,46.190198,9.774461,,2021-07-28
c1890,46.190198,9.774461,36.52735375384822,2021-07-29
c1890,46.190198,9.774461,21.34121619560212,2021-07-30
c1890,46.190198,9.774461,25.976135482608257,2021-07-31
c1890,46.190198,9.774461,26.68724087156335,2021-08-01
c1890,46.190198,9.774461,30.245509362278643,2021-08-02
c1890,46.190198,9.774461,28.2200584478802,2021-08-03
c1890,46.190198,9.774461,,2021-08-04
c1890,46.190198,9.774461,29.04160334645403,2021-08-05
c1890,46.190198,9.774461,29.3221638407392,2021-08-06
c1890,46.190198,9.774461,28.742480165349637,2021-08-07
c1890,46.190198,9.774461,46.376902828556865,2021-08-08
c1890,46.190198,9.774461,39.03729127725089,2021-08-09
c1890,46.190198,9.774461,29.22527020964449,2021-08-10
c1890,46.190198,9.774461,31.176037689181967,2021-08-11
c1890,46.190198,9.774461,28.02988077702615,2021-08-12
c1890,46.190198,9.774461,29.911570849008086,2021-08-13
c1890,46.190198,9.774461,28.87353453274265,2021-08-14
c1890,46.190198,9.774461,25.486545731351477,2021-08-15
c1890,46.190198,9.774461,29.143064574283414,2021-08-16
c1890,46.190198,9.774461,23.80723264809009,2021-08-17
c1890,46.190198,9.774461,27.6514792841969,2021-08-18
c1890,46.190198,9.774461,26.687053852556076,2021-08-19
c1890,46.190198,9.774461,34.19848321917818,2021-08-20
c1890,46.190198,9.774461,39.08195665532393,2021-08-21
c1890,46.190198,9.774461,46.680341138133,2021-08-22
c1890,46.190198,9.774461,33.98664791151137,2021-08-23
c1890,46.190198,9.774461,37.687812988371704,2021-08-24
c1890,46.190198,9.774461,31.437029355547057,2021-08-25
c1890,46.190198,9.774461,29.25209129394785,2021-08-26
c1890,46.190198,9.774461,35.42508828604315,2021-08-27
c1890,46.190198,9.774461,30.003560493172102,2021-08-28
c1890,46.190198,9.774461,35.96644476120907,2021-08-29
c1890,46.190198,9.774461,34.084672155910546,2021-08-30
c1890,46.190198,9.774461,30.32829910348561,2021-08-31
c1890,46.190198,9.774461,32.07083108160602,2021-09-01
c1890,46.190198,9.774461,30.756083058262018,2021-09-02
c1890,46.190198,9.774461,31.823939212495013,2021-09-03
c1890,46.190198,9.774461,27.020485042922704,2021-09-04
c1890,46.190198,9.774461,26.685582567704472,2021-09-05
c1890,46.190198,9.774461,30.596630017019255,2021-09-06
c1890,46.190198,9.774461,29.586746157233215,2021-09-07
c1890,46.190198,9.774461,30.819862615019293,2021-09-08
c1890,46.190198,9.774461,27.89814040317383,2021-09-09
c1890,46.190198,9.774461,28.08752449938529,2021-09-10
c1890,46.190198,9.774461,29.001348627257485,2021-09-11
c1890,46.190198,9.774461,36.920167678130255,2021-09-12
c1890,46.190198,9.774461,29.25194338752835,2021-09-13
c1890,46.190198,9.774461,25.737124756423828,2021-09-14
c1890,46.190198,9.774461,25.607367736799095,2021-09-15
c1890,46.190198,9.774461,25.77502380999554,2021-09-16
c1890,46.190198,9.774461,28.215761604974663,2021-09-17
