cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,34.906952211924064,2020-05-11
c0164,36.505514,7.975912,32.83009294443847,2020-05-12
c0164,36.505514,7.975912,29.21700964738425,2020-05-13
c0164,36.505514,7.975912,,2020-05-14
c0164,36.505514,7.975912,,2020-05-15
c0164,36.505514,7.975912,33.930562783511704,2020-05-16
c0164,36.505514,7.975912,,2020-05-17
c0164,36.505514,7.975912,30.763544320952132,2020-05-18
c0164,36.505514,7.975912,31.6212797961954,2020-05-19
c0164,36.505514,7.975912,32.70183584281838,2020-05-20
c0164,36.505514,7.975912,31.969246948032673,2020-05-21
c0164,36.505514,7.975912,30.545297277816424,2020-05-22
c0164,36.505514,7.975912,30.26454610436827,2020-05-23
c0164,36.505514,7.975912,31.952305036158116,2020-05-24
c0164,36.505514,7.975912,29.213016334479136,2020-05-25
c0164,36.505514,7.975912,31.519928091842225,2020-05-26
c0164,36.505514,7.975912,31.05170300725206,2020-05-27
c0164,36.505514,7.975912,30.956982599194376,2020-05-28
c0164,36.505514,7.975912,31.081915801048265,2020-05-29
c0164,36.505514,7.975912,29.59349759564142,2020-05-30
c0164,36.505514,7.975912,33.17624517834946,2020-05-31
c0164,36.505514,7.975912,28.606764080669183,2020-06-01
c0164,36.505514,7.975912,30.469525889743775,2020-06-02
c0164,36.505514,7.975912,31.332957166536108,2020-06-03
c0164,36.505514,7.975912,33.24537833379116,2020-06-04
c0164,36.505514,7.975912,28.801532310328845,2020-06-05
c0164,36.505514,7.975912,,2020-06-06
c0164,36.505514,7.975912,27.920415467385183,2020-06-07
c0164,36.505514,7.975912,28.881148511851077,2020-06-08
c0164,36.505514,7.975912,27.657198723500272,2020-06-09
c0164,36.505514,7.975912,29.43132804791489,2020-06-10
c0164,36.505514,7.975912,28.64608166542176,2020-06-11
c0164,36.505514,7.975912,,2020-06-13
c0164,36.505514,7.975912,28.379247355584862,2020-06-14
c0164,36.505514,7.975912,29.969088382092945,2020-06-15
c0164,36.505514,7.975912,28.851472709143223,2020-06-16
c0164,36.505514,7.975912,27.405191383976295,2020-06-17
c0164,36.505514,7.975912,28.02318390707856,2020-06-18
c0164,36.505514,7.975912,28.20943742390799,2020-06-19
c0164,36.505514,7.975912,28.771149508377096,2020-06-20
c0164,36.505514,7.975912,28.10572345274908,2020-06-21
c0164,36.505514,7.975912,29.732119555188508,2020-06-22
c0164,36.505514,7.975912,27.456113282038253,2020-06-23
c0164,36.505514,7.975912,30.90522764101576,2020-06-24
c0164,36.505514,7.975912,27.45149756195265,2020-06-25
c0164,36.505514,7.975912,25.643017501945874,2020-06-26
c0164,36.505514,7.975912,27.11060050477454,2020-06-27
c0164,36.505514,7.975912,29.94576369280126,2020-06-28
c0164,36.505514,7.975912,27.28957171360057,2020-06-29
c0164,36.505514,7.975912,28.101902965541587,2020-06-30
c0164,36.505514,7.975912,26.96355680470756,2020-07-01
c0164,36.505514,7.975912,27.079178056022233,2020-07-02
c0164,36.505514,7.975912,27.15794923260019,2020-07-03
c0164,36.505514,7.975912,26.604211755848,2020-07-05
c0164,36.505514,7.975912,27.08410178363509,2020-07-06
c0164,36.505514,7.975912,24.441620062370117,2020-07-07
c0164,36.505514,7.975912,26.34389250885613,2020-07-08
c0164,36.505514,7.975912,26.846008672090967,2020-07-09
c0164,36.505514,7.975912,25.305957561148116,2020-07-10
c0164,36.505514,7.975912,26.44108479478918,2020-07-11
c0164,36.505514,7.975912,29.147656545470436,2020-07-12
c0164,36.505514,7.975912,27.30361252941629,2020-07-13
c0164,36.505514,7.975912,27.04339527605751,2020-07-14
c0164,36.505514,7.975912,26.710306544452887,2020-07-16
c0164,36.505514,7.975912,28.608135924490615,2020-07-17
c0164,36.505514,7.975912,23.356461452379783,2020-07-18
c0164,36.505514,7.975912,25.819436853159633,2020-07-19
c0164,36.505514,7.975912,27.050080422715013,2020-07-20
c0164,36.505514,7.975912,26.69313558287262,2020-07-21
c0164,36.505514,7.975912,28.94751568486633,2020-07-22
c0164,36.505514,7.975912,27.840151195434775,2020-07-23
c0164,36.505514,7.975912,27.221988973024217,2020-07-24
c0164,36.505514,7.975912,28.55146696001827,2020-07-25
c0164,36.505514,7.975912,,2020-07-26
c0164,36.505514,7.975912,31.850542613109557,2020-07-27
c0164,36.505514,7.975912,30.571779143743587,2020-07-28
c0164,36.505514,7.975912,30.64095331238576,2020-07-29
c0164,36.505514,7.975912,29.80226111039962,2020-07-30
c0164,36.505514,7.975912,46.50895772759034,2020-07-31
c0164,36.505514,7.975912,49.186029407114496,2020-08-02
c0164,36.505514,7.975912,32.32180341319094,2020-08-03
c0164,36.505514,7.975912,27.74253484598324,2020-08-04
c0164,36.505514,7.975912,26.740233576882705,2020-08-05
c0164,36.505514,7.975912,26.410099377684347,2020-08-06
c0164,36.505514,7.975912,27.188618321530804,2020-08-07
c0164,36.505514,7.975912,27.878083388484978,2020-08-08
c0164,36.505514,7.975912,26.532951080739256,2020-08-09
c0164,36.505514,7.975912,27.819096984439913,2020-08-10
c0164,36.505514,7.975912,27.199279977255543,2020-08-11
c0164,36.505514,7.975912,43.99017293609329,2020-08-12
c0164,36.505514,7.975912,33.67153241859881,2020-08-13
c0164,36.505514,7.975912,32.21181271830235,2020-08-14
c0164,36.505514,7.975912,26.427706888587927,2020-08-15
c0164,36.505514,7.975912,26.625758984473848,2020-08-16
c0164,36.505514,7.975912,27.197567941528423,2020-08-17
c0164,36.505514,7.975912,27.678405364145434,2020-08-18
c0164,36.505514,7.975912,27.308878851651304,2020-08-19
c0164,36.505514,7.975912,29.492232420602523,2020-08-20
c0164,36.505514,7.975912,32.31822879690585,2020-08-21
c0164,36.505514,7.975912,29.373511804005908,2020-08-22
c0164,36.505514,7.975912,27.0610611724028,2020-08-23
c0164,36.505514,7.975912,27.66070480132878,2020-08-24
c0164,36.505514,7.975912,26.05785002696141,2020-08-25
c0164,36.505514,7.975912,25.35647061412662,2020-08-26
c0164,36.505514,7.975912,27.43420386780923,2020-08-27
c0164,36.505514,7.975912,27.733730770084804,2020-08-28
c0164,36.505514,7.975912,36.497195444525545,2020-08-29
c0164,36.505514,7.975912,28.146400438978645,2020-08-30
c0164,36.505514,7.975912,,2020-08-31
c0164,36.505514,7.975912,29.220855657827613,2020-09-01
c0164,36.505514,7.975912,26.36379512732965,2020-09-02
c0164,36.505514,7.975912,28.885964943961586,2020-09-03
c0164,36.505514,7.975912,28.60189031855061,2020-09-04
c0164,36.505514,7.975912,28.681072524307215,2020-09-05
c0164,36.505514,7.975912,29.442276457542697,2020-09-06
c0164,36.505514,7.975912,26.349329985803777,2020-09-07
c0164,36.505514,7.975912,28.48430947326641,2020-09-08
c0164,36.505514,7.975912,29.68989937732671,2020-09-09
c0164,36.505514,7.975912,,2020-09-10
c0164,36.505514,7.975912,28.18375222784039,2020-09-11
c0164,36.505514,7.975912,28.538874500933755,2020-09-12
c0164,36.505514,7.975912,24.545952894880383,2020-09-13
c0164,36.505514,7.975912,29.112990375267906,2020-09-15
c0164,36.505514,7.975912,26.399767845599506,2020-09-16
c0164,36.505514,7.975912,31.653463171655467,2020-09-17
c0164,36.505514,7.975912,25.03693018693835,2020-09-18
c0164,36.505514,7.975912,29.28468264692947,2020-09-19
c0164,36.505514,7.975912,30.547908884851868,2020-09-20
c0164,36.505514,7.975912,29.37031533080767,2020-09-21
c0164,36.505514,7.975912,25.94462691403738,2020-09-22
c0164,36.505514,7.975912,28.98284148114813,2020-09-23
c0164,36.505514,7.975912,31.97421564403242,2020-09-24
c0164,36.505514,7.975912,31.654230282171465,2020-09-25
c0164,36.505514,7.975912,33.62966013116676,2020-09-26
c0164,36.505514,7.975912,32.68417363558211,2020-09-27
c0164,36.505514,7.975912,33.87374804257797,2020-09-28
c0164,36.505514,7.975912,32.06818290727037,2020-09-29
c0164,36.505514,7.975912,31.055979655274225,2020-09-30
c0164,36.505514,7.975912,31.250511277157432,2020-10-01
c0164,36.505514,7.975912,33.673827928069855,2020-10-02
c0164,36.505514,7.975912,30.48607968915134,2020-10-03
c0164,36.505514,7.975912,27.661899596469695,2020-10-04
c0164,36.505514,7.975912,,2020-10-05
c0164,36.505514,7.975912,29.391210239272407,2020-10-06
c0164,36.505514,7.975912,32.158645517944635,2020-10-07
c0164,36.505514,7.975912,30.667436503597497,2020-10-08
c0164,36.505514,7.975912,25.549963626587765,2020-10-09
c0164,36.505514,7.975912,30.6251553983921,2020-10-10
c0164,36.505514,7.975912,29.618856150364504,2020-10-11
c0164,36.505514,7.975912,25.25508548961937,2020-10-12
c0164,36.505514,7.975912,33.927872053412095,2020-10-13
c0164,36.505514,7.975912,27.70986615251201,2020-10-14
c0164,36.505514,7.975912,27.313899947933365,2020-10-15
c0164,36.505514,7.975912,30.37459122388445,2020-10-16
c0164,36.505514,7.975912,31.844211862213182,2020-10-17
c0164,36.505514,7.975912,31.11791324730369,2020-10-18
c0164,36.505514,7.975912,31.196679096079123,2020-10-19
c0164,36.505514,7.975912,29.010755607783494,2020-10-20
c0164,36.505514,7.975912,30.50037404111113,2020-10-21
c0164,36.505514,7.975912,27.519566932958423,2020-10-22
c0164,36.505514,7.975912,27.793269710244846,2020-10-23
c0164,36.505514,7.975912,26.384529403142267,2020-10-24
c0164,36.505514,7.975912,29.805392193916138,2020-10-25
c0164,36.505514,7.975912,32.20728616373529,2020-10-26
c0164,36.505514,7.975912,30.08836913253625,2020-10-27
c0164,36.505514,7.975912,29.351514025133437,2020-10-28
c0164,36.505514,7.975912,29.731525449230837,2020-10-29
c0164,36.505514,7.975912,27.72947205622675,2020-10-30
c0164,36.505514,7.975912,28.182883529253992,2020-10-31
c0164,36.505514,7.975912,27.911124712934715,2020-11-01
c0164,36.505514,7.975912,29.16666537203202,2020-11-02
c0164,36.505514,7.975912,28.15206478327606,2020-11-03
c0164,36.505514,7.975912,26.268726857397805,2020-11-04
c0164,36.505514,7.975912,,2020-11-05
c0164,36.505514,7.975912,31.725482471265924,2020-11-06
c0164,36.505514,7.975912,32.30659450461352,2020-11-07
c0164,36.505514,7.975912,29.019860742597487,2020-11-08
c0164,36.505514,7.975912,27.908431351350767,2020-11-09
c0164,36.505514,7.975912,28.15855312340207,2020-11-10
c0164,36.505514,7.975912,29.33840220825083,2020-11-11
c0164,36.505514,7.975912,29.260328116142578,2020-11-12
c0164,36.505514,7.975912,,2020-11-13
c0164,36.505514,7.975912,26.82083483338713,2020-11-14
c0164,36.505514,7.975912,26.41278812746451,2020-11-15
c0164,36.505514,7.975912,29.215413784255674,2020-11-16
c0164,36.505514,7.975912,28.63310041064833,2020-11-17
c0164,36.505514,7.975912,31.32436958983128,2020-11-18
c0164,36.505514,7.975912,,2020-11-19
c0164,36.505514,7.975912,29.64274692464935,2020-11-20
c0164,36.505514,7.975912,29.714209516529525,2020-11-21
c0164,36.505514,7.975912,32.70697274049899,2020-11-22
c0164,36.505514,7.975912,30.746293779668765,2020-11-23
c0164,36.505514,7.975912,29.516126049070955,2020-11-24
c0164,36.505514,7.975912,29.066439144715684,2020-11-25
c0164,36.505514,7.975912,30.443495546077997,2020-11-26
c0164,36.505514,7.975912,,2020-11-27
c0164,36.505514,7.975912,27.045973977038013,2020-11-28
c0164,36.505514,7.975912,31.716766801784395,2020-11-29
c0164,36.505514,7.975912,31.29259292391714,2020-11-30
c0164,36.505514,7.975912,28.58478979900419,2020-12-01
c0164,36.505514,7.975912,28.077065999580174,2020-12-02
c0164,36.505514,7.975912,30.244010543661062,2020-12-03
c0164,36.505514,7.975912,29.820727075412133,2020-12-04
c0164,36.505514,7.975912,28.424469797196732,2020-12-05
c0164,36.505514,7.975912,30.8107606382655,2020-12-06
c0164,36.505514,7.975912,29.687078580164503,2020-12-07
c0164,36.505514,7.975912,32.1612469068114,2020-12-08
c0164,36.505514,7.975912,32.41965419977789,2020-12-09
c0164,36.505514,7.975912,,2020-12-10
c0164,36.505514,7.975912,26.80920128520233,2020-12-11
c0164,36.505514,7.975912,28.621471732262304,2020-12-12
c0164,36.505514,7.975912,31.172502049038975,2020-12-13
c0164,36.505514,7.975912,28.39279145971032,2020-12-14
c0164,36.505514,7.975912,34.662136236314964,2020-12-15
c0164,36.505514,7.975912,26.41117050536109,2020-12-16
c0164,36.505514,7.975912,,2020-12-17
c0164,36.505514,7.975912,28.663271405766995,2020-12-18
c0164,36.505514,7.975912,26.87697536393815,2020-12-19
c0164,36.505514,7.975912,31.77585417991659,2020-12-20
c0164,36.505514,7.975912,30.70992989717065,2020-12-21
c0164,36.505514,7.975912,29.615753484141447,2020-12-22
c0164,36.505514,7.975912,27.17692568595345,2020-12-23
c0164,36.505514,7.975912,30.753873288987418,2020-12-24
c0164,36.505514,7.975912,29.983378335989507,2020-12-25
c0164,36.505514,7.975912,30.402049004277632,2020-12-26
c0164,36.505514,7.975912,33.040033849126594,2020-12-27
c0164,36.505514,7.975912,31.273214437699988,2020-12-28
c0164,36.505514,7.975912,30.48742162151887,2020-12-29
c0164,36.505514,7.975912,31.44121258354719,2020-12-30
c0164,36.505514,7.975912,31.52115391440349,2020-12-31
c0164,36.505514,7.975912,29.82538091808163,2021-01-02
c0164,36.505514,7.975912,36.22556122640753,2021-01-03
c0164,36.505514,7.975912,32.16482732983232,2021-01-04
c0164,36.505514,7.975912,32.16202180350631,2021-01-05
c0164,36.505514,7.975912,30.07006199376423,2021-01-06
c0164,36.505514,7.975912,32.55444626445752,2021-01-07
c0164,36.505514,7.975912,28.247841403421383,2021-01-08
c0164,36.505514,7.975912,31.82381147929883,2021-01-09
c0164,36.505514,7.975912,31.182345741381315,2021-01-10
c0164,36.505514,7.975912,32.75899459444932,2021-01-11
c0164,36.505514,7.975912,31.335320449258894,2021-01-12
c0164,36.505514,7.975912,30.084817152048306,2021-01-13
c0164,36.505514,7.975912,32.43786814627606,2021-01-14
c0164,36.505514,7.975912,34.383850979864796,2021-01-15
c0164,36.505514,7.975912,31.854846647947557,2021-01-16
c0164,36.505514,7.975912,29.83693092311223,2021-01-17
c0164,36.505514,7.975912,32.9229376381853,2021-01-18
c0164,36.505514,7.975912,33.022886505738775,2021-01-19
c0164,36.505514,7.975912,30.26505280154532,2021-01-20
c0164,36.505514,7.975912,32.856006128257015,2021-01-21
c0164,36.505514,7.975912,,2021-01-22
c0164,36.505514,7.975912,30.582560992075937,2021-01-23
c0164,36.505514,7.975912,33.54442634015558,2021-01-24
c0164,36.505514,7.975912,32.027289837214475,2021-01-25
c0164,36.505514,7.975912,34.0574653251715,2021-01-26
c0164,36.505514,7.975912,32.857392055247296,2021-01-27
c0164,36.505514,7.975912,29.647603379027167,2021-01-28
c0164,36.505514,7.975912,26.78755249339944,2021-01-29
c0164,36.505514,7.975912,28.5606369014427,2021-01-30
c0164,36.505514,7.975912,31.616060151950617,2021-01-31
c0164,36.505514,7.975912,31.489773203018014,2021-02-01
c0164,36.505514,7.975912,27.88021614959525,2021-02-02
c0164,36.505514,7.975912,26.086378053404488,2021-02-03
c0164,36.505514,7.975912,,2021-02-04
c0164,36.505514,7.975912,26.75813391856317,2021-02-05
c0164,36.505514,7.975912,,2021-02-06
c0164,36.505514,7.975912,30.451807411042697,2021-02-07
c0164,36.505514,7.975912,30.06093722620254,2021-02-08
c0164,36.505514,7.975912,31.893065737232043,2021-02-09
c0164,36.505514,7.975912,32.72293323451717,2021-02-10
c0164,36.505514,7.975912,31.86433078480779,2021-02-11
c0164,36.505514,7.975912,24.756153739868303,2021-02-12
c0164,36.505514,7.975912,31.681233796812712,2021-02-13
c0164,36.505514,7.975912,32.127605351714486,2021-02-14
c0164,36.505514,7.975912,32.56661770417468,2021-02-15
c0164,36.505514,7.975912,32.22914473662554,2021-02-16
c0164,36.505514,7.975912,32.2064063454096,2021-02-17
c0164,36.505514,7.975912,30.252933509584977,2021-02-18
c0164,36.505514,7.975912,30.3839537927972,2021-02-19
c0164,36.505514,7.975912,30.58944536432676,2021-02-20
c0164,36.505514,7.975912,29.507872129419734,2021-02-21
c0164,36.505514,7.975912,,2021-02-22
c0164,36.505514,7.975912,31.171802045684956,2021-02-23
c0164,36.505514,7.975912,30.368297675466614,2021-02-24
c0164,36.505514,7.975912,28.895089134531972,2021-02-25
c0164,36.505514,7.975912,30.962153443284425,2021-02-26
c0164,36.505514,7.975912,29.72231645713418,2021-02-27
c0164,36.505514,7.975912,31.32377458522333,2021-02-28
c0164,36.505514,7.975912,28.816584033637056,2021-03-01
c0164,36.505514,7.975912,29.45497179774288,2021-03-02
c0164,36.505514,7.975912,31.55097906649352,2021-03-03
c0164,36.505514,7.975912,32.63950470493953,2021-03-04
c0164,36.505514,7.975912,32.61462618447107,2021-03-05
c0164,36.505514,7.975912,31.791905520361667,2021-03-06
c0164,36.505514,7.975912,31.74365812636531,2021-03-07
c0164,36.505514,7.975912,35.03270603605502,2021-03-08
c0164,36.505514,7.975912,32.56796992799968,2021-03-09
c0164,36.505514,7.975912,37.08333409030749,2021-03-10
c0164,36.505514,7.975912,35.323046507649764,2021-03-11
c0164,36.505514,7.975912,30.373498495640355,2021-03-12
c0164,36.505514,7.975912,33.51112859563716,2021-03-13
c0164,36.505514,7.975912,37.61296950857914,2021-03-14
c0164,36.505514,7.975912,37.33269488000772,2021-03-15
c0164,36.505514,7.975912,35.915838684181395,2021-03-16
c0164,36.505514,7.975912,31.611654241936016,2021-03-17
c0164,36.505514,7.975912,34.315219793422706,2021-03-18
c0164,36.505514,7.975912,30.82539258898001,2021-03-19
c0164,36.505514,7.975912,31.630154813040072,2021-03-20
c0164,36.505514,7.975912,,2021-03-21
c0164,36.505514,7.975912,31.096405289800455,2021-03-22
c0164,36.505514,7.975912,34.136414111113545,2021-03-23
c0164,36.505514,7.975912,30.895839496109957,2021-03-24
c0164,36.505514,7.975912,32.305895065253885,2021-03-25
c0164,36.505514,7.975912,31.99325893046662,2021-03-26
c0164,36.505514,7.975912,32.86077937984885,2021-03-27
c0164,36.505514,7.975912,33.74536885500546,2021-03-28
c0164,36.505514,7.975912,33.298807764495265,2021-03-29
c0164,36.505514,7.975912,36.38752390044693,2021-03-30
c0164,36.505514,7.975912,35.109914313766474,2021-03-31
c0164,36.505514,7.975912,34.45005701612516,2021-04-01
c0164,36.505514,7.975912,33.467571683196674,2021-04-02
c0164,36.505514,7.975912,32.464889387179824,2021-04-03
c0164,36.505514,7.975912,36.91080913464615,2021-04-04
c0164,36.505514,7.975912,31.62505262060039,2021-04-05
c0164,36.505514,7.975912,32.40418652318839,2021-04-06
c0164,36.505514,7.975912,31.992452141734255,2021-04-07
c0164,36.505514,7.975912,32.630783747154894,2021-04-08
c0164,36.505514,7.975912,32.738403480476585,2021-04-09
c0164,36.505514,7.975912,33.52137213278166,2021-04-10
c0164,36.505514,7.975912,33.41396320160228,2021-04-11
c0164,36.505514,7.975912,,2021-04-12
c0164,36.505514,7.975912,36.33871680717598,2021-04-13
c0164,36.505514,7.975912,31.60804387195773,2021-04-14
c0164,36.505514,7.975912,,2021-04-15
c0164,36.505514,7.975912,33.073357365965954,2021-04-16
c0164,36.505514,7.975912,,2021-04-17
c0164,36.505514,7.975912,33.39996936160564,2021-04-18
c0164,36.505514,7.975912,37.26054623072174,2021-04-19
c0164,36.505514,7.975912,35.13591924094014,2021-04-20
c0164,36.505514,7.975912,32.789137173705825,2021-04-21
c0164,36.505514,7.975912,,2021-04-22
c0164,36.505514,7.975912,34.89988966857373,2021-04-23
c0164,36.505514,7.975912,34.210144120891385,2021-04-24
c0164,36.505514,7.975912,32.31902331293227,2021-04-25
c0164,36.505514,7.975912,31.20585003532457,2021-04-26
c0164,36.505514,7.975912,31.925761403124103,2021-04-27
c0164,36.505514,7.975912,33.67628237403088,2021-04-28
c0164,36.505514,7.975912,31.54182498473608,2021-04-29
c0164,36.505514,7.975912,32.26561253693524,2021-04-30
c0164,36.505514,7.975912,31.17647955677437,2021-05-01
c0164,36.505514,7.975912,,2021-05-02
c0164,36.505514,7.975912,29.909786257198775,2021-05-03
c0164,36.505514,7.975912,32.93016880994742,2021-05-04
c0164,36.505514,7.975912,34.94312825721191,2021-05-05
c0164,36.505514,7.975912,29.944932059289037,2021-05-06
c0164,36.505514,7.975912,32.83558910763518,2021-05-07
c0164,36.505514,7.975912,30.764200833580663,2021-05-08
c0164,36.505514,7.975912,30.561469728483782,2021-05-09
c0164,36.505514,7.975912,31.139401940561395,2021-05-10
c0164,36.505514,7.975912,32.290511869865256,2021-05-11
c0164,36.505514,7.975912,33.11579180134271,2021-05-12
c0164,36.505514,7.975912,35.6338187373597,2021-05-13
c0164,36.505514,7.975912,32.68051890039615,2021-05-14
c0164,36.505514,7.975912,30.81242417618018,2021-05-15
c0164,36.505514,7.975912,28.16131534076944,2021-05-16
c0164,36.505514,7.975912,31.74488522801199,2021-05-17
c0164,36.505514,7.975912,31.12041098771512,2021-05-18
c0164,36.505514,7.975912,27.67992189884116,2021-05-19
c0164,36.505514,7.975912,32.728637045314365,2021-05-20
c0164,36.505514,7.975912,27.566490894800495,2021-05-21
c0164,36.505514,7.975912,30.33929764845189,2021-05-22
c0164,36.505514,7.975912,33.379710880727124,2021-05-23
c0164,36.505514,7.975912,34.586328864341375,2021-05-24
c0164,36.505514,7.975912,31.15725201259145,2021-05-25
c0164,36.505514,7.975912,,2021-05-26
c0164,36.505514,7.975912,,2021-05-27
c0164,36.505514,7.975912,29.20541738574317,2021-05-28
c0164,36.505514,7.975912,,2021-05-29
c0164,36.505514,7.975912,32.05421150566073,2021-05-30
c0164,36.505514,7.975912,30.960896860362443,2021-05-31
c0164,36.505514,7.975912,,2021-06-01
c0164,36.505514,7.975912,29.349977899796095,2021-06-02
c0164,36.505514,7.975912,29.69183511292934,2021-06-03
c0164,36.505514,7.975912,29.17434513717095,2021-06-04
c0164,36.505514,7.975912,28.460511713549874,2021-06-05
c0164,36.505514,7.975912,29.29139984085931,2021-06-06
c0164,36.505514,7.975912,27.687945534316366,2021-06-07
c0164,36.505514,7.975912,30.26645407776788,2021-06-08
c0164,36.505514,7.975912,30.032441697344904,2021-06-09
c0164,36.505514,7.975912,29.73381648660655,2021-06-10
c0164,36.505514,7.975912,27.89889567471274,2021-06-11
c0164,36.505514,7.975912,25.781003686400325,2021-06-12
c0164,36.505514,7.975912,29.245821961202836,2021-06-13
c0164,36.505514,7.975912,28.581995922613356,2021-06-14
c0164,36.505514,7.975912,25.540499659849708,2021-06-15
c0164,36.505514,7.975912,29.08667919903547,2021-06-16
c0164,36.505514,7.975912,28.220924752103898,2021-06-17
c0164,36.505514,7.975912,29.032258934427276,2021-06-18
c0164,36.505514,7.975912,,2021-06-19
c0164,36.505514,7.975912,27.748905023590854,2021-06-20
c0164,36.505514,7.975912,27.824062403603463,2021-06-21
c0164,36.505514,7.975912,27.924871859270127,2021-06-22
c0164,36.505514,7.975912,26.70209226800296,2021-06-23
c0164,36.505514,7.975912,,2021-06-24
c0164,36.505514,7.975912,28.149093465923585,2021-06-25
c0164,36.505514,7.975912,26.988989984295483,2021-06-26
c0164,36.505514,7.975912,26.490021397944194,2021-06-27
c0164,36.505514,7.975912,28.20977133772956,2021-06-28
c0164,36.505514,7.975912,26.826804979197256,2021-06-29
c0164,36.505514,7.975912,26.69987851297206,2021-06-30
c0164,36.505514,7.975912,28.580407218418653,2021-07-01
c0164,36.505514,7.975912,28.978740438051773,2021-07-02
c0164,36.505514,7.975912,26.72392348475545,2021-07-03
c0164,36.505514,7.975912,29.87208819315467,2021-07-04
c0164,36.505514,7.975912,26.23758542516537,2021-07-05
c0164,36.505514,7.975912,29.663797641194044,2021-07-06
c0164,36.505514,7.975912,28.585505087235077,2021-07-07
c0164,36.505514,7.975912,28.523156978165964,2021-07-08
c0164,36.505514,7.975912,28.975487904840296,2021-07-09
c0164,36.505514,7.975912,29.288491655527693,2021-07-10
c0164,36.505514,7.975912,27.28202353723014,2021-07-11
c0164,36.505514,7.975912,28.8736347618961,2021-07-12
c0164,36.505514,7.975912,27.009932306120387,2021-07-13
c0164,36.505514,7.975912,26.697059234494848,2021-07-14
c0164,36.505514,7.975912,27.905269992362445,2021-07-15
c0164,36.505514,7.975912,30.59171527213024,2021-07-16
c0164,36.505514,7.975912,28.1008847702398,2021-07-17
c0164,36.505514,7.975912,31.303940741053548,2021-07-18
c0164,36.505514,7.975912,24.86801225476931,2021-07-19
c0164,36.505514,7.975912,28.058247376412563,2021-07-20
c0164,36.505514,7.975912,31.7043877243712,2021-07-21
c0164,36.505514,7.975912,29.957803933821232,2021-07-22
c0164,36.505514,7.975912,31.804774863587927,2021-07-23
c0164,36.505514,7.975912,28.589092458387373,2021-07-24
c0164,36.505514,7.975912,30.19440758619895,2021-07-25
c0164,36.505514,7.975912,30.334940443216052,2021-07-26
c0164,36.505514,7.975912,30.681726376554575,2021-07-27
c0164,36.505514,7.975912,30.40463827344925,2021-07-28
c0164,36.505514,7.975912,29.92508247940255,2021-07-29
c0164,36.505514,7.975912,28.62967196593649,2021-07-30
c0164,36.505514,7.975912,31.945040208555714,2021-07-31
c0164,36.505514,7.975912,30.210377884909686,2021-08-01
c0164,36.505514,7.975912,30.037585225626746,2021-08-02
c0164,36.505514,7.975912,31.132816981216596,2021-08-03
c0164,36.505514,7.975912,31.771294973789814,2021-08-04
c0164,36.505514,7.975912,35.19420161065114,2021-08-05
c0164,36.505514,7.975912,35.482244832976654,2021-08-06
c0164,36.505514,7.975912,34.58084090019857,2021-08-07
c0164,36.505514,7.975912,32.97711073098081,2021-08-08
c0164,36.505514,7.975912,32.17673893754838,2021-08-09
c0164,36.505514,7.975912,37.86499824623662,2021-08-10
c0164,36.505514,7.975912,54.133222410852966,2021-08-11
c0164,36.505514,7.975912,90.12233662531476,2021-08-12
c0164,36.505514,7.975912,75.51530024748881,2021-08-13
c0164,36.505514,7.975912,39.54623535214297,2021-08-14
c0164,36.505514,7.975912,33.9839215961465,2021-08-15
c0164,36.505514,7.975912,33.65280124169585,2021-08-16
c0164,36.505514,7.975912,34.18904523071074,2021-08-17
c0164,36.505514,7.975912,31.95333103522598,2021-08-18
c0164,36.505514,7.975912,34.38487544256244,2021-08-19
c0164,36.505514,7.975912,32.69442748756321,2021-08-20
c0164,36.505514,7.975912,32.855919426702265,2021-08-21
c0164,36.505514,7.975912,31.542482434197293,2021-08-22
c0164,36.505514,7.975912,33.18416573743826,2021-08-23
c0164,36.505514,7.975912,33.24426755982336,2021-08-24
c0164,36.505514,7.975912,29.900178332509668,2021-08-25
c0164,36.505514,7.975912,31.265858138344395,2021-08-26
c0164,36.505514,7.975912,37.57124602227865,2021-08-27
c0164,36.505514,7.975912,31.96475410302751,2021-08-28
c0164,36.505514,7.975912,31.37659225297189,2021-08-29
c0164,36.505514,7.975912,29.656245003176743,2021-08-30
c0164,36.505514,7.975912,,2021-08-31
c0164,36.505514,7.975912,26.10133479744058,2021-09-01
c0164,36.505514,7.975912,30.091285959724495,2021-09-02
c0164,36.505514,7.975912,27.262192021281027,2021-09-03
c0164,36.505514,7.975912,29.94517380464225,2021-09-04
c0164,36.505514,7.975912,27.852719309132183,2021-09-05
c0164,36.505514,7.975912,31.81892820819594,2021-09-06
c0164,36.505514,7.975912,32.81282660261507,2021-09-07
c0164,36.505514,7.975912,26.066267146888624,2021-09-08
c0164,36.505514,7.975912,29.059847793710805,2021-09-09
c0164,36.505514,7.975912,28.83633875176688,2021-09-10
c0164,36.505514,7.975912,35.548649607430285,2021-09-11
c0164,36.505514,7.975912,34.194863906374984,2021-09-12
c0164,36.505514,7.975912,32.66456116613455,2021-09-13
c0164,36.505514,7.975912,30.64690932665816,2021-09-14
c0164,36.505514,7.975912,29.5931362041576,2021-09-15
c0164,36.505514,7.975912,34.63857299146112,2021-09-16
c0164,36.505514,7.975912,27.26016462957852,2021-09-17
