cell_id,lat_center,lon_center,mean,date
c0483,38.307315,7.676154,31.30743760062365,2020-06-29
c0483,38.307315,7.676154,28.060791629388152,2020-06-30
c0483,38.307315,7.676154,25.46805445969643,2020-07-01
c0483,38.307315,7.676154,,2020-07-02
c0483,38.307315,7.676154,,2020-07-03
c0483,38.307315,7.676154,27.93957246168022,2020-07-05
c0483,38.307315,7.676154,,2020-07-06
c0483,38.307315,7.676154,,2020-07-07
c0483,38.307315,7.676154,,2020-07-08
c0483,38.307315,7.676154,,2020-07-09
c0483,38.307315,7.676154,26.260023635699323,2020-07-10
c0483,38.307315,7.676154,29.526604220628336,2020-07-11
c0483,38.307315,7.676154,,2020-07-12
c0483,38.307315,7.676154,25.40076705248362,2020-07-13
c0483,38.307315,7.676154,,2020-07-14
c0483,38.307315,7.676154,29.21549354959265,2020-07-16
c0483,38.307315,7.676154,28.344251372086863,2020-07-17
c0483,38.307315,7.676154,27.78522923108276,2020-07-18
c0483,38.307315,7.676154,29.615212560190542,2020-07-19
c0483,38.307315,7.676154,,2020-07-20
c0483,38.307315,7.676154,26.91678962534145,2020-07-21
c0483,38.307315,7.676154,,2020-07-22
c0483,38.307315,7.676154,,2020-07-23
c0483,38.307315,7.676154,,2020-07-24
c0483,38.307315,7.676154,,2020-07-25
c0483,38.307315,7.676154,,2020-07-26
c0483,38.307315,7.676154,30.17593324736742,2020-07-27
c0483,38.307315,7.676154,,2020-07-28
c0483,38.307315,7.676154,,2020-07-29
c0483,38.307315,7.676154,,2020-07-30
c0483,38.307315,7.676154,,2020-07-31
c0483,38.307315,7.676154,,2020-08-02
c0483,38.307315,7.676154,,2020-08-03
c0483,38.307315,7.676154,,2020-08-04
c0483,38.307315,7.676154,27.30254772284056,2020-08-05
c0483,38.307315,7.676154,27.32046145553839,2020-08-06
c0483,38.307315,7.676154,,2020-08-07
c0483,38.307315,7.676154,,2020-08-08
c0483,38.307315,7.676154,,2020-08-09
c0483,38.307315,7.676154,,2020-08-10
c0483,38.307315,7.676154,27.755166156953887,2020-08-11
c0483,38.307315,7.676154,30.403233703242584,2020-08-12
c0483,38.307315,7.676154,,2020-08-13
c0483,38.307315,7.676154,26.905093044766225,2020-08-14
c0483,38.307315,7.676154,,2020-08-15
c0483,38.307315,7.676154,28.60365193936027,2020-08-16
c0483,38.307315,7.676154,28.190838316580567,2020-08-17
c0483,38.307315,7.676154,30.04991662238925,2020-08-18
c0483,38.307315,7.676154,,2020-08-19
c0483,38.307315,7.676154,,2020-08-20
c0483,38.307315,7.676154,29.066299603945247,2020-08-21
c0483,38.307315,7.676154,25.33869736964782,2020-08-22
c0483,38.307315,7.676154,,2020-08-23
c0483,38.307315,7.676154,,2020-08-24
c0483,38.307315,7.676154,,2020-08-25
c0483,38.307315,7.676154,,2020-08-26
c0483,38.307315,7.676154,26.893589207037284,2020-08-27
c0483,38.307315,7.676154,,2020-08-28
c0483,38.307315,7.676154,,2020-08-29
c0483,38.307315,7.676154,,2020-08-30
c0483,38.307315,7.676154,33.43879588234406,2020-08-31
c0483,38.307315,7.676154,32.75557307200515,2020-09-01
c0483,38.307315,7.676154,28.61373895894001,2020-09-02
c0483,38.307315,7.676154,29.046403556706107,2020-09-03
c0483,38.307315,7.676154,,2020-09-04
c0483,38.307315,7.676154,26.296883346133143,2020-09-05
c0483,38.307315,7.676154,,2020-09-06
c0483,38.307315,7.676154,28.479187537460408,2020-09-07
c0483,38.307315,7.676154,29.32616642128686,2020-09-08
c0483,38.307315,7.676154,,2020-09-09
c0483,38.307315,7.676154,26.35228227954044,2020-09-10
c0483,38.307315,7.676154,26.61361886264192,2020-09-11
c0483,38.307315,7.676154,27.809783012743033,2020-09-12
c0483,38.307315,7.676154,,2020-09-13
c0483,38.307315,7.676154,,2020-09-15
c0483,38.307315,7.676154,,2020-09-16
c0483,38.307315,7.676154,,2020-09-17
c0483,38.307315,7.676154,,2020-09-18
c0483,38.307315,7.676154,,2020-09-19
c0483,38.307315,7.676154,33.21402153178608,2020-09-20
c0483,38.307315,7.676154,44.06845167458528,2020-09-21
c0483,38.307315,7.676154,,2020-09-22
c0483,38.307315,7.676154,,2020-09-23
c0483,38.307315,7.676154,,2020-09-24
c0483,38.307315,7.676154,46.41031286522342,2020-09-25
c0483,38.307315,7.676154,36.458784692593234,2020-09-26
c0483,38.307315,7.676154,31.39899652105736,2020-09-27
c0483,38.307315,7.676154,34.116476080673536,2020-09-28
c0483,38.307315,7.676154,,2020-09-29
c0483,38.307315,7.676154,,2020-09-30
c0483,38.307315,7.676154,34.56520485954156,2020-10-01
c0483,38.307315,7.676154,,2020-10-02
c0483,38.307315,7.676154,30.67371215402264,2020-10-03
c0483,38.307315,7.676154,32.60754839357694,2020-10-04
c0483,38.307315,7.676154,,2020-10-05
c0483,38.307315,7.676154,,2020-10-06
c0483,38.307315,7.676154,36.60703452484512,2020-10-07
c0483,38.307315,7.676154,32.904102550448926,2020-10-08
c0483,38.307315,7.676154,29.266804373488036,2020-10-09
c0483,38.307315,7.676154,30.57170376008131,2020-10-10
c0483,38.307315,7.676154,30.17663928975207,2020-10-11
c0483,38.307315,7.676154,33.96933591446787,2020-10-12
c0483,38.307315,7.676154,31.38944123693614,2020-10-13
c0483,38.307315,7.676154,,2020-10-14
c0483,38.307315,7.676154,33.385043328950616,2020-10-15
c0483,38.307315,7.676154,33.504847726297626,2020-10-16
c0483,38.307315,7.676154,32.256562343334195,2020-10-17
c0483,38.307315,7.676154,28.863963925558807,2020-10-18
c0483,38.307315,7.676154,,2020-10-19
c0483,38.307315,7.676154,,2020-10-20
c0483,38.307315,7.676154,,2020-10-21
c0483,38.307315,7.676154,,2020-10-22
c0483,38.307315,7.676154,,2020-10-23
c0483,38.307315,7.676154,32.987365089719056,2020-10-24
c0483,38.307315,7.676154,41.87962018988329,2020-10-25
c0483,38.307315,7.676154,,2020-10-26
c0483,38.307315,7.676154,30.429556566662125,2020-10-27
c0483,38.307315,7.676154,34.31890295533667,2020-10-28
c0483,38.307315,7.676154,30.10568677789126,2020-10-29
c0483,38.307315,7.676154,29.61374320644681,2020-10-30
c0483,38.307315,7.676154,33.342236036484046,2020-10-31
c0483,38.307315,7.676154,32.6072911734992,2020-11-01
c0483,38.307315,7.676154,28.738958486949524,2020-11-02
c0483,38.307315,7.676154,30.57551864249827,2020-11-03
c0483,38.307315,7.676154,29.547704528850524,2020-11-04
c0483,38.307315,7.676154,29.31003005026736,2020-11-05
c0483,38.307315,7.676154,,2020-11-06
c0483,38.307315,7.676154,,2020-11-07
c0483,38.307315,7.676154,,2020-11-08
c0483,38.307315,7.676154,,2020-11-09
c0483,38.307315,7.676154,28.362551679605417,2020-11-10
c0483,38.307315,7.676154,,2020-11-11
c0483,38.307315,7.676154,30.02255548672156,2020-11-12
c0483,38.307315,7.676154,,2020-11-13
c0483,38.307315,7.676154,,2020-11-14
c0483,38.307315,7.676154,27.431821335821216,2020-11-15
c0483,38.307315,7.676154,26.47279573363119,2020-11-16
c0483,38.307315,7.676154,31.77875987710169,2020-11-17
c0483,38.307315,7.676154,36.26545346853309,2020-11-18
c0483,38.307315,7.676154,31.80233018279947,2020-11-19
c0483,38.307315,7.676154,31.61822638196709,2020-11-20
c0483,38.307315,7.676154,32.73328752454551,2020-11-21
c0483,38.307315,7.676154,31.50900269372832,2020-11-22
c0483,38.307315,7.676154,32.69421985505366,2020-11-23
c0483,38.307315,7.676154,31.423050247877356,2020-11-24
c0483,38.307315,7.676154,29.187371632382742,2020-11-25
c0483,38.307315,7.676154,,2020-11-26
c0483,38.307315,7.676154,,2020-11-27
c0483,38.307315,7.676154,,2020-11-28
c0483,38.307315,7.676154,29.718082312887255,2020-11-29
c0483,38.307315,7.676154,,2020-11-30
c0483,38.307315,7.676154,33.17222001645748,2020-12-01
c0483,38.307315,7.676154,,2020-12-02
c0483,38.307315,7.676154,31.726702233609103,2020-12-03
c0483,38.307315,7.676154,33.0570325469426,2020-12-04
c0483,38.307315,7.676154,31.91341467813916,2020-12-05
c0483,38.307315,7.676154,,2020-12-06
c0483,38.307315,7.676154,31.46648948346999,2020-12-07
c0483,38.307315,7.676154,27.28757810207734,2020-12-08
c0483,38.307315,7.676154,35.39694742998563,2020-12-09
c0483,38.307315,7.676154,,2020-12-10
c0483,38.307315,7.676154,,2020-12-11
c0483,38.307315,7.676154,28.82088685050108,2020-12-12
c0483,38.307315,7.676154,32.34682044430686,2020-12-13
c0483,38.307315,7.676154,,2020-12-14
c0483,38.307315,7.676154,30.363615862136587,2020-12-15
c0483,38.307315,7.676154,,2020-12-16
c0483,38.307315,7.676154,32.941407178131755,2020-12-17
c0483,38.307315,7.676154,28.130286982777815,2020-12-18
c0483,38.307315,7.676154,30.92555160482534,2020-12-19
c0483,38.307315,7.676154,32.63091528238739,2020-12-20
c0483,38.307315,7.676154,29.23806733203592,2020-12-21
c0483,38.307315,7.676154,31.58905652996008,2020-12-22
c0483,38.307315,7.676154,34.44874934097723,2020-12-23
c0483,38.307315,7.676154,,2020-12-24
c0483,38.307315,7.676154,31.58210762214291,2020-12-25
c0483,38.307315,7.676154,,2020-12-26
c0483,38.307315,7.676154,34.52400754159981,2020-12-27
c0483,38.307315,7.676154,31.45649647758594,2020-12-28
c0483,38.307315,7.676154,31.992631404265815,2020-12-29
c0483,38.307315,7.676154,30.323580326759988,2020-12-30
c0483,38.307315,7.676154,35.715739889109265,2020-12-31
c0483,38.307315,7.676154,,2021-01-02
c0483,38.307315,7.676154,,2021-01-03
c0483,38.307315,7.676154,34.489557344383265,2021-01-04
c0483,38.307315,7.676154,35.1432963205302,2021-01-05
c0483,38.307315,7.676154,34.27132867346362,2021-01-06
c0483,38.307315,7.676154,31.551567771054103,2021-01-07
c0483,38.307315,7.676154,33.66143296223765,2021-01-08
c0483,38.307315,7.676154,,2021-01-09
c0483,38.307315,7.676154,33.65196210329776,2021-01-10
c0483,38.307315,7.676154,36.24979132846041,2021-01-11
c0483,38.307315,7.676154,34.73252662979525,2021-01-12
c0483,38.307315,7.676154,32.995728455711784,2021-01-13
c0483,38.307315,7.676154,33.05228712543017,2021-01-14
c0483,38.307315,7.676154,34.47095579900258,2021-01-15
c0483,38.307315,7.676154,38.038752045398304,2021-01-16
c0483,38.307315,7.676154,35.27595957899833,2021-01-17
c0483,38.307315,7.676154,35.56254160310208,2021-01-18
c0483,38.307315,7.676154,38.665092303894625,2021-01-19
c0483,38.307315,7.676154,,2021-01-20
c0483,38.307315,7.676154,32.875866022997606,2021-01-21
c0483,38.307315,7.676154,37.58308627739142,2021-01-22
c0483,38.307315,7.676154,33.448996355992556,2021-01-23
c0483,38.307315,7.676154,31.211865380821433,2021-01-24
c0483,38.307315,7.676154,,2021-01-25
c0483,38.307315,7.676154,,2021-01-26
c0483,38.307315,7.676154,34.68424360005519,2021-01-27
c0483,38.307315,7.676154,31.43707268637069,2021-01-28
c0483,38.307315,7.676154,,2021-01-29
c0483,38.307315,7.676154,,2021-01-30
c0483,38.307315,7.676154,34.38713014230693,2021-01-31
c0483,38.307315,7.676154,34.640626916219446,2021-02-01
c0483,38.307315,7.676154,,2021-02-02
c0483,38.307315,7.676154,,2021-02-03
c0483,38.307315,7.676154,,2021-02-04
c0483,38.307315,7.676154,30.025391741993452,2021-02-05
c0483,38.307315,7.676154,,2021-02-06
c0483,38.307315,7.676154,31.99214720793096,2021-02-07
c0483,38.307315,7.676154,32.476711681082044,2021-02-08
c0483,38.307315,7.676154,35.18337858085051,2021-02-09
c0483,38.307315,7.676154,32.05975470361049,2021-02-10
c0483,38.307315,7.676154,36.793011161506726,2021-02-11
c0483,38.307315,7.676154,,2021-02-12
c0483,38.307315,7.676154,39.62386500680345,2021-02-13
c0483,38.307315,7.676154,34.409896641206274,2021-02-14
c0483,38.307315,7.676154,39.57598683540617,2021-02-15
c0483,38.307315,7.676154,,2021-02-16
c0483,38.307315,7.676154,,2021-02-17
c0483,38.307315,7.676154,,2021-02-18
c0483,38.307315,7.676154,,2021-02-19
c0483,38.307315,7.676154,,2021-02-20
c0483,38.307315,7.676154,,2021-02-21
c0483,38.307315,7.676154,,2021-02-22
c0483,38.307315,7.676154,,2021-02-23
c0483,38.307315,7.676154,,2021-02-24
c0483,38.307315,7.676154,32.163229290321354,2021-02-25
c0483,38.307315,7.676154,31.293516336456843,2021-02-26
c0483,38.307315,7.676154,31.31729947668739,2021-02-27
c0483,38.307315,7.676154,33.49278209431788,2021-02-28
c0483,38.307315,7.676154,,2021-03-01
c0483,38.307315,7.676154,32.80926921522212,2021-03-02
c0483,38.307315,7.676154,,2021-03-03
c0483,38.307315,7.676154,,2021-03-04
c0483,38.307315,7.676154,41.80067799910116,2021-03-05
c0483,38.307315,7.676154,35.59315713080896,2021-03-06
c0483,38.307315,7.676154,32.85948246498457,2021-03-07
c0483,38.307315,7.676154,,2021-03-08
c0483,38.307315,7.676154,40.16683112162271,2021-03-09
c0483,38.307315,7.676154,44.258168448806046,2021-03-10
c0483,38.307315,7.676154,37.55721408987953,2021-03-11
c0483,38.307315,7.676154,,2021-03-12
c0483,38.307315,7.676154,,2021-03-13
c0483,38.307315,7.676154,37.71211571800234,2021-03-14
c0483,38.307315,7.676154,40.94270787376362,2021-03-15
c0483,38.307315,7.676154,37.444762558590256,2021-03-16
c0483,38.307315,7.676154,36.55123443585848,2021-03-17
c0483,38.307315,7.676154,37.20730625901101,2021-03-18
c0483,38.307315,7.676154,,2021-03-19
c0483,38.307315,7.676154,31.186444697642344,2021-03-20
c0483,38.307315,7.676154,34.434558866501966,2021-03-21
c0483,38.307315,7.676154,,2021-03-22
c0483,38.307315,7.676154,,2021-03-23
c0483,38.307315,7.676154,35.23837157713187,2021-03-24
c0483,38.307315,7.676154,38.16945004411094,2021-03-25
c0483,38.307315,7.676154,,2021-03-26
c0483,38.307315,7.676154,,2021-03-27
c0483,38.307315,7.676154,,2021-03-28
c0483,38.307315,7.676154,40.86143922858667,2021-03-29
c0483,38.307315,7.676154,,2021-03-30
c0483,38.307315,7.676154,,2021-03-31
c0483,38.307315,7.676154,,2021-04-01
c0483,38.307315,7.676154,35.19521423278758,2021-04-02
c0483,38.307315,7.676154,36.28194009913634,2021-04-03
c0483,38.307315,7.676154,35.824594151310315,2021-04-04
c0483,38.307315,7.676154,40.20373557478216,2021-04-05
c0483,38.307315,7.676154,36.748440521480894,2021-04-06
c0483,38.307315,7.676154,31.167637991861923,2021-04-07
c0483,38.307315,7.676154,36.50712893647805,2021-04-08
c0483,38.307315,7.676154,36.32356068604488,2021-04-09
c0483,38.307315,7.676154,33.21489465999663,2021-04-10
c0483,38.307315,7.676154,,2021-04-11
c0483,38.307315,7.676154,35.052724214440815,2021-04-12
c0483,38.307315,7.676154,38.38069341070293,2021-04-13
c0483,38.307315,7.676154,36.48211288077346,2021-04-14
c0483,38.307315,7.676154,36.62948954985741,2021-04-15
c0483,38.307315,7.676154,,2021-04-16
c0483,38.307315,7.676154,32.67519809859496,2021-04-17
c0483,38.307315,7.676154,36.08941262972818,2021-04-18
c0483,38.307315,7.676154,37.08859132147284,2021-04-19
c0483,38.307315,7.676154,36.78629765564263,2021-04-20
c0483,38.307315,7.676154,,2021-04-21
c0483,38.307315,7.676154,,2021-04-22
c0483,38.307315,7.676154,33.69333797130338,2021-04-23
c0483,38.307315,7.676154,35.563826725851015,2021-04-24
c0483,38.307315,7.676154,34.666173280624136,2021-04-25
c0483,38.307315,7.676154,,2021-04-26
c0483,38.307315,7.676154,33.358931987583425,2021-04-27
c0483,38.307315,7.676154,,2021-04-28
c0483,38.307315,7.676154,,2021-04-29
c0483,38.307315,7.676154,,2021-04-30
c0483,38.307315,7.676154,31.54778064417648,2021-05-01
c0483,38.307315,7.676154,,2021-05-02
c0483,38.307315,7.676154,,2021-05-03
c0483,38.307315,7.676154,33.218181996437785,2021-05-04
c0483,38.307315,7.676154,32.90252348400281,2021-05-05
c0483,38.307315,7.676154,,2021-05-06
c0483,38.307315,7.676154,,2021-05-07
c0483,38.307315,7.676154,,2021-05-08
c0483,38.307315,7.676154,,2021-05-09
c0483,38.307315,7.676154,33.229618008759935,2021-05-10
c0483,38.307315,7.676154,32.111798440942266,2021-05-11
c0483,38.307315,7.676154,,2021-05-12
c0483,38.307315,7.676154,34.51406517926338,2021-05-13
c0483,38.307315,7.676154,33.151890012747366,2021-05-14
c0483,38.307315,7.676154,,2021-05-15
c0483,38.307315,7.676154,32.47299800403126,2021-05-16
c0483,38.307315,7.676154,,2021-05-17
c0483,38.307315,7.676154,,2021-05-18
c0483,38.307315,7.676154,,2021-05-19
c0483,38.307315,7.676154,,2021-05-20
c0483,38.307315,7.676154,30.03753884254231,2021-05-21
c0483,38.307315,7.676154,33.83696989653555,2021-05-22
c0483,38.307315,7.676154,,2021-05-23
c0483,38.307315,7.676154,33.88785439599678,2021-05-24
c0483,38.307315,7.676154,,2021-05-25
c0483,38.307315,7.676154,30.60315497383137,2021-05-26
c0483,38.307315,7.676154,36.8283738794273,2021-05-27
c0483,38.307315,7.676154,,2021-05-28
c0483,38.307315,7.676154,28.918216166490893,2021-05-29
c0483,38.307315,7.676154,,2021-05-30
c0483,38.307315,7.676154,,2021-05-31
c0483,38.307315,7.676154,,2021-06-01
c0483,38.307315,7.676154,30.68315069681435,2021-06-02
c0483,38.307315,7.676154,,2021-06-03
c0483,38.307315,7.676154,,2021-06-04
c0483,38.307315,7.676154,27.64828270092958,2021-06-05
c0483,38.307315,7.676154,31.07277920075441,2021-06-06
c0483,38.307315,7.676154,,2021-06-07
c0483,38.307315,7.676154,,2021-06-08
c0483,38.307315,7.676154,,2021-06-09
c0483,38.307315,7.676154,,2021-06-10
c0483,38.307315,7.676154,33.081732729139645,2021-06-11
c0483,38.307315,7.676154,,2021-06-12
c0483,38.307315,7.676154,,2021-06-13
c0483,38.307315,7.676154,,2021-06-14
c0483,38.307315,7.676154,,2021-06-15
c0483,38.307315,7.676154,29.56346521547086,2021-06-16
c0483,38.307315,7.676154,28.58904307136108,2021-06-17
c0483,38.307315,7.676154,27.038596415318413,2021-06-18
c0483,38.307315,7.676154,,2021-06-19
c0483,38.307315,7.676154,28.84481101924816,2021-06-20
c0483,38.307315,7.676154,28.718580303605343,2021-06-21
c0483,38.307315,7.676154,27.810164973043,2021-06-22
c0483,38.307315,7.676154,,2021-06-23
c0483,38.307315,7.676154,,2021-06-24
c0483,38.307315,7.676154,,2021-06-25
c0483,38.307315,7.676154,33.31236909015653,2021-06-26
c0483,38.307315,7.676154,29.023373158115778,2021-06-27
c0483,38.307315,7.676154,29.12357601634747,2021-06-28
c0483,38.307315,7.676154,,2021-06-29
c0483,38.307315,7.676154,28.529117824290925,2021-06-30
c0483,38.307315,7.676154,,2021-07-01
c0483,38.307315,7.676154,30.230976200326275,2021-07-02
c0483,38.307315,7.676154,26.791422594894833,2021-07-03
c0483,38.307315,7.676154,,2021-07-04
c0483,38.307315,7.676154,,2021-07-05
c0483,38.307315,7.676154,,2021-07-06
c0483,38.307315,7.676154,30.864529698814867,2021-07-07
c0483,38.307315,7.676154,37.65721249948353,2021-07-08
c0483,38.307315,7.676154,,2021-07-09
c0483,38.307315,7.676154,,2021-07-10
c0483,38.307315,7.676154,,2021-07-11
c0483,38.307315,7.676154,28.81301284910732,2021-07-12
c0483,38.307315,7.676154,30.05659586219832,2021-07-13
c0483,38.307315,7.676154,,2021-07-14
c0483,38.307315,7.676154,,2021-07-15
c0483,38.307315,7.676154,31.308271041658433,2021-07-16
c0483,38.307315,7.676154,32.73982083518095,2021-07-17
c0483,38.307315,7.676154,33.15676004580661,2021-07-18
c0483,38.307315,7.676154,30.03966071653723,2021-07-19
c0483,38.307315,7.676154,,2021-07-20
c0483,38.307315,7.676154,,2021-07-21
c0483,38.307315,7.676154,,2021-07-22
c0483,38.307315,7.676154,,2021-07-23
c0483,38.307315,7.676154,32.27867537470434,2021-07-24
c0483,38.307315,7.676154,,2021-07-25
c0483,38.307315,7.676154,,2021-07-26
c0483,38.307315,7.676154,36.97327529755819,2021-07-27
c0483,38.307315,7.676154,,2021-07-28
c0483,38.307315,7.676154,29.993064258413856,2021-07-29
c0483,38.307315,7.676154,,2021-07-30
c0483,38.307315,7.676154,,2021-07-31
c0483,38.307315,7.676154,,2021-08-01
c0483,38.307315,7.676154,,2021-08-02
c0483,38.307315,7.676154,27.83826522670668,2021-08-03
c0483,38.307315,7.676154,33.16580057548408,2021-08-04
c0483,38.307315,7.676154,,2021-08-05
c0483,38.307315,7.676154,,2021-08-06
c0483,38.307315,7.676154,,2021-08-07
c0483,38.307315,7.676154,,2021-08-08
c0483,38.307315,7.676154,32.507877591871406,2021-08-09
c0483,38.307315,7.676154,47.50007786465457,2021-08-10
c0483,38.307315,7.676154,,2021-08-11
c0483,38.307315,7.676154,,2021-08-12
c0483,38.307315,7.676154,,2021-08-13
c0483,38.307315,7.676154,35.53349682433994,2021-08-14
c0483,38.307315,7.676154,,2021-08-15
c0483,38.307315,7.676154,,2021-08-16
c0483,38.307315,7.676154,,2021-08-17
c0483,38.307315,7.676154,,2021-08-18
c0483,38.307315,7.676154,,2021-08-19
c0483,38.307315,7.676154,40.03926815460411,2021-08-20
c0483,38.307315,7.676154,,2021-08-21
c0483,38.307315,7.676154,,2021-08-22
c0483,38.307315,7.676154,29.250908723504057,2021-08-23
c0483,38.307315,7.676154,,2021-08-24
c0483,38.307315,7.676154,33.11139935732665,2021-08-25
c0483,38.307315,7.676154,,2021-08-26
c0483,38.307315,7.676154,,2021-08-27
c0483,38.307315,7.676154,37.077418438495755,2021-08-28
c0483,38.307315,7.676154,37.950788548582565,2021-08-29
c0483,38.307315,7.676154,,2021-08-30
c0483,38.307315,7.676154,,2021-08-31
c0483,38.307315,7.676154,,2021-09-01
c0483,38.307315,7.676154,29.645415509273363,2021-09-02
c0483,38.307315,7.676154,,2021-09-03
c0483,38.307315,7.676154,35.13048694582754,2021-09-04
c0483,38.307315,7.676154,28.998863957990267,2021-09-05
c0483,38.307315,7.676154,36.34590914075282,2021-09-06
c0483,38.307315,7.676154,34.93081155825795,2021-09-07
c0483,38.307315,7.676154,28.923953201873612,2021-09-08
c0483,38.307315,7.676154,35.239399826406135,2021-09-09
c0483,38.307315,7.676154,37.36123042404602,2021-09-10
c0483,38.307315,7.676154,43.28519334805343,2021-09-11
c0483,38.307315,7.676154,,2021-09-12
c0483,38.307315,7.676154,,2021-09-13
c0483,38.307315,7.676154,,2021-09-14
c0483,38.307315,7.676154,33.118453344408096,2021-09-15
c0483,38.307315,7.676154,,2021-09-16
c0483,38.307315,7.676154,,2021-09-17
c0483,38.307315,7.676154,,2021-09-18
c0483,38.307315,7.676154,38.55929619237158,2021-09-19
c0483,38.307315,7.676154,,2021-09-20
c0483,38.307315,7.676154,32.37522168253279,2021-09-21
c0483,38.307315,7.676154,30.506911649123833,2021-09-22
c0483,38.307315,7.676154,30.24987581670174,2021-09-23
c0483,38.307315,7.676154,,2021-09-24
c0483,38.307315,7.676154,30.64836717111635,2021-09-25
c0483,38.307315,7.676154,29.555366257867433,2021-09-26
c0483,38.307315,7.676154,,2021-09-27
c0483,38.307315,7.676154,24.948125588810463,2021-09-28
c0483,38.307315,7.676154,31.443465239899187,2021-09-30
c0483,38.307315,7.676154,,2021-10-01
c0483,38.307315,7.676154,32.46193853826545,2021-10-02
c0483,38.307315,7.676154,,2021-10-03
c0483,38.307315,7.676154,,2021-10-04
c0483,38.307315,7.676154,33.46507915340835,2021-10-05
c0483,38.307315,7.676154,32.59100485441835,2021-10-06
c0483,38.307315,7.676154,32.220822069722686,2021-10-07
c0483,38.307315,7.676154,31.356556989760783,2021-10-08
c0483,38.307315,7.676154,31.50942512204579,2021-10-09
c0483,38.307315,7.676154,,2021-10-10
c0483,38.307315,7.676154,31.858637798163,2021-10-11
c0483,38.307315,7.676154,30.006087157438625,2021-10-12
c0483,38.307315,7.676154,34.05058804233995,2021-10-13
c0483,38.307315,7.676154,,2021-10-14
c0483,38.307315,7.676154,32.58188560782331,2021-10-15
c0483,38.307315,7.676154,29.954261437698676,2021-10-16
c0483,38.307315,7.676154,30.32461468012542,2021-10-17
c0483,38.307315,7.676154,,2021-10-18
c0483,38.307315,7.676154,32.68724265313039,2021-10-19
c0483,38.307315,7.676154,,2021-10-20
c0483,38.307315,7.676154,,2021-10-21
c0483,38.307315,7.676154,30.311804781699394,2021-10-22
c0483,38.307315,7.676154,29.475039711258077,2021-10-23
c0483,38.307315,7.676154,33.661745121888856,2021-10-24
c0483,38.307315,7.676154,30.33780167722844,2021-10-25
c0483,38.307315,7.676154,32.669524401709346,2021-10-26
c0483,38.307315,7.676154,,2021-10-27
c0483,38.307315,7.676154,28.404828773285185,2021-10-28
c0483,38.307315,7.676154,31.12952959775482,2021-10-29
c0483,38.307315,7.676154,26.314520345230513,2021-10-30
c0483,38.307315,7.676154,29.5074584766539,2021-10-31
c0483,38.307315,7.676154,24.899352867617907,2021-11-01
c0483,38.307315,7.676154,,2021-11-02
c0483,38.307315,7.676154,29.593143251368364,2021-11-03
c0483,38.307315,7.676154,29.302508454972997,2021-11-04
c0483,38.307315,7.676154,29.52264493643912,2021-11-05
c0483,38.307315,7.676154,27.503806489306054,2021-11-06
c0483,38.307315,7.676154,29.576227177482508,2021-11-07
c0483,38.307315,7.676154,27.721067054591146,2021-11-08
c0483,38.307315,7.676154,31.168625864674254,2021-11-09
c0483,38.307315,7.676154,,2021-11-10
c0483,38.307315,7.676154,33.61351117006565,2021-11-11
c0483,38.307315,7.676154,,2021-11-12
c0483,38.307315,7.676154,30.762264523556432,2021-11-13
c0483,38.307315,7.676154,31.530862043225703,2021-11-14
c0483,38.307315,7.676154,25.75457687703492,2021-11-15
c0483,38.307315,7.676154,36.72467226997641,2021-11-16
c0483,38.307315,7.676154,33.57012162306295,2021-11-17
c0483,38.307315,7.676154,31.388893148003778,2021-11-18
c0483,38.307315,7.676154,41.135455302367326,2021-11-19
c0483,38.307315,7.676154,31.15535293033396,2021-11-20
c0483,38.307315,7.676154,,2021-11-21
c0483,38.307315,7.676154,29.77210475218313,2021-11-22
c0483,38.307315,7.676154,39.648990823590445,2021-11-23
c0483,38.307315,7.676154,,2021-11-24
c0483,38.307315,7.676154,33.6788673275446,2021-11-25
c0483,38.307315,7.676154,31.87076398342213,2021-11-26
c0483,38.307315,7.676154,32.032883124365654,2021-11-27
c0483,38.307315,7.676154,29.54334642992654,2021-11-28
c0483,38.307315,7.676154,29.12401074864534,2021-11-29
c0483,38.307315,7.676154,32.769620880211704,2021-11-30
c0483,38.307315,7.676154,31.60362433167617,2021-12-01
c0483,38.307315,7.676154,32.560089152627896,2021-12-02
c0483,38.307315,7.676154,29.16100433657191,2021-12-03
c0483,38.307315,7.676154,31.59828519308392,2021-12-04
c0483,38.307315,7.676154,,2021-12-05
c0483,38.307315,7.676154,28.54099644113824,2021-12-06
c0483,38.307315,7.676154,33.03448676523727,2021-12-07
c0483,38.307315,7.676154,31.53067499901744,2021-12-08
c0483,38.307315,7.676154,30.23928102685314,2021-12-09
c0483,38.307315,7.676154,,2021-12-10
c0483,38.307315,7.676154,,2021-12-11
c0483,38.307315,7.676154,34.43661881592944,2021-12-12
c0483,38.307315,7.676154,,2021-12-13
c0483,38.307315,7.676154,29.86753984673231,2021-12-14
c0483,38.307315,7.676154,30.508886257568943,2021-12-15
c0483,38.307315,7.676154,30.51155646883382,2021-12-16
c0483,38.307315,7.676154,30.266538170532343,2021-12-17
c0483,38.307315,7.676154,32.71980719264642,2021-12-18
c0483,38.307315,7.676154,,2021-12-19
c0483,38.307315,7.676154,30.024909937389346,2021-12-20
c0483,38.307315,7.676154,32.08690386385488,2021-12-21
c0483,38.307315,7.676154,30.739089373103365,2021-12-22
