cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,32.21656538534016,2021-09-27
c1863,45.964973,13.671318,32.62273623426814,2021-09-28
c1863,45.964973,13.671318,33.912274045860656,2021-09-30
c1863,45.964973,13.671318,36.94607004697986,2021-10-01
c1863,45.964973,13.671318,34.710298553569324,2021-10-02
c1863,45.964973,13.671318,31.553233756593723,2021-10-03
c1863,45.964973,13.671318,30.972686254245325,2021-10-04
c1863,45.964973,13.671318,30.88040136944127,2021-10-05
c1863,45.964973,13.671318,26.911557320984834,2021-10-06
c1863,45.964973,13.671318,,2021-10-07
c1863,45.964973,13.671318,,2021-10-08
c1863,45.964973,13.671318,31.268996653882507,2021-10-09
c1863,45.964973,13.671318,29.975934462946014,2021-10-10
c1863,45.964973,13.671318,36.70560624731732,2021-10-11
c1863,45.964973,13.671318,30.823302879158117,2021-10-12
c1863,45.964973,13.671318,35.78133712776596,2021-10-13
c1863,45.964973,13.671318,,2021-10-14
c1863,45.964973,13.671318,33.20708511209538,2021-10-15
c1863,45.964973,13.671318,28.42869320489802,2021-10-16
c1863,45.964973,13.671318,33.07322039388096,2021-10-17
c1863,45.964973,13.671318,32.0058874759939,2021-10-18
c1863,45.964973,13.671318,25.987469393749464,2021-10-19
c1863,45.964973,13.671318,24.504717726978377,2021-10-20
c1863,45.964973,13.671318,30.94741410650809,2021-10-21
c1863,45.964973,13.671318,29.75372568874107,2021-10-22
c1863,45.964973,13.671318,31.443119879385065,2021-10-23
c1863,45.964973,13.671318,31.790297405315357,2021-10-24
c1863,45.964973,13.671318,,2021-10-25
c1863,45.964973,13.671318,33.423296049953144,2021-10-26
c1863,45.964973,13.671318,32.22818913335557,2021-10-27
c1863,45.964973,13.671318,33.9327796395378,2021-10-28
c1863,45.964973,13.671318,31.170756956672857,2021-10-29
c1863,45.964973,13.671318,32.26809115778619,2021-10-30
c1863,45.964973,13.671318,31.33370282515456,2021-10-31
c1863,45.964973,13.671318,27.23797528034559,2021-11-01
c1863,45.964973,13.671318,30.66621636287995,2021-11-02
c1863,45.964973,13.671318,27.744543744970468,2021-11-03
c1863,45.964973,13.671318,31.989923380622653,2021-11-04
c1863,45.964973,13.671318,33.29389220975542,2021-11-05
c1863,45.964973,13.671318,29.956981954160653,2021-11-06
c1863,45.964973,13.671318,29.86562458198877,2021-11-07
c1863,45.964973,13.671318,28.930903229913618,2021-11-08
c1863,45.964973,13.671318,30.009038476290208,2021-11-09
c1863,45.964973,13.671318,28.613275921324927,2021-11-10
c1863,45.964973,13.671318,,2021-11-11
c1863,45.964973,13.671318,29.585457386837692,2021-11-12
c1863,45.964973,13.671318,31.228833933022095,2021-11-13
c1863,45.964973,13.671318,29.812060775164685,2021-11-14
c1863,45.964973,13.671318,30.121828550139444,2021-11-15
c1863,45.964973,13.671318,32.10472994209132,2021-11-16
c1863,45.964973,13.671318,30.882945378470133,2021-11-17
c1863,45.964973,13.671318,30.612671931905684,2021-11-18
c1863,45.964973,13.671318,,2021-11-19
c1863,45.964973,13.671318,28.308448246400555,2021-11-20
c1863,45.964973,13.671318,29.22502452239522,2021-11-21
c1863,45.964973,13.671318,30.505841607919805,2021-11-22
c1863,45.964973,13.671318,31.18129886431346,2021-11-23
c1863,45.964973,13.671318,30.9369909210756,2021-11-24
c1863,45.964973,13.671318,33.49176912424659,2021-11-25
c1863,45.964973,13.671318,26.373824452929405,2021-11-26
c1863,45.964973,13.671318,30.186039507113662,2021-11-27
c1863,45.964973,13.671318,21.830411424803536,2021-11-28
c1863,45.964973,13.671318,35.80181005448516,2021-11-29
c1863,45.964973,13.671318,33.35381199164335,2021-11-30
c1863,45.964973,13.671318,31.067394908716892,2021-12-01
c1863,45.964973,13.671318,,2021-12-02
c1863,45.964973,13.671318,31.301468431801577,2021-12-03
c1863,45.964973,13.671318,29.15334025039614,2021-12-04
c1863,45.964973,13.671318,31.409495488773025,2021-12-05
c1863,45.964973,13.671318,33.40160052533642,2021-12-06
c1863,45.964973,13.671318,31.921943936458582,2021-12-07
c1863,45.964973,13.671318,30.073073667141628,2021-12-08
c1863,45.964973,13.671318,28.334062589141865,2021-12-09
c1863,45.964973,13.671318,32.52714487504708,2021-12-10
c1863,45.964973,13.671318,,2021-12-11
c1863,45.964973,13.671318,31.18644096514831,2021-12-12
c1863,45.964973,13.671318,,2021-12-13
c1863,45.964973,13.671318,,2021-12-14
c1863,45.964973,13.671318,31.066696682313648,2021-12-15
c1863,45.964973,13.671318,31.68306223840842,2021-12-16
c1863,45.964973,13.671318,31.771135545822226,2021-12-17
c1863,45.964973,13.671318,36.17239909399443,2021-12-18
c1863,45.964973,13.671318,28.90067277657705,2021-12-19
c1863,45.964973,13.671318,30.44347038486132,2021-12-20
c1863,45.964973,13.671318,30.7172603677546,2021-12-21
c1863,45.964973,13.671318,33.212213522811275,2021-12-22
c1863,45.964973,13.671318,,2021-12-23
c1863,45.964973,13.671318,,2021-12-24
c1863,45.964973,13.671318,,2021-12-25
c1863,45.964973,13.671318,,2021-12-26
c1863,45.964973,13.671318,31.215141936951444,2021-12-27
c1863,45.964973,13.671318,30.701164504792285,2021-12-28
c1863,45.964973,13.671318,30.990050216631396,2021-12-29
c1863,45.964973,13.671318,32.09682567105173,2021-12-30
c1863,45.964973,13.671318,28.535690071528045,2021-12-31
c1863,45.964973,13.671318,34.57097234177508,2022-01-01
c1863,45.964973,13.671318,30.131680736254353,2022-01-02
c1863,45.964973,13.671318,32.21868930447311,2022-01-03
c1863,45.964973,13.671318,28.658129771020587,2022-01-04
c1863,45.964973,13.671318,,2022-01-05
c1863,45.964973,13.671318,34.697177623355614,2022-01-06
c1863,45.964973,13.671318,34.130888194029,2022-01-07
c1863,45.964973,13.671318,28.772340692232085,2022-01-08
c1863,45.964973,13.671318,,2022-01-09
c1863,45.964973,13.671318,,2022-01-10
c1863,45.964973,13.671318,32.54177296145865,2022-01-11
c1863,45.964973,13.671318,32.03560370230129,2022-01-12
c1863,45.964973,13.671318,32.966365989517854,2022-01-13
c1863,45.964973,13.671318,31.975121741658935,2022-01-14
c1863,45.964973,13.671318,35.2526748865521,2022-01-15
c1863,45.964973,13.671318,31.97167670123329,2022-01-16
c1863,45.964973,13.671318,34.83096508209441,2022-01-17
c1863,45.964973,13.671318,32.64875688156996,2022-01-18
c1863,45.964973,13.671318,33.73092890515176,2022-01-19
c1863,45.964973,13.671318,33.14615206024272,2022-01-20
c1863,45.964973,13.671318,34.912995284555365,2022-01-21
c1863,45.964973,13.671318,36.79699515462329,2022-01-22
c1863,45.964973,13.671318,33.468217574649,2022-01-23
c1863,45.964973,13.671318,33.16475710710174,2022-01-24
c1863,45.964973,13.671318,36.99042051512612,2022-01-25
c1863,45.964973,13.671318,34.494636721744875,2022-01-26
c1863,45.964973,13.671318,,2022-01-27
c1863,45.964973,13.671318,36.72961106240147,2022-01-28
c1863,45.964973,13.671318,36.32390639737646,2022-01-29
c1863,45.964973,13.671318,35.63442688920807,2022-01-30
c1863,45.964973,13.671318,34.1662746771736,2022-01-31
c1863,45.964973,13.671318,35.08385290531777,2022-02-01
c1863,45.964973,13.671318,33.675877407405615,2022-02-02
c1863,45.964973,13.671318,34.541796236445855,2022-02-03
c1863,45.964973,13.671318,31.910915314047458,2022-02-04
c1863,45.964973,13.671318,32.34063701184829,2022-02-05
c1863,45.964973,13.671318,30.831120190783167,2022-02-06
c1863,45.964973,13.671318,31.33413369173816,2022-02-07
c1863,45.964973,13.671318,34.13669503198198,2022-02-08
c1863,45.964973,13.671318,30.239203618405064,2022-02-09
c1863,45.964973,13.671318,29.124596798675753,2022-02-10
c1863,45.964973,13.671318,31.58042021209088,2022-02-11
c1863,45.964973,13.671318,36.41362030839375,2022-02-12
c1863,45.964973,13.671318,38.80545810598171,2022-02-13
c1863,45.964973,13.671318,32.035451663416346,2022-02-14
c1863,45.964973,13.671318,,2022-02-15
c1863,45.964973,13.671318,36.834679151118415,2022-02-16
c1863,45.964973,13.671318,31.22935937920744,2022-02-17
c1863,45.964973,13.671318,28.90412536413993,2022-02-18
c1863,45.964973,13.671318,28.145231776119115,2022-02-19
c1863,45.964973,13.671318,,2022-02-20
c1863,45.964973,13.671318,,2022-02-22
c1863,45.964973,13.671318,34.494852096639896,2022-02-23
c1863,45.964973,13.671318,33.80063759114965,2022-02-24
c1863,45.964973,13.671318,35.542251740477646,2022-02-25
c1863,45.964973,13.671318,34.17829177018609,2022-02-26
c1863,45.964973,13.671318,35.28181116941373,2022-02-27
c1863,45.964973,13.671318,37.6635616654468,2022-02-28
c1863,45.964973,13.671318,37.573017380922025,2022-03-01
c1863,45.964973,13.671318,34.24572962157128,2022-03-02
c1863,45.964973,13.671318,36.16741062166339,2022-03-03
c1863,45.964973,13.671318,37.15107728086703,2022-03-04
c1863,45.964973,13.671318,34.89203526987878,2022-03-05
c1863,45.964973,13.671318,36.77737781230599,2022-03-06
c1863,45.964973,13.671318,35.23428285081102,2022-03-07
c1863,45.964973,13.671318,35.0738556241417,2022-03-08
c1863,45.964973,13.671318,34.235677397357115,2022-03-09
c1863,45.964973,13.671318,35.04007480009489,2022-03-10
c1863,45.964973,13.671318,,2022-03-11
c1863,45.964973,13.671318,36.01720136099676,2022-03-12
c1863,45.964973,13.671318,35.53510955451482,2022-03-13
c1863,45.964973,13.671318,37.22045923042066,2022-03-14
c1863,45.964973,13.671318,,2022-03-15
c1863,45.964973,13.671318,30.845102942598015,2022-03-16
c1863,45.964973,13.671318,,2022-03-17
c1863,45.964973,13.671318,35.73252070602925,2022-03-18
c1863,45.964973,13.671318,38.075950768039434,2022-03-19
c1863,45.964973,13.671318,37.97866568140657,2022-03-20
c1863,45.964973,13.671318,36.139215112485,2022-03-21
c1863,45.964973,13.671318,34.795620728631754,2022-03-22
c1863,45.964973,13.671318,32.75093343884504,2022-03-23
c1863,45.964973,13.671318,34.360662729049956,2022-03-24
c1863,45.964973,13.671318,34.683199912228204,2022-03-25
c1863,45.964973,13.671318,34.989107122164164,2022-03-26
c1863,45.964973,13.671318,41.19957966250619,2022-03-27
c1863,45.964973,13.671318,37.73167499133669,2022-03-28
c1863,45.964973,13.671318,32.77109339458158,2022-03-29
c1863,45.964973,13.671318,,2022-03-30
c1863,45.964973,13.671318,34.59027604544204,2022-03-31
c1863,45.964973,13.671318,,2022-04-01
c1863,45.964973,13.671318,32.756902715936974,2022-04-02
c1863,45.964973,13.671318,41.01555409070892,2022-04-03
c1863,45.964973,13.671318,37.4955079435832,2022-04-04
c1863,45.964973,13.671318,34.030446576263486,2022-04-05
c1863,45.964973,13.671318,31.7197840170771,2022-04-06
c1863,45.964973,13.671318,34.048095545444774,2022-04-07
c1863,45.964973,13.671318,32.258786454890796,2022-04-08
c1863,45.964973,13.671318,32.13295123499343,2022-04-09
c1863,45.964973,13.671318,33.88515047461511,2022-04-10
c1863,45.964973,13.671318,34.96134825717906,2022-04-11
c1863,45.964973,13.671318,34.284621184475775,2022-04-12
c1863,45.964973,13.671318,30.98673653107971,2022-04-13
c1863,45.964973,13.671318,33.648383474303415,2022-04-14
c1863,45.964973,13.671318,30.744373057047383,2022-04-15
c1863,45.964973,13.671318,30.388738947052556,2022-04-16
c1863,45.964973,13.671318,34.130072371491195,2022-04-17
c1863,45.964973,13.671318,35.51732892627599,2022-04-18
c1863,45.964973,13.671318,34.27525854604992,2022-04-19
c1863,45.964973,13.671318,34.54765167005337,2022-04-20
c1863,45.964973,13.671318,32.96621495797363,2022-04-21
c1863,45.964973,13.671318,28.34759196682848,2022-04-22
c1863,45.964973,13.671318,,2022-04-23
c1863,45.964973,13.671318,28.36204092512436,2022-04-24
c1863,45.964973,13.671318,31.323515465352585,2022-04-25
c1863,45.964973,13.671318,33.53164346727015,2022-04-26
c1863,45.964973,13.671318,32.31012179106185,2022-04-27
c1863,45.964973,13.671318,34.33013618369584,2022-04-28
c1863,45.964973,13.671318,32.035783429194844,2022-04-29
c1863,45.964973,13.671318,32.13105063759091,2022-04-30
c1863,45.964973,13.671318,32.388173109772914,2022-05-01
c1863,45.964973,13.671318,31.578864144752455,2022-05-02
c1863,45.964973,13.671318,32.265618578177495,2022-05-03
c1863,45.964973,13.671318,32.80340122357897,2022-05-04
c1863,45.964973,13.671318,,2022-05-05
c1863,45.964973,13.671318,27.296017659179512,2022-05-06
c1863,45.964973,13.671318,30.810478477678913,2022-05-07
c1863,45.964973,13.671318,32.52892133069879,2022-05-08
c1863,45.964973,13.671318,31.202670940198615,2022-05-09
c1863,45.964973,13.671318,31.599299454686157,2022-05-10
c1863,45.964973,13.671318,34.64221316980357,2022-05-11
c1863,45.964973,13.671318,34.53117355564847,2022-05-12
c1863,45.964973,13.671318,31.516211261464164,2022-05-13
c1863,45.964973,13.671318,30.05560393184911,2022-05-14
c1863,45.964973,13.671318,28.000710247622106,2022-05-15
c1863,45.964973,13.671318,30.024122122276847,2022-05-16
c1863,45.964973,13.671318,30.23041287910577,2022-05-17
c1863,45.964973,13.671318,33.57553215373981,2022-05-18
c1863,45.964973,13.671318,31.330545336374907,2022-05-19
c1863,45.964973,13.671318,30.81285796796857,2022-05-20
c1863,45.964973,13.671318,31.782872507708927,2022-05-21
c1863,45.964973,13.671318,31.75487803641318,2022-05-22
c1863,45.964973,13.671318,32.00749848893143,2022-05-23
c1863,45.964973,13.671318,31.97292606766503,2022-05-24
c1863,45.964973,13.671318,29.81500777078945,2022-05-25
c1863,45.964973,13.671318,31.578445041889864,2022-05-26
c1863,45.964973,13.671318,29.6849584817853,2022-05-27
c1863,45.964973,13.671318,21.690839970033103,2022-05-28
c1863,45.964973,13.671318,,2022-05-29
c1863,45.964973,13.671318,24.57786770997004,2022-05-30
c1863,45.964973,13.671318,27.322078122838004,2022-05-31
c1863,45.964973,13.671318,29.641339339833504,2022-06-01
c1863,45.964973,13.671318,29.53961041949932,2022-06-02
c1863,45.964973,13.671318,30.519293814879138,2022-06-03
c1863,45.964973,13.671318,29.09026899077989,2022-06-04
c1863,45.964973,13.671318,25.487672443980347,2022-06-05
c1863,45.964973,13.671318,27.92315110555853,2022-06-06
c1863,45.964973,13.671318,26.453727191329815,2022-06-07
c1863,45.964973,13.671318,27.636904226561636,2022-06-08
c1863,45.964973,13.671318,22.841265660940586,2022-06-09
c1863,45.964973,13.671318,23.373522667066226,2022-06-10
c1863,45.964973,13.671318,29.24931125403799,2022-06-11
c1863,45.964973,13.671318,30.345231214064093,2022-06-12
c1863,45.964973,13.671318,29.77526212498321,2022-06-13
c1863,45.964973,13.671318,27.604164066361076,2022-06-14
c1863,45.964973,13.671318,26.859519425234527,2022-06-15
c1863,45.964973,13.671318,24.47137469933277,2022-06-16
c1863,45.964973,13.671318,29.042574902044,2022-06-17
c1863,45.964973,13.671318,30.65451504670936,2022-06-18
c1863,45.964973,13.671318,28.90183622267979,2022-06-19
c1863,45.964973,13.671318,26.87464844807709,2022-06-20
c1863,45.964973,13.671318,29.575421511181496,2022-06-21
c1863,45.964973,13.671318,,2022-06-22
c1863,45.964973,13.671318,27.548393521579435,2022-06-23
c1863,45.964973,13.671318,28.113842129267304,2022-06-24
c1863,45.964973,13.671318,27.67267572009788,2022-06-25
c1863,45.964973,13.671318,24.882257918571636,2022-06-26
c1863,45.964973,13.671318,25.86333359400327,2022-06-27
c1863,45.964973,13.671318,22.74796253619656,2022-06-28
c1863,45.964973,13.671318,27.07717945613266,2022-06-29
c1863,45.964973,13.671318,24.804673289320117,2022-06-30
c1863,45.964973,13.671318,26.704034011729117,2022-07-01
c1863,45.964973,13.671318,27.295221998120223,2022-07-02
c1863,45.964973,13.671318,25.999027753313552,2022-07-03
c1863,45.964973,13.671318,28.542209592767293,2022-07-04
c1863,45.964973,13.671318,26.2334732506815,2022-07-05
c1863,45.964973,13.671318,31.06697854205372,2022-07-06
c1863,45.964973,13.671318,24.556519599361785,2022-07-07
c1863,45.964973,13.671318,27.78203661913198,2022-07-08
c1863,45.964973,13.671318,25.53200003013671,2022-07-09
c1863,45.964973,13.671318,27.586073538176393,2022-07-10
c1863,45.964973,13.671318,25.228466662873565,2022-07-11
c1863,45.964973,13.671318,23.79207476162645,2022-07-12
c1863,45.964973,13.671318,21.217513494917405,2022-07-13
c1863,45.964973,13.671318,24.56554934784771,2022-07-14
c1863,45.964973,13.671318,29.213674868422856,2022-07-15
c1863,45.964973,13.671318,27.376321401532696,2022-07-16
c1863,45.964973,13.671318,27.127866365803087,2022-07-17
c1863,45.964973,13.671318,25.940392605448064,2022-07-18
c1863,45.964973,13.671318,26.76736463388164,2022-07-19
c1863,45.964973,13.671318,59.937939686186326,2022-07-20
c1863,45.964973,13.671318,38.9353888601075,2022-07-21
c1863,45.964973,13.671318,32.33703160955687,2022-07-22
c1863,45.964973,13.671318,36.025256098253124,2022-07-23
c1863,45.964973,13.671318,30.8672067437071,2022-07-24
c1863,45.964973,13.671318,29.843663736176705,2022-07-25
c1863,45.964973,13.671318,29.425619822975985,2022-07-26
c1863,45.964973,13.671318,31.46012627912317,2022-07-27
c1863,45.964973,13.671318,28.61029717010653,2022-07-28
c1863,45.964973,13.671318,29.21285737279738,2022-07-29
c1863,45.964973,13.671318,28.54404942249858,2022-07-30
c1863,45.964973,13.671318,26.43058796242662,2022-07-31
c1863,45.964973,13.671318,27.24358920341628,2022-08-01
c1863,45.964973,13.671318,26.72509086359396,2022-08-02
c1863,45.964973,13.671318,26.65477996107,2022-08-03
c1863,45.964973,13.671318,27.658813926773036,2022-08-04
c1863,45.964973,13.671318,29.24651245138065,2022-08-05
c1863,45.964973,13.671318,28.53069382584482,2022-08-06
c1863,45.964973,13.671318,27.170230007445017,2022-08-07
c1863,45.964973,13.671318,31.057979434518344,2022-08-08
c1863,45.964973,13.671318,28.294947379103217,2022-08-09
c1863,45.964973,13.671318,28.52932731811471,2022-08-10
c1863,45.964973,13.671318,29.36211376810332,2022-08-11
c1863,45.964973,13.671318,24.103687383684704,2022-08-12
c1863,45.964973,13.671318,,2022-08-13
c1863,45.964973,13.671318,26.76673535580336,2022-08-14
c1863,45.964973,13.671318,28.925771462164345,2022-08-15
c1863,45.964973,13.671318,26.986913026101544,2022-08-16
c1863,45.964973,13.671318,24.780280134831667,2022-08-17
c1863,45.964973,13.671318,,2022-08-18
c1863,45.964973,13.671318,27.956031225746457,2022-08-19
c1863,45.964973,13.671318,31.05901556620067,2022-08-20
c1863,45.964973,13.671318,27.29044090378445,2022-08-21
c1863,45.964973,13.671318,29.769345814406027,2022-08-22
c1863,45.964973,13.671318,31.54255802789738,2022-08-23
c1863,45.964973,13.671318,28.745825600739497,2022-08-24
c1863,45.964973,13.671318,28.1353832419192,2022-08-25
c1863,45.964973,13.671318,25.573439278823585,2022-08-26
c1863,45.964973,13.671318,27.8479112706589,2022-08-27
c1863,45.964973,13.671318,28.03468637489381,2022-08-28
c1863,45.964973,13.671318,28.219230855372547,2022-08-29
c1863,45.964973,13.671318,26.644258189286152,2022-08-31
c1863,45.964973,13.671318,26.69688649368076,2022-09-01
c1863,45.964973,13.671318,25.96288488847335,2022-09-02
c1863,45.964973,13.671318,28.56416898394927,2022-09-03
c1863,45.964973,13.671318,27.87378015799176,2022-09-04
c1863,45.964973,13.671318,30.113501453584743,2022-09-05
c1863,45.964973,13.671318,30.383661164930597,2022-09-06
c1863,45.964973,13.671318,29.433308873474815,2022-09-07
c1863,45.964973,13.671318,25.432888419112103,2022-09-08
c1863,45.964973,13.671318,27.24895978158426,2022-09-09
c1863,45.964973,13.671318,25.623583174295938,2022-09-10
c1863,45.964973,13.671318,26.41154509618332,2022-09-11
c1863,45.964973,13.671318,28.023599916491268,2022-09-12
c1863,45.964973,13.671318,24.019100291731952,2022-09-13
c1863,45.964973,13.671318,25.29064413582922,2022-09-14
c1863,45.964973,13.671318,24.578895446792995,2022-09-15
c1863,45.964973,13.671318,27.015936502752353,2022-09-16
c1863,45.964973,13.671318,,2022-09-17
c1863,45.964973,13.671318,28.39309277259649,2022-09-18
c1863,45.964973,13.671318,29.634340177239757,2022-09-19
c1863,45.964973,13.671318,27.279346437653647,2022-09-20
c1863,45.964973,13.671318,30.649509165470647,2022-09-21
c1863,45.964973,13.671318,30.784879027175176,2022-09-22
c1863,45.964973,13.671318,30.474383521047244,2022-09-23
c1863,45.964973,13.671318,,2022-09-24
c1863,45.964973,13.671318,27.53673373964704,2022-09-25
c1863,45.964973,13.671318,24.112694488942555,2022-09-26
c1863,45.964973,13.671318,26.27386742210803,2022-09-27
c1863,45.964973,13.671318,24.318377227242625,2022-09-28
c1863,45.964973,13.671318,28.377421375137377,2022-09-29
c1863,45.964973,13.671318,,2022-09-30
c1863,45.964973,13.671318,,2022-10-01
c1863,45.964973,13.671318,24.81648614249788,2022-10-02
c1863,45.964973,13.671318,26.559559698192768,2022-10-03
c1863,45.964973,13.671318,23.928749739474025,2022-10-04
c1863,45.964973,13.671318,23.658942441615764,2022-10-05
c1863,45.964973,13.671318,25.74042576219267,2022-10-06
c1863,45.964973,13.671318,24.37370136002674,2022-10-07
c1863,45.964973,13.671318,,2022-10-08
c1863,45.964973,13.671318,22.652222396972046,2022-10-09
c1863,45.964973,13.671318,26.40764374253792,2022-10-10
c1863,45.964973,13.671318,27.25103453418751,2022-10-11
c1863,45.964973,13.671318,25.043636046791796,2022-10-12
c1863,45.964973,13.671318,28.967962986850942,2022-10-13
c1863,45.964973,13.671318,27.663050667879386,2022-10-14
c1863,45.964973,13.671318,25.491655230873626,2022-10-15
c1863,45.964973,13.671318,25.658934120745272,2022-10-16
c1863,45.964973,13.671318,25.16468116195412,2022-10-17
c1863,45.964973,13.671318,26.16977856881415,2022-10-18
c1863,45.964973,13.671318,26.030174522881325,2022-10-19
c1863,45.964973,13.671318,25.740856990770904,2022-10-20
c1863,45.964973,13.671318,,2022-10-21
c1863,45.964973,13.671318,,2022-10-22
c1863,45.964973,13.671318,25.90165130823566,2022-10-23
c1863,45.964973,13.671318,24.55308522306368,2022-10-24
c1863,45.964973,13.671318,26.891291028538475,2022-10-25
c1863,45.964973,13.671318,25.714494630858844,2022-10-26
c1863,45.964973,13.671318,26.372374944820752,2022-10-27
c1863,45.964973,13.671318,22.41283374427818,2022-10-28
c1863,45.964973,13.671318,25.409288075199814,2022-10-29
c1863,45.964973,13.671318,25.918632845479717,2022-10-30
c1863,45.964973,13.671318,27.19417975495265,2022-10-31
c1863,45.964973,13.671318,26.84988985904096,2022-11-01
c1863,45.964973,13.671318,26.29512712270579,2022-11-02
c1863,45.964973,13.671318,25.793952437548217,2022-11-03
c1863,45.964973,13.671318,25.83081682182324,2022-11-04
c1863,45.964973,13.671318,23.4902467264708,2022-11-05
c1863,45.964973,13.671318,28.064662909608636,2022-11-06
c1863,45.964973,13.671318,27.24537820002533,2022-11-07
c1863,45.964973,13.671318,29.677817692809818,2022-11-08
c1863,45.964973,13.671318,23.34172827135765,2022-11-09
c1863,45.964973,13.671318,,2022-11-10
c1863,45.964973,13.671318,,2022-11-11
c1863,45.964973,13.671318,,2022-11-12
c1863,45.964973,13.671318,25.783188975928866,2022-11-13
c1863,45.964973,13.671318,,2022-11-14
c1863,45.964973,13.671318,26.194916487875272,2022-11-15
c1863,45.964973,13.671318,,2022-11-16
c1863,45.964973,13.671318,27.866096877517553,2022-11-17
c1863,45.964973,13.671318,25.519169244356796,2022-11-18
c1863,45.964973,13.671318,25.50378037147625,2022-11-19
c1863,45.964973,13.671318,28.43845953485314,2022-11-20
c1863,45.964973,13.671318,28.90103853343631,2022-11-21
c1863,45.964973,13.671318,,2022-11-22
c1863,45.964973,13.671318,25.239248072308495,2022-11-23
c1863,45.964973,13.671318,27.85716656150268,2022-11-24
c1863,45.964973,13.671318,29.270807326912543,2022-11-25
c1863,45.964973,13.671318,28.658207061486056,2022-11-26
c1863,45.964973,13.671318,31.44386698349837,2022-11-27
c1863,45.964973,13.671318,,2022-11-28
c1863,45.964973,13.671318,24.795743310423784,2022-11-29
c1863,45.964973,13.671318,,2022-11-30
c1863,45.964973,13.671318,34.10247268113585,2022-12-01
c1863,45.964973,13.671318,29.026678050327863,2022-12-02
c1863,45.964973,13.671318,29.68906408619054,2022-12-03
c1863,45.964973,13.671318,23.656606534722247,2022-12-04
c1863,45.964973,13.671318,29.927775186278215,2022-12-05
c1863,45.964973,13.671318,31.018488578761783,2022-12-06
c1863,45.964973,13.671318,28.842611571836795,2022-12-07
c1863,45.964973,13.671318,28.239906138554137,2022-12-08
c1863,45.964973,13.671318,,2022-12-09
c1863,45.964973,13.671318,26.771797229680125,2022-12-10
c1863,45.964973,13.671318,,2022-12-11
c1863,45.964973,13.671318,29.344388278337508,2022-12-12
c1863,45.964973,13.671318,31.079947779796765,2022-12-13
c1863,45.964973,13.671318,,2022-12-14
c1863,45.964973,13.671318,29.21122869320134,2022-12-15
c1863,45.964973,13.671318,26.509967656127284,2022-12-16
c1863,45.964973,13.671318,29.899984406320105,2022-12-17
c1863,45.964973,13.671318,30.783958723857467,2022-12-18
c1863,45.964973,13.671318,,2022-12-19
c1863,45.964973,13.671318,28.09851283941317,2022-12-20
c1863,45.964973,13.671318,,2022-12-21
c1863,45.964973,13.671318,28.078534334527745,2022-12-22
c1863,45.964973,13.671318,29.009624961901835,2022-12-23
c1863,45.964973,13.671318,30.25140584928056,2022-12-24
c1863,45.964973,13.671318,26.126191890153564,2022-12-25
c1863,45.964973,13.671318,,2022-12-26
c1863,45.964973,13.671318,30.114751560392257,2022-12-27
c1863,45.964973,13.671318,27.11994210970845,2022-12-28
c1863,45.964973,13.671318,25.21894890859622,2022-12-29
c1863,45.964973,13.671318,30.65854405870867,2022-12-30
c1863,45.964973,13.671318,26.03965784084616,2022-12-31
c1863,45.964973,13.671318,28.479171291290573,2023-01-01
c1863,45.964973,13.671318,29.9103917752457,2023-01-02
c1863,45.964973,13.671318,,2023-01-03
c1863,45.964973,13.671318,29.80781448375928,2023-01-04
c1863,45.964973,13.671318,,2023-01-05
c1863,45.964973,13.671318,25.716323784618513,2023-01-06
c1863,45.964973,13.671318,26.892364662917227,2023-01-07
c1863,45.964973,13.671318,,2023-01-08
c1863,45.964973,13.671318,29.46005181299195,2023-01-09
c1863,45.964973,13.671318,30.450870321759304,2023-01-10
c1863,45.964973,13.671318,,2023-01-11
c1863,45.964973,13.671318,33.06451945751844,2023-01-12
c1863,45.964973,13.671318,,2023-01-13
c1863,45.964973,13.671318,28.92061674342492,2023-01-14
c1863,45.964973,13.671318,,2023-01-15
c1863,45.964973,13.671318,28.808448475707394,2023-01-16
c1863,45.964973,13.671318,22.82023560647843,2023-01-18
c1863,45.964973,13.671318,27.87634594563596,2023-01-19
c1863,45.964973,13.671318,30.22848930694599,2023-01-20
c1863,45.964973,13.671318,,2023-01-21
c1863,45.964973,13.671318,29.669231133084477,2023-01-22
c1863,45.964973,13.671318,,2023-01-23
c1863,45.964973,13.671318,28.56449053385816,2023-01-24
c1863,45.964973,13.671318,32.84955001115563,2023-01-25
c1863,45.964973,13.671318,31.639112930557545,2023-01-26
c1863,45.964973,13.671318,31.886803958556783,2023-01-27
c1863,45.964973,13.671318,33.203693367255305,2023-01-28
c1863,45.964973,13.671318,34.30138094628964,2023-01-29
c1863,45.964973,13.671318,37.25244647122694,2023-01-30
c1863,45.964973,13.671318,34.82704556783728,2023-01-31
c1863,45.964973,13.671318,32.865026553587896,2023-02-01
c1863,45.964973,13.671318,36.268414829742575,2023-02-02
c1863,45.964973,13.671318,33.675683288658114,2023-02-03
c1863,45.964973,13.671318,33.865858609750305,2023-02-04
c1863,45.964973,13.671318,30.26353407968705,2023-02-05
c1863,45.964973,13.671318,30.748383451825337,2023-02-06
c1863,45.964973,13.671318,31.687477468585325,2023-02-07
c1863,45.964973,13.671318,32.97750082230315,2023-02-08
