cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,30.03400094755694,2021-09-25
c0472,38.08209,16.369142,32.5993365127651,2021-09-26
c0472,38.08209,16.369142,25.877274616496734,2021-09-27
c0472,38.08209,16.369142,30.702251939475023,2021-09-28
c0472,38.08209,16.369142,27.065975495854232,2021-09-30
c0472,38.08209,16.369142,35.554542663479765,2021-10-01
c0472,38.08209,16.369142,37.2817041945287,2021-10-02
c0472,38.08209,16.369142,26.996104054200536,2021-10-03
c0472,38.08209,16.369142,33.68094493064508,2021-10-04
c0472,38.08209,16.369142,30.375947322559245,2021-10-05
c0472,38.08209,16.369142,26.63333218080379,2021-10-06
c0472,38.08209,16.369142,30.228516985621148,2021-10-07
c0472,38.08209,16.369142,37.0893675261565,2021-10-08
c0472,38.08209,16.369142,29.92453549193584,2021-10-09
c0472,38.08209,16.369142,38.76902817800806,2021-10-10
c0472,38.08209,16.369142,34.23747305638111,2021-10-11
c0472,38.08209,16.369142,35.26182690012854,2021-10-12
c0472,38.08209,16.369142,28.89581850119994,2021-10-13
c0472,38.08209,16.369142,,2021-10-14
c0472,38.08209,16.369142,32.60903321679862,2021-10-15
c0472,38.08209,16.369142,31.607318672769463,2021-10-16
c0472,38.08209,16.369142,30.27859768943189,2021-10-17
c0472,38.08209,16.369142,31.362878329659388,2021-10-18
c0472,38.08209,16.369142,34.32397348096635,2021-10-19
c0472,38.08209,16.369142,33.97078073965102,2021-10-20
c0472,38.08209,16.369142,32.199329491335625,2021-10-21
c0472,38.08209,16.369142,27.57900278193795,2021-10-22
c0472,38.08209,16.369142,28.76170717119071,2021-10-23
c0472,38.08209,16.369142,29.56078778463633,2021-10-24
c0472,38.08209,16.369142,30.05048197849436,2021-10-25
c0472,38.08209,16.369142,,2021-10-26
c0472,38.08209,16.369142,31.50840784575841,2021-10-27
c0472,38.08209,16.369142,32.972641706874505,2021-10-28
c0472,38.08209,16.369142,32.19350701649342,2021-10-29
c0472,38.08209,16.369142,28.38643300181874,2021-10-30
c0472,38.08209,16.369142,30.16014300364938,2021-10-31
c0472,38.08209,16.369142,31.085940105702065,2021-11-01
c0472,38.08209,16.369142,28.718933379607503,2021-11-02
c0472,38.08209,16.369142,24.82720546448267,2021-11-03
c0472,38.08209,16.369142,29.487629976159607,2021-11-04
c0472,38.08209,16.369142,,2021-11-05
c0472,38.08209,16.369142,,2021-11-06
c0472,38.08209,16.369142,,2021-11-07
c0472,38.08209,16.369142,,2021-11-08
c0472,38.08209,16.369142,28.9609823316698,2021-11-09
c0472,38.08209,16.369142,30.063269872336637,2021-11-10
c0472,38.08209,16.369142,,2021-11-11
c0472,38.08209,16.369142,31.034707094643935,2021-11-12
c0472,38.08209,16.369142,32.81561489034968,2021-11-13
c0472,38.08209,16.369142,32.0971371383658,2021-11-14
c0472,38.08209,16.369142,,2021-11-15
c0472,38.08209,16.369142,30.518588535847467,2021-11-16
c0472,38.08209,16.369142,,2021-11-17
c0472,38.08209,16.369142,33.19709474598761,2021-11-18
c0472,38.08209,16.369142,32.614590124015194,2021-11-19
c0472,38.08209,16.369142,32.15901298752262,2021-11-20
c0472,38.08209,16.369142,29.55463563819164,2021-11-21
c0472,38.08209,16.369142,28.591176408363037,2021-11-22
c0472,38.08209,16.369142,29.889328110435315,2021-11-23
c0472,38.08209,16.369142,31.317284130716708,2021-11-24
c0472,38.08209,16.369142,,2021-11-25
c0472,38.08209,16.369142,28.929260140294705,2021-11-26
c0472,38.08209,16.369142,,2021-11-27
c0472,38.08209,16.369142,,2021-11-28
c0472,38.08209,16.369142,28.05869158686911,2021-11-29
c0472,38.08209,16.369142,28.8890429392633,2021-11-30
c0472,38.08209,16.369142,29.644714491569086,2021-12-01
c0472,38.08209,16.369142,30.937490925623564,2021-12-02
c0472,38.08209,16.369142,,2021-12-03
c0472,38.08209,16.369142,31.994197285094337,2021-12-04
c0472,38.08209,16.369142,,2021-12-05
c0472,38.08209,16.369142,27.903731794975094,2021-12-06
c0472,38.08209,16.369142,29.36241208899702,2021-12-07
c0472,38.08209,16.369142,31.102733684469374,2021-12-08
c0472,38.08209,16.369142,31.846650466726977,2021-12-09
c0472,38.08209,16.369142,29.338165727748983,2021-12-10
c0472,38.08209,16.369142,,2021-12-11
c0472,38.08209,16.369142,31.93763168859213,2021-12-12
c0472,38.08209,16.369142,36.08692658368225,2021-12-13
c0472,38.08209,16.369142,33.19595470741984,2021-12-14
c0472,38.08209,16.369142,38.94431639952001,2021-12-15
c0472,38.08209,16.369142,29.768217498031447,2021-12-16
c0472,38.08209,16.369142,29.090430871371495,2021-12-17
c0472,38.08209,16.369142,29.936566833449582,2021-12-18
c0472,38.08209,16.369142,34.36722931265564,2021-12-19
c0472,38.08209,16.369142,30.275020199817007,2021-12-20
c0472,38.08209,16.369142,28.694668532331075,2021-12-21
c0472,38.08209,16.369142,31.45261675149168,2021-12-22
c0472,38.08209,16.369142,32.40327716163022,2021-12-23
c0472,38.08209,16.369142,30.3240397808765,2021-12-24
c0472,38.08209,16.369142,,2021-12-25
c0472,38.08209,16.369142,28.594064402501807,2021-12-26
c0472,38.08209,16.369142,29.94188093197926,2021-12-27
c0472,38.08209,16.369142,28.706915914838472,2021-12-28
c0472,38.08209,16.369142,32.27862673631509,2021-12-29
c0472,38.08209,16.369142,32.60481390454415,2021-12-30
c0472,38.08209,16.369142,35.81670421434756,2021-12-31
c0472,38.08209,16.369142,34.62019945162578,2022-01-01
c0472,38.08209,16.369142,33.19426307387668,2022-01-02
c0472,38.08209,16.369142,28.328072051724657,2022-01-03
c0472,38.08209,16.369142,32.95574431918168,2022-01-04
c0472,38.08209,16.369142,29.094510300157552,2022-01-05
c0472,38.08209,16.369142,25.629338762895145,2022-01-06
c0472,38.08209,16.369142,,2022-01-07
c0472,38.08209,16.369142,31.804788019875954,2022-01-08
c0472,38.08209,16.369142,28.3550790814884,2022-01-09
c0472,38.08209,16.369142,29.72869079074688,2022-01-10
c0472,38.08209,16.369142,31.795815590138147,2022-01-11
c0472,38.08209,16.369142,34.661054272327,2022-01-12
c0472,38.08209,16.369142,33.357821201192515,2022-01-13
c0472,38.08209,16.369142,36.331234058332186,2022-01-14
c0472,38.08209,16.369142,34.22994777486348,2022-01-15
c0472,38.08209,16.369142,33.05421069645362,2022-01-16
c0472,38.08209,16.369142,32.17510182781242,2022-01-17
c0472,38.08209,16.369142,33.63484243558042,2022-01-18
c0472,38.08209,16.369142,34.882351043704425,2022-01-19
c0472,38.08209,16.369142,35.45083355418423,2022-01-20
c0472,38.08209,16.369142,33.188610349324364,2022-01-21
c0472,38.08209,16.369142,35.52275106981999,2022-01-22
c0472,38.08209,16.369142,35.66622125920421,2022-01-23
c0472,38.08209,16.369142,33.65474770763286,2022-01-24
c0472,38.08209,16.369142,37.61473833373494,2022-01-25
c0472,38.08209,16.369142,34.93698200598097,2022-01-26
c0472,38.08209,16.369142,29.19549919079296,2022-01-27
c0472,38.08209,16.369142,29.20467397801549,2022-01-28
c0472,38.08209,16.369142,34.867023894517274,2022-01-29
c0472,38.08209,16.369142,37.57539440636703,2022-01-30
c0472,38.08209,16.369142,33.421469431444486,2022-01-31
c0472,38.08209,16.369142,30.94530373408825,2022-02-01
c0472,38.08209,16.369142,30.882748669995024,2022-02-02
c0472,38.08209,16.369142,33.92393298693961,2022-02-03
c0472,38.08209,16.369142,,2022-02-04
c0472,38.08209,16.369142,36.02306625750262,2022-02-05
c0472,38.08209,16.369142,32.121722410787065,2022-02-06
c0472,38.08209,16.369142,34.83271891395112,2022-02-07
c0472,38.08209,16.369142,31.64554835876077,2022-02-08
c0472,38.08209,16.369142,33.48716787719435,2022-02-09
c0472,38.08209,16.369142,34.41432657661086,2022-02-10
c0472,38.08209,16.369142,33.23117013517795,2022-02-11
c0472,38.08209,16.369142,28.85825626286989,2022-02-12
c0472,38.08209,16.369142,32.22684380204926,2022-02-13
c0472,38.08209,16.369142,31.372917469210066,2022-02-14
c0472,38.08209,16.369142,34.75010959400513,2022-02-15
c0472,38.08209,16.369142,30.694808694383426,2022-02-16
c0472,38.08209,16.369142,33.4953870879722,2022-02-17
c0472,38.08209,16.369142,30.45948064011486,2022-02-18
c0472,38.08209,16.369142,28.245080706831057,2022-02-19
c0472,38.08209,16.369142,,2022-02-20
c0472,38.08209,16.369142,,2022-02-22
c0472,38.08209,16.369142,34.42926870691124,2022-02-23
c0472,38.08209,16.369142,38.52951957396069,2022-02-24
c0472,38.08209,16.369142,33.76756446539276,2022-02-25
c0472,38.08209,16.369142,30.110081367095443,2022-02-26
c0472,38.08209,16.369142,36.96886614582346,2022-02-27
c0472,38.08209,16.369142,34.01265612489546,2022-02-28
c0472,38.08209,16.369142,,2022-03-01
c0472,38.08209,16.369142,35.04903590063454,2022-03-02
c0472,38.08209,16.369142,,2022-03-03
c0472,38.08209,16.369142,34.936165806569,2022-03-04
c0472,38.08209,16.369142,33.39593648862649,2022-03-05
c0472,38.08209,16.369142,33.16593676508983,2022-03-06
c0472,38.08209,16.369142,41.4067139589276,2022-03-07
c0472,38.08209,16.369142,32.66474092327333,2022-03-08
c0472,38.08209,16.369142,27.7753307429348,2022-03-09
c0472,38.08209,16.369142,33.25700623331055,2022-03-10
c0472,38.08209,16.369142,36.39232129761854,2022-03-11
c0472,38.08209,16.369142,35.56114918105598,2022-03-12
c0472,38.08209,16.369142,33.74329268151467,2022-03-13
c0472,38.08209,16.369142,36.01006691871171,2022-03-14
c0472,38.08209,16.369142,32.42686326809278,2022-03-15
c0472,38.08209,16.369142,30.480273060410916,2022-03-16
c0472,38.08209,16.369142,33.579722042200004,2022-03-17
c0472,38.08209,16.369142,30.79068122003396,2022-03-18
c0472,38.08209,16.369142,,2022-03-19
c0472,38.08209,16.369142,35.78491588719913,2022-03-20
c0472,38.08209,16.369142,39.52821212014449,2022-03-21
c0472,38.08209,16.369142,34.531372678955194,2022-03-22
c0472,38.08209,16.369142,32.677803923186055,2022-03-23
c0472,38.08209,16.369142,37.84219665973215,2022-03-24
c0472,38.08209,16.369142,39.76641692659171,2022-03-25
c0472,38.08209,16.369142,31.893962642368177,2022-03-26
c0472,38.08209,16.369142,,2022-03-27
c0472,38.08209,16.369142,34.160313141459646,2022-03-28
c0472,38.08209,16.369142,33.76587829286539,2022-03-29
c0472,38.08209,16.369142,,2022-03-30
c0472,38.08209,16.369142,35.313546470304374,2022-03-31
c0472,38.08209,16.369142,31.64438507544021,2022-04-01
c0472,38.08209,16.369142,34.480521578772944,2022-04-02
c0472,38.08209,16.369142,31.57983150056812,2022-04-03
c0472,38.08209,16.369142,,2022-04-04
c0472,38.08209,16.369142,35.25170584479398,2022-04-05
c0472,38.08209,16.369142,34.068029055889355,2022-04-06
c0472,38.08209,16.369142,31.923705746487393,2022-04-07
c0472,38.08209,16.369142,36.40210217746223,2022-04-08
c0472,38.08209,16.369142,31.65379345588188,2022-04-09
c0472,38.08209,16.369142,32.83804013596043,2022-04-10
c0472,38.08209,16.369142,37.44795086007486,2022-04-11
c0472,38.08209,16.369142,39.607919480381796,2022-04-12
c0472,38.08209,16.369142,33.680041373834364,2022-04-13
c0472,38.08209,16.369142,,2022-04-14
c0472,38.08209,16.369142,,2022-04-15
c0472,38.08209,16.369142,,2022-04-16
c0472,38.08209,16.369142,27.694558875312143,2022-04-17
c0472,38.08209,16.369142,34.17369779848915,2022-04-18
c0472,38.08209,16.369142,34.51671615137003,2022-04-19
c0472,38.08209,16.369142,34.43575666835522,2022-04-20
c0472,38.08209,16.369142,35.395640858668564,2022-04-21
c0472,38.08209,16.369142,34.18790406160667,2022-04-22
c0472,38.08209,16.369142,32.27875330547139,2022-04-23
c0472,38.08209,16.369142,30.915468699071347,2022-04-24
c0472,38.08209,16.369142,32.460854161987726,2022-04-25
c0472,38.08209,16.369142,36.77524714560633,2022-04-26
c0472,38.08209,16.369142,33.9691381379034,2022-04-27
c0472,38.08209,16.369142,27.825671473122185,2022-04-28
c0472,38.08209,16.369142,,2022-04-29
c0472,38.08209,16.369142,31.408439759817448,2022-04-30
c0472,38.08209,16.369142,27.79077365336665,2022-05-01
c0472,38.08209,16.369142,29.654653616556708,2022-05-02
c0472,38.08209,16.369142,32.26152801032775,2022-05-03
c0472,38.08209,16.369142,34.22256216226861,2022-05-04
c0472,38.08209,16.369142,31.532617250381715,2022-05-05
c0472,38.08209,16.369142,30.22112711299688,2022-05-06
c0472,38.08209,16.369142,32.923458723875434,2022-05-07
c0472,38.08209,16.369142,28.668028023164087,2022-05-08
c0472,38.08209,16.369142,30.311876173857392,2022-05-09
c0472,38.08209,16.369142,32.75190844721231,2022-05-10
c0472,38.08209,16.369142,33.555132252803354,2022-05-11
c0472,38.08209,16.369142,34.03479431649421,2022-05-12
c0472,38.08209,16.369142,33.1877072716728,2022-05-13
c0472,38.08209,16.369142,33.27835467888745,2022-05-14
c0472,38.08209,16.369142,32.253461600705045,2022-05-15
c0472,38.08209,16.369142,31.36815509816232,2022-05-16
c0472,38.08209,16.369142,32.70521724287295,2022-05-17
c0472,38.08209,16.369142,34.46553799934141,2022-05-18
c0472,38.08209,16.369142,28.915514744494555,2022-05-19
c0472,38.08209,16.369142,33.31897184819948,2022-05-20
c0472,38.08209,16.369142,33.42258345265346,2022-05-21
c0472,38.08209,16.369142,33.84780419201542,2022-05-22
c0472,38.08209,16.369142,35.72549478714171,2022-05-23
c0472,38.08209,16.369142,34.82243801171348,2022-05-24
c0472,38.08209,16.369142,31.43984391844856,2022-05-25
c0472,38.08209,16.369142,31.014020487331127,2022-05-26
c0472,38.08209,16.369142,,2022-05-27
c0472,38.08209,16.369142,30.670300975158845,2022-05-28
c0472,38.08209,16.369142,28.037539716335495,2022-05-29
c0472,38.08209,16.369142,31.986725703613008,2022-05-30
c0472,38.08209,16.369142,31.380110271967997,2022-05-31
c0472,38.08209,16.369142,29.841662892006607,2022-06-01
c0472,38.08209,16.369142,31.657169556429473,2022-06-02
c0472,38.08209,16.369142,30.112720866487365,2022-06-03
c0472,38.08209,16.369142,30.357868354989865,2022-06-04
c0472,38.08209,16.369142,29.651130868391174,2022-06-05
c0472,38.08209,16.369142,27.23357212839324,2022-06-06
c0472,38.08209,16.369142,30.707476799986857,2022-06-07
c0472,38.08209,16.369142,34.77995710030405,2022-06-08
c0472,38.08209,16.369142,23.37942826466683,2022-06-09
c0472,38.08209,16.369142,22.983402496888136,2022-06-10
c0472,38.08209,16.369142,30.94029336411376,2022-06-11
c0472,38.08209,16.369142,30.53259288403864,2022-06-12
c0472,38.08209,16.369142,30.530409116821897,2022-06-13
c0472,38.08209,16.369142,28.02414214734457,2022-06-14
c0472,38.08209,16.369142,32.587190371917856,2022-06-15
c0472,38.08209,16.369142,29.9118113278842,2022-06-16
c0472,38.08209,16.369142,25.819259597032204,2022-06-17
c0472,38.08209,16.369142,24.296968048152447,2022-06-18
c0472,38.08209,16.369142,25.760830988531943,2022-06-19
c0472,38.08209,16.369142,29.52638546223229,2022-06-20
c0472,38.08209,16.369142,28.8644516810923,2022-06-21
c0472,38.08209,16.369142,,2022-06-22
c0472,38.08209,16.369142,30.275930196073336,2022-06-23
c0472,38.08209,16.369142,33.633379417827996,2022-06-24
c0472,38.08209,16.369142,30.148117643776377,2022-06-25
c0472,38.08209,16.369142,30.12203384396661,2022-06-26
c0472,38.08209,16.369142,28.474482574596163,2022-06-27
c0472,38.08209,16.369142,26.488116428747407,2022-06-28
c0472,38.08209,16.369142,27.939655431023816,2022-06-29
c0472,38.08209,16.369142,27.464902066285724,2022-06-30
c0472,38.08209,16.369142,29.920672224653995,2022-07-01
c0472,38.08209,16.369142,29.92977595646738,2022-07-02
c0472,38.08209,16.369142,31.91746862180358,2022-07-03
c0472,38.08209,16.369142,36.431282541847786,2022-07-04
c0472,38.08209,16.369142,29.603559390621022,2022-07-05
c0472,38.08209,16.369142,30.238724876227952,2022-07-06
c0472,38.08209,16.369142,30.17828611747928,2022-07-07
c0472,38.08209,16.369142,26.020675470067744,2022-07-08
c0472,38.08209,16.369142,32.171634229029216,2022-07-09
c0472,38.08209,16.369142,28.94367404839306,2022-07-10
c0472,38.08209,16.369142,27.99344055609117,2022-07-11
c0472,38.08209,16.369142,26.59735210510135,2022-07-12
c0472,38.08209,16.369142,27.398058657633904,2022-07-13
c0472,38.08209,16.369142,28.82205100327593,2022-07-14
c0472,38.08209,16.369142,27.214812890403135,2022-07-15
c0472,38.08209,16.369142,30.6134197026762,2022-07-16
c0472,38.08209,16.369142,29.64474108267298,2022-07-17
c0472,38.08209,16.369142,32.067808291279064,2022-07-18
c0472,38.08209,16.369142,30.922578864242748,2022-07-19
c0472,38.08209,16.369142,29.56364766077524,2022-07-20
c0472,38.08209,16.369142,30.32293449663955,2022-07-21
c0472,38.08209,16.369142,31.09895157999748,2022-07-22
c0472,38.08209,16.369142,32.04529826921511,2022-07-23
c0472,38.08209,16.369142,29.651638291918378,2022-07-24
c0472,38.08209,16.369142,32.57187442464223,2022-07-25
c0472,38.08209,16.369142,32.65649600317938,2022-07-26
c0472,38.08209,16.369142,33.38012746316037,2022-07-27
c0472,38.08209,16.369142,30.744367252152223,2022-07-28
c0472,38.08209,16.369142,28.48080763280069,2022-07-29
c0472,38.08209,16.369142,29.645022035691433,2022-07-30
c0472,38.08209,16.369142,31.067660459848877,2022-07-31
c0472,38.08209,16.369142,28.07200494395555,2022-08-01
c0472,38.08209,16.369142,28.330737599520944,2022-08-02
c0472,38.08209,16.369142,31.032590318702063,2022-08-03
c0472,38.08209,16.369142,30.05061610094608,2022-08-04
c0472,38.08209,16.369142,27.742973002562856,2022-08-05
c0472,38.08209,16.369142,33.9153197868413,2022-08-06
c0472,38.08209,16.369142,30.3486037676972,2022-08-07
c0472,38.08209,16.369142,37.40325915511445,2022-08-08
c0472,38.08209,16.369142,,2022-08-09
c0472,38.08209,16.369142,,2022-08-10
c0472,38.08209,16.369142,34.99174434670892,2022-08-11
c0472,38.08209,16.369142,28.570087397971125,2022-08-12
c0472,38.08209,16.369142,29.761058320554277,2022-08-13
c0472,38.08209,16.369142,29.17144289081735,2022-08-14
c0472,38.08209,16.369142,31.974429651465385,2022-08-15
c0472,38.08209,16.369142,28.649839573407633,2022-08-16
c0472,38.08209,16.369142,26.096381723525933,2022-08-17
c0472,38.08209,16.369142,29.063803563222816,2022-08-18
c0472,38.08209,16.369142,28.697496000991045,2022-08-19
c0472,38.08209,16.369142,30.244656017215306,2022-08-20
c0472,38.08209,16.369142,29.47231995063345,2022-08-21
c0472,38.08209,16.369142,,2022-08-22
c0472,38.08209,16.369142,25.282017300501295,2022-08-23
c0472,38.08209,16.369142,23.695294575552687,2022-08-24
c0472,38.08209,16.369142,23.54627670399693,2022-08-25
c0472,38.08209,16.369142,29.11549926611633,2022-08-26
c0472,38.08209,16.369142,28.31388387049068,2022-08-27
c0472,38.08209,16.369142,25.065630745256243,2022-08-28
c0472,38.08209,16.369142,27.648896004561163,2022-08-29
c0472,38.08209,16.369142,28.418761062108647,2022-08-31
c0472,38.08209,16.369142,30.786514764159644,2022-09-01
c0472,38.08209,16.369142,31.39285257029857,2022-09-02
c0472,38.08209,16.369142,26.132883384940975,2022-09-03
c0472,38.08209,16.369142,29.74914433666964,2022-09-04
c0472,38.08209,16.369142,27.766652405930824,2022-09-05
c0472,38.08209,16.369142,29.498777642137032,2022-09-06
c0472,38.08209,16.369142,26.69340256752252,2022-09-07
c0472,38.08209,16.369142,26.312213304798743,2022-09-08
c0472,38.08209,16.369142,27.36391385664043,2022-09-09
c0472,38.08209,16.369142,23.30036776088958,2022-09-10
c0472,38.08209,16.369142,26.839590173760005,2022-09-11
c0472,38.08209,16.369142,28.326989604215655,2022-09-12
c0472,38.08209,16.369142,28.388285829608712,2022-09-13
c0472,38.08209,16.369142,27.392971767065315,2022-09-14
c0472,38.08209,16.369142,24.58069342393188,2022-09-15
c0472,38.08209,16.369142,25.717960772789347,2022-09-16
c0472,38.08209,16.369142,27.267700154417177,2022-09-17
c0472,38.08209,16.369142,28.30368879666148,2022-09-18
c0472,38.08209,16.369142,28.866097658422948,2022-09-19
c0472,38.08209,16.369142,27.93824575557771,2022-09-20
c0472,38.08209,16.369142,29.03281075109075,2022-09-21
c0472,38.08209,16.369142,30.868352553973654,2022-09-22
c0472,38.08209,16.369142,29.633211398235705,2022-09-23
c0472,38.08209,16.369142,,2022-09-24
c0472,38.08209,16.369142,29.483393457520503,2022-09-25
c0472,38.08209,16.369142,28.254071506090103,2022-09-26
c0472,38.08209,16.369142,,2022-09-27
c0472,38.08209,16.369142,27.387220220260225,2022-09-28
c0472,38.08209,16.369142,27.120312487648725,2022-09-29
c0472,38.08209,16.369142,25.146190584491976,2022-09-30
c0472,38.08209,16.369142,22.18444940726015,2022-10-01
c0472,38.08209,16.369142,25.080435806276537,2022-10-02
c0472,38.08209,16.369142,23.919504771875236,2022-10-03
c0472,38.08209,16.369142,28.965326786329307,2022-10-04
c0472,38.08209,16.369142,24.93570589914993,2022-10-05
c0472,38.08209,16.369142,27.450374599465547,2022-10-06
c0472,38.08209,16.369142,25.487236926590914,2022-10-07
c0472,38.08209,16.369142,26.21820280937058,2022-10-08
c0472,38.08209,16.369142,25.60536906410791,2022-10-09
c0472,38.08209,16.369142,17.587778946425512,2022-10-10
c0472,38.08209,16.369142,27.028543112948835,2022-10-11
c0472,38.08209,16.369142,26.035688550395257,2022-10-12
c0472,38.08209,16.369142,,2022-10-13
c0472,38.08209,16.369142,28.655937318652978,2022-10-14
c0472,38.08209,16.369142,22.957997382793017,2022-10-15
c0472,38.08209,16.369142,26.214161397513667,2022-10-16
c0472,38.08209,16.369142,29.0020417025295,2022-10-17
c0472,38.08209,16.369142,25.05053608044938,2022-10-18
c0472,38.08209,16.369142,28.261243915049832,2022-10-19
c0472,38.08209,16.369142,25.137750733888147,2022-10-20
c0472,38.08209,16.369142,27.303684846456235,2022-10-21
c0472,38.08209,16.369142,27.685528552507655,2022-10-22
c0472,38.08209,16.369142,25.394998800402277,2022-10-23
c0472,38.08209,16.369142,27.371783482476413,2022-10-24
c0472,38.08209,16.369142,28.02246733453925,2022-10-25
c0472,38.08209,16.369142,24.523564391356903,2022-10-26
c0472,38.08209,16.369142,25.58859448688865,2022-10-27
c0472,38.08209,16.369142,25.28737020041134,2022-10-28
c0472,38.08209,16.369142,31.38364572205678,2022-10-29
c0472,38.08209,16.369142,26.84622680992432,2022-10-30
c0472,38.08209,16.369142,27.836872520491767,2022-10-31
c0472,38.08209,16.369142,24.939889473358026,2022-11-01
c0472,38.08209,16.369142,23.943846937652353,2022-11-02
c0472,38.08209,16.369142,27.343584866112614,2022-11-03
c0472,38.08209,16.369142,,2022-11-04
c0472,38.08209,16.369142,22.69306373825512,2022-11-05
c0472,38.08209,16.369142,32.311861011555514,2022-11-06
c0472,38.08209,16.369142,25.80813856098032,2022-11-07
c0472,38.08209,16.369142,30.29285187020687,2022-11-08
c0472,38.08209,16.369142,24.98486056021768,2022-11-09
c0472,38.08209,16.369142,28.710061714072513,2022-11-10
c0472,38.08209,16.369142,24.09560549950571,2022-11-11
c0472,38.08209,16.369142,,2022-11-12
c0472,38.08209,16.369142,,2022-11-13
c0472,38.08209,16.369142,28.378099465318197,2022-11-14
c0472,38.08209,16.369142,,2022-11-15
c0472,38.08209,16.369142,,2022-11-16
c0472,38.08209,16.369142,30.054333441597414,2022-11-17
c0472,38.08209,16.369142,24.825496009027784,2022-11-18
c0472,38.08209,16.369142,23.146958539615987,2022-11-19
c0472,38.08209,16.369142,25.544996581190127,2022-11-20
c0472,38.08209,16.369142,29.053948863462605,2022-11-21
c0472,38.08209,16.369142,27.982109342362044,2022-11-22
c0472,38.08209,16.369142,28.13905906004048,2022-11-23
c0472,38.08209,16.369142,29.187873059950594,2022-11-24
c0472,38.08209,16.369142,28.993544320602645,2022-11-25
c0472,38.08209,16.369142,,2022-11-26
c0472,38.08209,16.369142,25.990287862972192,2022-11-27
c0472,38.08209,16.369142,29.831638062683695,2022-11-28
c0472,38.08209,16.369142,,2022-11-29
c0472,38.08209,16.369142,27.62140544692955,2022-11-30
c0472,38.08209,16.369142,29.859838289962195,2022-12-01
c0472,38.08209,16.369142,29.691658506834784,2022-12-02
c0472,38.08209,16.369142,27.03565003762601,2022-12-03
c0472,38.08209,16.369142,28.797641891003227,2022-12-04
c0472,38.08209,16.369142,28.499422908286345,2022-12-05
c0472,38.08209,16.369142,30.538869993447953,2022-12-06
c0472,38.08209,16.369142,27.530038069287777,2022-12-07
c0472,38.08209,16.369142,25.91416332264982,2022-12-08
c0472,38.08209,16.369142,24.67822847285436,2022-12-09
c0472,38.08209,16.369142,,2022-12-10
c0472,38.08209,16.369142,26.292245864264313,2022-12-11
c0472,38.08209,16.369142,30.89067393101032,2022-12-12
c0472,38.08209,16.369142,26.543973883557214,2022-12-13
c0472,38.08209,16.369142,27.258986217854,2022-12-14
c0472,38.08209,16.369142,,2022-12-15
c0472,38.08209,16.369142,31.127659516176763,2022-12-16
c0472,38.08209,16.369142,28.63532865573223,2022-12-17
c0472,38.08209,16.369142,30.365669184125757,2022-12-18
c0472,38.08209,16.369142,33.014688124121236,2022-12-19
c0472,38.08209,16.369142,28.628626484406887,2022-12-20
c0472,38.08209,16.369142,29.08772149028484,2022-12-21
c0472,38.08209,16.369142,26.372746386926597,2022-12-22
c0472,38.08209,16.369142,28.740734711473305,2022-12-23
c0472,38.08209,16.369142,27.40339365486226,2022-12-24
c0472,38.08209,16.369142,25.221379262053695,2022-12-25
c0472,38.08209,16.369142,29.36992619378094,2022-12-26
c0472,38.08209,16.369142,27.00450837780742,2022-12-27
c0472,38.08209,16.369142,28.934174849169484,2022-12-28
c0472,38.08209,16.369142,25.89389286055209,2022-12-29
c0472,38.08209,16.369142,26.83702698172357,2022-12-30
c0472,38.08209,16.369142,30.64078404544343,2022-12-31
c0472,38.08209,16.369142,31.153345855565114,2023-01-01
c0472,38.08209,16.369142,33.28434151237939,2023-01-02
c0472,38.08209,16.369142,33.51605689933414,2023-01-03
c0472,38.08209,16.369142,29.141808365224648,2023-01-04
c0472,38.08209,16.369142,27.61260395022224,2023-01-05
c0472,38.08209,16.369142,31.351769606387872,2023-01-06
c0472,38.08209,16.369142,29.936785386713357,2023-01-07
c0472,38.08209,16.369142,28.27441425345907,2023-01-08
c0472,38.08209,16.369142,,2023-01-09
c0472,38.08209,16.369142,25.727542570116476,2023-01-10
c0472,38.08209,16.369142,31.34388436002928,2023-01-11
c0472,38.08209,16.369142,28.33943475935797,2023-01-12
c0472,38.08209,16.369142,20.513606385493286,2023-01-13
c0472,38.08209,16.369142,28.887732270858027,2023-01-14
c0472,38.08209,16.369142,31.223206405584985,2023-01-15
c0472,38.08209,16.369142,23.816001457282916,2023-01-16
c0472,38.08209,16.369142,30.047211668284657,2023-01-18
c0472,38.08209,16.369142,29.156403100820626,2023-01-19
c0472,38.08209,16.369142,30.384714251861975,2023-01-20
c0472,38.08209,16.369142,29.55372713450142,2023-01-21
c0472,38.08209,16.369142,,2023-01-22
c0472,38.08209,16.369142,34.27815247980501,2023-01-23
c0472,38.08209,16.369142,,2023-01-24
c0472,38.08209,16.369142,30.247100509205573,2023-01-25
c0472,38.08209,16.369142,28.301287078963743,2023-01-26
c0472,38.08209,16.369142,32.53869349470808,2023-01-27
c0472,38.08209,16.369142,34.07718957754265,2023-01-28
c0472,38.08209,16.369142,34.884403836961496,2023-01-29
c0472,38.08209,16.369142,33.37105262412952,2023-01-30
c0472,38.08209,16.369142,33.28808341220978,2023-01-31
c0472,38.08209,16.369142,27.29968293065011,2023-02-01
c0472,38.08209,16.369142,36.87528975378015,2023-02-02
c0472,38.08209,16.369142,31.871672558492172,2023-02-03
c0472,38.08209,16.369142,34.74598001589621,2023-02-04
