cell_id,lat_center,lon_center,mean,date
c1193,42.136144,16.668901,,2020-07-14
c1193,42.136144,16.668901,,2020-07-16
c1193,42.136144,16.668901,,2020-07-17
c1193,42.136144,16.668901,27.0598326079054,2020-07-18
c1193,42.136144,16.668901,,2020-07-19
c1193,42.136144,16.668901,,2020-07-20
c1193,42.136144,16.668901,,2020-07-21
c1193,42.136144,16.668901,,2020-07-22
c1193,42.136144,16.668901,29.685449094987536,2020-07-23
c1193,42.136144,16.668901,,2020-07-24
c1193,42.136144,16.668901,27.952225474516204,2020-07-25
c1193,42.136144,16.668901,,2020-07-26
c1193,42.136144,16.668901,,2020-07-27
c1193,42.136144,16.668901,,2020-07-28
c1193,42.136144,16.668901,28.664019510993825,2020-07-29
c1193,42.136144,16.668901,,2020-07-30
c1193,42.136144,16.668901,,2020-07-31
c1193,42.136144,16.668901,,2020-08-02
c1193,42.136144,16.668901,29.782558180229252,2020-08-03
c1193,42.136144,16.668901,29.91243078348824,2020-08-04
c1193,42.136144,16.668901,22.37250845311915,2020-08-05
c1193,42.136144,16.668901,,2020-08-06
c1193,42.136144,16.668901,,2020-08-07
c1193,42.136144,16.668901,26.802058519358013,2020-08-08
c1193,42.136144,16.668901,,2020-08-09
c1193,42.136144,16.668901,,2020-08-10
c1193,42.136144,16.668901,,2020-08-11
c1193,42.136144,16.668901,,2020-08-12
c1193,42.136144,16.668901,,2020-08-13
c1193,42.136144,16.668901,28.90659125177378,2020-08-14
c1193,42.136144,16.668901,,2020-08-15
c1193,42.136144,16.668901,,2020-08-16
c1193,42.136144,16.668901,,2020-08-17
c1193,42.136144,16.668901,31.86131446303162,2020-08-18
c1193,42.136144,16.668901,29.624903690361005,2020-08-19
c1193,42.136144,16.668901,,2020-08-20
c1193,42.136144,16.668901,,2020-08-21
c1193,42.136144,16.668901,,2020-08-22
c1193,42.136144,16.668901,,2020-08-23
c1193,42.136144,16.668901,31.84338327381351,2020-08-24
c1193,42.136144,16.668901,27.00027952031778,2020-08-25
c1193,42.136144,16.668901,,2020-08-26
c1193,42.136144,16.668901,,2020-08-27
c1193,42.136144,16.668901,,2020-08-28
c1193,42.136144,16.668901,26.10575382904335,2020-08-29
c1193,42.136144,16.668901,29.560884407425917,2020-08-30
c1193,42.136144,16.668901,28.73048929676952,2020-08-31
c1193,42.136144,16.668901,30.842154149794407,2020-09-01
c1193,42.136144,16.668901,,2020-09-02
c1193,42.136144,16.668901,28.9507617830647,2020-09-03
c1193,42.136144,16.668901,,2020-09-04
c1193,42.136144,16.668901,,2020-09-05
c1193,42.136144,16.668901,,2020-09-06
c1193,42.136144,16.668901,,2020-09-07
c1193,42.136144,16.668901,,2020-09-08
c1193,42.136144,16.668901,,2020-09-09
c1193,42.136144,16.668901,,2020-09-10
c1193,42.136144,16.668901,,2020-09-11
c1193,42.136144,16.668901,29.979412783116224,2020-09-12
c1193,42.136144,16.668901,,2020-09-13
c1193,42.136144,16.668901,,2020-09-15
c1193,42.136144,16.668901,35.06129607388678,2020-09-16
c1193,42.136144,16.668901,31.629577223676097,2020-09-17
c1193,42.136144,16.668901,,2020-09-18
c1193,42.136144,16.668901,,2020-09-19
c1193,42.136144,16.668901,,2020-09-20
c1193,42.136144,16.668901,,2020-09-21
c1193,42.136144,16.668901,35.69410676643386,2020-09-22
c1193,42.136144,16.668901,34.030477982820074,2020-09-23
c1193,42.136144,16.668901,,2020-09-24
c1193,42.136144,16.668901,36.83851248723028,2020-09-25
c1193,42.136144,16.668901,27.257089892376705,2020-09-26
c1193,42.136144,16.668901,,2020-09-27
c1193,42.136144,16.668901,29.980999282260072,2020-09-28
c1193,42.136144,16.668901,36.55088352963973,2020-09-29
c1193,42.136144,16.668901,,2020-09-30
c1193,42.136144,16.668901,,2020-10-01
c1193,42.136144,16.668901,39.694687485881786,2020-10-02
c1193,42.136144,16.668901,,2020-10-03
c1193,42.136144,16.668901,,2020-10-04
c1193,42.136144,16.668901,,2020-10-05
c1193,42.136144,16.668901,,2020-10-06
c1193,42.136144,16.668901,,2020-10-07
c1193,42.136144,16.668901,,2020-10-08
c1193,42.136144,16.668901,,2020-10-09
c1193,42.136144,16.668901,,2020-10-10
c1193,42.136144,16.668901,29.416151773610252,2020-10-11
c1193,42.136144,16.668901,,2020-10-12
c1193,42.136144,16.668901,31.404838925760963,2020-10-13
c1193,42.136144,16.668901,33.60766120803379,2020-10-14
c1193,42.136144,16.668901,,2020-10-15
c1193,42.136144,16.668901,,2020-10-16
c1193,42.136144,16.668901,,2020-10-17
c1193,42.136144,16.668901,35.898804679051636,2020-10-18
c1193,42.136144,16.668901,34.722186324112755,2020-10-19
c1193,42.136144,16.668901,,2020-10-20
c1193,42.136144,16.668901,,2020-10-21
c1193,42.136144,16.668901,,2020-10-22
c1193,42.136144,16.668901,,2020-10-23
c1193,42.136144,16.668901,,2020-10-24
c1193,42.136144,16.668901,42.45497708063412,2020-10-25
c1193,42.136144,16.668901,,2020-10-26
c1193,42.136144,16.668901,32.59351264773149,2020-10-27
c1193,42.136144,16.668901,,2020-10-28
c1193,42.136144,16.668901,,2020-10-29
c1193,42.136144,16.668901,,2020-10-30
c1193,42.136144,16.668901,33.46272181742792,2020-10-31
c1193,42.136144,16.668901,28.92231135941681,2020-11-01
c1193,42.136144,16.668901,30.366469919261014,2020-11-02
c1193,42.136144,16.668901,29.64185547558737,2020-11-03
c1193,42.136144,16.668901,,2020-11-04
c1193,42.136144,16.668901,,2020-11-05
c1193,42.136144,16.668901,,2020-11-06
c1193,42.136144,16.668901,27.57951892517993,2020-11-07
c1193,42.136144,16.668901,29.9189942141934,2020-11-08
c1193,42.136144,16.668901,29.11257887730173,2020-11-09
c1193,42.136144,16.668901,30.0703377290581,2020-11-10
c1193,42.136144,16.668901,34.15037673700706,2020-11-11
c1193,42.136144,16.668901,,2020-11-12
c1193,42.136144,16.668901,35.83993168814292,2020-11-13
c1193,42.136144,16.668901,32.51439569372863,2020-11-14
c1193,42.136144,16.668901,32.4410953666721,2020-11-15
c1193,42.136144,16.668901,31.85943970723964,2020-11-16
c1193,42.136144,16.668901,32.18960102972405,2020-11-17
c1193,42.136144,16.668901,,2020-11-18
c1193,42.136144,16.668901,32.72702317413455,2020-11-19
c1193,42.136144,16.668901,33.5346503284428,2020-11-20
c1193,42.136144,16.668901,32.58302390085501,2020-11-21
c1193,42.136144,16.668901,35.70833142058456,2020-11-22
c1193,42.136144,16.668901,32.20928112932985,2020-11-23
c1193,42.136144,16.668901,,2020-11-24
c1193,42.136144,16.668901,,2020-11-25
c1193,42.136144,16.668901,33.51372684957338,2020-11-26
c1193,42.136144,16.668901,34.969904996626205,2020-11-27
c1193,42.136144,16.668901,,2020-11-28
c1193,42.136144,16.668901,31.892785738036693,2020-11-29
c1193,42.136144,16.668901,37.45435921414703,2020-11-30
c1193,42.136144,16.668901,36.330726238547776,2020-12-01
c1193,42.136144,16.668901,,2020-12-02
c1193,42.136144,16.668901,,2020-12-03
c1193,42.136144,16.668901,27.521980398284683,2020-12-04
c1193,42.136144,16.668901,36.06793059426922,2020-12-05
c1193,42.136144,16.668901,,2020-12-06
c1193,42.136144,16.668901,,2020-12-07
c1193,42.136144,16.668901,,2020-12-08
c1193,42.136144,16.668901,33.90772941256265,2020-12-09
c1193,42.136144,16.668901,,2020-12-10
c1193,42.136144,16.668901,,2020-12-11
c1193,42.136144,16.668901,33.06335545578833,2020-12-12
c1193,42.136144,16.668901,37.038405634651426,2020-12-13
c1193,42.136144,16.668901,,2020-12-14
c1193,42.136144,16.668901,32.09157735685198,2020-12-15
c1193,42.136144,16.668901,33.207049612941,2020-12-16
c1193,42.136144,16.668901,36.34745842495921,2020-12-17
c1193,42.136144,16.668901,35.26382235462507,2020-12-18
c1193,42.136144,16.668901,37.56446005260215,2020-12-19
c1193,42.136144,16.668901,28.791511705660227,2020-12-20
c1193,42.136144,16.668901,33.49976132313406,2020-12-21
c1193,42.136144,16.668901,33.28532651563391,2020-12-22
c1193,42.136144,16.668901,,2020-12-23
c1193,42.136144,16.668901,,2020-12-24
c1193,42.136144,16.668901,26.48393994056314,2020-12-25
c1193,42.136144,16.668901,35.092689673346065,2020-12-26
c1193,42.136144,16.668901,,2020-12-27
c1193,42.136144,16.668901,,2020-12-28
c1193,42.136144,16.668901,31.306303796813705,2020-12-29
c1193,42.136144,16.668901,33.97472548255403,2020-12-30
c1193,42.136144,16.668901,36.89908666228334,2020-12-31
c1193,42.136144,16.668901,35.29177719158364,2021-01-02
c1193,42.136144,16.668901,,2021-01-03
c1193,42.136144,16.668901,36.019368617623705,2021-01-04
c1193,42.136144,16.668901,32.89723452901197,2021-01-05
c1193,42.136144,16.668901,,2021-01-06
c1193,42.136144,16.668901,,2021-01-07
c1193,42.136144,16.668901,37.45263866891734,2021-01-08
c1193,42.136144,16.668901,,2021-01-09
c1193,42.136144,16.668901,,2021-01-10
c1193,42.136144,16.668901,39.797108797521965,2021-01-11
c1193,42.136144,16.668901,39.433285391320865,2021-01-12
c1193,42.136144,16.668901,,2021-01-13
c1193,42.136144,16.668901,36.75408940103275,2021-01-14
c1193,42.136144,16.668901,35.17274606326223,2021-01-15
c1193,42.136144,16.668901,37.88628844112357,2021-01-16
c1193,42.136144,16.668901,,2021-01-17
c1193,42.136144,16.668901,44.066468033789384,2021-01-18
c1193,42.136144,16.668901,38.45809365116521,2021-01-19
c1193,42.136144,16.668901,,2021-01-20
c1193,42.136144,16.668901,,2021-01-21
c1193,42.136144,16.668901,,2021-01-22
c1193,42.136144,16.668901,,2021-01-23
c1193,42.136144,16.668901,,2021-01-24
c1193,42.136144,16.668901,,2021-01-25
c1193,42.136144,16.668901,36.355029976776464,2021-01-26
c1193,42.136144,16.668901,,2021-01-27
c1193,42.136144,16.668901,40.06690363195525,2021-01-28
c1193,42.136144,16.668901,,2021-01-29
c1193,42.136144,16.668901,,2021-01-30
c1193,42.136144,16.668901,33.543616874020316,2021-01-31
c1193,42.136144,16.668901,35.2489970973189,2021-02-01
c1193,42.136144,16.668901,35.24026247236328,2021-02-02
c1193,42.136144,16.668901,34.00158477075141,2021-02-03
c1193,42.136144,16.668901,,2021-02-04
c1193,42.136144,16.668901,29.523180894739063,2021-02-05
c1193,42.136144,16.668901,30.760869051538496,2021-02-06
c1193,42.136144,16.668901,36.79130197096181,2021-02-07
c1193,42.136144,16.668901,35.26478082334619,2021-02-08
c1193,42.136144,16.668901,,2021-02-09
c1193,42.136144,16.668901,33.99967412382296,2021-02-10
c1193,42.136144,16.668901,36.96997035118934,2021-02-11
c1193,42.136144,16.668901,35.734597175192505,2021-02-12
c1193,42.136144,16.668901,,2021-02-13
c1193,42.136144,16.668901,34.85677548531543,2021-02-14
c1193,42.136144,16.668901,44.59891132537489,2021-02-15
c1193,42.136144,16.668901,35.56184716857229,2021-02-16
c1193,42.136144,16.668901,44.19485563015446,2021-02-17
c1193,42.136144,16.668901,40.95666121782106,2021-02-18
c1193,42.136144,16.668901,35.655650143133215,2021-02-19
c1193,42.136144,16.668901,35.876958302721235,2021-02-20
c1193,42.136144,16.668901,35.21259695036215,2021-02-21
c1193,42.136144,16.668901,31.182894191987792,2021-02-22
c1193,42.136144,16.668901,34.46565140550786,2021-02-23
c1193,42.136144,16.668901,34.687819006821364,2021-02-24
c1193,42.136144,16.668901,,2021-02-25
c1193,42.136144,16.668901,,2021-02-26
c1193,42.136144,16.668901,34.88637762975257,2021-02-27
c1193,42.136144,16.668901,36.81963871829935,2021-02-28
c1193,42.136144,16.668901,41.27770297919273,2021-03-01
c1193,42.136144,16.668901,,2021-03-02
c1193,42.136144,16.668901,,2021-03-03
c1193,42.136144,16.668901,,2021-03-04
c1193,42.136144,16.668901,,2021-03-05
c1193,42.136144,16.668901,,2021-03-06
c1193,42.136144,16.668901,39.27731271857495,2021-03-07
c1193,42.136144,16.668901,38.19498445007815,2021-03-08
c1193,42.136144,16.668901,40.19357516799509,2021-03-09
c1193,42.136144,16.668901,40.50919411413807,2021-03-10
c1193,42.136144,16.668901,,2021-03-11
c1193,42.136144,16.668901,,2021-03-12
c1193,42.136144,16.668901,,2021-03-13
c1193,42.136144,16.668901,39.6631177274534,2021-03-14
c1193,42.136144,16.668901,33.03556306707665,2021-03-15
c1193,42.136144,16.668901,44.36074919830738,2021-03-16
c1193,42.136144,16.668901,38.29691242606028,2021-03-17
c1193,42.136144,16.668901,39.5295648664335,2021-03-18
c1193,42.136144,16.668901,39.62525909241966,2021-03-19
c1193,42.136144,16.668901,35.9610678114853,2021-03-20
c1193,42.136144,16.668901,,2021-03-21
c1193,42.136144,16.668901,,2021-03-22
c1193,42.136144,16.668901,42.66017471580522,2021-03-23
c1193,42.136144,16.668901,,2021-03-24
c1193,42.136144,16.668901,37.164320575469546,2021-03-25
c1193,42.136144,16.668901,,2021-03-26
c1193,42.136144,16.668901,36.96224636540926,2021-03-27
c1193,42.136144,16.668901,,2021-03-28
c1193,42.136144,16.668901,,2021-03-29
c1193,42.136144,16.668901,37.413813135363704,2021-03-30
c1193,42.136144,16.668901,,2021-03-31
c1193,42.136144,16.668901,,2021-04-01
c1193,42.136144,16.668901,46.487524770309385,2021-04-02
c1193,42.136144,16.668901,34.68274693025775,2021-04-03
c1193,42.136144,16.668901,44.829605643005976,2021-04-04
c1193,42.136144,16.668901,,2021-04-05
c1193,42.136144,16.668901,39.0441489855805,2021-04-06
c1193,42.136144,16.668901,36.18317047032691,2021-04-07
c1193,42.136144,16.668901,,2021-04-08
c1193,42.136144,16.668901,,2021-04-09
c1193,42.136144,16.668901,36.33824784579703,2021-04-10
c1193,42.136144,16.668901,33.559635814258236,2021-04-11
c1193,42.136144,16.668901,33.31892976091976,2021-04-12
c1193,42.136144,16.668901,35.02766256339763,2021-04-13
c1193,42.136144,16.668901,39.45016121600254,2021-04-14
c1193,42.136144,16.668901,37.49576419898509,2021-04-15
c1193,42.136144,16.668901,34.706619682016864,2021-04-16
c1193,42.136144,16.668901,38.44837486935656,2021-04-17
c1193,42.136144,16.668901,41.564120185440416,2021-04-18
c1193,42.136144,16.668901,38.65171293447226,2021-04-19
c1193,42.136144,16.668901,42.13408966541048,2021-04-20
c1193,42.136144,16.668901,42.68816143671151,2021-04-21
c1193,42.136144,16.668901,,2021-04-22
c1193,42.136144,16.668901,38.260473287234866,2021-04-23
c1193,42.136144,16.668901,,2021-04-24
c1193,42.136144,16.668901,,2021-04-25
c1193,42.136144,16.668901,36.00604183842494,2021-04-26
c1193,42.136144,16.668901,31.526335885482062,2021-04-27
c1193,42.136144,16.668901,35.27586747656381,2021-04-28
c1193,42.136144,16.668901,34.33241411297237,2021-04-29
c1193,42.136144,16.668901,35.86775435610092,2021-04-30
c1193,42.136144,16.668901,,2021-05-01
c1193,42.136144,16.668901,35.61520336050561,2021-05-02
c1193,42.136144,16.668901,,2021-05-03
c1193,42.136144,16.668901,,2021-05-04
c1193,42.136144,16.668901,,2021-05-05
c1193,42.136144,16.668901,,2021-05-06
c1193,42.136144,16.668901,33.66187054171404,2021-05-07
c1193,42.136144,16.668901,36.64744070025795,2021-05-08
c1193,42.136144,16.668901,,2021-05-09
c1193,42.136144,16.668901,,2021-05-10
c1193,42.136144,16.668901,,2021-05-11
c1193,42.136144,16.668901,,2021-05-12
c1193,42.136144,16.668901,31.056071854766586,2021-05-13
c1193,42.136144,16.668901,,2021-05-14
c1193,42.136144,16.668901,30.407507515663124,2021-05-15
c1193,42.136144,16.668901,31.67466686152335,2021-05-16
c1193,42.136144,16.668901,26.48870826700706,2021-05-17
c1193,42.136144,16.668901,31.75787238869392,2021-05-18
c1193,42.136144,16.668901,29.455522757758505,2021-05-19
c1193,42.136144,16.668901,29.619444193909867,2021-05-20
c1193,42.136144,16.668901,,2021-05-21
c1193,42.136144,16.668901,,2021-05-22
c1193,42.136144,16.668901,29.14558438209376,2021-05-23
c1193,42.136144,16.668901,31.3536500725576,2021-05-24
c1193,42.136144,16.668901,,2021-05-25
c1193,42.136144,16.668901,,2021-05-26
c1193,42.136144,16.668901,,2021-05-27
c1193,42.136144,16.668901,32.52882523838367,2021-05-28
c1193,42.136144,16.668901,31.466380653827425,2021-05-29
c1193,42.136144,16.668901,33.88877038098763,2021-05-30
c1193,42.136144,16.668901,,2021-05-31
c1193,42.136144,16.668901,,2021-06-01
c1193,42.136144,16.668901,,2021-06-02
c1193,42.136144,16.668901,32.61453934792949,2021-06-03
c1193,42.136144,16.668901,,2021-06-04
c1193,42.136144,16.668901,,2021-06-05
c1193,42.136144,16.668901,31.35949338123841,2021-06-06
c1193,42.136144,16.668901,31.551877768472288,2021-06-07
c1193,42.136144,16.668901,31.14615936982707,2021-06-08
c1193,42.136144,16.668901,32.18498760980404,2021-06-09
c1193,42.136144,16.668901,,2021-06-10
c1193,42.136144,16.668901,,2021-06-11
c1193,42.136144,16.668901,,2021-06-12
c1193,42.136144,16.668901,,2021-06-13
c1193,42.136144,16.668901,30.063723846459972,2021-06-14
c1193,42.136144,16.668901,,2021-06-15
c1193,42.136144,16.668901,,2021-06-16
c1193,42.136144,16.668901,,2021-06-17
c1193,42.136144,16.668901,,2021-06-18
c1193,42.136144,16.668901,32.07056335635546,2021-06-19
c1193,42.136144,16.668901,,2021-06-20
c1193,42.136144,16.668901,28.4967185686047,2021-06-21
c1193,42.136144,16.668901,,2021-06-22
c1193,42.136144,16.668901,32.3279918779658,2021-06-23
c1193,42.136144,16.668901,,2021-06-24
c1193,42.136144,16.668901,,2021-06-25
c1193,42.136144,16.668901,,2021-06-26
c1193,42.136144,16.668901,,2021-06-27
c1193,42.136144,16.668901,,2021-06-28
c1193,42.136144,16.668901,29.132059918893823,2021-06-29
c1193,42.136144,16.668901,26.521163255722,2021-06-30
c1193,42.136144,16.668901,,2021-07-01
c1193,42.136144,16.668901,,2021-07-02
c1193,42.136144,16.668901,,2021-07-03
c1193,42.136144,16.668901,32.86863997228358,2021-07-04
c1193,42.136144,16.668901,26.461424460719368,2021-07-05
c1193,42.136144,16.668901,,2021-07-06
c1193,42.136144,16.668901,,2021-07-07
c1193,42.136144,16.668901,,2021-07-08
c1193,42.136144,16.668901,33.297110450810635,2021-07-09
c1193,42.136144,16.668901,30.825441312487207,2021-07-10
c1193,42.136144,16.668901,34.13878947015872,2021-07-11
c1193,42.136144,16.668901,,2021-07-12
c1193,42.136144,16.668901,27.78141924447327,2021-07-13
c1193,42.136144,16.668901,29.07299587743611,2021-07-14
c1193,42.136144,16.668901,32.62124288150659,2021-07-15
c1193,42.136144,16.668901,26.04831332950623,2021-07-16
c1193,42.136144,16.668901,27.9791548269104,2021-07-17
c1193,42.136144,16.668901,32.30537610550043,2021-07-18
c1193,42.136144,16.668901,32.804874873226964,2021-07-19
c1193,42.136144,16.668901,,2021-07-20
c1193,42.136144,16.668901,43.27796296938629,2021-07-21
c1193,42.136144,16.668901,,2021-07-22
c1193,42.136144,16.668901,,2021-07-23
c1193,42.136144,16.668901,,2021-07-24
c1193,42.136144,16.668901,,2021-07-25
c1193,42.136144,16.668901,33.81431546266991,2021-07-26
c1193,42.136144,16.668901,,2021-07-27
c1193,42.136144,16.668901,,2021-07-28
c1193,42.136144,16.668901,,2021-07-29
c1193,42.136144,16.668901,,2021-07-30
c1193,42.136144,16.668901,37.78985461723642,2021-07-31
c1193,42.136144,16.668901,29.953087865193663,2021-08-01
c1193,42.136144,16.668901,,2021-08-02
c1193,42.136144,16.668901,,2021-08-03
c1193,42.136144,16.668901,,2021-08-04
c1193,42.136144,16.668901,,2021-08-05
c1193,42.136144,16.668901,36.50081204878576,2021-08-06
c1193,42.136144,16.668901,,2021-08-07
c1193,42.136144,16.668901,34.89150479136653,2021-08-08
c1193,42.136144,16.668901,,2021-08-09
c1193,42.136144,16.668901,,2021-08-10
c1193,42.136144,16.668901,34.910590106298145,2021-08-11
c1193,42.136144,16.668901,,2021-08-12
c1193,42.136144,16.668901,,2021-08-13
c1193,42.136144,16.668901,,2021-08-14
c1193,42.136144,16.668901,,2021-08-15
c1193,42.136144,16.668901,,2021-08-16
c1193,42.136144,16.668901,36.69394794565997,2021-08-17
c1193,42.136144,16.668901,38.65034205898885,2021-08-18
c1193,42.136144,16.668901,,2021-08-19
c1193,42.136144,16.668901,,2021-08-20
c1193,42.136144,16.668901,,2021-08-21
c1193,42.136144,16.668901,46.18683291951252,2021-08-22
c1193,42.136144,16.668901,,2021-08-23
c1193,42.136144,16.668901,,2021-08-24
c1193,42.136144,16.668901,,2021-08-25
c1193,42.136144,16.668901,,2021-08-26
c1193,42.136144,16.668901,,2021-08-27
c1193,42.136144,16.668901,33.669585712800995,2021-08-28
c1193,42.136144,16.668901,,2021-08-29
c1193,42.136144,16.668901,,2021-08-30
c1193,42.136144,16.668901,,2021-08-31
c1193,42.136144,16.668901,,2021-09-01
c1193,42.136144,16.668901,,2021-09-02
c1193,42.136144,16.668901,,2021-09-03
c1193,42.136144,16.668901,41.43873679562184,2021-09-04
c1193,42.136144,16.668901,38.34302045240743,2021-09-05
c1193,42.136144,16.668901,,2021-09-06
c1193,42.136144,16.668901,,2021-09-07
c1193,42.136144,16.668901,39.77218268489293,2021-09-08
c1193,42.136144,16.668901,33.813659300511524,2021-09-09
c1193,42.136144,16.668901,,2021-09-10
c1193,42.136144,16.668901,,2021-09-11
c1193,42.136144,16.668901,38.34555303136661,2021-09-12
c1193,42.136144,16.668901,37.9017831642218,2021-09-13
c1193,42.136144,16.668901,,2021-09-14
c1193,42.136144,16.668901,,2021-09-15
c1193,42.136144,16.668901,,2021-09-16
c1193,42.136144,16.668901,34.93443088662349,2021-09-17
c1193,42.136144,16.668901,,2021-09-18
c1193,42.136144,16.668901,,2021-09-19
c1193,42.136144,16.668901,,2021-09-20
c1193,42.136144,16.668901,39.073359280523306,2021-09-21
c1193,42.136144,16.668901,,2021-09-22
c1193,42.136144,16.668901,,2021-09-23
c1193,42.136144,16.668901,,2021-09-24
c1193,42.136144,16.668901,,2021-09-25
c1193,42.136144,16.668901,,2021-09-26
c1193,42.136144,16.668901,,2021-09-27
c1193,42.136144,16.668901,,2021-09-28
c1193,42.136144,16.668901,39.659572487819865,2021-09-30
c1193,42.136144,16.668901,,2021-10-01
c1193,42.136144,16.668901,,2021-10-02
c1193,42.136144,16.668901,27.51581747712148,2021-10-03
c1193,42.136144,16.668901,,2021-10-04
c1193,42.136144,16.668901,35.70582907668704,2021-10-05
c1193,42.136144,16.668901,,2021-10-06
c1193,42.136144,16.668901,34.60194511037048,2021-10-07
c1193,42.136144,16.668901,,2021-10-08
c1193,42.136144,16.668901,33.626333927124946,2021-10-09
c1193,42.136144,16.668901,,2021-10-10
c1193,42.136144,16.668901,37.4054276256332,2021-10-11
c1193,42.136144,16.668901,,2021-10-12
c1193,42.136144,16.668901,39.766853963768824,2021-10-13
c1193,42.136144,16.668901,,2021-10-14
c1193,42.136144,16.668901,,2021-10-15
c1193,42.136144,16.668901,33.269677373434114,2021-10-16
c1193,42.136144,16.668901,,2021-10-17
c1193,42.136144,16.668901,34.90064764749668,2021-10-18
c1193,42.136144,16.668901,35.203089392340544,2021-10-19
c1193,42.136144,16.668901,,2021-10-20
c1193,42.136144,16.668901,35.616100502316314,2021-10-21
c1193,42.136144,16.668901,30.93678166769999,2021-10-22
c1193,42.136144,16.668901,32.87263287081519,2021-10-23
c1193,42.136144,16.668901,,2021-10-24
c1193,42.136144,16.668901,29.691275605128567,2021-10-25
c1193,42.136144,16.668901,,2021-10-26
c1193,42.136144,16.668901,,2021-10-27
c1193,42.136144,16.668901,,2021-10-28
c1193,42.136144,16.668901,34.69586427090154,2021-10-29
c1193,42.136144,16.668901,,2021-10-30
c1193,42.136144,16.668901,31.881454332948703,2021-10-31
c1193,42.136144,16.668901,32.754753289650246,2021-11-01
c1193,42.136144,16.668901,31.613220531339824,2021-11-02
c1193,42.136144,16.668901,,2021-11-03
c1193,42.136144,16.668901,,2021-11-04
c1193,42.136144,16.668901,28.799175107998103,2021-11-05
c1193,42.136144,16.668901,,2021-11-06
c1193,42.136144,16.668901,,2021-11-07
c1193,42.136144,16.668901,,2021-11-08
c1193,42.136144,16.668901,31.80584085795799,2021-11-09
c1193,42.136144,16.668901,,2021-11-10
c1193,42.136144,16.668901,30.65372507529498,2021-11-11
c1193,42.136144,16.668901,29.520448687335456,2021-11-12
c1193,42.136144,16.668901,30.805548718046552,2021-11-13
c1193,42.136144,16.668901,32.50314750998583,2021-11-14
c1193,42.136144,16.668901,,2021-11-15
c1193,42.136144,16.668901,30.718104323835036,2021-11-16
c1193,42.136144,16.668901,29.589385103883934,2021-11-17
c1193,42.136144,16.668901,32.942541130816295,2021-11-18
c1193,42.136144,16.668901,,2021-11-19
c1193,42.136144,16.668901,32.98829980604916,2021-11-20
c1193,42.136144,16.668901,28.35809645984498,2021-11-21
c1193,42.136144,16.668901,,2021-11-22
c1193,42.136144,16.668901,34.352354553963124,2021-11-23
c1193,42.136144,16.668901,33.72656572864515,2021-11-24
c1193,42.136144,16.668901,31.18757913632335,2021-11-25
c1193,42.136144,16.668901,32.123477571128475,2021-11-26
c1193,42.136144,16.668901,,2021-11-27
c1193,42.136144,16.668901,,2021-11-28
c1193,42.136144,16.668901,,2021-11-29
c1193,42.136144,16.668901,36.647031986995,2021-11-30
c1193,42.136144,16.668901,,2021-12-01
c1193,42.136144,16.668901,29.345868568989538,2021-12-02
c1193,42.136144,16.668901,,2021-12-03
c1193,42.136144,16.668901,36.15912523470112,2021-12-04
c1193,42.136144,16.668901,,2021-12-05
c1193,42.136144,16.668901,33.108659561440035,2021-12-06
c1193,42.136144,16.668901,32.31988908798913,2021-12-07
c1193,42.136144,16.668901,31.70688817965115,2021-12-08
c1193,42.136144,16.668901,,2021-12-09
c1193,42.136144,16.668901,35.846654737985986,2021-12-10
c1193,42.136144,16.668901,,2021-12-11
c1193,42.136144,16.668901,,2021-12-12
c1193,42.136144,16.668901,,2021-12-13
c1193,42.136144,16.668901,,2021-12-14
c1193,42.136144,16.668901,,2021-12-15
c1193,42.136144,16.668901,34.609636176440986,2021-12-16
c1193,42.136144,16.668901,,2021-12-17
c1193,42.136144,16.668901,32.27737840915748,2021-12-18
c1193,42.136144,16.668901,30.034551677683503,2021-12-19
c1193,42.136144,16.668901,30.959130039783616,2021-12-20
c1193,42.136144,16.668901,,2021-12-21
c1193,42.136144,16.668901,33.78354811631701,2021-12-22
c1193,42.136144,16.668901,32.585976021857974,2021-12-23
c1193,42.136144,16.668901,33.921624213969075,2021-12-24
c1193,42.136144,16.668901,,2021-12-25
c1193,42.136144,16.668901,,2021-12-26
c1193,42.136144,16.668901,34.22460076108343,2021-12-27
c1193,42.136144,16.668901,30.111425111853016,2021-12-28
c1193,42.136144,16.668901,33.455431748212035,2021-12-29
c1193,42.136144,16.668901,27.82596475216637,2021-12-30
c1193,42.136144,16.668901,20.359847742790837,2021-12-31
c1193,42.136144,16.668901,35.3839813678668,2022-01-01
c1193,42.136144,16.668901,32.80364094715443,2022-01-02
c1193,42.136144,16.668901,33.16508538207485,2022-01-03
c1193,42.136144,16.668901,,2022-01-04
c1193,42.136144,16.668901,26.670311038401277,2022-01-05
c1193,42.136144,16.668901,,2022-01-06
c1193,42.136144,16.668901,33.17857784608605,2022-01-07
c1193,42.136144,16.668901,33.61404396471878,2022-01-08
c1193,42.136144,16.668901,35.121861990298605,2022-01-09
c1193,42.136144,16.668901,29.68291375164644,2022-01-10
c1193,42.136144,16.668901,,2022-01-11
c1193,42.136144,16.668901,,2022-01-12
c1193,42.136144,16.668901,,2022-01-13
c1193,42.136144,16.668901,33.12265696949618,2022-01-14
c1193,42.136144,16.668901,,2022-01-15
c1193,42.136144,16.668901,,2022-01-16
c1193,42.136144,16.668901,37.12193014871734,2022-01-17
