cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,32.38982041372033,2020-05-10
c1101,41.685694,13.071802,34.38770904815758,2020-05-11
c1101,41.685694,13.071802,35.65373867708387,2020-05-12
c1101,41.685694,13.071802,32.450797876128405,2020-05-13
c1101,41.685694,13.071802,,2020-05-14
c1101,41.685694,13.071802,35.66408873594617,2020-05-15
c1101,41.685694,13.071802,,2020-05-16
c1101,41.685694,13.071802,,2020-05-17
c1101,41.685694,13.071802,30.773570232698187,2020-05-18
c1101,41.685694,13.071802,29.25358024053853,2020-05-19
c1101,41.685694,13.071802,28.05882626295686,2020-05-20
c1101,41.685694,13.071802,33.05607026520373,2020-05-21
c1101,41.685694,13.071802,32.987544879782,2020-05-22
c1101,41.685694,13.071802,34.50670201388396,2020-05-23
c1101,41.685694,13.071802,32.478562807881524,2020-05-24
c1101,41.685694,13.071802,31.889792852124938,2020-05-25
c1101,41.685694,13.071802,34.04118413530594,2020-05-26
c1101,41.685694,13.071802,32.5976696191636,2020-05-27
c1101,41.685694,13.071802,30.61037523510195,2020-05-28
c1101,41.685694,13.071802,,2020-05-29
c1101,41.685694,13.071802,29.982690151046818,2020-05-30
c1101,41.685694,13.071802,33.11566137023321,2020-05-31
c1101,41.685694,13.071802,30.963264780474184,2020-06-01
c1101,41.685694,13.071802,28.345931562555094,2020-06-02
c1101,41.685694,13.071802,29.026763404502727,2020-06-03
c1101,41.685694,13.071802,28.667503240793575,2020-06-04
c1101,41.685694,13.071802,,2020-06-05
c1101,41.685694,13.071802,28.72632126902803,2020-06-06
c1101,41.685694,13.071802,28.22731475824286,2020-06-07
c1101,41.685694,13.071802,28.972562078887048,2020-06-08
c1101,41.685694,13.071802,27.704328262952025,2020-06-09
c1101,41.685694,13.071802,27.987574631399763,2020-06-10
c1101,41.685694,13.071802,26.64264410615984,2020-06-11
c1101,41.685694,13.071802,,2020-06-13
c1101,41.685694,13.071802,28.42355062373025,2020-06-14
c1101,41.685694,13.071802,28.30014080679707,2020-06-15
c1101,41.685694,13.071802,27.373405671643717,2020-06-16
c1101,41.685694,13.071802,26.394892852356097,2020-06-17
c1101,41.685694,13.071802,26.162226697033184,2020-06-18
c1101,41.685694,13.071802,26.39666721121766,2020-06-19
c1101,41.685694,13.071802,27.127860495638135,2020-06-20
c1101,41.685694,13.071802,28.423909609176803,2020-06-21
c1101,41.685694,13.071802,29.31900747951502,2020-06-22
c1101,41.685694,13.071802,30.67295476696333,2020-06-23
c1101,41.685694,13.071802,29.64868185616685,2020-06-24
c1101,41.685694,13.071802,30.329462095230216,2020-06-25
c1101,41.685694,13.071802,29.679510820148135,2020-06-26
c1101,41.685694,13.071802,28.37733938015308,2020-06-27
c1101,41.685694,13.071802,28.943677083567867,2020-06-28
c1101,41.685694,13.071802,28.320014505676777,2020-06-29
c1101,41.685694,13.071802,26.24466412361936,2020-06-30
c1101,41.685694,13.071802,26.395719182210087,2020-07-01
c1101,41.685694,13.071802,26.46615497669779,2020-07-02
c1101,41.685694,13.071802,27.630922569429377,2020-07-03
c1101,41.685694,13.071802,26.976264779984955,2020-07-05
c1101,41.685694,13.071802,26.774083153725982,2020-07-06
c1101,41.685694,13.071802,26.258437059695144,2020-07-07
c1101,41.685694,13.071802,26.81170696416601,2020-07-08
c1101,41.685694,13.071802,28.237022654489543,2020-07-09
c1101,41.685694,13.071802,26.0158300625074,2020-07-10
c1101,41.685694,13.071802,27.210410695289013,2020-07-11
c1101,41.685694,13.071802,27.028150387391054,2020-07-12
c1101,41.685694,13.071802,26.56448370630884,2020-07-13
c1101,41.685694,13.071802,27.2817362908224,2020-07-14
c1101,41.685694,13.071802,27.115857411947403,2020-07-16
c1101,41.685694,13.071802,28.587644339006957,2020-07-17
c1101,41.685694,13.071802,26.629818132120615,2020-07-18
c1101,41.685694,13.071802,26.570699793767663,2020-07-19
c1101,41.685694,13.071802,27.832115393474133,2020-07-20
c1101,41.685694,13.071802,26.309033296018033,2020-07-21
c1101,41.685694,13.071802,27.3192211800744,2020-07-22
c1101,41.685694,13.071802,28.712762485811073,2020-07-23
c1101,41.685694,13.071802,27.63290083634492,2020-07-24
c1101,41.685694,13.071802,29.54202739691629,2020-07-25
c1101,41.685694,13.071802,,2020-07-26
c1101,41.685694,13.071802,29.9192494182143,2020-07-27
c1101,41.685694,13.071802,28.720879775123535,2020-07-28
c1101,41.685694,13.071802,28.456391693064553,2020-07-29
c1101,41.685694,13.071802,29.74403078236472,2020-07-30
c1101,41.685694,13.071802,27.32154080654219,2020-07-31
c1101,41.685694,13.071802,27.878050270234745,2020-08-02
c1101,41.685694,13.071802,25.74607943442111,2020-08-03
c1101,41.685694,13.071802,29.901805047976797,2020-08-04
c1101,41.685694,13.071802,27.75304976315403,2020-08-05
c1101,41.685694,13.071802,30.48695265889836,2020-08-06
c1101,41.685694,13.071802,26.804920740613845,2020-08-07
c1101,41.685694,13.071802,33.45842932753413,2020-08-08
c1101,41.685694,13.071802,28.765947282302175,2020-08-09
c1101,41.685694,13.071802,28.63064475873369,2020-08-10
c1101,41.685694,13.071802,28.236400952900645,2020-08-11
c1101,41.685694,13.071802,28.21827465494859,2020-08-12
c1101,41.685694,13.071802,29.056949502210077,2020-08-13
c1101,41.685694,13.071802,29.17451634851719,2020-08-14
c1101,41.685694,13.071802,28.902653583657155,2020-08-15
c1101,41.685694,13.071802,27.497294411766113,2020-08-16
c1101,41.685694,13.071802,26.697329218181896,2020-08-17
c1101,41.685694,13.071802,27.914965841552338,2020-08-18
c1101,41.685694,13.071802,28.43756500734617,2020-08-19
c1101,41.685694,13.071802,26.761517434296437,2020-08-20
c1101,41.685694,13.071802,26.032116271602113,2020-08-21
c1101,41.685694,13.071802,26.07493442252704,2020-08-22
c1101,41.685694,13.071802,25.75126079677963,2020-08-23
c1101,41.685694,13.071802,27.049200406523255,2020-08-24
c1101,41.685694,13.071802,27.24802908819338,2020-08-25
c1101,41.685694,13.071802,29.12428359150638,2020-08-26
c1101,41.685694,13.071802,25.88941114327977,2020-08-27
c1101,41.685694,13.071802,23.392357492986378,2020-08-28
c1101,41.685694,13.071802,27.155552166937248,2020-08-29
c1101,41.685694,13.071802,26.234656852963635,2020-08-30
c1101,41.685694,13.071802,,2020-08-31
c1101,41.685694,13.071802,29.313656558132045,2020-09-01
c1101,41.685694,13.071802,27.416137587166418,2020-09-02
c1101,41.685694,13.071802,27.656463057516188,2020-09-03
c1101,41.685694,13.071802,28.677642270296516,2020-09-04
c1101,41.685694,13.071802,26.62346343883929,2020-09-05
c1101,41.685694,13.071802,28.874112250969795,2020-09-06
c1101,41.685694,13.071802,28.379644423638585,2020-09-07
c1101,41.685694,13.071802,28.074935712138743,2020-09-08
c1101,41.685694,13.071802,28.97595068684909,2020-09-09
c1101,41.685694,13.071802,32.572933293816035,2020-09-10
c1101,41.685694,13.071802,27.700694905003683,2020-09-11
c1101,41.685694,13.071802,29.189332847375137,2020-09-12
c1101,41.685694,13.071802,28.240276704155427,2020-09-13
c1101,41.685694,13.071802,30.622064991973296,2020-09-15
c1101,41.685694,13.071802,32.54261383011008,2020-09-16
c1101,41.685694,13.071802,29.662646665873755,2020-09-17
c1101,41.685694,13.071802,31.194136170254573,2020-09-18
c1101,41.685694,13.071802,28.5077277381968,2020-09-19
c1101,41.685694,13.071802,31.31234671787,2020-09-20
c1101,41.685694,13.071802,28.429223438558815,2020-09-21
c1101,41.685694,13.071802,30.22680548446396,2020-09-22
c1101,41.685694,13.071802,,2020-09-23
c1101,41.685694,13.071802,29.651851695042804,2020-09-24
c1101,41.685694,13.071802,41.76562305168788,2020-09-25
c1101,41.685694,13.071802,,2020-09-26
c1101,41.685694,13.071802,,2020-09-27
c1101,41.685694,13.071802,28.52362267829621,2020-09-28
c1101,41.685694,13.071802,31.558357919631536,2020-09-29
c1101,41.685694,13.071802,34.32201914625116,2020-09-30
c1101,41.685694,13.071802,39.13128748736453,2020-10-01
c1101,41.685694,13.071802,33.92908298285477,2020-10-02
c1101,41.685694,13.071802,28.514854852420957,2020-10-03
c1101,41.685694,13.071802,29.901055449474825,2020-10-04
c1101,41.685694,13.071802,,2020-10-05
c1101,41.685694,13.071802,30.577462313399895,2020-10-06
c1101,41.685694,13.071802,28.50005688996547,2020-10-07
c1101,41.685694,13.071802,30.620250959366334,2020-10-08
c1101,41.685694,13.071802,27.731342152634685,2020-10-09
c1101,41.685694,13.071802,28.943467281989076,2020-10-10
c1101,41.685694,13.071802,29.38567588426909,2020-10-11
c1101,41.685694,13.071802,29.86114387698597,2020-10-12
c1101,41.685694,13.071802,31.11085235433763,2020-10-13
c1101,41.685694,13.071802,28.293278877669422,2020-10-14
c1101,41.685694,13.071802,27.68681328148204,2020-10-15
c1101,41.685694,13.071802,32.208401027677816,2020-10-16
c1101,41.685694,13.071802,30.309156606924574,2020-10-17
c1101,41.685694,13.071802,31.47613029114069,2020-10-18
c1101,41.685694,13.071802,29.945817818326613,2020-10-19
c1101,41.685694,13.071802,30.81104073745352,2020-10-20
c1101,41.685694,13.071802,30.26919395779676,2020-10-21
c1101,41.685694,13.071802,28.881365262419564,2020-10-22
c1101,41.685694,13.071802,27.124766072525663,2020-10-23
c1101,41.685694,13.071802,29.991302151238298,2020-10-24
c1101,41.685694,13.071802,30.703082604377943,2020-10-25
c1101,41.685694,13.071802,31.36383052960314,2020-10-26
c1101,41.685694,13.071802,29.8893240373189,2020-10-27
c1101,41.685694,13.071802,32.57398953071677,2020-10-28
c1101,41.685694,13.071802,33.35130826498793,2020-10-29
c1101,41.685694,13.071802,31.488397014728108,2020-10-30
c1101,41.685694,13.071802,30.709345752905733,2020-10-31
c1101,41.685694,13.071802,28.906682597549494,2020-11-01
c1101,41.685694,13.071802,25.910766094496193,2020-11-02
c1101,41.685694,13.071802,28.681745414118513,2020-11-03
c1101,41.685694,13.071802,26.19146841534937,2020-11-04
c1101,41.685694,13.071802,24.59826919144673,2020-11-05
c1101,41.685694,13.071802,27.946836636465715,2020-11-06
c1101,41.685694,13.071802,29.30168869133906,2020-11-07
c1101,41.685694,13.071802,28.22288412789856,2020-11-08
c1101,41.685694,13.071802,29.994895025468765,2020-11-09
c1101,41.685694,13.071802,28.080494964115697,2020-11-10
c1101,41.685694,13.071802,30.10721242679415,2020-11-11
c1101,41.685694,13.071802,26.26568649767437,2020-11-12
c1101,41.685694,13.071802,29.950744953436644,2020-11-13
c1101,41.685694,13.071802,30.8814582515116,2020-11-14
c1101,41.685694,13.071802,29.632108296660544,2020-11-15
c1101,41.685694,13.071802,26.944686911295637,2020-11-16
c1101,41.685694,13.071802,29.33252949123108,2020-11-17
c1101,41.685694,13.071802,30.784640335062445,2020-11-18
c1101,41.685694,13.071802,28.87352631764629,2020-11-19
c1101,41.685694,13.071802,31.267025320977773,2020-11-20
c1101,41.685694,13.071802,29.42885647780751,2020-11-21
c1101,41.685694,13.071802,32.511419149389766,2020-11-22
c1101,41.685694,13.071802,33.79883780126215,2020-11-23
c1101,41.685694,13.071802,28.119810294243585,2020-11-24
c1101,41.685694,13.071802,31.548488087059944,2020-11-25
c1101,41.685694,13.071802,28.09872487682799,2020-11-26
c1101,41.685694,13.071802,28.356064181377864,2020-11-27
c1101,41.685694,13.071802,30.53880310153365,2020-11-28
c1101,41.685694,13.071802,32.35938049844146,2020-11-29
c1101,41.685694,13.071802,33.71855421332064,2020-11-30
c1101,41.685694,13.071802,31.074777601202488,2020-12-01
c1101,41.685694,13.071802,,2020-12-02
c1101,41.685694,13.071802,26.861760409979457,2020-12-03
c1101,41.685694,13.071802,,2020-12-04
c1101,41.685694,13.071802,31.00333070216989,2020-12-05
c1101,41.685694,13.071802,29.587326851411134,2020-12-06
c1101,41.685694,13.071802,29.852145394295775,2020-12-07
c1101,41.685694,13.071802,,2020-12-08
c1101,41.685694,13.071802,,2020-12-09
c1101,41.685694,13.071802,30.641369423259153,2020-12-10
c1101,41.685694,13.071802,33.04645267286093,2020-12-11
c1101,41.685694,13.071802,29.295810391949043,2020-12-12
c1101,41.685694,13.071802,30.998870937505284,2020-12-13
c1101,41.685694,13.071802,31.534812449553268,2020-12-14
c1101,41.685694,13.071802,28.61789818102983,2020-12-15
c1101,41.685694,13.071802,32.65325633107007,2020-12-16
c1101,41.685694,13.071802,31.84744470836061,2020-12-17
c1101,41.685694,13.071802,31.050813303683896,2020-12-18
c1101,41.685694,13.071802,28.203256987562472,2020-12-19
c1101,41.685694,13.071802,,2020-12-20
c1101,41.685694,13.071802,35.47283618748017,2020-12-21
c1101,41.685694,13.071802,30.348751312135224,2020-12-22
c1101,41.685694,13.071802,28.422483257952297,2020-12-23
c1101,41.685694,13.071802,28.507362324680823,2020-12-24
c1101,41.685694,13.071802,,2020-12-25
c1101,41.685694,13.071802,,2020-12-26
c1101,41.685694,13.071802,32.53760944561458,2020-12-27
c1101,41.685694,13.071802,29.137105245777597,2020-12-28
c1101,41.685694,13.071802,31.611029103155104,2020-12-29
c1101,41.685694,13.071802,,2020-12-30
c1101,41.685694,13.071802,33.91099422712739,2020-12-31
c1101,41.685694,13.071802,,2021-01-02
c1101,41.685694,13.071802,34.71004979627813,2021-01-03
c1101,41.685694,13.071802,34.55323828746156,2021-01-04
c1101,41.685694,13.071802,31.90524549095441,2021-01-05
c1101,41.685694,13.071802,29.570371123570368,2021-01-06
c1101,41.685694,13.071802,,2021-01-07
c1101,41.685694,13.071802,,2021-01-08
c1101,41.685694,13.071802,31.337685764634596,2021-01-09
c1101,41.685694,13.071802,32.53280191811497,2021-01-10
c1101,41.685694,13.071802,33.290429250376604,2021-01-11
c1101,41.685694,13.071802,36.89857393719112,2021-01-12
c1101,41.685694,13.071802,33.04136248081633,2021-01-13
c1101,41.685694,13.071802,31.069714191486156,2021-01-14
c1101,41.685694,13.071802,30.72231443290779,2021-01-15
c1101,41.685694,13.071802,35.708127273623255,2021-01-16
c1101,41.685694,13.071802,32.985786712121644,2021-01-17
c1101,41.685694,13.071802,35.24287933093363,2021-01-18
c1101,41.685694,13.071802,36.65197757502402,2021-01-19
c1101,41.685694,13.071802,,2021-01-20
c1101,41.685694,13.071802,,2021-01-21
c1101,41.685694,13.071802,,2021-01-22
c1101,41.685694,13.071802,31.919480554994756,2021-01-23
c1101,41.685694,13.071802,31.1949760394588,2021-01-24
c1101,41.685694,13.071802,,2021-01-25
c1101,41.685694,13.071802,33.51571276707795,2021-01-26
c1101,41.685694,13.071802,34.912080599269366,2021-01-27
c1101,41.685694,13.071802,33.653386394938416,2021-01-28
c1101,41.685694,13.071802,32.6244164856047,2021-01-29
c1101,41.685694,13.071802,32.51801231855534,2021-01-30
c1101,41.685694,13.071802,29.82088356360048,2021-01-31
c1101,41.685694,13.071802,33.19372765974169,2021-02-01
c1101,41.685694,13.071802,33.66376427739299,2021-02-02
c1101,41.685694,13.071802,32.45408353146543,2021-02-03
c1101,41.685694,13.071802,27.6810369651578,2021-02-04
c1101,41.685694,13.071802,26.98534260177978,2021-02-05
c1101,41.685694,13.071802,,2021-02-06
c1101,41.685694,13.071802,,2021-02-07
c1101,41.685694,13.071802,31.265633376828724,2021-02-08
c1101,41.685694,13.071802,33.57293268643846,2021-02-09
c1101,41.685694,13.071802,,2021-02-10
c1101,41.685694,13.071802,33.117502488297795,2021-02-11
c1101,41.685694,13.071802,30.60377092552612,2021-02-12
c1101,41.685694,13.071802,30.748660422442647,2021-02-13
c1101,41.685694,13.071802,32.402733451630375,2021-02-14
c1101,41.685694,13.071802,34.44208740506913,2021-02-15
c1101,41.685694,13.071802,33.56853871541321,2021-02-16
c1101,41.685694,13.071802,35.29962723302643,2021-02-17
c1101,41.685694,13.071802,36.42625196552731,2021-02-18
c1101,41.685694,13.071802,32.1969210847394,2021-02-19
c1101,41.685694,13.071802,32.265147623759894,2021-02-20
c1101,41.685694,13.071802,32.75447671539515,2021-02-21
c1101,41.685694,13.071802,33.30191020706193,2021-02-22
c1101,41.685694,13.071802,35.289327670960546,2021-02-23
c1101,41.685694,13.071802,34.98797651552459,2021-02-24
c1101,41.685694,13.071802,33.19595260070348,2021-02-25
c1101,41.685694,13.071802,34.17462638070534,2021-02-26
c1101,41.685694,13.071802,32.920242451426084,2021-02-27
c1101,41.685694,13.071802,36.89598776296815,2021-02-28
c1101,41.685694,13.071802,34.911651528780794,2021-03-01
c1101,41.685694,13.071802,35.00799331160159,2021-03-02
c1101,41.685694,13.071802,36.80062791910354,2021-03-03
c1101,41.685694,13.071802,34.672213257714915,2021-03-04
c1101,41.685694,13.071802,33.989354771033554,2021-03-05
c1101,41.685694,13.071802,34.26312508663964,2021-03-06
c1101,41.685694,13.071802,,2021-03-07
c1101,41.685694,13.071802,,2021-03-08
c1101,41.685694,13.071802,37.486844237977685,2021-03-09
c1101,41.685694,13.071802,31.66586358490846,2021-03-10
c1101,41.685694,13.071802,35.805272511857964,2021-03-11
c1101,41.685694,13.071802,33.496797165060975,2021-03-12
c1101,41.685694,13.071802,37.60980664696149,2021-03-13
c1101,41.685694,13.071802,31.625182756686165,2021-03-14
c1101,41.685694,13.071802,38.93945281070066,2021-03-15
c1101,41.685694,13.071802,34.553140138124164,2021-03-16
c1101,41.685694,13.071802,36.492361895504594,2021-03-17
c1101,41.685694,13.071802,37.124030404217145,2021-03-18
c1101,41.685694,13.071802,35.22166672271384,2021-03-19
c1101,41.685694,13.071802,35.84283037504877,2021-03-20
c1101,41.685694,13.071802,36.047924706998074,2021-03-21
c1101,41.685694,13.071802,36.623201616300165,2021-03-22
c1101,41.685694,13.071802,37.68099955974773,2021-03-23
c1101,41.685694,13.071802,35.49613109740269,2021-03-24
c1101,41.685694,13.071802,34.337147649617656,2021-03-25
c1101,41.685694,13.071802,35.97596083807805,2021-03-26
c1101,41.685694,13.071802,28.538711291603036,2021-03-27
c1101,41.685694,13.071802,37.50436655980413,2021-03-28
c1101,41.685694,13.071802,39.96280588005945,2021-03-29
c1101,41.685694,13.071802,38.55960126265927,2021-03-30
c1101,41.685694,13.071802,38.778553834126235,2021-03-31
c1101,41.685694,13.071802,36.90986553854019,2021-04-01
c1101,41.685694,13.071802,35.63416771857683,2021-04-02
c1101,41.685694,13.071802,33.824100740718656,2021-04-03
c1101,41.685694,13.071802,36.00374039010062,2021-04-04
c1101,41.685694,13.071802,41.7563704944402,2021-04-05
c1101,41.685694,13.071802,35.63695468917387,2021-04-06
c1101,41.685694,13.071802,33.028093896177204,2021-04-07
c1101,41.685694,13.071802,37.82751488916305,2021-04-08
c1101,41.685694,13.071802,34.30158067776443,2021-04-09
c1101,41.685694,13.071802,34.40454552014149,2021-04-10
c1101,41.685694,13.071802,36.66828572161126,2021-04-11
c1101,41.685694,13.071802,,2021-04-12
c1101,41.685694,13.071802,37.16240764381069,2021-04-13
c1101,41.685694,13.071802,34.48389024153427,2021-04-14
c1101,41.685694,13.071802,39.67731300966695,2021-04-15
c1101,41.685694,13.071802,36.52425021068926,2021-04-16
c1101,41.685694,13.071802,34.10940966446011,2021-04-17
c1101,41.685694,13.071802,33.039574546777374,2021-04-18
c1101,41.685694,13.071802,30.83004205310553,2021-04-19
c1101,41.685694,13.071802,35.80756441240203,2021-04-20
c1101,41.685694,13.071802,34.12656609438761,2021-04-21
c1101,41.685694,13.071802,36.67217937103932,2021-04-22
c1101,41.685694,13.071802,34.55079743769518,2021-04-23
c1101,41.685694,13.071802,37.54039511909175,2021-04-24
c1101,41.685694,13.071802,35.63753624091727,2021-04-25
c1101,41.685694,13.071802,31.762725530070213,2021-04-26
c1101,41.685694,13.071802,32.33411452955997,2021-04-27
c1101,41.685694,13.071802,33.64502400510624,2021-04-28
c1101,41.685694,13.071802,32.305781366481,2021-04-29
c1101,41.685694,13.071802,32.83769833418965,2021-04-30
c1101,41.685694,13.071802,,2021-05-01
c1101,41.685694,13.071802,32.51686688301847,2021-05-02
c1101,41.685694,13.071802,35.081060353687846,2021-05-03
c1101,41.685694,13.071802,,2021-05-04
c1101,41.685694,13.071802,30.61885904010103,2021-05-05
c1101,41.685694,13.071802,32.141455928913125,2021-05-06
c1101,41.685694,13.071802,33.04497853760628,2021-05-07
c1101,41.685694,13.071802,34.70988260127462,2021-05-08
c1101,41.685694,13.071802,33.807370940232296,2021-05-09
c1101,41.685694,13.071802,34.861578474076964,2021-05-10
c1101,41.685694,13.071802,30.482317955839303,2021-05-11
c1101,41.685694,13.071802,32.86513241075558,2021-05-12
c1101,41.685694,13.071802,31.715328250230204,2021-05-13
c1101,41.685694,13.071802,30.4424198897949,2021-05-14
c1101,41.685694,13.071802,31.473396221391425,2021-05-15
c1101,41.685694,13.071802,,2021-05-16
c1101,41.685694,13.071802,31.24460511736558,2021-05-17
c1101,41.685694,13.071802,29.58380459331475,2021-05-18
c1101,41.685694,13.071802,29.89287357022745,2021-05-19
c1101,41.685694,13.071802,29.592648545749263,2021-05-20
c1101,41.685694,13.071802,28.992456858716647,2021-05-21
c1101,41.685694,13.071802,27.013694901544845,2021-05-22
c1101,41.685694,13.071802,29.59462147626013,2021-05-23
c1101,41.685694,13.071802,27.31132576307427,2021-05-24
c1101,41.685694,13.071802,35.833248525861904,2021-05-25
c1101,41.685694,13.071802,32.15179304271926,2021-05-26
c1101,41.685694,13.071802,30.91953040920648,2021-05-27
c1101,41.685694,13.071802,30.814962872698977,2021-05-28
c1101,41.685694,13.071802,31.838280980529877,2021-05-29
c1101,41.685694,13.071802,28.753151955753243,2021-05-30
c1101,41.685694,13.071802,28.86001983899476,2021-05-31
c1101,41.685694,13.071802,30.058448260164074,2021-06-01
c1101,41.685694,13.071802,30.181230040015755,2021-06-02
c1101,41.685694,13.071802,31.207977809231533,2021-06-03
c1101,41.685694,13.071802,30.460780353044836,2021-06-04
c1101,41.685694,13.071802,28.200225119974352,2021-06-05
c1101,41.685694,13.071802,28.54467340714021,2021-06-06
c1101,41.685694,13.071802,26.9932820856112,2021-06-07
c1101,41.685694,13.071802,,2021-06-08
c1101,41.685694,13.071802,30.14848995912456,2021-06-09
c1101,41.685694,13.071802,31.502321441761584,2021-06-10
c1101,41.685694,13.071802,31.80926506485913,2021-06-11
c1101,41.685694,13.071802,28.80968703589893,2021-06-12
c1101,41.685694,13.071802,30.768101055083967,2021-06-13
c1101,41.685694,13.071802,31.026939003861195,2021-06-14
c1101,41.685694,13.071802,27.98094950522034,2021-06-15
c1101,41.685694,13.071802,,2021-06-16
c1101,41.685694,13.071802,27.428198359583146,2021-06-17
c1101,41.685694,13.071802,26.51542451760147,2021-06-18
c1101,41.685694,13.071802,26.901539778949275,2021-06-19
c1101,41.685694,13.071802,,2021-06-20
c1101,41.685694,13.071802,26.52720359864174,2021-06-21
c1101,41.685694,13.071802,26.21922766660628,2021-06-22
c1101,41.685694,13.071802,26.40656160216217,2021-06-23
c1101,41.685694,13.071802,,2021-06-24
c1101,41.685694,13.071802,27.355306030883657,2021-06-25
c1101,41.685694,13.071802,29.764381230164897,2021-06-26
c1101,41.685694,13.071802,26.91745412171895,2021-06-27
c1101,41.685694,13.071802,26.852838480032556,2021-06-28
c1101,41.685694,13.071802,27.52099338829864,2021-06-29
c1101,41.685694,13.071802,27.720857629003348,2021-06-30
c1101,41.685694,13.071802,29.029105809512416,2021-07-01
c1101,41.685694,13.071802,28.238414176940093,2021-07-02
c1101,41.685694,13.071802,26.17029238155665,2021-07-03
c1101,41.685694,13.071802,24.917415759703932,2021-07-04
c1101,41.685694,13.071802,24.837533638344716,2021-07-05
c1101,41.685694,13.071802,27.11763306750414,2021-07-06
c1101,41.685694,13.071802,26.61982805317719,2021-07-07
c1101,41.685694,13.071802,28.168191456840315,2021-07-08
c1101,41.685694,13.071802,26.133647167897223,2021-07-09
c1101,41.685694,13.071802,32.267302050085995,2021-07-10
c1101,41.685694,13.071802,32.33811267843304,2021-07-11
c1101,41.685694,13.071802,27.61020239420005,2021-07-12
c1101,41.685694,13.071802,,2021-07-13
c1101,41.685694,13.071802,25.42423168685578,2021-07-14
c1101,41.685694,13.071802,29.624995424952346,2021-07-15
c1101,41.685694,13.071802,28.30209888074112,2021-07-16
c1101,41.685694,13.071802,28.85220475323755,2021-07-17
c1101,41.685694,13.071802,24.789724906152024,2021-07-18
c1101,41.685694,13.071802,31.387765720714903,2021-07-19
c1101,41.685694,13.071802,32.280196360298355,2021-07-20
c1101,41.685694,13.071802,31.56184309672352,2021-07-21
c1101,41.685694,13.071802,32.89170908757613,2021-07-22
c1101,41.685694,13.071802,32.88597928762131,2021-07-23
c1101,41.685694,13.071802,30.418846310894292,2021-07-24
c1101,41.685694,13.071802,27.22073026947553,2021-07-25
c1101,41.685694,13.071802,30.04642851093035,2021-07-26
c1101,41.685694,13.071802,31.030582745330797,2021-07-27
c1101,41.685694,13.071802,32.0723967768475,2021-07-28
c1101,41.685694,13.071802,38.04956623005126,2021-07-29
c1101,41.685694,13.071802,28.64068358316923,2021-07-30
c1101,41.685694,13.071802,31.87098709069188,2021-07-31
c1101,41.685694,13.071802,32.603012489141946,2021-08-01
c1101,41.685694,13.071802,35.78836228494193,2021-08-02
c1101,41.685694,13.071802,33.05168118322453,2021-08-03
c1101,41.685694,13.071802,33.650123467072284,2021-08-04
c1101,41.685694,13.071802,34.02011063839709,2021-08-05
c1101,41.685694,13.071802,33.94002094333821,2021-08-06
c1101,41.685694,13.071802,33.34673060330473,2021-08-07
c1101,41.685694,13.071802,30.407264913055425,2021-08-08
c1101,41.685694,13.071802,30.203052760138085,2021-08-09
c1101,41.685694,13.071802,,2021-08-10
c1101,41.685694,13.071802,29.3342578978347,2021-08-11
c1101,41.685694,13.071802,38.842229916048126,2021-08-12
c1101,41.685694,13.071802,37.73220579850325,2021-08-13
c1101,41.685694,13.071802,38.64854153246119,2021-08-14
c1101,41.685694,13.071802,37.567862937475205,2021-08-15
c1101,41.685694,13.071802,34.917525497021245,2021-08-16
c1101,41.685694,13.071802,35.915646726050376,2021-08-17
c1101,41.685694,13.071802,31.525557402861505,2021-08-18
c1101,41.685694,13.071802,33.675519712956266,2021-08-19
c1101,41.685694,13.071802,27.026886380247294,2021-08-20
c1101,41.685694,13.071802,34.93033644927169,2021-08-21
c1101,41.685694,13.071802,52.36054586345789,2021-08-22
c1101,41.685694,13.071802,53.410479113569814,2021-08-23
c1101,41.685694,13.071802,37.603679793705254,2021-08-24
c1101,41.685694,13.071802,37.98349186893831,2021-08-25
c1101,41.685694,13.071802,36.24564506118738,2021-08-26
c1101,41.685694,13.071802,38.54871284855492,2021-08-27
c1101,41.685694,13.071802,34.94560286139194,2021-08-28
c1101,41.685694,13.071802,39.767936290288375,2021-08-29
c1101,41.685694,13.071802,37.37783644927446,2021-08-30
c1101,41.685694,13.071802,32.34980898837696,2021-08-31
c1101,41.685694,13.071802,37.69557623259467,2021-09-01
c1101,41.685694,13.071802,34.445770909778076,2021-09-02
c1101,41.685694,13.071802,30.996464105775548,2021-09-03
c1101,41.685694,13.071802,33.235202261812724,2021-09-04
c1101,41.685694,13.071802,32.38425616697605,2021-09-05
c1101,41.685694,13.071802,33.87849284705635,2021-09-06
c1101,41.685694,13.071802,37.30942726849576,2021-09-07
c1101,41.685694,13.071802,35.66890235321821,2021-09-08
c1101,41.685694,13.071802,33.264117890911486,2021-09-09
c1101,41.685694,13.071802,33.83842263935727,2021-09-10
c1101,41.685694,13.071802,34.95414340615251,2021-09-11
c1101,41.685694,13.071802,33.35520635913317,2021-09-12
c1101,41.685694,13.071802,36.194923165281295,2021-09-13
c1101,41.685694,13.071802,36.86286526909254,2021-09-14
c1101,41.685694,13.071802,33.17797161295313,2021-09-15
c1101,41.685694,13.071802,27.760202610543185,2021-09-16
c1101,41.685694,13.071802,33.51356315971104,2021-09-17
c1101,41.685694,13.071802,34.38267550518108,2021-09-18
c1101,41.685694,13.071802,32.802765083745896,2021-09-19
