cell_id,lat_center,lon_center,mean,date
c0153,36.280288,16.668901,32.12514681519732,2021-12-31
c0153,36.280288,16.668901,,2022-01-01
c0153,36.280288,16.668901,,2022-01-02
c0153,36.280288,16.668901,27.802551657256977,2022-01-03
c0153,36.280288,16.668901,26.907551456823025,2022-01-04
c0153,36.280288,16.668901,,2022-01-05
c0153,36.280288,16.668901,,2022-01-06
c0153,36.280288,16.668901,28.38774217969954,2022-01-07
c0153,36.280288,16.668901,31.097176766397386,2022-01-08
c0153,36.280288,16.668901,,2022-01-09
c0153,36.280288,16.668901,30.686476647966337,2022-01-10
c0153,36.280288,16.668901,32.03426866087661,2022-01-11
c0153,36.280288,16.668901,37.69782980942937,2022-01-12
c0153,36.280288,16.668901,31.519978607290287,2022-01-13
c0153,36.280288,16.668901,33.91050638551271,2022-01-14
c0153,36.280288,16.668901,,2022-01-15
c0153,36.280288,16.668901,33.18746450650275,2022-01-16
c0153,36.280288,16.668901,34.49743964602896,2022-01-17
c0153,36.280288,16.668901,,2022-01-18
c0153,36.280288,16.668901,31.56488846159861,2022-01-19
c0153,36.280288,16.668901,30.686468808190376,2022-01-20
c0153,36.280288,16.668901,31.60929610405719,2022-01-21
c0153,36.280288,16.668901,37.171069394414694,2022-01-22
c0153,36.280288,16.668901,36.022623734019064,2022-01-23
c0153,36.280288,16.668901,30.69744496540837,2022-01-24
c0153,36.280288,16.668901,35.04050269012953,2022-01-25
c0153,36.280288,16.668901,38.41223093919107,2022-01-26
c0153,36.280288,16.668901,36.94058315663117,2022-01-27
c0153,36.280288,16.668901,33.50169127648473,2022-01-28
c0153,36.280288,16.668901,32.983043946443054,2022-01-29
c0153,36.280288,16.668901,,2022-01-30
c0153,36.280288,16.668901,28.8372851202789,2022-01-31
c0153,36.280288,16.668901,30.12417964603567,2022-02-01
c0153,36.280288,16.668901,31.219852752933136,2022-02-02
c0153,36.280288,16.668901,,2022-02-03
c0153,36.280288,16.668901,,2022-02-04
c0153,36.280288,16.668901,,2022-02-05
c0153,36.280288,16.668901,,2022-02-06
c0153,36.280288,16.668901,33.42763872326331,2022-02-07
c0153,36.280288,16.668901,36.35201503842307,2022-02-08
c0153,36.280288,16.668901,,2022-02-09
c0153,36.280288,16.668901,,2022-02-10
c0153,36.280288,16.668901,,2022-02-11
c0153,36.280288,16.668901,,2022-02-12
c0153,36.280288,16.668901,30.095254348315372,2022-02-13
c0153,36.280288,16.668901,28.88699868237635,2022-02-14
c0153,36.280288,16.668901,,2022-02-15
c0153,36.280288,16.668901,31.76424429632795,2022-02-16
c0153,36.280288,16.668901,35.09423608621485,2022-02-17
c0153,36.280288,16.668901,,2022-02-18
c0153,36.280288,16.668901,29.704516076794896,2022-02-19
c0153,36.280288,16.668901,,2022-02-20
c0153,36.280288,16.668901,,2022-02-22
c0153,36.280288,16.668901,34.204328331034915,2022-02-23
c0153,36.280288,16.668901,,2022-02-24
c0153,36.280288,16.668901,30.82668808020768,2022-02-25
c0153,36.280288,16.668901,32.221463352960825,2022-02-26
c0153,36.280288,16.668901,37.072010523921435,2022-02-27
c0153,36.280288,16.668901,29.320482433224264,2022-02-28
c0153,36.280288,16.668901,36.037744846140704,2022-03-01
c0153,36.280288,16.668901,36.33501891385033,2022-03-02
c0153,36.280288,16.668901,34.018156115769756,2022-03-03
c0153,36.280288,16.668901,31.89627393081888,2022-03-04
c0153,36.280288,16.668901,29.088231792187987,2022-03-05
c0153,36.280288,16.668901,,2022-03-06
c0153,36.280288,16.668901,33.51903447218246,2022-03-07
c0153,36.280288,16.668901,34.21387608435544,2022-03-08
c0153,36.280288,16.668901,31.30856876979283,2022-03-09
c0153,36.280288,16.668901,33.24039476829165,2022-03-10
c0153,36.280288,16.668901,37.49366159967292,2022-03-11
c0153,36.280288,16.668901,36.588800369182096,2022-03-12
c0153,36.280288,16.668901,35.32829157108847,2022-03-13
c0153,36.280288,16.668901,35.46043159295297,2022-03-14
c0153,36.280288,16.668901,33.08485285138313,2022-03-15
c0153,36.280288,16.668901,29.828437305957458,2022-03-16
c0153,36.280288,16.668901,33.91989444645879,2022-03-17
c0153,36.280288,16.668901,36.50625317110563,2022-03-18
c0153,36.280288,16.668901,,2022-03-19
c0153,36.280288,16.668901,34.60123041054906,2022-03-20
c0153,36.280288,16.668901,36.461410681525294,2022-03-21
c0153,36.280288,16.668901,35.710118765779455,2022-03-22
c0153,36.280288,16.668901,38.23887092062652,2022-03-23
c0153,36.280288,16.668901,,2022-03-24
c0153,36.280288,16.668901,,2022-03-25
c0153,36.280288,16.668901,27.981618727867325,2022-03-26
c0153,36.280288,16.668901,31.929722270751604,2022-03-27
c0153,36.280288,16.668901,33.156795522375596,2022-03-28
c0153,36.280288,16.668901,34.855277529746054,2022-03-29
c0153,36.280288,16.668901,,2022-03-30
c0153,36.280288,16.668901,37.6665576743685,2022-03-31
c0153,36.280288,16.668901,31.078610780437472,2022-04-01
c0153,36.280288,16.668901,32.587853536339985,2022-04-02
c0153,36.280288,16.668901,,2022-04-03
c0153,36.280288,16.668901,40.58210193944084,2022-04-04
c0153,36.280288,16.668901,34.99975108265463,2022-04-05
c0153,36.280288,16.668901,34.325960606198294,2022-04-06
c0153,36.280288,16.668901,33.954010373799946,2022-04-07
c0153,36.280288,16.668901,36.009206470674236,2022-04-08
c0153,36.280288,16.668901,,2022-04-09
c0153,36.280288,16.668901,35.05815385475349,2022-04-10
c0153,36.280288,16.668901,,2022-04-11
c0153,36.280288,16.668901,30.67901184877295,2022-04-12
c0153,36.280288,16.668901,33.78988758440763,2022-04-13
c0153,36.280288,16.668901,,2022-04-14
c0153,36.280288,16.668901,,2022-04-15
c0153,36.280288,16.668901,30.458828647221388,2022-04-16
c0153,36.280288,16.668901,29.866590771592467,2022-04-17
c0153,36.280288,16.668901,33.249513268408926,2022-04-18
c0153,36.280288,16.668901,35.05284631878905,2022-04-19
c0153,36.280288,16.668901,,2022-04-20
c0153,36.280288,16.668901,,2022-04-21
c0153,36.280288,16.668901,,2022-04-22
c0153,36.280288,16.668901,,2022-04-23
c0153,36.280288,16.668901,31.05274726401813,2022-04-24
c0153,36.280288,16.668901,,2022-04-25
c0153,36.280288,16.668901,,2022-04-26
c0153,36.280288,16.668901,,2022-04-27
c0153,36.280288,16.668901,,2022-04-28
c0153,36.280288,16.668901,,2022-04-29
c0153,36.280288,16.668901,,2022-04-30
c0153,36.280288,16.668901,,2022-05-01
c0153,36.280288,16.668901,,2022-05-02
c0153,36.280288,16.668901,,2022-05-03
c0153,36.280288,16.668901,,2022-05-04
c0153,36.280288,16.668901,32.21231303726881,2022-05-05
c0153,36.280288,16.668901,,2022-05-06
c0153,36.280288,16.668901,29.276195171187503,2022-05-07
c0153,36.280288,16.668901,31.23764475354408,2022-05-08
c0153,36.280288,16.668901,30.514580780267146,2022-05-09
c0153,36.280288,16.668901,33.71748566259963,2022-05-10
c0153,36.280288,16.668901,,2022-05-11
c0153,36.280288,16.668901,,2022-05-12
c0153,36.280288,16.668901,,2022-05-13
c0153,36.280288,16.668901,,2022-05-14
c0153,36.280288,16.668901,31.893238175765095,2022-05-15
c0153,36.280288,16.668901,,2022-05-16
c0153,36.280288,16.668901,,2022-05-17
c0153,36.280288,16.668901,37.962903763175774,2022-05-18
c0153,36.280288,16.668901,,2022-05-19
c0153,36.280288,16.668901,32.819510318847755,2022-05-20
c0153,36.280288,16.668901,30.416211867227386,2022-05-21
c0153,36.280288,16.668901,,2022-05-22
c0153,36.280288,16.668901,33.35099737387945,2022-05-23
c0153,36.280288,16.668901,,2022-05-24
c0153,36.280288,16.668901,,2022-05-25
c0153,36.280288,16.668901,30.530662031350005,2022-05-26
c0153,36.280288,16.668901,,2022-05-27
c0153,36.280288,16.668901,,2022-05-28
c0153,36.280288,16.668901,,2022-05-29
c0153,36.280288,16.668901,,2022-05-30
c0153,36.280288,16.668901,29.585563024724312,2022-05-31
c0153,36.280288,16.668901,,2022-06-01
c0153,36.280288,16.668901,,2022-06-02
c0153,36.280288,16.668901,,2022-06-03
c0153,36.280288,16.668901,,2022-06-04
c0153,36.280288,16.668901,30.54396157908553,2022-06-05
c0153,36.280288,16.668901,30.082880381373112,2022-06-06
c0153,36.280288,16.668901,,2022-06-07
c0153,36.280288,16.668901,,2022-06-08
c0153,36.280288,16.668901,,2022-06-09
c0153,36.280288,16.668901,24.490840577604992,2022-06-10
c0153,36.280288,16.668901,28.968035729733774,2022-06-11
c0153,36.280288,16.668901,,2022-06-12
c0153,36.280288,16.668901,,2022-06-13
c0153,36.280288,16.668901,,2022-06-14
c0153,36.280288,16.668901,,2022-06-15
c0153,36.280288,16.668901,28.634425501245676,2022-06-16
c0153,36.280288,16.668901,,2022-06-17
c0153,36.280288,16.668901,,2022-06-18
c0153,36.280288,16.668901,,2022-06-19
c0153,36.280288,16.668901,29.251169924192517,2022-06-20
c0153,36.280288,16.668901,27.092665331169776,2022-06-21
c0153,36.280288,16.668901,,2022-06-22
c0153,36.280288,16.668901,,2022-06-23
c0153,36.280288,16.668901,,2022-06-24
c0153,36.280288,16.668901,,2022-06-25
c0153,36.280288,16.668901,,2022-06-26
c0153,36.280288,16.668901,27.053089873223342,2022-06-27
c0153,36.280288,16.668901,,2022-06-28
c0153,36.280288,16.668901,,2022-06-29
c0153,36.280288,16.668901,,2022-06-30
c0153,36.280288,16.668901,,2022-07-01
c0153,36.280288,16.668901,27.924609537048436,2022-07-02
c0153,36.280288,16.668901,31.816583735288805,2022-07-03
c0153,36.280288,16.668901,,2022-07-04
c0153,36.280288,16.668901,,2022-07-05
c0153,36.280288,16.668901,,2022-07-06
c0153,36.280288,16.668901,28.429224076500866,2022-07-07
c0153,36.280288,16.668901,25.23434585262847,2022-07-08
c0153,36.280288,16.668901,,2022-07-09
c0153,36.280288,16.668901,27.480525497003946,2022-07-10
c0153,36.280288,16.668901,34.705760741821194,2022-07-11
c0153,36.280288,16.668901,,2022-07-12
c0153,36.280288,16.668901,27.321791661042653,2022-07-13
c0153,36.280288,16.668901,,2022-07-14
c0153,36.280288,16.668901,,2022-07-15
c0153,36.280288,16.668901,,2022-07-16
c0153,36.280288,16.668901,,2022-07-17
c0153,36.280288,16.668901,30.77919288362773,2022-07-18
c0153,36.280288,16.668901,,2022-07-19
c0153,36.280288,16.668901,,2022-07-20
c0153,36.280288,16.668901,,2022-07-21
c0153,36.280288,16.668901,,2022-07-22
c0153,36.280288,16.668901,31.947325781199712,2022-07-23
c0153,36.280288,16.668901,31.403191909100677,2022-07-24
c0153,36.280288,16.668901,,2022-07-25
c0153,36.280288,16.668901,,2022-07-26
c0153,36.280288,16.668901,,2022-07-27
c0153,36.280288,16.668901,26.42929923043848,2022-07-28
c0153,36.280288,16.668901,29.881123099095372,2022-07-29
c0153,36.280288,16.668901,,2022-07-30
c0153,36.280288,16.668901,,2022-07-31
c0153,36.280288,16.668901,,2022-08-01
c0153,36.280288,16.668901,,2022-08-02
c0153,36.280288,16.668901,28.53180924906677,2022-08-03
c0153,36.280288,16.668901,,2022-08-04
c0153,36.280288,16.668901,,2022-08-05
c0153,36.280288,16.668901,,2022-08-06
c0153,36.280288,16.668901,,2022-08-07
c0153,36.280288,16.668901,30.883364808825977,2022-08-08
c0153,36.280288,16.668901,33.54348837990778,2022-08-09
c0153,36.280288,16.668901,38.947448255184,2022-08-10
c0153,36.280288,16.668901,28.13297301383227,2022-08-11
c0153,36.280288,16.668901,,2022-08-12
c0153,36.280288,16.668901,,2022-08-13
c0153,36.280288,16.668901,32.5730117574064,2022-08-14
c0153,36.280288,16.668901,,2022-08-15
c0153,36.280288,16.668901,31.94452078212405,2022-08-16
c0153,36.280288,16.668901,,2022-08-17
c0153,36.280288,16.668901,,2022-08-18
c0153,36.280288,16.668901,26.91354325558865,2022-08-19
c0153,36.280288,16.668901,22.36687444314273,2022-08-20
c0153,36.280288,16.668901,27.62237187806499,2022-08-21
c0153,36.280288,16.668901,28.880307051343483,2022-08-22
c0153,36.280288,16.668901,,2022-08-23
c0153,36.280288,16.668901,26.307285112925086,2022-08-24
c0153,36.280288,16.668901,28.260290867074545,2022-08-25
c0153,36.280288,16.668901,28.656134110601776,2022-08-26
c0153,36.280288,16.668901,,2022-08-27
c0153,36.280288,16.668901,,2022-08-28
c0153,36.280288,16.668901,28.47757011528144,2022-08-29
c0153,36.280288,16.668901,24.581695179675226,2022-08-31
c0153,36.280288,16.668901,27.369047693397583,2022-09-01
c0153,36.280288,16.668901,,2022-09-02
c0153,36.280288,16.668901,32.89900369211702,2022-09-03
c0153,36.280288,16.668901,27.07540994490928,2022-09-04
c0153,36.280288,16.668901,,2022-09-05
c0153,36.280288,16.668901,31.89802548805646,2022-09-06
c0153,36.280288,16.668901,,2022-09-07
c0153,36.280288,16.668901,27.31880412592057,2022-09-08
c0153,36.280288,16.668901,22.99136894330859,2022-09-09
c0153,36.280288,16.668901,27.012677042481133,2022-09-10
c0153,36.280288,16.668901,,2022-09-11
c0153,36.280288,16.668901,22.282921403798913,2022-09-12
c0153,36.280288,16.668901,25.861293151057524,2022-09-13
c0153,36.280288,16.668901,25.89043127544059,2022-09-14
c0153,36.280288,16.668901,28.10761581386978,2022-09-15
c0153,36.280288,16.668901,,2022-09-16
c0153,36.280288,16.668901,24.611206934290923,2022-09-17
c0153,36.280288,16.668901,27.873748567773777,2022-09-18
c0153,36.280288,16.668901,28.473197298153227,2022-09-19
c0153,36.280288,16.668901,25.54985112659607,2022-09-20
c0153,36.280288,16.668901,26.83899577073463,2022-09-21
c0153,36.280288,16.668901,,2022-09-22
c0153,36.280288,16.668901,31.17474947211178,2022-09-23
c0153,36.280288,16.668901,,2022-09-24
c0153,36.280288,16.668901,,2022-09-25
c0153,36.280288,16.668901,29.41004300337671,2022-09-26
c0153,36.280288,16.668901,,2022-09-27
c0153,36.280288,16.668901,35.05400198984755,2022-09-28
c0153,36.280288,16.668901,,2022-09-29
c0153,36.280288,16.668901,29.360272092121992,2022-09-30
c0153,36.280288,16.668901,,2022-10-01
c0153,36.280288,16.668901,,2022-10-02
c0153,36.280288,16.668901,,2022-10-03
c0153,36.280288,16.668901,,2022-10-04
c0153,36.280288,16.668901,24.53617821754392,2022-10-05
c0153,36.280288,16.668901,27.174709080560405,2022-10-06
c0153,36.280288,16.668901,26.813489813719737,2022-10-07
c0153,36.280288,16.668901,,2022-10-08
c0153,36.280288,16.668901,26.778497187064215,2022-10-09
c0153,36.280288,16.668901,,2022-10-10
c0153,36.280288,16.668901,,2022-10-11
c0153,36.280288,16.668901,24.11610640712912,2022-10-12
c0153,36.280288,16.668901,,2022-10-13
c0153,36.280288,16.668901,25.60383915265669,2022-10-14
c0153,36.280288,16.668901,27.48081334400469,2022-10-15
c0153,36.280288,16.668901,25.586049397020485,2022-10-16
c0153,36.280288,16.668901,25.649214728585193,2022-10-17
c0153,36.280288,16.668901,20.917955795162904,2022-10-18
c0153,36.280288,16.668901,25.516436807254923,2022-10-19
c0153,36.280288,16.668901,28.780689376661023,2022-10-20
c0153,36.280288,16.668901,27.96679334680558,2022-10-21
c0153,36.280288,16.668901,,2022-10-22
c0153,36.280288,16.668901,,2022-10-23
c0153,36.280288,16.668901,,2022-10-24
c0153,36.280288,16.668901,,2022-10-25
c0153,36.280288,16.668901,,2022-10-26
c0153,36.280288,16.668901,,2022-10-27
c0153,36.280288,16.668901,25.413854241295446,2022-10-28
c0153,36.280288,16.668901,28.049477214673736,2022-10-29
c0153,36.280288,16.668901,23.955430819756756,2022-10-30
c0153,36.280288,16.668901,,2022-10-31
c0153,36.280288,16.668901,24.766763385130716,2022-11-01
c0153,36.280288,16.668901,,2022-11-02
c0153,36.280288,16.668901,,2022-11-03
c0153,36.280288,16.668901,25.27383309305174,2022-11-04
c0153,36.280288,16.668901,,2022-11-05
c0153,36.280288,16.668901,27.458745456323324,2022-11-06
c0153,36.280288,16.668901,24.86460254000101,2022-11-07
c0153,36.280288,16.668901,,2022-11-08
c0153,36.280288,16.668901,27.356016254458137,2022-11-09
c0153,36.280288,16.668901,,2022-11-10
c0153,36.280288,16.668901,24.623432897339317,2022-11-11
c0153,36.280288,16.668901,,2022-11-12
c0153,36.280288,16.668901,26.195706906454618,2022-11-13
c0153,36.280288,16.668901,28.57424009825031,2022-11-14
c0153,36.280288,16.668901,,2022-11-15
c0153,36.280288,16.668901,,2022-11-16
c0153,36.280288,16.668901,,2022-11-17
c0153,36.280288,16.668901,26.736177683063705,2022-11-18
c0153,36.280288,16.668901,,2022-11-19
c0153,36.280288,16.668901,23.42291328221753,2022-11-20
c0153,36.280288,16.668901,,2022-11-21
c0153,36.280288,16.668901,28.60191900763508,2022-11-22
c0153,36.280288,16.668901,27.344945287250116,2022-11-23
c0153,36.280288,16.668901,,2022-11-24
c0153,36.280288,16.668901,26.3260519830107,2022-11-25
c0153,36.280288,16.668901,,2022-11-26
c0153,36.280288,16.668901,26.608402471719796,2022-11-27
c0153,36.280288,16.668901,26.848207012730985,2022-11-28
c0153,36.280288,16.668901,,2022-11-29
c0153,36.280288,16.668901,,2022-11-30
c0153,36.280288,16.668901,31.781969751395536,2022-12-01
c0153,36.280288,16.668901,,2022-12-02
c0153,36.280288,16.668901,23.685139616034174,2022-12-03
c0153,36.280288,16.668901,,2022-12-04
c0153,36.280288,16.668901,,2022-12-05
c0153,36.280288,16.668901,,2022-12-06
c0153,36.280288,16.668901,30.917749890980417,2022-12-07
c0153,36.280288,16.668901,30.933575939620113,2022-12-08
c0153,36.280288,16.668901,,2022-12-09
c0153,36.280288,16.668901,,2022-12-10
c0153,36.280288,16.668901,,2022-12-11
c0153,36.280288,16.668901,28.309576461802365,2022-12-12
c0153,36.280288,16.668901,27.12200034800114,2022-12-13
c0153,36.280288,16.668901,,2022-12-14
c0153,36.280288,16.668901,,2022-12-15
c0153,36.280288,16.668901,,2022-12-16
c0153,36.280288,16.668901,,2022-12-17
c0153,36.280288,16.668901,,2022-12-18
c0153,36.280288,16.668901,29.83991496488874,2022-12-19
c0153,36.280288,16.668901,30.18888467182618,2022-12-20
c0153,36.280288,16.668901,26.457173379392483,2022-12-21
c0153,36.280288,16.668901,29.581478766542457,2022-12-22
c0153,36.280288,16.668901,32.936557634571884,2022-12-23
c0153,36.280288,16.668901,,2022-12-24
c0153,36.280288,16.668901,,2022-12-25
c0153,36.280288,16.668901,27.09591120183424,2022-12-26
c0153,36.280288,16.668901,23.69020270541449,2022-12-27
c0153,36.280288,16.668901,,2022-12-28
c0153,36.280288,16.668901,26.75627687833333,2022-12-29
c0153,36.280288,16.668901,,2022-12-30
c0153,36.280288,16.668901,30.954722542100782,2022-12-31
c0153,36.280288,16.668901,31.09177812892835,2023-01-01
c0153,36.280288,16.668901,,2023-01-02
c0153,36.280288,16.668901,31.229102073229733,2023-01-03
c0153,36.280288,16.668901,26.59751951925514,2023-01-04
c0153,36.280288,16.668901,,2023-01-05
c0153,36.280288,16.668901,26.747644593031936,2023-01-06
c0153,36.280288,16.668901,27.181116417107564,2023-01-07
c0153,36.280288,16.668901,34.134576136054456,2023-01-08
c0153,36.280288,16.668901,,2023-01-09
c0153,36.280288,16.668901,30.53063027752129,2023-01-10
c0153,36.280288,16.668901,30.745560673647542,2023-01-11
c0153,36.280288,16.668901,31.22599932621245,2023-01-12
c0153,36.280288,16.668901,30.49157395944775,2023-01-13
c0153,36.280288,16.668901,31.293855633251574,2023-01-14
c0153,36.280288,16.668901,30.01165421926679,2023-01-15
c0153,36.280288,16.668901,,2023-01-16
c0153,36.280288,16.668901,29.95743409161664,2023-01-18
c0153,36.280288,16.668901,29.83574577528563,2023-01-19
c0153,36.280288,16.668901,30.091315164914647,2023-01-20
c0153,36.280288,16.668901,31.37345001344828,2023-01-21
c0153,36.280288,16.668901,,2023-01-22
c0153,36.280288,16.668901,35.033430263587846,2023-01-23
c0153,36.280288,16.668901,29.990188872312185,2023-01-24
c0153,36.280288,16.668901,,2023-01-25
c0153,36.280288,16.668901,,2023-01-26
c0153,36.280288,16.668901,32.92929511565605,2023-01-27
c0153,36.280288,16.668901,30.763383517703225,2023-01-28
c0153,36.280288,16.668901,32.965803309245835,2023-01-29
c0153,36.280288,16.668901,36.37010835632839,2023-01-30
c0153,36.280288,16.668901,34.418571346172556,2023-01-31
c0153,36.280288,16.668901,,2023-02-01
c0153,36.280288,16.668901,33.313250838762315,2023-02-02
c0153,36.280288,16.668901,,2023-02-03
c0153,36.280288,16.668901,,2023-02-04
c0153,36.280288,16.668901,28.336130602407778,2023-02-05
c0153,36.280288,16.668901,31.657425695137068,2023-02-06
c0153,36.280288,16.668901,30.041369672869045,2023-02-07
c0153,36.280288,16.668901,29.34094249345989,2023-02-08
c0153,36.280288,16.668901,33.08754477458307,2023-02-09
c0153,36.280288,16.668901,,2023-02-10
c0153,36.280288,16.668901,38.46713942099557,2023-02-11
c0153,36.280288,16.668901,33.09527838792779,2023-02-12
c0153,36.280288,16.668901,33.15580302433699,2023-02-13
c0153,36.280288,16.668901,32.13172807145864,2023-02-14
c0153,36.280288,16.668901,,2023-02-15
c0153,36.280288,16.668901,30.784663432073305,2023-02-16
c0153,36.280288,16.668901,30.33419317801365,2023-02-17
c0153,36.280288,16.668901,31.876381700334164,2023-02-18
c0153,36.280288,16.668901,28.321880293650302,2023-02-19
c0153,36.280288,16.668901,,2023-02-20
c0153,36.280288,16.668901,,2023-02-21
c0153,36.280288,16.668901,32.627051036877035,2023-02-22
c0153,36.280288,16.668901,29.56378264412158,2023-02-23
c0153,36.280288,16.668901,31.22843166885563,2023-02-24
c0153,36.280288,16.668901,,2023-02-25
c0153,36.280288,16.668901,30.82424699105903,2023-02-26
c0153,36.280288,16.668901,,2023-02-27
c0153,36.280288,16.668901,,2023-02-28
c0153,36.280288,16.668901,26.23063461782996,2023-03-01
c0153,36.280288,16.668901,39.118401735057475,2023-03-02
c0153,36.280288,16.668901,27.56188578691517,2023-03-03
c0153,36.280288,16.668901,,2023-03-04
c0153,36.280288,16.668901,,2023-03-05
c0153,36.280288,16.668901,,2023-03-06
c0153,36.280288,16.668901,,2023-03-07
c0153,36.280288,16.668901,,2023-03-08
c0153,36.280288,16.668901,,2023-03-09
c0153,36.280288,16.668901,,2023-03-10
c0153,36.280288,16.668901,,2023-03-11
c0153,36.280288,16.668901,,2023-03-12
c0153,36.280288,16.668901,,2023-03-13
c0153,36.280288,16.668901,,2023-03-14
c0153,36.280288,16.668901,,2023-03-15
c0153,36.280288,16.668901,31.758095225265674,2023-03-16
c0153,36.280288,16.668901,30.358412522049992,2023-03-17
c0153,36.280288,16.668901,34.855203329901876,2023-03-18
c0153,36.280288,16.668901,31.544716016497745,2023-03-19
c0153,36.280288,16.668901,,2023-03-20
c0153,36.280288,16.668901,28.444087732548205,2023-03-21
c0153,36.280288,16.668901,31.64810703201202,2023-03-22
c0153,36.280288,16.668901,,2023-03-23
c0153,36.280288,16.668901,,2023-03-24
c0153,36.280288,16.668901,30.552622781287067,2023-03-25
c0153,36.280288,16.668901,,2023-03-26
c0153,36.280288,16.668901,,2023-03-27
c0153,36.280288,16.668901,,2023-03-28
c0153,36.280288,16.668901,,2023-03-29
c0153,36.280288,16.668901,37.422517508057936,2023-03-30
c0153,36.280288,16.668901,35.37496377126962,2023-03-31
c0153,36.280288,16.668901,37.68468271409029,2023-04-01
c0153,36.280288,16.668901,,2023-04-02
c0153,36.280288,16.668901,30.07938067017144,2023-04-03
c0153,36.280288,16.668901,34.740514814670064,2023-04-04
c0153,36.280288,16.668901,32.89096906923807,2023-04-05
c0153,36.280288,16.668901,32.70475003185412,2023-04-06
c0153,36.280288,16.668901,40.12398042759584,2023-04-07
c0153,36.280288,16.668901,,2023-04-08
c0153,36.280288,16.668901,38.13231382442493,2023-04-09
c0153,36.280288,16.668901,31.440046650482422,2023-04-10
c0153,36.280288,16.668901,38.62008395830984,2023-04-11
c0153,36.280288,16.668901,,2023-04-12
c0153,36.280288,16.668901,,2023-04-13
c0153,36.280288,16.668901,29.969519664686395,2023-04-15
c0153,36.280288,16.668901,28.20257969362468,2023-04-16
c0153,36.280288,16.668901,32.097678093110815,2023-04-17
c0153,36.280288,16.668901,,2023-04-18
c0153,36.280288,16.668901,,2023-04-19
c0153,36.280288,16.668901,,2023-04-20
c0153,36.280288,16.668901,29.060073804780515,2023-04-21
c0153,36.280288,16.668901,34.67257975552829,2023-04-22
c0153,36.280288,16.668901,,2023-04-23
c0153,36.280288,16.668901,,2023-04-24
c0153,36.280288,16.668901,,2023-04-25
c0153,36.280288,16.668901,28.93386935520174,2023-04-26
c0153,36.280288,16.668901,32.1999281863932,2023-04-27
c0153,36.280288,16.668901,,2023-04-28
c0153,36.280288,16.668901,,2023-04-29
c0153,36.280288,16.668901,,2023-04-30
c0153,36.280288,16.668901,32.048949572347965,2023-05-01
c0153,36.280288,16.668901,,2023-05-02
c0153,36.280288,16.668901,33.413991649774815,2023-05-03
c0153,36.280288,16.668901,29.107562109817778,2023-05-04
c0153,36.280288,16.668901,,2023-05-05
c0153,36.280288,16.668901,,2023-05-06
c0153,36.280288,16.668901,37.07966945654459,2023-05-07
c0153,36.280288,16.668901,,2023-05-08
c0153,36.280288,16.668901,,2023-05-09
c0153,36.280288,16.668901,29.994991467997146,2023-05-10
c0153,36.280288,16.668901,38.505233076597776,2023-05-11
c0153,36.280288,16.668901,29.886214701063658,2023-05-12
c0153,36.280288,16.668901,,2023-05-13
c0153,36.280288,16.668901,,2023-05-14
c0153,36.280288,16.668901,27.98750379773479,2023-05-15
c0153,36.280288,16.668901,,2023-05-16
c0153,36.280288,16.668901,,2023-05-17
c0153,36.280288,16.668901,30.148367248444114,2023-05-18
c0153,36.280288,16.668901,,2023-05-19
c0153,36.280288,16.668901,24.284565920976277,2023-05-20
c0153,36.280288,16.668901,31.289095726891713,2023-05-21
c0153,36.280288,16.668901,27.310695113309094,2023-05-22
c0153,36.280288,16.668901,30.51044944019603,2023-05-23
c0153,36.280288,16.668901,31.4520212788374,2023-05-24
c0153,36.280288,16.668901,35.90906791388678,2023-05-25
c0153,36.280288,16.668901,24.945492457710397,2023-05-26
c0153,36.280288,16.668901,,2023-05-27
c0153,36.280288,16.668901,,2023-05-28
c0153,36.280288,16.668901,32.972854524323175,2023-05-29
c0153,36.280288,16.668901,32.83005158704452,2023-05-30
c0153,36.280288,16.668901,28.095204775592208,2023-05-31
c0153,36.280288,16.668901,,2023-06-01
c0153,36.280288,16.668901,,2023-06-02
c0153,36.280288,16.668901,33.0807028524864,2023-06-03
c0153,36.280288,16.668901,31.351540443231475,2023-06-04
c0153,36.280288,16.668901,23.19981420096573,2023-06-05
c0153,36.280288,16.668901,31.639751050629176,2023-06-06
c0153,36.280288,16.668901,,2023-06-07
c0153,36.280288,16.668901,30.135250693518532,2023-06-08
c0153,36.280288,16.668901,29.503884094600775,2023-06-09
c0153,36.280288,16.668901,,2023-06-10
c0153,36.280288,16.668901,25.521948502820557,2023-06-11
c0153,36.280288,16.668901,,2023-06-12
c0153,36.280288,16.668901,,2023-06-13
c0153,36.280288,16.668901,30.808959276663348,2023-06-14
c0153,36.280288,16.668901,27.471038813257504,2023-06-15
c0153,36.280288,16.668901,42.77537011669123,2023-06-16
c0153,36.280288,16.668901,,2023-06-17
c0153,36.280288,16.668901,,2023-06-18
c0153,36.280288,16.668901,33.495635643043194,2023-06-19
c0153,36.280288,16.668901,,2023-06-20
c0153,36.280288,16.668901,,2023-06-21
c0153,36.280288,16.668901,,2023-06-22
c0153,36.280288,16.668901,,2023-06-23
c0153,36.280288,16.668901,30.88523144249221,2023-06-24
c0153,36.280288,16.668901,30.6583429138375,2023-06-25
c0153,36.280288,16.668901,,2023-06-26
c0153,36.280288,16.668901,,2023-06-27
c0153,36.280288,16.668901,,2023-06-28
