cell_id,lat_center,lon_center,mean,date
c0527,38.532541,8.875187,31.476963795858516,2021-11-30
c0527,38.532541,8.875187,28.534301441918796,2021-12-01
c0527,38.532541,8.875187,32.85879163660781,2021-12-02
c0527,38.532541,8.875187,27.68681276111611,2021-12-03
c0527,38.532541,8.875187,32.186290550801075,2021-12-04
c0527,38.532541,8.875187,,2021-12-05
c0527,38.532541,8.875187,31.002677605410796,2021-12-06
c0527,38.532541,8.875187,33.33902690732828,2021-12-07
c0527,38.532541,8.875187,31.06247171761288,2021-12-08
c0527,38.532541,8.875187,30.792615153598497,2021-12-09
c0527,38.532541,8.875187,,2021-12-10
c0527,38.532541,8.875187,,2021-12-11
c0527,38.532541,8.875187,34.29720171682057,2021-12-12
c0527,38.532541,8.875187,,2021-12-13
c0527,38.532541,8.875187,31.71695729802786,2021-12-14
c0527,38.532541,8.875187,,2021-12-15
c0527,38.532541,8.875187,31.082900091787145,2021-12-16
c0527,38.532541,8.875187,29.755513530488024,2021-12-17
c0527,38.532541,8.875187,31.896873036313387,2021-12-18
c0527,38.532541,8.875187,33.80044825782918,2021-12-19
c0527,38.532541,8.875187,31.840790285971217,2021-12-20
c0527,38.532541,8.875187,31.70832933845036,2021-12-21
c0527,38.532541,8.875187,30.44942631893838,2021-12-22
c0527,38.532541,8.875187,30.607596875825372,2021-12-23
c0527,38.532541,8.875187,,2021-12-24
c0527,38.532541,8.875187,25.812648193375654,2021-12-25
c0527,38.532541,8.875187,,2021-12-26
c0527,38.532541,8.875187,27.634672688861254,2021-12-27
c0527,38.532541,8.875187,34.13813188357101,2021-12-28
c0527,38.532541,8.875187,,2021-12-29
c0527,38.532541,8.875187,,2021-12-30
c0527,38.532541,8.875187,30.301993506333,2021-12-31
c0527,38.532541,8.875187,28.621462210581196,2022-01-01
c0527,38.532541,8.875187,26.080547325773633,2022-01-02
c0527,38.532541,8.875187,27.931300532073056,2022-01-03
c0527,38.532541,8.875187,27.78797449647329,2022-01-04
c0527,38.532541,8.875187,34.908054148272825,2022-01-05
c0527,38.532541,8.875187,31.271513892848112,2022-01-06
c0527,38.532541,8.875187,22.413685864029873,2022-01-07
c0527,38.532541,8.875187,30.006391350828533,2022-01-08
c0527,38.532541,8.875187,32.612241980866024,2022-01-09
c0527,38.532541,8.875187,29.95049656009213,2022-01-10
c0527,38.532541,8.875187,33.09965825239716,2022-01-11
c0527,38.532541,8.875187,,2022-01-12
c0527,38.532541,8.875187,34.71610125471984,2022-01-13
c0527,38.532541,8.875187,33.07351030585059,2022-01-14
c0527,38.532541,8.875187,33.61241843372043,2022-01-15
c0527,38.532541,8.875187,29.990934097488623,2022-01-16
c0527,38.532541,8.875187,,2022-01-17
c0527,38.532541,8.875187,31.666811623314768,2022-01-18
c0527,38.532541,8.875187,33.504034580676134,2022-01-19
c0527,38.532541,8.875187,29.56596447385248,2022-01-20
c0527,38.532541,8.875187,38.31621517958935,2022-01-21
c0527,38.532541,8.875187,37.88683978494367,2022-01-22
c0527,38.532541,8.875187,35.543650588977606,2022-01-23
c0527,38.532541,8.875187,38.36845569310772,2022-01-24
c0527,38.532541,8.875187,35.72150842845517,2022-01-25
c0527,38.532541,8.875187,,2022-01-26
c0527,38.532541,8.875187,34.203531215399465,2022-01-27
c0527,38.532541,8.875187,33.976242576949,2022-01-28
c0527,38.532541,8.875187,34.749704951599035,2022-01-29
c0527,38.532541,8.875187,33.69145230958867,2022-01-30
c0527,38.532541,8.875187,31.92232001812316,2022-01-31
c0527,38.532541,8.875187,39.755779900949086,2022-02-01
c0527,38.532541,8.875187,34.51539505598577,2022-02-02
c0527,38.532541,8.875187,38.55696225203259,2022-02-03
c0527,38.532541,8.875187,,2022-02-04
c0527,38.532541,8.875187,,2022-02-05
c0527,38.532541,8.875187,32.601113743526845,2022-02-06
c0527,38.532541,8.875187,34.46978526382793,2022-02-07
c0527,38.532541,8.875187,,2022-02-08
c0527,38.532541,8.875187,,2022-02-09
c0527,38.532541,8.875187,,2022-02-10
c0527,38.532541,8.875187,,2022-02-11
c0527,38.532541,8.875187,30.556777520228565,2022-02-12
c0527,38.532541,8.875187,35.07905957376757,2022-02-13
c0527,38.532541,8.875187,38.77477790976744,2022-02-14
c0527,38.532541,8.875187,30.30322686763466,2022-02-15
c0527,38.532541,8.875187,36.16965080491583,2022-02-16
c0527,38.532541,8.875187,,2022-02-17
c0527,38.532541,8.875187,,2022-02-18
c0527,38.532541,8.875187,,2022-02-19
c0527,38.532541,8.875187,35.69545723427802,2022-02-20
c0527,38.532541,8.875187,,2022-02-22
c0527,38.532541,8.875187,29.23037238115876,2022-02-23
c0527,38.532541,8.875187,,2022-02-24
c0527,38.532541,8.875187,37.75713941276222,2022-02-25
c0527,38.532541,8.875187,36.75728035037487,2022-02-26
c0527,38.532541,8.875187,33.21067199214986,2022-02-27
c0527,38.532541,8.875187,34.24192715260703,2022-02-28
c0527,38.532541,8.875187,43.744075881823846,2022-03-01
c0527,38.532541,8.875187,34.10023935813641,2022-03-02
c0527,38.532541,8.875187,30.696380318423575,2022-03-03
c0527,38.532541,8.875187,30.916242481602342,2022-03-04
c0527,38.532541,8.875187,33.048244972839306,2022-03-05
c0527,38.532541,8.875187,33.33287825322535,2022-03-06
c0527,38.532541,8.875187,34.73938704158587,2022-03-07
c0527,38.532541,8.875187,34.307964657261685,2022-03-08
c0527,38.532541,8.875187,,2022-03-09
c0527,38.532541,8.875187,,2022-03-10
c0527,38.532541,8.875187,35.1049198817182,2022-03-11
c0527,38.532541,8.875187,32.21174349506377,2022-03-12
c0527,38.532541,8.875187,38.70104512968841,2022-03-13
c0527,38.532541,8.875187,33.14048175617249,2022-03-14
c0527,38.532541,8.875187,30.178066933788852,2022-03-15
c0527,38.532541,8.875187,,2022-03-16
c0527,38.532541,8.875187,33.46705186228776,2022-03-17
c0527,38.532541,8.875187,31.226091185679483,2022-03-18
c0527,38.532541,8.875187,,2022-03-19
c0527,38.532541,8.875187,39.84258671454137,2022-03-20
c0527,38.532541,8.875187,34.6370179583142,2022-03-21
c0527,38.532541,8.875187,37.99914099220936,2022-03-22
c0527,38.532541,8.875187,36.757515026358234,2022-03-23
c0527,38.532541,8.875187,36.60313201651647,2022-03-24
c0527,38.532541,8.875187,31.561084102209477,2022-03-25
c0527,38.532541,8.875187,32.521375683715576,2022-03-26
c0527,38.532541,8.875187,33.516814629947866,2022-03-27
c0527,38.532541,8.875187,,2022-03-28
c0527,38.532541,8.875187,31.256310647795676,2022-03-29
c0527,38.532541,8.875187,35.55409883269998,2022-03-30
c0527,38.532541,8.875187,32.2805012998843,2022-03-31
c0527,38.532541,8.875187,32.428153132038965,2022-04-01
c0527,38.532541,8.875187,33.2421413305843,2022-04-02
c0527,38.532541,8.875187,30.110058688867326,2022-04-03
c0527,38.532541,8.875187,,2022-04-04
c0527,38.532541,8.875187,35.26651139900544,2022-04-05
c0527,38.532541,8.875187,32.39340800856084,2022-04-06
c0527,38.532541,8.875187,37.17100198469149,2022-04-07
c0527,38.532541,8.875187,35.5740227464659,2022-04-08
c0527,38.532541,8.875187,,2022-04-09
c0527,38.532541,8.875187,,2022-04-10
c0527,38.532541,8.875187,,2022-04-11
c0527,38.532541,8.875187,33.52327339795904,2022-04-12
c0527,38.532541,8.875187,32.59514106519543,2022-04-13
c0527,38.532541,8.875187,,2022-04-14
c0527,38.532541,8.875187,,2022-04-15
c0527,38.532541,8.875187,,2022-04-16
c0527,38.532541,8.875187,31.19000490197985,2022-04-17
c0527,38.532541,8.875187,40.393855566922994,2022-04-18
c0527,38.532541,8.875187,,2022-04-19
c0527,38.532541,8.875187,34.090963975740465,2022-04-20
c0527,38.532541,8.875187,29.250142118224616,2022-04-21
c0527,38.532541,8.875187,32.54094962961535,2022-04-22
c0527,38.532541,8.875187,33.68664241989168,2022-04-23
c0527,38.532541,8.875187,37.78133510093961,2022-04-24
c0527,38.532541,8.875187,,2022-04-25
c0527,38.532541,8.875187,,2022-04-26
c0527,38.532541,8.875187,33.166476086481495,2022-04-27
c0527,38.532541,8.875187,,2022-04-28
c0527,38.532541,8.875187,,2022-04-29
c0527,38.532541,8.875187,31.29573400174465,2022-04-30
c0527,38.532541,8.875187,38.54903799089421,2022-05-01
c0527,38.532541,8.875187,,2022-05-02
c0527,38.532541,8.875187,33.647506926852195,2022-05-03
c0527,38.532541,8.875187,,2022-05-04
c0527,38.532541,8.875187,29.25609627931676,2022-05-05
c0527,38.532541,8.875187,31.483357293564357,2022-05-06
c0527,38.532541,8.875187,33.87408268656377,2022-05-07
c0527,38.532541,8.875187,33.83991365645702,2022-05-08
c0527,38.532541,8.875187,29.436978498197327,2022-05-09
c0527,38.532541,8.875187,34.37297051622398,2022-05-10
c0527,38.532541,8.875187,27.31630676745632,2022-05-11
c0527,38.532541,8.875187,,2022-05-12
c0527,38.532541,8.875187,,2022-05-13
c0527,38.532541,8.875187,29.006908007537117,2022-05-14
c0527,38.532541,8.875187,,2022-05-15
c0527,38.532541,8.875187,,2022-05-16
c0527,38.532541,8.875187,,2022-05-17
c0527,38.532541,8.875187,,2022-05-18
c0527,38.532541,8.875187,31.845574449165756,2022-05-19
c0527,38.532541,8.875187,33.23481243910059,2022-05-20
c0527,38.532541,8.875187,,2022-05-21
c0527,38.532541,8.875187,,2022-05-22
c0527,38.532541,8.875187,,2022-05-23
c0527,38.532541,8.875187,31.86522784312748,2022-05-24
c0527,38.532541,8.875187,31.091887913635254,2022-05-25
c0527,38.532541,8.875187,,2022-05-26
c0527,38.532541,8.875187,27.52860676654703,2022-05-27
c0527,38.532541,8.875187,28.599659540123472,2022-05-28
c0527,38.532541,8.875187,30.592948841637845,2022-05-29
c0527,38.532541,8.875187,26.794134720595697,2022-05-30
c0527,38.532541,8.875187,33.8079966524954,2022-05-31
c0527,38.532541,8.875187,,2022-06-01
c0527,38.532541,8.875187,27.50975069281028,2022-06-02
c0527,38.532541,8.875187,28.91170576137905,2022-06-03
c0527,38.532541,8.875187,27.58920806751719,2022-06-04
c0527,38.532541,8.875187,29.88355233224303,2022-06-05
c0527,38.532541,8.875187,21.36222829444242,2022-06-06
c0527,38.532541,8.875187,,2022-06-07
c0527,38.532541,8.875187,,2022-06-08
c0527,38.532541,8.875187,27.230478369739625,2022-06-09
c0527,38.532541,8.875187,27.23181170123415,2022-06-10
c0527,38.532541,8.875187,,2022-06-11
c0527,38.532541,8.875187,,2022-06-12
c0527,38.532541,8.875187,,2022-06-13
c0527,38.532541,8.875187,,2022-06-14
c0527,38.532541,8.875187,25.43938092623185,2022-06-15
c0527,38.532541,8.875187,,2022-06-16
c0527,38.532541,8.875187,32.92731936950489,2022-06-17
c0527,38.532541,8.875187,,2022-06-18
c0527,38.532541,8.875187,,2022-06-19
c0527,38.532541,8.875187,26.881932906083065,2022-06-20
c0527,38.532541,8.875187,29.672483242664,2022-06-21
c0527,38.532541,8.875187,,2022-06-22
c0527,38.532541,8.875187,,2022-06-23
c0527,38.532541,8.875187,,2022-06-24
c0527,38.532541,8.875187,27.73663511687392,2022-06-25
c0527,38.532541,8.875187,29.274369549242103,2022-06-26
c0527,38.532541,8.875187,25.64601392265784,2022-06-27
c0527,38.532541,8.875187,30.788265268052317,2022-06-28
c0527,38.532541,8.875187,,2022-06-29
c0527,38.532541,8.875187,28.279976863083537,2022-06-30
c0527,38.532541,8.875187,24.969413862098552,2022-07-01
c0527,38.532541,8.875187,,2022-07-02
c0527,38.532541,8.875187,,2022-07-03
c0527,38.532541,8.875187,,2022-07-04
c0527,38.532541,8.875187,33.70861889976622,2022-07-05
c0527,38.532541,8.875187,26.888779894803367,2022-07-06
c0527,38.532541,8.875187,29.68993444976053,2022-07-07
c0527,38.532541,8.875187,28.142128567640224,2022-07-08
c0527,38.532541,8.875187,,2022-07-09
c0527,38.532541,8.875187,,2022-07-10
c0527,38.532541,8.875187,27.55132319809777,2022-07-11
c0527,38.532541,8.875187,26.267884778356596,2022-07-12
c0527,38.532541,8.875187,,2022-07-13
c0527,38.532541,8.875187,30.58086426913965,2022-07-14
c0527,38.532541,8.875187,,2022-07-15
c0527,38.532541,8.875187,28.494272216782967,2022-07-16
c0527,38.532541,8.875187,25.805220915658097,2022-07-17
c0527,38.532541,8.875187,,2022-07-18
c0527,38.532541,8.875187,29.73910231609407,2022-07-19
c0527,38.532541,8.875187,,2022-07-20
c0527,38.532541,8.875187,,2022-07-21
c0527,38.532541,8.875187,27.416067619655543,2022-07-22
c0527,38.532541,8.875187,,2022-07-23
c0527,38.532541,8.875187,,2022-07-24
c0527,38.532541,8.875187,,2022-07-25
c0527,38.532541,8.875187,,2022-07-26
c0527,38.532541,8.875187,29.62793977124148,2022-07-27
c0527,38.532541,8.875187,26.847499993564465,2022-07-28
c0527,38.532541,8.875187,,2022-07-29
c0527,38.532541,8.875187,37.58330627194977,2022-07-30
c0527,38.532541,8.875187,33.55399735376818,2022-07-31
c0527,38.532541,8.875187,,2022-08-01
c0527,38.532541,8.875187,26.996507348133665,2022-08-02
c0527,38.532541,8.875187,,2022-08-03
c0527,38.532541,8.875187,,2022-08-04
c0527,38.532541,8.875187,,2022-08-05
c0527,38.532541,8.875187,31.849090048252005,2022-08-06
c0527,38.532541,8.875187,25.727433774740263,2022-08-07
c0527,38.532541,8.875187,31.54887793215745,2022-08-08
c0527,38.532541,8.875187,29.948100281704946,2022-08-09
c0527,38.532541,8.875187,36.4331564853158,2022-08-10
c0527,38.532541,8.875187,,2022-08-11
c0527,38.532541,8.875187,32.677400588818266,2022-08-12
c0527,38.532541,8.875187,39.85702925074708,2022-08-13
c0527,38.532541,8.875187,,2022-08-14
c0527,38.532541,8.875187,,2022-08-15
c0527,38.532541,8.875187,,2022-08-16
c0527,38.532541,8.875187,,2022-08-17
c0527,38.532541,8.875187,,2022-08-18
c0527,38.532541,8.875187,35.07312067808288,2022-08-19
c0527,38.532541,8.875187,27.08967652733125,2022-08-20
c0527,38.532541,8.875187,,2022-08-21
c0527,38.532541,8.875187,,2022-08-22
c0527,38.532541,8.875187,24.885258530026785,2022-08-23
c0527,38.532541,8.875187,28.581401982715896,2022-08-24
c0527,38.532541,8.875187,24.615048976265964,2022-08-25
c0527,38.532541,8.875187,30.563971037168013,2022-08-26
c0527,38.532541,8.875187,,2022-08-27
c0527,38.532541,8.875187,26.3117162503,2022-08-28
c0527,38.532541,8.875187,31.601042289493748,2022-08-29
c0527,38.532541,8.875187,,2022-08-31
c0527,38.532541,8.875187,28.167819527191245,2022-09-01
c0527,38.532541,8.875187,,2022-09-02
c0527,38.532541,8.875187,,2022-09-03
c0527,38.532541,8.875187,,2022-09-04
c0527,38.532541,8.875187,27.80431871833861,2022-09-05
c0527,38.532541,8.875187,29.07168915423418,2022-09-06
c0527,38.532541,8.875187,,2022-09-07
c0527,38.532541,8.875187,24.735092336286996,2022-09-08
c0527,38.532541,8.875187,26.9090733264818,2022-09-09
c0527,38.532541,8.875187,23.93185335511667,2022-09-10
c0527,38.532541,8.875187,,2022-09-11
c0527,38.532541,8.875187,,2022-09-12
c0527,38.532541,8.875187,,2022-09-13
c0527,38.532541,8.875187,25.769076069607785,2022-09-14
c0527,38.532541,8.875187,,2022-09-15
c0527,38.532541,8.875187,24.62291620222151,2022-09-16
c0527,38.532541,8.875187,,2022-09-17
c0527,38.532541,8.875187,,2022-09-18
c0527,38.532541,8.875187,,2022-09-19
c0527,38.532541,8.875187,29.983151904278568,2022-09-20
c0527,38.532541,8.875187,,2022-09-21
c0527,38.532541,8.875187,28.14580086731111,2022-09-22
c0527,38.532541,8.875187,36.06258325251281,2022-09-23
c0527,38.532541,8.875187,,2022-09-24
c0527,38.532541,8.875187,,2022-09-25
c0527,38.532541,8.875187,,2022-09-26
c0527,38.532541,8.875187,28.521885238431565,2022-09-27
c0527,38.532541,8.875187,25.39700895818446,2022-09-28
c0527,38.532541,8.875187,25.71911747588003,2022-09-29
c0527,38.532541,8.875187,26.419212632631172,2022-09-30
c0527,38.532541,8.875187,29.320634212587695,2022-10-01
c0527,38.532541,8.875187,,2022-10-02
c0527,38.532541,8.875187,,2022-10-03
c0527,38.532541,8.875187,28.685507497543835,2022-10-04
c0527,38.532541,8.875187,23.873265528932983,2022-10-05
c0527,38.532541,8.875187,29.672873638820455,2022-10-06
c0527,38.532541,8.875187,30.5793190888447,2022-10-07
c0527,38.532541,8.875187,25.714561446532993,2022-10-08
c0527,38.532541,8.875187,24.83159215800102,2022-10-09
c0527,38.532541,8.875187,21.55033703071611,2022-10-10
c0527,38.532541,8.875187,25.43634209221747,2022-10-11
c0527,38.532541,8.875187,,2022-10-12
c0527,38.532541,8.875187,28.598867219334583,2022-10-13
c0527,38.532541,8.875187,25.05152024044479,2022-10-14
c0527,38.532541,8.875187,25.566043713351423,2022-10-15
c0527,38.532541,8.875187,25.990392149890727,2022-10-16
c0527,38.532541,8.875187,21.918737439400843,2022-10-17
c0527,38.532541,8.875187,26.20164270411798,2022-10-18
c0527,38.532541,8.875187,22.998731234443422,2022-10-19
c0527,38.532541,8.875187,27.0729903228978,2022-10-20
c0527,38.532541,8.875187,,2022-10-21
c0527,38.532541,8.875187,,2022-10-22
c0527,38.532541,8.875187,,2022-10-23
c0527,38.532541,8.875187,,2022-10-24
c0527,38.532541,8.875187,,2022-10-25
c0527,38.532541,8.875187,26.039312137868027,2022-10-26
c0527,38.532541,8.875187,,2022-10-27
c0527,38.532541,8.875187,,2022-10-28
c0527,38.532541,8.875187,26.19479478689129,2022-10-29
c0527,38.532541,8.875187,28.979477829180265,2022-10-30
c0527,38.532541,8.875187,27.845009725897494,2022-10-31
c0527,38.532541,8.875187,28.242561676499047,2022-11-01
c0527,38.532541,8.875187,,2022-11-02
c0527,38.532541,8.875187,24.424174261380426,2022-11-03
c0527,38.532541,8.875187,,2022-11-04
c0527,38.532541,8.875187,30.09123923254876,2022-11-05
c0527,38.532541,8.875187,21.650413671956834,2022-11-06
c0527,38.532541,8.875187,26.476925064188443,2022-11-07
c0527,38.532541,8.875187,28.429865042569165,2022-11-08
c0527,38.532541,8.875187,,2022-11-09
c0527,38.532541,8.875187,26.52213608323144,2022-11-10
c0527,38.532541,8.875187,25.442270957227688,2022-11-11
c0527,38.532541,8.875187,25.493037654009257,2022-11-12
c0527,38.532541,8.875187,24.58682081981128,2022-11-13
c0527,38.532541,8.875187,26.84581094984063,2022-11-14
c0527,38.532541,8.875187,28.784932934089102,2022-11-15
c0527,38.532541,8.875187,,2022-11-16
c0527,38.532541,8.875187,29.571477669595534,2022-11-17
c0527,38.532541,8.875187,28.43721662610233,2022-11-18
c0527,38.532541,8.875187,27.900111588863428,2022-11-19
c0527,38.532541,8.875187,27.427097518216815,2022-11-20
c0527,38.532541,8.875187,29.436310031522357,2022-11-21
c0527,38.532541,8.875187,26.779665672826567,2022-11-22
c0527,38.532541,8.875187,26.9073084601811,2022-11-23
c0527,38.532541,8.875187,,2022-11-24
c0527,38.532541,8.875187,23.34706903245301,2022-11-25
c0527,38.532541,8.875187,28.321654641715075,2022-11-26
c0527,38.532541,8.875187,27.786767463171984,2022-11-27
c0527,38.532541,8.875187,31.472702974615473,2022-11-28
c0527,38.532541,8.875187,26.597774179579385,2022-11-29
c0527,38.532541,8.875187,33.05488780113678,2022-11-30
c0527,38.532541,8.875187,28.950655881453297,2022-12-01
c0527,38.532541,8.875187,27.871979577617907,2022-12-02
c0527,38.532541,8.875187,,2022-12-03
c0527,38.532541,8.875187,31.3163550219261,2022-12-04
c0527,38.532541,8.875187,,2022-12-05
c0527,38.532541,8.875187,27.579100357672193,2022-12-06
c0527,38.532541,8.875187,,2022-12-07
c0527,38.532541,8.875187,,2022-12-08
c0527,38.532541,8.875187,,2022-12-09
c0527,38.532541,8.875187,26.583878269624385,2022-12-10
c0527,38.532541,8.875187,29.557671462981187,2022-12-11
c0527,38.532541,8.875187,31.31445845113596,2022-12-12
c0527,38.532541,8.875187,26.799447267940906,2022-12-13
c0527,38.532541,8.875187,27.84425983502918,2022-12-14
c0527,38.532541,8.875187,26.209003243348494,2022-12-15
c0527,38.532541,8.875187,29.14809512807872,2022-12-16
c0527,38.532541,8.875187,31.66255849758985,2022-12-17
c0527,38.532541,8.875187,,2022-12-18
c0527,38.532541,8.875187,35.94502793213991,2022-12-19
c0527,38.532541,8.875187,31.159936864151653,2022-12-20
c0527,38.532541,8.875187,28.74375827556753,2022-12-21
c0527,38.532541,8.875187,32.68080493334383,2022-12-22
c0527,38.532541,8.875187,29.849900863820174,2022-12-23
c0527,38.532541,8.875187,,2022-12-24
c0527,38.532541,8.875187,,2022-12-25
c0527,38.532541,8.875187,27.024822614763373,2022-12-26
c0527,38.532541,8.875187,29.86667429657927,2022-12-27
c0527,38.532541,8.875187,,2022-12-28
c0527,38.532541,8.875187,,2022-12-29
c0527,38.532541,8.875187,,2022-12-30
c0527,38.532541,8.875187,,2022-12-31
c0527,38.532541,8.875187,27.96060514952442,2023-01-01
c0527,38.532541,8.875187,,2023-01-02
c0527,38.532541,8.875187,31.396584767129845,2023-01-03
c0527,38.532541,8.875187,27.81315472147887,2023-01-04
c0527,38.532541,8.875187,,2023-01-05
c0527,38.532541,8.875187,29.909866912023613,2023-01-06
c0527,38.532541,8.875187,33.30728051687645,2023-01-07
c0527,38.532541,8.875187,29.37108574308046,2023-01-08
c0527,38.532541,8.875187,27.82967834970673,2023-01-09
c0527,38.532541,8.875187,33.002764728096295,2023-01-10
c0527,38.532541,8.875187,27.812191563103127,2023-01-11
c0527,38.532541,8.875187,,2023-01-12
c0527,38.532541,8.875187,28.348487668913343,2023-01-13
c0527,38.532541,8.875187,,2023-01-14
c0527,38.532541,8.875187,30.38776547411662,2023-01-15
c0527,38.532541,8.875187,,2023-01-16
c0527,38.532541,8.875187,,2023-01-18
c0527,38.532541,8.875187,29.038570580472303,2023-01-19
c0527,38.532541,8.875187,30.19047219141517,2023-01-20
c0527,38.532541,8.875187,28.17932089220128,2023-01-21
c0527,38.532541,8.875187,32.20332723829864,2023-01-22
c0527,38.532541,8.875187,34.87847132558165,2023-01-23
c0527,38.532541,8.875187,33.68447840997697,2023-01-24
c0527,38.532541,8.875187,30.98725841972069,2023-01-25
c0527,38.532541,8.875187,,2023-01-26
c0527,38.532541,8.875187,35.30345459178956,2023-01-27
c0527,38.532541,8.875187,36.103071927387035,2023-01-28
c0527,38.532541,8.875187,32.22967274649609,2023-01-29
c0527,38.532541,8.875187,,2023-01-30
c0527,38.532541,8.875187,31.86317922091894,2023-01-31
c0527,38.532541,8.875187,29.788283063303343,2023-02-01
c0527,38.532541,8.875187,31.966086411570164,2023-02-02
c0527,38.532541,8.875187,33.30708648053397,2023-02-03
c0527,38.532541,8.875187,31.593744162451028,2023-02-04
c0527,38.532541,8.875187,30.93527583220413,2023-02-05
c0527,38.532541,8.875187,31.128793853654624,2023-02-06
c0527,38.532541,8.875187,31.43409123126891,2023-02-07
c0527,38.532541,8.875187,33.695675618459006,2023-02-08
c0527,38.532541,8.875187,31.2423176729575,2023-02-09
c0527,38.532541,8.875187,35.571836077255014,2023-02-10
c0527,38.532541,8.875187,32.207707611028056,2023-02-11
c0527,38.532541,8.875187,,2023-02-12
c0527,38.532541,8.875187,,2023-02-13
c0527,38.532541,8.875187,,2023-02-14
c0527,38.532541,8.875187,29.56249587271892,2023-02-15
c0527,38.532541,8.875187,30.90611428996305,2023-02-16
c0527,38.532541,8.875187,32.45494694118525,2023-02-17
c0527,38.532541,8.875187,32.9428056702265,2023-02-18
c0527,38.532541,8.875187,,2023-02-19
c0527,38.532541,8.875187,,2023-02-20
c0527,38.532541,8.875187,,2023-02-21
c0527,38.532541,8.875187,31.733192771882056,2023-02-22
c0527,38.532541,8.875187,29.851997880775393,2023-02-23
c0527,38.532541,8.875187,,2023-02-24
c0527,38.532541,8.875187,32.67030435144074,2023-02-25
c0527,38.532541,8.875187,29.00396187669819,2023-02-26
c0527,38.532541,8.875187,33.15987975490977,2023-02-27
c0527,38.532541,8.875187,29.75592063431531,2023-02-28
c0527,38.532541,8.875187,36.123779640604944,2023-03-01
c0527,38.532541,8.875187,,2023-03-02
c0527,38.532541,8.875187,34.83165677026342,2023-03-03
c0527,38.532541,8.875187,,2023-03-04
c0527,38.532541,8.875187,36.255661170727365,2023-03-05
c0527,38.532541,8.875187,35.05078437898688,2023-03-06
c0527,38.532541,8.875187,,2023-03-07
c0527,38.532541,8.875187,32.759728740911925,2023-03-08
c0527,38.532541,8.875187,,2023-03-09
c0527,38.532541,8.875187,,2023-03-10
c0527,38.532541,8.875187,,2023-03-11
c0527,38.532541,8.875187,,2023-03-12
c0527,38.532541,8.875187,,2023-03-13
c0527,38.532541,8.875187,,2023-03-14
c0527,38.532541,8.875187,,2023-03-15
c0527,38.532541,8.875187,,2023-03-16
c0527,38.532541,8.875187,,2023-03-17
c0527,38.532541,8.875187,34.92415494787258,2023-03-18
c0527,38.532541,8.875187,26.48735527562251,2023-03-19
c0527,38.532541,8.875187,34.54568042423459,2023-03-20
c0527,38.532541,8.875187,,2023-03-21
c0527,38.532541,8.875187,,2023-03-22
c0527,38.532541,8.875187,,2023-03-23
c0527,38.532541,8.875187,,2023-03-24
c0527,38.532541,8.875187,,2023-03-25
c0527,38.532541,8.875187,,2023-03-26
c0527,38.532541,8.875187,36.44387299289228,2023-03-27
c0527,38.532541,8.875187,,2023-03-28
c0527,38.532541,8.875187,,2023-03-29
c0527,38.532541,8.875187,,2023-03-30
c0527,38.532541,8.875187,,2023-03-31
c0527,38.532541,8.875187,35.77905923787647,2023-04-01
c0527,38.532541,8.875187,30.830726738273995,2023-04-02
c0527,38.532541,8.875187,31.286406751724684,2023-04-03
c0527,38.532541,8.875187,35.52794673856166,2023-04-04
c0527,38.532541,8.875187,30.335702995130077,2023-04-05
c0527,38.532541,8.875187,39.46210457676776,2023-04-06
c0527,38.532541,8.875187,36.044217854162085,2023-04-07
c0527,38.532541,8.875187,,2023-04-08
c0527,38.532541,8.875187,35.28268216500985,2023-04-09
c0527,38.532541,8.875187,36.99587632931346,2023-04-10
c0527,38.532541,8.875187,,2023-04-11
c0527,38.532541,8.875187,,2023-04-12
c0527,38.532541,8.875187,,2023-04-13
c0527,38.532541,8.875187,31.20396590580281,2023-04-15
c0527,38.532541,8.875187,34.63437656030368,2023-04-16
c0527,38.532541,8.875187,37.79033131048826,2023-04-17
c0527,38.532541,8.875187,,2023-04-18
c0527,38.532541,8.875187,34.83013414219962,2023-04-19
c0527,38.532541,8.875187,31.10933437504119,2023-04-20
c0527,38.532541,8.875187,37.29972358732516,2023-04-21
c0527,38.532541,8.875187,32.19626120992349,2023-04-22
c0527,38.532541,8.875187,35.74260988395697,2023-04-23
c0527,38.532541,8.875187,,2023-04-24
c0527,38.532541,8.875187,,2023-04-25
c0527,38.532541,8.875187,31.831562895915138,2023-04-26
c0527,38.532541,8.875187,36.22415101154208,2023-04-27
c0527,38.532541,8.875187,,2023-04-28
c0527,38.532541,8.875187,34.858678423035116,2023-04-29
c0527,38.532541,8.875187,26.61207873811168,2023-04-30
c0527,38.532541,8.875187,29.7068034038959,2023-05-01
c0527,38.532541,8.875187,27.42811243941427,2023-05-02
c0527,38.532541,8.875187,29.734382762750023,2023-05-03
c0527,38.532541,8.875187,,2023-05-04
c0527,38.532541,8.875187,,2023-05-05
c0527,38.532541,8.875187,34.715072583172,2023-05-06
c0527,38.532541,8.875187,32.59445722087608,2023-05-07
c0527,38.532541,8.875187,,2023-05-08
c0527,38.532541,8.875187,37.15658833209562,2023-05-09
c0527,38.532541,8.875187,34.367465133335976,2023-05-10
c0527,38.532541,8.875187,38.38267624327377,2023-05-11
c0527,38.532541,8.875187,30.823576118358247,2023-05-12
c0527,38.532541,8.875187,32.708887007744245,2023-05-13
