cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,26.94362201136118,2020-05-08
c1721,45.289297,7.076637,25.925211699320872,2020-05-09
c1721,45.289297,7.076637,25.371321352413492,2020-05-10
c1721,45.289297,7.076637,23.353913761149787,2020-05-11
c1721,45.289297,7.076637,23.50870484982229,2020-05-12
c1721,45.289297,7.076637,24.039177824876976,2020-05-13
c1721,45.289297,7.076637,25.34306874731178,2020-05-14
c1721,45.289297,7.076637,22.707936402223485,2020-05-15
c1721,45.289297,7.076637,23.52732256743364,2020-05-16
c1721,45.289297,7.076637,,2020-05-17
c1721,45.289297,7.076637,23.114427908232155,2020-05-18
c1721,45.289297,7.076637,25.819153709429457,2020-05-19
c1721,45.289297,7.076637,24.74914605166309,2020-05-20
c1721,45.289297,7.076637,26.648272426258487,2020-05-21
c1721,45.289297,7.076637,26.097163284958786,2020-05-22
c1721,45.289297,7.076637,27.371111931149887,2020-05-23
c1721,45.289297,7.076637,26.96565555377912,2020-05-24
c1721,45.289297,7.076637,27.206907718152618,2020-05-25
c1721,45.289297,7.076637,24.636191994794473,2020-05-26
c1721,45.289297,7.076637,27.452959743585748,2020-05-27
c1721,45.289297,7.076637,26.32194800509851,2020-05-28
c1721,45.289297,7.076637,21.96482742161275,2020-05-29
c1721,45.289297,7.076637,22.540463036882016,2020-05-30
c1721,45.289297,7.076637,20.681017623668875,2020-05-31
c1721,45.289297,7.076637,22.97107540820121,2020-06-01
c1721,45.289297,7.076637,23.758080360909684,2020-06-02
c1721,45.289297,7.076637,24.87576887912468,2020-06-03
c1721,45.289297,7.076637,20.288687584552424,2020-06-04
c1721,45.289297,7.076637,24.253539261732488,2020-06-05
c1721,45.289297,7.076637,20.64622692983733,2020-06-06
c1721,45.289297,7.076637,21.242212509575342,2020-06-07
c1721,45.289297,7.076637,19.445566078708858,2020-06-08
c1721,45.289297,7.076637,19.475453593074377,2020-06-09
c1721,45.289297,7.076637,20.41202546615986,2020-06-10
c1721,45.289297,7.076637,21.026905890955945,2020-06-11
c1721,45.289297,7.076637,,2020-06-13
c1721,45.289297,7.076637,21.34730520512029,2020-06-14
c1721,45.289297,7.076637,20.11588772011668,2020-06-15
c1721,45.289297,7.076637,19.14800589503919,2020-06-16
c1721,45.289297,7.076637,20.00939634384287,2020-06-17
c1721,45.289297,7.076637,16.805962609784203,2020-06-18
c1721,45.289297,7.076637,20.93012617618396,2020-06-19
c1721,45.289297,7.076637,22.545735581233664,2020-06-20
c1721,45.289297,7.076637,22.44238432137729,2020-06-21
c1721,45.289297,7.076637,25.1531315311783,2020-06-22
c1721,45.289297,7.076637,22.416161759467883,2020-06-23
c1721,45.289297,7.076637,22.233707631919433,2020-06-24
c1721,45.289297,7.076637,21.68734795285018,2020-06-25
c1721,45.289297,7.076637,23.47589539325744,2020-06-26
c1721,45.289297,7.076637,22.347317941698662,2020-06-27
c1721,45.289297,7.076637,23.52019247830457,2020-06-28
c1721,45.289297,7.076637,21.266929513008552,2020-06-29
c1721,45.289297,7.076637,20.62752984370318,2020-06-30
c1721,45.289297,7.076637,18.17404026149513,2020-07-01
c1721,45.289297,7.076637,19.368952189189468,2020-07-02
c1721,45.289297,7.076637,18.189706431364325,2020-07-03
c1721,45.289297,7.076637,20.061856344052767,2020-07-05
c1721,45.289297,7.076637,19.12915208898593,2020-07-06
c1721,45.289297,7.076637,19.71939728470393,2020-07-07
c1721,45.289297,7.076637,19.071471055122483,2020-07-08
c1721,45.289297,7.076637,18.846637625692455,2020-07-09
c1721,45.289297,7.076637,20.82105283440282,2020-07-10
c1721,45.289297,7.076637,19.374649262168525,2020-07-11
c1721,45.289297,7.076637,22.08808897229309,2020-07-12
c1721,45.289297,7.076637,21.069900830612607,2020-07-13
c1721,45.289297,7.076637,22.65330229291712,2020-07-14
c1721,45.289297,7.076637,23.571892479797977,2020-07-16
c1721,45.289297,7.076637,23.561787807106633,2020-07-17
c1721,45.289297,7.076637,19.304700804124224,2020-07-18
c1721,45.289297,7.076637,19.86271618273933,2020-07-19
c1721,45.289297,7.076637,18.80254052509976,2020-07-20
c1721,45.289297,7.076637,23.64277592293176,2020-07-21
c1721,45.289297,7.076637,21.527762778929485,2020-07-22
c1721,45.289297,7.076637,20.395540984387814,2020-07-23
c1721,45.289297,7.076637,19.01016653246018,2020-07-24
c1721,45.289297,7.076637,21.111446135614365,2020-07-25
c1721,45.289297,7.076637,,2020-07-26
c1721,45.289297,7.076637,20.368312717114392,2020-07-27
c1721,45.289297,7.076637,21.82237356035334,2020-07-28
c1721,45.289297,7.076637,21.88921367324368,2020-07-29
c1721,45.289297,7.076637,21.5773836342172,2020-07-30
c1721,45.289297,7.076637,20.833971136304577,2020-07-31
c1721,45.289297,7.076637,23.079713297700497,2020-08-02
c1721,45.289297,7.076637,17.63494219672731,2020-08-03
c1721,45.289297,7.076637,22.01052937067785,2020-08-04
c1721,45.289297,7.076637,22.646296857455148,2020-08-05
c1721,45.289297,7.076637,18.757203265345535,2020-08-06
c1721,45.289297,7.076637,19.618443940916993,2020-08-07
c1721,45.289297,7.076637,21.27594104045919,2020-08-08
c1721,45.289297,7.076637,20.906061268041817,2020-08-09
c1721,45.289297,7.076637,19.2004621485662,2020-08-10
c1721,45.289297,7.076637,20.69659363735881,2020-08-11
c1721,45.289297,7.076637,18.35360009190942,2020-08-12
c1721,45.289297,7.076637,21.842116789974956,2020-08-13
c1721,45.289297,7.076637,22.74876223291725,2020-08-14
c1721,45.289297,7.076637,24.876537308720156,2020-08-15
c1721,45.289297,7.076637,21.97981821408923,2020-08-16
c1721,45.289297,7.076637,20.664454235444985,2020-08-17
c1721,45.289297,7.076637,24.38847183512267,2020-08-18
c1721,45.289297,7.076637,22.1929507877411,2020-08-19
c1721,45.289297,7.076637,18.271821396849973,2020-08-20
c1721,45.289297,7.076637,20.6313611940718,2020-08-21
c1721,45.289297,7.076637,20.481248580974487,2020-08-22
c1721,45.289297,7.076637,19.91033524793761,2020-08-23
c1721,45.289297,7.076637,21.20109634068919,2020-08-24
c1721,45.289297,7.076637,19.573475570542143,2020-08-25
c1721,45.289297,7.076637,21.426595353475623,2020-08-26
c1721,45.289297,7.076637,18.243294589311756,2020-08-27
c1721,45.289297,7.076637,,2020-08-28
c1721,45.289297,7.076637,21.290588283645015,2020-08-29
c1721,45.289297,7.076637,21.00839727903678,2020-08-30
c1721,45.289297,7.076637,19.830128080263044,2020-08-31
c1721,45.289297,7.076637,22.72183786400713,2020-09-01
c1721,45.289297,7.076637,23.295501825482862,2020-09-02
c1721,45.289297,7.076637,24.229653219111487,2020-09-03
c1721,45.289297,7.076637,21.79527027693337,2020-09-04
c1721,45.289297,7.076637,21.933176892512225,2020-09-05
c1721,45.289297,7.076637,22.714927736113612,2020-09-06
c1721,45.289297,7.076637,20.79614898544678,2020-09-07
c1721,45.289297,7.076637,21.32111222149864,2020-09-08
c1721,45.289297,7.076637,22.53252619856248,2020-09-09
c1721,45.289297,7.076637,22.83478628751604,2020-09-10
c1721,45.289297,7.076637,24.657373552168263,2020-09-11
c1721,45.289297,7.076637,21.337370361529583,2020-09-12
c1721,45.289297,7.076637,24.062414300578254,2020-09-13
c1721,45.289297,7.076637,25.3726972767389,2020-09-15
c1721,45.289297,7.076637,25.083558828157173,2020-09-16
c1721,45.289297,7.076637,22.37592694850889,2020-09-17
c1721,45.289297,7.076637,23.103698406722273,2020-09-18
c1721,45.289297,7.076637,23.739733771964385,2020-09-19
c1721,45.289297,7.076637,22.203701112815104,2020-09-20
c1721,45.289297,7.076637,22.208481146596803,2020-09-21
c1721,45.289297,7.076637,22.52917785200424,2020-09-22
c1721,45.289297,7.076637,22.77002846050223,2020-09-23
c1721,45.289297,7.076637,24.842949384728264,2020-09-24
c1721,45.289297,7.076637,18.05800542615355,2020-09-25
c1721,45.289297,7.076637,19.636152952264418,2020-09-26
c1721,45.289297,7.076637,21.0120271166057,2020-09-27
c1721,45.289297,7.076637,23.585041863694435,2020-09-28
c1721,45.289297,7.076637,22.825900469960803,2020-09-29
c1721,45.289297,7.076637,30.013260048769816,2020-09-30
c1721,45.289297,7.076637,23.913784956172016,2020-10-01
c1721,45.289297,7.076637,,2020-10-02
c1721,45.289297,7.076637,21.785367691862984,2020-10-03
c1721,45.289297,7.076637,23.205507279683385,2020-10-04
c1721,45.289297,7.076637,25.949131204000864,2020-10-05
c1721,45.289297,7.076637,28.821215091902623,2020-10-06
c1721,45.289297,7.076637,24.6808432426394,2020-10-07
c1721,45.289297,7.076637,22.073353381087507,2020-10-08
c1721,45.289297,7.076637,19.907207672458863,2020-10-09
c1721,45.289297,7.076637,21.78868138590253,2020-10-10
c1721,45.289297,7.076637,25.156556949194545,2020-10-11
c1721,45.289297,7.076637,22.873758075642513,2020-10-12
c1721,45.289297,7.076637,24.54166418435399,2020-10-13
c1721,45.289297,7.076637,22.340037464878396,2020-10-14
c1721,45.289297,7.076637,,2020-10-15
c1721,45.289297,7.076637,25.11847595768568,2020-10-16
c1721,45.289297,7.076637,25.48213395389426,2020-10-17
c1721,45.289297,7.076637,24.933127504595493,2020-10-18
c1721,45.289297,7.076637,22.68844806725586,2020-10-19
c1721,45.289297,7.076637,22.905039436491386,2020-10-20
c1721,45.289297,7.076637,,2020-10-21
c1721,45.289297,7.076637,19.46337886435975,2020-10-22
c1721,45.289297,7.076637,23.876788100544232,2020-10-23
c1721,45.289297,7.076637,24.27581105028378,2020-10-24
c1721,45.289297,7.076637,27.034854778385572,2020-10-25
c1721,45.289297,7.076637,,2020-10-26
c1721,45.289297,7.076637,24.680836736637666,2020-10-27
c1721,45.289297,7.076637,23.144649909656447,2020-10-28
c1721,45.289297,7.076637,,2020-10-29
c1721,45.289297,7.076637,23.19378245403066,2020-10-30
c1721,45.289297,7.076637,17.40100280033518,2020-10-31
c1721,45.289297,7.076637,22.287936282831037,2020-11-01
c1721,45.289297,7.076637,21.840514477278138,2020-11-02
c1721,45.289297,7.076637,22.116901878588937,2020-11-03
c1721,45.289297,7.076637,19.25505477854004,2020-11-04
c1721,45.289297,7.076637,24.15344704428778,2020-11-05
c1721,45.289297,7.076637,22.004492327496493,2020-11-06
c1721,45.289297,7.076637,25.370810178081392,2020-11-07
c1721,45.289297,7.076637,23.22826877322373,2020-11-08
c1721,45.289297,7.076637,20.762486979436,2020-11-09
c1721,45.289297,7.076637,20.2742987243566,2020-11-10
c1721,45.289297,7.076637,25.767752914348545,2020-11-11
c1721,45.289297,7.076637,23.975541704715983,2020-11-12
c1721,45.289297,7.076637,25.183609708658384,2020-11-13
c1721,45.289297,7.076637,23.794395828635164,2020-11-14
c1721,45.289297,7.076637,19.67613489144301,2020-11-15
c1721,45.289297,7.076637,21.86735981374721,2020-11-16
c1721,45.289297,7.076637,20.67087413525254,2020-11-17
c1721,45.289297,7.076637,23.13732939428172,2020-11-18
c1721,45.289297,7.076637,23.04695532625311,2020-11-19
c1721,45.289297,7.076637,22.937462335752453,2020-11-20
c1721,45.289297,7.076637,21.98015818612481,2020-11-21
c1721,45.289297,7.076637,25.863413321312343,2020-11-22
c1721,45.289297,7.076637,23.031302613666984,2020-11-23
c1721,45.289297,7.076637,22.93577145146026,2020-11-24
c1721,45.289297,7.076637,21.080393045872594,2020-11-25
c1721,45.289297,7.076637,22.22846439099431,2020-11-26
c1721,45.289297,7.076637,20.32898899011494,2020-11-27
c1721,45.289297,7.076637,24.249535083266416,2020-11-28
c1721,45.289297,7.076637,23.585012983457084,2020-11-29
c1721,45.289297,7.076637,22.01827145196327,2020-11-30
c1721,45.289297,7.076637,23.105012714863182,2020-12-01
c1721,45.289297,7.076637,23.401193839731608,2020-12-02
c1721,45.289297,7.076637,27.378917369597108,2020-12-03
c1721,45.289297,7.076637,22.8129839350531,2020-12-04
c1721,45.289297,7.076637,21.32669667667272,2020-12-05
c1721,45.289297,7.076637,20.433623719184933,2020-12-06
c1721,45.289297,7.076637,27.828276042096768,2020-12-07
c1721,45.289297,7.076637,20.944532447424752,2020-12-08
c1721,45.289297,7.076637,21.041485907446862,2020-12-09
c1721,45.289297,7.076637,23.936452765887196,2020-12-10
c1721,45.289297,7.076637,,2020-12-11
c1721,45.289297,7.076637,22.805898799651583,2020-12-12
c1721,45.289297,7.076637,23.96421540704319,2020-12-13
c1721,45.289297,7.076637,,2020-12-14
c1721,45.289297,7.076637,22.15903348642056,2020-12-15
c1721,45.289297,7.076637,26.605501201060996,2020-12-16
c1721,45.289297,7.076637,22.28703376541382,2020-12-17
c1721,45.289297,7.076637,21.670414080090573,2020-12-18
c1721,45.289297,7.076637,26.969738318665804,2020-12-19
c1721,45.289297,7.076637,24.56912165330788,2020-12-20
c1721,45.289297,7.076637,24.51815924732231,2020-12-21
c1721,45.289297,7.076637,25.672383977670133,2020-12-22
c1721,45.289297,7.076637,19.715450617722308,2020-12-23
c1721,45.289297,7.076637,31.189250024713555,2020-12-24
c1721,45.289297,7.076637,22.08653054090799,2020-12-25
c1721,45.289297,7.076637,27.16711925593872,2020-12-26
c1721,45.289297,7.076637,,2020-12-27
c1721,45.289297,7.076637,21.45562863406727,2020-12-28
c1721,45.289297,7.076637,23.259256282983692,2020-12-29
c1721,45.289297,7.076637,27.25349471226428,2020-12-30
c1721,45.289297,7.076637,23.560406095705392,2020-12-31
c1721,45.289297,7.076637,21.545109571980856,2021-01-02
c1721,45.289297,7.076637,26.025356958975713,2021-01-03
c1721,45.289297,7.076637,26.184993024945133,2021-01-04
c1721,45.289297,7.076637,24.497744135649512,2021-01-05
c1721,45.289297,7.076637,27.93955005071351,2021-01-06
c1721,45.289297,7.076637,28.237559850601727,2021-01-07
c1721,45.289297,7.076637,22.533480270525207,2021-01-08
c1721,45.289297,7.076637,26.27840330243375,2021-01-09
c1721,45.289297,7.076637,26.112914929079523,2021-01-10
c1721,45.289297,7.076637,25.560300490607116,2021-01-11
c1721,45.289297,7.076637,25.432690438812404,2021-01-12
c1721,45.289297,7.076637,24.738538535088743,2021-01-13
c1721,45.289297,7.076637,23.693641379758915,2021-01-14
c1721,45.289297,7.076637,22.41701380537848,2021-01-15
c1721,45.289297,7.076637,,2021-01-16
c1721,45.289297,7.076637,24.46712983679816,2021-01-17
c1721,45.289297,7.076637,25.054354396704664,2021-01-18
c1721,45.289297,7.076637,25.272759873678332,2021-01-19
c1721,45.289297,7.076637,27.292917058445305,2021-01-20
c1721,45.289297,7.076637,31.047439751607705,2021-01-21
c1721,45.289297,7.076637,26.77367046711555,2021-01-22
c1721,45.289297,7.076637,23.20855835766332,2021-01-23
c1721,45.289297,7.076637,22.57395620797097,2021-01-24
c1721,45.289297,7.076637,27.253781935546456,2021-01-25
c1721,45.289297,7.076637,27.674173318824895,2021-01-26
c1721,45.289297,7.076637,19.571817713087633,2021-01-27
c1721,45.289297,7.076637,23.02005599107938,2021-01-28
c1721,45.289297,7.076637,21.487250876640136,2021-01-29
c1721,45.289297,7.076637,23.826004285564625,2021-01-30
c1721,45.289297,7.076637,25.73018650916894,2021-01-31
c1721,45.289297,7.076637,21.692334019890342,2021-02-01
c1721,45.289297,7.076637,20.2735998596474,2021-02-02
c1721,45.289297,7.076637,26.720165059896992,2021-02-03
c1721,45.289297,7.076637,21.852788268039983,2021-02-04
c1721,45.289297,7.076637,24.74222639226043,2021-02-05
c1721,45.289297,7.076637,23.284391640324625,2021-02-06
c1721,45.289297,7.076637,26.140833638222265,2021-02-07
c1721,45.289297,7.076637,22.98370631661769,2021-02-08
c1721,45.289297,7.076637,24.31047882864563,2021-02-09
c1721,45.289297,7.076637,21.90476721866417,2021-02-10
c1721,45.289297,7.076637,25.676294316035552,2021-02-11
c1721,45.289297,7.076637,23.592235413454624,2021-02-12
c1721,45.289297,7.076637,28.768776647162696,2021-02-13
c1721,45.289297,7.076637,28.323935630231244,2021-02-14
c1721,45.289297,7.076637,21.753864951742045,2021-02-15
c1721,45.289297,7.076637,,2021-02-16
c1721,45.289297,7.076637,28.421207053634618,2021-02-17
c1721,45.289297,7.076637,,2021-02-18
c1721,45.289297,7.076637,24.84917720828439,2021-02-19
c1721,45.289297,7.076637,27.211848632217897,2021-02-20
c1721,45.289297,7.076637,26.26937850811897,2021-02-21
c1721,45.289297,7.076637,26.7498818000386,2021-02-22
c1721,45.289297,7.076637,26.29722912221494,2021-02-23
c1721,45.289297,7.076637,24.766178140189805,2021-02-24
c1721,45.289297,7.076637,24.417628033766043,2021-02-25
c1721,45.289297,7.076637,24.0920929477206,2021-02-26
c1721,45.289297,7.076637,22.215371451806273,2021-02-27
c1721,45.289297,7.076637,24.702455668640123,2021-02-28
c1721,45.289297,7.076637,23.14130575137921,2021-03-01
c1721,45.289297,7.076637,24.084424792167752,2021-03-02
c1721,45.289297,7.076637,,2021-03-03
c1721,45.289297,7.076637,26.016521679702837,2021-03-04
c1721,45.289297,7.076637,28.091724584220177,2021-03-05
c1721,45.289297,7.076637,27.059867913896458,2021-03-06
c1721,45.289297,7.076637,24.628229615476258,2021-03-07
c1721,45.289297,7.076637,26.112930423228818,2021-03-08
c1721,45.289297,7.076637,27.171528552463784,2021-03-09
c1721,45.289297,7.076637,27.647593998089608,2021-03-10
c1721,45.289297,7.076637,21.343247708943306,2021-03-11
c1721,45.289297,7.076637,24.042820653357975,2021-03-12
c1721,45.289297,7.076637,30.19053761010696,2021-03-13
c1721,45.289297,7.076637,25.401969456477868,2021-03-14
c1721,45.289297,7.076637,26.413696896882374,2021-03-15
c1721,45.289297,7.076637,25.407443374438277,2021-03-16
c1721,45.289297,7.076637,21.624900241504132,2021-03-17
c1721,45.289297,7.076637,28.173265718041662,2021-03-18
c1721,45.289297,7.076637,26.3967283904644,2021-03-19
c1721,45.289297,7.076637,30.220510434811985,2021-03-20
c1721,45.289297,7.076637,29.317233910022672,2021-03-21
c1721,45.289297,7.076637,25.670763984793492,2021-03-22
c1721,45.289297,7.076637,28.072472189813997,2021-03-23
c1721,45.289297,7.076637,24.859611522808834,2021-03-24
c1721,45.289297,7.076637,27.141660874230297,2021-03-25
c1721,45.289297,7.076637,27.56990053062099,2021-03-26
c1721,45.289297,7.076637,29.134086906714373,2021-03-27
c1721,45.289297,7.076637,26.822365585158664,2021-03-28
c1721,45.289297,7.076637,28.862428342272864,2021-03-29
c1721,45.289297,7.076637,25.618136432884956,2021-03-30
c1721,45.289297,7.076637,28.31165197379586,2021-03-31
c1721,45.289297,7.076637,26.45486532516904,2021-04-01
c1721,45.289297,7.076637,25.046816052278295,2021-04-02
c1721,45.289297,7.076637,26.159038644273025,2021-04-03
c1721,45.289297,7.076637,29.132521600972073,2021-04-04
c1721,45.289297,7.076637,33.1882990181317,2021-04-05
c1721,45.289297,7.076637,27.85913682192275,2021-04-06
c1721,45.289297,7.076637,25.64156317493408,2021-04-07
c1721,45.289297,7.076637,26.050722664077018,2021-04-08
c1721,45.289297,7.076637,26.20950134488743,2021-04-09
c1721,45.289297,7.076637,26.298931198571697,2021-04-10
c1721,45.289297,7.076637,25.5340455193398,2021-04-11
c1721,45.289297,7.076637,26.961514756740875,2021-04-12
c1721,45.289297,7.076637,26.48364521244989,2021-04-13
c1721,45.289297,7.076637,27.46202025425655,2021-04-14
c1721,45.289297,7.076637,28.62733688978704,2021-04-15
c1721,45.289297,7.076637,27.968141216492107,2021-04-16
c1721,45.289297,7.076637,25.190930091109976,2021-04-17
c1721,45.289297,7.076637,26.120610303079005,2021-04-18
c1721,45.289297,7.076637,27.43765647978975,2021-04-19
c1721,45.289297,7.076637,28.82729379193513,2021-04-20
c1721,45.289297,7.076637,28.294125715174943,2021-04-21
c1721,45.289297,7.076637,27.339412716375634,2021-04-22
c1721,45.289297,7.076637,25.342234591364143,2021-04-23
c1721,45.289297,7.076637,27.869470626075824,2021-04-24
c1721,45.289297,7.076637,27.501419466172976,2021-04-25
c1721,45.289297,7.076637,,2021-04-26
c1721,45.289297,7.076637,25.17848183843961,2021-04-27
c1721,45.289297,7.076637,25.935190646096594,2021-04-28
c1721,45.289297,7.076637,,2021-04-29
c1721,45.289297,7.076637,20.25338472684414,2021-04-30
c1721,45.289297,7.076637,,2021-05-01
c1721,45.289297,7.076637,23.69699171489524,2021-05-02
c1721,45.289297,7.076637,27.25986992454973,2021-05-03
c1721,45.289297,7.076637,21.930962779717685,2021-05-04
c1721,45.289297,7.076637,25.878130601970582,2021-05-05
c1721,45.289297,7.076637,24.43917422346366,2021-05-06
c1721,45.289297,7.076637,27.21184926666831,2021-05-07
c1721,45.289297,7.076637,26.10517044108044,2021-05-08
c1721,45.289297,7.076637,21.79310295714226,2021-05-09
c1721,45.289297,7.076637,,2021-05-10
c1721,45.289297,7.076637,20.67198780097464,2021-05-11
c1721,45.289297,7.076637,27.317117580807672,2021-05-12
c1721,45.289297,7.076637,23.6223729759201,2021-05-13
c1721,45.289297,7.076637,23.83984904376686,2021-05-14
c1721,45.289297,7.076637,23.919620800784894,2021-05-15
c1721,45.289297,7.076637,23.01922300632208,2021-05-16
c1721,45.289297,7.076637,22.68876229599637,2021-05-17
c1721,45.289297,7.076637,20.471631097632,2021-05-18
c1721,45.289297,7.076637,19.90227347663496,2021-05-19
c1721,45.289297,7.076637,22.209814009264527,2021-05-20
c1721,45.289297,7.076637,25.768421549037097,2021-05-21
c1721,45.289297,7.076637,21.65986574427611,2021-05-22
c1721,45.289297,7.076637,22.735061583801347,2021-05-23
c1721,45.289297,7.076637,23.075518482917353,2021-05-24
c1721,45.289297,7.076637,23.91365934170763,2021-05-25
c1721,45.289297,7.076637,23.99085317149268,2021-05-26
c1721,45.289297,7.076637,24.219450380608425,2021-05-27
c1721,45.289297,7.076637,26.14263711144137,2021-05-28
c1721,45.289297,7.076637,24.10776916035977,2021-05-29
c1721,45.289297,7.076637,24.441872490642343,2021-05-30
c1721,45.289297,7.076637,21.606770127983967,2021-05-31
c1721,45.289297,7.076637,24.651576798191407,2021-06-01
c1721,45.289297,7.076637,21.49328500420303,2021-06-02
c1721,45.289297,7.076637,22.286363331657057,2021-06-03
c1721,45.289297,7.076637,22.49286359990264,2021-06-04
c1721,45.289297,7.076637,21.56893955208802,2021-06-05
c1721,45.289297,7.076637,24.083442359774935,2021-06-06
c1721,45.289297,7.076637,24.72122428469348,2021-06-07
c1721,45.289297,7.076637,25.302535862536004,2021-06-08
c1721,45.289297,7.076637,25.567747416105075,2021-06-09
c1721,45.289297,7.076637,22.84895712103291,2021-06-10
c1721,45.289297,7.076637,21.8499511926734,2021-06-11
c1721,45.289297,7.076637,22.590555207063407,2021-06-12
c1721,45.289297,7.076637,24.267606063547333,2021-06-13
c1721,45.289297,7.076637,23.515227493243884,2021-06-14
c1721,45.289297,7.076637,21.784929614445467,2021-06-15
c1721,45.289297,7.076637,20.159244678930513,2021-06-16
c1721,45.289297,7.076637,25.167472208709174,2021-06-17
c1721,45.289297,7.076637,22.938401146388976,2021-06-18
c1721,45.289297,7.076637,20.555942849666177,2021-06-19
c1721,45.289297,7.076637,,2021-06-20
c1721,45.289297,7.076637,24.85301516211614,2021-06-21
c1721,45.289297,7.076637,21.151451967637296,2021-06-22
c1721,45.289297,7.076637,,2021-06-23
c1721,45.289297,7.076637,17.011434130960456,2021-06-24
c1721,45.289297,7.076637,20.022488251740132,2021-06-25
c1721,45.289297,7.076637,19.312902090096337,2021-06-26
c1721,45.289297,7.076637,22.0629628456905,2021-06-27
c1721,45.289297,7.076637,17.87574663821757,2021-06-28
c1721,45.289297,7.076637,20.891088878671617,2021-06-29
c1721,45.289297,7.076637,20.56733476968567,2021-06-30
c1721,45.289297,7.076637,21.58853104970504,2021-07-01
c1721,45.289297,7.076637,20.872847458316325,2021-07-02
c1721,45.289297,7.076637,20.940728229108817,2021-07-03
c1721,45.289297,7.076637,17.83733436450736,2021-07-04
c1721,45.289297,7.076637,18.52372333693389,2021-07-05
c1721,45.289297,7.076637,22.659429440660247,2021-07-06
c1721,45.289297,7.076637,20.39048404131256,2021-07-07
c1721,45.289297,7.076637,16.480499968536545,2021-07-08
c1721,45.289297,7.076637,19.367963911866926,2021-07-09
c1721,45.289297,7.076637,24.734620519233076,2021-07-10
c1721,45.289297,7.076637,24.094847374877205,2021-07-11
c1721,45.289297,7.076637,18.41822015638384,2021-07-12
c1721,45.289297,7.076637,19.039579218191623,2021-07-13
c1721,45.289297,7.076637,20.959009747057813,2021-07-14
c1721,45.289297,7.076637,21.819279405227313,2021-07-15
c1721,45.289297,7.076637,19.046221318056723,2021-07-16
c1721,45.289297,7.076637,26.38785258125156,2021-07-17
c1721,45.289297,7.076637,20.23506121622811,2021-07-18
c1721,45.289297,7.076637,24.27843605547793,2021-07-19
c1721,45.289297,7.076637,19.952596909147996,2021-07-20
c1721,45.289297,7.076637,25.560854598900335,2021-07-21
c1721,45.289297,7.076637,22.09570388988178,2021-07-22
c1721,45.289297,7.076637,24.041419779488937,2021-07-23
c1721,45.289297,7.076637,28.096837801757477,2021-07-24
c1721,45.289297,7.076637,24.046314571666663,2021-07-25
c1721,45.289297,7.076637,27.887143339473948,2021-07-26
c1721,45.289297,7.076637,22.799781255424453,2021-07-27
c1721,45.289297,7.076637,31.334078611222257,2021-07-28
c1721,45.289297,7.076637,28.199671880061103,2021-07-29
c1721,45.289297,7.076637,24.505491596563797,2021-07-30
c1721,45.289297,7.076637,21.61150195222023,2021-07-31
c1721,45.289297,7.076637,23.703379417981917,2021-08-01
c1721,45.289297,7.076637,31.107717768972726,2021-08-02
c1721,45.289297,7.076637,24.57514959807689,2021-08-03
c1721,45.289297,7.076637,22.83195601954063,2021-08-04
c1721,45.289297,7.076637,29.207813466430245,2021-08-05
c1721,45.289297,7.076637,26.85622240192825,2021-08-06
c1721,45.289297,7.076637,21.79046110664002,2021-08-07
c1721,45.289297,7.076637,37.2472980855657,2021-08-08
c1721,45.289297,7.076637,32.529868215305235,2021-08-09
c1721,45.289297,7.076637,25.5034567518019,2021-08-10
c1721,45.289297,7.076637,26.25404707082383,2021-08-11
c1721,45.289297,7.076637,27.535649841435607,2021-08-12
c1721,45.289297,7.076637,27.190823485701415,2021-08-13
c1721,45.289297,7.076637,24.17900232843912,2021-08-14
c1721,45.289297,7.076637,24.371531773184135,2021-08-15
c1721,45.289297,7.076637,24.714705268699216,2021-08-16
c1721,45.289297,7.076637,25.30370029008813,2021-08-17
c1721,45.289297,7.076637,24.1014161748058,2021-08-18
c1721,45.289297,7.076637,22.893261197389883,2021-08-19
c1721,45.289297,7.076637,32.96519617199351,2021-08-20
c1721,45.289297,7.076637,32.51622323402178,2021-08-21
c1721,45.289297,7.076637,47.99846128344215,2021-08-22
c1721,45.289297,7.076637,32.280812646509084,2021-08-23
c1721,45.289297,7.076637,29.522820541307475,2021-08-24
c1721,45.289297,7.076637,28.93929765539938,2021-08-25
c1721,45.289297,7.076637,26.328866473052855,2021-08-26
c1721,45.289297,7.076637,33.501628979442735,2021-08-27
c1721,45.289297,7.076637,30.36557456213087,2021-08-28
c1721,45.289297,7.076637,28.56235586118741,2021-08-29
c1721,45.289297,7.076637,29.433972140828676,2021-08-30
c1721,45.289297,7.076637,24.17447498382079,2021-08-31
c1721,45.289297,7.076637,28.530482901426577,2021-09-01
c1721,45.289297,7.076637,27.377662040743783,2021-09-02
c1721,45.289297,7.076637,29.656034477092117,2021-09-03
c1721,45.289297,7.076637,24.25486093307217,2021-09-04
c1721,45.289297,7.076637,24.766294637204307,2021-09-05
c1721,45.289297,7.076637,26.023696039439233,2021-09-06
c1721,45.289297,7.076637,27.613308482630785,2021-09-07
c1721,45.289297,7.076637,25.685325364275503,2021-09-08
c1721,45.289297,7.076637,23.866165005303156,2021-09-09
c1721,45.289297,7.076637,,2021-09-10
c1721,45.289297,7.076637,28.382895741663024,2021-09-11
c1721,45.289297,7.076637,30.289114038952796,2021-09-12
