cell_id,lat_center,lon_center,mean,date
c0538,38.532541,12.172527,29.350076995006653,2020-07-02
c0538,38.532541,12.172527,30.7013895526334,2020-07-03
c0538,38.532541,12.172527,28.147337189058515,2020-07-05
c0538,38.532541,12.172527,28.611843839945923,2020-07-06
c0538,38.532541,12.172527,,2020-07-07
c0538,38.532541,12.172527,35.57987826745374,2020-07-08
c0538,38.532541,12.172527,30.89174023235649,2020-07-09
c0538,38.532541,12.172527,,2020-07-10
c0538,38.532541,12.172527,27.77889984880198,2020-07-11
c0538,38.532541,12.172527,,2020-07-12
c0538,38.532541,12.172527,,2020-07-13
c0538,38.532541,12.172527,30.285196655444445,2020-07-14
c0538,38.532541,12.172527,,2020-07-16
c0538,38.532541,12.172527,28.208673758246103,2020-07-17
c0538,38.532541,12.172527,,2020-07-18
c0538,38.532541,12.172527,,2020-07-19
c0538,38.532541,12.172527,,2020-07-20
c0538,38.532541,12.172527,,2020-07-21
c0538,38.532541,12.172527,30.11933987247703,2020-07-22
c0538,38.532541,12.172527,,2020-07-23
c0538,38.532541,12.172527,,2020-07-24
c0538,38.532541,12.172527,,2020-07-25
c0538,38.532541,12.172527,,2020-07-26
c0538,38.532541,12.172527,27.92993407052641,2020-07-27
c0538,38.532541,12.172527,,2020-07-28
c0538,38.532541,12.172527,,2020-07-29
c0538,38.532541,12.172527,,2020-07-30
c0538,38.532541,12.172527,,2020-07-31
c0538,38.532541,12.172527,27.12803543789403,2020-08-02
c0538,38.532541,12.172527,30.126846049503772,2020-08-03
c0538,38.532541,12.172527,,2020-08-04
c0538,38.532541,12.172527,33.67030856660999,2020-08-05
c0538,38.532541,12.172527,27.39316469165104,2020-08-06
c0538,38.532541,12.172527,29.60362863535173,2020-08-07
c0538,38.532541,12.172527,39.67869494072784,2020-08-08
c0538,38.532541,12.172527,,2020-08-09
c0538,38.532541,12.172527,,2020-08-10
c0538,38.532541,12.172527,,2020-08-11
c0538,38.532541,12.172527,,2020-08-12
c0538,38.532541,12.172527,,2020-08-13
c0538,38.532541,12.172527,29.341124096627414,2020-08-14
c0538,38.532541,12.172527,,2020-08-15
c0538,38.532541,12.172527,,2020-08-16
c0538,38.532541,12.172527,30.073490800575403,2020-08-17
c0538,38.532541,12.172527,25.61227968239424,2020-08-18
c0538,38.532541,12.172527,,2020-08-19
c0538,38.532541,12.172527,,2020-08-20
c0538,38.532541,12.172527,,2020-08-21
c0538,38.532541,12.172527,,2020-08-22
c0538,38.532541,12.172527,26.936574239749945,2020-08-23
c0538,38.532541,12.172527,30.47385116635967,2020-08-24
c0538,38.532541,12.172527,28.474557724468937,2020-08-25
c0538,38.532541,12.172527,,2020-08-26
c0538,38.532541,12.172527,,2020-08-27
c0538,38.532541,12.172527,,2020-08-28
c0538,38.532541,12.172527,31.75010045000544,2020-08-29
c0538,38.532541,12.172527,,2020-08-30
c0538,38.532541,12.172527,28.731179959160727,2020-08-31
c0538,38.532541,12.172527,38.17332396822855,2020-09-01
c0538,38.532541,12.172527,,2020-09-02
c0538,38.532541,12.172527,29.755185627538673,2020-09-03
c0538,38.532541,12.172527,,2020-09-04
c0538,38.532541,12.172527,,2020-09-05
c0538,38.532541,12.172527,27.867803949793945,2020-09-06
c0538,38.532541,12.172527,30.778243700126467,2020-09-07
c0538,38.532541,12.172527,,2020-09-08
c0538,38.532541,12.172527,31.222042035838644,2020-09-09
c0538,38.532541,12.172527,33.50501143471813,2020-09-10
c0538,38.532541,12.172527,33.65539758678949,2020-09-11
c0538,38.532541,12.172527,,2020-09-12
c0538,38.532541,12.172527,,2020-09-13
c0538,38.532541,12.172527,,2020-09-15
c0538,38.532541,12.172527,29.149574837815077,2020-09-16
c0538,38.532541,12.172527,37.94978844871798,2020-09-17
c0538,38.532541,12.172527,,2020-09-18
c0538,38.532541,12.172527,,2020-09-19
c0538,38.532541,12.172527,33.84490873570635,2020-09-20
c0538,38.532541,12.172527,,2020-09-21
c0538,38.532541,12.172527,36.4446342072125,2020-09-22
c0538,38.532541,12.172527,,2020-09-23
c0538,38.532541,12.172527,28.213099772104673,2020-09-24
c0538,38.532541,12.172527,,2020-09-25
c0538,38.532541,12.172527,32.81938698662165,2020-09-26
c0538,38.532541,12.172527,34.20153234978437,2020-09-27
c0538,38.532541,12.172527,36.70710016940218,2020-09-28
c0538,38.532541,12.172527,32.62795582235607,2020-09-29
c0538,38.532541,12.172527,34.12529011981748,2020-09-30
c0538,38.532541,12.172527,,2020-10-01
c0538,38.532541,12.172527,,2020-10-02
c0538,38.532541,12.172527,32.067590754825524,2020-10-03
c0538,38.532541,12.172527,36.09418076041241,2020-10-04
c0538,38.532541,12.172527,,2020-10-05
c0538,38.532541,12.172527,31.64430636445249,2020-10-06
c0538,38.532541,12.172527,,2020-10-07
c0538,38.532541,12.172527,36.99066655833758,2020-10-08
c0538,38.532541,12.172527,,2020-10-09
c0538,38.532541,12.172527,,2020-10-10
c0538,38.532541,12.172527,32.51841295029429,2020-10-11
c0538,38.532541,12.172527,25.859864110826305,2020-10-12
c0538,38.532541,12.172527,33.366942619282014,2020-10-13
c0538,38.532541,12.172527,,2020-10-14
c0538,38.532541,12.172527,29.272796962785296,2020-10-15
c0538,38.532541,12.172527,29.28375781424462,2020-10-16
c0538,38.532541,12.172527,32.97641898769857,2020-10-17
c0538,38.532541,12.172527,33.814650088593474,2020-10-18
c0538,38.532541,12.172527,,2020-10-19
c0538,38.532541,12.172527,,2020-10-20
c0538,38.532541,12.172527,28.6728468270459,2020-10-21
c0538,38.532541,12.172527,29.92332632015206,2020-10-22
c0538,38.532541,12.172527,,2020-10-23
c0538,38.532541,12.172527,29.129273086901993,2020-10-24
c0538,38.532541,12.172527,45.73746371139338,2020-10-25
c0538,38.532541,12.172527,32.46207849970096,2020-10-26
c0538,38.532541,12.172527,32.21080106003681,2020-10-27
c0538,38.532541,12.172527,31.45469337871727,2020-10-28
c0538,38.532541,12.172527,34.18229506256608,2020-10-29
c0538,38.532541,12.172527,,2020-10-30
c0538,38.532541,12.172527,30.908028413621487,2020-10-31
c0538,38.532541,12.172527,29.90996807615829,2020-11-01
c0538,38.532541,12.172527,30.44819898081768,2020-11-02
c0538,38.532541,12.172527,,2020-11-03
c0538,38.532541,12.172527,,2020-11-04
c0538,38.532541,12.172527,29.32336178334117,2020-11-05
c0538,38.532541,12.172527,,2020-11-06
c0538,38.532541,12.172527,,2020-11-07
c0538,38.532541,12.172527,,2020-11-08
c0538,38.532541,12.172527,28.579463517939324,2020-11-09
c0538,38.532541,12.172527,,2020-11-10
c0538,38.532541,12.172527,27.95437135841176,2020-11-11
c0538,38.532541,12.172527,32.55380500485565,2020-11-12
c0538,38.532541,12.172527,32.14183692255188,2020-11-13
c0538,38.532541,12.172527,31.275511447905636,2020-11-14
c0538,38.532541,12.172527,,2020-11-15
c0538,38.532541,12.172527,,2020-11-16
c0538,38.532541,12.172527,30.408352381677037,2020-11-17
c0538,38.532541,12.172527,33.46205159446253,2020-11-18
c0538,38.532541,12.172527,31.358314860335,2020-11-19
c0538,38.532541,12.172527,,2020-11-20
c0538,38.532541,12.172527,31.743780667538495,2020-11-21
c0538,38.532541,12.172527,32.584471709148424,2020-11-22
c0538,38.532541,12.172527,32.230223733235746,2020-11-23
c0538,38.532541,12.172527,32.71150668440996,2020-11-24
c0538,38.532541,12.172527,31.81683881374474,2020-11-25
c0538,38.532541,12.172527,,2020-11-26
c0538,38.532541,12.172527,29.996396238020044,2020-11-27
c0538,38.532541,12.172527,,2020-11-28
c0538,38.532541,12.172527,29.35111056601395,2020-11-29
c0538,38.532541,12.172527,33.410872721923475,2020-11-30
c0538,38.532541,12.172527,31.243169779283157,2020-12-01
c0538,38.532541,12.172527,,2020-12-02
c0538,38.532541,12.172527,34.9027002025094,2020-12-03
c0538,38.532541,12.172527,35.035252497814284,2020-12-04
c0538,38.532541,12.172527,28.80634941856294,2020-12-05
c0538,38.532541,12.172527,32.72671982690665,2020-12-06
c0538,38.532541,12.172527,32.80529596506256,2020-12-07
c0538,38.532541,12.172527,,2020-12-08
c0538,38.532541,12.172527,,2020-12-09
c0538,38.532541,12.172527,35.51302952723923,2020-12-10
c0538,38.532541,12.172527,33.62338596356407,2020-12-11
c0538,38.532541,12.172527,,2020-12-12
c0538,38.532541,12.172527,33.7897615662016,2020-12-13
c0538,38.532541,12.172527,33.59731678018257,2020-12-14
c0538,38.532541,12.172527,,2020-12-15
c0538,38.532541,12.172527,32.81871640637623,2020-12-16
c0538,38.532541,12.172527,30.058023243080843,2020-12-17
c0538,38.532541,12.172527,30.10590359594047,2020-12-18
c0538,38.532541,12.172527,32.342351855233865,2020-12-19
c0538,38.532541,12.172527,35.56766547367143,2020-12-20
c0538,38.532541,12.172527,33.004367402469214,2020-12-21
c0538,38.532541,12.172527,34.78179250489455,2020-12-22
c0538,38.532541,12.172527,28.325412443536035,2020-12-23
c0538,38.532541,12.172527,28.47974035474513,2020-12-24
c0538,38.532541,12.172527,30.177321838170815,2020-12-25
c0538,38.532541,12.172527,31.049112151014057,2020-12-26
c0538,38.532541,12.172527,32.21575967480491,2020-12-27
c0538,38.532541,12.172527,,2020-12-28
c0538,38.532541,12.172527,32.94691018855914,2020-12-29
c0538,38.532541,12.172527,30.262205232048963,2020-12-30
c0538,38.532541,12.172527,34.3616579759765,2020-12-31
c0538,38.532541,12.172527,29.52001224377965,2021-01-02
c0538,38.532541,12.172527,35.99676157658069,2021-01-03
c0538,38.532541,12.172527,36.22916182751718,2021-01-04
c0538,38.532541,12.172527,33.39721251717299,2021-01-05
c0538,38.532541,12.172527,,2021-01-06
c0538,38.532541,12.172527,,2021-01-07
c0538,38.532541,12.172527,34.01596683396471,2021-01-08
c0538,38.532541,12.172527,31.1551500876075,2021-01-09
c0538,38.532541,12.172527,,2021-01-10
c0538,38.532541,12.172527,34.602482618797126,2021-01-11
c0538,38.532541,12.172527,35.619572657852935,2021-01-12
c0538,38.532541,12.172527,34.401363558422915,2021-01-13
c0538,38.532541,12.172527,33.954936846842,2021-01-14
c0538,38.532541,12.172527,37.26998659248723,2021-01-15
c0538,38.532541,12.172527,35.500686395449115,2021-01-16
c0538,38.532541,12.172527,36.00225918381596,2021-01-17
c0538,38.532541,12.172527,32.92960865395638,2021-01-18
c0538,38.532541,12.172527,35.39741265172514,2021-01-19
c0538,38.532541,12.172527,,2021-01-20
c0538,38.532541,12.172527,,2021-01-21
c0538,38.532541,12.172527,,2021-01-22
c0538,38.532541,12.172527,35.57951624017576,2021-01-23
c0538,38.532541,12.172527,32.780404277161956,2021-01-24
c0538,38.532541,12.172527,,2021-01-25
c0538,38.532541,12.172527,,2021-01-26
c0538,38.532541,12.172527,33.4051479533327,2021-01-27
c0538,38.532541,12.172527,,2021-01-28
c0538,38.532541,12.172527,,2021-01-29
c0538,38.532541,12.172527,,2021-01-30
c0538,38.532541,12.172527,30.988651497575052,2021-01-31
c0538,38.532541,12.172527,34.243311895255175,2021-02-01
c0538,38.532541,12.172527,,2021-02-02
c0538,38.532541,12.172527,32.116609889489,2021-02-03
c0538,38.532541,12.172527,,2021-02-04
c0538,38.532541,12.172527,,2021-02-05
c0538,38.532541,12.172527,30.520872740654493,2021-02-06
c0538,38.532541,12.172527,32.404791604858225,2021-02-07
c0538,38.532541,12.172527,32.295146089549085,2021-02-08
c0538,38.532541,12.172527,,2021-02-09
c0538,38.532541,12.172527,30.4049871301378,2021-02-10
c0538,38.532541,12.172527,,2021-02-11
c0538,38.532541,12.172527,,2021-02-12
c0538,38.532541,12.172527,32.95962824549897,2021-02-13
c0538,38.532541,12.172527,36.63522953418331,2021-02-14
c0538,38.532541,12.172527,38.02153472514436,2021-02-15
c0538,38.532541,12.172527,,2021-02-16
c0538,38.532541,12.172527,31.963776271829495,2021-02-17
c0538,38.532541,12.172527,,2021-02-18
c0538,38.532541,12.172527,32.89967024709221,2021-02-19
c0538,38.532541,12.172527,28.822428631216027,2021-02-20
c0538,38.532541,12.172527,35.19700376311069,2021-02-21
c0538,38.532541,12.172527,,2021-02-22
c0538,38.532541,12.172527,36.79374548823947,2021-02-23
c0538,38.532541,12.172527,35.21760859205022,2021-02-24
c0538,38.532541,12.172527,33.835943549245954,2021-02-25
c0538,38.532541,12.172527,31.703186993717654,2021-02-26
c0538,38.532541,12.172527,31.73432610431482,2021-02-27
c0538,38.532541,12.172527,33.54720707564136,2021-02-28
c0538,38.532541,12.172527,36.892526597520416,2021-03-01
c0538,38.532541,12.172527,,2021-03-02
c0538,38.532541,12.172527,33.97890958159371,2021-03-03
c0538,38.532541,12.172527,36.74177349737556,2021-03-04
c0538,38.532541,12.172527,,2021-03-05
c0538,38.532541,12.172527,,2021-03-06
c0538,38.532541,12.172527,36.715609925792386,2021-03-07
c0538,38.532541,12.172527,31.686507307098093,2021-03-08
c0538,38.532541,12.172527,31.544119111489305,2021-03-09
c0538,38.532541,12.172527,38.86962428795445,2021-03-10
c0538,38.532541,12.172527,,2021-03-11
c0538,38.532541,12.172527,35.180758009049605,2021-03-12
c0538,38.532541,12.172527,35.98273078089597,2021-03-13
c0538,38.532541,12.172527,,2021-03-14
c0538,38.532541,12.172527,38.17676010448246,2021-03-15
c0538,38.532541,12.172527,33.345455246097906,2021-03-16
c0538,38.532541,12.172527,33.301130522769654,2021-03-17
c0538,38.532541,12.172527,37.60462942798623,2021-03-18
c0538,38.532541,12.172527,37.29004057290164,2021-03-19
c0538,38.532541,12.172527,,2021-03-20
c0538,38.532541,12.172527,35.75225388377137,2021-03-21
c0538,38.532541,12.172527,35.8251510758544,2021-03-22
c0538,38.532541,12.172527,36.42976222998608,2021-03-23
c0538,38.532541,12.172527,36.26566987598399,2021-03-24
c0538,38.532541,12.172527,31.440053080085143,2021-03-25
c0538,38.532541,12.172527,,2021-03-26
c0538,38.532541,12.172527,,2021-03-27
c0538,38.532541,12.172527,,2021-03-28
c0538,38.532541,12.172527,,2021-03-29
c0538,38.532541,12.172527,37.887043669859125,2021-03-30
c0538,38.532541,12.172527,,2021-03-31
c0538,38.532541,12.172527,,2021-04-01
c0538,38.532541,12.172527,,2021-04-02
c0538,38.532541,12.172527,,2021-04-03
c0538,38.532541,12.172527,35.491562185268826,2021-04-04
c0538,38.532541,12.172527,,2021-04-05
c0538,38.532541,12.172527,,2021-04-06
c0538,38.532541,12.172527,,2021-04-07
c0538,38.532541,12.172527,,2021-04-08
c0538,38.532541,12.172527,36.01287917929209,2021-04-09
c0538,38.532541,12.172527,39.22706309642341,2021-04-10
c0538,38.532541,12.172527,27.569002009046564,2021-04-11
c0538,38.532541,12.172527,38.69571532512618,2021-04-12
c0538,38.532541,12.172527,,2021-04-13
c0538,38.532541,12.172527,40.27109658514705,2021-04-14
c0538,38.532541,12.172527,36.92735796765675,2021-04-15
c0538,38.532541,12.172527,,2021-04-16
c0538,38.532541,12.172527,35.56252989686494,2021-04-17
c0538,38.532541,12.172527,36.758219632847975,2021-04-18
c0538,38.532541,12.172527,37.28418929984965,2021-04-19
c0538,38.532541,12.172527,38.592293621781174,2021-04-20
c0538,38.532541,12.172527,34.95193655572379,2021-04-21
c0538,38.532541,12.172527,35.62254769969407,2021-04-22
c0538,38.532541,12.172527,36.9480251630581,2021-04-23
c0538,38.532541,12.172527,,2021-04-24
c0538,38.532541,12.172527,39.690766452415986,2021-04-25
c0538,38.532541,12.172527,,2021-04-26
c0538,38.532541,12.172527,,2021-04-27
c0538,38.532541,12.172527,,2021-04-28
c0538,38.532541,12.172527,,2021-04-29
c0538,38.532541,12.172527,,2021-04-30
c0538,38.532541,12.172527,,2021-05-01
c0538,38.532541,12.172527,,2021-05-02
c0538,38.532541,12.172527,,2021-05-03
c0538,38.532541,12.172527,34.987589814630475,2021-05-04
c0538,38.532541,12.172527,,2021-05-05
c0538,38.532541,12.172527,,2021-05-06
c0538,38.532541,12.172527,36.61211567178335,2021-05-07
c0538,38.532541,12.172527,,2021-05-08
c0538,38.532541,12.172527,,2021-05-09
c0538,38.532541,12.172527,,2021-05-10
c0538,38.532541,12.172527,33.922660703380195,2021-05-11
c0538,38.532541,12.172527,36.32687827555742,2021-05-12
c0538,38.532541,12.172527,,2021-05-13
c0538,38.532541,12.172527,33.84906050114985,2021-05-14
c0538,38.532541,12.172527,,2021-05-15
c0538,38.532541,12.172527,29.753501573841444,2021-05-16
c0538,38.532541,12.172527,29.715646157555028,2021-05-17
c0538,38.532541,12.172527,,2021-05-18
c0538,38.532541,12.172527,,2021-05-19
c0538,38.532541,12.172527,,2021-05-20
c0538,38.532541,12.172527,,2021-05-21
c0538,38.532541,12.172527,32.893467417692634,2021-05-22
c0538,38.532541,12.172527,27.205115057499995,2021-05-23
c0538,38.532541,12.172527,32.861355677532735,2021-05-24
c0538,38.532541,12.172527,,2021-05-25
c0538,38.532541,12.172527,,2021-05-26
c0538,38.532541,12.172527,31.552830667262164,2021-05-27
c0538,38.532541,12.172527,30.411763638770605,2021-05-28
c0538,38.532541,12.172527,,2021-05-29
c0538,38.532541,12.172527,33.19332005254837,2021-05-30
c0538,38.532541,12.172527,31.683206457550707,2021-05-31
c0538,38.532541,12.172527,,2021-06-01
c0538,38.532541,12.172527,,2021-06-02
c0538,38.532541,12.172527,35.375066216608154,2021-06-03
c0538,38.532541,12.172527,,2021-06-04
c0538,38.532541,12.172527,26.462571076668624,2021-06-05
c0538,38.532541,12.172527,26.339329197329768,2021-06-06
c0538,38.532541,12.172527,29.36478303960883,2021-06-07
c0538,38.532541,12.172527,30.72410405480012,2021-06-08
c0538,38.532541,12.172527,31.971362256435793,2021-06-09
c0538,38.532541,12.172527,,2021-06-10
c0538,38.532541,12.172527,,2021-06-11
c0538,38.532541,12.172527,30.31193878779416,2021-06-12
c0538,38.532541,12.172527,,2021-06-13
c0538,38.532541,12.172527,,2021-06-14
c0538,38.532541,12.172527,,2021-06-15
c0538,38.532541,12.172527,,2021-06-16
c0538,38.532541,12.172527,30.72770852888463,2021-06-17
c0538,38.532541,12.172527,27.497552733428876,2021-06-18
c0538,38.532541,12.172527,29.493628625686583,2021-06-19
c0538,38.532541,12.172527,,2021-06-20
c0538,38.532541,12.172527,30.317881629862335,2021-06-21
c0538,38.532541,12.172527,28.49136670866397,2021-06-22
c0538,38.532541,12.172527,28.31748625726751,2021-06-23
c0538,38.532541,12.172527,,2021-06-24
c0538,38.532541,12.172527,,2021-06-25
c0538,38.532541,12.172527,,2021-06-26
c0538,38.532541,12.172527,,2021-06-27
c0538,38.532541,12.172527,27.475936232382058,2021-06-28
c0538,38.532541,12.172527,29.890630586203887,2021-06-29
c0538,38.532541,12.172527,,2021-06-30
c0538,38.532541,12.172527,,2021-07-01
c0538,38.532541,12.172527,,2021-07-02
c0538,38.532541,12.172527,30.245056773973033,2021-07-03
c0538,38.532541,12.172527,24.62962591636569,2021-07-04
c0538,38.532541,12.172527,,2021-07-05
c0538,38.532541,12.172527,,2021-07-06
c0538,38.532541,12.172527,,2021-07-07
c0538,38.532541,12.172527,,2021-07-08
c0538,38.532541,12.172527,28.680648710906834,2021-07-09
c0538,38.532541,12.172527,34.58760785726464,2021-07-10
c0538,38.532541,12.172527,,2021-07-11
c0538,38.532541,12.172527,,2021-07-12
c0538,38.532541,12.172527,,2021-07-13
c0538,38.532541,12.172527,28.619950780100144,2021-07-14
c0538,38.532541,12.172527,,2021-07-15
c0538,38.532541,12.172527,32.67669699555687,2021-07-16
c0538,38.532541,12.172527,28.89721035392707,2021-07-17
c0538,38.532541,12.172527,32.73311712149034,2021-07-18
c0538,38.532541,12.172527,35.269879217353136,2021-07-19
c0538,38.532541,12.172527,32.201870947889695,2021-07-20
c0538,38.532541,12.172527,,2021-07-21
c0538,38.532541,12.172527,,2021-07-22
c0538,38.532541,12.172527,,2021-07-23
c0538,38.532541,12.172527,,2021-07-24
c0538,38.532541,12.172527,29.51058854925718,2021-07-25
c0538,38.532541,12.172527,36.081308967532,2021-07-26
c0538,38.532541,12.172527,,2021-07-27
c0538,38.532541,12.172527,,2021-07-28
c0538,38.532541,12.172527,,2021-07-29
c0538,38.532541,12.172527,31.322808932821033,2021-07-30
c0538,38.532541,12.172527,,2021-07-31
c0538,38.532541,12.172527,,2021-08-01
c0538,38.532541,12.172527,,2021-08-02
c0538,38.532541,12.172527,,2021-08-03
c0538,38.532541,12.172527,35.48184955864639,2021-08-04
c0538,38.532541,12.172527,37.48369847998396,2021-08-05
c0538,38.532541,12.172527,,2021-08-06
c0538,38.532541,12.172527,,2021-08-07
c0538,38.532541,12.172527,39.47170562321903,2021-08-08
c0538,38.532541,12.172527,,2021-08-09
c0538,38.532541,12.172527,33.398023236867,2021-08-10
c0538,38.532541,12.172527,48.75935378681024,2021-08-11
c0538,38.532541,12.172527,,2021-08-12
c0538,38.532541,12.172527,,2021-08-13
c0538,38.532541,12.172527,,2021-08-14
c0538,38.532541,12.172527,37.163982603679145,2021-08-15
c0538,38.532541,12.172527,34.606900037127986,2021-08-16
c0538,38.532541,12.172527,41.45928296734873,2021-08-17
c0538,38.532541,12.172527,37.72518978046358,2021-08-18
c0538,38.532541,12.172527,36.11206883758921,2021-08-19
c0538,38.532541,12.172527,38.17002325888115,2021-08-20
c0538,38.532541,12.172527,36.38321671202596,2021-08-21
c0538,38.532541,12.172527,39.24313898695715,2021-08-22
c0538,38.532541,12.172527,,2021-08-23
c0538,38.532541,12.172527,39.00926906591233,2021-08-24
c0538,38.532541,12.172527,33.81352180982964,2021-08-25
c0538,38.532541,12.172527,39.035635223326466,2021-08-26
c0538,38.532541,12.172527,,2021-08-27
c0538,38.532541,12.172527,41.340594000151505,2021-08-28
c0538,38.532541,12.172527,,2021-08-29
c0538,38.532541,12.172527,35.93644867877177,2021-08-30
c0538,38.532541,12.172527,,2021-08-31
c0538,38.532541,12.172527,,2021-09-01
c0538,38.532541,12.172527,29.71596071267375,2021-09-02
c0538,38.532541,12.172527,31.182299854321226,2021-09-03
c0538,38.532541,12.172527,31.612736368983786,2021-09-04
c0538,38.532541,12.172527,34.85602313886673,2021-09-05
c0538,38.532541,12.172527,31.436712193766475,2021-09-06
c0538,38.532541,12.172527,,2021-09-07
c0538,38.532541,12.172527,36.987262127509275,2021-09-08
c0538,38.532541,12.172527,31.929345801460514,2021-09-09
c0538,38.532541,12.172527,32.53477375871499,2021-09-10
c0538,38.532541,12.172527,31.39205922319904,2021-09-11
c0538,38.532541,12.172527,36.6583608089888,2021-09-12
c0538,38.532541,12.172527,38.4932459220565,2021-09-13
c0538,38.532541,12.172527,,2021-09-14
c0538,38.532541,12.172527,28.858107701732987,2021-09-15
c0538,38.532541,12.172527,32.43486139652181,2021-09-16
c0538,38.532541,12.172527,35.21798538251817,2021-09-17
c0538,38.532541,12.172527,28.74364387973215,2021-09-18
c0538,38.532541,12.172527,36.45213671248989,2021-09-19
c0538,38.532541,12.172527,28.810059705629463,2021-09-20
c0538,38.532541,12.172527,34.61516535543649,2021-09-21
c0538,38.532541,12.172527,29.846109590898408,2021-09-22
c0538,38.532541,12.172527,,2021-09-23
c0538,38.532541,12.172527,31.3184346625526,2021-09-24
c0538,38.532541,12.172527,,2021-09-25
c0538,38.532541,12.172527,26.76926370914891,2021-09-26
c0538,38.532541,12.172527,31.75396420763091,2021-09-27
c0538,38.532541,12.172527,30.0365919756258,2021-09-28
c0538,38.532541,12.172527,,2021-09-30
c0538,38.532541,12.172527,,2021-10-01
c0538,38.532541,12.172527,33.033988932642295,2021-10-02
c0538,38.532541,12.172527,,2021-10-03
c0538,38.532541,12.172527,31.950934299852698,2021-10-04
c0538,38.532541,12.172527,,2021-10-05
c0538,38.532541,12.172527,30.0254862982616,2021-10-06
c0538,38.532541,12.172527,31.01050554307763,2021-10-07
c0538,38.532541,12.172527,29.129349838972892,2021-10-08
c0538,38.532541,12.172527,32.609500920391156,2021-10-09
c0538,38.532541,12.172527,32.39856489107081,2021-10-10
c0538,38.532541,12.172527,35.0897962591372,2021-10-11
c0538,38.532541,12.172527,33.71431719212935,2021-10-12
c0538,38.532541,12.172527,26.74412327543459,2021-10-13
c0538,38.532541,12.172527,,2021-10-14
c0538,38.532541,12.172527,25.80873722158811,2021-10-15
c0538,38.532541,12.172527,30.088364267237058,2021-10-16
c0538,38.532541,12.172527,29.59962154005016,2021-10-17
c0538,38.532541,12.172527,32.68759849635658,2021-10-18
c0538,38.532541,12.172527,,2021-10-19
c0538,38.532541,12.172527,36.22900701907531,2021-10-20
c0538,38.532541,12.172527,32.88669390378989,2021-10-21
c0538,38.532541,12.172527,36.42922226374775,2021-10-22
c0538,38.532541,12.172527,,2021-10-23
c0538,38.532541,12.172527,,2021-10-24
c0538,38.532541,12.172527,,2021-10-25
c0538,38.532541,12.172527,33.12006606314188,2021-10-26
c0538,38.532541,12.172527,31.515571054548893,2021-10-27
c0538,38.532541,12.172527,,2021-10-28
c0538,38.532541,12.172527,30.79794441025209,2021-10-29
c0538,38.532541,12.172527,,2021-10-30
c0538,38.532541,12.172527,,2021-10-31
c0538,38.532541,12.172527,,2021-11-01
c0538,38.532541,12.172527,,2021-11-02
c0538,38.532541,12.172527,27.208919340661364,2021-11-03
c0538,38.532541,12.172527,25.111649230624774,2021-11-04
c0538,38.532541,12.172527,,2021-11-05
c0538,38.532541,12.172527,,2021-11-06
c0538,38.532541,12.172527,32.26249490142931,2021-11-07
c0538,38.532541,12.172527,29.991851353870587,2021-11-08
c0538,38.532541,12.172527,,2021-11-09
c0538,38.532541,12.172527,,2021-11-10
c0538,38.532541,12.172527,29.366994374288577,2021-11-11
c0538,38.532541,12.172527,,2021-11-12
c0538,38.532541,12.172527,,2021-11-13
c0538,38.532541,12.172527,30.024998151808106,2021-11-14
c0538,38.532541,12.172527,30.117308139827188,2021-11-15
c0538,38.532541,12.172527,,2021-11-16
c0538,38.532541,12.172527,36.21934375071261,2021-11-17
c0538,38.532541,12.172527,34.916021609962726,2021-11-18
c0538,38.532541,12.172527,27.38156175721178,2021-11-19
c0538,38.532541,12.172527,30.48477050293856,2021-11-20
c0538,38.532541,12.172527,,2021-11-21
c0538,38.532541,12.172527,32.85075871032796,2021-11-22
c0538,38.532541,12.172527,33.68577992120302,2021-11-23
c0538,38.532541,12.172527,34.41438977996684,2021-11-24
c0538,38.532541,12.172527,,2021-11-25
c0538,38.532541,12.172527,32.27889702311471,2021-11-26
c0538,38.532541,12.172527,33.77311421118836,2021-11-27
c0538,38.532541,12.172527,31.16899537531466,2021-11-28
c0538,38.532541,12.172527,26.859742909989812,2021-11-29
c0538,38.532541,12.172527,31.304349373262426,2021-11-30
c0538,38.532541,12.172527,32.47477538336381,2021-12-01
c0538,38.532541,12.172527,28.40546818359539,2021-12-02
c0538,38.532541,12.172527,,2021-12-03
c0538,38.532541,12.172527,,2021-12-04
c0538,38.532541,12.172527,32.4398264101967,2021-12-05
c0538,38.532541,12.172527,,2021-12-06
c0538,38.532541,12.172527,32.2315977053676,2021-12-07
c0538,38.532541,12.172527,,2021-12-08
c0538,38.532541,12.172527,29.7876272772686,2021-12-09
c0538,38.532541,12.172527,,2021-12-10
c0538,38.532541,12.172527,,2021-12-11
c0538,38.532541,12.172527,33.72146243461108,2021-12-12
c0538,38.532541,12.172527,,2021-12-13
c0538,38.532541,12.172527,31.803407745629727,2021-12-14
c0538,38.532541,12.172527,,2021-12-15
c0538,38.532541,12.172527,30.330991234417727,2021-12-16
c0538,38.532541,12.172527,31.051604818643018,2021-12-17
c0538,38.532541,12.172527,33.04762095123412,2021-12-18
c0538,38.532541,12.172527,,2021-12-19
c0538,38.532541,12.172527,27.953336949162868,2021-12-20
c0538,38.532541,12.172527,28.630952299825125,2021-12-21
c0538,38.532541,12.172527,30.067170249741476,2021-12-22
c0538,38.532541,12.172527,36.34753886440076,2021-12-23
c0538,38.532541,12.172527,31.848045483796728,2021-12-24
