cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,,2020-05-14
c1396,43.26227,17.568175,30.455993580917028,2020-05-15
c1396,43.26227,17.568175,34.891324815722925,2020-05-16
c1396,43.26227,17.568175,,2020-05-17
c1396,43.26227,17.568175,,2020-05-18
c1396,43.26227,17.568175,33.94957097572076,2020-05-19
c1396,43.26227,17.568175,33.659001778457856,2020-05-20
c1396,43.26227,17.568175,31.885924607314028,2020-05-21
c1396,43.26227,17.568175,33.310157035948144,2020-05-22
c1396,43.26227,17.568175,32.14656899307953,2020-05-23
c1396,43.26227,17.568175,30.90039064579351,2020-05-24
c1396,43.26227,17.568175,29.808091214340383,2020-05-25
c1396,43.26227,17.568175,25.0394244739564,2020-05-26
c1396,43.26227,17.568175,32.10731822555302,2020-05-27
c1396,43.26227,17.568175,32.03322843238729,2020-05-28
c1396,43.26227,17.568175,30.938237565084737,2020-05-29
c1396,43.26227,17.568175,33.48892099176673,2020-05-30
c1396,43.26227,17.568175,28.22183524307385,2020-05-31
c1396,43.26227,17.568175,30.896815576334653,2020-06-01
c1396,43.26227,17.568175,29.278790458228293,2020-06-02
c1396,43.26227,17.568175,28.944772162758134,2020-06-03
c1396,43.26227,17.568175,31.530126423684223,2020-06-04
c1396,43.26227,17.568175,,2020-06-05
c1396,43.26227,17.568175,29.37523664973885,2020-06-06
c1396,43.26227,17.568175,27.36904595580618,2020-06-07
c1396,43.26227,17.568175,28.38354538208181,2020-06-08
c1396,43.26227,17.568175,28.851521832751946,2020-06-09
c1396,43.26227,17.568175,28.565758796012595,2020-06-10
c1396,43.26227,17.568175,,2020-06-11
c1396,43.26227,17.568175,29.424299610518133,2020-06-13
c1396,43.26227,17.568175,27.55038946648788,2020-06-14
c1396,43.26227,17.568175,25.1157035092775,2020-06-15
c1396,43.26227,17.568175,24.73300881737297,2020-06-16
c1396,43.26227,17.568175,,2020-06-17
c1396,43.26227,17.568175,26.769267222946823,2020-06-18
c1396,43.26227,17.568175,24.850424261317027,2020-06-19
c1396,43.26227,17.568175,27.336691154078657,2020-06-20
c1396,43.26227,17.568175,27.152390111441864,2020-06-21
c1396,43.26227,17.568175,,2020-06-22
c1396,43.26227,17.568175,30.29179000516192,2020-06-23
c1396,43.26227,17.568175,35.48025644665863,2020-06-24
c1396,43.26227,17.568175,30.1318674365608,2020-06-25
c1396,43.26227,17.568175,30.40810850400646,2020-06-26
c1396,43.26227,17.568175,28.20986591218269,2020-06-27
c1396,43.26227,17.568175,29.081362139974154,2020-06-28
c1396,43.26227,17.568175,28.911826699308616,2020-06-29
c1396,43.26227,17.568175,29.143583420973457,2020-06-30
c1396,43.26227,17.568175,27.255221234745928,2020-07-01
c1396,43.26227,17.568175,28.056780692317236,2020-07-02
c1396,43.26227,17.568175,27.96669552478126,2020-07-03
c1396,43.26227,17.568175,27.00193084150698,2020-07-05
c1396,43.26227,17.568175,27.95182846272303,2020-07-06
c1396,43.26227,17.568175,26.747366816685243,2020-07-07
c1396,43.26227,17.568175,27.13777700341787,2020-07-08
c1396,43.26227,17.568175,24.745251766164664,2020-07-09
c1396,43.26227,17.568175,25.578446553464804,2020-07-10
c1396,43.26227,17.568175,26.72512175946309,2020-07-11
c1396,43.26227,17.568175,28.479559717528,2020-07-12
c1396,43.26227,17.568175,26.89847275133751,2020-07-13
c1396,43.26227,17.568175,27.998387743834183,2020-07-14
c1396,43.26227,17.568175,29.612402812087065,2020-07-16
c1396,43.26227,17.568175,28.33537148337875,2020-07-17
c1396,43.26227,17.568175,,2020-07-18
c1396,43.26227,17.568175,27.92072730557999,2020-07-19
c1396,43.26227,17.568175,28.636398389765787,2020-07-20
c1396,43.26227,17.568175,28.725650614376644,2020-07-21
c1396,43.26227,17.568175,28.26798576086632,2020-07-22
c1396,43.26227,17.568175,27.528567936328443,2020-07-23
c1396,43.26227,17.568175,27.5677439285274,2020-07-24
c1396,43.26227,17.568175,26.127287221886796,2020-07-25
c1396,43.26227,17.568175,,2020-07-26
c1396,43.26227,17.568175,30.171223949677216,2020-07-27
c1396,43.26227,17.568175,28.422985130968332,2020-07-28
c1396,43.26227,17.568175,28.06716345133152,2020-07-29
c1396,43.26227,17.568175,30.13106156812916,2020-07-30
c1396,43.26227,17.568175,27.82620125793277,2020-07-31
c1396,43.26227,17.568175,28.385444258919375,2020-08-02
c1396,43.26227,17.568175,29.5594745712422,2020-08-03
c1396,43.26227,17.568175,27.25434145674212,2020-08-04
c1396,43.26227,17.568175,28.986300773119535,2020-08-05
c1396,43.26227,17.568175,,2020-08-06
c1396,43.26227,17.568175,28.360199733978135,2020-08-07
c1396,43.26227,17.568175,31.118385675945973,2020-08-08
c1396,43.26227,17.568175,31.177116242755144,2020-08-09
c1396,43.26227,17.568175,28.49645482608811,2020-08-10
c1396,43.26227,17.568175,29.731616591758613,2020-08-11
c1396,43.26227,17.568175,30.23773004904992,2020-08-12
c1396,43.26227,17.568175,28.759720756722075,2020-08-13
c1396,43.26227,17.568175,28.907583179051997,2020-08-14
c1396,43.26227,17.568175,,2020-08-15
c1396,43.26227,17.568175,29.64892143460699,2020-08-16
c1396,43.26227,17.568175,28.67916350522625,2020-08-17
c1396,43.26227,17.568175,,2020-08-18
c1396,43.26227,17.568175,27.47071630645729,2020-08-19
c1396,43.26227,17.568175,29.39233546782292,2020-08-20
c1396,43.26227,17.568175,26.402025661566977,2020-08-21
c1396,43.26227,17.568175,25.379821643383004,2020-08-22
c1396,43.26227,17.568175,26.46419553773611,2020-08-23
c1396,43.26227,17.568175,25.724012981315955,2020-08-24
c1396,43.26227,17.568175,29.25308376815248,2020-08-25
c1396,43.26227,17.568175,25.612251868656916,2020-08-26
c1396,43.26227,17.568175,29.444771347001268,2020-08-27
c1396,43.26227,17.568175,27.527034713213823,2020-08-28
c1396,43.26227,17.568175,26.192199874332925,2020-08-29
c1396,43.26227,17.568175,27.779164046362716,2020-08-30
c1396,43.26227,17.568175,29.425670533776692,2020-08-31
c1396,43.26227,17.568175,29.83249620224686,2020-09-01
c1396,43.26227,17.568175,29.706920374531933,2020-09-02
c1396,43.26227,17.568175,28.791528434055135,2020-09-03
c1396,43.26227,17.568175,28.04929349782947,2020-09-04
c1396,43.26227,17.568175,28.88500110857461,2020-09-05
c1396,43.26227,17.568175,27.305402379020983,2020-09-06
c1396,43.26227,17.568175,30.9160921292314,2020-09-07
c1396,43.26227,17.568175,29.200084121577387,2020-09-08
c1396,43.26227,17.568175,28.47949483039291,2020-09-09
c1396,43.26227,17.568175,28.434442629858548,2020-09-10
c1396,43.26227,17.568175,29.06582599923609,2020-09-11
c1396,43.26227,17.568175,28.61053519436404,2020-09-12
c1396,43.26227,17.568175,28.83251229898771,2020-09-13
c1396,43.26227,17.568175,26.34075193822958,2020-09-15
c1396,43.26227,17.568175,33.130157754585255,2020-09-16
c1396,43.26227,17.568175,21.488629284641373,2020-09-17
c1396,43.26227,17.568175,,2020-09-18
c1396,43.26227,17.568175,32.10244539574257,2020-09-19
c1396,43.26227,17.568175,30.57673867075529,2020-09-20
c1396,43.26227,17.568175,34.76012204078427,2020-09-21
c1396,43.26227,17.568175,31.581864921360985,2020-09-22
c1396,43.26227,17.568175,32.357588496001725,2020-09-23
c1396,43.26227,17.568175,30.685944253759537,2020-09-24
c1396,43.26227,17.568175,38.116000365842744,2020-09-25
c1396,43.26227,17.568175,,2020-09-26
c1396,43.26227,17.568175,38.77119491897,2020-09-27
c1396,43.26227,17.568175,28.579228155182093,2020-09-28
c1396,43.26227,17.568175,34.431479521395715,2020-09-29
c1396,43.26227,17.568175,33.789126890649854,2020-09-30
c1396,43.26227,17.568175,35.7795640889984,2020-10-01
c1396,43.26227,17.568175,36.467127489926234,2020-10-02
c1396,43.26227,17.568175,,2020-10-03
c1396,43.26227,17.568175,30.85343996169892,2020-10-04
c1396,43.26227,17.568175,,2020-10-05
c1396,43.26227,17.568175,30.51656024218109,2020-10-06
c1396,43.26227,17.568175,,2020-10-07
c1396,43.26227,17.568175,31.51720539481744,2020-10-08
c1396,43.26227,17.568175,30.77065496265138,2020-10-09
c1396,43.26227,17.568175,28.881325293068112,2020-10-10
c1396,43.26227,17.568175,30.45988546224932,2020-10-11
c1396,43.26227,17.568175,29.839859612582888,2020-10-12
c1396,43.26227,17.568175,34.814270155084614,2020-10-13
c1396,43.26227,17.568175,36.86442163116619,2020-10-14
c1396,43.26227,17.568175,31.313380200256297,2020-10-15
c1396,43.26227,17.568175,32.809320534021204,2020-10-16
c1396,43.26227,17.568175,31.600341180777185,2020-10-17
c1396,43.26227,17.568175,35.804023377249145,2020-10-18
c1396,43.26227,17.568175,33.79952832932904,2020-10-19
c1396,43.26227,17.568175,32.45735310810648,2020-10-20
c1396,43.26227,17.568175,,2020-10-21
c1396,43.26227,17.568175,28.90057094406496,2020-10-22
c1396,43.26227,17.568175,27.951971875955508,2020-10-23
c1396,43.26227,17.568175,,2020-10-24
c1396,43.26227,17.568175,31.881154652294025,2020-10-25
c1396,43.26227,17.568175,32.94368394162216,2020-10-26
c1396,43.26227,17.568175,33.4405587703012,2020-10-27
c1396,43.26227,17.568175,,2020-10-28
c1396,43.26227,17.568175,,2020-10-29
c1396,43.26227,17.568175,33.138236691461124,2020-10-30
c1396,43.26227,17.568175,30.68779372688631,2020-10-31
c1396,43.26227,17.568175,27.888123613705204,2020-11-01
c1396,43.26227,17.568175,30.166554136066537,2020-11-02
c1396,43.26227,17.568175,26.00198437492588,2020-11-03
c1396,43.26227,17.568175,24.465872495578992,2020-11-04
c1396,43.26227,17.568175,28.76631736053224,2020-11-05
c1396,43.26227,17.568175,30.960625360170315,2020-11-06
c1396,43.26227,17.568175,29.613514508630736,2020-11-07
c1396,43.26227,17.568175,29.262135946593432,2020-11-08
c1396,43.26227,17.568175,29.247729406666345,2020-11-09
c1396,43.26227,17.568175,29.580457781937167,2020-11-10
c1396,43.26227,17.568175,31.04720704287252,2020-11-11
c1396,43.26227,17.568175,33.440708507453685,2020-11-12
c1396,43.26227,17.568175,29.755229250844256,2020-11-13
c1396,43.26227,17.568175,32.872825111302724,2020-11-14
c1396,43.26227,17.568175,31.619062984834393,2020-11-15
c1396,43.26227,17.568175,29.84383435758891,2020-11-16
c1396,43.26227,17.568175,30.872681203844117,2020-11-17
c1396,43.26227,17.568175,31.801202776279023,2020-11-18
c1396,43.26227,17.568175,31.90128876457231,2020-11-19
c1396,43.26227,17.568175,30.90155668879763,2020-11-20
c1396,43.26227,17.568175,31.957134971908236,2020-11-21
c1396,43.26227,17.568175,34.045043213265046,2020-11-22
c1396,43.26227,17.568175,32.64482767782553,2020-11-23
c1396,43.26227,17.568175,26.77919678309923,2020-11-24
c1396,43.26227,17.568175,33.74620437944716,2020-11-25
c1396,43.26227,17.568175,31.068506635436787,2020-11-26
c1396,43.26227,17.568175,31.428472022554185,2020-11-27
c1396,43.26227,17.568175,31.552421739165336,2020-11-28
c1396,43.26227,17.568175,33.20022372140192,2020-11-29
c1396,43.26227,17.568175,32.195221447229606,2020-11-30
c1396,43.26227,17.568175,33.217879272652866,2020-12-01
c1396,43.26227,17.568175,,2020-12-02
c1396,43.26227,17.568175,,2020-12-03
c1396,43.26227,17.568175,29.87677140034865,2020-12-04
c1396,43.26227,17.568175,32.608468026184624,2020-12-05
c1396,43.26227,17.568175,33.159500105804,2020-12-06
c1396,43.26227,17.568175,32.18752567451567,2020-12-07
c1396,43.26227,17.568175,35.59918861694846,2020-12-08
c1396,43.26227,17.568175,,2020-12-09
c1396,43.26227,17.568175,33.42147654924622,2020-12-10
c1396,43.26227,17.568175,30.545277878991993,2020-12-11
c1396,43.26227,17.568175,33.56605505619147,2020-12-12
c1396,43.26227,17.568175,36.02513855062133,2020-12-13
c1396,43.26227,17.568175,32.52250753053612,2020-12-14
c1396,43.26227,17.568175,34.42419622868025,2020-12-15
c1396,43.26227,17.568175,31.108418425439904,2020-12-16
c1396,43.26227,17.568175,34.51163730520347,2020-12-17
c1396,43.26227,17.568175,,2020-12-18
c1396,43.26227,17.568175,32.18363260407466,2020-12-19
c1396,43.26227,17.568175,33.05077860271384,2020-12-20
c1396,43.26227,17.568175,32.12140841566466,2020-12-21
c1396,43.26227,17.568175,31.91059293707364,2020-12-22
c1396,43.26227,17.568175,30.59397819731333,2020-12-23
c1396,43.26227,17.568175,,2020-12-24
c1396,43.26227,17.568175,32.25504963611265,2020-12-25
c1396,43.26227,17.568175,,2020-12-26
c1396,43.26227,17.568175,,2020-12-27
c1396,43.26227,17.568175,,2020-12-28
c1396,43.26227,17.568175,34.3826992132679,2020-12-29
c1396,43.26227,17.568175,31.1386691710078,2020-12-30
c1396,43.26227,17.568175,30.60495819494687,2020-12-31
c1396,43.26227,17.568175,34.01354219440536,2021-01-02
c1396,43.26227,17.568175,33.517314546952186,2021-01-03
c1396,43.26227,17.568175,,2021-01-04
c1396,43.26227,17.568175,33.63935156379157,2021-01-05
c1396,43.26227,17.568175,32.52050231780933,2021-01-06
c1396,43.26227,17.568175,,2021-01-07
c1396,43.26227,17.568175,,2021-01-08
c1396,43.26227,17.568175,,2021-01-09
c1396,43.26227,17.568175,32.89865480150684,2021-01-10
c1396,43.26227,17.568175,37.21295673994483,2021-01-11
c1396,43.26227,17.568175,39.368014200607185,2021-01-12
c1396,43.26227,17.568175,31.321022168766568,2021-01-13
c1396,43.26227,17.568175,33.570179741020034,2021-01-14
c1396,43.26227,17.568175,35.80208939021592,2021-01-15
c1396,43.26227,17.568175,28.76146755790003,2021-01-16
c1396,43.26227,17.568175,35.932319450148846,2021-01-17
c1396,43.26227,17.568175,39.51544535311179,2021-01-18
c1396,43.26227,17.568175,39.615918398617694,2021-01-19
c1396,43.26227,17.568175,34.965655816761085,2021-01-20
c1396,43.26227,17.568175,,2021-01-21
c1396,43.26227,17.568175,,2021-01-22
c1396,43.26227,17.568175,,2021-01-23
c1396,43.26227,17.568175,,2021-01-24
c1396,43.26227,17.568175,,2021-01-25
c1396,43.26227,17.568175,34.32372098649159,2021-01-26
c1396,43.26227,17.568175,36.754712116700986,2021-01-27
c1396,43.26227,17.568175,,2021-01-28
c1396,43.26227,17.568175,,2021-01-29
c1396,43.26227,17.568175,33.73750808660552,2021-01-30
c1396,43.26227,17.568175,,2021-01-31
c1396,43.26227,17.568175,34.96042795066472,2021-02-01
c1396,43.26227,17.568175,34.13357829965845,2021-02-02
c1396,43.26227,17.568175,33.77195941454328,2021-02-03
c1396,43.26227,17.568175,30.28236356610952,2021-02-04
c1396,43.26227,17.568175,28.225112481451387,2021-02-05
c1396,43.26227,17.568175,30.76251980503503,2021-02-06
c1396,43.26227,17.568175,33.32075818403926,2021-02-07
c1396,43.26227,17.568175,32.94202495156273,2021-02-08
c1396,43.26227,17.568175,,2021-02-09
c1396,43.26227,17.568175,,2021-02-10
c1396,43.26227,17.568175,36.31892457013296,2021-02-11
c1396,43.26227,17.568175,35.71742273802618,2021-02-12
c1396,43.26227,17.568175,,2021-02-13
c1396,43.26227,17.568175,35.53945234752721,2021-02-14
c1396,43.26227,17.568175,38.20134544039673,2021-02-15
c1396,43.26227,17.568175,37.21091873821023,2021-02-16
c1396,43.26227,17.568175,32.918727205299675,2021-02-17
c1396,43.26227,17.568175,37.92533441322854,2021-02-18
c1396,43.26227,17.568175,29.014736802156833,2021-02-19
c1396,43.26227,17.568175,,2021-02-20
c1396,43.26227,17.568175,34.35046418299498,2021-02-21
c1396,43.26227,17.568175,33.14606451751759,2021-02-22
c1396,43.26227,17.568175,33.959007494076104,2021-02-23
c1396,43.26227,17.568175,32.03980836615067,2021-02-24
c1396,43.26227,17.568175,32.28246410290541,2021-02-25
c1396,43.26227,17.568175,34.455877557445106,2021-02-26
c1396,43.26227,17.568175,35.18685951785862,2021-02-27
c1396,43.26227,17.568175,34.77344245909027,2021-02-28
c1396,43.26227,17.568175,35.92118431669236,2021-03-01
c1396,43.26227,17.568175,35.85986430752327,2021-03-02
c1396,43.26227,17.568175,36.7601993444222,2021-03-03
c1396,43.26227,17.568175,34.965663217117196,2021-03-04
c1396,43.26227,17.568175,34.20696088421036,2021-03-05
c1396,43.26227,17.568175,38.96827476779165,2021-03-06
c1396,43.26227,17.568175,37.909946957271686,2021-03-07
c1396,43.26227,17.568175,36.71710335582406,2021-03-08
c1396,43.26227,17.568175,,2021-03-09
c1396,43.26227,17.568175,35.762061632887644,2021-03-10
c1396,43.26227,17.568175,37.98942906834998,2021-03-11
c1396,43.26227,17.568175,,2021-03-12
c1396,43.26227,17.568175,39.17183331196131,2021-03-13
c1396,43.26227,17.568175,40.847510564673065,2021-03-14
c1396,43.26227,17.568175,,2021-03-15
c1396,43.26227,17.568175,35.50210038008825,2021-03-16
c1396,43.26227,17.568175,34.108760556344926,2021-03-17
c1396,43.26227,17.568175,36.99410076895519,2021-03-18
c1396,43.26227,17.568175,36.93294424044993,2021-03-19
c1396,43.26227,17.568175,35.699847330651764,2021-03-20
c1396,43.26227,17.568175,38.02503942334572,2021-03-21
c1396,43.26227,17.568175,35.41284717673263,2021-03-22
c1396,43.26227,17.568175,37.12887045186664,2021-03-23
c1396,43.26227,17.568175,36.19880533302642,2021-03-24
c1396,43.26227,17.568175,35.80502647871943,2021-03-25
c1396,43.26227,17.568175,35.56913298350873,2021-03-26
c1396,43.26227,17.568175,37.620878764356114,2021-03-27
c1396,43.26227,17.568175,36.93099376098149,2021-03-28
c1396,43.26227,17.568175,43.72544017033799,2021-03-29
c1396,43.26227,17.568175,38.5600208277082,2021-03-30
c1396,43.26227,17.568175,39.262475027423136,2021-03-31
c1396,43.26227,17.568175,36.173035544502945,2021-04-01
c1396,43.26227,17.568175,36.34138148232524,2021-04-02
c1396,43.26227,17.568175,35.09850888805362,2021-04-03
c1396,43.26227,17.568175,33.13971087930536,2021-04-04
c1396,43.26227,17.568175,37.9592980341185,2021-04-05
c1396,43.26227,17.568175,,2021-04-06
c1396,43.26227,17.568175,36.223956212270096,2021-04-07
c1396,43.26227,17.568175,37.63195581439829,2021-04-08
c1396,43.26227,17.568175,36.024912130229204,2021-04-09
c1396,43.26227,17.568175,36.56534874020886,2021-04-10
c1396,43.26227,17.568175,,2021-04-11
c1396,43.26227,17.568175,36.6600195099325,2021-04-12
c1396,43.26227,17.568175,31.635806096655298,2021-04-13
c1396,43.26227,17.568175,35.618596085767564,2021-04-14
c1396,43.26227,17.568175,38.97659005875051,2021-04-15
c1396,43.26227,17.568175,37.59976597834336,2021-04-16
c1396,43.26227,17.568175,37.756319839342815,2021-04-17
c1396,43.26227,17.568175,34.375738237426674,2021-04-18
c1396,43.26227,17.568175,39.64962275422833,2021-04-19
c1396,43.26227,17.568175,38.15396859565301,2021-04-20
c1396,43.26227,17.568175,38.117516275333685,2021-04-21
c1396,43.26227,17.568175,37.650442995262125,2021-04-22
c1396,43.26227,17.568175,36.26901831051419,2021-04-23
c1396,43.26227,17.568175,35.636497515303496,2021-04-24
c1396,43.26227,17.568175,35.44552919552756,2021-04-25
c1396,43.26227,17.568175,,2021-04-26
c1396,43.26227,17.568175,26.940518902070984,2021-04-27
c1396,43.26227,17.568175,32.438295385391505,2021-04-28
c1396,43.26227,17.568175,32.78311057817706,2021-04-29
c1396,43.26227,17.568175,33.97142978477771,2021-04-30
c1396,43.26227,17.568175,,2021-05-01
c1396,43.26227,17.568175,33.64576357989704,2021-05-02
c1396,43.26227,17.568175,30.73220270153083,2021-05-03
c1396,43.26227,17.568175,34.342070773160394,2021-05-04
c1396,43.26227,17.568175,35.495017765480746,2021-05-05
c1396,43.26227,17.568175,33.64300109034431,2021-05-06
c1396,43.26227,17.568175,34.37470607416903,2021-05-07
c1396,43.26227,17.568175,33.38141419631137,2021-05-08
c1396,43.26227,17.568175,33.77082433239403,2021-05-09
c1396,43.26227,17.568175,32.888033846568845,2021-05-10
c1396,43.26227,17.568175,33.49135353765054,2021-05-11
c1396,43.26227,17.568175,26.043653624307428,2021-05-12
c1396,43.26227,17.568175,30.036335045546135,2021-05-13
c1396,43.26227,17.568175,31.529520286826465,2021-05-14
c1396,43.26227,17.568175,29.688364958381328,2021-05-15
c1396,43.26227,17.568175,31.456761390146532,2021-05-16
c1396,43.26227,17.568175,31.62340166864323,2021-05-17
c1396,43.26227,17.568175,32.39420307938718,2021-05-18
c1396,43.26227,17.568175,28.90313915986404,2021-05-19
c1396,43.26227,17.568175,27.582604772689947,2021-05-20
c1396,43.26227,17.568175,33.240317870230136,2021-05-21
c1396,43.26227,17.568175,29.513898877750005,2021-05-22
c1396,43.26227,17.568175,32.37446102119537,2021-05-23
c1396,43.26227,17.568175,30.183111162555747,2021-05-24
c1396,43.26227,17.568175,33.62620726379036,2021-05-25
c1396,43.26227,17.568175,34.542463096578494,2021-05-26
c1396,43.26227,17.568175,31.363277331453663,2021-05-27
c1396,43.26227,17.568175,31.245169296894108,2021-05-28
c1396,43.26227,17.568175,31.185581051988983,2021-05-29
c1396,43.26227,17.568175,29.772815316791565,2021-05-30
c1396,43.26227,17.568175,29.62158401427951,2021-05-31
c1396,43.26227,17.568175,32.63626751939438,2021-06-01
c1396,43.26227,17.568175,31.803551508405405,2021-06-02
c1396,43.26227,17.568175,32.511568195466836,2021-06-03
c1396,43.26227,17.568175,31.90298942267856,2021-06-04
c1396,43.26227,17.568175,30.68985975911233,2021-06-05
c1396,43.26227,17.568175,29.88895726732865,2021-06-06
c1396,43.26227,17.568175,26.75703314613659,2021-06-07
c1396,43.26227,17.568175,32.083093056500005,2021-06-08
c1396,43.26227,17.568175,29.536276395244077,2021-06-09
c1396,43.26227,17.568175,32.01619088264944,2021-06-10
c1396,43.26227,17.568175,31.154747120102467,2021-06-11
c1396,43.26227,17.568175,31.344365406079177,2021-06-12
c1396,43.26227,17.568175,26.78250424029236,2021-06-13
c1396,43.26227,17.568175,29.87490848822378,2021-06-14
c1396,43.26227,17.568175,31.065206490688812,2021-06-15
c1396,43.26227,17.568175,24.840464157682337,2021-06-16
c1396,43.26227,17.568175,29.980835930250404,2021-06-17
c1396,43.26227,17.568175,29.06327364821458,2021-06-18
c1396,43.26227,17.568175,29.54355353922521,2021-06-19
c1396,43.26227,17.568175,27.052980427967263,2021-06-20
c1396,43.26227,17.568175,26.92905723941284,2021-06-21
c1396,43.26227,17.568175,27.80640235597204,2021-06-22
c1396,43.26227,17.568175,27.260062755557055,2021-06-23
c1396,43.26227,17.568175,28.412259461147524,2021-06-24
c1396,43.26227,17.568175,,2021-06-25
c1396,43.26227,17.568175,27.48439454873696,2021-06-26
c1396,43.26227,17.568175,29.20892660407671,2021-06-27
c1396,43.26227,17.568175,27.976679595104017,2021-06-28
c1396,43.26227,17.568175,28.015257510570137,2021-06-29
c1396,43.26227,17.568175,28.47933239377209,2021-06-30
c1396,43.26227,17.568175,27.379485773813663,2021-07-01
c1396,43.26227,17.568175,27.67630537481647,2021-07-02
c1396,43.26227,17.568175,28.70943167796248,2021-07-03
c1396,43.26227,17.568175,29.147759697084112,2021-07-04
c1396,43.26227,17.568175,28.24769602413476,2021-07-05
c1396,43.26227,17.568175,26.82579604731427,2021-07-06
c1396,43.26227,17.568175,26.070980923318416,2021-07-07
c1396,43.26227,17.568175,28.49921029988372,2021-07-08
c1396,43.26227,17.568175,29.59766952846333,2021-07-09
c1396,43.26227,17.568175,31.353891451699862,2021-07-10
c1396,43.26227,17.568175,30.153098133586063,2021-07-11
c1396,43.26227,17.568175,30.12594478940183,2021-07-12
c1396,43.26227,17.568175,27.998540411835396,2021-07-13
c1396,43.26227,17.568175,28.851867996873548,2021-07-14
c1396,43.26227,17.568175,29.033419342449424,2021-07-15
c1396,43.26227,17.568175,24.578272532738797,2021-07-16
c1396,43.26227,17.568175,27.276189682217325,2021-07-17
c1396,43.26227,17.568175,27.01374059602873,2021-07-18
c1396,43.26227,17.568175,31.171913792884475,2021-07-19
c1396,43.26227,17.568175,34.412569682562214,2021-07-20
c1396,43.26227,17.568175,39.630843307490466,2021-07-21
c1396,43.26227,17.568175,44.048463373028255,2021-07-22
c1396,43.26227,17.568175,36.71586927553916,2021-07-23
c1396,43.26227,17.568175,35.865399770942595,2021-07-24
c1396,43.26227,17.568175,29.968362625433215,2021-07-25
c1396,43.26227,17.568175,26.808143994402226,2021-07-26
c1396,43.26227,17.568175,30.319776876156304,2021-07-27
c1396,43.26227,17.568175,30.557408578442775,2021-07-28
c1396,43.26227,17.568175,38.326872163188774,2021-07-29
c1396,43.26227,17.568175,33.953575016527985,2021-07-30
c1396,43.26227,17.568175,31.98108542357475,2021-07-31
c1396,43.26227,17.568175,31.149680418741376,2021-08-01
c1396,43.26227,17.568175,39.116870532168114,2021-08-02
c1396,43.26227,17.568175,30.58648690290139,2021-08-03
c1396,43.26227,17.568175,35.17669623520442,2021-08-04
c1396,43.26227,17.568175,33.647857774781315,2021-08-05
c1396,43.26227,17.568175,36.414837253580735,2021-08-06
c1396,43.26227,17.568175,32.85840017482064,2021-08-07
c1396,43.26227,17.568175,33.320775597778,2021-08-08
c1396,43.26227,17.568175,36.97451638622617,2021-08-09
c1396,43.26227,17.568175,29.86173455903035,2021-08-10
c1396,43.26227,17.568175,37.55637098826013,2021-08-11
c1396,43.26227,17.568175,37.554395203442986,2021-08-12
c1396,43.26227,17.568175,38.88644508328008,2021-08-13
c1396,43.26227,17.568175,39.36175292274161,2021-08-14
c1396,43.26227,17.568175,36.17444444621248,2021-08-15
c1396,43.26227,17.568175,36.224439407367775,2021-08-16
c1396,43.26227,17.568175,36.78066327031686,2021-08-17
c1396,43.26227,17.568175,37.008525080512506,2021-08-18
c1396,43.26227,17.568175,34.98625192483992,2021-08-19
c1396,43.26227,17.568175,38.85306470769266,2021-08-20
c1396,43.26227,17.568175,46.37826646775669,2021-08-21
c1396,43.26227,17.568175,44.29262184221551,2021-08-22
c1396,43.26227,17.568175,49.95734846192833,2021-08-23
c1396,43.26227,17.568175,55.34108831903772,2021-08-24
c1396,43.26227,17.568175,49.262165628097854,2021-08-25
c1396,43.26227,17.568175,38.37263747595673,2021-08-26
c1396,43.26227,17.568175,39.28515912480813,2021-08-27
c1396,43.26227,17.568175,37.30536645867137,2021-08-28
c1396,43.26227,17.568175,37.736175315699526,2021-08-29
c1396,43.26227,17.568175,42.85297356765729,2021-08-30
c1396,43.26227,17.568175,40.54212082511019,2021-08-31
c1396,43.26227,17.568175,38.35773431193648,2021-09-01
c1396,43.26227,17.568175,35.714450268906205,2021-09-02
c1396,43.26227,17.568175,37.74053488515455,2021-09-03
c1396,43.26227,17.568175,33.124101819966896,2021-09-04
c1396,43.26227,17.568175,33.96032484788832,2021-09-05
c1396,43.26227,17.568175,39.29152586569408,2021-09-06
c1396,43.26227,17.568175,38.577887640182176,2021-09-07
c1396,43.26227,17.568175,38.22028275761187,2021-09-08
c1396,43.26227,17.568175,34.178630613586506,2021-09-09
c1396,43.26227,17.568175,34.631079691017696,2021-09-10
c1396,43.26227,17.568175,35.52908130157006,2021-09-11
c1396,43.26227,17.568175,34.4664041586231,2021-09-12
c1396,43.26227,17.568175,34.36227167508736,2021-09-13
c1396,43.26227,17.568175,38.73188817514514,2021-09-14
c1396,43.26227,17.568175,36.83873555918424,2021-09-15
c1396,43.26227,17.568175,30.50538564762202,2021-09-16
c1396,43.26227,17.568175,31.502946874957605,2021-09-17
c1396,43.26227,17.568175,32.963138482319664,2021-09-18
c1396,43.26227,17.568175,35.18866084006084,2021-09-19
c1396,43.26227,17.568175,34.80876510538499,2021-09-20
c1396,43.26227,17.568175,35.89136861544163,2021-09-21
c1396,43.26227,17.568175,26.64491155423536,2021-09-22
c1396,43.26227,17.568175,35.0642312672118,2021-09-23
c1396,43.26227,17.568175,35.294649812106684,2021-09-24
c1396,43.26227,17.568175,33.0411192275167,2021-09-25
c1396,43.26227,17.568175,28.320107131703796,2021-09-26
