cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,33.788177562590704,2021-09-22
c0606,38.982991,8.575428,31.720392563828497,2021-09-23
c0606,38.982991,8.575428,32.11173113041241,2021-09-24
c0606,38.982991,8.575428,29.18970879599481,2021-09-25
c0606,38.982991,8.575428,28.243791692232985,2021-09-26
c0606,38.982991,8.575428,31.061043267516073,2021-09-27
c0606,38.982991,8.575428,31.798355317470985,2021-09-28
c0606,38.982991,8.575428,34.473095047345026,2021-09-30
c0606,38.982991,8.575428,35.15042307154605,2021-10-01
c0606,38.982991,8.575428,31.34994468107669,2021-10-02
c0606,38.982991,8.575428,32.61527550378237,2021-10-03
c0606,38.982991,8.575428,31.93982371579675,2021-10-04
c0606,38.982991,8.575428,34.55598388283266,2021-10-05
c0606,38.982991,8.575428,34.39794030817625,2021-10-06
c0606,38.982991,8.575428,35.45729285400939,2021-10-07
c0606,38.982991,8.575428,33.37956210671031,2021-10-08
c0606,38.982991,8.575428,32.86677851786582,2021-10-09
c0606,38.982991,8.575428,32.30314006961066,2021-10-10
c0606,38.982991,8.575428,32.70662457156237,2021-10-11
c0606,38.982991,8.575428,31.929257905894257,2021-10-12
c0606,38.982991,8.575428,31.722024922981763,2021-10-13
c0606,38.982991,8.575428,33.27373451974975,2021-10-14
c0606,38.982991,8.575428,33.36601520511144,2021-10-15
c0606,38.982991,8.575428,30.32165749854658,2021-10-16
c0606,38.982991,8.575428,32.41163918878543,2021-10-17
c0606,38.982991,8.575428,26.49385518655856,2021-10-18
c0606,38.982991,8.575428,34.14187225088761,2021-10-19
c0606,38.982991,8.575428,31.47026739729828,2021-10-20
c0606,38.982991,8.575428,36.04020574466157,2021-10-21
c0606,38.982991,8.575428,30.92452252417183,2021-10-22
c0606,38.982991,8.575428,31.390561245689423,2021-10-23
c0606,38.982991,8.575428,,2021-10-24
c0606,38.982991,8.575428,28.430783367398384,2021-10-25
c0606,38.982991,8.575428,29.445435870613245,2021-10-26
c0606,38.982991,8.575428,30.54522423277829,2021-10-27
c0606,38.982991,8.575428,34.41582720283558,2021-10-28
c0606,38.982991,8.575428,30.22743839692204,2021-10-29
c0606,38.982991,8.575428,,2021-10-30
c0606,38.982991,8.575428,24.82781110591091,2021-10-31
c0606,38.982991,8.575428,24.43444789788755,2021-11-01
c0606,38.982991,8.575428,,2021-11-02
c0606,38.982991,8.575428,,2021-11-03
c0606,38.982991,8.575428,31.922398592153577,2021-11-04
c0606,38.982991,8.575428,29.82514499491098,2021-11-05
c0606,38.982991,8.575428,27.71922207158637,2021-11-06
c0606,38.982991,8.575428,32.096550722102684,2021-11-07
c0606,38.982991,8.575428,27.173541542276386,2021-11-08
c0606,38.982991,8.575428,,2021-11-09
c0606,38.982991,8.575428,29.81262940570813,2021-11-10
c0606,38.982991,8.575428,,2021-11-11
c0606,38.982991,8.575428,32.42484213905695,2021-11-12
c0606,38.982991,8.575428,30.517234698043616,2021-11-13
c0606,38.982991,8.575428,33.37382790035905,2021-11-14
c0606,38.982991,8.575428,31.149128329537625,2021-11-15
c0606,38.982991,8.575428,29.344506305105146,2021-11-16
c0606,38.982991,8.575428,30.178651032908935,2021-11-17
c0606,38.982991,8.575428,35.202068018608465,2021-11-18
c0606,38.982991,8.575428,30.01700273129093,2021-11-19
c0606,38.982991,8.575428,33.09849586862403,2021-11-20
c0606,38.982991,8.575428,,2021-11-21
c0606,38.982991,8.575428,32.356146529277346,2021-11-22
c0606,38.982991,8.575428,33.60167025311577,2021-11-23
c0606,38.982991,8.575428,31.375138777707544,2021-11-24
c0606,38.982991,8.575428,33.80614690118787,2021-11-25
c0606,38.982991,8.575428,29.812146261167506,2021-11-26
c0606,38.982991,8.575428,29.747471326010327,2021-11-27
c0606,38.982991,8.575428,30.243011069923217,2021-11-28
c0606,38.982991,8.575428,20.957608115438216,2021-11-29
c0606,38.982991,8.575428,32.429189869765366,2021-11-30
c0606,38.982991,8.575428,30.227883024397133,2021-12-01
c0606,38.982991,8.575428,32.50397694738182,2021-12-02
c0606,38.982991,8.575428,27.718873314652313,2021-12-03
c0606,38.982991,8.575428,31.858733764254435,2021-12-04
c0606,38.982991,8.575428,,2021-12-05
c0606,38.982991,8.575428,27.88967008520779,2021-12-06
c0606,38.982991,8.575428,33.34381698592642,2021-12-07
c0606,38.982991,8.575428,32.03847321052558,2021-12-08
c0606,38.982991,8.575428,28.209071776830836,2021-12-09
c0606,38.982991,8.575428,,2021-12-10
c0606,38.982991,8.575428,,2021-12-11
c0606,38.982991,8.575428,33.11897037358918,2021-12-12
c0606,38.982991,8.575428,34.28094563529877,2021-12-13
c0606,38.982991,8.575428,32.46288402496337,2021-12-14
c0606,38.982991,8.575428,29.000861901608175,2021-12-15
c0606,38.982991,8.575428,29.44362939476944,2021-12-16
c0606,38.982991,8.575428,31.715334704505583,2021-12-17
c0606,38.982991,8.575428,35.33447538781992,2021-12-18
c0606,38.982991,8.575428,33.776906293286814,2021-12-19
c0606,38.982991,8.575428,31.70635015097539,2021-12-20
c0606,38.982991,8.575428,27.96109579743437,2021-12-21
c0606,38.982991,8.575428,30.96964888618925,2021-12-22
c0606,38.982991,8.575428,29.016759493470243,2021-12-23
c0606,38.982991,8.575428,,2021-12-24
c0606,38.982991,8.575428,29.418832766886364,2021-12-25
c0606,38.982991,8.575428,,2021-12-26
c0606,38.982991,8.575428,27.360004986341572,2021-12-27
c0606,38.982991,8.575428,32.73393982162306,2021-12-28
c0606,38.982991,8.575428,30.402196422335287,2021-12-29
c0606,38.982991,8.575428,,2021-12-30
c0606,38.982991,8.575428,29.922338019223943,2021-12-31
c0606,38.982991,8.575428,28.166377828588807,2022-01-01
c0606,38.982991,8.575428,27.753297480643987,2022-01-02
c0606,38.982991,8.575428,28.00421637767298,2022-01-03
c0606,38.982991,8.575428,27.580952661664476,2022-01-04
c0606,38.982991,8.575428,32.50481089304284,2022-01-05
c0606,38.982991,8.575428,30.570160455542037,2022-01-06
c0606,38.982991,8.575428,35.009446013482616,2022-01-07
c0606,38.982991,8.575428,31.62248478584697,2022-01-08
c0606,38.982991,8.575428,,2022-01-09
c0606,38.982991,8.575428,32.71692122389463,2022-01-10
c0606,38.982991,8.575428,32.559517410279,2022-01-11
c0606,38.982991,8.575428,37.82382688858504,2022-01-12
c0606,38.982991,8.575428,33.917478322967156,2022-01-13
c0606,38.982991,8.575428,32.50137225269237,2022-01-14
c0606,38.982991,8.575428,33.078240746835725,2022-01-15
c0606,38.982991,8.575428,30.777594401252298,2022-01-16
c0606,38.982991,8.575428,33.033146408546926,2022-01-17
c0606,38.982991,8.575428,33.38741509506172,2022-01-18
c0606,38.982991,8.575428,33.596736991436686,2022-01-19
c0606,38.982991,8.575428,29.436009614031008,2022-01-20
c0606,38.982991,8.575428,37.115210902807775,2022-01-21
c0606,38.982991,8.575428,34.590161827886554,2022-01-22
c0606,38.982991,8.575428,32.57257143171202,2022-01-23
c0606,38.982991,8.575428,34.13615249101723,2022-01-24
c0606,38.982991,8.575428,36.66364466367709,2022-01-25
c0606,38.982991,8.575428,35.40327123353036,2022-01-26
c0606,38.982991,8.575428,30.9659113521738,2022-01-27
c0606,38.982991,8.575428,34.54568943057493,2022-01-28
c0606,38.982991,8.575428,35.547375074866615,2022-01-29
c0606,38.982991,8.575428,34.81162010401829,2022-01-30
c0606,38.982991,8.575428,31.65753400075157,2022-01-31
c0606,38.982991,8.575428,32.219455820542905,2022-02-01
c0606,38.982991,8.575428,32.80227345322945,2022-02-02
c0606,38.982991,8.575428,31.96737885087099,2022-02-03
c0606,38.982991,8.575428,35.37305148844766,2022-02-04
c0606,38.982991,8.575428,32.23772683484736,2022-02-05
c0606,38.982991,8.575428,35.031977403279406,2022-02-06
c0606,38.982991,8.575428,31.709913144413957,2022-02-07
c0606,38.982991,8.575428,33.53646752938239,2022-02-08
c0606,38.982991,8.575428,34.415795141457906,2022-02-09
c0606,38.982991,8.575428,33.643460620618455,2022-02-10
c0606,38.982991,8.575428,32.970223422693294,2022-02-11
c0606,38.982991,8.575428,33.154426986196995,2022-02-12
c0606,38.982991,8.575428,34.08610050099945,2022-02-13
c0606,38.982991,8.575428,36.52289705086828,2022-02-14
c0606,38.982991,8.575428,,2022-02-15
c0606,38.982991,8.575428,34.41791756483431,2022-02-16
c0606,38.982991,8.575428,29.027182079499617,2022-02-17
c0606,38.982991,8.575428,29.678107950213047,2022-02-18
c0606,38.982991,8.575428,,2022-02-19
c0606,38.982991,8.575428,33.06562454164186,2022-02-20
c0606,38.982991,8.575428,,2022-02-22
c0606,38.982991,8.575428,29.52216960897364,2022-02-23
c0606,38.982991,8.575428,37.62501477232582,2022-02-24
c0606,38.982991,8.575428,34.529335446561205,2022-02-25
c0606,38.982991,8.575428,35.08594153574687,2022-02-26
c0606,38.982991,8.575428,35.60723473772521,2022-02-27
c0606,38.982991,8.575428,35.77320364822141,2022-02-28
c0606,38.982991,8.575428,35.89623556698932,2022-03-01
c0606,38.982991,8.575428,32.913055607001006,2022-03-02
c0606,38.982991,8.575428,30.184939036211233,2022-03-03
c0606,38.982991,8.575428,32.70264808659215,2022-03-04
c0606,38.982991,8.575428,35.99241651202343,2022-03-05
c0606,38.982991,8.575428,38.24036638116099,2022-03-06
c0606,38.982991,8.575428,34.98238048260548,2022-03-07
c0606,38.982991,8.575428,35.21148672963874,2022-03-08
c0606,38.982991,8.575428,36.90152771286722,2022-03-09
c0606,38.982991,8.575428,36.9979900990233,2022-03-10
c0606,38.982991,8.575428,,2022-03-11
c0606,38.982991,8.575428,34.625900234316674,2022-03-12
c0606,38.982991,8.575428,35.97962241003674,2022-03-13
c0606,38.982991,8.575428,32.33663422566817,2022-03-14
c0606,38.982991,8.575428,30.60558482686411,2022-03-15
c0606,38.982991,8.575428,,2022-03-16
c0606,38.982991,8.575428,,2022-03-17
c0606,38.982991,8.575428,33.381250181134185,2022-03-18
c0606,38.982991,8.575428,,2022-03-19
c0606,38.982991,8.575428,38.819231904684834,2022-03-20
c0606,38.982991,8.575428,37.99782492767819,2022-03-21
c0606,38.982991,8.575428,34.53317597610083,2022-03-22
c0606,38.982991,8.575428,34.307108895443726,2022-03-23
c0606,38.982991,8.575428,36.18928235414742,2022-03-24
c0606,38.982991,8.575428,,2022-03-25
c0606,38.982991,8.575428,34.94124740755824,2022-03-26
c0606,38.982991,8.575428,33.003035637405574,2022-03-27
c0606,38.982991,8.575428,33.95083530033549,2022-03-28
c0606,38.982991,8.575428,,2022-03-29
c0606,38.982991,8.575428,34.93792180398216,2022-03-30
c0606,38.982991,8.575428,35.704267329949914,2022-03-31
c0606,38.982991,8.575428,33.73222858046729,2022-04-01
c0606,38.982991,8.575428,35.45466582729678,2022-04-02
c0606,38.982991,8.575428,30.704713224345245,2022-04-03
c0606,38.982991,8.575428,,2022-04-04
c0606,38.982991,8.575428,,2022-04-05
c0606,38.982991,8.575428,32.501948323294855,2022-04-06
c0606,38.982991,8.575428,38.92236734689732,2022-04-07
c0606,38.982991,8.575428,36.29379880019862,2022-04-08
c0606,38.982991,8.575428,35.336104164205125,2022-04-09
c0606,38.982991,8.575428,33.8944831086599,2022-04-10
c0606,38.982991,8.575428,37.87692595196878,2022-04-11
c0606,38.982991,8.575428,33.31751026580779,2022-04-12
c0606,38.982991,8.575428,31.938322630726272,2022-04-13
c0606,38.982991,8.575428,,2022-04-14
c0606,38.982991,8.575428,,2022-04-15
c0606,38.982991,8.575428,34.62685492092936,2022-04-16
c0606,38.982991,8.575428,31.71198440307089,2022-04-17
c0606,38.982991,8.575428,36.44788870429846,2022-04-18
c0606,38.982991,8.575428,34.40138618391531,2022-04-19
c0606,38.982991,8.575428,30.88784497494552,2022-04-20
c0606,38.982991,8.575428,,2022-04-21
c0606,38.982991,8.575428,35.72919147421678,2022-04-22
c0606,38.982991,8.575428,32.0455894009577,2022-04-23
c0606,38.982991,8.575428,34.95112526036275,2022-04-24
c0606,38.982991,8.575428,30.11180293028112,2022-04-25
c0606,38.982991,8.575428,29.449827466549273,2022-04-26
c0606,38.982991,8.575428,34.37850360866554,2022-04-27
c0606,38.982991,8.575428,,2022-04-28
c0606,38.982991,8.575428,,2022-04-29
c0606,38.982991,8.575428,30.66662716780867,2022-04-30
c0606,38.982991,8.575428,34.36621351128564,2022-05-01
c0606,38.982991,8.575428,36.96052820631623,2022-05-02
c0606,38.982991,8.575428,32.73144465711193,2022-05-03
c0606,38.982991,8.575428,,2022-05-04
c0606,38.982991,8.575428,28.685889210210817,2022-05-05
c0606,38.982991,8.575428,33.37151223009654,2022-05-06
c0606,38.982991,8.575428,33.71361215263841,2022-05-07
c0606,38.982991,8.575428,31.00937384656713,2022-05-08
c0606,38.982991,8.575428,31.813506303211007,2022-05-09
c0606,38.982991,8.575428,31.867195684909465,2022-05-10
c0606,38.982991,8.575428,33.280971287880995,2022-05-11
c0606,38.982991,8.575428,34.070118958467866,2022-05-12
c0606,38.982991,8.575428,34.10118548969842,2022-05-13
c0606,38.982991,8.575428,29.82605147298128,2022-05-14
c0606,38.982991,8.575428,32.91282843201638,2022-05-15
c0606,38.982991,8.575428,29.29989846671676,2022-05-16
c0606,38.982991,8.575428,35.85675296344451,2022-05-17
c0606,38.982991,8.575428,35.27945381986043,2022-05-18
c0606,38.982991,8.575428,30.33313115625107,2022-05-19
c0606,38.982991,8.575428,33.74096289481466,2022-05-20
c0606,38.982991,8.575428,30.38208573941394,2022-05-21
c0606,38.982991,8.575428,31.769584134169065,2022-05-22
c0606,38.982991,8.575428,30.77827795331117,2022-05-23
c0606,38.982991,8.575428,28.430334779381045,2022-05-24
c0606,38.982991,8.575428,29.239805146494543,2022-05-25
c0606,38.982991,8.575428,27.15000941045225,2022-05-26
c0606,38.982991,8.575428,26.990167978684468,2022-05-27
c0606,38.982991,8.575428,29.66142891425124,2022-05-28
c0606,38.982991,8.575428,30.67126772256622,2022-05-29
c0606,38.982991,8.575428,22.54935990876825,2022-05-30
c0606,38.982991,8.575428,32.887574623842,2022-05-31
c0606,38.982991,8.575428,28.609119722763584,2022-06-01
c0606,38.982991,8.575428,28.55346234352726,2022-06-02
c0606,38.982991,8.575428,30.93096618097799,2022-06-03
c0606,38.982991,8.575428,27.829848594140643,2022-06-04
c0606,38.982991,8.575428,26.994372356643733,2022-06-05
c0606,38.982991,8.575428,27.777388898729775,2022-06-06
c0606,38.982991,8.575428,32.31173797249912,2022-06-07
c0606,38.982991,8.575428,27.47985430516068,2022-06-08
c0606,38.982991,8.575428,25.004147536511457,2022-06-09
c0606,38.982991,8.575428,27.02605517300602,2022-06-10
c0606,38.982991,8.575428,28.406043264928403,2022-06-11
c0606,38.982991,8.575428,28.03616989046339,2022-06-12
c0606,38.982991,8.575428,27.759407331916258,2022-06-13
c0606,38.982991,8.575428,29.179912488194574,2022-06-14
c0606,38.982991,8.575428,25.390847517196768,2022-06-15
c0606,38.982991,8.575428,33.315267156395564,2022-06-16
c0606,38.982991,8.575428,29.85838812426334,2022-06-17
c0606,38.982991,8.575428,31.29943670646794,2022-06-18
c0606,38.982991,8.575428,30.98061422812459,2022-06-19
c0606,38.982991,8.575428,26.759694769421507,2022-06-20
c0606,38.982991,8.575428,28.03764387728492,2022-06-21
c0606,38.982991,8.575428,,2022-06-22
c0606,38.982991,8.575428,,2022-06-23
c0606,38.982991,8.575428,,2022-06-24
c0606,38.982991,8.575428,26.7034372121032,2022-06-25
c0606,38.982991,8.575428,26.619179295188633,2022-06-26
c0606,38.982991,8.575428,25.938436345666965,2022-06-27
c0606,38.982991,8.575428,27.04728170987264,2022-06-28
c0606,38.982991,8.575428,24.850303108333662,2022-06-29
c0606,38.982991,8.575428,28.963645883326897,2022-06-30
c0606,38.982991,8.575428,23.011693588120263,2022-07-01
c0606,38.982991,8.575428,29.943964692698856,2022-07-02
c0606,38.982991,8.575428,,2022-07-03
c0606,38.982991,8.575428,28.32967602998867,2022-07-04
c0606,38.982991,8.575428,28.85333226985027,2022-07-05
c0606,38.982991,8.575428,25.5980218844272,2022-07-06
c0606,38.982991,8.575428,28.691613083185377,2022-07-07
c0606,38.982991,8.575428,28.77047379355336,2022-07-08
c0606,38.982991,8.575428,27.322253381164614,2022-07-09
c0606,38.982991,8.575428,26.73064909211219,2022-07-10
c0606,38.982991,8.575428,27.286993776429213,2022-07-11
c0606,38.982991,8.575428,25.870719298797404,2022-07-12
c0606,38.982991,8.575428,29.80774459846965,2022-07-13
c0606,38.982991,8.575428,29.65438292566727,2022-07-14
c0606,38.982991,8.575428,24.83210215147977,2022-07-15
c0606,38.982991,8.575428,30.316636713080165,2022-07-16
c0606,38.982991,8.575428,23.88405092484652,2022-07-17
c0606,38.982991,8.575428,30.829487815270436,2022-07-18
c0606,38.982991,8.575428,25.744730964135556,2022-07-19
c0606,38.982991,8.575428,27.71126474886294,2022-07-20
c0606,38.982991,8.575428,30.510057148462018,2022-07-21
c0606,38.982991,8.575428,25.723886861291646,2022-07-22
c0606,38.982991,8.575428,30.403421129196683,2022-07-23
c0606,38.982991,8.575428,29.858906826065557,2022-07-24
c0606,38.982991,8.575428,30.86455376604834,2022-07-25
c0606,38.982991,8.575428,30.497173873878936,2022-07-26
c0606,38.982991,8.575428,27.823189589981617,2022-07-27
c0606,38.982991,8.575428,28.031622807811477,2022-07-28
c0606,38.982991,8.575428,30.844877756451567,2022-07-29
c0606,38.982991,8.575428,32.09145629190992,2022-07-30
c0606,38.982991,8.575428,28.959253802433924,2022-07-31
c0606,38.982991,8.575428,28.587559136427465,2022-08-01
c0606,38.982991,8.575428,23.488241267495415,2022-08-02
c0606,38.982991,8.575428,30.613027889084048,2022-08-03
c0606,38.982991,8.575428,27.38981140783843,2022-08-04
c0606,38.982991,8.575428,30.009391693084776,2022-08-05
c0606,38.982991,8.575428,30.004222927431503,2022-08-06
c0606,38.982991,8.575428,26.433776129059968,2022-08-07
c0606,38.982991,8.575428,28.983979336574965,2022-08-08
c0606,38.982991,8.575428,31.77089433015836,2022-08-09
c0606,38.982991,8.575428,27.89214905459507,2022-08-10
c0606,38.982991,8.575428,30.699763270637103,2022-08-11
c0606,38.982991,8.575428,30.87053480970113,2022-08-12
c0606,38.982991,8.575428,27.293359734173105,2022-08-13
c0606,38.982991,8.575428,27.556929807938868,2022-08-14
c0606,38.982991,8.575428,,2022-08-15
c0606,38.982991,8.575428,23.717441882724646,2022-08-16
c0606,38.982991,8.575428,,2022-08-17
c0606,38.982991,8.575428,,2022-08-18
c0606,38.982991,8.575428,33.26953850035792,2022-08-19
c0606,38.982991,8.575428,24.11297172644613,2022-08-20
c0606,38.982991,8.575428,26.63574366147474,2022-08-21
c0606,38.982991,8.575428,27.76480900468883,2022-08-22
c0606,38.982991,8.575428,23.753351423548143,2022-08-23
c0606,38.982991,8.575428,30.445907540030337,2022-08-24
c0606,38.982991,8.575428,26.21959811870084,2022-08-25
c0606,38.982991,8.575428,26.58920329942468,2022-08-26
c0606,38.982991,8.575428,26.28633596128645,2022-08-27
c0606,38.982991,8.575428,25.484505083817037,2022-08-28
c0606,38.982991,8.575428,27.62725448442005,2022-08-29
c0606,38.982991,8.575428,,2022-08-31
c0606,38.982991,8.575428,25.92170233567438,2022-09-01
c0606,38.982991,8.575428,27.899031062519224,2022-09-02
c0606,38.982991,8.575428,22.502583677431225,2022-09-03
c0606,38.982991,8.575428,27.295076354720237,2022-09-04
c0606,38.982991,8.575428,27.036405447085496,2022-09-05
c0606,38.982991,8.575428,27.706483297148825,2022-09-06
c0606,38.982991,8.575428,27.745792863696003,2022-09-07
c0606,38.982991,8.575428,23.608930171040683,2022-09-08
c0606,38.982991,8.575428,25.323009739432315,2022-09-09
c0606,38.982991,8.575428,25.53121145566142,2022-09-10
c0606,38.982991,8.575428,25.32763099827832,2022-09-11
c0606,38.982991,8.575428,26.827424639970957,2022-09-12
c0606,38.982991,8.575428,24.98669081228003,2022-09-13
c0606,38.982991,8.575428,25.356944628494436,2022-09-14
c0606,38.982991,8.575428,26.04219311833808,2022-09-15
c0606,38.982991,8.575428,26.521474051834108,2022-09-16
c0606,38.982991,8.575428,27.747753086726014,2022-09-17
c0606,38.982991,8.575428,30.056262360644176,2022-09-18
c0606,38.982991,8.575428,21.179080335493865,2022-09-19
c0606,38.982991,8.575428,29.873197820584608,2022-09-20
c0606,38.982991,8.575428,23.19332749506488,2022-09-21
c0606,38.982991,8.575428,27.316989062324517,2022-09-22
c0606,38.982991,8.575428,31.545649505558888,2022-09-23
c0606,38.982991,8.575428,,2022-09-24
c0606,38.982991,8.575428,24.897807485545805,2022-09-25
c0606,38.982991,8.575428,25.71801360703466,2022-09-26
c0606,38.982991,8.575428,26.48071799463877,2022-09-27
c0606,38.982991,8.575428,23.895803073525105,2022-09-28
c0606,38.982991,8.575428,24.63800494780714,2022-09-29
c0606,38.982991,8.575428,27.577316206301056,2022-09-30
c0606,38.982991,8.575428,27.17600727924759,2022-10-01
c0606,38.982991,8.575428,27.44204855484373,2022-10-02
c0606,38.982991,8.575428,24.083664548610876,2022-10-03
c0606,38.982991,8.575428,27.09936571582745,2022-10-04
c0606,38.982991,8.575428,20.704112342424,2022-10-05
c0606,38.982991,8.575428,29.180473689995637,2022-10-06
c0606,38.982991,8.575428,25.66863139238069,2022-10-07
c0606,38.982991,8.575428,26.395111042580243,2022-10-08
c0606,38.982991,8.575428,25.841388954615187,2022-10-09
c0606,38.982991,8.575428,22.13938466834929,2022-10-10
c0606,38.982991,8.575428,27.60243987750364,2022-10-11
c0606,38.982991,8.575428,24.985220122574862,2022-10-12
c0606,38.982991,8.575428,23.24776857911734,2022-10-13
c0606,38.982991,8.575428,25.139987779967655,2022-10-14
c0606,38.982991,8.575428,22.904130225340857,2022-10-15
c0606,38.982991,8.575428,22.328897429385183,2022-10-16
c0606,38.982991,8.575428,25.988716632519616,2022-10-17
c0606,38.982991,8.575428,26.67742718374417,2022-10-18
c0606,38.982991,8.575428,25.86408498458323,2022-10-19
c0606,38.982991,8.575428,26.805565265705862,2022-10-20
c0606,38.982991,8.575428,21.905933802468727,2022-10-21
c0606,38.982991,8.575428,28.332089131276252,2022-10-22
c0606,38.982991,8.575428,26.432811315586548,2022-10-23
c0606,38.982991,8.575428,28.031395064768446,2022-10-24
c0606,38.982991,8.575428,25.427307501685217,2022-10-25
c0606,38.982991,8.575428,21.61741953312124,2022-10-26
c0606,38.982991,8.575428,25.09707848842467,2022-10-27
c0606,38.982991,8.575428,24.35788447609857,2022-10-28
c0606,38.982991,8.575428,26.017299223196733,2022-10-29
c0606,38.982991,8.575428,27.37388890017595,2022-10-30
c0606,38.982991,8.575428,24.941404253701613,2022-10-31
c0606,38.982991,8.575428,25.699915766035648,2022-11-01
c0606,38.982991,8.575428,27.626219994368064,2022-11-02
c0606,38.982991,8.575428,26.30453847810118,2022-11-03
c0606,38.982991,8.575428,,2022-11-04
c0606,38.982991,8.575428,27.058317377922062,2022-11-05
c0606,38.982991,8.575428,24.39731994561644,2022-11-06
c0606,38.982991,8.575428,26.795728629170345,2022-11-07
c0606,38.982991,8.575428,24.913516033910692,2022-11-08
c0606,38.982991,8.575428,,2022-11-09
c0606,38.982991,8.575428,28.69407709492075,2022-11-10
c0606,38.982991,8.575428,24.94795084067299,2022-11-11
c0606,38.982991,8.575428,27.196802779679903,2022-11-12
c0606,38.982991,8.575428,22.5400174217933,2022-11-13
c0606,38.982991,8.575428,27.81347142873412,2022-11-14
c0606,38.982991,8.575428,28.540935115298396,2022-11-15
c0606,38.982991,8.575428,,2022-11-16
c0606,38.982991,8.575428,28.046546890709543,2022-11-17
c0606,38.982991,8.575428,24.98812269390511,2022-11-18
c0606,38.982991,8.575428,29.23613587285267,2022-11-19
c0606,38.982991,8.575428,26.50442199355207,2022-11-20
c0606,38.982991,8.575428,29.625714741785984,2022-11-21
c0606,38.982991,8.575428,26.345197714675972,2022-11-22
c0606,38.982991,8.575428,26.899682960533077,2022-11-23
c0606,38.982991,8.575428,,2022-11-24
c0606,38.982991,8.575428,26.038185057125233,2022-11-25
c0606,38.982991,8.575428,32.19368737865995,2022-11-26
c0606,38.982991,8.575428,,2022-11-27
c0606,38.982991,8.575428,29.199900411466235,2022-11-28
c0606,38.982991,8.575428,27.918047312376096,2022-11-29
c0606,38.982991,8.575428,34.53141282694792,2022-11-30
c0606,38.982991,8.575428,29.14718396018785,2022-12-01
c0606,38.982991,8.575428,,2022-12-02
c0606,38.982991,8.575428,29.280280786412796,2022-12-03
c0606,38.982991,8.575428,31.58223966264333,2022-12-04
c0606,38.982991,8.575428,28.75914203492453,2022-12-05
c0606,38.982991,8.575428,26.25529382606834,2022-12-06
c0606,38.982991,8.575428,30.623730580168647,2022-12-07
c0606,38.982991,8.575428,,2022-12-08
c0606,38.982991,8.575428,,2022-12-09
c0606,38.982991,8.575428,25.513920366063847,2022-12-10
c0606,38.982991,8.575428,31.170558551297287,2022-12-11
c0606,38.982991,8.575428,32.0275380984258,2022-12-12
c0606,38.982991,8.575428,27.651828565650952,2022-12-13
c0606,38.982991,8.575428,28.357199381785,2022-12-14
c0606,38.982991,8.575428,27.310890170117997,2022-12-15
c0606,38.982991,8.575428,30.588797364794505,2022-12-16
c0606,38.982991,8.575428,32.166875444821216,2022-12-17
c0606,38.982991,8.575428,31.001145716027203,2022-12-18
c0606,38.982991,8.575428,31.622398111929225,2022-12-19
c0606,38.982991,8.575428,27.94185979328443,2022-12-20
c0606,38.982991,8.575428,30.012248588736597,2022-12-21
c0606,38.982991,8.575428,29.816901314186243,2022-12-22
c0606,38.982991,8.575428,29.10305308991519,2022-12-23
c0606,38.982991,8.575428,,2022-12-24
c0606,38.982991,8.575428,26.30572543597312,2022-12-25
c0606,38.982991,8.575428,24.390810423370496,2022-12-26
c0606,38.982991,8.575428,28.38946122031161,2022-12-27
c0606,38.982991,8.575428,29.332672515366394,2022-12-28
c0606,38.982991,8.575428,27.860520378540414,2022-12-29
c0606,38.982991,8.575428,,2022-12-30
c0606,38.982991,8.575428,,2022-12-31
c0606,38.982991,8.575428,27.360811633436075,2023-01-01
c0606,38.982991,8.575428,30.109371625460525,2023-01-02
c0606,38.982991,8.575428,,2023-01-03
c0606,38.982991,8.575428,27.6226200153554,2023-01-04
c0606,38.982991,8.575428,31.152736168682527,2023-01-05
c0606,38.982991,8.575428,31.3757701506285,2023-01-06
c0606,38.982991,8.575428,28.118603483531217,2023-01-07
c0606,38.982991,8.575428,29.89960004076425,2023-01-08
c0606,38.982991,8.575428,28.872675753086423,2023-01-09
c0606,38.982991,8.575428,31.72216268267829,2023-01-10
c0606,38.982991,8.575428,24.838934018135383,2023-01-11
c0606,38.982991,8.575428,31.68462645412948,2023-01-12
c0606,38.982991,8.575428,29.499457583226068,2023-01-13
c0606,38.982991,8.575428,29.62234116103219,2023-01-14
c0606,38.982991,8.575428,30.092886788317433,2023-01-15
c0606,38.982991,8.575428,32.79975477724025,2023-01-16
c0606,38.982991,8.575428,,2023-01-18
c0606,38.982991,8.575428,29.361158922006897,2023-01-19
c0606,38.982991,8.575428,30.41616521376149,2023-01-20
c0606,38.982991,8.575428,26.254959577097736,2023-01-21
c0606,38.982991,8.575428,32.343976343733,2023-01-22
c0606,38.982991,8.575428,33.01808076488983,2023-01-23
c0606,38.982991,8.575428,30.254308870077914,2023-01-24
c0606,38.982991,8.575428,30.954995938950805,2023-01-25
c0606,38.982991,8.575428,,2023-01-26
c0606,38.982991,8.575428,32.784092201057945,2023-01-27
c0606,38.982991,8.575428,35.03413686339249,2023-01-28
c0606,38.982991,8.575428,31.78097169386262,2023-01-29
c0606,38.982991,8.575428,36.19432306405651,2023-01-30
c0606,38.982991,8.575428,31.675685558637017,2023-01-31
c0606,38.982991,8.575428,30.556054374551636,2023-02-01
c0606,38.982991,8.575428,34.30537883570731,2023-02-02
