cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,32.686203763102334,2021-10-11
c2075,47.091099,17.268417,,2021-10-12
c2075,47.091099,17.268417,33.337212048320836,2021-10-13
c2075,47.091099,17.268417,,2021-10-14
c2075,47.091099,17.268417,32.441843417438186,2021-10-15
c2075,47.091099,17.268417,36.48020190334952,2021-10-16
c2075,47.091099,17.268417,35.32694270000463,2021-10-17
c2075,47.091099,17.268417,35.57901443490683,2021-10-18
c2075,47.091099,17.268417,34.83353470917332,2021-10-19
c2075,47.091099,17.268417,30.267034983010497,2021-10-20
c2075,47.091099,17.268417,,2021-10-21
c2075,47.091099,17.268417,33.95972450071747,2021-10-22
c2075,47.091099,17.268417,34.58293952667026,2021-10-23
c2075,47.091099,17.268417,35.04043989345883,2021-10-24
c2075,47.091099,17.268417,33.131973913716045,2021-10-25
c2075,47.091099,17.268417,,2021-10-26
c2075,47.091099,17.268417,35.581949537056474,2021-10-27
c2075,47.091099,17.268417,37.54639559391574,2021-10-28
c2075,47.091099,17.268417,33.34027901927324,2021-10-29
c2075,47.091099,17.268417,34.632691622527055,2021-10-30
c2075,47.091099,17.268417,32.92411414656503,2021-10-31
c2075,47.091099,17.268417,32.33158831359578,2021-11-01
c2075,47.091099,17.268417,32.15674616343141,2021-11-02
c2075,47.091099,17.268417,,2021-11-03
c2075,47.091099,17.268417,32.079669148577004,2021-11-04
c2075,47.091099,17.268417,30.38500678085288,2021-11-05
c2075,47.091099,17.268417,32.182490121299814,2021-11-06
c2075,47.091099,17.268417,36.203852708367585,2021-11-07
c2075,47.091099,17.268417,31.41223798311779,2021-11-08
c2075,47.091099,17.268417,33.183472362403826,2021-11-09
c2075,47.091099,17.268417,32.82500235494404,2021-11-10
c2075,47.091099,17.268417,29.979921976541576,2021-11-11
c2075,47.091099,17.268417,32.18974882884134,2021-11-12
c2075,47.091099,17.268417,30.69188328487701,2021-11-13
c2075,47.091099,17.268417,31.407793218856416,2021-11-14
c2075,47.091099,17.268417,32.3560248819938,2021-11-15
c2075,47.091099,17.268417,,2021-11-16
c2075,47.091099,17.268417,32.078801199961504,2021-11-17
c2075,47.091099,17.268417,33.621585812250025,2021-11-18
c2075,47.091099,17.268417,,2021-11-19
c2075,47.091099,17.268417,30.73626973817875,2021-11-20
c2075,47.091099,17.268417,30.766359822637455,2021-11-21
c2075,47.091099,17.268417,,2021-11-22
c2075,47.091099,17.268417,34.989248656822554,2021-11-23
c2075,47.091099,17.268417,34.619388149353,2021-11-24
c2075,47.091099,17.268417,38.771264650662815,2021-11-25
c2075,47.091099,17.268417,,2021-11-26
c2075,47.091099,17.268417,,2021-11-27
c2075,47.091099,17.268417,,2021-11-28
c2075,47.091099,17.268417,36.75839841987976,2021-11-29
c2075,47.091099,17.268417,31.752837386455862,2021-11-30
c2075,47.091099,17.268417,31.8542474061423,2021-12-01
c2075,47.091099,17.268417,,2021-12-02
c2075,47.091099,17.268417,32.12691748149973,2021-12-03
c2075,47.091099,17.268417,,2021-12-04
c2075,47.091099,17.268417,32.25056290161854,2021-12-05
c2075,47.091099,17.268417,34.89260102974313,2021-12-06
c2075,47.091099,17.268417,37.92302419119471,2021-12-07
c2075,47.091099,17.268417,33.18534085312963,2021-12-08
c2075,47.091099,17.268417,,2021-12-09
c2075,47.091099,17.268417,36.992134728449365,2021-12-10
c2075,47.091099,17.268417,,2021-12-11
c2075,47.091099,17.268417,33.65007865045055,2021-12-12
c2075,47.091099,17.268417,32.051973792753806,2021-12-13
c2075,47.091099,17.268417,30.389647983682252,2021-12-14
c2075,47.091099,17.268417,,2021-12-15
c2075,47.091099,17.268417,31.753328936831657,2021-12-16
c2075,47.091099,17.268417,33.66220303473468,2021-12-17
c2075,47.091099,17.268417,32.45286409238737,2021-12-18
c2075,47.091099,17.268417,30.188824151274055,2021-12-19
c2075,47.091099,17.268417,33.274090831214934,2021-12-20
c2075,47.091099,17.268417,35.182720795886304,2021-12-21
c2075,47.091099,17.268417,35.2323123287026,2021-12-22
c2075,47.091099,17.268417,,2021-12-23
c2075,47.091099,17.268417,,2021-12-24
c2075,47.091099,17.268417,,2021-12-25
c2075,47.091099,17.268417,32.99231836755544,2021-12-26
c2075,47.091099,17.268417,31.659772814173863,2021-12-27
c2075,47.091099,17.268417,31.989550695921515,2021-12-28
c2075,47.091099,17.268417,31.453221659462045,2021-12-29
c2075,47.091099,17.268417,30.717153820515367,2021-12-30
c2075,47.091099,17.268417,30.4438082532277,2021-12-31
c2075,47.091099,17.268417,33.24963512516143,2022-01-01
c2075,47.091099,17.268417,,2022-01-02
c2075,47.091099,17.268417,,2022-01-03
c2075,47.091099,17.268417,,2022-01-04
c2075,47.091099,17.268417,,2022-01-05
c2075,47.091099,17.268417,34.546573483625096,2022-01-06
c2075,47.091099,17.268417,35.98882052718049,2022-01-07
c2075,47.091099,17.268417,33.19964071029912,2022-01-08
c2075,47.091099,17.268417,,2022-01-09
c2075,47.091099,17.268417,34.97487121975039,2022-01-10
c2075,47.091099,17.268417,33.60680468682994,2022-01-11
c2075,47.091099,17.268417,35.18304073878662,2022-01-12
c2075,47.091099,17.268417,37.605816718632234,2022-01-13
c2075,47.091099,17.268417,31.668270790968645,2022-01-14
c2075,47.091099,17.268417,34.918104176269935,2022-01-15
c2075,47.091099,17.268417,35.24595494048151,2022-01-16
c2075,47.091099,17.268417,34.231239663364796,2022-01-17
c2075,47.091099,17.268417,35.34799681528086,2022-01-18
c2075,47.091099,17.268417,34.93333731552165,2022-01-19
c2075,47.091099,17.268417,32.05873370589871,2022-01-20
c2075,47.091099,17.268417,36.231772806156165,2022-01-21
c2075,47.091099,17.268417,37.95308262614012,2022-01-22
c2075,47.091099,17.268417,34.389206383329444,2022-01-23
c2075,47.091099,17.268417,40.64952660787279,2022-01-24
c2075,47.091099,17.268417,35.02822224916567,2022-01-25
c2075,47.091099,17.268417,34.38378187286016,2022-01-26
c2075,47.091099,17.268417,,2022-01-27
c2075,47.091099,17.268417,35.30121522565125,2022-01-28
c2075,47.091099,17.268417,33.565924884713766,2022-01-29
c2075,47.091099,17.268417,33.78890000405814,2022-01-30
c2075,47.091099,17.268417,,2022-01-31
c2075,47.091099,17.268417,34.94688213704958,2022-02-01
c2075,47.091099,17.268417,32.89150723608594,2022-02-02
c2075,47.091099,17.268417,34.55165863110842,2022-02-03
c2075,47.091099,17.268417,34.60985838424793,2022-02-04
c2075,47.091099,17.268417,35.29598014267872,2022-02-05
c2075,47.091099,17.268417,,2022-02-06
c2075,47.091099,17.268417,29.302385706921463,2022-02-07
c2075,47.091099,17.268417,36.002704730623044,2022-02-08
c2075,47.091099,17.268417,33.00964813073219,2022-02-09
c2075,47.091099,17.268417,34.79989677749067,2022-02-10
c2075,47.091099,17.268417,39.10274279817378,2022-02-11
c2075,47.091099,17.268417,39.0109122179374,2022-02-12
c2075,47.091099,17.268417,38.28762142267518,2022-02-13
c2075,47.091099,17.268417,38.72624082903443,2022-02-14
c2075,47.091099,17.268417,34.91537898360304,2022-02-15
c2075,47.091099,17.268417,35.43574654400329,2022-02-16
c2075,47.091099,17.268417,34.69697889589881,2022-02-17
c2075,47.091099,17.268417,30.987846907804887,2022-02-18
c2075,47.091099,17.268417,26.385890245104537,2022-02-19
c2075,47.091099,17.268417,,2022-02-20
c2075,47.091099,17.268417,33.05876128334482,2022-02-22
c2075,47.091099,17.268417,34.58460074216183,2022-02-23
c2075,47.091099,17.268417,35.1123783275239,2022-02-24
c2075,47.091099,17.268417,,2022-02-25
c2075,47.091099,17.268417,33.82042745334007,2022-02-26
c2075,47.091099,17.268417,36.09281045963072,2022-02-27
c2075,47.091099,17.268417,32.46889642548676,2022-02-28
c2075,47.091099,17.268417,38.34719751762447,2022-03-01
c2075,47.091099,17.268417,35.3298313314974,2022-03-02
c2075,47.091099,17.268417,34.377651002887475,2022-03-03
c2075,47.091099,17.268417,35.27715603054772,2022-03-04
c2075,47.091099,17.268417,36.383128512701504,2022-03-05
c2075,47.091099,17.268417,36.383367604082885,2022-03-06
c2075,47.091099,17.268417,35.11301658298043,2022-03-07
c2075,47.091099,17.268417,34.69482112633241,2022-03-08
c2075,47.091099,17.268417,33.59089932096186,2022-03-09
c2075,47.091099,17.268417,36.85235003482166,2022-03-10
c2075,47.091099,17.268417,40.003552434909615,2022-03-11
c2075,47.091099,17.268417,38.40594072509802,2022-03-12
c2075,47.091099,17.268417,38.408917138662495,2022-03-13
c2075,47.091099,17.268417,37.037060055532386,2022-03-14
c2075,47.091099,17.268417,,2022-03-15
c2075,47.091099,17.268417,38.81139165893336,2022-03-16
c2075,47.091099,17.268417,40.10025082594023,2022-03-17
c2075,47.091099,17.268417,,2022-03-18
c2075,47.091099,17.268417,39.22546727537184,2022-03-19
c2075,47.091099,17.268417,,2022-03-20
c2075,47.091099,17.268417,37.60938724242008,2022-03-21
c2075,47.091099,17.268417,35.04264554587768,2022-03-22
c2075,47.091099,17.268417,36.879360992800734,2022-03-23
c2075,47.091099,17.268417,34.173539540751285,2022-03-24
c2075,47.091099,17.268417,35.72256438091465,2022-03-25
c2075,47.091099,17.268417,37.95441752168647,2022-03-26
c2075,47.091099,17.268417,35.66026409342763,2022-03-27
c2075,47.091099,17.268417,36.865214009519114,2022-03-28
c2075,47.091099,17.268417,39.087225294417024,2022-03-29
c2075,47.091099,17.268417,,2022-03-30
c2075,47.091099,17.268417,,2022-03-31
c2075,47.091099,17.268417,,2022-04-01
c2075,47.091099,17.268417,37.14470900946298,2022-04-02
c2075,47.091099,17.268417,40.65310308512574,2022-04-03
c2075,47.091099,17.268417,38.85085353383684,2022-04-04
c2075,47.091099,17.268417,33.45481329276406,2022-04-05
c2075,47.091099,17.268417,35.61885355615899,2022-04-06
c2075,47.091099,17.268417,30.849616438416,2022-04-07
c2075,47.091099,17.268417,,2022-04-08
c2075,47.091099,17.268417,,2022-04-09
c2075,47.091099,17.268417,33.861269202583756,2022-04-10
c2075,47.091099,17.268417,35.56683826950273,2022-04-11
c2075,47.091099,17.268417,36.885462736348266,2022-04-12
c2075,47.091099,17.268417,37.38310468395144,2022-04-13
c2075,47.091099,17.268417,37.03597671948181,2022-04-14
c2075,47.091099,17.268417,,2022-04-15
c2075,47.091099,17.268417,32.12378346857019,2022-04-16
c2075,47.091099,17.268417,35.88801959159767,2022-04-17
c2075,47.091099,17.268417,33.989221162463174,2022-04-18
c2075,47.091099,17.268417,30.952279816802346,2022-04-19
c2075,47.091099,17.268417,36.97424981187629,2022-04-20
c2075,47.091099,17.268417,35.72569784484748,2022-04-21
c2075,47.091099,17.268417,,2022-04-22
c2075,47.091099,17.268417,,2022-04-23
c2075,47.091099,17.268417,31.96174685754898,2022-04-24
c2075,47.091099,17.268417,34.07828574454003,2022-04-25
c2075,47.091099,17.268417,34.09045574942507,2022-04-26
c2075,47.091099,17.268417,,2022-04-27
c2075,47.091099,17.268417,35.27273277990513,2022-04-28
c2075,47.091099,17.268417,33.81900533046388,2022-04-29
c2075,47.091099,17.268417,34.68133349106661,2022-04-30
c2075,47.091099,17.268417,32.92277589521082,2022-05-01
c2075,47.091099,17.268417,34.38515050510424,2022-05-02
c2075,47.091099,17.268417,34.13148026388605,2022-05-03
c2075,47.091099,17.268417,34.51049978483123,2022-05-04
c2075,47.091099,17.268417,33.680819707349585,2022-05-05
c2075,47.091099,17.268417,,2022-05-06
c2075,47.091099,17.268417,,2022-05-07
c2075,47.091099,17.268417,,2022-05-08
c2075,47.091099,17.268417,33.79932356543657,2022-05-09
c2075,47.091099,17.268417,32.01479220047144,2022-05-10
c2075,47.091099,17.268417,31.261159240291324,2022-05-11
c2075,47.091099,17.268417,33.945720343870775,2022-05-12
c2075,47.091099,17.268417,33.0192116016492,2022-05-13
c2075,47.091099,17.268417,33.572848349275624,2022-05-14
c2075,47.091099,17.268417,31.76027065550357,2022-05-15
c2075,47.091099,17.268417,34.146614970042236,2022-05-16
c2075,47.091099,17.268417,32.77384622584912,2022-05-17
c2075,47.091099,17.268417,34.15597387812657,2022-05-18
c2075,47.091099,17.268417,32.14964862743485,2022-05-19
c2075,47.091099,17.268417,34.136238014569386,2022-05-20
c2075,47.091099,17.268417,31.053774115310233,2022-05-21
c2075,47.091099,17.268417,31.599140678290983,2022-05-22
c2075,47.091099,17.268417,30.14654841327249,2022-05-23
c2075,47.091099,17.268417,32.225720169717036,2022-05-24
c2075,47.091099,17.268417,31.438511910978256,2022-05-25
c2075,47.091099,17.268417,31.68948774190232,2022-05-26
c2075,47.091099,17.268417,29.332236787176416,2022-05-27
c2075,47.091099,17.268417,,2022-05-28
c2075,47.091099,17.268417,,2022-05-29
c2075,47.091099,17.268417,,2022-05-30
c2075,47.091099,17.268417,29.74543432641384,2022-05-31
c2075,47.091099,17.268417,29.28935109252948,2022-06-01
c2075,47.091099,17.268417,28.552353149519643,2022-06-02
c2075,47.091099,17.268417,29.756681741745822,2022-06-03
c2075,47.091099,17.268417,30.150492262807525,2022-06-04
c2075,47.091099,17.268417,30.13435361431431,2022-06-05
c2075,47.091099,17.268417,29.673395548610763,2022-06-06
c2075,47.091099,17.268417,28.55376649193664,2022-06-07
c2075,47.091099,17.268417,,2022-06-08
c2075,47.091099,17.268417,29.23308919902993,2022-06-09
c2075,47.091099,17.268417,27.9609522048964,2022-06-10
c2075,47.091099,17.268417,28.561957214236724,2022-06-11
c2075,47.091099,17.268417,28.17135981065172,2022-06-12
c2075,47.091099,17.268417,29.401938231231888,2022-06-13
c2075,47.091099,17.268417,28.56592189527908,2022-06-14
c2075,47.091099,17.268417,27.657277163101064,2022-06-15
c2075,47.091099,17.268417,29.17143676240481,2022-06-16
c2075,47.091099,17.268417,29.1099852529365,2022-06-17
c2075,47.091099,17.268417,26.447434773901687,2022-06-18
c2075,47.091099,17.268417,27.95998572287142,2022-06-19
c2075,47.091099,17.268417,26.611175230287778,2022-06-20
c2075,47.091099,17.268417,32.60229535615394,2022-06-21
c2075,47.091099,17.268417,,2022-06-22
c2075,47.091099,17.268417,25.55026766188885,2022-06-23
c2075,47.091099,17.268417,26.82402525805396,2022-06-24
c2075,47.091099,17.268417,27.069860445563226,2022-06-25
c2075,47.091099,17.268417,25.72363829555811,2022-06-26
c2075,47.091099,17.268417,27.809828142225737,2022-06-27
c2075,47.091099,17.268417,28.27329671996924,2022-06-28
c2075,47.091099,17.268417,27.98248152406365,2022-06-29
c2075,47.091099,17.268417,27.70553952269217,2022-06-30
c2075,47.091099,17.268417,28.909933886834747,2022-07-01
c2075,47.091099,17.268417,29.445069749246116,2022-07-02
c2075,47.091099,17.268417,25.83126333325429,2022-07-03
c2075,47.091099,17.268417,30.112781222758116,2022-07-04
c2075,47.091099,17.268417,,2022-07-05
c2075,47.091099,17.268417,30.611819942163187,2022-07-06
c2075,47.091099,17.268417,28.104462821094824,2022-07-07
c2075,47.091099,17.268417,26.95234776924009,2022-07-08
c2075,47.091099,17.268417,26.04772376707156,2022-07-09
c2075,47.091099,17.268417,26.935112154991916,2022-07-10
c2075,47.091099,17.268417,24.716280519593056,2022-07-11
c2075,47.091099,17.268417,21.246562627347444,2022-07-12
c2075,47.091099,17.268417,25.471967490673578,2022-07-13
c2075,47.091099,17.268417,24.75598139416055,2022-07-14
c2075,47.091099,17.268417,,2022-07-15
c2075,47.091099,17.268417,30.14584728778265,2022-07-16
c2075,47.091099,17.268417,27.98082810343179,2022-07-17
c2075,47.091099,17.268417,28.271318809587797,2022-07-18
c2075,47.091099,17.268417,28.107164951979268,2022-07-19
c2075,47.091099,17.268417,32.00037381707726,2022-07-20
c2075,47.091099,17.268417,33.369517174846436,2022-07-21
c2075,47.091099,17.268417,29.519562244916635,2022-07-22
c2075,47.091099,17.268417,38.674808818509206,2022-07-23
c2075,47.091099,17.268417,33.91847241919689,2022-07-24
c2075,47.091099,17.268417,28.935614453932228,2022-07-25
c2075,47.091099,17.268417,,2022-07-26
c2075,47.091099,17.268417,32.91573255647122,2022-07-27
c2075,47.091099,17.268417,30.561757733393623,2022-07-28
c2075,47.091099,17.268417,30.450488828295946,2022-07-29
c2075,47.091099,17.268417,29.25041992894046,2022-07-30
c2075,47.091099,17.268417,28.53947022743113,2022-07-31
c2075,47.091099,17.268417,26.12989597252837,2022-08-01
c2075,47.091099,17.268417,26.77154245019303,2022-08-02
c2075,47.091099,17.268417,30.1201291802375,2022-08-03
c2075,47.091099,17.268417,29.266488176197917,2022-08-04
c2075,47.091099,17.268417,27.770187100651366,2022-08-05
c2075,47.091099,17.268417,28.592447106563032,2022-08-06
c2075,47.091099,17.268417,29.50129181919902,2022-08-07
c2075,47.091099,17.268417,28.124668871615807,2022-08-08
c2075,47.091099,17.268417,28.815803575440373,2022-08-09
c2075,47.091099,17.268417,28.39469195020506,2022-08-10
c2075,47.091099,17.268417,28.920746993915447,2022-08-11
c2075,47.091099,17.268417,29.09755838493969,2022-08-12
c2075,47.091099,17.268417,25.84499862219382,2022-08-13
c2075,47.091099,17.268417,33.190319522218914,2022-08-14
c2075,47.091099,17.268417,30.461479765933177,2022-08-15
c2075,47.091099,17.268417,30.06840586958333,2022-08-16
c2075,47.091099,17.268417,27.5796635428822,2022-08-17
c2075,47.091099,17.268417,27.836283212253104,2022-08-18
c2075,47.091099,17.268417,,2022-08-19
c2075,47.091099,17.268417,31.005628203649195,2022-08-20
c2075,47.091099,17.268417,30.537763051764028,2022-08-21
c2075,47.091099,17.268417,30.410059741382906,2022-08-22
c2075,47.091099,17.268417,,2022-08-23
c2075,47.091099,17.268417,31.946475026871457,2022-08-24
c2075,47.091099,17.268417,29.317542046005705,2022-08-25
c2075,47.091099,17.268417,30.218677934353146,2022-08-26
c2075,47.091099,17.268417,29.553846755484617,2022-08-27
c2075,47.091099,17.268417,31.208996982516133,2022-08-28
c2075,47.091099,17.268417,29.062845289411225,2022-08-29
c2075,47.091099,17.268417,28.30388989266201,2022-08-31
c2075,47.091099,17.268417,29.493416412492618,2022-09-01
c2075,47.091099,17.268417,27.34312409052409,2022-09-02
c2075,47.091099,17.268417,29.623705023836433,2022-09-03
c2075,47.091099,17.268417,28.35010367195732,2022-09-04
c2075,47.091099,17.268417,31.024635567865516,2022-09-05
c2075,47.091099,17.268417,30.82911853425948,2022-09-06
c2075,47.091099,17.268417,28.66903157570955,2022-09-07
c2075,47.091099,17.268417,,2022-09-08
c2075,47.091099,17.268417,29.52571455866325,2022-09-09
c2075,47.091099,17.268417,26.31080927536233,2022-09-10
c2075,47.091099,17.268417,27.7528556889936,2022-09-11
c2075,47.091099,17.268417,27.60933553341786,2022-09-12
c2075,47.091099,17.268417,,2022-09-13
c2075,47.091099,17.268417,25.781384347339976,2022-09-14
c2075,47.091099,17.268417,,2022-09-15
c2075,47.091099,17.268417,,2022-09-16
c2075,47.091099,17.268417,,2022-09-17
c2075,47.091099,17.268417,29.946093310797057,2022-09-18
c2075,47.091099,17.268417,26.44814086578116,2022-09-19
c2075,47.091099,17.268417,26.767515839812404,2022-09-20
c2075,47.091099,17.268417,28.561887687629852,2022-09-21
c2075,47.091099,17.268417,30.928688121006022,2022-09-22
c2075,47.091099,17.268417,32.50797247049654,2022-09-23
c2075,47.091099,17.268417,,2022-09-24
c2075,47.091099,17.268417,29.66034550551555,2022-09-25
c2075,47.091099,17.268417,28.012383895358383,2022-09-26
c2075,47.091099,17.268417,23.569025401158196,2022-09-27
c2075,47.091099,17.268417,26.101168109111264,2022-09-28
c2075,47.091099,17.268417,,2022-09-29
c2075,47.091099,17.268417,26.824065345379584,2022-09-30
c2075,47.091099,17.268417,28.3550614141146,2022-10-01
c2075,47.091099,17.268417,20.75618990681398,2022-10-02
c2075,47.091099,17.268417,26.54848060942396,2022-10-03
c2075,47.091099,17.268417,25.3364609002162,2022-10-04
c2075,47.091099,17.268417,,2022-10-05
c2075,47.091099,17.268417,,2022-10-06
c2075,47.091099,17.268417,27.98282830596079,2022-10-07
c2075,47.091099,17.268417,,2022-10-08
c2075,47.091099,17.268417,,2022-10-09
c2075,47.091099,17.268417,26.83173513513507,2022-10-10
c2075,47.091099,17.268417,28.67599766514817,2022-10-11
c2075,47.091099,17.268417,28.16303506236977,2022-10-12
c2075,47.091099,17.268417,28.64641421529432,2022-10-13
c2075,47.091099,17.268417,29.201988925706207,2022-10-14
c2075,47.091099,17.268417,25.647615922405585,2022-10-15
c2075,47.091099,17.268417,25.128092721315596,2022-10-16
c2075,47.091099,17.268417,25.962826308568484,2022-10-17
c2075,47.091099,17.268417,25.725181050243076,2022-10-18
c2075,47.091099,17.268417,28.59953861864809,2022-10-19
c2075,47.091099,17.268417,27.908683652460688,2022-10-20
c2075,47.091099,17.268417,,2022-10-21
c2075,47.091099,17.268417,27.436348534134815,2022-10-22
c2075,47.091099,17.268417,28.095183329162744,2022-10-23
c2075,47.091099,17.268417,26.12169847460139,2022-10-24
c2075,47.091099,17.268417,28.02660067665232,2022-10-25
c2075,47.091099,17.268417,27.581413970970345,2022-10-26
c2075,47.091099,17.268417,28.171855887447204,2022-10-27
c2075,47.091099,17.268417,25.513981405812352,2022-10-28
c2075,47.091099,17.268417,29.228799978861357,2022-10-29
c2075,47.091099,17.268417,26.962792261826223,2022-10-30
c2075,47.091099,17.268417,26.4055270211143,2022-10-31
c2075,47.091099,17.268417,27.699743546475837,2022-11-01
c2075,47.091099,17.268417,28.767429360131658,2022-11-02
c2075,47.091099,17.268417,24.431951172771907,2022-11-03
c2075,47.091099,17.268417,,2022-11-04
c2075,47.091099,17.268417,,2022-11-05
c2075,47.091099,17.268417,29.089882628273067,2022-11-06
c2075,47.091099,17.268417,27.624734193960897,2022-11-07
c2075,47.091099,17.268417,29.164587724689593,2022-11-08
c2075,47.091099,17.268417,26.606894071574004,2022-11-09
c2075,47.091099,17.268417,,2022-11-10
c2075,47.091099,17.268417,,2022-11-11
c2075,47.091099,17.268417,28.29105607335292,2022-11-12
c2075,47.091099,17.268417,31.1545165988628,2022-11-13
c2075,47.091099,17.268417,30.401467782114008,2022-11-14
c2075,47.091099,17.268417,,2022-11-15
c2075,47.091099,17.268417,,2022-11-16
c2075,47.091099,17.268417,27.65523905333266,2022-11-17
c2075,47.091099,17.268417,,2022-11-18
c2075,47.091099,17.268417,27.76488291491129,2022-11-19
c2075,47.091099,17.268417,31.410950774161357,2022-11-20
c2075,47.091099,17.268417,27.299824463238135,2022-11-21
c2075,47.091099,17.268417,,2022-11-22
c2075,47.091099,17.268417,27.016330876804407,2022-11-23
c2075,47.091099,17.268417,31.02351647851197,2022-11-24
c2075,47.091099,17.268417,30.62786810327701,2022-11-25
c2075,47.091099,17.268417,30.114781497748165,2022-11-26
c2075,47.091099,17.268417,32.38371560237672,2022-11-27
c2075,47.091099,17.268417,30.157847367802315,2022-11-28
c2075,47.091099,17.268417,32.925358094415884,2022-11-29
c2075,47.091099,17.268417,,2022-11-30
c2075,47.091099,17.268417,35.61799126892835,2022-12-01
c2075,47.091099,17.268417,33.415801182953466,2022-12-02
c2075,47.091099,17.268417,,2022-12-03
c2075,47.091099,17.268417,,2022-12-04
c2075,47.091099,17.268417,30.556395474178597,2022-12-05
c2075,47.091099,17.268417,34.74423377200891,2022-12-06
c2075,47.091099,17.268417,30.584141483495554,2022-12-07
c2075,47.091099,17.268417,30.972219422035508,2022-12-08
c2075,47.091099,17.268417,,2022-12-09
c2075,47.091099,17.268417,,2022-12-10
c2075,47.091099,17.268417,28.75046472913232,2022-12-11
c2075,47.091099,17.268417,31.502357708905095,2022-12-12
c2075,47.091099,17.268417,32.98580574451537,2022-12-13
c2075,47.091099,17.268417,32.678253420155336,2022-12-14
c2075,47.091099,17.268417,30.81031496492792,2022-12-15
c2075,47.091099,17.268417,29.320491918371484,2022-12-16
c2075,47.091099,17.268417,31.965742171269554,2022-12-17
c2075,47.091099,17.268417,33.38368501673076,2022-12-18
c2075,47.091099,17.268417,,2022-12-19
c2075,47.091099,17.268417,29.71860184775655,2022-12-20
c2075,47.091099,17.268417,,2022-12-21
c2075,47.091099,17.268417,29.43477875027889,2022-12-22
c2075,47.091099,17.268417,32.10323804247102,2022-12-23
c2075,47.091099,17.268417,,2022-12-24
c2075,47.091099,17.268417,30.244219996110363,2022-12-25
c2075,47.091099,17.268417,,2022-12-26
c2075,47.091099,17.268417,29.566911993921657,2022-12-27
c2075,47.091099,17.268417,33.53370346007294,2022-12-28
c2075,47.091099,17.268417,32.66074628564028,2022-12-29
c2075,47.091099,17.268417,32.51367859557646,2022-12-30
c2075,47.091099,17.268417,,2022-12-31
c2075,47.091099,17.268417,26.8514077822557,2023-01-01
c2075,47.091099,17.268417,33.914074252704374,2023-01-02
c2075,47.091099,17.268417,32.11624105829474,2023-01-03
c2075,47.091099,17.268417,30.958103098551582,2023-01-04
c2075,47.091099,17.268417,,2023-01-05
c2075,47.091099,17.268417,30.435398264307967,2023-01-06
c2075,47.091099,17.268417,31.58017791228449,2023-01-07
c2075,47.091099,17.268417,29.56581300897818,2023-01-08
c2075,47.091099,17.268417,,2023-01-09
c2075,47.091099,17.268417,29.253188409341774,2023-01-10
c2075,47.091099,17.268417,32.23474262210829,2023-01-11
c2075,47.091099,17.268417,32.02091153623918,2023-01-12
c2075,47.091099,17.268417,,2023-01-13
c2075,47.091099,17.268417,31.642601134977692,2023-01-14
c2075,47.091099,17.268417,,2023-01-15
c2075,47.091099,17.268417,,2023-01-16
c2075,47.091099,17.268417,30.54948588597521,2023-01-18
c2075,47.091099,17.268417,,2023-01-19
c2075,47.091099,17.268417,28.821078241332614,2023-01-20
c2075,47.091099,17.268417,,2023-01-21
c2075,47.091099,17.268417,32.843110548148005,2023-01-22
c2075,47.091099,17.268417,31.430667647377916,2023-01-23
c2075,47.091099,17.268417,33.73223960332777,2023-01-24
c2075,47.091099,17.268417,34.33170395114386,2023-01-25
c2075,47.091099,17.268417,27.868973658327175,2023-01-26
c2075,47.091099,17.268417,,2023-01-27
c2075,47.091099,17.268417,37.04377338102184,2023-01-28
c2075,47.091099,17.268417,32.90045106913861,2023-01-29
c2075,47.091099,17.268417,33.4868922793429,2023-01-30
c2075,47.091099,17.268417,32.98527508588518,2023-01-31
c2075,47.091099,17.268417,33.32941180354819,2023-02-01
c2075,47.091099,17.268417,34.844863096616365,2023-02-02
c2075,47.091099,17.268417,,2023-02-03
c2075,47.091099,17.268417,36.035588654763046,2023-02-04
c2075,47.091099,17.268417,32.97758399212803,2023-02-05
c2075,47.091099,17.268417,31.147048999952304,2023-02-06
c2075,47.091099,17.268417,35.10474992831411,2023-02-07
c2075,47.091099,17.268417,39.02202927400418,2023-02-08
c2075,47.091099,17.268417,37.3849326703722,2023-02-09
c2075,47.091099,17.268417,36.63926674284591,2023-02-10
c2075,47.091099,17.268417,34.83500387639824,2023-02-11
c2075,47.091099,17.268417,34.599190386436014,2023-02-12
c2075,47.091099,17.268417,29.281002512759397,2023-02-13
c2075,47.091099,17.268417,34.42893114729868,2023-02-14
c2075,47.091099,17.268417,31.347965151899484,2023-02-15
c2075,47.091099,17.268417,34.586008993008754,2023-02-16
c2075,47.091099,17.268417,32.57379747015127,2023-02-17
c2075,47.091099,17.268417,,2023-02-18
c2075,47.091099,17.268417,37.114455960900735,2023-02-19
c2075,47.091099,17.268417,35.535335995287234,2023-02-20
c2075,47.091099,17.268417,31.966825267624795,2023-02-21
c2075,47.091099,17.268417,31.05861819420861,2023-02-22
c2075,47.091099,17.268417,33.303674734055505,2023-02-23
c2075,47.091099,17.268417,35.67058847501243,2023-02-24
c2075,47.091099,17.268417,32.30464567652362,2023-02-25
c2075,47.091099,17.268417,,2023-02-26
c2075,47.091099,17.268417,31.60930995864284,2023-02-27
c2075,47.091099,17.268417,37.704554283078544,2023-02-28
c2075,47.091099,17.268417,32.85778905654494,2023-03-01
c2075,47.091099,17.268417,35.469634946794514,2023-03-02
