cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,35.031231319029885,2020-05-14
c0994,41.010018,16.968659,,2020-05-15
c0994,41.010018,16.968659,35.666737230815365,2020-05-16
c0994,41.010018,16.968659,,2020-05-17
c0994,41.010018,16.968659,,2020-05-18
c0994,41.010018,16.968659,,2020-05-19
c0994,41.010018,16.968659,31.22787486838897,2020-05-20
c0994,41.010018,16.968659,33.18853252639537,2020-05-21
c0994,41.010018,16.968659,34.98386139925787,2020-05-22
c0994,41.010018,16.968659,32.97692669705981,2020-05-23
c0994,41.010018,16.968659,33.83647483923789,2020-05-24
c0994,41.010018,16.968659,34.40942591833549,2020-05-25
c0994,41.010018,16.968659,29.157734940083593,2020-05-26
c0994,41.010018,16.968659,32.46969573004351,2020-05-27
c0994,41.010018,16.968659,34.75782547585175,2020-05-28
c0994,41.010018,16.968659,34.09378370168089,2020-05-29
c0994,41.010018,16.968659,28.846672868389543,2020-05-30
c0994,41.010018,16.968659,33.10672162611765,2020-05-31
c0994,41.010018,16.968659,32.54568476439268,2020-06-01
c0994,41.010018,16.968659,31.150794757828567,2020-06-02
c0994,41.010018,16.968659,30.998610420226637,2020-06-03
c0994,41.010018,16.968659,32.98397350625588,2020-06-04
c0994,41.010018,16.968659,,2020-06-05
c0994,41.010018,16.968659,29.374296428218205,2020-06-06
c0994,41.010018,16.968659,29.95546332504646,2020-06-07
c0994,41.010018,16.968659,28.59842494335411,2020-06-08
c0994,41.010018,16.968659,30.24891542710171,2020-06-09
c0994,41.010018,16.968659,30.32947094158709,2020-06-10
c0994,41.010018,16.968659,29.618018756986228,2020-06-11
c0994,41.010018,16.968659,31.143246636232796,2020-06-13
c0994,41.010018,16.968659,29.74313302374268,2020-06-14
c0994,41.010018,16.968659,29.697200875582016,2020-06-15
c0994,41.010018,16.968659,30.78527663726375,2020-06-16
c0994,41.010018,16.968659,27.913869689056813,2020-06-17
c0994,41.010018,16.968659,26.25253845052661,2020-06-18
c0994,41.010018,16.968659,26.647547665753443,2020-06-19
c0994,41.010018,16.968659,30.940423023872704,2020-06-20
c0994,41.010018,16.968659,29.719596727369364,2020-06-21
c0994,41.010018,16.968659,23.05289974617668,2020-06-22
c0994,41.010018,16.968659,30.1660787724498,2020-06-23
c0994,41.010018,16.968659,29.739595061200323,2020-06-24
c0994,41.010018,16.968659,30.818372594819767,2020-06-25
c0994,41.010018,16.968659,30.50161169908891,2020-06-26
c0994,41.010018,16.968659,30.349921601098856,2020-06-27
c0994,41.010018,16.968659,32.40485286913889,2020-06-28
c0994,41.010018,16.968659,31.136488814086327,2020-06-29
c0994,41.010018,16.968659,31.57713705284568,2020-06-30
c0994,41.010018,16.968659,29.69635813874868,2020-07-01
c0994,41.010018,16.968659,28.917675844831138,2020-07-02
c0994,41.010018,16.968659,29.23585674415978,2020-07-03
c0994,41.010018,16.968659,29.095413627927652,2020-07-05
c0994,41.010018,16.968659,31.965099060023956,2020-07-06
c0994,41.010018,16.968659,28.744937074533684,2020-07-07
c0994,41.010018,16.968659,28.44029444453865,2020-07-08
c0994,41.010018,16.968659,27.34702151675431,2020-07-09
c0994,41.010018,16.968659,27.214510045402104,2020-07-10
c0994,41.010018,16.968659,28.67298757724468,2020-07-11
c0994,41.010018,16.968659,28.523457324367,2020-07-12
c0994,41.010018,16.968659,26.26118197816224,2020-07-13
c0994,41.010018,16.968659,28.28300185365013,2020-07-14
c0994,41.010018,16.968659,32.05341323633485,2020-07-16
c0994,41.010018,16.968659,29.266986257536615,2020-07-17
c0994,41.010018,16.968659,28.270984527386393,2020-07-18
c0994,41.010018,16.968659,27.40476970643907,2020-07-19
c0994,41.010018,16.968659,27.83651166967248,2020-07-20
c0994,41.010018,16.968659,29.585540591773356,2020-07-21
c0994,41.010018,16.968659,31.485064194737355,2020-07-22
c0994,41.010018,16.968659,29.39464733341668,2020-07-23
c0994,41.010018,16.968659,30.8946153463094,2020-07-24
c0994,41.010018,16.968659,28.10627841232262,2020-07-25
c0994,41.010018,16.968659,,2020-07-26
c0994,41.010018,16.968659,28.27747036641848,2020-07-27
c0994,41.010018,16.968659,29.672903850190835,2020-07-28
c0994,41.010018,16.968659,29.20492790090741,2020-07-29
c0994,41.010018,16.968659,29.2709446108846,2020-07-30
c0994,41.010018,16.968659,30.672352660425386,2020-07-31
c0994,41.010018,16.968659,29.72878688161643,2020-08-02
c0994,41.010018,16.968659,28.263722525152648,2020-08-03
c0994,41.010018,16.968659,30.165060590359193,2020-08-04
c0994,41.010018,16.968659,28.54033635193454,2020-08-05
c0994,41.010018,16.968659,28.525987466224375,2020-08-06
c0994,41.010018,16.968659,32.38414441867022,2020-08-07
c0994,41.010018,16.968659,31.159230761335557,2020-08-08
c0994,41.010018,16.968659,34.29029725225033,2020-08-09
c0994,41.010018,16.968659,30.61091571956956,2020-08-10
c0994,41.010018,16.968659,29.88355430261357,2020-08-11
c0994,41.010018,16.968659,29.705119019281565,2020-08-12
c0994,41.010018,16.968659,29.543566773262423,2020-08-13
c0994,41.010018,16.968659,31.17902408235937,2020-08-14
c0994,41.010018,16.968659,32.933677548024804,2020-08-15
c0994,41.010018,16.968659,30.315959628784505,2020-08-16
c0994,41.010018,16.968659,31.080367385574476,2020-08-17
c0994,41.010018,16.968659,28.043949222377428,2020-08-18
c0994,41.010018,16.968659,28.02541217772595,2020-08-19
c0994,41.010018,16.968659,27.473119710958752,2020-08-20
c0994,41.010018,16.968659,27.506729029539564,2020-08-21
c0994,41.010018,16.968659,25.634164794626543,2020-08-22
c0994,41.010018,16.968659,32.02901044809062,2020-08-23
c0994,41.010018,16.968659,30.905469415315267,2020-08-24
c0994,41.010018,16.968659,29.794154846432345,2020-08-25
c0994,41.010018,16.968659,29.547923025622833,2020-08-26
c0994,41.010018,16.968659,29.449709251060348,2020-08-27
c0994,41.010018,16.968659,28.194302718260143,2020-08-28
c0994,41.010018,16.968659,25.470494449333444,2020-08-29
c0994,41.010018,16.968659,29.25586331845195,2020-08-30
c0994,41.010018,16.968659,30.85509279497072,2020-08-31
c0994,41.010018,16.968659,31.528894832287907,2020-09-01
c0994,41.010018,16.968659,29.427448110718174,2020-09-02
c0994,41.010018,16.968659,29.61084275557875,2020-09-03
c0994,41.010018,16.968659,28.600053645083623,2020-09-04
c0994,41.010018,16.968659,28.356516680516563,2020-09-05
c0994,41.010018,16.968659,31.92566502805908,2020-09-06
c0994,41.010018,16.968659,31.446072405094437,2020-09-07
c0994,41.010018,16.968659,30.364808469614204,2020-09-08
c0994,41.010018,16.968659,29.17503722128434,2020-09-09
c0994,41.010018,16.968659,30.667593299853852,2020-09-10
c0994,41.010018,16.968659,29.44859398969388,2020-09-11
c0994,41.010018,16.968659,31.089651431067303,2020-09-12
c0994,41.010018,16.968659,32.38943151095698,2020-09-13
c0994,41.010018,16.968659,30.55893640013516,2020-09-15
c0994,41.010018,16.968659,33.82763852806103,2020-09-16
c0994,41.010018,16.968659,31.376517174645784,2020-09-17
c0994,41.010018,16.968659,31.461286082875446,2020-09-18
c0994,41.010018,16.968659,30.50285362638433,2020-09-19
c0994,41.010018,16.968659,29.757342627102897,2020-09-20
c0994,41.010018,16.968659,37.89094243493475,2020-09-21
c0994,41.010018,16.968659,35.56332132510971,2020-09-22
c0994,41.010018,16.968659,37.373077548359646,2020-09-23
c0994,41.010018,16.968659,32.00711966021779,2020-09-24
c0994,41.010018,16.968659,35.35304114657238,2020-09-25
c0994,41.010018,16.968659,29.70905131068112,2020-09-26
c0994,41.010018,16.968659,34.985367817942205,2020-09-27
c0994,41.010018,16.968659,30.977626610246546,2020-09-28
c0994,41.010018,16.968659,34.83659361183225,2020-09-29
c0994,41.010018,16.968659,33.85429958356224,2020-09-30
c0994,41.010018,16.968659,41.99814707918126,2020-10-01
c0994,41.010018,16.968659,35.16148117122465,2020-10-02
c0994,41.010018,16.968659,30.609612531033093,2020-10-03
c0994,41.010018,16.968659,30.22921974266814,2020-10-04
c0994,41.010018,16.968659,,2020-10-05
c0994,41.010018,16.968659,30.746013097773588,2020-10-06
c0994,41.010018,16.968659,,2020-10-07
c0994,41.010018,16.968659,34.08972333000057,2020-10-08
c0994,41.010018,16.968659,30.81505190131897,2020-10-09
c0994,41.010018,16.968659,32.2186077054457,2020-10-10
c0994,41.010018,16.968659,30.33387135630328,2020-10-11
c0994,41.010018,16.968659,,2020-10-12
c0994,41.010018,16.968659,32.22713989614568,2020-10-13
c0994,41.010018,16.968659,34.85787936591031,2020-10-14
c0994,41.010018,16.968659,31.11589567130843,2020-10-15
c0994,41.010018,16.968659,30.507790273329928,2020-10-16
c0994,41.010018,16.968659,31.496902418832192,2020-10-17
c0994,41.010018,16.968659,33.56597756857139,2020-10-18
c0994,41.010018,16.968659,32.848508607388375,2020-10-19
c0994,41.010018,16.968659,33.602535239873724,2020-10-20
c0994,41.010018,16.968659,33.972340940566625,2020-10-21
c0994,41.010018,16.968659,32.14185572432188,2020-10-22
c0994,41.010018,16.968659,30.50335348736481,2020-10-23
c0994,41.010018,16.968659,,2020-10-24
c0994,41.010018,16.968659,41.13505055309303,2020-10-25
c0994,41.010018,16.968659,38.09953056078666,2020-10-26
c0994,41.010018,16.968659,33.747992325736035,2020-10-27
c0994,41.010018,16.968659,28.73993769147797,2020-10-28
c0994,41.010018,16.968659,,2020-10-29
c0994,41.010018,16.968659,33.509861726315876,2020-10-30
c0994,41.010018,16.968659,32.71884339284879,2020-10-31
c0994,41.010018,16.968659,30.183958602379835,2020-11-01
c0994,41.010018,16.968659,29.164521282656025,2020-11-02
c0994,41.010018,16.968659,31.086818538098697,2020-11-03
c0994,41.010018,16.968659,25.57278225636043,2020-11-04
c0994,41.010018,16.968659,29.46155262541481,2020-11-05
c0994,41.010018,16.968659,29.8309922867894,2020-11-06
c0994,41.010018,16.968659,29.598897017508037,2020-11-07
c0994,41.010018,16.968659,31.343626394306114,2020-11-08
c0994,41.010018,16.968659,29.055426860710693,2020-11-09
c0994,41.010018,16.968659,29.615504211395535,2020-11-10
c0994,41.010018,16.968659,31.61612090111582,2020-11-11
c0994,41.010018,16.968659,30.646746970662484,2020-11-12
c0994,41.010018,16.968659,32.092562916840414,2020-11-13
c0994,41.010018,16.968659,34.26268435249755,2020-11-14
c0994,41.010018,16.968659,29.04266924096734,2020-11-15
c0994,41.010018,16.968659,30.040564166641808,2020-11-16
c0994,41.010018,16.968659,31.842127568795917,2020-11-17
c0994,41.010018,16.968659,32.822758023849566,2020-11-18
c0994,41.010018,16.968659,32.5375725779423,2020-11-19
c0994,41.010018,16.968659,30.46964300986001,2020-11-20
c0994,41.010018,16.968659,32.19752187387423,2020-11-21
c0994,41.010018,16.968659,34.31132449425293,2020-11-22
c0994,41.010018,16.968659,33.10782118669777,2020-11-23
c0994,41.010018,16.968659,31.662759736136888,2020-11-24
c0994,41.010018,16.968659,35.12699723456872,2020-11-25
c0994,41.010018,16.968659,33.244787580166374,2020-11-26
c0994,41.010018,16.968659,32.45782419057812,2020-11-27
c0994,41.010018,16.968659,30.312538705157085,2020-11-28
c0994,41.010018,16.968659,36.27160798381407,2020-11-29
c0994,41.010018,16.968659,31.663108737197305,2020-11-30
c0994,41.010018,16.968659,34.79728797953052,2020-12-01
c0994,41.010018,16.968659,32.51137172729365,2020-12-02
c0994,41.010018,16.968659,,2020-12-03
c0994,41.010018,16.968659,31.474890876959556,2020-12-04
c0994,41.010018,16.968659,35.579643200927315,2020-12-05
c0994,41.010018,16.968659,,2020-12-06
c0994,41.010018,16.968659,33.39367325403171,2020-12-07
c0994,41.010018,16.968659,,2020-12-08
c0994,41.010018,16.968659,30.658572085420985,2020-12-09
c0994,41.010018,16.968659,,2020-12-10
c0994,41.010018,16.968659,32.94289745396095,2020-12-11
c0994,41.010018,16.968659,,2020-12-12
c0994,41.010018,16.968659,35.07555571978679,2020-12-13
c0994,41.010018,16.968659,34.984645634281115,2020-12-14
c0994,41.010018,16.968659,31.499147022028424,2020-12-15
c0994,41.010018,16.968659,33.16096429401655,2020-12-16
c0994,41.010018,16.968659,33.328898984368614,2020-12-17
c0994,41.010018,16.968659,31.750676401444263,2020-12-18
c0994,41.010018,16.968659,34.884182607732974,2020-12-19
c0994,41.010018,16.968659,30.029744344247113,2020-12-20
c0994,41.010018,16.968659,32.2754050978944,2020-12-21
c0994,41.010018,16.968659,34.43653467775216,2020-12-22
c0994,41.010018,16.968659,33.320663164364184,2020-12-23
c0994,41.010018,16.968659,31.627424225467532,2020-12-24
c0994,41.010018,16.968659,,2020-12-25
c0994,41.010018,16.968659,,2020-12-26
c0994,41.010018,16.968659,,2020-12-27
c0994,41.010018,16.968659,32.79178974459422,2020-12-28
c0994,41.010018,16.968659,32.58756413563755,2020-12-29
c0994,41.010018,16.968659,31.194290487477243,2020-12-30
c0994,41.010018,16.968659,33.90381328014873,2020-12-31
c0994,41.010018,16.968659,33.219598884554074,2021-01-02
c0994,41.010018,16.968659,32.58374198657437,2021-01-03
c0994,41.010018,16.968659,35.16940359019711,2021-01-04
c0994,41.010018,16.968659,34.608382749166566,2021-01-05
c0994,41.010018,16.968659,37.010723579244406,2021-01-06
c0994,41.010018,16.968659,,2021-01-07
c0994,41.010018,16.968659,35.342608681053896,2021-01-08
c0994,41.010018,16.968659,31.469127214100883,2021-01-09
c0994,41.010018,16.968659,,2021-01-10
c0994,41.010018,16.968659,35.700128994734975,2021-01-11
c0994,41.010018,16.968659,37.18470515038403,2021-01-12
c0994,41.010018,16.968659,35.454743722995154,2021-01-13
c0994,41.010018,16.968659,35.187580941589026,2021-01-14
c0994,41.010018,16.968659,35.122165366053906,2021-01-15
c0994,41.010018,16.968659,36.49094306983515,2021-01-16
c0994,41.010018,16.968659,32.74418933818309,2021-01-17
c0994,41.010018,16.968659,37.67408743155885,2021-01-18
c0994,41.010018,16.968659,38.94646780791099,2021-01-19
c0994,41.010018,16.968659,36.106788929321056,2021-01-20
c0994,41.010018,16.968659,29.98471436100413,2021-01-21
c0994,41.010018,16.968659,35.42106779521844,2021-01-22
c0994,41.010018,16.968659,35.10452088666561,2021-01-23
c0994,41.010018,16.968659,,2021-01-24
c0994,41.010018,16.968659,,2021-01-25
c0994,41.010018,16.968659,34.116109110426834,2021-01-26
c0994,41.010018,16.968659,39.39811040222068,2021-01-27
c0994,41.010018,16.968659,38.03646830399614,2021-01-28
c0994,41.010018,16.968659,34.037162077964595,2021-01-29
c0994,41.010018,16.968659,36.38366146569107,2021-01-30
c0994,41.010018,16.968659,,2021-01-31
c0994,41.010018,16.968659,36.27167240344867,2021-02-01
c0994,41.010018,16.968659,33.6316300721684,2021-02-02
c0994,41.010018,16.968659,33.10503989830734,2021-02-03
c0994,41.010018,16.968659,,2021-02-04
c0994,41.010018,16.968659,26.701635559339095,2021-02-05
c0994,41.010018,16.968659,29.416131354633805,2021-02-06
c0994,41.010018,16.968659,34.54530536779346,2021-02-07
c0994,41.010018,16.968659,34.11430271000531,2021-02-08
c0994,41.010018,16.968659,34.5521004065856,2021-02-09
c0994,41.010018,16.968659,31.873453967910645,2021-02-10
c0994,41.010018,16.968659,34.23048813382624,2021-02-11
c0994,41.010018,16.968659,33.90382150973186,2021-02-12
c0994,41.010018,16.968659,,2021-02-13
c0994,41.010018,16.968659,,2021-02-14
c0994,41.010018,16.968659,39.8254807815461,2021-02-15
c0994,41.010018,16.968659,35.531572916919295,2021-02-16
c0994,41.010018,16.968659,34.78968772635229,2021-02-17
c0994,41.010018,16.968659,37.21385196671059,2021-02-18
c0994,41.010018,16.968659,,2021-02-19
c0994,41.010018,16.968659,37.22934509795881,2021-02-20
c0994,41.010018,16.968659,36.44279197108736,2021-02-21
c0994,41.010018,16.968659,35.292407819681515,2021-02-22
c0994,41.010018,16.968659,35.84356302472708,2021-02-23
c0994,41.010018,16.968659,35.03642005113271,2021-02-24
c0994,41.010018,16.968659,38.24863047721291,2021-02-25
c0994,41.010018,16.968659,33.84425802332159,2021-02-26
c0994,41.010018,16.968659,31.2578321687637,2021-02-27
c0994,41.010018,16.968659,36.04151736691648,2021-02-28
c0994,41.010018,16.968659,36.1533328154915,2021-03-01
c0994,41.010018,16.968659,38.58845372013173,2021-03-02
c0994,41.010018,16.968659,36.09264124916322,2021-03-03
c0994,41.010018,16.968659,35.2235490512323,2021-03-04
c0994,41.010018,16.968659,34.113940539737634,2021-03-05
c0994,41.010018,16.968659,36.749077622285625,2021-03-06
c0994,41.010018,16.968659,35.82210382060433,2021-03-07
c0994,41.010018,16.968659,37.47734295346015,2021-03-08
c0994,41.010018,16.968659,37.981260803949205,2021-03-09
c0994,41.010018,16.968659,39.55334957764836,2021-03-10
c0994,41.010018,16.968659,39.06421859258458,2021-03-11
c0994,41.010018,16.968659,31.84349833992219,2021-03-12
c0994,41.010018,16.968659,38.19419721930306,2021-03-13
c0994,41.010018,16.968659,39.939415927540125,2021-03-14
c0994,41.010018,16.968659,31.85762530272181,2021-03-15
c0994,41.010018,16.968659,39.326993222760926,2021-03-16
c0994,41.010018,16.968659,35.982421546733875,2021-03-17
c0994,41.010018,16.968659,36.73580454259737,2021-03-18
c0994,41.010018,16.968659,38.59533448367733,2021-03-19
c0994,41.010018,16.968659,33.14015614658009,2021-03-20
c0994,41.010018,16.968659,34.64409227548388,2021-03-21
c0994,41.010018,16.968659,38.63909790503869,2021-03-22
c0994,41.010018,16.968659,33.500269446460436,2021-03-23
c0994,41.010018,16.968659,36.218177866958065,2021-03-24
c0994,41.010018,16.968659,36.293626241611086,2021-03-25
c0994,41.010018,16.968659,36.57324627212338,2021-03-26
c0994,41.010018,16.968659,36.50864499381463,2021-03-27
c0994,41.010018,16.968659,39.026998911679016,2021-03-28
c0994,41.010018,16.968659,41.37542707570562,2021-03-29
c0994,41.010018,16.968659,38.789500882515426,2021-03-30
c0994,41.010018,16.968659,39.52380525573005,2021-03-31
c0994,41.010018,16.968659,41.0124470179441,2021-04-01
c0994,41.010018,16.968659,38.24309466676075,2021-04-02
c0994,41.010018,16.968659,,2021-04-03
c0994,41.010018,16.968659,40.44705636434302,2021-04-04
c0994,41.010018,16.968659,40.029422741779456,2021-04-05
c0994,41.010018,16.968659,34.58271082469086,2021-04-06
c0994,41.010018,16.968659,32.63610684079359,2021-04-07
c0994,41.010018,16.968659,36.31475451619114,2021-04-08
c0994,41.010018,16.968659,35.37341563154503,2021-04-09
c0994,41.010018,16.968659,38.69471133095915,2021-04-10
c0994,41.010018,16.968659,33.88760417513717,2021-04-11
c0994,41.010018,16.968659,37.18623237246082,2021-04-12
c0994,41.010018,16.968659,36.22844522681669,2021-04-13
c0994,41.010018,16.968659,37.946841847153216,2021-04-14
c0994,41.010018,16.968659,38.89310926480193,2021-04-15
c0994,41.010018,16.968659,,2021-04-16
c0994,41.010018,16.968659,34.82096892504168,2021-04-17
c0994,41.010018,16.968659,36.0923012712004,2021-04-18
c0994,41.010018,16.968659,37.57859781126125,2021-04-19
c0994,41.010018,16.968659,38.567327630132965,2021-04-20
c0994,41.010018,16.968659,40.32187659994802,2021-04-21
c0994,41.010018,16.968659,34.17567333546297,2021-04-22
c0994,41.010018,16.968659,36.467685422605385,2021-04-23
c0994,41.010018,16.968659,40.246475158625046,2021-04-24
c0994,41.010018,16.968659,36.46434421309976,2021-04-25
c0994,41.010018,16.968659,35.44747631713642,2021-04-26
c0994,41.010018,16.968659,33.39680301344305,2021-04-27
c0994,41.010018,16.968659,35.27269479746395,2021-04-28
c0994,41.010018,16.968659,,2021-04-29
c0994,41.010018,16.968659,35.686672890309154,2021-04-30
c0994,41.010018,16.968659,,2021-05-01
c0994,41.010018,16.968659,33.09113981482012,2021-05-02
c0994,41.010018,16.968659,,2021-05-03
c0994,41.010018,16.968659,35.45709785832009,2021-05-04
c0994,41.010018,16.968659,33.26658742246163,2021-05-05
c0994,41.010018,16.968659,36.14060121169073,2021-05-06
c0994,41.010018,16.968659,34.86413835645406,2021-05-07
c0994,41.010018,16.968659,36.295797431826585,2021-05-08
c0994,41.010018,16.968659,36.02835922942246,2021-05-09
c0994,41.010018,16.968659,35.2642673874317,2021-05-10
c0994,41.010018,16.968659,35.101825781026875,2021-05-11
c0994,41.010018,16.968659,33.59568151787928,2021-05-12
c0994,41.010018,16.968659,31.105507065268807,2021-05-13
c0994,41.010018,16.968659,35.73140357856814,2021-05-14
c0994,41.010018,16.968659,30.208894083604044,2021-05-15
c0994,41.010018,16.968659,30.22432344816248,2021-05-16
c0994,41.010018,16.968659,31.631870787228408,2021-05-17
c0994,41.010018,16.968659,31.165145667424294,2021-05-18
c0994,41.010018,16.968659,31.91451235100281,2021-05-19
c0994,41.010018,16.968659,30.3730649896166,2021-05-20
c0994,41.010018,16.968659,33.6652560108154,2021-05-21
c0994,41.010018,16.968659,33.280379071418686,2021-05-22
c0994,41.010018,16.968659,33.44804565839166,2021-05-23
c0994,41.010018,16.968659,33.162139527538834,2021-05-24
c0994,41.010018,16.968659,32.59120274024645,2021-05-25
c0994,41.010018,16.968659,34.049359493726854,2021-05-26
c0994,41.010018,16.968659,32.47072984679223,2021-05-27
c0994,41.010018,16.968659,32.45754423019173,2021-05-28
c0994,41.010018,16.968659,31.666958474027595,2021-05-29
c0994,41.010018,16.968659,,2021-05-30
c0994,41.010018,16.968659,32.18296672634152,2021-05-31
c0994,41.010018,16.968659,32.49337609603732,2021-06-01
c0994,41.010018,16.968659,32.537662432203,2021-06-02
c0994,41.010018,16.968659,33.07228643793352,2021-06-03
c0994,41.010018,16.968659,31.862722304614746,2021-06-04
c0994,41.010018,16.968659,,2021-06-05
c0994,41.010018,16.968659,,2021-06-06
c0994,41.010018,16.968659,28.546397949951807,2021-06-07
c0994,41.010018,16.968659,30.890430814917337,2021-06-08
c0994,41.010018,16.968659,33.18879139595237,2021-06-09
c0994,41.010018,16.968659,30.36500932536148,2021-06-10
c0994,41.010018,16.968659,30.43704108304271,2021-06-11
c0994,41.010018,16.968659,30.73182430231415,2021-06-12
c0994,41.010018,16.968659,30.537622840906373,2021-06-13
c0994,41.010018,16.968659,28.717949700746235,2021-06-14
c0994,41.010018,16.968659,31.046439058468582,2021-06-15
c0994,41.010018,16.968659,30.837779121840818,2021-06-16
c0994,41.010018,16.968659,29.64083348960579,2021-06-17
c0994,41.010018,16.968659,30.408486250887528,2021-06-18
c0994,41.010018,16.968659,30.20231018965585,2021-06-19
c0994,41.010018,16.968659,30.070669518200283,2021-06-20
c0994,41.010018,16.968659,30.778693091540873,2021-06-21
c0994,41.010018,16.968659,28.98893181656872,2021-06-22
c0994,41.010018,16.968659,31.19644847987208,2021-06-23
c0994,41.010018,16.968659,30.646601418621422,2021-06-24
c0994,41.010018,16.968659,29.591111318834397,2021-06-25
c0994,41.010018,16.968659,28.779947050054968,2021-06-26
c0994,41.010018,16.968659,28.499719399652783,2021-06-27
c0994,41.010018,16.968659,30.18849560136152,2021-06-28
c0994,41.010018,16.968659,27.57241610138324,2021-06-29
c0994,41.010018,16.968659,,2021-06-30
c0994,41.010018,16.968659,29.627491633062487,2021-07-01
c0994,41.010018,16.968659,27.85908784301607,2021-07-02
c0994,41.010018,16.968659,29.14341379818421,2021-07-03
c0994,41.010018,16.968659,31.10853228427468,2021-07-04
c0994,41.010018,16.968659,24.59194194312573,2021-07-05
c0994,41.010018,16.968659,26.50582781804604,2021-07-06
c0994,41.010018,16.968659,28.702402792175107,2021-07-07
c0994,41.010018,16.968659,31.330713202935296,2021-07-08
c0994,41.010018,16.968659,33.90919525743057,2021-07-09
c0994,41.010018,16.968659,30.810278217727827,2021-07-10
c0994,41.010018,16.968659,33.53474145384463,2021-07-11
c0994,41.010018,16.968659,29.338177834122487,2021-07-12
c0994,41.010018,16.968659,30.623605444492835,2021-07-13
c0994,41.010018,16.968659,32.14426286894372,2021-07-14
c0994,41.010018,16.968659,30.98482828579853,2021-07-15
c0994,41.010018,16.968659,27.877513372762465,2021-07-16
c0994,41.010018,16.968659,29.230960570409152,2021-07-17
c0994,41.010018,16.968659,29.376105422875103,2021-07-18
c0994,41.010018,16.968659,29.9740152033042,2021-07-19
c0994,41.010018,16.968659,32.023006702613856,2021-07-20
c0994,41.010018,16.968659,46.53253226073107,2021-07-21
c0994,41.010018,16.968659,44.08681017768662,2021-07-22
c0994,41.010018,16.968659,36.17022394964024,2021-07-23
c0994,41.010018,16.968659,31.01013491389796,2021-07-24
c0994,41.010018,16.968659,33.31953845418581,2021-07-25
c0994,41.010018,16.968659,34.32270980563295,2021-07-26
c0994,41.010018,16.968659,32.686684645202966,2021-07-27
c0994,41.010018,16.968659,32.5402337919537,2021-07-28
c0994,41.010018,16.968659,38.55700975668406,2021-07-29
c0994,41.010018,16.968659,34.985940203725356,2021-07-30
c0994,41.010018,16.968659,33.097989897281536,2021-07-31
c0994,41.010018,16.968659,29.89694765607971,2021-08-01
c0994,41.010018,16.968659,34.87023108294553,2021-08-02
c0994,41.010018,16.968659,31.633928301872587,2021-08-03
c0994,41.010018,16.968659,32.74275480100797,2021-08-04
c0994,41.010018,16.968659,35.2783706339108,2021-08-05
c0994,41.010018,16.968659,36.72660733900354,2021-08-06
c0994,41.010018,16.968659,34.645941824135434,2021-08-07
c0994,41.010018,16.968659,35.39186858263614,2021-08-08
c0994,41.010018,16.968659,35.10087381286392,2021-08-09
c0994,41.010018,16.968659,35.35567112843497,2021-08-10
c0994,41.010018,16.968659,33.284800686358,2021-08-11
c0994,41.010018,16.968659,39.12603394286887,2021-08-12
c0994,41.010018,16.968659,39.02889539781843,2021-08-13
c0994,41.010018,16.968659,36.49884163232559,2021-08-14
c0994,41.010018,16.968659,34.88576946045073,2021-08-15
c0994,41.010018,16.968659,37.37716258209035,2021-08-16
c0994,41.010018,16.968659,35.87648369555892,2021-08-17
c0994,41.010018,16.968659,35.82473909511736,2021-08-18
c0994,41.010018,16.968659,36.498205881934354,2021-08-19
c0994,41.010018,16.968659,34.34666885521721,2021-08-20
c0994,41.010018,16.968659,43.01855214548993,2021-08-21
c0994,41.010018,16.968659,47.834317073483525,2021-08-22
c0994,41.010018,16.968659,55.26660688483123,2021-08-23
c0994,41.010018,16.968659,43.18733944056899,2021-08-24
c0994,41.010018,16.968659,41.12149285471163,2021-08-25
c0994,41.010018,16.968659,39.2278123521948,2021-08-26
c0994,41.010018,16.968659,37.49456793553402,2021-08-27
c0994,41.010018,16.968659,38.14032760218894,2021-08-28
c0994,41.010018,16.968659,40.312911106097104,2021-08-29
c0994,41.010018,16.968659,38.18509506010056,2021-08-30
c0994,41.010018,16.968659,38.41787921713116,2021-08-31
c0994,41.010018,16.968659,38.73226510264733,2021-09-01
c0994,41.010018,16.968659,39.28253760090473,2021-09-02
c0994,41.010018,16.968659,36.706064946852294,2021-09-03
c0994,41.010018,16.968659,35.28012087416902,2021-09-04
c0994,41.010018,16.968659,36.253123053796,2021-09-05
c0994,41.010018,16.968659,37.10678679531525,2021-09-06
c0994,41.010018,16.968659,35.32359267846662,2021-09-07
c0994,41.010018,16.968659,36.28254256298333,2021-09-08
c0994,41.010018,16.968659,34.63242767636285,2021-09-09
c0994,41.010018,16.968659,36.4651904853687,2021-09-10
c0994,41.010018,16.968659,35.88107700283634,2021-09-11
c0994,41.010018,16.968659,36.72188714148362,2021-09-12
c0994,41.010018,16.968659,36.13852663183739,2021-09-13
c0994,41.010018,16.968659,36.59453683204706,2021-09-14
c0994,41.010018,16.968659,33.98744615376737,2021-09-15
c0994,41.010018,16.968659,33.535037753348504,2021-09-16
c0994,41.010018,16.968659,31.99303654632539,2021-09-17
c0994,41.010018,16.968659,32.230697559481406,2021-09-18
c0994,41.010018,16.968659,36.26487220144091,2021-09-19
c0994,41.010018,16.968659,35.63924932121341,2021-09-20
c0994,41.010018,16.968659,36.22925728301935,2021-09-21
c0994,41.010018,16.968659,34.9043676104315,2021-09-22
