cell_id,lat_center,lon_center,mean,date
c0783,39.883892,13.671318,,2020-07-05
c0783,39.883892,13.671318,27.91324873185044,2020-07-06
c0783,39.883892,13.671318,27.200334277086444,2020-07-07
c0783,39.883892,13.671318,,2020-07-08
c0783,39.883892,13.671318,,2020-07-09
c0783,39.883892,13.671318,,2020-07-10
c0783,39.883892,13.671318,,2020-07-11
c0783,39.883892,13.671318,28.1649307715793,2020-07-12
c0783,39.883892,13.671318,29.371568958166073,2020-07-13
c0783,39.883892,13.671318,,2020-07-14
c0783,39.883892,13.671318,32.123910764331164,2020-07-16
c0783,39.883892,13.671318,27.99173896645613,2020-07-17
c0783,39.883892,13.671318,33.68259419051486,2020-07-18
c0783,39.883892,13.671318,,2020-07-19
c0783,39.883892,13.671318,,2020-07-20
c0783,39.883892,13.671318,,2020-07-21
c0783,39.883892,13.671318,30.080113543883147,2020-07-22
c0783,39.883892,13.671318,27.38360701943928,2020-07-23
c0783,39.883892,13.671318,,2020-07-24
c0783,39.883892,13.671318,28.6386108704663,2020-07-25
c0783,39.883892,13.671318,,2020-07-26
c0783,39.883892,13.671318,,2020-07-27
c0783,39.883892,13.671318,30.30929503626343,2020-07-28
c0783,39.883892,13.671318,,2020-07-29
c0783,39.883892,13.671318,,2020-07-30
c0783,39.883892,13.671318,,2020-07-31
c0783,39.883892,13.671318,28.184708774124147,2020-08-02
c0783,39.883892,13.671318,29.428837073535803,2020-08-03
c0783,39.883892,13.671318,30.98242543123243,2020-08-04
c0783,39.883892,13.671318,26.132781610346417,2020-08-05
c0783,39.883892,13.671318,,2020-08-06
c0783,39.883892,13.671318,,2020-08-07
c0783,39.883892,13.671318,59.55823420489178,2020-08-08
c0783,39.883892,13.671318,,2020-08-09
c0783,39.883892,13.671318,,2020-08-10
c0783,39.883892,13.671318,,2020-08-11
c0783,39.883892,13.671318,,2020-08-12
c0783,39.883892,13.671318,,2020-08-13
c0783,39.883892,13.671318,32.581152990951665,2020-08-14
c0783,39.883892,13.671318,30.53575933780991,2020-08-15
c0783,39.883892,13.671318,,2020-08-16
c0783,39.883892,13.671318,26.72833134946961,2020-08-17
c0783,39.883892,13.671318,28.624411706139146,2020-08-18
c0783,39.883892,13.671318,30.87367511513685,2020-08-19
c0783,39.883892,13.671318,,2020-08-20
c0783,39.883892,13.671318,,2020-08-21
c0783,39.883892,13.671318,,2020-08-22
c0783,39.883892,13.671318,28.351476449143625,2020-08-23
c0783,39.883892,13.671318,,2020-08-24
c0783,39.883892,13.671318,,2020-08-25
c0783,39.883892,13.671318,,2020-08-26
c0783,39.883892,13.671318,,2020-08-27
c0783,39.883892,13.671318,,2020-08-28
c0783,39.883892,13.671318,28.99291526444133,2020-08-29
c0783,39.883892,13.671318,,2020-08-30
c0783,39.883892,13.671318,,2020-08-31
c0783,39.883892,13.671318,36.74890333177703,2020-09-01
c0783,39.883892,13.671318,,2020-09-02
c0783,39.883892,13.671318,,2020-09-03
c0783,39.883892,13.671318,,2020-09-04
c0783,39.883892,13.671318,,2020-09-05
c0783,39.883892,13.671318,,2020-09-06
c0783,39.883892,13.671318,,2020-09-07
c0783,39.883892,13.671318,,2020-09-08
c0783,39.883892,13.671318,,2020-09-09
c0783,39.883892,13.671318,,2020-09-10
c0783,39.883892,13.671318,,2020-09-11
c0783,39.883892,13.671318,,2020-09-12
c0783,39.883892,13.671318,34.78961236263378,2020-09-13
c0783,39.883892,13.671318,,2020-09-15
c0783,39.883892,13.671318,,2020-09-16
c0783,39.883892,13.671318,,2020-09-17
c0783,39.883892,13.671318,,2020-09-18
c0783,39.883892,13.671318,35.16948587299921,2020-09-19
c0783,39.883892,13.671318,32.63263581388935,2020-09-20
c0783,39.883892,13.671318,40.9627030072912,2020-09-21
c0783,39.883892,13.671318,35.392395213841596,2020-09-22
c0783,39.883892,13.671318,33.73174886653656,2020-09-23
c0783,39.883892,13.671318,33.46168228880829,2020-09-24
c0783,39.883892,13.671318,41.9119273077989,2020-09-25
c0783,39.883892,13.671318,33.90184324391969,2020-09-26
c0783,39.883892,13.671318,37.88068989415547,2020-09-27
c0783,39.883892,13.671318,31.8757336889986,2020-09-28
c0783,39.883892,13.671318,33.480271211817566,2020-09-29
c0783,39.883892,13.671318,,2020-09-30
c0783,39.883892,13.671318,49.20922220524233,2020-10-01
c0783,39.883892,13.671318,40.08832382431025,2020-10-02
c0783,39.883892,13.671318,,2020-10-03
c0783,39.883892,13.671318,,2020-10-04
c0783,39.883892,13.671318,,2020-10-05
c0783,39.883892,13.671318,,2020-10-06
c0783,39.883892,13.671318,,2020-10-07
c0783,39.883892,13.671318,,2020-10-08
c0783,39.883892,13.671318,,2020-10-09
c0783,39.883892,13.671318,,2020-10-10
c0783,39.883892,13.671318,28.66469893091545,2020-10-11
c0783,39.883892,13.671318,35.186197636957345,2020-10-12
c0783,39.883892,13.671318,31.987532878023355,2020-10-13
c0783,39.883892,13.671318,37.083778012612896,2020-10-14
c0783,39.883892,13.671318,30.049012879044948,2020-10-15
c0783,39.883892,13.671318,30.929765316049416,2020-10-16
c0783,39.883892,13.671318,31.7660758890981,2020-10-17
c0783,39.883892,13.671318,32.29605177248253,2020-10-18
c0783,39.883892,13.671318,,2020-10-19
c0783,39.883892,13.671318,,2020-10-20
c0783,39.883892,13.671318,,2020-10-21
c0783,39.883892,13.671318,,2020-10-22
c0783,39.883892,13.671318,,2020-10-23
c0783,39.883892,13.671318,,2020-10-24
c0783,39.883892,13.671318,,2020-10-25
c0783,39.883892,13.671318,31.221853114703336,2020-10-26
c0783,39.883892,13.671318,29.34241938538452,2020-10-27
c0783,39.883892,13.671318,32.472759771055905,2020-10-28
c0783,39.883892,13.671318,31.13344672644981,2020-10-29
c0783,39.883892,13.671318,32.86008130720264,2020-10-30
c0783,39.883892,13.671318,33.27459593771464,2020-10-31
c0783,39.883892,13.671318,30.83685008178935,2020-11-01
c0783,39.883892,13.671318,31.362753837616307,2020-11-02
c0783,39.883892,13.671318,30.66975534132975,2020-11-03
c0783,39.883892,13.671318,29.355167966054314,2020-11-04
c0783,39.883892,13.671318,,2020-11-05
c0783,39.883892,13.671318,,2020-11-06
c0783,39.883892,13.671318,31.940486137129213,2020-11-07
c0783,39.883892,13.671318,29.9025802874622,2020-11-08
c0783,39.883892,13.671318,,2020-11-09
c0783,39.883892,13.671318,,2020-11-10
c0783,39.883892,13.671318,,2020-11-11
c0783,39.883892,13.671318,30.80320308002505,2020-11-12
c0783,39.883892,13.671318,34.19386141569549,2020-11-13
c0783,39.883892,13.671318,31.14348856697067,2020-11-14
c0783,39.883892,13.671318,31.713436009023113,2020-11-15
c0783,39.883892,13.671318,30.849059635318348,2020-11-16
c0783,39.883892,13.671318,30.00806576726516,2020-11-17
c0783,39.883892,13.671318,,2020-11-18
c0783,39.883892,13.671318,,2020-11-19
c0783,39.883892,13.671318,33.22071509692295,2020-11-20
c0783,39.883892,13.671318,31.26000571838269,2020-11-21
c0783,39.883892,13.671318,32.007347440443155,2020-11-22
c0783,39.883892,13.671318,32.631690197415395,2020-11-23
c0783,39.883892,13.671318,,2020-11-24
c0783,39.883892,13.671318,32.68616603542641,2020-11-25
c0783,39.883892,13.671318,31.280752901020755,2020-11-26
c0783,39.883892,13.671318,,2020-11-27
c0783,39.883892,13.671318,30.30476266853912,2020-11-28
c0783,39.883892,13.671318,32.89449966547448,2020-11-29
c0783,39.883892,13.671318,,2020-11-30
c0783,39.883892,13.671318,33.151745339522975,2020-12-01
c0783,39.883892,13.671318,,2020-12-02
c0783,39.883892,13.671318,33.725574381625,2020-12-03
c0783,39.883892,13.671318,35.310116018665106,2020-12-04
c0783,39.883892,13.671318,,2020-12-05
c0783,39.883892,13.671318,29.141704998702664,2020-12-06
c0783,39.883892,13.671318,33.85943759590475,2020-12-07
c0783,39.883892,13.671318,,2020-12-08
c0783,39.883892,13.671318,,2020-12-09
c0783,39.883892,13.671318,33.71619815167348,2020-12-10
c0783,39.883892,13.671318,33.931351734953,2020-12-11
c0783,39.883892,13.671318,31.863000446410695,2020-12-12
c0783,39.883892,13.671318,34.279142759985746,2020-12-13
c0783,39.883892,13.671318,,2020-12-14
c0783,39.883892,13.671318,,2020-12-15
c0783,39.883892,13.671318,,2020-12-16
c0783,39.883892,13.671318,32.641569697914065,2020-12-17
c0783,39.883892,13.671318,,2020-12-18
c0783,39.883892,13.671318,,2020-12-19
c0783,39.883892,13.671318,35.2296568505458,2020-12-20
c0783,39.883892,13.671318,34.61057758932436,2020-12-21
c0783,39.883892,13.671318,32.438290238769916,2020-12-22
c0783,39.883892,13.671318,30.42260908821453,2020-12-23
c0783,39.883892,13.671318,30.000012103639698,2020-12-24
c0783,39.883892,13.671318,28.300845865063593,2020-12-25
c0783,39.883892,13.671318,,2020-12-26
c0783,39.883892,13.671318,30.91333850970507,2020-12-27
c0783,39.883892,13.671318,,2020-12-28
c0783,39.883892,13.671318,32.72517791904858,2020-12-29
c0783,39.883892,13.671318,31.894505892882417,2020-12-30
c0783,39.883892,13.671318,34.34227585976685,2020-12-31
c0783,39.883892,13.671318,36.11229212977376,2021-01-02
c0783,39.883892,13.671318,,2021-01-03
c0783,39.883892,13.671318,38.12562112659245,2021-01-04
c0783,39.883892,13.671318,36.27581238099212,2021-01-05
c0783,39.883892,13.671318,,2021-01-06
c0783,39.883892,13.671318,32.405801500627874,2021-01-07
c0783,39.883892,13.671318,,2021-01-08
c0783,39.883892,13.671318,31.97998068757085,2021-01-09
c0783,39.883892,13.671318,,2021-01-10
c0783,39.883892,13.671318,33.10608236910801,2021-01-11
c0783,39.883892,13.671318,36.91934995362136,2021-01-12
c0783,39.883892,13.671318,33.211577678938546,2021-01-13
c0783,39.883892,13.671318,33.7421377666565,2021-01-14
c0783,39.883892,13.671318,34.183609839461155,2021-01-15
c0783,39.883892,13.671318,36.88290554347738,2021-01-16
c0783,39.883892,13.671318,37.0841145402772,2021-01-17
c0783,39.883892,13.671318,,2021-01-18
c0783,39.883892,13.671318,39.84783686062472,2021-01-19
c0783,39.883892,13.671318,38.994062624342874,2021-01-20
c0783,39.883892,13.671318,35.80327381050283,2021-01-21
c0783,39.883892,13.671318,,2021-01-22
c0783,39.883892,13.671318,34.160504675977776,2021-01-23
c0783,39.883892,13.671318,35.32762102929166,2021-01-24
c0783,39.883892,13.671318,34.229986398150395,2021-01-25
c0783,39.883892,13.671318,,2021-01-26
c0783,39.883892,13.671318,36.61511331471456,2021-01-27
c0783,39.883892,13.671318,37.61815935529304,2021-01-28
c0783,39.883892,13.671318,32.807684519044656,2021-01-29
c0783,39.883892,13.671318,,2021-01-30
c0783,39.883892,13.671318,35.697089670081326,2021-01-31
c0783,39.883892,13.671318,35.38554392664329,2021-02-01
c0783,39.883892,13.671318,32.4711990883189,2021-02-02
c0783,39.883892,13.671318,31.679662085228127,2021-02-03
c0783,39.883892,13.671318,,2021-02-04
c0783,39.883892,13.671318,,2021-02-05
c0783,39.883892,13.671318,31.223700243171695,2021-02-06
c0783,39.883892,13.671318,,2021-02-07
c0783,39.883892,13.671318,32.253338009371106,2021-02-08
c0783,39.883892,13.671318,36.733593894803825,2021-02-09
c0783,39.883892,13.671318,30.509900557962464,2021-02-10
c0783,39.883892,13.671318,34.734669527345986,2021-02-11
c0783,39.883892,13.671318,34.03653910862687,2021-02-12
c0783,39.883892,13.671318,32.71811407255241,2021-02-13
c0783,39.883892,13.671318,34.76667824705953,2021-02-14
c0783,39.883892,13.671318,41.00465948749111,2021-02-15
c0783,39.883892,13.671318,36.04842996855013,2021-02-16
c0783,39.883892,13.671318,,2021-02-17
c0783,39.883892,13.671318,,2021-02-18
c0783,39.883892,13.671318,36.79870686107522,2021-02-19
c0783,39.883892,13.671318,30.374966705829067,2021-02-20
c0783,39.883892,13.671318,,2021-02-21
c0783,39.883892,13.671318,,2021-02-22
c0783,39.883892,13.671318,,2021-02-23
c0783,39.883892,13.671318,36.52903836436916,2021-02-24
c0783,39.883892,13.671318,34.60647133663251,2021-02-25
c0783,39.883892,13.671318,34.96186086293708,2021-02-26
c0783,39.883892,13.671318,,2021-02-27
c0783,39.883892,13.671318,,2021-02-28
c0783,39.883892,13.671318,,2021-03-01
c0783,39.883892,13.671318,,2021-03-02
c0783,39.883892,13.671318,,2021-03-03
c0783,39.883892,13.671318,,2021-03-04
c0783,39.883892,13.671318,,2021-03-05
c0783,39.883892,13.671318,32.939430506502305,2021-03-06
c0783,39.883892,13.671318,35.008996140937825,2021-03-07
c0783,39.883892,13.671318,35.3118842027239,2021-03-08
c0783,39.883892,13.671318,37.653610642405454,2021-03-09
c0783,39.883892,13.671318,37.885024729552555,2021-03-10
c0783,39.883892,13.671318,,2021-03-11
c0783,39.883892,13.671318,29.472322298720613,2021-03-12
c0783,39.883892,13.671318,37.33557841098611,2021-03-13
c0783,39.883892,13.671318,40.86758371969859,2021-03-14
c0783,39.883892,13.671318,,2021-03-15
c0783,39.883892,13.671318,39.619635731008046,2021-03-16
c0783,39.883892,13.671318,,2021-03-17
c0783,39.883892,13.671318,37.53369469712124,2021-03-18
c0783,39.883892,13.671318,34.1122665299167,2021-03-19
c0783,39.883892,13.671318,33.782763301771304,2021-03-20
c0783,39.883892,13.671318,38.34459527585256,2021-03-21
c0783,39.883892,13.671318,38.8974772915364,2021-03-22
c0783,39.883892,13.671318,39.882036161482354,2021-03-23
c0783,39.883892,13.671318,39.66968000825386,2021-03-24
c0783,39.883892,13.671318,,2021-03-25
c0783,39.883892,13.671318,41.193789724826054,2021-03-26
c0783,39.883892,13.671318,,2021-03-27
c0783,39.883892,13.671318,,2021-03-28
c0783,39.883892,13.671318,,2021-03-29
c0783,39.883892,13.671318,,2021-03-30
c0783,39.883892,13.671318,,2021-03-31
c0783,39.883892,13.671318,35.17876933866715,2021-04-01
c0783,39.883892,13.671318,34.92365866865975,2021-04-02
c0783,39.883892,13.671318,34.13583590051189,2021-04-03
c0783,39.883892,13.671318,35.53215833479888,2021-04-04
c0783,39.883892,13.671318,,2021-04-05
c0783,39.883892,13.671318,,2021-04-06
c0783,39.883892,13.671318,36.356456732835994,2021-04-07
c0783,39.883892,13.671318,,2021-04-08
c0783,39.883892,13.671318,,2021-04-09
c0783,39.883892,13.671318,,2021-04-10
c0783,39.883892,13.671318,,2021-04-11
c0783,39.883892,13.671318,37.30508850606674,2021-04-12
c0783,39.883892,13.671318,41.63160704377393,2021-04-13
c0783,39.883892,13.671318,38.536927493216915,2021-04-14
c0783,39.883892,13.671318,39.18150769738818,2021-04-15
c0783,39.883892,13.671318,,2021-04-16
c0783,39.883892,13.671318,35.49150487114148,2021-04-17
c0783,39.883892,13.671318,35.80095829760775,2021-04-18
c0783,39.883892,13.671318,47.1702273423623,2021-04-19
c0783,39.883892,13.671318,,2021-04-20
c0783,39.883892,13.671318,36.72304782803514,2021-04-21
c0783,39.883892,13.671318,37.46321268760867,2021-04-22
c0783,39.883892,13.671318,,2021-04-23
c0783,39.883892,13.671318,,2021-04-24
c0783,39.883892,13.671318,,2021-04-25
c0783,39.883892,13.671318,35.3075946362662,2021-04-26
c0783,39.883892,13.671318,36.164125508353074,2021-04-27
c0783,39.883892,13.671318,36.83700626286946,2021-04-28
c0783,39.883892,13.671318,36.46347917564203,2021-04-29
c0783,39.883892,13.671318,,2021-04-30
c0783,39.883892,13.671318,38.853631805712,2021-05-01
c0783,39.883892,13.671318,34.14670188462104,2021-05-02
c0783,39.883892,13.671318,,2021-05-03
c0783,39.883892,13.671318,,2021-05-04
c0783,39.883892,13.671318,31.91752434095153,2021-05-05
c0783,39.883892,13.671318,35.5697140415082,2021-05-06
c0783,39.883892,13.671318,,2021-05-07
c0783,39.883892,13.671318,,2021-05-08
c0783,39.883892,13.671318,,2021-05-09
c0783,39.883892,13.671318,,2021-05-10
c0783,39.883892,13.671318,28.920355175051395,2021-05-11
c0783,39.883892,13.671318,34.66378630583194,2021-05-12
c0783,39.883892,13.671318,35.047928275246015,2021-05-13
c0783,39.883892,13.671318,32.81213800541943,2021-05-14
c0783,39.883892,13.671318,36.39365415374161,2021-05-15
c0783,39.883892,13.671318,,2021-05-16
c0783,39.883892,13.671318,28.93529475588101,2021-05-17
c0783,39.883892,13.671318,,2021-05-18
c0783,39.883892,13.671318,,2021-05-19
c0783,39.883892,13.671318,37.53634640667971,2021-05-20
c0783,39.883892,13.671318,,2021-05-21
c0783,39.883892,13.671318,30.334373436834294,2021-05-22
c0783,39.883892,13.671318,34.901217871131166,2021-05-23
c0783,39.883892,13.671318,,2021-05-24
c0783,39.883892,13.671318,33.27631669111758,2021-05-25
c0783,39.883892,13.671318,36.26777637757402,2021-05-26
c0783,39.883892,13.671318,33.15138218710891,2021-05-27
c0783,39.883892,13.671318,30.749751295486817,2021-05-28
c0783,39.883892,13.671318,32.06191500026188,2021-05-29
c0783,39.883892,13.671318,31.625824588743885,2021-05-30
c0783,39.883892,13.671318,,2021-05-31
c0783,39.883892,13.671318,,2021-06-01
c0783,39.883892,13.671318,34.21404684043238,2021-06-02
c0783,39.883892,13.671318,,2021-06-03
c0783,39.883892,13.671318,,2021-06-04
c0783,39.883892,13.671318,31.149415085179744,2021-06-05
c0783,39.883892,13.671318,28.134744653309298,2021-06-06
c0783,39.883892,13.671318,28.320940358647444,2021-06-07
c0783,39.883892,13.671318,27.977886663376445,2021-06-08
c0783,39.883892,13.671318,29.76488678813752,2021-06-09
c0783,39.883892,13.671318,29.517716726928935,2021-06-10
c0783,39.883892,13.671318,,2021-06-11
c0783,39.883892,13.671318,,2021-06-12
c0783,39.883892,13.671318,29.983701024777147,2021-06-13
c0783,39.883892,13.671318,,2021-06-14
c0783,39.883892,13.671318,,2021-06-15
c0783,39.883892,13.671318,,2021-06-16
c0783,39.883892,13.671318,,2021-06-17
c0783,39.883892,13.671318,28.884720585491635,2021-06-18
c0783,39.883892,13.671318,26.995573998921756,2021-06-19
c0783,39.883892,13.671318,,2021-06-20
c0783,39.883892,13.671318,,2021-06-21
c0783,39.883892,13.671318,26.55136812434986,2021-06-22
c0783,39.883892,13.671318,28.046821655409985,2021-06-23
c0783,39.883892,13.671318,,2021-06-24
c0783,39.883892,13.671318,,2021-06-25
c0783,39.883892,13.671318,,2021-06-26
c0783,39.883892,13.671318,,2021-06-27
c0783,39.883892,13.671318,29.075385026878468,2021-06-28
c0783,39.883892,13.671318,29.527119357314557,2021-06-29
c0783,39.883892,13.671318,29.612377273287617,2021-06-30
c0783,39.883892,13.671318,,2021-07-01
c0783,39.883892,13.671318,25.729473409330787,2021-07-02
c0783,39.883892,13.671318,29.531920983991217,2021-07-03
c0783,39.883892,13.671318,29.27921923266235,2021-07-04
c0783,39.883892,13.671318,,2021-07-05
c0783,39.883892,13.671318,,2021-07-06
c0783,39.883892,13.671318,,2021-07-07
c0783,39.883892,13.671318,,2021-07-08
c0783,39.883892,13.671318,29.34445231138527,2021-07-09
c0783,39.883892,13.671318,30.59652188146713,2021-07-10
c0783,39.883892,13.671318,,2021-07-11
c0783,39.883892,13.671318,,2021-07-12
c0783,39.883892,13.671318,,2021-07-13
c0783,39.883892,13.671318,29.161790654467175,2021-07-14
c0783,39.883892,13.671318,30.335164428036087,2021-07-15
c0783,39.883892,13.671318,,2021-07-16
c0783,39.883892,13.671318,32.35775455067474,2021-07-17
c0783,39.883892,13.671318,39.70646106673901,2021-07-18
c0783,39.883892,13.671318,,2021-07-19
c0783,39.883892,13.671318,31.033449588914504,2021-07-20
c0783,39.883892,13.671318,,2021-07-21
c0783,39.883892,13.671318,,2021-07-22
c0783,39.883892,13.671318,,2021-07-23
c0783,39.883892,13.671318,,2021-07-24
c0783,39.883892,13.671318,28.06759659027009,2021-07-25
c0783,39.883892,13.671318,32.09944913291693,2021-07-26
c0783,39.883892,13.671318,,2021-07-27
c0783,39.883892,13.671318,,2021-07-28
c0783,39.883892,13.671318,,2021-07-29
c0783,39.883892,13.671318,,2021-07-30
c0783,39.883892,13.671318,32.02023486879821,2021-07-31
c0783,39.883892,13.671318,,2021-08-01
c0783,39.883892,13.671318,37.29080751608812,2021-08-02
c0783,39.883892,13.671318,,2021-08-03
c0783,39.883892,13.671318,,2021-08-04
c0783,39.883892,13.671318,35.20196525118553,2021-08-05
c0783,39.883892,13.671318,36.424897344177175,2021-08-06
c0783,39.883892,13.671318,,2021-08-07
c0783,39.883892,13.671318,,2021-08-08
c0783,39.883892,13.671318,,2021-08-09
c0783,39.883892,13.671318,33.28755188591562,2021-08-10
c0783,39.883892,13.671318,36.54114157817153,2021-08-11
c0783,39.883892,13.671318,,2021-08-12
c0783,39.883892,13.671318,,2021-08-13
c0783,39.883892,13.671318,,2021-08-14
c0783,39.883892,13.671318,,2021-08-15
c0783,39.883892,13.671318,35.04779934172342,2021-08-16
c0783,39.883892,13.671318,40.57911797375139,2021-08-17
c0783,39.883892,13.671318,40.322828725595606,2021-08-18
c0783,39.883892,13.671318,36.39425466774438,2021-08-19
c0783,39.883892,13.671318,42.8372999488027,2021-08-20
c0783,39.883892,13.671318,40.60587831358723,2021-08-21
c0783,39.883892,13.671318,,2021-08-22
c0783,39.883892,13.671318,,2021-08-23
c0783,39.883892,13.671318,39.46911375726353,2021-08-24
c0783,39.883892,13.671318,34.381923316981045,2021-08-25
c0783,39.883892,13.671318,40.07825991992232,2021-08-26
c0783,39.883892,13.671318,39.08774091505655,2021-08-27
c0783,39.883892,13.671318,42.527147380615446,2021-08-28
c0783,39.883892,13.671318,41.18486482583161,2021-08-29
c0783,39.883892,13.671318,,2021-08-30
c0783,39.883892,13.671318,35.26848291587731,2021-08-31
c0783,39.883892,13.671318,,2021-09-01
c0783,39.883892,13.671318,,2021-09-02
c0783,39.883892,13.671318,30.811882028259177,2021-09-03
c0783,39.883892,13.671318,32.59376806611069,2021-09-04
c0783,39.883892,13.671318,,2021-09-05
c0783,39.883892,13.671318,,2021-09-06
c0783,39.883892,13.671318,,2021-09-07
c0783,39.883892,13.671318,39.11931167356124,2021-09-08
c0783,39.883892,13.671318,,2021-09-09
c0783,39.883892,13.671318,,2021-09-10
c0783,39.883892,13.671318,29.950184571509276,2021-09-11
c0783,39.883892,13.671318,,2021-09-12
c0783,39.883892,13.671318,,2021-09-13
c0783,39.883892,13.671318,,2021-09-14
c0783,39.883892,13.671318,,2021-09-15
c0783,39.883892,13.671318,,2021-09-16
c0783,39.883892,13.671318,40.3954237994836,2021-09-17
c0783,39.883892,13.671318,,2021-09-18
c0783,39.883892,13.671318,34.590535000276304,2021-09-19
c0783,39.883892,13.671318,31.531212338122696,2021-09-20
c0783,39.883892,13.671318,,2021-09-21
c0783,39.883892,13.671318,32.77569789854944,2021-09-22
c0783,39.883892,13.671318,,2021-09-23
c0783,39.883892,13.671318,,2021-09-24
c0783,39.883892,13.671318,,2021-09-25
c0783,39.883892,13.671318,,2021-09-26
c0783,39.883892,13.671318,,2021-09-27
c0783,39.883892,13.671318,28.608652914944138,2021-09-28
c0783,39.883892,13.671318,32.07546050410842,2021-09-30
c0783,39.883892,13.671318,35.375449896852935,2021-10-01
c0783,39.883892,13.671318,,2021-10-02
c0783,39.883892,13.671318,,2021-10-03
c0783,39.883892,13.671318,30.42391077470327,2021-10-04
c0783,39.883892,13.671318,,2021-10-05
c0783,39.883892,13.671318,23.04757189704125,2021-10-06
c0783,39.883892,13.671318,28.5829347507914,2021-10-07
c0783,39.883892,13.671318,,2021-10-08
c0783,39.883892,13.671318,,2021-10-09
c0783,39.883892,13.671318,31.52997272423351,2021-10-10
c0783,39.883892,13.671318,29.427964204431383,2021-10-11
c0783,39.883892,13.671318,32.79618107264226,2021-10-12
c0783,39.883892,13.671318,,2021-10-13
c0783,39.883892,13.671318,,2021-10-14
c0783,39.883892,13.671318,32.33485996311542,2021-10-15
c0783,39.883892,13.671318,33.15802267054021,2021-10-16
c0783,39.883892,13.671318,31.34511748627995,2021-10-17
c0783,39.883892,13.671318,27.984135606204298,2021-10-18
c0783,39.883892,13.671318,,2021-10-19
c0783,39.883892,13.671318,31.899356444244653,2021-10-20
c0783,39.883892,13.671318,32.30149478916876,2021-10-21
c0783,39.883892,13.671318,30.064313679356964,2021-10-22
c0783,39.883892,13.671318,,2021-10-23
c0783,39.883892,13.671318,28.23562342465729,2021-10-24
c0783,39.883892,13.671318,31.15943258936608,2021-10-25
c0783,39.883892,13.671318,30.22767574904426,2021-10-26
c0783,39.883892,13.671318,34.11405276793175,2021-10-27
c0783,39.883892,13.671318,33.56952889605245,2021-10-28
c0783,39.883892,13.671318,,2021-10-29
c0783,39.883892,13.671318,28.600749306391727,2021-10-30
c0783,39.883892,13.671318,,2021-10-31
c0783,39.883892,13.671318,28.768334149765643,2021-11-01
c0783,39.883892,13.671318,28.51025547424698,2021-11-02
c0783,39.883892,13.671318,26.64661650635883,2021-11-03
c0783,39.883892,13.671318,,2021-11-04
c0783,39.883892,13.671318,27.613939353429135,2021-11-05
c0783,39.883892,13.671318,,2021-11-06
c0783,39.883892,13.671318,,2021-11-07
c0783,39.883892,13.671318,29.229778134274497,2021-11-08
c0783,39.883892,13.671318,,2021-11-09
c0783,39.883892,13.671318,28.70411230362813,2021-11-10
c0783,39.883892,13.671318,,2021-11-11
c0783,39.883892,13.671318,31.81695869659198,2021-11-12
c0783,39.883892,13.671318,30.988854104662643,2021-11-13
c0783,39.883892,13.671318,31.258996004053536,2021-11-14
c0783,39.883892,13.671318,27.808545732476233,2021-11-15
c0783,39.883892,13.671318,35.09491021299091,2021-11-16
c0783,39.883892,13.671318,32.341090066513814,2021-11-17
c0783,39.883892,13.671318,,2021-11-18
c0783,39.883892,13.671318,,2021-11-19
c0783,39.883892,13.671318,,2021-11-20
c0783,39.883892,13.671318,29.823041629419308,2021-11-21
c0783,39.883892,13.671318,34.55768809344482,2021-11-22
c0783,39.883892,13.671318,29.296830439348184,2021-11-23
c0783,39.883892,13.671318,31.897426673694536,2021-11-24
c0783,39.883892,13.671318,30.808214071905212,2021-11-25
c0783,39.883892,13.671318,33.55348788005134,2021-11-26
c0783,39.883892,13.671318,33.16977173683541,2021-11-27
c0783,39.883892,13.671318,31.81317907933176,2021-11-28
c0783,39.883892,13.671318,27.942762580876774,2021-11-29
c0783,39.883892,13.671318,32.166569675381076,2021-11-30
c0783,39.883892,13.671318,31.193423620371377,2021-12-01
c0783,39.883892,13.671318,34.57179811158391,2021-12-02
c0783,39.883892,13.671318,28.81744720491795,2021-12-03
c0783,39.883892,13.671318,34.42739418619921,2021-12-04
c0783,39.883892,13.671318,,2021-12-05
c0783,39.883892,13.671318,33.907359953026976,2021-12-06
c0783,39.883892,13.671318,,2021-12-07
c0783,39.883892,13.671318,30.15338508760423,2021-12-08
c0783,39.883892,13.671318,30.16331510124308,2021-12-09
c0783,39.883892,13.671318,,2021-12-10
c0783,39.883892,13.671318,,2021-12-11
c0783,39.883892,13.671318,,2021-12-12
c0783,39.883892,13.671318,,2021-12-13
c0783,39.883892,13.671318,,2021-12-14
c0783,39.883892,13.671318,,2021-12-15
c0783,39.883892,13.671318,29.67623909791785,2021-12-16
c0783,39.883892,13.671318,,2021-12-17
c0783,39.883892,13.671318,39.62366975524774,2021-12-18
c0783,39.883892,13.671318,33.642149095281106,2021-12-19
c0783,39.883892,13.671318,29.433281538345582,2021-12-20
c0783,39.883892,13.671318,28.209069374817545,2021-12-21
c0783,39.883892,13.671318,29.203591605903856,2021-12-22
c0783,39.883892,13.671318,32.69176712595837,2021-12-23
c0783,39.883892,13.671318,32.185902642064725,2021-12-24
c0783,39.883892,13.671318,,2021-12-25
c0783,39.883892,13.671318,30.196285855964625,2021-12-26
c0783,39.883892,13.671318,,2021-12-27
c0783,39.883892,13.671318,30.83780964671605,2021-12-28
c0783,39.883892,13.671318,,2021-12-29
c0783,39.883892,13.671318,,2021-12-30
