cell_id,lat_center,lon_center,mean,date
c0075,35.829838,17.268417,32.59673632313432,2021-12-17
c0075,35.829838,17.268417,30.911621674165,2021-12-18
c0075,35.829838,17.268417,31.272944273935277,2021-12-19
c0075,35.829838,17.268417,29.228455293695507,2021-12-20
c0075,35.829838,17.268417,30.674223170320246,2021-12-21
c0075,35.829838,17.268417,27.548483817304348,2021-12-22
c0075,35.829838,17.268417,30.786060895923605,2021-12-23
c0075,35.829838,17.268417,35.589380086043974,2021-12-24
c0075,35.829838,17.268417,32.11330642018002,2021-12-25
c0075,35.829838,17.268417,,2021-12-26
c0075,35.829838,17.268417,33.10863755757842,2021-12-27
c0075,35.829838,17.268417,,2021-12-28
c0075,35.829838,17.268417,33.067267336788646,2021-12-29
c0075,35.829838,17.268417,32.63533944834436,2021-12-30
c0075,35.829838,17.268417,35.05434871070154,2021-12-31
c0075,35.829838,17.268417,,2022-01-01
c0075,35.829838,17.268417,,2022-01-02
c0075,35.829838,17.268417,28.12956230764417,2022-01-03
c0075,35.829838,17.268417,28.181310740881127,2022-01-04
c0075,35.829838,17.268417,,2022-01-05
c0075,35.829838,17.268417,,2022-01-06
c0075,35.829838,17.268417,30.240139024411594,2022-01-07
c0075,35.829838,17.268417,29.31206955773923,2022-01-08
c0075,35.829838,17.268417,31.27849665964064,2022-01-09
c0075,35.829838,17.268417,30.934662120948655,2022-01-10
c0075,35.829838,17.268417,,2022-01-11
c0075,35.829838,17.268417,38.912148407931106,2022-01-12
c0075,35.829838,17.268417,32.13029834417861,2022-01-13
c0075,35.829838,17.268417,32.84471503437298,2022-01-14
c0075,35.829838,17.268417,30.7619022490478,2022-01-15
c0075,35.829838,17.268417,30.70210131539515,2022-01-16
c0075,35.829838,17.268417,33.17130018697597,2022-01-17
c0075,35.829838,17.268417,33.548847950090185,2022-01-18
c0075,35.829838,17.268417,33.91602259430351,2022-01-19
c0075,35.829838,17.268417,32.23320087521242,2022-01-20
c0075,35.829838,17.268417,30.70028843461828,2022-01-21
c0075,35.829838,17.268417,36.48121127114018,2022-01-22
c0075,35.829838,17.268417,33.88529310278201,2022-01-23
c0075,35.829838,17.268417,32.27992114106824,2022-01-24
c0075,35.829838,17.268417,37.371780239812715,2022-01-25
c0075,35.829838,17.268417,36.72962746789953,2022-01-26
c0075,35.829838,17.268417,33.22957645819263,2022-01-27
c0075,35.829838,17.268417,34.06687563141743,2022-01-28
c0075,35.829838,17.268417,26.807708595677465,2022-01-29
c0075,35.829838,17.268417,36.49936292492735,2022-01-30
c0075,35.829838,17.268417,36.21990038860913,2022-01-31
c0075,35.829838,17.268417,27.863859338781623,2022-02-01
c0075,35.829838,17.268417,34.880008272942526,2022-02-02
c0075,35.829838,17.268417,,2022-02-03
c0075,35.829838,17.268417,,2022-02-04
c0075,35.829838,17.268417,,2022-02-05
c0075,35.829838,17.268417,32.57018154946669,2022-02-06
c0075,35.829838,17.268417,31.94597515840522,2022-02-07
c0075,35.829838,17.268417,36.31625182363369,2022-02-08
c0075,35.829838,17.268417,34.780834337304206,2022-02-09
c0075,35.829838,17.268417,,2022-02-10
c0075,35.829838,17.268417,32.04807927363645,2022-02-11
c0075,35.829838,17.268417,,2022-02-12
c0075,35.829838,17.268417,32.34383700556623,2022-02-13
c0075,35.829838,17.268417,29.231260630275575,2022-02-14
c0075,35.829838,17.268417,,2022-02-15
c0075,35.829838,17.268417,34.240085369210334,2022-02-16
c0075,35.829838,17.268417,34.412819492389254,2022-02-17
c0075,35.829838,17.268417,,2022-02-18
c0075,35.829838,17.268417,,2022-02-19
c0075,35.829838,17.268417,,2022-02-20
c0075,35.829838,17.268417,,2022-02-22
c0075,35.829838,17.268417,34.575362052841015,2022-02-23
c0075,35.829838,17.268417,,2022-02-24
c0075,35.829838,17.268417,34.23873963293427,2022-02-25
c0075,35.829838,17.268417,32.44126576785902,2022-02-26
c0075,35.829838,17.268417,35.25662095915321,2022-02-27
c0075,35.829838,17.268417,32.100515603879465,2022-02-28
c0075,35.829838,17.268417,36.68873387711754,2022-03-01
c0075,35.829838,17.268417,38.14410740516528,2022-03-02
c0075,35.829838,17.268417,39.26931324626002,2022-03-03
c0075,35.829838,17.268417,31.24973404840507,2022-03-04
c0075,35.829838,17.268417,29.38611941845049,2022-03-05
c0075,35.829838,17.268417,32.48171497631776,2022-03-06
c0075,35.829838,17.268417,32.90261806242764,2022-03-07
c0075,35.829838,17.268417,34.870278187494456,2022-03-08
c0075,35.829838,17.268417,32.94198245016326,2022-03-09
c0075,35.829838,17.268417,35.05659890909032,2022-03-10
c0075,35.829838,17.268417,38.86210830179279,2022-03-11
c0075,35.829838,17.268417,34.078487734792255,2022-03-12
c0075,35.829838,17.268417,38.73472566382402,2022-03-13
c0075,35.829838,17.268417,37.426172488994204,2022-03-14
c0075,35.829838,17.268417,,2022-03-15
c0075,35.829838,17.268417,,2022-03-16
c0075,35.829838,17.268417,35.71416904981285,2022-03-17
c0075,35.829838,17.268417,33.1906538842264,2022-03-18
c0075,35.829838,17.268417,36.84535972903789,2022-03-19
c0075,35.829838,17.268417,34.13396154851763,2022-03-20
c0075,35.829838,17.268417,36.598513968016064,2022-03-21
c0075,35.829838,17.268417,33.02916214334332,2022-03-22
c0075,35.829838,17.268417,36.66992732592273,2022-03-23
c0075,35.829838,17.268417,,2022-03-24
c0075,35.829838,17.268417,,2022-03-25
c0075,35.829838,17.268417,,2022-03-26
c0075,35.829838,17.268417,,2022-03-27
c0075,35.829838,17.268417,32.60367609818731,2022-03-28
c0075,35.829838,17.268417,,2022-03-29
c0075,35.829838,17.268417,,2022-03-30
c0075,35.829838,17.268417,,2022-03-31
c0075,35.829838,17.268417,,2022-04-01
c0075,35.829838,17.268417,35.21871835705598,2022-04-02
c0075,35.829838,17.268417,,2022-04-03
c0075,35.829838,17.268417,,2022-04-04
c0075,35.829838,17.268417,,2022-04-05
c0075,35.829838,17.268417,36.722463584835914,2022-04-06
c0075,35.829838,17.268417,,2022-04-07
c0075,35.829838,17.268417,37.39320696692376,2022-04-08
c0075,35.829838,17.268417,,2022-04-09
c0075,35.829838,17.268417,30.69904441139524,2022-04-10
c0075,35.829838,17.268417,37.839436367308494,2022-04-11
c0075,35.829838,17.268417,36.24373280336027,2022-04-12
c0075,35.829838,17.268417,32.83611923757551,2022-04-13
c0075,35.829838,17.268417,,2022-04-14
c0075,35.829838,17.268417,,2022-04-15
c0075,35.829838,17.268417,,2022-04-16
c0075,35.829838,17.268417,31.348628909540107,2022-04-17
c0075,35.829838,17.268417,35.21123172613257,2022-04-18
c0075,35.829838,17.268417,33.244653210785685,2022-04-19
c0075,35.829838,17.268417,34.2342888317938,2022-04-20
c0075,35.829838,17.268417,32.122745899298124,2022-04-21
c0075,35.829838,17.268417,,2022-04-22
c0075,35.829838,17.268417,,2022-04-23
c0075,35.829838,17.268417,31.149368087429675,2022-04-24
c0075,35.829838,17.268417,,2022-04-25
c0075,35.829838,17.268417,31.83161917132875,2022-04-26
c0075,35.829838,17.268417,,2022-04-27
c0075,35.829838,17.268417,,2022-04-28
c0075,35.829838,17.268417,29.692483578908433,2022-04-29
c0075,35.829838,17.268417,,2022-04-30
c0075,35.829838,17.268417,28.681589291529004,2022-05-01
c0075,35.829838,17.268417,,2022-05-02
c0075,35.829838,17.268417,,2022-05-03
c0075,35.829838,17.268417,,2022-05-04
c0075,35.829838,17.268417,31.250188031155336,2022-05-05
c0075,35.829838,17.268417,,2022-05-06
c0075,35.829838,17.268417,33.694500281208214,2022-05-07
c0075,35.829838,17.268417,31.01793323822994,2022-05-08
c0075,35.829838,17.268417,32.46404783121937,2022-05-09
c0075,35.829838,17.268417,31.15654531851032,2022-05-10
c0075,35.829838,17.268417,,2022-05-11
c0075,35.829838,17.268417,,2022-05-12
c0075,35.829838,17.268417,,2022-05-13
c0075,35.829838,17.268417,,2022-05-14
c0075,35.829838,17.268417,30.415205375608434,2022-05-15
c0075,35.829838,17.268417,28.25039250754991,2022-05-16
c0075,35.829838,17.268417,,2022-05-17
c0075,35.829838,17.268417,,2022-05-18
c0075,35.829838,17.268417,30.460568292225723,2022-05-19
c0075,35.829838,17.268417,34.104999767811236,2022-05-20
c0075,35.829838,17.268417,32.781975767175155,2022-05-21
c0075,35.829838,17.268417,37.45951753474755,2022-05-22
c0075,35.829838,17.268417,33.046900993209555,2022-05-23
c0075,35.829838,17.268417,,2022-05-24
c0075,35.829838,17.268417,,2022-05-25
c0075,35.829838,17.268417,29.07150366840116,2022-05-26
c0075,35.829838,17.268417,,2022-05-27
c0075,35.829838,17.268417,,2022-05-28
c0075,35.829838,17.268417,32.8655841531429,2022-05-29
c0075,35.829838,17.268417,,2022-05-30
c0075,35.829838,17.268417,30.240802087616316,2022-05-31
c0075,35.829838,17.268417,28.589693373622012,2022-06-01
c0075,35.829838,17.268417,,2022-06-02
c0075,35.829838,17.268417,,2022-06-03
c0075,35.829838,17.268417,,2022-06-04
c0075,35.829838,17.268417,35.56952335586783,2022-06-05
c0075,35.829838,17.268417,28.029852700433036,2022-06-06
c0075,35.829838,17.268417,,2022-06-07
c0075,35.829838,17.268417,,2022-06-08
c0075,35.829838,17.268417,,2022-06-09
c0075,35.829838,17.268417,23.88723303557666,2022-06-10
c0075,35.829838,17.268417,28.424723081063423,2022-06-11
c0075,35.829838,17.268417,,2022-06-12
c0075,35.829838,17.268417,,2022-06-13
c0075,35.829838,17.268417,,2022-06-14
c0075,35.829838,17.268417,,2022-06-15
c0075,35.829838,17.268417,29.17219997865586,2022-06-16
c0075,35.829838,17.268417,,2022-06-17
c0075,35.829838,17.268417,29.706369902228907,2022-06-18
c0075,35.829838,17.268417,33.88112956053076,2022-06-19
c0075,35.829838,17.268417,,2022-06-20
c0075,35.829838,17.268417,27.371346682022224,2022-06-21
c0075,35.829838,17.268417,,2022-06-22
c0075,35.829838,17.268417,,2022-06-23
c0075,35.829838,17.268417,,2022-06-24
c0075,35.829838,17.268417,,2022-06-25
c0075,35.829838,17.268417,,2022-06-26
c0075,35.829838,17.268417,27.988048062587534,2022-06-27
c0075,35.829838,17.268417,,2022-06-28
c0075,35.829838,17.268417,,2022-06-29
c0075,35.829838,17.268417,,2022-06-30
c0075,35.829838,17.268417,,2022-07-01
c0075,35.829838,17.268417,28.362455431233073,2022-07-02
c0075,35.829838,17.268417,29.140173348804165,2022-07-03
c0075,35.829838,17.268417,,2022-07-04
c0075,35.829838,17.268417,,2022-07-05
c0075,35.829838,17.268417,,2022-07-06
c0075,35.829838,17.268417,30.300919670193263,2022-07-07
c0075,35.829838,17.268417,25.06142555312314,2022-07-08
c0075,35.829838,17.268417,33.99291003719965,2022-07-09
c0075,35.829838,17.268417,,2022-07-10
c0075,35.829838,17.268417,31.550759618284054,2022-07-11
c0075,35.829838,17.268417,,2022-07-12
c0075,35.829838,17.268417,27.270516601499143,2022-07-13
c0075,35.829838,17.268417,,2022-07-14
c0075,35.829838,17.268417,,2022-07-15
c0075,35.829838,17.268417,,2022-07-16
c0075,35.829838,17.268417,,2022-07-17
c0075,35.829838,17.268417,29.680235424529137,2022-07-18
c0075,35.829838,17.268417,,2022-07-19
c0075,35.829838,17.268417,,2022-07-20
c0075,35.829838,17.268417,,2022-07-21
c0075,35.829838,17.268417,,2022-07-22
c0075,35.829838,17.268417,37.23660283875538,2022-07-23
c0075,35.829838,17.268417,29.86258648338452,2022-07-24
c0075,35.829838,17.268417,,2022-07-25
c0075,35.829838,17.268417,,2022-07-26
c0075,35.829838,17.268417,,2022-07-27
c0075,35.829838,17.268417,30.969359872897027,2022-07-28
c0075,35.829838,17.268417,28.12985234333289,2022-07-29
c0075,35.829838,17.268417,,2022-07-30
c0075,35.829838,17.268417,36.96615549351178,2022-07-31
c0075,35.829838,17.268417,,2022-08-01
c0075,35.829838,17.268417,,2022-08-02
c0075,35.829838,17.268417,28.152908732470426,2022-08-03
c0075,35.829838,17.268417,,2022-08-04
c0075,35.829838,17.268417,,2022-08-05
c0075,35.829838,17.268417,,2022-08-06
c0075,35.829838,17.268417,,2022-08-07
c0075,35.829838,17.268417,35.00418988491404,2022-08-08
c0075,35.829838,17.268417,29.064694589512737,2022-08-09
c0075,35.829838,17.268417,37.82811453649681,2022-08-10
c0075,35.829838,17.268417,22.27802842379381,2022-08-11
c0075,35.829838,17.268417,27.64599189809336,2022-08-12
c0075,35.829838,17.268417,,2022-08-13
c0075,35.829838,17.268417,28.619638643079607,2022-08-14
c0075,35.829838,17.268417,,2022-08-15
c0075,35.829838,17.268417,,2022-08-16
c0075,35.829838,17.268417,,2022-08-17
c0075,35.829838,17.268417,,2022-08-18
c0075,35.829838,17.268417,28.06631190778655,2022-08-19
c0075,35.829838,17.268417,29.285054930987272,2022-08-20
c0075,35.829838,17.268417,28.97635668243729,2022-08-21
c0075,35.829838,17.268417,28.208915312278393,2022-08-22
c0075,35.829838,17.268417,,2022-08-23
c0075,35.829838,17.268417,29.86414162957948,2022-08-24
c0075,35.829838,17.268417,27.426471557018115,2022-08-25
c0075,35.829838,17.268417,32.71313693467137,2022-08-26
c0075,35.829838,17.268417,29.478946944646133,2022-08-27
c0075,35.829838,17.268417,31.68418880017162,2022-08-28
c0075,35.829838,17.268417,28.216210277530024,2022-08-29
c0075,35.829838,17.268417,25.738172299815716,2022-08-31
c0075,35.829838,17.268417,28.95592400551876,2022-09-01
c0075,35.829838,17.268417,26.656689546282745,2022-09-02
c0075,35.829838,17.268417,,2022-09-03
c0075,35.829838,17.268417,28.139461789590907,2022-09-04
c0075,35.829838,17.268417,30.528647278751325,2022-09-05
c0075,35.829838,17.268417,,2022-09-06
c0075,35.829838,17.268417,,2022-09-07
c0075,35.829838,17.268417,26.804836195381885,2022-09-08
c0075,35.829838,17.268417,,2022-09-09
c0075,35.829838,17.268417,21.598128070371423,2022-09-10
c0075,35.829838,17.268417,28.365466916241544,2022-09-11
c0075,35.829838,17.268417,28.14660517916412,2022-09-12
c0075,35.829838,17.268417,32.63181049562062,2022-09-13
c0075,35.829838,17.268417,29.513576219647852,2022-09-14
c0075,35.829838,17.268417,25.545259588386983,2022-09-15
c0075,35.829838,17.268417,26.19443769780907,2022-09-16
c0075,35.829838,17.268417,,2022-09-17
c0075,35.829838,17.268417,26.971124663106668,2022-09-18
c0075,35.829838,17.268417,28.28479063891025,2022-09-19
c0075,35.829838,17.268417,23.54805371674446,2022-09-20
c0075,35.829838,17.268417,28.26909222653335,2022-09-21
c0075,35.829838,17.268417,,2022-09-22
c0075,35.829838,17.268417,31.181005494258574,2022-09-23
c0075,35.829838,17.268417,,2022-09-24
c0075,35.829838,17.268417,,2022-09-25
c0075,35.829838,17.268417,29.24427136146018,2022-09-26
c0075,35.829838,17.268417,,2022-09-27
c0075,35.829838,17.268417,28.44655489030563,2022-09-28
c0075,35.829838,17.268417,,2022-09-29
c0075,35.829838,17.268417,,2022-09-30
c0075,35.829838,17.268417,,2022-10-01
c0075,35.829838,17.268417,,2022-10-02
c0075,35.829838,17.268417,26.041577000181366,2022-10-03
c0075,35.829838,17.268417,,2022-10-04
c0075,35.829838,17.268417,24.027704006198196,2022-10-05
c0075,35.829838,17.268417,27.10233014907409,2022-10-06
c0075,35.829838,17.268417,25.8981141015494,2022-10-07
c0075,35.829838,17.268417,26.827046908503473,2022-10-08
c0075,35.829838,17.268417,25.89427145881521,2022-10-09
c0075,35.829838,17.268417,,2022-10-10
c0075,35.829838,17.268417,,2022-10-11
c0075,35.829838,17.268417,25.64020866311172,2022-10-12
c0075,35.829838,17.268417,26.076755450240775,2022-10-13
c0075,35.829838,17.268417,26.027831422639444,2022-10-14
c0075,35.829838,17.268417,24.129537372916033,2022-10-15
c0075,35.829838,17.268417,25.885628303677944,2022-10-16
c0075,35.829838,17.268417,25.26944520749024,2022-10-17
c0075,35.829838,17.268417,26.594268372496476,2022-10-18
c0075,35.829838,17.268417,29.41021979884592,2022-10-19
c0075,35.829838,17.268417,25.825482442021745,2022-10-20
c0075,35.829838,17.268417,29.413687829177903,2022-10-21
c0075,35.829838,17.268417,,2022-10-22
c0075,35.829838,17.268417,,2022-10-23
c0075,35.829838,17.268417,,2022-10-24
c0075,35.829838,17.268417,,2022-10-25
c0075,35.829838,17.268417,,2022-10-26
c0075,35.829838,17.268417,,2022-10-27
c0075,35.829838,17.268417,28.07946852644005,2022-10-28
c0075,35.829838,17.268417,27.33021232977312,2022-10-29
c0075,35.829838,17.268417,26.545555250055003,2022-10-30
c0075,35.829838,17.268417,20.23406561769219,2022-10-31
c0075,35.829838,17.268417,26.17338427823381,2022-11-01
c0075,35.829838,17.268417,,2022-11-02
c0075,35.829838,17.268417,27.400253368970606,2022-11-03
c0075,35.829838,17.268417,27.161420018431738,2022-11-04
c0075,35.829838,17.268417,,2022-11-05
c0075,35.829838,17.268417,28.20604034206931,2022-11-06
c0075,35.829838,17.268417,25.783100580974324,2022-11-07
c0075,35.829838,17.268417,24.758888366955848,2022-11-08
c0075,35.829838,17.268417,30.001228885674728,2022-11-09
c0075,35.829838,17.268417,26.140356760449063,2022-11-10
c0075,35.829838,17.268417,22.864186489749304,2022-11-11
c0075,35.829838,17.268417,27.868281013403205,2022-11-12
c0075,35.829838,17.268417,23.359850105023952,2022-11-13
c0075,35.829838,17.268417,28.97292948632764,2022-11-14
c0075,35.829838,17.268417,21.135981871208266,2022-11-15
c0075,35.829838,17.268417,,2022-11-16
c0075,35.829838,17.268417,,2022-11-17
c0075,35.829838,17.268417,24.11203280754099,2022-11-18
c0075,35.829838,17.268417,,2022-11-19
c0075,35.829838,17.268417,27.42800469295893,2022-11-20
c0075,35.829838,17.268417,30.509329545918344,2022-11-21
c0075,35.829838,17.268417,28.939887170931083,2022-11-22
c0075,35.829838,17.268417,29.775959413435245,2022-11-23
c0075,35.829838,17.268417,31.243931862185995,2022-11-24
c0075,35.829838,17.268417,25.564554645956385,2022-11-25
c0075,35.829838,17.268417,,2022-11-26
c0075,35.829838,17.268417,25.384977189148053,2022-11-27
c0075,35.829838,17.268417,30.419214605640303,2022-11-28
c0075,35.829838,17.268417,,2022-11-29
c0075,35.829838,17.268417,,2022-11-30
c0075,35.829838,17.268417,31.721697242873063,2022-12-01
c0075,35.829838,17.268417,,2022-12-02
c0075,35.829838,17.268417,,2022-12-03
c0075,35.829838,17.268417,25.63493381979404,2022-12-04
c0075,35.829838,17.268417,,2022-12-05
c0075,35.829838,17.268417,,2022-12-06
c0075,35.829838,17.268417,,2022-12-07
c0075,35.829838,17.268417,30.943984517145537,2022-12-08
c0075,35.829838,17.268417,,2022-12-09
c0075,35.829838,17.268417,,2022-12-10
c0075,35.829838,17.268417,,2022-12-11
c0075,35.829838,17.268417,27.986051358901765,2022-12-12
c0075,35.829838,17.268417,27.495949963712956,2022-12-13
c0075,35.829838,17.268417,,2022-12-14
c0075,35.829838,17.268417,,2022-12-15
c0075,35.829838,17.268417,,2022-12-16
c0075,35.829838,17.268417,26.58272044178601,2022-12-17
c0075,35.829838,17.268417,,2022-12-18
c0075,35.829838,17.268417,32.41519754019136,2022-12-19
c0075,35.829838,17.268417,29.795974916766305,2022-12-20
c0075,35.829838,17.268417,29.059686922939537,2022-12-21
c0075,35.829838,17.268417,32.845400059331716,2022-12-22
c0075,35.829838,17.268417,,2022-12-23
c0075,35.829838,17.268417,,2022-12-24
c0075,35.829838,17.268417,28.446651072317483,2022-12-25
c0075,35.829838,17.268417,,2022-12-26
c0075,35.829838,17.268417,25.01287855890204,2022-12-27
c0075,35.829838,17.268417,29.351101624739343,2022-12-28
c0075,35.829838,17.268417,26.79529190202337,2022-12-29
c0075,35.829838,17.268417,26.14902407421473,2022-12-30
c0075,35.829838,17.268417,30.927774497047423,2022-12-31
c0075,35.829838,17.268417,31.540726807909326,2023-01-01
c0075,35.829838,17.268417,28.121022531971565,2023-01-02
c0075,35.829838,17.268417,33.875798016185286,2023-01-03
c0075,35.829838,17.268417,31.565477947520417,2023-01-04
c0075,35.829838,17.268417,29.43781909617638,2023-01-05
c0075,35.829838,17.268417,30.542245723154284,2023-01-06
c0075,35.829838,17.268417,28.605073753016843,2023-01-07
c0075,35.829838,17.268417,29.50474528974394,2023-01-08
c0075,35.829838,17.268417,29.10852224775128,2023-01-09
c0075,35.829838,17.268417,26.308435941657667,2023-01-10
c0075,35.829838,17.268417,38.30935027648574,2023-01-11
c0075,35.829838,17.268417,26.216908909638683,2023-01-12
c0075,35.829838,17.268417,33.33713818741379,2023-01-13
c0075,35.829838,17.268417,30.546610686198004,2023-01-14
c0075,35.829838,17.268417,32.468848288061096,2023-01-15
c0075,35.829838,17.268417,33.398021876684524,2023-01-16
c0075,35.829838,17.268417,30.316558453420072,2023-01-18
c0075,35.829838,17.268417,27.862700123619067,2023-01-19
c0075,35.829838,17.268417,33.55114033306838,2023-01-20
c0075,35.829838,17.268417,30.44615024347771,2023-01-21
c0075,35.829838,17.268417,33.52749563187214,2023-01-22
c0075,35.829838,17.268417,,2023-01-23
c0075,35.829838,17.268417,30.818978873649268,2023-01-24
c0075,35.829838,17.268417,29.831929530666542,2023-01-25
c0075,35.829838,17.268417,,2023-01-26
c0075,35.829838,17.268417,,2023-01-27
c0075,35.829838,17.268417,31.37688868885971,2023-01-28
c0075,35.829838,17.268417,35.11537599873201,2023-01-29
c0075,35.829838,17.268417,32.17385741519465,2023-01-30
c0075,35.829838,17.268417,35.88269383359832,2023-01-31
c0075,35.829838,17.268417,28.103156743760795,2023-02-01
c0075,35.829838,17.268417,32.69934475388229,2023-02-02
c0075,35.829838,17.268417,30.66360488803871,2023-02-03
c0075,35.829838,17.268417,32.38977666574791,2023-02-04
c0075,35.829838,17.268417,31.324176731650827,2023-02-05
c0075,35.829838,17.268417,31.895971158295673,2023-02-06
c0075,35.829838,17.268417,29.103106244384993,2023-02-07
c0075,35.829838,17.268417,29.11104899047983,2023-02-08
c0075,35.829838,17.268417,35.09400812559423,2023-02-09
c0075,35.829838,17.268417,,2023-02-10
c0075,35.829838,17.268417,33.191197585608236,2023-02-11
c0075,35.829838,17.268417,35.71691880735258,2023-02-12
c0075,35.829838,17.268417,35.77533027904979,2023-02-13
c0075,35.829838,17.268417,29.959590988475465,2023-02-14
c0075,35.829838,17.268417,30.03292505120243,2023-02-15
c0075,35.829838,17.268417,35.209344312598645,2023-02-16
c0075,35.829838,17.268417,25.50288436395277,2023-02-17
c0075,35.829838,17.268417,32.107285788690156,2023-02-18
c0075,35.829838,17.268417,28.160680109012834,2023-02-19
c0075,35.829838,17.268417,30.146502501703427,2023-02-20
c0075,35.829838,17.268417,,2023-02-21
c0075,35.829838,17.268417,30.727835840716956,2023-02-22
c0075,35.829838,17.268417,,2023-02-23
c0075,35.829838,17.268417,,2023-02-24
c0075,35.829838,17.268417,,2023-02-25
c0075,35.829838,17.268417,30.079222639454585,2023-02-26
c0075,35.829838,17.268417,36.96838100374832,2023-02-27
c0075,35.829838,17.268417,,2023-02-28
c0075,35.829838,17.268417,25.324658667155088,2023-03-01
c0075,35.829838,17.268417,,2023-03-02
c0075,35.829838,17.268417,,2023-03-03
c0075,35.829838,17.268417,35.10090335705521,2023-03-04
c0075,35.829838,17.268417,,2023-03-05
c0075,35.829838,17.268417,,2023-03-06
c0075,35.829838,17.268417,,2023-03-07
c0075,35.829838,17.268417,35.546684341374274,2023-03-08
c0075,35.829838,17.268417,,2023-03-09
c0075,35.829838,17.268417,28.07119103365265,2023-03-10
c0075,35.829838,17.268417,,2023-03-11
c0075,35.829838,17.268417,29.7243349413434,2023-03-12
c0075,35.829838,17.268417,,2023-03-13
c0075,35.829838,17.268417,,2023-03-14
c0075,35.829838,17.268417,26.42391780254929,2023-03-15
c0075,35.829838,17.268417,30.501342352055083,2023-03-16
c0075,35.829838,17.268417,31.697764846636577,2023-03-17
c0075,35.829838,17.268417,,2023-03-18
c0075,35.829838,17.268417,29.627988238484445,2023-03-19
c0075,35.829838,17.268417,,2023-03-20
c0075,35.829838,17.268417,,2023-03-21
c0075,35.829838,17.268417,31.948122893692993,2023-03-22
c0075,35.829838,17.268417,31.687835718294743,2023-03-23
c0075,35.829838,17.268417,,2023-03-24
c0075,35.829838,17.268417,,2023-03-25
c0075,35.829838,17.268417,,2023-03-26
c0075,35.829838,17.268417,,2023-03-27
c0075,35.829838,17.268417,37.20711925801179,2023-03-28
c0075,35.829838,17.268417,,2023-03-29
c0075,35.829838,17.268417,36.64043796939075,2023-03-30
c0075,35.829838,17.268417,33.280859784793215,2023-03-31
c0075,35.829838,17.268417,,2023-04-01
c0075,35.829838,17.268417,,2023-04-02
c0075,35.829838,17.268417,30.288546858450864,2023-04-03
c0075,35.829838,17.268417,32.93205577671142,2023-04-04
c0075,35.829838,17.268417,34.493384690721,2023-04-05
c0075,35.829838,17.268417,31.543963692604887,2023-04-06
c0075,35.829838,17.268417,,2023-04-07
c0075,35.829838,17.268417,,2023-04-08
c0075,35.829838,17.268417,38.22714425988304,2023-04-09
c0075,35.829838,17.268417,36.03173650107525,2023-04-10
c0075,35.829838,17.268417,36.08123124080798,2023-04-11
c0075,35.829838,17.268417,,2023-04-12
c0075,35.829838,17.268417,,2023-04-13
c0075,35.829838,17.268417,32.08800898375287,2023-04-15
c0075,35.829838,17.268417,30.6313233517144,2023-04-16
c0075,35.829838,17.268417,31.507401925160575,2023-04-17
c0075,35.829838,17.268417,,2023-04-18
c0075,35.829838,17.268417,38.81097789784194,2023-04-19
c0075,35.829838,17.268417,27.018496712634605,2023-04-20
c0075,35.829838,17.268417,32.1149190268461,2023-04-21
c0075,35.829838,17.268417,33.03017616334772,2023-04-22
c0075,35.829838,17.268417,36.721303238217075,2023-04-23
c0075,35.829838,17.268417,,2023-04-24
c0075,35.829838,17.268417,,2023-04-25
c0075,35.829838,17.268417,34.04882590695903,2023-04-26
c0075,35.829838,17.268417,32.067484137955304,2023-04-27
c0075,35.829838,17.268417,,2023-04-28
c0075,35.829838,17.268417,,2023-04-29
c0075,35.829838,17.268417,34.43963067814901,2023-04-30
c0075,35.829838,17.268417,34.14686792069653,2023-05-01
c0075,35.829838,17.268417,,2023-05-02
c0075,35.829838,17.268417,32.44789240242711,2023-05-03
c0075,35.829838,17.268417,29.45193511205884,2023-05-04
c0075,35.829838,17.268417,33.97366025891642,2023-05-05
c0075,35.829838,17.268417,,2023-05-06
c0075,35.829838,17.268417,,2023-05-07
c0075,35.829838,17.268417,,2023-05-08
c0075,35.829838,17.268417,,2023-05-09
c0075,35.829838,17.268417,32.18662485627833,2023-05-10
c0075,35.829838,17.268417,,2023-05-11
c0075,35.829838,17.268417,35.606404520245206,2023-05-12
c0075,35.829838,17.268417,31.327946666030275,2023-05-13
c0075,35.829838,17.268417,31.733870461867856,2023-05-14
c0075,35.829838,17.268417,30.59207326034816,2023-05-15
c0075,35.829838,17.268417,36.26021479406128,2023-05-16
c0075,35.829838,17.268417,34.945812774728395,2023-05-17
c0075,35.829838,17.268417,29.130494508547777,2023-05-18
c0075,35.829838,17.268417,,2023-05-19
c0075,35.829838,17.268417,27.444328311556603,2023-05-20
c0075,35.829838,17.268417,33.04497958591091,2023-05-21
c0075,35.829838,17.268417,29.664796330467304,2023-05-22
c0075,35.829838,17.268417,34.069337220191194,2023-05-23
c0075,35.829838,17.268417,32.593805054295586,2023-05-24
c0075,35.829838,17.268417,35.237969548778885,2023-05-25
c0075,35.829838,17.268417,31.937155056949894,2023-05-26
c0075,35.829838,17.268417,,2023-05-27
c0075,35.829838,17.268417,,2023-05-28
c0075,35.829838,17.268417,33.59781413267305,2023-05-29
c0075,35.829838,17.268417,,2023-05-30
c0075,35.829838,17.268417,29.930444844101643,2023-05-31
c0075,35.829838,17.268417,34.63893785290156,2023-06-01
c0075,35.829838,17.268417,26.535648764783488,2023-06-02
c0075,35.829838,17.268417,29.08586887807196,2023-06-03
