cell_id,lat_center,lon_center,mean,date
c0542,38.532541,13.37156,,2020-06-23
c0542,38.532541,13.37156,,2020-06-24
c0542,38.532541,13.37156,33.19182057391075,2020-06-25
c0542,38.532541,13.37156,28.31410084934552,2020-06-26
c0542,38.532541,13.37156,,2020-06-27
c0542,38.532541,13.37156,,2020-06-28
c0542,38.532541,13.37156,,2020-06-29
c0542,38.532541,13.37156,,2020-06-30
c0542,38.532541,13.37156,28.49519284774286,2020-07-01
c0542,38.532541,13.37156,27.60158740248841,2020-07-02
c0542,38.532541,13.37156,,2020-07-03
c0542,38.532541,13.37156,30.96997764484564,2020-07-05
c0542,38.532541,13.37156,27.4319889168691,2020-07-06
c0542,38.532541,13.37156,,2020-07-07
c0542,38.532541,13.37156,,2020-07-08
c0542,38.532541,13.37156,33.78599152314087,2020-07-09
c0542,38.532541,13.37156,,2020-07-10
c0542,38.532541,13.37156,28.842143514973653,2020-07-11
c0542,38.532541,13.37156,29.089815584921393,2020-07-12
c0542,38.532541,13.37156,,2020-07-13
c0542,38.532541,13.37156,29.15170757295194,2020-07-14
c0542,38.532541,13.37156,32.87097633869993,2020-07-16
c0542,38.532541,13.37156,30.700608956905203,2020-07-17
c0542,38.532541,13.37156,27.039553840473936,2020-07-18
c0542,38.532541,13.37156,30.54865630250252,2020-07-19
c0542,38.532541,13.37156,,2020-07-20
c0542,38.532541,13.37156,,2020-07-21
c0542,38.532541,13.37156,28.833058560934628,2020-07-22
c0542,38.532541,13.37156,,2020-07-23
c0542,38.532541,13.37156,,2020-07-24
c0542,38.532541,13.37156,,2020-07-25
c0542,38.532541,13.37156,,2020-07-26
c0542,38.532541,13.37156,29.783092562573433,2020-07-27
c0542,38.532541,13.37156,27.55113195387445,2020-07-28
c0542,38.532541,13.37156,,2020-07-29
c0542,38.532541,13.37156,,2020-07-30
c0542,38.532541,13.37156,,2020-07-31
c0542,38.532541,13.37156,30.321114003810127,2020-08-02
c0542,38.532541,13.37156,31.027917831200316,2020-08-03
c0542,38.532541,13.37156,32.61310957630736,2020-08-04
c0542,38.532541,13.37156,30.881530194252125,2020-08-05
c0542,38.532541,13.37156,31.03453797692064,2020-08-06
c0542,38.532541,13.37156,29.718900421126833,2020-08-07
c0542,38.532541,13.37156,33.863500146156085,2020-08-08
c0542,38.532541,13.37156,,2020-08-09
c0542,38.532541,13.37156,,2020-08-10
c0542,38.532541,13.37156,,2020-08-11
c0542,38.532541,13.37156,,2020-08-12
c0542,38.532541,13.37156,25.863310812337264,2020-08-13
c0542,38.532541,13.37156,,2020-08-14
c0542,38.532541,13.37156,,2020-08-15
c0542,38.532541,13.37156,,2020-08-16
c0542,38.532541,13.37156,33.349414244131964,2020-08-17
c0542,38.532541,13.37156,28.678897934872435,2020-08-18
c0542,38.532541,13.37156,,2020-08-19
c0542,38.532541,13.37156,,2020-08-20
c0542,38.532541,13.37156,,2020-08-21
c0542,38.532541,13.37156,,2020-08-22
c0542,38.532541,13.37156,26.57421067574301,2020-08-23
c0542,38.532541,13.37156,26.518977661507797,2020-08-24
c0542,38.532541,13.37156,32.4785040708035,2020-08-25
c0542,38.532541,13.37156,,2020-08-26
c0542,38.532541,13.37156,,2020-08-27
c0542,38.532541,13.37156,,2020-08-28
c0542,38.532541,13.37156,,2020-08-29
c0542,38.532541,13.37156,29.494038426657006,2020-08-30
c0542,38.532541,13.37156,30.651317341100487,2020-08-31
c0542,38.532541,13.37156,36.58868217003057,2020-09-01
c0542,38.532541,13.37156,29.31195648715899,2020-09-02
c0542,38.532541,13.37156,28.228924340327605,2020-09-03
c0542,38.532541,13.37156,,2020-09-04
c0542,38.532541,13.37156,,2020-09-05
c0542,38.532541,13.37156,30.69333766179726,2020-09-06
c0542,38.532541,13.37156,30.894933069645848,2020-09-07
c0542,38.532541,13.37156,,2020-09-08
c0542,38.532541,13.37156,,2020-09-09
c0542,38.532541,13.37156,,2020-09-10
c0542,38.532541,13.37156,25.057159834867807,2020-09-11
c0542,38.532541,13.37156,29.42630034194084,2020-09-12
c0542,38.532541,13.37156,40.73742753250378,2020-09-13
c0542,38.532541,13.37156,,2020-09-15
c0542,38.532541,13.37156,,2020-09-16
c0542,38.532541,13.37156,35.447107874886285,2020-09-17
c0542,38.532541,13.37156,35.326987428864,2020-09-18
c0542,38.532541,13.37156,24.180846223022243,2020-09-19
c0542,38.532541,13.37156,28.76123721619309,2020-09-20
c0542,38.532541,13.37156,38.74938206869572,2020-09-21
c0542,38.532541,13.37156,30.770795305718465,2020-09-22
c0542,38.532541,13.37156,34.23439044564328,2020-09-23
c0542,38.532541,13.37156,28.405320235452866,2020-09-24
c0542,38.532541,13.37156,,2020-09-25
c0542,38.532541,13.37156,30.301216758772703,2020-09-26
c0542,38.532541,13.37156,37.08845303900981,2020-09-27
c0542,38.532541,13.37156,32.59497985470147,2020-09-28
c0542,38.532541,13.37156,35.286939846487044,2020-09-29
c0542,38.532541,13.37156,,2020-09-30
c0542,38.532541,13.37156,58.06974372498279,2020-10-01
c0542,38.532541,13.37156,,2020-10-02
c0542,38.532541,13.37156,,2020-10-03
c0542,38.532541,13.37156,,2020-10-04
c0542,38.532541,13.37156,,2020-10-05
c0542,38.532541,13.37156,32.43803395876539,2020-10-06
c0542,38.532541,13.37156,,2020-10-07
c0542,38.532541,13.37156,,2020-10-08
c0542,38.532541,13.37156,29.290234606830992,2020-10-09
c0542,38.532541,13.37156,,2020-10-10
c0542,38.532541,13.37156,,2020-10-11
c0542,38.532541,13.37156,30.03131351783624,2020-10-12
c0542,38.532541,13.37156,32.61375882126406,2020-10-13
c0542,38.532541,13.37156,,2020-10-14
c0542,38.532541,13.37156,29.870575874474135,2020-10-15
c0542,38.532541,13.37156,30.859218368502756,2020-10-16
c0542,38.532541,13.37156,35.0248903117945,2020-10-17
c0542,38.532541,13.37156,32.1484856445911,2020-10-18
c0542,38.532541,13.37156,35.069640851172416,2020-10-19
c0542,38.532541,13.37156,,2020-10-20
c0542,38.532541,13.37156,,2020-10-21
c0542,38.532541,13.37156,,2020-10-22
c0542,38.532541,13.37156,,2020-10-23
c0542,38.532541,13.37156,29.793631537901813,2020-10-24
c0542,38.532541,13.37156,50.25960101667967,2020-10-25
c0542,38.532541,13.37156,31.972534656467705,2020-10-26
c0542,38.532541,13.37156,32.03917772977392,2020-10-27
c0542,38.532541,13.37156,32.44617675100814,2020-10-28
c0542,38.532541,13.37156,36.0317284670022,2020-10-29
c0542,38.532541,13.37156,30.113046162263306,2020-10-30
c0542,38.532541,13.37156,32.72019596130141,2020-10-31
c0542,38.532541,13.37156,28.735073016107755,2020-11-01
c0542,38.532541,13.37156,32.71464139931915,2020-11-02
c0542,38.532541,13.37156,28.85633986045968,2020-11-03
c0542,38.532541,13.37156,,2020-11-04
c0542,38.532541,13.37156,29.72255093533743,2020-11-05
c0542,38.532541,13.37156,28.586050372368963,2020-11-06
c0542,38.532541,13.37156,,2020-11-07
c0542,38.532541,13.37156,31.622707519838137,2020-11-08
c0542,38.532541,13.37156,30.45787131015956,2020-11-09
c0542,38.532541,13.37156,,2020-11-10
c0542,38.532541,13.37156,,2020-11-11
c0542,38.532541,13.37156,27.61426376754459,2020-11-12
c0542,38.532541,13.37156,29.41195761412002,2020-11-13
c0542,38.532541,13.37156,31.54384813674565,2020-11-14
c0542,38.532541,13.37156,,2020-11-15
c0542,38.532541,13.37156,29.496749032916757,2020-11-16
c0542,38.532541,13.37156,27.276913218976823,2020-11-17
c0542,38.532541,13.37156,35.1950050386701,2020-11-18
c0542,38.532541,13.37156,,2020-11-19
c0542,38.532541,13.37156,34.101195614619876,2020-11-20
c0542,38.532541,13.37156,32.51360176595117,2020-11-21
c0542,38.532541,13.37156,32.04255368284495,2020-11-22
c0542,38.532541,13.37156,31.918783364276216,2020-11-23
c0542,38.532541,13.37156,32.10479435486842,2020-11-24
c0542,38.532541,13.37156,,2020-11-25
c0542,38.532541,13.37156,28.59933835177092,2020-11-26
c0542,38.532541,13.37156,,2020-11-27
c0542,38.532541,13.37156,,2020-11-28
c0542,38.532541,13.37156,31.474068286955617,2020-11-29
c0542,38.532541,13.37156,33.77255203292449,2020-11-30
c0542,38.532541,13.37156,31.286854521102697,2020-12-01
c0542,38.532541,13.37156,33.25807414814802,2020-12-02
c0542,38.532541,13.37156,30.155550808678974,2020-12-03
c0542,38.532541,13.37156,32.76461739328868,2020-12-04
c0542,38.532541,13.37156,,2020-12-05
c0542,38.532541,13.37156,32.30414497655742,2020-12-06
c0542,38.532541,13.37156,34.384562516739884,2020-12-07
c0542,38.532541,13.37156,31.049866757750667,2020-12-08
c0542,38.532541,13.37156,,2020-12-09
c0542,38.532541,13.37156,35.24125687333683,2020-12-10
c0542,38.532541,13.37156,35.87973521679346,2020-12-11
c0542,38.532541,13.37156,34.16366213226083,2020-12-12
c0542,38.532541,13.37156,32.372402369131095,2020-12-13
c0542,38.532541,13.37156,,2020-12-14
c0542,38.532541,13.37156,,2020-12-15
c0542,38.532541,13.37156,29.240150531447313,2020-12-16
c0542,38.532541,13.37156,30.405052676739896,2020-12-17
c0542,38.532541,13.37156,,2020-12-18
c0542,38.532541,13.37156,,2020-12-19
c0542,38.532541,13.37156,35.220516828634736,2020-12-20
c0542,38.532541,13.37156,34.20020007951692,2020-12-21
c0542,38.532541,13.37156,36.86844859307668,2020-12-22
c0542,38.532541,13.37156,32.86939604608752,2020-12-23
c0542,38.532541,13.37156,34.06225796163866,2020-12-24
c0542,38.532541,13.37156,31.31626588154573,2020-12-25
c0542,38.532541,13.37156,,2020-12-26
c0542,38.532541,13.37156,33.82958943664969,2020-12-27
c0542,38.532541,13.37156,,2020-12-28
c0542,38.532541,13.37156,30.68244465479989,2020-12-29
c0542,38.532541,13.37156,32.438689058762094,2020-12-30
c0542,38.532541,13.37156,33.42943343268035,2020-12-31
c0542,38.532541,13.37156,36.115828080079815,2021-01-02
c0542,38.532541,13.37156,35.55970997722489,2021-01-03
c0542,38.532541,13.37156,34.543515264568015,2021-01-04
c0542,38.532541,13.37156,34.46646413772639,2021-01-05
c0542,38.532541,13.37156,33.30967031353311,2021-01-06
c0542,38.532541,13.37156,34.16632924128821,2021-01-07
c0542,38.532541,13.37156,33.04198445902556,2021-01-08
c0542,38.532541,13.37156,32.88176654559503,2021-01-09
c0542,38.532541,13.37156,,2021-01-10
c0542,38.532541,13.37156,37.02705287165126,2021-01-11
c0542,38.532541,13.37156,34.49770464629689,2021-01-12
c0542,38.532541,13.37156,34.89349556275482,2021-01-13
c0542,38.532541,13.37156,33.61735104905736,2021-01-14
c0542,38.532541,13.37156,33.403804604672224,2021-01-15
c0542,38.532541,13.37156,35.35045525999382,2021-01-16
c0542,38.532541,13.37156,38.09571242756539,2021-01-17
c0542,38.532541,13.37156,,2021-01-18
c0542,38.532541,13.37156,,2021-01-19
c0542,38.532541,13.37156,,2021-01-20
c0542,38.532541,13.37156,,2021-01-21
c0542,38.532541,13.37156,,2021-01-22
c0542,38.532541,13.37156,29.04866753467473,2021-01-23
c0542,38.532541,13.37156,34.60490737363935,2021-01-24
c0542,38.532541,13.37156,,2021-01-25
c0542,38.532541,13.37156,34.50764511049127,2021-01-26
c0542,38.532541,13.37156,36.822527158260016,2021-01-27
c0542,38.532541,13.37156,34.24159387767217,2021-01-28
c0542,38.532541,13.37156,,2021-01-29
c0542,38.532541,13.37156,,2021-01-30
c0542,38.532541,13.37156,30.32179110118437,2021-01-31
c0542,38.532541,13.37156,32.676865765592034,2021-02-01
c0542,38.532541,13.37156,37.154578344846385,2021-02-02
c0542,38.532541,13.37156,30.58168897931771,2021-02-03
c0542,38.532541,13.37156,,2021-02-04
c0542,38.532541,13.37156,,2021-02-05
c0542,38.532541,13.37156,33.090287375448455,2021-02-06
c0542,38.532541,13.37156,32.07612972592225,2021-02-07
c0542,38.532541,13.37156,37.27275256778662,2021-02-08
c0542,38.532541,13.37156,,2021-02-09
c0542,38.532541,13.37156,30.045643799835815,2021-02-10
c0542,38.532541,13.37156,31.274957945587037,2021-02-11
c0542,38.532541,13.37156,36.804593023158354,2021-02-12
c0542,38.532541,13.37156,30.78261644084962,2021-02-13
c0542,38.532541,13.37156,,2021-02-14
c0542,38.532541,13.37156,38.03575857935405,2021-02-15
c0542,38.532541,13.37156,35.613396754156526,2021-02-16
c0542,38.532541,13.37156,32.98696859216314,2021-02-17
c0542,38.532541,13.37156,39.7796651141684,2021-02-18
c0542,38.532541,13.37156,,2021-02-19
c0542,38.532541,13.37156,31.256191536543355,2021-02-20
c0542,38.532541,13.37156,,2021-02-21
c0542,38.532541,13.37156,,2021-02-22
c0542,38.532541,13.37156,31.56566021022975,2021-02-23
c0542,38.532541,13.37156,37.17619446605684,2021-02-24
c0542,38.532541,13.37156,,2021-02-25
c0542,38.532541,13.37156,34.16909163637511,2021-02-26
c0542,38.532541,13.37156,33.58815948450845,2021-02-27
c0542,38.532541,13.37156,39.84593359896828,2021-02-28
c0542,38.532541,13.37156,36.8798364699101,2021-03-01
c0542,38.532541,13.37156,,2021-03-02
c0542,38.532541,13.37156,,2021-03-03
c0542,38.532541,13.37156,32.09037010576976,2021-03-04
c0542,38.532541,13.37156,,2021-03-05
c0542,38.532541,13.37156,38.118872759001064,2021-03-06
c0542,38.532541,13.37156,41.035319009153376,2021-03-07
c0542,38.532541,13.37156,40.91889430398022,2021-03-08
c0542,38.532541,13.37156,36.12881191363804,2021-03-09
c0542,38.532541,13.37156,39.30248449736849,2021-03-10
c0542,38.532541,13.37156,,2021-03-11
c0542,38.532541,13.37156,34.497149790061634,2021-03-12
c0542,38.532541,13.37156,35.1394534558824,2021-03-13
c0542,38.532541,13.37156,,2021-03-14
c0542,38.532541,13.37156,37.25996175956923,2021-03-15
c0542,38.532541,13.37156,,2021-03-16
c0542,38.532541,13.37156,38.84070686985357,2021-03-17
c0542,38.532541,13.37156,37.96135578310725,2021-03-18
c0542,38.532541,13.37156,34.88174433161599,2021-03-19
c0542,38.532541,13.37156,,2021-03-20
c0542,38.532541,13.37156,34.52605941819615,2021-03-21
c0542,38.532541,13.37156,38.161583035217426,2021-03-22
c0542,38.532541,13.37156,36.14089295769859,2021-03-23
c0542,38.532541,13.37156,38.29168428314827,2021-03-24
c0542,38.532541,13.37156,33.950381726795484,2021-03-25
c0542,38.532541,13.37156,,2021-03-26
c0542,38.532541,13.37156,,2021-03-27
c0542,38.532541,13.37156,,2021-03-28
c0542,38.532541,13.37156,,2021-03-29
c0542,38.532541,13.37156,,2021-03-30
c0542,38.532541,13.37156,,2021-03-31
c0542,38.532541,13.37156,,2021-04-01
c0542,38.532541,13.37156,,2021-04-02
c0542,38.532541,13.37156,36.51720226347773,2021-04-03
c0542,38.532541,13.37156,30.140205936295025,2021-04-04
c0542,38.532541,13.37156,,2021-04-05
c0542,38.532541,13.37156,34.65587341110676,2021-04-06
c0542,38.532541,13.37156,37.514402203818314,2021-04-07
c0542,38.532541,13.37156,,2021-04-08
c0542,38.532541,13.37156,,2021-04-09
c0542,38.532541,13.37156,39.01587229663861,2021-04-10
c0542,38.532541,13.37156,,2021-04-11
c0542,38.532541,13.37156,33.27262169475555,2021-04-12
c0542,38.532541,13.37156,39.038289000343255,2021-04-13
c0542,38.532541,13.37156,,2021-04-14
c0542,38.532541,13.37156,,2021-04-15
c0542,38.532541,13.37156,,2021-04-16
c0542,38.532541,13.37156,35.86442596115132,2021-04-17
c0542,38.532541,13.37156,37.84805692187819,2021-04-18
c0542,38.532541,13.37156,37.76795583494738,2021-04-19
c0542,38.532541,13.37156,38.99378481385615,2021-04-20
c0542,38.532541,13.37156,,2021-04-21
c0542,38.532541,13.37156,36.63466591619935,2021-04-22
c0542,38.532541,13.37156,,2021-04-23
c0542,38.532541,13.37156,,2021-04-24
c0542,38.532541,13.37156,,2021-04-25
c0542,38.532541,13.37156,28.67678649916848,2021-04-26
c0542,38.532541,13.37156,38.12530630076023,2021-04-27
c0542,38.532541,13.37156,,2021-04-28
c0542,38.532541,13.37156,,2021-04-29
c0542,38.532541,13.37156,,2021-04-30
c0542,38.532541,13.37156,37.43127946378819,2021-05-01
c0542,38.532541,13.37156,,2021-05-02
c0542,38.532541,13.37156,,2021-05-03
c0542,38.532541,13.37156,,2021-05-04
c0542,38.532541,13.37156,,2021-05-05
c0542,38.532541,13.37156,35.4583143636286,2021-05-06
c0542,38.532541,13.37156,,2021-05-07
c0542,38.532541,13.37156,,2021-05-08
c0542,38.532541,13.37156,,2021-05-09
c0542,38.532541,13.37156,,2021-05-10
c0542,38.532541,13.37156,34.24719439588459,2021-05-11
c0542,38.532541,13.37156,32.96208341679493,2021-05-12
c0542,38.532541,13.37156,,2021-05-13
c0542,38.532541,13.37156,33.6614529382369,2021-05-14
c0542,38.532541,13.37156,,2021-05-15
c0542,38.532541,13.37156,,2021-05-16
c0542,38.532541,13.37156,29.670879032185024,2021-05-17
c0542,38.532541,13.37156,33.431395606742,2021-05-18
c0542,38.532541,13.37156,,2021-05-19
c0542,38.532541,13.37156,37.84316389687259,2021-05-20
c0542,38.532541,13.37156,,2021-05-21
c0542,38.532541,13.37156,30.349624207700337,2021-05-22
c0542,38.532541,13.37156,,2021-05-23
c0542,38.532541,13.37156,,2021-05-24
c0542,38.532541,13.37156,40.62157570610768,2021-05-25
c0542,38.532541,13.37156,,2021-05-26
c0542,38.532541,13.37156,32.553979498574776,2021-05-27
c0542,38.532541,13.37156,,2021-05-28
c0542,38.532541,13.37156,32.590290798121885,2021-05-29
c0542,38.532541,13.37156,,2021-05-30
c0542,38.532541,13.37156,32.1252765818621,2021-05-31
c0542,38.532541,13.37156,,2021-06-01
c0542,38.532541,13.37156,,2021-06-02
c0542,38.532541,13.37156,,2021-06-03
c0542,38.532541,13.37156,,2021-06-04
c0542,38.532541,13.37156,35.85365841077853,2021-06-05
c0542,38.532541,13.37156,25.065873189149887,2021-06-06
c0542,38.532541,13.37156,28.34202860836507,2021-06-07
c0542,38.532541,13.37156,28.783907830945193,2021-06-08
c0542,38.532541,13.37156,30.786175445691903,2021-06-09
c0542,38.532541,13.37156,,2021-06-10
c0542,38.532541,13.37156,,2021-06-11
c0542,38.532541,13.37156,27.628835234772826,2021-06-12
c0542,38.532541,13.37156,28.872056843794127,2021-06-13
c0542,38.532541,13.37156,,2021-06-14
c0542,38.532541,13.37156,,2021-06-15
c0542,38.532541,13.37156,,2021-06-16
c0542,38.532541,13.37156,,2021-06-17
c0542,38.532541,13.37156,27.292715886283993,2021-06-18
c0542,38.532541,13.37156,29.957589469486525,2021-06-19
c0542,38.532541,13.37156,,2021-06-20
c0542,38.532541,13.37156,29.224731252069805,2021-06-21
c0542,38.532541,13.37156,29.149605996310424,2021-06-22
c0542,38.532541,13.37156,30.626722865472065,2021-06-23
c0542,38.532541,13.37156,,2021-06-24
c0542,38.532541,13.37156,,2021-06-25
c0542,38.532541,13.37156,,2021-06-26
c0542,38.532541,13.37156,17.79969775009089,2021-06-27
c0542,38.532541,13.37156,29.184699553617204,2021-06-28
c0542,38.532541,13.37156,28.911775911218935,2021-06-29
c0542,38.532541,13.37156,,2021-06-30
c0542,38.532541,13.37156,,2021-07-01
c0542,38.532541,13.37156,,2021-07-02
c0542,38.532541,13.37156,,2021-07-03
c0542,38.532541,13.37156,29.405013724843013,2021-07-04
c0542,38.532541,13.37156,28.008314425880233,2021-07-05
c0542,38.532541,13.37156,,2021-07-06
c0542,38.532541,13.37156,,2021-07-07
c0542,38.532541,13.37156,,2021-07-08
c0542,38.532541,13.37156,29.855687426492317,2021-07-09
c0542,38.532541,13.37156,,2021-07-10
c0542,38.532541,13.37156,36.57989678063931,2021-07-11
c0542,38.532541,13.37156,,2021-07-12
c0542,38.532541,13.37156,26.70856100938592,2021-07-13
c0542,38.532541,13.37156,32.325569779084994,2021-07-14
c0542,38.532541,13.37156,29.91704044250097,2021-07-15
c0542,38.532541,13.37156,33.30986118638993,2021-07-16
c0542,38.532541,13.37156,29.30124125327207,2021-07-17
c0542,38.532541,13.37156,33.34383255271761,2021-07-18
c0542,38.532541,13.37156,,2021-07-19
c0542,38.532541,13.37156,32.41874681365946,2021-07-20
c0542,38.532541,13.37156,,2021-07-21
c0542,38.532541,13.37156,,2021-07-22
c0542,38.532541,13.37156,,2021-07-23
c0542,38.532541,13.37156,,2021-07-24
c0542,38.532541,13.37156,29.175243970428227,2021-07-25
c0542,38.532541,13.37156,34.739971696729,2021-07-26
c0542,38.532541,13.37156,,2021-07-27
c0542,38.532541,13.37156,,2021-07-28
c0542,38.532541,13.37156,,2021-07-29
c0542,38.532541,13.37156,34.503884616625086,2021-07-30
c0542,38.532541,13.37156,31.201612416292843,2021-07-31
c0542,38.532541,13.37156,,2021-08-01
c0542,38.532541,13.37156,,2021-08-02
c0542,38.532541,13.37156,,2021-08-03
c0542,38.532541,13.37156,33.95304070609528,2021-08-04
c0542,38.532541,13.37156,37.29787294524776,2021-08-05
c0542,38.532541,13.37156,,2021-08-06
c0542,38.532541,13.37156,,2021-08-07
c0542,38.532541,13.37156,,2021-08-08
c0542,38.532541,13.37156,,2021-08-09
c0542,38.532541,13.37156,35.83311033165863,2021-08-10
c0542,38.532541,13.37156,44.124214701359634,2021-08-11
c0542,38.532541,13.37156,,2021-08-12
c0542,38.532541,13.37156,,2021-08-13
c0542,38.532541,13.37156,,2021-08-14
c0542,38.532541,13.37156,,2021-08-15
c0542,38.532541,13.37156,35.441880715763105,2021-08-16
c0542,38.532541,13.37156,39.69500514581336,2021-08-17
c0542,38.532541,13.37156,35.80040606576875,2021-08-18
c0542,38.532541,13.37156,,2021-08-19
c0542,38.532541,13.37156,35.65535691538852,2021-08-20
c0542,38.532541,13.37156,37.502027709687695,2021-08-21
c0542,38.532541,13.37156,,2021-08-22
c0542,38.532541,13.37156,,2021-08-23
c0542,38.532541,13.37156,,2021-08-24
c0542,38.532541,13.37156,,2021-08-25
c0542,38.532541,13.37156,33.35986938051534,2021-08-26
c0542,38.532541,13.37156,43.092142732164326,2021-08-27
c0542,38.532541,13.37156,41.37878776826208,2021-08-28
c0542,38.532541,13.37156,37.17208583309602,2021-08-29
c0542,38.532541,13.37156,32.437004074629314,2021-08-30
c0542,38.532541,13.37156,33.253462090953384,2021-08-31
c0542,38.532541,13.37156,,2021-09-01
c0542,38.532541,13.37156,,2021-09-02
c0542,38.532541,13.37156,31.97036394900617,2021-09-03
c0542,38.532541,13.37156,35.81460257444114,2021-09-04
c0542,38.532541,13.37156,34.41513234240579,2021-09-05
c0542,38.532541,13.37156,33.97508059487052,2021-09-06
c0542,38.532541,13.37156,,2021-09-07
c0542,38.532541,13.37156,41.683587828888314,2021-09-08
c0542,38.532541,13.37156,,2021-09-09
c0542,38.532541,13.37156,,2021-09-10
c0542,38.532541,13.37156,31.791622300184123,2021-09-11
c0542,38.532541,13.37156,36.09321599378339,2021-09-12
c0542,38.532541,13.37156,38.37566510291728,2021-09-13
c0542,38.532541,13.37156,,2021-09-14
c0542,38.532541,13.37156,30.976944320157052,2021-09-15
c0542,38.532541,13.37156,,2021-09-16
c0542,38.532541,13.37156,24.194655009195102,2021-09-17
c0542,38.532541,13.37156,32.08788061021578,2021-09-18
c0542,38.532541,13.37156,38.36763777262123,2021-09-19
c0542,38.532541,13.37156,,2021-09-20
c0542,38.532541,13.37156,,2021-09-21
c0542,38.532541,13.37156,28.79719898610919,2021-09-22
c0542,38.532541,13.37156,,2021-09-23
c0542,38.532541,13.37156,,2021-09-24
c0542,38.532541,13.37156,,2021-09-25
c0542,38.532541,13.37156,30.544528194991177,2021-09-26
c0542,38.532541,13.37156,35.47600401217028,2021-09-27
c0542,38.532541,13.37156,31.869515393364377,2021-09-28
c0542,38.532541,13.37156,31.70219648529446,2021-09-30
c0542,38.532541,13.37156,,2021-10-01
c0542,38.532541,13.37156,30.686171262848347,2021-10-02
c0542,38.532541,13.37156,,2021-10-03
c0542,38.532541,13.37156,28.740556572773183,2021-10-04
c0542,38.532541,13.37156,,2021-10-05
c0542,38.532541,13.37156,32.955981300097356,2021-10-06
c0542,38.532541,13.37156,31.418543320092574,2021-10-07
c0542,38.532541,13.37156,32.74304935321806,2021-10-08
c0542,38.532541,13.37156,33.86490536016835,2021-10-09
c0542,38.532541,13.37156,32.414189680218,2021-10-10
c0542,38.532541,13.37156,30.95293501086446,2021-10-11
c0542,38.532541,13.37156,33.0587415875908,2021-10-12
c0542,38.532541,13.37156,,2021-10-13
c0542,38.532541,13.37156,,2021-10-14
c0542,38.532541,13.37156,31.245193554101444,2021-10-15
c0542,38.532541,13.37156,29.68934111031562,2021-10-16
c0542,38.532541,13.37156,28.698066306541985,2021-10-17
c0542,38.532541,13.37156,31.7172565563981,2021-10-18
c0542,38.532541,13.37156,,2021-10-19
c0542,38.532541,13.37156,,2021-10-20
c0542,38.532541,13.37156,,2021-10-21
c0542,38.532541,13.37156,,2021-10-22
c0542,38.532541,13.37156,21.107910230709116,2021-10-23
c0542,38.532541,13.37156,,2021-10-24
c0542,38.532541,13.37156,31.009533738096685,2021-10-25
c0542,38.532541,13.37156,30.880396556802708,2021-10-26
c0542,38.532541,13.37156,,2021-10-27
c0542,38.532541,13.37156,,2021-10-28
c0542,38.532541,13.37156,,2021-10-29
c0542,38.532541,13.37156,,2021-10-30
c0542,38.532541,13.37156,,2021-10-31
c0542,38.532541,13.37156,,2021-11-01
c0542,38.532541,13.37156,,2021-11-02
c0542,38.532541,13.37156,29.7285026519927,2021-11-03
c0542,38.532541,13.37156,26.266007679450897,2021-11-04
c0542,38.532541,13.37156,29.55596743839975,2021-11-05
c0542,38.532541,13.37156,,2021-11-06
c0542,38.532541,13.37156,30.78068288734916,2021-11-07
c0542,38.532541,13.37156,28.54520750427234,2021-11-08
c0542,38.532541,13.37156,,2021-11-09
c0542,38.532541,13.37156,29.222840036294965,2021-11-10
c0542,38.532541,13.37156,28.177870069135533,2021-11-11
c0542,38.532541,13.37156,36.564024796304246,2021-11-12
c0542,38.532541,13.37156,,2021-11-13
c0542,38.532541,13.37156,,2021-11-14
c0542,38.532541,13.37156,,2021-11-15
c0542,38.532541,13.37156,,2021-11-16
c0542,38.532541,13.37156,,2021-11-17
c0542,38.532541,13.37156,31.236840025586655,2021-11-18
c0542,38.532541,13.37156,72.31467964474568,2021-11-19
c0542,38.532541,13.37156,30.76894517804555,2021-11-20
c0542,38.532541,13.37156,32.70269377591274,2021-11-21
c0542,38.532541,13.37156,,2021-11-22
c0542,38.532541,13.37156,35.587254150440394,2021-11-23
c0542,38.532541,13.37156,32.086397278840316,2021-11-24
c0542,38.532541,13.37156,26.875568623521268,2021-11-25
c0542,38.532541,13.37156,29.60473113394081,2021-11-26
c0542,38.532541,13.37156,30.62125406721952,2021-11-27
c0542,38.532541,13.37156,30.008490200974595,2021-11-28
c0542,38.532541,13.37156,,2021-11-29
c0542,38.532541,13.37156,31.853534441824163,2021-11-30
c0542,38.532541,13.37156,33.41675466536624,2021-12-01
c0542,38.532541,13.37156,31.27995745757408,2021-12-02
c0542,38.532541,13.37156,29.235322054468043,2021-12-03
c0542,38.532541,13.37156,31.22806958471306,2021-12-04
c0542,38.532541,13.37156,31.482264639168477,2021-12-05
c0542,38.532541,13.37156,,2021-12-06
c0542,38.532541,13.37156,35.02767389168021,2021-12-07
c0542,38.532541,13.37156,30.774449341377572,2021-12-08
c0542,38.532541,13.37156,32.592428051238976,2021-12-09
c0542,38.532541,13.37156,,2021-12-10
c0542,38.532541,13.37156,,2021-12-11
c0542,38.532541,13.37156,33.11415159863371,2021-12-12
c0542,38.532541,13.37156,35.24726816288665,2021-12-13
c0542,38.532541,13.37156,,2021-12-14
c0542,38.532541,13.37156,35.96443536225616,2021-12-15
c0542,38.532541,13.37156,34.49843133701491,2021-12-16
c0542,38.532541,13.37156,33.81797313067294,2021-12-17
