cell_id,lat_center,lon_center,mean,date
c0652,39.208216,10.373978,,2022-01-03
c0652,39.208216,10.373978,27.567155434672863,2022-01-04
c0652,39.208216,10.373978,,2022-01-05
c0652,39.208216,10.373978,31.13215666122635,2022-01-06
c0652,39.208216,10.373978,32.937381908910936,2022-01-07
c0652,39.208216,10.373978,35.21168273819343,2022-01-08
c0652,39.208216,10.373978,,2022-01-09
c0652,39.208216,10.373978,27.04800027942577,2022-01-10
c0652,39.208216,10.373978,32.52394643828102,2022-01-11
c0652,39.208216,10.373978,26.904228397254204,2022-01-12
c0652,39.208216,10.373978,32.688275022750176,2022-01-13
c0652,39.208216,10.373978,33.936757767275886,2022-01-14
c0652,39.208216,10.373978,,2022-01-15
c0652,39.208216,10.373978,31.49339592016029,2022-01-16
c0652,39.208216,10.373978,32.69766145676312,2022-01-17
c0652,39.208216,10.373978,33.935520684348035,2022-01-18
c0652,39.208216,10.373978,33.20193740892358,2022-01-19
c0652,39.208216,10.373978,31.186030977621108,2022-01-20
c0652,39.208216,10.373978,35.305970945785006,2022-01-21
c0652,39.208216,10.373978,37.74992430042957,2022-01-22
c0652,39.208216,10.373978,,2022-01-23
c0652,39.208216,10.373978,33.61764403135544,2022-01-24
c0652,39.208216,10.373978,36.76650035167821,2022-01-25
c0652,39.208216,10.373978,,2022-01-26
c0652,39.208216,10.373978,34.57923788547036,2022-01-27
c0652,39.208216,10.373978,,2022-01-28
c0652,39.208216,10.373978,,2022-01-29
c0652,39.208216,10.373978,,2022-01-30
c0652,39.208216,10.373978,,2022-01-31
c0652,39.208216,10.373978,,2022-02-01
c0652,39.208216,10.373978,,2022-02-02
c0652,39.208216,10.373978,,2022-02-03
c0652,39.208216,10.373978,,2022-02-04
c0652,39.208216,10.373978,,2022-02-05
c0652,39.208216,10.373978,33.45277072599632,2022-02-06
c0652,39.208216,10.373978,35.636681017639674,2022-02-07
c0652,39.208216,10.373978,,2022-02-08
c0652,39.208216,10.373978,,2022-02-09
c0652,39.208216,10.373978,,2022-02-10
c0652,39.208216,10.373978,30.355698512544453,2022-02-11
c0652,39.208216,10.373978,31.65719744319871,2022-02-12
c0652,39.208216,10.373978,35.290255003449644,2022-02-13
c0652,39.208216,10.373978,37.20724485308275,2022-02-14
c0652,39.208216,10.373978,41.58198874310277,2022-02-15
c0652,39.208216,10.373978,,2022-02-16
c0652,39.208216,10.373978,,2022-02-17
c0652,39.208216,10.373978,,2022-02-18
c0652,39.208216,10.373978,,2022-02-19
c0652,39.208216,10.373978,,2022-02-20
c0652,39.208216,10.373978,,2022-02-22
c0652,39.208216,10.373978,,2022-02-23
c0652,39.208216,10.373978,,2022-02-24
c0652,39.208216,10.373978,,2022-02-25
c0652,39.208216,10.373978,36.542452787985745,2022-02-26
c0652,39.208216,10.373978,30.78587761879879,2022-02-27
c0652,39.208216,10.373978,37.85107297721272,2022-02-28
c0652,39.208216,10.373978,37.13206513856335,2022-03-01
c0652,39.208216,10.373978,,2022-03-02
c0652,39.208216,10.373978,32.27957543668871,2022-03-03
c0652,39.208216,10.373978,,2022-03-04
c0652,39.208216,10.373978,34.19950241595944,2022-03-05
c0652,39.208216,10.373978,33.19305376948854,2022-03-06
c0652,39.208216,10.373978,34.8295276952313,2022-03-07
c0652,39.208216,10.373978,34.74282254156322,2022-03-08
c0652,39.208216,10.373978,36.70420037592781,2022-03-09
c0652,39.208216,10.373978,34.353192971817144,2022-03-10
c0652,39.208216,10.373978,,2022-03-11
c0652,39.208216,10.373978,34.109364659801386,2022-03-12
c0652,39.208216,10.373978,36.66010066003864,2022-03-13
c0652,39.208216,10.373978,35.16655047043512,2022-03-14
c0652,39.208216,10.373978,30.691585135796036,2022-03-15
c0652,39.208216,10.373978,30.677294191577783,2022-03-16
c0652,39.208216,10.373978,,2022-03-17
c0652,39.208216,10.373978,32.57854502308265,2022-03-18
c0652,39.208216,10.373978,,2022-03-19
c0652,39.208216,10.373978,36.71346081599508,2022-03-20
c0652,39.208216,10.373978,39.82757484377205,2022-03-21
c0652,39.208216,10.373978,,2022-03-22
c0652,39.208216,10.373978,,2022-03-23
c0652,39.208216,10.373978,39.14822010386323,2022-03-24
c0652,39.208216,10.373978,31.902999544259867,2022-03-25
c0652,39.208216,10.373978,32.20797630978799,2022-03-26
c0652,39.208216,10.373978,32.57333460021214,2022-03-27
c0652,39.208216,10.373978,,2022-03-28
c0652,39.208216,10.373978,,2022-03-29
c0652,39.208216,10.373978,36.2154821694066,2022-03-30
c0652,39.208216,10.373978,34.117452410303024,2022-03-31
c0652,39.208216,10.373978,31.133109905785417,2022-04-01
c0652,39.208216,10.373978,35.29934763310563,2022-04-02
c0652,39.208216,10.373978,,2022-04-03
c0652,39.208216,10.373978,34.687196639459074,2022-04-04
c0652,39.208216,10.373978,35.17413561020874,2022-04-05
c0652,39.208216,10.373978,30.329509762148728,2022-04-06
c0652,39.208216,10.373978,33.2670842659929,2022-04-07
c0652,39.208216,10.373978,,2022-04-08
c0652,39.208216,10.373978,40.032114268726005,2022-04-09
c0652,39.208216,10.373978,,2022-04-10
c0652,39.208216,10.373978,,2022-04-11
c0652,39.208216,10.373978,33.56916750175234,2022-04-12
c0652,39.208216,10.373978,33.32810259588222,2022-04-13
c0652,39.208216,10.373978,,2022-04-14
c0652,39.208216,10.373978,,2022-04-15
c0652,39.208216,10.373978,,2022-04-16
c0652,39.208216,10.373978,31.63984263095572,2022-04-17
c0652,39.208216,10.373978,38.10806789619246,2022-04-18
c0652,39.208216,10.373978,,2022-04-19
c0652,39.208216,10.373978,,2022-04-20
c0652,39.208216,10.373978,,2022-04-21
c0652,39.208216,10.373978,30.63411288947535,2022-04-22
c0652,39.208216,10.373978,31.96593660268572,2022-04-23
c0652,39.208216,10.373978,,2022-04-24
c0652,39.208216,10.373978,,2022-04-25
c0652,39.208216,10.373978,,2022-04-26
c0652,39.208216,10.373978,,2022-04-27
c0652,39.208216,10.373978,31.39627188292954,2022-04-28
c0652,39.208216,10.373978,,2022-04-29
c0652,39.208216,10.373978,,2022-04-30
c0652,39.208216,10.373978,,2022-05-01
c0652,39.208216,10.373978,,2022-05-02
c0652,39.208216,10.373978,,2022-05-03
c0652,39.208216,10.373978,,2022-05-04
c0652,39.208216,10.373978,,2022-05-05
c0652,39.208216,10.373978,28.039761032832413,2022-05-06
c0652,39.208216,10.373978,31.545689914402622,2022-05-07
c0652,39.208216,10.373978,31.33275528927393,2022-05-08
c0652,39.208216,10.373978,30.92960909502742,2022-05-09
c0652,39.208216,10.373978,,2022-05-10
c0652,39.208216,10.373978,,2022-05-11
c0652,39.208216,10.373978,,2022-05-12
c0652,39.208216,10.373978,,2022-05-13
c0652,39.208216,10.373978,32.56430165972751,2022-05-14
c0652,39.208216,10.373978,,2022-05-15
c0652,39.208216,10.373978,,2022-05-16
c0652,39.208216,10.373978,,2022-05-17
c0652,39.208216,10.373978,,2022-05-18
c0652,39.208216,10.373978,33.53871710408005,2022-05-19
c0652,39.208216,10.373978,32.30177254945027,2022-05-20
c0652,39.208216,10.373978,,2022-05-21
c0652,39.208216,10.373978,,2022-05-22
c0652,39.208216,10.373978,,2022-05-23
c0652,39.208216,10.373978,30.491922240034,2022-05-24
c0652,39.208216,10.373978,29.861833970679644,2022-05-25
c0652,39.208216,10.373978,,2022-05-26
c0652,39.208216,10.373978,29.013487733925587,2022-05-27
c0652,39.208216,10.373978,35.15088320712698,2022-05-28
c0652,39.208216,10.373978,,2022-05-29
c0652,39.208216,10.373978,29.682330902659448,2022-05-30
c0652,39.208216,10.373978,,2022-05-31
c0652,39.208216,10.373978,,2022-06-01
c0652,39.208216,10.373978,,2022-06-02
c0652,39.208216,10.373978,,2022-06-03
c0652,39.208216,10.373978,29.757158227452344,2022-06-04
c0652,39.208216,10.373978,28.51383894109789,2022-06-05
c0652,39.208216,10.373978,,2022-06-06
c0652,39.208216,10.373978,,2022-06-07
c0652,39.208216,10.373978,,2022-06-08
c0652,39.208216,10.373978,26.756482116263445,2022-06-09
c0652,39.208216,10.373978,27.098460709095793,2022-06-10
c0652,39.208216,10.373978,,2022-06-11
c0652,39.208216,10.373978,,2022-06-12
c0652,39.208216,10.373978,,2022-06-13
c0652,39.208216,10.373978,,2022-06-14
c0652,39.208216,10.373978,27.451865325619607,2022-06-15
c0652,39.208216,10.373978,,2022-06-16
c0652,39.208216,10.373978,,2022-06-17
c0652,39.208216,10.373978,,2022-06-18
c0652,39.208216,10.373978,,2022-06-19
c0652,39.208216,10.373978,28.93324105225513,2022-06-20
c0652,39.208216,10.373978,27.087027483418655,2022-06-21
c0652,39.208216,10.373978,,2022-06-22
c0652,39.208216,10.373978,,2022-06-23
c0652,39.208216,10.373978,,2022-06-24
c0652,39.208216,10.373978,29.229716352342695,2022-06-25
c0652,39.208216,10.373978,26.88383068522174,2022-06-26
c0652,39.208216,10.373978,,2022-06-27
c0652,39.208216,10.373978,,2022-06-28
c0652,39.208216,10.373978,,2022-06-29
c0652,39.208216,10.373978,26.66820967618006,2022-06-30
c0652,39.208216,10.373978,24.90813120023383,2022-07-01
c0652,39.208216,10.373978,,2022-07-02
c0652,39.208216,10.373978,,2022-07-03
c0652,39.208216,10.373978,,2022-07-04
c0652,39.208216,10.373978,,2022-07-05
c0652,39.208216,10.373978,27.70663608435433,2022-07-06
c0652,39.208216,10.373978,29.537197087016445,2022-07-07
c0652,39.208216,10.373978,32.22944873429169,2022-07-08
c0652,39.208216,10.373978,,2022-07-09
c0652,39.208216,10.373978,,2022-07-10
c0652,39.208216,10.373978,27.01201992129402,2022-07-11
c0652,39.208216,10.373978,24.90864404996464,2022-07-12
c0652,39.208216,10.373978,,2022-07-13
c0652,39.208216,10.373978,,2022-07-14
c0652,39.208216,10.373978,,2022-07-15
c0652,39.208216,10.373978,,2022-07-16
c0652,39.208216,10.373978,26.486861321021575,2022-07-17
c0652,39.208216,10.373978,,2022-07-18
c0652,39.208216,10.373978,,2022-07-19
c0652,39.208216,10.373978,,2022-07-20
c0652,39.208216,10.373978,,2022-07-21
c0652,39.208216,10.373978,27.495679726875288,2022-07-22
c0652,39.208216,10.373978,,2022-07-23
c0652,39.208216,10.373978,,2022-07-24
c0652,39.208216,10.373978,,2022-07-25
c0652,39.208216,10.373978,,2022-07-26
c0652,39.208216,10.373978,32.974568174479536,2022-07-27
c0652,39.208216,10.373978,28.93077085954176,2022-07-28
c0652,39.208216,10.373978,,2022-07-29
c0652,39.208216,10.373978,,2022-07-30
c0652,39.208216,10.373978,,2022-07-31
c0652,39.208216,10.373978,,2022-08-01
c0652,39.208216,10.373978,26.919262701528595,2022-08-02
c0652,39.208216,10.373978,,2022-08-03
c0652,39.208216,10.373978,,2022-08-04
c0652,39.208216,10.373978,,2022-08-05
c0652,39.208216,10.373978,,2022-08-06
c0652,39.208216,10.373978,29.270661173203205,2022-08-07
c0652,39.208216,10.373978,,2022-08-08
c0652,39.208216,10.373978,,2022-08-09
c0652,39.208216,10.373978,,2022-08-10
c0652,39.208216,10.373978,,2022-08-11
c0652,39.208216,10.373978,,2022-08-12
c0652,39.208216,10.373978,25.76306891868279,2022-08-13
c0652,39.208216,10.373978,,2022-08-14
c0652,39.208216,10.373978,,2022-08-15
c0652,39.208216,10.373978,,2022-08-16
c0652,39.208216,10.373978,,2022-08-17
c0652,39.208216,10.373978,29.82059757755193,2022-08-18
c0652,39.208216,10.373978,,2022-08-19
c0652,39.208216,10.373978,,2022-08-20
c0652,39.208216,10.373978,,2022-08-21
c0652,39.208216,10.373978,,2022-08-22
c0652,39.208216,10.373978,,2022-08-23
c0652,39.208216,10.373978,28.49777891521549,2022-08-24
c0652,39.208216,10.373978,,2022-08-25
c0652,39.208216,10.373978,,2022-08-26
c0652,39.208216,10.373978,,2022-08-27
c0652,39.208216,10.373978,29.461550403211973,2022-08-28
c0652,39.208216,10.373978,,2022-08-29
c0652,39.208216,10.373978,,2022-08-31
c0652,39.208216,10.373978,,2022-09-01
c0652,39.208216,10.373978,,2022-09-02
c0652,39.208216,10.373978,26.21152590864481,2022-09-03
c0652,39.208216,10.373978,26.743553000637917,2022-09-04
c0652,39.208216,10.373978,,2022-09-05
c0652,39.208216,10.373978,26.11100109682725,2022-09-06
c0652,39.208216,10.373978,27.672478992786367,2022-09-07
c0652,39.208216,10.373978,26.467584210152012,2022-09-08
c0652,39.208216,10.373978,26.321105405171014,2022-09-09
c0652,39.208216,10.373978,,2022-09-10
c0652,39.208216,10.373978,,2022-09-11
c0652,39.208216,10.373978,21.922952527291095,2022-09-12
c0652,39.208216,10.373978,23.99736901724146,2022-09-13
c0652,39.208216,10.373978,23.253536993082268,2022-09-14
c0652,39.208216,10.373978,,2022-09-15
c0652,39.208216,10.373978,,2022-09-16
c0652,39.208216,10.373978,,2022-09-17
c0652,39.208216,10.373978,,2022-09-18
c0652,39.208216,10.373978,26.123792180765896,2022-09-19
c0652,39.208216,10.373978,,2022-09-20
c0652,39.208216,10.373978,,2022-09-21
c0652,39.208216,10.373978,30.144631752506577,2022-09-22
c0652,39.208216,10.373978,34.58482801633677,2022-09-23
c0652,39.208216,10.373978,,2022-09-24
c0652,39.208216,10.373978,26.296232385190425,2022-09-25
c0652,39.208216,10.373978,24.95171682207829,2022-09-26
c0652,39.208216,10.373978,28.86631555577357,2022-09-27
c0652,39.208216,10.373978,,2022-09-28
c0652,39.208216,10.373978,23.391143420123207,2022-09-29
c0652,39.208216,10.373978,,2022-09-30
c0652,39.208216,10.373978,,2022-10-01
c0652,39.208216,10.373978,,2022-10-02
c0652,39.208216,10.373978,,2022-10-03
c0652,39.208216,10.373978,27.19813246110732,2022-10-04
c0652,39.208216,10.373978,,2022-10-05
c0652,39.208216,10.373978,,2022-10-06
c0652,39.208216,10.373978,25.772638690023246,2022-10-07
c0652,39.208216,10.373978,,2022-10-08
c0652,39.208216,10.373978,,2022-10-09
c0652,39.208216,10.373978,27.418624057544584,2022-10-10
c0652,39.208216,10.373978,,2022-10-11
c0652,39.208216,10.373978,,2022-10-12
c0652,39.208216,10.373978,26.364035358023067,2022-10-13
c0652,39.208216,10.373978,25.846905060452176,2022-10-14
c0652,39.208216,10.373978,,2022-10-15
c0652,39.208216,10.373978,22.019966521210193,2022-10-16
c0652,39.208216,10.373978,26.57918432656015,2022-10-17
c0652,39.208216,10.373978,,2022-10-18
c0652,39.208216,10.373978,26.735850076581222,2022-10-19
c0652,39.208216,10.373978,,2022-10-20
c0652,39.208216,10.373978,22.894245697584527,2022-10-21
c0652,39.208216,10.373978,,2022-10-22
c0652,39.208216,10.373978,23.939985539387383,2022-10-23
c0652,39.208216,10.373978,,2022-10-24
c0652,39.208216,10.373978,,2022-10-25
c0652,39.208216,10.373978,,2022-10-26
c0652,39.208216,10.373978,,2022-10-27
c0652,39.208216,10.373978,,2022-10-28
c0652,39.208216,10.373978,24.71031235139022,2022-10-29
c0652,39.208216,10.373978,29.202710471315896,2022-10-30
c0652,39.208216,10.373978,27.561990950816853,2022-10-31
c0652,39.208216,10.373978,,2022-11-01
c0652,39.208216,10.373978,26.95095192521643,2022-11-02
c0652,39.208216,10.373978,,2022-11-03
c0652,39.208216,10.373978,,2022-11-04
c0652,39.208216,10.373978,23.93653990759297,2022-11-05
c0652,39.208216,10.373978,24.91863381587514,2022-11-06
c0652,39.208216,10.373978,,2022-11-07
c0652,39.208216,10.373978,27.22388234225639,2022-11-08
c0652,39.208216,10.373978,,2022-11-09
c0652,39.208216,10.373978,,2022-11-10
c0652,39.208216,10.373978,25.490228136162763,2022-11-11
c0652,39.208216,10.373978,,2022-11-12
c0652,39.208216,10.373978,25.295951944800912,2022-11-13
c0652,39.208216,10.373978,,2022-11-14
c0652,39.208216,10.373978,28.89009313690887,2022-11-15
c0652,39.208216,10.373978,,2022-11-16
c0652,39.208216,10.373978,,2022-11-17
c0652,39.208216,10.373978,,2022-11-18
c0652,39.208216,10.373978,26.246009278234283,2022-11-19
c0652,39.208216,10.373978,26.96844870441324,2022-11-20
c0652,39.208216,10.373978,,2022-11-21
c0652,39.208216,10.373978,,2022-11-22
c0652,39.208216,10.373978,,2022-11-23
c0652,39.208216,10.373978,,2022-11-24
c0652,39.208216,10.373978,,2022-11-25
c0652,39.208216,10.373978,25.138063994645226,2022-11-26
c0652,39.208216,10.373978,29.41308439034722,2022-11-27
c0652,39.208216,10.373978,29.127903536459048,2022-11-28
c0652,39.208216,10.373978,26.413470631175404,2022-11-29
c0652,39.208216,10.373978,28.73632822328753,2022-11-30
c0652,39.208216,10.373978,31.589822302973243,2022-12-01
c0652,39.208216,10.373978,23.162086594605185,2022-12-02
c0652,39.208216,10.373978,,2022-12-03
c0652,39.208216,10.373978,,2022-12-04
c0652,39.208216,10.373978,,2022-12-05
c0652,39.208216,10.373978,30.262147704793605,2022-12-06
c0652,39.208216,10.373978,,2022-12-07
c0652,39.208216,10.373978,,2022-12-08
c0652,39.208216,10.373978,,2022-12-09
c0652,39.208216,10.373978,28.169164525714432,2022-12-10
c0652,39.208216,10.373978,32.24855858215202,2022-12-11
c0652,39.208216,10.373978,30.276866869942825,2022-12-12
c0652,39.208216,10.373978,,2022-12-13
c0652,39.208216,10.373978,25.412890359216725,2022-12-14
c0652,39.208216,10.373978,,2022-12-15
c0652,39.208216,10.373978,28.22922511746367,2022-12-16
c0652,39.208216,10.373978,34.567926056635145,2022-12-17
c0652,39.208216,10.373978,31.577736512815665,2022-12-18
c0652,39.208216,10.373978,27.800433814549663,2022-12-19
c0652,39.208216,10.373978,30.53000881170318,2022-12-20
c0652,39.208216,10.373978,31.88318124477373,2022-12-21
c0652,39.208216,10.373978,,2022-12-22
c0652,39.208216,10.373978,,2022-12-23
c0652,39.208216,10.373978,,2022-12-24
c0652,39.208216,10.373978,,2022-12-25
c0652,39.208216,10.373978,25.328464213610896,2022-12-26
c0652,39.208216,10.373978,,2022-12-27
c0652,39.208216,10.373978,,2022-12-28
c0652,39.208216,10.373978,25.405863276020852,2022-12-29
c0652,39.208216,10.373978,,2022-12-30
c0652,39.208216,10.373978,31.988960011200945,2022-12-31
c0652,39.208216,10.373978,,2023-01-01
c0652,39.208216,10.373978,29.88426801748445,2023-01-02
c0652,39.208216,10.373978,29.35600745343297,2023-01-03
c0652,39.208216,10.373978,,2023-01-04
c0652,39.208216,10.373978,28.18805306409406,2023-01-05
c0652,39.208216,10.373978,30.746160273914334,2023-01-06
c0652,39.208216,10.373978,,2023-01-07
c0652,39.208216,10.373978,29.39223752541125,2023-01-08
c0652,39.208216,10.373978,27.87125480527355,2023-01-09
c0652,39.208216,10.373978,,2023-01-10
c0652,39.208216,10.373978,,2023-01-11
c0652,39.208216,10.373978,,2023-01-12
c0652,39.208216,10.373978,,2023-01-13
c0652,39.208216,10.373978,,2023-01-14
c0652,39.208216,10.373978,,2023-01-15
c0652,39.208216,10.373978,,2023-01-16
c0652,39.208216,10.373978,25.709574562528353,2023-01-18
c0652,39.208216,10.373978,,2023-01-19
c0652,39.208216,10.373978,29.320139522579854,2023-01-20
c0652,39.208216,10.373978,25.91140730186572,2023-01-21
c0652,39.208216,10.373978,33.24656209782795,2023-01-22
c0652,39.208216,10.373978,39.78294977597433,2023-01-23
c0652,39.208216,10.373978,27.65651454187295,2023-01-24
c0652,39.208216,10.373978,32.25113251084571,2023-01-25
c0652,39.208216,10.373978,31.6074040504736,2023-01-26
c0652,39.208216,10.373978,33.148724294871336,2023-01-27
c0652,39.208216,10.373978,37.866989703110704,2023-01-28
c0652,39.208216,10.373978,37.415610489805296,2023-01-29
c0652,39.208216,10.373978,,2023-01-30
c0652,39.208216,10.373978,30.022561696978855,2023-01-31
c0652,39.208216,10.373978,31.3288196863883,2023-02-01
c0652,39.208216,10.373978,34.02339916826844,2023-02-02
c0652,39.208216,10.373978,,2023-02-03
c0652,39.208216,10.373978,29.721137423627138,2023-02-04
c0652,39.208216,10.373978,32.236454097859834,2023-02-05
c0652,39.208216,10.373978,,2023-02-06
c0652,39.208216,10.373978,30.88656888187846,2023-02-07
c0652,39.208216,10.373978,33.31503890264099,2023-02-08
c0652,39.208216,10.373978,27.91552239038256,2023-02-09
c0652,39.208216,10.373978,36.34845639409937,2023-02-10
c0652,39.208216,10.373978,32.23496041418557,2023-02-11
c0652,39.208216,10.373978,,2023-02-12
c0652,39.208216,10.373978,31.902616365675847,2023-02-13
c0652,39.208216,10.373978,,2023-02-14
c0652,39.208216,10.373978,,2023-02-15
c0652,39.208216,10.373978,29.86037384930533,2023-02-16
c0652,39.208216,10.373978,29.46143938210347,2023-02-17
c0652,39.208216,10.373978,29.42354225767411,2023-02-18
c0652,39.208216,10.373978,,2023-02-19
c0652,39.208216,10.373978,32.92216638801621,2023-02-20
c0652,39.208216,10.373978,30.431660298109424,2023-02-21
c0652,39.208216,10.373978,30.97471988934351,2023-02-22
c0652,39.208216,10.373978,30.809201774191266,2023-02-23
c0652,39.208216,10.373978,32.83558675510765,2023-02-24
c0652,39.208216,10.373978,,2023-02-25
c0652,39.208216,10.373978,,2023-02-26
c0652,39.208216,10.373978,32.14456548380959,2023-02-27
c0652,39.208216,10.373978,29.612939940210783,2023-02-28
c0652,39.208216,10.373978,33.551263596171026,2023-03-01
c0652,39.208216,10.373978,35.68097183610899,2023-03-02
c0652,39.208216,10.373978,34.94459904750125,2023-03-03
c0652,39.208216,10.373978,33.96845133650897,2023-03-04
c0652,39.208216,10.373978,,2023-03-05
c0652,39.208216,10.373978,,2023-03-06
c0652,39.208216,10.373978,,2023-03-07
c0652,39.208216,10.373978,,2023-03-08
c0652,39.208216,10.373978,,2023-03-09
c0652,39.208216,10.373978,,2023-03-10
c0652,39.208216,10.373978,,2023-03-11
c0652,39.208216,10.373978,,2023-03-12
c0652,39.208216,10.373978,,2023-03-13
c0652,39.208216,10.373978,,2023-03-14
c0652,39.208216,10.373978,,2023-03-15
c0652,39.208216,10.373978,,2023-03-16
c0652,39.208216,10.373978,,2023-03-17
c0652,39.208216,10.373978,32.59098654623728,2023-03-18
c0652,39.208216,10.373978,33.575100782231345,2023-03-19
c0652,39.208216,10.373978,33.311103444544464,2023-03-20
c0652,39.208216,10.373978,,2023-03-21
c0652,39.208216,10.373978,,2023-03-22
c0652,39.208216,10.373978,,2023-03-23
c0652,39.208216,10.373978,,2023-03-24
c0652,39.208216,10.373978,,2023-03-25
c0652,39.208216,10.373978,,2023-03-26
c0652,39.208216,10.373978,,2023-03-27
c0652,39.208216,10.373978,,2023-03-28
c0652,39.208216,10.373978,,2023-03-29
c0652,39.208216,10.373978,34.145077170750824,2023-03-30
c0652,39.208216,10.373978,,2023-03-31
c0652,39.208216,10.373978,,2023-04-01
c0652,39.208216,10.373978,33.58564005920641,2023-04-02
c0652,39.208216,10.373978,,2023-04-03
c0652,39.208216,10.373978,,2023-04-04
c0652,39.208216,10.373978,37.15819871228598,2023-04-05
c0652,39.208216,10.373978,40.13464061681984,2023-04-06
c0652,39.208216,10.373978,33.397097343625624,2023-04-07
c0652,39.208216,10.373978,32.578477055753275,2023-04-08
c0652,39.208216,10.373978,,2023-04-09
c0652,39.208216,10.373978,35.5870857445468,2023-04-10
c0652,39.208216,10.373978,,2023-04-11
c0652,39.208216,10.373978,,2023-04-12
c0652,39.208216,10.373978,35.14504858164434,2023-04-13
c0652,39.208216,10.373978,28.44370902467783,2023-04-15
c0652,39.208216,10.373978,33.830989594114,2023-04-16
c0652,39.208216,10.373978,30.52257257361183,2023-04-17
c0652,39.208216,10.373978,,2023-04-18
c0652,39.208216,10.373978,,2023-04-19
c0652,39.208216,10.373978,37.34654106667894,2023-04-20
c0652,39.208216,10.373978,,2023-04-21
c0652,39.208216,10.373978,,2023-04-22
c0652,39.208216,10.373978,,2023-04-23
c0652,39.208216,10.373978,,2023-04-24
c0652,39.208216,10.373978,,2023-04-25
c0652,39.208216,10.373978,30.624542632871083,2023-04-26
c0652,39.208216,10.373978,,2023-04-27
c0652,39.208216,10.373978,29.860109882061337,2023-04-28
c0652,39.208216,10.373978,35.66932934834114,2023-04-29
c0652,39.208216,10.373978,29.12646570091948,2023-04-30
c0652,39.208216,10.373978,,2023-05-01
c0652,39.208216,10.373978,28.678030088121012,2023-05-02
c0652,39.208216,10.373978,28.67004610956309,2023-05-03
c0652,39.208216,10.373978,,2023-05-04
c0652,39.208216,10.373978,,2023-05-05
c0652,39.208216,10.373978,34.812886327036395,2023-05-06
c0652,39.208216,10.373978,36.89110586954625,2023-05-07
c0652,39.208216,10.373978,30.496474084906545,2023-05-08
c0652,39.208216,10.373978,32.56249524957215,2023-05-09
c0652,39.208216,10.373978,,2023-05-10
c0652,39.208216,10.373978,,2023-05-11
c0652,39.208216,10.373978,31.921056487385357,2023-05-12
c0652,39.208216,10.373978,32.64959084037723,2023-05-13
c0652,39.208216,10.373978,26.875260521285448,2023-05-14
c0652,39.208216,10.373978,,2023-05-15
c0652,39.208216,10.373978,30.829839819548695,2023-05-16
c0652,39.208216,10.373978,32.14182144314746,2023-05-17
c0652,39.208216,10.373978,27.419861435186053,2023-05-18
c0652,39.208216,10.373978,,2023-05-19
c0652,39.208216,10.373978,28.977137454998832,2023-05-20
c0652,39.208216,10.373978,30.47555616171383,2023-05-21
c0652,39.208216,10.373978,32.374308905347256,2023-05-22
c0652,39.208216,10.373978,32.715832115784835,2023-05-23
c0652,39.208216,10.373978,33.31409692683203,2023-05-24
c0652,39.208216,10.373978,30.876658272769575,2023-05-25
c0652,39.208216,10.373978,,2023-05-26
c0652,39.208216,10.373978,,2023-05-27
c0652,39.208216,10.373978,33.56739441482602,2023-05-28
c0652,39.208216,10.373978,,2023-05-29
c0652,39.208216,10.373978,28.269167337493116,2023-05-30
c0652,39.208216,10.373978,30.80523416163413,2023-05-31
c0652,39.208216,10.373978,28.662964463590093,2023-06-01
c0652,39.208216,10.373978,31.191126526084084,2023-06-02
c0652,39.208216,10.373978,32.60084671142609,2023-06-03
c0652,39.208216,10.373978,,2023-06-04
c0652,39.208216,10.373978,,2023-06-05
c0652,39.208216,10.373978,34.746603767271004,2023-06-06
c0652,39.208216,10.373978,28.20329208174784,2023-06-07
c0652,39.208216,10.373978,27.590540935232845,2023-06-08
c0652,39.208216,10.373978,24.699346611295237,2023-06-09
c0652,39.208216,10.373978,,2023-06-10
c0652,39.208216,10.373978,32.08126941991941,2023-06-11
c0652,39.208216,10.373978,,2023-06-12
c0652,39.208216,10.373978,31.407291040510092,2023-06-13
c0652,39.208216,10.373978,27.547279904756127,2023-06-14
c0652,39.208216,10.373978,33.68164074059633,2023-06-15
c0652,39.208216,10.373978,,2023-06-16
c0652,39.208216,10.373978,,2023-06-17
c0652,39.208216,10.373978,29.42543961436176,2023-06-18
c0652,39.208216,10.373978,,2023-06-19
c0652,39.208216,10.373978,28.89061368459802,2023-06-20
c0652,39.208216,10.373978,31.418791756451284,2023-06-21
c0652,39.208216,10.373978,,2023-06-22
c0652,39.208216,10.373978,33.100629280064304,2023-06-23
c0652,39.208216,10.373978,34.08874349883138,2023-06-24
c0652,39.208216,10.373978,,2023-06-25
c0652,39.208216,10.373978,,2023-06-26
c0652,39.208216,10.373978,,2023-06-27
c0652,39.208216,10.373978,51.904744895621725,2023-06-28
c0652,39.208216,10.373978,57.77534309844251,2023-06-29
c0652,39.208216,10.373978,,2023-06-30
c0652,39.208216,10.373978,,2023-07-01
c0652,39.208216,10.373978,,2023-07-02
c0652,39.208216,10.373978,,2023-07-03
c0652,39.208216,10.373978,27.716508081937494,2023-07-04
c0652,39.208216,10.373978,,2023-07-05
c0652,39.208216,10.373978,,2023-07-06
c0652,39.208216,10.373978,,2023-07-07
c0652,39.208216,10.373978,29.336980736395887,2023-07-08
c0652,39.208216,10.373978,28.503025515541765,2023-07-09
c0652,39.208216,10.373978,,2023-07-10
c0652,39.208216,10.373978,,2023-07-11
