cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,32.53548958010588,2020-05-15
c1355,43.037045,17.268417,,2020-05-16
c1355,43.037045,17.268417,,2020-05-17
c1355,43.037045,17.268417,,2020-05-18
c1355,43.037045,17.268417,,2020-05-19
c1355,43.037045,17.268417,33.0234010472478,2020-05-20
c1355,43.037045,17.268417,31.525815274224637,2020-05-21
c1355,43.037045,17.268417,35.167788405276966,2020-05-22
c1355,43.037045,17.268417,35.402907434882195,2020-05-23
c1355,43.037045,17.268417,34.74042436111031,2020-05-24
c1355,43.037045,17.268417,32.280574067681236,2020-05-25
c1355,43.037045,17.268417,29.657834571373375,2020-05-26
c1355,43.037045,17.268417,31.656769241624115,2020-05-27
c1355,43.037045,17.268417,34.51934596513445,2020-05-28
c1355,43.037045,17.268417,34.589884358423596,2020-05-29
c1355,43.037045,17.268417,31.95947419256958,2020-05-30
c1355,43.037045,17.268417,33.16177125287554,2020-05-31
c1355,43.037045,17.268417,33.69066663836533,2020-06-01
c1355,43.037045,17.268417,30.46765830593969,2020-06-02
c1355,43.037045,17.268417,30.66228160709393,2020-06-03
c1355,43.037045,17.268417,29.01561927763816,2020-06-04
c1355,43.037045,17.268417,,2020-06-05
c1355,43.037045,17.268417,33.56609198411187,2020-06-06
c1355,43.037045,17.268417,29.09501374398729,2020-06-07
c1355,43.037045,17.268417,28.78631752639975,2020-06-08
c1355,43.037045,17.268417,30.342427251949054,2020-06-09
c1355,43.037045,17.268417,31.292932855293483,2020-06-10
c1355,43.037045,17.268417,29.76788603233164,2020-06-11
c1355,43.037045,17.268417,30.14135234194247,2020-06-13
c1355,43.037045,17.268417,28.82316258217342,2020-06-14
c1355,43.037045,17.268417,26.20989204328105,2020-06-15
c1355,43.037045,17.268417,26.01836694081383,2020-06-16
c1355,43.037045,17.268417,33.399260007692575,2020-06-17
c1355,43.037045,17.268417,27.76894369529358,2020-06-18
c1355,43.037045,17.268417,25.24117173411505,2020-06-19
c1355,43.037045,17.268417,28.127227775680108,2020-06-20
c1355,43.037045,17.268417,27.491337462340187,2020-06-21
c1355,43.037045,17.268417,29.465364596431336,2020-06-22
c1355,43.037045,17.268417,31.449917559702893,2020-06-23
c1355,43.037045,17.268417,37.90207036167443,2020-06-24
c1355,43.037045,17.268417,29.991013402277837,2020-06-25
c1355,43.037045,17.268417,29.964876543061333,2020-06-26
c1355,43.037045,17.268417,28.66188932005972,2020-06-27
c1355,43.037045,17.268417,30.60627687629524,2020-06-28
c1355,43.037045,17.268417,29.01823209097354,2020-06-29
c1355,43.037045,17.268417,38.40511117181156,2020-06-30
c1355,43.037045,17.268417,26.342271897438188,2020-07-01
c1355,43.037045,17.268417,27.122220299265177,2020-07-02
c1355,43.037045,17.268417,27.07877093978141,2020-07-03
c1355,43.037045,17.268417,27.150993561700194,2020-07-05
c1355,43.037045,17.268417,30.481314511707208,2020-07-06
c1355,43.037045,17.268417,25.3280289638129,2020-07-07
c1355,43.037045,17.268417,26.3647449083858,2020-07-08
c1355,43.037045,17.268417,26.63324683378053,2020-07-09
c1355,43.037045,17.268417,27.824536255451747,2020-07-10
c1355,43.037045,17.268417,26.908341253038856,2020-07-11
c1355,43.037045,17.268417,29.018440535145185,2020-07-12
c1355,43.037045,17.268417,27.957178228624933,2020-07-13
c1355,43.037045,17.268417,24.957430810539357,2020-07-14
c1355,43.037045,17.268417,30.777361506329317,2020-07-16
c1355,43.037045,17.268417,29.23836597703476,2020-07-17
c1355,43.037045,17.268417,25.26817624817268,2020-07-18
c1355,43.037045,17.268417,29.04506791158517,2020-07-19
c1355,43.037045,17.268417,30.129208928482445,2020-07-20
c1355,43.037045,17.268417,30.30442114368494,2020-07-21
c1355,43.037045,17.268417,30.151883720268938,2020-07-22
c1355,43.037045,17.268417,30.36425223498734,2020-07-23
c1355,43.037045,17.268417,27.6573405903436,2020-07-24
c1355,43.037045,17.268417,26.749485398258493,2020-07-25
c1355,43.037045,17.268417,,2020-07-26
c1355,43.037045,17.268417,29.09369493728424,2020-07-27
c1355,43.037045,17.268417,28.694581729403637,2020-07-28
c1355,43.037045,17.268417,30.597098588723956,2020-07-29
c1355,43.037045,17.268417,28.162020025428703,2020-07-30
c1355,43.037045,17.268417,32.20427434425914,2020-07-31
c1355,43.037045,17.268417,30.19578991891102,2020-08-02
c1355,43.037045,17.268417,30.15459954088064,2020-08-03
c1355,43.037045,17.268417,27.96330839065877,2020-08-04
c1355,43.037045,17.268417,28.19469176476326,2020-08-05
c1355,43.037045,17.268417,,2020-08-06
c1355,43.037045,17.268417,30.72658779991314,2020-08-07
c1355,43.037045,17.268417,32.05916372900903,2020-08-08
c1355,43.037045,17.268417,30.329360877426144,2020-08-09
c1355,43.037045,17.268417,27.858578337707552,2020-08-10
c1355,43.037045,17.268417,31.951931950310943,2020-08-11
c1355,43.037045,17.268417,31.78535689005287,2020-08-12
c1355,43.037045,17.268417,30.413033140395314,2020-08-13
c1355,43.037045,17.268417,29.941342147407603,2020-08-14
c1355,43.037045,17.268417,34.60240726976387,2020-08-15
c1355,43.037045,17.268417,32.30369870390225,2020-08-16
c1355,43.037045,17.268417,30.726166333237533,2020-08-17
c1355,43.037045,17.268417,25.029353328667185,2020-08-18
c1355,43.037045,17.268417,28.84049860697375,2020-08-19
c1355,43.037045,17.268417,30.271465787364093,2020-08-20
c1355,43.037045,17.268417,26.793673641213605,2020-08-21
c1355,43.037045,17.268417,27.5388186502876,2020-08-22
c1355,43.037045,17.268417,28.733560204663977,2020-08-23
c1355,43.037045,17.268417,30.315079166462905,2020-08-24
c1355,43.037045,17.268417,28.212723882219667,2020-08-25
c1355,43.037045,17.268417,31.85933290691266,2020-08-26
c1355,43.037045,17.268417,30.44523268908321,2020-08-27
c1355,43.037045,17.268417,27.629943538432048,2020-08-28
c1355,43.037045,17.268417,26.907240490940392,2020-08-29
c1355,43.037045,17.268417,31.097745348495344,2020-08-30
c1355,43.037045,17.268417,30.35580268577824,2020-08-31
c1355,43.037045,17.268417,30.76522928348651,2020-09-01
c1355,43.037045,17.268417,30.447077351367913,2020-09-02
c1355,43.037045,17.268417,30.46189809581439,2020-09-03
c1355,43.037045,17.268417,29.445314528894365,2020-09-04
c1355,43.037045,17.268417,26.83801410851873,2020-09-05
c1355,43.037045,17.268417,29.64773820602418,2020-09-06
c1355,43.037045,17.268417,31.237674088450717,2020-09-07
c1355,43.037045,17.268417,31.03572894446784,2020-09-08
c1355,43.037045,17.268417,28.79539364777621,2020-09-09
c1355,43.037045,17.268417,28.47152202998974,2020-09-10
c1355,43.037045,17.268417,31.53304354875505,2020-09-11
c1355,43.037045,17.268417,32.00543122105413,2020-09-12
c1355,43.037045,17.268417,28.82956185608912,2020-09-13
c1355,43.037045,17.268417,32.40976352078201,2020-09-15
c1355,43.037045,17.268417,33.359820281110785,2020-09-16
c1355,43.037045,17.268417,30.050987315504127,2020-09-17
c1355,43.037045,17.268417,,2020-09-18
c1355,43.037045,17.268417,33.48961846865319,2020-09-19
c1355,43.037045,17.268417,29.04533635013683,2020-09-20
c1355,43.037045,17.268417,39.52701925114625,2020-09-21
c1355,43.037045,17.268417,33.31931480188099,2020-09-22
c1355,43.037045,17.268417,33.10808473973536,2020-09-23
c1355,43.037045,17.268417,30.92799464762251,2020-09-24
c1355,43.037045,17.268417,38.6019846764533,2020-09-25
c1355,43.037045,17.268417,,2020-09-26
c1355,43.037045,17.268417,39.52429495112462,2020-09-27
c1355,43.037045,17.268417,27.129553056722788,2020-09-28
c1355,43.037045,17.268417,35.25145738960999,2020-09-29
c1355,43.037045,17.268417,34.875781758166234,2020-09-30
c1355,43.037045,17.268417,44.358662836847834,2020-10-01
c1355,43.037045,17.268417,35.82922440701265,2020-10-02
c1355,43.037045,17.268417,32.122905063208705,2020-10-03
c1355,43.037045,17.268417,33.915460421240475,2020-10-04
c1355,43.037045,17.268417,,2020-10-05
c1355,43.037045,17.268417,29.82850535216243,2020-10-06
c1355,43.037045,17.268417,,2020-10-07
c1355,43.037045,17.268417,32.73561375225519,2020-10-08
c1355,43.037045,17.268417,31.969601449075085,2020-10-09
c1355,43.037045,17.268417,32.22662960737898,2020-10-10
c1355,43.037045,17.268417,30.991367094823183,2020-10-11
c1355,43.037045,17.268417,,2020-10-12
c1355,43.037045,17.268417,35.53476073428727,2020-10-13
c1355,43.037045,17.268417,33.891713815828155,2020-10-14
c1355,43.037045,17.268417,30.92993703154464,2020-10-15
c1355,43.037045,17.268417,34.18606535740369,2020-10-16
c1355,43.037045,17.268417,32.416515351750434,2020-10-17
c1355,43.037045,17.268417,32.671252271788816,2020-10-18
c1355,43.037045,17.268417,34.619833639462975,2020-10-19
c1355,43.037045,17.268417,34.502722849735314,2020-10-20
c1355,43.037045,17.268417,,2020-10-21
c1355,43.037045,17.268417,28.49069674591941,2020-10-22
c1355,43.037045,17.268417,28.829053246070707,2020-10-23
c1355,43.037045,17.268417,,2020-10-24
c1355,43.037045,17.268417,33.668436822792216,2020-10-25
c1355,43.037045,17.268417,37.83966550698477,2020-10-26
c1355,43.037045,17.268417,32.26333470673845,2020-10-27
c1355,43.037045,17.268417,,2020-10-28
c1355,43.037045,17.268417,,2020-10-29
c1355,43.037045,17.268417,,2020-10-30
c1355,43.037045,17.268417,30.807423816442817,2020-10-31
c1355,43.037045,17.268417,29.867604363103652,2020-11-01
c1355,43.037045,17.268417,30.38941424688635,2020-11-02
c1355,43.037045,17.268417,,2020-11-03
c1355,43.037045,17.268417,,2020-11-04
c1355,43.037045,17.268417,30.498741148069747,2020-11-05
c1355,43.037045,17.268417,33.396376844646625,2020-11-06
c1355,43.037045,17.268417,29.49168880363274,2020-11-07
c1355,43.037045,17.268417,29.272573029621007,2020-11-08
c1355,43.037045,17.268417,32.20851622322111,2020-11-09
c1355,43.037045,17.268417,31.110154971995772,2020-11-10
c1355,43.037045,17.268417,31.005876715490736,2020-11-11
c1355,43.037045,17.268417,32.17384910762459,2020-11-12
c1355,43.037045,17.268417,32.01384856440945,2020-11-13
c1355,43.037045,17.268417,33.94574352494688,2020-11-14
c1355,43.037045,17.268417,32.6034783780158,2020-11-15
c1355,43.037045,17.268417,31.929562641299167,2020-11-16
c1355,43.037045,17.268417,31.38269034337136,2020-11-17
c1355,43.037045,17.268417,32.89836753894762,2020-11-18
c1355,43.037045,17.268417,32.5524885075636,2020-11-19
c1355,43.037045,17.268417,32.50850182203686,2020-11-20
c1355,43.037045,17.268417,32.51484352088591,2020-11-21
c1355,43.037045,17.268417,34.460726763096154,2020-11-22
c1355,43.037045,17.268417,32.071209175941945,2020-11-23
c1355,43.037045,17.268417,,2020-11-24
c1355,43.037045,17.268417,36.729248741315544,2020-11-25
c1355,43.037045,17.268417,31.639332430778143,2020-11-26
c1355,43.037045,17.268417,31.702311440670808,2020-11-27
c1355,43.037045,17.268417,30.614750458987572,2020-11-28
c1355,43.037045,17.268417,33.39358252020848,2020-11-29
c1355,43.037045,17.268417,33.22188426095542,2020-11-30
c1355,43.037045,17.268417,34.76749497461273,2020-12-01
c1355,43.037045,17.268417,,2020-12-02
c1355,43.037045,17.268417,,2020-12-03
c1355,43.037045,17.268417,32.2740057114173,2020-12-04
c1355,43.037045,17.268417,36.20804898691476,2020-12-05
c1355,43.037045,17.268417,33.76463492931867,2020-12-06
c1355,43.037045,17.268417,36.22721475250786,2020-12-07
c1355,43.037045,17.268417,33.87365411634697,2020-12-08
c1355,43.037045,17.268417,31.724298354931943,2020-12-09
c1355,43.037045,17.268417,38.09786131653783,2020-12-10
c1355,43.037045,17.268417,,2020-12-11
c1355,43.037045,17.268417,33.6528267446436,2020-12-12
c1355,43.037045,17.268417,34.46375060716931,2020-12-13
c1355,43.037045,17.268417,32.120782231128594,2020-12-14
c1355,43.037045,17.268417,35.41786842628466,2020-12-15
c1355,43.037045,17.268417,32.27811612422139,2020-12-16
c1355,43.037045,17.268417,35.952701751884376,2020-12-17
c1355,43.037045,17.268417,,2020-12-18
c1355,43.037045,17.268417,31.881844324500747,2020-12-19
c1355,43.037045,17.268417,31.138905487990577,2020-12-20
c1355,43.037045,17.268417,28.450565594591364,2020-12-21
c1355,43.037045,17.268417,32.1598454098978,2020-12-22
c1355,43.037045,17.268417,30.664345636167106,2020-12-23
c1355,43.037045,17.268417,29.14975441757229,2020-12-24
c1355,43.037045,17.268417,32.255049645509885,2020-12-25
c1355,43.037045,17.268417,,2020-12-26
c1355,43.037045,17.268417,,2020-12-27
c1355,43.037045,17.268417,,2020-12-28
c1355,43.037045,17.268417,33.9695200857359,2020-12-29
c1355,43.037045,17.268417,31.58322842142885,2020-12-30
c1355,43.037045,17.268417,33.10614860241372,2020-12-31
c1355,43.037045,17.268417,36.97150670420574,2021-01-02
c1355,43.037045,17.268417,34.27174357597094,2021-01-03
c1355,43.037045,17.268417,,2021-01-04
c1355,43.037045,17.268417,,2021-01-05
c1355,43.037045,17.268417,32.65117862152744,2021-01-06
c1355,43.037045,17.268417,,2021-01-07
c1355,43.037045,17.268417,,2021-01-08
c1355,43.037045,17.268417,,2021-01-09
c1355,43.037045,17.268417,32.86359438933892,2021-01-10
c1355,43.037045,17.268417,40.79762401178057,2021-01-11
c1355,43.037045,17.268417,39.92528877918335,2021-01-12
c1355,43.037045,17.268417,32.66484192861343,2021-01-13
c1355,43.037045,17.268417,35.31565954997865,2021-01-14
c1355,43.037045,17.268417,38.50126729923455,2021-01-15
c1355,43.037045,17.268417,,2021-01-16
c1355,43.037045,17.268417,36.58281549480404,2021-01-17
c1355,43.037045,17.268417,42.36841827298456,2021-01-18
c1355,43.037045,17.268417,40.80932739034658,2021-01-19
c1355,43.037045,17.268417,37.99036339853769,2021-01-20
c1355,43.037045,17.268417,,2021-01-21
c1355,43.037045,17.268417,,2021-01-22
c1355,43.037045,17.268417,,2021-01-23
c1355,43.037045,17.268417,,2021-01-24
c1355,43.037045,17.268417,,2021-01-25
c1355,43.037045,17.268417,32.28717502942347,2021-01-26
c1355,43.037045,17.268417,46.03501218229983,2021-01-27
c1355,43.037045,17.268417,,2021-01-28
c1355,43.037045,17.268417,,2021-01-29
c1355,43.037045,17.268417,34.50337048154173,2021-01-30
c1355,43.037045,17.268417,,2021-01-31
c1355,43.037045,17.268417,34.47937738130463,2021-02-01
c1355,43.037045,17.268417,35.418757836585726,2021-02-02
c1355,43.037045,17.268417,35.60331788456964,2021-02-03
c1355,43.037045,17.268417,31.180711706154128,2021-02-04
c1355,43.037045,17.268417,30.89722235847731,2021-02-05
c1355,43.037045,17.268417,31.679490434112463,2021-02-06
c1355,43.037045,17.268417,33.9539132074983,2021-02-07
c1355,43.037045,17.268417,34.11752245433471,2021-02-08
c1355,43.037045,17.268417,,2021-02-09
c1355,43.037045,17.268417,,2021-02-10
c1355,43.037045,17.268417,34.708741547801125,2021-02-11
c1355,43.037045,17.268417,37.30330426944425,2021-02-12
c1355,43.037045,17.268417,,2021-02-13
c1355,43.037045,17.268417,37.820545055529216,2021-02-14
c1355,43.037045,17.268417,38.38237320987721,2021-02-15
c1355,43.037045,17.268417,36.17593018781216,2021-02-16
c1355,43.037045,17.268417,36.544405027969134,2021-02-17
c1355,43.037045,17.268417,38.53577022745563,2021-02-18
c1355,43.037045,17.268417,,2021-02-19
c1355,43.037045,17.268417,,2021-02-20
c1355,43.037045,17.268417,36.25515099602443,2021-02-21
c1355,43.037045,17.268417,32.34886332667823,2021-02-22
c1355,43.037045,17.268417,33.05386406309279,2021-02-23
c1355,43.037045,17.268417,32.8477491825391,2021-02-24
c1355,43.037045,17.268417,35.51709409891971,2021-02-25
c1355,43.037045,17.268417,35.04901159410994,2021-02-26
c1355,43.037045,17.268417,36.61462107649335,2021-02-27
c1355,43.037045,17.268417,39.032244904209115,2021-02-28
c1355,43.037045,17.268417,34.97806698379135,2021-03-01
c1355,43.037045,17.268417,37.246538201024606,2021-03-02
c1355,43.037045,17.268417,37.47631020168035,2021-03-03
c1355,43.037045,17.268417,35.22916255911127,2021-03-04
c1355,43.037045,17.268417,35.69579795766632,2021-03-05
c1355,43.037045,17.268417,39.90142073006387,2021-03-06
c1355,43.037045,17.268417,39.90253552874565,2021-03-07
c1355,43.037045,17.268417,37.9538474045713,2021-03-08
c1355,43.037045,17.268417,,2021-03-09
c1355,43.037045,17.268417,39.053225088306085,2021-03-10
c1355,43.037045,17.268417,35.902201117399386,2021-03-11
c1355,43.037045,17.268417,,2021-03-12
c1355,43.037045,17.268417,41.39664989277084,2021-03-13
c1355,43.037045,17.268417,,2021-03-14
c1355,43.037045,17.268417,34.83268253883457,2021-03-15
c1355,43.037045,17.268417,42.572619718842475,2021-03-16
c1355,43.037045,17.268417,36.83731492040381,2021-03-17
c1355,43.037045,17.268417,38.824309290804344,2021-03-18
c1355,43.037045,17.268417,38.12295626933596,2021-03-19
c1355,43.037045,17.268417,33.939381382409344,2021-03-20
c1355,43.037045,17.268417,39.24135251225559,2021-03-21
c1355,43.037045,17.268417,37.7589616745796,2021-03-22
c1355,43.037045,17.268417,41.83675990476022,2021-03-23
c1355,43.037045,17.268417,35.53363926110694,2021-03-24
c1355,43.037045,17.268417,39.13961100683494,2021-03-25
c1355,43.037045,17.268417,36.10245084599495,2021-03-26
c1355,43.037045,17.268417,37.5179244277292,2021-03-27
c1355,43.037045,17.268417,39.08972951199294,2021-03-28
c1355,43.037045,17.268417,43.25758270980317,2021-03-29
c1355,43.037045,17.268417,37.48668566812476,2021-03-30
c1355,43.037045,17.268417,38.049263427016946,2021-03-31
c1355,43.037045,17.268417,40.58812432446545,2021-04-01
c1355,43.037045,17.268417,38.48054183112389,2021-04-02
c1355,43.037045,17.268417,34.52208038580096,2021-04-03
c1355,43.037045,17.268417,34.61434141561871,2021-04-04
c1355,43.037045,17.268417,38.48499959730603,2021-04-05
c1355,43.037045,17.268417,,2021-04-06
c1355,43.037045,17.268417,39.135319233229005,2021-04-07
c1355,43.037045,17.268417,39.86843583042462,2021-04-08
c1355,43.037045,17.268417,37.70973762288404,2021-04-09
c1355,43.037045,17.268417,38.416286253649304,2021-04-10
c1355,43.037045,17.268417,33.16381543094609,2021-04-11
c1355,43.037045,17.268417,37.44598835460114,2021-04-12
c1355,43.037045,17.268417,34.63879041465878,2021-04-13
c1355,43.037045,17.268417,41.29343954992365,2021-04-14
c1355,43.037045,17.268417,39.22671307770233,2021-04-15
c1355,43.037045,17.268417,39.21571359507416,2021-04-16
c1355,43.037045,17.268417,39.13167008691365,2021-04-17
c1355,43.037045,17.268417,34.74448134865058,2021-04-18
c1355,43.037045,17.268417,37.21365455190967,2021-04-19
c1355,43.037045,17.268417,41.59269220103813,2021-04-20
c1355,43.037045,17.268417,42.398959449989896,2021-04-21
c1355,43.037045,17.268417,34.64063856844931,2021-04-22
c1355,43.037045,17.268417,37.88523101070133,2021-04-23
c1355,43.037045,17.268417,37.267994351136174,2021-04-24
c1355,43.037045,17.268417,37.18491974640454,2021-04-25
c1355,43.037045,17.268417,,2021-04-26
c1355,43.037045,17.268417,38.47143078446159,2021-04-27
c1355,43.037045,17.268417,33.264743359422084,2021-04-28
c1355,43.037045,17.268417,35.223272289620084,2021-04-29
c1355,43.037045,17.268417,35.695454626190184,2021-04-30
c1355,43.037045,17.268417,,2021-05-01
c1355,43.037045,17.268417,32.93382566702198,2021-05-02
c1355,43.037045,17.268417,38.41533133334717,2021-05-03
c1355,43.037045,17.268417,36.292643988130614,2021-05-04
c1355,43.037045,17.268417,35.39687653122636,2021-05-05
c1355,43.037045,17.268417,35.4418286081752,2021-05-06
c1355,43.037045,17.268417,34.33219809579947,2021-05-07
c1355,43.037045,17.268417,33.932883937667135,2021-05-08
c1355,43.037045,17.268417,35.21235010759599,2021-05-09
c1355,43.037045,17.268417,39.25941012167816,2021-05-10
c1355,43.037045,17.268417,34.88574462983196,2021-05-11
c1355,43.037045,17.268417,30.362026141378077,2021-05-12
c1355,43.037045,17.268417,33.183260725453394,2021-05-13
c1355,43.037045,17.268417,31.51117704573804,2021-05-14
c1355,43.037045,17.268417,32.622659309718465,2021-05-15
c1355,43.037045,17.268417,32.89216944079652,2021-05-16
c1355,43.037045,17.268417,32.90873928804358,2021-05-17
c1355,43.037045,17.268417,31.722113881263944,2021-05-18
c1355,43.037045,17.268417,28.837766338686695,2021-05-19
c1355,43.037045,17.268417,28.784450520335273,2021-05-20
c1355,43.037045,17.268417,34.27893819317107,2021-05-21
c1355,43.037045,17.268417,28.779704011252925,2021-05-22
c1355,43.037045,17.268417,31.28689215793078,2021-05-23
c1355,43.037045,17.268417,31.566916859100623,2021-05-24
c1355,43.037045,17.268417,34.756633026218154,2021-05-25
c1355,43.037045,17.268417,35.31892556205057,2021-05-26
c1355,43.037045,17.268417,32.590038194005515,2021-05-27
c1355,43.037045,17.268417,32.63426724860499,2021-05-28
c1355,43.037045,17.268417,33.07674960173657,2021-05-29
c1355,43.037045,17.268417,31.574394287788095,2021-05-30
c1355,43.037045,17.268417,33.22837728248436,2021-05-31
c1355,43.037045,17.268417,33.71930636510233,2021-06-01
c1355,43.037045,17.268417,31.78250028530426,2021-06-02
c1355,43.037045,17.268417,32.38256624440738,2021-06-03
c1355,43.037045,17.268417,34.61554727255685,2021-06-04
c1355,43.037045,17.268417,30.96699204281081,2021-06-05
c1355,43.037045,17.268417,31.092875649828372,2021-06-06
c1355,43.037045,17.268417,28.196334504541653,2021-06-07
c1355,43.037045,17.268417,30.863192859677717,2021-06-08
c1355,43.037045,17.268417,35.84131106914824,2021-06-09
c1355,43.037045,17.268417,33.976070452140476,2021-06-10
c1355,43.037045,17.268417,32.47780528984219,2021-06-11
c1355,43.037045,17.268417,33.03218519031952,2021-06-12
c1355,43.037045,17.268417,24.6339913199938,2021-06-13
c1355,43.037045,17.268417,31.974686498340173,2021-06-14
c1355,43.037045,17.268417,32.90263000687884,2021-06-15
c1355,43.037045,17.268417,30.763402028782274,2021-06-16
c1355,43.037045,17.268417,32.3435224471923,2021-06-17
c1355,43.037045,17.268417,28.82605942756142,2021-06-18
c1355,43.037045,17.268417,30.46359948860623,2021-06-19
c1355,43.037045,17.268417,,2021-06-20
c1355,43.037045,17.268417,28.482033602905393,2021-06-21
c1355,43.037045,17.268417,29.211086860961267,2021-06-22
c1355,43.037045,17.268417,30.508457758246436,2021-06-23
c1355,43.037045,17.268417,27.858213189702475,2021-06-24
c1355,43.037045,17.268417,,2021-06-25
c1355,43.037045,17.268417,28.923202227665637,2021-06-26
c1355,43.037045,17.268417,31.047895635532065,2021-06-27
c1355,43.037045,17.268417,28.62561967177651,2021-06-28
c1355,43.037045,17.268417,29.6408028475807,2021-06-29
c1355,43.037045,17.268417,26.39343323844813,2021-06-30
c1355,43.037045,17.268417,28.548044954074488,2021-07-01
c1355,43.037045,17.268417,31.115017796941807,2021-07-02
c1355,43.037045,17.268417,29.70345323454097,2021-07-03
c1355,43.037045,17.268417,30.65925945155716,2021-07-04
c1355,43.037045,17.268417,27.95270662222712,2021-07-05
c1355,43.037045,17.268417,28.22036805224369,2021-07-06
c1355,43.037045,17.268417,28.18259087706633,2021-07-07
c1355,43.037045,17.268417,30.267420396444532,2021-07-08
c1355,43.037045,17.268417,29.27211536222096,2021-07-09
c1355,43.037045,17.268417,31.30079643876731,2021-07-10
c1355,43.037045,17.268417,32.14348262675276,2021-07-11
c1355,43.037045,17.268417,33.30371540107047,2021-07-12
c1355,43.037045,17.268417,29.499329491272327,2021-07-13
c1355,43.037045,17.268417,26.295853824584633,2021-07-14
c1355,43.037045,17.268417,30.53144605583557,2021-07-15
c1355,43.037045,17.268417,29.243932663757946,2021-07-16
c1355,43.037045,17.268417,28.622269939408532,2021-07-17
c1355,43.037045,17.268417,28.4668782799202,2021-07-18
c1355,43.037045,17.268417,34.231826061366434,2021-07-19
c1355,43.037045,17.268417,36.759306545996914,2021-07-20
c1355,43.037045,17.268417,42.18171418992156,2021-07-21
c1355,43.037045,17.268417,46.21374039610142,2021-07-22
c1355,43.037045,17.268417,38.404382836194934,2021-07-23
c1355,43.037045,17.268417,35.449750933397986,2021-07-24
c1355,43.037045,17.268417,30.97003941567753,2021-07-25
c1355,43.037045,17.268417,27.00103614039944,2021-07-26
c1355,43.037045,17.268417,29.98140554481455,2021-07-27
c1355,43.037045,17.268417,33.22314909194436,2021-07-28
c1355,43.037045,17.268417,42.19801994758658,2021-07-29
c1355,43.037045,17.268417,33.245743158441876,2021-07-30
c1355,43.037045,17.268417,32.222250279698166,2021-07-31
c1355,43.037045,17.268417,33.18936306449923,2021-08-01
c1355,43.037045,17.268417,42.05724885707162,2021-08-02
c1355,43.037045,17.268417,35.132546698133915,2021-08-03
c1355,43.037045,17.268417,37.33699934958778,2021-08-04
c1355,43.037045,17.268417,35.34121608357015,2021-08-05
c1355,43.037045,17.268417,36.53089416680898,2021-08-06
c1355,43.037045,17.268417,36.27049411038342,2021-08-07
c1355,43.037045,17.268417,34.87509611771721,2021-08-08
c1355,43.037045,17.268417,36.92277685838646,2021-08-09
c1355,43.037045,17.268417,30.456366549434357,2021-08-10
c1355,43.037045,17.268417,37.28020857768248,2021-08-11
c1355,43.037045,17.268417,39.81766217336326,2021-08-12
c1355,43.037045,17.268417,39.035189332369406,2021-08-13
c1355,43.037045,17.268417,41.94299543866667,2021-08-14
c1355,43.037045,17.268417,36.516403020830886,2021-08-15
c1355,43.037045,17.268417,38.18372332453603,2021-08-16
c1355,43.037045,17.268417,39.08510089097975,2021-08-17
c1355,43.037045,17.268417,37.36616106971957,2021-08-18
c1355,43.037045,17.268417,38.27538736041721,2021-08-19
c1355,43.037045,17.268417,43.504209867112614,2021-08-20
c1355,43.037045,17.268417,48.41588361168423,2021-08-21
c1355,43.037045,17.268417,44.847573022439086,2021-08-22
c1355,43.037045,17.268417,54.825476157821434,2021-08-23
c1355,43.037045,17.268417,55.53923603355562,2021-08-24
c1355,43.037045,17.268417,48.13203214539471,2021-08-25
c1355,43.037045,17.268417,41.74585566989579,2021-08-26
c1355,43.037045,17.268417,38.5330959505072,2021-08-27
c1355,43.037045,17.268417,37.63772351370972,2021-08-28
c1355,43.037045,17.268417,42.59529456135326,2021-08-29
c1355,43.037045,17.268417,44.50260527645817,2021-08-30
c1355,43.037045,17.268417,41.69912586049712,2021-08-31
c1355,43.037045,17.268417,40.400532561497265,2021-09-01
c1355,43.037045,17.268417,39.90424483137722,2021-09-02
c1355,43.037045,17.268417,39.94682439228987,2021-09-03
c1355,43.037045,17.268417,37.9680116421877,2021-09-04
c1355,43.037045,17.268417,38.291571903167046,2021-09-05
c1355,43.037045,17.268417,41.736381370690985,2021-09-06
c1355,43.037045,17.268417,39.17596666320381,2021-09-07
c1355,43.037045,17.268417,39.34292623812756,2021-09-08
c1355,43.037045,17.268417,35.38842210179614,2021-09-09
c1355,43.037045,17.268417,37.315897556207766,2021-09-10
c1355,43.037045,17.268417,35.248387422417295,2021-09-11
c1355,43.037045,17.268417,36.92940838501676,2021-09-12
c1355,43.037045,17.268417,36.37946743052319,2021-09-13
c1355,43.037045,17.268417,40.78056091178651,2021-09-14
c1355,43.037045,17.268417,39.70485000187005,2021-09-15
c1355,43.037045,17.268417,,2021-09-16
c1355,43.037045,17.268417,33.071271606860414,2021-09-17
c1355,43.037045,17.268417,33.81114009251219,2021-09-18
c1355,43.037045,17.268417,35.52994917391324,2021-09-19
c1355,43.037045,17.268417,38.25432545413343,2021-09-20
c1355,43.037045,17.268417,37.02672393754592,2021-09-21
c1355,43.037045,17.268417,,2021-09-22
c1355,43.037045,17.268417,33.13406983079296,2021-09-23
c1355,43.037045,17.268417,36.72283677677547,2021-09-24
c1355,43.037045,17.268417,34.343649935040425,2021-09-25
c1355,43.037045,17.268417,29.924767633021307,2021-09-26
c1355,43.037045,17.268417,31.13611067585982,2021-09-27
