cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,,2020-05-19
c1759,45.289297,18.46745,,2020-05-20
c1759,45.289297,18.46745,34.089097141835296,2020-05-21
c1759,45.289297,18.46745,34.46544678672452,2020-05-22
c1759,45.289297,18.46745,33.78381302738737,2020-05-23
c1759,45.289297,18.46745,34.17665765292971,2020-05-24
c1759,45.289297,18.46745,32.055128215599495,2020-05-25
c1759,45.289297,18.46745,29.297498858710902,2020-05-26
c1759,45.289297,18.46745,37.44962622713841,2020-05-27
c1759,45.289297,18.46745,32.775505015081656,2020-05-28
c1759,45.289297,18.46745,33.02030192580804,2020-05-29
c1759,45.289297,18.46745,31.939414806607616,2020-05-30
c1759,45.289297,18.46745,26.867493901109917,2020-05-31
c1759,45.289297,18.46745,34.840662093387344,2020-06-01
c1759,45.289297,18.46745,32.82000236538743,2020-06-02
c1759,45.289297,18.46745,30.719357300692693,2020-06-03
c1759,45.289297,18.46745,34.19873801128675,2020-06-04
c1759,45.289297,18.46745,,2020-06-05
c1759,45.289297,18.46745,30.786763018226218,2020-06-06
c1759,45.289297,18.46745,30.31030435525587,2020-06-07
c1759,45.289297,18.46745,27.56798588793885,2020-06-08
c1759,45.289297,18.46745,29.128705151119128,2020-06-09
c1759,45.289297,18.46745,28.70131906618922,2020-06-10
c1759,45.289297,18.46745,26.94969009481478,2020-06-11
c1759,45.289297,18.46745,32.193272180674775,2020-06-13
c1759,45.289297,18.46745,27.8168246468713,2020-06-14
c1759,45.289297,18.46745,29.004704721673487,2020-06-15
c1759,45.289297,18.46745,31.45096500424124,2020-06-16
c1759,45.289297,18.46745,,2020-06-17
c1759,45.289297,18.46745,28.586991152328135,2020-06-18
c1759,45.289297,18.46745,30.660620431019897,2020-06-19
c1759,45.289297,18.46745,29.96402537309676,2020-06-20
c1759,45.289297,18.46745,30.965470508081378,2020-06-21
c1759,45.289297,18.46745,34.64190175074339,2020-06-22
c1759,45.289297,18.46745,32.2960760983332,2020-06-23
c1759,45.289297,18.46745,32.164385171041516,2020-06-24
c1759,45.289297,18.46745,30.643713598439124,2020-06-25
c1759,45.289297,18.46745,31.571834284659417,2020-06-26
c1759,45.289297,18.46745,30.031278406363764,2020-06-27
c1759,45.289297,18.46745,31.564965725113915,2020-06-28
c1759,45.289297,18.46745,30.398265262708534,2020-06-29
c1759,45.289297,18.46745,29.20717666851005,2020-06-30
c1759,45.289297,18.46745,26.66525854070578,2020-07-01
c1759,45.289297,18.46745,27.6597213671235,2020-07-02
c1759,45.289297,18.46745,26.744128157909685,2020-07-03
c1759,45.289297,18.46745,31.678019248905713,2020-07-05
c1759,45.289297,18.46745,30.17556418660731,2020-07-06
c1759,45.289297,18.46745,28.655870656214,2020-07-07
c1759,45.289297,18.46745,26.781108844519785,2020-07-08
c1759,45.289297,18.46745,28.175365420707617,2020-07-09
c1759,45.289297,18.46745,25.81680852796258,2020-07-10
c1759,45.289297,18.46745,27.18356819052848,2020-07-11
c1759,45.289297,18.46745,29.022885707201908,2020-07-12
c1759,45.289297,18.46745,29.227207460475363,2020-07-13
c1759,45.289297,18.46745,27.092158065831644,2020-07-14
c1759,45.289297,18.46745,30.35673672464324,2020-07-16
c1759,45.289297,18.46745,,2020-07-17
c1759,45.289297,18.46745,25.482295787566873,2020-07-18
c1759,45.289297,18.46745,,2020-07-19
c1759,45.289297,18.46745,29.804621379912273,2020-07-20
c1759,45.289297,18.46745,29.588341463527257,2020-07-21
c1759,45.289297,18.46745,31.77619052084828,2020-07-22
c1759,45.289297,18.46745,,2020-07-23
c1759,45.289297,18.46745,29.062882305835508,2020-07-24
c1759,45.289297,18.46745,26.10993297733988,2020-07-25
c1759,45.289297,18.46745,,2020-07-26
c1759,45.289297,18.46745,29.8372627996004,2020-07-27
c1759,45.289297,18.46745,26.98733034121259,2020-07-28
c1759,45.289297,18.46745,28.62140232290533,2020-07-29
c1759,45.289297,18.46745,29.43195260905328,2020-07-30
c1759,45.289297,18.46745,29.74584698321351,2020-07-31
c1759,45.289297,18.46745,28.840034420842464,2020-08-02
c1759,45.289297,18.46745,31.00684801682977,2020-08-03
c1759,45.289297,18.46745,28.952168926687857,2020-08-04
c1759,45.289297,18.46745,29.6427102505434,2020-08-05
c1759,45.289297,18.46745,32.092668795059176,2020-08-06
c1759,45.289297,18.46745,31.969840431044982,2020-08-07
c1759,45.289297,18.46745,31.165418200498447,2020-08-08
c1759,45.289297,18.46745,30.52234209912657,2020-08-09
c1759,45.289297,18.46745,30.488766951949017,2020-08-10
c1759,45.289297,18.46745,31.43429339866202,2020-08-11
c1759,45.289297,18.46745,30.24876206312384,2020-08-12
c1759,45.289297,18.46745,30.869457203554703,2020-08-13
c1759,45.289297,18.46745,30.574163999566593,2020-08-14
c1759,45.289297,18.46745,31.70388302147009,2020-08-15
c1759,45.289297,18.46745,31.34381833230591,2020-08-16
c1759,45.289297,18.46745,29.59537579177128,2020-08-17
c1759,45.289297,18.46745,,2020-08-18
c1759,45.289297,18.46745,30.723358501266276,2020-08-19
c1759,45.289297,18.46745,29.835448127025973,2020-08-20
c1759,45.289297,18.46745,29.495432075402658,2020-08-21
c1759,45.289297,18.46745,28.237250295781607,2020-08-22
c1759,45.289297,18.46745,27.987482990800057,2020-08-23
c1759,45.289297,18.46745,29.501522516989244,2020-08-24
c1759,45.289297,18.46745,28.66672032646075,2020-08-25
c1759,45.289297,18.46745,,2020-08-26
c1759,45.289297,18.46745,29.17460377971115,2020-08-27
c1759,45.289297,18.46745,30.388260360724257,2020-08-28
c1759,45.289297,18.46745,26.6692395074696,2020-08-29
c1759,45.289297,18.46745,29.40860944513722,2020-08-30
c1759,45.289297,18.46745,,2020-08-31
c1759,45.289297,18.46745,29.164307969919683,2020-09-01
c1759,45.289297,18.46745,30.20236497280577,2020-09-02
c1759,45.289297,18.46745,30.33266418921139,2020-09-03
c1759,45.289297,18.46745,30.36852365941451,2020-09-04
c1759,45.289297,18.46745,29.572674621915287,2020-09-05
c1759,45.289297,18.46745,29.83866096192097,2020-09-06
c1759,45.289297,18.46745,31.468924697293737,2020-09-07
c1759,45.289297,18.46745,30.47688327758829,2020-09-08
c1759,45.289297,18.46745,30.16071217621123,2020-09-09
c1759,45.289297,18.46745,30.87545747851559,2020-09-10
c1759,45.289297,18.46745,31.6364145356501,2020-09-11
c1759,45.289297,18.46745,31.043209507042288,2020-09-12
c1759,45.289297,18.46745,34.65421959331451,2020-09-13
c1759,45.289297,18.46745,31.529977295071568,2020-09-15
c1759,45.289297,18.46745,32.32228361971692,2020-09-16
c1759,45.289297,18.46745,33.774241232167384,2020-09-17
c1759,45.289297,18.46745,32.03843864449788,2020-09-18
c1759,45.289297,18.46745,,2020-09-19
c1759,45.289297,18.46745,33.3439270580331,2020-09-20
c1759,45.289297,18.46745,32.2520649882766,2020-09-21
c1759,45.289297,18.46745,39.75695103375969,2020-09-22
c1759,45.289297,18.46745,31.255301497387705,2020-09-23
c1759,45.289297,18.46745,31.137221776942106,2020-09-24
c1759,45.289297,18.46745,34.9625558739405,2020-09-25
c1759,45.289297,18.46745,29.19093081944458,2020-09-26
c1759,45.289297,18.46745,36.66977896118112,2020-09-27
c1759,45.289297,18.46745,,2020-09-28
c1759,45.289297,18.46745,33.34659058905415,2020-09-29
c1759,45.289297,18.46745,37.222351222854,2020-09-30
c1759,45.289297,18.46745,37.33429733155099,2020-10-01
c1759,45.289297,18.46745,35.50872566619165,2020-10-02
c1759,45.289297,18.46745,,2020-10-03
c1759,45.289297,18.46745,31.909763016416633,2020-10-04
c1759,45.289297,18.46745,29.871342071143346,2020-10-05
c1759,45.289297,18.46745,31.55176695588167,2020-10-06
c1759,45.289297,18.46745,,2020-10-07
c1759,45.289297,18.46745,33.712425908460204,2020-10-08
c1759,45.289297,18.46745,32.204089779352195,2020-10-09
c1759,45.289297,18.46745,32.08072641139074,2020-10-10
c1759,45.289297,18.46745,32.82895344982527,2020-10-11
c1759,45.289297,18.46745,33.05534540139536,2020-10-12
c1759,45.289297,18.46745,35.24900052087923,2020-10-13
c1759,45.289297,18.46745,35.36045806236222,2020-10-14
c1759,45.289297,18.46745,,2020-10-15
c1759,45.289297,18.46745,32.95989466535776,2020-10-16
c1759,45.289297,18.46745,37.53252907541419,2020-10-17
c1759,45.289297,18.46745,35.12357215652141,2020-10-18
c1759,45.289297,18.46745,34.50557611627212,2020-10-19
c1759,45.289297,18.46745,35.30595429578928,2020-10-20
c1759,45.289297,18.46745,30.892884076176596,2020-10-21
c1759,45.289297,18.46745,30.053429227953178,2020-10-22
c1759,45.289297,18.46745,26.80472251886519,2020-10-23
c1759,45.289297,18.46745,,2020-10-24
c1759,45.289297,18.46745,32.09677358954608,2020-10-25
c1759,45.289297,18.46745,34.54016427314006,2020-10-26
c1759,45.289297,18.46745,35.10850937317473,2020-10-27
c1759,45.289297,18.46745,34.96900247967903,2020-10-28
c1759,45.289297,18.46745,31.695587246567055,2020-10-29
c1759,45.289297,18.46745,31.010938324282943,2020-10-30
c1759,45.289297,18.46745,31.16544988201738,2020-10-31
c1759,45.289297,18.46745,31.09783978785127,2020-11-01
c1759,45.289297,18.46745,29.9031192775209,2020-11-02
c1759,45.289297,18.46745,33.4939735645629,2020-11-03
c1759,45.289297,18.46745,,2020-11-04
c1759,45.289297,18.46745,30.19224342060386,2020-11-05
c1759,45.289297,18.46745,32.11677604019253,2020-11-06
c1759,45.289297,18.46745,31.90035269065853,2020-11-07
c1759,45.289297,18.46745,31.9099648967318,2020-11-08
c1759,45.289297,18.46745,33.027525583054654,2020-11-09
c1759,45.289297,18.46745,31.24373740243989,2020-11-10
c1759,45.289297,18.46745,32.01627332300566,2020-11-11
c1759,45.289297,18.46745,32.65306371532851,2020-11-12
c1759,45.289297,18.46745,32.53565574419439,2020-11-13
c1759,45.289297,18.46745,32.831352279292624,2020-11-14
c1759,45.289297,18.46745,33.181787754968504,2020-11-15
c1759,45.289297,18.46745,31.84706541988952,2020-11-16
c1759,45.289297,18.46745,,2020-11-17
c1759,45.289297,18.46745,33.962731643859364,2020-11-18
c1759,45.289297,18.46745,33.234887940977785,2020-11-19
c1759,45.289297,18.46745,,2020-11-20
c1759,45.289297,18.46745,33.32720721161269,2020-11-21
c1759,45.289297,18.46745,34.798433922172315,2020-11-22
c1759,45.289297,18.46745,38.04568820254407,2020-11-23
c1759,45.289297,18.46745,36.039203870448304,2020-11-24
c1759,45.289297,18.46745,34.53623718075175,2020-11-25
c1759,45.289297,18.46745,33.59669349933418,2020-11-26
c1759,45.289297,18.46745,33.024600239464,2020-11-27
c1759,45.289297,18.46745,31.119241551416664,2020-11-28
c1759,45.289297,18.46745,36.45908904672906,2020-11-29
c1759,45.289297,18.46745,36.787280989487925,2020-11-30
c1759,45.289297,18.46745,35.534298994008225,2020-12-01
c1759,45.289297,18.46745,,2020-12-02
c1759,45.289297,18.46745,,2020-12-03
c1759,45.289297,18.46745,34.47972905298817,2020-12-04
c1759,45.289297,18.46745,,2020-12-05
c1759,45.289297,18.46745,,2020-12-06
c1759,45.289297,18.46745,,2020-12-07
c1759,45.289297,18.46745,39.22031431857195,2020-12-08
c1759,45.289297,18.46745,,2020-12-09
c1759,45.289297,18.46745,,2020-12-10
c1759,45.289297,18.46745,37.05522532683698,2020-12-11
c1759,45.289297,18.46745,38.573764873097744,2020-12-12
c1759,45.289297,18.46745,36.416238530243774,2020-12-13
c1759,45.289297,18.46745,34.587228943739206,2020-12-14
c1759,45.289297,18.46745,31.78662901925673,2020-12-15
c1759,45.289297,18.46745,,2020-12-16
c1759,45.289297,18.46745,35.05011180547869,2020-12-17
c1759,45.289297,18.46745,33.612902512869105,2020-12-18
c1759,45.289297,18.46745,32.84130560087994,2020-12-19
c1759,45.289297,18.46745,33.13009268557016,2020-12-20
c1759,45.289297,18.46745,33.04287154677566,2020-12-21
c1759,45.289297,18.46745,37.10888399692743,2020-12-22
c1759,45.289297,18.46745,33.855336442450074,2020-12-23
c1759,45.289297,18.46745,,2020-12-24
c1759,45.289297,18.46745,,2020-12-25
c1759,45.289297,18.46745,,2020-12-26
c1759,45.289297,18.46745,35.26535119172713,2020-12-27
c1759,45.289297,18.46745,,2020-12-28
c1759,45.289297,18.46745,36.814921527753434,2020-12-29
c1759,45.289297,18.46745,,2020-12-30
c1759,45.289297,18.46745,35.33637778700063,2020-12-31
c1759,45.289297,18.46745,,2021-01-02
c1759,45.289297,18.46745,35.51524825844021,2021-01-03
c1759,45.289297,18.46745,39.37417903762368,2021-01-04
c1759,45.289297,18.46745,38.49744891770102,2021-01-05
c1759,45.289297,18.46745,37.974214484555766,2021-01-06
c1759,45.289297,18.46745,,2021-01-07
c1759,45.289297,18.46745,33.12560540392277,2021-01-08
c1759,45.289297,18.46745,36.4926270950195,2021-01-09
c1759,45.289297,18.46745,35.26589466795224,2021-01-10
c1759,45.289297,18.46745,29.632950774523547,2021-01-11
c1759,45.289297,18.46745,36.458007537908834,2021-01-12
c1759,45.289297,18.46745,41.09584667642827,2021-01-13
c1759,45.289297,18.46745,38.81856974641023,2021-01-14
c1759,45.289297,18.46745,37.758659483939745,2021-01-15
c1759,45.289297,18.46745,38.383493244056424,2021-01-16
c1759,45.289297,18.46745,36.63309823068868,2021-01-17
c1759,45.289297,18.46745,37.77527484384184,2021-01-18
c1759,45.289297,18.46745,,2021-01-19
c1759,45.289297,18.46745,,2021-01-20
c1759,45.289297,18.46745,,2021-01-21
c1759,45.289297,18.46745,,2021-01-22
c1759,45.289297,18.46745,,2021-01-23
c1759,45.289297,18.46745,36.46754021491206,2021-01-24
c1759,45.289297,18.46745,,2021-01-25
c1759,45.289297,18.46745,36.217274918710615,2021-01-26
c1759,45.289297,18.46745,36.21029413901347,2021-01-27
c1759,45.289297,18.46745,37.311888761007985,2021-01-28
c1759,45.289297,18.46745,,2021-01-29
c1759,45.289297,18.46745,,2021-01-30
c1759,45.289297,18.46745,,2021-01-31
c1759,45.289297,18.46745,36.59499424978881,2021-02-01
c1759,45.289297,18.46745,37.76206167057632,2021-02-02
c1759,45.289297,18.46745,34.52564581122166,2021-02-03
c1759,45.289297,18.46745,35.769024081878605,2021-02-04
c1759,45.289297,18.46745,33.6344706193223,2021-02-05
c1759,45.289297,18.46745,,2021-02-06
c1759,45.289297,18.46745,37.57404491492595,2021-02-07
c1759,45.289297,18.46745,36.29013810729549,2021-02-08
c1759,45.289297,18.46745,,2021-02-09
c1759,45.289297,18.46745,35.67843155411926,2021-02-10
c1759,45.289297,18.46745,37.06456030579592,2021-02-11
c1759,45.289297,18.46745,37.79288775549581,2021-02-12
c1759,45.289297,18.46745,,2021-02-13
c1759,45.289297,18.46745,40.903640864329894,2021-02-14
c1759,45.289297,18.46745,41.31004783390242,2021-02-15
c1759,45.289297,18.46745,36.747296605041655,2021-02-16
c1759,45.289297,18.46745,33.58135089569922,2021-02-17
c1759,45.289297,18.46745,38.077734421526934,2021-02-18
c1759,45.289297,18.46745,34.48707418481103,2021-02-19
c1759,45.289297,18.46745,39.11800840840269,2021-02-20
c1759,45.289297,18.46745,39.620548362893075,2021-02-21
c1759,45.289297,18.46745,35.901923810593026,2021-02-22
c1759,45.289297,18.46745,34.52178499869064,2021-02-23
c1759,45.289297,18.46745,38.35071947668966,2021-02-24
c1759,45.289297,18.46745,36.14434302749225,2021-02-25
c1759,45.289297,18.46745,35.100046211945006,2021-02-26
c1759,45.289297,18.46745,33.853645338470685,2021-02-27
c1759,45.289297,18.46745,36.53762496020492,2021-02-28
c1759,45.289297,18.46745,37.42408774123255,2021-03-01
c1759,45.289297,18.46745,41.25229578641994,2021-03-02
c1759,45.289297,18.46745,38.823975653849345,2021-03-03
c1759,45.289297,18.46745,37.33324587540872,2021-03-04
c1759,45.289297,18.46745,31.951008956119672,2021-03-05
c1759,45.289297,18.46745,41.56936718166203,2021-03-06
c1759,45.289297,18.46745,38.92710158163358,2021-03-07
c1759,45.289297,18.46745,41.72489668073155,2021-03-08
c1759,45.289297,18.46745,,2021-03-09
c1759,45.289297,18.46745,37.79984733485445,2021-03-10
c1759,45.289297,18.46745,39.9929241739951,2021-03-11
c1759,45.289297,18.46745,38.59112428773726,2021-03-12
c1759,45.289297,18.46745,41.7720060948449,2021-03-13
c1759,45.289297,18.46745,,2021-03-14
c1759,45.289297,18.46745,,2021-03-15
c1759,45.289297,18.46745,38.85882217583673,2021-03-16
c1759,45.289297,18.46745,,2021-03-17
c1759,45.289297,18.46745,39.46809509932,2021-03-18
c1759,45.289297,18.46745,38.99564983993874,2021-03-19
c1759,45.289297,18.46745,36.70413687633475,2021-03-20
c1759,45.289297,18.46745,38.71649440650794,2021-03-21
c1759,45.289297,18.46745,,2021-03-22
c1759,45.289297,18.46745,38.717533523981494,2021-03-23
c1759,45.289297,18.46745,,2021-03-24
c1759,45.289297,18.46745,37.45427120502936,2021-03-25
c1759,45.289297,18.46745,37.80253173806506,2021-03-26
c1759,45.289297,18.46745,35.80799811196222,2021-03-27
c1759,45.289297,18.46745,,2021-03-28
c1759,45.289297,18.46745,43.4979322232703,2021-03-29
c1759,45.289297,18.46745,,2021-03-30
c1759,45.289297,18.46745,39.73680492300531,2021-03-31
c1759,45.289297,18.46745,36.217382945319144,2021-04-01
c1759,45.289297,18.46745,36.485459149860446,2021-04-02
c1759,45.289297,18.46745,42.67272539015016,2021-04-03
c1759,45.289297,18.46745,35.70243042409514,2021-04-04
c1759,45.289297,18.46745,36.76423731877525,2021-04-05
c1759,45.289297,18.46745,35.30466263023193,2021-04-06
c1759,45.289297,18.46745,36.479816320411494,2021-04-07
c1759,45.289297,18.46745,36.44470702531492,2021-04-08
c1759,45.289297,18.46745,38.93270118889126,2021-04-09
c1759,45.289297,18.46745,,2021-04-10
c1759,45.289297,18.46745,35.21965400829558,2021-04-11
c1759,45.289297,18.46745,37.650726255282194,2021-04-12
c1759,45.289297,18.46745,36.46845656081842,2021-04-13
c1759,45.289297,18.46745,,2021-04-14
c1759,45.289297,18.46745,31.657139734600776,2021-04-15
c1759,45.289297,18.46745,38.37995959382261,2021-04-16
c1759,45.289297,18.46745,,2021-04-17
c1759,45.289297,18.46745,37.654573576329895,2021-04-18
c1759,45.289297,18.46745,40.43888331326869,2021-04-19
c1759,45.289297,18.46745,38.7447439529898,2021-04-20
c1759,45.289297,18.46745,39.44213941066267,2021-04-21
c1759,45.289297,18.46745,40.46282947078649,2021-04-22
c1759,45.289297,18.46745,37.07814750596571,2021-04-23
c1759,45.289297,18.46745,36.77617420412602,2021-04-24
c1759,45.289297,18.46745,38.16599224824067,2021-04-25
c1759,45.289297,18.46745,39.19702578902485,2021-04-26
c1759,45.289297,18.46745,34.92596061097609,2021-04-27
c1759,45.289297,18.46745,38.72427880008369,2021-04-28
c1759,45.289297,18.46745,34.451067853220145,2021-04-29
c1759,45.289297,18.46745,34.24919852294046,2021-04-30
c1759,45.289297,18.46745,33.792148560055296,2021-05-01
c1759,45.289297,18.46745,33.288595939545246,2021-05-02
c1759,45.289297,18.46745,,2021-05-03
c1759,45.289297,18.46745,35.8037547493066,2021-05-04
c1759,45.289297,18.46745,35.58532524430462,2021-05-05
c1759,45.289297,18.46745,35.628931948829404,2021-05-06
c1759,45.289297,18.46745,,2021-05-07
c1759,45.289297,18.46745,36.54525702179439,2021-05-08
c1759,45.289297,18.46745,35.317825964756445,2021-05-09
c1759,45.289297,18.46745,34.19765854316197,2021-05-10
c1759,45.289297,18.46745,35.41024176453007,2021-05-11
c1759,45.289297,18.46745,,2021-05-12
c1759,45.289297,18.46745,31.886563821935603,2021-05-13
c1759,45.289297,18.46745,32.60516432149766,2021-05-14
c1759,45.289297,18.46745,32.86920403805749,2021-05-15
c1759,45.289297,18.46745,33.1728047638286,2021-05-16
c1759,45.289297,18.46745,30.66732629384342,2021-05-17
c1759,45.289297,18.46745,30.04293376758569,2021-05-18
c1759,45.289297,18.46745,27.014624246122036,2021-05-19
c1759,45.289297,18.46745,,2021-05-20
c1759,45.289297,18.46745,35.149467172164236,2021-05-21
c1759,45.289297,18.46745,,2021-05-22
c1759,45.289297,18.46745,31.724504331898064,2021-05-23
c1759,45.289297,18.46745,,2021-05-24
c1759,45.289297,18.46745,35.7390187816785,2021-05-25
c1759,45.289297,18.46745,33.448165172724835,2021-05-26
c1759,45.289297,18.46745,34.00785324971623,2021-05-27
c1759,45.289297,18.46745,32.788903562346206,2021-05-28
c1759,45.289297,18.46745,33.87180212097876,2021-05-29
c1759,45.289297,18.46745,33.37699305044374,2021-05-30
c1759,45.289297,18.46745,30.67485093413144,2021-05-31
c1759,45.289297,18.46745,32.461691462399685,2021-06-01
c1759,45.289297,18.46745,30.919382261689822,2021-06-02
c1759,45.289297,18.46745,29.552029223311607,2021-06-03
c1759,45.289297,18.46745,31.812440415707723,2021-06-04
c1759,45.289297,18.46745,31.875552162390747,2021-06-05
c1759,45.289297,18.46745,32.628072864193406,2021-06-06
c1759,45.289297,18.46745,32.37069319946729,2021-06-07
c1759,45.289297,18.46745,29.40342453608832,2021-06-08
c1759,45.289297,18.46745,31.98425017603205,2021-06-09
c1759,45.289297,18.46745,30.931381307483633,2021-06-10
c1759,45.289297,18.46745,30.20906203023133,2021-06-11
c1759,45.289297,18.46745,30.825399501737515,2021-06-12
c1759,45.289297,18.46745,31.520727400135115,2021-06-13
c1759,45.289297,18.46745,30.11221576164654,2021-06-14
c1759,45.289297,18.46745,30.320227762149493,2021-06-15
c1759,45.289297,18.46745,30.26177998794779,2021-06-16
c1759,45.289297,18.46745,29.56632373365663,2021-06-17
c1759,45.289297,18.46745,31.521066987348348,2021-06-18
c1759,45.289297,18.46745,28.458409398455668,2021-06-19
c1759,45.289297,18.46745,27.87928407317956,2021-06-20
c1759,45.289297,18.46745,28.943473156916045,2021-06-21
c1759,45.289297,18.46745,31.096937004010353,2021-06-22
c1759,45.289297,18.46745,28.483257618621856,2021-06-23
c1759,45.289297,18.46745,29.2720878616376,2021-06-24
c1759,45.289297,18.46745,25.423288488089735,2021-06-25
c1759,45.289297,18.46745,29.73286347913268,2021-06-26
c1759,45.289297,18.46745,29.15876133749061,2021-06-27
c1759,45.289297,18.46745,30.859853832242173,2021-06-28
c1759,45.289297,18.46745,30.540681103809455,2021-06-29
c1759,45.289297,18.46745,30.532134468571726,2021-06-30
c1759,45.289297,18.46745,27.631768048498017,2021-07-01
c1759,45.289297,18.46745,26.532188330394337,2021-07-02
c1759,45.289297,18.46745,28.953758221568453,2021-07-03
c1759,45.289297,18.46745,29.011202073721996,2021-07-04
c1759,45.289297,18.46745,30.846511830248243,2021-07-05
c1759,45.289297,18.46745,27.568234031585977,2021-07-06
c1759,45.289297,18.46745,28.48220168379549,2021-07-07
c1759,45.289297,18.46745,30.046098291999233,2021-07-08
c1759,45.289297,18.46745,34.86050555236064,2021-07-09
c1759,45.289297,18.46745,28.981786465420313,2021-07-10
c1759,45.289297,18.46745,31.8152866970376,2021-07-11
c1759,45.289297,18.46745,34.029667728480746,2021-07-12
c1759,45.289297,18.46745,29.24773235918554,2021-07-13
c1759,45.289297,18.46745,32.750097438575544,2021-07-14
c1759,45.289297,18.46745,30.17700610346831,2021-07-15
c1759,45.289297,18.46745,32.721400926095015,2021-07-16
c1759,45.289297,18.46745,29.214225525200423,2021-07-17
c1759,45.289297,18.46745,29.61346738131725,2021-07-18
c1759,45.289297,18.46745,34.44728428775929,2021-07-19
c1759,45.289297,18.46745,31.69429074489409,2021-07-20
c1759,45.289297,18.46745,38.2763864364558,2021-07-21
c1759,45.289297,18.46745,38.599401443070576,2021-07-22
c1759,45.289297,18.46745,38.26975454084638,2021-07-23
c1759,45.289297,18.46745,38.580846841132086,2021-07-24
c1759,45.289297,18.46745,35.982779591978705,2021-07-25
c1759,45.289297,18.46745,,2021-07-26
c1759,45.289297,18.46745,32.174315712385855,2021-07-27
c1759,45.289297,18.46745,33.77648578683725,2021-07-28
c1759,45.289297,18.46745,38.268617657059806,2021-07-29
c1759,45.289297,18.46745,32.92608810133919,2021-07-30
c1759,45.289297,18.46745,30.854871113660135,2021-07-31
c1759,45.289297,18.46745,36.63798848018362,2021-08-01
c1759,45.289297,18.46745,39.908498502836416,2021-08-02
c1759,45.289297,18.46745,38.472108020457,2021-08-03
c1759,45.289297,18.46745,38.86996876330218,2021-08-04
c1759,45.289297,18.46745,31.854847860901447,2021-08-05
c1759,45.289297,18.46745,35.25485819518574,2021-08-06
c1759,45.289297,18.46745,33.88422702190409,2021-08-07
c1759,45.289297,18.46745,36.173535597537466,2021-08-08
c1759,45.289297,18.46745,43.87629236375607,2021-08-09
c1759,45.289297,18.46745,38.15498793192897,2021-08-10
c1759,45.289297,18.46745,40.50556706784723,2021-08-11
c1759,45.289297,18.46745,40.3435851813256,2021-08-12
c1759,45.289297,18.46745,37.65505505949616,2021-08-13
c1759,45.289297,18.46745,39.48545669558799,2021-08-14
c1759,45.289297,18.46745,36.02231924021413,2021-08-15
c1759,45.289297,18.46745,37.55733109917635,2021-08-16
c1759,45.289297,18.46745,,2021-08-17
c1759,45.289297,18.46745,36.2363731074485,2021-08-18
c1759,45.289297,18.46745,32.47557115456144,2021-08-19
c1759,45.289297,18.46745,35.27563033183851,2021-08-20
c1759,45.289297,18.46745,45.12077665913559,2021-08-21
c1759,45.289297,18.46745,40.25116675216749,2021-08-22
c1759,45.289297,18.46745,47.03492775658936,2021-08-23
c1759,45.289297,18.46745,44.5734447694536,2021-08-24
c1759,45.289297,18.46745,48.99452261070611,2021-08-25
c1759,45.289297,18.46745,45.29568893351516,2021-08-26
c1759,45.289297,18.46745,,2021-08-27
c1759,45.289297,18.46745,,2021-08-28
c1759,45.289297,18.46745,,2021-08-29
c1759,45.289297,18.46745,42.0612307968681,2021-08-30
c1759,45.289297,18.46745,40.88742061220784,2021-08-31
c1759,45.289297,18.46745,40.81283260446185,2021-09-01
c1759,45.289297,18.46745,39.6102828155991,2021-09-02
c1759,45.289297,18.46745,36.29435111465052,2021-09-03
c1759,45.289297,18.46745,35.89715706442883,2021-09-04
c1759,45.289297,18.46745,39.18138816163798,2021-09-05
c1759,45.289297,18.46745,40.545652043000345,2021-09-06
c1759,45.289297,18.46745,41.116086319239486,2021-09-07
c1759,45.289297,18.46745,39.617853469374786,2021-09-08
c1759,45.289297,18.46745,39.676143919981016,2021-09-09
c1759,45.289297,18.46745,39.57551735397505,2021-09-10
c1759,45.289297,18.46745,36.99366743465402,2021-09-11
c1759,45.289297,18.46745,36.97231539512113,2021-09-12
c1759,45.289297,18.46745,38.54185571815091,2021-09-13
c1759,45.289297,18.46745,38.0973454111172,2021-09-14
c1759,45.289297,18.46745,36.31419336732855,2021-09-15
c1759,45.289297,18.46745,35.85598534494565,2021-09-16
c1759,45.289297,18.46745,,2021-09-17
c1759,45.289297,18.46745,39.75444564960005,2021-09-18
c1759,45.289297,18.46745,36.737717872093114,2021-09-19
c1759,45.289297,18.46745,29.789302144536393,2021-09-20
c1759,45.289297,18.46745,34.301357345702414,2021-09-21
c1759,45.289297,18.46745,30.311658350773303,2021-09-22
c1759,45.289297,18.46745,36.47557229062899,2021-09-23
c1759,45.289297,18.46745,32.48046520611825,2021-09-24
c1759,45.289297,18.46745,34.46471504897928,2021-09-25
c1759,45.289297,18.46745,34.35123630226866,2021-09-26
c1759,45.289297,18.46745,32.92684253898753,2021-09-27
c1759,45.289297,18.46745,33.72040888171358,2021-09-28
c1759,45.289297,18.46745,,2021-09-30
c1759,45.289297,18.46745,39.12281711417904,2021-10-01
c1759,45.289297,18.46745,38.00236637384626,2021-10-02
c1759,45.289297,18.46745,34.6344799464289,2021-10-03
c1759,45.289297,18.46745,33.6917651600092,2021-10-04
c1759,45.289297,18.46745,33.21121282152825,2021-10-05
c1759,45.289297,18.46745,,2021-10-06
