cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,38.24331811585144,2020-05-21
c1664,44.838847,13.971077,,2020-05-22
c1664,44.838847,13.971077,33.9951315998598,2020-05-23
c1664,44.838847,13.971077,34.20167717795735,2020-05-24
c1664,44.838847,13.971077,32.75873300418236,2020-05-25
c1664,44.838847,13.971077,36.21468234560844,2020-05-26
c1664,44.838847,13.971077,34.37181742655774,2020-05-27
c1664,44.838847,13.971077,33.49663715809192,2020-05-28
c1664,44.838847,13.971077,34.583190503642676,2020-05-29
c1664,44.838847,13.971077,30.10000684958132,2020-05-30
c1664,44.838847,13.971077,30.915630589416477,2020-05-31
c1664,44.838847,13.971077,32.911303933113636,2020-06-01
c1664,44.838847,13.971077,34.407347039184884,2020-06-02
c1664,44.838847,13.971077,31.797703324789996,2020-06-03
c1664,44.838847,13.971077,,2020-06-04
c1664,44.838847,13.971077,32.5113704835563,2020-06-05
c1664,44.838847,13.971077,31.41471696223308,2020-06-06
c1664,44.838847,13.971077,25.75432551169206,2020-06-07
c1664,44.838847,13.971077,30.406555715058964,2020-06-08
c1664,44.838847,13.971077,29.27436708929796,2020-06-09
c1664,44.838847,13.971077,26.940250078895826,2020-06-10
c1664,44.838847,13.971077,29.890732464702293,2020-06-11
c1664,44.838847,13.971077,,2020-06-13
c1664,44.838847,13.971077,27.915174480018283,2020-06-14
c1664,44.838847,13.971077,29.7518087761497,2020-06-15
c1664,44.838847,13.971077,31.71663257980104,2020-06-16
c1664,44.838847,13.971077,29.726873367595964,2020-06-17
c1664,44.838847,13.971077,31.88316009494839,2020-06-18
c1664,44.838847,13.971077,31.554688928925465,2020-06-19
c1664,44.838847,13.971077,29.778402929772195,2020-06-20
c1664,44.838847,13.971077,28.426613574784753,2020-06-21
c1664,44.838847,13.971077,32.32728498151456,2020-06-22
c1664,44.838847,13.971077,32.37376035924384,2020-06-23
c1664,44.838847,13.971077,30.99375757248651,2020-06-24
c1664,44.838847,13.971077,31.110035356445593,2020-06-25
c1664,44.838847,13.971077,31.14147030497815,2020-06-26
c1664,44.838847,13.971077,31.336996209524383,2020-06-27
c1664,44.838847,13.971077,32.65349089354762,2020-06-28
c1664,44.838847,13.971077,30.329073205396845,2020-06-29
c1664,44.838847,13.971077,26.14491287949939,2020-06-30
c1664,44.838847,13.971077,26.469593975475068,2020-07-01
c1664,44.838847,13.971077,28.568122025337733,2020-07-02
c1664,44.838847,13.971077,29.34243517034333,2020-07-03
c1664,44.838847,13.971077,29.847517432565944,2020-07-05
c1664,44.838847,13.971077,26.870773486191016,2020-07-06
c1664,44.838847,13.971077,27.587624295040467,2020-07-07
c1664,44.838847,13.971077,27.56251993556932,2020-07-08
c1664,44.838847,13.971077,28.762230429125093,2020-07-09
c1664,44.838847,13.971077,26.94050323936429,2020-07-10
c1664,44.838847,13.971077,30.21577826905878,2020-07-11
c1664,44.838847,13.971077,28.143031115091663,2020-07-12
c1664,44.838847,13.971077,27.293496197387825,2020-07-13
c1664,44.838847,13.971077,30.301196882091393,2020-07-14
c1664,44.838847,13.971077,31.75547885842171,2020-07-16
c1664,44.838847,13.971077,26.42644934112277,2020-07-17
c1664,44.838847,13.971077,22.613861789464405,2020-07-18
c1664,44.838847,13.971077,31.342266072980845,2020-07-19
c1664,44.838847,13.971077,32.91887894321287,2020-07-20
c1664,44.838847,13.971077,29.05263542224594,2020-07-21
c1664,44.838847,13.971077,31.839425975287668,2020-07-22
c1664,44.838847,13.971077,32.74771355644401,2020-07-23
c1664,44.838847,13.971077,,2020-07-24
c1664,44.838847,13.971077,28.486046192458737,2020-07-25
c1664,44.838847,13.971077,,2020-07-26
c1664,44.838847,13.971077,31.153538184255435,2020-07-27
c1664,44.838847,13.971077,28.177918602386445,2020-07-28
c1664,44.838847,13.971077,26.88716097772898,2020-07-29
c1664,44.838847,13.971077,34.02034714441575,2020-07-30
c1664,44.838847,13.971077,31.03462145799577,2020-07-31
c1664,44.838847,13.971077,,2020-08-02
c1664,44.838847,13.971077,26.55315556397496,2020-08-03
c1664,44.838847,13.971077,32.36073887497768,2020-08-04
c1664,44.838847,13.971077,,2020-08-05
c1664,44.838847,13.971077,31.70357465258374,2020-08-06
c1664,44.838847,13.971077,28.24792777689758,2020-08-07
c1664,44.838847,13.971077,33.43919279077961,2020-08-08
c1664,44.838847,13.971077,28.0654449367893,2020-08-09
c1664,44.838847,13.971077,32.53269498418627,2020-08-10
c1664,44.838847,13.971077,33.39121254103597,2020-08-11
c1664,44.838847,13.971077,33.79609148254126,2020-08-12
c1664,44.838847,13.971077,28.525805371095057,2020-08-13
c1664,44.838847,13.971077,33.304729303397394,2020-08-14
c1664,44.838847,13.971077,32.55316184926814,2020-08-15
c1664,44.838847,13.971077,29.604061883581956,2020-08-16
c1664,44.838847,13.971077,28.765782105160714,2020-08-17
c1664,44.838847,13.971077,,2020-08-18
c1664,44.838847,13.971077,27.12766359224971,2020-08-19
c1664,44.838847,13.971077,29.83262647605716,2020-08-20
c1664,44.838847,13.971077,29.482310672666625,2020-08-21
c1664,44.838847,13.971077,30.98733850723291,2020-08-22
c1664,44.838847,13.971077,28.05763347490458,2020-08-23
c1664,44.838847,13.971077,29.349511677412483,2020-08-24
c1664,44.838847,13.971077,28.79815927110028,2020-08-25
c1664,44.838847,13.971077,29.989671004604755,2020-08-26
c1664,44.838847,13.971077,29.193976147459516,2020-08-27
c1664,44.838847,13.971077,27.484240841090568,2020-08-28
c1664,44.838847,13.971077,28.638267905970928,2020-08-29
c1664,44.838847,13.971077,31.819992157969853,2020-08-30
c1664,44.838847,13.971077,,2020-08-31
c1664,44.838847,13.971077,32.911271862634464,2020-09-01
c1664,44.838847,13.971077,29.31583984083453,2020-09-02
c1664,44.838847,13.971077,30.716211348312456,2020-09-03
c1664,44.838847,13.971077,28.425450546801468,2020-09-04
c1664,44.838847,13.971077,29.149891423266144,2020-09-05
c1664,44.838847,13.971077,32.98484649518035,2020-09-06
c1664,44.838847,13.971077,30.097554070482765,2020-09-07
c1664,44.838847,13.971077,31.074410037935717,2020-09-08
c1664,44.838847,13.971077,30.099135355900355,2020-09-09
c1664,44.838847,13.971077,33.3499572806308,2020-09-10
c1664,44.838847,13.971077,,2020-09-11
c1664,44.838847,13.971077,27.239877333685783,2020-09-12
c1664,44.838847,13.971077,34.55999713192283,2020-09-13
c1664,44.838847,13.971077,29.993642299479777,2020-09-15
c1664,44.838847,13.971077,29.642313797226556,2020-09-16
c1664,44.838847,13.971077,31.01223671573375,2020-09-17
c1664,44.838847,13.971077,30.67253304239319,2020-09-18
c1664,44.838847,13.971077,32.01807436350751,2020-09-19
c1664,44.838847,13.971077,29.79190472517864,2020-09-20
c1664,44.838847,13.971077,34.04626872430703,2020-09-21
c1664,44.838847,13.971077,32.557670634405504,2020-09-22
c1664,44.838847,13.971077,31.96422125586032,2020-09-23
c1664,44.838847,13.971077,29.81331768986378,2020-09-24
c1664,44.838847,13.971077,46.55062830330645,2020-09-25
c1664,44.838847,13.971077,28.36270076791104,2020-09-26
c1664,44.838847,13.971077,,2020-09-27
c1664,44.838847,13.971077,32.45119070788061,2020-09-28
c1664,44.838847,13.971077,34.92481966964459,2020-09-29
c1664,44.838847,13.971077,34.12395007773406,2020-09-30
c1664,44.838847,13.971077,44.028855165685066,2020-10-01
c1664,44.838847,13.971077,35.98134498273098,2020-10-02
c1664,44.838847,13.971077,35.15274076815518,2020-10-03
c1664,44.838847,13.971077,31.73595057774388,2020-10-04
c1664,44.838847,13.971077,37.56131337991436,2020-10-05
c1664,44.838847,13.971077,32.20776834577029,2020-10-06
c1664,44.838847,13.971077,30.19325754734364,2020-10-07
c1664,44.838847,13.971077,36.56549212699947,2020-10-08
c1664,44.838847,13.971077,,2020-10-09
c1664,44.838847,13.971077,29.861110019446823,2020-10-10
c1664,44.838847,13.971077,30.807116850242984,2020-10-11
c1664,44.838847,13.971077,,2020-10-12
c1664,44.838847,13.971077,32.87003990433884,2020-10-13
c1664,44.838847,13.971077,32.52160389695774,2020-10-14
c1664,44.838847,13.971077,31.001477561410653,2020-10-15
c1664,44.838847,13.971077,30.623982816830704,2020-10-16
c1664,44.838847,13.971077,34.7910602042981,2020-10-17
c1664,44.838847,13.971077,36.378185213997206,2020-10-18
c1664,44.838847,13.971077,35.784132087883904,2020-10-19
c1664,44.838847,13.971077,36.08455840246641,2020-10-20
c1664,44.838847,13.971077,32.20698013613171,2020-10-21
c1664,44.838847,13.971077,28.58585982336824,2020-10-22
c1664,44.838847,13.971077,30.105712616834744,2020-10-23
c1664,44.838847,13.971077,,2020-10-24
c1664,44.838847,13.971077,38.274066432566926,2020-10-25
c1664,44.838847,13.971077,33.65165114424094,2020-10-26
c1664,44.838847,13.971077,33.637246577109785,2020-10-27
c1664,44.838847,13.971077,34.77399489850056,2020-10-28
c1664,44.838847,13.971077,,2020-10-29
c1664,44.838847,13.971077,,2020-10-30
c1664,44.838847,13.971077,31.942961182196637,2020-10-31
c1664,44.838847,13.971077,31.007813542074537,2020-11-01
c1664,44.838847,13.971077,31.96217230804981,2020-11-02
c1664,44.838847,13.971077,29.917990814796028,2020-11-03
c1664,44.838847,13.971077,30.201913462470273,2020-11-04
c1664,44.838847,13.971077,29.535501812146464,2020-11-05
c1664,44.838847,13.971077,30.979307479325215,2020-11-06
c1664,44.838847,13.971077,27.741758121828752,2020-11-07
c1664,44.838847,13.971077,30.54316197755646,2020-11-08
c1664,44.838847,13.971077,37.278190515011,2020-11-09
c1664,44.838847,13.971077,33.11983617201534,2020-11-10
c1664,44.838847,13.971077,34.29169978005504,2020-11-11
c1664,44.838847,13.971077,32.56734897585153,2020-11-12
c1664,44.838847,13.971077,32.818675724713955,2020-11-13
c1664,44.838847,13.971077,32.00138776671324,2020-11-14
c1664,44.838847,13.971077,33.46789535480504,2020-11-15
c1664,44.838847,13.971077,,2020-11-16
c1664,44.838847,13.971077,33.42598084069241,2020-11-17
c1664,44.838847,13.971077,34.9664255107675,2020-11-18
c1664,44.838847,13.971077,33.507092881304615,2020-11-19
c1664,44.838847,13.971077,32.3828880506938,2020-11-20
c1664,44.838847,13.971077,33.36802467651562,2020-11-21
c1664,44.838847,13.971077,35.3420741446962,2020-11-22
c1664,44.838847,13.971077,29.55886959774569,2020-11-23
c1664,44.838847,13.971077,32.14833643707027,2020-11-24
c1664,44.838847,13.971077,40.80363729964541,2020-11-25
c1664,44.838847,13.971077,33.12691654152162,2020-11-26
c1664,44.838847,13.971077,33.814059903742326,2020-11-27
c1664,44.838847,13.971077,34.22026640620394,2020-11-28
c1664,44.838847,13.971077,34.80485330621275,2020-11-29
c1664,44.838847,13.971077,36.6246515563142,2020-11-30
c1664,44.838847,13.971077,32.90048456127028,2020-12-01
c1664,44.838847,13.971077,,2020-12-02
c1664,44.838847,13.971077,33.79424580479304,2020-12-03
c1664,44.838847,13.971077,,2020-12-04
c1664,44.838847,13.971077,,2020-12-05
c1664,44.838847,13.971077,,2020-12-06
c1664,44.838847,13.971077,34.00413870684791,2020-12-07
c1664,44.838847,13.971077,,2020-12-08
c1664,44.838847,13.971077,34.924303498294066,2020-12-09
c1664,44.838847,13.971077,36.74400761224123,2020-12-10
c1664,44.838847,13.971077,37.87104506503192,2020-12-11
c1664,44.838847,13.971077,36.95023815922433,2020-12-12
c1664,44.838847,13.971077,34.009897371650645,2020-12-13
c1664,44.838847,13.971077,34.94897617489372,2020-12-14
c1664,44.838847,13.971077,,2020-12-15
c1664,44.838847,13.971077,31.73445391867705,2020-12-16
c1664,44.838847,13.971077,34.194286261684724,2020-12-17
c1664,44.838847,13.971077,34.6415179199801,2020-12-18
c1664,44.838847,13.971077,32.653079788278134,2020-12-19
c1664,44.838847,13.971077,35.803745183144315,2020-12-20
c1664,44.838847,13.971077,,2020-12-21
c1664,44.838847,13.971077,,2020-12-22
c1664,44.838847,13.971077,31.483219592975058,2020-12-23
c1664,44.838847,13.971077,,2020-12-24
c1664,44.838847,13.971077,,2020-12-25
c1664,44.838847,13.971077,36.724503076644424,2020-12-26
c1664,44.838847,13.971077,39.59496518969877,2020-12-27
c1664,44.838847,13.971077,,2020-12-28
c1664,44.838847,13.971077,,2020-12-29
c1664,44.838847,13.971077,,2020-12-30
c1664,44.838847,13.971077,36.35665875869344,2020-12-31
c1664,44.838847,13.971077,,2021-01-02
c1664,44.838847,13.971077,38.28812839475635,2021-01-03
c1664,44.838847,13.971077,36.53587612058659,2021-01-04
c1664,44.838847,13.971077,,2021-01-05
c1664,44.838847,13.971077,38.580930303151035,2021-01-06
c1664,44.838847,13.971077,40.20541744102272,2021-01-07
c1664,44.838847,13.971077,39.688102725162665,2021-01-08
c1664,44.838847,13.971077,,2021-01-09
c1664,44.838847,13.971077,29.34648171678182,2021-01-10
c1664,44.838847,13.971077,35.65706613002207,2021-01-11
c1664,44.838847,13.971077,39.63956169987339,2021-01-12
c1664,44.838847,13.971077,36.269018618184035,2021-01-13
c1664,44.838847,13.971077,37.497186694303686,2021-01-14
c1664,44.838847,13.971077,34.7482378508598,2021-01-15
c1664,44.838847,13.971077,40.67319945007931,2021-01-16
c1664,44.838847,13.971077,,2021-01-17
c1664,44.838847,13.971077,40.07075097317798,2021-01-18
c1664,44.838847,13.971077,43.90979435237504,2021-01-19
c1664,44.838847,13.971077,36.163050226010185,2021-01-20
c1664,44.838847,13.971077,33.59847331847773,2021-01-21
c1664,44.838847,13.971077,38.7635195411067,2021-01-22
c1664,44.838847,13.971077,36.07854338733256,2021-01-23
c1664,44.838847,13.971077,,2021-01-24
c1664,44.838847,13.971077,,2021-01-25
c1664,44.838847,13.971077,38.276180605314984,2021-01-26
c1664,44.838847,13.971077,,2021-01-27
c1664,44.838847,13.971077,,2021-01-28
c1664,44.838847,13.971077,,2021-01-29
c1664,44.838847,13.971077,34.31681604708791,2021-01-30
c1664,44.838847,13.971077,31.889912379379737,2021-01-31
c1664,44.838847,13.971077,,2021-02-01
c1664,44.838847,13.971077,35.652834894226345,2021-02-02
c1664,44.838847,13.971077,35.43583593086426,2021-02-03
c1664,44.838847,13.971077,34.7813304391478,2021-02-04
c1664,44.838847,13.971077,31.736794196486613,2021-02-05
c1664,44.838847,13.971077,34.27264447636045,2021-02-06
c1664,44.838847,13.971077,,2021-02-07
c1664,44.838847,13.971077,35.80613302143328,2021-02-08
c1664,44.838847,13.971077,35.39475615265985,2021-02-09
c1664,44.838847,13.971077,,2021-02-10
c1664,44.838847,13.971077,36.56732449650821,2021-02-11
c1664,44.838847,13.971077,38.3846583900174,2021-02-12
c1664,44.838847,13.971077,42.233116945908826,2021-02-13
c1664,44.838847,13.971077,37.86321779760493,2021-02-14
c1664,44.838847,13.971077,39.513863079607965,2021-02-15
c1664,44.838847,13.971077,36.24872860103739,2021-02-16
c1664,44.838847,13.971077,37.17603720562391,2021-02-17
c1664,44.838847,13.971077,37.41062173203925,2021-02-18
c1664,44.838847,13.971077,,2021-02-19
c1664,44.838847,13.971077,36.40289181280154,2021-02-20
c1664,44.838847,13.971077,33.35495090033775,2021-02-21
c1664,44.838847,13.971077,36.485115022135254,2021-02-22
c1664,44.838847,13.971077,36.24590759805003,2021-02-23
c1664,44.838847,13.971077,34.52307833534659,2021-02-24
c1664,44.838847,13.971077,37.48894922881754,2021-02-25
c1664,44.838847,13.971077,31.191389705747625,2021-02-26
c1664,44.838847,13.971077,34.50411361372344,2021-02-27
c1664,44.838847,13.971077,36.503291140479966,2021-02-28
c1664,44.838847,13.971077,39.366859787072656,2021-03-01
c1664,44.838847,13.971077,40.920740038036186,2021-03-02
c1664,44.838847,13.971077,39.401102262498995,2021-03-03
c1664,44.838847,13.971077,35.563913529135945,2021-03-04
c1664,44.838847,13.971077,,2021-03-05
c1664,44.838847,13.971077,40.000328833441635,2021-03-06
c1664,44.838847,13.971077,37.77102421444155,2021-03-07
c1664,44.838847,13.971077,41.51445523774772,2021-03-08
c1664,44.838847,13.971077,39.933921791674194,2021-03-09
c1664,44.838847,13.971077,39.813030430834864,2021-03-10
c1664,44.838847,13.971077,,2021-03-11
c1664,44.838847,13.971077,37.76181470156855,2021-03-12
c1664,44.838847,13.971077,41.550204450645566,2021-03-13
c1664,44.838847,13.971077,,2021-03-14
c1664,44.838847,13.971077,35.99470728570164,2021-03-15
c1664,44.838847,13.971077,36.02475177581995,2021-03-16
c1664,44.838847,13.971077,37.63620294615497,2021-03-17
c1664,44.838847,13.971077,39.140279275088,2021-03-18
c1664,44.838847,13.971077,37.97544505217377,2021-03-19
c1664,44.838847,13.971077,33.856199898415696,2021-03-20
c1664,44.838847,13.971077,40.701578320365186,2021-03-21
c1664,44.838847,13.971077,36.540669795527535,2021-03-22
c1664,44.838847,13.971077,38.76135012417583,2021-03-23
c1664,44.838847,13.971077,38.69092319441059,2021-03-24
c1664,44.838847,13.971077,35.07693942555622,2021-03-25
c1664,44.838847,13.971077,37.79409836291417,2021-03-26
c1664,44.838847,13.971077,,2021-03-27
c1664,44.838847,13.971077,42.34434117934603,2021-03-28
c1664,44.838847,13.971077,43.72933253346669,2021-03-29
c1664,44.838847,13.971077,34.27329475039422,2021-03-30
c1664,44.838847,13.971077,35.960405059031764,2021-03-31
c1664,44.838847,13.971077,37.75749433069205,2021-04-01
c1664,44.838847,13.971077,42.16976207693414,2021-04-02
c1664,44.838847,13.971077,42.45188137281859,2021-04-03
c1664,44.838847,13.971077,39.62983338170856,2021-04-04
c1664,44.838847,13.971077,35.81093012431857,2021-04-05
c1664,44.838847,13.971077,,2021-04-06
c1664,44.838847,13.971077,,2021-04-07
c1664,44.838847,13.971077,39.47286404726183,2021-04-08
c1664,44.838847,13.971077,38.42631181142533,2021-04-09
c1664,44.838847,13.971077,37.62876086649592,2021-04-10
c1664,44.838847,13.971077,,2021-04-11
c1664,44.838847,13.971077,34.11323558823857,2021-04-12
c1664,44.838847,13.971077,34.806122635876875,2021-04-13
c1664,44.838847,13.971077,37.24351270343929,2021-04-14
c1664,44.838847,13.971077,36.71717618110561,2021-04-15
c1664,44.838847,13.971077,37.52300859297845,2021-04-16
c1664,44.838847,13.971077,37.70707229044286,2021-04-17
c1664,44.838847,13.971077,39.26859020008906,2021-04-18
c1664,44.838847,13.971077,37.31398061835487,2021-04-19
c1664,44.838847,13.971077,37.965299826182715,2021-04-20
c1664,44.838847,13.971077,40.04946577271759,2021-04-21
c1664,44.838847,13.971077,37.88413479708081,2021-04-22
c1664,44.838847,13.971077,39.75583026766125,2021-04-23
c1664,44.838847,13.971077,36.16926536401057,2021-04-24
c1664,44.838847,13.971077,38.05914089425977,2021-04-25
c1664,44.838847,13.971077,,2021-04-26
c1664,44.838847,13.971077,35.16096668688847,2021-04-27
c1664,44.838847,13.971077,36.841464955935336,2021-04-28
c1664,44.838847,13.971077,35.10891407913274,2021-04-29
c1664,44.838847,13.971077,30.41828003825961,2021-04-30
c1664,44.838847,13.971077,,2021-05-01
c1664,44.838847,13.971077,,2021-05-02
c1664,44.838847,13.971077,40.17383373220769,2021-05-03
c1664,44.838847,13.971077,41.621713717467415,2021-05-04
c1664,44.838847,13.971077,36.66067029108495,2021-05-05
c1664,44.838847,13.971077,29.926584705307015,2021-05-06
c1664,44.838847,13.971077,40.63678552678278,2021-05-07
c1664,44.838847,13.971077,36.37826226314069,2021-05-08
c1664,44.838847,13.971077,35.7793941828825,2021-05-09
c1664,44.838847,13.971077,34.70254029986153,2021-05-10
c1664,44.838847,13.971077,38.17720427809838,2021-05-11
c1664,44.838847,13.971077,28.369313869126547,2021-05-12
c1664,44.838847,13.971077,36.77022945328905,2021-05-13
c1664,44.838847,13.971077,33.76781362037716,2021-05-14
c1664,44.838847,13.971077,33.00349900811237,2021-05-15
c1664,44.838847,13.971077,31.87039028287611,2021-05-16
c1664,44.838847,13.971077,31.991682288133635,2021-05-17
c1664,44.838847,13.971077,29.05169957230267,2021-05-18
c1664,44.838847,13.971077,28.79728217067674,2021-05-19
c1664,44.838847,13.971077,39.65505574948877,2021-05-20
c1664,44.838847,13.971077,33.6346386677221,2021-05-21
c1664,44.838847,13.971077,29.345415633705645,2021-05-22
c1664,44.838847,13.971077,33.25829474171275,2021-05-23
c1664,44.838847,13.971077,,2021-05-24
c1664,44.838847,13.971077,37.56800146100299,2021-05-25
c1664,44.838847,13.971077,33.706897647411715,2021-05-26
c1664,44.838847,13.971077,35.06791161300057,2021-05-27
c1664,44.838847,13.971077,32.544520765868036,2021-05-28
c1664,44.838847,13.971077,34.108997157945275,2021-05-29
c1664,44.838847,13.971077,32.30584309869794,2021-05-30
c1664,44.838847,13.971077,35.20449354185226,2021-05-31
c1664,44.838847,13.971077,34.93553577100726,2021-06-01
c1664,44.838847,13.971077,32.350623296160215,2021-06-02
c1664,44.838847,13.971077,31.953071898741843,2021-06-03
c1664,44.838847,13.971077,31.57806349529605,2021-06-04
c1664,44.838847,13.971077,36.281108558919875,2021-06-05
c1664,44.838847,13.971077,29.423867138761036,2021-06-06
c1664,44.838847,13.971077,29.13192275507488,2021-06-07
c1664,44.838847,13.971077,33.72375439904078,2021-06-08
c1664,44.838847,13.971077,33.54263349736326,2021-06-09
c1664,44.838847,13.971077,31.923924878911595,2021-06-10
c1664,44.838847,13.971077,30.227851710822492,2021-06-11
c1664,44.838847,13.971077,31.08299600112268,2021-06-12
c1664,44.838847,13.971077,31.15135785058803,2021-06-13
c1664,44.838847,13.971077,29.31938795144823,2021-06-14
c1664,44.838847,13.971077,32.36925293812178,2021-06-15
c1664,44.838847,13.971077,32.34340084438369,2021-06-16
c1664,44.838847,13.971077,29.09026126551899,2021-06-17
c1664,44.838847,13.971077,29.45874163297287,2021-06-18
c1664,44.838847,13.971077,28.15041358950533,2021-06-19
c1664,44.838847,13.971077,,2021-06-20
c1664,44.838847,13.971077,36.12210243847305,2021-06-21
c1664,44.838847,13.971077,30.18104128754852,2021-06-22
c1664,44.838847,13.971077,28.230425834360897,2021-06-23
c1664,44.838847,13.971077,29.021810453049603,2021-06-24
c1664,44.838847,13.971077,28.599898476473737,2021-06-25
c1664,44.838847,13.971077,34.60964152564898,2021-06-26
c1664,44.838847,13.971077,,2021-06-27
c1664,44.838847,13.971077,31.51598550482416,2021-06-28
c1664,44.838847,13.971077,28.821733218452422,2021-06-29
c1664,44.838847,13.971077,25.828940728546616,2021-06-30
c1664,44.838847,13.971077,30.029864004049873,2021-07-01
c1664,44.838847,13.971077,29.81505756415542,2021-07-02
c1664,44.838847,13.971077,27.685565071156724,2021-07-03
c1664,44.838847,13.971077,28.027075699520616,2021-07-04
c1664,44.838847,13.971077,25.879971438911177,2021-07-05
c1664,44.838847,13.971077,27.67005992342897,2021-07-06
c1664,44.838847,13.971077,34.07748433900639,2021-07-07
c1664,44.838847,13.971077,29.372351829406902,2021-07-08
c1664,44.838847,13.971077,31.987673138504764,2021-07-09
c1664,44.838847,13.971077,29.812586031758652,2021-07-10
c1664,44.838847,13.971077,32.74851340824675,2021-07-11
c1664,44.838847,13.971077,32.155763393871105,2021-07-12
c1664,44.838847,13.971077,29.16637432941305,2021-07-13
c1664,44.838847,13.971077,30.83479933952217,2021-07-14
c1664,44.838847,13.971077,26.499408299329655,2021-07-15
c1664,44.838847,13.971077,33.864333277805024,2021-07-16
c1664,44.838847,13.971077,,2021-07-17
c1664,44.838847,13.971077,28.57967168522734,2021-07-18
c1664,44.838847,13.971077,33.12663425377375,2021-07-19
c1664,44.838847,13.971077,42.24992879938425,2021-07-20
c1664,44.838847,13.971077,42.05056830933806,2021-07-21
c1664,44.838847,13.971077,35.45510437677251,2021-07-22
c1664,44.838847,13.971077,49.93550524441341,2021-07-23
c1664,44.838847,13.971077,37.544103299395694,2021-07-24
c1664,44.838847,13.971077,,2021-07-25
c1664,44.838847,13.971077,30.225334859503302,2021-07-26
c1664,44.838847,13.971077,,2021-07-27
c1664,44.838847,13.971077,29.29997336264793,2021-07-28
c1664,44.838847,13.971077,43.04009486270633,2021-07-29
c1664,44.838847,13.971077,33.997342399510835,2021-07-30
c1664,44.838847,13.971077,31.65969315374006,2021-07-31
c1664,44.838847,13.971077,,2021-08-01
c1664,44.838847,13.971077,40.90586096315969,2021-08-02
c1664,44.838847,13.971077,36.53131046290214,2021-08-03
c1664,44.838847,13.971077,,2021-08-04
c1664,44.838847,13.971077,35.78897523495022,2021-08-05
c1664,44.838847,13.971077,35.22622148110975,2021-08-06
c1664,44.838847,13.971077,34.3019453119421,2021-08-07
c1664,44.838847,13.971077,53.43693600318211,2021-08-08
c1664,44.838847,13.971077,42.01934522772259,2021-08-09
c1664,44.838847,13.971077,33.22805731188983,2021-08-10
c1664,44.838847,13.971077,38.65512212681274,2021-08-11
c1664,44.838847,13.971077,37.50451762650242,2021-08-12
c1664,44.838847,13.971077,,2021-08-13
c1664,44.838847,13.971077,36.29540232088856,2021-08-14
c1664,44.838847,13.971077,36.98481947685243,2021-08-15
c1664,44.838847,13.971077,39.818670788735595,2021-08-16
c1664,44.838847,13.971077,35.146954344017054,2021-08-17
c1664,44.838847,13.971077,40.23700649891894,2021-08-18
c1664,44.838847,13.971077,36.20915780419326,2021-08-19
c1664,44.838847,13.971077,35.44396020150504,2021-08-20
c1664,44.838847,13.971077,44.83893420197547,2021-08-21
c1664,44.838847,13.971077,45.48816195656015,2021-08-22
c1664,44.838847,13.971077,54.58221791777286,2021-08-23
c1664,44.838847,13.971077,50.35146284812643,2021-08-24
c1664,44.838847,13.971077,47.49792037396511,2021-08-25
c1664,44.838847,13.971077,41.30565003802616,2021-08-26
c1664,44.838847,13.971077,42.265131625737325,2021-08-27
c1664,44.838847,13.971077,44.276154126656465,2021-08-28
c1664,44.838847,13.971077,41.566128769718986,2021-08-29
c1664,44.838847,13.971077,46.07939988940692,2021-08-30
c1664,44.838847,13.971077,43.07969634820734,2021-08-31
c1664,44.838847,13.971077,43.882360761702536,2021-09-01
c1664,44.838847,13.971077,39.1587752234561,2021-09-02
c1664,44.838847,13.971077,37.6191337977832,2021-09-03
c1664,44.838847,13.971077,37.20692068303082,2021-09-04
c1664,44.838847,13.971077,36.34186011895945,2021-09-05
c1664,44.838847,13.971077,42.42185786326009,2021-09-06
c1664,44.838847,13.971077,,2021-09-07
c1664,44.838847,13.971077,39.02111135693769,2021-09-08
c1664,44.838847,13.971077,45.18056801099994,2021-09-09
c1664,44.838847,13.971077,40.199806493210275,2021-09-10
c1664,44.838847,13.971077,38.366812539791745,2021-09-11
c1664,44.838847,13.971077,36.80002925481591,2021-09-12
c1664,44.838847,13.971077,39.66553280275503,2021-09-13
c1664,44.838847,13.971077,41.19940674776511,2021-09-14
c1664,44.838847,13.971077,,2021-09-15
c1664,44.838847,13.971077,,2021-09-16
c1664,44.838847,13.971077,35.25779698243393,2021-09-17
c1664,44.838847,13.971077,36.50294471802297,2021-09-18
c1664,44.838847,13.971077,33.01468384934739,2021-09-19
c1664,44.838847,13.971077,36.83660929587203,2021-09-20
c1664,44.838847,13.971077,38.024593734119414,2021-09-21
c1664,44.838847,13.971077,34.89908205076888,2021-09-22
c1664,44.838847,13.971077,31.816527411143948,2021-09-23
c1664,44.838847,13.971077,35.83108211647057,2021-09-24
c1664,44.838847,13.971077,39.77117485852014,2021-09-25
c1664,44.838847,13.971077,35.00955519068725,2021-09-26
c1664,44.838847,13.971077,33.49231501801702,2021-09-27
c1664,44.838847,13.971077,35.32439149210248,2021-09-28
c1664,44.838847,13.971077,39.05433289243311,2021-09-30
c1664,44.838847,13.971077,35.13845071394364,2021-10-01
c1664,44.838847,13.971077,34.62615125061304,2021-10-02
c1664,44.838847,13.971077,35.6221030680516,2021-10-03
c1664,44.838847,13.971077,33.560835984685404,2021-10-04
c1664,44.838847,13.971077,34.69607618459715,2021-10-05
c1664,44.838847,13.971077,30.762060582043357,2021-10-06
c1664,44.838847,13.971077,,2021-10-07
