cell_id,lat_center,lon_center,mean,date
c1309,42.81182,15.469868,,2020-07-21
c1309,42.81182,15.469868,,2020-07-22
c1309,42.81182,15.469868,30.531703024786623,2020-07-23
c1309,42.81182,15.469868,,2020-07-24
c1309,42.81182,15.469868,27.183214105355155,2020-07-25
c1309,42.81182,15.469868,,2020-07-26
c1309,42.81182,15.469868,,2020-07-27
c1309,42.81182,15.469868,,2020-07-28
c1309,42.81182,15.469868,,2020-07-29
c1309,42.81182,15.469868,,2020-07-30
c1309,42.81182,15.469868,,2020-07-31
c1309,42.81182,15.469868,,2020-08-02
c1309,42.81182,15.469868,29.65293663766662,2020-08-03
c1309,42.81182,15.469868,,2020-08-04
c1309,42.81182,15.469868,27.366778290796876,2020-08-05
c1309,42.81182,15.469868,,2020-08-06
c1309,42.81182,15.469868,,2020-08-07
c1309,42.81182,15.469868,32.11563929449363,2020-08-08
c1309,42.81182,15.469868,,2020-08-09
c1309,42.81182,15.469868,,2020-08-10
c1309,42.81182,15.469868,,2020-08-11
c1309,42.81182,15.469868,,2020-08-12
c1309,42.81182,15.469868,,2020-08-13
c1309,42.81182,15.469868,30.00157021022985,2020-08-14
c1309,42.81182,15.469868,,2020-08-15
c1309,42.81182,15.469868,,2020-08-16
c1309,42.81182,15.469868,24.503597990371045,2020-08-17
c1309,42.81182,15.469868,,2020-08-18
c1309,42.81182,15.469868,33.79622703967283,2020-08-19
c1309,42.81182,15.469868,,2020-08-20
c1309,42.81182,15.469868,,2020-08-21
c1309,42.81182,15.469868,,2020-08-22
c1309,42.81182,15.469868,,2020-08-23
c1309,42.81182,15.469868,31.82891535149456,2020-08-24
c1309,42.81182,15.469868,,2020-08-25
c1309,42.81182,15.469868,,2020-08-26
c1309,42.81182,15.469868,,2020-08-27
c1309,42.81182,15.469868,,2020-08-28
c1309,42.81182,15.469868,,2020-08-29
c1309,42.81182,15.469868,30.071062924370025,2020-08-30
c1309,42.81182,15.469868,,2020-08-31
c1309,42.81182,15.469868,32.18902384464299,2020-09-01
c1309,42.81182,15.469868,,2020-09-02
c1309,42.81182,15.469868,31.763042393735127,2020-09-03
c1309,42.81182,15.469868,,2020-09-04
c1309,42.81182,15.469868,,2020-09-05
c1309,42.81182,15.469868,,2020-09-06
c1309,42.81182,15.469868,34.98487494130255,2020-09-07
c1309,42.81182,15.469868,,2020-09-08
c1309,42.81182,15.469868,,2020-09-09
c1309,42.81182,15.469868,,2020-09-10
c1309,42.81182,15.469868,,2020-09-11
c1309,42.81182,15.469868,,2020-09-12
c1309,42.81182,15.469868,,2020-09-13
c1309,42.81182,15.469868,33.37790124259683,2020-09-15
c1309,42.81182,15.469868,,2020-09-16
c1309,42.81182,15.469868,,2020-09-17
c1309,42.81182,15.469868,,2020-09-18
c1309,42.81182,15.469868,,2020-09-19
c1309,42.81182,15.469868,,2020-09-20
c1309,42.81182,15.469868,40.04427965357133,2020-09-21
c1309,42.81182,15.469868,,2020-09-22
c1309,42.81182,15.469868,,2020-09-23
c1309,42.81182,15.469868,,2020-09-24
c1309,42.81182,15.469868,,2020-09-25
c1309,42.81182,15.469868,27.8724632516297,2020-09-26
c1309,42.81182,15.469868,,2020-09-27
c1309,42.81182,15.469868,29.91090445187795,2020-09-28
c1309,42.81182,15.469868,37.83824747983493,2020-09-29
c1309,42.81182,15.469868,,2020-09-30
c1309,42.81182,15.469868,,2020-10-01
c1309,42.81182,15.469868,,2020-10-02
c1309,42.81182,15.469868,,2020-10-03
c1309,42.81182,15.469868,,2020-10-04
c1309,42.81182,15.469868,,2020-10-05
c1309,42.81182,15.469868,,2020-10-06
c1309,42.81182,15.469868,,2020-10-07
c1309,42.81182,15.469868,,2020-10-08
c1309,42.81182,15.469868,,2020-10-09
c1309,42.81182,15.469868,,2020-10-10
c1309,42.81182,15.469868,28.140264484205897,2020-10-11
c1309,42.81182,15.469868,,2020-10-12
c1309,42.81182,15.469868,35.75015034016305,2020-10-13
c1309,42.81182,15.469868,,2020-10-14
c1309,42.81182,15.469868,32.97594423806472,2020-10-15
c1309,42.81182,15.469868,34.23816841980003,2020-10-16
c1309,42.81182,15.469868,32.61272778081395,2020-10-17
c1309,42.81182,15.469868,31.679838887020622,2020-10-18
c1309,42.81182,15.469868,31.732968342759168,2020-10-19
c1309,42.81182,15.469868,,2020-10-20
c1309,42.81182,15.469868,,2020-10-21
c1309,42.81182,15.469868,,2020-10-22
c1309,42.81182,15.469868,,2020-10-23
c1309,42.81182,15.469868,,2020-10-24
c1309,42.81182,15.469868,37.96717350082527,2020-10-25
c1309,42.81182,15.469868,,2020-10-26
c1309,42.81182,15.469868,,2020-10-27
c1309,42.81182,15.469868,,2020-10-28
c1309,42.81182,15.469868,,2020-10-29
c1309,42.81182,15.469868,,2020-10-30
c1309,42.81182,15.469868,32.375366612345864,2020-10-31
c1309,42.81182,15.469868,30.37356274704312,2020-11-01
c1309,42.81182,15.469868,36.077996722446294,2020-11-02
c1309,42.81182,15.469868,,2020-11-03
c1309,42.81182,15.469868,27.80129769420967,2020-11-04
c1309,42.81182,15.469868,29.860213084000552,2020-11-05
c1309,42.81182,15.469868,,2020-11-06
c1309,42.81182,15.469868,29.677962478071404,2020-11-07
c1309,42.81182,15.469868,31.55490506710355,2020-11-08
c1309,42.81182,15.469868,31.77272555436457,2020-11-09
c1309,42.81182,15.469868,34.23868437584334,2020-11-10
c1309,42.81182,15.469868,,2020-11-11
c1309,42.81182,15.469868,,2020-11-12
c1309,42.81182,15.469868,32.9415985071219,2020-11-13
c1309,42.81182,15.469868,30.590897058982964,2020-11-14
c1309,42.81182,15.469868,32.48247892401096,2020-11-15
c1309,42.81182,15.469868,,2020-11-16
c1309,42.81182,15.469868,30.739710692025582,2020-11-17
c1309,42.81182,15.469868,,2020-11-18
c1309,42.81182,15.469868,32.21018320722712,2020-11-19
c1309,42.81182,15.469868,,2020-11-20
c1309,42.81182,15.469868,32.21167705842604,2020-11-21
c1309,42.81182,15.469868,,2020-11-22
c1309,42.81182,15.469868,36.261991469158154,2020-11-23
c1309,42.81182,15.469868,,2020-11-24
c1309,42.81182,15.469868,38.36051358012586,2020-11-25
c1309,42.81182,15.469868,37.85833697535352,2020-11-26
c1309,42.81182,15.469868,33.72725806594244,2020-11-27
c1309,42.81182,15.469868,32.643485714946934,2020-11-28
c1309,42.81182,15.469868,32.55556519273695,2020-11-29
c1309,42.81182,15.469868,,2020-11-30
c1309,42.81182,15.469868,,2020-12-01
c1309,42.81182,15.469868,,2020-12-02
c1309,42.81182,15.469868,31.264843210150413,2020-12-03
c1309,42.81182,15.469868,35.693400570049555,2020-12-04
c1309,42.81182,15.469868,,2020-12-05
c1309,42.81182,15.469868,,2020-12-06
c1309,42.81182,15.469868,,2020-12-07
c1309,42.81182,15.469868,,2020-12-08
c1309,42.81182,15.469868,,2020-12-09
c1309,42.81182,15.469868,35.844050180824546,2020-12-10
c1309,42.81182,15.469868,39.20581513658843,2020-12-11
c1309,42.81182,15.469868,35.76828589082383,2020-12-12
c1309,42.81182,15.469868,38.46524945279634,2020-12-13
c1309,42.81182,15.469868,,2020-12-14
c1309,42.81182,15.469868,35.29282669073288,2020-12-15
c1309,42.81182,15.469868,31.15003820803122,2020-12-16
c1309,42.81182,15.469868,34.983215721495874,2020-12-17
c1309,42.81182,15.469868,34.379939343592675,2020-12-18
c1309,42.81182,15.469868,33.747516456710805,2020-12-19
c1309,42.81182,15.469868,34.12505012221439,2020-12-20
c1309,42.81182,15.469868,33.81135817487787,2020-12-21
c1309,42.81182,15.469868,32.53584892987284,2020-12-22
c1309,42.81182,15.469868,,2020-12-23
c1309,42.81182,15.469868,,2020-12-24
c1309,42.81182,15.469868,,2020-12-25
c1309,42.81182,15.469868,,2020-12-26
c1309,42.81182,15.469868,,2020-12-27
c1309,42.81182,15.469868,36.213586702863466,2020-12-28
c1309,42.81182,15.469868,,2020-12-29
c1309,42.81182,15.469868,,2020-12-30
c1309,42.81182,15.469868,35.12511954070703,2020-12-31
c1309,42.81182,15.469868,34.843444300206116,2021-01-02
c1309,42.81182,15.469868,,2021-01-03
c1309,42.81182,15.469868,,2021-01-04
c1309,42.81182,15.469868,,2021-01-05
c1309,42.81182,15.469868,,2021-01-06
c1309,42.81182,15.469868,,2021-01-07
c1309,42.81182,15.469868,,2021-01-08
c1309,42.81182,15.469868,,2021-01-09
c1309,42.81182,15.469868,34.02277994296188,2021-01-10
c1309,42.81182,15.469868,37.51692439613109,2021-01-11
c1309,42.81182,15.469868,40.11510288235794,2021-01-12
c1309,42.81182,15.469868,,2021-01-13
c1309,42.81182,15.469868,37.25156582168137,2021-01-14
c1309,42.81182,15.469868,,2021-01-15
c1309,42.81182,15.469868,,2021-01-16
c1309,42.81182,15.469868,36.1465476907948,2021-01-17
c1309,42.81182,15.469868,,2021-01-18
c1309,42.81182,15.469868,40.442527329074665,2021-01-19
c1309,42.81182,15.469868,,2021-01-20
c1309,42.81182,15.469868,,2021-01-21
c1309,42.81182,15.469868,,2021-01-22
c1309,42.81182,15.469868,,2021-01-23
c1309,42.81182,15.469868,,2021-01-24
c1309,42.81182,15.469868,,2021-01-25
c1309,42.81182,15.469868,,2021-01-26
c1309,42.81182,15.469868,,2021-01-27
c1309,42.81182,15.469868,,2021-01-28
c1309,42.81182,15.469868,,2021-01-29
c1309,42.81182,15.469868,,2021-01-30
c1309,42.81182,15.469868,34.18101375509389,2021-01-31
c1309,42.81182,15.469868,36.86681606880596,2021-02-01
c1309,42.81182,15.469868,35.7747660497545,2021-02-02
c1309,42.81182,15.469868,37.38829965179969,2021-02-03
c1309,42.81182,15.469868,,2021-02-04
c1309,42.81182,15.469868,29.629081057633428,2021-02-05
c1309,42.81182,15.469868,31.64086518898471,2021-02-06
c1309,42.81182,15.469868,,2021-02-07
c1309,42.81182,15.469868,36.71168990158914,2021-02-08
c1309,42.81182,15.469868,,2021-02-09
c1309,42.81182,15.469868,,2021-02-10
c1309,42.81182,15.469868,36.29623325629686,2021-02-11
c1309,42.81182,15.469868,36.47859016329866,2021-02-12
c1309,42.81182,15.469868,,2021-02-13
c1309,42.81182,15.469868,41.94639393236037,2021-02-14
c1309,42.81182,15.469868,41.75541512275395,2021-02-15
c1309,42.81182,15.469868,37.388039118163455,2021-02-16
c1309,42.81182,15.469868,36.09676108191131,2021-02-17
c1309,42.81182,15.469868,38.23441919107273,2021-02-18
c1309,42.81182,15.469868,,2021-02-19
c1309,42.81182,15.469868,38.812648713574795,2021-02-20
c1309,42.81182,15.469868,34.440799199357684,2021-02-21
c1309,42.81182,15.469868,37.14294318891504,2021-02-22
c1309,42.81182,15.469868,35.23899737655118,2021-02-23
c1309,42.81182,15.469868,35.556179725782684,2021-02-24
c1309,42.81182,15.469868,,2021-02-25
c1309,42.81182,15.469868,38.256436622927794,2021-02-26
c1309,42.81182,15.469868,,2021-02-27
c1309,42.81182,15.469868,,2021-02-28
c1309,42.81182,15.469868,,2021-03-01
c1309,42.81182,15.469868,,2021-03-02
c1309,42.81182,15.469868,,2021-03-03
c1309,42.81182,15.469868,,2021-03-04
c1309,42.81182,15.469868,,2021-03-05
c1309,42.81182,15.469868,37.50347873771588,2021-03-06
c1309,42.81182,15.469868,36.96986861229997,2021-03-07
c1309,42.81182,15.469868,,2021-03-08
c1309,42.81182,15.469868,40.788436353238026,2021-03-09
c1309,42.81182,15.469868,,2021-03-10
c1309,42.81182,15.469868,,2021-03-11
c1309,42.81182,15.469868,,2021-03-12
c1309,42.81182,15.469868,,2021-03-13
c1309,42.81182,15.469868,,2021-03-14
c1309,42.81182,15.469868,37.16611001347132,2021-03-15
c1309,42.81182,15.469868,,2021-03-16
c1309,42.81182,15.469868,,2021-03-17
c1309,42.81182,15.469868,39.88740479200768,2021-03-18
c1309,42.81182,15.469868,,2021-03-19
c1309,42.81182,15.469868,36.78236991415943,2021-03-20
c1309,42.81182,15.469868,,2021-03-21
c1309,42.81182,15.469868,39.85003847755398,2021-03-22
c1309,42.81182,15.469868,43.66528848418811,2021-03-23
c1309,42.81182,15.469868,,2021-03-24
c1309,42.81182,15.469868,,2021-03-25
c1309,42.81182,15.469868,,2021-03-26
c1309,42.81182,15.469868,35.466475072670164,2021-03-27
c1309,42.81182,15.469868,,2021-03-28
c1309,42.81182,15.469868,,2021-03-29
c1309,42.81182,15.469868,42.80876331322342,2021-03-30
c1309,42.81182,15.469868,,2021-03-31
c1309,42.81182,15.469868,,2021-04-01
c1309,42.81182,15.469868,,2021-04-02
c1309,42.81182,15.469868,41.17768657285183,2021-04-03
c1309,42.81182,15.469868,,2021-04-04
c1309,42.81182,15.469868,,2021-04-05
c1309,42.81182,15.469868,37.417583402227734,2021-04-06
c1309,42.81182,15.469868,39.69669170361415,2021-04-07
c1309,42.81182,15.469868,,2021-04-08
c1309,42.81182,15.469868,,2021-04-09
c1309,42.81182,15.469868,37.45232923873304,2021-04-10
c1309,42.81182,15.469868,,2021-04-11
c1309,42.81182,15.469868,,2021-04-12
c1309,42.81182,15.469868,31.9241645934441,2021-04-13
c1309,42.81182,15.469868,34.49140486907485,2021-04-14
c1309,42.81182,15.469868,,2021-04-15
c1309,42.81182,15.469868,43.76146089766323,2021-04-16
c1309,42.81182,15.469868,,2021-04-17
c1309,42.81182,15.469868,41.56908168366865,2021-04-18
c1309,42.81182,15.469868,,2021-04-19
c1309,42.81182,15.469868,,2021-04-20
c1309,42.81182,15.469868,41.57883031437268,2021-04-21
c1309,42.81182,15.469868,35.621116374940335,2021-04-22
c1309,42.81182,15.469868,,2021-04-23
c1309,42.81182,15.469868,,2021-04-24
c1309,42.81182,15.469868,,2021-04-25
c1309,42.81182,15.469868,36.117239756549075,2021-04-26
c1309,42.81182,15.469868,36.275336657934574,2021-04-27
c1309,42.81182,15.469868,35.82750136294894,2021-04-28
c1309,42.81182,15.469868,31.721203739769695,2021-04-29
c1309,42.81182,15.469868,,2021-04-30
c1309,42.81182,15.469868,,2021-05-01
c1309,42.81182,15.469868,34.03699770181985,2021-05-02
c1309,42.81182,15.469868,,2021-05-03
c1309,42.81182,15.469868,,2021-05-04
c1309,42.81182,15.469868,,2021-05-05
c1309,42.81182,15.469868,,2021-05-06
c1309,42.81182,15.469868,34.29673503606457,2021-05-07
c1309,42.81182,15.469868,,2021-05-08
c1309,42.81182,15.469868,,2021-05-09
c1309,42.81182,15.469868,,2021-05-10
c1309,42.81182,15.469868,,2021-05-11
c1309,42.81182,15.469868,30.006663069538895,2021-05-12
c1309,42.81182,15.469868,36.91151604333744,2021-05-13
c1309,42.81182,15.469868,,2021-05-14
c1309,42.81182,15.469868,34.236668913383156,2021-05-15
c1309,42.81182,15.469868,29.26424704851158,2021-05-16
c1309,42.81182,15.469868,,2021-05-17
c1309,42.81182,15.469868,31.589719990144246,2021-05-18
c1309,42.81182,15.469868,32.22936287888855,2021-05-19
c1309,42.81182,15.469868,29.705731961967935,2021-05-20
c1309,42.81182,15.469868,,2021-05-21
c1309,42.81182,15.469868,,2021-05-22
c1309,42.81182,15.469868,32.120696092695944,2021-05-23
c1309,42.81182,15.469868,32.49190135661458,2021-05-24
c1309,42.81182,15.469868,,2021-05-25
c1309,42.81182,15.469868,33.60167469578369,2021-05-26
c1309,42.81182,15.469868,,2021-05-27
c1309,42.81182,15.469868,32.21306857473034,2021-05-28
c1309,42.81182,15.469868,36.48213955750196,2021-05-29
c1309,42.81182,15.469868,,2021-05-30
c1309,42.81182,15.469868,,2021-05-31
c1309,42.81182,15.469868,,2021-06-01
c1309,42.81182,15.469868,,2021-06-02
c1309,42.81182,15.469868,36.36554883832317,2021-06-03
c1309,42.81182,15.469868,,2021-06-04
c1309,42.81182,15.469868,,2021-06-05
c1309,42.81182,15.469868,36.58866120499487,2021-06-06
c1309,42.81182,15.469868,30.983663412653556,2021-06-07
c1309,42.81182,15.469868,31.79212414110967,2021-06-08
c1309,42.81182,15.469868,26.446439323469228,2021-06-09
c1309,42.81182,15.469868,,2021-06-10
c1309,42.81182,15.469868,,2021-06-11
c1309,42.81182,15.469868,,2021-06-12
c1309,42.81182,15.469868,31.40855524534975,2021-06-13
c1309,42.81182,15.469868,34.56562791673615,2021-06-14
c1309,42.81182,15.469868,,2021-06-15
c1309,42.81182,15.469868,,2021-06-16
c1309,42.81182,15.469868,,2021-06-17
c1309,42.81182,15.469868,27.945140407351328,2021-06-18
c1309,42.81182,15.469868,29.8359995235976,2021-06-19
c1309,42.81182,15.469868,,2021-06-20
c1309,42.81182,15.469868,30.36426406189984,2021-06-21
c1309,42.81182,15.469868,,2021-06-22
c1309,42.81182,15.469868,29.892228654700048,2021-06-23
c1309,42.81182,15.469868,26.2822749609034,2021-06-24
c1309,42.81182,15.469868,,2021-06-25
c1309,42.81182,15.469868,,2021-06-26
c1309,42.81182,15.469868,,2021-06-27
c1309,42.81182,15.469868,,2021-06-28
c1309,42.81182,15.469868,29.92627630788224,2021-06-29
c1309,42.81182,15.469868,,2021-06-30
c1309,42.81182,15.469868,,2021-07-01
c1309,42.81182,15.469868,,2021-07-02
c1309,42.81182,15.469868,,2021-07-03
c1309,42.81182,15.469868,,2021-07-04
c1309,42.81182,15.469868,26.40791801733602,2021-07-05
c1309,42.81182,15.469868,,2021-07-06
c1309,42.81182,15.469868,,2021-07-07
c1309,42.81182,15.469868,,2021-07-08
c1309,42.81182,15.469868,,2021-07-09
c1309,42.81182,15.469868,30.409510203005297,2021-07-10
c1309,42.81182,15.469868,,2021-07-11
c1309,42.81182,15.469868,,2021-07-12
c1309,42.81182,15.469868,27.659608638965818,2021-07-13
c1309,42.81182,15.469868,,2021-07-14
c1309,42.81182,15.469868,30.524821906844817,2021-07-15
c1309,42.81182,15.469868,32.445029420946746,2021-07-16
c1309,42.81182,15.469868,29.743851721387024,2021-07-17
c1309,42.81182,15.469868,,2021-07-18
c1309,42.81182,15.469868,34.065513175948276,2021-07-19
c1309,42.81182,15.469868,,2021-07-20
c1309,42.81182,15.469868,45.65901343136191,2021-07-21
c1309,42.81182,15.469868,,2021-07-22
c1309,42.81182,15.469868,,2021-07-23
c1309,42.81182,15.469868,,2021-07-24
c1309,42.81182,15.469868,,2021-07-25
c1309,42.81182,15.469868,32.70955666858238,2021-07-26
c1309,42.81182,15.469868,,2021-07-27
c1309,42.81182,15.469868,,2021-07-28
c1309,42.81182,15.469868,,2021-07-29
c1309,42.81182,15.469868,,2021-07-30
c1309,42.81182,15.469868,29.355981890478485,2021-07-31
c1309,42.81182,15.469868,30.023145778683865,2021-08-01
c1309,42.81182,15.469868,,2021-08-02
c1309,42.81182,15.469868,,2021-08-03
c1309,42.81182,15.469868,35.845127677226245,2021-08-04
c1309,42.81182,15.469868,29.960874347041443,2021-08-05
c1309,42.81182,15.469868,37.86489034212454,2021-08-06
c1309,42.81182,15.469868,,2021-08-07
c1309,42.81182,15.469868,,2021-08-08
c1309,42.81182,15.469868,37.404844465310866,2021-08-09
c1309,42.81182,15.469868,39.16690528561682,2021-08-10
c1309,42.81182,15.469868,37.563473955836685,2021-08-11
c1309,42.81182,15.469868,,2021-08-12
c1309,42.81182,15.469868,,2021-08-13
c1309,42.81182,15.469868,,2021-08-14
c1309,42.81182,15.469868,,2021-08-15
c1309,42.81182,15.469868,37.64443162444823,2021-08-16
c1309,42.81182,15.469868,42.41525032645833,2021-08-17
c1309,42.81182,15.469868,40.01136249891262,2021-08-18
c1309,42.81182,15.469868,,2021-08-19
c1309,42.81182,15.469868,,2021-08-20
c1309,42.81182,15.469868,,2021-08-21
c1309,42.81182,15.469868,,2021-08-22
c1309,42.81182,15.469868,49.28442830199321,2021-08-23
c1309,42.81182,15.469868,60.08763042648758,2021-08-24
c1309,42.81182,15.469868,51.134921758932606,2021-08-25
c1309,42.81182,15.469868,,2021-08-26
c1309,42.81182,15.469868,,2021-08-27
c1309,42.81182,15.469868,40.22258356839156,2021-08-28
c1309,42.81182,15.469868,44.112846103725936,2021-08-29
c1309,42.81182,15.469868,,2021-08-30
c1309,42.81182,15.469868,,2021-08-31
c1309,42.81182,15.469868,,2021-09-01
c1309,42.81182,15.469868,,2021-09-02
c1309,42.81182,15.469868,,2021-09-03
c1309,42.81182,15.469868,35.554893290474055,2021-09-04
c1309,42.81182,15.469868,,2021-09-05
c1309,42.81182,15.469868,,2021-09-06
c1309,42.81182,15.469868,,2021-09-07
c1309,42.81182,15.469868,,2021-09-08
c1309,42.81182,15.469868,,2021-09-09
c1309,42.81182,15.469868,,2021-09-10
c1309,42.81182,15.469868,,2021-09-11
c1309,42.81182,15.469868,,2021-09-12
c1309,42.81182,15.469868,,2021-09-13
c1309,42.81182,15.469868,,2021-09-14
c1309,42.81182,15.469868,,2021-09-15
c1309,42.81182,15.469868,33.97123936302358,2021-09-16
c1309,42.81182,15.469868,33.89376181743958,2021-09-17
c1309,42.81182,15.469868,,2021-09-18
c1309,42.81182,15.469868,,2021-09-19
c1309,42.81182,15.469868,36.26784068283899,2021-09-20
c1309,42.81182,15.469868,37.11936420397272,2021-09-21
c1309,42.81182,15.469868,,2021-09-22
c1309,42.81182,15.469868,,2021-09-23
c1309,42.81182,15.469868,,2021-09-24
c1309,42.81182,15.469868,,2021-09-25
c1309,42.81182,15.469868,,2021-09-26
c1309,42.81182,15.469868,35.27951722508385,2021-09-27
c1309,42.81182,15.469868,,2021-09-28
c1309,42.81182,15.469868,,2021-09-30
c1309,42.81182,15.469868,39.64216238258481,2021-10-01
c1309,42.81182,15.469868,,2021-10-02
c1309,42.81182,15.469868,,2021-10-03
c1309,42.81182,15.469868,,2021-10-04
c1309,42.81182,15.469868,,2021-10-05
c1309,42.81182,15.469868,,2021-10-06
c1309,42.81182,15.469868,30.49115632182222,2021-10-07
c1309,42.81182,15.469868,32.90125617627937,2021-10-08
c1309,42.81182,15.469868,31.60944037278368,2021-10-09
c1309,42.81182,15.469868,,2021-10-10
c1309,42.81182,15.469868,36.76243541893963,2021-10-11
c1309,42.81182,15.469868,,2021-10-12
c1309,42.81182,15.469868,,2021-10-13
c1309,42.81182,15.469868,,2021-10-14
c1309,42.81182,15.469868,28.140130675675582,2021-10-15
c1309,42.81182,15.469868,,2021-10-16
c1309,42.81182,15.469868,32.6017928974036,2021-10-17
c1309,42.81182,15.469868,,2021-10-18
c1309,42.81182,15.469868,38.904789533257905,2021-10-19
c1309,42.81182,15.469868,,2021-10-20
c1309,42.81182,15.469868,,2021-10-21
c1309,42.81182,15.469868,,2021-10-22
c1309,42.81182,15.469868,30.46593590079991,2021-10-23
c1309,42.81182,15.469868,,2021-10-24
c1309,42.81182,15.469868,,2021-10-25
c1309,42.81182,15.469868,,2021-10-26
c1309,42.81182,15.469868,,2021-10-27
c1309,42.81182,15.469868,,2021-10-28
c1309,42.81182,15.469868,,2021-10-29
c1309,42.81182,15.469868,29.872687220981792,2021-10-30
c1309,42.81182,15.469868,34.80090871840874,2021-10-31
c1309,42.81182,15.469868,31.318793431180417,2021-11-01
c1309,42.81182,15.469868,,2021-11-02
c1309,42.81182,15.469868,,2021-11-03
c1309,42.81182,15.469868,,2021-11-04
c1309,42.81182,15.469868,28.747137571066315,2021-11-05
c1309,42.81182,15.469868,,2021-11-06
c1309,42.81182,15.469868,34.530070401271374,2021-11-07
c1309,42.81182,15.469868,,2021-11-08
c1309,42.81182,15.469868,,2021-11-09
c1309,42.81182,15.469868,,2021-11-10
c1309,42.81182,15.469868,30.357335654455337,2021-11-11
c1309,42.81182,15.469868,31.248637283073265,2021-11-12
c1309,42.81182,15.469868,33.75518667651155,2021-11-13
c1309,42.81182,15.469868,31.17074254223238,2021-11-14
c1309,42.81182,15.469868,,2021-11-15
c1309,42.81182,15.469868,33.851965827019136,2021-11-16
c1309,42.81182,15.469868,31.182823259278955,2021-11-17
c1309,42.81182,15.469868,32.52588792699559,2021-11-18
c1309,42.81182,15.469868,182.62579867057215,2021-11-19
c1309,42.81182,15.469868,29.73863639860782,2021-11-20
c1309,42.81182,15.469868,31.755928775745083,2021-11-21
c1309,42.81182,15.469868,34.1396721117086,2021-11-22
c1309,42.81182,15.469868,34.776056548421884,2021-11-23
c1309,42.81182,15.469868,33.45725777014301,2021-11-24
c1309,42.81182,15.469868,33.930825421971576,2021-11-25
c1309,42.81182,15.469868,,2021-11-26
c1309,42.81182,15.469868,,2021-11-27
c1309,42.81182,15.469868,,2021-11-28
c1309,42.81182,15.469868,,2021-11-29
c1309,42.81182,15.469868,35.4822362795997,2021-11-30
c1309,42.81182,15.469868,,2021-12-01
c1309,42.81182,15.469868,,2021-12-02
c1309,42.81182,15.469868,,2021-12-03
c1309,42.81182,15.469868,,2021-12-04
c1309,42.81182,15.469868,33.44853708432346,2021-12-05
c1309,42.81182,15.469868,32.15074850340001,2021-12-06
c1309,42.81182,15.469868,33.798883652974,2021-12-07
c1309,42.81182,15.469868,31.84386624972729,2021-12-08
c1309,42.81182,15.469868,,2021-12-09
c1309,42.81182,15.469868,32.022081459337315,2021-12-10
c1309,42.81182,15.469868,,2021-12-11
c1309,42.81182,15.469868,,2021-12-12
c1309,42.81182,15.469868,33.05872386734528,2021-12-13
c1309,42.81182,15.469868,33.9400582960787,2021-12-14
c1309,42.81182,15.469868,,2021-12-15
c1309,42.81182,15.469868,,2021-12-16
c1309,42.81182,15.469868,,2021-12-17
c1309,42.81182,15.469868,43.56194924696921,2021-12-18
c1309,42.81182,15.469868,30.44311598444518,2021-12-19
c1309,42.81182,15.469868,30.778161642849685,2021-12-20
c1309,42.81182,15.469868,30.54644517258847,2021-12-21
c1309,42.81182,15.469868,34.187445673393434,2021-12-22
c1309,42.81182,15.469868,32.99011523652448,2021-12-23
c1309,42.81182,15.469868,34.49574576897069,2021-12-24
c1309,42.81182,15.469868,,2021-12-25
c1309,42.81182,15.469868,,2021-12-26
c1309,42.81182,15.469868,33.701223837785534,2021-12-27
c1309,42.81182,15.469868,33.498372109496955,2021-12-28
c1309,42.81182,15.469868,32.92977771381638,2021-12-29
c1309,42.81182,15.469868,34.36036624225386,2021-12-30
c1309,42.81182,15.469868,,2021-12-31
c1309,42.81182,15.469868,36.379607226336994,2022-01-01
c1309,42.81182,15.469868,32.71894610706917,2022-01-02
c1309,42.81182,15.469868,,2022-01-03
c1309,42.81182,15.469868,,2022-01-04
c1309,42.81182,15.469868,,2022-01-05
c1309,42.81182,15.469868,33.466196574067695,2022-01-06
c1309,42.81182,15.469868,34.877936468165586,2022-01-07
c1309,42.81182,15.469868,32.198179425449105,2022-01-08
c1309,42.81182,15.469868,35.652116294728145,2022-01-09
c1309,42.81182,15.469868,,2022-01-10
c1309,42.81182,15.469868,34.10818662953279,2022-01-11
c1309,42.81182,15.469868,,2022-01-12
c1309,42.81182,15.469868,,2022-01-13
c1309,42.81182,15.469868,42.313267285827,2022-01-14
c1309,42.81182,15.469868,,2022-01-15
c1309,42.81182,15.469868,40.09807498700535,2022-01-16
c1309,42.81182,15.469868,37.46190554681703,2022-01-17
c1309,42.81182,15.469868,,2022-01-18
c1309,42.81182,15.469868,,2022-01-19
c1309,42.81182,15.469868,33.38891773353407,2022-01-20
c1309,42.81182,15.469868,35.893730848984525,2022-01-21
c1309,42.81182,15.469868,38.297151363989855,2022-01-22
c1309,42.81182,15.469868,34.589340786700696,2022-01-23
c1309,42.81182,15.469868,44.43901767464958,2022-01-24
c1309,42.81182,15.469868,,2022-01-25
c1309,42.81182,15.469868,35.60840819466958,2022-01-26
c1309,42.81182,15.469868,33.87590849565472,2022-01-27
c1309,42.81182,15.469868,33.280612019407165,2022-01-28
c1309,42.81182,15.469868,,2022-01-29
c1309,42.81182,15.469868,,2022-01-30
c1309,42.81182,15.469868,,2022-01-31
c1309,42.81182,15.469868,39.34738785303622,2022-02-01
c1309,42.81182,15.469868,,2022-02-02
c1309,42.81182,15.469868,,2022-02-03
