cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,33.54330583014958,2021-09-20
c0468,38.08209,15.170109,32.43370215197125,2021-09-21
c0468,38.08209,15.170109,26.02575533581412,2021-09-22
c0468,38.08209,15.170109,30.946513897314176,2021-09-23
c0468,38.08209,15.170109,30.949086432951933,2021-09-24
c0468,38.08209,15.170109,33.62444928487636,2021-09-25
c0468,38.08209,15.170109,28.875761918300324,2021-09-26
c0468,38.08209,15.170109,30.99457539825948,2021-09-27
c0468,38.08209,15.170109,27.50147990538479,2021-09-28
c0468,38.08209,15.170109,29.42493306518081,2021-09-30
c0468,38.08209,15.170109,36.34845737405199,2021-10-01
c0468,38.08209,15.170109,30.82865774227737,2021-10-02
c0468,38.08209,15.170109,,2021-10-03
c0468,38.08209,15.170109,31.839180125104228,2021-10-04
c0468,38.08209,15.170109,,2021-10-05
c0468,38.08209,15.170109,27.94700975816302,2021-10-06
c0468,38.08209,15.170109,26.918929637894376,2021-10-07
c0468,38.08209,15.170109,28.69237106029802,2021-10-08
c0468,38.08209,15.170109,28.76055411382294,2021-10-09
c0468,38.08209,15.170109,29.2322840196447,2021-10-10
c0468,38.08209,15.170109,30.731815312761672,2021-10-11
c0468,38.08209,15.170109,30.90938176755048,2021-10-12
c0468,38.08209,15.170109,28.421963076372126,2021-10-13
c0468,38.08209,15.170109,,2021-10-14
c0468,38.08209,15.170109,33.408899354604124,2021-10-15
c0468,38.08209,15.170109,29.05496495841032,2021-10-16
c0468,38.08209,15.170109,26.739075461481654,2021-10-17
c0468,38.08209,15.170109,27.71783409886394,2021-10-18
c0468,38.08209,15.170109,31.917799945451662,2021-10-19
c0468,38.08209,15.170109,33.05743032348351,2021-10-20
c0468,38.08209,15.170109,29.32526438937526,2021-10-21
c0468,38.08209,15.170109,28.24966486797212,2021-10-22
c0468,38.08209,15.170109,26.78732296226158,2021-10-23
c0468,38.08209,15.170109,27.240344943382905,2021-10-24
c0468,38.08209,15.170109,29.88297567091647,2021-10-25
c0468,38.08209,15.170109,,2021-10-26
c0468,38.08209,15.170109,32.80715827071654,2021-10-27
c0468,38.08209,15.170109,,2021-10-28
c0468,38.08209,15.170109,,2021-10-29
c0468,38.08209,15.170109,29.59996093955211,2021-10-30
c0468,38.08209,15.170109,,2021-10-31
c0468,38.08209,15.170109,27.43772034198599,2021-11-01
c0468,38.08209,15.170109,29.62994285116605,2021-11-02
c0468,38.08209,15.170109,27.703675483271414,2021-11-03
c0468,38.08209,15.170109,25.522203426561955,2021-11-04
c0468,38.08209,15.170109,25.01418276429369,2021-11-05
c0468,38.08209,15.170109,,2021-11-06
c0468,38.08209,15.170109,25.9274940657756,2021-11-07
c0468,38.08209,15.170109,28.233214776079436,2021-11-08
c0468,38.08209,15.170109,26.26168599668038,2021-11-09
c0468,38.08209,15.170109,29.03470111608195,2021-11-10
c0468,38.08209,15.170109,,2021-11-11
c0468,38.08209,15.170109,31.772016775690883,2021-11-12
c0468,38.08209,15.170109,27.989130522691543,2021-11-13
c0468,38.08209,15.170109,28.860757196290887,2021-11-14
c0468,38.08209,15.170109,26.932648196046543,2021-11-15
c0468,38.08209,15.170109,29.54558327948908,2021-11-16
c0468,38.08209,15.170109,26.74521502515701,2021-11-17
c0468,38.08209,15.170109,32.63950237987959,2021-11-18
c0468,38.08209,15.170109,39.940369792126816,2021-11-19
c0468,38.08209,15.170109,27.69937876685469,2021-11-20
c0468,38.08209,15.170109,27.35359340299697,2021-11-21
c0468,38.08209,15.170109,29.010683449293527,2021-11-22
c0468,38.08209,15.170109,28.42710127403564,2021-11-23
c0468,38.08209,15.170109,29.172610419452067,2021-11-24
c0468,38.08209,15.170109,,2021-11-25
c0468,38.08209,15.170109,32.38078791911017,2021-11-26
c0468,38.08209,15.170109,27.16499603399906,2021-11-27
c0468,38.08209,15.170109,27.302083251986957,2021-11-28
c0468,38.08209,15.170109,24.255546697006693,2021-11-29
c0468,38.08209,15.170109,29.708105128427373,2021-11-30
c0468,38.08209,15.170109,29.03330210684954,2021-12-01
c0468,38.08209,15.170109,29.839844181094808,2021-12-02
c0468,38.08209,15.170109,,2021-12-03
c0468,38.08209,15.170109,30.170705667604647,2021-12-04
c0468,38.08209,15.170109,29.101595955353297,2021-12-05
c0468,38.08209,15.170109,29.00989848229013,2021-12-06
c0468,38.08209,15.170109,28.339612997365332,2021-12-07
c0468,38.08209,15.170109,30.087972855125592,2021-12-08
c0468,38.08209,15.170109,29.938696830743535,2021-12-09
c0468,38.08209,15.170109,28.15306679858331,2021-12-10
c0468,38.08209,15.170109,,2021-12-11
c0468,38.08209,15.170109,,2021-12-12
c0468,38.08209,15.170109,30.71265348649607,2021-12-13
c0468,38.08209,15.170109,28.965052372490412,2021-12-14
c0468,38.08209,15.170109,32.462814373621256,2021-12-15
c0468,38.08209,15.170109,27.753696882254246,2021-12-16
c0468,38.08209,15.170109,30.23808950612209,2021-12-17
c0468,38.08209,15.170109,30.5343236357461,2021-12-18
c0468,38.08209,15.170109,29.65562255457822,2021-12-19
c0468,38.08209,15.170109,29.05473238747321,2021-12-20
c0468,38.08209,15.170109,29.2589972243101,2021-12-21
c0468,38.08209,15.170109,28.950730447313067,2021-12-22
c0468,38.08209,15.170109,27.99994362666939,2021-12-23
c0468,38.08209,15.170109,29.573344983869355,2021-12-24
c0468,38.08209,15.170109,,2021-12-25
c0468,38.08209,15.170109,27.202285525715784,2021-12-26
c0468,38.08209,15.170109,29.674267647903335,2021-12-27
c0468,38.08209,15.170109,29.674006726693435,2021-12-28
c0468,38.08209,15.170109,27.00952063605048,2021-12-29
c0468,38.08209,15.170109,29.828234278125965,2021-12-30
c0468,38.08209,15.170109,27.469314074066208,2021-12-31
c0468,38.08209,15.170109,33.153292679094825,2022-01-01
c0468,38.08209,15.170109,27.010013255280136,2022-01-02
c0468,38.08209,15.170109,26.920610129321105,2022-01-03
c0468,38.08209,15.170109,27.696791468569057,2022-01-04
c0468,38.08209,15.170109,29.874846943138436,2022-01-05
c0468,38.08209,15.170109,28.58647532341941,2022-01-06
c0468,38.08209,15.170109,,2022-01-07
c0468,38.08209,15.170109,30.298734805344544,2022-01-08
c0468,38.08209,15.170109,31.819003626945676,2022-01-09
c0468,38.08209,15.170109,26.10233361456751,2022-01-10
c0468,38.08209,15.170109,32.314446939457746,2022-01-11
c0468,38.08209,15.170109,31.652473653141023,2022-01-12
c0468,38.08209,15.170109,29.64004265027396,2022-01-13
c0468,38.08209,15.170109,32.91369092471982,2022-01-14
c0468,38.08209,15.170109,30.04158261144666,2022-01-15
c0468,38.08209,15.170109,28.24303478820031,2022-01-16
c0468,38.08209,15.170109,31.062922728740997,2022-01-17
c0468,38.08209,15.170109,28.173181157193262,2022-01-18
c0468,38.08209,15.170109,33.66376433348363,2022-01-19
c0468,38.08209,15.170109,33.66247668816748,2022-01-20
c0468,38.08209,15.170109,32.11813493684673,2022-01-21
c0468,38.08209,15.170109,36.27094848805057,2022-01-22
c0468,38.08209,15.170109,33.236767583352055,2022-01-23
c0468,38.08209,15.170109,32.84470240549938,2022-01-24
c0468,38.08209,15.170109,35.23878747800034,2022-01-25
c0468,38.08209,15.170109,32.33798589208443,2022-01-26
c0468,38.08209,15.170109,30.411004213344302,2022-01-27
c0468,38.08209,15.170109,29.65651993117952,2022-01-28
c0468,38.08209,15.170109,30.592303379143697,2022-01-29
c0468,38.08209,15.170109,32.48565103239663,2022-01-30
c0468,38.08209,15.170109,27.493783647898383,2022-01-31
c0468,38.08209,15.170109,23.29979338057337,2022-02-01
c0468,38.08209,15.170109,32.158988057530514,2022-02-02
c0468,38.08209,15.170109,29.593328411575488,2022-02-03
c0468,38.08209,15.170109,33.392221915100606,2022-02-04
c0468,38.08209,15.170109,29.21426378587053,2022-02-05
c0468,38.08209,15.170109,28.63925930472295,2022-02-06
c0468,38.08209,15.170109,34.52656012355416,2022-02-07
c0468,38.08209,15.170109,30.678484827787255,2022-02-08
c0468,38.08209,15.170109,33.151036455084,2022-02-09
c0468,38.08209,15.170109,32.180013110116576,2022-02-10
c0468,38.08209,15.170109,32.73410048414693,2022-02-11
c0468,38.08209,15.170109,27.487037655713653,2022-02-12
c0468,38.08209,15.170109,32.657918346158986,2022-02-13
c0468,38.08209,15.170109,29.679140494883253,2022-02-14
c0468,38.08209,15.170109,30.07109829340512,2022-02-15
c0468,38.08209,15.170109,28.038520641394612,2022-02-16
c0468,38.08209,15.170109,30.314240080170336,2022-02-17
c0468,38.08209,15.170109,28.975140271310348,2022-02-18
c0468,38.08209,15.170109,23.13998870417381,2022-02-19
c0468,38.08209,15.170109,,2022-02-20
c0468,38.08209,15.170109,,2022-02-22
c0468,38.08209,15.170109,34.64557581002208,2022-02-23
c0468,38.08209,15.170109,30.30527634019324,2022-02-24
c0468,38.08209,15.170109,33.20380534710981,2022-02-25
c0468,38.08209,15.170109,32.47403873628726,2022-02-26
c0468,38.08209,15.170109,33.541154490758196,2022-02-27
c0468,38.08209,15.170109,32.27240561488314,2022-02-28
c0468,38.08209,15.170109,33.22891880714669,2022-03-01
c0468,38.08209,15.170109,31.417517604879222,2022-03-02
c0468,38.08209,15.170109,30.7943114066231,2022-03-03
c0468,38.08209,15.170109,32.27456367279171,2022-03-04
c0468,38.08209,15.170109,31.89033969354576,2022-03-05
c0468,38.08209,15.170109,32.30296136383293,2022-03-06
c0468,38.08209,15.170109,30.799729267114675,2022-03-07
c0468,38.08209,15.170109,33.684425434991766,2022-03-08
c0468,38.08209,15.170109,,2022-03-09
c0468,38.08209,15.170109,32.38330268275976,2022-03-10
c0468,38.08209,15.170109,35.075993283238,2022-03-11
c0468,38.08209,15.170109,31.53449217000306,2022-03-12
c0468,38.08209,15.170109,32.7396052811389,2022-03-13
c0468,38.08209,15.170109,32.735753727976395,2022-03-14
c0468,38.08209,15.170109,30.26459091105818,2022-03-15
c0468,38.08209,15.170109,,2022-03-16
c0468,38.08209,15.170109,29.993931580811072,2022-03-17
c0468,38.08209,15.170109,,2022-03-18
c0468,38.08209,15.170109,,2022-03-19
c0468,38.08209,15.170109,34.76750335545742,2022-03-20
c0468,38.08209,15.170109,32.92177045931062,2022-03-21
c0468,38.08209,15.170109,35.181874991800065,2022-03-22
c0468,38.08209,15.170109,31.58490496433567,2022-03-23
c0468,38.08209,15.170109,33.95328751417201,2022-03-24
c0468,38.08209,15.170109,35.44937009060582,2022-03-25
c0468,38.08209,15.170109,31.903252073923813,2022-03-26
c0468,38.08209,15.170109,,2022-03-27
c0468,38.08209,15.170109,29.96756892876829,2022-03-28
c0468,38.08209,15.170109,33.767342790528105,2022-03-29
c0468,38.08209,15.170109,,2022-03-30
c0468,38.08209,15.170109,30.596651679150533,2022-03-31
c0468,38.08209,15.170109,29.662393276672788,2022-04-01
c0468,38.08209,15.170109,31.734008697662727,2022-04-02
c0468,38.08209,15.170109,33.547198480079274,2022-04-03
c0468,38.08209,15.170109,,2022-04-04
c0468,38.08209,15.170109,32.705296542916784,2022-04-05
c0468,38.08209,15.170109,30.809413044425508,2022-04-06
c0468,38.08209,15.170109,32.18025169706095,2022-04-07
c0468,38.08209,15.170109,31.20028549047346,2022-04-08
c0468,38.08209,15.170109,33.94150764396413,2022-04-09
c0468,38.08209,15.170109,30.31518128754549,2022-04-10
c0468,38.08209,15.170109,34.96248904634338,2022-04-11
c0468,38.08209,15.170109,31.91697204790361,2022-04-12
c0468,38.08209,15.170109,28.71803152158721,2022-04-13
c0468,38.08209,15.170109,29.962936250384622,2022-04-14
c0468,38.08209,15.170109,,2022-04-15
c0468,38.08209,15.170109,25.35421204306294,2022-04-16
c0468,38.08209,15.170109,,2022-04-17
c0468,38.08209,15.170109,30.4022027097599,2022-04-18
c0468,38.08209,15.170109,33.02160536362262,2022-04-19
c0468,38.08209,15.170109,31.467288127670894,2022-04-20
c0468,38.08209,15.170109,32.711193754791076,2022-04-21
c0468,38.08209,15.170109,30.581964134054054,2022-04-22
c0468,38.08209,15.170109,31.284053863794032,2022-04-23
c0468,38.08209,15.170109,27.622955109291784,2022-04-24
c0468,38.08209,15.170109,34.714679101233294,2022-04-25
c0468,38.08209,15.170109,31.63927590698975,2022-04-26
c0468,38.08209,15.170109,32.35067879627987,2022-04-27
c0468,38.08209,15.170109,,2022-04-28
c0468,38.08209,15.170109,,2022-04-29
c0468,38.08209,15.170109,33.17420746743978,2022-04-30
c0468,38.08209,15.170109,27.902444367170112,2022-05-01
c0468,38.08209,15.170109,31.931275093365443,2022-05-02
c0468,38.08209,15.170109,31.12983874315569,2022-05-03
c0468,38.08209,15.170109,28.817248840337683,2022-05-04
c0468,38.08209,15.170109,31.19591360506765,2022-05-05
c0468,38.08209,15.170109,27.139254328026688,2022-05-06
c0468,38.08209,15.170109,29.637473182316633,2022-05-07
c0468,38.08209,15.170109,27.84642054118189,2022-05-08
c0468,38.08209,15.170109,30.190671896746466,2022-05-09
c0468,38.08209,15.170109,29.08316775116164,2022-05-10
c0468,38.08209,15.170109,32.52519944322422,2022-05-11
c0468,38.08209,15.170109,32.97728395710344,2022-05-12
c0468,38.08209,15.170109,32.477616815233915,2022-05-13
c0468,38.08209,15.170109,30.687248228799145,2022-05-14
c0468,38.08209,15.170109,31.03309623205608,2022-05-15
c0468,38.08209,15.170109,27.901987568005488,2022-05-16
c0468,38.08209,15.170109,31.877652365499273,2022-05-17
c0468,38.08209,15.170109,31.910719578878027,2022-05-18
c0468,38.08209,15.170109,31.4352773375778,2022-05-19
c0468,38.08209,15.170109,31.621541181933228,2022-05-20
c0468,38.08209,15.170109,32.552823803923076,2022-05-21
c0468,38.08209,15.170109,30.725445097249494,2022-05-22
c0468,38.08209,15.170109,34.02472864407289,2022-05-23
c0468,38.08209,15.170109,28.990587754387153,2022-05-24
c0468,38.08209,15.170109,32.62445834853489,2022-05-25
c0468,38.08209,15.170109,27.30714665098239,2022-05-26
c0468,38.08209,15.170109,,2022-05-27
c0468,38.08209,15.170109,29.006908410181605,2022-05-28
c0468,38.08209,15.170109,27.69213847254545,2022-05-29
c0468,38.08209,15.170109,28.020732302226847,2022-05-30
c0468,38.08209,15.170109,26.568439106794784,2022-05-31
c0468,38.08209,15.170109,29.19506380114767,2022-06-01
c0468,38.08209,15.170109,28.389267227166467,2022-06-02
c0468,38.08209,15.170109,26.12907599417026,2022-06-03
c0468,38.08209,15.170109,29.52469766078664,2022-06-04
c0468,38.08209,15.170109,25.686423112902464,2022-06-05
c0468,38.08209,15.170109,28.517277562265757,2022-06-06
c0468,38.08209,15.170109,30.116385929027818,2022-06-07
c0468,38.08209,15.170109,32.280391848955716,2022-06-08
c0468,38.08209,15.170109,23.387853300879858,2022-06-09
c0468,38.08209,15.170109,27.741321336519626,2022-06-10
c0468,38.08209,15.170109,28.016651805443704,2022-06-11
c0468,38.08209,15.170109,29.893066526593017,2022-06-12
c0468,38.08209,15.170109,27.848475979499064,2022-06-13
c0468,38.08209,15.170109,26.28986356587657,2022-06-14
c0468,38.08209,15.170109,28.722786617870728,2022-06-15
c0468,38.08209,15.170109,27.20234721594029,2022-06-16
c0468,38.08209,15.170109,28.77581466165767,2022-06-17
c0468,38.08209,15.170109,25.659839130450127,2022-06-18
c0468,38.08209,15.170109,25.658525600772464,2022-06-19
c0468,38.08209,15.170109,28.518504574310143,2022-06-20
c0468,38.08209,15.170109,23.874597303411132,2022-06-21
c0468,38.08209,15.170109,,2022-06-22
c0468,38.08209,15.170109,27.901840069173048,2022-06-23
c0468,38.08209,15.170109,29.83206458868639,2022-06-24
c0468,38.08209,15.170109,26.75099062434463,2022-06-25
c0468,38.08209,15.170109,30.249731343953417,2022-06-26
c0468,38.08209,15.170109,27.39060277079782,2022-06-27
c0468,38.08209,15.170109,31.75715125605982,2022-06-28
c0468,38.08209,15.170109,27.84252180110548,2022-06-29
c0468,38.08209,15.170109,27.11025740681901,2022-06-30
c0468,38.08209,15.170109,26.534687232957538,2022-07-01
c0468,38.08209,15.170109,26.661582642439956,2022-07-02
c0468,38.08209,15.170109,27.199046456920616,2022-07-03
c0468,38.08209,15.170109,29.094543655146765,2022-07-04
c0468,38.08209,15.170109,25.779615784437137,2022-07-05
c0468,38.08209,15.170109,27.92230831998392,2022-07-06
c0468,38.08209,15.170109,25.467124284426777,2022-07-07
c0468,38.08209,15.170109,26.491459879981672,2022-07-08
c0468,38.08209,15.170109,27.254221771164687,2022-07-09
c0468,38.08209,15.170109,27.72589327091445,2022-07-10
c0468,38.08209,15.170109,24.326321429002824,2022-07-11
c0468,38.08209,15.170109,25.629693650905217,2022-07-12
c0468,38.08209,15.170109,26.50548024630842,2022-07-13
c0468,38.08209,15.170109,27.030698188013368,2022-07-14
c0468,38.08209,15.170109,24.261063752160332,2022-07-15
c0468,38.08209,15.170109,27.795416875910515,2022-07-16
c0468,38.08209,15.170109,27.56729098090565,2022-07-17
c0468,38.08209,15.170109,27.606381011466407,2022-07-18
c0468,38.08209,15.170109,25.63641275776216,2022-07-19
c0468,38.08209,15.170109,28.585510946947583,2022-07-20
c0468,38.08209,15.170109,28.91927087432051,2022-07-21
c0468,38.08209,15.170109,31.293380704481155,2022-07-22
c0468,38.08209,15.170109,28.28622265737048,2022-07-23
c0468,38.08209,15.170109,28.893157156763557,2022-07-24
c0468,38.08209,15.170109,29.130434068371944,2022-07-25
c0468,38.08209,15.170109,29.615503303067864,2022-07-26
c0468,38.08209,15.170109,27.575891633344817,2022-07-27
c0468,38.08209,15.170109,28.17850252542223,2022-07-28
c0468,38.08209,15.170109,27.31660821380293,2022-07-29
c0468,38.08209,15.170109,28.619642937803636,2022-07-30
c0468,38.08209,15.170109,27.747651085981268,2022-07-31
c0468,38.08209,15.170109,27.65321865962112,2022-08-01
c0468,38.08209,15.170109,26.247943627827212,2022-08-02
c0468,38.08209,15.170109,25.428429150166487,2022-08-03
c0468,38.08209,15.170109,29.35584495307677,2022-08-04
c0468,38.08209,15.170109,31.340018216318622,2022-08-05
c0468,38.08209,15.170109,30.836383549989407,2022-08-06
c0468,38.08209,15.170109,29.60661973050498,2022-08-07
c0468,38.08209,15.170109,27.95110300241544,2022-08-08
c0468,38.08209,15.170109,33.39642192106258,2022-08-09
c0468,38.08209,15.170109,30.539502807117923,2022-08-10
c0468,38.08209,15.170109,29.29642603391165,2022-08-11
c0468,38.08209,15.170109,27.572599344255973,2022-08-12
c0468,38.08209,15.170109,31.005785737143626,2022-08-13
c0468,38.08209,15.170109,25.86657326667328,2022-08-14
c0468,38.08209,15.170109,32.323927753710194,2022-08-15
c0468,38.08209,15.170109,25.908327333193466,2022-08-16
c0468,38.08209,15.170109,28.62861525830076,2022-08-17
c0468,38.08209,15.170109,30.43882018486932,2022-08-18
c0468,38.08209,15.170109,24.902997820529823,2022-08-19
c0468,38.08209,15.170109,24.189045276969193,2022-08-20
c0468,38.08209,15.170109,27.894297546333497,2022-08-21
c0468,38.08209,15.170109,26.38399433922902,2022-08-22
c0468,38.08209,15.170109,25.309560909022007,2022-08-23
c0468,38.08209,15.170109,29.065181388970924,2022-08-24
c0468,38.08209,15.170109,28.900048373377476,2022-08-25
c0468,38.08209,15.170109,28.36885013667415,2022-08-26
c0468,38.08209,15.170109,25.163389542404673,2022-08-27
c0468,38.08209,15.170109,26.025782298429572,2022-08-28
c0468,38.08209,15.170109,25.71479286019387,2022-08-29
c0468,38.08209,15.170109,28.28441530934352,2022-08-31
c0468,38.08209,15.170109,24.886101868139953,2022-09-01
c0468,38.08209,15.170109,29.63754495327103,2022-09-02
c0468,38.08209,15.170109,25.407526941770357,2022-09-03
c0468,38.08209,15.170109,26.2084433608681,2022-09-04
c0468,38.08209,15.170109,23.360055849364432,2022-09-05
c0468,38.08209,15.170109,30.601176020338,2022-09-06
c0468,38.08209,15.170109,26.304963290644164,2022-09-07
c0468,38.08209,15.170109,26.381336994657463,2022-09-08
c0468,38.08209,15.170109,23.84813769793181,2022-09-09
c0468,38.08209,15.170109,23.20583723716381,2022-09-10
c0468,38.08209,15.170109,24.109655840238847,2022-09-11
c0468,38.08209,15.170109,23.886298263904067,2022-09-12
c0468,38.08209,15.170109,23.12742576408552,2022-09-13
c0468,38.08209,15.170109,25.836913094085972,2022-09-14
c0468,38.08209,15.170109,21.420971601516474,2022-09-15
c0468,38.08209,15.170109,26.22364029291535,2022-09-16
c0468,38.08209,15.170109,23.954822468573376,2022-09-17
c0468,38.08209,15.170109,26.004312571963588,2022-09-18
c0468,38.08209,15.170109,27.690901433248985,2022-09-19
c0468,38.08209,15.170109,22.255459466981968,2022-09-20
c0468,38.08209,15.170109,24.573795390982003,2022-09-21
c0468,38.08209,15.170109,,2022-09-22
c0468,38.08209,15.170109,26.54698914871916,2022-09-23
c0468,38.08209,15.170109,,2022-09-24
c0468,38.08209,15.170109,25.86391459311327,2022-09-25
c0468,38.08209,15.170109,26.774178282010897,2022-09-26
c0468,38.08209,15.170109,24.413665781239676,2022-09-27
c0468,38.08209,15.170109,25.25430970414668,2022-09-28
c0468,38.08209,15.170109,23.60630729165467,2022-09-29
c0468,38.08209,15.170109,25.891705979744817,2022-09-30
c0468,38.08209,15.170109,23.906798456385772,2022-10-01
c0468,38.08209,15.170109,26.82342097207564,2022-10-02
c0468,38.08209,15.170109,24.65160450594363,2022-10-03
c0468,38.08209,15.170109,25.437720152675816,2022-10-04
c0468,38.08209,15.170109,25.82669152407348,2022-10-05
c0468,38.08209,15.170109,24.839439680609253,2022-10-06
c0468,38.08209,15.170109,24.927908890979097,2022-10-07
c0468,38.08209,15.170109,24.523285141856913,2022-10-08
c0468,38.08209,15.170109,24.813177096970172,2022-10-09
c0468,38.08209,15.170109,23.340176678264108,2022-10-10
c0468,38.08209,15.170109,23.743861908311256,2022-10-11
c0468,38.08209,15.170109,24.397615398139564,2022-10-12
c0468,38.08209,15.170109,,2022-10-13
c0468,38.08209,15.170109,25.78408495863111,2022-10-14
c0468,38.08209,15.170109,23.063263467636013,2022-10-15
c0468,38.08209,15.170109,26.72282014354004,2022-10-16
c0468,38.08209,15.170109,25.07645723295235,2022-10-17
c0468,38.08209,15.170109,24.714497277938367,2022-10-18
c0468,38.08209,15.170109,24.180348098778143,2022-10-19
c0468,38.08209,15.170109,24.764700445574277,2022-10-20
c0468,38.08209,15.170109,25.93751259025839,2022-10-21
c0468,38.08209,15.170109,24.875439856947825,2022-10-22
c0468,38.08209,15.170109,21.660832031925896,2022-10-23
c0468,38.08209,15.170109,24.83078066741585,2022-10-24
c0468,38.08209,15.170109,23.866636697531703,2022-10-25
c0468,38.08209,15.170109,23.3895483268078,2022-10-26
c0468,38.08209,15.170109,21.88670990527306,2022-10-27
c0468,38.08209,15.170109,22.292957199472937,2022-10-28
c0468,38.08209,15.170109,26.127736356348024,2022-10-29
c0468,38.08209,15.170109,25.823441829372424,2022-10-30
c0468,38.08209,15.170109,25.136524441523928,2022-10-31
c0468,38.08209,15.170109,27.794660879043985,2022-11-01
c0468,38.08209,15.170109,22.540522984790343,2022-11-02
c0468,38.08209,15.170109,27.37167484674111,2022-11-03
c0468,38.08209,15.170109,23.899055928031853,2022-11-04
c0468,38.08209,15.170109,22.193691303274875,2022-11-05
c0468,38.08209,15.170109,27.447746844364055,2022-11-06
c0468,38.08209,15.170109,22.122837955552633,2022-11-07
c0468,38.08209,15.170109,25.66724376833384,2022-11-08
c0468,38.08209,15.170109,23.48117998759226,2022-11-09
c0468,38.08209,15.170109,26.19577946207954,2022-11-10
c0468,38.08209,15.170109,22.681939999388927,2022-11-11
c0468,38.08209,15.170109,,2022-11-12
c0468,38.08209,15.170109,,2022-11-13
c0468,38.08209,15.170109,21.538771217130563,2022-11-14
c0468,38.08209,15.170109,,2022-11-15
c0468,38.08209,15.170109,,2022-11-16
c0468,38.08209,15.170109,27.49285565407572,2022-11-17
c0468,38.08209,15.170109,21.894742271295687,2022-11-18
c0468,38.08209,15.170109,21.797087015631444,2022-11-19
c0468,38.08209,15.170109,20.088935636010845,2022-11-20
c0468,38.08209,15.170109,29.08970550495191,2022-11-21
c0468,38.08209,15.170109,26.73869693737338,2022-11-22
c0468,38.08209,15.170109,24.984304563160254,2022-11-23
c0468,38.08209,15.170109,27.01867680125122,2022-11-24
c0468,38.08209,15.170109,25.384845909636848,2022-11-25
c0468,38.08209,15.170109,,2022-11-26
c0468,38.08209,15.170109,25.052807033577903,2022-11-27
c0468,38.08209,15.170109,28.234840950134775,2022-11-28
c0468,38.08209,15.170109,,2022-11-29
c0468,38.08209,15.170109,26.315279389973487,2022-11-30
c0468,38.08209,15.170109,29.36968312184851,2022-12-01
c0468,38.08209,15.170109,,2022-12-02
c0468,38.08209,15.170109,,2022-12-03
c0468,38.08209,15.170109,25.313424139626548,2022-12-04
c0468,38.08209,15.170109,28.2481177356117,2022-12-05
c0468,38.08209,15.170109,28.506932851026463,2022-12-06
c0468,38.08209,15.170109,27.695950968979854,2022-12-07
c0468,38.08209,15.170109,28.955137162759694,2022-12-08
c0468,38.08209,15.170109,,2022-12-09
c0468,38.08209,15.170109,,2022-12-10
c0468,38.08209,15.170109,28.27712204507094,2022-12-11
c0468,38.08209,15.170109,29.23954231906569,2022-12-12
c0468,38.08209,15.170109,27.581238958931863,2022-12-13
c0468,38.08209,15.170109,25.53735654396375,2022-12-14
c0468,38.08209,15.170109,,2022-12-15
c0468,38.08209,15.170109,27.565098196873347,2022-12-16
c0468,38.08209,15.170109,27.59725662535361,2022-12-17
c0468,38.08209,15.170109,27.314307837029393,2022-12-18
c0468,38.08209,15.170109,29.15234868180166,2022-12-19
c0468,38.08209,15.170109,25.55923882282979,2022-12-20
c0468,38.08209,15.170109,27.531552402759047,2022-12-21
c0468,38.08209,15.170109,28.70347434259381,2022-12-22
c0468,38.08209,15.170109,28.128681074736424,2022-12-23
c0468,38.08209,15.170109,,2022-12-24
c0468,38.08209,15.170109,22.005776393941655,2022-12-25
c0468,38.08209,15.170109,26.42535371956916,2022-12-26
c0468,38.08209,15.170109,27.094951990910975,2022-12-27
c0468,38.08209,15.170109,27.2970160650011,2022-12-28
c0468,38.08209,15.170109,28.081702744113695,2022-12-29
c0468,38.08209,15.170109,23.6241524144825,2022-12-30
c0468,38.08209,15.170109,28.7476321713378,2022-12-31
c0468,38.08209,15.170109,28.04064969362127,2023-01-01
c0468,38.08209,15.170109,30.000782363557978,2023-01-02
c0468,38.08209,15.170109,27.996381472514344,2023-01-03
c0468,38.08209,15.170109,26.990335487526128,2023-01-04
c0468,38.08209,15.170109,24.53517547034655,2023-01-05
c0468,38.08209,15.170109,27.635967755573397,2023-01-06
c0468,38.08209,15.170109,29.381721395602604,2023-01-07
c0468,38.08209,15.170109,27.727340704445627,2023-01-08
c0468,38.08209,15.170109,24.712385414629097,2023-01-09
c0468,38.08209,15.170109,24.20373164149804,2023-01-10
c0468,38.08209,15.170109,31.02411547618925,2023-01-11
c0468,38.08209,15.170109,27.05541518166043,2023-01-12
c0468,38.08209,15.170109,27.836984863548807,2023-01-13
c0468,38.08209,15.170109,29.10713132738999,2023-01-14
c0468,38.08209,15.170109,28.59253025575468,2023-01-15
c0468,38.08209,15.170109,29.660847307477184,2023-01-16
c0468,38.08209,15.170109,28.150835875054728,2023-01-18
c0468,38.08209,15.170109,,2023-01-19
c0468,38.08209,15.170109,30.3957700633343,2023-01-20
c0468,38.08209,15.170109,26.138759812542027,2023-01-21
c0468,38.08209,15.170109,,2023-01-22
c0468,38.08209,15.170109,31.49068584990984,2023-01-23
c0468,38.08209,15.170109,,2023-01-24
c0468,38.08209,15.170109,27.9848700347027,2023-01-25
c0468,38.08209,15.170109,27.764299222991205,2023-01-26
c0468,38.08209,15.170109,31.40530411472809,2023-01-27
c0468,38.08209,15.170109,32.050861683093366,2023-01-28
c0468,38.08209,15.170109,35.947790380811796,2023-01-29
