cell_id,lat_center,lon_center,mean,date
c0229,36.730739,15.469868,,2021-11-05
c0229,36.730739,15.469868,,2021-11-06
c0229,36.730739,15.469868,30.57850510988547,2021-11-07
c0229,36.730739,15.469868,26.739756602822847,2021-11-08
c0229,36.730739,15.469868,28.664699610056093,2021-11-09
c0229,36.730739,15.469868,29.582874596501807,2021-11-10
c0229,36.730739,15.469868,,2021-11-11
c0229,36.730739,15.469868,32.33976062156526,2021-11-12
c0229,36.730739,15.469868,26.71211251228563,2021-11-13
c0229,36.730739,15.469868,,2021-11-14
c0229,36.730739,15.469868,27.056876579209817,2021-11-15
c0229,36.730739,15.469868,33.13744604220377,2021-11-16
c0229,36.730739,15.469868,29.167781015132636,2021-11-17
c0229,36.730739,15.469868,31.313082884959456,2021-11-18
c0229,36.730739,15.469868,36.19236476463803,2021-11-19
c0229,36.730739,15.469868,,2021-11-20
c0229,36.730739,15.469868,28.579684323168554,2021-11-21
c0229,36.730739,15.469868,,2021-11-22
c0229,36.730739,15.469868,34.56501509822571,2021-11-23
c0229,36.730739,15.469868,,2021-11-24
c0229,36.730739,15.469868,,2021-11-25
c0229,36.730739,15.469868,32.05926225086619,2021-11-26
c0229,36.730739,15.469868,29.542945098943633,2021-11-27
c0229,36.730739,15.469868,,2021-11-28
c0229,36.730739,15.469868,28.44328175559824,2021-11-29
c0229,36.730739,15.469868,34.560434493508176,2021-11-30
c0229,36.730739,15.469868,34.92265555640015,2021-12-01
c0229,36.730739,15.469868,32.639455970821935,2021-12-02
c0229,36.730739,15.469868,,2021-12-03
c0229,36.730739,15.469868,35.01252913198025,2021-12-04
c0229,36.730739,15.469868,32.474414143456386,2021-12-05
c0229,36.730739,15.469868,26.814961224130432,2021-12-06
c0229,36.730739,15.469868,31.921578101564226,2021-12-07
c0229,36.730739,15.469868,32.6832203513552,2021-12-08
c0229,36.730739,15.469868,29.322881202189485,2021-12-09
c0229,36.730739,15.469868,31.262564846513,2021-12-10
c0229,36.730739,15.469868,,2021-12-11
c0229,36.730739,15.469868,33.47000628262719,2021-12-12
c0229,36.730739,15.469868,35.11959687663662,2021-12-13
c0229,36.730739,15.469868,32.747566982000464,2021-12-14
c0229,36.730739,15.469868,33.069957649514315,2021-12-15
c0229,36.730739,15.469868,30.060260718630012,2021-12-16
c0229,36.730739,15.469868,28.540321922761112,2021-12-17
c0229,36.730739,15.469868,33.18012827406104,2021-12-18
c0229,36.730739,15.469868,32.28600455444692,2021-12-19
c0229,36.730739,15.469868,,2021-12-20
c0229,36.730739,15.469868,33.013151527624295,2021-12-21
c0229,36.730739,15.469868,28.889416040297185,2021-12-22
c0229,36.730739,15.469868,31.383787436855037,2021-12-23
c0229,36.730739,15.469868,31.049739440572864,2021-12-24
c0229,36.730739,15.469868,,2021-12-25
c0229,36.730739,15.469868,28.447887410494808,2021-12-26
c0229,36.730739,15.469868,32.996044516122396,2021-12-27
c0229,36.730739,15.469868,,2021-12-28
c0229,36.730739,15.469868,,2021-12-29
c0229,36.730739,15.469868,36.00330827716936,2021-12-30
c0229,36.730739,15.469868,30.69498346199307,2021-12-31
c0229,36.730739,15.469868,33.66879492817931,2022-01-01
c0229,36.730739,15.469868,34.39481680012978,2022-01-02
c0229,36.730739,15.469868,24.559558027675457,2022-01-03
c0229,36.730739,15.469868,30.260035980776696,2022-01-04
c0229,36.730739,15.469868,,2022-01-05
c0229,36.730739,15.469868,,2022-01-06
c0229,36.730739,15.469868,31.70680497627875,2022-01-07
c0229,36.730739,15.469868,31.500627074514703,2022-01-08
c0229,36.730739,15.469868,,2022-01-09
c0229,36.730739,15.469868,27.58707569694978,2022-01-10
c0229,36.730739,15.469868,33.50883647150926,2022-01-11
c0229,36.730739,15.469868,33.268217385932175,2022-01-12
c0229,36.730739,15.469868,35.47714000478299,2022-01-13
c0229,36.730739,15.469868,34.37564279449132,2022-01-14
c0229,36.730739,15.469868,33.87575231714384,2022-01-15
c0229,36.730739,15.469868,,2022-01-16
c0229,36.730739,15.469868,35.98384458253738,2022-01-17
c0229,36.730739,15.469868,29.474577814047887,2022-01-18
c0229,36.730739,15.469868,33.311707484873274,2022-01-19
c0229,36.730739,15.469868,33.74786908039869,2022-01-20
c0229,36.730739,15.469868,30.107324944689,2022-01-21
c0229,36.730739,15.469868,37.43566034325315,2022-01-22
c0229,36.730739,15.469868,29.597913560721903,2022-01-23
c0229,36.730739,15.469868,32.31398729482282,2022-01-24
c0229,36.730739,15.469868,37.119295542970505,2022-01-25
c0229,36.730739,15.469868,,2022-01-26
c0229,36.730739,15.469868,37.557425586387374,2022-01-27
c0229,36.730739,15.469868,32.263868702192994,2022-01-28
c0229,36.730739,15.469868,32.37666195460425,2022-01-29
c0229,36.730739,15.469868,38.21957663862262,2022-01-30
c0229,36.730739,15.469868,33.72973360468906,2022-01-31
c0229,36.730739,15.469868,26.670527260313904,2022-02-01
c0229,36.730739,15.469868,36.28138072159018,2022-02-02
c0229,36.730739,15.469868,,2022-02-03
c0229,36.730739,15.469868,,2022-02-04
c0229,36.730739,15.469868,34.48444984487239,2022-02-05
c0229,36.730739,15.469868,,2022-02-06
c0229,36.730739,15.469868,32.42762358839744,2022-02-07
c0229,36.730739,15.469868,,2022-02-08
c0229,36.730739,15.469868,31.238531773251506,2022-02-09
c0229,36.730739,15.469868,33.367500652116846,2022-02-10
c0229,36.730739,15.469868,,2022-02-11
c0229,36.730739,15.469868,32.442666695037566,2022-02-12
c0229,36.730739,15.469868,33.403642176723416,2022-02-13
c0229,36.730739,15.469868,37.41909592769456,2022-02-14
c0229,36.730739,15.469868,33.29663145778664,2022-02-15
c0229,36.730739,15.469868,32.14953726732162,2022-02-16
c0229,36.730739,15.469868,,2022-02-17
c0229,36.730739,15.469868,33.13389780578733,2022-02-18
c0229,36.730739,15.469868,,2022-02-19
c0229,36.730739,15.469868,,2022-02-20
c0229,36.730739,15.469868,,2022-02-22
c0229,36.730739,15.469868,36.58020189240002,2022-02-23
c0229,36.730739,15.469868,30.155343151501917,2022-02-24
c0229,36.730739,15.469868,30.9458199416167,2022-02-25
c0229,36.730739,15.469868,33.503129801444096,2022-02-26
c0229,36.730739,15.469868,38.03210726472799,2022-02-27
c0229,36.730739,15.469868,35.89609273539159,2022-02-28
c0229,36.730739,15.469868,32.71410815739479,2022-03-01
c0229,36.730739,15.469868,39.43926955173101,2022-03-02
c0229,36.730739,15.469868,,2022-03-03
c0229,36.730739,15.469868,31.117665603335222,2022-03-04
c0229,36.730739,15.469868,23.544246705756827,2022-03-05
c0229,36.730739,15.469868,31.14410735333155,2022-03-06
c0229,36.730739,15.469868,31.165989646656,2022-03-07
c0229,36.730739,15.469868,35.80007907128058,2022-03-08
c0229,36.730739,15.469868,31.92852747888857,2022-03-09
c0229,36.730739,15.469868,,2022-03-10
c0229,36.730739,15.469868,35.05892773216049,2022-03-11
c0229,36.730739,15.469868,32.9479679258923,2022-03-12
c0229,36.730739,15.469868,34.69053897233219,2022-03-13
c0229,36.730739,15.469868,36.1823318399128,2022-03-14
c0229,36.730739,15.469868,33.67654732696129,2022-03-15
c0229,36.730739,15.469868,,2022-03-16
c0229,36.730739,15.469868,32.709730765744766,2022-03-17
c0229,36.730739,15.469868,35.55889298673955,2022-03-18
c0229,36.730739,15.469868,,2022-03-19
c0229,36.730739,15.469868,,2022-03-20
c0229,36.730739,15.469868,37.856224180850226,2022-03-21
c0229,36.730739,15.469868,37.01012088666138,2022-03-22
c0229,36.730739,15.469868,,2022-03-23
c0229,36.730739,15.469868,,2022-03-24
c0229,36.730739,15.469868,35.91669241145352,2022-03-25
c0229,36.730739,15.469868,29.328427843858034,2022-03-26
c0229,36.730739,15.469868,32.37679743373473,2022-03-27
c0229,36.730739,15.469868,31.87420183001869,2022-03-28
c0229,36.730739,15.469868,,2022-03-29
c0229,36.730739,15.469868,,2022-03-30
c0229,36.730739,15.469868,37.6402799009257,2022-03-31
c0229,36.730739,15.469868,34.14886085090436,2022-04-01
c0229,36.730739,15.469868,34.93132808711402,2022-04-02
c0229,36.730739,15.469868,,2022-04-03
c0229,36.730739,15.469868,,2022-04-04
c0229,36.730739,15.469868,,2022-04-05
c0229,36.730739,15.469868,32.22413348466153,2022-04-06
c0229,36.730739,15.469868,34.843163643152195,2022-04-07
c0229,36.730739,15.469868,34.69563772420127,2022-04-08
c0229,36.730739,15.469868,34.353956898415156,2022-04-09
c0229,36.730739,15.469868,33.77383588994975,2022-04-10
c0229,36.730739,15.469868,,2022-04-11
c0229,36.730739,15.469868,,2022-04-12
c0229,36.730739,15.469868,32.55497421477622,2022-04-13
c0229,36.730739,15.469868,36.8325910615269,2022-04-14
c0229,36.730739,15.469868,,2022-04-15
c0229,36.730739,15.469868,33.16469672166401,2022-04-16
c0229,36.730739,15.469868,31.520335599225092,2022-04-17
c0229,36.730739,15.469868,30.10461240739391,2022-04-18
c0229,36.730739,15.469868,34.06851649706525,2022-04-19
c0229,36.730739,15.469868,,2022-04-20
c0229,36.730739,15.469868,,2022-04-21
c0229,36.730739,15.469868,33.92307928430303,2022-04-22
c0229,36.730739,15.469868,33.17920262209523,2022-04-23
c0229,36.730739,15.469868,30.83165557541548,2022-04-24
c0229,36.730739,15.469868,37.07491600570259,2022-04-25
c0229,36.730739,15.469868,30.078750652525148,2022-04-26
c0229,36.730739,15.469868,31.799689032517342,2022-04-27
c0229,36.730739,15.469868,,2022-04-28
c0229,36.730739,15.469868,,2022-04-29
c0229,36.730739,15.469868,,2022-04-30
c0229,36.730739,15.469868,,2022-05-01
c0229,36.730739,15.469868,31.10755006493961,2022-05-02
c0229,36.730739,15.469868,32.90793234727074,2022-05-03
c0229,36.730739,15.469868,33.3494702649251,2022-05-04
c0229,36.730739,15.469868,31.21783990499071,2022-05-05
c0229,36.730739,15.469868,31.052617281827025,2022-05-06
c0229,36.730739,15.469868,25.324910564674298,2022-05-07
c0229,36.730739,15.469868,32.072649572466325,2022-05-08
c0229,36.730739,15.469868,32.40544277004556,2022-05-09
c0229,36.730739,15.469868,32.41105547592194,2022-05-10
c0229,36.730739,15.469868,33.18609380267624,2022-05-11
c0229,36.730739,15.469868,35.25518805923272,2022-05-12
c0229,36.730739,15.469868,35.59807689354177,2022-05-13
c0229,36.730739,15.469868,32.62283673480462,2022-05-14
c0229,36.730739,15.469868,31.491809071316545,2022-05-15
c0229,36.730739,15.469868,35.9366832255114,2022-05-16
c0229,36.730739,15.469868,29.83061695743692,2022-05-17
c0229,36.730739,15.469868,31.966566648357787,2022-05-18
c0229,36.730739,15.469868,,2022-05-19
c0229,36.730739,15.469868,31.779454589770825,2022-05-20
c0229,36.730739,15.469868,33.84354028514546,2022-05-21
c0229,36.730739,15.469868,30.098187207130593,2022-05-22
c0229,36.730739,15.469868,31.60515415630788,2022-05-23
c0229,36.730739,15.469868,26.42490150316807,2022-05-24
c0229,36.730739,15.469868,33.680698134874625,2022-05-25
c0229,36.730739,15.469868,27.97394828438762,2022-05-26
c0229,36.730739,15.469868,,2022-05-27
c0229,36.730739,15.469868,33.71109670798368,2022-05-28
c0229,36.730739,15.469868,,2022-05-29
c0229,36.730739,15.469868,,2022-05-30
c0229,36.730739,15.469868,29.935315803646784,2022-05-31
c0229,36.730739,15.469868,,2022-06-01
c0229,36.730739,15.469868,30.43820899525075,2022-06-02
c0229,36.730739,15.469868,30.466623658047126,2022-06-03
c0229,36.730739,15.469868,26.486838148217803,2022-06-04
c0229,36.730739,15.469868,29.50697958652145,2022-06-05
c0229,36.730739,15.469868,27.64539334857672,2022-06-06
c0229,36.730739,15.469868,28.477396741210775,2022-06-07
c0229,36.730739,15.469868,30.361643585636696,2022-06-08
c0229,36.730739,15.469868,,2022-06-09
c0229,36.730739,15.469868,24.769655696509215,2022-06-10
c0229,36.730739,15.469868,28.163129268290888,2022-06-11
c0229,36.730739,15.469868,29.98699465271672,2022-06-12
c0229,36.730739,15.469868,32.56460980854056,2022-06-13
c0229,36.730739,15.469868,26.78216067257996,2022-06-14
c0229,36.730739,15.469868,29.58416173482275,2022-06-15
c0229,36.730739,15.469868,28.229854224937,2022-06-16
c0229,36.730739,15.469868,34.35092616797569,2022-06-17
c0229,36.730739,15.469868,33.34756962383493,2022-06-18
c0229,36.730739,15.469868,31.088432364188535,2022-06-19
c0229,36.730739,15.469868,30.208697355356737,2022-06-20
c0229,36.730739,15.469868,27.444705869120916,2022-06-21
c0229,36.730739,15.469868,,2022-06-22
c0229,36.730739,15.469868,31.095570375426497,2022-06-23
c0229,36.730739,15.469868,27.18568782408238,2022-06-24
c0229,36.730739,15.469868,22.92414751269151,2022-06-25
c0229,36.730739,15.469868,29.37644641172069,2022-06-26
c0229,36.730739,15.469868,26.91750680142704,2022-06-27
c0229,36.730739,15.469868,,2022-06-28
c0229,36.730739,15.469868,27.963490331644575,2022-06-29
c0229,36.730739,15.469868,27.419676429569773,2022-06-30
c0229,36.730739,15.469868,29.762053176207303,2022-07-01
c0229,36.730739,15.469868,28.557446145860528,2022-07-02
c0229,36.730739,15.469868,,2022-07-03
c0229,36.730739,15.469868,29.915681009443237,2022-07-04
c0229,36.730739,15.469868,27.27732798050091,2022-07-05
c0229,36.730739,15.469868,25.836782552087044,2022-07-06
c0229,36.730739,15.469868,27.43570554889215,2022-07-07
c0229,36.730739,15.469868,32.188553544655726,2022-07-08
c0229,36.730739,15.469868,31.073261535133692,2022-07-09
c0229,36.730739,15.469868,28.013804647703346,2022-07-10
c0229,36.730739,15.469868,23.77357074183775,2022-07-11
c0229,36.730739,15.469868,28.651411242308676,2022-07-12
c0229,36.730739,15.469868,27.73827256089627,2022-07-13
c0229,36.730739,15.469868,,2022-07-14
c0229,36.730739,15.469868,27.274476301787644,2022-07-15
c0229,36.730739,15.469868,30.3097490620224,2022-07-16
c0229,36.730739,15.469868,,2022-07-17
c0229,36.730739,15.469868,31.03221757787606,2022-07-18
c0229,36.730739,15.469868,,2022-07-19
c0229,36.730739,15.469868,33.894272915274286,2022-07-20
c0229,36.730739,15.469868,27.34783379344884,2022-07-21
c0229,36.730739,15.469868,,2022-07-22
c0229,36.730739,15.469868,29.127629713641955,2022-07-23
c0229,36.730739,15.469868,30.547127844743923,2022-07-24
c0229,36.730739,15.469868,33.80550050608639,2022-07-25
c0229,36.730739,15.469868,28.2814690620666,2022-07-26
c0229,36.730739,15.469868,32.554204973375285,2022-07-27
c0229,36.730739,15.469868,32.81091637211741,2022-07-28
c0229,36.730739,15.469868,28.299807634884992,2022-07-29
c0229,36.730739,15.469868,,2022-07-30
c0229,36.730739,15.469868,30.873969806677923,2022-07-31
c0229,36.730739,15.469868,30.643988906050353,2022-08-01
c0229,36.730739,15.469868,30.158988658674694,2022-08-02
c0229,36.730739,15.469868,28.37215395034214,2022-08-03
c0229,36.730739,15.469868,,2022-08-04
c0229,36.730739,15.469868,42.22489778101003,2022-08-05
c0229,36.730739,15.469868,27.343515554198973,2022-08-06
c0229,36.730739,15.469868,,2022-08-07
c0229,36.730739,15.469868,32.30963955749436,2022-08-08
c0229,36.730739,15.469868,,2022-08-09
c0229,36.730739,15.469868,32.63281655231506,2022-08-10
c0229,36.730739,15.469868,32.3114733396526,2022-08-11
c0229,36.730739,15.469868,30.1643044830726,2022-08-12
c0229,36.730739,15.469868,31.724818169191742,2022-08-13
c0229,36.730739,15.469868,26.166852176186737,2022-08-14
c0229,36.730739,15.469868,,2022-08-15
c0229,36.730739,15.469868,,2022-08-16
c0229,36.730739,15.469868,30.22713487431642,2022-08-17
c0229,36.730739,15.469868,32.96508617000977,2022-08-18
c0229,36.730739,15.469868,28.882542938159876,2022-08-19
c0229,36.730739,15.469868,,2022-08-20
c0229,36.730739,15.469868,32.53540001106565,2022-08-21
c0229,36.730739,15.469868,22.596595806086615,2022-08-22
c0229,36.730739,15.469868,25.06927753482825,2022-08-23
c0229,36.730739,15.469868,30.12471011380757,2022-08-24
c0229,36.730739,15.469868,31.46139404027317,2022-08-25
c0229,36.730739,15.469868,24.47478281655304,2022-08-26
c0229,36.730739,15.469868,25.154950021424813,2022-08-27
c0229,36.730739,15.469868,,2022-08-28
c0229,36.730739,15.469868,19.289192669813353,2022-08-29
c0229,36.730739,15.469868,31.4162969555421,2022-08-31
c0229,36.730739,15.469868,27.5111721069321,2022-09-01
c0229,36.730739,15.469868,,2022-09-02
c0229,36.730739,15.469868,28.32111022236257,2022-09-03
c0229,36.730739,15.469868,28.108215557642325,2022-09-04
c0229,36.730739,15.469868,,2022-09-05
c0229,36.730739,15.469868,30.82628866648148,2022-09-06
c0229,36.730739,15.469868,29.248511506808327,2022-09-07
c0229,36.730739,15.469868,27.21766416195124,2022-09-08
c0229,36.730739,15.469868,25.51058025895591,2022-09-09
c0229,36.730739,15.469868,23.883346053417544,2022-09-10
c0229,36.730739,15.469868,27.27927339117468,2022-09-11
c0229,36.730739,15.469868,14.898350020106172,2022-09-12
c0229,36.730739,15.469868,22.688964089549952,2022-09-13
c0229,36.730739,15.469868,26.196027663482752,2022-09-14
c0229,36.730739,15.469868,24.96959243780412,2022-09-15
c0229,36.730739,15.469868,26.682781351649226,2022-09-16
c0229,36.730739,15.469868,26.77775774553584,2022-09-17
c0229,36.730739,15.469868,29.07737658932111,2022-09-18
c0229,36.730739,15.469868,29.55729778150837,2022-09-19
c0229,36.730739,15.469868,,2022-09-20
c0229,36.730739,15.469868,30.201436541394788,2022-09-21
c0229,36.730739,15.469868,,2022-09-22
c0229,36.730739,15.469868,32.074106033883986,2022-09-23
c0229,36.730739,15.469868,,2022-09-24
c0229,36.730739,15.469868,27.15743602647022,2022-09-25
c0229,36.730739,15.469868,27.12259073383155,2022-09-26
c0229,36.730739,15.469868,,2022-09-27
c0229,36.730739,15.469868,28.43306461075123,2022-09-28
c0229,36.730739,15.469868,27.028391764795877,2022-09-29
c0229,36.730739,15.469868,26.82616698498425,2022-09-30
c0229,36.730739,15.469868,25.079751323927734,2022-10-01
c0229,36.730739,15.469868,31.994815951122717,2022-10-02
c0229,36.730739,15.469868,26.740181458577503,2022-10-03
c0229,36.730739,15.469868,30.3603877629758,2022-10-04
c0229,36.730739,15.469868,31.197918513098355,2022-10-05
c0229,36.730739,15.469868,23.271038565642232,2022-10-06
c0229,36.730739,15.469868,28.40175844827387,2022-10-07
c0229,36.730739,15.469868,27.195185228795772,2022-10-08
c0229,36.730739,15.469868,30.01589679915473,2022-10-09
c0229,36.730739,15.469868,,2022-10-10
c0229,36.730739,15.469868,,2022-10-11
c0229,36.730739,15.469868,20.52450554837421,2022-10-12
c0229,36.730739,15.469868,,2022-10-13
c0229,36.730739,15.469868,25.042127659735893,2022-10-14
c0229,36.730739,15.469868,,2022-10-15
c0229,36.730739,15.469868,28.70533380512428,2022-10-16
c0229,36.730739,15.469868,20.304377259789973,2022-10-17
c0229,36.730739,15.469868,24.492231810405332,2022-10-18
c0229,36.730739,15.469868,,2022-10-19
c0229,36.730739,15.469868,,2022-10-20
c0229,36.730739,15.469868,26.660112630025942,2022-10-21
c0229,36.730739,15.469868,24.46053204143113,2022-10-22
c0229,36.730739,15.469868,,2022-10-23
c0229,36.730739,15.469868,26.48752623422603,2022-10-24
c0229,36.730739,15.469868,22.720597674967937,2022-10-25
c0229,36.730739,15.469868,17.359098596573418,2022-10-26
c0229,36.730739,15.469868,,2022-10-27
c0229,36.730739,15.469868,,2022-10-28
c0229,36.730739,15.469868,27.973812248512353,2022-10-29
c0229,36.730739,15.469868,,2022-10-30
c0229,36.730739,15.469868,29.00909632178703,2022-10-31
c0229,36.730739,15.469868,,2022-11-01
c0229,36.730739,15.469868,,2022-11-02
c0229,36.730739,15.469868,,2022-11-03
c0229,36.730739,15.469868,21.96102970703815,2022-11-04
c0229,36.730739,15.469868,23.90174220229281,2022-11-05
c0229,36.730739,15.469868,27.82143605573549,2022-11-06
c0229,36.730739,15.469868,,2022-11-07
c0229,36.730739,15.469868,,2022-11-08
c0229,36.730739,15.469868,28.06952046830109,2022-11-09
c0229,36.730739,15.469868,,2022-11-10
c0229,36.730739,15.469868,25.59611920398333,2022-11-11
c0229,36.730739,15.469868,26.193319090091812,2022-11-12
c0229,36.730739,15.469868,,2022-11-13
c0229,36.730739,15.469868,26.29379026495384,2022-11-14
c0229,36.730739,15.469868,,2022-11-15
c0229,36.730739,15.469868,,2022-11-16
c0229,36.730739,15.469868,29.941814745007328,2022-11-17
c0229,36.730739,15.469868,24.636928067917303,2022-11-18
c0229,36.730739,15.469868,28.4186885319789,2022-11-19
c0229,36.730739,15.469868,25.601423583427003,2022-11-20
c0229,36.730739,15.469868,29.756192795886445,2022-11-21
c0229,36.730739,15.469868,30.050725690861626,2022-11-22
c0229,36.730739,15.469868,26.43120582969817,2022-11-23
c0229,36.730739,15.469868,,2022-11-24
c0229,36.730739,15.469868,,2022-11-25
c0229,36.730739,15.469868,,2022-11-26
c0229,36.730739,15.469868,28.29284263439983,2022-11-27
c0229,36.730739,15.469868,29.45699143585649,2022-11-28
c0229,36.730739,15.469868,29.83010201621276,2022-11-29
c0229,36.730739,15.469868,,2022-11-30
c0229,36.730739,15.469868,28.72964206294614,2022-12-01
c0229,36.730739,15.469868,,2022-12-02
c0229,36.730739,15.469868,29.316871665056944,2022-12-03
c0229,36.730739,15.469868,,2022-12-04
c0229,36.730739,15.469868,35.05036260879973,2022-12-05
c0229,36.730739,15.469868,27.748446078935345,2022-12-06
c0229,36.730739,15.469868,34.329038812468646,2022-12-07
c0229,36.730739,15.469868,35.518530865488465,2022-12-08
c0229,36.730739,15.469868,,2022-12-09
c0229,36.730739,15.469868,,2022-12-10
c0229,36.730739,15.469868,,2022-12-11
c0229,36.730739,15.469868,30.50047184163911,2022-12-12
c0229,36.730739,15.469868,29.64107773167633,2022-12-13
c0229,36.730739,15.469868,24.0437191627901,2022-12-14
c0229,36.730739,15.469868,,2022-12-15
c0229,36.730739,15.469868,30.75372041538632,2022-12-16
c0229,36.730739,15.469868,30.275702458550057,2022-12-17
c0229,36.730739,15.469868,,2022-12-18
c0229,36.730739,15.469868,31.90179094769693,2022-12-19
c0229,36.730739,15.469868,24.000366217765087,2022-12-20
c0229,36.730739,15.469868,32.4580315986565,2022-12-21
c0229,36.730739,15.469868,32.33795813739123,2022-12-22
c0229,36.730739,15.469868,,2022-12-23
c0229,36.730739,15.469868,,2022-12-24
c0229,36.730739,15.469868,,2022-12-25
c0229,36.730739,15.469868,27.604398220622077,2022-12-26
c0229,36.730739,15.469868,30.473924267910196,2022-12-27
c0229,36.730739,15.469868,27.65583521242476,2022-12-28
c0229,36.730739,15.469868,28.83964979821285,2022-12-29
c0229,36.730739,15.469868,,2022-12-30
c0229,36.730739,15.469868,,2022-12-31
c0229,36.730739,15.469868,35.72191481891521,2023-01-01
c0229,36.730739,15.469868,25.296934211003364,2023-01-02
c0229,36.730739,15.469868,,2023-01-03
c0229,36.730739,15.469868,30.829536839928416,2023-01-04
c0229,36.730739,15.469868,32.41179875942078,2023-01-05
c0229,36.730739,15.469868,28.524071809241896,2023-01-06
c0229,36.730739,15.469868,29.896743499773137,2023-01-07
c0229,36.730739,15.469868,,2023-01-08
c0229,36.730739,15.469868,,2023-01-09
c0229,36.730739,15.469868,24.41332251147579,2023-01-10
c0229,36.730739,15.469868,,2023-01-11
c0229,36.730739,15.469868,30.093003511163793,2023-01-12
c0229,36.730739,15.469868,29.67701098712291,2023-01-13
c0229,36.730739,15.469868,32.176297280758384,2023-01-14
c0229,36.730739,15.469868,,2023-01-15
c0229,36.730739,15.469868,,2023-01-16
c0229,36.730739,15.469868,29.907535742419256,2023-01-18
c0229,36.730739,15.469868,,2023-01-19
c0229,36.730739,15.469868,31.86947577165585,2023-01-20
c0229,36.730739,15.469868,29.835425703605853,2023-01-21
c0229,36.730739,15.469868,30.5457626886498,2023-01-22
c0229,36.730739,15.469868,31.736086686053167,2023-01-23
c0229,36.730739,15.469868,31.464438765772726,2023-01-24
c0229,36.730739,15.469868,32.60599751437961,2023-01-25
c0229,36.730739,15.469868,25.859568204266164,2023-01-26
c0229,36.730739,15.469868,31.868856665295155,2023-01-27
c0229,36.730739,15.469868,33.67118837254501,2023-01-28
c0229,36.730739,15.469868,,2023-01-29
c0229,36.730739,15.469868,37.119863440363,2023-01-30
c0229,36.730739,15.469868,31.878207476403375,2023-01-31
c0229,36.730739,15.469868,,2023-02-01
c0229,36.730739,15.469868,33.070759483573276,2023-02-02
c0229,36.730739,15.469868,,2023-02-03
c0229,36.730739,15.469868,35.71418032367232,2023-02-04
c0229,36.730739,15.469868,,2023-02-05
c0229,36.730739,15.469868,30.889715526485983,2023-02-06
c0229,36.730739,15.469868,,2023-02-07
c0229,36.730739,15.469868,31.645628387206855,2023-02-08
c0229,36.730739,15.469868,,2023-02-09
c0229,36.730739,15.469868,35.47441418040824,2023-02-10
c0229,36.730739,15.469868,34.20061930710571,2023-02-11
c0229,36.730739,15.469868,38.25793981873241,2023-02-12
c0229,36.730739,15.469868,34.207550016178274,2023-02-13
c0229,36.730739,15.469868,32.24069141227299,2023-02-14
c0229,36.730739,15.469868,,2023-02-15
c0229,36.730739,15.469868,37.034251291224095,2023-02-16
c0229,36.730739,15.469868,30.71940941033572,2023-02-17
c0229,36.730739,15.469868,35.64027133299614,2023-02-18
c0229,36.730739,15.469868,31.170930671545896,2023-02-19
c0229,36.730739,15.469868,,2023-02-20
c0229,36.730739,15.469868,,2023-02-21
c0229,36.730739,15.469868,37.4011559419306,2023-02-22
c0229,36.730739,15.469868,,2023-02-23
c0229,36.730739,15.469868,33.65397061258838,2023-02-24
c0229,36.730739,15.469868,,2023-02-25
c0229,36.730739,15.469868,31.159077226084538,2023-02-26
c0229,36.730739,15.469868,31.134535974657997,2023-02-27
c0229,36.730739,15.469868,31.4669452839655,2023-02-28
c0229,36.730739,15.469868,34.61026603057374,2023-03-01
c0229,36.730739,15.469868,34.59413513350447,2023-03-02
c0229,36.730739,15.469868,29.821685575188503,2023-03-03
c0229,36.730739,15.469868,32.61398304803034,2023-03-04
c0229,36.730739,15.469868,36.720975435631416,2023-03-05
c0229,36.730739,15.469868,,2023-03-06
c0229,36.730739,15.469868,35.371616437596344,2023-03-07
c0229,36.730739,15.469868,,2023-03-08
c0229,36.730739,15.469868,30.255185273315902,2023-03-09
c0229,36.730739,15.469868,31.4077361603941,2023-03-10
c0229,36.730739,15.469868,28.78050769629212,2023-03-11
c0229,36.730739,15.469868,30.463715198791007,2023-03-12
c0229,36.730739,15.469868,32.39749736742582,2023-03-13
c0229,36.730739,15.469868,28.238632957003123,2023-03-14
c0229,36.730739,15.469868,26.29473295787539,2023-03-15
c0229,36.730739,15.469868,29.382206370201857,2023-03-16
c0229,36.730739,15.469868,34.35790233531586,2023-03-17
c0229,36.730739,15.469868,32.64705005581149,2023-03-18
c0229,36.730739,15.469868,32.337267542753175,2023-03-19
c0229,36.730739,15.469868,29.422828208727672,2023-03-20
c0229,36.730739,15.469868,34.089021523171674,2023-03-21
c0229,36.730739,15.469868,,2023-03-22
c0229,36.730739,15.469868,27.412623102440733,2023-03-23
c0229,36.730739,15.469868,35.735439377420406,2023-03-24
c0229,36.730739,15.469868,,2023-03-25
c0229,36.730739,15.469868,29.408368995524928,2023-03-26
c0229,36.730739,15.469868,,2023-03-27
c0229,36.730739,15.469868,30.11503916581859,2023-03-28
c0229,36.730739,15.469868,,2023-03-29
c0229,36.730739,15.469868,35.905334275494766,2023-03-30
c0229,36.730739,15.469868,35.56556618003769,2023-03-31
c0229,36.730739,15.469868,,2023-04-01
c0229,36.730739,15.469868,33.50911149787933,2023-04-02
c0229,36.730739,15.469868,30.937906094759995,2023-04-03
c0229,36.730739,15.469868,34.801593588798944,2023-04-04
c0229,36.730739,15.469868,33.71983474279015,2023-04-05
c0229,36.730739,15.469868,37.105230987976526,2023-04-06
