cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,30.72574520418891,2020-06-26
c0588,38.757766,15.170109,,2020-06-27
c0588,38.757766,15.170109,,2020-06-28
c0588,38.757766,15.170109,,2020-06-29
c0588,38.757766,15.170109,,2020-06-30
c0588,38.757766,15.170109,27.629453922153544,2020-07-01
c0588,38.757766,15.170109,26.601674822275964,2020-07-02
c0588,38.757766,15.170109,29.840213601874016,2020-07-03
c0588,38.757766,15.170109,,2020-07-05
c0588,38.757766,15.170109,29.449285980663685,2020-07-06
c0588,38.757766,15.170109,29.74061377627573,2020-07-07
c0588,38.757766,15.170109,,2020-07-08
c0588,38.757766,15.170109,,2020-07-09
c0588,38.757766,15.170109,,2020-07-10
c0588,38.757766,15.170109,25.25419382929856,2020-07-11
c0588,38.757766,15.170109,28.1690755627118,2020-07-12
c0588,38.757766,15.170109,32.51537744119579,2020-07-13
c0588,38.757766,15.170109,28.877618442053063,2020-07-14
c0588,38.757766,15.170109,31.89233314894942,2020-07-16
c0588,38.757766,15.170109,27.948803021022613,2020-07-17
c0588,38.757766,15.170109,27.82508675182261,2020-07-18
c0588,38.757766,15.170109,31.69958336928803,2020-07-19
c0588,38.757766,15.170109,,2020-07-20
c0588,38.757766,15.170109,30.196841967221555,2020-07-21
c0588,38.757766,15.170109,30.8932671075585,2020-07-22
c0588,38.757766,15.170109,29.569946521887108,2020-07-23
c0588,38.757766,15.170109,,2020-07-24
c0588,38.757766,15.170109,,2020-07-25
c0588,38.757766,15.170109,,2020-07-26
c0588,38.757766,15.170109,,2020-07-27
c0588,38.757766,15.170109,28.81984066309217,2020-07-28
c0588,38.757766,15.170109,,2020-07-29
c0588,38.757766,15.170109,,2020-07-30
c0588,38.757766,15.170109,,2020-07-31
c0588,38.757766,15.170109,28.250054795829467,2020-08-02
c0588,38.757766,15.170109,,2020-08-03
c0588,38.757766,15.170109,30.081857336451943,2020-08-04
c0588,38.757766,15.170109,28.86571560554147,2020-08-05
c0588,38.757766,15.170109,29.077934074778252,2020-08-06
c0588,38.757766,15.170109,33.1823021200622,2020-08-07
c0588,38.757766,15.170109,33.80113982665953,2020-08-08
c0588,38.757766,15.170109,,2020-08-09
c0588,38.757766,15.170109,,2020-08-10
c0588,38.757766,15.170109,,2020-08-11
c0588,38.757766,15.170109,,2020-08-12
c0588,38.757766,15.170109,29.229741356351425,2020-08-13
c0588,38.757766,15.170109,,2020-08-14
c0588,38.757766,15.170109,,2020-08-15
c0588,38.757766,15.170109,,2020-08-16
c0588,38.757766,15.170109,28.674046979536143,2020-08-17
c0588,38.757766,15.170109,28.45356409186608,2020-08-18
c0588,38.757766,15.170109,30.482634846528068,2020-08-19
c0588,38.757766,15.170109,,2020-08-20
c0588,38.757766,15.170109,,2020-08-21
c0588,38.757766,15.170109,,2020-08-22
c0588,38.757766,15.170109,31.185601099583007,2020-08-23
c0588,38.757766,15.170109,26.60054313177553,2020-08-24
c0588,38.757766,15.170109,31.289921172226535,2020-08-25
c0588,38.757766,15.170109,27.222547104823043,2020-08-26
c0588,38.757766,15.170109,27.05711021926192,2020-08-27
c0588,38.757766,15.170109,,2020-08-28
c0588,38.757766,15.170109,28.742432014783464,2020-08-29
c0588,38.757766,15.170109,,2020-08-30
c0588,38.757766,15.170109,29.698933974333286,2020-08-31
c0588,38.757766,15.170109,35.64455747570636,2020-09-01
c0588,38.757766,15.170109,33.44945952138621,2020-09-02
c0588,38.757766,15.170109,,2020-09-03
c0588,38.757766,15.170109,,2020-09-04
c0588,38.757766,15.170109,32.898381472034046,2020-09-05
c0588,38.757766,15.170109,31.194840834215757,2020-09-06
c0588,38.757766,15.170109,27.324863944866387,2020-09-07
c0588,38.757766,15.170109,,2020-09-08
c0588,38.757766,15.170109,,2020-09-09
c0588,38.757766,15.170109,,2020-09-10
c0588,38.757766,15.170109,32.19027018357046,2020-09-11
c0588,38.757766,15.170109,34.396331398106184,2020-09-12
c0588,38.757766,15.170109,,2020-09-13
c0588,38.757766,15.170109,32.96541511628443,2020-09-15
c0588,38.757766,15.170109,,2020-09-16
c0588,38.757766,15.170109,33.00431683484022,2020-09-17
c0588,38.757766,15.170109,34.793801977843955,2020-09-18
c0588,38.757766,15.170109,,2020-09-19
c0588,38.757766,15.170109,,2020-09-20
c0588,38.757766,15.170109,40.40192532604075,2020-09-21
c0588,38.757766,15.170109,35.27389147490032,2020-09-22
c0588,38.757766,15.170109,33.041689629158256,2020-09-23
c0588,38.757766,15.170109,33.094267169451626,2020-09-24
c0588,38.757766,15.170109,,2020-09-25
c0588,38.757766,15.170109,32.06067834156441,2020-09-26
c0588,38.757766,15.170109,35.750620439967044,2020-09-27
c0588,38.757766,15.170109,34.593568640427385,2020-09-28
c0588,38.757766,15.170109,35.13902007048747,2020-09-29
c0588,38.757766,15.170109,32.35222991759978,2020-09-30
c0588,38.757766,15.170109,,2020-10-01
c0588,38.757766,15.170109,,2020-10-02
c0588,38.757766,15.170109,,2020-10-03
c0588,38.757766,15.170109,,2020-10-04
c0588,38.757766,15.170109,,2020-10-05
c0588,38.757766,15.170109,34.21550535714683,2020-10-06
c0588,38.757766,15.170109,,2020-10-07
c0588,38.757766,15.170109,,2020-10-08
c0588,38.757766,15.170109,,2020-10-09
c0588,38.757766,15.170109,33.50381812496049,2020-10-10
c0588,38.757766,15.170109,,2020-10-11
c0588,38.757766,15.170109,,2020-10-12
c0588,38.757766,15.170109,31.820840120575102,2020-10-13
c0588,38.757766,15.170109,39.72485575293515,2020-10-14
c0588,38.757766,15.170109,28.485476066358448,2020-10-15
c0588,38.757766,15.170109,27.883628840161133,2020-10-16
c0588,38.757766,15.170109,33.458807635160305,2020-10-17
c0588,38.757766,15.170109,31.61123257696198,2020-10-18
c0588,38.757766,15.170109,31.526367548713296,2020-10-19
c0588,38.757766,15.170109,,2020-10-20
c0588,38.757766,15.170109,30.270457283216928,2020-10-21
c0588,38.757766,15.170109,,2020-10-22
c0588,38.757766,15.170109,,2020-10-23
c0588,38.757766,15.170109,27.907295184876432,2020-10-24
c0588,38.757766,15.170109,46.96133334842241,2020-10-25
c0588,38.757766,15.170109,43.270466071883014,2020-10-26
c0588,38.757766,15.170109,,2020-10-27
c0588,38.757766,15.170109,30.88200284772818,2020-10-28
c0588,38.757766,15.170109,30.746605835060137,2020-10-29
c0588,38.757766,15.170109,31.128559188422624,2020-10-30
c0588,38.757766,15.170109,32.890522884333734,2020-10-31
c0588,38.757766,15.170109,27.360698714816987,2020-11-01
c0588,38.757766,15.170109,29.305076688878447,2020-11-02
c0588,38.757766,15.170109,28.534034799198206,2020-11-03
c0588,38.757766,15.170109,26.73301102528298,2020-11-04
c0588,38.757766,15.170109,28.267154516437017,2020-11-05
c0588,38.757766,15.170109,26.115405415736813,2020-11-06
c0588,38.757766,15.170109,,2020-11-07
c0588,38.757766,15.170109,30.057987145123093,2020-11-08
c0588,38.757766,15.170109,30.749633025335488,2020-11-09
c0588,38.757766,15.170109,32.28793399018222,2020-11-10
c0588,38.757766,15.170109,30.7759118062483,2020-11-11
c0588,38.757766,15.170109,26.012342021525736,2020-11-12
c0588,38.757766,15.170109,,2020-11-13
c0588,38.757766,15.170109,,2020-11-14
c0588,38.757766,15.170109,,2020-11-15
c0588,38.757766,15.170109,30.33121543731095,2020-11-16
c0588,38.757766,15.170109,27.75599104766193,2020-11-17
c0588,38.757766,15.170109,32.87966986049438,2020-11-18
c0588,38.757766,15.170109,31.1467741864613,2020-11-19
c0588,38.757766,15.170109,30.78678547960092,2020-11-20
c0588,38.757766,15.170109,30.539198211347365,2020-11-21
c0588,38.757766,15.170109,30.29339919520824,2020-11-22
c0588,38.757766,15.170109,32.049899206063245,2020-11-23
c0588,38.757766,15.170109,31.03666775268688,2020-11-24
c0588,38.757766,15.170109,33.91182188726186,2020-11-25
c0588,38.757766,15.170109,,2020-11-26
c0588,38.757766,15.170109,,2020-11-27
c0588,38.757766,15.170109,28.41902768136916,2020-11-28
c0588,38.757766,15.170109,,2020-11-29
c0588,38.757766,15.170109,,2020-11-30
c0588,38.757766,15.170109,31.72123792812053,2020-12-01
c0588,38.757766,15.170109,33.317401357942146,2020-12-02
c0588,38.757766,15.170109,,2020-12-03
c0588,38.757766,15.170109,33.41868396979329,2020-12-04
c0588,38.757766,15.170109,,2020-12-05
c0588,38.757766,15.170109,33.725953085306564,2020-12-06
c0588,38.757766,15.170109,34.53682183603527,2020-12-07
c0588,38.757766,15.170109,34.577036269146674,2020-12-08
c0588,38.757766,15.170109,33.601823542233966,2020-12-09
c0588,38.757766,15.170109,34.173770384602456,2020-12-10
c0588,38.757766,15.170109,33.573340856639,2020-12-11
c0588,38.757766,15.170109,31.131932400123127,2020-12-12
c0588,38.757766,15.170109,34.42153187369546,2020-12-13
c0588,38.757766,15.170109,,2020-12-14
c0588,38.757766,15.170109,,2020-12-15
c0588,38.757766,15.170109,,2020-12-16
c0588,38.757766,15.170109,,2020-12-17
c0588,38.757766,15.170109,,2020-12-18
c0588,38.757766,15.170109,,2020-12-19
c0588,38.757766,15.170109,34.340799796355554,2020-12-20
c0588,38.757766,15.170109,35.351822169414845,2020-12-21
c0588,38.757766,15.170109,35.87178548547226,2020-12-22
c0588,38.757766,15.170109,32.06234431101577,2020-12-23
c0588,38.757766,15.170109,28.647730526139423,2020-12-24
c0588,38.757766,15.170109,29.046730895975273,2020-12-25
c0588,38.757766,15.170109,,2020-12-26
c0588,38.757766,15.170109,34.08724762950818,2020-12-27
c0588,38.757766,15.170109,,2020-12-28
c0588,38.757766,15.170109,,2020-12-29
c0588,38.757766,15.170109,33.07068728006312,2020-12-30
c0588,38.757766,15.170109,32.9419524899323,2020-12-31
c0588,38.757766,15.170109,34.71988000383883,2021-01-02
c0588,38.757766,15.170109,34.36475044670397,2021-01-03
c0588,38.757766,15.170109,33.8308411955023,2021-01-04
c0588,38.757766,15.170109,,2021-01-05
c0588,38.757766,15.170109,37.51172482434526,2021-01-06
c0588,38.757766,15.170109,33.523577864489674,2021-01-07
c0588,38.757766,15.170109,,2021-01-08
c0588,38.757766,15.170109,32.37140034957309,2021-01-09
c0588,38.757766,15.170109,,2021-01-10
c0588,38.757766,15.170109,34.16039489297335,2021-01-11
c0588,38.757766,15.170109,35.99327181215178,2021-01-12
c0588,38.757766,15.170109,33.20613438237202,2021-01-13
c0588,38.757766,15.170109,33.59602062208528,2021-01-14
c0588,38.757766,15.170109,33.58493582676355,2021-01-15
c0588,38.757766,15.170109,36.60792206892635,2021-01-16
c0588,38.757766,15.170109,34.417483594117385,2021-01-17
c0588,38.757766,15.170109,45.94709633225359,2021-01-18
c0588,38.757766,15.170109,37.07233408194923,2021-01-19
c0588,38.757766,15.170109,,2021-01-20
c0588,38.757766,15.170109,,2021-01-21
c0588,38.757766,15.170109,,2021-01-22
c0588,38.757766,15.170109,33.37048682596111,2021-01-23
c0588,38.757766,15.170109,34.30155277364918,2021-01-24
c0588,38.757766,15.170109,,2021-01-25
c0588,38.757766,15.170109,33.31722299124144,2021-01-26
c0588,38.757766,15.170109,,2021-01-27
c0588,38.757766,15.170109,35.7365562415025,2021-01-28
c0588,38.757766,15.170109,,2021-01-29
c0588,38.757766,15.170109,,2021-01-30
c0588,38.757766,15.170109,21.966099052241542,2021-01-31
c0588,38.757766,15.170109,33.44741133966478,2021-02-01
c0588,38.757766,15.170109,33.08044191550272,2021-02-02
c0588,38.757766,15.170109,,2021-02-03
c0588,38.757766,15.170109,,2021-02-04
c0588,38.757766,15.170109,,2021-02-05
c0588,38.757766,15.170109,,2021-02-06
c0588,38.757766,15.170109,38.84623956966481,2021-02-07
c0588,38.757766,15.170109,33.67860971448787,2021-02-08
c0588,38.757766,15.170109,35.6679221464946,2021-02-09
c0588,38.757766,15.170109,33.62936498569946,2021-02-10
c0588,38.757766,15.170109,34.818287729915404,2021-02-11
c0588,38.757766,15.170109,34.05155744780674,2021-02-12
c0588,38.757766,15.170109,32.6896421957356,2021-02-13
c0588,38.757766,15.170109,26.564130546608062,2021-02-14
c0588,38.757766,15.170109,37.75352492423487,2021-02-15
c0588,38.757766,15.170109,35.59365910396152,2021-02-16
c0588,38.757766,15.170109,35.22502532396124,2021-02-17
c0588,38.757766,15.170109,35.36685953507763,2021-02-18
c0588,38.757766,15.170109,36.839032588855545,2021-02-19
c0588,38.757766,15.170109,,2021-02-20
c0588,38.757766,15.170109,,2021-02-21
c0588,38.757766,15.170109,,2021-02-22
c0588,38.757766,15.170109,,2021-02-23
c0588,38.757766,15.170109,34.85489597199627,2021-02-24
c0588,38.757766,15.170109,,2021-02-25
c0588,38.757766,15.170109,33.386225805864285,2021-02-26
c0588,38.757766,15.170109,34.70994861863079,2021-02-27
c0588,38.757766,15.170109,,2021-02-28
c0588,38.757766,15.170109,37.66833511116556,2021-03-01
c0588,38.757766,15.170109,,2021-03-02
c0588,38.757766,15.170109,41.69061738852001,2021-03-03
c0588,38.757766,15.170109,,2021-03-04
c0588,38.757766,15.170109,,2021-03-05
c0588,38.757766,15.170109,35.534460248589596,2021-03-06
c0588,38.757766,15.170109,39.73411871907377,2021-03-07
c0588,38.757766,15.170109,,2021-03-08
c0588,38.757766,15.170109,,2021-03-09
c0588,38.757766,15.170109,38.567775182688166,2021-03-10
c0588,38.757766,15.170109,,2021-03-11
c0588,38.757766,15.170109,35.189412394872775,2021-03-12
c0588,38.757766,15.170109,29.680285676689618,2021-03-13
c0588,38.757766,15.170109,39.24645717783489,2021-03-14
c0588,38.757766,15.170109,39.48156620320611,2021-03-15
c0588,38.757766,15.170109,40.11372989190775,2021-03-16
c0588,38.757766,15.170109,39.64170446535514,2021-03-17
c0588,38.757766,15.170109,33.908173900170645,2021-03-18
c0588,38.757766,15.170109,36.93123152663752,2021-03-19
c0588,38.757766,15.170109,,2021-03-20
c0588,38.757766,15.170109,,2021-03-21
c0588,38.757766,15.170109,38.20166811192645,2021-03-22
c0588,38.757766,15.170109,38.23940815859201,2021-03-23
c0588,38.757766,15.170109,38.60801537624691,2021-03-24
c0588,38.757766,15.170109,26.13177890124307,2021-03-25
c0588,38.757766,15.170109,36.54235356856023,2021-03-26
c0588,38.757766,15.170109,,2021-03-27
c0588,38.757766,15.170109,,2021-03-28
c0588,38.757766,15.170109,,2021-03-29
c0588,38.757766,15.170109,35.69705379964592,2021-03-30
c0588,38.757766,15.170109,34.685235333053086,2021-03-31
c0588,38.757766,15.170109,44.043704884693206,2021-04-01
c0588,38.757766,15.170109,,2021-04-02
c0588,38.757766,15.170109,34.96621978370374,2021-04-03
c0588,38.757766,15.170109,,2021-04-04
c0588,38.757766,15.170109,37.98221665088962,2021-04-05
c0588,38.757766,15.170109,35.56930805141316,2021-04-06
c0588,38.757766,15.170109,35.511259229661825,2021-04-07
c0588,38.757766,15.170109,,2021-04-08
c0588,38.757766,15.170109,,2021-04-09
c0588,38.757766,15.170109,42.159526250318315,2021-04-10
c0588,38.757766,15.170109,39.02194099442792,2021-04-11
c0588,38.757766,15.170109,36.21683492401551,2021-04-12
c0588,38.757766,15.170109,37.06164182813781,2021-04-13
c0588,38.757766,15.170109,37.24821269145963,2021-04-14
c0588,38.757766,15.170109,,2021-04-15
c0588,38.757766,15.170109,35.68285533898149,2021-04-16
c0588,38.757766,15.170109,34.18567291852118,2021-04-17
c0588,38.757766,15.170109,37.82820849939856,2021-04-18
c0588,38.757766,15.170109,38.96462897328345,2021-04-19
c0588,38.757766,15.170109,38.31132271578339,2021-04-20
c0588,38.757766,15.170109,37.55731478373893,2021-04-21
c0588,38.757766,15.170109,35.11246854421757,2021-04-22
c0588,38.757766,15.170109,35.22200885374261,2021-04-23
c0588,38.757766,15.170109,38.24019198192799,2021-04-24
c0588,38.757766,15.170109,,2021-04-25
c0588,38.757766,15.170109,34.41216402082968,2021-04-26
c0588,38.757766,15.170109,36.036035892395816,2021-04-27
c0588,38.757766,15.170109,33.97185309355194,2021-04-28
c0588,38.757766,15.170109,,2021-04-29
c0588,38.757766,15.170109,,2021-04-30
c0588,38.757766,15.170109,,2021-05-01
c0588,38.757766,15.170109,37.41459225686983,2021-05-02
c0588,38.757766,15.170109,,2021-05-03
c0588,38.757766,15.170109,,2021-05-04
c0588,38.757766,15.170109,,2021-05-05
c0588,38.757766,15.170109,,2021-05-06
c0588,38.757766,15.170109,33.99912424278951,2021-05-07
c0588,38.757766,15.170109,32.666375102509484,2021-05-08
c0588,38.757766,15.170109,,2021-05-09
c0588,38.757766,15.170109,,2021-05-10
c0588,38.757766,15.170109,39.23596327368837,2021-05-11
c0588,38.757766,15.170109,34.90976565845115,2021-05-12
c0588,38.757766,15.170109,34.60002464981578,2021-05-13
c0588,38.757766,15.170109,34.588017050796445,2021-05-14
c0588,38.757766,15.170109,36.75369193386927,2021-05-15
c0588,38.757766,15.170109,,2021-05-16
c0588,38.757766,15.170109,28.121814252833556,2021-05-17
c0588,38.757766,15.170109,32.108727685272655,2021-05-18
c0588,38.757766,15.170109,12.963444204778408,2021-05-19
c0588,38.757766,15.170109,25.640354881367827,2021-05-20
c0588,38.757766,15.170109,,2021-05-21
c0588,38.757766,15.170109,30.31831054377606,2021-05-22
c0588,38.757766,15.170109,30.0587072846336,2021-05-23
c0588,38.757766,15.170109,,2021-05-24
c0588,38.757766,15.170109,33.87665273536471,2021-05-25
c0588,38.757766,15.170109,32.42218858013728,2021-05-26
c0588,38.757766,15.170109,32.16966433365095,2021-05-27
c0588,38.757766,15.170109,32.47793329474298,2021-05-28
c0588,38.757766,15.170109,30.954931335035813,2021-05-29
c0588,38.757766,15.170109,32.572858410587294,2021-05-30
c0588,38.757766,15.170109,32.57339428070812,2021-05-31
c0588,38.757766,15.170109,,2021-06-01
c0588,38.757766,15.170109,30.43335969480901,2021-06-02
c0588,38.757766,15.170109,31.14516838488209,2021-06-03
c0588,38.757766,15.170109,,2021-06-04
c0588,38.757766,15.170109,28.523722220817643,2021-06-05
c0588,38.757766,15.170109,26.76523654563065,2021-06-06
c0588,38.757766,15.170109,32.91481315328246,2021-06-07
c0588,38.757766,15.170109,29.42683956732272,2021-06-08
c0588,38.757766,15.170109,30.673661216963925,2021-06-09
c0588,38.757766,15.170109,32.539406906991076,2021-06-10
c0588,38.757766,15.170109,,2021-06-11
c0588,38.757766,15.170109,35.91138131832815,2021-06-12
c0588,38.757766,15.170109,28.63456791365739,2021-06-13
c0588,38.757766,15.170109,34.46224942122502,2021-06-14
c0588,38.757766,15.170109,,2021-06-15
c0588,38.757766,15.170109,,2021-06-16
c0588,38.757766,15.170109,,2021-06-17
c0588,38.757766,15.170109,29.071161104787706,2021-06-18
c0588,38.757766,15.170109,30.27335492183105,2021-06-19
c0588,38.757766,15.170109,,2021-06-20
c0588,38.757766,15.170109,33.17205609016101,2021-06-21
c0588,38.757766,15.170109,29.360847549892057,2021-06-22
c0588,38.757766,15.170109,29.018511571645696,2021-06-23
c0588,38.757766,15.170109,30.224960600671203,2021-06-24
c0588,38.757766,15.170109,21.121278373353952,2021-06-25
c0588,38.757766,15.170109,,2021-06-26
c0588,38.757766,15.170109,,2021-06-27
c0588,38.757766,15.170109,29.09640061735806,2021-06-28
c0588,38.757766,15.170109,27.636274097370755,2021-06-29
c0588,38.757766,15.170109,,2021-06-30
c0588,38.757766,15.170109,31.52501460692124,2021-07-01
c0588,38.757766,15.170109,,2021-07-02
c0588,38.757766,15.170109,26.980671468007294,2021-07-03
c0588,38.757766,15.170109,28.255531635281233,2021-07-04
c0588,38.757766,15.170109,28.17643292773925,2021-07-05
c0588,38.757766,15.170109,,2021-07-06
c0588,38.757766,15.170109,,2021-07-07
c0588,38.757766,15.170109,32.672897327439394,2021-07-08
c0588,38.757766,15.170109,32.522804117576634,2021-07-09
c0588,38.757766,15.170109,30.9234690139772,2021-07-10
c0588,38.757766,15.170109,,2021-07-11
c0588,38.757766,15.170109,,2021-07-12
c0588,38.757766,15.170109,29.409491389798404,2021-07-13
c0588,38.757766,15.170109,31.041829495703308,2021-07-14
c0588,38.757766,15.170109,30.241903027316063,2021-07-15
c0588,38.757766,15.170109,,2021-07-16
c0588,38.757766,15.170109,27.05098865794132,2021-07-17
c0588,38.757766,15.170109,33.297791871482936,2021-07-18
c0588,38.757766,15.170109,29.713803772982544,2021-07-19
c0588,38.757766,15.170109,31.788300450130738,2021-07-20
c0588,38.757766,15.170109,34.731743999998784,2021-07-21
c0588,38.757766,15.170109,34.77025763511083,2021-07-22
c0588,38.757766,15.170109,35.71075948209465,2021-07-23
c0588,38.757766,15.170109,,2021-07-24
c0588,38.757766,15.170109,32.447825903839316,2021-07-25
c0588,38.757766,15.170109,31.537497304100263,2021-07-26
c0588,38.757766,15.170109,,2021-07-27
c0588,38.757766,15.170109,,2021-07-28
c0588,38.757766,15.170109,,2021-07-29
c0588,38.757766,15.170109,,2021-07-30
c0588,38.757766,15.170109,29.940793682178704,2021-07-31
c0588,38.757766,15.170109,,2021-08-01
c0588,38.757766,15.170109,33.567116756576766,2021-08-02
c0588,38.757766,15.170109,,2021-08-03
c0588,38.757766,15.170109,,2021-08-04
c0588,38.757766,15.170109,35.2372035522536,2021-08-05
c0588,38.757766,15.170109,34.57655852944426,2021-08-06
c0588,38.757766,15.170109,,2021-08-07
c0588,38.757766,15.170109,,2021-08-08
c0588,38.757766,15.170109,,2021-08-09
c0588,38.757766,15.170109,,2021-08-10
c0588,38.757766,15.170109,43.735443327233696,2021-08-11
c0588,38.757766,15.170109,,2021-08-12
c0588,38.757766,15.170109,,2021-08-13
c0588,38.757766,15.170109,,2021-08-14
c0588,38.757766,15.170109,,2021-08-15
c0588,38.757766,15.170109,35.07810786277776,2021-08-16
c0588,38.757766,15.170109,35.09853884123032,2021-08-17
c0588,38.757766,15.170109,39.38976697073367,2021-08-18
c0588,38.757766,15.170109,44.50276122358745,2021-08-19
c0588,38.757766,15.170109,34.01284282523896,2021-08-20
c0588,38.757766,15.170109,37.93158300364161,2021-08-21
c0588,38.757766,15.170109,,2021-08-22
c0588,38.757766,15.170109,,2021-08-23
c0588,38.757766,15.170109,28.66296659507234,2021-08-24
c0588,38.757766,15.170109,,2021-08-25
c0588,38.757766,15.170109,38.83230746602875,2021-08-26
c0588,38.757766,15.170109,37.52139926774253,2021-08-27
c0588,38.757766,15.170109,37.06630904890213,2021-08-28
c0588,38.757766,15.170109,38.46230559383505,2021-08-29
c0588,38.757766,15.170109,,2021-08-30
c0588,38.757766,15.170109,,2021-08-31
c0588,38.757766,15.170109,30.958125713865567,2021-09-01
c0588,38.757766,15.170109,,2021-09-02
c0588,38.757766,15.170109,29.678980423973677,2021-09-03
c0588,38.757766,15.170109,39.18400244469599,2021-09-04
c0588,38.757766,15.170109,33.5051706170881,2021-09-05
c0588,38.757766,15.170109,,2021-09-06
c0588,38.757766,15.170109,,2021-09-07
c0588,38.757766,15.170109,,2021-09-08
c0588,38.757766,15.170109,,2021-09-09
c0588,38.757766,15.170109,32.13746153985014,2021-09-10
c0588,38.757766,15.170109,37.463208970587274,2021-09-11
c0588,38.757766,15.170109,,2021-09-12
c0588,38.757766,15.170109,37.0526973539808,2021-09-13
c0588,38.757766,15.170109,44.56491796028538,2021-09-14
c0588,38.757766,15.170109,,2021-09-15
c0588,38.757766,15.170109,,2021-09-16
c0588,38.757766,15.170109,29.718042328404156,2021-09-17
c0588,38.757766,15.170109,31.379074865126,2021-09-18
c0588,38.757766,15.170109,,2021-09-19
c0588,38.757766,15.170109,37.034662322121974,2021-09-20
c0588,38.757766,15.170109,,2021-09-21
c0588,38.757766,15.170109,,2021-09-22
c0588,38.757766,15.170109,,2021-09-23
c0588,38.757766,15.170109,,2021-09-24
c0588,38.757766,15.170109,,2021-09-25
c0588,38.757766,15.170109,,2021-09-26
c0588,38.757766,15.170109,29.61270284440028,2021-09-27
c0588,38.757766,15.170109,30.260952217877843,2021-09-28
c0588,38.757766,15.170109,35.86291869827765,2021-09-30
c0588,38.757766,15.170109,,2021-10-01
c0588,38.757766,15.170109,,2021-10-02
c0588,38.757766,15.170109,21.75726877310769,2021-10-03
c0588,38.757766,15.170109,,2021-10-04
c0588,38.757766,15.170109,,2021-10-05
c0588,38.757766,15.170109,27.16928182110758,2021-10-06
c0588,38.757766,15.170109,28.925440366062933,2021-10-07
c0588,38.757766,15.170109,30.985510231922447,2021-10-08
c0588,38.757766,15.170109,35.2612141425469,2021-10-09
c0588,38.757766,15.170109,31.154741467188448,2021-10-10
c0588,38.757766,15.170109,32.416967915284076,2021-10-11
c0588,38.757766,15.170109,35.37503087351288,2021-10-12
c0588,38.757766,15.170109,29.55274633092131,2021-10-13
c0588,38.757766,15.170109,,2021-10-14
c0588,38.757766,15.170109,36.89243033302542,2021-10-15
c0588,38.757766,15.170109,31.891872353670045,2021-10-16
c0588,38.757766,15.170109,30.146516180075523,2021-10-17
c0588,38.757766,15.170109,,2021-10-18
c0588,38.757766,15.170109,29.214534859706355,2021-10-19
c0588,38.757766,15.170109,34.061055753502046,2021-10-20
c0588,38.757766,15.170109,28.264854413118115,2021-10-21
c0588,38.757766,15.170109,,2021-10-22
c0588,38.757766,15.170109,30.2693732375303,2021-10-23
c0588,38.757766,15.170109,28.290587424917327,2021-10-24
c0588,38.757766,15.170109,29.738613052669784,2021-10-25
c0588,38.757766,15.170109,,2021-10-26
c0588,38.757766,15.170109,,2021-10-27
c0588,38.757766,15.170109,,2021-10-28
c0588,38.757766,15.170109,31.063867148854342,2021-10-29
c0588,38.757766,15.170109,27.165338254602368,2021-10-30
c0588,38.757766,15.170109,28.445760394430316,2021-10-31
c0588,38.757766,15.170109,30.086471831142,2021-11-01
c0588,38.757766,15.170109,31.007100522219584,2021-11-02
c0588,38.757766,15.170109,,2021-11-03
c0588,38.757766,15.170109,,2021-11-04
c0588,38.757766,15.170109,,2021-11-05
c0588,38.757766,15.170109,,2021-11-06
c0588,38.757766,15.170109,31.302600293729157,2021-11-07
c0588,38.757766,15.170109,,2021-11-08
c0588,38.757766,15.170109,,2021-11-09
c0588,38.757766,15.170109,36.75578981364023,2021-11-10
c0588,38.757766,15.170109,,2021-11-11
c0588,38.757766,15.170109,31.86275022493177,2021-11-12
c0588,38.757766,15.170109,27.492097187459457,2021-11-13
c0588,38.757766,15.170109,,2021-11-14
c0588,38.757766,15.170109,,2021-11-15
c0588,38.757766,15.170109,,2021-11-16
c0588,38.757766,15.170109,,2021-11-17
c0588,38.757766,15.170109,31.73081234564648,2021-11-18
c0588,38.757766,15.170109,,2021-11-19
c0588,38.757766,15.170109,,2021-11-20
c0588,38.757766,15.170109,28.534880383071343,2021-11-21
c0588,38.757766,15.170109,33.65766073054691,2021-11-22
c0588,38.757766,15.170109,33.18023136850537,2021-11-23
c0588,38.757766,15.170109,31.13268512702256,2021-11-24
c0588,38.757766,15.170109,,2021-11-25
c0588,38.757766,15.170109,29.78774331204358,2021-11-26
c0588,38.757766,15.170109,27.9405541173836,2021-11-27
c0588,38.757766,15.170109,34.33093051979243,2021-11-28
c0588,38.757766,15.170109,25.091680380560643,2021-11-29
c0588,38.757766,15.170109,33.32261466016197,2021-11-30
c0588,38.757766,15.170109,31.875933662581343,2021-12-01
c0588,38.757766,15.170109,,2021-12-02
c0588,38.757766,15.170109,,2021-12-03
c0588,38.757766,15.170109,35.13274313628918,2021-12-04
c0588,38.757766,15.170109,31.679917821792532,2021-12-05
c0588,38.757766,15.170109,29.523733348209767,2021-12-06
c0588,38.757766,15.170109,30.457993423469674,2021-12-07
c0588,38.757766,15.170109,36.67678031392406,2021-12-08
c0588,38.757766,15.170109,31.436775659054614,2021-12-09
c0588,38.757766,15.170109,29.859214207791133,2021-12-10
c0588,38.757766,15.170109,,2021-12-11
c0588,38.757766,15.170109,,2021-12-12
c0588,38.757766,15.170109,36.1315825348595,2021-12-13
