cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,,2020-05-19
c1832,45.739748,16.369142,34.565347851670204,2020-05-20
c1832,45.739748,16.369142,33.964735902811576,2020-05-21
c1832,45.739748,16.369142,29.51440036131294,2020-05-22
c1832,45.739748,16.369142,35.2603033622848,2020-05-23
c1832,45.739748,16.369142,32.08289229694344,2020-05-24
c1832,45.739748,16.369142,33.07318403683776,2020-05-25
c1832,45.739748,16.369142,28.950848983780027,2020-05-26
c1832,45.739748,16.369142,34.67179125440052,2020-05-27
c1832,45.739748,16.369142,32.25593263814199,2020-05-28
c1832,45.739748,16.369142,33.18329985842548,2020-05-29
c1832,45.739748,16.369142,25.97467541020779,2020-05-30
c1832,45.739748,16.369142,31.9710819423198,2020-05-31
c1832,45.739748,16.369142,33.092755510776094,2020-06-01
c1832,45.739748,16.369142,29.969561408395556,2020-06-02
c1832,45.739748,16.369142,29.58861328660355,2020-06-03
c1832,45.739748,16.369142,32.11412994109335,2020-06-04
c1832,45.739748,16.369142,27.667994851538865,2020-06-05
c1832,45.739748,16.369142,30.8151129882403,2020-06-06
c1832,45.739748,16.369142,27.552268455897728,2020-06-07
c1832,45.739748,16.369142,29.477463400829716,2020-06-08
c1832,45.739748,16.369142,28.11732399624938,2020-06-09
c1832,45.739748,16.369142,27.813893650389883,2020-06-10
c1832,45.739748,16.369142,28.568308657869668,2020-06-11
c1832,45.739748,16.369142,30.75777661919952,2020-06-13
c1832,45.739748,16.369142,30.327339329296095,2020-06-14
c1832,45.739748,16.369142,26.29621444614975,2020-06-15
c1832,45.739748,16.369142,30.857320200086765,2020-06-16
c1832,45.739748,16.369142,28.443340860782797,2020-06-17
c1832,45.739748,16.369142,28.33229859537528,2020-06-18
c1832,45.739748,16.369142,28.92167164531768,2020-06-19
c1832,45.739748,16.369142,28.653033232407157,2020-06-20
c1832,45.739748,16.369142,28.319817976906617,2020-06-21
c1832,45.739748,16.369142,34.00383492979978,2020-06-22
c1832,45.739748,16.369142,30.764418023199948,2020-06-23
c1832,45.739748,16.369142,34.20496948605329,2020-06-24
c1832,45.739748,16.369142,29.25285822689977,2020-06-25
c1832,45.739748,16.369142,33.10122918491465,2020-06-26
c1832,45.739748,16.369142,28.780792401152272,2020-06-27
c1832,45.739748,16.369142,31.32007308230093,2020-06-28
c1832,45.739748,16.369142,32.4635541731994,2020-06-29
c1832,45.739748,16.369142,28.67774177601255,2020-06-30
c1832,45.739748,16.369142,26.926866952157727,2020-07-01
c1832,45.739748,16.369142,27.163609252066205,2020-07-02
c1832,45.739748,16.369142,21.98460507375383,2020-07-03
c1832,45.739748,16.369142,29.22482432386943,2020-07-05
c1832,45.739748,16.369142,27.955720222476614,2020-07-06
c1832,45.739748,16.369142,26.40563559920786,2020-07-07
c1832,45.739748,16.369142,25.616884362291664,2020-07-08
c1832,45.739748,16.369142,27.07216655536858,2020-07-09
c1832,45.739748,16.369142,27.334604312085258,2020-07-10
c1832,45.739748,16.369142,28.70528397297832,2020-07-11
c1832,45.739748,16.369142,29.46710412937125,2020-07-12
c1832,45.739748,16.369142,26.868590424864617,2020-07-13
c1832,45.739748,16.369142,29.420675436530487,2020-07-14
c1832,45.739748,16.369142,32.59008019370475,2020-07-16
c1832,45.739748,16.369142,27.056217395124676,2020-07-17
c1832,45.739748,16.369142,24.42819524364226,2020-07-18
c1832,45.739748,16.369142,29.06812720947752,2020-07-19
c1832,45.739748,16.369142,29.473768584318996,2020-07-20
c1832,45.739748,16.369142,28.52180285881759,2020-07-21
c1832,45.739748,16.369142,31.071552329294256,2020-07-22
c1832,45.739748,16.369142,29.160394889635672,2020-07-23
c1832,45.739748,16.369142,26.51457938117608,2020-07-24
c1832,45.739748,16.369142,,2020-07-25
c1832,45.739748,16.369142,,2020-07-26
c1832,45.739748,16.369142,28.77231230241889,2020-07-27
c1832,45.739748,16.369142,27.345067396669908,2020-07-28
c1832,45.739748,16.369142,28.15091212069874,2020-07-29
c1832,45.739748,16.369142,29.847526550326084,2020-07-30
c1832,45.739748,16.369142,31.377639816359057,2020-07-31
c1832,45.739748,16.369142,30.440256848367195,2020-08-02
c1832,45.739748,16.369142,29.248757152887315,2020-08-03
c1832,45.739748,16.369142,,2020-08-04
c1832,45.739748,16.369142,30.93275359345498,2020-08-05
c1832,45.739748,16.369142,30.24802053989037,2020-08-06
c1832,45.739748,16.369142,34.394639614136935,2020-08-07
c1832,45.739748,16.369142,31.795144645844136,2020-08-08
c1832,45.739748,16.369142,28.40273111807615,2020-08-09
c1832,45.739748,16.369142,32.797276606363965,2020-08-10
c1832,45.739748,16.369142,30.975914882643732,2020-08-11
c1832,45.739748,16.369142,32.2644226386421,2020-08-12
c1832,45.739748,16.369142,29.28848260148722,2020-08-13
c1832,45.739748,16.369142,29.755870138669817,2020-08-14
c1832,45.739748,16.369142,33.231398168490266,2020-08-15
c1832,45.739748,16.369142,31.319009653899993,2020-08-16
c1832,45.739748,16.369142,31.170671076466665,2020-08-17
c1832,45.739748,16.369142,,2020-08-18
c1832,45.739748,16.369142,29.79295937745454,2020-08-19
c1832,45.739748,16.369142,30.626508296309343,2020-08-20
c1832,45.739748,16.369142,26.54761567139972,2020-08-21
c1832,45.739748,16.369142,25.662568721281016,2020-08-22
c1832,45.739748,16.369142,29.32571157282769,2020-08-23
c1832,45.739748,16.369142,25.952400914756748,2020-08-24
c1832,45.739748,16.369142,29.452897431107335,2020-08-25
c1832,45.739748,16.369142,28.49166545884398,2020-08-26
c1832,45.739748,16.369142,32.10782963079227,2020-08-27
c1832,45.739748,16.369142,29.333439109390135,2020-08-28
c1832,45.739748,16.369142,27.349493065560765,2020-08-29
c1832,45.739748,16.369142,29.398079431828016,2020-08-30
c1832,45.739748,16.369142,,2020-08-31
c1832,45.739748,16.369142,29.669882845985608,2020-09-01
c1832,45.739748,16.369142,32.20090683116704,2020-09-02
c1832,45.739748,16.369142,28.196881683842037,2020-09-03
c1832,45.739748,16.369142,29.553773722656043,2020-09-04
c1832,45.739748,16.369142,29.051935809726736,2020-09-05
c1832,45.739748,16.369142,29.143851817111106,2020-09-06
c1832,45.739748,16.369142,30.201110048363496,2020-09-07
c1832,45.739748,16.369142,30.93525953981997,2020-09-08
c1832,45.739748,16.369142,30.142057226824424,2020-09-09
c1832,45.739748,16.369142,30.27282693271043,2020-09-10
c1832,45.739748,16.369142,31.821839712805613,2020-09-11
c1832,45.739748,16.369142,32.43239109216115,2020-09-12
c1832,45.739748,16.369142,35.63134910036982,2020-09-13
c1832,45.739748,16.369142,29.62036390844668,2020-09-15
c1832,45.739748,16.369142,32.74313068393221,2020-09-16
c1832,45.739748,16.369142,32.80470962819952,2020-09-17
c1832,45.739748,16.369142,32.091171125083946,2020-09-18
c1832,45.739748,16.369142,35.070123575676625,2020-09-19
c1832,45.739748,16.369142,30.55037661095784,2020-09-20
c1832,45.739748,16.369142,36.669044247102626,2020-09-21
c1832,45.739748,16.369142,36.583689155640585,2020-09-22
c1832,45.739748,16.369142,31.694738234008724,2020-09-23
c1832,45.739748,16.369142,31.194046558428592,2020-09-24
c1832,45.739748,16.369142,,2020-09-25
c1832,45.739748,16.369142,26.951964092419956,2020-09-26
c1832,45.739748,16.369142,39.09048443479523,2020-09-27
c1832,45.739748,16.369142,32.28560216334242,2020-09-28
c1832,45.739748,16.369142,34.07735033166591,2020-09-29
c1832,45.739748,16.369142,35.48279153513466,2020-09-30
c1832,45.739748,16.369142,35.01807822849441,2020-10-01
c1832,45.739748,16.369142,35.89011834218245,2020-10-02
c1832,45.739748,16.369142,,2020-10-03
c1832,45.739748,16.369142,31.788354578934072,2020-10-04
c1832,45.739748,16.369142,36.041424133878714,2020-10-05
c1832,45.739748,16.369142,34.02416497538199,2020-10-06
c1832,45.739748,16.369142,,2020-10-07
c1832,45.739748,16.369142,34.35420220184238,2020-10-08
c1832,45.739748,16.369142,33.814379656275506,2020-10-09
c1832,45.739748,16.369142,30.760647470349458,2020-10-10
c1832,45.739748,16.369142,30.566667658171227,2020-10-11
c1832,45.739748,16.369142,23.314957885351205,2020-10-12
c1832,45.739748,16.369142,,2020-10-13
c1832,45.739748,16.369142,34.91929400435206,2020-10-14
c1832,45.739748,16.369142,,2020-10-15
c1832,45.739748,16.369142,33.456691863495934,2020-10-16
c1832,45.739748,16.369142,34.51514910466958,2020-10-17
c1832,45.739748,16.369142,37.64211389740764,2020-10-18
c1832,45.739748,16.369142,36.23707106800926,2020-10-19
c1832,45.739748,16.369142,36.78329148463761,2020-10-20
c1832,45.739748,16.369142,,2020-10-21
c1832,45.739748,16.369142,31.660851125173405,2020-10-22
c1832,45.739748,16.369142,,2020-10-23
c1832,45.739748,16.369142,,2020-10-24
c1832,45.739748,16.369142,38.4713034628533,2020-10-25
c1832,45.739748,16.369142,32.575683028141775,2020-10-26
c1832,45.739748,16.369142,31.52266399663486,2020-10-27
c1832,45.739748,16.369142,33.22994951779903,2020-10-28
c1832,45.739748,16.369142,,2020-10-29
c1832,45.739748,16.369142,32.20879034748632,2020-10-30
c1832,45.739748,16.369142,31.96931426603519,2020-10-31
c1832,45.739748,16.369142,33.849658549495324,2020-11-01
c1832,45.739748,16.369142,31.2148330865948,2020-11-02
c1832,45.739748,16.369142,,2020-11-03
c1832,45.739748,16.369142,,2020-11-04
c1832,45.739748,16.369142,31.125204439108533,2020-11-05
c1832,45.739748,16.369142,29.826252540807033,2020-11-06
c1832,45.739748,16.369142,33.349673987777855,2020-11-07
c1832,45.739748,16.369142,31.253276037483335,2020-11-08
c1832,45.739748,16.369142,31.69318395764912,2020-11-09
c1832,45.739748,16.369142,30.689386708418635,2020-11-10
c1832,45.739748,16.369142,30.148310207209786,2020-11-11
c1832,45.739748,16.369142,30.89500568670399,2020-11-12
c1832,45.739748,16.369142,34.23561635878733,2020-11-13
c1832,45.739748,16.369142,,2020-11-14
c1832,45.739748,16.369142,32.49164121243334,2020-11-15
c1832,45.739748,16.369142,,2020-11-16
c1832,45.739748,16.369142,32.162310121474555,2020-11-17
c1832,45.739748,16.369142,32.34303523413309,2020-11-18
c1832,45.739748,16.369142,31.561255131579102,2020-11-19
c1832,45.739748,16.369142,,2020-11-20
c1832,45.739748,16.369142,36.232576681020454,2020-11-21
c1832,45.739748,16.369142,35.6916546287144,2020-11-22
c1832,45.739748,16.369142,37.45282770447787,2020-11-23
c1832,45.739748,16.369142,39.407933485562495,2020-11-24
c1832,45.739748,16.369142,34.049883229267955,2020-11-25
c1832,45.739748,16.369142,34.348195378457724,2020-11-26
c1832,45.739748,16.369142,32.48513640377704,2020-11-27
c1832,45.739748,16.369142,30.442607267977895,2020-11-28
c1832,45.739748,16.369142,36.797642579072175,2020-11-29
c1832,45.739748,16.369142,36.859530463668094,2020-11-30
c1832,45.739748,16.369142,35.296275235444526,2020-12-01
c1832,45.739748,16.369142,,2020-12-02
c1832,45.739748,16.369142,,2020-12-03
c1832,45.739748,16.369142,,2020-12-04
c1832,45.739748,16.369142,,2020-12-05
c1832,45.739748,16.369142,,2020-12-06
c1832,45.739748,16.369142,36.3577194704458,2020-12-07
c1832,45.739748,16.369142,34.848274068836034,2020-12-08
c1832,45.739748,16.369142,,2020-12-09
c1832,45.739748,16.369142,38.559881493129815,2020-12-10
c1832,45.739748,16.369142,36.264766792149345,2020-12-11
c1832,45.739748,16.369142,36.293273736143746,2020-12-12
c1832,45.739748,16.369142,35.412816096738055,2020-12-13
c1832,45.739748,16.369142,34.112689067937566,2020-12-14
c1832,45.739748,16.369142,32.457309403764924,2020-12-15
c1832,45.739748,16.369142,,2020-12-16
c1832,45.739748,16.369142,34.28848855008285,2020-12-17
c1832,45.739748,16.369142,33.391430438237414,2020-12-18
c1832,45.739748,16.369142,32.650877749297905,2020-12-19
c1832,45.739748,16.369142,31.515123410712533,2020-12-20
c1832,45.739748,16.369142,33.79170907140603,2020-12-21
c1832,45.739748,16.369142,35.605002222520866,2020-12-22
c1832,45.739748,16.369142,,2020-12-23
c1832,45.739748,16.369142,,2020-12-24
c1832,45.739748,16.369142,,2020-12-25
c1832,45.739748,16.369142,35.09562383087719,2020-12-26
c1832,45.739748,16.369142,34.99787931509239,2020-12-27
c1832,45.739748,16.369142,,2020-12-28
c1832,45.739748,16.369142,36.58118188066254,2020-12-29
c1832,45.739748,16.369142,,2020-12-30
c1832,45.739748,16.369142,36.31941621759474,2020-12-31
c1832,45.739748,16.369142,,2021-01-02
c1832,45.739748,16.369142,37.217203463694,2021-01-03
c1832,45.739748,16.369142,36.00607831742067,2021-01-04
c1832,45.739748,16.369142,36.53028365275111,2021-01-05
c1832,45.739748,16.369142,38.017451722542965,2021-01-06
c1832,45.739748,16.369142,39.09143455575968,2021-01-07
c1832,45.739748,16.369142,,2021-01-08
c1832,45.739748,16.369142,38.067162074818725,2021-01-09
c1832,45.739748,16.369142,,2021-01-10
c1832,45.739748,16.369142,36.76234314724456,2021-01-11
c1832,45.739748,16.369142,39.78721966446678,2021-01-12
c1832,45.739748,16.369142,38.681529923361325,2021-01-13
c1832,45.739748,16.369142,37.59843889174498,2021-01-14
c1832,45.739748,16.369142,41.307528977257626,2021-01-15
c1832,45.739748,16.369142,36.86182253577075,2021-01-16
c1832,45.739748,16.369142,39.17995012590203,2021-01-17
c1832,45.739748,16.369142,38.01931724108181,2021-01-18
c1832,45.739748,16.369142,,2021-01-19
c1832,45.739748,16.369142,38.36631398843258,2021-01-20
c1832,45.739748,16.369142,,2021-01-21
c1832,45.739748,16.369142,37.804389603128136,2021-01-22
c1832,45.739748,16.369142,35.279836703637784,2021-01-23
c1832,45.739748,16.369142,39.41974966829647,2021-01-24
c1832,45.739748,16.369142,,2021-01-25
c1832,45.739748,16.369142,39.45826647969444,2021-01-26
c1832,45.739748,16.369142,35.73810176420199,2021-01-27
c1832,45.739748,16.369142,,2021-01-28
c1832,45.739748,16.369142,,2021-01-29
c1832,45.739748,16.369142,,2021-01-30
c1832,45.739748,16.369142,,2021-01-31
c1832,45.739748,16.369142,38.68984700729235,2021-02-01
c1832,45.739748,16.369142,37.00619251021356,2021-02-02
c1832,45.739748,16.369142,34.51963026999098,2021-02-03
c1832,45.739748,16.369142,35.153016887437396,2021-02-04
c1832,45.739748,16.369142,30.64737762077891,2021-02-05
c1832,45.739748,16.369142,,2021-02-06
c1832,45.739748,16.369142,,2021-02-07
c1832,45.739748,16.369142,35.781394610700424,2021-02-08
c1832,45.739748,16.369142,,2021-02-09
c1832,45.739748,16.369142,35.219200377870266,2021-02-10
c1832,45.739748,16.369142,37.98965747393504,2021-02-11
c1832,45.739748,16.369142,40.13455097965067,2021-02-12
c1832,45.739748,16.369142,37.606053973273795,2021-02-13
c1832,45.739748,16.369142,38.507602403021465,2021-02-14
c1832,45.739748,16.369142,40.657193909172754,2021-02-15
c1832,45.739748,16.369142,39.667839919364674,2021-02-16
c1832,45.739748,16.369142,,2021-02-17
c1832,45.739748,16.369142,38.8409715688012,2021-02-18
c1832,45.739748,16.369142,,2021-02-19
c1832,45.739748,16.369142,36.56277850186057,2021-02-20
c1832,45.739748,16.369142,36.31759654926742,2021-02-21
c1832,45.739748,16.369142,33.64011043809071,2021-02-22
c1832,45.739748,16.369142,35.6066204836188,2021-02-23
c1832,45.739748,16.369142,,2021-02-24
c1832,45.739748,16.369142,38.91947356312457,2021-02-25
c1832,45.739748,16.369142,34.704985554431964,2021-02-26
c1832,45.739748,16.369142,37.27862485774488,2021-02-27
c1832,45.739748,16.369142,37.00239682705062,2021-02-28
c1832,45.739748,16.369142,39.028624966968685,2021-03-01
c1832,45.739748,16.369142,40.61075434268936,2021-03-02
c1832,45.739748,16.369142,39.83963808393983,2021-03-03
c1832,45.739748,16.369142,37.5835337258169,2021-03-04
c1832,45.739748,16.369142,35.37758763543773,2021-03-05
c1832,45.739748,16.369142,39.98788223997179,2021-03-06
c1832,45.739748,16.369142,41.2855031859174,2021-03-07
c1832,45.739748,16.369142,40.915042982260175,2021-03-08
c1832,45.739748,16.369142,40.69380972480784,2021-03-09
c1832,45.739748,16.369142,37.86526688648327,2021-03-10
c1832,45.739748,16.369142,,2021-03-11
c1832,45.739748,16.369142,37.819122614196495,2021-03-12
c1832,45.739748,16.369142,40.74969260524739,2021-03-13
c1832,45.739748,16.369142,,2021-03-14
c1832,45.739748,16.369142,39.62962777765398,2021-03-15
c1832,45.739748,16.369142,36.57940009397369,2021-03-16
c1832,45.739748,16.369142,34.69511865549313,2021-03-17
c1832,45.739748,16.369142,36.56207765911683,2021-03-18
c1832,45.739748,16.369142,37.17135495663495,2021-03-19
c1832,45.739748,16.369142,35.201762795632256,2021-03-20
c1832,45.739748,16.369142,38.51582750701579,2021-03-21
c1832,45.739748,16.369142,33.729973335385836,2021-03-22
c1832,45.739748,16.369142,40.451665018323055,2021-03-23
c1832,45.739748,16.369142,35.199627206792385,2021-03-24
c1832,45.739748,16.369142,37.1607223048261,2021-03-25
c1832,45.739748,16.369142,37.285199390814064,2021-03-26
c1832,45.739748,16.369142,37.62911253147273,2021-03-27
c1832,45.739748,16.369142,39.39852118124731,2021-03-28
c1832,45.739748,16.369142,43.19511406932528,2021-03-29
c1832,45.739748,16.369142,37.702195303613266,2021-03-30
c1832,45.739748,16.369142,40.36101493684222,2021-03-31
c1832,45.739748,16.369142,37.04595408331112,2021-04-01
c1832,45.739748,16.369142,36.74299639942252,2021-04-02
c1832,45.739748,16.369142,38.711106243319,2021-04-03
c1832,45.739748,16.369142,39.13988869368572,2021-04-04
c1832,45.739748,16.369142,36.21306132538243,2021-04-05
c1832,45.739748,16.369142,,2021-04-06
c1832,45.739748,16.369142,34.71949901936649,2021-04-07
c1832,45.739748,16.369142,39.19623488951807,2021-04-08
c1832,45.739748,16.369142,37.56948790430607,2021-04-09
c1832,45.739748,16.369142,38.462148351799904,2021-04-10
c1832,45.739748,16.369142,36.99648011337437,2021-04-11
c1832,45.739748,16.369142,,2021-04-12
c1832,45.739748,16.369142,,2021-04-13
c1832,45.739748,16.369142,34.86992917460841,2021-04-14
c1832,45.739748,16.369142,31.93783273290967,2021-04-15
c1832,45.739748,16.369142,40.45377619192914,2021-04-16
c1832,45.739748,16.369142,,2021-04-17
c1832,45.739748,16.369142,37.80217943620258,2021-04-18
c1832,45.739748,16.369142,40.97884708039467,2021-04-19
c1832,45.739748,16.369142,42.21408504429904,2021-04-20
c1832,45.739748,16.369142,39.91169623290377,2021-04-21
c1832,45.739748,16.369142,39.80809100344608,2021-04-22
c1832,45.739748,16.369142,36.57327426141556,2021-04-23
c1832,45.739748,16.369142,38.71579224822344,2021-04-24
c1832,45.739748,16.369142,36.43178263135807,2021-04-25
c1832,45.739748,16.369142,36.808557134198566,2021-04-26
c1832,45.739748,16.369142,,2021-04-27
c1832,45.739748,16.369142,,2021-04-28
c1832,45.739748,16.369142,33.97369380936731,2021-04-29
c1832,45.739748,16.369142,34.97235595309911,2021-04-30
c1832,45.739748,16.369142,33.72738479342661,2021-05-01
c1832,45.739748,16.369142,34.338680149313085,2021-05-02
c1832,45.739748,16.369142,34.487210373636586,2021-05-03
c1832,45.739748,16.369142,36.01444615832905,2021-05-04
c1832,45.739748,16.369142,35.25406495266655,2021-05-05
c1832,45.739748,16.369142,32.90614125199447,2021-05-06
c1832,45.739748,16.369142,33.32238409446852,2021-05-07
c1832,45.739748,16.369142,36.97555349424147,2021-05-08
c1832,45.739748,16.369142,34.17895324014791,2021-05-09
c1832,45.739748,16.369142,35.3907502513585,2021-05-10
c1832,45.739748,16.369142,33.628496351489005,2021-05-11
c1832,45.739748,16.369142,28.291769112357365,2021-05-12
c1832,45.739748,16.369142,35.11296777713595,2021-05-13
c1832,45.739748,16.369142,33.15335843851933,2021-05-14
c1832,45.739748,16.369142,31.95539692736598,2021-05-15
c1832,45.739748,16.369142,33.445744108705064,2021-05-16
c1832,45.739748,16.369142,32.22351823694704,2021-05-17
c1832,45.739748,16.369142,31.67478004772316,2021-05-18
c1832,45.739748,16.369142,,2021-05-19
c1832,45.739748,16.369142,32.540110574659124,2021-05-20
c1832,45.739748,16.369142,32.87934868416167,2021-05-21
c1832,45.739748,16.369142,29.982761332131588,2021-05-22
c1832,45.739748,16.369142,32.361067504205515,2021-05-23
c1832,45.739748,16.369142,28.73230248383044,2021-05-24
c1832,45.739748,16.369142,34.364543032404555,2021-05-25
c1832,45.739748,16.369142,34.428715386711005,2021-05-26
c1832,45.739748,16.369142,32.7467999403065,2021-05-27
c1832,45.739748,16.369142,32.0489048714725,2021-05-28
c1832,45.739748,16.369142,33.431315500934105,2021-05-29
c1832,45.739748,16.369142,30.987862395126857,2021-05-30
c1832,45.739748,16.369142,31.932887219596125,2021-05-31
c1832,45.739748,16.369142,33.345315145091746,2021-06-01
c1832,45.739748,16.369142,33.03856118231253,2021-06-02
c1832,45.739748,16.369142,33.0777372398801,2021-06-03
c1832,45.739748,16.369142,31.622963942281324,2021-06-04
c1832,45.739748,16.369142,32.15303171265522,2021-06-05
c1832,45.739748,16.369142,30.86200370514668,2021-06-06
c1832,45.739748,16.369142,31.687552150269983,2021-06-07
c1832,45.739748,16.369142,30.67678946063537,2021-06-08
c1832,45.739748,16.369142,32.042809563548175,2021-06-09
c1832,45.739748,16.369142,32.087900354008,2021-06-10
c1832,45.739748,16.369142,31.152764165271467,2021-06-11
c1832,45.739748,16.369142,28.711404540984724,2021-06-12
c1832,45.739748,16.369142,32.09939370400019,2021-06-13
c1832,45.739748,16.369142,30.137240609635143,2021-06-14
c1832,45.739748,16.369142,30.567463583862665,2021-06-15
c1832,45.739748,16.369142,28.41151931065024,2021-06-16
c1832,45.739748,16.369142,30.036423102228703,2021-06-17
c1832,45.739748,16.369142,30.486676526357783,2021-06-18
c1832,45.739748,16.369142,32.48749796833354,2021-06-19
c1832,45.739748,16.369142,29.04625239880717,2021-06-20
c1832,45.739748,16.369142,27.96946843832962,2021-06-21
c1832,45.739748,16.369142,27.598577388348225,2021-06-22
c1832,45.739748,16.369142,28.638870397361277,2021-06-23
c1832,45.739748,16.369142,27.659179047712012,2021-06-24
c1832,45.739748,16.369142,26.94571479928953,2021-06-25
c1832,45.739748,16.369142,29.16046059616843,2021-06-26
c1832,45.739748,16.369142,29.408687390686133,2021-06-27
c1832,45.739748,16.369142,28.662746591752345,2021-06-28
c1832,45.739748,16.369142,28.818867707614835,2021-06-29
c1832,45.739748,16.369142,26.58718117296606,2021-06-30
c1832,45.739748,16.369142,28.303960384964427,2021-07-01
c1832,45.739748,16.369142,28.304441386803823,2021-07-02
c1832,45.739748,16.369142,30.43739916285743,2021-07-03
c1832,45.739748,16.369142,29.483329130649015,2021-07-04
c1832,45.739748,16.369142,28.422669739039826,2021-07-05
c1832,45.739748,16.369142,28.567177497144183,2021-07-06
c1832,45.739748,16.369142,29.02995710533557,2021-07-07
c1832,45.739748,16.369142,31.40675518694423,2021-07-08
c1832,45.739748,16.369142,32.376379732028376,2021-07-09
c1832,45.739748,16.369142,28.618700649586344,2021-07-10
c1832,45.739748,16.369142,31.606233571854833,2021-07-11
c1832,45.739748,16.369142,30.298831904677453,2021-07-12
c1832,45.739748,16.369142,28.97899099598297,2021-07-13
c1832,45.739748,16.369142,27.997995621670047,2021-07-14
c1832,45.739748,16.369142,30.125409571172277,2021-07-15
c1832,45.739748,16.369142,30.72662743879706,2021-07-16
c1832,45.739748,16.369142,30.578017823609898,2021-07-17
c1832,45.739748,16.369142,,2021-07-18
c1832,45.739748,16.369142,34.629285606563734,2021-07-19
c1832,45.739748,16.369142,37.67998348070167,2021-07-20
c1832,45.739748,16.369142,44.092611985127085,2021-07-21
c1832,45.739748,16.369142,33.400260679425735,2021-07-22
c1832,45.739748,16.369142,39.77662941684822,2021-07-23
c1832,45.739748,16.369142,36.935376922695575,2021-07-24
c1832,45.739748,16.369142,,2021-07-25
c1832,45.739748,16.369142,29.172179638753228,2021-07-26
c1832,45.739748,16.369142,32.07895885894865,2021-07-27
c1832,45.739748,16.369142,31.03085610473448,2021-07-28
c1832,45.739748,16.369142,40.27129857296738,2021-07-29
c1832,45.739748,16.369142,32.79703241856151,2021-07-30
c1832,45.739748,16.369142,28.966223825064557,2021-07-31
c1832,45.739748,16.369142,32.821849830714534,2021-08-01
c1832,45.739748,16.369142,38.42609275757377,2021-08-02
c1832,45.739748,16.369142,35.27564067492858,2021-08-03
c1832,45.739748,16.369142,37.896828196708434,2021-08-04
c1832,45.739748,16.369142,30.792761142464688,2021-08-05
c1832,45.739748,16.369142,35.80883926903995,2021-08-06
c1832,45.739748,16.369142,35.34760648471338,2021-08-07
c1832,45.739748,16.369142,47.81181821333568,2021-08-08
c1832,45.739748,16.369142,43.45254114251208,2021-08-09
c1832,45.739748,16.369142,38.34667190331875,2021-08-10
c1832,45.739748,16.369142,38.23001165591839,2021-08-11
c1832,45.739748,16.369142,34.03621396198762,2021-08-12
c1832,45.739748,16.369142,37.28778234583276,2021-08-13
c1832,45.739748,16.369142,38.57543179133496,2021-08-14
c1832,45.739748,16.369142,34.3835705797587,2021-08-15
c1832,45.739748,16.369142,34.847995796248526,2021-08-16
c1832,45.739748,16.369142,34.09783861083924,2021-08-17
c1832,45.739748,16.369142,39.66037043507595,2021-08-18
c1832,45.739748,16.369142,32.933320047231874,2021-08-19
c1832,45.739748,16.369142,36.501165951398775,2021-08-20
c1832,45.739748,16.369142,42.835965392215975,2021-08-21
c1832,45.739748,16.369142,42.18787583439316,2021-08-22
c1832,45.739748,16.369142,,2021-08-23
c1832,45.739748,16.369142,43.30915096352919,2021-08-24
c1832,45.739748,16.369142,43.19052414333265,2021-08-25
c1832,45.739748,16.369142,,2021-08-26
c1832,45.739748,16.369142,40.3221129063235,2021-08-27
c1832,45.739748,16.369142,,2021-08-28
c1832,45.739748,16.369142,38.22811558123305,2021-08-29
c1832,45.739748,16.369142,44.50140984253526,2021-08-30
c1832,45.739748,16.369142,40.78420252173611,2021-08-31
c1832,45.739748,16.369142,40.981156663135295,2021-09-01
c1832,45.739748,16.369142,35.341299736441485,2021-09-02
c1832,45.739748,16.369142,35.920594323766366,2021-09-03
c1832,45.739748,16.369142,36.13753024828687,2021-09-04
c1832,45.739748,16.369142,40.98276384987687,2021-09-05
c1832,45.739748,16.369142,39.31569186268562,2021-09-06
c1832,45.739748,16.369142,39.74663260228196,2021-09-07
c1832,45.739748,16.369142,38.91579679427982,2021-09-08
c1832,45.739748,16.369142,37.19176429769312,2021-09-09
c1832,45.739748,16.369142,37.60648723940029,2021-09-10
c1832,45.739748,16.369142,39.29879757697102,2021-09-11
c1832,45.739748,16.369142,36.52653414584213,2021-09-12
c1832,45.739748,16.369142,36.51653784298515,2021-09-13
c1832,45.739748,16.369142,39.58842495506976,2021-09-14
c1832,45.739748,16.369142,36.770175062378655,2021-09-15
c1832,45.739748,16.369142,,2021-09-16
c1832,45.739748,16.369142,25.377049938670833,2021-09-17
c1832,45.739748,16.369142,38.07139334892083,2021-09-18
c1832,45.739748,16.369142,34.69083697771577,2021-09-19
c1832,45.739748,16.369142,36.41939112756698,2021-09-20
c1832,45.739748,16.369142,37.00662952662896,2021-09-21
c1832,45.739748,16.369142,35.95752103040752,2021-09-22
c1832,45.739748,16.369142,35.633480729427,2021-09-23
c1832,45.739748,16.369142,35.37015503125087,2021-09-24
c1832,45.739748,16.369142,35.11169949272369,2021-09-25
c1832,45.739748,16.369142,32.33725456802391,2021-09-26
c1832,45.739748,16.369142,32.393891454894955,2021-09-27
c1832,45.739748,16.369142,34.55801730497611,2021-09-28
c1832,45.739748,16.369142,36.23432957711832,2021-09-30
c1832,45.739748,16.369142,38.97504786606366,2021-10-01
c1832,45.739748,16.369142,32.883651287728966,2021-10-02
c1832,45.739748,16.369142,33.75125604837733,2021-10-03
c1832,45.739748,16.369142,30.838164617394803,2021-10-04
