cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,32.29915615482774,2021-09-17
c0849,40.334342,9.474703,29.87024012178602,2021-09-18
c0849,40.334342,9.474703,32.23425153814688,2021-09-19
c0849,40.334342,9.474703,,2021-09-20
c0849,40.334342,9.474703,33.81032348599284,2021-09-21
c0849,40.334342,9.474703,32.081968482935416,2021-09-22
c0849,40.334342,9.474703,29.970668867858695,2021-09-23
c0849,40.334342,9.474703,28.70459799811359,2021-09-24
c0849,40.334342,9.474703,27.9587334307674,2021-09-25
c0849,40.334342,9.474703,26.77479230824057,2021-09-26
c0849,40.334342,9.474703,27.606647009423156,2021-09-27
c0849,40.334342,9.474703,29.95495833419055,2021-09-28
c0849,40.334342,9.474703,35.571502468249406,2021-09-30
c0849,40.334342,9.474703,33.211130913012134,2021-10-01
c0849,40.334342,9.474703,31.116906536788697,2021-10-02
c0849,40.334342,9.474703,29.40129162134358,2021-10-03
c0849,40.334342,9.474703,28.311090163135567,2021-10-04
c0849,40.334342,9.474703,31.616701850593696,2021-10-05
c0849,40.334342,9.474703,31.653282408179187,2021-10-06
c0849,40.334342,9.474703,29.79793688386709,2021-10-07
c0849,40.334342,9.474703,29.991626423111136,2021-10-08
c0849,40.334342,9.474703,33.058985709380785,2021-10-09
c0849,40.334342,9.474703,31.161017220718257,2021-10-10
c0849,40.334342,9.474703,29.974606391269283,2021-10-11
c0849,40.334342,9.474703,32.22808646005755,2021-10-12
c0849,40.334342,9.474703,30.991749753171504,2021-10-13
c0849,40.334342,9.474703,33.37039046098336,2021-10-14
c0849,40.334342,9.474703,31.505656501918413,2021-10-15
c0849,40.334342,9.474703,29.22950633115086,2021-10-16
c0849,40.334342,9.474703,31.678265135776105,2021-10-17
c0849,40.334342,9.474703,29.928431588802137,2021-10-18
c0849,40.334342,9.474703,32.58775908728842,2021-10-19
c0849,40.334342,9.474703,31.64574629198855,2021-10-20
c0849,40.334342,9.474703,28.978662585583624,2021-10-21
c0849,40.334342,9.474703,27.80847246109013,2021-10-22
c0849,40.334342,9.474703,28.74792010590205,2021-10-23
c0849,40.334342,9.474703,30.009092693055045,2021-10-24
c0849,40.334342,9.474703,30.2942008882598,2021-10-25
c0849,40.334342,9.474703,31.466199010357837,2021-10-26
c0849,40.334342,9.474703,28.798860296761116,2021-10-27
c0849,40.334342,9.474703,,2021-10-28
c0849,40.334342,9.474703,29.64105637156792,2021-10-29
c0849,40.334342,9.474703,,2021-10-30
c0849,40.334342,9.474703,,2021-10-31
c0849,40.334342,9.474703,29.04779847955726,2021-11-01
c0849,40.334342,9.474703,28.885230932081868,2021-11-02
c0849,40.334342,9.474703,,2021-11-03
c0849,40.334342,9.474703,26.71973746512649,2021-11-04
c0849,40.334342,9.474703,27.84737236572345,2021-11-05
c0849,40.334342,9.474703,,2021-11-06
c0849,40.334342,9.474703,27.43206690326054,2021-11-07
c0849,40.334342,9.474703,26.76653654235332,2021-11-08
c0849,40.334342,9.474703,,2021-11-09
c0849,40.334342,9.474703,,2021-11-10
c0849,40.334342,9.474703,,2021-11-11
c0849,40.334342,9.474703,30.28203925488166,2021-11-12
c0849,40.334342,9.474703,31.897779619371647,2021-11-13
c0849,40.334342,9.474703,27.45540888491113,2021-11-14
c0849,40.334342,9.474703,30.073004485102032,2021-11-15
c0849,40.334342,9.474703,29.480306429368227,2021-11-16
c0849,40.334342,9.474703,31.282525026090205,2021-11-17
c0849,40.334342,9.474703,31.4523331262356,2021-11-18
c0849,40.334342,9.474703,33.08511585419557,2021-11-19
c0849,40.334342,9.474703,27.958571004778666,2021-11-20
c0849,40.334342,9.474703,,2021-11-21
c0849,40.334342,9.474703,30.32089127257541,2021-11-22
c0849,40.334342,9.474703,28.292652922231103,2021-11-23
c0849,40.334342,9.474703,31.673479436932016,2021-11-24
c0849,40.334342,9.474703,,2021-11-25
c0849,40.334342,9.474703,31.678454788849553,2021-11-26
c0849,40.334342,9.474703,29.763755320925963,2021-11-27
c0849,40.334342,9.474703,30.63607470189607,2021-11-28
c0849,40.334342,9.474703,23.423282429938407,2021-11-29
c0849,40.334342,9.474703,30.528923366199574,2021-11-30
c0849,40.334342,9.474703,32.00344804255014,2021-12-01
c0849,40.334342,9.474703,29.709015825345283,2021-12-02
c0849,40.334342,9.474703,30.62914118493014,2021-12-03
c0849,40.334342,9.474703,30.01487785358188,2021-12-04
c0849,40.334342,9.474703,29.14250120542363,2021-12-05
c0849,40.334342,9.474703,31.105649907904912,2021-12-06
c0849,40.334342,9.474703,31.698274204928403,2021-12-07
c0849,40.334342,9.474703,29.242597251249812,2021-12-08
c0849,40.334342,9.474703,26.2870916384193,2021-12-09
c0849,40.334342,9.474703,,2021-12-10
c0849,40.334342,9.474703,,2021-12-11
c0849,40.334342,9.474703,33.21870965103808,2021-12-12
c0849,40.334342,9.474703,29.485932892393382,2021-12-13
c0849,40.334342,9.474703,29.41899877575897,2021-12-14
c0849,40.334342,9.474703,28.24764400293285,2021-12-15
c0849,40.334342,9.474703,28.536224478411107,2021-12-16
c0849,40.334342,9.474703,31.180808980933875,2021-12-17
c0849,40.334342,9.474703,32.35516329185548,2021-12-18
c0849,40.334342,9.474703,31.753762336202996,2021-12-19
c0849,40.334342,9.474703,29.620221262097196,2021-12-20
c0849,40.334342,9.474703,27.62379921107001,2021-12-21
c0849,40.334342,9.474703,28.99298653827213,2021-12-22
c0849,40.334342,9.474703,31.1089940303428,2021-12-23
c0849,40.334342,9.474703,33.33925881142976,2021-12-24
c0849,40.334342,9.474703,26.105235857387157,2021-12-25
c0849,40.334342,9.474703,,2021-12-26
c0849,40.334342,9.474703,28.39254403633659,2021-12-27
c0849,40.334342,9.474703,,2021-12-28
c0849,40.334342,9.474703,25.935670270635832,2021-12-29
c0849,40.334342,9.474703,25.78295791316445,2021-12-30
c0849,40.334342,9.474703,28.100957691249953,2021-12-31
c0849,40.334342,9.474703,27.503850607959613,2022-01-01
c0849,40.334342,9.474703,27.21657770198095,2022-01-02
c0849,40.334342,9.474703,29.251924873895767,2022-01-03
c0849,40.334342,9.474703,29.42827538693043,2022-01-04
c0849,40.334342,9.474703,28.983793471710477,2022-01-05
c0849,40.334342,9.474703,31.852501858254097,2022-01-06
c0849,40.334342,9.474703,35.17632448601583,2022-01-07
c0849,40.334342,9.474703,30.663930247011105,2022-01-08
c0849,40.334342,9.474703,30.98277926004586,2022-01-09
c0849,40.334342,9.474703,24.602198630745548,2022-01-10
c0849,40.334342,9.474703,30.343781957769668,2022-01-11
c0849,40.334342,9.474703,29.08128743420874,2022-01-12
c0849,40.334342,9.474703,32.2171106190526,2022-01-13
c0849,40.334342,9.474703,30.892021428217294,2022-01-14
c0849,40.334342,9.474703,28.171089709342187,2022-01-15
c0849,40.334342,9.474703,30.18072939273339,2022-01-16
c0849,40.334342,9.474703,27.857988572605205,2022-01-17
c0849,40.334342,9.474703,31.546371746936607,2022-01-18
c0849,40.334342,9.474703,31.85634421874613,2022-01-19
c0849,40.334342,9.474703,29.790201840123277,2022-01-20
c0849,40.334342,9.474703,34.12446281091575,2022-01-21
c0849,40.334342,9.474703,33.046019564439625,2022-01-22
c0849,40.334342,9.474703,34.60378315519848,2022-01-23
c0849,40.334342,9.474703,32.88269417220268,2022-01-24
c0849,40.334342,9.474703,33.51197563000671,2022-01-25
c0849,40.334342,9.474703,32.74701544675324,2022-01-26
c0849,40.334342,9.474703,31.0333017113731,2022-01-27
c0849,40.334342,9.474703,33.452221587807095,2022-01-28
c0849,40.334342,9.474703,34.11425778416954,2022-01-29
c0849,40.334342,9.474703,29.448009241289675,2022-01-30
c0849,40.334342,9.474703,30.440156418673833,2022-01-31
c0849,40.334342,9.474703,33.46895831217422,2022-02-01
c0849,40.334342,9.474703,29.031819305235206,2022-02-02
c0849,40.334342,9.474703,32.49335615561866,2022-02-03
c0849,40.334342,9.474703,32.57416640642341,2022-02-04
c0849,40.334342,9.474703,27.732773062531432,2022-02-05
c0849,40.334342,9.474703,31.97768022732889,2022-02-06
c0849,40.334342,9.474703,30.15752117037458,2022-02-07
c0849,40.334342,9.474703,34.55727004707878,2022-02-08
c0849,40.334342,9.474703,30.11978499798143,2022-02-09
c0849,40.334342,9.474703,31.011805573402984,2022-02-10
c0849,40.334342,9.474703,30.978975522948105,2022-02-11
c0849,40.334342,9.474703,30.30463345507832,2022-02-12
c0849,40.334342,9.474703,32.66652579799609,2022-02-13
c0849,40.334342,9.474703,32.577165607613075,2022-02-14
c0849,40.334342,9.474703,30.846882823928947,2022-02-15
c0849,40.334342,9.474703,29.27736992587608,2022-02-16
c0849,40.334342,9.474703,30.824631357023215,2022-02-17
c0849,40.334342,9.474703,26.767806405507987,2022-02-18
c0849,40.334342,9.474703,,2022-02-19
c0849,40.334342,9.474703,32.91923922192286,2022-02-20
c0849,40.334342,9.474703,,2022-02-22
c0849,40.334342,9.474703,30.15212762478195,2022-02-23
c0849,40.334342,9.474703,34.596948988787396,2022-02-24
c0849,40.334342,9.474703,34.11824372326313,2022-02-25
c0849,40.334342,9.474703,33.37473670776503,2022-02-26
c0849,40.334342,9.474703,33.52962720528131,2022-02-27
c0849,40.334342,9.474703,29.9804793576214,2022-02-28
c0849,40.334342,9.474703,35.33457811378272,2022-03-01
c0849,40.334342,9.474703,34.00560864621045,2022-03-02
c0849,40.334342,9.474703,,2022-03-03
c0849,40.334342,9.474703,31.795239661401,2022-03-04
c0849,40.334342,9.474703,36.561234202060646,2022-03-05
c0849,40.334342,9.474703,32.063566097562585,2022-03-06
c0849,40.334342,9.474703,33.996488819485236,2022-03-07
c0849,40.334342,9.474703,34.13893234975143,2022-03-08
c0849,40.334342,9.474703,36.17382178945829,2022-03-09
c0849,40.334342,9.474703,33.91813775392891,2022-03-10
c0849,40.334342,9.474703,34.077222176902865,2022-03-11
c0849,40.334342,9.474703,32.5074984143376,2022-03-12
c0849,40.334342,9.474703,34.014374045163954,2022-03-13
c0849,40.334342,9.474703,30.83059509476811,2022-03-14
c0849,40.334342,9.474703,,2022-03-15
c0849,40.334342,9.474703,,2022-03-16
c0849,40.334342,9.474703,33.9719213536186,2022-03-17
c0849,40.334342,9.474703,,2022-03-18
c0849,40.334342,9.474703,,2022-03-19
c0849,40.334342,9.474703,31.900086607370227,2022-03-20
c0849,40.334342,9.474703,33.59923042614968,2022-03-21
c0849,40.334342,9.474703,32.62583648346712,2022-03-22
c0849,40.334342,9.474703,32.237618559677145,2022-03-23
c0849,40.334342,9.474703,34.9833404440961,2022-03-24
c0849,40.334342,9.474703,36.14053468945185,2022-03-25
c0849,40.334342,9.474703,,2022-03-26
c0849,40.334342,9.474703,30.965481570138223,2022-03-27
c0849,40.334342,9.474703,33.26553804695784,2022-03-28
c0849,40.334342,9.474703,,2022-03-29
c0849,40.334342,9.474703,32.215887380447846,2022-03-30
c0849,40.334342,9.474703,34.84248136993417,2022-03-31
c0849,40.334342,9.474703,30.894800000506876,2022-04-01
c0849,40.334342,9.474703,30.919896434562094,2022-04-02
c0849,40.334342,9.474703,32.4523934595235,2022-04-03
c0849,40.334342,9.474703,29.41253889976255,2022-04-04
c0849,40.334342,9.474703,30.478803155330585,2022-04-05
c0849,40.334342,9.474703,31.112620552647886,2022-04-06
c0849,40.334342,9.474703,31.14176689232672,2022-04-07
c0849,40.334342,9.474703,35.08663345888238,2022-04-08
c0849,40.334342,9.474703,33.279623666322635,2022-04-09
c0849,40.334342,9.474703,36.128628283006734,2022-04-10
c0849,40.334342,9.474703,35.76532807470669,2022-04-11
c0849,40.334342,9.474703,33.891312379013556,2022-04-12
c0849,40.334342,9.474703,31.417745730264382,2022-04-13
c0849,40.334342,9.474703,,2022-04-14
c0849,40.334342,9.474703,,2022-04-15
c0849,40.334342,9.474703,31.792360796566456,2022-04-16
c0849,40.334342,9.474703,30.89890854005304,2022-04-17
c0849,40.334342,9.474703,33.02103708554202,2022-04-18
c0849,40.334342,9.474703,33.43620495245385,2022-04-19
c0849,40.334342,9.474703,29.228512663991715,2022-04-20
c0849,40.334342,9.474703,26.954245787802083,2022-04-21
c0849,40.334342,9.474703,27.68455050018938,2022-04-22
c0849,40.334342,9.474703,28.89448732994931,2022-04-23
c0849,40.334342,9.474703,30.516753767766975,2022-04-24
c0849,40.334342,9.474703,32.222446231209645,2022-04-25
c0849,40.334342,9.474703,34.116387536152814,2022-04-26
c0849,40.334342,9.474703,32.63025542058236,2022-04-27
c0849,40.334342,9.474703,27.630498918633258,2022-04-28
c0849,40.334342,9.474703,32.71714558879473,2022-04-29
c0849,40.334342,9.474703,30.63812644097383,2022-04-30
c0849,40.334342,9.474703,29.432482350282232,2022-05-01
c0849,40.334342,9.474703,33.135713355151694,2022-05-02
c0849,40.334342,9.474703,28.230307613276302,2022-05-03
c0849,40.334342,9.474703,,2022-05-04
c0849,40.334342,9.474703,28.569327728058603,2022-05-05
c0849,40.334342,9.474703,28.17245340652251,2022-05-06
c0849,40.334342,9.474703,,2022-05-07
c0849,40.334342,9.474703,31.25497061953262,2022-05-08
c0849,40.334342,9.474703,28.45755771023046,2022-05-09
c0849,40.334342,9.474703,31.209736250484532,2022-05-10
c0849,40.334342,9.474703,31.99540603075706,2022-05-11
c0849,40.334342,9.474703,34.89713345110276,2022-05-12
c0849,40.334342,9.474703,31.654186759832267,2022-05-13
c0849,40.334342,9.474703,29.98204037665153,2022-05-14
c0849,40.334342,9.474703,29.122832292926407,2022-05-15
c0849,40.334342,9.474703,30.386953617942847,2022-05-16
c0849,40.334342,9.474703,31.963848226747483,2022-05-17
c0849,40.334342,9.474703,32.81134303660114,2022-05-18
c0849,40.334342,9.474703,30.054591205155667,2022-05-19
c0849,40.334342,9.474703,29.81148787835068,2022-05-20
c0849,40.334342,9.474703,29.18791882985405,2022-05-21
c0849,40.334342,9.474703,30.56546350965487,2022-05-22
c0849,40.334342,9.474703,27.497985897082778,2022-05-23
c0849,40.334342,9.474703,30.061180941186937,2022-05-24
c0849,40.334342,9.474703,29.35520924037632,2022-05-25
c0849,40.334342,9.474703,27.55793174621621,2022-05-26
c0849,40.334342,9.474703,27.853583461236376,2022-05-27
c0849,40.334342,9.474703,28.7766739925494,2022-05-28
c0849,40.334342,9.474703,26.180923991460972,2022-05-29
c0849,40.334342,9.474703,26.79618448402927,2022-05-30
c0849,40.334342,9.474703,26.63700224089788,2022-05-31
c0849,40.334342,9.474703,29.43548355126466,2022-06-01
c0849,40.334342,9.474703,27.52930485715439,2022-06-02
c0849,40.334342,9.474703,29.026078834359392,2022-06-03
c0849,40.334342,9.474703,27.119651662972142,2022-06-04
c0849,40.334342,9.474703,29.47188983107014,2022-06-05
c0849,40.334342,9.474703,26.99391749563968,2022-06-06
c0849,40.334342,9.474703,28.68701962731714,2022-06-07
c0849,40.334342,9.474703,,2022-06-08
c0849,40.334342,9.474703,25.939209652919008,2022-06-09
c0849,40.334342,9.474703,25.94741778258845,2022-06-10
c0849,40.334342,9.474703,27.622761658020806,2022-06-11
c0849,40.334342,9.474703,28.24223458910241,2022-06-12
c0849,40.334342,9.474703,29.154468257517244,2022-06-13
c0849,40.334342,9.474703,27.175395999784005,2022-06-14
c0849,40.334342,9.474703,26.95292728546909,2022-06-15
c0849,40.334342,9.474703,28.400555990174663,2022-06-16
c0849,40.334342,9.474703,30.11124704176295,2022-06-17
c0849,40.334342,9.474703,27.575004129549672,2022-06-18
c0849,40.334342,9.474703,28.02667762707149,2022-06-19
c0849,40.334342,9.474703,25.404202385308757,2022-06-20
c0849,40.334342,9.474703,28.078017147503942,2022-06-21
c0849,40.334342,9.474703,,2022-06-22
c0849,40.334342,9.474703,25.81572630524986,2022-06-23
c0849,40.334342,9.474703,,2022-06-24
c0849,40.334342,9.474703,27.910198903566695,2022-06-25
c0849,40.334342,9.474703,25.546746037895,2022-06-26
c0849,40.334342,9.474703,,2022-06-27
c0849,40.334342,9.474703,27.9983525216148,2022-06-28
c0849,40.334342,9.474703,26.566347218375796,2022-06-29
c0849,40.334342,9.474703,25.367891811347228,2022-06-30
c0849,40.334342,9.474703,25.24868079002147,2022-07-01
c0849,40.334342,9.474703,24.990321263475924,2022-07-02
c0849,40.334342,9.474703,,2022-07-03
c0849,40.334342,9.474703,27.601794321948983,2022-07-04
c0849,40.334342,9.474703,26.725081503852188,2022-07-05
c0849,40.334342,9.474703,26.198863847393515,2022-07-06
c0849,40.334342,9.474703,25.487625587217256,2022-07-07
c0849,40.334342,9.474703,26.734740172694487,2022-07-08
c0849,40.334342,9.474703,24.963840892484537,2022-07-09
c0849,40.334342,9.474703,25.13828066550318,2022-07-10
c0849,40.334342,9.474703,27.12408302732432,2022-07-11
c0849,40.334342,9.474703,24.85509426361572,2022-07-12
c0849,40.334342,9.474703,26.75329978995724,2022-07-13
c0849,40.334342,9.474703,26.76962668214985,2022-07-14
c0849,40.334342,9.474703,26.356531654192036,2022-07-15
c0849,40.334342,9.474703,28.772955103588025,2022-07-16
c0849,40.334342,9.474703,27.600635684758444,2022-07-17
c0849,40.334342,9.474703,24.756442580733516,2022-07-18
c0849,40.334342,9.474703,26.260919483748182,2022-07-19
c0849,40.334342,9.474703,27.35597981066761,2022-07-20
c0849,40.334342,9.474703,27.438729941128916,2022-07-21
c0849,40.334342,9.474703,26.00960888134372,2022-07-22
c0849,40.334342,9.474703,30.239581728784728,2022-07-23
c0849,40.334342,9.474703,29.404676696066023,2022-07-24
c0849,40.334342,9.474703,27.940141903995737,2022-07-25
c0849,40.334342,9.474703,27.14177495338542,2022-07-26
c0849,40.334342,9.474703,28.702069901237053,2022-07-27
c0849,40.334342,9.474703,27.330935897230013,2022-07-28
c0849,40.334342,9.474703,29.259012934107496,2022-07-29
c0849,40.334342,9.474703,29.712071282084192,2022-07-30
c0849,40.334342,9.474703,28.120365977791874,2022-07-31
c0849,40.334342,9.474703,28.178886995248252,2022-08-01
c0849,40.334342,9.474703,26.249242756221093,2022-08-02
c0849,40.334342,9.474703,27.09851740544705,2022-08-03
c0849,40.334342,9.474703,26.782101313075284,2022-08-04
c0849,40.334342,9.474703,28.14830384584654,2022-08-05
c0849,40.334342,9.474703,27.55929928091812,2022-08-06
c0849,40.334342,9.474703,25.06706190198936,2022-08-07
c0849,40.334342,9.474703,30.03818404222083,2022-08-08
c0849,40.334342,9.474703,28.3598557641826,2022-08-09
c0849,40.334342,9.474703,27.88377123212913,2022-08-10
c0849,40.334342,9.474703,27.680004078087595,2022-08-11
c0849,40.334342,9.474703,29.057003393394726,2022-08-12
c0849,40.334342,9.474703,25.59946968222416,2022-08-13
c0849,40.334342,9.474703,29.05915423619841,2022-08-14
c0849,40.334342,9.474703,25.248227596516447,2022-08-15
c0849,40.334342,9.474703,27.15974643207988,2022-08-16
c0849,40.334342,9.474703,27.354350693384372,2022-08-17
c0849,40.334342,9.474703,25.763426680053666,2022-08-18
c0849,40.334342,9.474703,30.814478249509413,2022-08-19
c0849,40.334342,9.474703,23.930731580600035,2022-08-20
c0849,40.334342,9.474703,24.340597442434017,2022-08-21
c0849,40.334342,9.474703,24.58131929189093,2022-08-22
c0849,40.334342,9.474703,26.11087245898278,2022-08-23
c0849,40.334342,9.474703,26.95725516814944,2022-08-24
c0849,40.334342,9.474703,23.18370408855774,2022-08-25
c0849,40.334342,9.474703,23.233288125050425,2022-08-26
c0849,40.334342,9.474703,23.31328863652076,2022-08-27
c0849,40.334342,9.474703,26.99700586084616,2022-08-28
c0849,40.334342,9.474703,23.78326222827399,2022-08-29
c0849,40.334342,9.474703,20.266971453645997,2022-08-31
c0849,40.334342,9.474703,26.589640517597953,2022-09-01
c0849,40.334342,9.474703,24.36870458331701,2022-09-02
c0849,40.334342,9.474703,20.835167896461495,2022-09-03
c0849,40.334342,9.474703,26.216733635839574,2022-09-04
c0849,40.334342,9.474703,26.678490619509304,2022-09-05
c0849,40.334342,9.474703,26.948508247835367,2022-09-06
c0849,40.334342,9.474703,25.375207756511795,2022-09-07
c0849,40.334342,9.474703,23.40737984536804,2022-09-08
c0849,40.334342,9.474703,22.632497828945493,2022-09-09
c0849,40.334342,9.474703,25.433582868649086,2022-09-10
c0849,40.334342,9.474703,22.282572462890144,2022-09-11
c0849,40.334342,9.474703,22.224838113508664,2022-09-12
c0849,40.334342,9.474703,24.330489834005697,2022-09-13
c0849,40.334342,9.474703,25.84762073407101,2022-09-14
c0849,40.334342,9.474703,,2022-09-15
c0849,40.334342,9.474703,23.64015561035668,2022-09-16
c0849,40.334342,9.474703,28.806781046733203,2022-09-17
c0849,40.334342,9.474703,29.489214360991753,2022-09-18
c0849,40.334342,9.474703,24.083778431594535,2022-09-19
c0849,40.334342,9.474703,24.440622752677445,2022-09-20
c0849,40.334342,9.474703,27.824818548430923,2022-09-21
c0849,40.334342,9.474703,28.43267014712751,2022-09-22
c0849,40.334342,9.474703,29.490730320581346,2022-09-23
c0849,40.334342,9.474703,,2022-09-24
c0849,40.334342,9.474703,27.63150573755745,2022-09-25
c0849,40.334342,9.474703,25.086269321735944,2022-09-26
c0849,40.334342,9.474703,24.394471241679685,2022-09-27
c0849,40.334342,9.474703,21.71697198031037,2022-09-28
c0849,40.334342,9.474703,,2022-09-29
c0849,40.334342,9.474703,23.59411202676911,2022-09-30
c0849,40.334342,9.474703,27.739656615005064,2022-10-01
c0849,40.334342,9.474703,24.93786655389924,2022-10-02
c0849,40.334342,9.474703,23.529430202841635,2022-10-03
c0849,40.334342,9.474703,24.066912152887955,2022-10-04
c0849,40.334342,9.474703,23.71717995191468,2022-10-05
c0849,40.334342,9.474703,24.901651782528777,2022-10-06
c0849,40.334342,9.474703,24.389891807279863,2022-10-07
c0849,40.334342,9.474703,25.23658218152655,2022-10-08
c0849,40.334342,9.474703,21.9184562942009,2022-10-09
c0849,40.334342,9.474703,23.37682761915173,2022-10-10
c0849,40.334342,9.474703,24.267042352334627,2022-10-11
c0849,40.334342,9.474703,26.845125063609323,2022-10-12
c0849,40.334342,9.474703,25.136977434751973,2022-10-13
c0849,40.334342,9.474703,23.73947354271743,2022-10-14
c0849,40.334342,9.474703,22.889746934763657,2022-10-15
c0849,40.334342,9.474703,20.36237919115505,2022-10-16
c0849,40.334342,9.474703,24.928093235973407,2022-10-17
c0849,40.334342,9.474703,23.93876451741765,2022-10-18
c0849,40.334342,9.474703,25.405951434632296,2022-10-19
c0849,40.334342,9.474703,23.030871285989942,2022-10-20
c0849,40.334342,9.474703,22.53164207046919,2022-10-21
c0849,40.334342,9.474703,23.907848276475363,2022-10-22
c0849,40.334342,9.474703,24.83479269687336,2022-10-23
c0849,40.334342,9.474703,24.935159747967372,2022-10-24
c0849,40.334342,9.474703,22.09842074911227,2022-10-25
c0849,40.334342,9.474703,22.76005658693643,2022-10-26
c0849,40.334342,9.474703,,2022-10-27
c0849,40.334342,9.474703,,2022-10-28
c0849,40.334342,9.474703,25.181695488868925,2022-10-29
c0849,40.334342,9.474703,25.236839519083688,2022-10-30
c0849,40.334342,9.474703,26.34131538660721,2022-10-31
c0849,40.334342,9.474703,,2022-11-01
c0849,40.334342,9.474703,26.5003703325419,2022-11-02
c0849,40.334342,9.474703,30.03192837883265,2022-11-03
c0849,40.334342,9.474703,,2022-11-04
c0849,40.334342,9.474703,24.63118503960995,2022-11-05
c0849,40.334342,9.474703,26.502787761827612,2022-11-06
c0849,40.334342,9.474703,22.417959434492584,2022-11-07
c0849,40.334342,9.474703,24.573965819040566,2022-11-08
c0849,40.334342,9.474703,,2022-11-09
c0849,40.334342,9.474703,21.908941580775117,2022-11-10
c0849,40.334342,9.474703,23.213393672309067,2022-11-11
c0849,40.334342,9.474703,,2022-11-12
c0849,40.334342,9.474703,,2022-11-13
c0849,40.334342,9.474703,23.89485256788369,2022-11-14
c0849,40.334342,9.474703,24.720328800666582,2022-11-15
c0849,40.334342,9.474703,,2022-11-16
c0849,40.334342,9.474703,26.9291399588188,2022-11-17
c0849,40.334342,9.474703,26.494685009445472,2022-11-18
c0849,40.334342,9.474703,22.486537448422855,2022-11-19
c0849,40.334342,9.474703,29.04187480490074,2022-11-20
c0849,40.334342,9.474703,25.96350821438673,2022-11-21
c0849,40.334342,9.474703,22.6280726282314,2022-11-22
c0849,40.334342,9.474703,23.61504923439242,2022-11-23
c0849,40.334342,9.474703,28.264699687234263,2022-11-24
c0849,40.334342,9.474703,24.246885586204375,2022-11-25
c0849,40.334342,9.474703,29.26689929865517,2022-11-26
c0849,40.334342,9.474703,27.24490910178422,2022-11-27
c0849,40.334342,9.474703,,2022-11-28
c0849,40.334342,9.474703,23.12034771290363,2022-11-29
c0849,40.334342,9.474703,26.137908241888045,2022-11-30
c0849,40.334342,9.474703,31.042214177226093,2022-12-01
c0849,40.334342,9.474703,29.294992676461593,2022-12-02
c0849,40.334342,9.474703,23.068874110474137,2022-12-03
c0849,40.334342,9.474703,29.444819864888697,2022-12-04
c0849,40.334342,9.474703,,2022-12-05
c0849,40.334342,9.474703,28.317749627986917,2022-12-06
c0849,40.334342,9.474703,29.251359928763133,2022-12-07
c0849,40.334342,9.474703,24.38606874575096,2022-12-08
c0849,40.334342,9.474703,,2022-12-09
c0849,40.334342,9.474703,28.81867587025487,2022-12-10
c0849,40.334342,9.474703,30.48722652182899,2022-12-11
c0849,40.334342,9.474703,29.462101485500895,2022-12-12
c0849,40.334342,9.474703,27.627643299337503,2022-12-13
c0849,40.334342,9.474703,24.5573338317721,2022-12-14
c0849,40.334342,9.474703,,2022-12-15
c0849,40.334342,9.474703,,2022-12-16
c0849,40.334342,9.474703,26.41972606397039,2022-12-17
c0849,40.334342,9.474703,30.538240169170404,2022-12-18
c0849,40.334342,9.474703,,2022-12-19
c0849,40.334342,9.474703,28.813705801491064,2022-12-20
c0849,40.334342,9.474703,29.151343633129255,2022-12-21
c0849,40.334342,9.474703,30.167856818389165,2022-12-22
c0849,40.334342,9.474703,,2022-12-23
c0849,40.334342,9.474703,,2022-12-24
c0849,40.334342,9.474703,26.44955656753484,2022-12-25
c0849,40.334342,9.474703,24.017497150599073,2022-12-26
c0849,40.334342,9.474703,26.530634096496748,2022-12-27
c0849,40.334342,9.474703,26.4478896252724,2022-12-28
c0849,40.334342,9.474703,26.53358334635185,2022-12-29
c0849,40.334342,9.474703,30.87466136689776,2022-12-30
c0849,40.334342,9.474703,27.484649283590848,2022-12-31
c0849,40.334342,9.474703,28.394222383104797,2023-01-01
c0849,40.334342,9.474703,26.140847567061236,2023-01-02
c0849,40.334342,9.474703,25.81304612432487,2023-01-03
c0849,40.334342,9.474703,28.07770701295256,2023-01-04
c0849,40.334342,9.474703,27.656387725563132,2023-01-05
c0849,40.334342,9.474703,29.072818831058783,2023-01-06
c0849,40.334342,9.474703,28.023435998071943,2023-01-07
c0849,40.334342,9.474703,30.47944085108033,2023-01-08
c0849,40.334342,9.474703,26.330183673878807,2023-01-09
c0849,40.334342,9.474703,30.71532660263788,2023-01-10
c0849,40.334342,9.474703,25.12568307025123,2023-01-11
c0849,40.334342,9.474703,30.632195236562,2023-01-12
c0849,40.334342,9.474703,,2023-01-13
c0849,40.334342,9.474703,31.154856228115708,2023-01-14
c0849,40.334342,9.474703,,2023-01-15
c0849,40.334342,9.474703,,2023-01-16
c0849,40.334342,9.474703,,2023-01-18
c0849,40.334342,9.474703,27.357806555695216,2023-01-19
c0849,40.334342,9.474703,23.06417336312063,2023-01-20
c0849,40.334342,9.474703,30.312472464243537,2023-01-21
c0849,40.334342,9.474703,32.60144765387213,2023-01-22
c0849,40.334342,9.474703,37.98500887682573,2023-01-23
c0849,40.334342,9.474703,30.20017206497922,2023-01-24
c0849,40.334342,9.474703,,2023-01-25
c0849,40.334342,9.474703,32.83964093499173,2023-01-26
c0849,40.334342,9.474703,30.150406035454257,2023-01-27
c0849,40.334342,9.474703,28.651925773327296,2023-01-28
