cell_id,lat_center,lon_center,mean,date
c0435,37.856865,17.268417,,2020-07-08
c0435,37.856865,17.268417,31.787848785550597,2020-07-09
c0435,37.856865,17.268417,,2020-07-10
c0435,37.856865,17.268417,,2020-07-11
c0435,37.856865,17.268417,27.07667324226724,2020-07-12
c0435,37.856865,17.268417,29.269174888857037,2020-07-13
c0435,37.856865,17.268417,,2020-07-14
c0435,37.856865,17.268417,,2020-07-16
c0435,37.856865,17.268417,,2020-07-17
c0435,37.856865,17.268417,27.093411726774303,2020-07-18
c0435,37.856865,17.268417,,2020-07-19
c0435,37.856865,17.268417,,2020-07-20
c0435,37.856865,17.268417,,2020-07-21
c0435,37.856865,17.268417,,2020-07-22
c0435,37.856865,17.268417,29.857488135245763,2020-07-23
c0435,37.856865,17.268417,,2020-07-24
c0435,37.856865,17.268417,,2020-07-25
c0435,37.856865,17.268417,,2020-07-26
c0435,37.856865,17.268417,,2020-07-27
c0435,37.856865,17.268417,27.89736799917649,2020-07-28
c0435,37.856865,17.268417,,2020-07-29
c0435,37.856865,17.268417,,2020-07-30
c0435,37.856865,17.268417,,2020-07-31
c0435,37.856865,17.268417,,2020-08-02
c0435,37.856865,17.268417,30.432390181294696,2020-08-03
c0435,37.856865,17.268417,,2020-08-04
c0435,37.856865,17.268417,30.710257387964603,2020-08-05
c0435,37.856865,17.268417,30.11093996597067,2020-08-06
c0435,37.856865,17.268417,30.54726370195972,2020-08-07
c0435,37.856865,17.268417,34.354304451254556,2020-08-08
c0435,37.856865,17.268417,,2020-08-09
c0435,37.856865,17.268417,,2020-08-10
c0435,37.856865,17.268417,,2020-08-11
c0435,37.856865,17.268417,,2020-08-12
c0435,37.856865,17.268417,27.002696444953575,2020-08-13
c0435,37.856865,17.268417,,2020-08-14
c0435,37.856865,17.268417,,2020-08-15
c0435,37.856865,17.268417,,2020-08-16
c0435,37.856865,17.268417,,2020-08-17
c0435,37.856865,17.268417,,2020-08-18
c0435,37.856865,17.268417,30.581421206704853,2020-08-19
c0435,37.856865,17.268417,,2020-08-20
c0435,37.856865,17.268417,,2020-08-21
c0435,37.856865,17.268417,,2020-08-22
c0435,37.856865,17.268417,,2020-08-23
c0435,37.856865,17.268417,28.352950399302284,2020-08-24
c0435,37.856865,17.268417,,2020-08-25
c0435,37.856865,17.268417,,2020-08-26
c0435,37.856865,17.268417,,2020-08-27
c0435,37.856865,17.268417,,2020-08-28
c0435,37.856865,17.268417,24.601918869006255,2020-08-29
c0435,37.856865,17.268417,28.119383815904516,2020-08-30
c0435,37.856865,17.268417,31.701476664224824,2020-08-31
c0435,37.856865,17.268417,33.02813787304216,2020-09-01
c0435,37.856865,17.268417,,2020-09-02
c0435,37.856865,17.268417,30.51014644561602,2020-09-03
c0435,37.856865,17.268417,30.012001392313252,2020-09-04
c0435,37.856865,17.268417,,2020-09-05
c0435,37.856865,17.268417,,2020-09-06
c0435,37.856865,17.268417,,2020-09-07
c0435,37.856865,17.268417,29.803193619893573,2020-09-08
c0435,37.856865,17.268417,29.793774236534755,2020-09-09
c0435,37.856865,17.268417,,2020-09-10
c0435,37.856865,17.268417,,2020-09-11
c0435,37.856865,17.268417,,2020-09-12
c0435,37.856865,17.268417,28.65761600241705,2020-09-13
c0435,37.856865,17.268417,,2020-09-15
c0435,37.856865,17.268417,,2020-09-16
c0435,37.856865,17.268417,,2020-09-17
c0435,37.856865,17.268417,,2020-09-18
c0435,37.856865,17.268417,,2020-09-19
c0435,37.856865,17.268417,,2020-09-20
c0435,37.856865,17.268417,36.5059787880199,2020-09-21
c0435,37.856865,17.268417,39.302654421487055,2020-09-22
c0435,37.856865,17.268417,35.52312920371844,2020-09-23
c0435,37.856865,17.268417,,2020-09-24
c0435,37.856865,17.268417,28.53754330207477,2020-09-25
c0435,37.856865,17.268417,35.18120272464876,2020-09-26
c0435,37.856865,17.268417,33.857029140149415,2020-09-27
c0435,37.856865,17.268417,42.77793029745541,2020-09-28
c0435,37.856865,17.268417,33.05061143592851,2020-09-29
c0435,37.856865,17.268417,34.74443341691843,2020-09-30
c0435,37.856865,17.268417,55.900863387224064,2020-10-01
c0435,37.856865,17.268417,36.94908725707297,2020-10-02
c0435,37.856865,17.268417,31.35932322168286,2020-10-03
c0435,37.856865,17.268417,,2020-10-04
c0435,37.856865,17.268417,27.17588968537944,2020-10-05
c0435,37.856865,17.268417,29.639087999393897,2020-10-06
c0435,37.856865,17.268417,,2020-10-07
c0435,37.856865,17.268417,,2020-10-08
c0435,37.856865,17.268417,,2020-10-09
c0435,37.856865,17.268417,33.17675479823387,2020-10-10
c0435,37.856865,17.268417,28.66695782219061,2020-10-11
c0435,37.856865,17.268417,28.913702566635184,2020-10-12
c0435,37.856865,17.268417,33.302840555573866,2020-10-13
c0435,37.856865,17.268417,,2020-10-14
c0435,37.856865,17.268417,,2020-10-15
c0435,37.856865,17.268417,26.953863796616425,2020-10-16
c0435,37.856865,17.268417,,2020-10-17
c0435,37.856865,17.268417,30.66000912481866,2020-10-18
c0435,37.856865,17.268417,32.5364318753527,2020-10-19
c0435,37.856865,17.268417,34.402924926500724,2020-10-20
c0435,37.856865,17.268417,,2020-10-21
c0435,37.856865,17.268417,,2020-10-22
c0435,37.856865,17.268417,,2020-10-23
c0435,37.856865,17.268417,28.82928961438923,2020-10-24
c0435,37.856865,17.268417,,2020-10-25
c0435,37.856865,17.268417,39.446487998884415,2020-10-26
c0435,37.856865,17.268417,28.62417145650051,2020-10-27
c0435,37.856865,17.268417,,2020-10-28
c0435,37.856865,17.268417,,2020-10-29
c0435,37.856865,17.268417,,2020-10-30
c0435,37.856865,17.268417,,2020-10-31
c0435,37.856865,17.268417,,2020-11-01
c0435,37.856865,17.268417,29.68841539759588,2020-11-02
c0435,37.856865,17.268417,30.17513272868723,2020-11-03
c0435,37.856865,17.268417,28.58926899241312,2020-11-04
c0435,37.856865,17.268417,28.60620734943796,2020-11-05
c0435,37.856865,17.268417,30.489429552876473,2020-11-06
c0435,37.856865,17.268417,33.86840697809022,2020-11-07
c0435,37.856865,17.268417,31.21887489765709,2020-11-08
c0435,37.856865,17.268417,31.33387218099273,2020-11-09
c0435,37.856865,17.268417,30.32364947240794,2020-11-10
c0435,37.856865,17.268417,28.797977191978916,2020-11-11
c0435,37.856865,17.268417,28.2749824338521,2020-11-12
c0435,37.856865,17.268417,31.589359384253196,2020-11-13
c0435,37.856865,17.268417,33.6575209846563,2020-11-14
c0435,37.856865,17.268417,,2020-11-15
c0435,37.856865,17.268417,27.58269929517826,2020-11-16
c0435,37.856865,17.268417,,2020-11-17
c0435,37.856865,17.268417,32.777047110603895,2020-11-18
c0435,37.856865,17.268417,32.766951999226016,2020-11-19
c0435,37.856865,17.268417,29.99920678949799,2020-11-20
c0435,37.856865,17.268417,,2020-11-21
c0435,37.856865,17.268417,31.3038663360531,2020-11-22
c0435,37.856865,17.268417,,2020-11-23
c0435,37.856865,17.268417,31.603066414085475,2020-11-24
c0435,37.856865,17.268417,33.29004614133294,2020-11-25
c0435,37.856865,17.268417,32.156928625735006,2020-11-26
c0435,37.856865,17.268417,29.69396680874417,2020-11-27
c0435,37.856865,17.268417,,2020-11-28
c0435,37.856865,17.268417,35.84221825618265,2020-11-29
c0435,37.856865,17.268417,33.21894296616227,2020-11-30
c0435,37.856865,17.268417,33.09901272948103,2020-12-01
c0435,37.856865,17.268417,28.855312373483866,2020-12-02
c0435,37.856865,17.268417,,2020-12-03
c0435,37.856865,17.268417,,2020-12-04
c0435,37.856865,17.268417,33.27175620295699,2020-12-05
c0435,37.856865,17.268417,32.92235118103695,2020-12-06
c0435,37.856865,17.268417,,2020-12-07
c0435,37.856865,17.268417,30.754656590904123,2020-12-08
c0435,37.856865,17.268417,34.11634439004677,2020-12-09
c0435,37.856865,17.268417,27.20462046418699,2020-12-10
c0435,37.856865,17.268417,30.98213534181311,2020-12-11
c0435,37.856865,17.268417,32.844019331249825,2020-12-12
c0435,37.856865,17.268417,32.0170433603562,2020-12-13
c0435,37.856865,17.268417,,2020-12-14
c0435,37.856865,17.268417,,2020-12-15
c0435,37.856865,17.268417,,2020-12-16
c0435,37.856865,17.268417,33.455349537078014,2020-12-17
c0435,37.856865,17.268417,29.12210901834372,2020-12-18
c0435,37.856865,17.268417,29.417325135785312,2020-12-19
c0435,37.856865,17.268417,32.141288120256355,2020-12-20
c0435,37.856865,17.268417,36.110428707284264,2020-12-21
c0435,37.856865,17.268417,32.813762327729904,2020-12-22
c0435,37.856865,17.268417,,2020-12-23
c0435,37.856865,17.268417,31.29845151782445,2020-12-24
c0435,37.856865,17.268417,,2020-12-25
c0435,37.856865,17.268417,,2020-12-26
c0435,37.856865,17.268417,35.16585591443808,2020-12-27
c0435,37.856865,17.268417,34.339187408722715,2020-12-28
c0435,37.856865,17.268417,32.83262662657558,2020-12-29
c0435,37.856865,17.268417,32.11078874995459,2020-12-30
c0435,37.856865,17.268417,38.08186879256726,2020-12-31
c0435,37.856865,17.268417,,2021-01-02
c0435,37.856865,17.268417,31.649224511206636,2021-01-03
c0435,37.856865,17.268417,30.476468219783275,2021-01-04
c0435,37.856865,17.268417,36.505219688350806,2021-01-05
c0435,37.856865,17.268417,35.40168374929043,2021-01-06
c0435,37.856865,17.268417,32.68927536529324,2021-01-07
c0435,37.856865,17.268417,,2021-01-08
c0435,37.856865,17.268417,32.471996226785954,2021-01-09
c0435,37.856865,17.268417,30.56295918280335,2021-01-10
c0435,37.856865,17.268417,,2021-01-11
c0435,37.856865,17.268417,35.379027120234134,2021-01-12
c0435,37.856865,17.268417,,2021-01-13
c0435,37.856865,17.268417,,2021-01-14
c0435,37.856865,17.268417,33.636842035567845,2021-01-15
c0435,37.856865,17.268417,35.94806542458429,2021-01-16
c0435,37.856865,17.268417,,2021-01-17
c0435,37.856865,17.268417,35.913991287903094,2021-01-18
c0435,37.856865,17.268417,,2021-01-19
c0435,37.856865,17.268417,33.60322382699079,2021-01-20
c0435,37.856865,17.268417,,2021-01-21
c0435,37.856865,17.268417,32.89313912136103,2021-01-22
c0435,37.856865,17.268417,,2021-01-23
c0435,37.856865,17.268417,,2021-01-24
c0435,37.856865,17.268417,,2021-01-25
c0435,37.856865,17.268417,,2021-01-26
c0435,37.856865,17.268417,,2021-01-27
c0435,37.856865,17.268417,,2021-01-28
c0435,37.856865,17.268417,,2021-01-29
c0435,37.856865,17.268417,,2021-01-30
c0435,37.856865,17.268417,,2021-01-31
c0435,37.856865,17.268417,36.914409252775705,2021-02-01
c0435,37.856865,17.268417,31.831436075446625,2021-02-02
c0435,37.856865,17.268417,,2021-02-03
c0435,37.856865,17.268417,,2021-02-04
c0435,37.856865,17.268417,,2021-02-05
c0435,37.856865,17.268417,27.32807847492763,2021-02-06
c0435,37.856865,17.268417,,2021-02-07
c0435,37.856865,17.268417,35.341582183355186,2021-02-08
c0435,37.856865,17.268417,,2021-02-09
c0435,37.856865,17.268417,,2021-02-10
c0435,37.856865,17.268417,,2021-02-11
c0435,37.856865,17.268417,33.121616302586446,2021-02-12
c0435,37.856865,17.268417,,2021-02-13
c0435,37.856865,17.268417,37.74636135851336,2021-02-14
c0435,37.856865,17.268417,34.310655282670474,2021-02-15
c0435,37.856865,17.268417,,2021-02-16
c0435,37.856865,17.268417,32.92042602848437,2021-02-17
c0435,37.856865,17.268417,35.53988891981204,2021-02-18
c0435,37.856865,17.268417,,2021-02-19
c0435,37.856865,17.268417,,2021-02-20
c0435,37.856865,17.268417,34.018896095121114,2021-02-21
c0435,37.856865,17.268417,,2021-02-22
c0435,37.856865,17.268417,34.74473193278294,2021-02-23
c0435,37.856865,17.268417,34.01310239000695,2021-02-24
c0435,37.856865,17.268417,34.541921800438104,2021-02-25
c0435,37.856865,17.268417,,2021-02-26
c0435,37.856865,17.268417,,2021-02-27
c0435,37.856865,17.268417,,2021-02-28
c0435,37.856865,17.268417,,2021-03-01
c0435,37.856865,17.268417,37.13464585743685,2021-03-02
c0435,37.856865,17.268417,,2021-03-03
c0435,37.856865,17.268417,,2021-03-04
c0435,37.856865,17.268417,36.87945834007621,2021-03-05
c0435,37.856865,17.268417,,2021-03-06
c0435,37.856865,17.268417,,2021-03-07
c0435,37.856865,17.268417,,2021-03-08
c0435,37.856865,17.268417,,2021-03-09
c0435,37.856865,17.268417,35.43650408102474,2021-03-10
c0435,37.856865,17.268417,,2021-03-11
c0435,37.856865,17.268417,,2021-03-12
c0435,37.856865,17.268417,,2021-03-13
c0435,37.856865,17.268417,,2021-03-14
c0435,37.856865,17.268417,34.01746003075935,2021-03-15
c0435,37.856865,17.268417,,2021-03-16
c0435,37.856865,17.268417,40.41803322926543,2021-03-17
c0435,37.856865,17.268417,31.13682263570589,2021-03-18
c0435,37.856865,17.268417,37.9753690181646,2021-03-19
c0435,37.856865,17.268417,35.884088394356546,2021-03-20
c0435,37.856865,17.268417,37.26486479325079,2021-03-21
c0435,37.856865,17.268417,38.91939888308003,2021-03-22
c0435,37.856865,17.268417,32.21608251802626,2021-03-23
c0435,37.856865,17.268417,32.83720310474859,2021-03-24
c0435,37.856865,17.268417,36.9391525936943,2021-03-25
c0435,37.856865,17.268417,,2021-03-26
c0435,37.856865,17.268417,,2021-03-27
c0435,37.856865,17.268417,36.105600317422336,2021-03-28
c0435,37.856865,17.268417,,2021-03-29
c0435,37.856865,17.268417,43.11256392381951,2021-03-30
c0435,37.856865,17.268417,39.46789739510154,2021-03-31
c0435,37.856865,17.268417,,2021-04-01
c0435,37.856865,17.268417,,2021-04-02
c0435,37.856865,17.268417,43.47542405653425,2021-04-03
c0435,37.856865,17.268417,33.8313227960167,2021-04-04
c0435,37.856865,17.268417,30.064947870038974,2021-04-05
c0435,37.856865,17.268417,,2021-04-06
c0435,37.856865,17.268417,36.319323559161035,2021-04-07
c0435,37.856865,17.268417,,2021-04-08
c0435,37.856865,17.268417,36.59483038361011,2021-04-09
c0435,37.856865,17.268417,,2021-04-10
c0435,37.856865,17.268417,36.50240072775933,2021-04-11
c0435,37.856865,17.268417,32.7935326352468,2021-04-12
c0435,37.856865,17.268417,35.285819685868375,2021-04-13
c0435,37.856865,17.268417,36.08202158513037,2021-04-14
c0435,37.856865,17.268417,34.818053240227144,2021-04-15
c0435,37.856865,17.268417,,2021-04-16
c0435,37.856865,17.268417,,2021-04-17
c0435,37.856865,17.268417,36.37131932305485,2021-04-18
c0435,37.856865,17.268417,37.07404825679231,2021-04-19
c0435,37.856865,17.268417,40.16873627398278,2021-04-20
c0435,37.856865,17.268417,37.6548365461823,2021-04-21
c0435,37.856865,17.268417,39.297172783365944,2021-04-22
c0435,37.856865,17.268417,,2021-04-23
c0435,37.856865,17.268417,,2021-04-24
c0435,37.856865,17.268417,,2021-04-25
c0435,37.856865,17.268417,35.15249974319022,2021-04-26
c0435,37.856865,17.268417,35.26670743098626,2021-04-27
c0435,37.856865,17.268417,33.61134496385048,2021-04-28
c0435,37.856865,17.268417,,2021-04-29
c0435,37.856865,17.268417,35.67794438524518,2021-04-30
c0435,37.856865,17.268417,,2021-05-01
c0435,37.856865,17.268417,,2021-05-02
c0435,37.856865,17.268417,,2021-05-03
c0435,37.856865,17.268417,,2021-05-04
c0435,37.856865,17.268417,,2021-05-05
c0435,37.856865,17.268417,,2021-05-06
c0435,37.856865,17.268417,34.892364451027646,2021-05-07
c0435,37.856865,17.268417,,2021-05-08
c0435,37.856865,17.268417,,2021-05-09
c0435,37.856865,17.268417,,2021-05-10
c0435,37.856865,17.268417,,2021-05-11
c0435,37.856865,17.268417,35.13517251868696,2021-05-12
c0435,37.856865,17.268417,36.52212189265085,2021-05-13
c0435,37.856865,17.268417,,2021-05-14
c0435,37.856865,17.268417,32.9787394197933,2021-05-15
c0435,37.856865,17.268417,,2021-05-16
c0435,37.856865,17.268417,30.231621064395284,2021-05-17
c0435,37.856865,17.268417,31.716914748713197,2021-05-18
c0435,37.856865,17.268417,,2021-05-19
c0435,37.856865,17.268417,31.799680846716175,2021-05-20
c0435,37.856865,17.268417,,2021-05-21
c0435,37.856865,17.268417,,2021-05-22
c0435,37.856865,17.268417,30.36750506880263,2021-05-23
c0435,37.856865,17.268417,28.181988792284052,2021-05-24
c0435,37.856865,17.268417,,2021-05-25
c0435,37.856865,17.268417,,2021-05-26
c0435,37.856865,17.268417,29.259812511970924,2021-05-27
c0435,37.856865,17.268417,30.71914322778484,2021-05-28
c0435,37.856865,17.268417,35.88012580932202,2021-05-29
c0435,37.856865,17.268417,28.02586586818956,2021-05-30
c0435,37.856865,17.268417,29.30960431867157,2021-05-31
c0435,37.856865,17.268417,,2021-06-01
c0435,37.856865,17.268417,31.90786402279753,2021-06-02
c0435,37.856865,17.268417,37.152278905321936,2021-06-03
c0435,37.856865,17.268417,,2021-06-04
c0435,37.856865,17.268417,30.288868800289773,2021-06-05
c0435,37.856865,17.268417,,2021-06-06
c0435,37.856865,17.268417,30.69647678096126,2021-06-07
c0435,37.856865,17.268417,30.684140179444817,2021-06-08
c0435,37.856865,17.268417,36.97023172049256,2021-06-09
c0435,37.856865,17.268417,,2021-06-10
c0435,37.856865,17.268417,,2021-06-11
c0435,37.856865,17.268417,26.166109377943947,2021-06-12
c0435,37.856865,17.268417,31.16846860076932,2021-06-13
c0435,37.856865,17.268417,31.64092335088772,2021-06-14
c0435,37.856865,17.268417,,2021-06-15
c0435,37.856865,17.268417,,2021-06-16
c0435,37.856865,17.268417,,2021-06-17
c0435,37.856865,17.268417,,2021-06-18
c0435,37.856865,17.268417,32.49688430907152,2021-06-19
c0435,37.856865,17.268417,,2021-06-20
c0435,37.856865,17.268417,,2021-06-21
c0435,37.856865,17.268417,,2021-06-22
c0435,37.856865,17.268417,26.436543408848785,2021-06-23
c0435,37.856865,17.268417,27.628111173370847,2021-06-24
c0435,37.856865,17.268417,,2021-06-25
c0435,37.856865,17.268417,29.247567857449003,2021-06-26
c0435,37.856865,17.268417,,2021-06-27
c0435,37.856865,17.268417,,2021-06-28
c0435,37.856865,17.268417,29.41471694531902,2021-06-29
c0435,37.856865,17.268417,,2021-06-30
c0435,37.856865,17.268417,28.25687997583037,2021-07-01
c0435,37.856865,17.268417,,2021-07-02
c0435,37.856865,17.268417,,2021-07-03
c0435,37.856865,17.268417,29.890748989610408,2021-07-04
c0435,37.856865,17.268417,26.8369510638547,2021-07-05
c0435,37.856865,17.268417,,2021-07-06
c0435,37.856865,17.268417,,2021-07-07
c0435,37.856865,17.268417,,2021-07-08
c0435,37.856865,17.268417,,2021-07-09
c0435,37.856865,17.268417,33.98695308218634,2021-07-10
c0435,37.856865,17.268417,,2021-07-11
c0435,37.856865,17.268417,,2021-07-12
c0435,37.856865,17.268417,,2021-07-13
c0435,37.856865,17.268417,,2021-07-14
c0435,37.856865,17.268417,30.049423964054853,2021-07-15
c0435,37.856865,17.268417,31.118855564419285,2021-07-16
c0435,37.856865,17.268417,28.202361461032503,2021-07-17
c0435,37.856865,17.268417,30.005643788017096,2021-07-18
c0435,37.856865,17.268417,,2021-07-19
c0435,37.856865,17.268417,32.97403272685921,2021-07-20
c0435,37.856865,17.268417,33.65644126512342,2021-07-21
c0435,37.856865,17.268417,,2021-07-22
c0435,37.856865,17.268417,,2021-07-23
c0435,37.856865,17.268417,,2021-07-24
c0435,37.856865,17.268417,,2021-07-25
c0435,37.856865,17.268417,32.14408246085697,2021-07-26
c0435,37.856865,17.268417,,2021-07-27
c0435,37.856865,17.268417,,2021-07-28
c0435,37.856865,17.268417,,2021-07-29
c0435,37.856865,17.268417,,2021-07-30
c0435,37.856865,17.268417,32.42347513591764,2021-07-31
c0435,37.856865,17.268417,,2021-08-01
c0435,37.856865,17.268417,,2021-08-02
c0435,37.856865,17.268417,,2021-08-03
c0435,37.856865,17.268417,,2021-08-04
c0435,37.856865,17.268417,35.01130188632496,2021-08-05
c0435,37.856865,17.268417,34.84097183547627,2021-08-06
c0435,37.856865,17.268417,,2021-08-07
c0435,37.856865,17.268417,,2021-08-08
c0435,37.856865,17.268417,,2021-08-09
c0435,37.856865,17.268417,,2021-08-10
c0435,37.856865,17.268417,56.41121066089987,2021-08-11
c0435,37.856865,17.268417,,2021-08-12
c0435,37.856865,17.268417,,2021-08-13
c0435,37.856865,17.268417,,2021-08-14
c0435,37.856865,17.268417,,2021-08-15
c0435,37.856865,17.268417,43.03319837420515,2021-08-16
c0435,37.856865,17.268417,,2021-08-17
c0435,37.856865,17.268417,,2021-08-18
c0435,37.856865,17.268417,,2021-08-19
c0435,37.856865,17.268417,,2021-08-20
c0435,37.856865,17.268417,,2021-08-21
c0435,37.856865,17.268417,37.7151897061377,2021-08-22
c0435,37.856865,17.268417,,2021-08-23
c0435,37.856865,17.268417,,2021-08-24
c0435,37.856865,17.268417,,2021-08-25
c0435,37.856865,17.268417,,2021-08-26
c0435,37.856865,17.268417,37.67346589238879,2021-08-27
c0435,37.856865,17.268417,,2021-08-28
c0435,37.856865,17.268417,39.14480397775803,2021-08-29
c0435,37.856865,17.268417,,2021-08-30
c0435,37.856865,17.268417,,2021-08-31
c0435,37.856865,17.268417,,2021-09-01
c0435,37.856865,17.268417,,2021-09-02
c0435,37.856865,17.268417,31.00428743531424,2021-09-03
c0435,37.856865,17.268417,33.114951112691124,2021-09-04
c0435,37.856865,17.268417,31.344094538153165,2021-09-05
c0435,37.856865,17.268417,33.98327521629945,2021-09-06
c0435,37.856865,17.268417,,2021-09-07
c0435,37.856865,17.268417,43.04888184449816,2021-09-08
c0435,37.856865,17.268417,35.95484927286074,2021-09-09
c0435,37.856865,17.268417,32.66276295813486,2021-09-10
c0435,37.856865,17.268417,,2021-09-11
c0435,37.856865,17.268417,35.47430416287222,2021-09-12
c0435,37.856865,17.268417,,2021-09-13
c0435,37.856865,17.268417,,2021-09-14
c0435,37.856865,17.268417,,2021-09-15
c0435,37.856865,17.268417,,2021-09-16
c0435,37.856865,17.268417,32.60493283532365,2021-09-17
c0435,37.856865,17.268417,28.757749392661108,2021-09-18
c0435,37.856865,17.268417,,2021-09-19
c0435,37.856865,17.268417,,2021-09-20
c0435,37.856865,17.268417,,2021-09-21
c0435,37.856865,17.268417,,2021-09-22
c0435,37.856865,17.268417,32.96559428698267,2021-09-23
c0435,37.856865,17.268417,,2021-09-24
c0435,37.856865,17.268417,34.931880698300255,2021-09-25
c0435,37.856865,17.268417,28.26918807078229,2021-09-26
c0435,37.856865,17.268417,33.573266179120296,2021-09-27
c0435,37.856865,17.268417,31.315367039919657,2021-09-28
c0435,37.856865,17.268417,,2021-09-30
c0435,37.856865,17.268417,35.14435534915821,2021-10-01
c0435,37.856865,17.268417,,2021-10-02
c0435,37.856865,17.268417,30.520762777446865,2021-10-03
c0435,37.856865,17.268417,34.4793406249932,2021-10-04
c0435,37.856865,17.268417,29.93629476593151,2021-10-05
c0435,37.856865,17.268417,29.473478051859484,2021-10-06
c0435,37.856865,17.268417,34.56092631157415,2021-10-07
c0435,37.856865,17.268417,40.187754528174466,2021-10-08
c0435,37.856865,17.268417,22.812392313685393,2021-10-09
c0435,37.856865,17.268417,35.37041547555962,2021-10-10
c0435,37.856865,17.268417,34.924233450118585,2021-10-11
c0435,37.856865,17.268417,33.15433237883066,2021-10-12
c0435,37.856865,17.268417,30.3826538956056,2021-10-13
c0435,37.856865,17.268417,,2021-10-14
c0435,37.856865,17.268417,31.57677891668659,2021-10-15
c0435,37.856865,17.268417,,2021-10-16
c0435,37.856865,17.268417,30.325370034471877,2021-10-17
c0435,37.856865,17.268417,30.22265708866439,2021-10-18
c0435,37.856865,17.268417,33.411591014032915,2021-10-19
c0435,37.856865,17.268417,,2021-10-20
c0435,37.856865,17.268417,32.04150709577288,2021-10-21
c0435,37.856865,17.268417,30.069464361983773,2021-10-22
c0435,37.856865,17.268417,29.73450159665641,2021-10-23
c0435,37.856865,17.268417,26.26724540893601,2021-10-24
c0435,37.856865,17.268417,30.267650102341054,2021-10-25
c0435,37.856865,17.268417,,2021-10-26
c0435,37.856865,17.268417,31.9090954538608,2021-10-27
c0435,37.856865,17.268417,32.893214328443825,2021-10-28
c0435,37.856865,17.268417,29.317938362633782,2021-10-29
c0435,37.856865,17.268417,31.443914015668465,2021-10-30
c0435,37.856865,17.268417,31.912813495675447,2021-10-31
c0435,37.856865,17.268417,31.00631696428129,2021-11-01
c0435,37.856865,17.268417,,2021-11-02
c0435,37.856865,17.268417,34.29749602804029,2021-11-03
c0435,37.856865,17.268417,,2021-11-04
c0435,37.856865,17.268417,,2021-11-05
c0435,37.856865,17.268417,,2021-11-06
c0435,37.856865,17.268417,30.17925946279038,2021-11-07
c0435,37.856865,17.268417,,2021-11-08
c0435,37.856865,17.268417,28.661558536723795,2021-11-09
c0435,37.856865,17.268417,28.85167778773158,2021-11-10
c0435,37.856865,17.268417,,2021-11-11
c0435,37.856865,17.268417,30.725862882572745,2021-11-12
c0435,37.856865,17.268417,28.137792927392507,2021-11-13
c0435,37.856865,17.268417,34.547325833999615,2021-11-14
c0435,37.856865,17.268417,,2021-11-15
c0435,37.856865,17.268417,,2021-11-16
c0435,37.856865,17.268417,,2021-11-17
c0435,37.856865,17.268417,33.053491579743884,2021-11-18
c0435,37.856865,17.268417,30.21014350160658,2021-11-19
c0435,37.856865,17.268417,29.2918403048804,2021-11-20
c0435,37.856865,17.268417,30.68166048482504,2021-11-21
c0435,37.856865,17.268417,29.645774881895832,2021-11-22
c0435,37.856865,17.268417,32.613173151601366,2021-11-23
c0435,37.856865,17.268417,33.72485519313941,2021-11-24
c0435,37.856865,17.268417,,2021-11-25
c0435,37.856865,17.268417,,2021-11-26
c0435,37.856865,17.268417,,2021-11-27
c0435,37.856865,17.268417,,2021-11-28
c0435,37.856865,17.268417,31.10875794588022,2021-11-29
c0435,37.856865,17.268417,32.55844139590509,2021-11-30
c0435,37.856865,17.268417,28.935134540972665,2021-12-01
c0435,37.856865,17.268417,31.27642043619454,2021-12-02
c0435,37.856865,17.268417,,2021-12-03
c0435,37.856865,17.268417,,2021-12-04
c0435,37.856865,17.268417,31.37037155426788,2021-12-05
c0435,37.856865,17.268417,28.139233772126037,2021-12-06
c0435,37.856865,17.268417,32.3318718170094,2021-12-07
c0435,37.856865,17.268417,29.231245052310175,2021-12-08
c0435,37.856865,17.268417,31.313706356834583,2021-12-09
c0435,37.856865,17.268417,,2021-12-10
c0435,37.856865,17.268417,,2021-12-11
c0435,37.856865,17.268417,33.82179617708956,2021-12-12
c0435,37.856865,17.268417,33.45892938932467,2021-12-13
c0435,37.856865,17.268417,30.054493653086674,2021-12-14
c0435,37.856865,17.268417,36.527588913476855,2021-12-15
c0435,37.856865,17.268417,30.68123611086917,2021-12-16
c0435,37.856865,17.268417,33.79293299148099,2021-12-17
c0435,37.856865,17.268417,33.29041432504228,2021-12-18
c0435,37.856865,17.268417,31.219532836816764,2021-12-19
c0435,37.856865,17.268417,,2021-12-20
c0435,37.856865,17.268417,29.348217974195197,2021-12-21
c0435,37.856865,17.268417,29.946806742692676,2021-12-22
c0435,37.856865,17.268417,,2021-12-23
c0435,37.856865,17.268417,33.52274702818566,2021-12-24
c0435,37.856865,17.268417,,2021-12-25
c0435,37.856865,17.268417,,2021-12-26
c0435,37.856865,17.268417,30.56593499880071,2021-12-27
c0435,37.856865,17.268417,29.6250197518449,2021-12-28
c0435,37.856865,17.268417,29.44762339095523,2021-12-29
c0435,37.856865,17.268417,34.71216908844955,2021-12-30
c0435,37.856865,17.268417,,2021-12-31
c0435,37.856865,17.268417,,2022-01-01
c0435,37.856865,17.268417,,2022-01-02
c0435,37.856865,17.268417,30.168249879173057,2022-01-03
c0435,37.856865,17.268417,33.194300695218324,2022-01-04
c0435,37.856865,17.268417,,2022-01-05
c0435,37.856865,17.268417,24.706183609059956,2022-01-06
c0435,37.856865,17.268417,,2022-01-07
