cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,31.494549370260675,2020-05-08
c0044,35.829838,7.975912,34.1784368897845,2020-05-09
c0044,35.829838,7.975912,32.94949778706155,2020-05-10
c0044,35.829838,7.975912,32.99242349180613,2020-05-11
c0044,35.829838,7.975912,32.1248133548913,2020-05-12
c0044,35.829838,7.975912,32.99139876528255,2020-05-13
c0044,35.829838,7.975912,34.12587029275684,2020-05-14
c0044,35.829838,7.975912,,2020-05-15
c0044,35.829838,7.975912,31.24869314100592,2020-05-16
c0044,35.829838,7.975912,,2020-05-17
c0044,35.829838,7.975912,27.94889441715259,2020-05-18
c0044,35.829838,7.975912,31.81646680656103,2020-05-19
c0044,35.829838,7.975912,31.168017015579434,2020-05-20
c0044,35.829838,7.975912,31.72719221791762,2020-05-21
c0044,35.829838,7.975912,32.07289980128266,2020-05-22
c0044,35.829838,7.975912,29.688936998596052,2020-05-23
c0044,35.829838,7.975912,29.396949460815296,2020-05-24
c0044,35.829838,7.975912,30.095428644648695,2020-05-25
c0044,35.829838,7.975912,31.109469688678367,2020-05-26
c0044,35.829838,7.975912,31.057294070894375,2020-05-27
c0044,35.829838,7.975912,28.902436129292916,2020-05-28
c0044,35.829838,7.975912,28.69411429189284,2020-05-29
c0044,35.829838,7.975912,31.5208178920797,2020-05-30
c0044,35.829838,7.975912,,2020-05-31
c0044,35.829838,7.975912,27.831987353356993,2020-06-01
c0044,35.829838,7.975912,30.15921897231183,2020-06-02
c0044,35.829838,7.975912,30.563043859345903,2020-06-03
c0044,35.829838,7.975912,29.923814212282,2020-06-04
c0044,35.829838,7.975912,27.54386923354533,2020-06-05
c0044,35.829838,7.975912,,2020-06-06
c0044,35.829838,7.975912,27.359970229225052,2020-06-07
c0044,35.829838,7.975912,25.417905718180283,2020-06-08
c0044,35.829838,7.975912,28.750939547853523,2020-06-09
c0044,35.829838,7.975912,28.6742675303274,2020-06-10
c0044,35.829838,7.975912,28.90940572977586,2020-06-11
c0044,35.829838,7.975912,,2020-06-13
c0044,35.829838,7.975912,28.04093928618488,2020-06-14
c0044,35.829838,7.975912,28.773509552496293,2020-06-15
c0044,35.829838,7.975912,28.43673562113652,2020-06-16
c0044,35.829838,7.975912,28.465662531496097,2020-06-17
c0044,35.829838,7.975912,22.580907627650696,2020-06-18
c0044,35.829838,7.975912,27.727237612296783,2020-06-19
c0044,35.829838,7.975912,26.897103436506033,2020-06-20
c0044,35.829838,7.975912,28.05555739912909,2020-06-21
c0044,35.829838,7.975912,29.014777177057475,2020-06-22
c0044,35.829838,7.975912,29.52045511864392,2020-06-23
c0044,35.829838,7.975912,28.264545815215175,2020-06-24
c0044,35.829838,7.975912,27.39125706816244,2020-06-25
c0044,35.829838,7.975912,25.371908020220314,2020-06-26
c0044,35.829838,7.975912,27.04465218186126,2020-06-27
c0044,35.829838,7.975912,28.491073466134377,2020-06-28
c0044,35.829838,7.975912,27.912507210867812,2020-06-29
c0044,35.829838,7.975912,27.40295731338119,2020-06-30
c0044,35.829838,7.975912,26.201531344351192,2020-07-01
c0044,35.829838,7.975912,25.70099396746236,2020-07-02
c0044,35.829838,7.975912,30.395238289290408,2020-07-03
c0044,35.829838,7.975912,25.198289222203883,2020-07-05
c0044,35.829838,7.975912,25.333167685616697,2020-07-06
c0044,35.829838,7.975912,24.780784375665817,2020-07-07
c0044,35.829838,7.975912,28.21868021771134,2020-07-08
c0044,35.829838,7.975912,27.293738821928898,2020-07-09
c0044,35.829838,7.975912,24.668259072463517,2020-07-10
c0044,35.829838,7.975912,27.630666561535534,2020-07-11
c0044,35.829838,7.975912,27.94508137672734,2020-07-12
c0044,35.829838,7.975912,28.92753678570759,2020-07-13
c0044,35.829838,7.975912,26.23972704367545,2020-07-14
c0044,35.829838,7.975912,27.35835858845174,2020-07-16
c0044,35.829838,7.975912,28.10291248272667,2020-07-17
c0044,35.829838,7.975912,21.913956444623185,2020-07-18
c0044,35.829838,7.975912,25.549216963696697,2020-07-19
c0044,35.829838,7.975912,27.15792278392463,2020-07-20
c0044,35.829838,7.975912,27.409153942427036,2020-07-21
c0044,35.829838,7.975912,27.99994353158202,2020-07-22
c0044,35.829838,7.975912,28.00077434100654,2020-07-23
c0044,35.829838,7.975912,28.816727648068397,2020-07-24
c0044,35.829838,7.975912,28.92092852191076,2020-07-25
c0044,35.829838,7.975912,,2020-07-26
c0044,35.829838,7.975912,28.13102609744149,2020-07-27
c0044,35.829838,7.975912,27.371594148818804,2020-07-28
c0044,35.829838,7.975912,27.847490180160182,2020-07-29
c0044,35.829838,7.975912,26.0714054202003,2020-07-30
c0044,35.829838,7.975912,29.561541219037863,2020-07-31
c0044,35.829838,7.975912,29.03027068216537,2020-08-02
c0044,35.829838,7.975912,29.294377415271757,2020-08-03
c0044,35.829838,7.975912,27.966245955034317,2020-08-04
c0044,35.829838,7.975912,26.08705744781891,2020-08-05
c0044,35.829838,7.975912,25.070049750674077,2020-08-06
c0044,35.829838,7.975912,25.42818007721905,2020-08-07
c0044,35.829838,7.975912,26.110530149473703,2020-08-08
c0044,35.829838,7.975912,26.72545768503109,2020-08-09
c0044,35.829838,7.975912,25.96669264736827,2020-08-10
c0044,35.829838,7.975912,26.131240460420827,2020-08-11
c0044,35.829838,7.975912,29.968598877154378,2020-08-12
c0044,35.829838,7.975912,26.78978367739185,2020-08-13
c0044,35.829838,7.975912,,2020-08-14
c0044,35.829838,7.975912,25.70282827506759,2020-08-15
c0044,35.829838,7.975912,25.521437060358032,2020-08-16
c0044,35.829838,7.975912,26.95159875526765,2020-08-17
c0044,35.829838,7.975912,27.32216025911711,2020-08-18
c0044,35.829838,7.975912,26.910986752973873,2020-08-19
c0044,35.829838,7.975912,25.834838741467458,2020-08-20
c0044,35.829838,7.975912,25.17613553472809,2020-08-21
c0044,35.829838,7.975912,32.10053234597639,2020-08-22
c0044,35.829838,7.975912,25.299482168109925,2020-08-23
c0044,35.829838,7.975912,26.24046804749481,2020-08-24
c0044,35.829838,7.975912,26.694040518240556,2020-08-25
c0044,35.829838,7.975912,25.02574284116961,2020-08-26
c0044,35.829838,7.975912,24.089743513637845,2020-08-27
c0044,35.829838,7.975912,29.328231157564115,2020-08-28
c0044,35.829838,7.975912,25.99555457839408,2020-08-29
c0044,35.829838,7.975912,25.6257626094187,2020-08-30
c0044,35.829838,7.975912,26.915547976157736,2020-08-31
c0044,35.829838,7.975912,28.614610562759335,2020-09-01
c0044,35.829838,7.975912,26.328007218796973,2020-09-02
c0044,35.829838,7.975912,26.39832435512855,2020-09-03
c0044,35.829838,7.975912,26.087795736120185,2020-09-04
c0044,35.829838,7.975912,28.00619859204565,2020-09-05
c0044,35.829838,7.975912,28.444043882776896,2020-09-06
c0044,35.829838,7.975912,26.945078779418875,2020-09-07
c0044,35.829838,7.975912,27.6200165940603,2020-09-08
c0044,35.829838,7.975912,26.6766323989227,2020-09-09
c0044,35.829838,7.975912,26.621135455654997,2020-09-10
c0044,35.829838,7.975912,27.22907237293317,2020-09-11
c0044,35.829838,7.975912,26.553954059910023,2020-09-12
c0044,35.829838,7.975912,28.164212354726615,2020-09-13
c0044,35.829838,7.975912,29.166532600007415,2020-09-15
c0044,35.829838,7.975912,26.90025929430442,2020-09-16
c0044,35.829838,7.975912,30.43848034049332,2020-09-17
c0044,35.829838,7.975912,27.47997984686572,2020-09-18
c0044,35.829838,7.975912,28.505543522511772,2020-09-19
c0044,35.829838,7.975912,27.748200973903145,2020-09-20
c0044,35.829838,7.975912,28.196540028843973,2020-09-21
c0044,35.829838,7.975912,26.761674084225827,2020-09-22
c0044,35.829838,7.975912,26.730021521067304,2020-09-23
c0044,35.829838,7.975912,28.66029231849981,2020-09-24
c0044,35.829838,7.975912,27.024005626368357,2020-09-25
c0044,35.829838,7.975912,33.00549084732682,2020-09-26
c0044,35.829838,7.975912,32.15137045523667,2020-09-27
c0044,35.829838,7.975912,33.70256636616508,2020-09-28
c0044,35.829838,7.975912,33.201931750893955,2020-09-29
c0044,35.829838,7.975912,27.29556363918324,2020-09-30
c0044,35.829838,7.975912,31.18266003936911,2020-10-01
c0044,35.829838,7.975912,29.975955866503277,2020-10-02
c0044,35.829838,7.975912,28.719219430556176,2020-10-03
c0044,35.829838,7.975912,27.30823520479184,2020-10-04
c0044,35.829838,7.975912,,2020-10-05
c0044,35.829838,7.975912,27.903698878571507,2020-10-06
c0044,35.829838,7.975912,30.65149133500684,2020-10-07
c0044,35.829838,7.975912,30.78548412747096,2020-10-08
c0044,35.829838,7.975912,27.071511475894937,2020-10-09
c0044,35.829838,7.975912,29.13828289186679,2020-10-10
c0044,35.829838,7.975912,30.458147548247393,2020-10-11
c0044,35.829838,7.975912,24.827121514901147,2020-10-12
c0044,35.829838,7.975912,31.43102186934533,2020-10-13
c0044,35.829838,7.975912,26.421976430883134,2020-10-14
c0044,35.829838,7.975912,30.49121872123508,2020-10-15
c0044,35.829838,7.975912,27.7108817155744,2020-10-16
c0044,35.829838,7.975912,30.89205733651328,2020-10-17
c0044,35.829838,7.975912,29.3346871703552,2020-10-18
c0044,35.829838,7.975912,30.94848011819491,2020-10-19
c0044,35.829838,7.975912,28.742859471041488,2020-10-20
c0044,35.829838,7.975912,28.73685679615551,2020-10-21
c0044,35.829838,7.975912,26.661627537741087,2020-10-22
c0044,35.829838,7.975912,25.4883609679575,2020-10-23
c0044,35.829838,7.975912,25.771761401139045,2020-10-24
c0044,35.829838,7.975912,28.03095143101445,2020-10-25
c0044,35.829838,7.975912,29.78460827840148,2020-10-26
c0044,35.829838,7.975912,29.78057067023575,2020-10-27
c0044,35.829838,7.975912,29.580669904933032,2020-10-28
c0044,35.829838,7.975912,29.733144673141872,2020-10-29
c0044,35.829838,7.975912,27.999598760796314,2020-10-30
c0044,35.829838,7.975912,27.90608931337736,2020-10-31
c0044,35.829838,7.975912,27.02247610982587,2020-11-01
c0044,35.829838,7.975912,26.793061147063774,2020-11-02
c0044,35.829838,7.975912,25.315429599253154,2020-11-03
c0044,35.829838,7.975912,26.363948642964623,2020-11-04
c0044,35.829838,7.975912,23.23891299609801,2020-11-05
c0044,35.829838,7.975912,28.23535106356876,2020-11-06
c0044,35.829838,7.975912,28.99569456606049,2020-11-07
c0044,35.829838,7.975912,28.628548553778668,2020-11-08
c0044,35.829838,7.975912,28.870665901413613,2020-11-09
c0044,35.829838,7.975912,26.70195264516769,2020-11-10
c0044,35.829838,7.975912,27.168842671668266,2020-11-11
c0044,35.829838,7.975912,28.42652554237185,2020-11-12
c0044,35.829838,7.975912,27.239206146383644,2020-11-13
c0044,35.829838,7.975912,27.18157433936247,2020-11-14
c0044,35.829838,7.975912,25.79644910393079,2020-11-15
c0044,35.829838,7.975912,28.181947560582945,2020-11-16
c0044,35.829838,7.975912,27.83712652609945,2020-11-17
c0044,35.829838,7.975912,29.830890875860323,2020-11-18
c0044,35.829838,7.975912,29.900396626822225,2020-11-19
c0044,35.829838,7.975912,29.220230910962375,2020-11-20
c0044,35.829838,7.975912,31.78693905853279,2020-11-21
c0044,35.829838,7.975912,31.863902322909624,2020-11-22
c0044,35.829838,7.975912,27.331415245158528,2020-11-23
c0044,35.829838,7.975912,29.444615990305103,2020-11-24
c0044,35.829838,7.975912,30.4138915849965,2020-11-25
c0044,35.829838,7.975912,27.760634873040363,2020-11-26
c0044,35.829838,7.975912,,2020-11-27
c0044,35.829838,7.975912,26.666956010217305,2020-11-28
c0044,35.829838,7.975912,30.380595728557577,2020-11-29
c0044,35.829838,7.975912,30.505502270916764,2020-11-30
c0044,35.829838,7.975912,28.293273354054246,2020-12-01
c0044,35.829838,7.975912,30.13679151849275,2020-12-02
c0044,35.829838,7.975912,30.0067613794125,2020-12-03
c0044,35.829838,7.975912,30.817787257519285,2020-12-04
c0044,35.829838,7.975912,27.297824441042636,2020-12-05
c0044,35.829838,7.975912,32.70132630439082,2020-12-06
c0044,35.829838,7.975912,27.601080079062456,2020-12-07
c0044,35.829838,7.975912,30.184671960489293,2020-12-08
c0044,35.829838,7.975912,30.67065846462104,2020-12-09
c0044,35.829838,7.975912,,2020-12-10
c0044,35.829838,7.975912,27.02160978126645,2020-12-11
c0044,35.829838,7.975912,30.4763836485443,2020-12-12
c0044,35.829838,7.975912,29.32491029345072,2020-12-13
c0044,35.829838,7.975912,27.75047757849624,2020-12-14
c0044,35.829838,7.975912,28.612826027650662,2020-12-15
c0044,35.829838,7.975912,27.953114281095942,2020-12-16
c0044,35.829838,7.975912,28.116493024775732,2020-12-17
c0044,35.829838,7.975912,29.439983576290174,2020-12-18
c0044,35.829838,7.975912,,2020-12-19
c0044,35.829838,7.975912,30.299010414195568,2020-12-20
c0044,35.829838,7.975912,30.993961278075993,2020-12-21
c0044,35.829838,7.975912,30.162286607488433,2020-12-22
c0044,35.829838,7.975912,25.419921792855305,2020-12-23
c0044,35.829838,7.975912,29.393946594284554,2020-12-24
c0044,35.829838,7.975912,29.3481795687641,2020-12-25
c0044,35.829838,7.975912,27.396738545958087,2020-12-26
c0044,35.829838,7.975912,32.20756379666314,2020-12-27
c0044,35.829838,7.975912,29.33528003227925,2020-12-28
c0044,35.829838,7.975912,29.23168087844901,2020-12-29
c0044,35.829838,7.975912,30.21230995018672,2020-12-30
c0044,35.829838,7.975912,31.657851236961225,2020-12-31
c0044,35.829838,7.975912,28.137417655882597,2021-01-02
c0044,35.829838,7.975912,33.23828707542554,2021-01-03
c0044,35.829838,7.975912,30.830948435745693,2021-01-04
c0044,35.829838,7.975912,,2021-01-05
c0044,35.829838,7.975912,30.504335095660384,2021-01-06
c0044,35.829838,7.975912,28.93159181565692,2021-01-07
c0044,35.829838,7.975912,25.149993035518165,2021-01-08
c0044,35.829838,7.975912,31.66462561803444,2021-01-09
c0044,35.829838,7.975912,29.491070911962353,2021-01-10
c0044,35.829838,7.975912,30.78676396337625,2021-01-11
c0044,35.829838,7.975912,31.567832820803623,2021-01-12
c0044,35.829838,7.975912,30.974761925755978,2021-01-13
c0044,35.829838,7.975912,29.71814565411987,2021-01-14
c0044,35.829838,7.975912,31.361654932704973,2021-01-15
c0044,35.829838,7.975912,30.218274925022815,2021-01-16
c0044,35.829838,7.975912,32.39353692952792,2021-01-17
c0044,35.829838,7.975912,32.33481058130967,2021-01-18
c0044,35.829838,7.975912,32.052994826446465,2021-01-19
c0044,35.829838,7.975912,30.473242307857213,2021-01-20
c0044,35.829838,7.975912,30.57250948033924,2021-01-21
c0044,35.829838,7.975912,,2021-01-22
c0044,35.829838,7.975912,31.951480808320905,2021-01-23
c0044,35.829838,7.975912,29.070727177490884,2021-01-24
c0044,35.829838,7.975912,31.092059546463588,2021-01-25
c0044,35.829838,7.975912,32.00016488740837,2021-01-26
c0044,35.829838,7.975912,30.874260636791888,2021-01-27
c0044,35.829838,7.975912,29.17114881974956,2021-01-28
c0044,35.829838,7.975912,26.01198239197144,2021-01-29
c0044,35.829838,7.975912,27.122590656499423,2021-01-30
c0044,35.829838,7.975912,29.228734955466255,2021-01-31
c0044,35.829838,7.975912,30.65881640391606,2021-02-01
c0044,35.829838,7.975912,28.741703624216296,2021-02-02
c0044,35.829838,7.975912,25.662095159691688,2021-02-03
c0044,35.829838,7.975912,,2021-02-04
c0044,35.829838,7.975912,26.60918876763111,2021-02-05
c0044,35.829838,7.975912,,2021-02-06
c0044,35.829838,7.975912,29.730924765912658,2021-02-07
c0044,35.829838,7.975912,29.87402723904641,2021-02-08
c0044,35.829838,7.975912,30.83202403163136,2021-02-09
c0044,35.829838,7.975912,29.787256596621457,2021-02-10
c0044,35.829838,7.975912,30.79335690195803,2021-02-11
c0044,35.829838,7.975912,24.783969553768177,2021-02-12
c0044,35.829838,7.975912,31.93297229653915,2021-02-13
c0044,35.829838,7.975912,31.378314535319294,2021-02-14
c0044,35.829838,7.975912,30.61965678754195,2021-02-15
c0044,35.829838,7.975912,30.589278829664757,2021-02-16
c0044,35.829838,7.975912,30.658035357669423,2021-02-17
c0044,35.829838,7.975912,30.054378404772805,2021-02-18
c0044,35.829838,7.975912,28.67002077504643,2021-02-19
c0044,35.829838,7.975912,27.690450770177964,2021-02-20
c0044,35.829838,7.975912,29.707846786920204,2021-02-21
c0044,35.829838,7.975912,,2021-02-22
c0044,35.829838,7.975912,,2021-02-23
c0044,35.829838,7.975912,31.58434269472575,2021-02-24
c0044,35.829838,7.975912,29.22632939005553,2021-02-25
c0044,35.829838,7.975912,30.05444022839345,2021-02-26
c0044,35.829838,7.975912,29.96032149127152,2021-02-27
c0044,35.829838,7.975912,30.80129887108741,2021-02-28
c0044,35.829838,7.975912,30.29515009453267,2021-03-01
c0044,35.829838,7.975912,28.31055010171854,2021-03-02
c0044,35.829838,7.975912,30.621952064273557,2021-03-03
c0044,35.829838,7.975912,31.494897962939916,2021-03-04
c0044,35.829838,7.975912,31.677530380544443,2021-03-05
c0044,35.829838,7.975912,32.33358122521076,2021-03-06
c0044,35.829838,7.975912,32.71504501747477,2021-03-07
c0044,35.829838,7.975912,31.356030526867904,2021-03-08
c0044,35.829838,7.975912,33.884218750474574,2021-03-09
c0044,35.829838,7.975912,37.69195798149024,2021-03-10
c0044,35.829838,7.975912,33.42549104368903,2021-03-11
c0044,35.829838,7.975912,32.210229534637136,2021-03-12
c0044,35.829838,7.975912,27.116460667634023,2021-03-13
c0044,35.829838,7.975912,35.48379319885057,2021-03-14
c0044,35.829838,7.975912,36.170621481004936,2021-03-15
c0044,35.829838,7.975912,30.147144571924343,2021-03-16
c0044,35.829838,7.975912,32.86170774818475,2021-03-17
c0044,35.829838,7.975912,33.469014206642136,2021-03-18
c0044,35.829838,7.975912,26.2383151795165,2021-03-19
c0044,35.829838,7.975912,30.184924930186703,2021-03-20
c0044,35.829838,7.975912,,2021-03-21
c0044,35.829838,7.975912,32.46773395625148,2021-03-22
c0044,35.829838,7.975912,31.763766170172943,2021-03-23
c0044,35.829838,7.975912,33.47657801014153,2021-03-24
c0044,35.829838,7.975912,31.890447130467855,2021-03-25
c0044,35.829838,7.975912,32.27491086806971,2021-03-26
c0044,35.829838,7.975912,32.49083002671453,2021-03-27
c0044,35.829838,7.975912,33.504775191042725,2021-03-28
c0044,35.829838,7.975912,32.23681138684382,2021-03-29
c0044,35.829838,7.975912,35.449777690009945,2021-03-30
c0044,35.829838,7.975912,34.81197705752969,2021-03-31
c0044,35.829838,7.975912,33.7958652872608,2021-04-01
c0044,35.829838,7.975912,34.04718107278178,2021-04-02
c0044,35.829838,7.975912,33.17903073834894,2021-04-03
c0044,35.829838,7.975912,32.517045125528796,2021-04-04
c0044,35.829838,7.975912,31.258800028739564,2021-04-05
c0044,35.829838,7.975912,32.31700588181454,2021-04-06
c0044,35.829838,7.975912,33.469088600672606,2021-04-07
c0044,35.829838,7.975912,32.57546526724727,2021-04-08
c0044,35.829838,7.975912,33.9561730574784,2021-04-09
c0044,35.829838,7.975912,31.34399140408715,2021-04-10
c0044,35.829838,7.975912,34.250148386262126,2021-04-11
c0044,35.829838,7.975912,34.26098726608046,2021-04-12
c0044,35.829838,7.975912,34.55525179129728,2021-04-13
c0044,35.829838,7.975912,32.45697552371347,2021-04-14
c0044,35.829838,7.975912,34.96025695982353,2021-04-15
c0044,35.829838,7.975912,32.313657785270884,2021-04-16
c0044,35.829838,7.975912,29.919419492048934,2021-04-17
c0044,35.829838,7.975912,32.81147307237167,2021-04-18
c0044,35.829838,7.975912,33.7930303668675,2021-04-19
c0044,35.829838,7.975912,33.02081502171708,2021-04-20
c0044,35.829838,7.975912,34.86292042244305,2021-04-21
c0044,35.829838,7.975912,32.00844899794249,2021-04-22
c0044,35.829838,7.975912,31.073749946937063,2021-04-23
c0044,35.829838,7.975912,30.9500828006038,2021-04-24
c0044,35.829838,7.975912,33.63780399188157,2021-04-25
c0044,35.829838,7.975912,31.112691738374867,2021-04-26
c0044,35.829838,7.975912,31.404049996320232,2021-04-27
c0044,35.829838,7.975912,30.172901514984023,2021-04-28
c0044,35.829838,7.975912,32.22345328555214,2021-04-29
c0044,35.829838,7.975912,30.589088507374058,2021-04-30
c0044,35.829838,7.975912,,2021-05-01
c0044,35.829838,7.975912,30.824035173360013,2021-05-02
c0044,35.829838,7.975912,30.504448232502032,2021-05-03
c0044,35.829838,7.975912,,2021-05-04
c0044,35.829838,7.975912,30.835273378059128,2021-05-05
c0044,35.829838,7.975912,,2021-05-06
c0044,35.829838,7.975912,33.1281251933269,2021-05-07
c0044,35.829838,7.975912,30.923026709060824,2021-05-08
c0044,35.829838,7.975912,30.021983378215495,2021-05-09
c0044,35.829838,7.975912,28.82821122575824,2021-05-10
c0044,35.829838,7.975912,32.36549872559421,2021-05-11
c0044,35.829838,7.975912,31.77989583465922,2021-05-12
c0044,35.829838,7.975912,34.75692872827375,2021-05-13
c0044,35.829838,7.975912,30.956955004219875,2021-05-14
c0044,35.829838,7.975912,30.804058134103812,2021-05-15
c0044,35.829838,7.975912,29.888568715135666,2021-05-16
c0044,35.829838,7.975912,30.5859176803286,2021-05-17
c0044,35.829838,7.975912,30.61081068172129,2021-05-18
c0044,35.829838,7.975912,30.549096929677503,2021-05-19
c0044,35.829838,7.975912,31.32239502067175,2021-05-20
c0044,35.829838,7.975912,28.33585777114075,2021-05-21
c0044,35.829838,7.975912,28.035266174338187,2021-05-22
c0044,35.829838,7.975912,29.87886164021944,2021-05-23
c0044,35.829838,7.975912,32.404300150266494,2021-05-24
c0044,35.829838,7.975912,30.943046130860512,2021-05-25
c0044,35.829838,7.975912,25.228664385236584,2021-05-26
c0044,35.829838,7.975912,30.90107204889745,2021-05-27
c0044,35.829838,7.975912,29.977918614367788,2021-05-28
c0044,35.829838,7.975912,27.195038641582787,2021-05-29
c0044,35.829838,7.975912,25.85960593158232,2021-05-30
c0044,35.829838,7.975912,31.48305482479084,2021-05-31
c0044,35.829838,7.975912,,2021-06-01
c0044,35.829838,7.975912,29.784445130869884,2021-06-02
c0044,35.829838,7.975912,28.057052031219577,2021-06-03
c0044,35.829838,7.975912,29.638634861791942,2021-06-04
c0044,35.829838,7.975912,27.86407782233589,2021-06-05
c0044,35.829838,7.975912,28.515131099739193,2021-06-06
c0044,35.829838,7.975912,26.49716358292668,2021-06-07
c0044,35.829838,7.975912,28.123244222937227,2021-06-08
c0044,35.829838,7.975912,28.772615428687125,2021-06-09
c0044,35.829838,7.975912,27.84025804210139,2021-06-10
c0044,35.829838,7.975912,25.85582114775371,2021-06-11
c0044,35.829838,7.975912,28.059573361331427,2021-06-12
c0044,35.829838,7.975912,29.313118182545654,2021-06-13
c0044,35.829838,7.975912,29.20064175926751,2021-06-14
c0044,35.829838,7.975912,26.380493008230648,2021-06-15
c0044,35.829838,7.975912,27.92633872336008,2021-06-16
c0044,35.829838,7.975912,26.798305410394526,2021-06-17
c0044,35.829838,7.975912,28.08537705918515,2021-06-18
c0044,35.829838,7.975912,27.783042618838632,2021-06-19
c0044,35.829838,7.975912,26.62700822949889,2021-06-20
c0044,35.829838,7.975912,25.885610242164436,2021-06-21
c0044,35.829838,7.975912,25.770210398812104,2021-06-22
c0044,35.829838,7.975912,26.077296662861475,2021-06-23
c0044,35.829838,7.975912,26.682448950027325,2021-06-24
c0044,35.829838,7.975912,27.39008728288541,2021-06-25
c0044,35.829838,7.975912,25.609159726403423,2021-06-26
c0044,35.829838,7.975912,24.03694405420597,2021-06-27
c0044,35.829838,7.975912,26.3449094276566,2021-06-28
c0044,35.829838,7.975912,26.728353994456658,2021-06-29
c0044,35.829838,7.975912,27.04135138563285,2021-06-30
c0044,35.829838,7.975912,25.80373864595769,2021-07-01
c0044,35.829838,7.975912,28.493855909902543,2021-07-02
c0044,35.829838,7.975912,27.152407425855653,2021-07-03
c0044,35.829838,7.975912,28.59409711452876,2021-07-04
c0044,35.829838,7.975912,26.96176690453551,2021-07-05
c0044,35.829838,7.975912,31.22410430964201,2021-07-06
c0044,35.829838,7.975912,31.53092598083504,2021-07-07
c0044,35.829838,7.975912,27.334419682309257,2021-07-08
c0044,35.829838,7.975912,26.022860757421228,2021-07-09
c0044,35.829838,7.975912,25.434554914443783,2021-07-10
c0044,35.829838,7.975912,27.50845946160511,2021-07-11
c0044,35.829838,7.975912,28.0040099939558,2021-07-12
c0044,35.829838,7.975912,27.36377065298917,2021-07-13
c0044,35.829838,7.975912,28.83016615255656,2021-07-14
c0044,35.829838,7.975912,28.289917306679985,2021-07-15
c0044,35.829838,7.975912,28.082377284292424,2021-07-16
c0044,35.829838,7.975912,27.86854970803017,2021-07-17
c0044,35.829838,7.975912,28.767824258596782,2021-07-18
c0044,35.829838,7.975912,27.175849685577425,2021-07-19
c0044,35.829838,7.975912,27.51152332964055,2021-07-20
c0044,35.829838,7.975912,31.274778157974215,2021-07-21
c0044,35.829838,7.975912,31.698704950234603,2021-07-22
c0044,35.829838,7.975912,31.35210228969293,2021-07-23
c0044,35.829838,7.975912,28.61693334034936,2021-07-24
c0044,35.829838,7.975912,28.193390987687597,2021-07-25
c0044,35.829838,7.975912,27.7110454371602,2021-07-26
c0044,35.829838,7.975912,31.001085958327295,2021-07-27
c0044,35.829838,7.975912,29.465600818237533,2021-07-28
c0044,35.829838,7.975912,26.293020756751012,2021-07-29
c0044,35.829838,7.975912,29.445140478022953,2021-07-30
c0044,35.829838,7.975912,28.300101512660312,2021-07-31
c0044,35.829838,7.975912,28.11863220296423,2021-08-01
c0044,35.829838,7.975912,28.77153819833065,2021-08-02
c0044,35.829838,7.975912,30.0788159661589,2021-08-03
c0044,35.829838,7.975912,27.788136000248656,2021-08-04
c0044,35.829838,7.975912,33.6347795042747,2021-08-05
c0044,35.829838,7.975912,34.87413293995452,2021-08-06
c0044,35.829838,7.975912,31.959765215713027,2021-08-07
c0044,35.829838,7.975912,29.44687604679996,2021-08-08
c0044,35.829838,7.975912,31.4823685113282,2021-08-09
c0044,35.829838,7.975912,28.77934809333392,2021-08-10
c0044,35.829838,7.975912,42.58104870714081,2021-08-11
c0044,35.829838,7.975912,37.13891589680805,2021-08-12
c0044,35.829838,7.975912,49.67291012663712,2021-08-13
c0044,35.829838,7.975912,36.01182173453433,2021-08-14
c0044,35.829838,7.975912,31.569735372443596,2021-08-15
c0044,35.829838,7.975912,30.325680442568338,2021-08-16
c0044,35.829838,7.975912,32.870934380195116,2021-08-17
c0044,35.829838,7.975912,31.676025395358813,2021-08-18
c0044,35.829838,7.975912,33.09017691396519,2021-08-19
c0044,35.829838,7.975912,31.993825209683074,2021-08-20
c0044,35.829838,7.975912,33.349293334524695,2021-08-21
c0044,35.829838,7.975912,31.68553451891219,2021-08-22
c0044,35.829838,7.975912,32.949476568875134,2021-08-23
c0044,35.829838,7.975912,32.03870638247442,2021-08-24
c0044,35.829838,7.975912,29.649237897472627,2021-08-25
c0044,35.829838,7.975912,31.649803693419493,2021-08-26
c0044,35.829838,7.975912,31.942493040171406,2021-08-27
c0044,35.829838,7.975912,29.491799032623152,2021-08-28
c0044,35.829838,7.975912,30.721256644017984,2021-08-29
c0044,35.829838,7.975912,30.18223982045426,2021-08-30
c0044,35.829838,7.975912,30.207083988406637,2021-08-31
c0044,35.829838,7.975912,27.912452182928124,2021-09-01
c0044,35.829838,7.975912,29.36873452026252,2021-09-02
c0044,35.829838,7.975912,26.375851925768565,2021-09-03
c0044,35.829838,7.975912,29.34605874627007,2021-09-04
c0044,35.829838,7.975912,27.5315571489794,2021-09-05
c0044,35.829838,7.975912,30.405508445959025,2021-09-06
c0044,35.829838,7.975912,31.759984663131583,2021-09-07
c0044,35.829838,7.975912,,2021-09-08
c0044,35.829838,7.975912,27.306795051131154,2021-09-09
c0044,35.829838,7.975912,28.4287594417987,2021-09-10
c0044,35.829838,7.975912,34.49218806925117,2021-09-11
c0044,35.829838,7.975912,31.222397594460148,2021-09-12
