cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,32.38095362815275,2020-05-10
c0048,35.829838,9.174945,32.504060676785805,2020-05-11
c0048,35.829838,9.174945,32.21877271812697,2020-05-12
c0048,35.829838,9.174945,,2020-05-13
c0048,35.829838,9.174945,33.088378002224125,2020-05-14
c0048,35.829838,9.174945,30.87940863528251,2020-05-15
c0048,35.829838,9.174945,33.33481782380209,2020-05-16
c0048,35.829838,9.174945,,2020-05-17
c0048,35.829838,9.174945,29.994407832518917,2020-05-18
c0048,35.829838,9.174945,29.436020632827212,2020-05-19
c0048,35.829838,9.174945,30.45542059964167,2020-05-20
c0048,35.829838,9.174945,32.799452402670084,2020-05-21
c0048,35.829838,9.174945,31.24863101919984,2020-05-22
c0048,35.829838,9.174945,30.79468463034333,2020-05-23
c0048,35.829838,9.174945,30.214569883418115,2020-05-24
c0048,35.829838,9.174945,32.49302548804263,2020-05-25
c0048,35.829838,9.174945,29.817765244744468,2020-05-26
c0048,35.829838,9.174945,30.1211832569667,2020-05-27
c0048,35.829838,9.174945,29.905709207432945,2020-05-28
c0048,35.829838,9.174945,29.45492490120324,2020-05-29
c0048,35.829838,9.174945,29.03138292450541,2020-05-30
c0048,35.829838,9.174945,,2020-05-31
c0048,35.829838,9.174945,28.777166433975474,2020-06-01
c0048,35.829838,9.174945,30.337534053502985,2020-06-02
c0048,35.829838,9.174945,29.21654321663549,2020-06-03
c0048,35.829838,9.174945,29.94423170929012,2020-06-04
c0048,35.829838,9.174945,26.965770854052945,2020-06-05
c0048,35.829838,9.174945,,2020-06-06
c0048,35.829838,9.174945,26.440547728773232,2020-06-07
c0048,35.829838,9.174945,27.48222362394759,2020-06-08
c0048,35.829838,9.174945,28.45450925296912,2020-06-09
c0048,35.829838,9.174945,28.97296758293014,2020-06-10
c0048,35.829838,9.174945,26.82451839346066,2020-06-11
c0048,35.829838,9.174945,,2020-06-13
c0048,35.829838,9.174945,26.951385492190724,2020-06-14
c0048,35.829838,9.174945,27.72411510304425,2020-06-15
c0048,35.829838,9.174945,26.52773453233048,2020-06-16
c0048,35.829838,9.174945,28.561794059823185,2020-06-17
c0048,35.829838,9.174945,28.37949992574431,2020-06-18
c0048,35.829838,9.174945,28.897285137724907,2020-06-19
c0048,35.829838,9.174945,26.11777170339226,2020-06-20
c0048,35.829838,9.174945,27.45746678605251,2020-06-21
c0048,35.829838,9.174945,30.776759493242707,2020-06-22
c0048,35.829838,9.174945,27.90467286611841,2020-06-23
c0048,35.829838,9.174945,29.756780223465217,2020-06-24
c0048,35.829838,9.174945,26.49693559465199,2020-06-25
c0048,35.829838,9.174945,25.97794276959247,2020-06-26
c0048,35.829838,9.174945,25.838444907200135,2020-06-27
c0048,35.829838,9.174945,30.134010172637797,2020-06-28
c0048,35.829838,9.174945,26.175551805698003,2020-06-29
c0048,35.829838,9.174945,26.41315371823826,2020-06-30
c0048,35.829838,9.174945,25.996495602055685,2020-07-01
c0048,35.829838,9.174945,24.352113658076505,2020-07-02
c0048,35.829838,9.174945,28.85751056239619,2020-07-03
c0048,35.829838,9.174945,25.211241050600368,2020-07-05
c0048,35.829838,9.174945,25.343405173320043,2020-07-06
c0048,35.829838,9.174945,23.609957356784683,2020-07-07
c0048,35.829838,9.174945,27.71408466985727,2020-07-08
c0048,35.829838,9.174945,25.886678412154193,2020-07-09
c0048,35.829838,9.174945,25.329203117427735,2020-07-10
c0048,35.829838,9.174945,25.785775819641376,2020-07-11
c0048,35.829838,9.174945,29.53286433450492,2020-07-12
c0048,35.829838,9.174945,26.024093131307463,2020-07-13
c0048,35.829838,9.174945,27.799689958970948,2020-07-14
c0048,35.829838,9.174945,25.3113045814153,2020-07-16
c0048,35.829838,9.174945,26.096853196526848,2020-07-17
c0048,35.829838,9.174945,22.323658162037052,2020-07-18
c0048,35.829838,9.174945,24.64813569548152,2020-07-19
c0048,35.829838,9.174945,27.022483757335827,2020-07-20
c0048,35.829838,9.174945,24.685896675069944,2020-07-21
c0048,35.829838,9.174945,26.837357805507104,2020-07-22
c0048,35.829838,9.174945,26.68455878473409,2020-07-23
c0048,35.829838,9.174945,30.111422466467207,2020-07-24
c0048,35.829838,9.174945,27.562027377320486,2020-07-25
c0048,35.829838,9.174945,,2020-07-26
c0048,35.829838,9.174945,26.419951506602672,2020-07-27
c0048,35.829838,9.174945,27.96505652613591,2020-07-28
c0048,35.829838,9.174945,25.008567328553085,2020-07-29
c0048,35.829838,9.174945,27.09737186683543,2020-07-30
c0048,35.829838,9.174945,26.288992304438437,2020-07-31
c0048,35.829838,9.174945,26.3821001912978,2020-08-02
c0048,35.829838,9.174945,28.94233059515807,2020-08-03
c0048,35.829838,9.174945,24.987982455533473,2020-08-04
c0048,35.829838,9.174945,24.525134712903235,2020-08-05
c0048,35.829838,9.174945,24.67137911282336,2020-08-06
c0048,35.829838,9.174945,24.84511382854433,2020-08-07
c0048,35.829838,9.174945,25.193193244390976,2020-08-08
c0048,35.829838,9.174945,27.191695706314498,2020-08-09
c0048,35.829838,9.174945,26.183106556748378,2020-08-10
c0048,35.829838,9.174945,26.403988338257072,2020-08-11
c0048,35.829838,9.174945,28.56216094525131,2020-08-12
c0048,35.829838,9.174945,28.525023801840664,2020-08-13
c0048,35.829838,9.174945,25.824696668548576,2020-08-14
c0048,35.829838,9.174945,25.86397965451779,2020-08-15
c0048,35.829838,9.174945,25.6247297033668,2020-08-16
c0048,35.829838,9.174945,26.28418766007178,2020-08-17
c0048,35.829838,9.174945,26.777832720682714,2020-08-18
c0048,35.829838,9.174945,26.60752056670553,2020-08-19
c0048,35.829838,9.174945,24.690386581754563,2020-08-20
c0048,35.829838,9.174945,27.632528981762167,2020-08-21
c0048,35.829838,9.174945,26.36187464433027,2020-08-22
c0048,35.829838,9.174945,23.21226879079293,2020-08-23
c0048,35.829838,9.174945,25.127614822251967,2020-08-24
c0048,35.829838,9.174945,25.551618650250596,2020-08-25
c0048,35.829838,9.174945,23.980560805966913,2020-08-26
c0048,35.829838,9.174945,24.08956703835324,2020-08-27
c0048,35.829838,9.174945,26.582994533873745,2020-08-28
c0048,35.829838,9.174945,27.211440545064015,2020-08-29
c0048,35.829838,9.174945,24.959989574659417,2020-08-30
c0048,35.829838,9.174945,27.191279258284748,2020-08-31
c0048,35.829838,9.174945,28.45693730908618,2020-09-01
c0048,35.829838,9.174945,24.46300377404502,2020-09-02
c0048,35.829838,9.174945,26.00692847447585,2020-09-03
c0048,35.829838,9.174945,26.780184001231717,2020-09-04
c0048,35.829838,9.174945,,2020-09-05
c0048,35.829838,9.174945,26.210451600918727,2020-09-06
c0048,35.829838,9.174945,26.97355073197172,2020-09-07
c0048,35.829838,9.174945,26.605469175194255,2020-09-08
c0048,35.829838,9.174945,26.261717623920983,2020-09-09
c0048,35.829838,9.174945,22.642446813983476,2020-09-10
c0048,35.829838,9.174945,26.91602618133625,2020-09-11
c0048,35.829838,9.174945,28.285768955467756,2020-09-12
c0048,35.829838,9.174945,25.61980860188862,2020-09-13
c0048,35.829838,9.174945,27.519864511544014,2020-09-15
c0048,35.829838,9.174945,27.324807746429176,2020-09-16
c0048,35.829838,9.174945,29.395697502122236,2020-09-17
c0048,35.829838,9.174945,25.11050556637658,2020-09-18
c0048,35.829838,9.174945,27.19624770265463,2020-09-19
c0048,35.829838,9.174945,25.125801383697528,2020-09-20
c0048,35.829838,9.174945,28.089366496543043,2020-09-21
c0048,35.829838,9.174945,25.697892098468294,2020-09-22
c0048,35.829838,9.174945,25.833524415651855,2020-09-23
c0048,35.829838,9.174945,27.325307159431777,2020-09-24
c0048,35.829838,9.174945,24.870632682953485,2020-09-25
c0048,35.829838,9.174945,32.22342952679401,2020-09-26
c0048,35.829838,9.174945,31.157899042464255,2020-09-27
c0048,35.829838,9.174945,35.08042568591042,2020-09-28
c0048,35.829838,9.174945,30.412260534788416,2020-09-29
c0048,35.829838,9.174945,28.731356655128646,2020-09-30
c0048,35.829838,9.174945,27.89375485254078,2020-10-01
c0048,35.829838,9.174945,28.56147476287861,2020-10-02
c0048,35.829838,9.174945,26.459936924229616,2020-10-03
c0048,35.829838,9.174945,26.75719171450979,2020-10-04
c0048,35.829838,9.174945,,2020-10-05
c0048,35.829838,9.174945,27.15625259609684,2020-10-06
c0048,35.829838,9.174945,29.41654897473696,2020-10-07
c0048,35.829838,9.174945,29.06823788821458,2020-10-08
c0048,35.829838,9.174945,27.45944330467051,2020-10-09
c0048,35.829838,9.174945,27.442349847167584,2020-10-10
c0048,35.829838,9.174945,29.66898583134159,2020-10-11
c0048,35.829838,9.174945,26.053655748043223,2020-10-12
c0048,35.829838,9.174945,30.364705257919287,2020-10-13
c0048,35.829838,9.174945,26.472500529496564,2020-10-14
c0048,35.829838,9.174945,28.030431455074915,2020-10-15
c0048,35.829838,9.174945,27.89681773419107,2020-10-16
c0048,35.829838,9.174945,27.706798228745512,2020-10-17
c0048,35.829838,9.174945,30.013333367752693,2020-10-18
c0048,35.829838,9.174945,30.45187981001251,2020-10-19
c0048,35.829838,9.174945,26.940637911532303,2020-10-20
c0048,35.829838,9.174945,27.942429873187063,2020-10-21
c0048,35.829838,9.174945,24.654374084274753,2020-10-22
c0048,35.829838,9.174945,25.42485422597871,2020-10-23
c0048,35.829838,9.174945,23.10322608237858,2020-10-24
c0048,35.829838,9.174945,26.99869710891098,2020-10-25
c0048,35.829838,9.174945,32.214331752465895,2020-10-26
c0048,35.829838,9.174945,28.01215039628698,2020-10-27
c0048,35.829838,9.174945,28.98093042359207,2020-10-28
c0048,35.829838,9.174945,27.213592895448464,2020-10-29
c0048,35.829838,9.174945,28.17123045753939,2020-10-30
c0048,35.829838,9.174945,26.75357708610553,2020-10-31
c0048,35.829838,9.174945,27.52980018197682,2020-11-01
c0048,35.829838,9.174945,25.1408704273295,2020-11-02
c0048,35.829838,9.174945,26.350200851452136,2020-11-03
c0048,35.829838,9.174945,24.09045937639692,2020-11-04
c0048,35.829838,9.174945,23.96890915237638,2020-11-05
c0048,35.829838,9.174945,,2020-11-06
c0048,35.829838,9.174945,28.375930213229022,2020-11-07
c0048,35.829838,9.174945,29.53404283047214,2020-11-08
c0048,35.829838,9.174945,27.769793935696093,2020-11-09
c0048,35.829838,9.174945,27.39204466261056,2020-11-10
c0048,35.829838,9.174945,28.97453366493484,2020-11-11
c0048,35.829838,9.174945,27.041324670603935,2020-11-12
c0048,35.829838,9.174945,28.492430320667022,2020-11-13
c0048,35.829838,9.174945,25.467828727543843,2020-11-14
c0048,35.829838,9.174945,,2020-11-15
c0048,35.829838,9.174945,27.23652949241696,2020-11-16
c0048,35.829838,9.174945,27.500048166186055,2020-11-17
c0048,35.829838,9.174945,27.537055323188067,2020-11-18
c0048,35.829838,9.174945,,2020-11-19
c0048,35.829838,9.174945,28.840803317908463,2020-11-20
c0048,35.829838,9.174945,31.010858990910755,2020-11-21
c0048,35.829838,9.174945,30.452218564731407,2020-11-22
c0048,35.829838,9.174945,,2020-11-23
c0048,35.829838,9.174945,29.51838520387501,2020-11-24
c0048,35.829838,9.174945,28.446113537812785,2020-11-25
c0048,35.829838,9.174945,27.3785513063051,2020-11-26
c0048,35.829838,9.174945,,2020-11-27
c0048,35.829838,9.174945,27.722708961126155,2020-11-28
c0048,35.829838,9.174945,30.528462871460448,2020-11-29
c0048,35.829838,9.174945,28.85949464873187,2020-11-30
c0048,35.829838,9.174945,27.942229961302633,2020-12-01
c0048,35.829838,9.174945,26.611930991260927,2020-12-02
c0048,35.829838,9.174945,32.430034880719596,2020-12-03
c0048,35.829838,9.174945,29.087087873379947,2020-12-04
c0048,35.829838,9.174945,28.00462649551387,2020-12-05
c0048,35.829838,9.174945,29.86195094797078,2020-12-06
c0048,35.829838,9.174945,26.717842602079,2020-12-07
c0048,35.829838,9.174945,28.79708085598785,2020-12-08
c0048,35.829838,9.174945,30.005193258626907,2020-12-09
c0048,35.829838,9.174945,,2020-12-10
c0048,35.829838,9.174945,28.911040991400615,2020-12-11
c0048,35.829838,9.174945,28.967323401672775,2020-12-12
c0048,35.829838,9.174945,29.386130192093415,2020-12-13
c0048,35.829838,9.174945,26.08022674871236,2020-12-14
c0048,35.829838,9.174945,27.750070254647337,2020-12-15
c0048,35.829838,9.174945,26.39428003787489,2020-12-16
c0048,35.829838,9.174945,,2020-12-17
c0048,35.829838,9.174945,27.110267525446,2020-12-18
c0048,35.829838,9.174945,,2020-12-19
c0048,35.829838,9.174945,29.792147489430043,2020-12-20
c0048,35.829838,9.174945,30.412048161491803,2020-12-21
c0048,35.829838,9.174945,29.15618206825889,2020-12-22
c0048,35.829838,9.174945,25.7071572703182,2020-12-23
c0048,35.829838,9.174945,26.1810131112849,2020-12-24
c0048,35.829838,9.174945,27.738676640108014,2020-12-25
c0048,35.829838,9.174945,26.18021567617999,2020-12-26
c0048,35.829838,9.174945,30.3696004190079,2020-12-27
c0048,35.829838,9.174945,29.59125209494888,2020-12-28
c0048,35.829838,9.174945,29.177998652586997,2020-12-29
c0048,35.829838,9.174945,27.660503844257388,2020-12-30
c0048,35.829838,9.174945,31.446079395621865,2020-12-31
c0048,35.829838,9.174945,28.902860042064688,2021-01-02
c0048,35.829838,9.174945,30.84468509564652,2021-01-03
c0048,35.829838,9.174945,31.07444840016325,2021-01-04
c0048,35.829838,9.174945,,2021-01-05
c0048,35.829838,9.174945,29.43306848037948,2021-01-06
c0048,35.829838,9.174945,28.721919493580945,2021-01-07
c0048,35.829838,9.174945,25.982542080059343,2021-01-08
c0048,35.829838,9.174945,27.9515035436602,2021-01-09
c0048,35.829838,9.174945,27.74310360673276,2021-01-10
c0048,35.829838,9.174945,29.902765697183465,2021-01-11
c0048,35.829838,9.174945,30.5072930542508,2021-01-12
c0048,35.829838,9.174945,29.47913328335158,2021-01-13
c0048,35.829838,9.174945,29.79834421961257,2021-01-14
c0048,35.829838,9.174945,29.83239306030707,2021-01-15
c0048,35.829838,9.174945,31.848403755059564,2021-01-16
c0048,35.829838,9.174945,29.696340813583404,2021-01-17
c0048,35.829838,9.174945,32.437928725274176,2021-01-18
c0048,35.829838,9.174945,31.129506615390135,2021-01-19
c0048,35.829838,9.174945,31.86489241598933,2021-01-20
c0048,35.829838,9.174945,,2021-01-21
c0048,35.829838,9.174945,,2021-01-22
c0048,35.829838,9.174945,32.62060338812792,2021-01-23
c0048,35.829838,9.174945,28.659815606630836,2021-01-24
c0048,35.829838,9.174945,29.997114504353902,2021-01-25
c0048,35.829838,9.174945,30.9877014736366,2021-01-26
c0048,35.829838,9.174945,29.428771011228513,2021-01-27
c0048,35.829838,9.174945,28.61120992626085,2021-01-28
c0048,35.829838,9.174945,26.896705169211252,2021-01-29
c0048,35.829838,9.174945,27.685694140085857,2021-01-30
c0048,35.829838,9.174945,27.787288458971208,2021-01-31
c0048,35.829838,9.174945,32.49909634675447,2021-02-01
c0048,35.829838,9.174945,26.65484316868673,2021-02-02
c0048,35.829838,9.174945,25.311411911131653,2021-02-03
c0048,35.829838,9.174945,,2021-02-04
c0048,35.829838,9.174945,26.73681941628694,2021-02-05
c0048,35.829838,9.174945,,2021-02-06
c0048,35.829838,9.174945,28.96300732256022,2021-02-07
c0048,35.829838,9.174945,29.25432800904055,2021-02-08
c0048,35.829838,9.174945,29.7804737183638,2021-02-09
c0048,35.829838,9.174945,,2021-02-10
c0048,35.829838,9.174945,30.078730277888084,2021-02-11
c0048,35.829838,9.174945,24.781927626535865,2021-02-12
c0048,35.829838,9.174945,29.406789705535793,2021-02-13
c0048,35.829838,9.174945,31.37406387104144,2021-02-14
c0048,35.829838,9.174945,29.89572185792908,2021-02-15
c0048,35.829838,9.174945,27.97107552268037,2021-02-16
c0048,35.829838,9.174945,30.975487579565517,2021-02-17
c0048,35.829838,9.174945,27.063582012792644,2021-02-18
c0048,35.829838,9.174945,28.27774459820998,2021-02-19
c0048,35.829838,9.174945,26.193064999987925,2021-02-20
c0048,35.829838,9.174945,29.388472699370812,2021-02-21
c0048,35.829838,9.174945,,2021-02-22
c0048,35.829838,9.174945,30.312793302260243,2021-02-23
c0048,35.829838,9.174945,30.2084299232155,2021-02-24
c0048,35.829838,9.174945,27.469664756311325,2021-02-25
c0048,35.829838,9.174945,28.237716004122223,2021-02-26
c0048,35.829838,9.174945,28.667720209377688,2021-02-27
c0048,35.829838,9.174945,29.11454302677647,2021-02-28
c0048,35.829838,9.174945,28.521630460653174,2021-03-01
c0048,35.829838,9.174945,28.64696089130191,2021-03-02
c0048,35.829838,9.174945,30.027427239854266,2021-03-03
c0048,35.829838,9.174945,29.73023974568591,2021-03-04
c0048,35.829838,9.174945,,2021-03-05
c0048,35.829838,9.174945,30.248417167739237,2021-03-06
c0048,35.829838,9.174945,31.707487803109956,2021-03-07
c0048,35.829838,9.174945,28.790917609034334,2021-03-08
c0048,35.829838,9.174945,32.94116212870958,2021-03-09
c0048,35.829838,9.174945,32.66259040381234,2021-03-10
c0048,35.829838,9.174945,33.64636784942673,2021-03-11
c0048,35.829838,9.174945,31.03860276117883,2021-03-12
c0048,35.829838,9.174945,26.669442833982796,2021-03-13
c0048,35.829838,9.174945,33.85330963928954,2021-03-14
c0048,35.829838,9.174945,35.2809758180188,2021-03-15
c0048,35.829838,9.174945,34.32759629803957,2021-03-16
c0048,35.829838,9.174945,,2021-03-17
c0048,35.829838,9.174945,32.7268789269594,2021-03-18
c0048,35.829838,9.174945,27.13545045197471,2021-03-19
c0048,35.829838,9.174945,27.415290423005807,2021-03-20
c0048,35.829838,9.174945,33.627457014985225,2021-03-21
c0048,35.829838,9.174945,29.05350849798653,2021-03-22
c0048,35.829838,9.174945,33.9925563948647,2021-03-23
c0048,35.829838,9.174945,32.89665128857492,2021-03-24
c0048,35.829838,9.174945,31.53017416339692,2021-03-25
c0048,35.829838,9.174945,30.70034400055125,2021-03-26
c0048,35.829838,9.174945,31.412523871721536,2021-03-27
c0048,35.829838,9.174945,33.310733163115636,2021-03-28
c0048,35.829838,9.174945,32.62490302975163,2021-03-29
c0048,35.829838,9.174945,34.68277629907422,2021-03-30
c0048,35.829838,9.174945,32.73221977052079,2021-03-31
c0048,35.829838,9.174945,33.42865181188438,2021-04-01
c0048,35.829838,9.174945,32.513700686399325,2021-04-02
c0048,35.829838,9.174945,33.56536296272798,2021-04-03
c0048,35.829838,9.174945,31.95122459148256,2021-04-04
c0048,35.829838,9.174945,31.11685188682056,2021-04-05
c0048,35.829838,9.174945,32.780185643031814,2021-04-06
c0048,35.829838,9.174945,29.282925786487624,2021-04-07
c0048,35.829838,9.174945,31.9683590771171,2021-04-08
c0048,35.829838,9.174945,31.904773413371164,2021-04-09
c0048,35.829838,9.174945,32.336024164925696,2021-04-10
c0048,35.829838,9.174945,33.86352974718929,2021-04-11
c0048,35.829838,9.174945,33.88096412582225,2021-04-12
c0048,35.829838,9.174945,33.38469198380732,2021-04-13
c0048,35.829838,9.174945,33.9039983886311,2021-04-14
c0048,35.829838,9.174945,35.24120796079162,2021-04-15
c0048,35.829838,9.174945,29.66086050779592,2021-04-16
c0048,35.829838,9.174945,,2021-04-17
c0048,35.829838,9.174945,33.31338445786284,2021-04-18
c0048,35.829838,9.174945,34.471342354543815,2021-04-19
c0048,35.829838,9.174945,30.954937671341064,2021-04-20
c0048,35.829838,9.174945,30.48333061299556,2021-04-21
c0048,35.829838,9.174945,,2021-04-22
c0048,35.829838,9.174945,30.681747385986235,2021-04-23
c0048,35.829838,9.174945,31.77975217103289,2021-04-24
c0048,35.829838,9.174945,32.02384592113036,2021-04-25
c0048,35.829838,9.174945,31.806269697429883,2021-04-26
c0048,35.829838,9.174945,29.43475271058503,2021-04-27
c0048,35.829838,9.174945,32.42222421024909,2021-04-28
c0048,35.829838,9.174945,31.020703919977063,2021-04-29
c0048,35.829838,9.174945,29.97545370814683,2021-04-30
c0048,35.829838,9.174945,,2021-05-01
c0048,35.829838,9.174945,28.046380999915783,2021-05-02
c0048,35.829838,9.174945,32.53486334804847,2021-05-03
c0048,35.829838,9.174945,,2021-05-04
c0048,35.829838,9.174945,32.46834541766594,2021-05-05
c0048,35.829838,9.174945,29.56819774845787,2021-05-06
c0048,35.829838,9.174945,30.69348175302325,2021-05-07
c0048,35.829838,9.174945,31.638846034064176,2021-05-08
c0048,35.829838,9.174945,29.765270823276868,2021-05-09
c0048,35.829838,9.174945,30.90613629359278,2021-05-10
c0048,35.829838,9.174945,29.62504411688379,2021-05-11
c0048,35.829838,9.174945,31.868764113830277,2021-05-12
c0048,35.829838,9.174945,32.72696913382527,2021-05-13
c0048,35.829838,9.174945,32.062939316851434,2021-05-14
c0048,35.829838,9.174945,30.49904414065463,2021-05-15
c0048,35.829838,9.174945,28.77724330536953,2021-05-16
c0048,35.829838,9.174945,30.471143142846536,2021-05-17
c0048,35.829838,9.174945,29.28182529887542,2021-05-18
c0048,35.829838,9.174945,29.66045911738369,2021-05-19
c0048,35.829838,9.174945,30.232750926416493,2021-05-20
c0048,35.829838,9.174945,28.883334953186857,2021-05-21
c0048,35.829838,9.174945,27.48228856766527,2021-05-22
c0048,35.829838,9.174945,27.21408480938916,2021-05-23
c0048,35.829838,9.174945,31.464631914253925,2021-05-24
c0048,35.829838,9.174945,29.111777223339104,2021-05-25
c0048,35.829838,9.174945,26.550076722189203,2021-05-26
c0048,35.829838,9.174945,27.37090884705432,2021-05-27
c0048,35.829838,9.174945,29.14056886459524,2021-05-28
c0048,35.829838,9.174945,26.675708652201735,2021-05-29
c0048,35.829838,9.174945,28.453059805006166,2021-05-30
c0048,35.829838,9.174945,29.15561161852632,2021-05-31
c0048,35.829838,9.174945,,2021-06-01
c0048,35.829838,9.174945,30.1299250022735,2021-06-02
c0048,35.829838,9.174945,25.33148020451422,2021-06-03
c0048,35.829838,9.174945,28.244795740269335,2021-06-04
c0048,35.829838,9.174945,26.283156316220897,2021-06-05
c0048,35.829838,9.174945,27.480336631748006,2021-06-06
c0048,35.829838,9.174945,26.030432138976924,2021-06-07
c0048,35.829838,9.174945,26.723096526134555,2021-06-08
c0048,35.829838,9.174945,29.42718397863402,2021-06-09
c0048,35.829838,9.174945,26.753384550463384,2021-06-10
c0048,35.829838,9.174945,28.834788448493335,2021-06-11
c0048,35.829838,9.174945,26.88712968833905,2021-06-12
c0048,35.829838,9.174945,27.31544830655331,2021-06-13
c0048,35.829838,9.174945,25.920827735849304,2021-06-14
c0048,35.829838,9.174945,27.333309076659255,2021-06-15
c0048,35.829838,9.174945,27.043217155052137,2021-06-16
c0048,35.829838,9.174945,25.779544894322814,2021-06-17
c0048,35.829838,9.174945,26.882444135239805,2021-06-18
c0048,35.829838,9.174945,26.546131605382364,2021-06-19
c0048,35.829838,9.174945,27.03039998268091,2021-06-20
c0048,35.829838,9.174945,26.341627006835477,2021-06-21
c0048,35.829838,9.174945,27.390891840987653,2021-06-22
c0048,35.829838,9.174945,25.90446433006816,2021-06-23
c0048,35.829838,9.174945,23.960748760083153,2021-06-24
c0048,35.829838,9.174945,27.892180316807263,2021-06-25
c0048,35.829838,9.174945,25.14766388710127,2021-06-26
c0048,35.829838,9.174945,24.917070787344592,2021-06-27
c0048,35.829838,9.174945,24.439251227540232,2021-06-28
c0048,35.829838,9.174945,25.815999990266494,2021-06-29
c0048,35.829838,9.174945,27.65701246300837,2021-06-30
c0048,35.829838,9.174945,28.03338585469629,2021-07-01
c0048,35.829838,9.174945,26.390365228135124,2021-07-02
c0048,35.829838,9.174945,25.79657135440671,2021-07-03
c0048,35.829838,9.174945,27.219658183441805,2021-07-04
c0048,35.829838,9.174945,24.176233304227413,2021-07-05
c0048,35.829838,9.174945,28.450264619558546,2021-07-06
c0048,35.829838,9.174945,28.143280425712437,2021-07-07
c0048,35.829838,9.174945,27.331336805979618,2021-07-08
c0048,35.829838,9.174945,25.207838576754533,2021-07-09
c0048,35.829838,9.174945,24.866879976711516,2021-07-10
c0048,35.829838,9.174945,26.573370059606884,2021-07-11
c0048,35.829838,9.174945,26.24583648896972,2021-07-12
c0048,35.829838,9.174945,29.506225403131797,2021-07-13
c0048,35.829838,9.174945,27.175998311612833,2021-07-14
c0048,35.829838,9.174945,27.158612888305363,2021-07-15
c0048,35.829838,9.174945,26.781221898512744,2021-07-16
c0048,35.829838,9.174945,29.927422526482463,2021-07-17
c0048,35.829838,9.174945,28.48775697067768,2021-07-18
c0048,35.829838,9.174945,25.704118241898733,2021-07-19
c0048,35.829838,9.174945,25.968294849954344,2021-07-20
c0048,35.829838,9.174945,28.383958333772163,2021-07-21
c0048,35.829838,9.174945,29.59185512400806,2021-07-22
c0048,35.829838,9.174945,32.11297971956702,2021-07-23
c0048,35.829838,9.174945,28.88715898028884,2021-07-24
c0048,35.829838,9.174945,25.89243343289561,2021-07-25
c0048,35.829838,9.174945,25.855157008494295,2021-07-26
c0048,35.829838,9.174945,28.589451084000967,2021-07-27
c0048,35.829838,9.174945,26.51693821452366,2021-07-28
c0048,35.829838,9.174945,28.15021191050814,2021-07-29
c0048,35.829838,9.174945,27.482193892703904,2021-07-30
c0048,35.829838,9.174945,28.9742265843212,2021-07-31
c0048,35.829838,9.174945,28.986532185433656,2021-08-01
c0048,35.829838,9.174945,28.991017541434445,2021-08-02
c0048,35.829838,9.174945,30.007928541946548,2021-08-03
c0048,35.829838,9.174945,29.294120980312684,2021-08-04
c0048,35.829838,9.174945,32.70267978649721,2021-08-05
c0048,35.829838,9.174945,32.06665257949156,2021-08-06
c0048,35.829838,9.174945,31.166702297503875,2021-08-07
c0048,35.829838,9.174945,30.35679634462381,2021-08-08
c0048,35.829838,9.174945,31.36565177737315,2021-08-09
c0048,35.829838,9.174945,27.803332001511738,2021-08-10
c0048,35.829838,9.174945,29.743177831989744,2021-08-11
c0048,35.829838,9.174945,48.520581182129305,2021-08-12
c0048,35.829838,9.174945,41.80716597643696,2021-08-13
c0048,35.829838,9.174945,36.08166936562196,2021-08-14
c0048,35.829838,9.174945,30.28471280104436,2021-08-15
c0048,35.829838,9.174945,30.692634924923805,2021-08-16
c0048,35.829838,9.174945,33.00035033967187,2021-08-17
c0048,35.829838,9.174945,32.55705511979905,2021-08-18
c0048,35.829838,9.174945,32.07311706321269,2021-08-19
c0048,35.829838,9.174945,29.111609211681102,2021-08-20
c0048,35.829838,9.174945,30.830593438066085,2021-08-21
c0048,35.829838,9.174945,29.29919726550709,2021-08-22
c0048,35.829838,9.174945,31.089232608679048,2021-08-23
c0048,35.829838,9.174945,30.764249600254164,2021-08-24
c0048,35.829838,9.174945,30.798918958430637,2021-08-25
c0048,35.829838,9.174945,29.07332838468173,2021-08-26
c0048,35.829838,9.174945,31.58230829176114,2021-08-27
c0048,35.829838,9.174945,30.57554073829416,2021-08-28
c0048,35.829838,9.174945,27.3549135040992,2021-08-29
c0048,35.829838,9.174945,28.448064817206717,2021-08-30
c0048,35.829838,9.174945,27.431591933080153,2021-08-31
c0048,35.829838,9.174945,27.85685008224787,2021-09-01
c0048,35.829838,9.174945,28.144210426845035,2021-09-02
c0048,35.829838,9.174945,27.670078850612153,2021-09-03
c0048,35.829838,9.174945,27.887117628173893,2021-09-04
c0048,35.829838,9.174945,27.9127819055238,2021-09-05
c0048,35.829838,9.174945,28.953774309281687,2021-09-06
c0048,35.829838,9.174945,30.431398723675212,2021-09-07
c0048,35.829838,9.174945,,2021-09-08
c0048,35.829838,9.174945,25.953315802982058,2021-09-09
c0048,35.829838,9.174945,27.742953016446112,2021-09-10
c0048,35.829838,9.174945,33.4763123773594,2021-09-11
c0048,35.829838,9.174945,29.237643514720496,2021-09-12
c0048,35.829838,9.174945,32.4857233324647,2021-09-13
c0048,35.829838,9.174945,27.54728474610078,2021-09-14
c0048,35.829838,9.174945,29.56281360443537,2021-09-15
c0048,35.829838,9.174945,27.75398202799181,2021-09-16
