cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,29.88897756096033,2021-09-26
c1490,43.937946,9.774461,27.06559117522874,2021-09-27
c1490,43.937946,9.774461,35.55210628785547,2021-09-28
c1490,43.937946,9.774461,35.237207602793525,2021-09-30
c1490,43.937946,9.774461,34.750054736880294,2021-10-01
c1490,43.937946,9.774461,33.21663758032965,2021-10-02
c1490,43.937946,9.774461,35.712396517022434,2021-10-03
c1490,43.937946,9.774461,33.14712487119374,2021-10-04
c1490,43.937946,9.774461,33.56110563087183,2021-10-05
c1490,43.937946,9.774461,27.215386663747164,2021-10-06
c1490,43.937946,9.774461,29.805358356208465,2021-10-07
c1490,43.937946,9.774461,31.16994850311088,2021-10-08
c1490,43.937946,9.774461,31.993829017117775,2021-10-09
c1490,43.937946,9.774461,36.87941352545583,2021-10-10
c1490,43.937946,9.774461,34.967836658727656,2021-10-11
c1490,43.937946,9.774461,35.82907306102094,2021-10-12
c1490,43.937946,9.774461,33.92061647151986,2021-10-13
c1490,43.937946,9.774461,,2021-10-14
c1490,43.937946,9.774461,34.18959444906867,2021-10-15
c1490,43.937946,9.774461,31.172130395485897,2021-10-16
c1490,43.937946,9.774461,34.75593727205106,2021-10-17
c1490,43.937946,9.774461,33.02876460076971,2021-10-18
c1490,43.937946,9.774461,27.184337584992875,2021-10-19
c1490,43.937946,9.774461,30.53408159655392,2021-10-20
c1490,43.937946,9.774461,,2021-10-21
c1490,43.937946,9.774461,33.37141818952067,2021-10-22
c1490,43.937946,9.774461,34.5924733545054,2021-10-23
c1490,43.937946,9.774461,,2021-10-24
c1490,43.937946,9.774461,,2021-10-25
c1490,43.937946,9.774461,34.675443426366776,2021-10-26
c1490,43.937946,9.774461,32.03424222646065,2021-10-27
c1490,43.937946,9.774461,34.839622926157126,2021-10-28
c1490,43.937946,9.774461,,2021-10-29
c1490,43.937946,9.774461,,2021-10-30
c1490,43.937946,9.774461,29.779460499437555,2021-10-31
c1490,43.937946,9.774461,26.741602386292413,2021-11-01
c1490,43.937946,9.774461,33.64610547144903,2021-11-02
c1490,43.937946,9.774461,,2021-11-03
c1490,43.937946,9.774461,31.162821516099186,2021-11-04
c1490,43.937946,9.774461,,2021-11-05
c1490,43.937946,9.774461,33.021545550269664,2021-11-06
c1490,43.937946,9.774461,29.07218512830501,2021-11-07
c1490,43.937946,9.774461,29.362033057466356,2021-11-08
c1490,43.937946,9.774461,31.21708120132065,2021-11-09
c1490,43.937946,9.774461,30.84781924595466,2021-11-10
c1490,43.937946,9.774461,33.6344530347632,2021-11-11
c1490,43.937946,9.774461,33.23670412119837,2021-11-12
c1490,43.937946,9.774461,31.249916792266287,2021-11-13
c1490,43.937946,9.774461,27.60916633275484,2021-11-14
c1490,43.937946,9.774461,,2021-11-15
c1490,43.937946,9.774461,34.10611834376199,2021-11-16
c1490,43.937946,9.774461,31.742002934115657,2021-11-17
c1490,43.937946,9.774461,29.656881887793137,2021-11-18
c1490,43.937946,9.774461,44.037200488716735,2021-11-19
c1490,43.937946,9.774461,32.44114070807909,2021-11-20
c1490,43.937946,9.774461,32.117812047552945,2021-11-21
c1490,43.937946,9.774461,32.67719231240904,2021-11-22
c1490,43.937946,9.774461,33.793728114096275,2021-11-23
c1490,43.937946,9.774461,35.731942469233324,2021-11-24
c1490,43.937946,9.774461,,2021-11-25
c1490,43.937946,9.774461,33.370677986036505,2021-11-26
c1490,43.937946,9.774461,32.13324250587038,2021-11-27
c1490,43.937946,9.774461,27.0666829676689,2021-11-28
c1490,43.937946,9.774461,34.83314768093901,2021-11-29
c1490,43.937946,9.774461,34.734100445131375,2021-11-30
c1490,43.937946,9.774461,32.467056609644985,2021-12-01
c1490,43.937946,9.774461,,2021-12-02
c1490,43.937946,9.774461,35.099997854688,2021-12-03
c1490,43.937946,9.774461,32.51399945929718,2021-12-04
c1490,43.937946,9.774461,31.684864925261213,2021-12-05
c1490,43.937946,9.774461,31.44392816433191,2021-12-06
c1490,43.937946,9.774461,41.45382407827189,2021-12-07
c1490,43.937946,9.774461,,2021-12-08
c1490,43.937946,9.774461,28.76436098434005,2021-12-09
c1490,43.937946,9.774461,,2021-12-10
c1490,43.937946,9.774461,,2021-12-11
c1490,43.937946,9.774461,35.409193010921854,2021-12-12
c1490,43.937946,9.774461,35.091472109828175,2021-12-13
c1490,43.937946,9.774461,30.73705729975818,2021-12-14
c1490,43.937946,9.774461,,2021-12-15
c1490,43.937946,9.774461,29.398177676835296,2021-12-16
c1490,43.937946,9.774461,33.58205374388306,2021-12-17
c1490,43.937946,9.774461,34.13535543884,2021-12-18
c1490,43.937946,9.774461,32.13909694484213,2021-12-19
c1490,43.937946,9.774461,29.642932188207457,2021-12-20
c1490,43.937946,9.774461,28.26095627138402,2021-12-21
c1490,43.937946,9.774461,33.484949904971934,2021-12-22
c1490,43.937946,9.774461,30.3790537212187,2021-12-23
c1490,43.937946,9.774461,,2021-12-24
c1490,43.937946,9.774461,,2021-12-25
c1490,43.937946,9.774461,31.36130390342303,2021-12-26
c1490,43.937946,9.774461,,2021-12-27
c1490,43.937946,9.774461,34.07850718921798,2021-12-28
c1490,43.937946,9.774461,,2021-12-29
c1490,43.937946,9.774461,,2021-12-30
c1490,43.937946,9.774461,29.546010955091912,2021-12-31
c1490,43.937946,9.774461,32.5262094269054,2022-01-01
c1490,43.937946,9.774461,28.01894505319358,2022-01-02
c1490,43.937946,9.774461,,2022-01-03
c1490,43.937946,9.774461,,2022-01-04
c1490,43.937946,9.774461,30.147694251599827,2022-01-05
c1490,43.937946,9.774461,31.747731850421,2022-01-06
c1490,43.937946,9.774461,32.98883576033318,2022-01-07
c1490,43.937946,9.774461,39.281622122023755,2022-01-08
c1490,43.937946,9.774461,26.730940049184436,2022-01-09
c1490,43.937946,9.774461,27.15733489187957,2022-01-10
c1490,43.937946,9.774461,35.89009465962064,2022-01-11
c1490,43.937946,9.774461,32.466977401020564,2022-01-12
c1490,43.937946,9.774461,34.50695548562301,2022-01-13
c1490,43.937946,9.774461,34.837935982242556,2022-01-14
c1490,43.937946,9.774461,35.182251211243724,2022-01-15
c1490,43.937946,9.774461,33.31285023006625,2022-01-16
c1490,43.937946,9.774461,32.45428083223753,2022-01-17
c1490,43.937946,9.774461,37.26219316006631,2022-01-18
c1490,43.937946,9.774461,37.02886604124332,2022-01-19
c1490,43.937946,9.774461,35.5438462964244,2022-01-20
c1490,43.937946,9.774461,38.739538384466385,2022-01-21
c1490,43.937946,9.774461,34.64633544367039,2022-01-22
c1490,43.937946,9.774461,34.28496779973385,2022-01-23
c1490,43.937946,9.774461,39.570566084572185,2022-01-24
c1490,43.937946,9.774461,38.186110609599965,2022-01-25
c1490,43.937946,9.774461,,2022-01-26
c1490,43.937946,9.774461,35.37226266224636,2022-01-27
c1490,43.937946,9.774461,33.632157148280065,2022-01-28
c1490,43.937946,9.774461,36.46392686438975,2022-01-29
c1490,43.937946,9.774461,33.789368710311614,2022-01-30
c1490,43.937946,9.774461,33.69769018427692,2022-01-31
c1490,43.937946,9.774461,34.70072180777312,2022-02-01
c1490,43.937946,9.774461,33.57696135919735,2022-02-02
c1490,43.937946,9.774461,35.82917578231803,2022-02-03
c1490,43.937946,9.774461,36.55402271200169,2022-02-04
c1490,43.937946,9.774461,36.402300867558935,2022-02-05
c1490,43.937946,9.774461,37.291928057779415,2022-02-06
c1490,43.937946,9.774461,31.947314424577858,2022-02-07
c1490,43.937946,9.774461,33.901935497655636,2022-02-08
c1490,43.937946,9.774461,33.901921901004336,2022-02-09
c1490,43.937946,9.774461,33.42416443099958,2022-02-10
c1490,43.937946,9.774461,33.33217422173724,2022-02-11
c1490,43.937946,9.774461,41.606995866622725,2022-02-12
c1490,43.937946,9.774461,33.82479660331942,2022-02-13
c1490,43.937946,9.774461,36.505395499371595,2022-02-14
c1490,43.937946,9.774461,33.7170160524362,2022-02-15
c1490,43.937946,9.774461,37.873731222788386,2022-02-16
c1490,43.937946,9.774461,32.888027038386944,2022-02-17
c1490,43.937946,9.774461,27.76519008334918,2022-02-18
c1490,43.937946,9.774461,29.714209351324783,2022-02-19
c1490,43.937946,9.774461,35.53729991556466,2022-02-20
c1490,43.937946,9.774461,,2022-02-22
c1490,43.937946,9.774461,36.59236043650388,2022-02-23
c1490,43.937946,9.774461,,2022-02-24
c1490,43.937946,9.774461,37.95149341423689,2022-02-25
c1490,43.937946,9.774461,32.52647793940248,2022-02-26
c1490,43.937946,9.774461,33.32066746956072,2022-02-27
c1490,43.937946,9.774461,39.10687327335135,2022-02-28
c1490,43.937946,9.774461,37.35804526876001,2022-03-01
c1490,43.937946,9.774461,,2022-03-02
c1490,43.937946,9.774461,33.27756754214718,2022-03-03
c1490,43.937946,9.774461,35.78586823253974,2022-03-04
c1490,43.937946,9.774461,38.01014344896146,2022-03-05
c1490,43.937946,9.774461,39.06237539652138,2022-03-06
c1490,43.937946,9.774461,36.54252858114783,2022-03-07
c1490,43.937946,9.774461,37.80803332230223,2022-03-08
c1490,43.937946,9.774461,34.20031302405827,2022-03-09
c1490,43.937946,9.774461,37.74765039493765,2022-03-10
c1490,43.937946,9.774461,38.99486166807509,2022-03-11
c1490,43.937946,9.774461,36.05523193134293,2022-03-12
c1490,43.937946,9.774461,39.837993593484256,2022-03-13
c1490,43.937946,9.774461,32.745275560747956,2022-03-14
c1490,43.937946,9.774461,,2022-03-15
c1490,43.937946,9.774461,32.59530314645598,2022-03-16
c1490,43.937946,9.774461,,2022-03-17
c1490,43.937946,9.774461,,2022-03-18
c1490,43.937946,9.774461,39.07397748218784,2022-03-19
c1490,43.937946,9.774461,41.03648651287123,2022-03-20
c1490,43.937946,9.774461,37.98320560808819,2022-03-21
c1490,43.937946,9.774461,37.86556515868579,2022-03-22
c1490,43.937946,9.774461,34.833057428724,2022-03-23
c1490,43.937946,9.774461,36.302287940208835,2022-03-24
c1490,43.937946,9.774461,38.07101146548713,2022-03-25
c1490,43.937946,9.774461,39.15619909500877,2022-03-26
c1490,43.937946,9.774461,36.73212185499098,2022-03-27
c1490,43.937946,9.774461,33.76177083899336,2022-03-28
c1490,43.937946,9.774461,,2022-03-29
c1490,43.937946,9.774461,33.46494796722512,2022-03-30
c1490,43.937946,9.774461,34.5819743833052,2022-03-31
c1490,43.937946,9.774461,36.41311716386844,2022-04-01
c1490,43.937946,9.774461,34.42283814496883,2022-04-02
c1490,43.937946,9.774461,34.109829752396635,2022-04-03
c1490,43.937946,9.774461,35.62582312674481,2022-04-04
c1490,43.937946,9.774461,36.29342515052326,2022-04-05
c1490,43.937946,9.774461,34.665526453098735,2022-04-06
c1490,43.937946,9.774461,36.83313090883674,2022-04-07
c1490,43.937946,9.774461,33.41617750763966,2022-04-08
c1490,43.937946,9.774461,31.04456122582796,2022-04-09
c1490,43.937946,9.774461,37.967407597978315,2022-04-10
c1490,43.937946,9.774461,35.83868351159364,2022-04-11
c1490,43.937946,9.774461,35.541591328990656,2022-04-12
c1490,43.937946,9.774461,,2022-04-13
c1490,43.937946,9.774461,35.7276042111913,2022-04-14
c1490,43.937946,9.774461,35.36951994525532,2022-04-15
c1490,43.937946,9.774461,33.069265939472814,2022-04-16
c1490,43.937946,9.774461,36.73871403385254,2022-04-17
c1490,43.937946,9.774461,35.967000440467416,2022-04-18
c1490,43.937946,9.774461,32.43225154026627,2022-04-19
c1490,43.937946,9.774461,37.525359892601614,2022-04-20
c1490,43.937946,9.774461,33.10728651529979,2022-04-21
c1490,43.937946,9.774461,,2022-04-22
c1490,43.937946,9.774461,34.02371065514726,2022-04-23
c1490,43.937946,9.774461,,2022-04-24
c1490,43.937946,9.774461,36.03867355575408,2022-04-25
c1490,43.937946,9.774461,30.84384595747187,2022-04-26
c1490,43.937946,9.774461,38.91571540166743,2022-04-27
c1490,43.937946,9.774461,37.40437588248741,2022-04-28
c1490,43.937946,9.774461,32.69132633374066,2022-04-29
c1490,43.937946,9.774461,35.688733458469144,2022-04-30
c1490,43.937946,9.774461,30.348925678132012,2022-05-01
c1490,43.937946,9.774461,33.35282057553649,2022-05-02
c1490,43.937946,9.774461,34.39405721105554,2022-05-03
c1490,43.937946,9.774461,34.9575523717413,2022-05-04
c1490,43.937946,9.774461,,2022-05-05
c1490,43.937946,9.774461,,2022-05-06
c1490,43.937946,9.774461,32.34027944257081,2022-05-07
c1490,43.937946,9.774461,30.443775092544488,2022-05-08
c1490,43.937946,9.774461,33.05356386270078,2022-05-09
c1490,43.937946,9.774461,39.07417259695136,2022-05-10
c1490,43.937946,9.774461,35.174643812153185,2022-05-11
c1490,43.937946,9.774461,34.723013321063156,2022-05-12
c1490,43.937946,9.774461,34.05397812442992,2022-05-13
c1490,43.937946,9.774461,30.832051002972538,2022-05-14
c1490,43.937946,9.774461,31.539388643500665,2022-05-15
c1490,43.937946,9.774461,35.138115036095634,2022-05-16
c1490,43.937946,9.774461,31.90405208838956,2022-05-17
c1490,43.937946,9.774461,29.45707940510561,2022-05-18
c1490,43.937946,9.774461,38.98879188021816,2022-05-19
c1490,43.937946,9.774461,30.73268025434467,2022-05-20
c1490,43.937946,9.774461,32.2972676952609,2022-05-21
c1490,43.937946,9.774461,31.95424986991387,2022-05-22
c1490,43.937946,9.774461,29.91153344064336,2022-05-23
c1490,43.937946,9.774461,31.64349182976469,2022-05-24
c1490,43.937946,9.774461,30.334665809913037,2022-05-25
c1490,43.937946,9.774461,33.12769008887575,2022-05-26
c1490,43.937946,9.774461,28.446508060708773,2022-05-27
c1490,43.937946,9.774461,24.99129797585871,2022-05-28
c1490,43.937946,9.774461,29.425153616195228,2022-05-29
c1490,43.937946,9.774461,27.361048131442207,2022-05-30
c1490,43.937946,9.774461,31.92123100813505,2022-05-31
c1490,43.937946,9.774461,33.88296341357811,2022-06-01
c1490,43.937946,9.774461,29.136304402658705,2022-06-02
c1490,43.937946,9.774461,,2022-06-03
c1490,43.937946,9.774461,30.38507039596331,2022-06-04
c1490,43.937946,9.774461,25.34280726038566,2022-06-05
c1490,43.937946,9.774461,27.89105283992279,2022-06-06
c1490,43.937946,9.774461,31.952654071438644,2022-06-07
c1490,43.937946,9.774461,29.29551770502415,2022-06-08
c1490,43.937946,9.774461,25.800161897503465,2022-06-09
c1490,43.937946,9.774461,26.66420058916069,2022-06-10
c1490,43.937946,9.774461,31.584766880914707,2022-06-11
c1490,43.937946,9.774461,27.931190433733924,2022-06-12
c1490,43.937946,9.774461,26.155562908024,2022-06-13
c1490,43.937946,9.774461,,2022-06-14
c1490,43.937946,9.774461,25.747745761464486,2022-06-15
c1490,43.937946,9.774461,31.55427936896026,2022-06-16
c1490,43.937946,9.774461,33.48620023310926,2022-06-17
c1490,43.937946,9.774461,32.45963651590447,2022-06-18
c1490,43.937946,9.774461,28.663756054181835,2022-06-19
c1490,43.937946,9.774461,28.35166008829237,2022-06-20
c1490,43.937946,9.774461,24.98766690753952,2022-06-21
c1490,43.937946,9.774461,,2022-06-22
c1490,43.937946,9.774461,22.073833259082548,2022-06-23
c1490,43.937946,9.774461,29.509248026417374,2022-06-24
c1490,43.937946,9.774461,27.12644136429623,2022-06-25
c1490,43.937946,9.774461,26.559872826156234,2022-06-26
c1490,43.937946,9.774461,28.583273865526177,2022-06-27
c1490,43.937946,9.774461,,2022-06-28
c1490,43.937946,9.774461,26.28070720116595,2022-06-29
c1490,43.937946,9.774461,31.40531931289799,2022-06-30
c1490,43.937946,9.774461,25.212165174969368,2022-07-01
c1490,43.937946,9.774461,28.035585207379658,2022-07-02
c1490,43.937946,9.774461,28.877599046857497,2022-07-03
c1490,43.937946,9.774461,27.85161439942536,2022-07-04
c1490,43.937946,9.774461,26.388082929886988,2022-07-05
c1490,43.937946,9.774461,27.56103982992509,2022-07-06
c1490,43.937946,9.774461,30.280640928400533,2022-07-07
c1490,43.937946,9.774461,28.281456000038823,2022-07-08
c1490,43.937946,9.774461,28.229765749331015,2022-07-09
c1490,43.937946,9.774461,26.82231171566152,2022-07-10
c1490,43.937946,9.774461,27.31721543314112,2022-07-11
c1490,43.937946,9.774461,30.41774586886775,2022-07-12
c1490,43.937946,9.774461,28.929669659009427,2022-07-13
c1490,43.937946,9.774461,26.222418875983237,2022-07-14
c1490,43.937946,9.774461,27.53504982552277,2022-07-15
c1490,43.937946,9.774461,31.163750909837237,2022-07-16
c1490,43.937946,9.774461,29.946815047710103,2022-07-17
c1490,43.937946,9.774461,30.220811191670453,2022-07-18
c1490,43.937946,9.774461,37.69296162889913,2022-07-19
c1490,43.937946,9.774461,40.605845598704576,2022-07-20
c1490,43.937946,9.774461,29.281871210649143,2022-07-21
c1490,43.937946,9.774461,31.536243936717753,2022-07-22
c1490,43.937946,9.774461,27.916894954498808,2022-07-23
c1490,43.937946,9.774461,33.254626104291305,2022-07-24
c1490,43.937946,9.774461,34.13945604457742,2022-07-25
c1490,43.937946,9.774461,32.58051797099126,2022-07-26
c1490,43.937946,9.774461,29.60625106112571,2022-07-27
c1490,43.937946,9.774461,31.51791290143359,2022-07-28
c1490,43.937946,9.774461,30.037504504478058,2022-07-29
c1490,43.937946,9.774461,29.227614868852704,2022-07-30
c1490,43.937946,9.774461,27.657277390511723,2022-07-31
c1490,43.937946,9.774461,27.069472531673483,2022-08-01
c1490,43.937946,9.774461,30.692670638175905,2022-08-02
c1490,43.937946,9.774461,28.5325662836265,2022-08-03
c1490,43.937946,9.774461,29.19824492465692,2022-08-04
c1490,43.937946,9.774461,29.685010724524822,2022-08-05
c1490,43.937946,9.774461,25.883418158422707,2022-08-06
c1490,43.937946,9.774461,30.26507770637924,2022-08-07
c1490,43.937946,9.774461,27.28933863316415,2022-08-08
c1490,43.937946,9.774461,30.15633391035235,2022-08-09
c1490,43.937946,9.774461,31.590745511319376,2022-08-10
c1490,43.937946,9.774461,30.387315559508735,2022-08-11
c1490,43.937946,9.774461,29.066921690874896,2022-08-12
c1490,43.937946,9.774461,25.705465609042125,2022-08-13
c1490,43.937946,9.774461,,2022-08-14
c1490,43.937946,9.774461,27.598450022056777,2022-08-15
c1490,43.937946,9.774461,27.060983958329743,2022-08-16
c1490,43.937946,9.774461,,2022-08-17
c1490,43.937946,9.774461,23.59671857342744,2022-08-18
c1490,43.937946,9.774461,30.847149665923496,2022-08-19
c1490,43.937946,9.774461,33.02618917308894,2022-08-20
c1490,43.937946,9.774461,27.638558729480703,2022-08-21
c1490,43.937946,9.774461,28.6928806257023,2022-08-22
c1490,43.937946,9.774461,28.11099399523539,2022-08-23
c1490,43.937946,9.774461,26.598750012996604,2022-08-24
c1490,43.937946,9.774461,23.930381316976316,2022-08-25
c1490,43.937946,9.774461,28.11815978015263,2022-08-26
c1490,43.937946,9.774461,30.3187819455044,2022-08-27
c1490,43.937946,9.774461,28.569468035683947,2022-08-28
c1490,43.937946,9.774461,26.632165202456477,2022-08-29
c1490,43.937946,9.774461,27.34186864165836,2022-08-31
c1490,43.937946,9.774461,25.81018691297429,2022-09-01
c1490,43.937946,9.774461,31.023959078157233,2022-09-02
c1490,43.937946,9.774461,23.55158328945209,2022-09-03
c1490,43.937946,9.774461,27.264481732268393,2022-09-04
c1490,43.937946,9.774461,28.680164948154964,2022-09-05
c1490,43.937946,9.774461,25.255176285904778,2022-09-06
c1490,43.937946,9.774461,25.849138834215733,2022-09-07
c1490,43.937946,9.774461,27.503702984777075,2022-09-08
c1490,43.937946,9.774461,25.5508110564204,2022-09-09
c1490,43.937946,9.774461,28.234327485719444,2022-09-10
c1490,43.937946,9.774461,27.755965037364337,2022-09-11
c1490,43.937946,9.774461,27.70042178066488,2022-09-12
c1490,43.937946,9.774461,26.23990601964453,2022-09-13
c1490,43.937946,9.774461,28.134767045053096,2022-09-14
c1490,43.937946,9.774461,27.114247956353736,2022-09-15
c1490,43.937946,9.774461,28.182175275184832,2022-09-16
c1490,43.937946,9.774461,31.06418992393774,2022-09-17
c1490,43.937946,9.774461,26.594864976576257,2022-09-18
c1490,43.937946,9.774461,29.71388065776756,2022-09-19
c1490,43.937946,9.774461,30.41831947884638,2022-09-20
c1490,43.937946,9.774461,28.98892064537674,2022-09-21
c1490,43.937946,9.774461,31.838859576327255,2022-09-22
c1490,43.937946,9.774461,30.3464207439969,2022-09-23
c1490,43.937946,9.774461,,2022-09-24
c1490,43.937946,9.774461,28.955473860125633,2022-09-25
c1490,43.937946,9.774461,27.97899927289572,2022-09-26
c1490,43.937946,9.774461,29.690171457634296,2022-09-27
c1490,43.937946,9.774461,25.46836396642391,2022-09-28
c1490,43.937946,9.774461,27.815047478105782,2022-09-29
c1490,43.937946,9.774461,22.6112324518305,2022-09-30
c1490,43.937946,9.774461,25.53574376950876,2022-10-01
c1490,43.937946,9.774461,,2022-10-02
c1490,43.937946,9.774461,24.96876168516677,2022-10-03
c1490,43.937946,9.774461,20.040312060633532,2022-10-04
c1490,43.937946,9.774461,27.516387663348677,2022-10-05
c1490,43.937946,9.774461,26.74121341445639,2022-10-06
c1490,43.937946,9.774461,27.09330059506441,2022-10-07
c1490,43.937946,9.774461,25.42733398773172,2022-10-08
c1490,43.937946,9.774461,24.73435450015508,2022-10-09
c1490,43.937946,9.774461,25.318528227369857,2022-10-10
c1490,43.937946,9.774461,24.324891821255473,2022-10-11
c1490,43.937946,9.774461,29.165212858160604,2022-10-12
c1490,43.937946,9.774461,,2022-10-13
c1490,43.937946,9.774461,27.51221263004642,2022-10-14
c1490,43.937946,9.774461,25.490474598614114,2022-10-15
c1490,43.937946,9.774461,25.42439352157627,2022-10-16
c1490,43.937946,9.774461,27.791621446818912,2022-10-17
c1490,43.937946,9.774461,,2022-10-18
c1490,43.937946,9.774461,24.818001221839296,2022-10-19
c1490,43.937946,9.774461,,2022-10-20
c1490,43.937946,9.774461,,2022-10-21
c1490,43.937946,9.774461,26.728803892746477,2022-10-22
c1490,43.937946,9.774461,24.049876097546644,2022-10-23
c1490,43.937946,9.774461,25.851497933543985,2022-10-24
c1490,43.937946,9.774461,27.62127591395659,2022-10-25
c1490,43.937946,9.774461,27.227436180066768,2022-10-26
c1490,43.937946,9.774461,24.088380838149245,2022-10-27
c1490,43.937946,9.774461,,2022-10-28
c1490,43.937946,9.774461,25.78785814571258,2022-10-29
c1490,43.937946,9.774461,27.840476023598583,2022-10-30
c1490,43.937946,9.774461,26.02883003185811,2022-10-31
c1490,43.937946,9.774461,24.490797628305128,2022-11-01
c1490,43.937946,9.774461,28.006413651197256,2022-11-02
c1490,43.937946,9.774461,26.56288868826359,2022-11-03
c1490,43.937946,9.774461,26.752219684656215,2022-11-04
c1490,43.937946,9.774461,26.711779339401932,2022-11-05
c1490,43.937946,9.774461,,2022-11-06
c1490,43.937946,9.774461,29.964641816708525,2022-11-07
c1490,43.937946,9.774461,26.45801517349364,2022-11-08
c1490,43.937946,9.774461,24.930449877576574,2022-11-09
c1490,43.937946,9.774461,28.7106107537098,2022-11-10
c1490,43.937946,9.774461,35.125639096214755,2022-11-11
c1490,43.937946,9.774461,,2022-11-12
c1490,43.937946,9.774461,27.63745278636644,2022-11-13
c1490,43.937946,9.774461,28.30676073637435,2022-11-14
c1490,43.937946,9.774461,25.989851905055307,2022-11-15
c1490,43.937946,9.774461,,2022-11-16
c1490,43.937946,9.774461,27.15943597657448,2022-11-17
c1490,43.937946,9.774461,28.55756704758053,2022-11-18
c1490,43.937946,9.774461,,2022-11-19
c1490,43.937946,9.774461,30.05251557374645,2022-11-20
c1490,43.937946,9.774461,,2022-11-21
c1490,43.937946,9.774461,,2022-11-22
c1490,43.937946,9.774461,34.32337188206427,2022-11-23
c1490,43.937946,9.774461,33.07851602906996,2022-11-24
c1490,43.937946,9.774461,,2022-11-25
c1490,43.937946,9.774461,29.136611255019787,2022-11-26
c1490,43.937946,9.774461,34.49732924872239,2022-11-27
c1490,43.937946,9.774461,,2022-11-28
c1490,43.937946,9.774461,,2022-11-29
c1490,43.937946,9.774461,30.82741674305051,2022-11-30
c1490,43.937946,9.774461,33.079242242854036,2022-12-01
c1490,43.937946,9.774461,35.086516435570026,2022-12-02
c1490,43.937946,9.774461,30.831436325369783,2022-12-03
c1490,43.937946,9.774461,27.792435889864628,2022-12-04
c1490,43.937946,9.774461,30.890006630754627,2022-12-05
c1490,43.937946,9.774461,30.818779702693476,2022-12-06
c1490,43.937946,9.774461,28.91536468840826,2022-12-07
c1490,43.937946,9.774461,30.39689135187522,2022-12-08
c1490,43.937946,9.774461,31.22110162858751,2022-12-09
c1490,43.937946,9.774461,31.75908858770812,2022-12-10
c1490,43.937946,9.774461,29.863151219438773,2022-12-11
c1490,43.937946,9.774461,31.92170629747064,2022-12-12
c1490,43.937946,9.774461,32.5390297104099,2022-12-13
c1490,43.937946,9.774461,29.18940904624057,2022-12-14
c1490,43.937946,9.774461,,2022-12-15
c1490,43.937946,9.774461,30.621791124999667,2022-12-16
c1490,43.937946,9.774461,31.53788576318436,2022-12-17
c1490,43.937946,9.774461,35.071614780536244,2022-12-18
c1490,43.937946,9.774461,31.124057138624178,2022-12-19
c1490,43.937946,9.774461,32.30009669764352,2022-12-20
c1490,43.937946,9.774461,,2022-12-21
c1490,43.937946,9.774461,,2022-12-22
c1490,43.937946,9.774461,25.574717311781846,2022-12-23
c1490,43.937946,9.774461,,2022-12-24
c1490,43.937946,9.774461,26.559791817718516,2022-12-25
c1490,43.937946,9.774461,28.22783810147621,2022-12-26
c1490,43.937946,9.774461,31.21993331819802,2022-12-27
c1490,43.937946,9.774461,28.51930751625112,2022-12-28
c1490,43.937946,9.774461,31.182437628470193,2022-12-29
c1490,43.937946,9.774461,31.120166494261756,2022-12-30
c1490,43.937946,9.774461,27.32707893349689,2022-12-31
c1490,43.937946,9.774461,,2023-01-01
c1490,43.937946,9.774461,29.435100086506353,2023-01-02
c1490,43.937946,9.774461,34.82428489728578,2023-01-03
c1490,43.937946,9.774461,28.92672089534422,2023-01-04
c1490,43.937946,9.774461,29.83278831862051,2023-01-05
c1490,43.937946,9.774461,30.121607576683697,2023-01-06
c1490,43.937946,9.774461,28.47458621474766,2023-01-07
c1490,43.937946,9.774461,,2023-01-08
c1490,43.937946,9.774461,31.85341089640736,2023-01-09
c1490,43.937946,9.774461,28.53159738811151,2023-01-10
c1490,43.937946,9.774461,,2023-01-11
c1490,43.937946,9.774461,31.568973187729146,2023-01-12
c1490,43.937946,9.774461,,2023-01-13
c1490,43.937946,9.774461,,2023-01-14
c1490,43.937946,9.774461,29.06696258186237,2023-01-15
c1490,43.937946,9.774461,,2023-01-16
c1490,43.937946,9.774461,30.201521545216508,2023-01-18
c1490,43.937946,9.774461,33.64303993766345,2023-01-19
c1490,43.937946,9.774461,30.60750862679426,2023-01-20
c1490,43.937946,9.774461,,2023-01-21
c1490,43.937946,9.774461,37.17763827207413,2023-01-22
c1490,43.937946,9.774461,22.391415928990163,2023-01-23
c1490,43.937946,9.774461,36.283531161160965,2023-01-24
c1490,43.937946,9.774461,36.79531752429301,2023-01-25
c1490,43.937946,9.774461,28.993523051277972,2023-01-26
c1490,43.937946,9.774461,31.69672718284803,2023-01-27
c1490,43.937946,9.774461,34.08927971358957,2023-01-28
c1490,43.937946,9.774461,34.954450819210685,2023-01-29
c1490,43.937946,9.774461,35.15969076027803,2023-01-30
c1490,43.937946,9.774461,30.116419278363757,2023-01-31
c1490,43.937946,9.774461,34.13370024694427,2023-02-01
c1490,43.937946,9.774461,37.88497904373943,2023-02-02
c1490,43.937946,9.774461,33.08686582711464,2023-02-03
c1490,43.937946,9.774461,33.05146360273215,2023-02-04
c1490,43.937946,9.774461,30.84341219071308,2023-02-05
c1490,43.937946,9.774461,35.71540021247887,2023-02-06
c1490,43.937946,9.774461,33.6612673741699,2023-02-07
c1490,43.937946,9.774461,32.203815330802904,2023-02-08
c1490,43.937946,9.774461,31.49087174939117,2023-02-09
