cell_id,lat_center,lon_center,mean,date
c0861,40.334342,13.071802,32.664695204609714,2022-01-01
c0861,40.334342,13.071802,31.928171007665338,2022-01-02
c0861,40.334342,13.071802,31.051928035141668,2022-01-03
c0861,40.334342,13.071802,29.43077980197178,2022-01-04
c0861,40.334342,13.071802,29.642919053713623,2022-01-05
c0861,40.334342,13.071802,33.455707091129476,2022-01-06
c0861,40.334342,13.071802,,2022-01-07
c0861,40.334342,13.071802,32.295419600607005,2022-01-08
c0861,40.334342,13.071802,,2022-01-09
c0861,40.334342,13.071802,32.02141043425593,2022-01-10
c0861,40.334342,13.071802,35.849864189058465,2022-01-11
c0861,40.334342,13.071802,30.79779918462085,2022-01-12
c0861,40.334342,13.071802,,2022-01-13
c0861,40.334342,13.071802,,2022-01-14
c0861,40.334342,13.071802,,2022-01-15
c0861,40.334342,13.071802,32.53233876263446,2022-01-16
c0861,40.334342,13.071802,33.47407424189494,2022-01-17
c0861,40.334342,13.071802,34.79017116888539,2022-01-18
c0861,40.334342,13.071802,36.73045814662558,2022-01-19
c0861,40.334342,13.071802,33.6803324671828,2022-01-20
c0861,40.334342,13.071802,34.009271944746175,2022-01-21
c0861,40.334342,13.071802,,2022-01-22
c0861,40.334342,13.071802,31.157452468404195,2022-01-23
c0861,40.334342,13.071802,,2022-01-24
c0861,40.334342,13.071802,36.650642199295234,2022-01-25
c0861,40.334342,13.071802,36.89950766683876,2022-01-26
c0861,40.334342,13.071802,,2022-01-27
c0861,40.334342,13.071802,34.64512971030789,2022-01-28
c0861,40.334342,13.071802,,2022-01-29
c0861,40.334342,13.071802,32.77364811506762,2022-01-30
c0861,40.334342,13.071802,,2022-01-31
c0861,40.334342,13.071802,,2022-02-01
c0861,40.334342,13.071802,33.72001572688305,2022-02-02
c0861,40.334342,13.071802,,2022-02-03
c0861,40.334342,13.071802,34.874808307626985,2022-02-04
c0861,40.334342,13.071802,33.3049690826312,2022-02-05
c0861,40.334342,13.071802,32.962387621497,2022-02-06
c0861,40.334342,13.071802,33.879895942189066,2022-02-07
c0861,40.334342,13.071802,,2022-02-08
c0861,40.334342,13.071802,,2022-02-09
c0861,40.334342,13.071802,,2022-02-10
c0861,40.334342,13.071802,,2022-02-11
c0861,40.334342,13.071802,,2022-02-12
c0861,40.334342,13.071802,36.81842368575191,2022-02-13
c0861,40.334342,13.071802,33.75429407872108,2022-02-14
c0861,40.334342,13.071802,32.526905205957355,2022-02-15
c0861,40.334342,13.071802,34.32153169383456,2022-02-16
c0861,40.334342,13.071802,,2022-02-17
c0861,40.334342,13.071802,26.644610227221584,2022-02-18
c0861,40.334342,13.071802,29.085710478982108,2022-02-19
c0861,40.334342,13.071802,,2022-02-20
c0861,40.334342,13.071802,,2022-02-22
c0861,40.334342,13.071802,,2022-02-23
c0861,40.334342,13.071802,,2022-02-24
c0861,40.334342,13.071802,,2022-02-25
c0861,40.334342,13.071802,31.4173066752835,2022-02-26
c0861,40.334342,13.071802,35.47939465757887,2022-02-27
c0861,40.334342,13.071802,,2022-02-28
c0861,40.334342,13.071802,27.429195453709507,2022-03-01
c0861,40.334342,13.071802,34.55106685772625,2022-03-02
c0861,40.334342,13.071802,31.0407987424397,2022-03-03
c0861,40.334342,13.071802,35.372743389973145,2022-03-04
c0861,40.334342,13.071802,37.68013856602224,2022-03-05
c0861,40.334342,13.071802,37.04311140875307,2022-03-06
c0861,40.334342,13.071802,34.667632260495765,2022-03-07
c0861,40.334342,13.071802,34.643789840554945,2022-03-08
c0861,40.334342,13.071802,,2022-03-09
c0861,40.334342,13.071802,,2022-03-10
c0861,40.334342,13.071802,40.482417123375384,2022-03-11
c0861,40.334342,13.071802,,2022-03-12
c0861,40.334342,13.071802,34.86492298656104,2022-03-13
c0861,40.334342,13.071802,,2022-03-14
c0861,40.334342,13.071802,,2022-03-15
c0861,40.334342,13.071802,,2022-03-16
c0861,40.334342,13.071802,29.36819744942738,2022-03-17
c0861,40.334342,13.071802,31.895851526257065,2022-03-18
c0861,40.334342,13.071802,,2022-03-19
c0861,40.334342,13.071802,,2022-03-20
c0861,40.334342,13.071802,36.76092958502383,2022-03-21
c0861,40.334342,13.071802,,2022-03-22
c0861,40.334342,13.071802,,2022-03-23
c0861,40.334342,13.071802,,2022-03-24
c0861,40.334342,13.071802,,2022-03-25
c0861,40.334342,13.071802,,2022-03-26
c0861,40.334342,13.071802,36.44433558791958,2022-03-27
c0861,40.334342,13.071802,34.37042398336217,2022-03-28
c0861,40.334342,13.071802,,2022-03-29
c0861,40.334342,13.071802,32.36663017468096,2022-03-30
c0861,40.334342,13.071802,36.10618784991287,2022-03-31
c0861,40.334342,13.071802,33.43732690811034,2022-04-01
c0861,40.334342,13.071802,35.29927766312153,2022-04-02
c0861,40.334342,13.071802,38.869389511817126,2022-04-03
c0861,40.334342,13.071802,30.769099304846304,2022-04-04
c0861,40.334342,13.071802,,2022-04-05
c0861,40.334342,13.071802,28.747768517319784,2022-04-06
c0861,40.334342,13.071802,32.20468708858222,2022-04-07
c0861,40.334342,13.071802,37.07314745830707,2022-04-08
c0861,40.334342,13.071802,32.21720078255308,2022-04-09
c0861,40.334342,13.071802,30.555761078729727,2022-04-10
c0861,40.334342,13.071802,,2022-04-11
c0861,40.334342,13.071802,,2022-04-12
c0861,40.334342,13.071802,37.67253593195783,2022-04-13
c0861,40.334342,13.071802,,2022-04-14
c0861,40.334342,13.071802,,2022-04-15
c0861,40.334342,13.071802,,2022-04-16
c0861,40.334342,13.071802,32.82454283797969,2022-04-17
c0861,40.334342,13.071802,36.6382853609838,2022-04-18
c0861,40.334342,13.071802,29.22794635466122,2022-04-19
c0861,40.334342,13.071802,,2022-04-20
c0861,40.334342,13.071802,,2022-04-21
c0861,40.334342,13.071802,33.7610224882632,2022-04-22
c0861,40.334342,13.071802,32.786637995927215,2022-04-23
c0861,40.334342,13.071802,39.27642668694079,2022-04-24
c0861,40.334342,13.071802,36.09667645799974,2022-04-25
c0861,40.334342,13.071802,,2022-04-26
c0861,40.334342,13.071802,,2022-04-27
c0861,40.334342,13.071802,,2022-04-28
c0861,40.334342,13.071802,,2022-04-29
c0861,40.334342,13.071802,,2022-04-30
c0861,40.334342,13.071802,32.58513005182203,2022-05-01
c0861,40.334342,13.071802,,2022-05-02
c0861,40.334342,13.071802,,2022-05-03
c0861,40.334342,13.071802,,2022-05-04
c0861,40.334342,13.071802,32.986192824922526,2022-05-05
c0861,40.334342,13.071802,,2022-05-06
c0861,40.334342,13.071802,33.471911242555656,2022-05-07
c0861,40.334342,13.071802,34.81700477900158,2022-05-08
c0861,40.334342,13.071802,32.07326840460329,2022-05-09
c0861,40.334342,13.071802,33.777422215984544,2022-05-10
c0861,40.334342,13.071802,,2022-05-11
c0861,40.334342,13.071802,,2022-05-12
c0861,40.334342,13.071802,,2022-05-13
c0861,40.334342,13.071802,,2022-05-14
c0861,40.334342,13.071802,30.727408312071137,2022-05-15
c0861,40.334342,13.071802,,2022-05-16
c0861,40.334342,13.071802,,2022-05-17
c0861,40.334342,13.071802,,2022-05-18
c0861,40.334342,13.071802,,2022-05-19
c0861,40.334342,13.071802,32.34530080013624,2022-05-20
c0861,40.334342,13.071802,,2022-05-21
c0861,40.334342,13.071802,,2022-05-22
c0861,40.334342,13.071802,,2022-05-23
c0861,40.334342,13.071802,34.80259337352797,2022-05-24
c0861,40.334342,13.071802,,2022-05-25
c0861,40.334342,13.071802,32.20480861215848,2022-05-26
c0861,40.334342,13.071802,,2022-05-27
c0861,40.334342,13.071802,28.45602624663916,2022-05-28
c0861,40.334342,13.071802,31.020510983567977,2022-05-29
c0861,40.334342,13.071802,31.106528159429704,2022-05-30
c0861,40.334342,13.071802,28.3505500521774,2022-05-31
c0861,40.334342,13.071802,,2022-06-01
c0861,40.334342,13.071802,,2022-06-02
c0861,40.334342,13.071802,,2022-06-03
c0861,40.334342,13.071802,,2022-06-04
c0861,40.334342,13.071802,27.820863261001712,2022-06-05
c0861,40.334342,13.071802,29.94841487792092,2022-06-06
c0861,40.334342,13.071802,,2022-06-07
c0861,40.334342,13.071802,,2022-06-08
c0861,40.334342,13.071802,26.927944887907604,2022-06-09
c0861,40.334342,13.071802,27.123541069642616,2022-06-10
c0861,40.334342,13.071802,29.50340312775107,2022-06-11
c0861,40.334342,13.071802,,2022-06-12
c0861,40.334342,13.071802,,2022-06-13
c0861,40.334342,13.071802,,2022-06-14
c0861,40.334342,13.071802,,2022-06-15
c0861,40.334342,13.071802,27.78974400841523,2022-06-16
c0861,40.334342,13.071802,,2022-06-17
c0861,40.334342,13.071802,,2022-06-18
c0861,40.334342,13.071802,,2022-06-19
c0861,40.334342,13.071802,,2022-06-20
c0861,40.334342,13.071802,26.724317328768063,2022-06-21
c0861,40.334342,13.071802,,2022-06-22
c0861,40.334342,13.071802,,2022-06-23
c0861,40.334342,13.071802,,2022-06-24
c0861,40.334342,13.071802,,2022-06-25
c0861,40.334342,13.071802,28.929521833384385,2022-06-26
c0861,40.334342,13.071802,27.95629840161987,2022-06-27
c0861,40.334342,13.071802,17.117284214644883,2022-06-28
c0861,40.334342,13.071802,26.75537168658543,2022-06-29
c0861,40.334342,13.071802,,2022-06-30
c0861,40.334342,13.071802,25.988860744547928,2022-07-01
c0861,40.334342,13.071802,25.23419846947708,2022-07-02
c0861,40.334342,13.071802,,2022-07-03
c0861,40.334342,13.071802,,2022-07-04
c0861,40.334342,13.071802,,2022-07-05
c0861,40.334342,13.071802,,2022-07-06
c0861,40.334342,13.071802,26.174823111200872,2022-07-07
c0861,40.334342,13.071802,,2022-07-08
c0861,40.334342,13.071802,,2022-07-09
c0861,40.334342,13.071802,,2022-07-10
c0861,40.334342,13.071802,,2022-07-11
c0861,40.334342,13.071802,28.931358380330344,2022-07-12
c0861,40.334342,13.071802,,2022-07-13
c0861,40.334342,13.071802,,2022-07-14
c0861,40.334342,13.071802,21.53457548213271,2022-07-15
c0861,40.334342,13.071802,,2022-07-16
c0861,40.334342,13.071802,,2022-07-17
c0861,40.334342,13.071802,28.67929937448345,2022-07-18
c0861,40.334342,13.071802,,2022-07-19
c0861,40.334342,13.071802,,2022-07-20
c0861,40.334342,13.071802,,2022-07-21
c0861,40.334342,13.071802,,2022-07-22
c0861,40.334342,13.071802,28.238646020360523,2022-07-23
c0861,40.334342,13.071802,,2022-07-24
c0861,40.334342,13.071802,29.03389792434795,2022-07-25
c0861,40.334342,13.071802,,2022-07-26
c0861,40.334342,13.071802,38.30052163385429,2022-07-27
c0861,40.334342,13.071802,29.23299506824802,2022-07-28
c0861,40.334342,13.071802,,2022-07-29
c0861,40.334342,13.071802,31.61477407680485,2022-07-30
c0861,40.334342,13.071802,34.00121562732133,2022-07-31
c0861,40.334342,13.071802,,2022-08-01
c0861,40.334342,13.071802,,2022-08-02
c0861,40.334342,13.071802,27.75456106741881,2022-08-03
c0861,40.334342,13.071802,,2022-08-04
c0861,40.334342,13.071802,,2022-08-05
c0861,40.334342,13.071802,,2022-08-06
c0861,40.334342,13.071802,,2022-08-07
c0861,40.334342,13.071802,28.479481010978347,2022-08-08
c0861,40.334342,13.071802,,2022-08-09
c0861,40.334342,13.071802,,2022-08-10
c0861,40.334342,13.071802,,2022-08-11
c0861,40.334342,13.071802,31.017862322833636,2022-08-12
c0861,40.334342,13.071802,28.57733711411488,2022-08-13
c0861,40.334342,13.071802,,2022-08-14
c0861,40.334342,13.071802,26.216929999717255,2022-08-15
c0861,40.334342,13.071802,28.293909895787532,2022-08-16
c0861,40.334342,13.071802,,2022-08-17
c0861,40.334342,13.071802,29.73388543819937,2022-08-18
c0861,40.334342,13.071802,28.92447077338879,2022-08-19
c0861,40.334342,13.071802,25.01550605811519,2022-08-20
c0861,40.334342,13.071802,28.14345709687421,2022-08-21
c0861,40.334342,13.071802,30.95244338909789,2022-08-22
c0861,40.334342,13.071802,26.57318506170565,2022-08-23
c0861,40.334342,13.071802,28.927006213867067,2022-08-24
c0861,40.334342,13.071802,,2022-08-25
c0861,40.334342,13.071802,,2022-08-26
c0861,40.334342,13.071802,,2022-08-27
c0861,40.334342,13.071802,,2022-08-28
c0861,40.334342,13.071802,,2022-08-29
c0861,40.334342,13.071802,,2022-08-31
c0861,40.334342,13.071802,26.40539340333109,2022-09-01
c0861,40.334342,13.071802,,2022-09-02
c0861,40.334342,13.071802,24.611344691430528,2022-09-03
c0861,40.334342,13.071802,25.520278490803825,2022-09-04
c0861,40.334342,13.071802,,2022-09-05
c0861,40.334342,13.071802,25.49062111998325,2022-09-06
c0861,40.334342,13.071802,30.59990855013941,2022-09-07
c0861,40.334342,13.071802,28.621977772016077,2022-09-08
c0861,40.334342,13.071802,,2022-09-09
c0861,40.334342,13.071802,25.885947745497536,2022-09-10
c0861,40.334342,13.071802,,2022-09-11
c0861,40.334342,13.071802,,2022-09-12
c0861,40.334342,13.071802,,2022-09-13
c0861,40.334342,13.071802,,2022-09-14
c0861,40.334342,13.071802,21.588342680511932,2022-09-15
c0861,40.334342,13.071802,25.695001238766977,2022-09-16
c0861,40.334342,13.071802,,2022-09-17
c0861,40.334342,13.071802,,2022-09-18
c0861,40.334342,13.071802,,2022-09-19
c0861,40.334342,13.071802,26.3389573795362,2022-09-20
c0861,40.334342,13.071802,,2022-09-21
c0861,40.334342,13.071802,,2022-09-22
c0861,40.334342,13.071802,35.336072393933904,2022-09-23
c0861,40.334342,13.071802,,2022-09-24
c0861,40.334342,13.071802,23.17410582277976,2022-09-25
c0861,40.334342,13.071802,26.15787418895696,2022-09-26
c0861,40.334342,13.071802,26.00511308765657,2022-09-27
c0861,40.334342,13.071802,24.561178709273257,2022-09-28
c0861,40.334342,13.071802,26.875466238507546,2022-09-29
c0861,40.334342,13.071802,27.253139549973753,2022-09-30
c0861,40.334342,13.071802,,2022-10-01
c0861,40.334342,13.071802,25.39724873922231,2022-10-02
c0861,40.334342,13.071802,25.180376233851177,2022-10-03
c0861,40.334342,13.071802,,2022-10-04
c0861,40.334342,13.071802,,2022-10-05
c0861,40.334342,13.071802,,2022-10-06
c0861,40.334342,13.071802,,2022-10-07
c0861,40.334342,13.071802,26.12581971847081,2022-10-08
c0861,40.334342,13.071802,,2022-10-09
c0861,40.334342,13.071802,33.04968183535329,2022-10-10
c0861,40.334342,13.071802,22.995204458257376,2022-10-11
c0861,40.334342,13.071802,,2022-10-12
c0861,40.334342,13.071802,26.375351476663553,2022-10-13
c0861,40.334342,13.071802,,2022-10-14
c0861,40.334342,13.071802,28.69973952063036,2022-10-15
c0861,40.334342,13.071802,,2022-10-16
c0861,40.334342,13.071802,24.556508284311647,2022-10-17
c0861,40.334342,13.071802,20.06282100294863,2022-10-18
c0861,40.334342,13.071802,23.3763887411546,2022-10-19
c0861,40.334342,13.071802,,2022-10-20
c0861,40.334342,13.071802,27.164147868718857,2022-10-21
c0861,40.334342,13.071802,25.483599494714102,2022-10-22
c0861,40.334342,13.071802,,2022-10-23
c0861,40.334342,13.071802,24.053776879836057,2022-10-24
c0861,40.334342,13.071802,27.7907886446658,2022-10-25
c0861,40.334342,13.071802,25.983636832913795,2022-10-26
c0861,40.334342,13.071802,,2022-10-27
c0861,40.334342,13.071802,,2022-10-28
c0861,40.334342,13.071802,,2022-10-29
c0861,40.334342,13.071802,,2022-10-30
c0861,40.334342,13.071802,,2022-10-31
c0861,40.334342,13.071802,,2022-11-01
c0861,40.334342,13.071802,26.581507289377907,2022-11-02
c0861,40.334342,13.071802,26.515505569789728,2022-11-03
c0861,40.334342,13.071802,,2022-11-04
c0861,40.334342,13.071802,23.55283091775496,2022-11-05
c0861,40.334342,13.071802,,2022-11-06
c0861,40.334342,13.071802,,2022-11-07
c0861,40.334342,13.071802,,2022-11-08
c0861,40.334342,13.071802,25.881661544481197,2022-11-09
c0861,40.334342,13.071802,26.14923453249433,2022-11-10
c0861,40.334342,13.071802,,2022-11-11
c0861,40.334342,13.071802,,2022-11-12
c0861,40.334342,13.071802,29.184110144448507,2022-11-13
c0861,40.334342,13.071802,27.833964122502405,2022-11-14
c0861,40.334342,13.071802,,2022-11-15
c0861,40.334342,13.071802,,2022-11-16
c0861,40.334342,13.071802,,2022-11-17
c0861,40.334342,13.071802,,2022-11-18
c0861,40.334342,13.071802,27.113379995650405,2022-11-19
c0861,40.334342,13.071802,,2022-11-20
c0861,40.334342,13.071802,29.3744052042213,2022-11-21
c0861,40.334342,13.071802,26.24724092344885,2022-11-22
c0861,40.334342,13.071802,26.05436660183149,2022-11-23
c0861,40.334342,13.071802,,2022-11-24
c0861,40.334342,13.071802,26.989784464902517,2022-11-25
c0861,40.334342,13.071802,27.14335675609529,2022-11-26
c0861,40.334342,13.071802,,2022-11-27
c0861,40.334342,13.071802,,2022-11-28
c0861,40.334342,13.071802,27.617458988917974,2022-11-29
c0861,40.334342,13.071802,30.672023701774688,2022-11-30
c0861,40.334342,13.071802,33.06077500566004,2022-12-01
c0861,40.334342,13.071802,30.981907623318016,2022-12-02
c0861,40.334342,13.071802,28.38028406560242,2022-12-03
c0861,40.334342,13.071802,,2022-12-04
c0861,40.334342,13.071802,,2022-12-05
c0861,40.334342,13.071802,28.511198314433113,2022-12-06
c0861,40.334342,13.071802,28.907587039196574,2022-12-07
c0861,40.334342,13.071802,,2022-12-08
c0861,40.334342,13.071802,,2022-12-09
c0861,40.334342,13.071802,,2022-12-10
c0861,40.334342,13.071802,,2022-12-11
c0861,40.334342,13.071802,33.52706954622155,2022-12-12
c0861,40.334342,13.071802,29.984668209013225,2022-12-13
c0861,40.334342,13.071802,26.26984930330312,2022-12-14
c0861,40.334342,13.071802,25.992594711719768,2022-12-15
c0861,40.334342,13.071802,26.51324446608685,2022-12-16
c0861,40.334342,13.071802,,2022-12-17
c0861,40.334342,13.071802,,2022-12-18
c0861,40.334342,13.071802,,2022-12-19
c0861,40.334342,13.071802,28.850497867387332,2022-12-20
c0861,40.334342,13.071802,31.40326872834953,2022-12-21
c0861,40.334342,13.071802,30.07980354047997,2022-12-22
c0861,40.334342,13.071802,28.17742636248882,2022-12-23
c0861,40.334342,13.071802,,2022-12-24
c0861,40.334342,13.071802,,2022-12-25
c0861,40.334342,13.071802,27.614869002919303,2022-12-26
c0861,40.334342,13.071802,26.63316424381346,2022-12-27
c0861,40.334342,13.071802,30.418321260789437,2022-12-28
c0861,40.334342,13.071802,,2022-12-29
c0861,40.334342,13.071802,23.246135419647096,2022-12-30
c0861,40.334342,13.071802,30.217374217743124,2022-12-31
c0861,40.334342,13.071802,28.136535316006174,2023-01-01
c0861,40.334342,13.071802,30.12657419685937,2023-01-02
c0861,40.334342,13.071802,28.210125815410933,2023-01-03
c0861,40.334342,13.071802,31.955112961743325,2023-01-04
c0861,40.334342,13.071802,29.14468913605772,2023-01-05
c0861,40.334342,13.071802,30.119513604357135,2023-01-06
c0861,40.334342,13.071802,30.11090093835049,2023-01-07
c0861,40.334342,13.071802,29.935595920160473,2023-01-08
c0861,40.334342,13.071802,26.94727744980961,2023-01-09
c0861,40.334342,13.071802,,2023-01-10
c0861,40.334342,13.071802,,2023-01-11
c0861,40.334342,13.071802,28.44265772586137,2023-01-12
c0861,40.334342,13.071802,,2023-01-13
c0861,40.334342,13.071802,,2023-01-14
c0861,40.334342,13.071802,,2023-01-15
c0861,40.334342,13.071802,,2023-01-16
c0861,40.334342,13.071802,28.79680093179871,2023-01-18
c0861,40.334342,13.071802,31.65082636570897,2023-01-19
c0861,40.334342,13.071802,,2023-01-20
c0861,40.334342,13.071802,33.41473201058272,2023-01-21
c0861,40.334342,13.071802,30.82579862141113,2023-01-22
c0861,40.334342,13.071802,36.70642104976097,2023-01-23
c0861,40.334342,13.071802,40.757007802697785,2023-01-24
c0861,40.334342,13.071802,,2023-01-25
c0861,40.334342,13.071802,26.899678692563707,2023-01-26
c0861,40.334342,13.071802,32.33131054674689,2023-01-27
c0861,40.334342,13.071802,35.08481617555422,2023-01-28
c0861,40.334342,13.071802,38.93154237340893,2023-01-29
c0861,40.334342,13.071802,34.63621653733912,2023-01-30
c0861,40.334342,13.071802,,2023-01-31
c0861,40.334342,13.071802,31.61092499423166,2023-02-01
c0861,40.334342,13.071802,,2023-02-02
c0861,40.334342,13.071802,34.32383127678171,2023-02-03
c0861,40.334342,13.071802,32.76199730368482,2023-02-04
c0861,40.334342,13.071802,38.1065832415125,2023-02-05
c0861,40.334342,13.071802,,2023-02-06
c0861,40.334342,13.071802,,2023-02-07
c0861,40.334342,13.071802,32.0643367183889,2023-02-08
c0861,40.334342,13.071802,,2023-02-09
c0861,40.334342,13.071802,39.57838899806609,2023-02-10
c0861,40.334342,13.071802,35.90787717660372,2023-02-11
c0861,40.334342,13.071802,,2023-02-12
c0861,40.334342,13.071802,,2023-02-13
c0861,40.334342,13.071802,33.92854376110946,2023-02-14
c0861,40.334342,13.071802,32.55457785508916,2023-02-15
c0861,40.334342,13.071802,,2023-02-16
c0861,40.334342,13.071802,29.16887181357445,2023-02-17
c0861,40.334342,13.071802,30.677101504690132,2023-02-18
c0861,40.334342,13.071802,28.67328197440466,2023-02-19
c0861,40.334342,13.071802,36.84053734790988,2023-02-20
c0861,40.334342,13.071802,34.942062621458334,2023-02-21
c0861,40.334342,13.071802,,2023-02-22
c0861,40.334342,13.071802,32.70165816078323,2023-02-23
c0861,40.334342,13.071802,29.128977666258876,2023-02-24
c0861,40.334342,13.071802,,2023-02-25
c0861,40.334342,13.071802,,2023-02-26
c0861,40.334342,13.071802,34.056438478875016,2023-02-27
c0861,40.334342,13.071802,,2023-02-28
c0861,40.334342,13.071802,36.615652728487646,2023-03-01
c0861,40.334342,13.071802,35.31219414231433,2023-03-02
c0861,40.334342,13.071802,32.35963523988939,2023-03-03
c0861,40.334342,13.071802,,2023-03-04
c0861,40.334342,13.071802,,2023-03-05
c0861,40.334342,13.071802,,2023-03-06
c0861,40.334342,13.071802,,2023-03-07
c0861,40.334342,13.071802,,2023-03-08
c0861,40.334342,13.071802,29.63765306731376,2023-03-09
c0861,40.334342,13.071802,,2023-03-10
c0861,40.334342,13.071802,,2023-03-11
c0861,40.334342,13.071802,32.653226734102645,2023-03-12
c0861,40.334342,13.071802,,2023-03-13
c0861,40.334342,13.071802,33.89236655351968,2023-03-14
c0861,40.334342,13.071802,,2023-03-15
c0861,40.334342,13.071802,,2023-03-16
c0861,40.334342,13.071802,,2023-03-17
c0861,40.334342,13.071802,30.3485691660554,2023-03-18
c0861,40.334342,13.071802,,2023-03-19
c0861,40.334342,13.071802,27.905182882485175,2023-03-20
c0861,40.334342,13.071802,36.80692243689094,2023-03-21
c0861,40.334342,13.071802,,2023-03-22
c0861,40.334342,13.071802,,2023-03-23
c0861,40.334342,13.071802,,2023-03-24
c0861,40.334342,13.071802,,2023-03-25
c0861,40.334342,13.071802,,2023-03-26
c0861,40.334342,13.071802,,2023-03-27
c0861,40.334342,13.071802,,2023-03-28
c0861,40.334342,13.071802,,2023-03-29
c0861,40.334342,13.071802,35.69852537708442,2023-03-30
c0861,40.334342,13.071802,36.34920466187177,2023-03-31
c0861,40.334342,13.071802,,2023-04-01
c0861,40.334342,13.071802,,2023-04-02
c0861,40.334342,13.071802,34.760494964381564,2023-04-03
c0861,40.334342,13.071802,31.6046532087937,2023-04-04
c0861,40.334342,13.071802,33.77892062484577,2023-04-05
c0861,40.334342,13.071802,34.08255669796959,2023-04-06
c0861,40.334342,13.071802,,2023-04-07
c0861,40.334342,13.071802,32.44045853393924,2023-04-08
c0861,40.334342,13.071802,,2023-04-09
c0861,40.334342,13.071802,,2023-04-10
c0861,40.334342,13.071802,,2023-04-11
c0861,40.334342,13.071802,37.18555854786402,2023-04-12
c0861,40.334342,13.071802,33.72932071937294,2023-04-13
c0861,40.334342,13.071802,29.968141694218964,2023-04-15
c0861,40.334342,13.071802,27.649731325470757,2023-04-16
c0861,40.334342,13.071802,29.288472010751363,2023-04-17
c0861,40.334342,13.071802,30.49385733112523,2023-04-18
c0861,40.334342,13.071802,,2023-04-19
c0861,40.334342,13.071802,37.30743001426462,2023-04-20
c0861,40.334342,13.071802,32.78979333940743,2023-04-21
c0861,40.334342,13.071802,,2023-04-22
c0861,40.334342,13.071802,35.06641115178505,2023-04-23
c0861,40.334342,13.071802,,2023-04-24
c0861,40.334342,13.071802,,2023-04-25
c0861,40.334342,13.071802,32.74559324045838,2023-04-26
c0861,40.334342,13.071802,,2023-04-27
c0861,40.334342,13.071802,,2023-04-28
c0861,40.334342,13.071802,34.41462553430005,2023-04-29
c0861,40.334342,13.071802,,2023-04-30
c0861,40.334342,13.071802,31.014959210945374,2023-05-01
c0861,40.334342,13.071802,30.3637356925704,2023-05-02
c0861,40.334342,13.071802,28.60021161489284,2023-05-03
c0861,40.334342,13.071802,29.942801416909575,2023-05-04
c0861,40.334342,13.071802,,2023-05-05
c0861,40.334342,13.071802,,2023-05-06
c0861,40.334342,13.071802,34.5477177457582,2023-05-07
c0861,40.334342,13.071802,31.24996287184288,2023-05-08
c0861,40.334342,13.071802,31.182154245310503,2023-05-09
c0861,40.334342,13.071802,,2023-05-10
c0861,40.334342,13.071802,,2023-05-11
c0861,40.334342,13.071802,34.751470282783046,2023-05-12
c0861,40.334342,13.071802,,2023-05-13
c0861,40.334342,13.071802,,2023-05-14
c0861,40.334342,13.071802,,2023-05-15
c0861,40.334342,13.071802,25.60937476522969,2023-05-16
c0861,40.334342,13.071802,28.055797158820845,2023-05-17
c0861,40.334342,13.071802,,2023-05-18
c0861,40.334342,13.071802,,2023-05-19
c0861,40.334342,13.071802,,2023-05-20
c0861,40.334342,13.071802,,2023-05-21
c0861,40.334342,13.071802,,2023-05-22
c0861,40.334342,13.071802,31.17030630940336,2023-05-23
c0861,40.334342,13.071802,,2023-05-24
c0861,40.334342,13.071802,,2023-05-25
c0861,40.334342,13.071802,,2023-05-26
c0861,40.334342,13.071802,,2023-05-27
c0861,40.334342,13.071802,34.40209887079331,2023-05-28
c0861,40.334342,13.071802,,2023-05-29
c0861,40.334342,13.071802,,2023-05-30
c0861,40.334342,13.071802,29.61253271354696,2023-05-31
c0861,40.334342,13.071802,,2023-06-01
c0861,40.334342,13.071802,,2023-06-02
c0861,40.334342,13.071802,31.546635135245772,2023-06-03
c0861,40.334342,13.071802,,2023-06-04
c0861,40.334342,13.071802,29.934963266752913,2023-06-05
c0861,40.334342,13.071802,29.723133884169176,2023-06-06
c0861,40.334342,13.071802,35.77548990966365,2023-06-07
c0861,40.334342,13.071802,30.303248393249017,2023-06-08
c0861,40.334342,13.071802,,2023-06-09
c0861,40.334342,13.071802,,2023-06-10
c0861,40.334342,13.071802,,2023-06-11
c0861,40.334342,13.071802,31.471608934241186,2023-06-12
c0861,40.334342,13.071802,31.945398248397524,2023-06-13
c0861,40.334342,13.071802,27.08640323003305,2023-06-14
c0861,40.334342,13.071802,,2023-06-15
c0861,40.334342,13.071802,36.37473669354084,2023-06-16
c0861,40.334342,13.071802,,2023-06-17
c0861,40.334342,13.071802,,2023-06-18
c0861,40.334342,13.071802,27.85387650834624,2023-06-19
c0861,40.334342,13.071802,29.42240581565852,2023-06-20
c0861,40.334342,13.071802,,2023-06-21
c0861,40.334342,13.071802,,2023-06-22
c0861,40.334342,13.071802,,2023-06-23
c0861,40.334342,13.071802,33.51015412014835,2023-06-24
c0861,40.334342,13.071802,,2023-06-25
c0861,40.334342,13.071802,,2023-06-26
c0861,40.334342,13.071802,33.54216116494715,2023-06-27
c0861,40.334342,13.071802,55.528431654994705,2023-06-28
c0861,40.334342,13.071802,42.41450069435247,2023-06-29
c0861,40.334342,13.071802,46.76835549418993,2023-06-30
c0861,40.334342,13.071802,40.50584922119475,2023-07-01
c0861,40.334342,13.071802,35.739161026324155,2023-07-02
c0861,40.334342,13.071802,30.14714269008442,2023-07-03
