cell_id,lat_center,lon_center,mean,date
c0731,39.658667,10.07422,27.79336107667265,2020-07-17
c0731,39.658667,10.07422,32.144381252752325,2020-07-18
c0731,39.658667,10.07422,,2020-07-19
c0731,39.658667,10.07422,29.532822038171588,2020-07-20
c0731,39.658667,10.07422,,2020-07-21
c0731,39.658667,10.07422,27.44539681121964,2020-07-22
c0731,39.658667,10.07422,,2020-07-23
c0731,39.658667,10.07422,,2020-07-24
c0731,39.658667,10.07422,,2020-07-25
c0731,39.658667,10.07422,,2020-07-26
c0731,39.658667,10.07422,29.784227419937807,2020-07-27
c0731,39.658667,10.07422,,2020-07-28
c0731,39.658667,10.07422,25.85508109283065,2020-07-29
c0731,39.658667,10.07422,,2020-07-30
c0731,39.658667,10.07422,,2020-07-31
c0731,39.658667,10.07422,,2020-08-02
c0731,39.658667,10.07422,,2020-08-03
c0731,39.658667,10.07422,32.06871112312692,2020-08-04
c0731,39.658667,10.07422,,2020-08-05
c0731,39.658667,10.07422,32.191316065160215,2020-08-06
c0731,39.658667,10.07422,29.02695060872359,2020-08-07
c0731,39.658667,10.07422,,2020-08-08
c0731,39.658667,10.07422,31.080901391751382,2020-08-09
c0731,39.658667,10.07422,,2020-08-10
c0731,39.658667,10.07422,,2020-08-11
c0731,39.658667,10.07422,29.203168500685926,2020-08-12
c0731,39.658667,10.07422,,2020-08-13
c0731,39.658667,10.07422,,2020-08-14
c0731,39.658667,10.07422,,2020-08-15
c0731,39.658667,10.07422,,2020-08-16
c0731,39.658667,10.07422,28.989027174296144,2020-08-17
c0731,39.658667,10.07422,,2020-08-18
c0731,39.658667,10.07422,31.42083015665069,2020-08-19
c0731,39.658667,10.07422,,2020-08-20
c0731,39.658667,10.07422,,2020-08-21
c0731,39.658667,10.07422,28.22539414588778,2020-08-22
c0731,39.658667,10.07422,27.23726117140601,2020-08-23
c0731,39.658667,10.07422,,2020-08-24
c0731,39.658667,10.07422,,2020-08-25
c0731,39.658667,10.07422,,2020-08-26
c0731,39.658667,10.07422,,2020-08-27
c0731,39.658667,10.07422,28.4717233460172,2020-08-28
c0731,39.658667,10.07422,30.14592903388263,2020-08-29
c0731,39.658667,10.07422,,2020-08-30
c0731,39.658667,10.07422,34.07738791368736,2020-08-31
c0731,39.658667,10.07422,,2020-09-01
c0731,39.658667,10.07422,,2020-09-02
c0731,39.658667,10.07422,32.29821087871378,2020-09-03
c0731,39.658667,10.07422,30.603897103588455,2020-09-04
c0731,39.658667,10.07422,,2020-09-05
c0731,39.658667,10.07422,,2020-09-06
c0731,39.658667,10.07422,,2020-09-07
c0731,39.658667,10.07422,28.631976142384083,2020-09-08
c0731,39.658667,10.07422,27.47491823207433,2020-09-09
c0731,39.658667,10.07422,28.4165133551554,2020-09-10
c0731,39.658667,10.07422,,2020-09-11
c0731,39.658667,10.07422,30.558379546864018,2020-09-12
c0731,39.658667,10.07422,30.899988410245356,2020-09-13
c0731,39.658667,10.07422,,2020-09-15
c0731,39.658667,10.07422,,2020-09-16
c0731,39.658667,10.07422,,2020-09-17
c0731,39.658667,10.07422,,2020-09-18
c0731,39.658667,10.07422,,2020-09-19
c0731,39.658667,10.07422,36.70438057411374,2020-09-20
c0731,39.658667,10.07422,,2020-09-21
c0731,39.658667,10.07422,,2020-09-22
c0731,39.658667,10.07422,,2020-09-23
c0731,39.658667,10.07422,,2020-09-24
c0731,39.658667,10.07422,51.61378866195451,2020-09-25
c0731,39.658667,10.07422,34.223290806878204,2020-09-26
c0731,39.658667,10.07422,31.26695566656921,2020-09-27
c0731,39.658667,10.07422,34.52405626813217,2020-09-28
c0731,39.658667,10.07422,,2020-09-29
c0731,39.658667,10.07422,35.950780829622055,2020-09-30
c0731,39.658667,10.07422,38.37126437936446,2020-10-01
c0731,39.658667,10.07422,,2020-10-02
c0731,39.658667,10.07422,39.42197375501403,2020-10-03
c0731,39.658667,10.07422,31.973428411006807,2020-10-04
c0731,39.658667,10.07422,,2020-10-05
c0731,39.658667,10.07422,,2020-10-06
c0731,39.658667,10.07422,,2020-10-07
c0731,39.658667,10.07422,,2020-10-08
c0731,39.658667,10.07422,,2020-10-09
c0731,39.658667,10.07422,,2020-10-10
c0731,39.658667,10.07422,,2020-10-11
c0731,39.658667,10.07422,31.041870066455186,2020-10-12
c0731,39.658667,10.07422,33.26509750924483,2020-10-13
c0731,39.658667,10.07422,33.2338966455533,2020-10-14
c0731,39.658667,10.07422,27.98366184927236,2020-10-15
c0731,39.658667,10.07422,33.3520821317603,2020-10-16
c0731,39.658667,10.07422,34.34555098546149,2020-10-17
c0731,39.658667,10.07422,,2020-10-18
c0731,39.658667,10.07422,35.313314625607724,2020-10-19
c0731,39.658667,10.07422,28.457570411614615,2020-10-20
c0731,39.658667,10.07422,30.500038748199714,2020-10-21
c0731,39.658667,10.07422,32.17867570208249,2020-10-22
c0731,39.658667,10.07422,28.437965077225535,2020-10-23
c0731,39.658667,10.07422,32.51190595461572,2020-10-24
c0731,39.658667,10.07422,,2020-10-25
c0731,39.658667,10.07422,,2020-10-26
c0731,39.658667,10.07422,,2020-10-27
c0731,39.658667,10.07422,,2020-10-28
c0731,39.658667,10.07422,,2020-10-29
c0731,39.658667,10.07422,,2020-10-30
c0731,39.658667,10.07422,,2020-10-31
c0731,39.658667,10.07422,,2020-11-01
c0731,39.658667,10.07422,31.398950035074435,2020-11-02
c0731,39.658667,10.07422,29.51009132423548,2020-11-03
c0731,39.658667,10.07422,32.500921571790165,2020-11-04
c0731,39.658667,10.07422,27.782778819951165,2020-11-05
c0731,39.658667,10.07422,31.169837308855023,2020-11-06
c0731,39.658667,10.07422,31.45790463445188,2020-11-07
c0731,39.658667,10.07422,33.7525717655271,2020-11-08
c0731,39.658667,10.07422,,2020-11-09
c0731,39.658667,10.07422,30.68856702618826,2020-11-10
c0731,39.658667,10.07422,29.37888720770915,2020-11-11
c0731,39.658667,10.07422,32.255884422072604,2020-11-12
c0731,39.658667,10.07422,31.534468227056887,2020-11-13
c0731,39.658667,10.07422,,2020-11-14
c0731,39.658667,10.07422,,2020-11-15
c0731,39.658667,10.07422,29.146354220613627,2020-11-16
c0731,39.658667,10.07422,31.519882739695888,2020-11-17
c0731,39.658667,10.07422,33.22640311010301,2020-11-18
c0731,39.658667,10.07422,,2020-11-19
c0731,39.658667,10.07422,30.825609921380146,2020-11-20
c0731,39.658667,10.07422,31.96720186913802,2020-11-21
c0731,39.658667,10.07422,33.99828692881813,2020-11-22
c0731,39.658667,10.07422,33.17970387805962,2020-11-23
c0731,39.658667,10.07422,32.77166342665261,2020-11-24
c0731,39.658667,10.07422,,2020-11-25
c0731,39.658667,10.07422,30.334448420074004,2020-11-26
c0731,39.658667,10.07422,,2020-11-27
c0731,39.658667,10.07422,,2020-11-28
c0731,39.658667,10.07422,30.85977141372456,2020-11-29
c0731,39.658667,10.07422,35.41157012854269,2020-11-30
c0731,39.658667,10.07422,,2020-12-01
c0731,39.658667,10.07422,,2020-12-02
c0731,39.658667,10.07422,34.06829168544096,2020-12-03
c0731,39.658667,10.07422,,2020-12-04
c0731,39.658667,10.07422,32.699087801117614,2020-12-05
c0731,39.658667,10.07422,32.06118753343734,2020-12-06
c0731,39.658667,10.07422,32.21416191296105,2020-12-07
c0731,39.658667,10.07422,,2020-12-08
c0731,39.658667,10.07422,30.77609500213749,2020-12-09
c0731,39.658667,10.07422,,2020-12-10
c0731,39.658667,10.07422,,2020-12-11
c0731,39.658667,10.07422,,2020-12-12
c0731,39.658667,10.07422,,2020-12-13
c0731,39.658667,10.07422,,2020-12-14
c0731,39.658667,10.07422,30.679097384610717,2020-12-15
c0731,39.658667,10.07422,,2020-12-16
c0731,39.658667,10.07422,30.977283376432823,2020-12-17
c0731,39.658667,10.07422,30.00487276455693,2020-12-18
c0731,39.658667,10.07422,31.532830601779075,2020-12-19
c0731,39.658667,10.07422,34.8244458395977,2020-12-20
c0731,39.658667,10.07422,37.20322733460032,2020-12-21
c0731,39.658667,10.07422,35.11364784672571,2020-12-22
c0731,39.658667,10.07422,,2020-12-23
c0731,39.658667,10.07422,,2020-12-24
c0731,39.658667,10.07422,30.971667944281496,2020-12-25
c0731,39.658667,10.07422,32.76101641891949,2020-12-26
c0731,39.658667,10.07422,,2020-12-27
c0731,39.658667,10.07422,34.62966782391123,2020-12-28
c0731,39.658667,10.07422,33.046659682526254,2020-12-29
c0731,39.658667,10.07422,,2020-12-30
c0731,39.658667,10.07422,34.563925077526676,2020-12-31
c0731,39.658667,10.07422,31.51962889309107,2021-01-02
c0731,39.658667,10.07422,38.67987545320331,2021-01-03
c0731,39.658667,10.07422,,2021-01-04
c0731,39.658667,10.07422,36.5199249058235,2021-01-05
c0731,39.658667,10.07422,,2021-01-06
c0731,39.658667,10.07422,,2021-01-07
c0731,39.658667,10.07422,33.328216799246285,2021-01-08
c0731,39.658667,10.07422,33.2200853079226,2021-01-09
c0731,39.658667,10.07422,33.54045821110223,2021-01-10
c0731,39.658667,10.07422,36.84930479294022,2021-01-11
c0731,39.658667,10.07422,35.3016953617638,2021-01-12
c0731,39.658667,10.07422,,2021-01-13
c0731,39.658667,10.07422,,2021-01-14
c0731,39.658667,10.07422,31.482630171021036,2021-01-15
c0731,39.658667,10.07422,35.192325900263924,2021-01-16
c0731,39.658667,10.07422,39.53803745498282,2021-01-17
c0731,39.658667,10.07422,,2021-01-18
c0731,39.658667,10.07422,31.466152350998588,2021-01-19
c0731,39.658667,10.07422,,2021-01-20
c0731,39.658667,10.07422,,2021-01-21
c0731,39.658667,10.07422,,2021-01-22
c0731,39.658667,10.07422,39.166832445974705,2021-01-23
c0731,39.658667,10.07422,31.461554240646805,2021-01-24
c0731,39.658667,10.07422,34.709530678151545,2021-01-25
c0731,39.658667,10.07422,,2021-01-26
c0731,39.658667,10.07422,37.00101793854225,2021-01-27
c0731,39.658667,10.07422,,2021-01-28
c0731,39.658667,10.07422,,2021-01-29
c0731,39.658667,10.07422,,2021-01-30
c0731,39.658667,10.07422,32.417695778502676,2021-01-31
c0731,39.658667,10.07422,35.33708305281663,2021-02-01
c0731,39.658667,10.07422,,2021-02-02
c0731,39.658667,10.07422,,2021-02-03
c0731,39.658667,10.07422,30.819999401476174,2021-02-04
c0731,39.658667,10.07422,29.056539277158972,2021-02-05
c0731,39.658667,10.07422,30.58890268769836,2021-02-06
c0731,39.658667,10.07422,,2021-02-07
c0731,39.658667,10.07422,31.4588666678828,2021-02-08
c0731,39.658667,10.07422,33.23906578453185,2021-02-09
c0731,39.658667,10.07422,35.06949547214505,2021-02-10
c0731,39.658667,10.07422,,2021-02-11
c0731,39.658667,10.07422,,2021-02-12
c0731,39.658667,10.07422,,2021-02-13
c0731,39.658667,10.07422,35.64900609085404,2021-02-14
c0731,39.658667,10.07422,36.4629308260839,2021-02-15
c0731,39.658667,10.07422,,2021-02-16
c0731,39.658667,10.07422,33.85933861659989,2021-02-17
c0731,39.658667,10.07422,36.57932950038049,2021-02-18
c0731,39.658667,10.07422,33.16898858466404,2021-02-19
c0731,39.658667,10.07422,32.62553732566179,2021-02-20
c0731,39.658667,10.07422,33.30833020313059,2021-02-21
c0731,39.658667,10.07422,,2021-02-22
c0731,39.658667,10.07422,,2021-02-23
c0731,39.658667,10.07422,,2021-02-24
c0731,39.658667,10.07422,30.513404044252106,2021-02-25
c0731,39.658667,10.07422,32.114415689266515,2021-02-26
c0731,39.658667,10.07422,31.919116187323898,2021-02-27
c0731,39.658667,10.07422,,2021-02-28
c0731,39.658667,10.07422,35.80276924387684,2021-03-01
c0731,39.658667,10.07422,,2021-03-02
c0731,39.658667,10.07422,38.869153901394974,2021-03-03
c0731,39.658667,10.07422,31.838060420961675,2021-03-04
c0731,39.658667,10.07422,34.22305920220931,2021-03-05
c0731,39.658667,10.07422,31.51590171423349,2021-03-06
c0731,39.658667,10.07422,38.399057926473326,2021-03-07
c0731,39.658667,10.07422,34.107534022041726,2021-03-08
c0731,39.658667,10.07422,38.22968738776865,2021-03-09
c0731,39.658667,10.07422,40.206568913763626,2021-03-10
c0731,39.658667,10.07422,,2021-03-11
c0731,39.658667,10.07422,29.836367790963,2021-03-12
c0731,39.658667,10.07422,,2021-03-13
c0731,39.658667,10.07422,36.694543009216346,2021-03-14
c0731,39.658667,10.07422,,2021-03-15
c0731,39.658667,10.07422,33.736574975676135,2021-03-16
c0731,39.658667,10.07422,37.29578883219787,2021-03-17
c0731,39.658667,10.07422,35.500426231285715,2021-03-18
c0731,39.658667,10.07422,33.840109731008994,2021-03-19
c0731,39.658667,10.07422,35.31431869007172,2021-03-20
c0731,39.658667,10.07422,30.97078679285895,2021-03-21
c0731,39.658667,10.07422,39.91251395758994,2021-03-22
c0731,39.658667,10.07422,39.583963195144726,2021-03-23
c0731,39.658667,10.07422,,2021-03-24
c0731,39.658667,10.07422,,2021-03-25
c0731,39.658667,10.07422,,2021-03-26
c0731,39.658667,10.07422,34.920134909978955,2021-03-27
c0731,39.658667,10.07422,,2021-03-28
c0731,39.658667,10.07422,,2021-03-29
c0731,39.658667,10.07422,,2021-03-30
c0731,39.658667,10.07422,,2021-03-31
c0731,39.658667,10.07422,,2021-04-01
c0731,39.658667,10.07422,,2021-04-02
c0731,39.658667,10.07422,36.6708955477684,2021-04-03
c0731,39.658667,10.07422,36.64115600332923,2021-04-04
c0731,39.658667,10.07422,,2021-04-05
c0731,39.658667,10.07422,30.160344902863756,2021-04-06
c0731,39.658667,10.07422,,2021-04-07
c0731,39.658667,10.07422,,2021-04-08
c0731,39.658667,10.07422,35.718952827269156,2021-04-09
c0731,39.658667,10.07422,37.475854242016105,2021-04-10
c0731,39.658667,10.07422,37.01341504606021,2021-04-11
c0731,39.658667,10.07422,34.66066711590396,2021-04-12
c0731,39.658667,10.07422,,2021-04-13
c0731,39.658667,10.07422,,2021-04-14
c0731,39.658667,10.07422,,2021-04-15
c0731,39.658667,10.07422,33.099192750964676,2021-04-16
c0731,39.658667,10.07422,36.33102665791969,2021-04-17
c0731,39.658667,10.07422,36.94704815732973,2021-04-18
c0731,39.658667,10.07422,35.73164104657645,2021-04-19
c0731,39.658667,10.07422,40.12205448782448,2021-04-20
c0731,39.658667,10.07422,34.51225874455779,2021-04-21
c0731,39.658667,10.07422,34.56470508392035,2021-04-22
c0731,39.658667,10.07422,38.38922870002361,2021-04-23
c0731,39.658667,10.07422,,2021-04-24
c0731,39.658667,10.07422,35.58504375189433,2021-04-25
c0731,39.658667,10.07422,,2021-04-26
c0731,39.658667,10.07422,36.740474367747126,2021-04-27
c0731,39.658667,10.07422,,2021-04-28
c0731,39.658667,10.07422,28.97905394164825,2021-04-29
c0731,39.658667,10.07422,32.97869719092391,2021-04-30
c0731,39.658667,10.07422,,2021-05-01
c0731,39.658667,10.07422,34.70352666426962,2021-05-02
c0731,39.658667,10.07422,33.39449288605016,2021-05-03
c0731,39.658667,10.07422,34.72137064179444,2021-05-04
c0731,39.658667,10.07422,34.012976836542535,2021-05-05
c0731,39.658667,10.07422,34.34569640299255,2021-05-06
c0731,39.658667,10.07422,,2021-05-07
c0731,39.658667,10.07422,,2021-05-08
c0731,39.658667,10.07422,34.750215047517116,2021-05-09
c0731,39.658667,10.07422,35.19613311555591,2021-05-10
c0731,39.658667,10.07422,,2021-05-11
c0731,39.658667,10.07422,36.73748926838036,2021-05-12
c0731,39.658667,10.07422,33.62829523737918,2021-05-13
c0731,39.658667,10.07422,,2021-05-14
c0731,39.658667,10.07422,,2021-05-15
c0731,39.658667,10.07422,30.339256023467897,2021-05-16
c0731,39.658667,10.07422,,2021-05-17
c0731,39.658667,10.07422,,2021-05-18
c0731,39.658667,10.07422,33.87708355246199,2021-05-19
c0731,39.658667,10.07422,,2021-05-20
c0731,39.658667,10.07422,31.91955691466404,2021-05-21
c0731,39.658667,10.07422,32.3326939526321,2021-05-22
c0731,39.658667,10.07422,32.017460204517974,2021-05-23
c0731,39.658667,10.07422,,2021-05-24
c0731,39.658667,10.07422,,2021-05-25
c0731,39.658667,10.07422,,2021-05-26
c0731,39.658667,10.07422,30.99910687634196,2021-05-27
c0731,39.658667,10.07422,,2021-05-28
c0731,39.658667,10.07422,31.123352932415965,2021-05-29
c0731,39.658667,10.07422,37.98770903931598,2021-05-30
c0731,39.658667,10.07422,33.951129360382545,2021-05-31
c0731,39.658667,10.07422,31.12508432492794,2021-06-01
c0731,39.658667,10.07422,28.068550984344498,2021-06-02
c0731,39.658667,10.07422,32.745899379210684,2021-06-03
c0731,39.658667,10.07422,,2021-06-04
c0731,39.658667,10.07422,30.48874309093221,2021-06-05
c0731,39.658667,10.07422,30.528380928146508,2021-06-06
c0731,39.658667,10.07422,29.590204471893777,2021-06-07
c0731,39.658667,10.07422,,2021-06-08
c0731,39.658667,10.07422,28.794839929321515,2021-06-09
c0731,39.658667,10.07422,36.062311730199234,2021-06-10
c0731,39.658667,10.07422,,2021-06-11
c0731,39.658667,10.07422,30.59871751460044,2021-06-12
c0731,39.658667,10.07422,,2021-06-13
c0731,39.658667,10.07422,,2021-06-14
c0731,39.658667,10.07422,,2021-06-15
c0731,39.658667,10.07422,,2021-06-16
c0731,39.658667,10.07422,28.859101357751143,2021-06-17
c0731,39.658667,10.07422,29.64998633710774,2021-06-18
c0731,39.658667,10.07422,28.502721683174155,2021-06-19
c0731,39.658667,10.07422,,2021-06-20
c0731,39.658667,10.07422,29.14894750888816,2021-06-21
c0731,39.658667,10.07422,30.444570817212693,2021-06-22
c0731,39.658667,10.07422,,2021-06-23
c0731,39.658667,10.07422,,2021-06-24
c0731,39.658667,10.07422,25.551428780695637,2021-06-25
c0731,39.658667,10.07422,,2021-06-26
c0731,39.658667,10.07422,30.27573572753388,2021-06-27
c0731,39.658667,10.07422,26.97194133945632,2021-06-28
c0731,39.658667,10.07422,31.913299255550072,2021-06-29
c0731,39.658667,10.07422,23.6857754435381,2021-06-30
c0731,39.658667,10.07422,,2021-07-01
c0731,39.658667,10.07422,,2021-07-02
c0731,39.658667,10.07422,28.8650539134386,2021-07-03
c0731,39.658667,10.07422,29.65325483254954,2021-07-04
c0731,39.658667,10.07422,,2021-07-05
c0731,39.658667,10.07422,,2021-07-06
c0731,39.658667,10.07422,,2021-07-07
c0731,39.658667,10.07422,,2021-07-08
c0731,39.658667,10.07422,28.30511625397522,2021-07-09
c0731,39.658667,10.07422,,2021-07-10
c0731,39.658667,10.07422,,2021-07-11
c0731,39.658667,10.07422,,2021-07-12
c0731,39.658667,10.07422,31.815310546825103,2021-07-13
c0731,39.658667,10.07422,26.8450390656302,2021-07-14
c0731,39.658667,10.07422,,2021-07-15
c0731,39.658667,10.07422,31.41727123098289,2021-07-16
c0731,39.658667,10.07422,,2021-07-17
c0731,39.658667,10.07422,,2021-07-18
c0731,39.658667,10.07422,30.265627637199216,2021-07-19
c0731,39.658667,10.07422,,2021-07-20
c0731,39.658667,10.07422,33.02426279929079,2021-07-21
c0731,39.658667,10.07422,,2021-07-22
c0731,39.658667,10.07422,,2021-07-23
c0731,39.658667,10.07422,33.22697827055553,2021-07-24
c0731,39.658667,10.07422,,2021-07-25
c0731,39.658667,10.07422,,2021-07-26
c0731,39.658667,10.07422,,2021-07-27
c0731,39.658667,10.07422,,2021-07-28
c0731,39.658667,10.07422,,2021-07-29
c0731,39.658667,10.07422,29.996022278028672,2021-07-30
c0731,39.658667,10.07422,29.373569619307546,2021-07-31
c0731,39.658667,10.07422,28.86772785390863,2021-08-01
c0731,39.658667,10.07422,,2021-08-02
c0731,39.658667,10.07422,29.817702738662717,2021-08-03
c0731,39.658667,10.07422,33.727161482407176,2021-08-04
c0731,39.658667,10.07422,,2021-08-05
c0731,39.658667,10.07422,,2021-08-06
c0731,39.658667,10.07422,,2021-08-07
c0731,39.658667,10.07422,,2021-08-08
c0731,39.658667,10.07422,36.88972265524287,2021-08-09
c0731,39.658667,10.07422,50.190173054197714,2021-08-10
c0731,39.658667,10.07422,41.06101258273941,2021-08-11
c0731,39.658667,10.07422,,2021-08-12
c0731,39.658667,10.07422,37.46898083204734,2021-08-13
c0731,39.658667,10.07422,,2021-08-14
c0731,39.658667,10.07422,31.90735505164488,2021-08-15
c0731,39.658667,10.07422,37.763483855871726,2021-08-16
c0731,39.658667,10.07422,,2021-08-17
c0731,39.658667,10.07422,,2021-08-18
c0731,39.658667,10.07422,,2021-08-19
c0731,39.658667,10.07422,36.66907025859214,2021-08-20
c0731,39.658667,10.07422,37.97802158595658,2021-08-21
c0731,39.658667,10.07422,,2021-08-22
c0731,39.658667,10.07422,,2021-08-23
c0731,39.658667,10.07422,,2021-08-24
c0731,39.658667,10.07422,36.240362950769125,2021-08-25
c0731,39.658667,10.07422,38.92865355766416,2021-08-26
c0731,39.658667,10.07422,37.52203560598292,2021-08-27
c0731,39.658667,10.07422,,2021-08-28
c0731,39.658667,10.07422,,2021-08-29
c0731,39.658667,10.07422,,2021-08-30
c0731,39.658667,10.07422,26.559765826709405,2021-08-31
c0731,39.658667,10.07422,33.61174347576104,2021-09-01
c0731,39.658667,10.07422,28.841472777266382,2021-09-02
c0731,39.658667,10.07422,33.02653641033667,2021-09-03
c0731,39.658667,10.07422,33.40412334926615,2021-09-04
c0731,39.658667,10.07422,,2021-09-05
c0731,39.658667,10.07422,,2021-09-06
c0731,39.658667,10.07422,,2021-09-07
c0731,39.658667,10.07422,34.69979374396856,2021-09-08
c0731,39.658667,10.07422,30.965358069508017,2021-09-09
c0731,39.658667,10.07422,,2021-09-10
c0731,39.658667,10.07422,36.03230291269908,2021-09-11
c0731,39.658667,10.07422,,2021-09-12
c0731,39.658667,10.07422,,2021-09-13
c0731,39.658667,10.07422,,2021-09-14
c0731,39.658667,10.07422,31.838010463007148,2021-09-15
c0731,39.658667,10.07422,,2021-09-16
c0731,39.658667,10.07422,,2021-09-17
c0731,39.658667,10.07422,29.79816148397235,2021-09-18
c0731,39.658667,10.07422,,2021-09-19
c0731,39.658667,10.07422,,2021-09-20
c0731,39.658667,10.07422,31.24171492832398,2021-09-21
c0731,39.658667,10.07422,33.707226183608284,2021-09-22
c0731,39.658667,10.07422,24.368360995321645,2021-09-23
c0731,39.658667,10.07422,32.314072835881504,2021-09-24
c0731,39.658667,10.07422,29.27037616507737,2021-09-25
c0731,39.658667,10.07422,,2021-09-26
c0731,39.658667,10.07422,25.151587997679933,2021-09-27
c0731,39.658667,10.07422,,2021-09-28
c0731,39.658667,10.07422,,2021-09-30
c0731,39.658667,10.07422,33.55909375683168,2021-10-01
c0731,39.658667,10.07422,,2021-10-02
c0731,39.658667,10.07422,,2021-10-03
c0731,39.658667,10.07422,30.089290729796023,2021-10-04
c0731,39.658667,10.07422,38.961879914496194,2021-10-05
c0731,39.658667,10.07422,31.460712089619896,2021-10-06
c0731,39.658667,10.07422,30.72452404088402,2021-10-07
c0731,39.658667,10.07422,35.32402788651424,2021-10-08
c0731,39.658667,10.07422,32.44645584876662,2021-10-09
c0731,39.658667,10.07422,29.77916214297335,2021-10-10
c0731,39.658667,10.07422,30.440447621397276,2021-10-11
c0731,39.658667,10.07422,,2021-10-12
c0731,39.658667,10.07422,31.21279339649554,2021-10-13
c0731,39.658667,10.07422,,2021-10-14
c0731,39.658667,10.07422,,2021-10-15
c0731,39.658667,10.07422,31.66937218945142,2021-10-16
c0731,39.658667,10.07422,,2021-10-17
c0731,39.658667,10.07422,,2021-10-18
c0731,39.658667,10.07422,,2021-10-19
c0731,39.658667,10.07422,32.73898250997463,2021-10-20
c0731,39.658667,10.07422,,2021-10-21
c0731,39.658667,10.07422,28.189630834580036,2021-10-22
c0731,39.658667,10.07422,28.832749160719477,2021-10-23
c0731,39.658667,10.07422,32.10132548855035,2021-10-24
c0731,39.658667,10.07422,,2021-10-25
c0731,39.658667,10.07422,,2021-10-26
c0731,39.658667,10.07422,,2021-10-27
c0731,39.658667,10.07422,,2021-10-28
c0731,39.658667,10.07422,28.152065572297953,2021-10-29
c0731,39.658667,10.07422,,2021-10-30
c0731,39.658667,10.07422,,2021-10-31
c0731,39.658667,10.07422,,2021-11-01
c0731,39.658667,10.07422,31.6740099361923,2021-11-02
c0731,39.658667,10.07422,,2021-11-03
c0731,39.658667,10.07422,,2021-11-04
c0731,39.658667,10.07422,29.574490340380663,2021-11-05
c0731,39.658667,10.07422,,2021-11-06
c0731,39.658667,10.07422,33.588438688746194,2021-11-07
c0731,39.658667,10.07422,28.39588428024122,2021-11-08
c0731,39.658667,10.07422,,2021-11-09
c0731,39.658667,10.07422,27.635877846178783,2021-11-10
c0731,39.658667,10.07422,,2021-11-11
c0731,39.658667,10.07422,34.67280683241216,2021-11-12
c0731,39.658667,10.07422,33.71819839467426,2021-11-13
c0731,39.658667,10.07422,,2021-11-14
c0731,39.658667,10.07422,30.96650004168602,2021-11-15
c0731,39.658667,10.07422,30.611047979734582,2021-11-16
c0731,39.658667,10.07422,34.555925435693716,2021-11-17
c0731,39.658667,10.07422,33.14968432087043,2021-11-18
c0731,39.658667,10.07422,20.571404555803113,2021-11-19
c0731,39.658667,10.07422,30.38564008780567,2021-11-20
c0731,39.658667,10.07422,,2021-11-21
c0731,39.658667,10.07422,32.32964881155841,2021-11-22
c0731,39.658667,10.07422,30.12566043262028,2021-11-23
c0731,39.658667,10.07422,33.58059385311661,2021-11-24
c0731,39.658667,10.07422,,2021-11-25
c0731,39.658667,10.07422,31.823801741465093,2021-11-26
c0731,39.658667,10.07422,32.643930390204616,2021-11-27
c0731,39.658667,10.07422,28.661400057092308,2021-11-28
c0731,39.658667,10.07422,30.07418040234761,2021-11-29
c0731,39.658667,10.07422,,2021-11-30
c0731,39.658667,10.07422,33.547695787027706,2021-12-01
c0731,39.658667,10.07422,31.715481228971637,2021-12-02
c0731,39.658667,10.07422,33.559544148573856,2021-12-03
c0731,39.658667,10.07422,35.797345679633004,2021-12-04
c0731,39.658667,10.07422,,2021-12-05
c0731,39.658667,10.07422,,2021-12-06
c0731,39.658667,10.07422,,2021-12-07
c0731,39.658667,10.07422,32.817480682182705,2021-12-08
c0731,39.658667,10.07422,,2021-12-09
c0731,39.658667,10.07422,,2021-12-10
c0731,39.658667,10.07422,,2021-12-11
c0731,39.658667,10.07422,33.43575724066748,2021-12-12
c0731,39.658667,10.07422,,2021-12-13
c0731,39.658667,10.07422,32.36020396130328,2021-12-14
c0731,39.658667,10.07422,30.2286884374616,2021-12-15
c0731,39.658667,10.07422,31.778834179394288,2021-12-16
c0731,39.658667,10.07422,,2021-12-17
c0731,39.658667,10.07422,31.996590188367488,2021-12-18
c0731,39.658667,10.07422,,2021-12-19
c0731,39.658667,10.07422,,2021-12-20
c0731,39.658667,10.07422,32.34259675374876,2021-12-21
c0731,39.658667,10.07422,31.296079873975746,2021-12-22
c0731,39.658667,10.07422,30.64077723133078,2021-12-23
c0731,39.658667,10.07422,34.48903940153196,2021-12-24
c0731,39.658667,10.07422,,2021-12-25
c0731,39.658667,10.07422,,2021-12-26
c0731,39.658667,10.07422,28.495213466375944,2021-12-27
c0731,39.658667,10.07422,,2021-12-28
c0731,39.658667,10.07422,,2021-12-29
c0731,39.658667,10.07422,,2021-12-30
c0731,39.658667,10.07422,30.11924254265379,2021-12-31
c0731,39.658667,10.07422,30.71961301887358,2022-01-01
c0731,39.658667,10.07422,29.13374599228875,2022-01-02
c0731,39.658667,10.07422,,2022-01-03
c0731,39.658667,10.07422,31.027773934282905,2022-01-04
c0731,39.658667,10.07422,34.50570973956025,2022-01-05
c0731,39.658667,10.07422,,2022-01-06
c0731,39.658667,10.07422,33.6499624502766,2022-01-07
c0731,39.658667,10.07422,32.588007397813065,2022-01-08
c0731,39.658667,10.07422,,2022-01-09
c0731,39.658667,10.07422,29.74162219985207,2022-01-10
c0731,39.658667,10.07422,33.21552997731226,2022-01-11
c0731,39.658667,10.07422,30.76822065029097,2022-01-12
