cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,33.11066824741368,2020-05-20
c1768,45.514523,9.174945,33.55353753564187,2020-05-21
c1768,45.514523,9.174945,37.28315390564145,2020-05-22
c1768,45.514523,9.174945,35.65884783625409,2020-05-23
c1768,45.514523,9.174945,34.225136901334,2020-05-24
c1768,45.514523,9.174945,35.71550579947686,2020-05-25
c1768,45.514523,9.174945,,2020-05-26
c1768,45.514523,9.174945,34.35397552749026,2020-05-27
c1768,45.514523,9.174945,33.08011282839906,2020-05-28
c1768,45.514523,9.174945,33.162119679553086,2020-05-29
c1768,45.514523,9.174945,34.40055060297024,2020-05-30
c1768,45.514523,9.174945,32.53549333910755,2020-05-31
c1768,45.514523,9.174945,35.47860340631825,2020-06-01
c1768,45.514523,9.174945,31.108391751036493,2020-06-02
c1768,45.514523,9.174945,30.938257003972787,2020-06-03
c1768,45.514523,9.174945,30.4561650520183,2020-06-04
c1768,45.514523,9.174945,29.741378366868492,2020-06-05
c1768,45.514523,9.174945,28.077806966885287,2020-06-06
c1768,45.514523,9.174945,,2020-06-07
c1768,45.514523,9.174945,29.506050807314143,2020-06-08
c1768,45.514523,9.174945,27.918994269610867,2020-06-09
c1768,45.514523,9.174945,25.726168605524368,2020-06-10
c1768,45.514523,9.174945,31.555844928470563,2020-06-11
c1768,45.514523,9.174945,,2020-06-13
c1768,45.514523,9.174945,29.831106017721932,2020-06-14
c1768,45.514523,9.174945,31.44093954728778,2020-06-15
c1768,45.514523,9.174945,29.840634875522333,2020-06-16
c1768,45.514523,9.174945,28.19892301366917,2020-06-17
c1768,45.514523,9.174945,26.23932633871688,2020-06-18
c1768,45.514523,9.174945,26.998054081820204,2020-06-19
c1768,45.514523,9.174945,30.306785206852624,2020-06-20
c1768,45.514523,9.174945,28.438383281995975,2020-06-21
c1768,45.514523,9.174945,30.254568085010906,2020-06-22
c1768,45.514523,9.174945,32.07076291225671,2020-06-23
c1768,45.514523,9.174945,31.459638625967973,2020-06-24
c1768,45.514523,9.174945,30.39656719247704,2020-06-25
c1768,45.514523,9.174945,30.71716925345157,2020-06-26
c1768,45.514523,9.174945,29.76662566335689,2020-06-27
c1768,45.514523,9.174945,29.98302143464386,2020-06-28
c1768,45.514523,9.174945,29.12661942092126,2020-06-29
c1768,45.514523,9.174945,29.474229983760704,2020-06-30
c1768,45.514523,9.174945,29.679758418812913,2020-07-01
c1768,45.514523,9.174945,27.45589181139467,2020-07-02
c1768,45.514523,9.174945,28.26548390448669,2020-07-03
c1768,45.514523,9.174945,27.870099214606,2020-07-05
c1768,45.514523,9.174945,27.98113495910235,2020-07-06
c1768,45.514523,9.174945,26.876144057683632,2020-07-07
c1768,45.514523,9.174945,26.116413359832812,2020-07-08
c1768,45.514523,9.174945,27.36229153207372,2020-07-09
c1768,45.514523,9.174945,30.724809423584865,2020-07-10
c1768,45.514523,9.174945,,2020-07-11
c1768,45.514523,9.174945,27.935132168141745,2020-07-12
c1768,45.514523,9.174945,28.414213964570795,2020-07-13
c1768,45.514523,9.174945,28.78000975740623,2020-07-14
c1768,45.514523,9.174945,31.265073550519784,2020-07-16
c1768,45.514523,9.174945,29.386889624209186,2020-07-17
c1768,45.514523,9.174945,29.72942170733704,2020-07-18
c1768,45.514523,9.174945,30.84184067848738,2020-07-19
c1768,45.514523,9.174945,28.009700487815056,2020-07-20
c1768,45.514523,9.174945,30.723240829748875,2020-07-21
c1768,45.514523,9.174945,29.347131417943608,2020-07-22
c1768,45.514523,9.174945,29.997671225953532,2020-07-23
c1768,45.514523,9.174945,,2020-07-24
c1768,45.514523,9.174945,28.8929961100277,2020-07-25
c1768,45.514523,9.174945,,2020-07-26
c1768,45.514523,9.174945,27.92279451577085,2020-07-27
c1768,45.514523,9.174945,32.096365773012295,2020-07-28
c1768,45.514523,9.174945,31.01895136138832,2020-07-29
c1768,45.514523,9.174945,31.2352174355947,2020-07-30
c1768,45.514523,9.174945,30.28958457600707,2020-07-31
c1768,45.514523,9.174945,30.63676418723444,2020-08-02
c1768,45.514523,9.174945,,2020-08-03
c1768,45.514523,9.174945,29.356530789389893,2020-08-04
c1768,45.514523,9.174945,30.02313402710378,2020-08-05
c1768,45.514523,9.174945,28.90475808782284,2020-08-06
c1768,45.514523,9.174945,29.28287866207657,2020-08-07
c1768,45.514523,9.174945,29.59019837883806,2020-08-08
c1768,45.514523,9.174945,27.914612805772204,2020-08-09
c1768,45.514523,9.174945,31.11873753183782,2020-08-10
c1768,45.514523,9.174945,33.07816419860099,2020-08-11
c1768,45.514523,9.174945,28.334997134480673,2020-08-12
c1768,45.514523,9.174945,31.4691839579437,2020-08-13
c1768,45.514523,9.174945,29.997076676948975,2020-08-14
c1768,45.514523,9.174945,30.86920237420351,2020-08-15
c1768,45.514523,9.174945,27.727514670809963,2020-08-16
c1768,45.514523,9.174945,29.05346760001798,2020-08-17
c1768,45.514523,9.174945,29.272370498586312,2020-08-18
c1768,45.514523,9.174945,29.474522464562092,2020-08-19
c1768,45.514523,9.174945,28.810170399977196,2020-08-20
c1768,45.514523,9.174945,28.368311697948748,2020-08-21
c1768,45.514523,9.174945,28.427272297885803,2020-08-22
c1768,45.514523,9.174945,28.27678535757051,2020-08-23
c1768,45.514523,9.174945,29.01096579355252,2020-08-24
c1768,45.514523,9.174945,26.25733069569431,2020-08-25
c1768,45.514523,9.174945,28.353019517167773,2020-08-26
c1768,45.514523,9.174945,29.52558574556539,2020-08-27
c1768,45.514523,9.174945,24.80857339940376,2020-08-28
c1768,45.514523,9.174945,,2020-08-29
c1768,45.514523,9.174945,27.217616180291557,2020-08-30
c1768,45.514523,9.174945,28.464467445756863,2020-08-31
c1768,45.514523,9.174945,30.37628516901192,2020-09-01
c1768,45.514523,9.174945,29.587057907694906,2020-09-02
c1768,45.514523,9.174945,31.466906820247807,2020-09-03
c1768,45.514523,9.174945,30.22929010389139,2020-09-04
c1768,45.514523,9.174945,30.79941296815526,2020-09-05
c1768,45.514523,9.174945,32.24686350876411,2020-09-06
c1768,45.514523,9.174945,31.270556225006583,2020-09-07
c1768,45.514523,9.174945,29.347347357646093,2020-09-08
c1768,45.514523,9.174945,33.650965982429824,2020-09-09
c1768,45.514523,9.174945,32.107265638424025,2020-09-10
c1768,45.514523,9.174945,30.02982426385508,2020-09-11
c1768,45.514523,9.174945,33.14267897472377,2020-09-12
c1768,45.514523,9.174945,36.131786673010645,2020-09-13
c1768,45.514523,9.174945,32.352302855757756,2020-09-15
c1768,45.514523,9.174945,33.335784127198416,2020-09-16
c1768,45.514523,9.174945,31.84244560226616,2020-09-17
c1768,45.514523,9.174945,33.11121576216441,2020-09-18
c1768,45.514523,9.174945,22.00453036453668,2020-09-19
c1768,45.514523,9.174945,34.588782584503505,2020-09-20
c1768,45.514523,9.174945,32.40399345617392,2020-09-21
c1768,45.514523,9.174945,30.43695468038043,2020-09-22
c1768,45.514523,9.174945,31.650218936228708,2020-09-23
c1768,45.514523,9.174945,33.961862060399596,2020-09-24
c1768,45.514523,9.174945,33.43019410400526,2020-09-25
c1768,45.514523,9.174945,29.147296083636157,2020-09-26
c1768,45.514523,9.174945,32.26255307381224,2020-09-27
c1768,45.514523,9.174945,34.98931922779593,2020-09-28
c1768,45.514523,9.174945,34.34301488123997,2020-09-29
c1768,45.514523,9.174945,36.353659798642,2020-09-30
c1768,45.514523,9.174945,39.07968083982722,2020-10-01
c1768,45.514523,9.174945,,2020-10-02
c1768,45.514523,9.174945,30.72645961552355,2020-10-03
c1768,45.514523,9.174945,31.920576607587726,2020-10-04
c1768,45.514523,9.174945,,2020-10-05
c1768,45.514523,9.174945,33.96918959613668,2020-10-06
c1768,45.514523,9.174945,,2020-10-07
c1768,45.514523,9.174945,33.646538688769965,2020-10-08
c1768,45.514523,9.174945,,2020-10-09
c1768,45.514523,9.174945,32.659017091654924,2020-10-10
c1768,45.514523,9.174945,,2020-10-11
c1768,45.514523,9.174945,32.86744331939482,2020-10-12
c1768,45.514523,9.174945,34.89748155519677,2020-10-13
c1768,45.514523,9.174945,35.235118653133156,2020-10-14
c1768,45.514523,9.174945,27.158348325055815,2020-10-15
c1768,45.514523,9.174945,36.26981300645768,2020-10-16
c1768,45.514523,9.174945,37.7543742446524,2020-10-17
c1768,45.514523,9.174945,35.41539081741785,2020-10-18
c1768,45.514523,9.174945,37.644090829031335,2020-10-19
c1768,45.514523,9.174945,,2020-10-20
c1768,45.514523,9.174945,30.10252016608178,2020-10-21
c1768,45.514523,9.174945,29.783439286537337,2020-10-22
c1768,45.514523,9.174945,,2020-10-23
c1768,45.514523,9.174945,33.326418177017125,2020-10-24
c1768,45.514523,9.174945,35.68403056927846,2020-10-25
c1768,45.514523,9.174945,,2020-10-26
c1768,45.514523,9.174945,31.735576606458313,2020-10-27
c1768,45.514523,9.174945,32.82847008961853,2020-10-28
c1768,45.514523,9.174945,36.93688252424141,2020-10-29
c1768,45.514523,9.174945,35.688268407128255,2020-10-30
c1768,45.514523,9.174945,34.07173768827214,2020-10-31
c1768,45.514523,9.174945,,2020-11-01
c1768,45.514523,9.174945,32.125487931439075,2020-11-02
c1768,45.514523,9.174945,29.974805322006432,2020-11-03
c1768,45.514523,9.174945,29.534036722544904,2020-11-04
c1768,45.514523,9.174945,35.121822130162066,2020-11-05
c1768,45.514523,9.174945,34.418761147480474,2020-11-06
c1768,45.514523,9.174945,34.22088351799285,2020-11-07
c1768,45.514523,9.174945,34.07394628517538,2020-11-08
c1768,45.514523,9.174945,33.92163066774298,2020-11-09
c1768,45.514523,9.174945,35.25257894866075,2020-11-10
c1768,45.514523,9.174945,31.945900952477174,2020-11-11
c1768,45.514523,9.174945,35.05645169709101,2020-11-12
c1768,45.514523,9.174945,32.98284559150776,2020-11-13
c1768,45.514523,9.174945,31.434252425526896,2020-11-14
c1768,45.514523,9.174945,32.40552906406973,2020-11-15
c1768,45.514523,9.174945,30.11163320120819,2020-11-16
c1768,45.514523,9.174945,33.114010569689945,2020-11-17
c1768,45.514523,9.174945,34.059653320981425,2020-11-18
c1768,45.514523,9.174945,32.787464439822706,2020-11-19
c1768,45.514523,9.174945,36.345785297957846,2020-11-20
c1768,45.514523,9.174945,33.28456837086551,2020-11-21
c1768,45.514523,9.174945,33.750281055769044,2020-11-22
c1768,45.514523,9.174945,33.29590275875956,2020-11-23
c1768,45.514523,9.174945,37.36611625240884,2020-11-24
c1768,45.514523,9.174945,38.03436286286321,2020-11-25
c1768,45.514523,9.174945,40.823707088490835,2020-11-26
c1768,45.514523,9.174945,31.68384998987396,2020-11-27
c1768,45.514523,9.174945,36.16418650491499,2020-11-28
c1768,45.514523,9.174945,34.19748362848829,2020-11-29
c1768,45.514523,9.174945,33.86873749135462,2020-11-30
c1768,45.514523,9.174945,29.136881965698137,2020-12-01
c1768,45.514523,9.174945,32.88120014418339,2020-12-02
c1768,45.514523,9.174945,37.511045330035856,2020-12-03
c1768,45.514523,9.174945,,2020-12-04
c1768,45.514523,9.174945,,2020-12-05
c1768,45.514523,9.174945,,2020-12-06
c1768,45.514523,9.174945,34.25465616913565,2020-12-07
c1768,45.514523,9.174945,,2020-12-08
c1768,45.514523,9.174945,,2020-12-09
c1768,45.514523,9.174945,36.69459281078371,2020-12-10
c1768,45.514523,9.174945,,2020-12-11
c1768,45.514523,9.174945,35.01938926373505,2020-12-12
c1768,45.514523,9.174945,35.97782420017013,2020-12-13
c1768,45.514523,9.174945,36.1190662307437,2020-12-14
c1768,45.514523,9.174945,28.82608697587028,2020-12-15
c1768,45.514523,9.174945,35.61997139688363,2020-12-16
c1768,45.514523,9.174945,35.49750629213962,2020-12-17
c1768,45.514523,9.174945,37.27501031273664,2020-12-18
c1768,45.514523,9.174945,35.13890081598248,2020-12-19
c1768,45.514523,9.174945,37.92725227756865,2020-12-20
c1768,45.514523,9.174945,32.081112750895805,2020-12-21
c1768,45.514523,9.174945,,2020-12-22
c1768,45.514523,9.174945,,2020-12-23
c1768,45.514523,9.174945,34.077401071861615,2020-12-24
c1768,45.514523,9.174945,,2020-12-25
c1768,45.514523,9.174945,38.25877271163586,2020-12-26
c1768,45.514523,9.174945,,2020-12-27
c1768,45.514523,9.174945,32.9532460477309,2020-12-28
c1768,45.514523,9.174945,35.922972867207775,2020-12-29
c1768,45.514523,9.174945,35.11906683039012,2020-12-30
c1768,45.514523,9.174945,32.894509042628876,2020-12-31
c1768,45.514523,9.174945,,2021-01-02
c1768,45.514523,9.174945,37.238947915015856,2021-01-03
c1768,45.514523,9.174945,38.16481811194167,2021-01-04
c1768,45.514523,9.174945,,2021-01-05
c1768,45.514523,9.174945,37.764461567220266,2021-01-06
c1768,45.514523,9.174945,39.36854936194083,2021-01-07
c1768,45.514523,9.174945,42.11777620403686,2021-01-08
c1768,45.514523,9.174945,,2021-01-09
c1768,45.514523,9.174945,37.94850673631402,2021-01-10
c1768,45.514523,9.174945,41.90669492737036,2021-01-11
c1768,45.514523,9.174945,37.44581392110753,2021-01-12
c1768,45.514523,9.174945,37.292506658061306,2021-01-13
c1768,45.514523,9.174945,34.685162523616285,2021-01-14
c1768,45.514523,9.174945,33.81837768941251,2021-01-15
c1768,45.514523,9.174945,40.62705065753892,2021-01-16
c1768,45.514523,9.174945,39.24525708532864,2021-01-17
c1768,45.514523,9.174945,42.099958620839445,2021-01-18
c1768,45.514523,9.174945,37.06223134031175,2021-01-19
c1768,45.514523,9.174945,35.82396065341035,2021-01-20
c1768,45.514523,9.174945,39.10790008472622,2021-01-21
c1768,45.514523,9.174945,36.32006798376705,2021-01-22
c1768,45.514523,9.174945,,2021-01-23
c1768,45.514523,9.174945,33.6245334605408,2021-01-24
c1768,45.514523,9.174945,37.131396075440435,2021-01-25
c1768,45.514523,9.174945,38.25548313456866,2021-01-26
c1768,45.514523,9.174945,,2021-01-27
c1768,45.514523,9.174945,33.172670394437645,2021-01-28
c1768,45.514523,9.174945,34.61117199436281,2021-01-29
c1768,45.514523,9.174945,,2021-01-30
c1768,45.514523,9.174945,34.54250418455395,2021-01-31
c1768,45.514523,9.174945,34.54894716741723,2021-02-01
c1768,45.514523,9.174945,36.17856248175365,2021-02-02
c1768,45.514523,9.174945,38.69482941201593,2021-02-03
c1768,45.514523,9.174945,,2021-02-04
c1768,45.514523,9.174945,29.782456018818714,2021-02-05
c1768,45.514523,9.174945,,2021-02-06
c1768,45.514523,9.174945,,2021-02-07
c1768,45.514523,9.174945,36.335235543486434,2021-02-08
c1768,45.514523,9.174945,38.177471080487685,2021-02-09
c1768,45.514523,9.174945,,2021-02-10
c1768,45.514523,9.174945,38.7611962413155,2021-02-11
c1768,45.514523,9.174945,35.20637751194617,2021-02-12
c1768,45.514523,9.174945,38.93535961462742,2021-02-13
c1768,45.514523,9.174945,43.29469267651233,2021-02-14
c1768,45.514523,9.174945,39.07548418958199,2021-02-15
c1768,45.514523,9.174945,31.792363482857265,2021-02-16
c1768,45.514523,9.174945,39.93252148200049,2021-02-17
c1768,45.514523,9.174945,36.01348898398968,2021-02-18
c1768,45.514523,9.174945,,2021-02-19
c1768,45.514523,9.174945,35.51400811286419,2021-02-20
c1768,45.514523,9.174945,36.03532443382717,2021-02-21
c1768,45.514523,9.174945,39.398139306398186,2021-02-22
c1768,45.514523,9.174945,36.04123577898729,2021-02-23
c1768,45.514523,9.174945,35.78356330958829,2021-02-24
c1768,45.514523,9.174945,38.491262884752715,2021-02-25
c1768,45.514523,9.174945,34.3954066012022,2021-02-26
c1768,45.514523,9.174945,36.54364276433347,2021-02-27
c1768,45.514523,9.174945,38.50259262718757,2021-02-28
c1768,45.514523,9.174945,39.03177668809063,2021-03-01
c1768,45.514523,9.174945,38.263114144549114,2021-03-02
c1768,45.514523,9.174945,,2021-03-03
c1768,45.514523,9.174945,37.287726833029865,2021-03-04
c1768,45.514523,9.174945,38.45636411514096,2021-03-05
c1768,45.514523,9.174945,41.54844501689175,2021-03-06
c1768,45.514523,9.174945,39.88253929538181,2021-03-07
c1768,45.514523,9.174945,41.20516816469502,2021-03-08
c1768,45.514523,9.174945,41.57247955532898,2021-03-09
c1768,45.514523,9.174945,43.909743486329575,2021-03-10
c1768,45.514523,9.174945,,2021-03-11
c1768,45.514523,9.174945,38.2803853232108,2021-03-12
c1768,45.514523,9.174945,43.48774745596666,2021-03-13
c1768,45.514523,9.174945,35.07142814312496,2021-03-14
c1768,45.514523,9.174945,38.158039502216376,2021-03-15
c1768,45.514523,9.174945,38.63172676119076,2021-03-16
c1768,45.514523,9.174945,39.58233028512226,2021-03-17
c1768,45.514523,9.174945,38.59043261348666,2021-03-18
c1768,45.514523,9.174945,38.09027515722193,2021-03-19
c1768,45.514523,9.174945,39.48598516355403,2021-03-20
c1768,45.514523,9.174945,37.98617343115619,2021-03-21
c1768,45.514523,9.174945,40.61686125811608,2021-03-22
c1768,45.514523,9.174945,40.153457149214915,2021-03-23
c1768,45.514523,9.174945,35.808897966692605,2021-03-24
c1768,45.514523,9.174945,37.88812281961075,2021-03-25
c1768,45.514523,9.174945,40.93383655578145,2021-03-26
c1768,45.514523,9.174945,,2021-03-27
c1768,45.514523,9.174945,38.803325703197046,2021-03-28
c1768,45.514523,9.174945,42.49654899831726,2021-03-29
c1768,45.514523,9.174945,39.420502214370906,2021-03-30
c1768,45.514523,9.174945,40.81813157766443,2021-03-31
c1768,45.514523,9.174945,41.60604070606555,2021-04-01
c1768,45.514523,9.174945,35.63388528224151,2021-04-02
c1768,45.514523,9.174945,38.64102773573043,2021-04-03
c1768,45.514523,9.174945,38.82479735289376,2021-04-04
c1768,45.514523,9.174945,37.72139760310494,2021-04-05
c1768,45.514523,9.174945,36.412783159640114,2021-04-06
c1768,45.514523,9.174945,34.275689665802766,2021-04-07
c1768,45.514523,9.174945,38.95822927232223,2021-04-08
c1768,45.514523,9.174945,38.67786923383369,2021-04-09
c1768,45.514523,9.174945,,2021-04-10
c1768,45.514523,9.174945,37.09655856065645,2021-04-11
c1768,45.514523,9.174945,,2021-04-12
c1768,45.514523,9.174945,35.98988554489085,2021-04-13
c1768,45.514523,9.174945,38.70478212246457,2021-04-14
c1768,45.514523,9.174945,39.969061906032486,2021-04-15
c1768,45.514523,9.174945,39.143036542748234,2021-04-16
c1768,45.514523,9.174945,40.17861791498643,2021-04-17
c1768,45.514523,9.174945,38.32629957822957,2021-04-18
c1768,45.514523,9.174945,41.30921030562995,2021-04-19
c1768,45.514523,9.174945,39.20556549763173,2021-04-20
c1768,45.514523,9.174945,38.8859166508938,2021-04-21
c1768,45.514523,9.174945,40.99422171720258,2021-04-22
c1768,45.514523,9.174945,39.50999141546242,2021-04-23
c1768,45.514523,9.174945,40.72193383200178,2021-04-24
c1768,45.514523,9.174945,37.4361164895577,2021-04-25
c1768,45.514523,9.174945,38.40204291248985,2021-04-26
c1768,45.514523,9.174945,,2021-04-27
c1768,45.514523,9.174945,35.94476079945823,2021-04-28
c1768,45.514523,9.174945,,2021-04-29
c1768,45.514523,9.174945,35.36042232910004,2021-04-30
c1768,45.514523,9.174945,28.35366436645048,2021-05-01
c1768,45.514523,9.174945,35.2457787709898,2021-05-02
c1768,45.514523,9.174945,37.87539961119256,2021-05-03
c1768,45.514523,9.174945,36.90829566420595,2021-05-04
c1768,45.514523,9.174945,36.34296614405133,2021-05-05
c1768,45.514523,9.174945,35.17238359651066,2021-05-06
c1768,45.514523,9.174945,35.142626772227324,2021-05-07
c1768,45.514523,9.174945,37.10556131254072,2021-05-08
c1768,45.514523,9.174945,32.918288157753175,2021-05-09
c1768,45.514523,9.174945,38.01385473852907,2021-05-10
c1768,45.514523,9.174945,,2021-05-11
c1768,45.514523,9.174945,32.924737277417876,2021-05-12
c1768,45.514523,9.174945,33.308083353303346,2021-05-13
c1768,45.514523,9.174945,32.42263612013537,2021-05-14
c1768,45.514523,9.174945,34.235290271454176,2021-05-15
c1768,45.514523,9.174945,31.63705863442151,2021-05-16
c1768,45.514523,9.174945,31.138587153977156,2021-05-17
c1768,45.514523,9.174945,32.159609935557995,2021-05-18
c1768,45.514523,9.174945,32.44436214443679,2021-05-19
c1768,45.514523,9.174945,33.82173223092487,2021-05-20
c1768,45.514523,9.174945,33.44567271335662,2021-05-21
c1768,45.514523,9.174945,28.409713184002435,2021-05-22
c1768,45.514523,9.174945,30.4876175536366,2021-05-23
c1768,45.514523,9.174945,34.42432442233904,2021-05-24
c1768,45.514523,9.174945,33.27429999723383,2021-05-25
c1768,45.514523,9.174945,35.36094746838941,2021-05-26
c1768,45.514523,9.174945,31.04677830872184,2021-05-27
c1768,45.514523,9.174945,32.35572986342466,2021-05-28
c1768,45.514523,9.174945,30.835103960300984,2021-05-29
c1768,45.514523,9.174945,33.68901324336086,2021-05-30
c1768,45.514523,9.174945,31.7762888109212,2021-05-31
c1768,45.514523,9.174945,32.60834895418038,2021-06-01
c1768,45.514523,9.174945,32.54870030967481,2021-06-02
c1768,45.514523,9.174945,32.46195091021972,2021-06-03
c1768,45.514523,9.174945,32.598210545394956,2021-06-04
c1768,45.514523,9.174945,30.22713180359891,2021-06-05
c1768,45.514523,9.174945,30.795175118445577,2021-06-06
c1768,45.514523,9.174945,32.7174327958491,2021-06-07
c1768,45.514523,9.174945,31.345823759080584,2021-06-08
c1768,45.514523,9.174945,34.35393154309564,2021-06-09
c1768,45.514523,9.174945,31.668799167085545,2021-06-10
c1768,45.514523,9.174945,32.27992761319825,2021-06-11
c1768,45.514523,9.174945,29.22512860079283,2021-06-12
c1768,45.514523,9.174945,29.334672243983675,2021-06-13
c1768,45.514523,9.174945,30.66462687017452,2021-06-14
c1768,45.514523,9.174945,31.60588502654679,2021-06-15
c1768,45.514523,9.174945,30.811500291937463,2021-06-16
c1768,45.514523,9.174945,32.59119080305147,2021-06-17
c1768,45.514523,9.174945,29.180268956449076,2021-06-18
c1768,45.514523,9.174945,29.48085823666668,2021-06-19
c1768,45.514523,9.174945,,2021-06-20
c1768,45.514523,9.174945,28.651386129482397,2021-06-21
c1768,45.514523,9.174945,27.710364510642528,2021-06-22
c1768,45.514523,9.174945,27.30562718411479,2021-06-23
c1768,45.514523,9.174945,27.086406902112877,2021-06-24
c1768,45.514523,9.174945,26.43482026670743,2021-06-25
c1768,45.514523,9.174945,28.229655986177814,2021-06-26
c1768,45.514523,9.174945,29.13686503432996,2021-06-27
c1768,45.514523,9.174945,29.93563098547992,2021-06-28
c1768,45.514523,9.174945,27.93709998683244,2021-06-29
c1768,45.514523,9.174945,27.42309817856624,2021-06-30
c1768,45.514523,9.174945,29.706492297668945,2021-07-01
c1768,45.514523,9.174945,28.03705332345298,2021-07-02
c1768,45.514523,9.174945,29.683422461632635,2021-07-03
c1768,45.514523,9.174945,,2021-07-04
c1768,45.514523,9.174945,25.4363168875874,2021-07-05
c1768,45.514523,9.174945,31.23906047575467,2021-07-06
c1768,45.514523,9.174945,27.9142253891339,2021-07-07
c1768,45.514523,9.174945,25.105797939022345,2021-07-08
c1768,45.514523,9.174945,28.79758909025256,2021-07-09
c1768,45.514523,9.174945,31.44598580279491,2021-07-10
c1768,45.514523,9.174945,30.70507767195555,2021-07-11
c1768,45.514523,9.174945,28.92718243273927,2021-07-12
c1768,45.514523,9.174945,30.730398955164368,2021-07-13
c1768,45.514523,9.174945,,2021-07-14
c1768,45.514523,9.174945,,2021-07-15
c1768,45.514523,9.174945,29.33553432274096,2021-07-16
c1768,45.514523,9.174945,34.88063878303576,2021-07-17
c1768,45.514523,9.174945,30.66243203132755,2021-07-18
c1768,45.514523,9.174945,34.8410068904919,2021-07-19
c1768,45.514523,9.174945,30.91610002507556,2021-07-20
c1768,45.514523,9.174945,32.59756584970615,2021-07-21
c1768,45.514523,9.174945,35.83030948572059,2021-07-22
c1768,45.514523,9.174945,33.19829052602939,2021-07-23
c1768,45.514523,9.174945,33.84434755094952,2021-07-24
c1768,45.514523,9.174945,39.14896500355992,2021-07-25
c1768,45.514523,9.174945,36.296677134128245,2021-07-26
c1768,45.514523,9.174945,35.83884422480664,2021-07-27
c1768,45.514523,9.174945,34.2135043989738,2021-07-28
c1768,45.514523,9.174945,46.428254564588755,2021-07-29
c1768,45.514523,9.174945,26.248429784061468,2021-07-30
c1768,45.514523,9.174945,32.72630293004739,2021-07-31
c1768,45.514523,9.174945,36.07569516651212,2021-08-01
c1768,45.514523,9.174945,38.55031672109863,2021-08-02
c1768,45.514523,9.174945,36.45146285984371,2021-08-03
c1768,45.514523,9.174945,,2021-08-04
c1768,45.514523,9.174945,34.29054770562809,2021-08-05
c1768,45.514523,9.174945,36.92331120902282,2021-08-06
c1768,45.514523,9.174945,33.283511367615866,2021-08-07
c1768,45.514523,9.174945,54.39429712641688,2021-08-08
c1768,45.514523,9.174945,45.35335605685868,2021-08-09
c1768,45.514523,9.174945,33.1242447502294,2021-08-10
c1768,45.514523,9.174945,37.8874504522232,2021-08-11
c1768,45.514523,9.174945,39.09146619234796,2021-08-12
c1768,45.514523,9.174945,38.96545820977179,2021-08-13
c1768,45.514523,9.174945,37.40395816464865,2021-08-14
c1768,45.514523,9.174945,35.21775218290011,2021-08-15
c1768,45.514523,9.174945,39.4853044807025,2021-08-16
c1768,45.514523,9.174945,38.35861438586426,2021-08-17
c1768,45.514523,9.174945,35.764734102140956,2021-08-18
c1768,45.514523,9.174945,35.68503662464071,2021-08-19
c1768,45.514523,9.174945,43.97072895146355,2021-08-20
c1768,45.514523,9.174945,45.90340046953847,2021-08-21
c1768,45.514523,9.174945,55.93217957142108,2021-08-22
c1768,45.514523,9.174945,44.7240339420904,2021-08-23
c1768,45.514523,9.174945,43.11828040082606,2021-08-24
c1768,45.514523,9.174945,43.24966932008208,2021-08-25
c1768,45.514523,9.174945,37.91957260958824,2021-08-26
c1768,45.514523,9.174945,40.65103304196234,2021-08-27
c1768,45.514523,9.174945,40.88386367311782,2021-08-28
c1768,45.514523,9.174945,42.30882289066345,2021-08-29
c1768,45.514523,9.174945,43.22765847373002,2021-08-30
c1768,45.514523,9.174945,39.642866674670785,2021-08-31
c1768,45.514523,9.174945,42.22185073253702,2021-09-01
c1768,45.514523,9.174945,41.333714464737575,2021-09-02
c1768,45.514523,9.174945,39.805146052199056,2021-09-03
c1768,45.514523,9.174945,38.5883882855564,2021-09-04
c1768,45.514523,9.174945,37.046113191708976,2021-09-05
c1768,45.514523,9.174945,37.50653315587276,2021-09-06
c1768,45.514523,9.174945,,2021-09-07
c1768,45.514523,9.174945,40.172636136735825,2021-09-08
c1768,45.514523,9.174945,38.964207303368646,2021-09-09
c1768,45.514523,9.174945,37.63873563244501,2021-09-10
c1768,45.514523,9.174945,37.15100826088944,2021-09-11
c1768,45.514523,9.174945,40.70952260139593,2021-09-12
c1768,45.514523,9.174945,39.30622847766798,2021-09-13
c1768,45.514523,9.174945,,2021-09-14
c1768,45.514523,9.174945,35.134337384405804,2021-09-15
c1768,45.514523,9.174945,29.645775612581403,2021-09-16
c1768,45.514523,9.174945,35.132862826639034,2021-09-17
c1768,45.514523,9.174945,35.44402224049649,2021-09-18
c1768,45.514523,9.174945,35.49976383279195,2021-09-19
c1768,45.514523,9.174945,34.586436998549814,2021-09-20
c1768,45.514523,9.174945,37.24672352268018,2021-09-21
c1768,45.514523,9.174945,32.51128092551936,2021-09-22
c1768,45.514523,9.174945,35.18856475800067,2021-09-23
c1768,45.514523,9.174945,37.084470211778694,2021-09-24
c1768,45.514523,9.174945,30.26637219188971,2021-09-25
c1768,45.514523,9.174945,,2021-09-26
c1768,45.514523,9.174945,31.562294191795413,2021-09-27
c1768,45.514523,9.174945,33.79756995998759,2021-09-28
c1768,45.514523,9.174945,35.76120399923924,2021-09-30
c1768,45.514523,9.174945,36.00202312143928,2021-10-01
c1768,45.514523,9.174945,34.585847874780654,2021-10-02
c1768,45.514523,9.174945,31.989424720104612,2021-10-03
