cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,33.821063882608485,2021-09-21
c0990,41.010018,15.769626,34.76803550366742,2021-09-22
c0990,41.010018,15.769626,29.577778614063025,2021-09-23
c0990,41.010018,15.769626,32.882817345055415,2021-09-24
c0990,41.010018,15.769626,33.196059038451125,2021-09-25
c0990,41.010018,15.769626,34.939788316101286,2021-09-26
c0990,41.010018,15.769626,31.723560191416443,2021-09-27
c0990,41.010018,15.769626,30.318031294090545,2021-09-28
c0990,41.010018,15.769626,33.38332541135028,2021-09-30
c0990,41.010018,15.769626,35.71475433729487,2021-10-01
c0990,41.010018,15.769626,34.255633494216575,2021-10-02
c0990,41.010018,15.769626,30.77256182346906,2021-10-03
c0990,41.010018,15.769626,32.564831209688535,2021-10-04
c0990,41.010018,15.769626,,2021-10-05
c0990,41.010018,15.769626,25.03658640639783,2021-10-06
c0990,41.010018,15.769626,28.30713114889017,2021-10-07
c0990,41.010018,15.769626,30.490474237940784,2021-10-08
c0990,41.010018,15.769626,33.5531359928772,2021-10-09
c0990,41.010018,15.769626,27.998989829003307,2021-10-10
c0990,41.010018,15.769626,34.22541743150901,2021-10-11
c0990,41.010018,15.769626,35.795549453407,2021-10-12
c0990,41.010018,15.769626,33.95600750843488,2021-10-13
c0990,41.010018,15.769626,,2021-10-14
c0990,41.010018,15.769626,29.68940103314423,2021-10-15
c0990,41.010018,15.769626,30.41235665295993,2021-10-16
c0990,41.010018,15.769626,,2021-10-17
c0990,41.010018,15.769626,30.57435788579128,2021-10-18
c0990,41.010018,15.769626,33.07163223014913,2021-10-19
c0990,41.010018,15.769626,32.07004659597078,2021-10-20
c0990,41.010018,15.769626,30.275735926276656,2021-10-21
c0990,41.010018,15.769626,25.684186070238407,2021-10-22
c0990,41.010018,15.769626,28.869802931741592,2021-10-23
c0990,41.010018,15.769626,31.118413368124273,2021-10-24
c0990,41.010018,15.769626,34.39793705485228,2021-10-25
c0990,41.010018,15.769626,,2021-10-26
c0990,41.010018,15.769626,30.08102645141812,2021-10-27
c0990,41.010018,15.769626,34.43951463343188,2021-10-28
c0990,41.010018,15.769626,33.13540005318229,2021-10-29
c0990,41.010018,15.769626,27.89649717134615,2021-10-30
c0990,41.010018,15.769626,31.503644380265392,2021-10-31
c0990,41.010018,15.769626,28.013396530649036,2021-11-01
c0990,41.010018,15.769626,29.132339292820586,2021-11-02
c0990,41.010018,15.769626,26.57351264611211,2021-11-03
c0990,41.010018,15.769626,25.88595959828498,2021-11-04
c0990,41.010018,15.769626,25.936783107135515,2021-11-05
c0990,41.010018,15.769626,,2021-11-06
c0990,41.010018,15.769626,27.84073890606293,2021-11-07
c0990,41.010018,15.769626,25.86893567576918,2021-11-08
c0990,41.010018,15.769626,,2021-11-09
c0990,41.010018,15.769626,28.5176712200434,2021-11-10
c0990,41.010018,15.769626,28.62094035798163,2021-11-11
c0990,41.010018,15.769626,30.305443239224953,2021-11-12
c0990,41.010018,15.769626,31.143859066270903,2021-11-13
c0990,41.010018,15.769626,31.800864720351793,2021-11-14
c0990,41.010018,15.769626,,2021-11-15
c0990,41.010018,15.769626,31.141025793259665,2021-11-16
c0990,41.010018,15.769626,,2021-11-17
c0990,41.010018,15.769626,30.827514971691,2021-11-18
c0990,41.010018,15.769626,32.70619314688043,2021-11-19
c0990,41.010018,15.769626,28.2334826937025,2021-11-20
c0990,41.010018,15.769626,30.196140663573612,2021-11-21
c0990,41.010018,15.769626,30.566259031446577,2021-11-22
c0990,41.010018,15.769626,31.324272491030108,2021-11-23
c0990,41.010018,15.769626,28.530406277857622,2021-11-24
c0990,41.010018,15.769626,31.615638538215933,2021-11-25
c0990,41.010018,15.769626,,2021-11-26
c0990,41.010018,15.769626,30.21902751887019,2021-11-27
c0990,41.010018,15.769626,29.956259091598874,2021-11-28
c0990,41.010018,15.769626,,2021-11-29
c0990,41.010018,15.769626,33.19062710334296,2021-11-30
c0990,41.010018,15.769626,29.54833626190267,2021-12-01
c0990,41.010018,15.769626,30.645004999912945,2021-12-02
c0990,41.010018,15.769626,,2021-12-03
c0990,41.010018,15.769626,31.707889806600974,2021-12-04
c0990,41.010018,15.769626,32.23748140930408,2021-12-05
c0990,41.010018,15.769626,,2021-12-06
c0990,41.010018,15.769626,30.916782100789305,2021-12-07
c0990,41.010018,15.769626,,2021-12-08
c0990,41.010018,15.769626,27.3561274692949,2021-12-09
c0990,41.010018,15.769626,27.44517889322113,2021-12-10
c0990,41.010018,15.769626,,2021-12-11
c0990,41.010018,15.769626,,2021-12-12
c0990,41.010018,15.769626,31.11864076869554,2021-12-13
c0990,41.010018,15.769626,29.209444244229445,2021-12-14
c0990,41.010018,15.769626,30.519144087032643,2021-12-15
c0990,41.010018,15.769626,31.266635708048913,2021-12-16
c0990,41.010018,15.769626,29.793932208105097,2021-12-17
c0990,41.010018,15.769626,31.255870117647525,2021-12-18
c0990,41.010018,15.769626,28.254909982863257,2021-12-19
c0990,41.010018,15.769626,30.015372980973513,2021-12-20
c0990,41.010018,15.769626,28.90034730485662,2021-12-21
c0990,41.010018,15.769626,28.007388891099335,2021-12-22
c0990,41.010018,15.769626,32.128776507189826,2021-12-23
c0990,41.010018,15.769626,28.86634769305624,2021-12-24
c0990,41.010018,15.769626,,2021-12-25
c0990,41.010018,15.769626,,2021-12-26
c0990,41.010018,15.769626,30.698189795188423,2021-12-27
c0990,41.010018,15.769626,26.86966147963054,2021-12-28
c0990,41.010018,15.769626,30.977965422694396,2021-12-29
c0990,41.010018,15.769626,29.827046644915864,2021-12-30
c0990,41.010018,15.769626,28.228963237447097,2021-12-31
c0990,41.010018,15.769626,33.29320387725506,2022-01-01
c0990,41.010018,15.769626,29.16172739588392,2022-01-02
c0990,41.010018,15.769626,30.61137439182396,2022-01-03
c0990,41.010018,15.769626,25.686355986116116,2022-01-04
c0990,41.010018,15.769626,27.53967871635818,2022-01-05
c0990,41.010018,15.769626,28.581935873053276,2022-01-06
c0990,41.010018,15.769626,30.052251746755484,2022-01-07
c0990,41.010018,15.769626,31.767499216213235,2022-01-08
c0990,41.010018,15.769626,27.293985180092232,2022-01-09
c0990,41.010018,15.769626,,2022-01-10
c0990,41.010018,15.769626,31.873686979992303,2022-01-11
c0990,41.010018,15.769626,32.15394573912407,2022-01-12
c0990,41.010018,15.769626,31.00348350693395,2022-01-13
c0990,41.010018,15.769626,30.864652136495028,2022-01-14
c0990,41.010018,15.769626,30.496375159715043,2022-01-15
c0990,41.010018,15.769626,31.694754295379852,2022-01-16
c0990,41.010018,15.769626,30.64578162026997,2022-01-17
c0990,41.010018,15.769626,34.47628770445668,2022-01-18
c0990,41.010018,15.769626,33.83939079517016,2022-01-19
c0990,41.010018,15.769626,30.44038735249774,2022-01-20
c0990,41.010018,15.769626,32.91933401142704,2022-01-21
c0990,41.010018,15.769626,35.543468399276705,2022-01-22
c0990,41.010018,15.769626,33.437453787959534,2022-01-23
c0990,41.010018,15.769626,33.69092219366107,2022-01-24
c0990,41.010018,15.769626,36.15444068005541,2022-01-25
c0990,41.010018,15.769626,33.154015689386185,2022-01-26
c0990,41.010018,15.769626,31.106673237705447,2022-01-27
c0990,41.010018,15.769626,34.96871577735053,2022-01-28
c0990,41.010018,15.769626,31.339603697624437,2022-01-29
c0990,41.010018,15.769626,31.134684184858926,2022-01-30
c0990,41.010018,15.769626,29.28493312788499,2022-01-31
c0990,41.010018,15.769626,31.81804108562256,2022-02-01
c0990,41.010018,15.769626,33.36212784597067,2022-02-02
c0990,41.010018,15.769626,30.7642939333342,2022-02-03
c0990,41.010018,15.769626,33.363908976301666,2022-02-04
c0990,41.010018,15.769626,30.07174943033913,2022-02-05
c0990,41.010018,15.769626,33.84253786028904,2022-02-06
c0990,41.010018,15.769626,32.18615949815706,2022-02-07
c0990,41.010018,15.769626,34.12702714794571,2022-02-08
c0990,41.010018,15.769626,29.550025569973517,2022-02-09
c0990,41.010018,15.769626,31.78343100950759,2022-02-10
c0990,41.010018,15.769626,30.457377430939975,2022-02-11
c0990,41.010018,15.769626,28.883015121231075,2022-02-12
c0990,41.010018,15.769626,37.273492552930264,2022-02-13
c0990,41.010018,15.769626,31.736481414497685,2022-02-14
c0990,41.010018,15.769626,33.36350536981633,2022-02-15
c0990,41.010018,15.769626,30.53222537718341,2022-02-16
c0990,41.010018,15.769626,,2022-02-17
c0990,41.010018,15.769626,31.813808296306956,2022-02-18
c0990,41.010018,15.769626,28.76461928283424,2022-02-19
c0990,41.010018,15.769626,,2022-02-20
c0990,41.010018,15.769626,,2022-02-22
c0990,41.010018,15.769626,33.043510706172704,2022-02-23
c0990,41.010018,15.769626,31.42334764310732,2022-02-24
c0990,41.010018,15.769626,34.75112044519596,2022-02-25
c0990,41.010018,15.769626,30.592166109990103,2022-02-26
c0990,41.010018,15.769626,32.59710623209151,2022-02-27
c0990,41.010018,15.769626,30.918609587272275,2022-02-28
c0990,41.010018,15.769626,32.95543591024618,2022-03-01
c0990,41.010018,15.769626,,2022-03-02
c0990,41.010018,15.769626,32.46626930605993,2022-03-03
c0990,41.010018,15.769626,33.29285377896645,2022-03-04
c0990,41.010018,15.769626,29.2004421060066,2022-03-05
c0990,41.010018,15.769626,,2022-03-06
c0990,41.010018,15.769626,,2022-03-07
c0990,41.010018,15.769626,32.055522009102894,2022-03-08
c0990,41.010018,15.769626,31.03422495024804,2022-03-09
c0990,41.010018,15.769626,32.104227764535466,2022-03-10
c0990,41.010018,15.769626,34.03372481159884,2022-03-11
c0990,41.010018,15.769626,35.82600391862239,2022-03-12
c0990,41.010018,15.769626,36.25993250760409,2022-03-13
c0990,41.010018,15.769626,34.59138830896315,2022-03-14
c0990,41.010018,15.769626,31.529195962776605,2022-03-15
c0990,41.010018,15.769626,29.10139288411849,2022-03-16
c0990,41.010018,15.769626,32.86552370403869,2022-03-17
c0990,41.010018,15.769626,34.33875265110402,2022-03-18
c0990,41.010018,15.769626,31.048599690915868,2022-03-19
c0990,41.010018,15.769626,32.00801370703685,2022-03-20
c0990,41.010018,15.769626,34.63733924021663,2022-03-21
c0990,41.010018,15.769626,35.719162963813986,2022-03-22
c0990,41.010018,15.769626,37.34605797638921,2022-03-23
c0990,41.010018,15.769626,37.03929929851962,2022-03-24
c0990,41.010018,15.769626,32.21954268075533,2022-03-25
c0990,41.010018,15.769626,34.19563008308826,2022-03-26
c0990,41.010018,15.769626,30.552354043263175,2022-03-27
c0990,41.010018,15.769626,,2022-03-28
c0990,41.010018,15.769626,32.10714607038347,2022-03-29
c0990,41.010018,15.769626,,2022-03-30
c0990,41.010018,15.769626,28.221718885933203,2022-03-31
c0990,41.010018,15.769626,,2022-04-01
c0990,41.010018,15.769626,33.88057935067662,2022-04-02
c0990,41.010018,15.769626,35.056098102033445,2022-04-03
c0990,41.010018,15.769626,32.262915330311586,2022-04-04
c0990,41.010018,15.769626,32.37156341021656,2022-04-05
c0990,41.010018,15.769626,32.404163272958215,2022-04-06
c0990,41.010018,15.769626,32.04494152132933,2022-04-07
c0990,41.010018,15.769626,32.51113723340915,2022-04-08
c0990,41.010018,15.769626,,2022-04-09
c0990,41.010018,15.769626,27.421890623249325,2022-04-10
c0990,41.010018,15.769626,34.925481855617285,2022-04-11
c0990,41.010018,15.769626,34.942101419362906,2022-04-12
c0990,41.010018,15.769626,33.21328377811114,2022-04-13
c0990,41.010018,15.769626,35.24812200676856,2022-04-14
c0990,41.010018,15.769626,32.66780101981335,2022-04-15
c0990,41.010018,15.769626,,2022-04-16
c0990,41.010018,15.769626,26.066789154446703,2022-04-17
c0990,41.010018,15.769626,33.952876255026645,2022-04-18
c0990,41.010018,15.769626,31.468060733870825,2022-04-19
c0990,41.010018,15.769626,32.35388377996001,2022-04-20
c0990,41.010018,15.769626,,2022-04-21
c0990,41.010018,15.769626,25.693169896333423,2022-04-22
c0990,41.010018,15.769626,32.950208498347834,2022-04-23
c0990,41.010018,15.769626,34.532799672065,2022-04-24
c0990,41.010018,15.769626,33.04963805802312,2022-04-25
c0990,41.010018,15.769626,32.24123464548352,2022-04-26
c0990,41.010018,15.769626,32.569078635081645,2022-04-27
c0990,41.010018,15.769626,34.380839899129555,2022-04-28
c0990,41.010018,15.769626,32.57937363191239,2022-04-29
c0990,41.010018,15.769626,32.336032657359326,2022-04-30
c0990,41.010018,15.769626,28.5699125261121,2022-05-01
c0990,41.010018,15.769626,29.24023454618827,2022-05-02
c0990,41.010018,15.769626,30.539849526014304,2022-05-03
c0990,41.010018,15.769626,33.229914803890594,2022-05-04
c0990,41.010018,15.769626,,2022-05-05
c0990,41.010018,15.769626,30.638959345638757,2022-05-06
c0990,41.010018,15.769626,30.976806994117897,2022-05-07
c0990,41.010018,15.769626,28.610662649417655,2022-05-08
c0990,41.010018,15.769626,31.33000435035557,2022-05-09
c0990,41.010018,15.769626,31.27441635039385,2022-05-10
c0990,41.010018,15.769626,33.757117949025556,2022-05-11
c0990,41.010018,15.769626,29.43567945221683,2022-05-12
c0990,41.010018,15.769626,31.117682536364097,2022-05-13
c0990,41.010018,15.769626,32.45495561827459,2022-05-14
c0990,41.010018,15.769626,29.201682108553538,2022-05-15
c0990,41.010018,15.769626,32.25977792491013,2022-05-16
c0990,41.010018,15.769626,30.135689466011033,2022-05-17
c0990,41.010018,15.769626,28.77486856208816,2022-05-18
c0990,41.010018,15.769626,31.805675437271915,2022-05-19
c0990,41.010018,15.769626,33.47021056582634,2022-05-20
c0990,41.010018,15.769626,29.8035619261203,2022-05-21
c0990,41.010018,15.769626,31.595422164901752,2022-05-22
c0990,41.010018,15.769626,31.327227773636142,2022-05-23
c0990,41.010018,15.769626,29.032001699724272,2022-05-24
c0990,41.010018,15.769626,30.106900941802465,2022-05-25
c0990,41.010018,15.769626,28.99835876573961,2022-05-26
c0990,41.010018,15.769626,30.840420824702655,2022-05-27
c0990,41.010018,15.769626,26.911673544299365,2022-05-28
c0990,41.010018,15.769626,28.50520009614128,2022-05-29
c0990,41.010018,15.769626,26.524498192359022,2022-05-30
c0990,41.010018,15.769626,,2022-05-31
c0990,41.010018,15.769626,28.996499806537173,2022-06-01
c0990,41.010018,15.769626,29.589011605736474,2022-06-02
c0990,41.010018,15.769626,28.968988483397123,2022-06-03
c0990,41.010018,15.769626,27.42650961915501,2022-06-04
c0990,41.010018,15.769626,28.166554442649204,2022-06-05
c0990,41.010018,15.769626,26.391323532490436,2022-06-06
c0990,41.010018,15.769626,29.20382856102362,2022-06-07
c0990,41.010018,15.769626,26.10913471921583,2022-06-08
c0990,41.010018,15.769626,24.672569756689093,2022-06-09
c0990,41.010018,15.769626,27.32664557578096,2022-06-10
c0990,41.010018,15.769626,28.517629710350196,2022-06-11
c0990,41.010018,15.769626,28.310521076184084,2022-06-12
c0990,41.010018,15.769626,27.100828876898916,2022-06-13
c0990,41.010018,15.769626,27.52209859185863,2022-06-14
c0990,41.010018,15.769626,29.05349431024889,2022-06-15
c0990,41.010018,15.769626,27.460988009597212,2022-06-16
c0990,41.010018,15.769626,28.7074000591646,2022-06-17
c0990,41.010018,15.769626,26.340205416611113,2022-06-18
c0990,41.010018,15.769626,25.890582455709637,2022-06-19
c0990,41.010018,15.769626,25.809419018097277,2022-06-20
c0990,41.010018,15.769626,28.69817757408235,2022-06-21
c0990,41.010018,15.769626,,2022-06-22
c0990,41.010018,15.769626,25.94057282915527,2022-06-23
c0990,41.010018,15.769626,31.35943039419423,2022-06-24
c0990,41.010018,15.769626,26.545853836619766,2022-06-25
c0990,41.010018,15.769626,27.742918154115475,2022-06-26
c0990,41.010018,15.769626,24.588528433854357,2022-06-27
c0990,41.010018,15.769626,27.747519377929965,2022-06-28
c0990,41.010018,15.769626,25.902521223194192,2022-06-29
c0990,41.010018,15.769626,26.402644384279032,2022-06-30
c0990,41.010018,15.769626,26.96788232418862,2022-07-01
c0990,41.010018,15.769626,26.91081077837188,2022-07-02
c0990,41.010018,15.769626,27.91659853082164,2022-07-03
c0990,41.010018,15.769626,28.075064978265573,2022-07-04
c0990,41.010018,15.769626,26.87609708554447,2022-07-05
c0990,41.010018,15.769626,25.70645267496998,2022-07-06
c0990,41.010018,15.769626,29.268147469854437,2022-07-07
c0990,41.010018,15.769626,22.97235988335442,2022-07-08
c0990,41.010018,15.769626,26.836215867329766,2022-07-09
c0990,41.010018,15.769626,25.39557898049491,2022-07-10
c0990,41.010018,15.769626,25.033440826818975,2022-07-11
c0990,41.010018,15.769626,26.362033335291013,2022-07-12
c0990,41.010018,15.769626,25.12510660265035,2022-07-13
c0990,41.010018,15.769626,28.33288344949708,2022-07-14
c0990,41.010018,15.769626,23.67423774479582,2022-07-15
c0990,41.010018,15.769626,26.40859189848723,2022-07-16
c0990,41.010018,15.769626,29.709167101805377,2022-07-17
c0990,41.010018,15.769626,26.34663486069083,2022-07-18
c0990,41.010018,15.769626,28.893510891994264,2022-07-19
c0990,41.010018,15.769626,28.814294322530472,2022-07-20
c0990,41.010018,15.769626,26.444357654956157,2022-07-21
c0990,41.010018,15.769626,31.026977752115112,2022-07-22
c0990,41.010018,15.769626,31.017853915588137,2022-07-23
c0990,41.010018,15.769626,28.15036247263844,2022-07-24
c0990,41.010018,15.769626,30.37406494047962,2022-07-25
c0990,41.010018,15.769626,31.58296794353649,2022-07-26
c0990,41.010018,15.769626,27.83414154962589,2022-07-27
c0990,41.010018,15.769626,29.34205948193091,2022-07-28
c0990,41.010018,15.769626,28.528744738463747,2022-07-29
c0990,41.010018,15.769626,30.542710019416248,2022-07-30
c0990,41.010018,15.769626,25.70306112563038,2022-07-31
c0990,41.010018,15.769626,24.945219498318732,2022-08-01
c0990,41.010018,15.769626,28.19431481825303,2022-08-02
c0990,41.010018,15.769626,25.246102153975997,2022-08-03
c0990,41.010018,15.769626,29.851145732194784,2022-08-04
c0990,41.010018,15.769626,27.46030586032751,2022-08-05
c0990,41.010018,15.769626,29.6198363486811,2022-08-06
c0990,41.010018,15.769626,29.219591933834195,2022-08-07
c0990,41.010018,15.769626,32.80078846207213,2022-08-08
c0990,41.010018,15.769626,31.335805139518573,2022-08-09
c0990,41.010018,15.769626,32.47298327248829,2022-08-10
c0990,41.010018,15.769626,30.79160367826344,2022-08-11
c0990,41.010018,15.769626,26.844394182427088,2022-08-12
c0990,41.010018,15.769626,,2022-08-13
c0990,41.010018,15.769626,26.977091503963443,2022-08-14
c0990,41.010018,15.769626,28.921434858531473,2022-08-15
c0990,41.010018,15.769626,24.79444362446824,2022-08-16
c0990,41.010018,15.769626,27.795187647672822,2022-08-17
c0990,41.010018,15.769626,39.58684908311881,2022-08-18
c0990,41.010018,15.769626,,2022-08-19
c0990,41.010018,15.769626,30.7520265667403,2022-08-20
c0990,41.010018,15.769626,26.57332469939284,2022-08-21
c0990,41.010018,15.769626,25.684418495230883,2022-08-22
c0990,41.010018,15.769626,29.149958326854595,2022-08-23
c0990,41.010018,15.769626,30.626908681185203,2022-08-24
c0990,41.010018,15.769626,27.88848376874681,2022-08-25
c0990,41.010018,15.769626,27.82729587084333,2022-08-26
c0990,41.010018,15.769626,26.224543043809337,2022-08-27
c0990,41.010018,15.769626,25.26465041984233,2022-08-28
c0990,41.010018,15.769626,27.38243302877757,2022-08-29
c0990,41.010018,15.769626,28.318812171987695,2022-08-31
c0990,41.010018,15.769626,25.042523448848996,2022-09-01
c0990,41.010018,15.769626,25.953813174428237,2022-09-02
c0990,41.010018,15.769626,28.0072228190574,2022-09-03
c0990,41.010018,15.769626,,2022-09-04
c0990,41.010018,15.769626,28.39679045273228,2022-09-05
c0990,41.010018,15.769626,27.257470073331735,2022-09-06
c0990,41.010018,15.769626,25.455935438453608,2022-09-07
c0990,41.010018,15.769626,22.39775504597321,2022-09-08
c0990,41.010018,15.769626,25.48294764514427,2022-09-09
c0990,41.010018,15.769626,26.745148841973673,2022-09-10
c0990,41.010018,15.769626,26.727546728680537,2022-09-11
c0990,41.010018,15.769626,26.297044479800483,2022-09-12
c0990,41.010018,15.769626,25.40935702633025,2022-09-13
c0990,41.010018,15.769626,27.157419908186046,2022-09-14
c0990,41.010018,15.769626,,2022-09-15
c0990,41.010018,15.769626,23.420587035443475,2022-09-16
c0990,41.010018,15.769626,26.63356897333594,2022-09-17
c0990,41.010018,15.769626,27.717140725091554,2022-09-18
c0990,41.010018,15.769626,25.598907132102102,2022-09-19
c0990,41.010018,15.769626,25.79610937159484,2022-09-20
c0990,41.010018,15.769626,27.5093121082353,2022-09-21
c0990,41.010018,15.769626,29.70205920941734,2022-09-22
c0990,41.010018,15.769626,28.276331621348024,2022-09-23
c0990,41.010018,15.769626,,2022-09-24
c0990,41.010018,15.769626,,2022-09-25
c0990,41.010018,15.769626,,2022-09-26
c0990,41.010018,15.769626,26.27353037250128,2022-09-27
c0990,41.010018,15.769626,22.553977646362977,2022-09-28
c0990,41.010018,15.769626,25.786538900915172,2022-09-29
c0990,41.010018,15.769626,28.80867617011206,2022-09-30
c0990,41.010018,15.769626,23.683368219689314,2022-10-01
c0990,41.010018,15.769626,25.071681058121808,2022-10-02
c0990,41.010018,15.769626,24.16895289011014,2022-10-03
c0990,41.010018,15.769626,25.584823756991973,2022-10-04
c0990,41.010018,15.769626,25.4760614933827,2022-10-05
c0990,41.010018,15.769626,25.611035468250833,2022-10-06
c0990,41.010018,15.769626,,2022-10-07
c0990,41.010018,15.769626,24.0972751796132,2022-10-08
c0990,41.010018,15.769626,26.628469540713912,2022-10-09
c0990,41.010018,15.769626,,2022-10-10
c0990,41.010018,15.769626,25.48187071046759,2022-10-11
c0990,41.010018,15.769626,28.075132594441204,2022-10-12
c0990,41.010018,15.769626,,2022-10-13
c0990,41.010018,15.769626,25.49147658788623,2022-10-14
c0990,41.010018,15.769626,25.985184179814333,2022-10-15
c0990,41.010018,15.769626,25.62164373338148,2022-10-16
c0990,41.010018,15.769626,21.79772368726622,2022-10-17
c0990,41.010018,15.769626,25.62705325371472,2022-10-18
c0990,41.010018,15.769626,24.54379549202068,2022-10-19
c0990,41.010018,15.769626,26.41145748567615,2022-10-20
c0990,41.010018,15.769626,,2022-10-21
c0990,41.010018,15.769626,23.87633664222648,2022-10-22
c0990,41.010018,15.769626,24.563560392195537,2022-10-23
c0990,41.010018,15.769626,23.7621551335574,2022-10-24
c0990,41.010018,15.769626,,2022-10-25
c0990,41.010018,15.769626,24.349596819976757,2022-10-26
c0990,41.010018,15.769626,26.03398086317581,2022-10-27
c0990,41.010018,15.769626,24.490339470220345,2022-10-28
c0990,41.010018,15.769626,26.696532725393524,2022-10-29
c0990,41.010018,15.769626,26.329486736095085,2022-10-30
c0990,41.010018,15.769626,25.57730287995346,2022-10-31
c0990,41.010018,15.769626,25.49780327199071,2022-11-01
c0990,41.010018,15.769626,21.605541936734397,2022-11-02
c0990,41.010018,15.769626,25.849930407717213,2022-11-03
c0990,41.010018,15.769626,,2022-11-04
c0990,41.010018,15.769626,,2022-11-05
c0990,41.010018,15.769626,25.679702681625862,2022-11-06
c0990,41.010018,15.769626,27.24734881629979,2022-11-07
c0990,41.010018,15.769626,26.827083071881987,2022-11-08
c0990,41.010018,15.769626,23.98694218860659,2022-11-09
c0990,41.010018,15.769626,23.93495607864189,2022-11-10
c0990,41.010018,15.769626,25.141248240164547,2022-11-11
c0990,41.010018,15.769626,25.543899105968453,2022-11-12
c0990,41.010018,15.769626,27.62729188929963,2022-11-13
c0990,41.010018,15.769626,,2022-11-14
c0990,41.010018,15.769626,25.469014298143986,2022-11-15
c0990,41.010018,15.769626,,2022-11-16
c0990,41.010018,15.769626,28.522765621362556,2022-11-17
c0990,41.010018,15.769626,24.20981966510209,2022-11-18
c0990,41.010018,15.769626,,2022-11-19
c0990,41.010018,15.769626,,2022-11-20
c0990,41.010018,15.769626,28.42776833377602,2022-11-21
c0990,41.010018,15.769626,24.89380544616242,2022-11-22
c0990,41.010018,15.769626,28.57873644079709,2022-11-23
c0990,41.010018,15.769626,26.79064807264135,2022-11-24
c0990,41.010018,15.769626,26.220587710181757,2022-11-25
c0990,41.010018,15.769626,,2022-11-26
c0990,41.010018,15.769626,27.388579778628387,2022-11-27
c0990,41.010018,15.769626,29.0390140373166,2022-11-28
c0990,41.010018,15.769626,,2022-11-29
c0990,41.010018,15.769626,32.754257547669525,2022-11-30
c0990,41.010018,15.769626,32.54094363032936,2022-12-01
c0990,41.010018,15.769626,28.53636519897899,2022-12-02
c0990,41.010018,15.769626,28.727670361683263,2022-12-03
c0990,41.010018,15.769626,25.137850031339447,2022-12-04
c0990,41.010018,15.769626,29.496318828027597,2022-12-05
c0990,41.010018,15.769626,27.23133584940194,2022-12-06
c0990,41.010018,15.769626,28.275243993312618,2022-12-07
c0990,41.010018,15.769626,27.955489770258588,2022-12-08
c0990,41.010018,15.769626,23.86224825467029,2022-12-09
c0990,41.010018,15.769626,31.641472594547903,2022-12-10
c0990,41.010018,15.769626,25.89334155156979,2022-12-11
c0990,41.010018,15.769626,30.315368832357155,2022-12-12
c0990,41.010018,15.769626,27.786301222303937,2022-12-13
c0990,41.010018,15.769626,27.52740755411029,2022-12-14
c0990,41.010018,15.769626,,2022-12-15
c0990,41.010018,15.769626,,2022-12-16
c0990,41.010018,15.769626,28.261860868160248,2022-12-17
c0990,41.010018,15.769626,31.380737924794023,2022-12-18
c0990,41.010018,15.769626,30.89103258515439,2022-12-19
c0990,41.010018,15.769626,29.565881090515596,2022-12-20
c0990,41.010018,15.769626,29.181848793597055,2022-12-21
c0990,41.010018,15.769626,26.26464550315783,2022-12-22
c0990,41.010018,15.769626,27.856067512090387,2022-12-23
c0990,41.010018,15.769626,,2022-12-24
c0990,41.010018,15.769626,27.065355251245073,2022-12-25
c0990,41.010018,15.769626,25.6668359952674,2022-12-26
c0990,41.010018,15.769626,25.630693421227633,2022-12-27
c0990,41.010018,15.769626,28.26443946275125,2022-12-28
c0990,41.010018,15.769626,24.847871786172536,2022-12-29
c0990,41.010018,15.769626,29.390673780451664,2022-12-30
c0990,41.010018,15.769626,27.5896802332455,2022-12-31
c0990,41.010018,15.769626,27.125898688926473,2023-01-01
c0990,41.010018,15.769626,29.101782998609472,2023-01-02
c0990,41.010018,15.769626,30.135975566445655,2023-01-03
c0990,41.010018,15.769626,29.09121328285341,2023-01-04
c0990,41.010018,15.769626,27.185639890441337,2023-01-05
c0990,41.010018,15.769626,28.943755717984715,2023-01-06
c0990,41.010018,15.769626,27.02371604018061,2023-01-07
c0990,41.010018,15.769626,27.09882710432149,2023-01-08
c0990,41.010018,15.769626,,2023-01-09
c0990,41.010018,15.769626,31.635424118419756,2023-01-10
c0990,41.010018,15.769626,30.315053700387363,2023-01-11
c0990,41.010018,15.769626,26.39858630611831,2023-01-12
c0990,41.010018,15.769626,27.063767036166745,2023-01-13
c0990,41.010018,15.769626,28.32807098720565,2023-01-14
c0990,41.010018,15.769626,31.869551699707984,2023-01-15
c0990,41.010018,15.769626,26.16095717788892,2023-01-16
c0990,41.010018,15.769626,28.49842631416857,2023-01-18
c0990,41.010018,15.769626,,2023-01-19
c0990,41.010018,15.769626,,2023-01-20
c0990,41.010018,15.769626,30.03939649001493,2023-01-21
c0990,41.010018,15.769626,27.93652580777069,2023-01-22
c0990,41.010018,15.769626,31.527557151889425,2023-01-23
c0990,41.010018,15.769626,32.90673967866693,2023-01-24
c0990,41.010018,15.769626,27.547527190226944,2023-01-25
c0990,41.010018,15.769626,,2023-01-26
c0990,41.010018,15.769626,34.775017675791105,2023-01-27
c0990,41.010018,15.769626,36.133764850825315,2023-01-28
c0990,41.010018,15.769626,36.20448799305083,2023-01-29
c0990,41.010018,15.769626,29.814665193288175,2023-01-30
c0990,41.010018,15.769626,31.95388466029439,2023-01-31
c0990,41.010018,15.769626,32.126482120517466,2023-02-01
c0990,41.010018,15.769626,31.896856205237736,2023-02-02
