cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,30.17143432923115,2021-09-23
c1552,44.163171,16.369142,30.68265682621494,2021-09-24
c1552,44.163171,16.369142,30.252894201923105,2021-09-25
c1552,44.163171,16.369142,26.683748790094015,2021-09-26
c1552,44.163171,16.369142,29.23867045110884,2021-09-27
c1552,44.163171,16.369142,30.80884605780408,2021-09-28
c1552,44.163171,16.369142,32.97589203082317,2021-09-30
c1552,44.163171,16.369142,33.49542961089267,2021-10-01
c1552,44.163171,16.369142,30.12934105873415,2021-10-02
c1552,44.163171,16.369142,29.880505000278703,2021-10-03
c1552,44.163171,16.369142,26.93877176776896,2021-10-04
c1552,44.163171,16.369142,27.258218618337743,2021-10-05
c1552,44.163171,16.369142,30.80444314714775,2021-10-06
c1552,44.163171,16.369142,,2021-10-07
c1552,44.163171,16.369142,28.63296726079698,2021-10-08
c1552,44.163171,16.369142,26.638301560168024,2021-10-09
c1552,44.163171,16.369142,,2021-10-10
c1552,44.163171,16.369142,27.77735433001252,2021-10-11
c1552,44.163171,16.369142,29.277804731166693,2021-10-12
c1552,44.163171,16.369142,36.44072312838912,2021-10-13
c1552,44.163171,16.369142,,2021-10-14
c1552,44.163171,16.369142,31.439715258432617,2021-10-15
c1552,44.163171,16.369142,30.06597201116189,2021-10-16
c1552,44.163171,16.369142,29.38712593843561,2021-10-17
c1552,44.163171,16.369142,25.975448538280837,2021-10-18
c1552,44.163171,16.369142,29.59829077701983,2021-10-19
c1552,44.163171,16.369142,27.393537737123104,2021-10-20
c1552,44.163171,16.369142,,2021-10-21
c1552,44.163171,16.369142,,2021-10-22
c1552,44.163171,16.369142,29.03589333185063,2021-10-23
c1552,44.163171,16.369142,30.5910813979234,2021-10-24
c1552,44.163171,16.369142,28.217245508435905,2021-10-25
c1552,44.163171,16.369142,,2021-10-26
c1552,44.163171,16.369142,26.529668790591263,2021-10-27
c1552,44.163171,16.369142,27.80527338391568,2021-10-28
c1552,44.163171,16.369142,29.03924382279612,2021-10-29
c1552,44.163171,16.369142,29.47495744661377,2021-10-30
c1552,44.163171,16.369142,27.183911834331745,2021-10-31
c1552,44.163171,16.369142,28.48373115883443,2021-11-01
c1552,44.163171,16.369142,27.852582462784113,2021-11-02
c1552,44.163171,16.369142,,2021-11-03
c1552,44.163171,16.369142,,2021-11-04
c1552,44.163171,16.369142,24.687551063577967,2021-11-05
c1552,44.163171,16.369142,,2021-11-06
c1552,44.163171,16.369142,26.665253072140164,2021-11-07
c1552,44.163171,16.369142,,2021-11-08
c1552,44.163171,16.369142,,2021-11-09
c1552,44.163171,16.369142,23.661875616861316,2021-11-10
c1552,44.163171,16.369142,27.145323111744126,2021-11-11
c1552,44.163171,16.369142,26.65052943094481,2021-11-12
c1552,44.163171,16.369142,26.6342330871362,2021-11-13
c1552,44.163171,16.369142,26.9510908092917,2021-11-14
c1552,44.163171,16.369142,29.445490353006853,2021-11-15
c1552,44.163171,16.369142,28.85906666476055,2021-11-16
c1552,44.163171,16.369142,28.664867346927707,2021-11-17
c1552,44.163171,16.369142,28.020535993587536,2021-11-18
c1552,44.163171,16.369142,25.444608674092112,2021-11-19
c1552,44.163171,16.369142,26.72915338371735,2021-11-20
c1552,44.163171,16.369142,25.40875343543771,2021-11-21
c1552,44.163171,16.369142,26.857089019720423,2021-11-22
c1552,44.163171,16.369142,31.023929229819593,2021-11-23
c1552,44.163171,16.369142,30.88185935503749,2021-11-24
c1552,44.163171,16.369142,30.715078359692605,2021-11-25
c1552,44.163171,16.369142,27.05852744810116,2021-11-26
c1552,44.163171,16.369142,27.336555370260363,2021-11-27
c1552,44.163171,16.369142,,2021-11-28
c1552,44.163171,16.369142,29.002216917197437,2021-11-29
c1552,44.163171,16.369142,31.717627659060067,2021-11-30
c1552,44.163171,16.369142,28.106896491087284,2021-12-01
c1552,44.163171,16.369142,26.4537384884121,2021-12-02
c1552,44.163171,16.369142,30.47196841083895,2021-12-03
c1552,44.163171,16.369142,,2021-12-04
c1552,44.163171,16.369142,,2021-12-05
c1552,44.163171,16.369142,29.916528366551606,2021-12-06
c1552,44.163171,16.369142,27.85895069898138,2021-12-07
c1552,44.163171,16.369142,27.72201792005422,2021-12-08
c1552,44.163171,16.369142,,2021-12-09
c1552,44.163171,16.369142,30.045665372876545,2021-12-10
c1552,44.163171,16.369142,,2021-12-11
c1552,44.163171,16.369142,32.95024425957001,2021-12-12
c1552,44.163171,16.369142,29.995289881381236,2021-12-13
c1552,44.163171,16.369142,27.69587934094639,2021-12-14
c1552,44.163171,16.369142,27.12051637676334,2021-12-15
c1552,44.163171,16.369142,27.74327528012307,2021-12-16
c1552,44.163171,16.369142,30.391416654890406,2021-12-17
c1552,44.163171,16.369142,28.48037382562623,2021-12-18
c1552,44.163171,16.369142,27.420094005786225,2021-12-19
c1552,44.163171,16.369142,29.115232709024507,2021-12-20
c1552,44.163171,16.369142,27.034207757656763,2021-12-21
c1552,44.163171,16.369142,31.148013449825235,2021-12-22
c1552,44.163171,16.369142,26.84531473975372,2021-12-23
c1552,44.163171,16.369142,29.0614314546306,2021-12-24
c1552,44.163171,16.369142,,2021-12-25
c1552,44.163171,16.369142,,2021-12-26
c1552,44.163171,16.369142,28.750171534978577,2021-12-27
c1552,44.163171,16.369142,28.26445611698749,2021-12-28
c1552,44.163171,16.369142,28.890808267933927,2021-12-29
c1552,44.163171,16.369142,27.05201583925885,2021-12-30
c1552,44.163171,16.369142,24.806173903674495,2021-12-31
c1552,44.163171,16.369142,29.71514810542228,2022-01-01
c1552,44.163171,16.369142,28.1901767160979,2022-01-02
c1552,44.163171,16.369142,,2022-01-03
c1552,44.163171,16.369142,,2022-01-04
c1552,44.163171,16.369142,24.683991758581342,2022-01-05
c1552,44.163171,16.369142,26.47729660816061,2022-01-06
c1552,44.163171,16.369142,30.564295999847815,2022-01-07
c1552,44.163171,16.369142,28.371524944312423,2022-01-08
c1552,44.163171,16.369142,,2022-01-09
c1552,44.163171,16.369142,28.093301805310855,2022-01-10
c1552,44.163171,16.369142,31.977544368076597,2022-01-11
c1552,44.163171,16.369142,29.589135123166713,2022-01-12
c1552,44.163171,16.369142,30.29509274602368,2022-01-13
c1552,44.163171,16.369142,26.564533971438127,2022-01-14
c1552,44.163171,16.369142,29.001569208322778,2022-01-15
c1552,44.163171,16.369142,27.717794324036745,2022-01-16
c1552,44.163171,16.369142,30.099589849949787,2022-01-17
c1552,44.163171,16.369142,32.151321006084764,2022-01-18
c1552,44.163171,16.369142,29.811411594724973,2022-01-19
c1552,44.163171,16.369142,30.51312945093684,2022-01-20
c1552,44.163171,16.369142,31.16374209630902,2022-01-21
c1552,44.163171,16.369142,30.99957872104555,2022-01-22
c1552,44.163171,16.369142,31.50547847482616,2022-01-23
c1552,44.163171,16.369142,32.69981691698642,2022-01-24
c1552,44.163171,16.369142,32.086068447179834,2022-01-25
c1552,44.163171,16.369142,29.567697351601343,2022-01-26
c1552,44.163171,16.369142,31.79336472683569,2022-01-27
c1552,44.163171,16.369142,28.493767851346146,2022-01-28
c1552,44.163171,16.369142,30.284074175482377,2022-01-29
c1552,44.163171,16.369142,29.62211075707041,2022-01-30
c1552,44.163171,16.369142,,2022-01-31
c1552,44.163171,16.369142,29.80771667094753,2022-02-01
c1552,44.163171,16.369142,29.154398593241407,2022-02-02
c1552,44.163171,16.369142,30.818308236514326,2022-02-03
c1552,44.163171,16.369142,28.15223416790709,2022-02-04
c1552,44.163171,16.369142,29.34435680979179,2022-02-05
c1552,44.163171,16.369142,33.42381266683986,2022-02-06
c1552,44.163171,16.369142,20.29192167549316,2022-02-07
c1552,44.163171,16.369142,32.54155804758751,2022-02-08
c1552,44.163171,16.369142,27.05632643637862,2022-02-09
c1552,44.163171,16.369142,29.07691071139175,2022-02-10
c1552,44.163171,16.369142,29.515997628359138,2022-02-11
c1552,44.163171,16.369142,34.7506837504689,2022-02-12
c1552,44.163171,16.369142,33.60525570504065,2022-02-13
c1552,44.163171,16.369142,32.17332379224598,2022-02-14
c1552,44.163171,16.369142,29.789537062222205,2022-02-15
c1552,44.163171,16.369142,28.937541740082068,2022-02-16
c1552,44.163171,16.369142,,2022-02-17
c1552,44.163171,16.369142,28.292777324906023,2022-02-18
c1552,44.163171,16.369142,26.05145971635442,2022-02-19
c1552,44.163171,16.369142,,2022-02-20
c1552,44.163171,16.369142,26.900062945393515,2022-02-22
c1552,44.163171,16.369142,28.59277364462917,2022-02-23
c1552,44.163171,16.369142,30.257666822354786,2022-02-24
c1552,44.163171,16.369142,29.910348341840415,2022-02-25
c1552,44.163171,16.369142,,2022-02-26
c1552,44.163171,16.369142,30.44834925647527,2022-02-27
c1552,44.163171,16.369142,29.95820523302454,2022-02-28
c1552,44.163171,16.369142,32.67432923222859,2022-03-01
c1552,44.163171,16.369142,30.873713488061817,2022-03-02
c1552,44.163171,16.369142,29.761385686290843,2022-03-03
c1552,44.163171,16.369142,30.003139898888453,2022-03-04
c1552,44.163171,16.369142,32.17822627940058,2022-03-05
c1552,44.163171,16.369142,33.03242296935062,2022-03-06
c1552,44.163171,16.369142,33.094894899284064,2022-03-07
c1552,44.163171,16.369142,31.505520968984328,2022-03-08
c1552,44.163171,16.369142,31.772180331579175,2022-03-09
c1552,44.163171,16.369142,32.61375659383014,2022-03-10
c1552,44.163171,16.369142,31.977377045895953,2022-03-11
c1552,44.163171,16.369142,32.28585800221265,2022-03-12
c1552,44.163171,16.369142,33.12354960050139,2022-03-13
c1552,44.163171,16.369142,32.62277280879806,2022-03-14
c1552,44.163171,16.369142,,2022-03-15
c1552,44.163171,16.369142,30.271437967072355,2022-03-16
c1552,44.163171,16.369142,31.348804058412792,2022-03-17
c1552,44.163171,16.369142,32.792666058377655,2022-03-18
c1552,44.163171,16.369142,31.191069195507428,2022-03-19
c1552,44.163171,16.369142,31.070893067075623,2022-03-20
c1552,44.163171,16.369142,32.609929643319674,2022-03-21
c1552,44.163171,16.369142,32.62433015300712,2022-03-22
c1552,44.163171,16.369142,34.71660766628911,2022-03-23
c1552,44.163171,16.369142,36.36663325370342,2022-03-24
c1552,44.163171,16.369142,37.58060969920012,2022-03-25
c1552,44.163171,16.369142,34.514326909972816,2022-03-26
c1552,44.163171,16.369142,41.47301143036132,2022-03-27
c1552,44.163171,16.369142,37.25628428918589,2022-03-28
c1552,44.163171,16.369142,30.259578590257316,2022-03-29
c1552,44.163171,16.369142,30.94819760862483,2022-03-30
c1552,44.163171,16.369142,31.627137258710935,2022-03-31
c1552,44.163171,16.369142,31.380119374946,2022-04-01
c1552,44.163171,16.369142,26.71027590134518,2022-04-02
c1552,44.163171,16.369142,33.694621236282565,2022-04-03
c1552,44.163171,16.369142,29.819250334405822,2022-04-04
c1552,44.163171,16.369142,30.17105222173574,2022-04-05
c1552,44.163171,16.369142,29.698326947359813,2022-04-06
c1552,44.163171,16.369142,,2022-04-07
c1552,44.163171,16.369142,25.89221748415234,2022-04-08
c1552,44.163171,16.369142,,2022-04-09
c1552,44.163171,16.369142,28.16771312301316,2022-04-10
c1552,44.163171,16.369142,31.843301786502614,2022-04-11
c1552,44.163171,16.369142,32.69748398412708,2022-04-12
c1552,44.163171,16.369142,31.72717949641316,2022-04-13
c1552,44.163171,16.369142,30.943263285696062,2022-04-14
c1552,44.163171,16.369142,29.59316778570411,2022-04-15
c1552,44.163171,16.369142,31.621463427181418,2022-04-16
c1552,44.163171,16.369142,30.817904293526496,2022-04-17
c1552,44.163171,16.369142,30.469928807528493,2022-04-18
c1552,44.163171,16.369142,32.00030943576047,2022-04-19
c1552,44.163171,16.369142,31.39038985780392,2022-04-20
c1552,44.163171,16.369142,30.923582725102644,2022-04-21
c1552,44.163171,16.369142,27.49165492451768,2022-04-22
c1552,44.163171,16.369142,,2022-04-23
c1552,44.163171,16.369142,29.09794749082583,2022-04-24
c1552,44.163171,16.369142,28.396128675897817,2022-04-25
c1552,44.163171,16.369142,30.5937468786471,2022-04-26
c1552,44.163171,16.369142,32.234670300929,2022-04-27
c1552,44.163171,16.369142,29.728809168394772,2022-04-28
c1552,44.163171,16.369142,31.807999919609905,2022-04-29
c1552,44.163171,16.369142,31.35156212372532,2022-04-30
c1552,44.163171,16.369142,27.797685501433666,2022-05-01
c1552,44.163171,16.369142,30.554037859895416,2022-05-02
c1552,44.163171,16.369142,30.336330321846187,2022-05-03
c1552,44.163171,16.369142,31.13620649866211,2022-05-04
c1552,44.163171,16.369142,,2022-05-05
c1552,44.163171,16.369142,,2022-05-06
c1552,44.163171,16.369142,,2022-05-07
c1552,44.163171,16.369142,28.454665893992455,2022-05-08
c1552,44.163171,16.369142,28.130231304741052,2022-05-09
c1552,44.163171,16.369142,30.221590437230443,2022-05-10
c1552,44.163171,16.369142,29.539502157829723,2022-05-11
c1552,44.163171,16.369142,30.245487594391548,2022-05-12
c1552,44.163171,16.369142,29.714328495899107,2022-05-13
c1552,44.163171,16.369142,25.495849325449743,2022-05-14
c1552,44.163171,16.369142,29.280370292959923,2022-05-15
c1552,44.163171,16.369142,26.871743398526363,2022-05-16
c1552,44.163171,16.369142,29.423063170867604,2022-05-17
c1552,44.163171,16.369142,30.263666138821815,2022-05-18
c1552,44.163171,16.369142,31.63949748075716,2022-05-19
c1552,44.163171,16.369142,30.964519015625783,2022-05-20
c1552,44.163171,16.369142,28.801225103550887,2022-05-21
c1552,44.163171,16.369142,26.80138224945909,2022-05-22
c1552,44.163171,16.369142,28.40587872226066,2022-05-23
c1552,44.163171,16.369142,27.029433854830287,2022-05-24
c1552,44.163171,16.369142,28.586773421236337,2022-05-25
c1552,44.163171,16.369142,29.44010387306118,2022-05-26
c1552,44.163171,16.369142,28.926519281703627,2022-05-27
c1552,44.163171,16.369142,27.08286459241419,2022-05-28
c1552,44.163171,16.369142,23.76134719955182,2022-05-29
c1552,44.163171,16.369142,23.50861305870367,2022-05-30
c1552,44.163171,16.369142,26.530653946430697,2022-05-31
c1552,44.163171,16.369142,25.547213596599367,2022-06-01
c1552,44.163171,16.369142,26.235419181710192,2022-06-02
c1552,44.163171,16.369142,31.2073063041656,2022-06-03
c1552,44.163171,16.369142,27.40877371124961,2022-06-04
c1552,44.163171,16.369142,25.591186507914568,2022-06-05
c1552,44.163171,16.369142,27.696624853860005,2022-06-06
c1552,44.163171,16.369142,24.86345712260259,2022-06-07
c1552,44.163171,16.369142,24.65794155821063,2022-06-08
c1552,44.163171,16.369142,22.66131649085534,2022-06-09
c1552,44.163171,16.369142,27.92889612201457,2022-06-10
c1552,44.163171,16.369142,26.530426906752844,2022-06-11
c1552,44.163171,16.369142,24.538004959036694,2022-06-12
c1552,44.163171,16.369142,25.926062760341058,2022-06-13
c1552,44.163171,16.369142,25.93982130190003,2022-06-14
c1552,44.163171,16.369142,24.593548281874114,2022-06-15
c1552,44.163171,16.369142,27.59572260857608,2022-06-16
c1552,44.163171,16.369142,24.777608734044534,2022-06-17
c1552,44.163171,16.369142,25.649653530329136,2022-06-18
c1552,44.163171,16.369142,25.03005459922177,2022-06-19
c1552,44.163171,16.369142,24.35402592281068,2022-06-20
c1552,44.163171,16.369142,28.075367059811633,2022-06-21
c1552,44.163171,16.369142,,2022-06-22
c1552,44.163171,16.369142,24.400128332054315,2022-06-23
c1552,44.163171,16.369142,27.33428883538021,2022-06-24
c1552,44.163171,16.369142,24.06156486117369,2022-06-25
c1552,44.163171,16.369142,27.00327456245337,2022-06-26
c1552,44.163171,16.369142,25.19027485704498,2022-06-27
c1552,44.163171,16.369142,24.36162334061728,2022-06-28
c1552,44.163171,16.369142,27.25397837447021,2022-06-29
c1552,44.163171,16.369142,24.378021824191727,2022-06-30
c1552,44.163171,16.369142,24.014677778400873,2022-07-01
c1552,44.163171,16.369142,27.643966507566507,2022-07-02
c1552,44.163171,16.369142,25.117973424318176,2022-07-03
c1552,44.163171,16.369142,25.699794413354443,2022-07-04
c1552,44.163171,16.369142,25.14592745248111,2022-07-05
c1552,44.163171,16.369142,24.58656607375872,2022-07-06
c1552,44.163171,16.369142,27.536348763235825,2022-07-07
c1552,44.163171,16.369142,21.529928145590837,2022-07-08
c1552,44.163171,16.369142,25.897150131859885,2022-07-09
c1552,44.163171,16.369142,24.804082251419068,2022-07-10
c1552,44.163171,16.369142,22.115596555551004,2022-07-11
c1552,44.163171,16.369142,21.386291170744936,2022-07-12
c1552,44.163171,16.369142,26.129951323975227,2022-07-13
c1552,44.163171,16.369142,21.233791392133867,2022-07-14
c1552,44.163171,16.369142,25.13419071027905,2022-07-15
c1552,44.163171,16.369142,25.44679744123416,2022-07-16
c1552,44.163171,16.369142,24.41550520388606,2022-07-17
c1552,44.163171,16.369142,26.55491817839949,2022-07-18
c1552,44.163171,16.369142,23.866109570611844,2022-07-19
c1552,44.163171,16.369142,24.83859971868562,2022-07-20
c1552,44.163171,16.369142,28.62278991237683,2022-07-21
c1552,44.163171,16.369142,25.24786320727413,2022-07-22
c1552,44.163171,16.369142,27.474367829912833,2022-07-23
c1552,44.163171,16.369142,28.38417848478076,2022-07-24
c1552,44.163171,16.369142,26.02526065152552,2022-07-25
c1552,44.163171,16.369142,26.40234606983848,2022-07-26
c1552,44.163171,16.369142,24.27846633260089,2022-07-27
c1552,44.163171,16.369142,27.521898442616703,2022-07-28
c1552,44.163171,16.369142,28.23852150155596,2022-07-29
c1552,44.163171,16.369142,23.996078805395673,2022-07-30
c1552,44.163171,16.369142,26.23256509296164,2022-07-31
c1552,44.163171,16.369142,24.29997154881713,2022-08-01
c1552,44.163171,16.369142,21.112280590107694,2022-08-02
c1552,44.163171,16.369142,26.03967775143002,2022-08-03
c1552,44.163171,16.369142,25.42189269321045,2022-08-04
c1552,44.163171,16.369142,25.106002885621145,2022-08-05
c1552,44.163171,16.369142,26.44179072806961,2022-08-06
c1552,44.163171,16.369142,25.86345543298688,2022-08-07
c1552,44.163171,16.369142,25.92539865505129,2022-08-08
c1552,44.163171,16.369142,27.890507625704466,2022-08-09
c1552,44.163171,16.369142,31.292915544293777,2022-08-10
c1552,44.163171,16.369142,29.44146645846435,2022-08-11
c1552,44.163171,16.369142,23.697865770153587,2022-08-12
c1552,44.163171,16.369142,25.948060374161297,2022-08-13
c1552,44.163171,16.369142,29.645685000149633,2022-08-14
c1552,44.163171,16.369142,25.90373245457082,2022-08-15
c1552,44.163171,16.369142,27.32096360521925,2022-08-16
c1552,44.163171,16.369142,24.75455386743042,2022-08-17
c1552,44.163171,16.369142,31.386158146653077,2022-08-18
c1552,44.163171,16.369142,25.688231942966738,2022-08-19
c1552,44.163171,16.369142,24.5687580306697,2022-08-20
c1552,44.163171,16.369142,26.42704262680313,2022-08-21
c1552,44.163171,16.369142,26.47360636688748,2022-08-22
c1552,44.163171,16.369142,26.266381983884564,2022-08-23
c1552,44.163171,16.369142,27.65853928724322,2022-08-24
c1552,44.163171,16.369142,24.78125760425463,2022-08-25
c1552,44.163171,16.369142,24.532228530827812,2022-08-26
c1552,44.163171,16.369142,24.74631927460011,2022-08-27
c1552,44.163171,16.369142,22.1484846027604,2022-08-28
c1552,44.163171,16.369142,22.93043060645221,2022-08-29
c1552,44.163171,16.369142,22.748399605412512,2022-08-31
c1552,44.163171,16.369142,,2022-09-01
c1552,44.163171,16.369142,26.575484106805455,2022-09-02
c1552,44.163171,16.369142,,2022-09-03
c1552,44.163171,16.369142,27.35661729686173,2022-09-04
c1552,44.163171,16.369142,24.103775362841112,2022-09-05
c1552,44.163171,16.369142,27.25924522679093,2022-09-06
c1552,44.163171,16.369142,24.7825206524697,2022-09-07
c1552,44.163171,16.369142,23.97659756658285,2022-09-08
c1552,44.163171,16.369142,23.939506429693218,2022-09-09
c1552,44.163171,16.369142,24.897009680832785,2022-09-10
c1552,44.163171,16.369142,22.20989199512745,2022-09-11
c1552,44.163171,16.369142,24.974125393315433,2022-09-12
c1552,44.163171,16.369142,22.777426845665175,2022-09-13
c1552,44.163171,16.369142,23.70711511029683,2022-09-14
c1552,44.163171,16.369142,24.22405178650855,2022-09-15
c1552,44.163171,16.369142,23.58983192919793,2022-09-16
c1552,44.163171,16.369142,30.00319310615779,2022-09-17
c1552,44.163171,16.369142,26.62624563951096,2022-09-18
c1552,44.163171,16.369142,26.287018692925905,2022-09-19
c1552,44.163171,16.369142,26.045343866187626,2022-09-20
c1552,44.163171,16.369142,24.905606449183292,2022-09-21
c1552,44.163171,16.369142,25.819450870080313,2022-09-22
c1552,44.163171,16.369142,29.215884751804857,2022-09-23
c1552,44.163171,16.369142,,2022-09-24
c1552,44.163171,16.369142,27.56243608716418,2022-09-25
c1552,44.163171,16.369142,21.055467864224916,2022-09-26
c1552,44.163171,16.369142,25.38241033453727,2022-09-27
c1552,44.163171,16.369142,21.97201115251887,2022-09-28
c1552,44.163171,16.369142,23.710394115062886,2022-09-29
c1552,44.163171,16.369142,23.671315622446865,2022-09-30
c1552,44.163171,16.369142,21.257515365400536,2022-10-01
c1552,44.163171,16.369142,23.358329806830184,2022-10-02
c1552,44.163171,16.369142,24.234315593357746,2022-10-03
c1552,44.163171,16.369142,25.225682085648437,2022-10-04
c1552,44.163171,16.369142,22.831793331488537,2022-10-05
c1552,44.163171,16.369142,,2022-10-06
c1552,44.163171,16.369142,18.445739754358197,2022-10-07
c1552,44.163171,16.369142,21.609042860784427,2022-10-08
c1552,44.163171,16.369142,23.45883463745767,2022-10-09
c1552,44.163171,16.369142,23.46268449167007,2022-10-10
c1552,44.163171,16.369142,26.420479266609455,2022-10-11
c1552,44.163171,16.369142,21.459565087578422,2022-10-12
c1552,44.163171,16.369142,23.957121302663552,2022-10-13
c1552,44.163171,16.369142,24.400696469450335,2022-10-14
c1552,44.163171,16.369142,22.83987920540364,2022-10-15
c1552,44.163171,16.369142,19.79352417232139,2022-10-16
c1552,44.163171,16.369142,22.536895428458163,2022-10-17
c1552,44.163171,16.369142,22.40506881517507,2022-10-18
c1552,44.163171,16.369142,26.626551744580897,2022-10-19
c1552,44.163171,16.369142,24.847084157359504,2022-10-20
c1552,44.163171,16.369142,,2022-10-21
c1552,44.163171,16.369142,,2022-10-22
c1552,44.163171,16.369142,21.86579287015169,2022-10-23
c1552,44.163171,16.369142,,2022-10-24
c1552,44.163171,16.369142,23.397965060596853,2022-10-25
c1552,44.163171,16.369142,24.417602028810997,2022-10-26
c1552,44.163171,16.369142,26.03511829115365,2022-10-27
c1552,44.163171,16.369142,21.81226812437163,2022-10-28
c1552,44.163171,16.369142,25.322728068555964,2022-10-29
c1552,44.163171,16.369142,20.186290134160313,2022-10-30
c1552,44.163171,16.369142,22.1649726794825,2022-10-31
c1552,44.163171,16.369142,20.39075312234966,2022-11-01
c1552,44.163171,16.369142,25.323273241894636,2022-11-02
c1552,44.163171,16.369142,23.14735913516969,2022-11-03
c1552,44.163171,16.369142,,2022-11-04
c1552,44.163171,16.369142,,2022-11-05
c1552,44.163171,16.369142,24.314885255426145,2022-11-06
c1552,44.163171,16.369142,25.853048311411985,2022-11-07
c1552,44.163171,16.369142,24.423327167495955,2022-11-08
c1552,44.163171,16.369142,23.905558763347862,2022-11-09
c1552,44.163171,16.369142,,2022-11-10
c1552,44.163171,16.369142,,2022-11-11
c1552,44.163171,16.369142,25.79000215883682,2022-11-12
c1552,44.163171,16.369142,21.25845221465145,2022-11-13
c1552,44.163171,16.369142,22.86809468498044,2022-11-14
c1552,44.163171,16.369142,24.99460748907455,2022-11-15
c1552,44.163171,16.369142,,2022-11-16
c1552,44.163171,16.369142,27.636011220113897,2022-11-17
c1552,44.163171,16.369142,25.265483067169548,2022-11-18
c1552,44.163171,16.369142,,2022-11-19
c1552,44.163171,16.369142,27.154371038491988,2022-11-20
c1552,44.163171,16.369142,25.13577410955308,2022-11-21
c1552,44.163171,16.369142,,2022-11-22
c1552,44.163171,16.369142,27.63913149125939,2022-11-23
c1552,44.163171,16.369142,25.42810142071085,2022-11-24
c1552,44.163171,16.369142,26.64690864452413,2022-11-25
c1552,44.163171,16.369142,,2022-11-26
c1552,44.163171,16.369142,26.078468022121104,2022-11-27
c1552,44.163171,16.369142,26.618520061679092,2022-11-28
c1552,44.163171,16.369142,25.030243592776387,2022-11-29
c1552,44.163171,16.369142,31.182928174700244,2022-11-30
c1552,44.163171,16.369142,,2022-12-01
c1552,44.163171,16.369142,26.162289063313352,2022-12-02
c1552,44.163171,16.369142,,2022-12-03
c1552,44.163171,16.369142,28.641965156307258,2022-12-04
c1552,44.163171,16.369142,27.068868756918125,2022-12-05
c1552,44.163171,16.369142,29.080566204026827,2022-12-06
c1552,44.163171,16.369142,27.615723240672978,2022-12-07
c1552,44.163171,16.369142,24.471069816928367,2022-12-08
c1552,44.163171,16.369142,,2022-12-09
c1552,44.163171,16.369142,,2022-12-10
c1552,44.163171,16.369142,24.62045097760113,2022-12-11
c1552,44.163171,16.369142,26.293269902382885,2022-12-12
c1552,44.163171,16.369142,28.1094098560655,2022-12-13
c1552,44.163171,16.369142,26.5012235433137,2022-12-14
c1552,44.163171,16.369142,23.0708067264417,2022-12-15
c1552,44.163171,16.369142,23.86871284008061,2022-12-16
c1552,44.163171,16.369142,28.06662293890193,2022-12-17
c1552,44.163171,16.369142,27.104751685914714,2022-12-18
c1552,44.163171,16.369142,27.51826158688089,2022-12-19
c1552,44.163171,16.369142,32.50457932773507,2022-12-20
c1552,44.163171,16.369142,,2022-12-21
c1552,44.163171,16.369142,27.35642268533613,2022-12-22
c1552,44.163171,16.369142,27.019711218149663,2022-12-23
c1552,44.163171,16.369142,24.888620985841452,2022-12-24
c1552,44.163171,16.369142,24.87147464746544,2022-12-25
c1552,44.163171,16.369142,23.7398981792608,2022-12-26
c1552,44.163171,16.369142,26.815533628730357,2022-12-27
c1552,44.163171,16.369142,27.699275747195273,2022-12-28
c1552,44.163171,16.369142,25.32891658870615,2022-12-29
c1552,44.163171,16.369142,,2022-12-30
c1552,44.163171,16.369142,26.14068251343816,2022-12-31
c1552,44.163171,16.369142,22.56496958033988,2023-01-01
c1552,44.163171,16.369142,27.179967921232585,2023-01-02
c1552,44.163171,16.369142,24.51983333694116,2023-01-03
c1552,44.163171,16.369142,26.922991133222588,2023-01-04
c1552,44.163171,16.369142,27.657194071194784,2023-01-05
c1552,44.163171,16.369142,25.748038717021757,2023-01-06
c1552,44.163171,16.369142,25.884790947979432,2023-01-07
c1552,44.163171,16.369142,27.03802123549392,2023-01-08
c1552,44.163171,16.369142,,2023-01-09
c1552,44.163171,16.369142,25.697350421908705,2023-01-10
c1552,44.163171,16.369142,27.504044502351316,2023-01-11
c1552,44.163171,16.369142,25.718358282479844,2023-01-12
c1552,44.163171,16.369142,27.48184433486038,2023-01-13
c1552,44.163171,16.369142,27.6928428323928,2023-01-14
c1552,44.163171,16.369142,26.53132676690076,2023-01-15
c1552,44.163171,16.369142,25.900937929419182,2023-01-16
c1552,44.163171,16.369142,26.933677672520524,2023-01-18
c1552,44.163171,16.369142,27.157669464344018,2023-01-19
c1552,44.163171,16.369142,28.763953825827475,2023-01-20
c1552,44.163171,16.369142,29.11466294659377,2023-01-21
c1552,44.163171,16.369142,,2023-01-22
c1552,44.163171,16.369142,28.991562916200547,2023-01-23
c1552,44.163171,16.369142,28.40234011175257,2023-01-24
c1552,44.163171,16.369142,28.9086669739561,2023-01-25
c1552,44.163171,16.369142,28.870579355103665,2023-01-26
c1552,44.163171,16.369142,28.865655680184435,2023-01-27
c1552,44.163171,16.369142,28.06321014268711,2023-01-28
c1552,44.163171,16.369142,31.384919303986383,2023-01-29
c1552,44.163171,16.369142,,2023-01-30
c1552,44.163171,16.369142,29.645606316059755,2023-01-31
c1552,44.163171,16.369142,29.555913112780793,2023-02-01
c1552,44.163171,16.369142,30.942619026919413,2023-02-02
c1552,44.163171,16.369142,27.379425356073007,2023-02-03
