cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,34.00691945385024,2021-09-23
c1705,45.064072,14.270835,35.18924166219863,2021-09-24
c1705,45.064072,14.270835,34.33231509887816,2021-09-25
c1705,45.064072,14.270835,32.93771070174428,2021-09-26
c1705,45.064072,14.270835,32.390704963882484,2021-09-27
c1705,45.064072,14.270835,31.11999850258598,2021-09-28
c1705,45.064072,14.270835,35.41014890046961,2021-09-30
c1705,45.064072,14.270835,36.12107690947841,2021-10-01
c1705,45.064072,14.270835,34.136155377303275,2021-10-02
c1705,45.064072,14.270835,33.66920924075916,2021-10-03
c1705,45.064072,14.270835,33.598588257174455,2021-10-04
c1705,45.064072,14.270835,,2021-10-05
c1705,45.064072,14.270835,31.40085560805561,2021-10-06
c1705,45.064072,14.270835,,2021-10-07
c1705,45.064072,14.270835,33.97201824059115,2021-10-08
c1705,45.064072,14.270835,31.99113637132201,2021-10-09
c1705,45.064072,14.270835,,2021-10-10
c1705,45.064072,14.270835,,2021-10-11
c1705,45.064072,14.270835,31.41356097387223,2021-10-12
c1705,45.064072,14.270835,42.12529581435915,2021-10-13
c1705,45.064072,14.270835,,2021-10-14
c1705,45.064072,14.270835,31.589816058786724,2021-10-15
c1705,45.064072,14.270835,32.8153382923641,2021-10-16
c1705,45.064072,14.270835,33.19365738041109,2021-10-17
c1705,45.064072,14.270835,32.79254735298918,2021-10-18
c1705,45.064072,14.270835,38.97909803588091,2021-10-19
c1705,45.064072,14.270835,33.588051510852935,2021-10-20
c1705,45.064072,14.270835,31.170367568817824,2021-10-21
c1705,45.064072,14.270835,,2021-10-22
c1705,45.064072,14.270835,36.30028904345501,2021-10-23
c1705,45.064072,14.270835,33.739398786344296,2021-10-24
c1705,45.064072,14.270835,,2021-10-25
c1705,45.064072,14.270835,,2021-10-26
c1705,45.064072,14.270835,36.25623633746271,2021-10-27
c1705,45.064072,14.270835,34.07879038403911,2021-10-28
c1705,45.064072,14.270835,32.56676984756725,2021-10-29
c1705,45.064072,14.270835,29.43796759760039,2021-10-30
c1705,45.064072,14.270835,33.18104676858614,2021-10-31
c1705,45.064072,14.270835,30.322946133405996,2021-11-01
c1705,45.064072,14.270835,34.561293362047216,2021-11-02
c1705,45.064072,14.270835,31.37600803422771,2021-11-03
c1705,45.064072,14.270835,30.918208692139984,2021-11-04
c1705,45.064072,14.270835,31.98538072794839,2021-11-05
c1705,45.064072,14.270835,32.71886613651529,2021-11-06
c1705,45.064072,14.270835,30.465607715321205,2021-11-07
c1705,45.064072,14.270835,31.2915515120058,2021-11-08
c1705,45.064072,14.270835,31.0516470510351,2021-11-09
c1705,45.064072,14.270835,,2021-11-10
c1705,45.064072,14.270835,30.904121272105485,2021-11-11
c1705,45.064072,14.270835,31.51858087972308,2021-11-12
c1705,45.064072,14.270835,32.989009993257724,2021-11-13
c1705,45.064072,14.270835,30.554289934629185,2021-11-14
c1705,45.064072,14.270835,35.79794260236847,2021-11-15
c1705,45.064072,14.270835,29.5744605341073,2021-11-16
c1705,45.064072,14.270835,32.23588645603526,2021-11-17
c1705,45.064072,14.270835,31.351877765728588,2021-11-18
c1705,45.064072,14.270835,40.906831342149026,2021-11-19
c1705,45.064072,14.270835,28.44941839576626,2021-11-20
c1705,45.064072,14.270835,30.33420346914554,2021-11-21
c1705,45.064072,14.270835,,2021-11-22
c1705,45.064072,14.270835,33.7926698858273,2021-11-23
c1705,45.064072,14.270835,34.11804669842819,2021-11-24
c1705,45.064072,14.270835,35.544323785945906,2021-11-25
c1705,45.064072,14.270835,31.322689065245573,2021-11-26
c1705,45.064072,14.270835,31.18168783894041,2021-11-27
c1705,45.064072,14.270835,,2021-11-28
c1705,45.064072,14.270835,35.522538700524436,2021-11-29
c1705,45.064072,14.270835,37.947040259118296,2021-11-30
c1705,45.064072,14.270835,31.891860873436904,2021-12-01
c1705,45.064072,14.270835,,2021-12-02
c1705,45.064072,14.270835,33.718866839774286,2021-12-03
c1705,45.064072,14.270835,32.278862308357915,2021-12-04
c1705,45.064072,14.270835,,2021-12-05
c1705,45.064072,14.270835,36.06339406702012,2021-12-06
c1705,45.064072,14.270835,33.94676443321556,2021-12-07
c1705,45.064072,14.270835,31.14500565310056,2021-12-08
c1705,45.064072,14.270835,30.174798913924203,2021-12-09
c1705,45.064072,14.270835,34.67598458867893,2021-12-10
c1705,45.064072,14.270835,,2021-12-11
c1705,45.064072,14.270835,34.132558176856364,2021-12-12
c1705,45.064072,14.270835,,2021-12-13
c1705,45.064072,14.270835,33.887665194000796,2021-12-14
c1705,45.064072,14.270835,,2021-12-15
c1705,45.064072,14.270835,36.642959467430416,2021-12-16
c1705,45.064072,14.270835,32.93740619486344,2021-12-17
c1705,45.064072,14.270835,36.74075246847294,2021-12-18
c1705,45.064072,14.270835,30.66962339115779,2021-12-19
c1705,45.064072,14.270835,32.7608834212787,2021-12-20
c1705,45.064072,14.270835,30.661588160239127,2021-12-21
c1705,45.064072,14.270835,34.827352062059575,2021-12-22
c1705,45.064072,14.270835,29.16751645782103,2021-12-23
c1705,45.064072,14.270835,,2021-12-24
c1705,45.064072,14.270835,,2021-12-25
c1705,45.064072,14.270835,,2021-12-26
c1705,45.064072,14.270835,32.698230842816194,2021-12-27
c1705,45.064072,14.270835,33.108799342566336,2021-12-28
c1705,45.064072,14.270835,32.86467728889154,2021-12-29
c1705,45.064072,14.270835,30.866066043635406,2021-12-30
c1705,45.064072,14.270835,29.490181464821177,2021-12-31
c1705,45.064072,14.270835,33.62371486341554,2022-01-01
c1705,45.064072,14.270835,30.56258826918559,2022-01-02
c1705,45.064072,14.270835,,2022-01-03
c1705,45.064072,14.270835,29.82346140549264,2022-01-04
c1705,45.064072,14.270835,,2022-01-05
c1705,45.064072,14.270835,29.80703213769111,2022-01-06
c1705,45.064072,14.270835,33.857381619623006,2022-01-07
c1705,45.064072,14.270835,33.17597979777557,2022-01-08
c1705,45.064072,14.270835,28.997512658907105,2022-01-09
c1705,45.064072,14.270835,33.07781975570671,2022-01-10
c1705,45.064072,14.270835,35.059812708663856,2022-01-11
c1705,45.064072,14.270835,33.13890437154724,2022-01-12
c1705,45.064072,14.270835,34.091479963499744,2022-01-13
c1705,45.064072,14.270835,32.74681346210057,2022-01-14
c1705,45.064072,14.270835,32.92051411103181,2022-01-15
c1705,45.064072,14.270835,34.33072400837589,2022-01-16
c1705,45.064072,14.270835,37.63756612771758,2022-01-17
c1705,45.064072,14.270835,34.6432074064187,2022-01-18
c1705,45.064072,14.270835,34.46574304307866,2022-01-19
c1705,45.064072,14.270835,31.88715331496389,2022-01-20
c1705,45.064072,14.270835,35.429850961715154,2022-01-21
c1705,45.064072,14.270835,39.4071765229692,2022-01-22
c1705,45.064072,14.270835,34.72045646538204,2022-01-23
c1705,45.064072,14.270835,35.03851613440944,2022-01-24
c1705,45.064072,14.270835,38.54198587522484,2022-01-25
c1705,45.064072,14.270835,36.23537652023964,2022-01-26
c1705,45.064072,14.270835,33.749144438127026,2022-01-27
c1705,45.064072,14.270835,36.445137802506295,2022-01-28
c1705,45.064072,14.270835,34.525400319465454,2022-01-29
c1705,45.064072,14.270835,38.16815807542788,2022-01-30
c1705,45.064072,14.270835,,2022-01-31
c1705,45.064072,14.270835,41.70967040022758,2022-02-01
c1705,45.064072,14.270835,34.11481669309082,2022-02-02
c1705,45.064072,14.270835,34.51846993427217,2022-02-03
c1705,45.064072,14.270835,30.309459006764246,2022-02-04
c1705,45.064072,14.270835,34.99784101663697,2022-02-05
c1705,45.064072,14.270835,36.78704959048412,2022-02-06
c1705,45.064072,14.270835,27.631711091974793,2022-02-07
c1705,45.064072,14.270835,38.058501257186215,2022-02-08
c1705,45.064072,14.270835,33.32136520402836,2022-02-09
c1705,45.064072,14.270835,33.368866294390145,2022-02-10
c1705,45.064072,14.270835,34.582717812187525,2022-02-11
c1705,45.064072,14.270835,37.39465687095106,2022-02-12
c1705,45.064072,14.270835,39.55201641334979,2022-02-13
c1705,45.064072,14.270835,31.944381159318795,2022-02-14
c1705,45.064072,14.270835,,2022-02-15
c1705,45.064072,14.270835,35.20169108125877,2022-02-16
c1705,45.064072,14.270835,32.91152499565092,2022-02-17
c1705,45.064072,14.270835,31.634854203186595,2022-02-18
c1705,45.064072,14.270835,29.077272272899148,2022-02-19
c1705,45.064072,14.270835,,2022-02-20
c1705,45.064072,14.270835,34.329713228366224,2022-02-22
c1705,45.064072,14.270835,36.67338148459972,2022-02-23
c1705,45.064072,14.270835,34.19978756602461,2022-02-24
c1705,45.064072,14.270835,33.82088488576335,2022-02-25
c1705,45.064072,14.270835,32.2829991723994,2022-02-26
c1705,45.064072,14.270835,36.2499436288,2022-02-27
c1705,45.064072,14.270835,34.85629105899291,2022-02-28
c1705,45.064072,14.270835,39.16846475844941,2022-03-01
c1705,45.064072,14.270835,36.12240630840424,2022-03-02
c1705,45.064072,14.270835,38.83275334534328,2022-03-03
c1705,45.064072,14.270835,38.52148133589839,2022-03-04
c1705,45.064072,14.270835,39.066040049668615,2022-03-05
c1705,45.064072,14.270835,42.687411473091565,2022-03-06
c1705,45.064072,14.270835,41.9988528584465,2022-03-07
c1705,45.064072,14.270835,36.6672413558409,2022-03-08
c1705,45.064072,14.270835,36.27577593649809,2022-03-09
c1705,45.064072,14.270835,36.18312008900223,2022-03-10
c1705,45.064072,14.270835,39.55639148579621,2022-03-11
c1705,45.064072,14.270835,36.24844385126336,2022-03-12
c1705,45.064072,14.270835,40.89307443124101,2022-03-13
c1705,45.064072,14.270835,35.54928235689792,2022-03-14
c1705,45.064072,14.270835,,2022-03-15
c1705,45.064072,14.270835,,2022-03-16
c1705,45.064072,14.270835,,2022-03-17
c1705,45.064072,14.270835,,2022-03-18
c1705,45.064072,14.270835,38.88502797094427,2022-03-19
c1705,45.064072,14.270835,36.82664565893567,2022-03-20
c1705,45.064072,14.270835,36.44529680818941,2022-03-21
c1705,45.064072,14.270835,38.36152703451979,2022-03-22
c1705,45.064072,14.270835,37.11081521068211,2022-03-23
c1705,45.064072,14.270835,35.67063630442793,2022-03-24
c1705,45.064072,14.270835,37.89015988953881,2022-03-25
c1705,45.064072,14.270835,38.4566269833492,2022-03-26
c1705,45.064072,14.270835,39.35359017113104,2022-03-27
c1705,45.064072,14.270835,41.82013407403407,2022-03-28
c1705,45.064072,14.270835,39.50257213284997,2022-03-29
c1705,45.064072,14.270835,,2022-03-30
c1705,45.064072,14.270835,31.100472340206235,2022-03-31
c1705,45.064072,14.270835,,2022-04-01
c1705,45.064072,14.270835,35.459163317794676,2022-04-02
c1705,45.064072,14.270835,39.67976772218833,2022-04-03
c1705,45.064072,14.270835,39.56572278521429,2022-04-04
c1705,45.064072,14.270835,33.74727875995005,2022-04-05
c1705,45.064072,14.270835,36.342020730734106,2022-04-06
c1705,45.064072,14.270835,32.990812991660945,2022-04-07
c1705,45.064072,14.270835,36.20054070497429,2022-04-08
c1705,45.064072,14.270835,28.98552805690892,2022-04-09
c1705,45.064072,14.270835,33.44611209004355,2022-04-10
c1705,45.064072,14.270835,36.21492887086506,2022-04-11
c1705,45.064072,14.270835,34.6845578960218,2022-04-12
c1705,45.064072,14.270835,35.260777986668344,2022-04-13
c1705,45.064072,14.270835,33.142586120293956,2022-04-14
c1705,45.064072,14.270835,35.73097674115429,2022-04-15
c1705,45.064072,14.270835,33.890338643814644,2022-04-16
c1705,45.064072,14.270835,33.14230954225825,2022-04-17
c1705,45.064072,14.270835,35.62067980405074,2022-04-18
c1705,45.064072,14.270835,28.678171964427715,2022-04-19
c1705,45.064072,14.270835,36.429561729233896,2022-04-20
c1705,45.064072,14.270835,33.82304284245102,2022-04-21
c1705,45.064072,14.270835,31.181141488222774,2022-04-22
c1705,45.064072,14.270835,34.49927545621631,2022-04-23
c1705,45.064072,14.270835,31.885529086385382,2022-04-24
c1705,45.064072,14.270835,35.67342026041219,2022-04-25
c1705,45.064072,14.270835,36.32001154197791,2022-04-26
c1705,45.064072,14.270835,33.99762641167408,2022-04-27
c1705,45.064072,14.270835,33.55469644064369,2022-04-28
c1705,45.064072,14.270835,35.178925659657565,2022-04-29
c1705,45.064072,14.270835,31.87383474309813,2022-04-30
c1705,45.064072,14.270835,33.208489599405524,2022-05-01
c1705,45.064072,14.270835,30.487791097140025,2022-05-02
c1705,45.064072,14.270835,34.31480001223285,2022-05-03
c1705,45.064072,14.270835,35.981148530112826,2022-05-04
c1705,45.064072,14.270835,,2022-05-05
c1705,45.064072,14.270835,,2022-05-06
c1705,45.064072,14.270835,30.719506813418377,2022-05-07
c1705,45.064072,14.270835,31.505424256850876,2022-05-08
c1705,45.064072,14.270835,34.82160166170746,2022-05-09
c1705,45.064072,14.270835,35.505958189454105,2022-05-10
c1705,45.064072,14.270835,33.26384115032574,2022-05-11
c1705,45.064072,14.270835,35.77022403033483,2022-05-12
c1705,45.064072,14.270835,32.46687573017561,2022-05-13
c1705,45.064072,14.270835,30.687404900945452,2022-05-14
c1705,45.064072,14.270835,31.84956524995716,2022-05-15
c1705,45.064072,14.270835,31.60360962417478,2022-05-16
c1705,45.064072,14.270835,30.583447978571048,2022-05-17
c1705,45.064072,14.270835,33.6923346058985,2022-05-18
c1705,45.064072,14.270835,31.89856422502267,2022-05-19
c1705,45.064072,14.270835,37.16363199309029,2022-05-20
c1705,45.064072,14.270835,32.84700417434013,2022-05-21
c1705,45.064072,14.270835,32.56052677947906,2022-05-22
c1705,45.064072,14.270835,32.880169160180834,2022-05-23
c1705,45.064072,14.270835,33.748249288437954,2022-05-24
c1705,45.064072,14.270835,32.258919143638664,2022-05-25
c1705,45.064072,14.270835,29.96449624405965,2022-05-26
c1705,45.064072,14.270835,34.48512821180749,2022-05-27
c1705,45.064072,14.270835,29.077734137991335,2022-05-28
c1705,45.064072,14.270835,,2022-05-29
c1705,45.064072,14.270835,29.00234715077274,2022-05-30
c1705,45.064072,14.270835,30.222661775421543,2022-05-31
c1705,45.064072,14.270835,29.449488836589673,2022-06-01
c1705,45.064072,14.270835,29.36398317684034,2022-06-02
c1705,45.064072,14.270835,,2022-06-03
c1705,45.064072,14.270835,29.004071699978688,2022-06-04
c1705,45.064072,14.270835,,2022-06-05
c1705,45.064072,14.270835,30.4553948755085,2022-06-06
c1705,45.064072,14.270835,26.87893900433214,2022-06-07
c1705,45.064072,14.270835,28.246514656858075,2022-06-08
c1705,45.064072,14.270835,,2022-06-09
c1705,45.064072,14.270835,26.932690789249666,2022-06-10
c1705,45.064072,14.270835,27.11106069408059,2022-06-11
c1705,45.064072,14.270835,26.503728882418457,2022-06-12
c1705,45.064072,14.270835,29.001679455433756,2022-06-13
c1705,45.064072,14.270835,26.58106387305398,2022-06-14
c1705,45.064072,14.270835,29.57952401022274,2022-06-15
c1705,45.064072,14.270835,28.616903548771443,2022-06-16
c1705,45.064072,14.270835,29.2972090297354,2022-06-17
c1705,45.064072,14.270835,27.659057918985823,2022-06-18
c1705,45.064072,14.270835,29.728102663497996,2022-06-19
c1705,45.064072,14.270835,27.761797347762013,2022-06-20
c1705,45.064072,14.270835,30.586164457092945,2022-06-21
c1705,45.064072,14.270835,,2022-06-22
c1705,45.064072,14.270835,26.394402219674603,2022-06-23
c1705,45.064072,14.270835,29.888258099800833,2022-06-24
c1705,45.064072,14.270835,27.841036353004597,2022-06-25
c1705,45.064072,14.270835,30.986877196927225,2022-06-26
c1705,45.064072,14.270835,26.38374618303852,2022-06-27
c1705,45.064072,14.270835,29.88751513104829,2022-06-28
c1705,45.064072,14.270835,28.037949924790865,2022-06-29
c1705,45.064072,14.270835,26.427719022330074,2022-06-30
c1705,45.064072,14.270835,27.741497772571005,2022-07-01
c1705,45.064072,14.270835,28.372997509954985,2022-07-02
c1705,45.064072,14.270835,26.34881427885935,2022-07-03
c1705,45.064072,14.270835,30.392325228474228,2022-07-04
c1705,45.064072,14.270835,25.28162555650348,2022-07-05
c1705,45.064072,14.270835,30.59949008230484,2022-07-06
c1705,45.064072,14.270835,30.390137280030977,2022-07-07
c1705,45.064072,14.270835,28.49913056615833,2022-07-08
c1705,45.064072,14.270835,27.144306790657513,2022-07-09
c1705,45.064072,14.270835,26.66870054454399,2022-07-10
c1705,45.064072,14.270835,26.102421835125707,2022-07-11
c1705,45.064072,14.270835,23.801485351522324,2022-07-12
c1705,45.064072,14.270835,24.501747248096393,2022-07-13
c1705,45.064072,14.270835,25.56095978669546,2022-07-14
c1705,45.064072,14.270835,30.847787755932448,2022-07-15
c1705,45.064072,14.270835,29.927295288195342,2022-07-16
c1705,45.064072,14.270835,31.886581777761695,2022-07-17
c1705,45.064072,14.270835,29.37324183649899,2022-07-18
c1705,45.064072,14.270835,27.16777583056899,2022-07-19
c1705,45.064072,14.270835,29.416340206557024,2022-07-20
c1705,45.064072,14.270835,30.07321355442869,2022-07-21
c1705,45.064072,14.270835,29.573909528696472,2022-07-22
c1705,45.064072,14.270835,30.75932815019276,2022-07-23
c1705,45.064072,14.270835,32.9250925500759,2022-07-24
c1705,45.064072,14.270835,32.199805636070074,2022-07-25
c1705,45.064072,14.270835,28.70032611118349,2022-07-26
c1705,45.064072,14.270835,30.482809961991236,2022-07-27
c1705,45.064072,14.270835,31.747998265434635,2022-07-28
c1705,45.064072,14.270835,27.838644084327907,2022-07-29
c1705,45.064072,14.270835,25.715803754890885,2022-07-30
c1705,45.064072,14.270835,27.333138462235983,2022-07-31
c1705,45.064072,14.270835,26.18667225760502,2022-08-01
c1705,45.064072,14.270835,30.113134926697523,2022-08-02
c1705,45.064072,14.270835,29.59868114731199,2022-08-03
c1705,45.064072,14.270835,28.41278876685289,2022-08-04
c1705,45.064072,14.270835,28.99656765720392,2022-08-05
c1705,45.064072,14.270835,31.51802245129046,2022-08-06
c1705,45.064072,14.270835,28.04984665987591,2022-08-07
c1705,45.064072,14.270835,34.21485393063576,2022-08-08
c1705,45.064072,14.270835,28.544515794056647,2022-08-09
c1705,45.064072,14.270835,29.863875144263982,2022-08-10
c1705,45.064072,14.270835,32.227656714133914,2022-08-11
c1705,45.064072,14.270835,26.78521137327404,2022-08-12
c1705,45.064072,14.270835,27.246770884494623,2022-08-13
c1705,45.064072,14.270835,28.41432764933852,2022-08-14
c1705,45.064072,14.270835,28.610895550505425,2022-08-15
c1705,45.064072,14.270835,28.669594989738943,2022-08-16
c1705,45.064072,14.270835,25.974117515095763,2022-08-17
c1705,45.064072,14.270835,,2022-08-18
c1705,45.064072,14.270835,29.304102665628104,2022-08-19
c1705,45.064072,14.270835,31.59262186952443,2022-08-20
c1705,45.064072,14.270835,28.6758856795598,2022-08-21
c1705,45.064072,14.270835,32.13993050616412,2022-08-22
c1705,45.064072,14.270835,27.17489754294419,2022-08-23
c1705,45.064072,14.270835,30.8537132035735,2022-08-24
c1705,45.064072,14.270835,36.160738072571995,2022-08-25
c1705,45.064072,14.270835,26.817238610164107,2022-08-26
c1705,45.064072,14.270835,27.95837969330781,2022-08-27
c1705,45.064072,14.270835,29.05890086828399,2022-08-28
c1705,45.064072,14.270835,30.492076575985344,2022-08-29
c1705,45.064072,14.270835,25.992564895702863,2022-08-31
c1705,45.064072,14.270835,28.540775513241623,2022-09-01
c1705,45.064072,14.270835,25.364378040120997,2022-09-02
c1705,45.064072,14.270835,,2022-09-03
c1705,45.064072,14.270835,29.570775644396928,2022-09-04
c1705,45.064072,14.270835,26.568962398741196,2022-09-05
c1705,45.064072,14.270835,29.7201103522834,2022-09-06
c1705,45.064072,14.270835,28.372129850055945,2022-09-07
c1705,45.064072,14.270835,26.798324218468668,2022-09-08
c1705,45.064072,14.270835,27.563061015407467,2022-09-09
c1705,45.064072,14.270835,28.944310361696868,2022-09-10
c1705,45.064072,14.270835,26.247228067236183,2022-09-11
c1705,45.064072,14.270835,28.66549615111661,2022-09-12
c1705,45.064072,14.270835,24.70434879415996,2022-09-13
c1705,45.064072,14.270835,29.07853115339606,2022-09-14
c1705,45.064072,14.270835,22.92198660741179,2022-09-15
c1705,45.064072,14.270835,26.58931233179606,2022-09-16
c1705,45.064072,14.270835,,2022-09-17
c1705,45.064072,14.270835,27.446655237100916,2022-09-18
c1705,45.064072,14.270835,32.97567581416648,2022-09-19
c1705,45.064072,14.270835,27.96071976453638,2022-09-20
c1705,45.064072,14.270835,31.083445561628007,2022-09-21
c1705,45.064072,14.270835,30.127119422786816,2022-09-22
c1705,45.064072,14.270835,34.66934372731013,2022-09-23
c1705,45.064072,14.270835,,2022-09-24
c1705,45.064072,14.270835,28.5105483447669,2022-09-25
c1705,45.064072,14.270835,,2022-09-26
c1705,45.064072,14.270835,26.719149867431177,2022-09-27
c1705,45.064072,14.270835,25.190310679472173,2022-09-28
c1705,45.064072,14.270835,25.99141445840293,2022-09-29
c1705,45.064072,14.270835,24.43663499330161,2022-09-30
c1705,45.064072,14.270835,26.431437222313686,2022-10-01
c1705,45.064072,14.270835,27.458404139166625,2022-10-02
c1705,45.064072,14.270835,25.701095059051067,2022-10-03
c1705,45.064072,14.270835,25.566633486261814,2022-10-04
c1705,45.064072,14.270835,29.519539051481555,2022-10-05
c1705,45.064072,14.270835,26.002875757526947,2022-10-06
c1705,45.064072,14.270835,24.428807264597427,2022-10-07
c1705,45.064072,14.270835,,2022-10-08
c1705,45.064072,14.270835,23.827360696602305,2022-10-09
c1705,45.064072,14.270835,26.394958920205816,2022-10-10
c1705,45.064072,14.270835,27.65059028803933,2022-10-11
c1705,45.064072,14.270835,26.87879778190611,2022-10-12
c1705,45.064072,14.270835,28.544006879158665,2022-10-13
c1705,45.064072,14.270835,26.38010875706132,2022-10-14
c1705,45.064072,14.270835,29.06836655506976,2022-10-15
c1705,45.064072,14.270835,25.964096730627993,2022-10-16
c1705,45.064072,14.270835,25.094458573726055,2022-10-17
c1705,45.064072,14.270835,23.113396084878765,2022-10-18
c1705,45.064072,14.270835,29.041123177296065,2022-10-19
c1705,45.064072,14.270835,25.680009527894217,2022-10-20
c1705,45.064072,14.270835,,2022-10-21
c1705,45.064072,14.270835,20.83048919371577,2022-10-22
c1705,45.064072,14.270835,27.547185411245263,2022-10-23
c1705,45.064072,14.270835,24.721304348733735,2022-10-24
c1705,45.064072,14.270835,28.46875202925988,2022-10-25
c1705,45.064072,14.270835,28.08102924552053,2022-10-26
c1705,45.064072,14.270835,29.06386093204838,2022-10-27
c1705,45.064072,14.270835,21.933584474231385,2022-10-28
c1705,45.064072,14.270835,26.379222995690196,2022-10-29
c1705,45.064072,14.270835,25.633596007070267,2022-10-30
c1705,45.064072,14.270835,27.925922152349152,2022-10-31
c1705,45.064072,14.270835,27.86485440573424,2022-11-01
c1705,45.064072,14.270835,25.16963583963376,2022-11-02
c1705,45.064072,14.270835,27.610702920075163,2022-11-03
c1705,45.064072,14.270835,26.767577089661344,2022-11-04
c1705,45.064072,14.270835,30.54770235321175,2022-11-05
c1705,45.064072,14.270835,30.84282842591307,2022-11-06
c1705,45.064072,14.270835,29.040852647235575,2022-11-07
c1705,45.064072,14.270835,25.457272790349226,2022-11-08
c1705,45.064072,14.270835,25.77447110188326,2022-11-09
c1705,45.064072,14.270835,,2022-11-10
c1705,45.064072,14.270835,,2022-11-11
c1705,45.064072,14.270835,,2022-11-12
c1705,45.064072,14.270835,27.6271507512726,2022-11-13
c1705,45.064072,14.270835,,2022-11-14
c1705,45.064072,14.270835,28.24187954794836,2022-11-15
c1705,45.064072,14.270835,,2022-11-16
c1705,45.064072,14.270835,29.99634340111592,2022-11-17
c1705,45.064072,14.270835,25.874462868905436,2022-11-18
c1705,45.064072,14.270835,,2022-11-19
c1705,45.064072,14.270835,30.10719689806347,2022-11-20
c1705,45.064072,14.270835,30.35983315539018,2022-11-21
c1705,45.064072,14.270835,,2022-11-22
c1705,45.064072,14.270835,31.17114953078961,2022-11-23
c1705,45.064072,14.270835,30.94599777279379,2022-11-24
c1705,45.064072,14.270835,33.445992877262746,2022-11-25
c1705,45.064072,14.270835,,2022-11-26
c1705,45.064072,14.270835,33.23515085078157,2022-11-27
c1705,45.064072,14.270835,,2022-11-28
c1705,45.064072,14.270835,,2022-11-29
c1705,45.064072,14.270835,,2022-11-30
c1705,45.064072,14.270835,34.382872359719066,2022-12-01
c1705,45.064072,14.270835,30.63488545090167,2022-12-02
c1705,45.064072,14.270835,31.41529484084142,2022-12-03
c1705,45.064072,14.270835,26.361848574254257,2022-12-04
c1705,45.064072,14.270835,27.81028484406426,2022-12-05
c1705,45.064072,14.270835,35.00959074538807,2022-12-06
c1705,45.064072,14.270835,29.53744267878456,2022-12-07
c1705,45.064072,14.270835,28.117069979080274,2022-12-08
c1705,45.064072,14.270835,,2022-12-09
c1705,45.064072,14.270835,,2022-12-10
c1705,45.064072,14.270835,29.17440183444357,2022-12-11
c1705,45.064072,14.270835,30.83280292253025,2022-12-12
c1705,45.064072,14.270835,27.489245054093956,2022-12-13
c1705,45.064072,14.270835,30.392983188877785,2022-12-14
c1705,45.064072,14.270835,,2022-12-15
c1705,45.064072,14.270835,30.052547901021953,2022-12-16
c1705,45.064072,14.270835,31.25789559488072,2022-12-17
c1705,45.064072,14.270835,35.354288435732045,2022-12-18
c1705,45.064072,14.270835,32.81503364193023,2022-12-19
c1705,45.064072,14.270835,27.137040355587267,2022-12-20
c1705,45.064072,14.270835,,2022-12-21
c1705,45.064072,14.270835,30.844309772552887,2022-12-22
c1705,45.064072,14.270835,29.681345022781873,2022-12-23
c1705,45.064072,14.270835,29.115647849485672,2022-12-24
c1705,45.064072,14.270835,28.65269371383579,2022-12-25
c1705,45.064072,14.270835,25.77964352494575,2022-12-26
c1705,45.064072,14.270835,30.260468631037934,2022-12-27
c1705,45.064072,14.270835,30.506238133312696,2022-12-28
c1705,45.064072,14.270835,28.888968708480206,2022-12-29
c1705,45.064072,14.270835,32.807633036930916,2022-12-30
c1705,45.064072,14.270835,29.132904163540193,2022-12-31
c1705,45.064072,14.270835,29.09871611033568,2023-01-01
c1705,45.064072,14.270835,29.61628784744207,2023-01-02
c1705,45.064072,14.270835,31.446491960821376,2023-01-03
c1705,45.064072,14.270835,31.607211054966616,2023-01-04
c1705,45.064072,14.270835,30.03525123996539,2023-01-05
c1705,45.064072,14.270835,30.59553324947721,2023-01-06
c1705,45.064072,14.270835,30.294275483045297,2023-01-07
c1705,45.064072,14.270835,27.94037180920365,2023-01-08
c1705,45.064072,14.270835,32.77448927508524,2023-01-09
c1705,45.064072,14.270835,31.002516645135813,2023-01-10
c1705,45.064072,14.270835,,2023-01-11
c1705,45.064072,14.270835,,2023-01-12
c1705,45.064072,14.270835,,2023-01-13
c1705,45.064072,14.270835,30.429801582887553,2023-01-14
c1705,45.064072,14.270835,,2023-01-15
c1705,45.064072,14.270835,31.30128643150151,2023-01-16
c1705,45.064072,14.270835,29.817030939022885,2023-01-18
c1705,45.064072,14.270835,32.079702189105326,2023-01-19
c1705,45.064072,14.270835,35.1135979504087,2023-01-20
c1705,45.064072,14.270835,34.24565414354291,2023-01-21
c1705,45.064072,14.270835,34.86037582805464,2023-01-22
c1705,45.064072,14.270835,,2023-01-23
c1705,45.064072,14.270835,,2023-01-24
c1705,45.064072,14.270835,34.124053256792834,2023-01-25
c1705,45.064072,14.270835,30.86199682660728,2023-01-26
c1705,45.064072,14.270835,30.69099769202092,2023-01-27
c1705,45.064072,14.270835,35.0090993999755,2023-01-28
c1705,45.064072,14.270835,35.2690179293734,2023-01-29
c1705,45.064072,14.270835,,2023-01-30
c1705,45.064072,14.270835,34.11867937393594,2023-01-31
c1705,45.064072,14.270835,33.74322310152168,2023-02-01
c1705,45.064072,14.270835,40.187057822799176,2023-02-02
c1705,45.064072,14.270835,35.36790799117643,2023-02-03
c1705,45.064072,14.270835,34.59045521156553,2023-02-04
c1705,45.064072,14.270835,32.880061585817785,2023-02-05
c1705,45.064072,14.270835,30.840809054557013,2023-02-06
