cell_id,lat_center,lon_center,mean,date
c1584,44.388396,13.971077,36.60106715722991,2022-01-26
c1584,44.388396,13.971077,34.96307499574821,2022-01-27
c1584,44.388396,13.971077,34.68570009899891,2022-01-28
c1584,44.388396,13.971077,,2022-01-29
c1584,44.388396,13.971077,40.238722678078986,2022-01-30
c1584,44.388396,13.971077,,2022-01-31
c1584,44.388396,13.971077,,2022-02-01
c1584,44.388396,13.971077,,2022-02-02
c1584,44.388396,13.971077,,2022-02-03
c1584,44.388396,13.971077,32.187824388363936,2022-02-04
c1584,44.388396,13.971077,33.59273570594097,2022-02-05
c1584,44.388396,13.971077,38.10028361924038,2022-02-06
c1584,44.388396,13.971077,32.63062720516606,2022-02-07
c1584,44.388396,13.971077,38.3190153224867,2022-02-08
c1584,44.388396,13.971077,,2022-02-09
c1584,44.388396,13.971077,41.775617512256424,2022-02-10
c1584,44.388396,13.971077,,2022-02-11
c1584,44.388396,13.971077,,2022-02-12
c1584,44.388396,13.971077,,2022-02-13
c1584,44.388396,13.971077,37.35283028942925,2022-02-14
c1584,44.388396,13.971077,,2022-02-15
c1584,44.388396,13.971077,38.253151211703795,2022-02-16
c1584,44.388396,13.971077,33.113031096230166,2022-02-17
c1584,44.388396,13.971077,31.959965897724643,2022-02-18
c1584,44.388396,13.971077,32.40427780581441,2022-02-19
c1584,44.388396,13.971077,,2022-02-20
c1584,44.388396,13.971077,,2022-02-22
c1584,44.388396,13.971077,,2022-02-23
c1584,44.388396,13.971077,,2022-02-24
c1584,44.388396,13.971077,36.25858457879861,2022-02-25
c1584,44.388396,13.971077,35.197039807756646,2022-02-26
c1584,44.388396,13.971077,37.14186703609045,2022-02-27
c1584,44.388396,13.971077,36.70906093658441,2022-02-28
c1584,44.388396,13.971077,39.34142797577735,2022-03-01
c1584,44.388396,13.971077,,2022-03-02
c1584,44.388396,13.971077,,2022-03-03
c1584,44.388396,13.971077,35.119709388221544,2022-03-04
c1584,44.388396,13.971077,,2022-03-05
c1584,44.388396,13.971077,41.12485690704568,2022-03-06
c1584,44.388396,13.971077,,2022-03-07
c1584,44.388396,13.971077,39.27193657875297,2022-03-08
c1584,44.388396,13.971077,,2022-03-09
c1584,44.388396,13.971077,,2022-03-10
c1584,44.388396,13.971077,37.16512606140161,2022-03-11
c1584,44.388396,13.971077,,2022-03-12
c1584,44.388396,13.971077,36.33052712184047,2022-03-13
c1584,44.388396,13.971077,37.94921776843561,2022-03-14
c1584,44.388396,13.971077,,2022-03-15
c1584,44.388396,13.971077,32.33135449950711,2022-03-16
c1584,44.388396,13.971077,,2022-03-17
c1584,44.388396,13.971077,,2022-03-18
c1584,44.388396,13.971077,,2022-03-19
c1584,44.388396,13.971077,,2022-03-20
c1584,44.388396,13.971077,,2022-03-21
c1584,44.388396,13.971077,,2022-03-22
c1584,44.388396,13.971077,,2022-03-23
c1584,44.388396,13.971077,,2022-03-24
c1584,44.388396,13.971077,,2022-03-25
c1584,44.388396,13.971077,,2022-03-26
c1584,44.388396,13.971077,43.67341028319875,2022-03-27
c1584,44.388396,13.971077,43.11396802779684,2022-03-28
c1584,44.388396,13.971077,44.17074551818058,2022-03-29
c1584,44.388396,13.971077,34.79428209801395,2022-03-30
c1584,44.388396,13.971077,35.16807587211479,2022-03-31
c1584,44.388396,13.971077,,2022-04-01
c1584,44.388396,13.971077,34.65211866176585,2022-04-02
c1584,44.388396,13.971077,,2022-04-03
c1584,44.388396,13.971077,37.16488932962894,2022-04-04
c1584,44.388396,13.971077,,2022-04-05
c1584,44.388396,13.971077,,2022-04-06
c1584,44.388396,13.971077,38.5962264114675,2022-04-07
c1584,44.388396,13.971077,34.80319784938279,2022-04-08
c1584,44.388396,13.971077,,2022-04-09
c1584,44.388396,13.971077,,2022-04-10
c1584,44.388396,13.971077,,2022-04-11
c1584,44.388396,13.971077,,2022-04-12
c1584,44.388396,13.971077,,2022-04-13
c1584,44.388396,13.971077,32.41748748872128,2022-04-14
c1584,44.388396,13.971077,,2022-04-15
c1584,44.388396,13.971077,33.5005781341058,2022-04-16
c1584,44.388396,13.971077,,2022-04-17
c1584,44.388396,13.971077,40.66458041451885,2022-04-18
c1584,44.388396,13.971077,34.01647719554702,2022-04-19
c1584,44.388396,13.971077,,2022-04-20
c1584,44.388396,13.971077,,2022-04-21
c1584,44.388396,13.971077,33.10443786803053,2022-04-22
c1584,44.388396,13.971077,,2022-04-23
c1584,44.388396,13.971077,32.84597300431307,2022-04-24
c1584,44.388396,13.971077,33.83215985473169,2022-04-25
c1584,44.388396,13.971077,35.02569773002852,2022-04-26
c1584,44.388396,13.971077,40.70782683671759,2022-04-27
c1584,44.388396,13.971077,,2022-04-28
c1584,44.388396,13.971077,35.749358665347856,2022-04-29
c1584,44.388396,13.971077,,2022-04-30
c1584,44.388396,13.971077,27.814615896707615,2022-05-01
c1584,44.388396,13.971077,,2022-05-02
c1584,44.388396,13.971077,,2022-05-03
c1584,44.388396,13.971077,,2022-05-04
c1584,44.388396,13.971077,,2022-05-05
c1584,44.388396,13.971077,,2022-05-06
c1584,44.388396,13.971077,,2022-05-07
c1584,44.388396,13.971077,30.16886215525745,2022-05-08
c1584,44.388396,13.971077,,2022-05-09
c1584,44.388396,13.971077,36.02322194077314,2022-05-10
c1584,44.388396,13.971077,,2022-05-11
c1584,44.388396,13.971077,,2022-05-12
c1584,44.388396,13.971077,,2022-05-13
c1584,44.388396,13.971077,,2022-05-14
c1584,44.388396,13.971077,,2022-05-15
c1584,44.388396,13.971077,,2022-05-16
c1584,44.388396,13.971077,,2022-05-17
c1584,44.388396,13.971077,24.06584935646649,2022-05-18
c1584,44.388396,13.971077,,2022-05-19
c1584,44.388396,13.971077,33.72484840107217,2022-05-20
c1584,44.388396,13.971077,33.67322071711587,2022-05-21
c1584,44.388396,13.971077,,2022-05-22
c1584,44.388396,13.971077,,2022-05-23
c1584,44.388396,13.971077,,2022-05-24
c1584,44.388396,13.971077,,2022-05-25
c1584,44.388396,13.971077,33.35380957989789,2022-05-26
c1584,44.388396,13.971077,32.38253128807903,2022-05-27
c1584,44.388396,13.971077,28.82620492169286,2022-05-28
c1584,44.388396,13.971077,27.621552865393184,2022-05-29
c1584,44.388396,13.971077,29.321205520765876,2022-05-30
c1584,44.388396,13.971077,30.6058426032156,2022-05-31
c1584,44.388396,13.971077,,2022-06-01
c1584,44.388396,13.971077,,2022-06-02
c1584,44.388396,13.971077,,2022-06-03
c1584,44.388396,13.971077,,2022-06-04
c1584,44.388396,13.971077,29.72510318097374,2022-06-05
c1584,44.388396,13.971077,29.39796871485657,2022-06-06
c1584,44.388396,13.971077,,2022-06-07
c1584,44.388396,13.971077,33.17129050223421,2022-06-08
c1584,44.388396,13.971077,23.305265690662864,2022-06-09
c1584,44.388396,13.971077,29.10453104536922,2022-06-10
c1584,44.388396,13.971077,29.050864908759788,2022-06-11
c1584,44.388396,13.971077,,2022-06-12
c1584,44.388396,13.971077,26.605292147699135,2022-06-13
c1584,44.388396,13.971077,,2022-06-14
c1584,44.388396,13.971077,25.48800081126743,2022-06-15
c1584,44.388396,13.971077,28.652269154388527,2022-06-16
c1584,44.388396,13.971077,,2022-06-17
c1584,44.388396,13.971077,,2022-06-18
c1584,44.388396,13.971077,,2022-06-19
c1584,44.388396,13.971077,,2022-06-20
c1584,44.388396,13.971077,28.08280576030092,2022-06-21
c1584,44.388396,13.971077,,2022-06-22
c1584,44.388396,13.971077,24.56762131367076,2022-06-23
c1584,44.388396,13.971077,,2022-06-24
c1584,44.388396,13.971077,,2022-06-25
c1584,44.388396,13.971077,,2022-06-26
c1584,44.388396,13.971077,26.143344048560813,2022-06-27
c1584,44.388396,13.971077,,2022-06-28
c1584,44.388396,13.971077,,2022-06-29
c1584,44.388396,13.971077,,2022-06-30
c1584,44.388396,13.971077,27.611290278135765,2022-07-01
c1584,44.388396,13.971077,29.706751039287862,2022-07-02
c1584,44.388396,13.971077,,2022-07-03
c1584,44.388396,13.971077,,2022-07-04
c1584,44.388396,13.971077,23.76461517958211,2022-07-05
c1584,44.388396,13.971077,,2022-07-06
c1584,44.388396,13.971077,30.020745775810045,2022-07-07
c1584,44.388396,13.971077,27.996323382599332,2022-07-08
c1584,44.388396,13.971077,,2022-07-09
c1584,44.388396,13.971077,29.052400582657132,2022-07-10
c1584,44.388396,13.971077,,2022-07-11
c1584,44.388396,13.971077,,2022-07-12
c1584,44.388396,13.971077,26.34940832059192,2022-07-13
c1584,44.388396,13.971077,,2022-07-14
c1584,44.388396,13.971077,,2022-07-15
c1584,44.388396,13.971077,,2022-07-16
c1584,44.388396,13.971077,,2022-07-17
c1584,44.388396,13.971077,30.240636416222447,2022-07-18
c1584,44.388396,13.971077,,2022-07-19
c1584,44.388396,13.971077,,2022-07-20
c1584,44.388396,13.971077,,2022-07-21
c1584,44.388396,13.971077,,2022-07-22
c1584,44.388396,13.971077,32.64263077388964,2022-07-23
c1584,44.388396,13.971077,,2022-07-24
c1584,44.388396,13.971077,,2022-07-25
c1584,44.388396,13.971077,28.97906933261217,2022-07-26
c1584,44.388396,13.971077,29.204642104899943,2022-07-27
c1584,44.388396,13.971077,,2022-07-28
c1584,44.388396,13.971077,32.47201631297217,2022-07-29
c1584,44.388396,13.971077,30.93253489944877,2022-07-30
c1584,44.388396,13.971077,25.69012159405648,2022-07-31
c1584,44.388396,13.971077,,2022-08-01
c1584,44.388396,13.971077,,2022-08-02
c1584,44.388396,13.971077,26.599496754045003,2022-08-03
c1584,44.388396,13.971077,,2022-08-04
c1584,44.388396,13.971077,,2022-08-05
c1584,44.388396,13.971077,,2022-08-06
c1584,44.388396,13.971077,,2022-08-07
c1584,44.388396,13.971077,29.06038584836925,2022-08-08
c1584,44.388396,13.971077,,2022-08-09
c1584,44.388396,13.971077,,2022-08-10
c1584,44.388396,13.971077,,2022-08-11
c1584,44.388396,13.971077,29.011254319755725,2022-08-12
c1584,44.388396,13.971077,26.111918527073804,2022-08-13
c1584,44.388396,13.971077,31.79458122101899,2022-08-14
c1584,44.388396,13.971077,,2022-08-15
c1584,44.388396,13.971077,32.416170164716156,2022-08-16
c1584,44.388396,13.971077,33.814189110333004,2022-08-17
c1584,44.388396,13.971077,,2022-08-18
c1584,44.388396,13.971077,,2022-08-19
c1584,44.388396,13.971077,,2022-08-20
c1584,44.388396,13.971077,,2022-08-21
c1584,44.388396,13.971077,31.656121856512343,2022-08-22
c1584,44.388396,13.971077,,2022-08-23
c1584,44.388396,13.971077,,2022-08-24
c1584,44.388396,13.971077,,2022-08-25
c1584,44.388396,13.971077,,2022-08-26
c1584,44.388396,13.971077,34.172862685433024,2022-08-27
c1584,44.388396,13.971077,,2022-08-28
c1584,44.388396,13.971077,,2022-08-29
c1584,44.388396,13.971077,17.54515992408436,2022-08-31
c1584,44.388396,13.971077,,2022-09-01
c1584,44.388396,13.971077,,2022-09-02
c1584,44.388396,13.971077,,2022-09-03
c1584,44.388396,13.971077,,2022-09-04
c1584,44.388396,13.971077,,2022-09-05
c1584,44.388396,13.971077,,2022-09-06
c1584,44.388396,13.971077,35.44255602038958,2022-09-07
c1584,44.388396,13.971077,,2022-09-08
c1584,44.388396,13.971077,28.909416541289453,2022-09-09
c1584,44.388396,13.971077,,2022-09-10
c1584,44.388396,13.971077,,2022-09-11
c1584,44.388396,13.971077,,2022-09-12
c1584,44.388396,13.971077,,2022-09-13
c1584,44.388396,13.971077,,2022-09-14
c1584,44.388396,13.971077,29.21620376110534,2022-09-15
c1584,44.388396,13.971077,29.523861466560433,2022-09-16
c1584,44.388396,13.971077,,2022-09-17
c1584,44.388396,13.971077,,2022-09-18
c1584,44.388396,13.971077,,2022-09-19
c1584,44.388396,13.971077,,2022-09-20
c1584,44.388396,13.971077,27.377943278380155,2022-09-21
c1584,44.388396,13.971077,34.40503131734136,2022-09-22
c1584,44.388396,13.971077,,2022-09-23
c1584,44.388396,13.971077,,2022-09-24
c1584,44.388396,13.971077,,2022-09-25
c1584,44.388396,13.971077,,2022-09-26
c1584,44.388396,13.971077,26.02309431293245,2022-09-27
c1584,44.388396,13.971077,,2022-09-28
c1584,44.388396,13.971077,,2022-09-29
c1584,44.388396,13.971077,,2022-09-30
c1584,44.388396,13.971077,26.561969177779297,2022-10-01
c1584,44.388396,13.971077,,2022-10-02
c1584,44.388396,13.971077,,2022-10-03
c1584,44.388396,13.971077,,2022-10-04
c1584,44.388396,13.971077,,2022-10-05
c1584,44.388396,13.971077,,2022-10-06
c1584,44.388396,13.971077,,2022-10-07
c1584,44.388396,13.971077,,2022-10-08
c1584,44.388396,13.971077,,2022-10-09
c1584,44.388396,13.971077,25.943424384275303,2022-10-10
c1584,44.388396,13.971077,,2022-10-11
c1584,44.388396,13.971077,,2022-10-12
c1584,44.388396,13.971077,33.57393520538086,2022-10-13
c1584,44.388396,13.971077,,2022-10-14
c1584,44.388396,13.971077,,2022-10-15
c1584,44.388396,13.971077,22.594564881653454,2022-10-16
c1584,44.388396,13.971077,,2022-10-17
c1584,44.388396,13.971077,27.97862537366696,2022-10-18
c1584,44.388396,13.971077,,2022-10-19
c1584,44.388396,13.971077,,2022-10-20
c1584,44.388396,13.971077,,2022-10-21
c1584,44.388396,13.971077,,2022-10-22
c1584,44.388396,13.971077,28.008400032044147,2022-10-23
c1584,44.388396,13.971077,24.760901490738224,2022-10-24
c1584,44.388396,13.971077,27.92332134623083,2022-10-25
c1584,44.388396,13.971077,,2022-10-26
c1584,44.388396,13.971077,,2022-10-27
c1584,44.388396,13.971077,,2022-10-28
c1584,44.388396,13.971077,,2022-10-29
c1584,44.388396,13.971077,,2022-10-30
c1584,44.388396,13.971077,27.374878922501075,2022-10-31
c1584,44.388396,13.971077,25.876697277107663,2022-11-01
c1584,44.388396,13.971077,,2022-11-02
c1584,44.388396,13.971077,28.889755834836727,2022-11-03
c1584,44.388396,13.971077,,2022-11-04
c1584,44.388396,13.971077,,2022-11-05
c1584,44.388396,13.971077,,2022-11-06
c1584,44.388396,13.971077,,2022-11-07
c1584,44.388396,13.971077,,2022-11-08
c1584,44.388396,13.971077,24.95818925315684,2022-11-09
c1584,44.388396,13.971077,25.55120668191678,2022-11-10
c1584,44.388396,13.971077,,2022-11-11
c1584,44.388396,13.971077,,2022-11-12
c1584,44.388396,13.971077,,2022-11-13
c1584,44.388396,13.971077,,2022-11-14
c1584,44.388396,13.971077,,2022-11-15
c1584,44.388396,13.971077,,2022-11-16
c1584,44.388396,13.971077,29.49839711474942,2022-11-17
c1584,44.388396,13.971077,27.00907466972611,2022-11-18
c1584,44.388396,13.971077,,2022-11-19
c1584,44.388396,13.971077,27.855771115272255,2022-11-20
c1584,44.388396,13.971077,29.468590085467795,2022-11-21
c1584,44.388396,13.971077,,2022-11-22
c1584,44.388396,13.971077,29.676550545628803,2022-11-23
c1584,44.388396,13.971077,29.00814681269008,2022-11-24
c1584,44.388396,13.971077,,2022-11-25
c1584,44.388396,13.971077,,2022-11-26
c1584,44.388396,13.971077,31.28989143641591,2022-11-27
c1584,44.388396,13.971077,,2022-11-28
c1584,44.388396,13.971077,25.831645997568845,2022-11-29
c1584,44.388396,13.971077,35.42139711481204,2022-11-30
c1584,44.388396,13.971077,34.66092433211355,2022-12-01
c1584,44.388396,13.971077,32.27000306971961,2022-12-02
c1584,44.388396,13.971077,,2022-12-03
c1584,44.388396,13.971077,29.03683169347868,2022-12-04
c1584,44.388396,13.971077,32.869768676702265,2022-12-05
c1584,44.388396,13.971077,31.240291219634372,2022-12-06
c1584,44.388396,13.971077,32.13036409924912,2022-12-07
c1584,44.388396,13.971077,28.79259697695588,2022-12-08
c1584,44.388396,13.971077,,2022-12-09
c1584,44.388396,13.971077,,2022-12-10
c1584,44.388396,13.971077,28.7540764739951,2022-12-11
c1584,44.388396,13.971077,28.903259292166855,2022-12-12
c1584,44.388396,13.971077,,2022-12-13
c1584,44.388396,13.971077,,2022-12-14
c1584,44.388396,13.971077,29.7807525288718,2022-12-15
c1584,44.388396,13.971077,30.479117243225616,2022-12-16
c1584,44.388396,13.971077,30.499406448042272,2022-12-17
c1584,44.388396,13.971077,,2022-12-18
c1584,44.388396,13.971077,,2022-12-19
c1584,44.388396,13.971077,30.019309765334945,2022-12-20
c1584,44.388396,13.971077,29.95809845655291,2022-12-21
c1584,44.388396,13.971077,29.604361214988124,2022-12-22
c1584,44.388396,13.971077,31.4843296598979,2022-12-23
c1584,44.388396,13.971077,28.660725283077387,2022-12-24
c1584,44.388396,13.971077,26.120701843679832,2022-12-25
c1584,44.388396,13.971077,28.054485533489625,2022-12-26
c1584,44.388396,13.971077,28.910749924578123,2022-12-27
c1584,44.388396,13.971077,32.57914331732143,2022-12-28
c1584,44.388396,13.971077,30.36032723943219,2022-12-29
c1584,44.388396,13.971077,32.8939293083616,2022-12-30
c1584,44.388396,13.971077,29.865109976167098,2022-12-31
c1584,44.388396,13.971077,29.68719400694802,2023-01-01
c1584,44.388396,13.971077,32.18219373239517,2023-01-02
c1584,44.388396,13.971077,31.152800720099737,2023-01-03
c1584,44.388396,13.971077,30.59914189146571,2023-01-04
c1584,44.388396,13.971077,28.691729588811747,2023-01-05
c1584,44.388396,13.971077,31.331100725119512,2023-01-06
c1584,44.388396,13.971077,26.65439399781619,2023-01-07
c1584,44.388396,13.971077,29.231465272640307,2023-01-08
c1584,44.388396,13.971077,29.59474820144573,2023-01-09
c1584,44.388396,13.971077,,2023-01-10
c1584,44.388396,13.971077,,2023-01-11
c1584,44.388396,13.971077,,2023-01-12
c1584,44.388396,13.971077,,2023-01-13
c1584,44.388396,13.971077,32.16877184809609,2023-01-14
c1584,44.388396,13.971077,,2023-01-15
c1584,44.388396,13.971077,29.895420664857102,2023-01-16
c1584,44.388396,13.971077,31.000528253307447,2023-01-18
c1584,44.388396,13.971077,,2023-01-19
c1584,44.388396,13.971077,31.412969330522248,2023-01-20
c1584,44.388396,13.971077,32.638114946455524,2023-01-21
c1584,44.388396,13.971077,34.88555275840568,2023-01-22
c1584,44.388396,13.971077,32.04754303535344,2023-01-23
c1584,44.388396,13.971077,,2023-01-24
c1584,44.388396,13.971077,34.695607329147286,2023-01-25
c1584,44.388396,13.971077,33.53783202764672,2023-01-26
c1584,44.388396,13.971077,33.62146058428065,2023-01-27
c1584,44.388396,13.971077,32.960843454797285,2023-01-28
c1584,44.388396,13.971077,38.51516203887639,2023-01-29
c1584,44.388396,13.971077,,2023-01-30
c1584,44.388396,13.971077,,2023-01-31
c1584,44.388396,13.971077,,2023-02-01
c1584,44.388396,13.971077,35.99283305892887,2023-02-02
c1584,44.388396,13.971077,35.42045099583486,2023-02-03
c1584,44.388396,13.971077,,2023-02-04
c1584,44.388396,13.971077,,2023-02-05
c1584,44.388396,13.971077,32.401375064784816,2023-02-06
c1584,44.388396,13.971077,,2023-02-07
c1584,44.388396,13.971077,32.696485506894724,2023-02-08
c1584,44.388396,13.971077,,2023-02-09
c1584,44.388396,13.971077,,2023-02-10
c1584,44.388396,13.971077,,2023-02-11
c1584,44.388396,13.971077,38.63096040709997,2023-02-12
c1584,44.388396,13.971077,,2023-02-13
c1584,44.388396,13.971077,,2023-02-14
c1584,44.388396,13.971077,,2023-02-15
c1584,44.388396,13.971077,31.011401354753747,2023-02-16
c1584,44.388396,13.971077,32.94774750684964,2023-02-17
c1584,44.388396,13.971077,,2023-02-18
c1584,44.388396,13.971077,,2023-02-19
c1584,44.388396,13.971077,37.230779710309,2023-02-20
c1584,44.388396,13.971077,33.134426953598314,2023-02-21
c1584,44.388396,13.971077,29.81412289799338,2023-02-22
c1584,44.388396,13.971077,34.82316919376553,2023-02-23
c1584,44.388396,13.971077,32.5958462871299,2023-02-24
c1584,44.388396,13.971077,,2023-02-25
c1584,44.388396,13.971077,,2023-02-26
c1584,44.388396,13.971077,33.92157129155741,2023-02-27
c1584,44.388396,13.971077,33.11581989464175,2023-02-28
c1584,44.388396,13.971077,,2023-03-01
c1584,44.388396,13.971077,38.605739038572466,2023-03-02
c1584,44.388396,13.971077,,2023-03-03
c1584,44.388396,13.971077,,2023-03-04
c1584,44.388396,13.971077,,2023-03-05
c1584,44.388396,13.971077,32.4617885846466,2023-03-06
c1584,44.388396,13.971077,34.01727977593527,2023-03-07
c1584,44.388396,13.971077,34.19566136532431,2023-03-08
c1584,44.388396,13.971077,30.596646843861087,2023-03-09
c1584,44.388396,13.971077,33.42238776353179,2023-03-10
c1584,44.388396,13.971077,,2023-03-11
c1584,44.388396,13.971077,30.64460066941746,2023-03-12
c1584,44.388396,13.971077,,2023-03-13
c1584,44.388396,13.971077,,2023-03-14
c1584,44.388396,13.971077,32.420002294948326,2023-03-15
c1584,44.388396,13.971077,,2023-03-16
c1584,44.388396,13.971077,,2023-03-17
c1584,44.388396,13.971077,,2023-03-18
c1584,44.388396,13.971077,33.25987343558901,2023-03-19
c1584,44.388396,13.971077,31.445369470315125,2023-03-20
c1584,44.388396,13.971077,34.494972523392555,2023-03-21
c1584,44.388396,13.971077,,2023-03-22
c1584,44.388396,13.971077,,2023-03-23
c1584,44.388396,13.971077,30.875592972299017,2023-03-24
c1584,44.388396,13.971077,31.565162413370892,2023-03-25
c1584,44.388396,13.971077,,2023-03-26
c1584,44.388396,13.971077,30.550249334656456,2023-03-27
c1584,44.388396,13.971077,40.17721593139621,2023-03-28
c1584,44.388396,13.971077,,2023-03-29
c1584,44.388396,13.971077,,2023-03-30
c1584,44.388396,13.971077,39.11462038279016,2023-03-31
c1584,44.388396,13.971077,35.131892889526455,2023-04-01
c1584,44.388396,13.971077,,2023-04-02
c1584,44.388396,13.971077,,2023-04-03
c1584,44.388396,13.971077,33.386436072371644,2023-04-04
c1584,44.388396,13.971077,35.204011060551885,2023-04-05
c1584,44.388396,13.971077,,2023-04-06
c1584,44.388396,13.971077,,2023-04-07
c1584,44.388396,13.971077,,2023-04-08
c1584,44.388396,13.971077,,2023-04-09
c1584,44.388396,13.971077,,2023-04-10
c1584,44.388396,13.971077,,2023-04-11
c1584,44.388396,13.971077,33.68670003196937,2023-04-12
c1584,44.388396,13.971077,33.02567020323188,2023-04-13
c1584,44.388396,13.971077,32.862460360609646,2023-04-15
c1584,44.388396,13.971077,33.237309982880966,2023-04-16
c1584,44.388396,13.971077,31.309432237741312,2023-04-17
c1584,44.388396,13.971077,33.516733494596046,2023-04-18
c1584,44.388396,13.971077,34.27756349280181,2023-04-19
c1584,44.388396,13.971077,34.916204996102884,2023-04-20
c1584,44.388396,13.971077,38.78820822305536,2023-04-21
c1584,44.388396,13.971077,,2023-04-22
c1584,44.388396,13.971077,,2023-04-23
c1584,44.388396,13.971077,28.605516042622572,2023-04-24
c1584,44.388396,13.971077,,2023-04-25
c1584,44.388396,13.971077,,2023-04-26
c1584,44.388396,13.971077,36.70282266429035,2023-04-27
c1584,44.388396,13.971077,34.64579634569947,2023-04-28
c1584,44.388396,13.971077,,2023-04-29
c1584,44.388396,13.971077,33.22278901948568,2023-04-30
c1584,44.388396,13.971077,33.61176585460462,2023-05-01
c1584,44.388396,13.971077,29.99440206402804,2023-05-02
c1584,44.388396,13.971077,33.4607015231452,2023-05-03
c1584,44.388396,13.971077,,2023-05-04
c1584,44.388396,13.971077,,2023-05-05
c1584,44.388396,13.971077,,2023-05-06
c1584,44.388396,13.971077,,2023-05-07
c1584,44.388396,13.971077,24.88649142459645,2023-05-08
c1584,44.388396,13.971077,33.28168498550355,2023-05-09
c1584,44.388396,13.971077,33.1239399706205,2023-05-10
c1584,44.388396,13.971077,30.59904585170825,2023-05-11
c1584,44.388396,13.971077,,2023-05-12
c1584,44.388396,13.971077,25.7925305442629,2023-05-13
c1584,44.388396,13.971077,30.9601454391742,2023-05-14
c1584,44.388396,13.971077,,2023-05-15
c1584,44.388396,13.971077,27.20485349716509,2023-05-16
c1584,44.388396,13.971077,27.472607222291032,2023-05-17
c1584,44.388396,13.971077,30.400072719952657,2023-05-18
c1584,44.388396,13.971077,35.41341319496556,2023-05-19
c1584,44.388396,13.971077,,2023-05-20
c1584,44.388396,13.971077,,2023-05-21
c1584,44.388396,13.971077,,2023-05-22
c1584,44.388396,13.971077,,2023-05-23
c1584,44.388396,13.971077,33.78186173458813,2023-05-24
c1584,44.388396,13.971077,,2023-05-25
c1584,44.388396,13.971077,,2023-05-26
c1584,44.388396,13.971077,,2023-05-27
c1584,44.388396,13.971077,,2023-05-28
c1584,44.388396,13.971077,36.99523929543789,2023-05-29
c1584,44.388396,13.971077,,2023-05-30
c1584,44.388396,13.971077,,2023-05-31
c1584,44.388396,13.971077,,2023-06-01
c1584,44.388396,13.971077,,2023-06-02
c1584,44.388396,13.971077,33.19405778281198,2023-06-03
c1584,44.388396,13.971077,,2023-06-04
c1584,44.388396,13.971077,28.02041223567967,2023-06-05
c1584,44.388396,13.971077,30.458898349229305,2023-06-06
c1584,44.388396,13.971077,,2023-06-07
c1584,44.388396,13.971077,29.492156748938992,2023-06-08
c1584,44.388396,13.971077,36.39915555142459,2023-06-09
c1584,44.388396,13.971077,29.01865370793792,2023-06-10
c1584,44.388396,13.971077,,2023-06-11
c1584,44.388396,13.971077,,2023-06-12
c1584,44.388396,13.971077,30.990269051562414,2023-06-13
c1584,44.388396,13.971077,28.518564122217573,2023-06-14
c1584,44.388396,13.971077,,2023-06-15
c1584,44.388396,13.971077,,2023-06-16
c1584,44.388396,13.971077,,2023-06-17
c1584,44.388396,13.971077,,2023-06-18
c1584,44.388396,13.971077,31.423825318265365,2023-06-19
c1584,44.388396,13.971077,31.243163926777157,2023-06-20
c1584,44.388396,13.971077,,2023-06-21
c1584,44.388396,13.971077,,2023-06-22
c1584,44.388396,13.971077,,2023-06-23
c1584,44.388396,13.971077,34.847929190709785,2023-06-24
c1584,44.388396,13.971077,30.48034876889035,2023-06-25
c1584,44.388396,13.971077,,2023-06-26
c1584,44.388396,13.971077,60.65343614282116,2023-06-27
c1584,44.388396,13.971077,74.96094351479438,2023-06-28
c1584,44.388396,13.971077,,2023-06-29
c1584,44.388396,13.971077,34.58543579817124,2023-06-30
c1584,44.388396,13.971077,41.544626037682406,2023-07-01
c1584,44.388396,13.971077,,2023-07-02
c1584,44.388396,13.971077,,2023-07-03
c1584,44.388396,13.971077,,2023-07-04
c1584,44.388396,13.971077,35.23966806575091,2023-07-05
c1584,44.388396,13.971077,,2023-07-06
c1584,44.388396,13.971077,,2023-07-07
c1584,44.388396,13.971077,,2023-07-08
c1584,44.388396,13.971077,,2023-07-09
c1584,44.388396,13.971077,,2023-07-10
c1584,44.388396,13.971077,34.15264653297828,2023-07-11
c1584,44.388396,13.971077,,2023-07-12
c1584,44.388396,13.971077,,2023-07-13
c1584,44.388396,13.971077,,2023-07-14
c1584,44.388396,13.971077,,2023-07-15
c1584,44.388396,13.971077,30.91318070750456,2023-07-16
c1584,44.388396,13.971077,,2023-07-17
c1584,44.388396,13.971077,,2023-07-18
c1584,44.388396,13.971077,,2023-07-20
c1584,44.388396,13.971077,31.33379672333462,2023-07-21
c1584,44.388396,13.971077,,2023-07-22
c1584,44.388396,13.971077,,2023-07-23
c1584,44.388396,13.971077,28.73100356475274,2023-07-24
c1584,44.388396,13.971077,,2023-07-25
c1584,44.388396,13.971077,49.137029929076505,2023-07-26
c1584,44.388396,13.971077,,2023-07-27
c1584,44.388396,13.971077,36.19509179498218,2023-07-28
c1584,44.388396,13.971077,,2023-07-29
c1584,44.388396,13.971077,,2023-07-30
c1584,44.388396,13.971077,,2023-07-31
c1584,44.388396,13.971077,34.539135960237395,2023-08-01
c1584,44.388396,13.971077,,2023-08-02
c1584,44.388396,13.971077,,2023-08-03
c1584,44.388396,13.971077,32.04000877383528,2023-08-04
c1584,44.388396,13.971077,39.91638742539999,2023-08-05
c1584,44.388396,13.971077,39.20954498639696,2023-08-06
c1584,44.388396,13.971077,,2023-08-07
