cell_id,lat_center,lon_center,mean,date
c0328,37.406414,9.174945,,2020-06-11
c0328,37.406414,9.174945,,2020-06-13
c0328,37.406414,9.174945,30.738774651650314,2020-06-14
c0328,37.406414,9.174945,32.624000951048046,2020-06-15
c0328,37.406414,9.174945,,2020-06-16
c0328,37.406414,9.174945,,2020-06-17
c0328,37.406414,9.174945,,2020-06-18
c0328,37.406414,9.174945,29.09782008586401,2020-06-19
c0328,37.406414,9.174945,29.046418814144808,2020-06-20
c0328,37.406414,9.174945,32.880179629835105,2020-06-21
c0328,37.406414,9.174945,32.60023934345015,2020-06-22
c0328,37.406414,9.174945,,2020-06-23
c0328,37.406414,9.174945,33.43929108404462,2020-06-24
c0328,37.406414,9.174945,27.562393967180512,2020-06-25
c0328,37.406414,9.174945,,2020-06-26
c0328,37.406414,9.174945,28.64038871861483,2020-06-27
c0328,37.406414,9.174945,32.12015959706037,2020-06-28
c0328,37.406414,9.174945,32.33465554170695,2020-06-29
c0328,37.406414,9.174945,28.987517639811855,2020-06-30
c0328,37.406414,9.174945,33.9726729818065,2020-07-01
c0328,37.406414,9.174945,30.237482224637137,2020-07-02
c0328,37.406414,9.174945,28.11061162642822,2020-07-03
c0328,37.406414,9.174945,27.869074048011875,2020-07-05
c0328,37.406414,9.174945,26.866039560652094,2020-07-06
c0328,37.406414,9.174945,,2020-07-07
c0328,37.406414,9.174945,34.369190546262736,2020-07-08
c0328,37.406414,9.174945,31.926162370100823,2020-07-09
c0328,37.406414,9.174945,27.526955652480336,2020-07-10
c0328,37.406414,9.174945,34.28380267451342,2020-07-11
c0328,37.406414,9.174945,,2020-07-12
c0328,37.406414,9.174945,25.73263462874327,2020-07-13
c0328,37.406414,9.174945,,2020-07-14
c0328,37.406414,9.174945,28.49885681834318,2020-07-16
c0328,37.406414,9.174945,30.37545900974386,2020-07-17
c0328,37.406414,9.174945,26.859342343148437,2020-07-18
c0328,37.406414,9.174945,,2020-07-19
c0328,37.406414,9.174945,,2020-07-20
c0328,37.406414,9.174945,26.181939265506617,2020-07-21
c0328,37.406414,9.174945,29.807085553231932,2020-07-22
c0328,37.406414,9.174945,27.506638314693816,2020-07-23
c0328,37.406414,9.174945,34.59965237291864,2020-07-24
c0328,37.406414,9.174945,,2020-07-25
c0328,37.406414,9.174945,,2020-07-26
c0328,37.406414,9.174945,27.842275386160157,2020-07-27
c0328,37.406414,9.174945,,2020-07-28
c0328,37.406414,9.174945,,2020-07-29
c0328,37.406414,9.174945,,2020-07-30
c0328,37.406414,9.174945,40.09389713950277,2020-07-31
c0328,37.406414,9.174945,31.671404009546816,2020-08-02
c0328,37.406414,9.174945,30.756422735137953,2020-08-03
c0328,37.406414,9.174945,35.02326575030452,2020-08-04
c0328,37.406414,9.174945,32.30727279932201,2020-08-05
c0328,37.406414,9.174945,28.858047210436695,2020-08-06
c0328,37.406414,9.174945,27.689006552358897,2020-08-07
c0328,37.406414,9.174945,32.85150883016181,2020-08-08
c0328,37.406414,9.174945,34.21548783126516,2020-08-09
c0328,37.406414,9.174945,28.294145906201084,2020-08-10
c0328,37.406414,9.174945,31.372271238563407,2020-08-11
c0328,37.406414,9.174945,28.794215693951298,2020-08-12
c0328,37.406414,9.174945,,2020-08-13
c0328,37.406414,9.174945,23.6081936501604,2020-08-14
c0328,37.406414,9.174945,,2020-08-15
c0328,37.406414,9.174945,26.177331843788785,2020-08-16
c0328,37.406414,9.174945,29.50756209709659,2020-08-17
c0328,37.406414,9.174945,29.61572890221033,2020-08-18
c0328,37.406414,9.174945,29.72570412051907,2020-08-19
c0328,37.406414,9.174945,38.43142830660894,2020-08-20
c0328,37.406414,9.174945,30.285698662514857,2020-08-21
c0328,37.406414,9.174945,28.521661730179773,2020-08-22
c0328,37.406414,9.174945,27.078514919904464,2020-08-23
c0328,37.406414,9.174945,30.834050261291207,2020-08-24
c0328,37.406414,9.174945,,2020-08-25
c0328,37.406414,9.174945,26.97770178133986,2020-08-26
c0328,37.406414,9.174945,,2020-08-27
c0328,37.406414,9.174945,,2020-08-28
c0328,37.406414,9.174945,,2020-08-29
c0328,37.406414,9.174945,,2020-08-30
c0328,37.406414,9.174945,,2020-08-31
c0328,37.406414,9.174945,39.41359723753642,2020-09-01
c0328,37.406414,9.174945,27.30896872891355,2020-09-02
c0328,37.406414,9.174945,,2020-09-03
c0328,37.406414,9.174945,27.995072354534,2020-09-04
c0328,37.406414,9.174945,,2020-09-05
c0328,37.406414,9.174945,32.54016168070854,2020-09-06
c0328,37.406414,9.174945,30.763894130490236,2020-09-07
c0328,37.406414,9.174945,21.449221324185483,2020-09-08
c0328,37.406414,9.174945,32.03893277607347,2020-09-09
c0328,37.406414,9.174945,,2020-09-10
c0328,37.406414,9.174945,,2020-09-11
c0328,37.406414,9.174945,28.35401522461111,2020-09-12
c0328,37.406414,9.174945,26.224157865825894,2020-09-13
c0328,37.406414,9.174945,30.709893244385555,2020-09-15
c0328,37.406414,9.174945,31.686553237736128,2020-09-16
c0328,37.406414,9.174945,34.20763330639559,2020-09-17
c0328,37.406414,9.174945,,2020-09-18
c0328,37.406414,9.174945,30.63903077806009,2020-09-19
c0328,37.406414,9.174945,32.75028426582808,2020-09-20
c0328,37.406414,9.174945,34.23436384786049,2020-09-21
c0328,37.406414,9.174945,32.34897945802816,2020-09-22
c0328,37.406414,9.174945,,2020-09-23
c0328,37.406414,9.174945,,2020-09-24
c0328,37.406414,9.174945,36.941053404404535,2020-09-25
c0328,37.406414,9.174945,38.546458574618015,2020-09-26
c0328,37.406414,9.174945,27.153806453366354,2020-09-27
c0328,37.406414,9.174945,35.98706107744794,2020-09-28
c0328,37.406414,9.174945,31.741790505586348,2020-09-29
c0328,37.406414,9.174945,34.47144620033453,2020-09-30
c0328,37.406414,9.174945,35.30794384764561,2020-10-01
c0328,37.406414,9.174945,,2020-10-02
c0328,37.406414,9.174945,33.466875385700696,2020-10-03
c0328,37.406414,9.174945,,2020-10-04
c0328,37.406414,9.174945,,2020-10-05
c0328,37.406414,9.174945,,2020-10-06
c0328,37.406414,9.174945,,2020-10-07
c0328,37.406414,9.174945,33.583559653232854,2020-10-08
c0328,37.406414,9.174945,,2020-10-09
c0328,37.406414,9.174945,32.21633235360533,2020-10-10
c0328,37.406414,9.174945,30.424554505229832,2020-10-11
c0328,37.406414,9.174945,30.786533532209543,2020-10-12
c0328,37.406414,9.174945,34.96751253763097,2020-10-13
c0328,37.406414,9.174945,,2020-10-14
c0328,37.406414,9.174945,30.85525123883454,2020-10-15
c0328,37.406414,9.174945,32.99891989896721,2020-10-16
c0328,37.406414,9.174945,34.436216310902395,2020-10-17
c0328,37.406414,9.174945,32.31410661407493,2020-10-18
c0328,37.406414,9.174945,,2020-10-19
c0328,37.406414,9.174945,,2020-10-20
c0328,37.406414,9.174945,31.616922543892848,2020-10-21
c0328,37.406414,9.174945,27.93308179001224,2020-10-22
c0328,37.406414,9.174945,32.247804518657034,2020-10-23
c0328,37.406414,9.174945,,2020-10-24
c0328,37.406414,9.174945,36.08684531111214,2020-10-25
c0328,37.406414,9.174945,,2020-10-26
c0328,37.406414,9.174945,33.28149009965483,2020-10-27
c0328,37.406414,9.174945,34.16924193982391,2020-10-28
c0328,37.406414,9.174945,28.48244171626868,2020-10-29
c0328,37.406414,9.174945,30.203588379008412,2020-10-30
c0328,37.406414,9.174945,29.734875014849184,2020-10-31
c0328,37.406414,9.174945,31.44855869269969,2020-11-01
c0328,37.406414,9.174945,31.304960549541057,2020-11-02
c0328,37.406414,9.174945,,2020-11-03
c0328,37.406414,9.174945,,2020-11-04
c0328,37.406414,9.174945,28.50435972512087,2020-11-05
c0328,37.406414,9.174945,,2020-11-06
c0328,37.406414,9.174945,,2020-11-07
c0328,37.406414,9.174945,31.659126376452587,2020-11-08
c0328,37.406414,9.174945,,2020-11-09
c0328,37.406414,9.174945,29.54780835542373,2020-11-10
c0328,37.406414,9.174945,30.53685944525114,2020-11-11
c0328,37.406414,9.174945,,2020-11-12
c0328,37.406414,9.174945,,2020-11-13
c0328,37.406414,9.174945,31.79207466245296,2020-11-14
c0328,37.406414,9.174945,28.846770564233783,2020-11-15
c0328,37.406414,9.174945,,2020-11-16
c0328,37.406414,9.174945,31.63028447222903,2020-11-17
c0328,37.406414,9.174945,31.84496825150684,2020-11-18
c0328,37.406414,9.174945,30.881321278394513,2020-11-19
c0328,37.406414,9.174945,33.19922123772092,2020-11-20
c0328,37.406414,9.174945,34.96116436730607,2020-11-21
c0328,37.406414,9.174945,32.83495802757707,2020-11-22
c0328,37.406414,9.174945,32.90938374656739,2020-11-23
c0328,37.406414,9.174945,33.050169001229136,2020-11-24
c0328,37.406414,9.174945,,2020-11-25
c0328,37.406414,9.174945,30.47023532891288,2020-11-26
c0328,37.406414,9.174945,,2020-11-27
c0328,37.406414,9.174945,31.641109895094814,2020-11-28
c0328,37.406414,9.174945,32.66114703452056,2020-11-29
c0328,37.406414,9.174945,33.921677438995935,2020-11-30
c0328,37.406414,9.174945,35.246134858076914,2020-12-01
c0328,37.406414,9.174945,,2020-12-02
c0328,37.406414,9.174945,34.792427813873104,2020-12-03
c0328,37.406414,9.174945,32.75338715854307,2020-12-04
c0328,37.406414,9.174945,,2020-12-05
c0328,37.406414,9.174945,36.64201435949472,2020-12-06
c0328,37.406414,9.174945,31.831237139759047,2020-12-07
c0328,37.406414,9.174945,31.098095023385664,2020-12-08
c0328,37.406414,9.174945,33.00391552993477,2020-12-09
c0328,37.406414,9.174945,,2020-12-10
c0328,37.406414,9.174945,,2020-12-11
c0328,37.406414,9.174945,28.100572481321716,2020-12-12
c0328,37.406414,9.174945,31.90440168049161,2020-12-13
c0328,37.406414,9.174945,29.582928142375614,2020-12-14
c0328,37.406414,9.174945,30.892573980742043,2020-12-15
c0328,37.406414,9.174945,34.67024784641078,2020-12-16
c0328,37.406414,9.174945,,2020-12-17
c0328,37.406414,9.174945,30.34511380715316,2020-12-18
c0328,37.406414,9.174945,32.17495774760267,2020-12-19
c0328,37.406414,9.174945,35.214779634714816,2020-12-20
c0328,37.406414,9.174945,34.49762290174784,2020-12-21
c0328,37.406414,9.174945,32.32402041818715,2020-12-22
c0328,37.406414,9.174945,,2020-12-23
c0328,37.406414,9.174945,,2020-12-24
c0328,37.406414,9.174945,32.4238424766744,2020-12-25
c0328,37.406414,9.174945,30.133627035720163,2020-12-26
c0328,37.406414,9.174945,33.74302722271658,2020-12-27
c0328,37.406414,9.174945,,2020-12-28
c0328,37.406414,9.174945,30.103956968570387,2020-12-29
c0328,37.406414,9.174945,32.24832153213149,2020-12-30
c0328,37.406414,9.174945,34.715804504322115,2020-12-31
c0328,37.406414,9.174945,31.997056064490348,2021-01-02
c0328,37.406414,9.174945,32.44897276166194,2021-01-03
c0328,37.406414,9.174945,34.54639847185471,2021-01-04
c0328,37.406414,9.174945,36.38329063961471,2021-01-05
c0328,37.406414,9.174945,33.43061621321733,2021-01-06
c0328,37.406414,9.174945,28.7715977950794,2021-01-07
c0328,37.406414,9.174945,31.2916136804184,2021-01-08
c0328,37.406414,9.174945,32.04275733677336,2021-01-09
c0328,37.406414,9.174945,32.3244591106238,2021-01-10
c0328,37.406414,9.174945,36.521877273987464,2021-01-11
c0328,37.406414,9.174945,34.54123123596861,2021-01-12
c0328,37.406414,9.174945,33.240623379631444,2021-01-13
c0328,37.406414,9.174945,32.59596668006915,2021-01-14
c0328,37.406414,9.174945,34.89733087122639,2021-01-15
c0328,37.406414,9.174945,35.011607990268786,2021-01-16
c0328,37.406414,9.174945,35.19128253914728,2021-01-17
c0328,37.406414,9.174945,37.01966769158223,2021-01-18
c0328,37.406414,9.174945,35.886016692944374,2021-01-19
c0328,37.406414,9.174945,,2021-01-20
c0328,37.406414,9.174945,31.24611768237579,2021-01-21
c0328,37.406414,9.174945,,2021-01-22
c0328,37.406414,9.174945,35.07429224857992,2021-01-23
c0328,37.406414,9.174945,33.033829948920555,2021-01-24
c0328,37.406414,9.174945,32.19936624078007,2021-01-25
c0328,37.406414,9.174945,37.51531773596329,2021-01-26
c0328,37.406414,9.174945,33.8892931136088,2021-01-27
c0328,37.406414,9.174945,30.983171034345016,2021-01-28
c0328,37.406414,9.174945,,2021-01-29
c0328,37.406414,9.174945,,2021-01-30
c0328,37.406414,9.174945,33.65310017596163,2021-01-31
c0328,37.406414,9.174945,34.35630751197092,2021-02-01
c0328,37.406414,9.174945,27.499632847560733,2021-02-02
c0328,37.406414,9.174945,,2021-02-03
c0328,37.406414,9.174945,,2021-02-04
c0328,37.406414,9.174945,,2021-02-05
c0328,37.406414,9.174945,,2021-02-06
c0328,37.406414,9.174945,30.422014078271207,2021-02-07
c0328,37.406414,9.174945,31.52291979639513,2021-02-08
c0328,37.406414,9.174945,36.06036616377818,2021-02-09
c0328,37.406414,9.174945,,2021-02-10
c0328,37.406414,9.174945,36.41373902966458,2021-02-11
c0328,37.406414,9.174945,,2021-02-12
c0328,37.406414,9.174945,34.61833038698248,2021-02-13
c0328,37.406414,9.174945,35.17298550663085,2021-02-14
c0328,37.406414,9.174945,36.901479836869456,2021-02-15
c0328,37.406414,9.174945,34.80985277725083,2021-02-16
c0328,37.406414,9.174945,36.38556216716331,2021-02-17
c0328,37.406414,9.174945,,2021-02-18
c0328,37.406414,9.174945,,2021-02-19
c0328,37.406414,9.174945,,2021-02-20
c0328,37.406414,9.174945,30.46003930056204,2021-02-21
c0328,37.406414,9.174945,,2021-02-22
c0328,37.406414,9.174945,,2021-02-23
c0328,37.406414,9.174945,,2021-02-24
c0328,37.406414,9.174945,30.998815679543057,2021-02-25
c0328,37.406414,9.174945,,2021-02-26
c0328,37.406414,9.174945,31.08129245461102,2021-02-27
c0328,37.406414,9.174945,32.342960230691546,2021-02-28
c0328,37.406414,9.174945,,2021-03-01
c0328,37.406414,9.174945,30.38856793234077,2021-03-02
c0328,37.406414,9.174945,36.55040175751458,2021-03-03
c0328,37.406414,9.174945,34.33060416515997,2021-03-04
c0328,37.406414,9.174945,,2021-03-05
c0328,37.406414,9.174945,37.31758220030642,2021-03-06
c0328,37.406414,9.174945,32.08106951226349,2021-03-07
c0328,37.406414,9.174945,36.97127547660496,2021-03-08
c0328,37.406414,9.174945,36.672707815902896,2021-03-09
c0328,37.406414,9.174945,40.95850336776715,2021-03-10
c0328,37.406414,9.174945,42.49104164710213,2021-03-11
c0328,37.406414,9.174945,,2021-03-12
c0328,37.406414,9.174945,35.578459946285456,2021-03-13
c0328,37.406414,9.174945,42.49034397248656,2021-03-14
c0328,37.406414,9.174945,40.86269206828529,2021-03-15
c0328,37.406414,9.174945,39.022576467428856,2021-03-16
c0328,37.406414,9.174945,37.26573189936281,2021-03-17
c0328,37.406414,9.174945,37.08014987804376,2021-03-18
c0328,37.406414,9.174945,,2021-03-19
c0328,37.406414,9.174945,,2021-03-20
c0328,37.406414,9.174945,36.795877984945434,2021-03-21
c0328,37.406414,9.174945,45.64785169848943,2021-03-22
c0328,37.406414,9.174945,,2021-03-23
c0328,37.406414,9.174945,36.425931759207835,2021-03-24
c0328,37.406414,9.174945,37.61317934204598,2021-03-25
c0328,37.406414,9.174945,,2021-03-26
c0328,37.406414,9.174945,,2021-03-27
c0328,37.406414,9.174945,34.94986383852261,2021-03-28
c0328,37.406414,9.174945,,2021-03-29
c0328,37.406414,9.174945,,2021-03-30
c0328,37.406414,9.174945,38.59866402390979,2021-03-31
c0328,37.406414,9.174945,,2021-04-01
c0328,37.406414,9.174945,31.30684423196371,2021-04-02
c0328,37.406414,9.174945,,2021-04-03
c0328,37.406414,9.174945,39.87311385889895,2021-04-04
c0328,37.406414,9.174945,35.82157044050061,2021-04-05
c0328,37.406414,9.174945,35.19809723464175,2021-04-06
c0328,37.406414,9.174945,36.02920125301886,2021-04-07
c0328,37.406414,9.174945,,2021-04-08
c0328,37.406414,9.174945,34.32003536766368,2021-04-09
c0328,37.406414,9.174945,,2021-04-10
c0328,37.406414,9.174945,,2021-04-11
c0328,37.406414,9.174945,38.07091151824844,2021-04-12
c0328,37.406414,9.174945,39.08938336659438,2021-04-13
c0328,37.406414,9.174945,34.60358112797499,2021-04-14
c0328,37.406414,9.174945,34.832460278033096,2021-04-15
c0328,37.406414,9.174945,31.630780489427732,2021-04-16
c0328,37.406414,9.174945,32.93384745070856,2021-04-17
c0328,37.406414,9.174945,36.118657357348056,2021-04-18
c0328,37.406414,9.174945,41.03140069767056,2021-04-19
c0328,37.406414,9.174945,33.460924849145485,2021-04-20
c0328,37.406414,9.174945,,2021-04-21
c0328,37.406414,9.174945,,2021-04-22
c0328,37.406414,9.174945,35.59636251100667,2021-04-23
c0328,37.406414,9.174945,,2021-04-24
c0328,37.406414,9.174945,34.04964947183558,2021-04-25
c0328,37.406414,9.174945,,2021-04-26
c0328,37.406414,9.174945,,2021-04-27
c0328,37.406414,9.174945,38.280833569198286,2021-04-28
c0328,37.406414,9.174945,,2021-04-29
c0328,37.406414,9.174945,,2021-04-30
c0328,37.406414,9.174945,,2021-05-01
c0328,37.406414,9.174945,,2021-05-02
c0328,37.406414,9.174945,,2021-05-03
c0328,37.406414,9.174945,,2021-05-04
c0328,37.406414,9.174945,33.29064391960953,2021-05-05
c0328,37.406414,9.174945,,2021-05-06
c0328,37.406414,9.174945,37.9200579555372,2021-05-07
c0328,37.406414,9.174945,,2021-05-08
c0328,37.406414,9.174945,,2021-05-09
c0328,37.406414,9.174945,36.08949594621551,2021-05-10
c0328,37.406414,9.174945,32.45266512220224,2021-05-11
c0328,37.406414,9.174945,37.40848037714944,2021-05-12
c0328,37.406414,9.174945,39.56186399384341,2021-05-13
c0328,37.406414,9.174945,35.77397525668571,2021-05-14
c0328,37.406414,9.174945,33.150784659876045,2021-05-15
c0328,37.406414,9.174945,31.658356557889025,2021-05-16
c0328,37.406414,9.174945,32.598805305981294,2021-05-17
c0328,37.406414,9.174945,33.94438471768162,2021-05-18
c0328,37.406414,9.174945,,2021-05-19
c0328,37.406414,9.174945,,2021-05-20
c0328,37.406414,9.174945,29.081126759856073,2021-05-21
c0328,37.406414,9.174945,31.036350339336096,2021-05-22
c0328,37.406414,9.174945,33.70934408076294,2021-05-23
c0328,37.406414,9.174945,37.49303985865426,2021-05-24
c0328,37.406414,9.174945,38.139705632336415,2021-05-25
c0328,37.406414,9.174945,,2021-05-26
c0328,37.406414,9.174945,28.904280424402312,2021-05-27
c0328,37.406414,9.174945,,2021-05-28
c0328,37.406414,9.174945,33.86716152177423,2021-05-29
c0328,37.406414,9.174945,30.185565222230057,2021-05-30
c0328,37.406414,9.174945,,2021-05-31
c0328,37.406414,9.174945,27.11025624710032,2021-06-01
c0328,37.406414,9.174945,34.061334496694535,2021-06-02
c0328,37.406414,9.174945,,2021-06-03
c0328,37.406414,9.174945,32.635187424035756,2021-06-04
c0328,37.406414,9.174945,,2021-06-05
c0328,37.406414,9.174945,28.327706448039617,2021-06-06
c0328,37.406414,9.174945,29.352425742981733,2021-06-07
c0328,37.406414,9.174945,,2021-06-08
c0328,37.406414,9.174945,33.5643409028727,2021-06-09
c0328,37.406414,9.174945,32.982861630365996,2021-06-10
c0328,37.406414,9.174945,33.80399780699932,2021-06-11
c0328,37.406414,9.174945,28.061067303661623,2021-06-12
c0328,37.406414,9.174945,,2021-06-13
c0328,37.406414,9.174945,,2021-06-14
c0328,37.406414,9.174945,,2021-06-15
c0328,37.406414,9.174945,37.33737727358632,2021-06-16
c0328,37.406414,9.174945,27.36871519044469,2021-06-17
c0328,37.406414,9.174945,32.488708555325395,2021-06-18
c0328,37.406414,9.174945,,2021-06-19
c0328,37.406414,9.174945,,2021-06-20
c0328,37.406414,9.174945,28.90832676603766,2021-06-21
c0328,37.406414,9.174945,25.69992499696052,2021-06-22
c0328,37.406414,9.174945,,2021-06-23
c0328,37.406414,9.174945,,2021-06-24
c0328,37.406414,9.174945,,2021-06-25
c0328,37.406414,9.174945,,2021-06-26
c0328,37.406414,9.174945,,2021-06-27
c0328,37.406414,9.174945,27.306890175126657,2021-06-28
c0328,37.406414,9.174945,28.716398568768735,2021-06-29
c0328,37.406414,9.174945,28.67429290901825,2021-06-30
c0328,37.406414,9.174945,31.30648456067795,2021-07-01
c0328,37.406414,9.174945,,2021-07-02
c0328,37.406414,9.174945,28.000787773583827,2021-07-03
c0328,37.406414,9.174945,29.61922998342104,2021-07-04
c0328,37.406414,9.174945,30.487940874260264,2021-07-05
c0328,37.406414,9.174945,,2021-07-06
c0328,37.406414,9.174945,36.16472314069529,2021-07-07
c0328,37.406414,9.174945,29.173217491015205,2021-07-08
c0328,37.406414,9.174945,25.12404802681168,2021-07-09
c0328,37.406414,9.174945,29.55346556223062,2021-07-10
c0328,37.406414,9.174945,,2021-07-11
c0328,37.406414,9.174945,30.82939354149302,2021-07-12
c0328,37.406414,9.174945,32.22365478461157,2021-07-13
c0328,37.406414,9.174945,26.85034930219747,2021-07-14
c0328,37.406414,9.174945,,2021-07-15
c0328,37.406414,9.174945,33.32149258245737,2021-07-16
c0328,37.406414,9.174945,30.277687702626572,2021-07-17
c0328,37.406414,9.174945,35.74260547417903,2021-07-18
c0328,37.406414,9.174945,29.71529241356402,2021-07-19
c0328,37.406414,9.174945,,2021-07-20
c0328,37.406414,9.174945,35.777336967457515,2021-07-21
c0328,37.406414,9.174945,,2021-07-22
c0328,37.406414,9.174945,32.51232392762562,2021-07-23
c0328,37.406414,9.174945,31.56027926619077,2021-07-24
c0328,37.406414,9.174945,,2021-07-25
c0328,37.406414,9.174945,32.68264227527953,2021-07-26
c0328,37.406414,9.174945,,2021-07-27
c0328,37.406414,9.174945,,2021-07-28
c0328,37.406414,9.174945,34.586942030415514,2021-07-29
c0328,37.406414,9.174945,22.954022222270552,2021-07-30
c0328,37.406414,9.174945,,2021-07-31
c0328,37.406414,9.174945,31.33210251546293,2021-08-01
c0328,37.406414,9.174945,,2021-08-02
c0328,37.406414,9.174945,31.945087517202317,2021-08-03
c0328,37.406414,9.174945,33.232017533056286,2021-08-04
c0328,37.406414,9.174945,,2021-08-05
c0328,37.406414,9.174945,,2021-08-06
c0328,37.406414,9.174945,,2021-08-07
c0328,37.406414,9.174945,,2021-08-08
c0328,37.406414,9.174945,33.21211966387383,2021-08-09
c0328,37.406414,9.174945,,2021-08-10
c0328,37.406414,9.174945,,2021-08-11
c0328,37.406414,9.174945,,2021-08-12
c0328,37.406414,9.174945,36.52659056215572,2021-08-13
c0328,37.406414,9.174945,,2021-08-14
c0328,37.406414,9.174945,35.450124134600884,2021-08-15
c0328,37.406414,9.174945,,2021-08-16
c0328,37.406414,9.174945,36.24866869191888,2021-08-17
c0328,37.406414,9.174945,37.27655804474525,2021-08-18
c0328,37.406414,9.174945,34.728036838569324,2021-08-19
c0328,37.406414,9.174945,36.64126245170161,2021-08-20
c0328,37.406414,9.174945,,2021-08-21
c0328,37.406414,9.174945,37.59773992733312,2021-08-22
c0328,37.406414,9.174945,34.61371200323277,2021-08-23
c0328,37.406414,9.174945,,2021-08-24
c0328,37.406414,9.174945,31.968418424999825,2021-08-25
c0328,37.406414,9.174945,35.59462773959477,2021-08-26
c0328,37.406414,9.174945,42.84856832900056,2021-08-27
c0328,37.406414,9.174945,35.274747743297326,2021-08-28
c0328,37.406414,9.174945,39.572391662336265,2021-08-29
c0328,37.406414,9.174945,,2021-08-30
c0328,37.406414,9.174945,26.89953717228693,2021-08-31
c0328,37.406414,9.174945,,2021-09-01
c0328,37.406414,9.174945,32.49908099776588,2021-09-02
c0328,37.406414,9.174945,,2021-09-03
c0328,37.406414,9.174945,33.92573106154849,2021-09-04
c0328,37.406414,9.174945,31.154989732339903,2021-09-05
c0328,37.406414,9.174945,40.186301028772945,2021-09-06
c0328,37.406414,9.174945,39.0454160408008,2021-09-07
c0328,37.406414,9.174945,,2021-09-08
c0328,37.406414,9.174945,27.654807905193948,2021-09-09
c0328,37.406414,9.174945,31.624087136079623,2021-09-10
c0328,37.406414,9.174945,35.472609234003855,2021-09-11
c0328,37.406414,9.174945,34.533644156655555,2021-09-12
c0328,37.406414,9.174945,35.93216086051587,2021-09-13
c0328,37.406414,9.174945,,2021-09-14
c0328,37.406414,9.174945,,2021-09-15
c0328,37.406414,9.174945,,2021-09-16
c0328,37.406414,9.174945,,2021-09-17
c0328,37.406414,9.174945,30.70863693399837,2021-09-18
c0328,37.406414,9.174945,,2021-09-19
c0328,37.406414,9.174945,,2021-09-20
c0328,37.406414,9.174945,26.59224388306627,2021-09-21
c0328,37.406414,9.174945,34.43612164424153,2021-09-22
c0328,37.406414,9.174945,29.623566137537495,2021-09-23
c0328,37.406414,9.174945,,2021-09-24
c0328,37.406414,9.174945,30.91534585578965,2021-09-25
c0328,37.406414,9.174945,30.992898903979626,2021-09-26
c0328,37.406414,9.174945,33.657918961177494,2021-09-27
c0328,37.406414,9.174945,33.49005820321397,2021-09-28
c0328,37.406414,9.174945,32.0427002492617,2021-09-30
c0328,37.406414,9.174945,,2021-10-01
c0328,37.406414,9.174945,31.669959518056753,2021-10-02
c0328,37.406414,9.174945,,2021-10-03
c0328,37.406414,9.174945,30.594485400202668,2021-10-04
c0328,37.406414,9.174945,29.3436826308648,2021-10-05
c0328,37.406414,9.174945,31.59088766753775,2021-10-06
c0328,37.406414,9.174945,32.56693431744198,2021-10-07
c0328,37.406414,9.174945,31.24468218767879,2021-10-08
c0328,37.406414,9.174945,30.28689729270356,2021-10-09
c0328,37.406414,9.174945,29.340455390951064,2021-10-10
c0328,37.406414,9.174945,31.01716937272569,2021-10-11
c0328,37.406414,9.174945,31.278796895256335,2021-10-12
c0328,37.406414,9.174945,28.038265820839893,2021-10-13
c0328,37.406414,9.174945,33.950375523951635,2021-10-14
c0328,37.406414,9.174945,36.18338793631814,2021-10-15
c0328,37.406414,9.174945,30.851270282132305,2021-10-16
c0328,37.406414,9.174945,37.1066075424028,2021-10-17
c0328,37.406414,9.174945,27.944655438637596,2021-10-18
c0328,37.406414,9.174945,,2021-10-19
c0328,37.406414,9.174945,34.937815774795105,2021-10-20
c0328,37.406414,9.174945,,2021-10-21
c0328,37.406414,9.174945,,2021-10-22
c0328,37.406414,9.174945,,2021-10-23
c0328,37.406414,9.174945,,2021-10-24
c0328,37.406414,9.174945,30.907767405417992,2021-10-25
c0328,37.406414,9.174945,34.2270517557134,2021-10-26
c0328,37.406414,9.174945,,2021-10-27
c0328,37.406414,9.174945,29.58474435288573,2021-10-28
c0328,37.406414,9.174945,34.67939831408852,2021-10-29
c0328,37.406414,9.174945,,2021-10-30
c0328,37.406414,9.174945,,2021-10-31
c0328,37.406414,9.174945,27.15871071397297,2021-11-01
c0328,37.406414,9.174945,31.658616825659283,2021-11-02
c0328,37.406414,9.174945,,2021-11-03
c0328,37.406414,9.174945,30.274177737561228,2021-11-04
c0328,37.406414,9.174945,28.1448275857913,2021-11-05
c0328,37.406414,9.174945,28.00378950978966,2021-11-06
c0328,37.406414,9.174945,33.44712727218582,2021-11-07
c0328,37.406414,9.174945,27.435728428245227,2021-11-08
c0328,37.406414,9.174945,29.04901133968935,2021-11-09
c0328,37.406414,9.174945,,2021-11-10
c0328,37.406414,9.174945,29.11912122772306,2021-11-11
c0328,37.406414,9.174945,,2021-11-12
c0328,37.406414,9.174945,,2021-11-13
c0328,37.406414,9.174945,29.56805429724888,2021-11-14
c0328,37.406414,9.174945,29.35965431070304,2021-11-15
c0328,37.406414,9.174945,28.76084256447609,2021-11-16
c0328,37.406414,9.174945,30.93366685135937,2021-11-17
c0328,37.406414,9.174945,27.25783535452969,2021-11-18
c0328,37.406414,9.174945,28.33279091729995,2021-11-19
c0328,37.406414,9.174945,36.114545644390326,2021-11-20
c0328,37.406414,9.174945,29.83511618843969,2021-11-21
c0328,37.406414,9.174945,30.68894044173228,2021-11-22
