cell_id,lat_center,lon_center,mean,date
c1042,41.460468,7.376396,,2020-07-09
c1042,41.460468,7.376396,26.393115102860747,2020-07-10
c1042,41.460468,7.376396,27.15546737347522,2020-07-11
c1042,41.460468,7.376396,28.451930730227257,2020-07-12
c1042,41.460468,7.376396,25.18335541084191,2020-07-13
c1042,41.460468,7.376396,,2020-07-14
c1042,41.460468,7.376396,28.317672270630975,2020-07-16
c1042,41.460468,7.376396,29.465077566542895,2020-07-17
c1042,41.460468,7.376396,,2020-07-18
c1042,41.460468,7.376396,,2020-07-19
c1042,41.460468,7.376396,,2020-07-20
c1042,41.460468,7.376396,27.73876602495705,2020-07-21
c1042,41.460468,7.376396,,2020-07-22
c1042,41.460468,7.376396,,2020-07-23
c1042,41.460468,7.376396,27.9478297311798,2020-07-24
c1042,41.460468,7.376396,,2020-07-25
c1042,41.460468,7.376396,,2020-07-26
c1042,41.460468,7.376396,,2020-07-27
c1042,41.460468,7.376396,,2020-07-28
c1042,41.460468,7.376396,,2020-07-29
c1042,41.460468,7.376396,,2020-07-30
c1042,41.460468,7.376396,,2020-07-31
c1042,41.460468,7.376396,,2020-08-02
c1042,41.460468,7.376396,,2020-08-03
c1042,41.460468,7.376396,,2020-08-04
c1042,41.460468,7.376396,,2020-08-05
c1042,41.460468,7.376396,28.221097070132853,2020-08-06
c1042,41.460468,7.376396,,2020-08-07
c1042,41.460468,7.376396,,2020-08-08
c1042,41.460468,7.376396,,2020-08-09
c1042,41.460468,7.376396,,2020-08-10
c1042,41.460468,7.376396,,2020-08-11
c1042,41.460468,7.376396,35.94817265104916,2020-08-12
c1042,41.460468,7.376396,27.349817441285857,2020-08-13
c1042,41.460468,7.376396,,2020-08-14
c1042,41.460468,7.376396,,2020-08-15
c1042,41.460468,7.376396,33.050185613037925,2020-08-16
c1042,41.460468,7.376396,30.315511743966827,2020-08-17
c1042,41.460468,7.376396,,2020-08-18
c1042,41.460468,7.376396,,2020-08-19
c1042,41.460468,7.376396,,2020-08-20
c1042,41.460468,7.376396,,2020-08-21
c1042,41.460468,7.376396,,2020-08-22
c1042,41.460468,7.376396,,2020-08-23
c1042,41.460468,7.376396,,2020-08-24
c1042,41.460468,7.376396,,2020-08-25
c1042,41.460468,7.376396,,2020-08-26
c1042,41.460468,7.376396,,2020-08-27
c1042,41.460468,7.376396,26.6481453686062,2020-08-28
c1042,41.460468,7.376396,32.83673601215348,2020-08-29
c1042,41.460468,7.376396,29.032701581384615,2020-08-30
c1042,41.460468,7.376396,26.840859046750257,2020-08-31
c1042,41.460468,7.376396,,2020-09-01
c1042,41.460468,7.376396,28.71688834291837,2020-09-02
c1042,41.460468,7.376396,,2020-09-03
c1042,41.460468,7.376396,34.11158151109212,2020-09-04
c1042,41.460468,7.376396,,2020-09-05
c1042,41.460468,7.376396,33.40254652945696,2020-09-06
c1042,41.460468,7.376396,31.972989210731946,2020-09-07
c1042,41.460468,7.376396,26.806243158496557,2020-09-08
c1042,41.460468,7.376396,,2020-09-09
c1042,41.460468,7.376396,28.716334439349044,2020-09-10
c1042,41.460468,7.376396,20.012508286499823,2020-09-11
c1042,41.460468,7.376396,34.33456663662552,2020-09-12
c1042,41.460468,7.376396,,2020-09-13
c1042,41.460468,7.376396,,2020-09-15
c1042,41.460468,7.376396,,2020-09-16
c1042,41.460468,7.376396,33.599129320269064,2020-09-17
c1042,41.460468,7.376396,,2020-09-18
c1042,41.460468,7.376396,32.53342241041933,2020-09-19
c1042,41.460468,7.376396,34.6863189869949,2020-09-20
c1042,41.460468,7.376396,31.020417014645528,2020-09-21
c1042,41.460468,7.376396,30.43418249123336,2020-09-22
c1042,41.460468,7.376396,30.14241810091545,2020-09-23
c1042,41.460468,7.376396,32.15538102066954,2020-09-24
c1042,41.460468,7.376396,31.263887694893903,2020-09-25
c1042,41.460468,7.376396,39.485087384690985,2020-09-26
c1042,41.460468,7.376396,34.94678564280234,2020-09-27
c1042,41.460468,7.376396,33.657435569507214,2020-09-28
c1042,41.460468,7.376396,,2020-09-29
c1042,41.460468,7.376396,,2020-09-30
c1042,41.460468,7.376396,39.33375350290663,2020-10-01
c1042,41.460468,7.376396,,2020-10-02
c1042,41.460468,7.376396,,2020-10-03
c1042,41.460468,7.376396,29.07113726909549,2020-10-04
c1042,41.460468,7.376396,30.514976047263733,2020-10-05
c1042,41.460468,7.376396,32.10285608163053,2020-10-06
c1042,41.460468,7.376396,,2020-10-07
c1042,41.460468,7.376396,,2020-10-08
c1042,41.460468,7.376396,33.317260711454914,2020-10-09
c1042,41.460468,7.376396,24.309547459363507,2020-10-10
c1042,41.460468,7.376396,32.11637814638099,2020-10-11
c1042,41.460468,7.376396,32.4671054346863,2020-10-12
c1042,41.460468,7.376396,41.89744975833186,2020-10-13
c1042,41.460468,7.376396,27.962690301917632,2020-10-14
c1042,41.460468,7.376396,31.61856322581814,2020-10-15
c1042,41.460468,7.376396,36.568518860122026,2020-10-16
c1042,41.460468,7.376396,33.698223590757856,2020-10-17
c1042,41.460468,7.376396,,2020-10-18
c1042,41.460468,7.376396,,2020-10-19
c1042,41.460468,7.376396,,2020-10-20
c1042,41.460468,7.376396,,2020-10-21
c1042,41.460468,7.376396,,2020-10-22
c1042,41.460468,7.376396,,2020-10-23
c1042,41.460468,7.376396,,2020-10-24
c1042,41.460468,7.376396,,2020-10-25
c1042,41.460468,7.376396,37.58275661193185,2020-10-26
c1042,41.460468,7.376396,33.38652519874583,2020-10-27
c1042,41.460468,7.376396,29.69479962364684,2020-10-28
c1042,41.460468,7.376396,,2020-10-29
c1042,41.460468,7.376396,,2020-10-30
c1042,41.460468,7.376396,37.5198209130046,2020-10-31
c1042,41.460468,7.376396,31.27562056657408,2020-11-01
c1042,41.460468,7.376396,29.377653186765073,2020-11-02
c1042,41.460468,7.376396,30.607035434997233,2020-11-03
c1042,41.460468,7.376396,27.50844321453851,2020-11-04
c1042,41.460468,7.376396,30.10078274285453,2020-11-05
c1042,41.460468,7.376396,34.15932629978848,2020-11-06
c1042,41.460468,7.376396,32.8152515647967,2020-11-07
c1042,41.460468,7.376396,,2020-11-08
c1042,41.460468,7.376396,31.976662723485084,2020-11-09
c1042,41.460468,7.376396,29.08293810790665,2020-11-10
c1042,41.460468,7.376396,29.84381234418639,2020-11-11
c1042,41.460468,7.376396,,2020-11-12
c1042,41.460468,7.376396,30.779640734008847,2020-11-13
c1042,41.460468,7.376396,29.368130939803127,2020-11-14
c1042,41.460468,7.376396,29.550935056418226,2020-11-15
c1042,41.460468,7.376396,,2020-11-16
c1042,41.460468,7.376396,,2020-11-17
c1042,41.460468,7.376396,34.54659649593173,2020-11-18
c1042,41.460468,7.376396,29.92227466837536,2020-11-19
c1042,41.460468,7.376396,31.14027888483661,2020-11-20
c1042,41.460468,7.376396,,2020-11-21
c1042,41.460468,7.376396,33.566574078799334,2020-11-22
c1042,41.460468,7.376396,33.96710964684677,2020-11-23
c1042,41.460468,7.376396,28.062009506134192,2020-11-24
c1042,41.460468,7.376396,32.04494790631593,2020-11-25
c1042,41.460468,7.376396,29.488015828055616,2020-11-26
c1042,41.460468,7.376396,,2020-11-27
c1042,41.460468,7.376396,,2020-11-28
c1042,41.460468,7.376396,35.71535215541056,2020-11-29
c1042,41.460468,7.376396,27.337235398651487,2020-11-30
c1042,41.460468,7.376396,,2020-12-01
c1042,41.460468,7.376396,34.51569106553329,2020-12-02
c1042,41.460468,7.376396,32.66368943897611,2020-12-03
c1042,41.460468,7.376396,32.851284925392555,2020-12-04
c1042,41.460468,7.376396,,2020-12-05
c1042,41.460468,7.376396,36.75830162060688,2020-12-06
c1042,41.460468,7.376396,28.398957082776832,2020-12-07
c1042,41.460468,7.376396,32.2680117294474,2020-12-08
c1042,41.460468,7.376396,33.6043591133591,2020-12-09
c1042,41.460468,7.376396,,2020-12-10
c1042,41.460468,7.376396,,2020-12-11
c1042,41.460468,7.376396,30.92419606495715,2020-12-12
c1042,41.460468,7.376396,30.50991178095025,2020-12-13
c1042,41.460468,7.376396,,2020-12-14
c1042,41.460468,7.376396,28.99474297193604,2020-12-15
c1042,41.460468,7.376396,33.48995731289921,2020-12-16
c1042,41.460468,7.376396,,2020-12-17
c1042,41.460468,7.376396,28.932994531764187,2020-12-18
c1042,41.460468,7.376396,34.089587999966966,2020-12-19
c1042,41.460468,7.376396,34.03946794794998,2020-12-20
c1042,41.460468,7.376396,34.99076820538774,2020-12-21
c1042,41.460468,7.376396,31.26916229012409,2020-12-22
c1042,41.460468,7.376396,,2020-12-23
c1042,41.460468,7.376396,32.497674051077645,2020-12-24
c1042,41.460468,7.376396,32.25015099066878,2020-12-25
c1042,41.460468,7.376396,37.742094067212314,2020-12-26
c1042,41.460468,7.376396,,2020-12-27
c1042,41.460468,7.376396,,2020-12-28
c1042,41.460468,7.376396,32.81365688874096,2020-12-29
c1042,41.460468,7.376396,31.757979710281568,2020-12-30
c1042,41.460468,7.376396,34.963813202814826,2020-12-31
c1042,41.460468,7.376396,34.79544707465997,2021-01-02
c1042,41.460468,7.376396,36.3243802153591,2021-01-03
c1042,41.460468,7.376396,36.18476175129085,2021-01-04
c1042,41.460468,7.376396,38.110627521248986,2021-01-05
c1042,41.460468,7.376396,38.71064485626177,2021-01-06
c1042,41.460468,7.376396,36.38051214810413,2021-01-07
c1042,41.460468,7.376396,33.505841825606915,2021-01-08
c1042,41.460468,7.376396,33.20746869079245,2021-01-09
c1042,41.460468,7.376396,36.13251006594889,2021-01-10
c1042,41.460468,7.376396,34.17953230444035,2021-01-11
c1042,41.460468,7.376396,,2021-01-12
c1042,41.460468,7.376396,35.60759224988998,2021-01-13
c1042,41.460468,7.376396,35.877427642728854,2021-01-14
c1042,41.460468,7.376396,32.93280193590497,2021-01-15
c1042,41.460468,7.376396,35.22397588195302,2021-01-16
c1042,41.460468,7.376396,,2021-01-17
c1042,41.460468,7.376396,,2021-01-18
c1042,41.460468,7.376396,35.083644047825445,2021-01-19
c1042,41.460468,7.376396,34.336286260339406,2021-01-20
c1042,41.460468,7.376396,34.356294290366684,2021-01-21
c1042,41.460468,7.376396,,2021-01-22
c1042,41.460468,7.376396,,2021-01-23
c1042,41.460468,7.376396,29.19807301490936,2021-01-24
c1042,41.460468,7.376396,34.84176136201826,2021-01-25
c1042,41.460468,7.376396,,2021-01-26
c1042,41.460468,7.376396,35.52431215168727,2021-01-27
c1042,41.460468,7.376396,,2021-01-28
c1042,41.460468,7.376396,,2021-01-29
c1042,41.460468,7.376396,,2021-01-30
c1042,41.460468,7.376396,32.914850734470264,2021-01-31
c1042,41.460468,7.376396,39.17881457909075,2021-02-01
c1042,41.460468,7.376396,,2021-02-02
c1042,41.460468,7.376396,31.74631021905403,2021-02-03
c1042,41.460468,7.376396,29.385098258905455,2021-02-04
c1042,41.460468,7.376396,,2021-02-05
c1042,41.460468,7.376396,,2021-02-06
c1042,41.460468,7.376396,37.26839267866288,2021-02-07
c1042,41.460468,7.376396,33.19559660182724,2021-02-08
c1042,41.460468,7.376396,,2021-02-09
c1042,41.460468,7.376396,,2021-02-10
c1042,41.460468,7.376396,,2021-02-11
c1042,41.460468,7.376396,,2021-02-12
c1042,41.460468,7.376396,37.6091635957117,2021-02-13
c1042,41.460468,7.376396,36.66781806695753,2021-02-14
c1042,41.460468,7.376396,33.4152723135839,2021-02-15
c1042,41.460468,7.376396,32.3930881393705,2021-02-16
c1042,41.460468,7.376396,36.418660360710305,2021-02-17
c1042,41.460468,7.376396,32.005373095096665,2021-02-18
c1042,41.460468,7.376396,32.12434644134775,2021-02-19
c1042,41.460468,7.376396,,2021-02-20
c1042,41.460468,7.376396,,2021-02-21
c1042,41.460468,7.376396,,2021-02-22
c1042,41.460468,7.376396,,2021-02-23
c1042,41.460468,7.376396,33.960089448993514,2021-02-24
c1042,41.460468,7.376396,30.52749452041297,2021-02-25
c1042,41.460468,7.376396,32.04893789344098,2021-02-26
c1042,41.460468,7.376396,33.79737975333905,2021-02-27
c1042,41.460468,7.376396,34.72421877850335,2021-02-28
c1042,41.460468,7.376396,,2021-03-01
c1042,41.460468,7.376396,,2021-03-02
c1042,41.460468,7.376396,,2021-03-03
c1042,41.460468,7.376396,36.99390165683634,2021-03-04
c1042,41.460468,7.376396,,2021-03-05
c1042,41.460468,7.376396,,2021-03-06
c1042,41.460468,7.376396,33.61126652337759,2021-03-07
c1042,41.460468,7.376396,,2021-03-08
c1042,41.460468,7.376396,36.97501049488659,2021-03-09
c1042,41.460468,7.376396,,2021-03-10
c1042,41.460468,7.376396,32.327074180406804,2021-03-11
c1042,41.460468,7.376396,32.9770049708814,2021-03-12
c1042,41.460468,7.376396,,2021-03-13
c1042,41.460468,7.376396,38.095795880285166,2021-03-14
c1042,41.460468,7.376396,40.152564333299395,2021-03-15
c1042,41.460468,7.376396,,2021-03-16
c1042,41.460468,7.376396,32.72657548473845,2021-03-17
c1042,41.460468,7.376396,35.12952212767274,2021-03-18
c1042,41.460468,7.376396,36.6557637454769,2021-03-19
c1042,41.460468,7.376396,41.02842517259344,2021-03-20
c1042,41.460468,7.376396,38.73297895834188,2021-03-21
c1042,41.460468,7.376396,,2021-03-22
c1042,41.460468,7.376396,40.65968771217688,2021-03-23
c1042,41.460468,7.376396,,2021-03-24
c1042,41.460468,7.376396,36.18253778084476,2021-03-25
c1042,41.460468,7.376396,34.246951179599684,2021-03-26
c1042,41.460468,7.376396,32.07703300843806,2021-03-27
c1042,41.460468,7.376396,44.68727637367826,2021-03-28
c1042,41.460468,7.376396,,2021-03-29
c1042,41.460468,7.376396,,2021-03-30
c1042,41.460468,7.376396,,2021-03-31
c1042,41.460468,7.376396,,2021-04-01
c1042,41.460468,7.376396,,2021-04-02
c1042,41.460468,7.376396,36.133387461906466,2021-04-03
c1042,41.460468,7.376396,40.267405317722336,2021-04-04
c1042,41.460468,7.376396,,2021-04-05
c1042,41.460468,7.376396,,2021-04-06
c1042,41.460468,7.376396,,2021-04-07
c1042,41.460468,7.376396,,2021-04-08
c1042,41.460468,7.376396,40.90149592362813,2021-04-09
c1042,41.460468,7.376396,34.62520166717161,2021-04-10
c1042,41.460468,7.376396,36.617945121041934,2021-04-11
c1042,41.460468,7.376396,,2021-04-12
c1042,41.460468,7.376396,,2021-04-13
c1042,41.460468,7.376396,36.79467385972828,2021-04-14
c1042,41.460468,7.376396,,2021-04-15
c1042,41.460468,7.376396,36.34954808527328,2021-04-16
c1042,41.460468,7.376396,42.838502598543855,2021-04-17
c1042,41.460468,7.376396,38.10063455317476,2021-04-18
c1042,41.460468,7.376396,45.08861915593733,2021-04-19
c1042,41.460468,7.376396,,2021-04-20
c1042,41.460468,7.376396,,2021-04-21
c1042,41.460468,7.376396,36.17916866479964,2021-04-22
c1042,41.460468,7.376396,,2021-04-23
c1042,41.460468,7.376396,,2021-04-24
c1042,41.460468,7.376396,,2021-04-25
c1042,41.460468,7.376396,34.003500205474076,2021-04-26
c1042,41.460468,7.376396,35.82266737479263,2021-04-27
c1042,41.460468,7.376396,36.99090120349906,2021-04-28
c1042,41.460468,7.376396,,2021-04-29
c1042,41.460468,7.376396,30.622913493780292,2021-04-30
c1042,41.460468,7.376396,30.354145675832633,2021-05-01
c1042,41.460468,7.376396,,2021-05-02
c1042,41.460468,7.376396,,2021-05-03
c1042,41.460468,7.376396,35.58888547485957,2021-05-04
c1042,41.460468,7.376396,35.23753229905691,2021-05-05
c1042,41.460468,7.376396,,2021-05-06
c1042,41.460468,7.376396,,2021-05-07
c1042,41.460468,7.376396,,2021-05-08
c1042,41.460468,7.376396,,2021-05-09
c1042,41.460468,7.376396,34.36050856690548,2021-05-10
c1042,41.460468,7.376396,30.95352240347265,2021-05-11
c1042,41.460468,7.376396,36.169060192007095,2021-05-12
c1042,41.460468,7.376396,,2021-05-13
c1042,41.460468,7.376396,28.42477906143333,2021-05-14
c1042,41.460468,7.376396,31.063806902443194,2021-05-15
c1042,41.460468,7.376396,29.765334704466447,2021-05-16
c1042,41.460468,7.376396,29.646559805066588,2021-05-17
c1042,41.460468,7.376396,,2021-05-18
c1042,41.460468,7.376396,,2021-05-19
c1042,41.460468,7.376396,,2021-05-20
c1042,41.460468,7.376396,30.81019579388015,2021-05-21
c1042,41.460468,7.376396,,2021-05-22
c1042,41.460468,7.376396,,2021-05-23
c1042,41.460468,7.376396,30.34334564588237,2021-05-24
c1042,41.460468,7.376396,,2021-05-25
c1042,41.460468,7.376396,35.34349913873671,2021-05-26
c1042,41.460468,7.376396,31.033315860959632,2021-05-27
c1042,41.460468,7.376396,,2021-05-28
c1042,41.460468,7.376396,,2021-05-29
c1042,41.460468,7.376396,32.869992220562615,2021-05-30
c1042,41.460468,7.376396,,2021-05-31
c1042,41.460468,7.376396,32.685342985027354,2021-06-01
c1042,41.460468,7.376396,34.43492217673363,2021-06-02
c1042,41.460468,7.376396,,2021-06-03
c1042,41.460468,7.376396,,2021-06-04
c1042,41.460468,7.376396,,2021-06-05
c1042,41.460468,7.376396,25.330992816906292,2021-06-06
c1042,41.460468,7.376396,32.022093811848094,2021-06-07
c1042,41.460468,7.376396,33.90797537735477,2021-06-08
c1042,41.460468,7.376396,,2021-06-09
c1042,41.460468,7.376396,,2021-06-10
c1042,41.460468,7.376396,32.150676797563044,2021-06-11
c1042,41.460468,7.376396,,2021-06-12
c1042,41.460468,7.376396,,2021-06-13
c1042,41.460468,7.376396,,2021-06-14
c1042,41.460468,7.376396,,2021-06-15
c1042,41.460468,7.376396,,2021-06-16
c1042,41.460468,7.376396,,2021-06-17
c1042,41.460468,7.376396,28.63125818464061,2021-06-18
c1042,41.460468,7.376396,29.70709361658184,2021-06-19
c1042,41.460468,7.376396,,2021-06-20
c1042,41.460468,7.376396,28.695455325830007,2021-06-21
c1042,41.460468,7.376396,28.256466493464057,2021-06-22
c1042,41.460468,7.376396,,2021-06-23
c1042,41.460468,7.376396,,2021-06-24
c1042,41.460468,7.376396,,2021-06-25
c1042,41.460468,7.376396,,2021-06-26
c1042,41.460468,7.376396,28.907032290655977,2021-06-27
c1042,41.460468,7.376396,26.885178554156376,2021-06-28
c1042,41.460468,7.376396,,2021-06-29
c1042,41.460468,7.376396,,2021-06-30
c1042,41.460468,7.376396,,2021-07-01
c1042,41.460468,7.376396,,2021-07-02
c1042,41.460468,7.376396,28.818476934670493,2021-07-03
c1042,41.460468,7.376396,27.86829554867949,2021-07-04
c1042,41.460468,7.376396,,2021-07-05
c1042,41.460468,7.376396,,2021-07-06
c1042,41.460468,7.376396,31.77103446935163,2021-07-07
c1042,41.460468,7.376396,31.36940047044285,2021-07-08
c1042,41.460468,7.376396,31.14939903319014,2021-07-09
c1042,41.460468,7.376396,,2021-07-10
c1042,41.460468,7.376396,,2021-07-11
c1042,41.460468,7.376396,29.28577372889738,2021-07-12
c1042,41.460468,7.376396,30.062022327579307,2021-07-13
c1042,41.460468,7.376396,32.215996487484816,2021-07-14
c1042,41.460468,7.376396,,2021-07-15
c1042,41.460468,7.376396,33.36000785555297,2021-07-16
c1042,41.460468,7.376396,,2021-07-17
c1042,41.460468,7.376396,,2021-07-18
c1042,41.460468,7.376396,30.94167259793656,2021-07-19
c1042,41.460468,7.376396,,2021-07-20
c1042,41.460468,7.376396,,2021-07-21
c1042,41.460468,7.376396,,2021-07-22
c1042,41.460468,7.376396,,2021-07-23
c1042,41.460468,7.376396,31.260363325845645,2021-07-24
c1042,41.460468,7.376396,31.27272641522839,2021-07-25
c1042,41.460468,7.376396,35.161218968876746,2021-07-26
c1042,41.460468,7.376396,34.69814289424751,2021-07-27
c1042,41.460468,7.376396,,2021-07-28
c1042,41.460468,7.376396,,2021-07-29
c1042,41.460468,7.376396,,2021-07-30
c1042,41.460468,7.376396,30.319536101930904,2021-07-31
c1042,41.460468,7.376396,,2021-08-01
c1042,41.460468,7.376396,,2021-08-02
c1042,41.460468,7.376396,,2021-08-03
c1042,41.460468,7.376396,36.659559193439506,2021-08-04
c1042,41.460468,7.376396,,2021-08-05
c1042,41.460468,7.376396,,2021-08-06
c1042,41.460468,7.376396,,2021-08-07
c1042,41.460468,7.376396,,2021-08-08
c1042,41.460468,7.376396,35.97616620933215,2021-08-09
c1042,41.460468,7.376396,30.027429435420785,2021-08-10
c1042,41.460468,7.376396,31.362235019784748,2021-08-11
c1042,41.460468,7.376396,,2021-08-12
c1042,41.460468,7.376396,,2021-08-13
c1042,41.460468,7.376396,,2021-08-14
c1042,41.460468,7.376396,,2021-08-15
c1042,41.460468,7.376396,,2021-08-16
c1042,41.460468,7.376396,,2021-08-17
c1042,41.460468,7.376396,,2021-08-18
c1042,41.460468,7.376396,,2021-08-19
c1042,41.460468,7.376396,42.80198965941194,2021-08-20
c1042,41.460468,7.376396,,2021-08-21
c1042,41.460468,7.376396,47.262295099150954,2021-08-22
c1042,41.460468,7.376396,,2021-08-23
c1042,41.460468,7.376396,57.46072635024028,2021-08-24
c1042,41.460468,7.376396,,2021-08-25
c1042,41.460468,7.376396,,2021-08-26
c1042,41.460468,7.376396,,2021-08-27
c1042,41.460468,7.376396,47.81975210791567,2021-08-28
c1042,41.460468,7.376396,42.39746671142162,2021-08-29
c1042,41.460468,7.376396,39.034647069236065,2021-08-30
c1042,41.460468,7.376396,27.99328640160699,2021-08-31
c1042,41.460468,7.376396,,2021-09-01
c1042,41.460468,7.376396,29.60538235414368,2021-09-02
c1042,41.460468,7.376396,,2021-09-03
c1042,41.460468,7.376396,,2021-09-04
c1042,41.460468,7.376396,,2021-09-05
c1042,41.460468,7.376396,,2021-09-06
c1042,41.460468,7.376396,,2021-09-07
c1042,41.460468,7.376396,,2021-09-08
c1042,41.460468,7.376396,34.6065413474354,2021-09-09
c1042,41.460468,7.376396,37.66116502973866,2021-09-10
c1042,41.460468,7.376396,33.14228362376469,2021-09-11
c1042,41.460468,7.376396,35.836175714944275,2021-09-12
c1042,41.460468,7.376396,34.64440644359004,2021-09-13
c1042,41.460468,7.376396,,2021-09-14
c1042,41.460468,7.376396,,2021-09-15
c1042,41.460468,7.376396,,2021-09-16
c1042,41.460468,7.376396,37.72931333988703,2021-09-17
c1042,41.460468,7.376396,29.54513780101088,2021-09-18
c1042,41.460468,7.376396,,2021-09-19
c1042,41.460468,7.376396,,2021-09-20
c1042,41.460468,7.376396,,2021-09-21
c1042,41.460468,7.376396,36.24652125013685,2021-09-22
c1042,41.460468,7.376396,27.610989342331653,2021-09-23
c1042,41.460468,7.376396,28.212500906719463,2021-09-24
c1042,41.460468,7.376396,,2021-09-25
c1042,41.460468,7.376396,,2021-09-26
c1042,41.460468,7.376396,,2021-09-27
c1042,41.460468,7.376396,32.43472646831045,2021-09-28
c1042,41.460468,7.376396,40.76053157564141,2021-09-30
c1042,41.460468,7.376396,31.007446071213856,2021-10-01
c1042,41.460468,7.376396,,2021-10-02
c1042,41.460468,7.376396,34.0508514782023,2021-10-03
c1042,41.460468,7.376396,29.47071881514618,2021-10-04
c1042,41.460468,7.376396,33.9460018899909,2021-10-05
c1042,41.460468,7.376396,42.27787971880625,2021-10-06
c1042,41.460468,7.376396,32.49083554086855,2021-10-07
c1042,41.460468,7.376396,33.537541836698836,2021-10-08
c1042,41.460468,7.376396,32.12677602761333,2021-10-09
c1042,41.460468,7.376396,,2021-10-10
c1042,41.460468,7.376396,,2021-10-11
c1042,41.460468,7.376396,29.286614194098224,2021-10-12
c1042,41.460468,7.376396,31.253528191999816,2021-10-13
c1042,41.460468,7.376396,,2021-10-14
c1042,41.460468,7.376396,30.47687447344954,2021-10-15
c1042,41.460468,7.376396,35.156710054752836,2021-10-16
c1042,41.460468,7.376396,,2021-10-17
c1042,41.460468,7.376396,29.20823365407208,2021-10-18
c1042,41.460468,7.376396,36.180494224778975,2021-10-19
c1042,41.460468,7.376396,30.821424571696024,2021-10-20
c1042,41.460468,7.376396,27.31315274530011,2021-10-21
c1042,41.460468,7.376396,,2021-10-22
c1042,41.460468,7.376396,28.993229188036764,2021-10-23
c1042,41.460468,7.376396,31.569261017521583,2021-10-24
c1042,41.460468,7.376396,34.69192212071529,2021-10-25
c1042,41.460468,7.376396,32.85078822120024,2021-10-26
c1042,41.460468,7.376396,32.31931077584126,2021-10-27
c1042,41.460468,7.376396,,2021-10-28
c1042,41.460468,7.376396,28.599917624028567,2021-10-29
c1042,41.460468,7.376396,,2021-10-30
c1042,41.460468,7.376396,,2021-10-31
c1042,41.460468,7.376396,25.396107703874485,2021-11-01
c1042,41.460468,7.376396,,2021-11-02
c1042,41.460468,7.376396,28.94908110965939,2021-11-03
c1042,41.460468,7.376396,35.1037139243724,2021-11-04
c1042,41.460468,7.376396,,2021-11-05
c1042,41.460468,7.376396,,2021-11-06
c1042,41.460468,7.376396,27.365451644303818,2021-11-07
c1042,41.460468,7.376396,27.376580465273392,2021-11-08
c1042,41.460468,7.376396,33.42098055971085,2021-11-09
c1042,41.460468,7.376396,,2021-11-10
c1042,41.460468,7.376396,,2021-11-11
c1042,41.460468,7.376396,,2021-11-12
c1042,41.460468,7.376396,,2021-11-13
c1042,41.460468,7.376396,28.939504627112488,2021-11-14
c1042,41.460468,7.376396,32.95351726010301,2021-11-15
c1042,41.460468,7.376396,33.20106527523484,2021-11-16
c1042,41.460468,7.376396,33.49752070683577,2021-11-17
c1042,41.460468,7.376396,,2021-11-18
c1042,41.460468,7.376396,35.64027169173173,2021-11-19
c1042,41.460468,7.376396,32.74034445483749,2021-11-20
c1042,41.460468,7.376396,28.688963911628505,2021-11-21
c1042,41.460468,7.376396,31.129378507380785,2021-11-22
c1042,41.460468,7.376396,30.43884665481238,2021-11-23
c1042,41.460468,7.376396,,2021-11-24
c1042,41.460468,7.376396,31.73053432527585,2021-11-25
c1042,41.460468,7.376396,34.30238128529992,2021-11-26
c1042,41.460468,7.376396,,2021-11-27
c1042,41.460468,7.376396,34.385886193554974,2021-11-28
c1042,41.460468,7.376396,32.81433973494897,2021-11-29
c1042,41.460468,7.376396,31.03894235584665,2021-11-30
c1042,41.460468,7.376396,33.28385196791256,2021-12-01
c1042,41.460468,7.376396,30.285258462978327,2021-12-02
c1042,41.460468,7.376396,33.55898435600176,2021-12-03
c1042,41.460468,7.376396,33.164792523196056,2021-12-04
c1042,41.460468,7.376396,31.546085261538423,2021-12-05
c1042,41.460468,7.376396,29.62417259894754,2021-12-06
c1042,41.460468,7.376396,33.58558069402624,2021-12-07
c1042,41.460468,7.376396,30.614665996646185,2021-12-08
c1042,41.460468,7.376396,30.671130496696343,2021-12-09
c1042,41.460468,7.376396,24.97055581108449,2021-12-10
c1042,41.460468,7.376396,,2021-12-11
c1042,41.460468,7.376396,,2021-12-12
c1042,41.460468,7.376396,,2021-12-13
c1042,41.460468,7.376396,,2021-12-14
c1042,41.460468,7.376396,30.70718094802909,2021-12-15
c1042,41.460468,7.376396,28.645806923489165,2021-12-16
c1042,41.460468,7.376396,31.585884786937964,2021-12-17
c1042,41.460468,7.376396,32.90949591975545,2021-12-18
c1042,41.460468,7.376396,32.48794882253821,2021-12-19
c1042,41.460468,7.376396,29.529567069239665,2021-12-20
c1042,41.460468,7.376396,28.983480564270117,2021-12-21
c1042,41.460468,7.376396,30.55662807226351,2021-12-22
c1042,41.460468,7.376396,32.96425310873096,2021-12-23
c1042,41.460468,7.376396,,2021-12-24
c1042,41.460468,7.376396,,2021-12-25
c1042,41.460468,7.376396,30.570917508427783,2021-12-26
c1042,41.460468,7.376396,28.45003279364646,2021-12-27
c1042,41.460468,7.376396,,2021-12-28
c1042,41.460468,7.376396,,2021-12-29
c1042,41.460468,7.376396,26.903055298231266,2021-12-30
c1042,41.460468,7.376396,28.05445736564433,2021-12-31
c1042,41.460468,7.376396,28.739270828682788,2022-01-01
c1042,41.460468,7.376396,28.49277891908983,2022-01-02
c1042,41.460468,7.376396,,2022-01-03
