cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,29.177490543318903,2020-05-17
c1777,45.514523,11.872769,31.877922574668546,2020-05-18
c1777,45.514523,11.872769,,2020-05-19
c1777,45.514523,11.872769,33.788570651867744,2020-05-20
c1777,45.514523,11.872769,36.2813882512074,2020-05-21
c1777,45.514523,11.872769,,2020-05-22
c1777,45.514523,11.872769,36.50855038945874,2020-05-23
c1777,45.514523,11.872769,34.56280664939604,2020-05-24
c1777,45.514523,11.872769,36.57709077144847,2020-05-25
c1777,45.514523,11.872769,35.251194995706875,2020-05-26
c1777,45.514523,11.872769,34.617090144462196,2020-05-27
c1777,45.514523,11.872769,35.45038577978961,2020-05-28
c1777,45.514523,11.872769,32.91411810125974,2020-05-29
c1777,45.514523,11.872769,32.91175458286745,2020-05-30
c1777,45.514523,11.872769,31.034687968609656,2020-05-31
c1777,45.514523,11.872769,33.32101985855692,2020-06-01
c1777,45.514523,11.872769,32.24551016785781,2020-06-02
c1777,45.514523,11.872769,29.989719023075907,2020-06-03
c1777,45.514523,11.872769,,2020-06-04
c1777,45.514523,11.872769,28.13391010492883,2020-06-05
c1777,45.514523,11.872769,29.87837661993935,2020-06-06
c1777,45.514523,11.872769,30.26154315559216,2020-06-07
c1777,45.514523,11.872769,31.15073491438407,2020-06-08
c1777,45.514523,11.872769,29.250584229178816,2020-06-09
c1777,45.514523,11.872769,28.789067709851697,2020-06-10
c1777,45.514523,11.872769,28.118288094166797,2020-06-11
c1777,45.514523,11.872769,30.398127746122626,2020-06-13
c1777,45.514523,11.872769,27.660489318782485,2020-06-14
c1777,45.514523,11.872769,,2020-06-15
c1777,45.514523,11.872769,29.078731505749083,2020-06-16
c1777,45.514523,11.872769,27.86871783192807,2020-06-17
c1777,45.514523,11.872769,28.69706358476668,2020-06-18
c1777,45.514523,11.872769,28.429441554721045,2020-06-19
c1777,45.514523,11.872769,29.88963450903254,2020-06-20
c1777,45.514523,11.872769,27.774962325627364,2020-06-21
c1777,45.514523,11.872769,32.288696401081836,2020-06-22
c1777,45.514523,11.872769,32.48792109836586,2020-06-23
c1777,45.514523,11.872769,30.498748245526084,2020-06-24
c1777,45.514523,11.872769,30.79461440769247,2020-06-25
c1777,45.514523,11.872769,31.866304749332222,2020-06-26
c1777,45.514523,11.872769,32.168364748203906,2020-06-27
c1777,45.514523,11.872769,31.527973374699,2020-06-28
c1777,45.514523,11.872769,30.22664413057309,2020-06-29
c1777,45.514523,11.872769,28.05258699572234,2020-06-30
c1777,45.514523,11.872769,27.451827383242644,2020-07-01
c1777,45.514523,11.872769,26.87221109295141,2020-07-02
c1777,45.514523,11.872769,28.165643815779156,2020-07-03
c1777,45.514523,11.872769,28.86538575323957,2020-07-05
c1777,45.514523,11.872769,28.626069469732368,2020-07-06
c1777,45.514523,11.872769,27.16433519259236,2020-07-07
c1777,45.514523,11.872769,27.61419908753938,2020-07-08
c1777,45.514523,11.872769,29.08200478738396,2020-07-09
c1777,45.514523,11.872769,28.19720893609812,2020-07-10
c1777,45.514523,11.872769,30.15661584635031,2020-07-11
c1777,45.514523,11.872769,28.59474051992326,2020-07-12
c1777,45.514523,11.872769,29.45524125759218,2020-07-13
c1777,45.514523,11.872769,28.79161223348755,2020-07-14
c1777,45.514523,11.872769,30.02718819201631,2020-07-16
c1777,45.514523,11.872769,29.452431016583983,2020-07-17
c1777,45.514523,11.872769,29.343055891403253,2020-07-18
c1777,45.514523,11.872769,30.29841900255691,2020-07-19
c1777,45.514523,11.872769,28.884912357260895,2020-07-20
c1777,45.514523,11.872769,27.85070208771034,2020-07-21
c1777,45.514523,11.872769,30.14007412902111,2020-07-22
c1777,45.514523,11.872769,29.40206430742445,2020-07-23
c1777,45.514523,11.872769,,2020-07-24
c1777,45.514523,11.872769,29.566158903618128,2020-07-25
c1777,45.514523,11.872769,,2020-07-26
c1777,45.514523,11.872769,30.43686310443038,2020-07-27
c1777,45.514523,11.872769,28.876287972193072,2020-07-28
c1777,45.514523,11.872769,31.377727127897607,2020-07-29
c1777,45.514523,11.872769,30.46394465162552,2020-07-30
c1777,45.514523,11.872769,31.610762518621296,2020-07-31
c1777,45.514523,11.872769,29.64187156197107,2020-08-02
c1777,45.514523,11.872769,,2020-08-03
c1777,45.514523,11.872769,30.0721844191611,2020-08-04
c1777,45.514523,11.872769,32.5337553449692,2020-08-05
c1777,45.514523,11.872769,31.000425928869188,2020-08-06
c1777,45.514523,11.872769,30.127999726149973,2020-08-07
c1777,45.514523,11.872769,29.902591692836197,2020-08-08
c1777,45.514523,11.872769,30.480475242027257,2020-08-09
c1777,45.514523,11.872769,32.59045484880607,2020-08-10
c1777,45.514523,11.872769,32.92847428124403,2020-08-11
c1777,45.514523,11.872769,32.37044831845989,2020-08-12
c1777,45.514523,11.872769,29.99866742000001,2020-08-13
c1777,45.514523,11.872769,30.898740656273368,2020-08-14
c1777,45.514523,11.872769,30.288149722264308,2020-08-15
c1777,45.514523,11.872769,30.73636380679618,2020-08-16
c1777,45.514523,11.872769,29.76203773669628,2020-08-17
c1777,45.514523,11.872769,27.857492338414307,2020-08-18
c1777,45.514523,11.872769,29.755663963531727,2020-08-19
c1777,45.514523,11.872769,28.26376390345172,2020-08-20
c1777,45.514523,11.872769,26.621589915239532,2020-08-21
c1777,45.514523,11.872769,29.03395497146879,2020-08-22
c1777,45.514523,11.872769,27.393923089618763,2020-08-23
c1777,45.514523,11.872769,30.634870069179073,2020-08-24
c1777,45.514523,11.872769,28.70279332236585,2020-08-25
c1777,45.514523,11.872769,,2020-08-26
c1777,45.514523,11.872769,28.628681956293995,2020-08-27
c1777,45.514523,11.872769,28.667282456554396,2020-08-28
c1777,45.514523,11.872769,30.181472079779184,2020-08-29
c1777,45.514523,11.872769,31.18081698911412,2020-08-30
c1777,45.514523,11.872769,,2020-08-31
c1777,45.514523,11.872769,30.12324360377665,2020-09-01
c1777,45.514523,11.872769,29.708966681992607,2020-09-02
c1777,45.514523,11.872769,30.8295781127699,2020-09-03
c1777,45.514523,11.872769,30.597275290261777,2020-09-04
c1777,45.514523,11.872769,30.25747421133332,2020-09-05
c1777,45.514523,11.872769,30.450148407361866,2020-09-06
c1777,45.514523,11.872769,33.18606972710297,2020-09-07
c1777,45.514523,11.872769,30.138671902942633,2020-09-08
c1777,45.514523,11.872769,29.58250507695776,2020-09-09
c1777,45.514523,11.872769,32.93005580845233,2020-09-10
c1777,45.514523,11.872769,31.845041875194145,2020-09-11
c1777,45.514523,11.872769,30.164778177473536,2020-09-12
c1777,45.514523,11.872769,37.121710421988375,2020-09-13
c1777,45.514523,11.872769,31.91980372029216,2020-09-15
c1777,45.514523,11.872769,31.72122534466285,2020-09-16
c1777,45.514523,11.872769,31.781755521536436,2020-09-17
c1777,45.514523,11.872769,30.061336465526914,2020-09-18
c1777,45.514523,11.872769,32.18527517328269,2020-09-19
c1777,45.514523,11.872769,34.92633385250399,2020-09-20
c1777,45.514523,11.872769,32.17146736708762,2020-09-21
c1777,45.514523,11.872769,31.394681463218166,2020-09-22
c1777,45.514523,11.872769,30.61722282397397,2020-09-23
c1777,45.514523,11.872769,31.2445997744315,2020-09-24
c1777,45.514523,11.872769,48.888543064736794,2020-09-25
c1777,45.514523,11.872769,29.485898063696503,2020-09-26
c1777,45.514523,11.872769,30.19833535011096,2020-09-27
c1777,45.514523,11.872769,30.185073602103344,2020-09-28
c1777,45.514523,11.872769,36.977221088313144,2020-09-29
c1777,45.514523,11.872769,34.56761241569375,2020-09-30
c1777,45.514523,11.872769,38.017714202954565,2020-10-01
c1777,45.514523,11.872769,,2020-10-02
c1777,45.514523,11.872769,,2020-10-03
c1777,45.514523,11.872769,29.59015021636838,2020-10-04
c1777,45.514523,11.872769,37.28973661839357,2020-10-05
c1777,45.514523,11.872769,34.291836677683,2020-10-06
c1777,45.514523,11.872769,31.55261037123034,2020-10-07
c1777,45.514523,11.872769,33.06422912359233,2020-10-08
c1777,45.514523,11.872769,30.687509072712817,2020-10-09
c1777,45.514523,11.872769,32.85148257344612,2020-10-10
c1777,45.514523,11.872769,,2020-10-11
c1777,45.514523,11.872769,33.41775789717817,2020-10-12
c1777,45.514523,11.872769,37.12809991009303,2020-10-13
c1777,45.514523,11.872769,33.22405882943505,2020-10-14
c1777,45.514523,11.872769,,2020-10-15
c1777,45.514523,11.872769,34.55892873045838,2020-10-16
c1777,45.514523,11.872769,35.30907139766219,2020-10-17
c1777,45.514523,11.872769,35.638956342672394,2020-10-18
c1777,45.514523,11.872769,37.43994307344741,2020-10-19
c1777,45.514523,11.872769,,2020-10-20
c1777,45.514523,11.872769,36.30615486342496,2020-10-21
c1777,45.514523,11.872769,30.88835639834126,2020-10-22
c1777,45.514523,11.872769,,2020-10-23
c1777,45.514523,11.872769,32.97113637175683,2020-10-24
c1777,45.514523,11.872769,36.17649857611392,2020-10-25
c1777,45.514523,11.872769,32.07121985060421,2020-10-26
c1777,45.514523,11.872769,31.630713792051647,2020-10-27
c1777,45.514523,11.872769,32.519778570354994,2020-10-28
c1777,45.514523,11.872769,,2020-10-29
c1777,45.514523,11.872769,,2020-10-30
c1777,45.514523,11.872769,36.08952497323765,2020-10-31
c1777,45.514523,11.872769,,2020-11-01
c1777,45.514523,11.872769,31.39053988531787,2020-11-02
c1777,45.514523,11.872769,30.869281077260435,2020-11-03
c1777,45.514523,11.872769,30.804524949930236,2020-11-04
c1777,45.514523,11.872769,29.809739765879627,2020-11-05
c1777,45.514523,11.872769,31.443336355805418,2020-11-06
c1777,45.514523,11.872769,29.419825306993147,2020-11-07
c1777,45.514523,11.872769,35.714632884451525,2020-11-08
c1777,45.514523,11.872769,33.85497690992126,2020-11-09
c1777,45.514523,11.872769,32.432334181070935,2020-11-10
c1777,45.514523,11.872769,30.96513505991874,2020-11-11
c1777,45.514523,11.872769,,2020-11-12
c1777,45.514523,11.872769,34.63442297543207,2020-11-13
c1777,45.514523,11.872769,33.91018292764024,2020-11-14
c1777,45.514523,11.872769,35.75379174101916,2020-11-15
c1777,45.514523,11.872769,33.82483730616087,2020-11-16
c1777,45.514523,11.872769,32.11309898435263,2020-11-17
c1777,45.514523,11.872769,32.621157484991045,2020-11-18
c1777,45.514523,11.872769,33.616253692070636,2020-11-19
c1777,45.514523,11.872769,35.10917254672608,2020-11-20
c1777,45.514523,11.872769,34.663226126736184,2020-11-21
c1777,45.514523,11.872769,34.81164262536297,2020-11-22
c1777,45.514523,11.872769,,2020-11-23
c1777,45.514523,11.872769,34.3737895604311,2020-11-24
c1777,45.514523,11.872769,35.96761453380161,2020-11-25
c1777,45.514523,11.872769,35.14223607515927,2020-11-26
c1777,45.514523,11.872769,33.98592800021295,2020-11-27
c1777,45.514523,11.872769,31.34650555898759,2020-11-28
c1777,45.514523,11.872769,36.6972956827744,2020-11-29
c1777,45.514523,11.872769,37.78685903047194,2020-11-30
c1777,45.514523,11.872769,32.35735126453662,2020-12-01
c1777,45.514523,11.872769,32.21185100505922,2020-12-02
c1777,45.514523,11.872769,37.72965853330605,2020-12-03
c1777,45.514523,11.872769,36.34186332364603,2020-12-04
c1777,45.514523,11.872769,,2020-12-05
c1777,45.514523,11.872769,,2020-12-06
c1777,45.514523,11.872769,,2020-12-07
c1777,45.514523,11.872769,,2020-12-08
c1777,45.514523,11.872769,34.102257889362974,2020-12-09
c1777,45.514523,11.872769,33.979235682274926,2020-12-10
c1777,45.514523,11.872769,35.68517493310437,2020-12-11
c1777,45.514523,11.872769,33.92999640389502,2020-12-12
c1777,45.514523,11.872769,35.2664695004216,2020-12-13
c1777,45.514523,11.872769,34.168176494303395,2020-12-14
c1777,45.514523,11.872769,32.680234608478166,2020-12-15
c1777,45.514523,11.872769,33.8070519837127,2020-12-16
c1777,45.514523,11.872769,36.713209037401874,2020-12-17
c1777,45.514523,11.872769,34.461975503496575,2020-12-18
c1777,45.514523,11.872769,34.925418562569476,2020-12-19
c1777,45.514523,11.872769,35.06752653107589,2020-12-20
c1777,45.514523,11.872769,,2020-12-21
c1777,45.514523,11.872769,,2020-12-22
c1777,45.514523,11.872769,,2020-12-23
c1777,45.514523,11.872769,,2020-12-24
c1777,45.514523,11.872769,,2020-12-25
c1777,45.514523,11.872769,37.81539774565169,2020-12-26
c1777,45.514523,11.872769,36.711561580466885,2020-12-27
c1777,45.514523,11.872769,,2020-12-28
c1777,45.514523,11.872769,36.19313803448587,2020-12-29
c1777,45.514523,11.872769,36.15413398027635,2020-12-30
c1777,45.514523,11.872769,37.63221155481327,2020-12-31
c1777,45.514523,11.872769,,2021-01-02
c1777,45.514523,11.872769,38.17363330530557,2021-01-03
c1777,45.514523,11.872769,37.64495736993807,2021-01-04
c1777,45.514523,11.872769,,2021-01-05
c1777,45.514523,11.872769,36.57786327073397,2021-01-06
c1777,45.514523,11.872769,41.5760654725564,2021-01-07
c1777,45.514523,11.872769,39.704862795602075,2021-01-08
c1777,45.514523,11.872769,,2021-01-09
c1777,45.514523,11.872769,,2021-01-10
c1777,45.514523,11.872769,41.341147176961194,2021-01-11
c1777,45.514523,11.872769,,2021-01-12
c1777,45.514523,11.872769,37.5647103429731,2021-01-13
c1777,45.514523,11.872769,40.57055842077937,2021-01-14
c1777,45.514523,11.872769,36.432804770791094,2021-01-15
c1777,45.514523,11.872769,40.74940523350054,2021-01-16
c1777,45.514523,11.872769,,2021-01-17
c1777,45.514523,11.872769,42.94424869019178,2021-01-18
c1777,45.514523,11.872769,46.929584075357226,2021-01-19
c1777,45.514523,11.872769,36.45134177209663,2021-01-20
c1777,45.514523,11.872769,37.365141220837934,2021-01-21
c1777,45.514523,11.872769,,2021-01-22
c1777,45.514523,11.872769,,2021-01-23
c1777,45.514523,11.872769,,2021-01-24
c1777,45.514523,11.872769,34.556873966428846,2021-01-25
c1777,45.514523,11.872769,41.04717867895569,2021-01-26
c1777,45.514523,11.872769,,2021-01-27
c1777,45.514523,11.872769,,2021-01-28
c1777,45.514523,11.872769,,2021-01-29
c1777,45.514523,11.872769,38.493647118741904,2021-01-30
c1777,45.514523,11.872769,32.57962275617164,2021-01-31
c1777,45.514523,11.872769,36.56293069864364,2021-02-01
c1777,45.514523,11.872769,36.38124832517784,2021-02-02
c1777,45.514523,11.872769,37.515273238727616,2021-02-03
c1777,45.514523,11.872769,34.3238801693879,2021-02-04
c1777,45.514523,11.872769,33.385179274911685,2021-02-05
c1777,45.514523,11.872769,,2021-02-06
c1777,45.514523,11.872769,,2021-02-07
c1777,45.514523,11.872769,39.027485593194896,2021-02-08
c1777,45.514523,11.872769,35.922329270723544,2021-02-09
c1777,45.514523,11.872769,34.981634897561136,2021-02-10
c1777,45.514523,11.872769,37.10194627911349,2021-02-11
c1777,45.514523,11.872769,,2021-02-12
c1777,45.514523,11.872769,38.16990953844263,2021-02-13
c1777,45.514523,11.872769,37.769798989786224,2021-02-14
c1777,45.514523,11.872769,42.61597288080142,2021-02-15
c1777,45.514523,11.872769,38.944947936102295,2021-02-16
c1777,45.514523,11.872769,43.789274880718224,2021-02-17
c1777,45.514523,11.872769,43.763267938754424,2021-02-18
c1777,45.514523,11.872769,40.07596122416815,2021-02-19
c1777,45.514523,11.872769,39.34236075115599,2021-02-20
c1777,45.514523,11.872769,39.020231027417175,2021-02-21
c1777,45.514523,11.872769,36.75390309020202,2021-02-22
c1777,45.514523,11.872769,36.370972106594834,2021-02-23
c1777,45.514523,11.872769,35.72057344623099,2021-02-24
c1777,45.514523,11.872769,34.55046167743343,2021-02-25
c1777,45.514523,11.872769,35.06871348858674,2021-02-26
c1777,45.514523,11.872769,35.847044704815104,2021-02-27
c1777,45.514523,11.872769,38.65188013586797,2021-02-28
c1777,45.514523,11.872769,39.11894707606605,2021-03-01
c1777,45.514523,11.872769,38.662224695676926,2021-03-02
c1777,45.514523,11.872769,,2021-03-03
c1777,45.514523,11.872769,40.58629164996479,2021-03-04
c1777,45.514523,11.872769,40.7465826508023,2021-03-05
c1777,45.514523,11.872769,42.60263922909345,2021-03-06
c1777,45.514523,11.872769,40.8370353074357,2021-03-07
c1777,45.514523,11.872769,42.09454907316169,2021-03-08
c1777,45.514523,11.872769,42.957870593805175,2021-03-09
c1777,45.514523,11.872769,42.48440110795795,2021-03-10
c1777,45.514523,11.872769,,2021-03-11
c1777,45.514523,11.872769,40.58558486649722,2021-03-12
c1777,45.514523,11.872769,42.17952378837098,2021-03-13
c1777,45.514523,11.872769,,2021-03-14
c1777,45.514523,11.872769,40.36978855309287,2021-03-15
c1777,45.514523,11.872769,38.321490304181346,2021-03-16
c1777,45.514523,11.872769,41.922825734795666,2021-03-17
c1777,45.514523,11.872769,37.73328505475604,2021-03-18
c1777,45.514523,11.872769,39.20869165563003,2021-03-19
c1777,45.514523,11.872769,38.87166175167323,2021-03-20
c1777,45.514523,11.872769,36.61687839432927,2021-03-21
c1777,45.514523,11.872769,42.154829480705374,2021-03-22
c1777,45.514523,11.872769,40.10453189009886,2021-03-23
c1777,45.514523,11.872769,38.570828262910986,2021-03-24
c1777,45.514523,11.872769,38.51591318386238,2021-03-25
c1777,45.514523,11.872769,42.37650516840468,2021-03-26
c1777,45.514523,11.872769,41.04949442354851,2021-03-27
c1777,45.514523,11.872769,41.417114443718745,2021-03-28
c1777,45.514523,11.872769,43.35420622499759,2021-03-29
c1777,45.514523,11.872769,41.598307365985875,2021-03-30
c1777,45.514523,11.872769,38.89248391660712,2021-03-31
c1777,45.514523,11.872769,39.97833373007401,2021-04-01
c1777,45.514523,11.872769,38.94252012698109,2021-04-02
c1777,45.514523,11.872769,38.199634479671005,2021-04-03
c1777,45.514523,11.872769,41.3611753025591,2021-04-04
c1777,45.514523,11.872769,36.778702109329714,2021-04-05
c1777,45.514523,11.872769,35.604688616273585,2021-04-06
c1777,45.514523,11.872769,34.731939031736914,2021-04-07
c1777,45.514523,11.872769,38.48556455986271,2021-04-08
c1777,45.514523,11.872769,37.22399145564232,2021-04-09
c1777,45.514523,11.872769,39.049472353258366,2021-04-10
c1777,45.514523,11.872769,36.36988822478049,2021-04-11
c1777,45.514523,11.872769,34.79352176969004,2021-04-12
c1777,45.514523,11.872769,37.134151038280486,2021-04-13
c1777,45.514523,11.872769,39.52795998156612,2021-04-14
c1777,45.514523,11.872769,38.82665395970787,2021-04-15
c1777,45.514523,11.872769,38.887712675073075,2021-04-16
c1777,45.514523,11.872769,38.14469532433716,2021-04-17
c1777,45.514523,11.872769,37.86566779473896,2021-04-18
c1777,45.514523,11.872769,39.96211258872528,2021-04-19
c1777,45.514523,11.872769,42.82097094275082,2021-04-20
c1777,45.514523,11.872769,39.44936362253272,2021-04-21
c1777,45.514523,11.872769,40.62952548341097,2021-04-22
c1777,45.514523,11.872769,41.02386315421857,2021-04-23
c1777,45.514523,11.872769,40.312172865589574,2021-04-24
c1777,45.514523,11.872769,38.73049224023215,2021-04-25
c1777,45.514523,11.872769,36.08687865903622,2021-04-26
c1777,45.514523,11.872769,,2021-04-27
c1777,45.514523,11.872769,37.77032940485139,2021-04-28
c1777,45.514523,11.872769,,2021-04-29
c1777,45.514523,11.872769,34.32044788139147,2021-04-30
c1777,45.514523,11.872769,34.55132547051892,2021-05-01
c1777,45.514523,11.872769,35.514669284983974,2021-05-02
c1777,45.514523,11.872769,37.65504459108984,2021-05-03
c1777,45.514523,11.872769,37.69295032304427,2021-05-04
c1777,45.514523,11.872769,35.41817314195715,2021-05-05
c1777,45.514523,11.872769,34.17322113710364,2021-05-06
c1777,45.514523,11.872769,34.93431902095156,2021-05-07
c1777,45.514523,11.872769,,2021-05-08
c1777,45.514523,11.872769,36.35498772559415,2021-05-09
c1777,45.514523,11.872769,36.60181443963174,2021-05-10
c1777,45.514523,11.872769,29.73724151195544,2021-05-11
c1777,45.514523,11.872769,29.777463168788447,2021-05-12
c1777,45.514523,11.872769,35.04261075764593,2021-05-13
c1777,45.514523,11.872769,34.38791665357433,2021-05-14
c1777,45.514523,11.872769,34.92964414909746,2021-05-15
c1777,45.514523,11.872769,30.40173922289657,2021-05-16
c1777,45.514523,11.872769,32.4703396326357,2021-05-17
c1777,45.514523,11.872769,31.400219526708742,2021-05-18
c1777,45.514523,11.872769,,2021-05-19
c1777,45.514523,11.872769,31.414839828030377,2021-05-20
c1777,45.514523,11.872769,30.72036128041266,2021-05-21
c1777,45.514523,11.872769,31.980406541848566,2021-05-22
c1777,45.514523,11.872769,31.631376393884793,2021-05-23
c1777,45.514523,11.872769,,2021-05-24
c1777,45.514523,11.872769,35.379227984588674,2021-05-25
c1777,45.514523,11.872769,35.2757168673562,2021-05-26
c1777,45.514523,11.872769,31.899449980033097,2021-05-27
c1777,45.514523,11.872769,31.94133663525672,2021-05-28
c1777,45.514523,11.872769,33.25052501284227,2021-05-29
c1777,45.514523,11.872769,33.14867541395811,2021-05-30
c1777,45.514523,11.872769,32.24954764609379,2021-05-31
c1777,45.514523,11.872769,32.78883385195099,2021-06-01
c1777,45.514523,11.872769,33.689364618636255,2021-06-02
c1777,45.514523,11.872769,32.60405440143592,2021-06-03
c1777,45.514523,11.872769,32.62688663250542,2021-06-04
c1777,45.514523,11.872769,31.25830039180998,2021-06-05
c1777,45.514523,11.872769,29.32970685287764,2021-06-06
c1777,45.514523,11.872769,30.391322495725134,2021-06-07
c1777,45.514523,11.872769,32.28944119385685,2021-06-08
c1777,45.514523,11.872769,34.1006515647818,2021-06-09
c1777,45.514523,11.872769,32.710090497074525,2021-06-10
c1777,45.514523,11.872769,31.69106635723081,2021-06-11
c1777,45.514523,11.872769,30.966728603098733,2021-06-12
c1777,45.514523,11.872769,31.63618386667988,2021-06-13
c1777,45.514523,11.872769,31.037878502194875,2021-06-14
c1777,45.514523,11.872769,30.947269172719977,2021-06-15
c1777,45.514523,11.872769,32.038490019652556,2021-06-16
c1777,45.514523,11.872769,31.1275739533978,2021-06-17
c1777,45.514523,11.872769,31.89790712937653,2021-06-18
c1777,45.514523,11.872769,29.166006609955904,2021-06-19
c1777,45.514523,11.872769,32.32903342607777,2021-06-20
c1777,45.514523,11.872769,30.323784220139466,2021-06-21
c1777,45.514523,11.872769,27.964857580919546,2021-06-22
c1777,45.514523,11.872769,29.22669371040734,2021-06-23
c1777,45.514523,11.872769,29.1455841310782,2021-06-24
c1777,45.514523,11.872769,27.143841444304293,2021-06-25
c1777,45.514523,11.872769,29.568035516620274,2021-06-26
c1777,45.514523,11.872769,30.11861166485892,2021-06-27
c1777,45.514523,11.872769,30.068153848019165,2021-06-28
c1777,45.514523,11.872769,26.14715267042407,2021-06-29
c1777,45.514523,11.872769,26.851841269012265,2021-06-30
c1777,45.514523,11.872769,29.232185251918473,2021-07-01
c1777,45.514523,11.872769,29.387101407478298,2021-07-02
c1777,45.514523,11.872769,28.29565820213807,2021-07-03
c1777,45.514523,11.872769,,2021-07-04
c1777,45.514523,11.872769,26.0093934000534,2021-07-05
c1777,45.514523,11.872769,28.183841740976572,2021-07-06
c1777,45.514523,11.872769,29.030813649955185,2021-07-07
c1777,45.514523,11.872769,34.12200633685963,2021-07-08
c1777,45.514523,11.872769,27.881830341297057,2021-07-09
c1777,45.514523,11.872769,32.74576256175421,2021-07-10
c1777,45.514523,11.872769,33.34301819216124,2021-07-11
c1777,45.514523,11.872769,30.52087563953681,2021-07-12
c1777,45.514523,11.872769,,2021-07-13
c1777,45.514523,11.872769,26.19498857940334,2021-07-14
c1777,45.514523,11.872769,30.011155384642045,2021-07-15
c1777,45.514523,11.872769,,2021-07-16
c1777,45.514523,11.872769,,2021-07-17
c1777,45.514523,11.872769,33.36209882453085,2021-07-18
c1777,45.514523,11.872769,37.40927807359402,2021-07-19
c1777,45.514523,11.872769,44.75970949777646,2021-07-20
c1777,45.514523,11.872769,36.58513246906279,2021-07-21
c1777,45.514523,11.872769,36.80580791272838,2021-07-22
c1777,45.514523,11.872769,40.913622604843304,2021-07-23
c1777,45.514523,11.872769,36.52015306726266,2021-07-24
c1777,45.514523,11.872769,37.87519466121254,2021-07-25
c1777,45.514523,11.872769,33.524977599226055,2021-07-26
c1777,45.514523,11.872769,34.27972718845605,2021-07-27
c1777,45.514523,11.872769,32.7895352290778,2021-07-28
c1777,45.514523,11.872769,43.91156669191514,2021-07-29
c1777,45.514523,11.872769,32.778103820712225,2021-07-30
c1777,45.514523,11.872769,30.98862034040828,2021-07-31
c1777,45.514523,11.872769,37.40073837741069,2021-08-01
c1777,45.514523,11.872769,36.68913506223436,2021-08-02
c1777,45.514523,11.872769,36.051001599587664,2021-08-03
c1777,45.514523,11.872769,,2021-08-04
c1777,45.514523,11.872769,34.83471485751214,2021-08-05
c1777,45.514523,11.872769,36.27858093534853,2021-08-06
c1777,45.514523,11.872769,33.640059766385924,2021-08-07
c1777,45.514523,11.872769,54.07603968712531,2021-08-08
c1777,45.514523,11.872769,43.686455619293504,2021-08-09
c1777,45.514523,11.872769,34.495692219694384,2021-08-10
c1777,45.514523,11.872769,37.23909651056474,2021-08-11
c1777,45.514523,11.872769,38.212716972339,2021-08-12
c1777,45.514523,11.872769,43.58134918563585,2021-08-13
c1777,45.514523,11.872769,36.871014746837666,2021-08-14
c1777,45.514523,11.872769,35.65481085363865,2021-08-15
c1777,45.514523,11.872769,36.30333607218452,2021-08-16
c1777,45.514523,11.872769,38.489602045336206,2021-08-17
c1777,45.514523,11.872769,36.94691416173816,2021-08-18
c1777,45.514523,11.872769,37.180569115623,2021-08-19
c1777,45.514523,11.872769,36.057193215026494,2021-08-20
c1777,45.514523,11.872769,45.084163598555136,2021-08-21
c1777,45.514523,11.872769,48.52614021759147,2021-08-22
c1777,45.514523,11.872769,42.31985584201909,2021-08-23
c1777,45.514523,11.872769,43.85249997627941,2021-08-24
c1777,45.514523,11.872769,43.290553077845544,2021-08-25
c1777,45.514523,11.872769,40.600939602812495,2021-08-26
c1777,45.514523,11.872769,43.53310511305623,2021-08-27
c1777,45.514523,11.872769,42.232008645120786,2021-08-28
c1777,45.514523,11.872769,41.84055092184568,2021-08-29
c1777,45.514523,11.872769,43.57794788647125,2021-08-30
c1777,45.514523,11.872769,42.080196189292394,2021-08-31
c1777,45.514523,11.872769,41.16600619076618,2021-09-01
c1777,45.514523,11.872769,42.30241461017326,2021-09-02
c1777,45.514523,11.872769,37.772118112844055,2021-09-03
c1777,45.514523,11.872769,35.53617962028834,2021-09-04
c1777,45.514523,11.872769,37.95325124073291,2021-09-05
c1777,45.514523,11.872769,39.57619443824248,2021-09-06
c1777,45.514523,11.872769,38.0505081360429,2021-09-07
c1777,45.514523,11.872769,39.68118141610217,2021-09-08
c1777,45.514523,11.872769,38.92161898124042,2021-09-09
c1777,45.514523,11.872769,39.06862930149941,2021-09-10
c1777,45.514523,11.872769,38.22156201566014,2021-09-11
c1777,45.514523,11.872769,39.40220709791296,2021-09-12
c1777,45.514523,11.872769,39.377361858531266,2021-09-13
c1777,45.514523,11.872769,40.195631444316014,2021-09-14
c1777,45.514523,11.872769,32.95330430727235,2021-09-15
c1777,45.514523,11.872769,32.28169127103748,2021-09-16
c1777,45.514523,11.872769,32.79912378404692,2021-09-17
c1777,45.514523,11.872769,38.07213488060981,2021-09-18
c1777,45.514523,11.872769,34.119397316398796,2021-09-19
c1777,45.514523,11.872769,37.88229418005616,2021-09-20
c1777,45.514523,11.872769,37.57447215677372,2021-09-21
c1777,45.514523,11.872769,34.96924420017124,2021-09-22
c1777,45.514523,11.872769,35.10698741298697,2021-09-23
c1777,45.514523,11.872769,36.40658411387517,2021-09-24
c1777,45.514523,11.872769,33.6064983342854,2021-09-25
c1777,45.514523,11.872769,,2021-09-26
c1777,45.514523,11.872769,33.372121960627915,2021-09-27
c1777,45.514523,11.872769,32.57012426054199,2021-09-28
c1777,45.514523,11.872769,36.97503425642019,2021-09-30
c1777,45.514523,11.872769,38.83890461656937,2021-10-01
