cell_id,lat_center,lon_center,mean,date
c1545,44.163171,14.270835,27.60802030592196,2020-07-13
c1545,44.163171,14.270835,,2020-07-14
c1545,44.163171,14.270835,,2020-07-16
c1545,44.163171,14.270835,,2020-07-17
c1545,44.163171,14.270835,22.521383074573873,2020-07-18
c1545,44.163171,14.270835,,2020-07-19
c1545,44.163171,14.270835,,2020-07-20
c1545,44.163171,14.270835,,2020-07-21
c1545,44.163171,14.270835,,2020-07-22
c1545,44.163171,14.270835,31.292062445986605,2020-07-23
c1545,44.163171,14.270835,27.952396083598504,2020-07-24
c1545,44.163171,14.270835,32.49535228067683,2020-07-25
c1545,44.163171,14.270835,,2020-07-26
c1545,44.163171,14.270835,,2020-07-27
c1545,44.163171,14.270835,,2020-07-28
c1545,44.163171,14.270835,,2020-07-29
c1545,44.163171,14.270835,,2020-07-30
c1545,44.163171,14.270835,,2020-07-31
c1545,44.163171,14.270835,26.398599956389024,2020-08-02
c1545,44.163171,14.270835,28.436172674498692,2020-08-03
c1545,44.163171,14.270835,32.019990746093846,2020-08-04
c1545,44.163171,14.270835,,2020-08-05
c1545,44.163171,14.270835,,2020-08-06
c1545,44.163171,14.270835,,2020-08-07
c1545,44.163171,14.270835,33.65877346376043,2020-08-08
c1545,44.163171,14.270835,,2020-08-09
c1545,44.163171,14.270835,,2020-08-10
c1545,44.163171,14.270835,,2020-08-11
c1545,44.163171,14.270835,,2020-08-12
c1545,44.163171,14.270835,,2020-08-13
c1545,44.163171,14.270835,38.9259206954316,2020-08-14
c1545,44.163171,14.270835,,2020-08-15
c1545,44.163171,14.270835,,2020-08-16
c1545,44.163171,14.270835,30.615499935464435,2020-08-17
c1545,44.163171,14.270835,,2020-08-18
c1545,44.163171,14.270835,,2020-08-19
c1545,44.163171,14.270835,,2020-08-20
c1545,44.163171,14.270835,,2020-08-21
c1545,44.163171,14.270835,,2020-08-22
c1545,44.163171,14.270835,,2020-08-23
c1545,44.163171,14.270835,28.4074878251516,2020-08-24
c1545,44.163171,14.270835,,2020-08-25
c1545,44.163171,14.270835,,2020-08-26
c1545,44.163171,14.270835,,2020-08-27
c1545,44.163171,14.270835,,2020-08-28
c1545,44.163171,14.270835,27.928999685924506,2020-08-29
c1545,44.163171,14.270835,,2020-08-30
c1545,44.163171,14.270835,,2020-08-31
c1545,44.163171,14.270835,35.28056980148129,2020-09-01
c1545,44.163171,14.270835,,2020-09-02
c1545,44.163171,14.270835,28.0360374206461,2020-09-03
c1545,44.163171,14.270835,,2020-09-04
c1545,44.163171,14.270835,,2020-09-05
c1545,44.163171,14.270835,,2020-09-06
c1545,44.163171,14.270835,,2020-09-07
c1545,44.163171,14.270835,,2020-09-08
c1545,44.163171,14.270835,,2020-09-09
c1545,44.163171,14.270835,,2020-09-10
c1545,44.163171,14.270835,,2020-09-11
c1545,44.163171,14.270835,,2020-09-12
c1545,44.163171,14.270835,,2020-09-13
c1545,44.163171,14.270835,,2020-09-15
c1545,44.163171,14.270835,,2020-09-16
c1545,44.163171,14.270835,,2020-09-17
c1545,44.163171,14.270835,,2020-09-18
c1545,44.163171,14.270835,,2020-09-19
c1545,44.163171,14.270835,,2020-09-20
c1545,44.163171,14.270835,33.378503516485985,2020-09-21
c1545,44.163171,14.270835,32.33614181205437,2020-09-22
c1545,44.163171,14.270835,33.321518698098046,2020-09-23
c1545,44.163171,14.270835,,2020-09-24
c1545,44.163171,14.270835,42.40387469698672,2020-09-25
c1545,44.163171,14.270835,30.33172263171442,2020-09-26
c1545,44.163171,14.270835,,2020-09-27
c1545,44.163171,14.270835,,2020-09-28
c1545,44.163171,14.270835,,2020-09-29
c1545,44.163171,14.270835,,2020-09-30
c1545,44.163171,14.270835,46.35583654441528,2020-10-01
c1545,44.163171,14.270835,,2020-10-02
c1545,44.163171,14.270835,33.16706251585874,2020-10-03
c1545,44.163171,14.270835,,2020-10-04
c1545,44.163171,14.270835,36.7267156529848,2020-10-05
c1545,44.163171,14.270835,33.23902146471235,2020-10-06
c1545,44.163171,14.270835,31.20703521593514,2020-10-07
c1545,44.163171,14.270835,,2020-10-08
c1545,44.163171,14.270835,,2020-10-09
c1545,44.163171,14.270835,29.530934677606982,2020-10-10
c1545,44.163171,14.270835,29.458789739464745,2020-10-11
c1545,44.163171,14.270835,32.036935754669,2020-10-12
c1545,44.163171,14.270835,34.3192994611644,2020-10-13
c1545,44.163171,14.270835,34.00069974188088,2020-10-14
c1545,44.163171,14.270835,35.21162669866058,2020-10-15
c1545,44.163171,14.270835,32.24976392738725,2020-10-16
c1545,44.163171,14.270835,33.78768920903039,2020-10-17
c1545,44.163171,14.270835,35.63070902328538,2020-10-18
c1545,44.163171,14.270835,36.64949189554083,2020-10-19
c1545,44.163171,14.270835,,2020-10-20
c1545,44.163171,14.270835,33.39767777635763,2020-10-21
c1545,44.163171,14.270835,37.54652716628631,2020-10-22
c1545,44.163171,14.270835,,2020-10-23
c1545,44.163171,14.270835,,2020-10-24
c1545,44.163171,14.270835,37.04002212293401,2020-10-25
c1545,44.163171,14.270835,32.706382766869524,2020-10-26
c1545,44.163171,14.270835,32.08580801822365,2020-10-27
c1545,44.163171,14.270835,34.25467908689434,2020-10-28
c1545,44.163171,14.270835,,2020-10-29
c1545,44.163171,14.270835,30.3827606471584,2020-10-30
c1545,44.163171,14.270835,34.03552268411448,2020-10-31
c1545,44.163171,14.270835,31.9703379656807,2020-11-01
c1545,44.163171,14.270835,31.136183291089974,2020-11-02
c1545,44.163171,14.270835,28.814430132190196,2020-11-03
c1545,44.163171,14.270835,28.84886385190728,2020-11-04
c1545,44.163171,14.270835,28.617688870135392,2020-11-05
c1545,44.163171,14.270835,,2020-11-06
c1545,44.163171,14.270835,17.6441631855636,2020-11-07
c1545,44.163171,14.270835,31.856053426166756,2020-11-08
c1545,44.163171,14.270835,36.96245317241051,2020-11-09
c1545,44.163171,14.270835,,2020-11-10
c1545,44.163171,14.270835,32.025175781106874,2020-11-11
c1545,44.163171,14.270835,,2020-11-12
c1545,44.163171,14.270835,34.220409683038014,2020-11-13
c1545,44.163171,14.270835,,2020-11-14
c1545,44.163171,14.270835,33.39550478987323,2020-11-15
c1545,44.163171,14.270835,,2020-11-16
c1545,44.163171,14.270835,31.818244958321408,2020-11-17
c1545,44.163171,14.270835,,2020-11-18
c1545,44.163171,14.270835,33.97085081221091,2020-11-19
c1545,44.163171,14.270835,,2020-11-20
c1545,44.163171,14.270835,,2020-11-21
c1545,44.163171,14.270835,,2020-11-22
c1545,44.163171,14.270835,,2020-11-23
c1545,44.163171,14.270835,,2020-11-24
c1545,44.163171,14.270835,38.00674462039151,2020-11-25
c1545,44.163171,14.270835,32.7873968901783,2020-11-26
c1545,44.163171,14.270835,33.45577996414139,2020-11-27
c1545,44.163171,14.270835,33.036152550163514,2020-11-28
c1545,44.163171,14.270835,32.86771666576013,2020-11-29
c1545,44.163171,14.270835,37.825901106635015,2020-11-30
c1545,44.163171,14.270835,33.887182943970444,2020-12-01
c1545,44.163171,14.270835,,2020-12-02
c1545,44.163171,14.270835,32.994191846212566,2020-12-03
c1545,44.163171,14.270835,38.32708987034029,2020-12-04
c1545,44.163171,14.270835,,2020-12-05
c1545,44.163171,14.270835,,2020-12-06
c1545,44.163171,14.270835,38.17436180028717,2020-12-07
c1545,44.163171,14.270835,,2020-12-08
c1545,44.163171,14.270835,35.87518268117208,2020-12-09
c1545,44.163171,14.270835,35.891021321959734,2020-12-10
c1545,44.163171,14.270835,37.59875218968824,2020-12-11
c1545,44.163171,14.270835,33.621008050356316,2020-12-12
c1545,44.163171,14.270835,,2020-12-13
c1545,44.163171,14.270835,,2020-12-14
c1545,44.163171,14.270835,,2020-12-15
c1545,44.163171,14.270835,34.3571826540176,2020-12-16
c1545,44.163171,14.270835,35.32299573730527,2020-12-17
c1545,44.163171,14.270835,33.585721319099115,2020-12-18
c1545,44.163171,14.270835,33.166206415258436,2020-12-19
c1545,44.163171,14.270835,37.73145438556468,2020-12-20
c1545,44.163171,14.270835,35.27670487647274,2020-12-21
c1545,44.163171,14.270835,33.472102328472644,2020-12-22
c1545,44.163171,14.270835,32.57179620680579,2020-12-23
c1545,44.163171,14.270835,34.608315804026084,2020-12-24
c1545,44.163171,14.270835,34.56854468331926,2020-12-25
c1545,44.163171,14.270835,35.97301967746179,2020-12-26
c1545,44.163171,14.270835,35.86373600681973,2020-12-27
c1545,44.163171,14.270835,,2020-12-28
c1545,44.163171,14.270835,35.80609522221101,2020-12-29
c1545,44.163171,14.270835,27.34985931846362,2020-12-30
c1545,44.163171,14.270835,36.464708303365605,2020-12-31
c1545,44.163171,14.270835,32.12733260381551,2021-01-02
c1545,44.163171,14.270835,32.48650918050654,2021-01-03
c1545,44.163171,14.270835,35.13834131194048,2021-01-04
c1545,44.163171,14.270835,,2021-01-05
c1545,44.163171,14.270835,36.67589824477991,2021-01-06
c1545,44.163171,14.270835,40.268998589999555,2021-01-07
c1545,44.163171,14.270835,38.87810368641419,2021-01-08
c1545,44.163171,14.270835,,2021-01-09
c1545,44.163171,14.270835,33.80571695599548,2021-01-10
c1545,44.163171,14.270835,35.77365685551784,2021-01-11
c1545,44.163171,14.270835,39.08506166141639,2021-01-12
c1545,44.163171,14.270835,41.165465885248615,2021-01-13
c1545,44.163171,14.270835,36.89836440083871,2021-01-14
c1545,44.163171,14.270835,35.37955743755243,2021-01-15
c1545,44.163171,14.270835,,2021-01-16
c1545,44.163171,14.270835,35.3049644966748,2021-01-17
c1545,44.163171,14.270835,37.909272014290096,2021-01-18
c1545,44.163171,14.270835,39.42820206993728,2021-01-19
c1545,44.163171,14.270835,36.643868901346785,2021-01-20
c1545,44.163171,14.270835,35.049836835918285,2021-01-21
c1545,44.163171,14.270835,,2021-01-22
c1545,44.163171,14.270835,38.13493536964802,2021-01-23
c1545,44.163171,14.270835,,2021-01-24
c1545,44.163171,14.270835,37.42238158905658,2021-01-25
c1545,44.163171,14.270835,,2021-01-26
c1545,44.163171,14.270835,,2021-01-27
c1545,44.163171,14.270835,,2021-01-28
c1545,44.163171,14.270835,,2021-01-29
c1545,44.163171,14.270835,36.24902243374965,2021-01-30
c1545,44.163171,14.270835,32.752658357958715,2021-01-31
c1545,44.163171,14.270835,35.489967101954996,2021-02-01
c1545,44.163171,14.270835,36.40260064468513,2021-02-02
c1545,44.163171,14.270835,35.384631411851394,2021-02-03
c1545,44.163171,14.270835,36.424336885064726,2021-02-04
c1545,44.163171,14.270835,30.65970478066613,2021-02-05
c1545,44.163171,14.270835,30.400979390771717,2021-02-06
c1545,44.163171,14.270835,,2021-02-07
c1545,44.163171,14.270835,,2021-02-08
c1545,44.163171,14.270835,,2021-02-09
c1545,44.163171,14.270835,36.22755087544439,2021-02-10
c1545,44.163171,14.270835,36.98133475222877,2021-02-11
c1545,44.163171,14.270835,37.129328538122834,2021-02-12
c1545,44.163171,14.270835,38.3876163858156,2021-02-13
c1545,44.163171,14.270835,38.6443201795783,2021-02-14
c1545,44.163171,14.270835,,2021-02-15
c1545,44.163171,14.270835,36.54991949901278,2021-02-16
c1545,44.163171,14.270835,37.70700618472233,2021-02-17
c1545,44.163171,14.270835,39.59866756414193,2021-02-18
c1545,44.163171,14.270835,37.42864201126051,2021-02-19
c1545,44.163171,14.270835,36.64786431657517,2021-02-20
c1545,44.163171,14.270835,35.90605404776522,2021-02-21
c1545,44.163171,14.270835,37.00168627568052,2021-02-22
c1545,44.163171,14.270835,35.459266395969465,2021-02-23
c1545,44.163171,14.270835,34.906914540239775,2021-02-24
c1545,44.163171,14.270835,,2021-02-25
c1545,44.163171,14.270835,,2021-02-26
c1545,44.163171,14.270835,,2021-02-27
c1545,44.163171,14.270835,,2021-02-28
c1545,44.163171,14.270835,,2021-03-01
c1545,44.163171,14.270835,,2021-03-02
c1545,44.163171,14.270835,,2021-03-03
c1545,44.163171,14.270835,35.99231479761468,2021-03-04
c1545,44.163171,14.270835,37.64150242430824,2021-03-05
c1545,44.163171,14.270835,39.26820488951072,2021-03-06
c1545,44.163171,14.270835,,2021-03-07
c1545,44.163171,14.270835,44.53215025552976,2021-03-08
c1545,44.163171,14.270835,,2021-03-09
c1545,44.163171,14.270835,,2021-03-10
c1545,44.163171,14.270835,,2021-03-11
c1545,44.163171,14.270835,,2021-03-12
c1545,44.163171,14.270835,,2021-03-13
c1545,44.163171,14.270835,39.96663163274387,2021-03-14
c1545,44.163171,14.270835,,2021-03-15
c1545,44.163171,14.270835,,2021-03-16
c1545,44.163171,14.270835,,2021-03-17
c1545,44.163171,14.270835,40.54601564506896,2021-03-18
c1545,44.163171,14.270835,38.733402795703434,2021-03-19
c1545,44.163171,14.270835,32.033655516706354,2021-03-20
c1545,44.163171,14.270835,,2021-03-21
c1545,44.163171,14.270835,34.39878812368473,2021-03-22
c1545,44.163171,14.270835,,2021-03-23
c1545,44.163171,14.270835,,2021-03-24
c1545,44.163171,14.270835,,2021-03-25
c1545,44.163171,14.270835,,2021-03-26
c1545,44.163171,14.270835,38.69520180053031,2021-03-27
c1545,44.163171,14.270835,38.68195169684846,2021-03-28
c1545,44.163171,14.270835,,2021-03-29
c1545,44.163171,14.270835,,2021-03-30
c1545,44.163171,14.270835,,2021-03-31
c1545,44.163171,14.270835,,2021-04-01
c1545,44.163171,14.270835,,2021-04-02
c1545,44.163171,14.270835,,2021-04-03
c1545,44.163171,14.270835,41.78386139548576,2021-04-04
c1545,44.163171,14.270835,,2021-04-05
c1545,44.163171,14.270835,35.76551512875395,2021-04-06
c1545,44.163171,14.270835,35.38445383426604,2021-04-07
c1545,44.163171,14.270835,,2021-04-08
c1545,44.163171,14.270835,,2021-04-09
c1545,44.163171,14.270835,36.49593033424698,2021-04-10
c1545,44.163171,14.270835,38.23382121864217,2021-04-11
c1545,44.163171,14.270835,41.18145986733003,2021-04-12
c1545,44.163171,14.270835,35.220824433936436,2021-04-13
c1545,44.163171,14.270835,35.28971332210379,2021-04-14
c1545,44.163171,14.270835,,2021-04-15
c1545,44.163171,14.270835,,2021-04-16
c1545,44.163171,14.270835,,2021-04-17
c1545,44.163171,14.270835,36.32266545305568,2021-04-18
c1545,44.163171,14.270835,,2021-04-19
c1545,44.163171,14.270835,,2021-04-20
c1545,44.163171,14.270835,41.027351147166904,2021-04-21
c1545,44.163171,14.270835,40.50356205720264,2021-04-22
c1545,44.163171,14.270835,,2021-04-23
c1545,44.163171,14.270835,,2021-04-24
c1545,44.163171,14.270835,33.97588007748974,2021-04-25
c1545,44.163171,14.270835,,2021-04-26
c1545,44.163171,14.270835,33.02934255357206,2021-04-27
c1545,44.163171,14.270835,36.4801282499563,2021-04-28
c1545,44.163171,14.270835,35.86111028776503,2021-04-29
c1545,44.163171,14.270835,33.485859673747804,2021-04-30
c1545,44.163171,14.270835,35.9933814854746,2021-05-01
c1545,44.163171,14.270835,,2021-05-02
c1545,44.163171,14.270835,,2021-05-03
c1545,44.163171,14.270835,,2021-05-04
c1545,44.163171,14.270835,35.03032982098884,2021-05-05
c1545,44.163171,14.270835,,2021-05-06
c1545,44.163171,14.270835,36.9583108259405,2021-05-07
c1545,44.163171,14.270835,,2021-05-08
c1545,44.163171,14.270835,,2021-05-09
c1545,44.163171,14.270835,,2021-05-10
c1545,44.163171,14.270835,36.877775552720856,2021-05-11
c1545,44.163171,14.270835,29.080650884400523,2021-05-12
c1545,44.163171,14.270835,34.71472519879926,2021-05-13
c1545,44.163171,14.270835,,2021-05-14
c1545,44.163171,14.270835,33.536264057029996,2021-05-15
c1545,44.163171,14.270835,30.64123233091115,2021-05-16
c1545,44.163171,14.270835,36.16750381618742,2021-05-17
c1545,44.163171,14.270835,31.35427156263281,2021-05-18
c1545,44.163171,14.270835,29.02139431246078,2021-05-19
c1545,44.163171,14.270835,,2021-05-20
c1545,44.163171,14.270835,,2021-05-21
c1545,44.163171,14.270835,29.13317536384737,2021-05-22
c1545,44.163171,14.270835,30.52714834354049,2021-05-23
c1545,44.163171,14.270835,32.12045261071984,2021-05-24
c1545,44.163171,14.270835,,2021-05-25
c1545,44.163171,14.270835,,2021-05-26
c1545,44.163171,14.270835,,2021-05-27
c1545,44.163171,14.270835,31.7742270368782,2021-05-28
c1545,44.163171,14.270835,,2021-05-29
c1545,44.163171,14.270835,,2021-05-30
c1545,44.163171,14.270835,,2021-05-31
c1545,44.163171,14.270835,,2021-06-01
c1545,44.163171,14.270835,27.289243142234987,2021-06-02
c1545,44.163171,14.270835,27.527511098751255,2021-06-03
c1545,44.163171,14.270835,,2021-06-04
c1545,44.163171,14.270835,,2021-06-05
c1545,44.163171,14.270835,30.95190663763413,2021-06-06
c1545,44.163171,14.270835,33.72149342913078,2021-06-07
c1545,44.163171,14.270835,32.43166162173005,2021-06-08
c1545,44.163171,14.270835,,2021-06-09
c1545,44.163171,14.270835,,2021-06-10
c1545,44.163171,14.270835,,2021-06-11
c1545,44.163171,14.270835,33.34530813050489,2021-06-12
c1545,44.163171,14.270835,31.203794279452257,2021-06-13
c1545,44.163171,14.270835,34.45103581931962,2021-06-14
c1545,44.163171,14.270835,,2021-06-15
c1545,44.163171,14.270835,,2021-06-16
c1545,44.163171,14.270835,,2021-06-17
c1545,44.163171,14.270835,29.13263918749359,2021-06-18
c1545,44.163171,14.270835,27.15697917172456,2021-06-19
c1545,44.163171,14.270835,,2021-06-20
c1545,44.163171,14.270835,30.99268151076545,2021-06-21
c1545,44.163171,14.270835,,2021-06-22
c1545,44.163171,14.270835,25.72403375296908,2021-06-23
c1545,44.163171,14.270835,19.297062988232625,2021-06-24
c1545,44.163171,14.270835,,2021-06-25
c1545,44.163171,14.270835,,2021-06-26
c1545,44.163171,14.270835,,2021-06-27
c1545,44.163171,14.270835,,2021-06-28
c1545,44.163171,14.270835,29.945827575620537,2021-06-29
c1545,44.163171,14.270835,,2021-06-30
c1545,44.163171,14.270835,,2021-07-01
c1545,44.163171,14.270835,27.977635499653104,2021-07-02
c1545,44.163171,14.270835,,2021-07-03
c1545,44.163171,14.270835,26.92632862822051,2021-07-04
c1545,44.163171,14.270835,25.581083160873412,2021-07-05
c1545,44.163171,14.270835,,2021-07-06
c1545,44.163171,14.270835,,2021-07-07
c1545,44.163171,14.270835,,2021-07-08
c1545,44.163171,14.270835,,2021-07-09
c1545,44.163171,14.270835,30.25724199372053,2021-07-10
c1545,44.163171,14.270835,,2021-07-11
c1545,44.163171,14.270835,,2021-07-12
c1545,44.163171,14.270835,,2021-07-13
c1545,44.163171,14.270835,33.02936730454513,2021-07-14
c1545,44.163171,14.270835,31.304958060039898,2021-07-15
c1545,44.163171,14.270835,28.839993386895305,2021-07-16
c1545,44.163171,14.270835,28.16369840476048,2021-07-17
c1545,44.163171,14.270835,,2021-07-18
c1545,44.163171,14.270835,31.148895597456388,2021-07-19
c1545,44.163171,14.270835,28.637511487413732,2021-07-20
c1545,44.163171,14.270835,46.72788923910348,2021-07-21
c1545,44.163171,14.270835,,2021-07-22
c1545,44.163171,14.270835,,2021-07-23
c1545,44.163171,14.270835,,2021-07-24
c1545,44.163171,14.270835,,2021-07-25
c1545,44.163171,14.270835,31.80817850333442,2021-07-26
c1545,44.163171,14.270835,30.270054523325893,2021-07-27
c1545,44.163171,14.270835,29.65530396281696,2021-07-28
c1545,44.163171,14.270835,,2021-07-29
c1545,44.163171,14.270835,,2021-07-30
c1545,44.163171,14.270835,32.644725312551984,2021-07-31
c1545,44.163171,14.270835,45.43319301110207,2021-08-01
c1545,44.163171,14.270835,,2021-08-02
c1545,44.163171,14.270835,,2021-08-03
c1545,44.163171,14.270835,,2021-08-04
c1545,44.163171,14.270835,37.591754395110726,2021-08-05
c1545,44.163171,14.270835,38.104270032798766,2021-08-06
c1545,44.163171,14.270835,,2021-08-07
c1545,44.163171,14.270835,,2021-08-08
c1545,44.163171,14.270835,,2021-08-09
c1545,44.163171,14.270835,,2021-08-10
c1545,44.163171,14.270835,40.090367322682326,2021-08-11
c1545,44.163171,14.270835,,2021-08-12
c1545,44.163171,14.270835,,2021-08-13
c1545,44.163171,14.270835,,2021-08-14
c1545,44.163171,14.270835,,2021-08-15
c1545,44.163171,14.270835,37.61477518591348,2021-08-16
c1545,44.163171,14.270835,42.097472376133126,2021-08-17
c1545,44.163171,14.270835,,2021-08-18
c1545,44.163171,14.270835,,2021-08-19
c1545,44.163171,14.270835,,2021-08-20
c1545,44.163171,14.270835,,2021-08-21
c1545,44.163171,14.270835,,2021-08-22
c1545,44.163171,14.270835,51.53328814350818,2021-08-23
c1545,44.163171,14.270835,59.77818093868556,2021-08-24
c1545,44.163171,14.270835,,2021-08-25
c1545,44.163171,14.270835,,2021-08-26
c1545,44.163171,14.270835,41.185047157116934,2021-08-27
c1545,44.163171,14.270835,,2021-08-28
c1545,44.163171,14.270835,,2021-08-29
c1545,44.163171,14.270835,,2021-08-30
c1545,44.163171,14.270835,,2021-08-31
c1545,44.163171,14.270835,,2021-09-01
c1545,44.163171,14.270835,,2021-09-02
c1545,44.163171,14.270835,,2021-09-03
c1545,44.163171,14.270835,33.468723553687035,2021-09-04
c1545,44.163171,14.270835,,2021-09-05
c1545,44.163171,14.270835,,2021-09-06
c1545,44.163171,14.270835,,2021-09-07
c1545,44.163171,14.270835,,2021-09-08
c1545,44.163171,14.270835,,2021-09-09
c1545,44.163171,14.270835,,2021-09-10
c1545,44.163171,14.270835,,2021-09-11
c1545,44.163171,14.270835,,2021-09-12
c1545,44.163171,14.270835,,2021-09-13
c1545,44.163171,14.270835,,2021-09-14
c1545,44.163171,14.270835,,2021-09-15
c1545,44.163171,14.270835,,2021-09-16
c1545,44.163171,14.270835,34.18300657781925,2021-09-17
c1545,44.163171,14.270835,37.1055497526149,2021-09-18
c1545,44.163171,14.270835,32.981913626049156,2021-09-19
c1545,44.163171,14.270835,37.71252165128505,2021-09-20
c1545,44.163171,14.270835,,2021-09-21
c1545,44.163171,14.270835,,2021-09-22
c1545,44.163171,14.270835,,2021-09-23
c1545,44.163171,14.270835,,2021-09-24
c1545,44.163171,14.270835,36.71368769554624,2021-09-25
c1545,44.163171,14.270835,,2021-09-26
c1545,44.163171,14.270835,32.96843801722032,2021-09-27
c1545,44.163171,14.270835,,2021-09-28
c1545,44.163171,14.270835,38.696133305251,2021-09-30
c1545,44.163171,14.270835,46.39209811340218,2021-10-01
c1545,44.163171,14.270835,,2021-10-02
c1545,44.163171,14.270835,36.276176466842685,2021-10-03
c1545,44.163171,14.270835,34.62200608148143,2021-10-04
c1545,44.163171,14.270835,,2021-10-05
c1545,44.163171,14.270835,31.35291832957082,2021-10-06
c1545,44.163171,14.270835,,2021-10-07
c1545,44.163171,14.270835,34.41240318908038,2021-10-08
c1545,44.163171,14.270835,29.144317741259385,2021-10-09
c1545,44.163171,14.270835,33.90921500125518,2021-10-10
c1545,44.163171,14.270835,32.802911819579585,2021-10-11
c1545,44.163171,14.270835,,2021-10-12
c1545,44.163171,14.270835,36.02930795172291,2021-10-13
c1545,44.163171,14.270835,,2021-10-14
c1545,44.163171,14.270835,,2021-10-15
c1545,44.163171,14.270835,,2021-10-16
c1545,44.163171,14.270835,34.05478584869717,2021-10-17
c1545,44.163171,14.270835,,2021-10-18
c1545,44.163171,14.270835,,2021-10-19
c1545,44.163171,14.270835,,2021-10-20
c1545,44.163171,14.270835,30.422510713314136,2021-10-21
c1545,44.163171,14.270835,,2021-10-22
c1545,44.163171,14.270835,,2021-10-23
c1545,44.163171,14.270835,,2021-10-24
c1545,44.163171,14.270835,,2021-10-25
c1545,44.163171,14.270835,,2021-10-26
c1545,44.163171,14.270835,,2021-10-27
c1545,44.163171,14.270835,,2021-10-28
c1545,44.163171,14.270835,,2021-10-29
c1545,44.163171,14.270835,31.818542590770974,2021-10-30
c1545,44.163171,14.270835,32.77771689880681,2021-10-31
c1545,44.163171,14.270835,30.985844315525323,2021-11-01
c1545,44.163171,14.270835,37.65730484808282,2021-11-02
c1545,44.163171,14.270835,,2021-11-03
c1545,44.163171,14.270835,,2021-11-04
c1545,44.163171,14.270835,29.979709076443445,2021-11-05
c1545,44.163171,14.270835,28.811905640008515,2021-11-06
c1545,44.163171,14.270835,30.0860074181227,2021-11-07
c1545,44.163171,14.270835,31.45372761537806,2021-11-08
c1545,44.163171,14.270835,,2021-11-09
c1545,44.163171,14.270835,,2021-11-10
c1545,44.163171,14.270835,32.215964082396624,2021-11-11
c1545,44.163171,14.270835,31.660580494802492,2021-11-12
c1545,44.163171,14.270835,34.24636909316889,2021-11-13
c1545,44.163171,14.270835,30.179614718040163,2021-11-14
c1545,44.163171,14.270835,31.6159443196206,2021-11-15
c1545,44.163171,14.270835,33.098454630023916,2021-11-16
c1545,44.163171,14.270835,32.46646713322293,2021-11-17
c1545,44.163171,14.270835,,2021-11-18
c1545,44.163171,14.270835,,2021-11-19
c1545,44.163171,14.270835,30.682181147107993,2021-11-20
c1545,44.163171,14.270835,31.115616592011843,2021-11-21
c1545,44.163171,14.270835,29.43512190891726,2021-11-22
c1545,44.163171,14.270835,35.09887385000958,2021-11-23
c1545,44.163171,14.270835,33.41197647088548,2021-11-24
c1545,44.163171,14.270835,,2021-11-25
c1545,44.163171,14.270835,30.876457328821477,2021-11-26
c1545,44.163171,14.270835,32.25839919710771,2021-11-27
c1545,44.163171,14.270835,,2021-11-28
c1545,44.163171,14.270835,32.7071502805671,2021-11-29
c1545,44.163171,14.270835,39.37733867930539,2021-11-30
c1545,44.163171,14.270835,32.91058206565404,2021-12-01
c1545,44.163171,14.270835,,2021-12-02
c1545,44.163171,14.270835,32.080350899351714,2021-12-03
c1545,44.163171,14.270835,,2021-12-04
c1545,44.163171,14.270835,32.18550275594884,2021-12-05
c1545,44.163171,14.270835,37.38422841199384,2021-12-06
c1545,44.163171,14.270835,,2021-12-07
c1545,44.163171,14.270835,31.60527080877236,2021-12-08
c1545,44.163171,14.270835,33.080182081800366,2021-12-09
c1545,44.163171,14.270835,34.46737738989083,2021-12-10
c1545,44.163171,14.270835,,2021-12-11
c1545,44.163171,14.270835,,2021-12-12
c1545,44.163171,14.270835,32.80098662916038,2021-12-13
c1545,44.163171,14.270835,,2021-12-14
c1545,44.163171,14.270835,,2021-12-15
c1545,44.163171,14.270835,33.519447932935414,2021-12-16
c1545,44.163171,14.270835,,2021-12-17
c1545,44.163171,14.270835,38.72779657301868,2021-12-18
c1545,44.163171,14.270835,30.949395681520087,2021-12-19
c1545,44.163171,14.270835,35.65459686497203,2021-12-20
c1545,44.163171,14.270835,32.11416714025772,2021-12-21
c1545,44.163171,14.270835,34.496099921875725,2021-12-22
c1545,44.163171,14.270835,32.88945554747691,2021-12-23
c1545,44.163171,14.270835,33.421502886758084,2021-12-24
c1545,44.163171,14.270835,,2021-12-25
c1545,44.163171,14.270835,,2021-12-26
c1545,44.163171,14.270835,31.536688213397223,2021-12-27
c1545,44.163171,14.270835,32.88095760823134,2021-12-28
c1545,44.163171,14.270835,32.64235251414863,2021-12-29
c1545,44.163171,14.270835,34.265688862775264,2021-12-30
c1545,44.163171,14.270835,28.889020872480923,2021-12-31
c1545,44.163171,14.270835,33.57512104999138,2022-01-01
c1545,44.163171,14.270835,31.494837948329906,2022-01-02
c1545,44.163171,14.270835,,2022-01-03
c1545,44.163171,14.270835,28.028830771100417,2022-01-04
c1545,44.163171,14.270835,,2022-01-05
c1545,44.163171,14.270835,35.49989269442287,2022-01-06
c1545,44.163171,14.270835,37.16248353508632,2022-01-07
c1545,44.163171,14.270835,35.11375948779365,2022-01-08
c1545,44.163171,14.270835,,2022-01-09
c1545,44.163171,14.270835,37.47674453376527,2022-01-10
c1545,44.163171,14.270835,,2022-01-11
c1545,44.163171,14.270835,,2022-01-12
c1545,44.163171,14.270835,,2022-01-13
c1545,44.163171,14.270835,,2022-01-14
c1545,44.163171,14.270835,,2022-01-15
