cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,26.897570627214023,2021-09-16
c0040,35.829838,6.776879,,2021-09-17
c0040,35.829838,6.776879,27.35809317932285,2021-09-18
c0040,35.829838,6.776879,31.25619803907068,2021-09-19
c0040,35.829838,6.776879,23.94601262991564,2021-09-20
c0040,35.829838,6.776879,27.340305829862103,2021-09-21
c0040,35.829838,6.776879,24.829386971395568,2021-09-22
c0040,35.829838,6.776879,27.40441758528894,2021-09-23
c0040,35.829838,6.776879,27.082121878120965,2021-09-24
c0040,35.829838,6.776879,26.27274655256441,2021-09-25
c0040,35.829838,6.776879,24.747807715317563,2021-09-26
c0040,35.829838,6.776879,29.25765339909931,2021-09-27
c0040,35.829838,6.776879,28.179825805882302,2021-09-28
c0040,35.829838,6.776879,29.20797262485626,2021-09-30
c0040,35.829838,6.776879,28.047637068945164,2021-10-01
c0040,35.829838,6.776879,30.379096921262065,2021-10-02
c0040,35.829838,6.776879,28.516346853275344,2021-10-03
c0040,35.829838,6.776879,28.79169493306553,2021-10-04
c0040,35.829838,6.776879,28.269330225352725,2021-10-05
c0040,35.829838,6.776879,27.19193539489757,2021-10-06
c0040,35.829838,6.776879,28.517191749355423,2021-10-07
c0040,35.829838,6.776879,28.776636396501623,2021-10-08
c0040,35.829838,6.776879,28.343703985514576,2021-10-09
c0040,35.829838,6.776879,28.74159881016494,2021-10-10
c0040,35.829838,6.776879,27.63169043821676,2021-10-11
c0040,35.829838,6.776879,24.903291752131352,2021-10-12
c0040,35.829838,6.776879,30.14047619028859,2021-10-13
c0040,35.829838,6.776879,27.466515352574525,2021-10-14
c0040,35.829838,6.776879,28.873771031068596,2021-10-15
c0040,35.829838,6.776879,28.16007634278491,2021-10-16
c0040,35.829838,6.776879,28.48600010115556,2021-10-17
c0040,35.829838,6.776879,28.360892129391654,2021-10-18
c0040,35.829838,6.776879,28.04240046354919,2021-10-19
c0040,35.829838,6.776879,27.77195884761166,2021-10-20
c0040,35.829838,6.776879,25.58671555836982,2021-10-21
c0040,35.829838,6.776879,26.71651646580716,2021-10-22
c0040,35.829838,6.776879,27.88879677775668,2021-10-23
c0040,35.829838,6.776879,28.51587996441644,2021-10-24
c0040,35.829838,6.776879,,2021-10-25
c0040,35.829838,6.776879,26.15910140228596,2021-10-26
c0040,35.829838,6.776879,25.87061039938018,2021-10-27
c0040,35.829838,6.776879,24.34535972796776,2021-10-28
c0040,35.829838,6.776879,28.393388860103062,2021-10-29
c0040,35.829838,6.776879,26.0490283597673,2021-10-30
c0040,35.829838,6.776879,26.520380759994826,2021-10-31
c0040,35.829838,6.776879,21.913549965980003,2021-11-01
c0040,35.829838,6.776879,24.81131886676067,2021-11-02
c0040,35.829838,6.776879,25.548965672409608,2021-11-03
c0040,35.829838,6.776879,26.20994523115601,2021-11-04
c0040,35.829838,6.776879,25.571599132487137,2021-11-05
c0040,35.829838,6.776879,26.37533728827705,2021-11-06
c0040,35.829838,6.776879,28.92417246529446,2021-11-07
c0040,35.829838,6.776879,25.990297052032247,2021-11-08
c0040,35.829838,6.776879,25.8252643286787,2021-11-09
c0040,35.829838,6.776879,30.797310822057963,2021-11-10
c0040,35.829838,6.776879,28.564453858278668,2021-11-11
c0040,35.829838,6.776879,26.62380834143877,2021-11-12
c0040,35.829838,6.776879,25.254662387211877,2021-11-13
c0040,35.829838,6.776879,27.85075187919586,2021-11-14
c0040,35.829838,6.776879,26.07432482753068,2021-11-15
c0040,35.829838,6.776879,27.050592886572847,2021-11-16
c0040,35.829838,6.776879,27.486922732213912,2021-11-17
c0040,35.829838,6.776879,26.763215581119795,2021-11-18
c0040,35.829838,6.776879,31.053159395121135,2021-11-19
c0040,35.829838,6.776879,28.68762656642703,2021-11-20
c0040,35.829838,6.776879,25.88136944224057,2021-11-21
c0040,35.829838,6.776879,26.1466387043145,2021-11-22
c0040,35.829838,6.776879,28.182818487239334,2021-11-23
c0040,35.829838,6.776879,27.669395661815464,2021-11-24
c0040,35.829838,6.776879,29.751931080050777,2021-11-25
c0040,35.829838,6.776879,,2021-11-26
c0040,35.829838,6.776879,28.468230291910725,2021-11-27
c0040,35.829838,6.776879,26.3330474344678,2021-11-28
c0040,35.829838,6.776879,28.23427147881228,2021-11-29
c0040,35.829838,6.776879,28.811616592786343,2021-11-30
c0040,35.829838,6.776879,27.663131000535675,2021-12-01
c0040,35.829838,6.776879,27.660631125433593,2021-12-02
c0040,35.829838,6.776879,26.41009869981624,2021-12-03
c0040,35.829838,6.776879,27.31041956338802,2021-12-04
c0040,35.829838,6.776879,28.83330432494851,2021-12-05
c0040,35.829838,6.776879,28.27782684697409,2021-12-06
c0040,35.829838,6.776879,28.707289482423228,2021-12-07
c0040,35.829838,6.776879,26.26105325771108,2021-12-08
c0040,35.829838,6.776879,28.337141543637973,2021-12-09
c0040,35.829838,6.776879,,2021-12-10
c0040,35.829838,6.776879,,2021-12-11
c0040,35.829838,6.776879,26.547352222667083,2021-12-12
c0040,35.829838,6.776879,27.73235441565007,2021-12-13
c0040,35.829838,6.776879,26.791410944482344,2021-12-14
c0040,35.829838,6.776879,26.04536593605336,2021-12-15
c0040,35.829838,6.776879,28.049148437682184,2021-12-16
c0040,35.829838,6.776879,26.762242528425265,2021-12-17
c0040,35.829838,6.776879,27.53212351235444,2021-12-18
c0040,35.829838,6.776879,26.844227912512576,2021-12-19
c0040,35.829838,6.776879,25.589401207016873,2021-12-20
c0040,35.829838,6.776879,29.604988835751676,2021-12-21
c0040,35.829838,6.776879,27.243302355982188,2021-12-22
c0040,35.829838,6.776879,27.968848933520956,2021-12-23
c0040,35.829838,6.776879,27.1519570987514,2021-12-24
c0040,35.829838,6.776879,24.241657960914395,2021-12-25
c0040,35.829838,6.776879,27.249933630695644,2021-12-26
c0040,35.829838,6.776879,23.724138517033367,2021-12-27
c0040,35.829838,6.776879,28.725078839806567,2021-12-28
c0040,35.829838,6.776879,26.197520549450925,2021-12-29
c0040,35.829838,6.776879,25.298664826417333,2021-12-30
c0040,35.829838,6.776879,23.529170241992453,2021-12-31
c0040,35.829838,6.776879,25.158562025253836,2022-01-01
c0040,35.829838,6.776879,24.000135444536532,2022-01-02
c0040,35.829838,6.776879,24.91734425934976,2022-01-03
c0040,35.829838,6.776879,24.03222667462665,2022-01-04
c0040,35.829838,6.776879,26.003951024585454,2022-01-05
c0040,35.829838,6.776879,27.944487651793516,2022-01-06
c0040,35.829838,6.776879,29.31884364272152,2022-01-07
c0040,35.829838,6.776879,28.515275580963635,2022-01-08
c0040,35.829838,6.776879,28.19471930482745,2022-01-09
c0040,35.829838,6.776879,25.413510059007276,2022-01-10
c0040,35.829838,6.776879,27.623128173045927,2022-01-11
c0040,35.829838,6.776879,27.331529702574855,2022-01-12
c0040,35.829838,6.776879,29.677613557855693,2022-01-13
c0040,35.829838,6.776879,27.565797341437595,2022-01-14
c0040,35.829838,6.776879,27.081263207225252,2022-01-15
c0040,35.829838,6.776879,26.80354330990076,2022-01-16
c0040,35.829838,6.776879,27.849001492847176,2022-01-17
c0040,35.829838,6.776879,27.063903466220705,2022-01-18
c0040,35.829838,6.776879,26.945182692231302,2022-01-19
c0040,35.829838,6.776879,26.01118196007829,2022-01-20
c0040,35.829838,6.776879,27.368968858758095,2022-01-21
c0040,35.829838,6.776879,30.96873426085228,2022-01-22
c0040,35.829838,6.776879,30.132379546116013,2022-01-23
c0040,35.829838,6.776879,29.0783124642196,2022-01-24
c0040,35.829838,6.776879,29.22329675615061,2022-01-25
c0040,35.829838,6.776879,29.67210548513352,2022-01-26
c0040,35.829838,6.776879,29.56628444727186,2022-01-27
c0040,35.829838,6.776879,29.22789477583037,2022-01-28
c0040,35.829838,6.776879,29.08520052498383,2022-01-29
c0040,35.829838,6.776879,28.82532650219775,2022-01-30
c0040,35.829838,6.776879,26.9898271252824,2022-01-31
c0040,35.829838,6.776879,27.758435705365073,2022-02-01
c0040,35.829838,6.776879,30.08339497487276,2022-02-02
c0040,35.829838,6.776879,27.169327192350153,2022-02-03
c0040,35.829838,6.776879,27.052211307684814,2022-02-04
c0040,35.829838,6.776879,26.117047288300657,2022-02-05
c0040,35.829838,6.776879,28.779784625075735,2022-02-06
c0040,35.829838,6.776879,30.251319749454932,2022-02-07
c0040,35.829838,6.776879,31.066333428008676,2022-02-08
c0040,35.829838,6.776879,30.19860862279226,2022-02-09
c0040,35.829838,6.776879,29.53921187921311,2022-02-10
c0040,35.829838,6.776879,28.275617890381135,2022-02-11
c0040,35.829838,6.776879,26.948264962484867,2022-02-12
c0040,35.829838,6.776879,29.158269180445192,2022-02-13
c0040,35.829838,6.776879,28.952499204898924,2022-02-14
c0040,35.829838,6.776879,30.854941166801716,2022-02-15
c0040,35.829838,6.776879,29.90014489809409,2022-02-16
c0040,35.829838,6.776879,27.196480574819,2022-02-17
c0040,35.829838,6.776879,26.47119637915488,2022-02-18
c0040,35.829838,6.776879,25.88948025067162,2022-02-19
c0040,35.829838,6.776879,,2022-02-20
c0040,35.829838,6.776879,,2022-02-22
c0040,35.829838,6.776879,29.56808928287973,2022-02-23
c0040,35.829838,6.776879,29.191596919851985,2022-02-24
c0040,35.829838,6.776879,31.499689352477663,2022-02-25
c0040,35.829838,6.776879,30.280053872022684,2022-02-26
c0040,35.829838,6.776879,29.888714749616536,2022-02-27
c0040,35.829838,6.776879,30.42082441413604,2022-02-28
c0040,35.829838,6.776879,29.544296376866964,2022-03-01
c0040,35.829838,6.776879,29.751985541075364,2022-03-02
c0040,35.829838,6.776879,28.352700889571544,2022-03-03
c0040,35.829838,6.776879,23.233824055907277,2022-03-04
c0040,35.829838,6.776879,28.293405271369735,2022-03-05
c0040,35.829838,6.776879,27.522162955461138,2022-03-06
c0040,35.829838,6.776879,28.234795896851125,2022-03-07
c0040,35.829838,6.776879,28.873627109546817,2022-03-08
c0040,35.829838,6.776879,30.443236490774435,2022-03-09
c0040,35.829838,6.776879,31.21864029551666,2022-03-10
c0040,35.829838,6.776879,31.11385429418601,2022-03-11
c0040,35.829838,6.776879,32.64006217883091,2022-03-12
c0040,35.829838,6.776879,28.52206142745565,2022-03-13
c0040,35.829838,6.776879,27.993546001047413,2022-03-14
c0040,35.829838,6.776879,26.88738512090662,2022-03-15
c0040,35.829838,6.776879,,2022-03-16
c0040,35.829838,6.776879,26.1918212226428,2022-03-17
c0040,35.829838,6.776879,24.69721945903127,2022-03-18
c0040,35.829838,6.776879,29.735951987048917,2022-03-19
c0040,35.829838,6.776879,30.59363325918757,2022-03-20
c0040,35.829838,6.776879,31.185382844610825,2022-03-21
c0040,35.829838,6.776879,,2022-03-22
c0040,35.829838,6.776879,26.05304684214077,2022-03-23
c0040,35.829838,6.776879,28.452464289012628,2022-03-24
c0040,35.829838,6.776879,26.09271790951057,2022-03-25
c0040,35.829838,6.776879,29.56541114842338,2022-03-26
c0040,35.829838,6.776879,32.1445581922637,2022-03-27
c0040,35.829838,6.776879,30.038507740616243,2022-03-28
c0040,35.829838,6.776879,,2022-03-29
c0040,35.829838,6.776879,,2022-03-30
c0040,35.829838,6.776879,28.614743871735655,2022-03-31
c0040,35.829838,6.776879,27.531243361463623,2022-04-01
c0040,35.829838,6.776879,30.449463192549462,2022-04-02
c0040,35.829838,6.776879,25.924176858075576,2022-04-03
c0040,35.829838,6.776879,29.997037355331003,2022-04-04
c0040,35.829838,6.776879,28.31381348085428,2022-04-05
c0040,35.829838,6.776879,29.990699330580675,2022-04-06
c0040,35.829838,6.776879,27.659355718288825,2022-04-07
c0040,35.829838,6.776879,27.566325865627515,2022-04-08
c0040,35.829838,6.776879,29.59133237313749,2022-04-09
c0040,35.829838,6.776879,31.24842558500798,2022-04-10
c0040,35.829838,6.776879,29.883251840130978,2022-04-11
c0040,35.829838,6.776879,29.425363764224596,2022-04-12
c0040,35.829838,6.776879,30.391825304740937,2022-04-13
c0040,35.829838,6.776879,29.23103985669933,2022-04-14
c0040,35.829838,6.776879,23.810739737243875,2022-04-15
c0040,35.829838,6.776879,28.772431964656494,2022-04-16
c0040,35.829838,6.776879,27.605642066912527,2022-04-17
c0040,35.829838,6.776879,31.119641310547408,2022-04-18
c0040,35.829838,6.776879,27.58275438965874,2022-04-19
c0040,35.829838,6.776879,,2022-04-20
c0040,35.829838,6.776879,28.13637313114014,2022-04-21
c0040,35.829838,6.776879,30.042817263362465,2022-04-22
c0040,35.829838,6.776879,29.927517068590237,2022-04-23
c0040,35.829838,6.776879,29.17935662163831,2022-04-24
c0040,35.829838,6.776879,27.5465234535517,2022-04-25
c0040,35.829838,6.776879,27.544627066712636,2022-04-26
c0040,35.829838,6.776879,24.95029020074144,2022-04-27
c0040,35.829838,6.776879,,2022-04-28
c0040,35.829838,6.776879,24.884264345040283,2022-04-29
c0040,35.829838,6.776879,,2022-04-30
c0040,35.829838,6.776879,28.210011297025225,2022-05-01
c0040,35.829838,6.776879,29.152942654209852,2022-05-02
c0040,35.829838,6.776879,27.155512120381673,2022-05-03
c0040,35.829838,6.776879,29.234236928962197,2022-05-04
c0040,35.829838,6.776879,24.3932804228264,2022-05-05
c0040,35.829838,6.776879,28.42660347927399,2022-05-06
c0040,35.829838,6.776879,25.800514243390587,2022-05-07
c0040,35.829838,6.776879,29.783477165774936,2022-05-08
c0040,35.829838,6.776879,27.907186558509274,2022-05-09
c0040,35.829838,6.776879,27.79083990807768,2022-05-10
c0040,35.829838,6.776879,28.41585049870093,2022-05-11
c0040,35.829838,6.776879,29.282652151558043,2022-05-12
c0040,35.829838,6.776879,29.361815037151658,2022-05-13
c0040,35.829838,6.776879,29.38653731856206,2022-05-14
c0040,35.829838,6.776879,28.72370105421834,2022-05-15
c0040,35.829838,6.776879,28.7974986962199,2022-05-16
c0040,35.829838,6.776879,28.413343266315756,2022-05-17
c0040,35.829838,6.776879,31.232425928143687,2022-05-18
c0040,35.829838,6.776879,29.255893163916188,2022-05-19
c0040,35.829838,6.776879,29.16259096818923,2022-05-20
c0040,35.829838,6.776879,28.346994048197747,2022-05-21
c0040,35.829838,6.776879,28.06945066497976,2022-05-22
c0040,35.829838,6.776879,25.888144004007863,2022-05-23
c0040,35.829838,6.776879,27.11629221102067,2022-05-24
c0040,35.829838,6.776879,,2022-05-25
c0040,35.829838,6.776879,,2022-05-26
c0040,35.829838,6.776879,,2022-05-27
c0040,35.829838,6.776879,26.646845725956464,2022-05-28
c0040,35.829838,6.776879,26.003837191129865,2022-05-29
c0040,35.829838,6.776879,23.67838553828104,2022-05-30
c0040,35.829838,6.776879,27.171513944169632,2022-05-31
c0040,35.829838,6.776879,25.84526410481401,2022-06-01
c0040,35.829838,6.776879,25.921317931051036,2022-06-02
c0040,35.829838,6.776879,24.879208372775405,2022-06-03
c0040,35.829838,6.776879,24.85826752976687,2022-06-04
c0040,35.829838,6.776879,26.438939520930862,2022-06-05
c0040,35.829838,6.776879,27.089692006307956,2022-06-06
c0040,35.829838,6.776879,28.664445779580575,2022-06-07
c0040,35.829838,6.776879,25.88655333956868,2022-06-08
c0040,35.829838,6.776879,23.967602289168585,2022-06-09
c0040,35.829838,6.776879,26.04788651868191,2022-06-10
c0040,35.829838,6.776879,24.144381953490644,2022-06-11
c0040,35.829838,6.776879,23.880506394808418,2022-06-12
c0040,35.829838,6.776879,24.02091200501459,2022-06-13
c0040,35.829838,6.776879,26.370074053489155,2022-06-14
c0040,35.829838,6.776879,26.601999946400007,2022-06-15
c0040,35.829838,6.776879,28.076670089908184,2022-06-16
c0040,35.829838,6.776879,27.028068279068744,2022-06-17
c0040,35.829838,6.776879,25.67874237196459,2022-06-18
c0040,35.829838,6.776879,27.091323758927825,2022-06-19
c0040,35.829838,6.776879,25.993795332441653,2022-06-20
c0040,35.829838,6.776879,24.808374692308487,2022-06-21
c0040,35.829838,6.776879,26.65861954417465,2022-06-22
c0040,35.829838,6.776879,28.2242715194862,2022-06-23
c0040,35.829838,6.776879,28.12679772090176,2022-06-24
c0040,35.829838,6.776879,25.339812093393025,2022-06-25
c0040,35.829838,6.776879,27.2529070360867,2022-06-26
c0040,35.829838,6.776879,25.540466428467425,2022-06-27
c0040,35.829838,6.776879,25.060813510553317,2022-06-28
c0040,35.829838,6.776879,23.73085748918605,2022-06-29
c0040,35.829838,6.776879,22.761746399789477,2022-06-30
c0040,35.829838,6.776879,22.784199155073285,2022-07-01
c0040,35.829838,6.776879,24.93372809089131,2022-07-02
c0040,35.829838,6.776879,25.05074179503564,2022-07-03
c0040,35.829838,6.776879,26.477457809550728,2022-07-04
c0040,35.829838,6.776879,25.241448848185485,2022-07-05
c0040,35.829838,6.776879,25.352695452903767,2022-07-06
c0040,35.829838,6.776879,26.423286233161058,2022-07-07
c0040,35.829838,6.776879,25.02039362803662,2022-07-08
c0040,35.829838,6.776879,25.486759503093307,2022-07-09
c0040,35.829838,6.776879,24.210001783856747,2022-07-10
c0040,35.829838,6.776879,24.404868270608763,2022-07-11
c0040,35.829838,6.776879,26.167932465296943,2022-07-12
c0040,35.829838,6.776879,27.415757727136555,2022-07-13
c0040,35.829838,6.776879,24.503283619234928,2022-07-14
c0040,35.829838,6.776879,23.635566702505564,2022-07-15
c0040,35.829838,6.776879,26.12902179657659,2022-07-16
c0040,35.829838,6.776879,26.436319402747344,2022-07-17
c0040,35.829838,6.776879,27.91357258329883,2022-07-18
c0040,35.829838,6.776879,27.423591404497547,2022-07-19
c0040,35.829838,6.776879,24.011801693693823,2022-07-20
c0040,35.829838,6.776879,24.52133361174316,2022-07-21
c0040,35.829838,6.776879,24.86211218587132,2022-07-22
c0040,35.829838,6.776879,26.69365145765806,2022-07-23
c0040,35.829838,6.776879,25.959235014324197,2022-07-24
c0040,35.829838,6.776879,27.15563668087599,2022-07-25
c0040,35.829838,6.776879,26.212112987322904,2022-07-26
c0040,35.829838,6.776879,27.656581503123196,2022-07-27
c0040,35.829838,6.776879,26.831504916084675,2022-07-28
c0040,35.829838,6.776879,27.538230431767705,2022-07-29
c0040,35.829838,6.776879,26.04066894605991,2022-07-30
c0040,35.829838,6.776879,26.251106415540065,2022-07-31
c0040,35.829838,6.776879,26.31587228523308,2022-08-01
c0040,35.829838,6.776879,26.02119495855987,2022-08-02
c0040,35.829838,6.776879,25.51002542961729,2022-08-03
c0040,35.829838,6.776879,25.448005592916456,2022-08-04
c0040,35.829838,6.776879,24.719202587949137,2022-08-05
c0040,35.829838,6.776879,27.061587076731342,2022-08-06
c0040,35.829838,6.776879,24.571004063305494,2022-08-07
c0040,35.829838,6.776879,26.297615430890342,2022-08-08
c0040,35.829838,6.776879,25.93093179778937,2022-08-09
c0040,35.829838,6.776879,25.66595316183487,2022-08-10
c0040,35.829838,6.776879,25.318620079223805,2022-08-11
c0040,35.829838,6.776879,25.797503013699036,2022-08-12
c0040,35.829838,6.776879,26.49964725135813,2022-08-13
c0040,35.829838,6.776879,25.891635940742404,2022-08-14
c0040,35.829838,6.776879,22.4522002693637,2022-08-15
c0040,35.829838,6.776879,23.47702411652211,2022-08-16
c0040,35.829838,6.776879,24.325206755462737,2022-08-17
c0040,35.829838,6.776879,26.801407907199195,2022-08-18
c0040,35.829838,6.776879,26.59425499269376,2022-08-19
c0040,35.829838,6.776879,24.833271527199848,2022-08-20
c0040,35.829838,6.776879,23.3141837201845,2022-08-21
c0040,35.829838,6.776879,25.410480785606634,2022-08-22
c0040,35.829838,6.776879,24.205539832182502,2022-08-23
c0040,35.829838,6.776879,24.07917753957249,2022-08-24
c0040,35.829838,6.776879,24.18487725435533,2022-08-25
c0040,35.829838,6.776879,24.2919290514271,2022-08-26
c0040,35.829838,6.776879,24.76763266042692,2022-08-27
c0040,35.829838,6.776879,24.64715928372113,2022-08-28
c0040,35.829838,6.776879,27.73711438676309,2022-08-29
c0040,35.829838,6.776879,27.14136774026314,2022-08-31
c0040,35.829838,6.776879,23.462380666177715,2022-09-01
c0040,35.829838,6.776879,23.989516756593673,2022-09-02
c0040,35.829838,6.776879,23.56622473845099,2022-09-03
c0040,35.829838,6.776879,25.31946206010213,2022-09-04
c0040,35.829838,6.776879,23.406388774620435,2022-09-05
c0040,35.829838,6.776879,24.0677646096494,2022-09-06
c0040,35.829838,6.776879,24.4594991961013,2022-09-07
c0040,35.829838,6.776879,23.74928947129164,2022-09-08
c0040,35.829838,6.776879,22.9113860283828,2022-09-09
c0040,35.829838,6.776879,23.460899674419487,2022-09-10
c0040,35.829838,6.776879,24.261878976539627,2022-09-11
c0040,35.829838,6.776879,21.963875824793107,2022-09-12
c0040,35.829838,6.776879,22.114147915039112,2022-09-13
c0040,35.829838,6.776879,24.44362028194238,2022-09-14
c0040,35.829838,6.776879,22.871715673767476,2022-09-15
c0040,35.829838,6.776879,21.904189010866,2022-09-16
c0040,35.829838,6.776879,22.477385440493457,2022-09-17
c0040,35.829838,6.776879,22.249969839805622,2022-09-18
c0040,35.829838,6.776879,22.32503724752304,2022-09-19
c0040,35.829838,6.776879,26.456800665007368,2022-09-20
c0040,35.829838,6.776879,21.128445613669363,2022-09-21
c0040,35.829838,6.776879,23.424949603237504,2022-09-22
c0040,35.829838,6.776879,25.63512730234247,2022-09-23
c0040,35.829838,6.776879,,2022-09-24
c0040,35.829838,6.776879,21.251650528085,2022-09-25
c0040,35.829838,6.776879,25.06175108870842,2022-09-26
c0040,35.829838,6.776879,24.14701714003917,2022-09-27
c0040,35.829838,6.776879,22.83412807559107,2022-09-28
c0040,35.829838,6.776879,23.65286107580146,2022-09-29
c0040,35.829838,6.776879,25.664898173351943,2022-09-30
c0040,35.829838,6.776879,23.18558004770768,2022-10-01
c0040,35.829838,6.776879,23.295312603295724,2022-10-02
c0040,35.829838,6.776879,23.25069266172891,2022-10-03
c0040,35.829838,6.776879,23.983742120657453,2022-10-04
c0040,35.829838,6.776879,23.419863560569404,2022-10-05
c0040,35.829838,6.776879,23.577025788483528,2022-10-06
c0040,35.829838,6.776879,22.47862125097339,2022-10-07
c0040,35.829838,6.776879,22.254285494527412,2022-10-08
c0040,35.829838,6.776879,23.150228273443577,2022-10-09
c0040,35.829838,6.776879,22.87820926076416,2022-10-10
c0040,35.829838,6.776879,21.987935299335653,2022-10-11
c0040,35.829838,6.776879,21.835540821833273,2022-10-12
c0040,35.829838,6.776879,23.786842528082374,2022-10-13
c0040,35.829838,6.776879,22.918869774111812,2022-10-14
c0040,35.829838,6.776879,21.494485735789812,2022-10-15
c0040,35.829838,6.776879,24.14622356226779,2022-10-16
c0040,35.829838,6.776879,23.07659827580419,2022-10-17
c0040,35.829838,6.776879,22.398717074688317,2022-10-18
c0040,35.829838,6.776879,22.940363164161443,2022-10-19
c0040,35.829838,6.776879,21.299525561024513,2022-10-20
c0040,35.829838,6.776879,23.129174821798216,2022-10-21
c0040,35.829838,6.776879,23.3998824023122,2022-10-22
c0040,35.829838,6.776879,23.48423999204792,2022-10-23
c0040,35.829838,6.776879,22.360468902306547,2022-10-24
c0040,35.829838,6.776879,22.631146790114727,2022-10-25
c0040,35.829838,6.776879,21.818368184184855,2022-10-26
c0040,35.829838,6.776879,22.87903363608449,2022-10-27
c0040,35.829838,6.776879,22.57053010796824,2022-10-28
c0040,35.829838,6.776879,24.37102342534232,2022-10-29
c0040,35.829838,6.776879,22.066461442631947,2022-10-30
c0040,35.829838,6.776879,22.251288908305824,2022-10-31
c0040,35.829838,6.776879,24.079996304118673,2022-11-01
c0040,35.829838,6.776879,23.28831346332772,2022-11-02
c0040,35.829838,6.776879,24.173856453306055,2022-11-03
c0040,35.829838,6.776879,19.87107463768684,2022-11-04
c0040,35.829838,6.776879,22.380586103219297,2022-11-05
c0040,35.829838,6.776879,22.92855302986092,2022-11-06
c0040,35.829838,6.776879,23.034349980719966,2022-11-07
c0040,35.829838,6.776879,22.102859492681887,2022-11-08
c0040,35.829838,6.776879,22.50184140422496,2022-11-09
c0040,35.829838,6.776879,23.89960967096256,2022-11-10
c0040,35.829838,6.776879,21.529693745555296,2022-11-11
c0040,35.829838,6.776879,22.22672323386942,2022-11-12
c0040,35.829838,6.776879,22.59508352111998,2022-11-13
c0040,35.829838,6.776879,23.08831044079177,2022-11-14
c0040,35.829838,6.776879,22.99497566497595,2022-11-15
c0040,35.829838,6.776879,,2022-11-16
c0040,35.829838,6.776879,24.138941110047902,2022-11-17
c0040,35.829838,6.776879,22.182040772992103,2022-11-18
c0040,35.829838,6.776879,24.059118035123507,2022-11-19
c0040,35.829838,6.776879,23.406272652727026,2022-11-20
c0040,35.829838,6.776879,26.23330596623757,2022-11-21
c0040,35.829838,6.776879,25.125937398263275,2022-11-22
c0040,35.829838,6.776879,23.236788892357847,2022-11-23
c0040,35.829838,6.776879,24.03501557648049,2022-11-24
c0040,35.829838,6.776879,23.57272452708873,2022-11-25
c0040,35.829838,6.776879,25.951456529385503,2022-11-26
c0040,35.829838,6.776879,24.86877276605038,2022-11-27
c0040,35.829838,6.776879,26.312786474011855,2022-11-28
c0040,35.829838,6.776879,25.60612702849661,2022-11-29
c0040,35.829838,6.776879,26.537381275807643,2022-11-30
c0040,35.829838,6.776879,25.170981730034743,2022-12-01
c0040,35.829838,6.776879,22.945645090385415,2022-12-02
c0040,35.829838,6.776879,24.866971087757804,2022-12-03
c0040,35.829838,6.776879,27.097052950300625,2022-12-04
c0040,35.829838,6.776879,24.52156342189266,2022-12-05
c0040,35.829838,6.776879,25.310030768888215,2022-12-06
c0040,35.829838,6.776879,25.75434641003886,2022-12-07
c0040,35.829838,6.776879,24.547578744735446,2022-12-08
c0040,35.829838,6.776879,,2022-12-09
c0040,35.829838,6.776879,24.894807657284822,2022-12-10
c0040,35.829838,6.776879,25.720314682658305,2022-12-11
c0040,35.829838,6.776879,27.253207115355536,2022-12-12
c0040,35.829838,6.776879,24.586060055290822,2022-12-13
c0040,35.829838,6.776879,23.61047036026639,2022-12-14
c0040,35.829838,6.776879,24.043592736509996,2022-12-15
c0040,35.829838,6.776879,26.19814155887637,2022-12-16
c0040,35.829838,6.776879,26.61605454604482,2022-12-17
c0040,35.829838,6.776879,25.593656593198215,2022-12-18
c0040,35.829838,6.776879,28.099522711621304,2022-12-19
c0040,35.829838,6.776879,26.380345353872297,2022-12-20
c0040,35.829838,6.776879,25.33203491368971,2022-12-21
c0040,35.829838,6.776879,24.569642717302376,2022-12-22
c0040,35.829838,6.776879,23.252033736393553,2022-12-23
c0040,35.829838,6.776879,22.215336465669907,2022-12-24
c0040,35.829838,6.776879,23.01141937800728,2022-12-25
c0040,35.829838,6.776879,22.553605999227663,2022-12-26
c0040,35.829838,6.776879,22.8065752502103,2022-12-27
c0040,35.829838,6.776879,22.67337282043021,2022-12-28
c0040,35.829838,6.776879,27.420069983173597,2022-12-29
c0040,35.829838,6.776879,25.584961337556464,2022-12-30
c0040,35.829838,6.776879,24.249187346693784,2022-12-31
c0040,35.829838,6.776879,24.386599656657346,2023-01-01
c0040,35.829838,6.776879,24.185538830146655,2023-01-02
c0040,35.829838,6.776879,24.562778557884577,2023-01-03
c0040,35.829838,6.776879,28.41333651087219,2023-01-04
c0040,35.829838,6.776879,24.187210876602087,2023-01-05
c0040,35.829838,6.776879,23.31670192339463,2023-01-06
c0040,35.829838,6.776879,25.894790935733365,2023-01-07
c0040,35.829838,6.776879,25.90756051148764,2023-01-08
c0040,35.829838,6.776879,26.14955348248358,2023-01-09
c0040,35.829838,6.776879,26.952756475372823,2023-01-10
c0040,35.829838,6.776879,23.7358759030892,2023-01-11
c0040,35.829838,6.776879,24.887920476906658,2023-01-12
c0040,35.829838,6.776879,26.576841763635084,2023-01-13
c0040,35.829838,6.776879,26.606986975291974,2023-01-14
c0040,35.829838,6.776879,27.086883314886315,2023-01-15
c0040,35.829838,6.776879,26.657471746837913,2023-01-16
c0040,35.829838,6.776879,25.048849375625824,2023-01-18
c0040,35.829838,6.776879,26.37868740400936,2023-01-19
