cell_id,lat_center,lon_center,mean,date
c0417,37.856865,11.872769,32.77319068474437,2020-06-22
c0417,37.856865,11.872769,,2020-06-23
c0417,37.856865,11.872769,,2020-06-24
c0417,37.856865,11.872769,28.103950869192705,2020-06-25
c0417,37.856865,11.872769,28.66479244488,2020-06-26
c0417,37.856865,11.872769,28.848640857828737,2020-06-27
c0417,37.856865,11.872769,37.537359604540846,2020-06-28
c0417,37.856865,11.872769,,2020-06-29
c0417,37.856865,11.872769,31.262753502812274,2020-06-30
c0417,37.856865,11.872769,27.324250094308088,2020-07-01
c0417,37.856865,11.872769,29.403731043885976,2020-07-02
c0417,37.856865,11.872769,29.51510336810297,2020-07-03
c0417,37.856865,11.872769,28.597319956921055,2020-07-05
c0417,37.856865,11.872769,28.704816244423416,2020-07-06
c0417,37.856865,11.872769,,2020-07-07
c0417,37.856865,11.872769,30.534981428612895,2020-07-08
c0417,37.856865,11.872769,29.404979896127085,2020-07-09
c0417,37.856865,11.872769,30.15155627188346,2020-07-10
c0417,37.856865,11.872769,26.121610979588763,2020-07-11
c0417,37.856865,11.872769,,2020-07-12
c0417,37.856865,11.872769,,2020-07-13
c0417,37.856865,11.872769,32.524274105216584,2020-07-14
c0417,37.856865,11.872769,30.53770974148816,2020-07-16
c0417,37.856865,11.872769,28.315886334895,2020-07-17
c0417,37.856865,11.872769,34.50764618442366,2020-07-18
c0417,37.856865,11.872769,22.60671114142285,2020-07-19
c0417,37.856865,11.872769,,2020-07-20
c0417,37.856865,11.872769,,2020-07-21
c0417,37.856865,11.872769,29.27372694261859,2020-07-22
c0417,37.856865,11.872769,,2020-07-23
c0417,37.856865,11.872769,,2020-07-24
c0417,37.856865,11.872769,,2020-07-25
c0417,37.856865,11.872769,,2020-07-26
c0417,37.856865,11.872769,28.14756746602519,2020-07-27
c0417,37.856865,11.872769,,2020-07-28
c0417,37.856865,11.872769,,2020-07-29
c0417,37.856865,11.872769,,2020-07-30
c0417,37.856865,11.872769,,2020-07-31
c0417,37.856865,11.872769,26.67852915616565,2020-08-02
c0417,37.856865,11.872769,30.66739533178175,2020-08-03
c0417,37.856865,11.872769,,2020-08-04
c0417,37.856865,11.872769,,2020-08-05
c0417,37.856865,11.872769,31.951531112854337,2020-08-06
c0417,37.856865,11.872769,28.813467547769815,2020-08-07
c0417,37.856865,11.872769,,2020-08-08
c0417,37.856865,11.872769,,2020-08-09
c0417,37.856865,11.872769,,2020-08-10
c0417,37.856865,11.872769,,2020-08-11
c0417,37.856865,11.872769,27.284133224584274,2020-08-12
c0417,37.856865,11.872769,,2020-08-13
c0417,37.856865,11.872769,,2020-08-14
c0417,37.856865,11.872769,,2020-08-15
c0417,37.856865,11.872769,,2020-08-16
c0417,37.856865,11.872769,29.689909500319303,2020-08-17
c0417,37.856865,11.872769,27.906231579149456,2020-08-18
c0417,37.856865,11.872769,,2020-08-19
c0417,37.856865,11.872769,,2020-08-20
c0417,37.856865,11.872769,,2020-08-21
c0417,37.856865,11.872769,30.034141394362567,2020-08-22
c0417,37.856865,11.872769,27.893128462075055,2020-08-23
c0417,37.856865,11.872769,29.167856943123933,2020-08-24
c0417,37.856865,11.872769,31.108921512689555,2020-08-25
c0417,37.856865,11.872769,,2020-08-26
c0417,37.856865,11.872769,,2020-08-27
c0417,37.856865,11.872769,27.45938918252444,2020-08-28
c0417,37.856865,11.872769,30.154229048813647,2020-08-29
c0417,37.856865,11.872769,29.69187562040441,2020-08-30
c0417,37.856865,11.872769,28.521223167467213,2020-08-31
c0417,37.856865,11.872769,28.8957897700526,2020-09-01
c0417,37.856865,11.872769,28.120391331454208,2020-09-02
c0417,37.856865,11.872769,21.865265468684537,2020-09-03
c0417,37.856865,11.872769,,2020-09-04
c0417,37.856865,11.872769,,2020-09-05
c0417,37.856865,11.872769,25.728518109668233,2020-09-06
c0417,37.856865,11.872769,28.767391486202214,2020-09-07
c0417,37.856865,11.872769,,2020-09-08
c0417,37.856865,11.872769,32.098896919018046,2020-09-09
c0417,37.856865,11.872769,33.35910760181371,2020-09-10
c0417,37.856865,11.872769,31.325086647873803,2020-09-11
c0417,37.856865,11.872769,30.130408888289647,2020-09-12
c0417,37.856865,11.872769,27.88568267398666,2020-09-13
c0417,37.856865,11.872769,,2020-09-15
c0417,37.856865,11.872769,33.48194052969946,2020-09-16
c0417,37.856865,11.872769,,2020-09-17
c0417,37.856865,11.872769,,2020-09-18
c0417,37.856865,11.872769,,2020-09-19
c0417,37.856865,11.872769,34.55406213416078,2020-09-20
c0417,37.856865,11.872769,38.759555781959904,2020-09-21
c0417,37.856865,11.872769,33.44607331736016,2020-09-22
c0417,37.856865,11.872769,,2020-09-23
c0417,37.856865,11.872769,21.574755827221423,2020-09-24
c0417,37.856865,11.872769,32.44130743140823,2020-09-25
c0417,37.856865,11.872769,33.73923624453748,2020-09-26
c0417,37.856865,11.872769,33.79393537517162,2020-09-27
c0417,37.856865,11.872769,35.21406778782146,2020-09-28
c0417,37.856865,11.872769,33.38148076767691,2020-09-29
c0417,37.856865,11.872769,34.50361468086456,2020-09-30
c0417,37.856865,11.872769,,2020-10-01
c0417,37.856865,11.872769,,2020-10-02
c0417,37.856865,11.872769,27.680279324250755,2020-10-03
c0417,37.856865,11.872769,,2020-10-04
c0417,37.856865,11.872769,,2020-10-05
c0417,37.856865,11.872769,32.93317677656933,2020-10-06
c0417,37.856865,11.872769,,2020-10-07
c0417,37.856865,11.872769,35.5796495170147,2020-10-08
c0417,37.856865,11.872769,,2020-10-09
c0417,37.856865,11.872769,,2020-10-10
c0417,37.856865,11.872769,32.99711683917933,2020-10-11
c0417,37.856865,11.872769,29.840108112675015,2020-10-12
c0417,37.856865,11.872769,32.25974048960863,2020-10-13
c0417,37.856865,11.872769,,2020-10-14
c0417,37.856865,11.872769,28.640642199760283,2020-10-15
c0417,37.856865,11.872769,31.4637519658296,2020-10-16
c0417,37.856865,11.872769,31.902955938972685,2020-10-17
c0417,37.856865,11.872769,34.531990524916736,2020-10-18
c0417,37.856865,11.872769,36.48472508511007,2020-10-19
c0417,37.856865,11.872769,,2020-10-20
c0417,37.856865,11.872769,,2020-10-21
c0417,37.856865,11.872769,32.806835997284736,2020-10-22
c0417,37.856865,11.872769,,2020-10-23
c0417,37.856865,11.872769,31.20488590031021,2020-10-24
c0417,37.856865,11.872769,46.42957483441875,2020-10-25
c0417,37.856865,11.872769,34.03007631001771,2020-10-26
c0417,37.856865,11.872769,34.17815097269684,2020-10-27
c0417,37.856865,11.872769,32.9365814543221,2020-10-28
c0417,37.856865,11.872769,31.69798400275398,2020-10-29
c0417,37.856865,11.872769,28.48426132484929,2020-10-30
c0417,37.856865,11.872769,33.293393382726585,2020-10-31
c0417,37.856865,11.872769,,2020-11-01
c0417,37.856865,11.872769,31.18933098883154,2020-11-02
c0417,37.856865,11.872769,,2020-11-03
c0417,37.856865,11.872769,,2020-11-04
c0417,37.856865,11.872769,,2020-11-05
c0417,37.856865,11.872769,24.4635950220473,2020-11-06
c0417,37.856865,11.872769,29.324951427280983,2020-11-07
c0417,37.856865,11.872769,,2020-11-08
c0417,37.856865,11.872769,,2020-11-09
c0417,37.856865,11.872769,,2020-11-10
c0417,37.856865,11.872769,,2020-11-11
c0417,37.856865,11.872769,32.76268017883619,2020-11-12
c0417,37.856865,11.872769,32.62856318067478,2020-11-13
c0417,37.856865,11.872769,36.42170168324954,2020-11-14
c0417,37.856865,11.872769,,2020-11-15
c0417,37.856865,11.872769,27.825858359530333,2020-11-16
c0417,37.856865,11.872769,30.431985669377585,2020-11-17
c0417,37.856865,11.872769,30.78623382425968,2020-11-18
c0417,37.856865,11.872769,31.77530746500401,2020-11-19
c0417,37.856865,11.872769,32.48432651320322,2020-11-20
c0417,37.856865,11.872769,,2020-11-21
c0417,37.856865,11.872769,34.20280539474098,2020-11-22
c0417,37.856865,11.872769,32.21189594168759,2020-11-23
c0417,37.856865,11.872769,31.176804852816264,2020-11-24
c0417,37.856865,11.872769,34.9266911022148,2020-11-25
c0417,37.856865,11.872769,33.17974066217249,2020-11-26
c0417,37.856865,11.872769,,2020-11-27
c0417,37.856865,11.872769,,2020-11-28
c0417,37.856865,11.872769,30.260101928180557,2020-11-29
c0417,37.856865,11.872769,34.886120123209174,2020-11-30
c0417,37.856865,11.872769,32.043433250242444,2020-12-01
c0417,37.856865,11.872769,,2020-12-02
c0417,37.856865,11.872769,34.03654323481568,2020-12-03
c0417,37.856865,11.872769,,2020-12-04
c0417,37.856865,11.872769,30.47753361348286,2020-12-05
c0417,37.856865,11.872769,31.30657162800938,2020-12-06
c0417,37.856865,11.872769,35.61596851891927,2020-12-07
c0417,37.856865,11.872769,30.972648581544085,2020-12-08
c0417,37.856865,11.872769,34.33752925813015,2020-12-09
c0417,37.856865,11.872769,34.26828270685101,2020-12-10
c0417,37.856865,11.872769,,2020-12-11
c0417,37.856865,11.872769,,2020-12-12
c0417,37.856865,11.872769,31.544864959937296,2020-12-13
c0417,37.856865,11.872769,31.441083959186987,2020-12-14
c0417,37.856865,11.872769,29.51388804470188,2020-12-15
c0417,37.856865,11.872769,32.780270466454866,2020-12-16
c0417,37.856865,11.872769,32.109974325225146,2020-12-17
c0417,37.856865,11.872769,30.799598850112,2020-12-18
c0417,37.856865,11.872769,32.27129639289144,2020-12-19
c0417,37.856865,11.872769,35.39781364746136,2020-12-20
c0417,37.856865,11.872769,36.44390961026397,2020-12-21
c0417,37.856865,11.872769,32.136131387593494,2020-12-22
c0417,37.856865,11.872769,30.440284796544223,2020-12-23
c0417,37.856865,11.872769,23.71074380617384,2020-12-24
c0417,37.856865,11.872769,31.924087736080654,2020-12-25
c0417,37.856865,11.872769,,2020-12-26
c0417,37.856865,11.872769,34.95284835764711,2020-12-27
c0417,37.856865,11.872769,34.60656463143699,2020-12-28
c0417,37.856865,11.872769,31.730735703202907,2020-12-29
c0417,37.856865,11.872769,33.62148180357482,2020-12-30
c0417,37.856865,11.872769,33.03436238283109,2020-12-31
c0417,37.856865,11.872769,28.08858941884336,2021-01-02
c0417,37.856865,11.872769,34.44622330565216,2021-01-03
c0417,37.856865,11.872769,33.89815791002231,2021-01-04
c0417,37.856865,11.872769,,2021-01-05
c0417,37.856865,11.872769,,2021-01-06
c0417,37.856865,11.872769,,2021-01-07
c0417,37.856865,11.872769,33.154701056595655,2021-01-08
c0417,37.856865,11.872769,30.48237583325338,2021-01-09
c0417,37.856865,11.872769,31.14859948274157,2021-01-10
c0417,37.856865,11.872769,34.0948959000051,2021-01-11
c0417,37.856865,11.872769,33.121603735033624,2021-01-12
c0417,37.856865,11.872769,35.281194250536956,2021-01-13
c0417,37.856865,11.872769,33.072778880497026,2021-01-14
c0417,37.856865,11.872769,33.31564166934317,2021-01-15
c0417,37.856865,11.872769,36.48763109987996,2021-01-16
c0417,37.856865,11.872769,33.5060923001599,2021-01-17
c0417,37.856865,11.872769,37.88243132118049,2021-01-18
c0417,37.856865,11.872769,34.89969996915776,2021-01-19
c0417,37.856865,11.872769,32.37786038743238,2021-01-20
c0417,37.856865,11.872769,,2021-01-21
c0417,37.856865,11.872769,,2021-01-22
c0417,37.856865,11.872769,36.24115218474919,2021-01-23
c0417,37.856865,11.872769,36.03242971269405,2021-01-24
c0417,37.856865,11.872769,33.076375682856806,2021-01-25
c0417,37.856865,11.872769,36.80863911769844,2021-01-26
c0417,37.856865,11.872769,33.956988756388554,2021-01-27
c0417,37.856865,11.872769,35.93376610358387,2021-01-28
c0417,37.856865,11.872769,,2021-01-29
c0417,37.856865,11.872769,24.437396256300328,2021-01-30
c0417,37.856865,11.872769,,2021-01-31
c0417,37.856865,11.872769,33.70095206698855,2021-02-01
c0417,37.856865,11.872769,,2021-02-02
c0417,37.856865,11.872769,32.31962947143085,2021-02-03
c0417,37.856865,11.872769,,2021-02-04
c0417,37.856865,11.872769,,2021-02-05
c0417,37.856865,11.872769,30.502684836838355,2021-02-06
c0417,37.856865,11.872769,33.34515070843915,2021-02-07
c0417,37.856865,11.872769,29.11347460083609,2021-02-08
c0417,37.856865,11.872769,36.7129662266146,2021-02-09
c0417,37.856865,11.872769,,2021-02-10
c0417,37.856865,11.872769,37.69394715073985,2021-02-11
c0417,37.856865,11.872769,28.974393358850367,2021-02-12
c0417,37.856865,11.872769,32.97397814187407,2021-02-13
c0417,37.856865,11.872769,35.65240562503975,2021-02-14
c0417,37.856865,11.872769,39.070764401464615,2021-02-15
c0417,37.856865,11.872769,,2021-02-16
c0417,37.856865,11.872769,34.34833044078488,2021-02-17
c0417,37.856865,11.872769,,2021-02-18
c0417,37.856865,11.872769,38.151015755746805,2021-02-19
c0417,37.856865,11.872769,29.733652288371378,2021-02-20
c0417,37.856865,11.872769,34.4999241258826,2021-02-21
c0417,37.856865,11.872769,32.56576189872239,2021-02-22
c0417,37.856865,11.872769,,2021-02-23
c0417,37.856865,11.872769,32.436856121491154,2021-02-24
c0417,37.856865,11.872769,,2021-02-25
c0417,37.856865,11.872769,31.116512046418652,2021-02-26
c0417,37.856865,11.872769,31.945816164724683,2021-02-27
c0417,37.856865,11.872769,31.59439460639567,2021-02-28
c0417,37.856865,11.872769,39.62052479417456,2021-03-01
c0417,37.856865,11.872769,38.30653297135801,2021-03-02
c0417,37.856865,11.872769,,2021-03-03
c0417,37.856865,11.872769,34.30625594490529,2021-03-04
c0417,37.856865,11.872769,,2021-03-05
c0417,37.856865,11.872769,,2021-03-06
c0417,37.856865,11.872769,36.041261669150565,2021-03-07
c0417,37.856865,11.872769,,2021-03-08
c0417,37.856865,11.872769,34.42181186023168,2021-03-09
c0417,37.856865,11.872769,40.18305412338248,2021-03-10
c0417,37.856865,11.872769,45.59075784175547,2021-03-11
c0417,37.856865,11.872769,,2021-03-12
c0417,37.856865,11.872769,,2021-03-13
c0417,37.856865,11.872769,40.521619497205776,2021-03-14
c0417,37.856865,11.872769,44.869814177731435,2021-03-15
c0417,37.856865,11.872769,33.75802308077996,2021-03-16
c0417,37.856865,11.872769,41.98891294609663,2021-03-17
c0417,37.856865,11.872769,39.72081991432779,2021-03-18
c0417,37.856865,11.872769,33.658232695336906,2021-03-19
c0417,37.856865,11.872769,,2021-03-20
c0417,37.856865,11.872769,39.01492033024325,2021-03-21
c0417,37.856865,11.872769,36.827985628765525,2021-03-22
c0417,37.856865,11.872769,38.207602523417805,2021-03-23
c0417,37.856865,11.872769,34.591277162266806,2021-03-24
c0417,37.856865,11.872769,,2021-03-25
c0417,37.856865,11.872769,,2021-03-26
c0417,37.856865,11.872769,,2021-03-27
c0417,37.856865,11.872769,,2021-03-28
c0417,37.856865,11.872769,,2021-03-29
c0417,37.856865,11.872769,,2021-03-30
c0417,37.856865,11.872769,,2021-03-31
c0417,37.856865,11.872769,,2021-04-01
c0417,37.856865,11.872769,,2021-04-02
c0417,37.856865,11.872769,38.17010244805625,2021-04-03
c0417,37.856865,11.872769,33.5682816284925,2021-04-04
c0417,37.856865,11.872769,37.79133829875503,2021-04-05
c0417,37.856865,11.872769,39.596865414025835,2021-04-06
c0417,37.856865,11.872769,,2021-04-07
c0417,37.856865,11.872769,,2021-04-08
c0417,37.856865,11.872769,35.63612892886219,2021-04-09
c0417,37.856865,11.872769,37.51185550243971,2021-04-10
c0417,37.856865,11.872769,33.75384770356533,2021-04-11
c0417,37.856865,11.872769,35.12408252854662,2021-04-12
c0417,37.856865,11.872769,38.97437347869534,2021-04-13
c0417,37.856865,11.872769,,2021-04-14
c0417,37.856865,11.872769,36.634880344962134,2021-04-15
c0417,37.856865,11.872769,35.61231477024624,2021-04-16
c0417,37.856865,11.872769,35.83977711274703,2021-04-17
c0417,37.856865,11.872769,38.473789327676165,2021-04-18
c0417,37.856865,11.872769,40.90858875387078,2021-04-19
c0417,37.856865,11.872769,38.73676764086292,2021-04-20
c0417,37.856865,11.872769,,2021-04-21
c0417,37.856865,11.872769,38.74985592933714,2021-04-22
c0417,37.856865,11.872769,,2021-04-23
c0417,37.856865,11.872769,,2021-04-24
c0417,37.856865,11.872769,35.435098719921946,2021-04-25
c0417,37.856865,11.872769,,2021-04-26
c0417,37.856865,11.872769,35.801362658716975,2021-04-27
c0417,37.856865,11.872769,,2021-04-28
c0417,37.856865,11.872769,,2021-04-29
c0417,37.856865,11.872769,,2021-04-30
c0417,37.856865,11.872769,37.020237763085426,2021-05-01
c0417,37.856865,11.872769,,2021-05-02
c0417,37.856865,11.872769,34.36438740524946,2021-05-03
c0417,37.856865,11.872769,,2021-05-04
c0417,37.856865,11.872769,,2021-05-05
c0417,37.856865,11.872769,31.865874632774386,2021-05-06
c0417,37.856865,11.872769,34.58897658586195,2021-05-07
c0417,37.856865,11.872769,,2021-05-08
c0417,37.856865,11.872769,40.22539544373944,2021-05-09
c0417,37.856865,11.872769,,2021-05-10
c0417,37.856865,11.872769,31.606960737554193,2021-05-11
c0417,37.856865,11.872769,35.75790987861614,2021-05-12
c0417,37.856865,11.872769,,2021-05-13
c0417,37.856865,11.872769,36.6965787458432,2021-05-14
c0417,37.856865,11.872769,,2021-05-15
c0417,37.856865,11.872769,32.56697913137436,2021-05-16
c0417,37.856865,11.872769,27.38917761404932,2021-05-17
c0417,37.856865,11.872769,,2021-05-18
c0417,37.856865,11.872769,,2021-05-19
c0417,37.856865,11.872769,,2021-05-20
c0417,37.856865,11.872769,,2021-05-21
c0417,37.856865,11.872769,31.362744627171477,2021-05-22
c0417,37.856865,11.872769,32.893410490915414,2021-05-23
c0417,37.856865,11.872769,32.11369028088054,2021-05-24
c0417,37.856865,11.872769,,2021-05-25
c0417,37.856865,11.872769,30.84541126272413,2021-05-26
c0417,37.856865,11.872769,32.01792844319399,2021-05-27
c0417,37.856865,11.872769,31.594070938479753,2021-05-28
c0417,37.856865,11.872769,30.020871055349453,2021-05-29
c0417,37.856865,11.872769,,2021-05-30
c0417,37.856865,11.872769,,2021-05-31
c0417,37.856865,11.872769,38.42128043510613,2021-06-01
c0417,37.856865,11.872769,,2021-06-02
c0417,37.856865,11.872769,,2021-06-03
c0417,37.856865,11.872769,,2021-06-04
c0417,37.856865,11.872769,,2021-06-05
c0417,37.856865,11.872769,33.54675935493849,2021-06-06
c0417,37.856865,11.872769,27.648074925732345,2021-06-07
c0417,37.856865,11.872769,29.052405455683218,2021-06-08
c0417,37.856865,11.872769,37.28450421042565,2021-06-09
c0417,37.856865,11.872769,36.78624330841707,2021-06-10
c0417,37.856865,11.872769,36.420226063789414,2021-06-11
c0417,37.856865,11.872769,29.00437587969438,2021-06-12
c0417,37.856865,11.872769,,2021-06-13
c0417,37.856865,11.872769,33.11021985885741,2021-06-14
c0417,37.856865,11.872769,,2021-06-15
c0417,37.856865,11.872769,29.56526687469623,2021-06-16
c0417,37.856865,11.872769,29.778346132134395,2021-06-17
c0417,37.856865,11.872769,30.048860113021473,2021-06-18
c0417,37.856865,11.872769,,2021-06-19
c0417,37.856865,11.872769,30.02879958715595,2021-06-20
c0417,37.856865,11.872769,30.502807830725903,2021-06-21
c0417,37.856865,11.872769,27.846247171999178,2021-06-22
c0417,37.856865,11.872769,28.844547160892873,2021-06-23
c0417,37.856865,11.872769,25.183842204300603,2021-06-24
c0417,37.856865,11.872769,,2021-06-25
c0417,37.856865,11.872769,,2021-06-26
c0417,37.856865,11.872769,26.60706823756814,2021-06-27
c0417,37.856865,11.872769,27.967116021321793,2021-06-28
c0417,37.856865,11.872769,,2021-06-29
c0417,37.856865,11.872769,,2021-06-30
c0417,37.856865,11.872769,,2021-07-01
c0417,37.856865,11.872769,,2021-07-02
c0417,37.856865,11.872769,27.90199693549132,2021-07-03
c0417,37.856865,11.872769,27.079882306824576,2021-07-04
c0417,37.856865,11.872769,,2021-07-05
c0417,37.856865,11.872769,,2021-07-06
c0417,37.856865,11.872769,,2021-07-07
c0417,37.856865,11.872769,29.349963819513174,2021-07-08
c0417,37.856865,11.872769,30.24608854383064,2021-07-09
c0417,37.856865,11.872769,,2021-07-10
c0417,37.856865,11.872769,,2021-07-11
c0417,37.856865,11.872769,28.908591468282133,2021-07-12
c0417,37.856865,11.872769,32.81013746827019,2021-07-13
c0417,37.856865,11.872769,30.053553313471028,2021-07-14
c0417,37.856865,11.872769,,2021-07-15
c0417,37.856865,11.872769,,2021-07-16
c0417,37.856865,11.872769,34.72405474691013,2021-07-17
c0417,37.856865,11.872769,24.810038601531932,2021-07-18
c0417,37.856865,11.872769,34.382057225480935,2021-07-19
c0417,37.856865,11.872769,29.491573355349697,2021-07-20
c0417,37.856865,11.872769,,2021-07-21
c0417,37.856865,11.872769,,2021-07-22
c0417,37.856865,11.872769,,2021-07-23
c0417,37.856865,11.872769,38.13324864381826,2021-07-24
c0417,37.856865,11.872769,28.369607542400967,2021-07-25
c0417,37.856865,11.872769,34.28115919453163,2021-07-26
c0417,37.856865,11.872769,,2021-07-27
c0417,37.856865,11.872769,,2021-07-28
c0417,37.856865,11.872769,,2021-07-29
c0417,37.856865,11.872769,31.013754945419397,2021-07-30
c0417,37.856865,11.872769,,2021-07-31
c0417,37.856865,11.872769,31.3942767287244,2021-08-01
c0417,37.856865,11.872769,,2021-08-02
c0417,37.856865,11.872769,30.240867263328717,2021-08-03
c0417,37.856865,11.872769,35.99830741396813,2021-08-04
c0417,37.856865,11.872769,34.507612908058405,2021-08-05
c0417,37.856865,11.872769,,2021-08-06
c0417,37.856865,11.872769,,2021-08-07
c0417,37.856865,11.872769,38.67764295272041,2021-08-08
c0417,37.856865,11.872769,35.2118295209445,2021-08-09
c0417,37.856865,11.872769,33.25561075091055,2021-08-10
c0417,37.856865,11.872769,43.19712125929465,2021-08-11
c0417,37.856865,11.872769,,2021-08-12
c0417,37.856865,11.872769,,2021-08-13
c0417,37.856865,11.872769,,2021-08-14
c0417,37.856865,11.872769,38.59022888780973,2021-08-15
c0417,37.856865,11.872769,,2021-08-16
c0417,37.856865,11.872769,35.8942694377901,2021-08-17
c0417,37.856865,11.872769,36.350485712657985,2021-08-18
c0417,37.856865,11.872769,,2021-08-19
c0417,37.856865,11.872769,39.77483496386952,2021-08-20
c0417,37.856865,11.872769,33.72665395888616,2021-08-21
c0417,37.856865,11.872769,,2021-08-22
c0417,37.856865,11.872769,,2021-08-23
c0417,37.856865,11.872769,,2021-08-24
c0417,37.856865,11.872769,34.58902697644653,2021-08-25
c0417,37.856865,11.872769,37.62618388423511,2021-08-26
c0417,37.856865,11.872769,,2021-08-27
c0417,37.856865,11.872769,36.48897914249472,2021-08-28
c0417,37.856865,11.872769,36.94983557115713,2021-08-29
c0417,37.856865,11.872769,37.54936495790433,2021-08-30
c0417,37.856865,11.872769,32.72037710779588,2021-08-31
c0417,37.856865,11.872769,,2021-09-01
c0417,37.856865,11.872769,32.612956544536345,2021-09-02
c0417,37.856865,11.872769,33.92380294480989,2021-09-03
c0417,37.856865,11.872769,31.772390234386727,2021-09-04
c0417,37.856865,11.872769,33.52333057758858,2021-09-05
c0417,37.856865,11.872769,32.18540786344379,2021-09-06
c0417,37.856865,11.872769,40.14269335962142,2021-09-07
c0417,37.856865,11.872769,,2021-09-08
c0417,37.856865,11.872769,43.55387996384757,2021-09-09
c0417,37.856865,11.872769,31.809810470277466,2021-09-10
c0417,37.856865,11.872769,32.242541878483785,2021-09-11
c0417,37.856865,11.872769,,2021-09-12
c0417,37.856865,11.872769,,2021-09-13
c0417,37.856865,11.872769,,2021-09-14
c0417,37.856865,11.872769,,2021-09-15
c0417,37.856865,11.872769,32.167349932072476,2021-09-16
c0417,37.856865,11.872769,29.03488289705833,2021-09-17
c0417,37.856865,11.872769,32.71927544462296,2021-09-18
c0417,37.856865,11.872769,38.60591081600179,2021-09-19
c0417,37.856865,11.872769,,2021-09-20
c0417,37.856865,11.872769,33.85700231514954,2021-09-21
c0417,37.856865,11.872769,,2021-09-22
c0417,37.856865,11.872769,,2021-09-23
c0417,37.856865,11.872769,30.21802476851731,2021-09-24
c0417,37.856865,11.872769,,2021-09-25
c0417,37.856865,11.872769,32.78032213845339,2021-09-26
c0417,37.856865,11.872769,28.318146637078655,2021-09-27
c0417,37.856865,11.872769,28.528041348406067,2021-09-28
c0417,37.856865,11.872769,36.93616672140968,2021-09-30
c0417,37.856865,11.872769,31.44364503617287,2021-10-01
c0417,37.856865,11.872769,34.25751761262127,2021-10-02
c0417,37.856865,11.872769,33.098826682179144,2021-10-03
c0417,37.856865,11.872769,31.904583122098227,2021-10-04
c0417,37.856865,11.872769,,2021-10-05
c0417,37.856865,11.872769,28.223310727785808,2021-10-06
c0417,37.856865,11.872769,30.906119829591542,2021-10-07
c0417,37.856865,11.872769,30.48347892236234,2021-10-08
c0417,37.856865,11.872769,30.679699329922887,2021-10-09
c0417,37.856865,11.872769,33.008356839163056,2021-10-10
c0417,37.856865,11.872769,38.32045042716658,2021-10-11
c0417,37.856865,11.872769,34.96940373314045,2021-10-12
c0417,37.856865,11.872769,,2021-10-13
c0417,37.856865,11.872769,,2021-10-14
c0417,37.856865,11.872769,29.68149659648532,2021-10-15
c0417,37.856865,11.872769,31.93873539305104,2021-10-16
c0417,37.856865,11.872769,30.364666380243825,2021-10-17
c0417,37.856865,11.872769,27.42962143959963,2021-10-18
c0417,37.856865,11.872769,,2021-10-19
c0417,37.856865,11.872769,,2021-10-20
c0417,37.856865,11.872769,36.40966038231507,2021-10-21
c0417,37.856865,11.872769,,2021-10-22
c0417,37.856865,11.872769,,2021-10-23
c0417,37.856865,11.872769,,2021-10-24
c0417,37.856865,11.872769,33.86637372563065,2021-10-25
c0417,37.856865,11.872769,32.940959229319496,2021-10-26
c0417,37.856865,11.872769,32.666422588324004,2021-10-27
c0417,37.856865,11.872769,,2021-10-28
c0417,37.856865,11.872769,,2021-10-29
c0417,37.856865,11.872769,,2021-10-30
c0417,37.856865,11.872769,,2021-10-31
c0417,37.856865,11.872769,29.74116411371637,2021-11-01
c0417,37.856865,11.872769,,2021-11-02
c0417,37.856865,11.872769,,2021-11-03
c0417,37.856865,11.872769,,2021-11-04
c0417,37.856865,11.872769,,2021-11-05
c0417,37.856865,11.872769,,2021-11-06
c0417,37.856865,11.872769,30.986431563076387,2021-11-07
c0417,37.856865,11.872769,28.216331228131768,2021-11-08
c0417,37.856865,11.872769,,2021-11-09
c0417,37.856865,11.872769,,2021-11-10
c0417,37.856865,11.872769,29.373415477329655,2021-11-11
c0417,37.856865,11.872769,,2021-11-12
c0417,37.856865,11.872769,,2021-11-13
c0417,37.856865,11.872769,26.92370764593158,2021-11-14
c0417,37.856865,11.872769,32.232941455756865,2021-11-15
c0417,37.856865,11.872769,28.0430606980099,2021-11-16
c0417,37.856865,11.872769,31.82414780535274,2021-11-17
c0417,37.856865,11.872769,32.66600492149832,2021-11-18
c0417,37.856865,11.872769,40.320084571232314,2021-11-19
c0417,37.856865,11.872769,30.771205890117383,2021-11-20
c0417,37.856865,11.872769,,2021-11-21
c0417,37.856865,11.872769,37.24940108110211,2021-11-22
c0417,37.856865,11.872769,31.149934090915245,2021-11-23
c0417,37.856865,11.872769,33.168655825293804,2021-11-24
c0417,37.856865,11.872769,29.34112959201894,2021-11-25
c0417,37.856865,11.872769,35.45764515246608,2021-11-26
c0417,37.856865,11.872769,31.782277352125178,2021-11-27
c0417,37.856865,11.872769,32.752785136065505,2021-11-28
c0417,37.856865,11.872769,27.838448645027505,2021-11-29
c0417,37.856865,11.872769,29.464765361921454,2021-11-30
c0417,37.856865,11.872769,31.54558144184603,2021-12-01
c0417,37.856865,11.872769,,2021-12-02
c0417,37.856865,11.872769,29.18941895897922,2021-12-03
c0417,37.856865,11.872769,29.044967312877557,2021-12-04
c0417,37.856865,11.872769,31.798972104674988,2021-12-05
c0417,37.856865,11.872769,,2021-12-06
c0417,37.856865,11.872769,32.27505439036333,2021-12-07
c0417,37.856865,11.872769,,2021-12-08
