cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,31.565685210678204,2020-05-21
c1638,44.613622,18.167692,32.17776596343962,2020-05-22
c1638,44.613622,18.167692,31.818015146693885,2020-05-23
c1638,44.613622,18.167692,34.51174033539328,2020-05-24
c1638,44.613622,18.167692,30.792703691388287,2020-05-25
c1638,44.613622,18.167692,30.93757535728312,2020-05-26
c1638,44.613622,18.167692,,2020-05-27
c1638,44.613622,18.167692,30.94487376838575,2020-05-28
c1638,44.613622,18.167692,31.12065319438268,2020-05-29
c1638,44.613622,18.167692,33.55026506629534,2020-05-30
c1638,44.613622,18.167692,28.35801572052934,2020-05-31
c1638,44.613622,18.167692,30.97367202747324,2020-06-01
c1638,44.613622,18.167692,32.65513992425202,2020-06-02
c1638,44.613622,18.167692,28.028169477639494,2020-06-03
c1638,44.613622,18.167692,31.55067514525872,2020-06-04
c1638,44.613622,18.167692,30.10510238662753,2020-06-05
c1638,44.613622,18.167692,30.186453922790538,2020-06-06
c1638,44.613622,18.167692,28.629920920626432,2020-06-07
c1638,44.613622,18.167692,30.19477147349618,2020-06-08
c1638,44.613622,18.167692,30.908078600624343,2020-06-09
c1638,44.613622,18.167692,31.05505700963817,2020-06-10
c1638,44.613622,18.167692,28.639498813614388,2020-06-11
c1638,44.613622,18.167692,32.184242075668635,2020-06-13
c1638,44.613622,18.167692,28.04898003083685,2020-06-14
c1638,44.613622,18.167692,29.27393102987066,2020-06-15
c1638,44.613622,18.167692,27.545838247367147,2020-06-16
c1638,44.613622,18.167692,33.09483087127827,2020-06-17
c1638,44.613622,18.167692,26.92080249790186,2020-06-18
c1638,44.613622,18.167692,27.73705860647589,2020-06-19
c1638,44.613622,18.167692,26.11589650561158,2020-06-20
c1638,44.613622,18.167692,28.350138919705245,2020-06-21
c1638,44.613622,18.167692,29.64636647618332,2020-06-22
c1638,44.613622,18.167692,31.585827847108025,2020-06-23
c1638,44.613622,18.167692,32.36706139551956,2020-06-24
c1638,44.613622,18.167692,31.58694919159622,2020-06-25
c1638,44.613622,18.167692,32.5532928381345,2020-06-26
c1638,44.613622,18.167692,29.636375467822795,2020-06-27
c1638,44.613622,18.167692,33.652529259489704,2020-06-28
c1638,44.613622,18.167692,29.854030794558525,2020-06-29
c1638,44.613622,18.167692,26.199464983553806,2020-06-30
c1638,44.613622,18.167692,29.8715320309574,2020-07-01
c1638,44.613622,18.167692,25.51926320808013,2020-07-02
c1638,44.613622,18.167692,,2020-07-03
c1638,44.613622,18.167692,27.632640374039525,2020-07-05
c1638,44.613622,18.167692,28.49617281645694,2020-07-06
c1638,44.613622,18.167692,29.26259013285312,2020-07-07
c1638,44.613622,18.167692,27.330997312189496,2020-07-08
c1638,44.613622,18.167692,25.665337359612025,2020-07-09
c1638,44.613622,18.167692,25.030016941580183,2020-07-10
c1638,44.613622,18.167692,28.3754571686372,2020-07-11
c1638,44.613622,18.167692,30.012978267528233,2020-07-12
c1638,44.613622,18.167692,29.768996505235535,2020-07-13
c1638,44.613622,18.167692,28.83482565209918,2020-07-14
c1638,44.613622,18.167692,28.50143434451989,2020-07-16
c1638,44.613622,18.167692,27.44799362248474,2020-07-17
c1638,44.613622,18.167692,18.079829660709738,2020-07-18
c1638,44.613622,18.167692,24.997707296051995,2020-07-19
c1638,44.613622,18.167692,30.3842621576876,2020-07-20
c1638,44.613622,18.167692,27.168356380527168,2020-07-21
c1638,44.613622,18.167692,28.68192431568856,2020-07-22
c1638,44.613622,18.167692,29.963248593441858,2020-07-23
c1638,44.613622,18.167692,28.28267820581515,2020-07-24
c1638,44.613622,18.167692,24.148849311962252,2020-07-25
c1638,44.613622,18.167692,,2020-07-26
c1638,44.613622,18.167692,30.099610680427247,2020-07-27
c1638,44.613622,18.167692,27.33362189626916,2020-07-28
c1638,44.613622,18.167692,28.513919874445552,2020-07-29
c1638,44.613622,18.167692,31.431547531271427,2020-07-30
c1638,44.613622,18.167692,28.680596249371263,2020-07-31
c1638,44.613622,18.167692,31.01262765584028,2020-08-02
c1638,44.613622,18.167692,29.48374840874847,2020-08-03
c1638,44.613622,18.167692,31.35625849866816,2020-08-04
c1638,44.613622,18.167692,31.179976656602676,2020-08-05
c1638,44.613622,18.167692,28.224615533804375,2020-08-06
c1638,44.613622,18.167692,28.6360291480994,2020-08-07
c1638,44.613622,18.167692,31.31361328871622,2020-08-08
c1638,44.613622,18.167692,28.97474433781277,2020-08-09
c1638,44.613622,18.167692,29.008388054119965,2020-08-10
c1638,44.613622,18.167692,28.390393850166284,2020-08-11
c1638,44.613622,18.167692,33.58730048949142,2020-08-12
c1638,44.613622,18.167692,29.317499818682176,2020-08-13
c1638,44.613622,18.167692,30.32402640754919,2020-08-14
c1638,44.613622,18.167692,30.065853116675743,2020-08-15
c1638,44.613622,18.167692,30.1999308193944,2020-08-16
c1638,44.613622,18.167692,25.839774961045947,2020-08-17
c1638,44.613622,18.167692,,2020-08-18
c1638,44.613622,18.167692,26.42126248662172,2020-08-19
c1638,44.613622,18.167692,28.804759834963708,2020-08-20
c1638,44.613622,18.167692,28.137206668895253,2020-08-21
c1638,44.613622,18.167692,26.01977641939848,2020-08-22
c1638,44.613622,18.167692,27.898810719259984,2020-08-23
c1638,44.613622,18.167692,29.495300142997003,2020-08-24
c1638,44.613622,18.167692,30.4070288231397,2020-08-25
c1638,44.613622,18.167692,,2020-08-26
c1638,44.613622,18.167692,28.215093429558763,2020-08-27
c1638,44.613622,18.167692,30.53584207725714,2020-08-28
c1638,44.613622,18.167692,26.179866637288505,2020-08-29
c1638,44.613622,18.167692,28.93610617711839,2020-08-30
c1638,44.613622,18.167692,28.290225243248017,2020-08-31
c1638,44.613622,18.167692,27.69477912294835,2020-09-01
c1638,44.613622,18.167692,30.631333681988615,2020-09-02
c1638,44.613622,18.167692,29.21767236463464,2020-09-03
c1638,44.613622,18.167692,27.7078639153194,2020-09-04
c1638,44.613622,18.167692,28.871971890572286,2020-09-05
c1638,44.613622,18.167692,30.69905948794183,2020-09-06
c1638,44.613622,18.167692,30.86544908181166,2020-09-07
c1638,44.613622,18.167692,30.3093954457055,2020-09-08
c1638,44.613622,18.167692,29.422146895781687,2020-09-09
c1638,44.613622,18.167692,29.108197959686084,2020-09-10
c1638,44.613622,18.167692,29.80038455364862,2020-09-11
c1638,44.613622,18.167692,28.96558326436316,2020-09-12
c1638,44.613622,18.167692,33.42436873049373,2020-09-13
c1638,44.613622,18.167692,29.68739531423007,2020-09-15
c1638,44.613622,18.167692,36.4832760284365,2020-09-16
c1638,44.613622,18.167692,29.31495635231465,2020-09-17
c1638,44.613622,18.167692,29.967567300330607,2020-09-18
c1638,44.613622,18.167692,38.43846947170647,2020-09-19
c1638,44.613622,18.167692,30.92545847424084,2020-09-20
c1638,44.613622,18.167692,33.26630603599107,2020-09-21
c1638,44.613622,18.167692,39.39266635417023,2020-09-22
c1638,44.613622,18.167692,28.19256842762945,2020-09-23
c1638,44.613622,18.167692,30.811013591727868,2020-09-24
c1638,44.613622,18.167692,31.82600130329408,2020-09-25
c1638,44.613622,18.167692,28.074165714193946,2020-09-26
c1638,44.613622,18.167692,35.53417369685064,2020-09-27
c1638,44.613622,18.167692,,2020-09-28
c1638,44.613622,18.167692,33.272588755632135,2020-09-29
c1638,44.613622,18.167692,34.674035347362015,2020-09-30
c1638,44.613622,18.167692,29.189851421738258,2020-10-01
c1638,44.613622,18.167692,36.55622077436444,2020-10-02
c1638,44.613622,18.167692,,2020-10-03
c1638,44.613622,18.167692,30.603821329110897,2020-10-04
c1638,44.613622,18.167692,30.002901356094764,2020-10-05
c1638,44.613622,18.167692,33.14198119511799,2020-10-06
c1638,44.613622,18.167692,,2020-10-07
c1638,44.613622,18.167692,33.56647890896821,2020-10-08
c1638,44.613622,18.167692,31.087648644476097,2020-10-09
c1638,44.613622,18.167692,31.058879748067135,2020-10-10
c1638,44.613622,18.167692,31.638377588663335,2020-10-11
c1638,44.613622,18.167692,23.760462277742533,2020-10-12
c1638,44.613622,18.167692,31.457847941075805,2020-10-13
c1638,44.613622,18.167692,34.93866131275027,2020-10-14
c1638,44.613622,18.167692,,2020-10-15
c1638,44.613622,18.167692,34.069311120989376,2020-10-16
c1638,44.613622,18.167692,36.70951997593605,2020-10-17
c1638,44.613622,18.167692,36.79208769305475,2020-10-18
c1638,44.613622,18.167692,33.48545663451218,2020-10-19
c1638,44.613622,18.167692,34.87987390305797,2020-10-20
c1638,44.613622,18.167692,31.910148808199157,2020-10-21
c1638,44.613622,18.167692,31.242117885873444,2020-10-22
c1638,44.613622,18.167692,28.290282605537637,2020-10-23
c1638,44.613622,18.167692,,2020-10-24
c1638,44.613622,18.167692,,2020-10-25
c1638,44.613622,18.167692,33.47393859158696,2020-10-26
c1638,44.613622,18.167692,33.91195195345275,2020-10-27
c1638,44.613622,18.167692,31.8525920088082,2020-10-28
c1638,44.613622,18.167692,,2020-10-29
c1638,44.613622,18.167692,30.39324110485415,2020-10-30
c1638,44.613622,18.167692,32.45209625355542,2020-10-31
c1638,44.613622,18.167692,32.807786300124135,2020-11-01
c1638,44.613622,18.167692,32.58621677996084,2020-11-02
c1638,44.613622,18.167692,30.90144137488169,2020-11-03
c1638,44.613622,18.167692,28.772815606404027,2020-11-04
c1638,44.613622,18.167692,28.766670667322327,2020-11-05
c1638,44.613622,18.167692,30.159568897244387,2020-11-06
c1638,44.613622,18.167692,31.4406166089582,2020-11-07
c1638,44.613622,18.167692,31.594025992285424,2020-11-08
c1638,44.613622,18.167692,32.507718391065936,2020-11-09
c1638,44.613622,18.167692,,2020-11-10
c1638,44.613622,18.167692,28.68611268153228,2020-11-11
c1638,44.613622,18.167692,,2020-11-12
c1638,44.613622,18.167692,32.39563068473758,2020-11-13
c1638,44.613622,18.167692,33.36504752330326,2020-11-14
c1638,44.613622,18.167692,30.12652938666059,2020-11-15
c1638,44.613622,18.167692,31.47468814522425,2020-11-16
c1638,44.613622,18.167692,31.261066204692582,2020-11-17
c1638,44.613622,18.167692,31.069313086550935,2020-11-18
c1638,44.613622,18.167692,34.27080700335056,2020-11-19
c1638,44.613622,18.167692,,2020-11-20
c1638,44.613622,18.167692,28.755528772648457,2020-11-21
c1638,44.613622,18.167692,34.05285787531122,2020-11-22
c1638,44.613622,18.167692,,2020-11-23
c1638,44.613622,18.167692,36.12324579906921,2020-11-24
c1638,44.613622,18.167692,35.722163479046145,2020-11-25
c1638,44.613622,18.167692,33.432901877896185,2020-11-26
c1638,44.613622,18.167692,33.731939257901246,2020-11-27
c1638,44.613622,18.167692,32.95898350990624,2020-11-28
c1638,44.613622,18.167692,31.809256769935917,2020-11-29
c1638,44.613622,18.167692,33.50563817947984,2020-11-30
c1638,44.613622,18.167692,34.82755090024753,2020-12-01
c1638,44.613622,18.167692,,2020-12-02
c1638,44.613622,18.167692,,2020-12-03
c1638,44.613622,18.167692,32.45417345953915,2020-12-04
c1638,44.613622,18.167692,,2020-12-05
c1638,44.613622,18.167692,,2020-12-06
c1638,44.613622,18.167692,,2020-12-07
c1638,44.613622,18.167692,37.20008766013906,2020-12-08
c1638,44.613622,18.167692,,2020-12-09
c1638,44.613622,18.167692,35.41372922030021,2020-12-10
c1638,44.613622,18.167692,35.86770987970396,2020-12-11
c1638,44.613622,18.167692,34.784339411032214,2020-12-12
c1638,44.613622,18.167692,34.26994372704447,2020-12-13
c1638,44.613622,18.167692,33.05536159679635,2020-12-14
c1638,44.613622,18.167692,29.804729031081052,2020-12-15
c1638,44.613622,18.167692,,2020-12-16
c1638,44.613622,18.167692,36.07657768353551,2020-12-17
c1638,44.613622,18.167692,36.11237886532825,2020-12-18
c1638,44.613622,18.167692,33.241619944845986,2020-12-19
c1638,44.613622,18.167692,31.765777661849572,2020-12-20
c1638,44.613622,18.167692,34.5484410734669,2020-12-21
c1638,44.613622,18.167692,33.0176744116812,2020-12-22
c1638,44.613622,18.167692,38.520141630217005,2020-12-23
c1638,44.613622,18.167692,,2020-12-24
c1638,44.613622,18.167692,,2020-12-25
c1638,44.613622,18.167692,,2020-12-26
c1638,44.613622,18.167692,34.54475242444532,2020-12-27
c1638,44.613622,18.167692,,2020-12-28
c1638,44.613622,18.167692,35.314453582942775,2020-12-29
c1638,44.613622,18.167692,,2020-12-30
c1638,44.613622,18.167692,34.52097990443883,2020-12-31
c1638,44.613622,18.167692,,2021-01-02
c1638,44.613622,18.167692,34.96999017173812,2021-01-03
c1638,44.613622,18.167692,31.393374871173098,2021-01-04
c1638,44.613622,18.167692,37.05842236162671,2021-01-05
c1638,44.613622,18.167692,36.66533095030683,2021-01-06
c1638,44.613622,18.167692,36.73712500904448,2021-01-07
c1638,44.613622,18.167692,,2021-01-08
c1638,44.613622,18.167692,,2021-01-09
c1638,44.613622,18.167692,32.74325716418014,2021-01-10
c1638,44.613622,18.167692,33.115059441542975,2021-01-11
c1638,44.613622,18.167692,35.31973737064231,2021-01-12
c1638,44.613622,18.167692,32.23704551966015,2021-01-13
c1638,44.613622,18.167692,,2021-01-14
c1638,44.613622,18.167692,35.62795645424031,2021-01-15
c1638,44.613622,18.167692,35.82362586029231,2021-01-16
c1638,44.613622,18.167692,36.11012310999185,2021-01-17
c1638,44.613622,18.167692,38.71219286250695,2021-01-18
c1638,44.613622,18.167692,,2021-01-19
c1638,44.613622,18.167692,37.9866848506961,2021-01-20
c1638,44.613622,18.167692,,2021-01-21
c1638,44.613622,18.167692,,2021-01-22
c1638,44.613622,18.167692,34.600201568320166,2021-01-23
c1638,44.613622,18.167692,,2021-01-24
c1638,44.613622,18.167692,,2021-01-25
c1638,44.613622,18.167692,33.839345159359084,2021-01-26
c1638,44.613622,18.167692,37.452563239799325,2021-01-27
c1638,44.613622,18.167692,37.791470925319715,2021-01-28
c1638,44.613622,18.167692,,2021-01-29
c1638,44.613622,18.167692,,2021-01-30
c1638,44.613622,18.167692,,2021-01-31
c1638,44.613622,18.167692,36.097410806870286,2021-02-01
c1638,44.613622,18.167692,36.07690503154413,2021-02-02
c1638,44.613622,18.167692,40.625914251632686,2021-02-03
c1638,44.613622,18.167692,34.08557048874161,2021-02-04
c1638,44.613622,18.167692,,2021-02-05
c1638,44.613622,18.167692,,2021-02-06
c1638,44.613622,18.167692,,2021-02-07
c1638,44.613622,18.167692,33.91188196932945,2021-02-08
c1638,44.613622,18.167692,,2021-02-09
c1638,44.613622,18.167692,34.81169229376625,2021-02-10
c1638,44.613622,18.167692,33.40030942813936,2021-02-11
c1638,44.613622,18.167692,36.52766999167134,2021-02-12
c1638,44.613622,18.167692,37.52405471494666,2021-02-13
c1638,44.613622,18.167692,36.28179099134216,2021-02-14
c1638,44.613622,18.167692,39.98528919399414,2021-02-15
c1638,44.613622,18.167692,36.94040735716983,2021-02-16
c1638,44.613622,18.167692,,2021-02-17
c1638,44.613622,18.167692,38.15638961387448,2021-02-18
c1638,44.613622,18.167692,35.91783564678585,2021-02-19
c1638,44.613622,18.167692,35.96627956118579,2021-02-20
c1638,44.613622,18.167692,36.92476742565638,2021-02-21
c1638,44.613622,18.167692,33.7589679116177,2021-02-22
c1638,44.613622,18.167692,35.04089792608963,2021-02-23
c1638,44.613622,18.167692,37.303184823585035,2021-02-24
c1638,44.613622,18.167692,33.8350232102638,2021-02-25
c1638,44.613622,18.167692,37.11105248510854,2021-02-26
c1638,44.613622,18.167692,32.00641110901038,2021-02-27
c1638,44.613622,18.167692,36.59641389679828,2021-02-28
c1638,44.613622,18.167692,37.294292932487345,2021-03-01
c1638,44.613622,18.167692,39.179951985084394,2021-03-02
c1638,44.613622,18.167692,39.14696381118318,2021-03-03
c1638,44.613622,18.167692,38.43283784028329,2021-03-04
c1638,44.613622,18.167692,32.49186607742988,2021-03-05
c1638,44.613622,18.167692,41.69979418102238,2021-03-06
c1638,44.613622,18.167692,38.715606074159744,2021-03-07
c1638,44.613622,18.167692,40.28626744295183,2021-03-08
c1638,44.613622,18.167692,,2021-03-09
c1638,44.613622,18.167692,35.98935104792997,2021-03-10
c1638,44.613622,18.167692,,2021-03-11
c1638,44.613622,18.167692,34.12965509023715,2021-03-12
c1638,44.613622,18.167692,39.68705788422278,2021-03-13
c1638,44.613622,18.167692,,2021-03-14
c1638,44.613622,18.167692,,2021-03-15
c1638,44.613622,18.167692,37.73988063667024,2021-03-16
c1638,44.613622,18.167692,38.905717231913606,2021-03-17
c1638,44.613622,18.167692,38.23581778222064,2021-03-18
c1638,44.613622,18.167692,35.519467903915086,2021-03-19
c1638,44.613622,18.167692,37.05597930342745,2021-03-20
c1638,44.613622,18.167692,40.180669654937546,2021-03-21
c1638,44.613622,18.167692,,2021-03-22
c1638,44.613622,18.167692,37.9571375319119,2021-03-23
c1638,44.613622,18.167692,,2021-03-24
c1638,44.613622,18.167692,,2021-03-25
c1638,44.613622,18.167692,36.14398367990577,2021-03-26
c1638,44.613622,18.167692,36.78270593083973,2021-03-27
c1638,44.613622,18.167692,37.28454035624673,2021-03-28
c1638,44.613622,18.167692,43.50286945128478,2021-03-29
c1638,44.613622,18.167692,37.88130936082998,2021-03-30
c1638,44.613622,18.167692,38.74722812379443,2021-03-31
c1638,44.613622,18.167692,35.262060797800906,2021-04-01
c1638,44.613622,18.167692,,2021-04-02
c1638,44.613622,18.167692,38.04136058008877,2021-04-03
c1638,44.613622,18.167692,31.558362428327925,2021-04-04
c1638,44.613622,18.167692,39.699937309223365,2021-04-05
c1638,44.613622,18.167692,33.94184425299035,2021-04-06
c1638,44.613622,18.167692,35.15406440051811,2021-04-07
c1638,44.613622,18.167692,37.678484918505674,2021-04-08
c1638,44.613622,18.167692,39.8323023293832,2021-04-09
c1638,44.613622,18.167692,37.40254945725242,2021-04-10
c1638,44.613622,18.167692,35.65868770094256,2021-04-11
c1638,44.613622,18.167692,38.13035057458775,2021-04-12
c1638,44.613622,18.167692,32.307263933558225,2021-04-13
c1638,44.613622,18.167692,,2021-04-14
c1638,44.613622,18.167692,29.69603992095605,2021-04-15
c1638,44.613622,18.167692,35.101627249146624,2021-04-16
c1638,44.613622,18.167692,,2021-04-17
c1638,44.613622,18.167692,,2021-04-18
c1638,44.613622,18.167692,36.51770299305267,2021-04-19
c1638,44.613622,18.167692,40.175733064707536,2021-04-20
c1638,44.613622,18.167692,37.98776247027533,2021-04-21
c1638,44.613622,18.167692,33.76678583407395,2021-04-22
c1638,44.613622,18.167692,36.133674016219715,2021-04-23
c1638,44.613622,18.167692,35.82182654064621,2021-04-24
c1638,44.613622,18.167692,37.34599242629864,2021-04-25
c1638,44.613622,18.167692,38.37300057638345,2021-04-26
c1638,44.613622,18.167692,,2021-04-27
c1638,44.613622,18.167692,33.92711976843384,2021-04-28
c1638,44.613622,18.167692,31.98529376781051,2021-04-29
c1638,44.613622,18.167692,34.330949377404245,2021-04-30
c1638,44.613622,18.167692,,2021-05-01
c1638,44.613622,18.167692,31.463740656764063,2021-05-02
c1638,44.613622,18.167692,37.22834113373317,2021-05-03
c1638,44.613622,18.167692,38.27700660752925,2021-05-04
c1638,44.613622,18.167692,,2021-05-05
c1638,44.613622,18.167692,35.07364763982385,2021-05-06
c1638,44.613622,18.167692,,2021-05-07
c1638,44.613622,18.167692,35.929142264793775,2021-05-08
c1638,44.613622,18.167692,33.38843961082855,2021-05-09
c1638,44.613622,18.167692,31.9086796468619,2021-05-10
c1638,44.613622,18.167692,35.9951143236673,2021-05-11
c1638,44.613622,18.167692,27.9775686843566,2021-05-12
c1638,44.613622,18.167692,29.1317211361386,2021-05-13
c1638,44.613622,18.167692,32.72309046946235,2021-05-14
c1638,44.613622,18.167692,28.071352862448546,2021-05-15
c1638,44.613622,18.167692,31.45074068856568,2021-05-16
c1638,44.613622,18.167692,32.210220791498635,2021-05-17
c1638,44.613622,18.167692,28.766818496620587,2021-05-18
c1638,44.613622,18.167692,32.159235553346804,2021-05-19
c1638,44.613622,18.167692,30.51739749656203,2021-05-20
c1638,44.613622,18.167692,32.32191072928581,2021-05-21
c1638,44.613622,18.167692,,2021-05-22
c1638,44.613622,18.167692,30.554497743831337,2021-05-23
c1638,44.613622,18.167692,31.60949810232029,2021-05-24
c1638,44.613622,18.167692,33.16616582645766,2021-05-25
c1638,44.613622,18.167692,31.47701246443311,2021-05-26
c1638,44.613622,18.167692,34.54567732103496,2021-05-27
c1638,44.613622,18.167692,31.98225908199548,2021-05-28
c1638,44.613622,18.167692,31.890050028256265,2021-05-29
c1638,44.613622,18.167692,30.029554607102813,2021-05-30
c1638,44.613622,18.167692,28.39541932147065,2021-05-31
c1638,44.613622,18.167692,30.48766242364887,2021-06-01
c1638,44.613622,18.167692,30.85731118676693,2021-06-02
c1638,44.613622,18.167692,29.651266426377603,2021-06-03
c1638,44.613622,18.167692,32.85723493410149,2021-06-04
c1638,44.613622,18.167692,32.54461597376137,2021-06-05
c1638,44.613622,18.167692,28.44509796354651,2021-06-06
c1638,44.613622,18.167692,30.062194957333617,2021-06-07
c1638,44.613622,18.167692,29.88680623865795,2021-06-08
c1638,44.613622,18.167692,30.61202640017736,2021-06-09
c1638,44.613622,18.167692,31.46675657361017,2021-06-10
c1638,44.613622,18.167692,28.202094455066646,2021-06-11
c1638,44.613622,18.167692,31.738346998868675,2021-06-12
c1638,44.613622,18.167692,30.218278047745425,2021-06-13
c1638,44.613622,18.167692,31.478049436045353,2021-06-14
c1638,44.613622,18.167692,31.450133720798547,2021-06-15
c1638,44.613622,18.167692,27.83915661473775,2021-06-16
c1638,44.613622,18.167692,28.365397339261506,2021-06-17
c1638,44.613622,18.167692,31.511597078468288,2021-06-18
c1638,44.613622,18.167692,27.200688509423305,2021-06-19
c1638,44.613622,18.167692,29.831362678699556,2021-06-20
c1638,44.613622,18.167692,28.150249833114284,2021-06-21
c1638,44.613622,18.167692,31.193372346022084,2021-06-22
c1638,44.613622,18.167692,28.879681349411666,2021-06-23
c1638,44.613622,18.167692,27.164756631244845,2021-06-24
c1638,44.613622,18.167692,,2021-06-25
c1638,44.613622,18.167692,28.3591300816663,2021-06-26
c1638,44.613622,18.167692,28.444095746502818,2021-06-27
c1638,44.613622,18.167692,30.80773469461037,2021-06-28
c1638,44.613622,18.167692,30.982809391716906,2021-06-29
c1638,44.613622,18.167692,27.462348281941352,2021-06-30
c1638,44.613622,18.167692,28.34698086556626,2021-07-01
c1638,44.613622,18.167692,28.096437164224916,2021-07-02
c1638,44.613622,18.167692,28.11316807485696,2021-07-03
c1638,44.613622,18.167692,28.589954774136327,2021-07-04
c1638,44.613622,18.167692,27.835814863764952,2021-07-05
c1638,44.613622,18.167692,28.142926231467264,2021-07-06
c1638,44.613622,18.167692,28.44206767783535,2021-07-07
c1638,44.613622,18.167692,27.982149649642903,2021-07-08
c1638,44.613622,18.167692,32.86814569247541,2021-07-09
c1638,44.613622,18.167692,29.311758275602173,2021-07-10
c1638,44.613622,18.167692,31.35298433047119,2021-07-11
c1638,44.613622,18.167692,31.792129082179844,2021-07-12
c1638,44.613622,18.167692,27.701252343563777,2021-07-13
c1638,44.613622,18.167692,28.934289941558607,2021-07-14
c1638,44.613622,18.167692,30.541847393595877,2021-07-15
c1638,44.613622,18.167692,29.111051163136956,2021-07-16
c1638,44.613622,18.167692,28.67317354019431,2021-07-17
c1638,44.613622,18.167692,27.716314556070543,2021-07-18
c1638,44.613622,18.167692,31.364030424355885,2021-07-19
c1638,44.613622,18.167692,32.08240782674481,2021-07-20
c1638,44.613622,18.167692,37.45340061717521,2021-07-21
c1638,44.613622,18.167692,40.87644555873447,2021-07-22
c1638,44.613622,18.167692,38.25622375169415,2021-07-23
c1638,44.613622,18.167692,36.54925121243451,2021-07-24
c1638,44.613622,18.167692,32.59712843376219,2021-07-25
c1638,44.613622,18.167692,27.252585615019296,2021-07-26
c1638,44.613622,18.167692,34.09215690113632,2021-07-27
c1638,44.613622,18.167692,31.53690386809124,2021-07-28
c1638,44.613622,18.167692,37.68859964960905,2021-07-29
c1638,44.613622,18.167692,38.03504857666403,2021-07-30
c1638,44.613622,18.167692,31.777972218208298,2021-07-31
c1638,44.613622,18.167692,31.9925445402253,2021-08-01
c1638,44.613622,18.167692,43.06283874376993,2021-08-02
c1638,44.613622,18.167692,37.828854979711394,2021-08-03
c1638,44.613622,18.167692,38.58010468442925,2021-08-04
c1638,44.613622,18.167692,32.819405877242495,2021-08-05
c1638,44.613622,18.167692,33.60993116122052,2021-08-06
c1638,44.613622,18.167692,32.868390993879245,2021-08-07
c1638,44.613622,18.167692,36.64839565512019,2021-08-08
c1638,44.613622,18.167692,41.90789964011445,2021-08-09
c1638,44.613622,18.167692,34.72991474696498,2021-08-10
c1638,44.613622,18.167692,38.61054560743291,2021-08-11
c1638,44.613622,18.167692,38.99776101314658,2021-08-12
c1638,44.613622,18.167692,35.978194837521464,2021-08-13
c1638,44.613622,18.167692,38.49248416085654,2021-08-14
c1638,44.613622,18.167692,35.41560539459251,2021-08-15
c1638,44.613622,18.167692,37.801339934099225,2021-08-16
c1638,44.613622,18.167692,,2021-08-17
c1638,44.613622,18.167692,36.504460367573934,2021-08-18
c1638,44.613622,18.167692,34.565438235062274,2021-08-19
c1638,44.613622,18.167692,36.844916135589806,2021-08-20
c1638,44.613622,18.167692,46.36215296003872,2021-08-21
c1638,44.613622,18.167692,40.268796836055074,2021-08-22
c1638,44.613622,18.167692,43.2112146351395,2021-08-23
c1638,44.613622,18.167692,,2021-08-24
c1638,44.613622,18.167692,,2021-08-25
c1638,44.613622,18.167692,42.91121019777015,2021-08-26
c1638,44.613622,18.167692,39.230112136220065,2021-08-27
c1638,44.613622,18.167692,36.82268463965256,2021-08-28
c1638,44.613622,18.167692,34.37749252291318,2021-08-29
c1638,44.613622,18.167692,42.32918419065284,2021-08-30
c1638,44.613622,18.167692,41.79641802299056,2021-08-31
c1638,44.613622,18.167692,39.36132740916312,2021-09-01
c1638,44.613622,18.167692,35.248590301241215,2021-09-02
c1638,44.613622,18.167692,34.80363259595796,2021-09-03
c1638,44.613622,18.167692,36.52558127451638,2021-09-04
c1638,44.613622,18.167692,37.48497404887407,2021-09-05
c1638,44.613622,18.167692,39.61271658162941,2021-09-06
c1638,44.613622,18.167692,39.27890269576528,2021-09-07
c1638,44.613622,18.167692,37.34838338692128,2021-09-08
c1638,44.613622,18.167692,38.507833381169135,2021-09-09
c1638,44.613622,18.167692,38.48345420672909,2021-09-10
c1638,44.613622,18.167692,36.2036109394838,2021-09-11
c1638,44.613622,18.167692,38.036885162660155,2021-09-12
c1638,44.613622,18.167692,38.86643979191071,2021-09-13
c1638,44.613622,18.167692,36.139865309894,2021-09-14
c1638,44.613622,18.167692,38.8245822492146,2021-09-15
c1638,44.613622,18.167692,,2021-09-16
c1638,44.613622,18.167692,34.26572804773643,2021-09-17
c1638,44.613622,18.167692,36.79644525930141,2021-09-18
c1638,44.613622,18.167692,33.41387810539141,2021-09-19
c1638,44.613622,18.167692,,2021-09-20
c1638,44.613622,18.167692,33.82887487599674,2021-09-21
c1638,44.613622,18.167692,27.139346871238505,2021-09-22
c1638,44.613622,18.167692,34.94468345467204,2021-09-23
c1638,44.613622,18.167692,34.61015774523438,2021-09-24
c1638,44.613622,18.167692,35.983861303742586,2021-09-25
c1638,44.613622,18.167692,31.241076131757357,2021-09-26
c1638,44.613622,18.167692,30.69227562202417,2021-09-27
c1638,44.613622,18.167692,,2021-09-28
c1638,44.613622,18.167692,,2021-09-30
c1638,44.613622,18.167692,36.34879605331298,2021-10-01
c1638,44.613622,18.167692,39.90866551674479,2021-10-02
c1638,44.613622,18.167692,33.34564969277069,2021-10-03
c1638,44.613622,18.167692,30.308039675778904,2021-10-04
c1638,44.613622,18.167692,35.29357491149198,2021-10-05
c1638,44.613622,18.167692,,2021-10-06
c1638,44.613622,18.167692,,2021-10-07
c1638,44.613622,18.167692,30.875570931664363,2021-10-08
