cell_id,lat_center,lon_center,mean,date
c0101,36.055063,13.071802,30.905728415658174,2021-12-22
c0101,36.055063,13.071802,31.922500874878693,2021-12-23
c0101,36.055063,13.071802,28.469362365161896,2021-12-24
c0101,36.055063,13.071802,,2021-12-25
c0101,36.055063,13.071802,,2021-12-26
c0101,36.055063,13.071802,,2021-12-27
c0101,36.055063,13.071802,38.28953679798413,2021-12-28
c0101,36.055063,13.071802,30.026042383076952,2021-12-29
c0101,36.055063,13.071802,30.136278686029417,2021-12-30
c0101,36.055063,13.071802,32.97895116184904,2021-12-31
c0101,36.055063,13.071802,30.239593705155663,2022-01-01
c0101,36.055063,13.071802,32.446064268745104,2022-01-02
c0101,36.055063,13.071802,27.6157967650159,2022-01-03
c0101,36.055063,13.071802,36.61985496089915,2022-01-04
c0101,36.055063,13.071802,,2022-01-05
c0101,36.055063,13.071802,31.701037314236928,2022-01-06
c0101,36.055063,13.071802,31.680401730915253,2022-01-07
c0101,36.055063,13.071802,27.520068406833087,2022-01-08
c0101,36.055063,13.071802,,2022-01-09
c0101,36.055063,13.071802,30.47433121891244,2022-01-10
c0101,36.055063,13.071802,35.27345734385436,2022-01-11
c0101,36.055063,13.071802,33.3263623060077,2022-01-12
c0101,36.055063,13.071802,31.85521526103773,2022-01-13
c0101,36.055063,13.071802,31.10906246020029,2022-01-14
c0101,36.055063,13.071802,30.580589898622325,2022-01-15
c0101,36.055063,13.071802,30.58210311209228,2022-01-16
c0101,36.055063,13.071802,30.928416336964407,2022-01-17
c0101,36.055063,13.071802,33.21329768620882,2022-01-18
c0101,36.055063,13.071802,33.160759658220684,2022-01-19
c0101,36.055063,13.071802,,2022-01-20
c0101,36.055063,13.071802,29.88151252879059,2022-01-21
c0101,36.055063,13.071802,33.774803530304624,2022-01-22
c0101,36.055063,13.071802,,2022-01-23
c0101,36.055063,13.071802,35.317534134949916,2022-01-24
c0101,36.055063,13.071802,,2022-01-25
c0101,36.055063,13.071802,34.156535058565225,2022-01-26
c0101,36.055063,13.071802,32.773459827242284,2022-01-27
c0101,36.055063,13.071802,33.245858542131415,2022-01-28
c0101,36.055063,13.071802,,2022-01-29
c0101,36.055063,13.071802,33.47108685274339,2022-01-30
c0101,36.055063,13.071802,,2022-01-31
c0101,36.055063,13.071802,28.9842732208675,2022-02-01
c0101,36.055063,13.071802,31.695265147963447,2022-02-02
c0101,36.055063,13.071802,,2022-02-03
c0101,36.055063,13.071802,,2022-02-04
c0101,36.055063,13.071802,30.88929645559622,2022-02-05
c0101,36.055063,13.071802,30.404189191974048,2022-02-06
c0101,36.055063,13.071802,33.73923126417756,2022-02-07
c0101,36.055063,13.071802,,2022-02-08
c0101,36.055063,13.071802,,2022-02-09
c0101,36.055063,13.071802,26.7032774340461,2022-02-10
c0101,36.055063,13.071802,32.93943089460955,2022-02-11
c0101,36.055063,13.071802,28.683155519849983,2022-02-12
c0101,36.055063,13.071802,33.216622410691876,2022-02-13
c0101,36.055063,13.071802,33.51590946255693,2022-02-14
c0101,36.055063,13.071802,31.539439551370453,2022-02-15
c0101,36.055063,13.071802,30.47282126409537,2022-02-16
c0101,36.055063,13.071802,30.970446527935145,2022-02-17
c0101,36.055063,13.071802,33.16367892917727,2022-02-18
c0101,36.055063,13.071802,,2022-02-19
c0101,36.055063,13.071802,28.55927495325119,2022-02-20
c0101,36.055063,13.071802,,2022-02-22
c0101,36.055063,13.071802,,2022-02-23
c0101,36.055063,13.071802,,2022-02-24
c0101,36.055063,13.071802,35.522989952234255,2022-02-25
c0101,36.055063,13.071802,34.4163410759471,2022-02-26
c0101,36.055063,13.071802,34.65673203337432,2022-02-27
c0101,36.055063,13.071802,32.35115198354939,2022-02-28
c0101,36.055063,13.071802,33.20341715970549,2022-03-01
c0101,36.055063,13.071802,34.761783439101116,2022-03-02
c0101,36.055063,13.071802,,2022-03-03
c0101,36.055063,13.071802,,2022-03-04
c0101,36.055063,13.071802,26.39666462335665,2022-03-05
c0101,36.055063,13.071802,34.49282948525876,2022-03-06
c0101,36.055063,13.071802,32.408727094161016,2022-03-07
c0101,36.055063,13.071802,38.16972185141256,2022-03-08
c0101,36.055063,13.071802,35.241725835629595,2022-03-09
c0101,36.055063,13.071802,31.294704068147706,2022-03-10
c0101,36.055063,13.071802,35.342244699468495,2022-03-11
c0101,36.055063,13.071802,31.866377361147332,2022-03-12
c0101,36.055063,13.071802,35.94182750896717,2022-03-13
c0101,36.055063,13.071802,32.586874638718555,2022-03-14
c0101,36.055063,13.071802,35.525578638704964,2022-03-15
c0101,36.055063,13.071802,,2022-03-16
c0101,36.055063,13.071802,29.417862790475468,2022-03-17
c0101,36.055063,13.071802,,2022-03-18
c0101,36.055063,13.071802,,2022-03-19
c0101,36.055063,13.071802,,2022-03-20
c0101,36.055063,13.071802,34.059940698058035,2022-03-21
c0101,36.055063,13.071802,36.37832103617678,2022-03-22
c0101,36.055063,13.071802,,2022-03-23
c0101,36.055063,13.071802,,2022-03-24
c0101,36.055063,13.071802,,2022-03-25
c0101,36.055063,13.071802,30.52910624659317,2022-03-26
c0101,36.055063,13.071802,30.948361511500593,2022-03-27
c0101,36.055063,13.071802,32.93613391816275,2022-03-28
c0101,36.055063,13.071802,31.7624951899063,2022-03-29
c0101,36.055063,13.071802,,2022-03-30
c0101,36.055063,13.071802,37.133279615240006,2022-03-31
c0101,36.055063,13.071802,32.771664483281256,2022-04-01
c0101,36.055063,13.071802,34.40803505291373,2022-04-02
c0101,36.055063,13.071802,,2022-04-03
c0101,36.055063,13.071802,,2022-04-04
c0101,36.055063,13.071802,33.96602258517334,2022-04-05
c0101,36.055063,13.071802,34.74330349955899,2022-04-06
c0101,36.055063,13.071802,33.46669885144109,2022-04-07
c0101,36.055063,13.071802,,2022-04-08
c0101,36.055063,13.071802,,2022-04-09
c0101,36.055063,13.071802,,2022-04-10
c0101,36.055063,13.071802,,2022-04-11
c0101,36.055063,13.071802,30.49775208582719,2022-04-12
c0101,36.055063,13.071802,32.93053651912227,2022-04-13
c0101,36.055063,13.071802,,2022-04-14
c0101,36.055063,13.071802,,2022-04-15
c0101,36.055063,13.071802,31.61061880481272,2022-04-16
c0101,36.055063,13.071802,32.4559304271071,2022-04-17
c0101,36.055063,13.071802,33.91739472175186,2022-04-18
c0101,36.055063,13.071802,,2022-04-19
c0101,36.055063,13.071802,,2022-04-20
c0101,36.055063,13.071802,30.62747889180468,2022-04-21
c0101,36.055063,13.071802,,2022-04-22
c0101,36.055063,13.071802,31.6654372941954,2022-04-23
c0101,36.055063,13.071802,31.474375015858023,2022-04-24
c0101,36.055063,13.071802,34.85127168968219,2022-04-25
c0101,36.055063,13.071802,,2022-04-26
c0101,36.055063,13.071802,32.9432439073988,2022-04-27
c0101,36.055063,13.071802,,2022-04-28
c0101,36.055063,13.071802,31.688258754988382,2022-04-29
c0101,36.055063,13.071802,,2022-04-30
c0101,36.055063,13.071802,30.23935182766835,2022-05-01
c0101,36.055063,13.071802,33.06816282012622,2022-05-02
c0101,36.055063,13.071802,,2022-05-03
c0101,36.055063,13.071802,32.2618312069702,2022-05-04
c0101,36.055063,13.071802,31.633530069551167,2022-05-05
c0101,36.055063,13.071802,33.918305764954376,2022-05-06
c0101,36.055063,13.071802,30.308459019159475,2022-05-07
c0101,36.055063,13.071802,30.959099723665076,2022-05-08
c0101,36.055063,13.071802,30.016697826063233,2022-05-09
c0101,36.055063,13.071802,37.011732554091694,2022-05-10
c0101,36.055063,13.071802,,2022-05-11
c0101,36.055063,13.071802,,2022-05-12
c0101,36.055063,13.071802,,2022-05-13
c0101,36.055063,13.071802,31.145110762767377,2022-05-14
c0101,36.055063,13.071802,31.14691987817731,2022-05-15
c0101,36.055063,13.071802,,2022-05-16
c0101,36.055063,13.071802,,2022-05-17
c0101,36.055063,13.071802,,2022-05-18
c0101,36.055063,13.071802,,2022-05-19
c0101,36.055063,13.071802,31.295091001270777,2022-05-20
c0101,36.055063,13.071802,,2022-05-21
c0101,36.055063,13.071802,,2022-05-22
c0101,36.055063,13.071802,,2022-05-23
c0101,36.055063,13.071802,,2022-05-24
c0101,36.055063,13.071802,30.503448625704667,2022-05-25
c0101,36.055063,13.071802,,2022-05-26
c0101,36.055063,13.071802,,2022-05-27
c0101,36.055063,13.071802,28.47287263429193,2022-05-28
c0101,36.055063,13.071802,,2022-05-29
c0101,36.055063,13.071802,30.835753122629217,2022-05-30
c0101,36.055063,13.071802,30.61160103031379,2022-05-31
c0101,36.055063,13.071802,,2022-06-01
c0101,36.055063,13.071802,,2022-06-02
c0101,36.055063,13.071802,,2022-06-03
c0101,36.055063,13.071802,,2022-06-04
c0101,36.055063,13.071802,26.843513310325573,2022-06-05
c0101,36.055063,13.071802,,2022-06-06
c0101,36.055063,13.071802,,2022-06-07
c0101,36.055063,13.071802,,2022-06-08
c0101,36.055063,13.071802,,2022-06-09
c0101,36.055063,13.071802,27.5957981169212,2022-06-10
c0101,36.055063,13.071802,,2022-06-11
c0101,36.055063,13.071802,,2022-06-12
c0101,36.055063,13.071802,,2022-06-13
c0101,36.055063,13.071802,,2022-06-14
c0101,36.055063,13.071802,28.609632028723848,2022-06-15
c0101,36.055063,13.071802,27.109589712167057,2022-06-16
c0101,36.055063,13.071802,,2022-06-17
c0101,36.055063,13.071802,,2022-06-18
c0101,36.055063,13.071802,,2022-06-19
c0101,36.055063,13.071802,32.35509470891392,2022-06-20
c0101,36.055063,13.071802,25.371789613831115,2022-06-21
c0101,36.055063,13.071802,,2022-06-22
c0101,36.055063,13.071802,,2022-06-23
c0101,36.055063,13.071802,,2022-06-24
c0101,36.055063,13.071802,,2022-06-25
c0101,36.055063,13.071802,28.825243834618465,2022-06-26
c0101,36.055063,13.071802,31.941389567727978,2022-06-27
c0101,36.055063,13.071802,,2022-06-28
c0101,36.055063,13.071802,,2022-06-29
c0101,36.055063,13.071802,26.854855489882407,2022-06-30
c0101,36.055063,13.071802,28.501824691801374,2022-07-01
c0101,36.055063,13.071802,29.3755080082274,2022-07-02
c0101,36.055063,13.071802,,2022-07-03
c0101,36.055063,13.071802,26.545661671793336,2022-07-04
c0101,36.055063,13.071802,,2022-07-05
c0101,36.055063,13.071802,25.69444619734302,2022-07-06
c0101,36.055063,13.071802,26.576057633978657,2022-07-07
c0101,36.055063,13.071802,,2022-07-08
c0101,36.055063,13.071802,,2022-07-09
c0101,36.055063,13.071802,,2022-07-10
c0101,36.055063,13.071802,27.437893597315338,2022-07-11
c0101,36.055063,13.071802,25.66745916077579,2022-07-12
c0101,36.055063,13.071802,,2022-07-13
c0101,36.055063,13.071802,,2022-07-14
c0101,36.055063,13.071802,,2022-07-15
c0101,36.055063,13.071802,22.92527069283674,2022-07-16
c0101,36.055063,13.071802,26.199402462069944,2022-07-17
c0101,36.055063,13.071802,,2022-07-18
c0101,36.055063,13.071802,,2022-07-19
c0101,36.055063,13.071802,,2022-07-20
c0101,36.055063,13.071802,,2022-07-21
c0101,36.055063,13.071802,29.097620542651,2022-07-22
c0101,36.055063,13.071802,29.053482128860136,2022-07-23
c0101,36.055063,13.071802,,2022-07-24
c0101,36.055063,13.071802,,2022-07-25
c0101,36.055063,13.071802,,2022-07-26
c0101,36.055063,13.071802,,2022-07-27
c0101,36.055063,13.071802,31.828280480857053,2022-07-28
c0101,36.055063,13.071802,,2022-07-29
c0101,36.055063,13.071802,,2022-07-30
c0101,36.055063,13.071802,,2022-07-31
c0101,36.055063,13.071802,28.907488160308624,2022-08-01
c0101,36.055063,13.071802,27.47650413763427,2022-08-02
c0101,36.055063,13.071802,,2022-08-03
c0101,36.055063,13.071802,,2022-08-04
c0101,36.055063,13.071802,,2022-08-05
c0101,36.055063,13.071802,,2022-08-06
c0101,36.055063,13.071802,,2022-08-07
c0101,36.055063,13.071802,28.82455073312468,2022-08-08
c0101,36.055063,13.071802,27.36705006870484,2022-08-09
c0101,36.055063,13.071802,31.246339371231635,2022-08-10
c0101,36.055063,13.071802,32.293399982104695,2022-08-11
c0101,36.055063,13.071802,,2022-08-12
c0101,36.055063,13.071802,30.37759182993355,2022-08-13
c0101,36.055063,13.071802,,2022-08-14
c0101,36.055063,13.071802,,2022-08-15
c0101,36.055063,13.071802,,2022-08-16
c0101,36.055063,13.071802,,2022-08-17
c0101,36.055063,13.071802,27.840366236771136,2022-08-18
c0101,36.055063,13.071802,28.106873443853264,2022-08-19
c0101,36.055063,13.071802,26.6171609996641,2022-08-20
c0101,36.055063,13.071802,25.68515212420851,2022-08-21
c0101,36.055063,13.071802,18.775882207590108,2022-08-22
c0101,36.055063,13.071802,,2022-08-23
c0101,36.055063,13.071802,26.831705983754468,2022-08-24
c0101,36.055063,13.071802,33.21931563891218,2022-08-25
c0101,36.055063,13.071802,25.687565510495165,2022-08-26
c0101,36.055063,13.071802,,2022-08-27
c0101,36.055063,13.071802,23.1614397716139,2022-08-28
c0101,36.055063,13.071802,24.428549880033916,2022-08-29
c0101,36.055063,13.071802,,2022-08-31
c0101,36.055063,13.071802,,2022-09-01
c0101,36.055063,13.071802,25.1133394356033,2022-09-02
c0101,36.055063,13.071802,27.778627280507997,2022-09-03
c0101,36.055063,13.071802,35.98222507414729,2022-09-04
c0101,36.055063,13.071802,,2022-09-05
c0101,36.055063,13.071802,,2022-09-06
c0101,36.055063,13.071802,,2022-09-07
c0101,36.055063,13.071802,,2022-09-08
c0101,36.055063,13.071802,23.602399285163163,2022-09-09
c0101,36.055063,13.071802,30.044017485214273,2022-09-10
c0101,36.055063,13.071802,,2022-09-11
c0101,36.055063,13.071802,,2022-09-12
c0101,36.055063,13.071802,23.27187199785519,2022-09-13
c0101,36.055063,13.071802,,2022-09-14
c0101,36.055063,13.071802,25.84949906841133,2022-09-15
c0101,36.055063,13.071802,29.163805744708505,2022-09-16
c0101,36.055063,13.071802,28.124041666662897,2022-09-17
c0101,36.055063,13.071802,,2022-09-18
c0101,36.055063,13.071802,,2022-09-19
c0101,36.055063,13.071802,25.182482284778533,2022-09-20
c0101,36.055063,13.071802,30.386177712999928,2022-09-21
c0101,36.055063,13.071802,,2022-09-22
c0101,36.055063,13.071802,27.07412408416222,2022-09-23
c0101,36.055063,13.071802,,2022-09-24
c0101,36.055063,13.071802,26.594196999139463,2022-09-25
c0101,36.055063,13.071802,30.130590322954564,2022-09-26
c0101,36.055063,13.071802,,2022-09-27
c0101,36.055063,13.071802,22.7900965260882,2022-09-28
c0101,36.055063,13.071802,24.889359692828155,2022-09-29
c0101,36.055063,13.071802,,2022-09-30
c0101,36.055063,13.071802,23.61293498995078,2022-10-01
c0101,36.055063,13.071802,27.73178921897868,2022-10-02
c0101,36.055063,13.071802,,2022-10-03
c0101,36.055063,13.071802,26.808043236281417,2022-10-04
c0101,36.055063,13.071802,27.65090982089099,2022-10-05
c0101,36.055063,13.071802,27.888382547553817,2022-10-06
c0101,36.055063,13.071802,23.328220487846384,2022-10-07
c0101,36.055063,13.071802,27.266069300803903,2022-10-08
c0101,36.055063,13.071802,,2022-10-09
c0101,36.055063,13.071802,25.414757050758492,2022-10-10
c0101,36.055063,13.071802,21.87354254126627,2022-10-11
c0101,36.055063,13.071802,26.388564927953695,2022-10-12
c0101,36.055063,13.071802,,2022-10-13
c0101,36.055063,13.071802,24.94108432975509,2022-10-14
c0101,36.055063,13.071802,22.56778653592031,2022-10-15
c0101,36.055063,13.071802,,2022-10-16
c0101,36.055063,13.071802,25.754254330861706,2022-10-17
c0101,36.055063,13.071802,27.887571932668248,2022-10-18
c0101,36.055063,13.071802,,2022-10-19
c0101,36.055063,13.071802,26.41276353571152,2022-10-20
c0101,36.055063,13.071802,24.776416147864417,2022-10-21
c0101,36.055063,13.071802,,2022-10-22
c0101,36.055063,13.071802,,2022-10-23
c0101,36.055063,13.071802,,2022-10-24
c0101,36.055063,13.071802,,2022-10-25
c0101,36.055063,13.071802,,2022-10-26
c0101,36.055063,13.071802,,2022-10-27
c0101,36.055063,13.071802,,2022-10-28
c0101,36.055063,13.071802,27.25941815357945,2022-10-29
c0101,36.055063,13.071802,34.55673134955563,2022-10-30
c0101,36.055063,13.071802,,2022-10-31
c0101,36.055063,13.071802,,2022-11-01
c0101,36.055063,13.071802,,2022-11-02
c0101,36.055063,13.071802,26.932811548711317,2022-11-03
c0101,36.055063,13.071802,,2022-11-04
c0101,36.055063,13.071802,23.854869305379896,2022-11-05
c0101,36.055063,13.071802,27.49490609554896,2022-11-06
c0101,36.055063,13.071802,,2022-11-07
c0101,36.055063,13.071802,,2022-11-08
c0101,36.055063,13.071802,26.685916690967016,2022-11-09
c0101,36.055063,13.071802,,2022-11-10
c0101,36.055063,13.071802,26.62163406520657,2022-11-11
c0101,36.055063,13.071802,21.855162054515652,2022-11-12
c0101,36.055063,13.071802,28.45785402724717,2022-11-13
c0101,36.055063,13.071802,,2022-11-14
c0101,36.055063,13.071802,,2022-11-15
c0101,36.055063,13.071802,,2022-11-16
c0101,36.055063,13.071802,27.59762953411731,2022-11-17
c0101,36.055063,13.071802,,2022-11-18
c0101,36.055063,13.071802,22.57828090634689,2022-11-19
c0101,36.055063,13.071802,27.507262553305814,2022-11-20
c0101,36.055063,13.071802,28.11729557445278,2022-11-21
c0101,36.055063,13.071802,29.496365941293433,2022-11-22
c0101,36.055063,13.071802,27.65932836817922,2022-11-23
c0101,36.055063,13.071802,,2022-11-24
c0101,36.055063,13.071802,,2022-11-25
c0101,36.055063,13.071802,25.040247322543568,2022-11-26
c0101,36.055063,13.071802,27.513207288975263,2022-11-27
c0101,36.055063,13.071802,28.19999267575856,2022-11-28
c0101,36.055063,13.071802,29.353618649864103,2022-11-29
c0101,36.055063,13.071802,,2022-11-30
c0101,36.055063,13.071802,,2022-12-01
c0101,36.055063,13.071802,28.47200695974335,2022-12-02
c0101,36.055063,13.071802,,2022-12-03
c0101,36.055063,13.071802,,2022-12-04
c0101,36.055063,13.071802,,2022-12-05
c0101,36.055063,13.071802,30.257507667025237,2022-12-06
c0101,36.055063,13.071802,29.263841960029666,2022-12-07
c0101,36.055063,13.071802,32.21410228216167,2022-12-08
c0101,36.055063,13.071802,32.303930495586215,2022-12-09
c0101,36.055063,13.071802,,2022-12-10
c0101,36.055063,13.071802,30.0422497093862,2022-12-11
c0101,36.055063,13.071802,31.195477522881617,2022-12-12
c0101,36.055063,13.071802,,2022-12-13
c0101,36.055063,13.071802,,2022-12-14
c0101,36.055063,13.071802,,2022-12-15
c0101,36.055063,13.071802,,2022-12-16
c0101,36.055063,13.071802,,2022-12-17
c0101,36.055063,13.071802,,2022-12-18
c0101,36.055063,13.071802,28.947747295978637,2022-12-19
c0101,36.055063,13.071802,30.83665088458519,2022-12-20
c0101,36.055063,13.071802,29.92705379826139,2022-12-21
c0101,36.055063,13.071802,28.640750372824108,2022-12-22
c0101,36.055063,13.071802,28.817210632000805,2022-12-23
c0101,36.055063,13.071802,26.660674387536652,2022-12-24
c0101,36.055063,13.071802,23.218840094286723,2022-12-25
c0101,36.055063,13.071802,,2022-12-26
c0101,36.055063,13.071802,,2022-12-27
c0101,36.055063,13.071802,,2022-12-28
c0101,36.055063,13.071802,,2022-12-29
c0101,36.055063,13.071802,28.8693598664358,2022-12-30
c0101,36.055063,13.071802,,2022-12-31
c0101,36.055063,13.071802,33.70920685453749,2023-01-01
c0101,36.055063,13.071802,29.95539054054356,2023-01-02
c0101,36.055063,13.071802,28.000117564329543,2023-01-03
c0101,36.055063,13.071802,29.914334978118863,2023-01-04
c0101,36.055063,13.071802,29.47161632218294,2023-01-05
c0101,36.055063,13.071802,29.090324776789732,2023-01-06
c0101,36.055063,13.071802,32.30829981151707,2023-01-07
c0101,36.055063,13.071802,29.62924211243947,2023-01-08
c0101,36.055063,13.071802,,2023-01-09
c0101,36.055063,13.071802,30.733968866758833,2023-01-10
c0101,36.055063,13.071802,27.192434330604932,2023-01-11
c0101,36.055063,13.071802,30.717623988433733,2023-01-12
c0101,36.055063,13.071802,29.267388422532836,2023-01-13
c0101,36.055063,13.071802,29.944382271819517,2023-01-14
c0101,36.055063,13.071802,29.14738915360382,2023-01-15
c0101,36.055063,13.071802,,2023-01-16
c0101,36.055063,13.071802,,2023-01-18
c0101,36.055063,13.071802,30.453287649208058,2023-01-19
c0101,36.055063,13.071802,29.589149330580195,2023-01-20
c0101,36.055063,13.071802,32.592929942161156,2023-01-21
c0101,36.055063,13.071802,27.83170458786222,2023-01-22
c0101,36.055063,13.071802,35.72741443286147,2023-01-23
c0101,36.055063,13.071802,26.130073273499963,2023-01-24
c0101,36.055063,13.071802,,2023-01-25
c0101,36.055063,13.071802,31.726828246440753,2023-01-26
c0101,36.055063,13.071802,36.359980535498366,2023-01-27
c0101,36.055063,13.071802,35.29761438477159,2023-01-28
c0101,36.055063,13.071802,,2023-01-29
c0101,36.055063,13.071802,37.344719831705135,2023-01-30
c0101,36.055063,13.071802,32.56040365937848,2023-01-31
c0101,36.055063,13.071802,29.317234094039915,2023-02-01
c0101,36.055063,13.071802,30.77477783704959,2023-02-02
c0101,36.055063,13.071802,,2023-02-03
c0101,36.055063,13.071802,31.229431330020866,2023-02-04
c0101,36.055063,13.071802,,2023-02-05
c0101,36.055063,13.071802,33.26495379779719,2023-02-06
c0101,36.055063,13.071802,26.255944720427213,2023-02-07
c0101,36.055063,13.071802,,2023-02-08
c0101,36.055063,13.071802,32.59887694259632,2023-02-09
c0101,36.055063,13.071802,33.7748908230461,2023-02-10
c0101,36.055063,13.071802,33.752900027695446,2023-02-11
c0101,36.055063,13.071802,33.57081019574051,2023-02-12
c0101,36.055063,13.071802,32.343214235655516,2023-02-13
c0101,36.055063,13.071802,,2023-02-14
c0101,36.055063,13.071802,30.085162988592156,2023-02-15
c0101,36.055063,13.071802,29.238409517706135,2023-02-16
c0101,36.055063,13.071802,,2023-02-17
c0101,36.055063,13.071802,31.88859247417307,2023-02-18
c0101,36.055063,13.071802,30.425239694863908,2023-02-19
c0101,36.055063,13.071802,,2023-02-20
c0101,36.055063,13.071802,,2023-02-21
c0101,36.055063,13.071802,,2023-02-22
c0101,36.055063,13.071802,,2023-02-23
c0101,36.055063,13.071802,35.101092542192625,2023-02-24
c0101,36.055063,13.071802,,2023-02-25
c0101,36.055063,13.071802,32.32816696747761,2023-02-26
c0101,36.055063,13.071802,,2023-02-27
c0101,36.055063,13.071802,32.75141382573836,2023-02-28
c0101,36.055063,13.071802,,2023-03-01
c0101,36.055063,13.071802,,2023-03-02
c0101,36.055063,13.071802,30.56533927039513,2023-03-03
c0101,36.055063,13.071802,33.05324845441472,2023-03-04
c0101,36.055063,13.071802,35.56920961918772,2023-03-05
c0101,36.055063,13.071802,,2023-03-06
c0101,36.055063,13.071802,31.15729697401666,2023-03-07
c0101,36.055063,13.071802,,2023-03-08
c0101,36.055063,13.071802,,2023-03-09
c0101,36.055063,13.071802,,2023-03-10
c0101,36.055063,13.071802,,2023-03-11
c0101,36.055063,13.071802,36.20882853147605,2023-03-12
c0101,36.055063,13.071802,30.701814320692748,2023-03-13
c0101,36.055063,13.071802,,2023-03-14
c0101,36.055063,13.071802,33.11840458300929,2023-03-15
c0101,36.055063,13.071802,,2023-03-16
c0101,36.055063,13.071802,,2023-03-17
c0101,36.055063,13.071802,33.206917937317584,2023-03-18
c0101,36.055063,13.071802,28.07950603967672,2023-03-19
c0101,36.055063,13.071802,,2023-03-20
c0101,36.055063,13.071802,33.498332899089874,2023-03-21
c0101,36.055063,13.071802,32.26631879235484,2023-03-22
c0101,36.055063,13.071802,,2023-03-23
c0101,36.055063,13.071802,31.295806452864685,2023-03-24
c0101,36.055063,13.071802,,2023-03-25
c0101,36.055063,13.071802,,2023-03-26
c0101,36.055063,13.071802,,2023-03-27
c0101,36.055063,13.071802,,2023-03-28
c0101,36.055063,13.071802,38.422355623210414,2023-03-29
c0101,36.055063,13.071802,36.10320701843609,2023-03-30
c0101,36.055063,13.071802,,2023-03-31
c0101,36.055063,13.071802,,2023-04-01
c0101,36.055063,13.071802,37.93177375961243,2023-04-02
c0101,36.055063,13.071802,29.693787814290527,2023-04-03
c0101,36.055063,13.071802,34.40882288945263,2023-04-04
c0101,36.055063,13.071802,32.34899723473725,2023-04-05
c0101,36.055063,13.071802,39.35577868681106,2023-04-06
c0101,36.055063,13.071802,,2023-04-07
c0101,36.055063,13.071802,37.110123188024424,2023-04-08
c0101,36.055063,13.071802,31.83558419858485,2023-04-09
c0101,36.055063,13.071802,33.52626151531969,2023-04-10
c0101,36.055063,13.071802,,2023-04-11
c0101,36.055063,13.071802,,2023-04-12
c0101,36.055063,13.071802,,2023-04-13
c0101,36.055063,13.071802,31.050108565046457,2023-04-15
c0101,36.055063,13.071802,32.1556732015115,2023-04-16
c0101,36.055063,13.071802,42.22204533549482,2023-04-17
c0101,36.055063,13.071802,,2023-04-18
c0101,36.055063,13.071802,,2023-04-19
c0101,36.055063,13.071802,31.308503796768544,2023-04-20
c0101,36.055063,13.071802,30.40029126775764,2023-04-21
c0101,36.055063,13.071802,,2023-04-22
c0101,36.055063,13.071802,,2023-04-23
c0101,36.055063,13.071802,,2023-04-24
c0101,36.055063,13.071802,,2023-04-25
c0101,36.055063,13.071802,30.008072205988835,2023-04-26
c0101,36.055063,13.071802,32.16435540599518,2023-04-27
c0101,36.055063,13.071802,34.25842102116417,2023-04-28
c0101,36.055063,13.071802,,2023-04-29
c0101,36.055063,13.071802,32.236922462003776,2023-04-30
c0101,36.055063,13.071802,29.971460113889684,2023-05-01
c0101,36.055063,13.071802,30.823075315483592,2023-05-02
c0101,36.055063,13.071802,32.99521660125346,2023-05-03
c0101,36.055063,13.071802,,2023-05-04
c0101,36.055063,13.071802,,2023-05-05
c0101,36.055063,13.071802,,2023-05-06
c0101,36.055063,13.071802,,2023-05-07
c0101,36.055063,13.071802,,2023-05-08
c0101,36.055063,13.071802,30.807247437021303,2023-05-09
c0101,36.055063,13.071802,22.87073340959258,2023-05-10
c0101,36.055063,13.071802,33.22523673168907,2023-05-11
c0101,36.055063,13.071802,,2023-05-12
c0101,36.055063,13.071802,,2023-05-13
c0101,36.055063,13.071802,,2023-05-14
c0101,36.055063,13.071802,28.5698745218344,2023-05-15
c0101,36.055063,13.071802,27.973459608821297,2023-05-16
c0101,36.055063,13.071802,31.49222463225701,2023-05-17
c0101,36.055063,13.071802,29.53295648340544,2023-05-18
c0101,36.055063,13.071802,33.529080530756325,2023-05-19
c0101,36.055063,13.071802,26.69323644208751,2023-05-20
c0101,36.055063,13.071802,33.60036660289974,2023-05-21
c0101,36.055063,13.071802,29.261973187999264,2023-05-22
c0101,36.055063,13.071802,32.63687409408493,2023-05-23
c0101,36.055063,13.071802,33.9784929582006,2023-05-24
c0101,36.055063,13.071802,,2023-05-25
c0101,36.055063,13.071802,26.815505343780114,2023-05-26
c0101,36.055063,13.071802,,2023-05-27
c0101,36.055063,13.071802,31.137848978227485,2023-05-28
c0101,36.055063,13.071802,29.909484832270863,2023-05-29
c0101,36.055063,13.071802,,2023-05-30
c0101,36.055063,13.071802,31.16159306558409,2023-05-31
c0101,36.055063,13.071802,29.149003816972805,2023-06-01
c0101,36.055063,13.071802,30.21160540940638,2023-06-02
c0101,36.055063,13.071802,30.329042092217268,2023-06-03
c0101,36.055063,13.071802,,2023-06-04
c0101,36.055063,13.071802,29.854094889274226,2023-06-05
c0101,36.055063,13.071802,,2023-06-06
c0101,36.055063,13.071802,,2023-06-07
c0101,36.055063,13.071802,26.812129590058028,2023-06-08
c0101,36.055063,13.071802,,2023-06-09
c0101,36.055063,13.071802,,2023-06-10
c0101,36.055063,13.071802,,2023-06-11
c0101,36.055063,13.071802,30.49721677314305,2023-06-12
c0101,36.055063,13.071802,30.75343101651462,2023-06-13
c0101,36.055063,13.071802,,2023-06-14
c0101,36.055063,13.071802,31.500582104342943,2023-06-15
