cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,35.73200295829687,2020-05-13
c1431,43.487495,16.069384,,2020-05-14
c1431,43.487495,16.069384,,2020-05-15
c1431,43.487495,16.069384,,2020-05-16
c1431,43.487495,16.069384,,2020-05-17
c1431,43.487495,16.069384,31.0871177354139,2020-05-18
c1431,43.487495,16.069384,32.00288067068675,2020-05-19
c1431,43.487495,16.069384,32.06233880289573,2020-05-20
c1431,43.487495,16.069384,33.339946458122654,2020-05-21
c1431,43.487495,16.069384,35.17004509849096,2020-05-22
c1431,43.487495,16.069384,33.08632520712117,2020-05-23
c1431,43.487495,16.069384,34.25429350142906,2020-05-24
c1431,43.487495,16.069384,32.97680292545886,2020-05-25
c1431,43.487495,16.069384,30.19054072079021,2020-05-26
c1431,43.487495,16.069384,33.69666548416633,2020-05-27
c1431,43.487495,16.069384,33.37902439326573,2020-05-28
c1431,43.487495,16.069384,32.663105539627836,2020-05-29
c1431,43.487495,16.069384,34.20946604190678,2020-05-30
c1431,43.487495,16.069384,30.168601153154793,2020-05-31
c1431,43.487495,16.069384,36.59757471701848,2020-06-01
c1431,43.487495,16.069384,33.44321624810667,2020-06-02
c1431,43.487495,16.069384,31.59127232060696,2020-06-03
c1431,43.487495,16.069384,30.65182486684323,2020-06-04
c1431,43.487495,16.069384,,2020-06-05
c1431,43.487495,16.069384,32.71461070367011,2020-06-06
c1431,43.487495,16.069384,28.43400661813647,2020-06-07
c1431,43.487495,16.069384,30.770221083214235,2020-06-08
c1431,43.487495,16.069384,28.931079082533955,2020-06-09
c1431,43.487495,16.069384,30.68215914654627,2020-06-10
c1431,43.487495,16.069384,28.30779429969272,2020-06-11
c1431,43.487495,16.069384,31.79658322289885,2020-06-13
c1431,43.487495,16.069384,27.84877515251321,2020-06-14
c1431,43.487495,16.069384,23.4653430462752,2020-06-15
c1431,43.487495,16.069384,31.396830152376427,2020-06-16
c1431,43.487495,16.069384,30.925682960761034,2020-06-17
c1431,43.487495,16.069384,28.442506771918648,2020-06-18
c1431,43.487495,16.069384,28.5379734122897,2020-06-19
c1431,43.487495,16.069384,29.255060264617445,2020-06-20
c1431,43.487495,16.069384,25.41842330252275,2020-06-21
c1431,43.487495,16.069384,28.050777360927658,2020-06-22
c1431,43.487495,16.069384,32.0623961924281,2020-06-23
c1431,43.487495,16.069384,33.805808994641936,2020-06-24
c1431,43.487495,16.069384,31.08962172719935,2020-06-25
c1431,43.487495,16.069384,30.317061726617787,2020-06-26
c1431,43.487495,16.069384,27.804520659561724,2020-06-27
c1431,43.487495,16.069384,31.981641710083466,2020-06-28
c1431,43.487495,16.069384,31.41011400732044,2020-06-29
c1431,43.487495,16.069384,28.30124555212644,2020-06-30
c1431,43.487495,16.069384,29.120203404806738,2020-07-01
c1431,43.487495,16.069384,28.08642645433096,2020-07-02
c1431,43.487495,16.069384,29.576100306515116,2020-07-03
c1431,43.487495,16.069384,29.469920278953516,2020-07-05
c1431,43.487495,16.069384,32.60122659143686,2020-07-06
c1431,43.487495,16.069384,26.756028741457712,2020-07-07
c1431,43.487495,16.069384,27.43393008557915,2020-07-08
c1431,43.487495,16.069384,27.461688567871192,2020-07-09
c1431,43.487495,16.069384,25.783134815156117,2020-07-10
c1431,43.487495,16.069384,28.17437855918616,2020-07-11
c1431,43.487495,16.069384,28.592510086972418,2020-07-12
c1431,43.487495,16.069384,27.264942925197612,2020-07-13
c1431,43.487495,16.069384,26.969879905578185,2020-07-14
c1431,43.487495,16.069384,30.87284526588554,2020-07-16
c1431,43.487495,16.069384,,2020-07-17
c1431,43.487495,16.069384,22.65747831676571,2020-07-18
c1431,43.487495,16.069384,29.583614439703513,2020-07-19
c1431,43.487495,16.069384,32.89852007497062,2020-07-20
c1431,43.487495,16.069384,30.58790536428856,2020-07-21
c1431,43.487495,16.069384,32.2225319994272,2020-07-22
c1431,43.487495,16.069384,30.06393072854727,2020-07-23
c1431,43.487495,16.069384,29.68122478492632,2020-07-24
c1431,43.487495,16.069384,27.261929304094373,2020-07-25
c1431,43.487495,16.069384,,2020-07-26
c1431,43.487495,16.069384,29.872309073892097,2020-07-27
c1431,43.487495,16.069384,27.711391002080667,2020-07-28
c1431,43.487495,16.069384,28.42977725255184,2020-07-29
c1431,43.487495,16.069384,30.781373413172787,2020-07-30
c1431,43.487495,16.069384,29.627177643143213,2020-07-31
c1431,43.487495,16.069384,30.988312707069888,2020-08-02
c1431,43.487495,16.069384,28.88504981100438,2020-08-03
c1431,43.487495,16.069384,32.31058458987702,2020-08-04
c1431,43.487495,16.069384,,2020-08-05
c1431,43.487495,16.069384,32.92945282225534,2020-08-06
c1431,43.487495,16.069384,33.77674640088554,2020-08-07
c1431,43.487495,16.069384,29.296444983508728,2020-08-08
c1431,43.487495,16.069384,28.93958097048489,2020-08-09
c1431,43.487495,16.069384,31.834061333399216,2020-08-10
c1431,43.487495,16.069384,28.913354410201222,2020-08-11
c1431,43.487495,16.069384,32.4336150890601,2020-08-12
c1431,43.487495,16.069384,29.617696389124298,2020-08-13
c1431,43.487495,16.069384,32.4713834154906,2020-08-14
c1431,43.487495,16.069384,30.90340479317088,2020-08-15
c1431,43.487495,16.069384,31.573649000588095,2020-08-16
c1431,43.487495,16.069384,29.368683478251754,2020-08-17
c1431,43.487495,16.069384,25.187670887867142,2020-08-18
c1431,43.487495,16.069384,26.142688016946607,2020-08-19
c1431,43.487495,16.069384,30.708831772409564,2020-08-20
c1431,43.487495,16.069384,28.997882215749712,2020-08-21
c1431,43.487495,16.069384,29.5885902595932,2020-08-22
c1431,43.487495,16.069384,30.4468422467778,2020-08-23
c1431,43.487495,16.069384,31.26983730385499,2020-08-24
c1431,43.487495,16.069384,31.999955032064666,2020-08-25
c1431,43.487495,16.069384,27.87980924763944,2020-08-26
c1431,43.487495,16.069384,30.21677009394011,2020-08-27
c1431,43.487495,16.069384,26.534670830430745,2020-08-28
c1431,43.487495,16.069384,27.615229082824765,2020-08-29
c1431,43.487495,16.069384,28.2418092224602,2020-08-30
c1431,43.487495,16.069384,24.907072747394203,2020-08-31
c1431,43.487495,16.069384,31.42482270570807,2020-09-01
c1431,43.487495,16.069384,31.59411778550139,2020-09-02
c1431,43.487495,16.069384,28.210053939497666,2020-09-03
c1431,43.487495,16.069384,29.65263449020899,2020-09-04
c1431,43.487495,16.069384,32.85815099225897,2020-09-05
c1431,43.487495,16.069384,31.817472562626556,2020-09-06
c1431,43.487495,16.069384,31.688592350254265,2020-09-07
c1431,43.487495,16.069384,33.31123337228322,2020-09-08
c1431,43.487495,16.069384,29.293736518519264,2020-09-09
c1431,43.487495,16.069384,26.82679225728936,2020-09-10
c1431,43.487495,16.069384,32.444982492349524,2020-09-11
c1431,43.487495,16.069384,30.694828704094927,2020-09-12
c1431,43.487495,16.069384,30.943173699097063,2020-09-13
c1431,43.487495,16.069384,28.105465906056587,2020-09-15
c1431,43.487495,16.069384,30.70594079606656,2020-09-16
c1431,43.487495,16.069384,32.72671744155213,2020-09-17
c1431,43.487495,16.069384,31.549330477410304,2020-09-18
c1431,43.487495,16.069384,30.55484242250372,2020-09-19
c1431,43.487495,16.069384,31.304984095067883,2020-09-20
c1431,43.487495,16.069384,36.401469625824845,2020-09-21
c1431,43.487495,16.069384,35.70536702605344,2020-09-22
c1431,43.487495,16.069384,31.225469234383183,2020-09-23
c1431,43.487495,16.069384,31.30934611795659,2020-09-24
c1431,43.487495,16.069384,,2020-09-25
c1431,43.487495,16.069384,29.79741807811074,2020-09-26
c1431,43.487495,16.069384,34.243479462579835,2020-09-27
c1431,43.487495,16.069384,29.937403751437717,2020-09-28
c1431,43.487495,16.069384,34.52523587461309,2020-09-29
c1431,43.487495,16.069384,35.02845102131874,2020-09-30
c1431,43.487495,16.069384,41.549295290241346,2020-10-01
c1431,43.487495,16.069384,37.961492359469545,2020-10-02
c1431,43.487495,16.069384,32.098108876823304,2020-10-03
c1431,43.487495,16.069384,31.110017150351776,2020-10-04
c1431,43.487495,16.069384,30.442131089115904,2020-10-05
c1431,43.487495,16.069384,32.23291092870141,2020-10-06
c1431,43.487495,16.069384,,2020-10-07
c1431,43.487495,16.069384,35.79833747497213,2020-10-08
c1431,43.487495,16.069384,29.84487834173803,2020-10-09
c1431,43.487495,16.069384,33.692977107334684,2020-10-10
c1431,43.487495,16.069384,30.97524822278214,2020-10-11
c1431,43.487495,16.069384,,2020-10-12
c1431,43.487495,16.069384,34.730538910239524,2020-10-13
c1431,43.487495,16.069384,33.9382470733096,2020-10-14
c1431,43.487495,16.069384,31.28069175688964,2020-10-15
c1431,43.487495,16.069384,33.82258164343074,2020-10-16
c1431,43.487495,16.069384,31.96556787884111,2020-10-17
c1431,43.487495,16.069384,35.67465082473968,2020-10-18
c1431,43.487495,16.069384,37.38592344487492,2020-10-19
c1431,43.487495,16.069384,34.041280327758194,2020-10-20
c1431,43.487495,16.069384,31.025151014216092,2020-10-21
c1431,43.487495,16.069384,33.010482796264945,2020-10-22
c1431,43.487495,16.069384,30.121768924371622,2020-10-23
c1431,43.487495,16.069384,,2020-10-24
c1431,43.487495,16.069384,40.37915319431603,2020-10-25
c1431,43.487495,16.069384,37.90805458504112,2020-10-26
c1431,43.487495,16.069384,33.66678439028814,2020-10-27
c1431,43.487495,16.069384,28.90034438111004,2020-10-28
c1431,43.487495,16.069384,30.71786056391499,2020-10-29
c1431,43.487495,16.069384,29.729226595849305,2020-10-30
c1431,43.487495,16.069384,31.17874369345119,2020-10-31
c1431,43.487495,16.069384,31.02491731863166,2020-11-01
c1431,43.487495,16.069384,29.199525637991872,2020-11-02
c1431,43.487495,16.069384,,2020-11-03
c1431,43.487495,16.069384,30.787563811820704,2020-11-04
c1431,43.487495,16.069384,28.56807455426405,2020-11-05
c1431,43.487495,16.069384,32.914508178432044,2020-11-06
c1431,43.487495,16.069384,31.863552438195555,2020-11-07
c1431,43.487495,16.069384,30.45399291378667,2020-11-08
c1431,43.487495,16.069384,30.12800177925829,2020-11-09
c1431,43.487495,16.069384,31.897956535163345,2020-11-10
c1431,43.487495,16.069384,33.84370152279923,2020-11-11
c1431,43.487495,16.069384,,2020-11-12
c1431,43.487495,16.069384,32.653777731508505,2020-11-13
c1431,43.487495,16.069384,,2020-11-14
c1431,43.487495,16.069384,31.994737100397696,2020-11-15
c1431,43.487495,16.069384,28.788371000010265,2020-11-16
c1431,43.487495,16.069384,30.752269253546817,2020-11-17
c1431,43.487495,16.069384,29.710192933705176,2020-11-18
c1431,43.487495,16.069384,32.18554302604464,2020-11-19
c1431,43.487495,16.069384,33.998702086748,2020-11-20
c1431,43.487495,16.069384,34.05148649527319,2020-11-21
c1431,43.487495,16.069384,36.41658629762427,2020-11-22
c1431,43.487495,16.069384,32.46915037674973,2020-11-23
c1431,43.487495,16.069384,,2020-11-24
c1431,43.487495,16.069384,36.390730528652064,2020-11-25
c1431,43.487495,16.069384,32.49972537186827,2020-11-26
c1431,43.487495,16.069384,34.49333599460539,2020-11-27
c1431,43.487495,16.069384,31.409871229533376,2020-11-28
c1431,43.487495,16.069384,33.23823622999795,2020-11-29
c1431,43.487495,16.069384,35.53777928681997,2020-11-30
c1431,43.487495,16.069384,32.77996165365531,2020-12-01
c1431,43.487495,16.069384,,2020-12-02
c1431,43.487495,16.069384,33.07672209998863,2020-12-03
c1431,43.487495,16.069384,35.22009579882291,2020-12-04
c1431,43.487495,16.069384,34.13647022428731,2020-12-05
c1431,43.487495,16.069384,34.14602950909487,2020-12-06
c1431,43.487495,16.069384,32.22884494331002,2020-12-07
c1431,43.487495,16.069384,33.76137047063605,2020-12-08
c1431,43.487495,16.069384,30.845001894258637,2020-12-09
c1431,43.487495,16.069384,36.284304593577424,2020-12-10
c1431,43.487495,16.069384,35.329294558764296,2020-12-11
c1431,43.487495,16.069384,34.0338291994004,2020-12-12
c1431,43.487495,16.069384,38.33140306110843,2020-12-13
c1431,43.487495,16.069384,33.39139901651068,2020-12-14
c1431,43.487495,16.069384,30.656897169153485,2020-12-15
c1431,43.487495,16.069384,36.70526862763701,2020-12-16
c1431,43.487495,16.069384,34.70813431730491,2020-12-17
c1431,43.487495,16.069384,32.27824563966447,2020-12-18
c1431,43.487495,16.069384,32.98975147495479,2020-12-19
c1431,43.487495,16.069384,33.07794851342138,2020-12-20
c1431,43.487495,16.069384,31.008532544938433,2020-12-21
c1431,43.487495,16.069384,33.15771732486239,2020-12-22
c1431,43.487495,16.069384,31.84370475843495,2020-12-23
c1431,43.487495,16.069384,32.182447945279975,2020-12-24
c1431,43.487495,16.069384,,2020-12-25
c1431,43.487495,16.069384,,2020-12-26
c1431,43.487495,16.069384,,2020-12-27
c1431,43.487495,16.069384,,2020-12-28
c1431,43.487495,16.069384,36.85214941776858,2020-12-29
c1431,43.487495,16.069384,33.22777464345126,2020-12-30
c1431,43.487495,16.069384,35.651366040746346,2020-12-31
c1431,43.487495,16.069384,34.8678641115112,2021-01-02
c1431,43.487495,16.069384,35.249637594727766,2021-01-03
c1431,43.487495,16.069384,33.83344946445647,2021-01-04
c1431,43.487495,16.069384,,2021-01-05
c1431,43.487495,16.069384,34.81280694658475,2021-01-06
c1431,43.487495,16.069384,35.166977952704144,2021-01-07
c1431,43.487495,16.069384,,2021-01-08
c1431,43.487495,16.069384,,2021-01-09
c1431,43.487495,16.069384,32.60339034589301,2021-01-10
c1431,43.487495,16.069384,39.97243619305671,2021-01-11
c1431,43.487495,16.069384,42.73338490715929,2021-01-12
c1431,43.487495,16.069384,34.35080240690386,2021-01-13
c1431,43.487495,16.069384,39.23111779090322,2021-01-14
c1431,43.487495,16.069384,36.88272326405739,2021-01-15
c1431,43.487495,16.069384,41.21055626381808,2021-01-16
c1431,43.487495,16.069384,36.81553857172091,2021-01-17
c1431,43.487495,16.069384,38.5737633755413,2021-01-18
c1431,43.487495,16.069384,39.59936969274275,2021-01-19
c1431,43.487495,16.069384,37.945195074695135,2021-01-20
c1431,43.487495,16.069384,,2021-01-21
c1431,43.487495,16.069384,34.87535209014909,2021-01-22
c1431,43.487495,16.069384,,2021-01-23
c1431,43.487495,16.069384,,2021-01-24
c1431,43.487495,16.069384,,2021-01-25
c1431,43.487495,16.069384,36.95534626447575,2021-01-26
c1431,43.487495,16.069384,39.05851209242731,2021-01-27
c1431,43.487495,16.069384,33.7490029601103,2021-01-28
c1431,43.487495,16.069384,,2021-01-29
c1431,43.487495,16.069384,39.01873877737536,2021-01-30
c1431,43.487495,16.069384,,2021-01-31
c1431,43.487495,16.069384,38.82331239594598,2021-02-01
c1431,43.487495,16.069384,35.600579272129174,2021-02-02
c1431,43.487495,16.069384,33.27398408548811,2021-02-03
c1431,43.487495,16.069384,31.541374007159483,2021-02-04
c1431,43.487495,16.069384,31.211605989746083,2021-02-05
c1431,43.487495,16.069384,28.10457294750198,2021-02-06
c1431,43.487495,16.069384,,2021-02-07
c1431,43.487495,16.069384,35.04816786042925,2021-02-08
c1431,43.487495,16.069384,34.11551179404404,2021-02-09
c1431,43.487495,16.069384,,2021-02-10
c1431,43.487495,16.069384,35.33900248360846,2021-02-11
c1431,43.487495,16.069384,37.23473142411107,2021-02-12
c1431,43.487495,16.069384,37.31410196899806,2021-02-13
c1431,43.487495,16.069384,38.18438369137339,2021-02-14
c1431,43.487495,16.069384,41.49641060271169,2021-02-15
c1431,43.487495,16.069384,36.61834966988123,2021-02-16
c1431,43.487495,16.069384,35.49603346438323,2021-02-17
c1431,43.487495,16.069384,39.01952316436068,2021-02-18
c1431,43.487495,16.069384,32.906457552444934,2021-02-19
c1431,43.487495,16.069384,33.768294572843104,2021-02-20
c1431,43.487495,16.069384,37.18810514326741,2021-02-21
c1431,43.487495,16.069384,32.42281700395771,2021-02-22
c1431,43.487495,16.069384,33.311081125721614,2021-02-23
c1431,43.487495,16.069384,34.67236731678802,2021-02-24
c1431,43.487495,16.069384,35.89226029674387,2021-02-25
c1431,43.487495,16.069384,35.61550498655002,2021-02-26
c1431,43.487495,16.069384,36.67906580995145,2021-02-27
c1431,43.487495,16.069384,39.56267793992874,2021-02-28
c1431,43.487495,16.069384,40.741074402638674,2021-03-01
c1431,43.487495,16.069384,36.647360108408975,2021-03-02
c1431,43.487495,16.069384,39.66563670879478,2021-03-03
c1431,43.487495,16.069384,34.63174487270308,2021-03-04
c1431,43.487495,16.069384,38.67336612195595,2021-03-05
c1431,43.487495,16.069384,40.47614016298097,2021-03-06
c1431,43.487495,16.069384,38.78288408574139,2021-03-07
c1431,43.487495,16.069384,39.0454672996303,2021-03-08
c1431,43.487495,16.069384,41.0128382794713,2021-03-09
c1431,43.487495,16.069384,36.23807269928215,2021-03-10
c1431,43.487495,16.069384,,2021-03-11
c1431,43.487495,16.069384,,2021-03-12
c1431,43.487495,16.069384,41.21701377890278,2021-03-13
c1431,43.487495,16.069384,,2021-03-14
c1431,43.487495,16.069384,37.27757338185868,2021-03-15
c1431,43.487495,16.069384,39.10575676850229,2021-03-16
c1431,43.487495,16.069384,35.05726559022554,2021-03-17
c1431,43.487495,16.069384,39.535612757843815,2021-03-18
c1431,43.487495,16.069384,40.34629709834119,2021-03-19
c1431,43.487495,16.069384,36.22961832458761,2021-03-20
c1431,43.487495,16.069384,40.05374204747056,2021-03-21
c1431,43.487495,16.069384,37.46826089985673,2021-03-22
c1431,43.487495,16.069384,39.31402340944946,2021-03-23
c1431,43.487495,16.069384,34.491676959150126,2021-03-24
c1431,43.487495,16.069384,39.091006215338375,2021-03-25
c1431,43.487495,16.069384,38.106420445250954,2021-03-26
c1431,43.487495,16.069384,34.2010177154748,2021-03-27
c1431,43.487495,16.069384,39.74775919196593,2021-03-28
c1431,43.487495,16.069384,41.55159872536565,2021-03-29
c1431,43.487495,16.069384,38.53135970229864,2021-03-30
c1431,43.487495,16.069384,41.99403433005053,2021-03-31
c1431,43.487495,16.069384,39.64121872967145,2021-04-01
c1431,43.487495,16.069384,37.21327934027307,2021-04-02
c1431,43.487495,16.069384,38.956688813223465,2021-04-03
c1431,43.487495,16.069384,40.435228914819035,2021-04-04
c1431,43.487495,16.069384,37.898580648746034,2021-04-05
c1431,43.487495,16.069384,,2021-04-06
c1431,43.487495,16.069384,40.29113488470389,2021-04-07
c1431,43.487495,16.069384,38.021385488434355,2021-04-08
c1431,43.487495,16.069384,36.86032151347209,2021-04-09
c1431,43.487495,16.069384,37.94313078549067,2021-04-10
c1431,43.487495,16.069384,34.43094139070775,2021-04-11
c1431,43.487495,16.069384,,2021-04-12
c1431,43.487495,16.069384,33.558686337217736,2021-04-13
c1431,43.487495,16.069384,37.63064353393169,2021-04-14
c1431,43.487495,16.069384,38.93752944737975,2021-04-15
c1431,43.487495,16.069384,,2021-04-16
c1431,43.487495,16.069384,40.17021346269126,2021-04-17
c1431,43.487495,16.069384,38.65745361615567,2021-04-18
c1431,43.487495,16.069384,35.965428059214844,2021-04-19
c1431,43.487495,16.069384,44.9156293405887,2021-04-20
c1431,43.487495,16.069384,42.65974039847139,2021-04-21
c1431,43.487495,16.069384,34.923183981664785,2021-04-22
c1431,43.487495,16.069384,39.918680624699135,2021-04-23
c1431,43.487495,16.069384,36.08170296655741,2021-04-24
c1431,43.487495,16.069384,38.49756752218266,2021-04-25
c1431,43.487495,16.069384,38.50682966360783,2021-04-26
c1431,43.487495,16.069384,32.496603121966174,2021-04-27
c1431,43.487495,16.069384,34.299386240480786,2021-04-28
c1431,43.487495,16.069384,34.557151809663694,2021-04-29
c1431,43.487495,16.069384,33.137347967930914,2021-04-30
c1431,43.487495,16.069384,,2021-05-01
c1431,43.487495,16.069384,33.795500463637204,2021-05-02
c1431,43.487495,16.069384,38.39675006832295,2021-05-03
c1431,43.487495,16.069384,37.327860404784275,2021-05-04
c1431,43.487495,16.069384,31.13966531178335,2021-05-05
c1431,43.487495,16.069384,36.65753961402382,2021-05-06
c1431,43.487495,16.069384,34.26561130711346,2021-05-07
c1431,43.487495,16.069384,36.92080198770087,2021-05-08
c1431,43.487495,16.069384,37.95377088015735,2021-05-09
c1431,43.487495,16.069384,35.01095969403543,2021-05-10
c1431,43.487495,16.069384,35.92777197919805,2021-05-11
c1431,43.487495,16.069384,30.611085501820497,2021-05-12
c1431,43.487495,16.069384,28.123552751852525,2021-05-13
c1431,43.487495,16.069384,29.165770081624448,2021-05-14
c1431,43.487495,16.069384,31.346105865032925,2021-05-15
c1431,43.487495,16.069384,30.793375282880575,2021-05-16
c1431,43.487495,16.069384,30.6809079210473,2021-05-17
c1431,43.487495,16.069384,32.03223228992479,2021-05-18
c1431,43.487495,16.069384,32.07863039933523,2021-05-19
c1431,43.487495,16.069384,31.38631061372799,2021-05-20
c1431,43.487495,16.069384,33.528918231088916,2021-05-21
c1431,43.487495,16.069384,32.54998677620428,2021-05-22
c1431,43.487495,16.069384,33.25913876170132,2021-05-23
c1431,43.487495,16.069384,33.14946862952358,2021-05-24
c1431,43.487495,16.069384,37.05860225870405,2021-05-25
c1431,43.487495,16.069384,33.931836294925084,2021-05-26
c1431,43.487495,16.069384,32.61434175943252,2021-05-27
c1431,43.487495,16.069384,29.60794739614958,2021-05-28
c1431,43.487495,16.069384,30.48985287341379,2021-05-29
c1431,43.487495,16.069384,29.947510126771675,2021-05-30
c1431,43.487495,16.069384,33.16670598686958,2021-05-31
c1431,43.487495,16.069384,35.93406706113725,2021-06-01
c1431,43.487495,16.069384,31.071131978411614,2021-06-02
c1431,43.487495,16.069384,34.51785019397777,2021-06-03
c1431,43.487495,16.069384,34.75195571814826,2021-06-04
c1431,43.487495,16.069384,30.853081461729225,2021-06-05
c1431,43.487495,16.069384,30.566713545473625,2021-06-06
c1431,43.487495,16.069384,31.30638788007138,2021-06-07
c1431,43.487495,16.069384,32.85770893561846,2021-06-08
c1431,43.487495,16.069384,31.769462506578893,2021-06-09
c1431,43.487495,16.069384,31.49655627219493,2021-06-10
c1431,43.487495,16.069384,30.54682398722578,2021-06-11
c1431,43.487495,16.069384,31.26949733150757,2021-06-12
c1431,43.487495,16.069384,29.33516228270651,2021-06-13
c1431,43.487495,16.069384,27.84503490226471,2021-06-14
c1431,43.487495,16.069384,30.344977026973744,2021-06-15
c1431,43.487495,16.069384,29.985889083729425,2021-06-16
c1431,43.487495,16.069384,30.322061321339635,2021-06-17
c1431,43.487495,16.069384,28.991831158828784,2021-06-18
c1431,43.487495,16.069384,31.48742990321991,2021-06-19
c1431,43.487495,16.069384,29.04115829554124,2021-06-20
c1431,43.487495,16.069384,28.206225627637487,2021-06-21
c1431,43.487495,16.069384,30.41724372515213,2021-06-22
c1431,43.487495,16.069384,31.05318671501837,2021-06-23
c1431,43.487495,16.069384,27.901409482233767,2021-06-24
c1431,43.487495,16.069384,,2021-06-25
c1431,43.487495,16.069384,29.95615232745064,2021-06-26
c1431,43.487495,16.069384,29.44931656539193,2021-06-27
c1431,43.487495,16.069384,27.391035136489467,2021-06-28
c1431,43.487495,16.069384,29.41460651913319,2021-06-29
c1431,43.487495,16.069384,26.161751215344182,2021-06-30
c1431,43.487495,16.069384,28.498929989324925,2021-07-01
c1431,43.487495,16.069384,29.785038403410468,2021-07-02
c1431,43.487495,16.069384,31.549311802683533,2021-07-03
c1431,43.487495,16.069384,29.097584174245085,2021-07-04
c1431,43.487495,16.069384,26.070233036703723,2021-07-05
c1431,43.487495,16.069384,28.668312269724012,2021-07-06
c1431,43.487495,16.069384,29.593805579684865,2021-07-07
c1431,43.487495,16.069384,30.019077686553388,2021-07-08
c1431,43.487495,16.069384,33.31137685533379,2021-07-09
c1431,43.487495,16.069384,36.12767760981392,2021-07-10
c1431,43.487495,16.069384,32.90524113151426,2021-07-11
c1431,43.487495,16.069384,31.08058264627422,2021-07-12
c1431,43.487495,16.069384,29.254353894424938,2021-07-13
c1431,43.487495,16.069384,32.149689957149825,2021-07-14
c1431,43.487495,16.069384,31.27126902137192,2021-07-15
c1431,43.487495,16.069384,29.241383130058885,2021-07-16
c1431,43.487495,16.069384,31.019510740098923,2021-07-17
c1431,43.487495,16.069384,24.433215864004435,2021-07-18
c1431,43.487495,16.069384,34.73026239952634,2021-07-19
c1431,43.487495,16.069384,29.53350686786045,2021-07-20
c1431,43.487495,16.069384,43.23497490075784,2021-07-21
c1431,43.487495,16.069384,41.36165667916123,2021-07-22
c1431,43.487495,16.069384,40.66585107575514,2021-07-23
c1431,43.487495,16.069384,35.2041623134051,2021-07-24
c1431,43.487495,16.069384,32.77627286343542,2021-07-25
c1431,43.487495,16.069384,30.59825169966587,2021-07-26
c1431,43.487495,16.069384,30.554794372296374,2021-07-27
c1431,43.487495,16.069384,31.91489399608013,2021-07-28
c1431,43.487495,16.069384,40.53292181838851,2021-07-29
c1431,43.487495,16.069384,31.594557059566057,2021-07-30
c1431,43.487495,16.069384,31.52450788339648,2021-07-31
c1431,43.487495,16.069384,33.12723578248604,2021-08-01
c1431,43.487495,16.069384,48.1742832692217,2021-08-02
c1431,43.487495,16.069384,38.20939496966992,2021-08-03
c1431,43.487495,16.069384,36.434791649209544,2021-08-04
c1431,43.487495,16.069384,34.5379805301126,2021-08-05
c1431,43.487495,16.069384,37.135409219095685,2021-08-06
c1431,43.487495,16.069384,35.41618303590709,2021-08-07
c1431,43.487495,16.069384,37.69883176140576,2021-08-08
c1431,43.487495,16.069384,35.7822696877013,2021-08-09
c1431,43.487495,16.069384,31.31864006587238,2021-08-10
c1431,43.487495,16.069384,39.02694345711153,2021-08-11
c1431,43.487495,16.069384,36.30873169967016,2021-08-12
c1431,43.487495,16.069384,36.9450198596075,2021-08-13
c1431,43.487495,16.069384,39.79454954222529,2021-08-14
c1431,43.487495,16.069384,36.00633454117859,2021-08-15
c1431,43.487495,16.069384,38.9173912684837,2021-08-16
c1431,43.487495,16.069384,36.577460998718685,2021-08-17
c1431,43.487495,16.069384,38.277370326438735,2021-08-18
c1431,43.487495,16.069384,39.07220257751281,2021-08-19
c1431,43.487495,16.069384,38.69484130590572,2021-08-20
c1431,43.487495,16.069384,43.51082912445085,2021-08-21
c1431,43.487495,16.069384,45.699377402480486,2021-08-22
c1431,43.487495,16.069384,52.00716077719723,2021-08-23
c1431,43.487495,16.069384,59.180418156746335,2021-08-24
c1431,43.487495,16.069384,45.62361167337241,2021-08-25
c1431,43.487495,16.069384,42.096870764321245,2021-08-26
c1431,43.487495,16.069384,41.29572430075186,2021-08-27
c1431,43.487495,16.069384,38.72290981986528,2021-08-28
c1431,43.487495,16.069384,38.70302462368851,2021-08-29
c1431,43.487495,16.069384,43.4516222054976,2021-08-30
c1431,43.487495,16.069384,38.9955972244927,2021-08-31
c1431,43.487495,16.069384,41.7301261572628,2021-09-01
c1431,43.487495,16.069384,36.313077366735634,2021-09-02
c1431,43.487495,16.069384,39.48018904240148,2021-09-03
c1431,43.487495,16.069384,38.100363537216865,2021-09-04
c1431,43.487495,16.069384,37.59091084510994,2021-09-05
c1431,43.487495,16.069384,40.60681312997293,2021-09-06
c1431,43.487495,16.069384,39.73386052115168,2021-09-07
c1431,43.487495,16.069384,39.667132730332526,2021-09-08
c1431,43.487495,16.069384,42.710826689609945,2021-09-09
c1431,43.487495,16.069384,38.03585269254842,2021-09-10
c1431,43.487495,16.069384,37.750868517677574,2021-09-11
c1431,43.487495,16.069384,38.38841979496514,2021-09-12
c1431,43.487495,16.069384,36.86973312425512,2021-09-13
c1431,43.487495,16.069384,39.795840720326154,2021-09-14
c1431,43.487495,16.069384,33.82216856472806,2021-09-15
c1431,43.487495,16.069384,33.60095237682993,2021-09-16
c1431,43.487495,16.069384,37.22297163841813,2021-09-17
c1431,43.487495,16.069384,34.584252856502204,2021-09-18
c1431,43.487495,16.069384,35.4772407958376,2021-09-19
c1431,43.487495,16.069384,38.647177545556254,2021-09-20
c1431,43.487495,16.069384,35.52561492277287,2021-09-21
