cell_id,lat_center,lon_center,mean,date
c0067,35.829838,14.870351,33.315732708375585,2020-06-02
c0067,35.829838,14.870351,34.205875410393034,2020-06-03
c0067,35.829838,14.870351,31.0396547919345,2020-06-04
c0067,35.829838,14.870351,30.54173215910192,2020-06-05
c0067,35.829838,14.870351,25.872173451269656,2020-06-06
c0067,35.829838,14.870351,29.470772314061374,2020-06-07
c0067,35.829838,14.870351,29.65173950035283,2020-06-08
c0067,35.829838,14.870351,31.50804629529276,2020-06-09
c0067,35.829838,14.870351,31.02208550708926,2020-06-10
c0067,35.829838,14.870351,,2020-06-11
c0067,35.829838,14.870351,,2020-06-13
c0067,35.829838,14.870351,31.69644265058126,2020-06-14
c0067,35.829838,14.870351,30.035413007269636,2020-06-15
c0067,35.829838,14.870351,32.39944573942406,2020-06-16
c0067,35.829838,14.870351,33.28724623458668,2020-06-17
c0067,35.829838,14.870351,,2020-06-18
c0067,35.829838,14.870351,,2020-06-19
c0067,35.829838,14.870351,28.046621562213673,2020-06-20
c0067,35.829838,14.870351,30.25805697635577,2020-06-21
c0067,35.829838,14.870351,,2020-06-22
c0067,35.829838,14.870351,,2020-06-23
c0067,35.829838,14.870351,33.31065870733558,2020-06-24
c0067,35.829838,14.870351,28.116530148259727,2020-06-25
c0067,35.829838,14.870351,29.63292529206454,2020-06-26
c0067,35.829838,14.870351,,2020-06-27
c0067,35.829838,14.870351,36.81651141353951,2020-06-28
c0067,35.829838,14.870351,17.659250685111566,2020-06-29
c0067,35.829838,14.870351,,2020-06-30
c0067,35.829838,14.870351,28.466337268563244,2020-07-01
c0067,35.829838,14.870351,,2020-07-02
c0067,35.829838,14.870351,32.35335273445289,2020-07-03
c0067,35.829838,14.870351,,2020-07-05
c0067,35.829838,14.870351,27.79681683414556,2020-07-06
c0067,35.829838,14.870351,27.714960492783938,2020-07-07
c0067,35.829838,14.870351,32.18152025259045,2020-07-08
c0067,35.829838,14.870351,,2020-07-09
c0067,35.829838,14.870351,17.082845810066583,2020-07-10
c0067,35.829838,14.870351,27.868020829490565,2020-07-11
c0067,35.829838,14.870351,28.31890275355541,2020-07-12
c0067,35.829838,14.870351,36.16836817483481,2020-07-13
c0067,35.829838,14.870351,32.75344689884206,2020-07-14
c0067,35.829838,14.870351,,2020-07-16
c0067,35.829838,14.870351,30.06950832575193,2020-07-17
c0067,35.829838,14.870351,31.005596718282536,2020-07-18
c0067,35.829838,14.870351,27.7275483635893,2020-07-19
c0067,35.829838,14.870351,27.10135950675205,2020-07-20
c0067,35.829838,14.870351,,2020-07-21
c0067,35.829838,14.870351,29.079274446929123,2020-07-22
c0067,35.829838,14.870351,30.34568814231733,2020-07-23
c0067,35.829838,14.870351,34.11237530765379,2020-07-24
c0067,35.829838,14.870351,38.22211266323848,2020-07-25
c0067,35.829838,14.870351,,2020-07-26
c0067,35.829838,14.870351,,2020-07-27
c0067,35.829838,14.870351,29.55868843148383,2020-07-28
c0067,35.829838,14.870351,30.550713779526276,2020-07-29
c0067,35.829838,14.870351,30.479270352828337,2020-07-30
c0067,35.829838,14.870351,,2020-07-31
c0067,35.829838,14.870351,31.22906277624315,2020-08-02
c0067,35.829838,14.870351,,2020-08-03
c0067,35.829838,14.870351,,2020-08-04
c0067,35.829838,14.870351,,2020-08-05
c0067,35.829838,14.870351,,2020-08-06
c0067,35.829838,14.870351,27.884841842008644,2020-08-07
c0067,35.829838,14.870351,28.33807080712269,2020-08-08
c0067,35.829838,14.870351,33.28289340191996,2020-08-09
c0067,35.829838,14.870351,33.398819262788344,2020-08-10
c0067,35.829838,14.870351,,2020-08-11
c0067,35.829838,14.870351,29.317014564529035,2020-08-12
c0067,35.829838,14.870351,28.475365115620583,2020-08-13
c0067,35.829838,14.870351,,2020-08-14
c0067,35.829838,14.870351,,2020-08-15
c0067,35.829838,14.870351,32.27505042510501,2020-08-16
c0067,35.829838,14.870351,,2020-08-17
c0067,35.829838,14.870351,26.778924316748487,2020-08-18
c0067,35.829838,14.870351,29.46696276463315,2020-08-19
c0067,35.829838,14.870351,30.414363771248293,2020-08-20
c0067,35.829838,14.870351,32.81765166189433,2020-08-21
c0067,35.829838,14.870351,30.080024111568683,2020-08-22
c0067,35.829838,14.870351,28.04324505086193,2020-08-23
c0067,35.829838,14.870351,29.864474628350383,2020-08-24
c0067,35.829838,14.870351,30.0149872695211,2020-08-25
c0067,35.829838,14.870351,23.72680968406084,2020-08-26
c0067,35.829838,14.870351,27.43486866562246,2020-08-27
c0067,35.829838,14.870351,,2020-08-28
c0067,35.829838,14.870351,25.57984743563879,2020-08-29
c0067,35.829838,14.870351,27.44931166596423,2020-08-30
c0067,35.829838,14.870351,28.54668522065589,2020-08-31
c0067,35.829838,14.870351,26.735759231569897,2020-09-01
c0067,35.829838,14.870351,29.481571922086516,2020-09-02
c0067,35.829838,14.870351,26.23578812650045,2020-09-03
c0067,35.829838,14.870351,22.045627571950448,2020-09-04
c0067,35.829838,14.870351,,2020-09-05
c0067,35.829838,14.870351,25.703416013800503,2020-09-06
c0067,35.829838,14.870351,28.463189254609546,2020-09-07
c0067,35.829838,14.870351,27.42962556718521,2020-09-08
c0067,35.829838,14.870351,28.995464751893973,2020-09-09
c0067,35.829838,14.870351,33.21075252721705,2020-09-10
c0067,35.829838,14.870351,26.391273471655875,2020-09-11
c0067,35.829838,14.870351,38.20816986458736,2020-09-12
c0067,35.829838,14.870351,,2020-09-13
c0067,35.829838,14.870351,,2020-09-15
c0067,35.829838,14.870351,,2020-09-16
c0067,35.829838,14.870351,,2020-09-17
c0067,35.829838,14.870351,,2020-09-18
c0067,35.829838,14.870351,,2020-09-19
c0067,35.829838,14.870351,32.800117698411874,2020-09-20
c0067,35.829838,14.870351,,2020-09-21
c0067,35.829838,14.870351,,2020-09-22
c0067,35.829838,14.870351,,2020-09-23
c0067,35.829838,14.870351,33.094940504318615,2020-09-24
c0067,35.829838,14.870351,23.76178459428441,2020-09-25
c0067,35.829838,14.870351,33.25471756336266,2020-09-26
c0067,35.829838,14.870351,,2020-09-27
c0067,35.829838,14.870351,32.680306758047976,2020-09-28
c0067,35.829838,14.870351,31.883750025004407,2020-09-29
c0067,35.829838,14.870351,,2020-09-30
c0067,35.829838,14.870351,31.543113178573027,2020-10-01
c0067,35.829838,14.870351,32.65029319186381,2020-10-02
c0067,35.829838,14.870351,28.93542521096828,2020-10-03
c0067,35.829838,14.870351,,2020-10-04
c0067,35.829838,14.870351,26.93737103997947,2020-10-05
c0067,35.829838,14.870351,,2020-10-06
c0067,35.829838,14.870351,,2020-10-07
c0067,35.829838,14.870351,28.547937963646408,2020-10-08
c0067,35.829838,14.870351,28.61947396692443,2020-10-09
c0067,35.829838,14.870351,31.305262008666897,2020-10-10
c0067,35.829838,14.870351,34.95028152420882,2020-10-11
c0067,35.829838,14.870351,,2020-10-12
c0067,35.829838,14.870351,30.14728237860803,2020-10-13
c0067,35.829838,14.870351,33.4388624402592,2020-10-14
c0067,35.829838,14.870351,30.163610423244243,2020-10-15
c0067,35.829838,14.870351,27.35223716291112,2020-10-16
c0067,35.829838,14.870351,,2020-10-17
c0067,35.829838,14.870351,27.831444350959615,2020-10-18
c0067,35.829838,14.870351,29.38886380406771,2020-10-19
c0067,35.829838,14.870351,31.49155799774752,2020-10-20
c0067,35.829838,14.870351,22.522725251027115,2020-10-21
c0067,35.829838,14.870351,,2020-10-22
c0067,35.829838,14.870351,31.200595504708296,2020-10-23
c0067,35.829838,14.870351,31.800815921462277,2020-10-24
c0067,35.829838,14.870351,29.418299535700193,2020-10-25
c0067,35.829838,14.870351,,2020-10-26
c0067,35.829838,14.870351,41.26004926281191,2020-10-27
c0067,35.829838,14.870351,32.86981872224001,2020-10-28
c0067,35.829838,14.870351,34.449174425185504,2020-10-29
c0067,35.829838,14.870351,,2020-10-30
c0067,35.829838,14.870351,33.371686718447876,2020-10-31
c0067,35.829838,14.870351,,2020-11-01
c0067,35.829838,14.870351,30.11103114384785,2020-11-02
c0067,35.829838,14.870351,28.531670243388135,2020-11-03
c0067,35.829838,14.870351,29.39470526488766,2020-11-04
c0067,35.829838,14.870351,29.292799979636317,2020-11-05
c0067,35.829838,14.870351,28.517200300887513,2020-11-06
c0067,35.829838,14.870351,30.68028383081126,2020-11-07
c0067,35.829838,14.870351,30.64885616807148,2020-11-08
c0067,35.829838,14.870351,29.88673299263353,2020-11-09
c0067,35.829838,14.870351,33.470647427783646,2020-11-10
c0067,35.829838,14.870351,28.245543295333867,2020-11-11
c0067,35.829838,14.870351,,2020-11-12
c0067,35.829838,14.870351,29.86016771739893,2020-11-13
c0067,35.829838,14.870351,,2020-11-14
c0067,35.829838,14.870351,29.437780940127876,2020-11-15
c0067,35.829838,14.870351,29.12083612625449,2020-11-16
c0067,35.829838,14.870351,,2020-11-17
c0067,35.829838,14.870351,31.218272190991424,2020-11-18
c0067,35.829838,14.870351,30.466988083510607,2020-11-19
c0067,35.829838,14.870351,28.50854818726575,2020-11-20
c0067,35.829838,14.870351,27.83537761692224,2020-11-21
c0067,35.829838,14.870351,30.01170591313155,2020-11-22
c0067,35.829838,14.870351,31.530369453228708,2020-11-23
c0067,35.829838,14.870351,33.859654810672936,2020-11-24
c0067,35.829838,14.870351,29.83726428420846,2020-11-25
c0067,35.829838,14.870351,33.20928024353359,2020-11-26
c0067,35.829838,14.870351,31.087371967163197,2020-11-27
c0067,35.829838,14.870351,30.592292870529697,2020-11-28
c0067,35.829838,14.870351,29.828911571697088,2020-11-29
c0067,35.829838,14.870351,35.624511690444805,2020-11-30
c0067,35.829838,14.870351,32.91121011263059,2020-12-01
c0067,35.829838,14.870351,30.58645683422061,2020-12-02
c0067,35.829838,14.870351,30.35514848185938,2020-12-03
c0067,35.829838,14.870351,33.77372507623654,2020-12-04
c0067,35.829838,14.870351,,2020-12-05
c0067,35.829838,14.870351,30.34545994877313,2020-12-06
c0067,35.829838,14.870351,33.150027683414436,2020-12-07
c0067,35.829838,14.870351,30.44039885429667,2020-12-08
c0067,35.829838,14.870351,31.96762659955761,2020-12-09
c0067,35.829838,14.870351,35.40028493118771,2020-12-10
c0067,35.829838,14.870351,32.29575232179432,2020-12-11
c0067,35.829838,14.870351,34.081526420105945,2020-12-12
c0067,35.829838,14.870351,30.355257509551254,2020-12-13
c0067,35.829838,14.870351,34.84450852505349,2020-12-14
c0067,35.829838,14.870351,,2020-12-15
c0067,35.829838,14.870351,29.872249643477392,2020-12-16
c0067,35.829838,14.870351,30.90155593679698,2020-12-17
c0067,35.829838,14.870351,31.48273777269288,2020-12-18
c0067,35.829838,14.870351,30.73085735631155,2020-12-19
c0067,35.829838,14.870351,30.201431104531093,2020-12-20
c0067,35.829838,14.870351,,2020-12-21
c0067,35.829838,14.870351,32.18735524106206,2020-12-22
c0067,35.829838,14.870351,32.8930966087285,2020-12-23
c0067,35.829838,14.870351,26.45266644810918,2020-12-24
c0067,35.829838,14.870351,29.156974243569696,2020-12-25
c0067,35.829838,14.870351,,2020-12-26
c0067,35.829838,14.870351,33.95787566074393,2020-12-27
c0067,35.829838,14.870351,33.67663267911973,2020-12-28
c0067,35.829838,14.870351,29.028162739123964,2020-12-29
c0067,35.829838,14.870351,,2020-12-30
c0067,35.829838,14.870351,32.2130762130897,2020-12-31
c0067,35.829838,14.870351,31.63661845035222,2021-01-02
c0067,35.829838,14.870351,31.852368042326045,2021-01-03
c0067,35.829838,14.870351,35.80834038349281,2021-01-04
c0067,35.829838,14.870351,35.95735375091855,2021-01-05
c0067,35.829838,14.870351,30.776087979375088,2021-01-06
c0067,35.829838,14.870351,,2021-01-07
c0067,35.829838,14.870351,29.40259714332756,2021-01-08
c0067,35.829838,14.870351,,2021-01-09
c0067,35.829838,14.870351,,2021-01-10
c0067,35.829838,14.870351,32.578394482168775,2021-01-11
c0067,35.829838,14.870351,37.63035139484952,2021-01-12
c0067,35.829838,14.870351,34.04920151488974,2021-01-13
c0067,35.829838,14.870351,31.531821486599185,2021-01-14
c0067,35.829838,14.870351,35.152711720664286,2021-01-15
c0067,35.829838,14.870351,34.204662329047544,2021-01-16
c0067,35.829838,14.870351,37.83075924299384,2021-01-17
c0067,35.829838,14.870351,36.68759150953121,2021-01-18
c0067,35.829838,14.870351,39.71808877439452,2021-01-19
c0067,35.829838,14.870351,35.542572410282126,2021-01-20
c0067,35.829838,14.870351,,2021-01-21
c0067,35.829838,14.870351,,2021-01-22
c0067,35.829838,14.870351,35.25939393302067,2021-01-23
c0067,35.829838,14.870351,,2021-01-24
c0067,35.829838,14.870351,,2021-01-25
c0067,35.829838,14.870351,35.2174269061608,2021-01-26
c0067,35.829838,14.870351,37.846123111397475,2021-01-27
c0067,35.829838,14.870351,,2021-01-28
c0067,35.829838,14.870351,,2021-01-29
c0067,35.829838,14.870351,,2021-01-30
c0067,35.829838,14.870351,35.78301889446591,2021-01-31
c0067,35.829838,14.870351,,2021-02-01
c0067,35.829838,14.870351,32.7290278181558,2021-02-02
c0067,35.829838,14.870351,,2021-02-03
c0067,35.829838,14.870351,,2021-02-04
c0067,35.829838,14.870351,32.75418918561166,2021-02-05
c0067,35.829838,14.870351,,2021-02-06
c0067,35.829838,14.870351,,2021-02-07
c0067,35.829838,14.870351,31.580359487415627,2021-02-08
c0067,35.829838,14.870351,35.896704435212754,2021-02-09
c0067,35.829838,14.870351,,2021-02-10
c0067,35.829838,14.870351,,2021-02-11
c0067,35.829838,14.870351,34.717659038222905,2021-02-12
c0067,35.829838,14.870351,33.46081536523794,2021-02-13
c0067,35.829838,14.870351,33.80482094710844,2021-02-14
c0067,35.829838,14.870351,34.9066108217684,2021-02-15
c0067,35.829838,14.870351,,2021-02-16
c0067,35.829838,14.870351,34.63325287747789,2021-02-17
c0067,35.829838,14.870351,30.346922581032334,2021-02-18
c0067,35.829838,14.870351,37.52649571519057,2021-02-19
c0067,35.829838,14.870351,30.933408014864145,2021-02-20
c0067,35.829838,14.870351,32.29998046201907,2021-02-21
c0067,35.829838,14.870351,,2021-02-22
c0067,35.829838,14.870351,35.514823945411074,2021-02-23
c0067,35.829838,14.870351,35.074072329593264,2021-02-24
c0067,35.829838,14.870351,35.67266138139792,2021-02-25
c0067,35.829838,14.870351,34.99367592817777,2021-02-26
c0067,35.829838,14.870351,32.55508773390218,2021-02-27
c0067,35.829838,14.870351,37.608835322988035,2021-02-28
c0067,35.829838,14.870351,36.1971487440622,2021-03-01
c0067,35.829838,14.870351,32.54816166989547,2021-03-02
c0067,35.829838,14.870351,33.564622502569655,2021-03-03
c0067,35.829838,14.870351,,2021-03-04
c0067,35.829838,14.870351,,2021-03-05
c0067,35.829838,14.870351,33.82400213732434,2021-03-06
c0067,35.829838,14.870351,36.06473244250896,2021-03-07
c0067,35.829838,14.870351,32.18378302825713,2021-03-08
c0067,35.829838,14.870351,34.580685048152546,2021-03-09
c0067,35.829838,14.870351,36.67914950122243,2021-03-10
c0067,35.829838,14.870351,,2021-03-11
c0067,35.829838,14.870351,,2021-03-12
c0067,35.829838,14.870351,,2021-03-13
c0067,35.829838,14.870351,37.06887034958539,2021-03-14
c0067,35.829838,14.870351,39.255719617645894,2021-03-15
c0067,35.829838,14.870351,35.747011040430934,2021-03-16
c0067,35.829838,14.870351,,2021-03-17
c0067,35.829838,14.870351,35.10500746065776,2021-03-18
c0067,35.829838,14.870351,,2021-03-19
c0067,35.829838,14.870351,30.803618889044404,2021-03-20
c0067,35.829838,14.870351,36.70189878047536,2021-03-21
c0067,35.829838,14.870351,37.6677737768533,2021-03-22
c0067,35.829838,14.870351,37.22160203085011,2021-03-23
c0067,35.829838,14.870351,34.584313828496455,2021-03-24
c0067,35.829838,14.870351,36.869857460313455,2021-03-25
c0067,35.829838,14.870351,37.99143732108535,2021-03-26
c0067,35.829838,14.870351,,2021-03-27
c0067,35.829838,14.870351,,2021-03-28
c0067,35.829838,14.870351,,2021-03-29
c0067,35.829838,14.870351,,2021-03-30
c0067,35.829838,14.870351,45.91503351104305,2021-03-31
c0067,35.829838,14.870351,42.34306462086752,2021-04-01
c0067,35.829838,14.870351,40.8357011587323,2021-04-02
c0067,35.829838,14.870351,38.17502813398228,2021-04-03
c0067,35.829838,14.870351,27.960956438992103,2021-04-04
c0067,35.829838,14.870351,36.44017385838659,2021-04-05
c0067,35.829838,14.870351,35.356873838299954,2021-04-06
c0067,35.829838,14.870351,30.238491510665725,2021-04-07
c0067,35.829838,14.870351,39.71139487691699,2021-04-08
c0067,35.829838,14.870351,36.34856264694516,2021-04-09
c0067,35.829838,14.870351,37.72675392534638,2021-04-10
c0067,35.829838,14.870351,32.2860902957485,2021-04-11
c0067,35.829838,14.870351,,2021-04-12
c0067,35.829838,14.870351,35.52216279511468,2021-04-13
c0067,35.829838,14.870351,,2021-04-14
c0067,35.829838,14.870351,30.778403606575836,2021-04-15
c0067,35.829838,14.870351,35.30022503342964,2021-04-16
c0067,35.829838,14.870351,36.71636774232379,2021-04-17
c0067,35.829838,14.870351,38.30370007500572,2021-04-18
c0067,35.829838,14.870351,37.3290381547573,2021-04-19
c0067,35.829838,14.870351,37.85335604133274,2021-04-20
c0067,35.829838,14.870351,37.26993721907306,2021-04-21
c0067,35.829838,14.870351,,2021-04-22
c0067,35.829838,14.870351,,2021-04-23
c0067,35.829838,14.870351,35.95810428523564,2021-04-24
c0067,35.829838,14.870351,,2021-04-25
c0067,35.829838,14.870351,33.55749630907963,2021-04-26
c0067,35.829838,14.870351,32.96355355371847,2021-04-27
c0067,35.829838,14.870351,40.11707024226602,2021-04-28
c0067,35.829838,14.870351,24.441216599814226,2021-04-29
c0067,35.829838,14.870351,36.81696278580729,2021-04-30
c0067,35.829838,14.870351,,2021-05-01
c0067,35.829838,14.870351,,2021-05-02
c0067,35.829838,14.870351,,2021-05-03
c0067,35.829838,14.870351,34.30748039006137,2021-05-04
c0067,35.829838,14.870351,,2021-05-05
c0067,35.829838,14.870351,,2021-05-06
c0067,35.829838,14.870351,34.139253222116665,2021-05-07
c0067,35.829838,14.870351,30.01100977416184,2021-05-08
c0067,35.829838,14.870351,,2021-05-09
c0067,35.829838,14.870351,30.936980556499485,2021-05-10
c0067,35.829838,14.870351,31.161767734892535,2021-05-11
c0067,35.829838,14.870351,34.651594760618316,2021-05-12
c0067,35.829838,14.870351,,2021-05-13
c0067,35.829838,14.870351,37.466175010882885,2021-05-14
c0067,35.829838,14.870351,41.655097664927375,2021-05-15
c0067,35.829838,14.870351,32.73949351584667,2021-05-16
c0067,35.829838,14.870351,34.134745134605424,2021-05-17
c0067,35.829838,14.870351,32.92584602924895,2021-05-18
c0067,35.829838,14.870351,,2021-05-19
c0067,35.829838,14.870351,26.885003442854288,2021-05-20
c0067,35.829838,14.870351,32.35548678321135,2021-05-21
c0067,35.829838,14.870351,29.252744463133848,2021-05-22
c0067,35.829838,14.870351,30.28910144790667,2021-05-23
c0067,35.829838,14.870351,33.02685179672007,2021-05-24
c0067,35.829838,14.870351,,2021-05-25
c0067,35.829838,14.870351,26.928883015014407,2021-05-26
c0067,35.829838,14.870351,31.668208506262268,2021-05-27
c0067,35.829838,14.870351,31.421410125907432,2021-05-28
c0067,35.829838,14.870351,32.11795989586074,2021-05-29
c0067,35.829838,14.870351,36.341871108181955,2021-05-30
c0067,35.829838,14.870351,33.622740152973925,2021-05-31
c0067,35.829838,14.870351,,2021-06-01
c0067,35.829838,14.870351,31.97247444327983,2021-06-02
c0067,35.829838,14.870351,30.99884873894253,2021-06-03
c0067,35.829838,14.870351,,2021-06-04
c0067,35.829838,14.870351,,2021-06-05
c0067,35.829838,14.870351,,2021-06-06
c0067,35.829838,14.870351,28.688533403169973,2021-06-07
c0067,35.829838,14.870351,31.605114809039343,2021-06-08
c0067,35.829838,14.870351,33.16494452518029,2021-06-09
c0067,35.829838,14.870351,,2021-06-10
c0067,35.829838,14.870351,36.65105048842142,2021-06-11
c0067,35.829838,14.870351,27.48805344881908,2021-06-12
c0067,35.829838,14.870351,31.20184680242857,2021-06-13
c0067,35.829838,14.870351,,2021-06-14
c0067,35.829838,14.870351,32.62370737720801,2021-06-15
c0067,35.829838,14.870351,31.34473038844353,2021-06-16
c0067,35.829838,14.870351,,2021-06-17
c0067,35.829838,14.870351,30.040439894203292,2021-06-18
c0067,35.829838,14.870351,29.548125321519308,2021-06-19
c0067,35.829838,14.870351,,2021-06-20
c0067,35.829838,14.870351,,2021-06-21
c0067,35.829838,14.870351,21.70113291027816,2021-06-22
c0067,35.829838,14.870351,28.14919618237479,2021-06-23
c0067,35.829838,14.870351,28.97099198312877,2021-06-24
c0067,35.829838,14.870351,29.22506693768582,2021-06-25
c0067,35.829838,14.870351,,2021-06-26
c0067,35.829838,14.870351,,2021-06-27
c0067,35.829838,14.870351,27.77625194800976,2021-06-28
c0067,35.829838,14.870351,27.98551578757814,2021-06-29
c0067,35.829838,14.870351,,2021-06-30
c0067,35.829838,14.870351,,2021-07-01
c0067,35.829838,14.870351,,2021-07-02
c0067,35.829838,14.870351,26.442589350527232,2021-07-03
c0067,35.829838,14.870351,29.954733298377153,2021-07-04
c0067,35.829838,14.870351,28.929751717749085,2021-07-05
c0067,35.829838,14.870351,30.65720254167219,2021-07-06
c0067,35.829838,14.870351,38.989991229431105,2021-07-07
c0067,35.829838,14.870351,,2021-07-08
c0067,35.829838,14.870351,31.785713652888298,2021-07-09
c0067,35.829838,14.870351,31.94088111162368,2021-07-10
c0067,35.829838,14.870351,37.700055241858166,2021-07-11
c0067,35.829838,14.870351,27.724830573572092,2021-07-12
c0067,35.829838,14.870351,27.17854335553606,2021-07-13
c0067,35.829838,14.870351,32.1466754897972,2021-07-14
c0067,35.829838,14.870351,30.043932119322495,2021-07-15
c0067,35.829838,14.870351,,2021-07-16
c0067,35.829838,14.870351,31.02468977430732,2021-07-17
c0067,35.829838,14.870351,30.915461329161865,2021-07-18
c0067,35.829838,14.870351,30.196733430067297,2021-07-19
c0067,35.829838,14.870351,30.61473423772292,2021-07-20
c0067,35.829838,14.870351,,2021-07-21
c0067,35.829838,14.870351,37.497991842498095,2021-07-22
c0067,35.829838,14.870351,38.89113522851312,2021-07-23
c0067,35.829838,14.870351,,2021-07-24
c0067,35.829838,14.870351,30.27817882481938,2021-07-25
c0067,35.829838,14.870351,31.50720094142186,2021-07-26
c0067,35.829838,14.870351,37.10685604576411,2021-07-27
c0067,35.829838,14.870351,29.22748118098786,2021-07-28
c0067,35.829838,14.870351,37.05079863002523,2021-07-29
c0067,35.829838,14.870351,32.55224581349153,2021-07-30
c0067,35.829838,14.870351,30.058406090621627,2021-07-31
c0067,35.829838,14.870351,,2021-08-01
c0067,35.829838,14.870351,32.40735054934738,2021-08-02
c0067,35.829838,14.870351,,2021-08-03
c0067,35.829838,14.870351,,2021-08-04
c0067,35.829838,14.870351,34.83580675656757,2021-08-05
c0067,35.829838,14.870351,,2021-08-06
c0067,35.829838,14.870351,36.59437992447892,2021-08-07
c0067,35.829838,14.870351,,2021-08-08
c0067,35.829838,14.870351,,2021-08-09
c0067,35.829838,14.870351,32.098410183948396,2021-08-10
c0067,35.829838,14.870351,40.81882040391552,2021-08-11
c0067,35.829838,14.870351,38.77404936355045,2021-08-12
c0067,35.829838,14.870351,35.65920445449205,2021-08-13
c0067,35.829838,14.870351,,2021-08-14
c0067,35.829838,14.870351,,2021-08-15
c0067,35.829838,14.870351,37.53525004986847,2021-08-16
c0067,35.829838,14.870351,,2021-08-17
c0067,35.829838,14.870351,35.318698695673156,2021-08-18
c0067,35.829838,14.870351,36.53035453988465,2021-08-19
c0067,35.829838,14.870351,36.025449453225136,2021-08-20
c0067,35.829838,14.870351,34.85321507346111,2021-08-21
c0067,35.829838,14.870351,37.424819591356574,2021-08-22
c0067,35.829838,14.870351,39.24907568148339,2021-08-23
c0067,35.829838,14.870351,43.54361861291178,2021-08-24
c0067,35.829838,14.870351,,2021-08-25
c0067,35.829838,14.870351,33.87292971622518,2021-08-26
c0067,35.829838,14.870351,38.86860902296477,2021-08-27
c0067,35.829838,14.870351,39.14709720568525,2021-08-28
c0067,35.829838,14.870351,37.056981508874046,2021-08-29
c0067,35.829838,14.870351,,2021-08-30
c0067,35.829838,14.870351,,2021-08-31
c0067,35.829838,14.870351,30.93774613935255,2021-09-01
c0067,35.829838,14.870351,,2021-09-02
c0067,35.829838,14.870351,,2021-09-03
c0067,35.829838,14.870351,40.38379326426327,2021-09-04
c0067,35.829838,14.870351,30.538270251940453,2021-09-05
c0067,35.829838,14.870351,33.40324505760072,2021-09-06
c0067,35.829838,14.870351,29.947507409552635,2021-09-07
c0067,35.829838,14.870351,39.74263551909209,2021-09-08
c0067,35.829838,14.870351,,2021-09-09
c0067,35.829838,14.870351,29.43887938542536,2021-09-10
c0067,35.829838,14.870351,36.34245548522024,2021-09-11
c0067,35.829838,14.870351,33.69186658062476,2021-09-12
c0067,35.829838,14.870351,39.91054957605826,2021-09-13
c0067,35.829838,14.870351,37.65862436385006,2021-09-14
c0067,35.829838,14.870351,40.44179252875259,2021-09-15
c0067,35.829838,14.870351,,2021-09-16
c0067,35.829838,14.870351,32.659747674889836,2021-09-17
c0067,35.829838,14.870351,,2021-09-18
c0067,35.829838,14.870351,29.96703815723849,2021-09-19
c0067,35.829838,14.870351,34.997285565908754,2021-09-20
c0067,35.829838,14.870351,,2021-09-21
c0067,35.829838,14.870351,,2021-09-22
c0067,35.829838,14.870351,33.858564822037955,2021-09-23
c0067,35.829838,14.870351,32.539041187632215,2021-09-24
c0067,35.829838,14.870351,32.022045233450626,2021-09-25
c0067,35.829838,14.870351,33.613618992713384,2021-09-26
c0067,35.829838,14.870351,35.0814461353465,2021-09-27
c0067,35.829838,14.870351,31.230197407869493,2021-09-28
c0067,35.829838,14.870351,34.29973266155658,2021-09-30
c0067,35.829838,14.870351,,2021-10-01
c0067,35.829838,14.870351,28.869674911724843,2021-10-02
c0067,35.829838,14.870351,29.34268292138671,2021-10-03
c0067,35.829838,14.870351,31.965222246765997,2021-10-04
c0067,35.829838,14.870351,30.24073140544141,2021-10-05
c0067,35.829838,14.870351,,2021-10-06
c0067,35.829838,14.870351,34.34926267254702,2021-10-07
c0067,35.829838,14.870351,32.62357375615604,2021-10-08
c0067,35.829838,14.870351,31.198477529096575,2021-10-09
c0067,35.829838,14.870351,33.9620931624337,2021-10-10
c0067,35.829838,14.870351,30.645173670663244,2021-10-11
c0067,35.829838,14.870351,32.35715967016526,2021-10-12
c0067,35.829838,14.870351,32.626419907041715,2021-10-13
c0067,35.829838,14.870351,,2021-10-14
c0067,35.829838,14.870351,33.752582494717956,2021-10-15
c0067,35.829838,14.870351,31.33367641766521,2021-10-16
c0067,35.829838,14.870351,30.57435662707258,2021-10-17
c0067,35.829838,14.870351,33.76484512205822,2021-10-18
c0067,35.829838,14.870351,37.58275705170285,2021-10-19
c0067,35.829838,14.870351,,2021-10-20
c0067,35.829838,14.870351,30.84146747473427,2021-10-21
c0067,35.829838,14.870351,30.293480021827744,2021-10-22
c0067,35.829838,14.870351,,2021-10-23
c0067,35.829838,14.870351,27.91136632067447,2021-10-24
c0067,35.829838,14.870351,,2021-10-25
c0067,35.829838,14.870351,32.32055140145626,2021-10-26
c0067,35.829838,14.870351,31.847693556923016,2021-10-27
c0067,35.829838,14.870351,,2021-10-28
c0067,35.829838,14.870351,27.42557985607144,2021-10-29
c0067,35.829838,14.870351,33.28220845850735,2021-10-30
c0067,35.829838,14.870351,28.03544766123904,2021-10-31
c0067,35.829838,14.870351,28.56114534932712,2021-11-01
c0067,35.829838,14.870351,,2021-11-02
c0067,35.829838,14.870351,,2021-11-03
c0067,35.829838,14.870351,,2021-11-04
c0067,35.829838,14.870351,,2021-11-05
c0067,35.829838,14.870351,,2021-11-06
c0067,35.829838,14.870351,32.149316521016424,2021-11-07
