cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,39.105063475770955,2020-05-12
c0944,40.784793,13.971077,36.47113848402274,2020-05-13
c0944,40.784793,13.971077,,2020-05-14
c0944,40.784793,13.971077,,2020-05-15
c0944,40.784793,13.971077,,2020-05-16
c0944,40.784793,13.971077,,2020-05-17
c0944,40.784793,13.971077,34.634147349805005,2020-05-18
c0944,40.784793,13.971077,34.191287884195305,2020-05-19
c0944,40.784793,13.971077,,2020-05-20
c0944,40.784793,13.971077,34.09260077451667,2020-05-21
c0944,40.784793,13.971077,34.72546042643841,2020-05-22
c0944,40.784793,13.971077,38.15036727850767,2020-05-23
c0944,40.784793,13.971077,37.08744272516153,2020-05-24
c0944,40.784793,13.971077,34.721523403833345,2020-05-25
c0944,40.784793,13.971077,36.483338369874176,2020-05-26
c0944,40.784793,13.971077,29.874539030454375,2020-05-27
c0944,40.784793,13.971077,37.45699697739265,2020-05-28
c0944,40.784793,13.971077,,2020-05-29
c0944,40.784793,13.971077,,2020-05-30
c0944,40.784793,13.971077,31.57949692032244,2020-05-31
c0944,40.784793,13.971077,33.09914074162386,2020-06-01
c0944,40.784793,13.971077,32.25636580840296,2020-06-02
c0944,40.784793,13.971077,30.50572883756926,2020-06-03
c0944,40.784793,13.971077,35.3569185836268,2020-06-04
c0944,40.784793,13.971077,,2020-06-05
c0944,40.784793,13.971077,29.42451479379143,2020-06-06
c0944,40.784793,13.971077,28.443813839198704,2020-06-07
c0944,40.784793,13.971077,30.79654358213849,2020-06-08
c0944,40.784793,13.971077,31.119998781591132,2020-06-09
c0944,40.784793,13.971077,31.099842438967173,2020-06-10
c0944,40.784793,13.971077,28.85085978135598,2020-06-11
c0944,40.784793,13.971077,,2020-06-13
c0944,40.784793,13.971077,31.060197651790652,2020-06-14
c0944,40.784793,13.971077,28.709288084206932,2020-06-15
c0944,40.784793,13.971077,29.09679580448281,2020-06-16
c0944,40.784793,13.971077,30.318590168170456,2020-06-17
c0944,40.784793,13.971077,28.067424059676508,2020-06-18
c0944,40.784793,13.971077,26.63711722595656,2020-06-19
c0944,40.784793,13.971077,31.35740553165997,2020-06-20
c0944,40.784793,13.971077,27.821214855823936,2020-06-21
c0944,40.784793,13.971077,31.39313579526477,2020-06-22
c0944,40.784793,13.971077,30.20106040104827,2020-06-23
c0944,40.784793,13.971077,37.10494731339682,2020-06-24
c0944,40.784793,13.971077,33.81070066606127,2020-06-25
c0944,40.784793,13.971077,30.09139988137728,2020-06-26
c0944,40.784793,13.971077,34.34672577711149,2020-06-27
c0944,40.784793,13.971077,30.888342739533645,2020-06-28
c0944,40.784793,13.971077,36.85657715111391,2020-06-29
c0944,40.784793,13.971077,30.586566064109256,2020-06-30
c0944,40.784793,13.971077,26.38178972459148,2020-07-01
c0944,40.784793,13.971077,28.764189437207197,2020-07-02
c0944,40.784793,13.971077,28.305489340673297,2020-07-03
c0944,40.784793,13.971077,28.97287145749694,2020-07-05
c0944,40.784793,13.971077,29.638948874284797,2020-07-06
c0944,40.784793,13.971077,29.258459137770036,2020-07-07
c0944,40.784793,13.971077,29.98967741180603,2020-07-08
c0944,40.784793,13.971077,33.619818178966995,2020-07-09
c0944,40.784793,13.971077,25.555088975356405,2020-07-10
c0944,40.784793,13.971077,29.307215247493023,2020-07-11
c0944,40.784793,13.971077,28.940730889875105,2020-07-12
c0944,40.784793,13.971077,29.657711414885775,2020-07-13
c0944,40.784793,13.971077,27.80263685761864,2020-07-14
c0944,40.784793,13.971077,27.996393441408298,2020-07-16
c0944,40.784793,13.971077,27.53252975769579,2020-07-17
c0944,40.784793,13.971077,32.673293914403565,2020-07-18
c0944,40.784793,13.971077,28.612650823644017,2020-07-19
c0944,40.784793,13.971077,30.084915033590335,2020-07-20
c0944,40.784793,13.971077,29.049577562357495,2020-07-21
c0944,40.784793,13.971077,30.460300042731117,2020-07-22
c0944,40.784793,13.971077,25.981245217597777,2020-07-23
c0944,40.784793,13.971077,30.82971838987966,2020-07-24
c0944,40.784793,13.971077,28.13582400253043,2020-07-25
c0944,40.784793,13.971077,,2020-07-26
c0944,40.784793,13.971077,32.5370624761166,2020-07-27
c0944,40.784793,13.971077,30.883691371034995,2020-07-28
c0944,40.784793,13.971077,32.98025329394725,2020-07-29
c0944,40.784793,13.971077,28.723040210975032,2020-07-30
c0944,40.784793,13.971077,29.738907039047337,2020-07-31
c0944,40.784793,13.971077,29.47512353417224,2020-08-02
c0944,40.784793,13.971077,30.8959435264003,2020-08-03
c0944,40.784793,13.971077,31.27639304712944,2020-08-04
c0944,40.784793,13.971077,34.691437070326685,2020-08-05
c0944,40.784793,13.971077,30.21068410491297,2020-08-06
c0944,40.784793,13.971077,29.987324451835207,2020-08-07
c0944,40.784793,13.971077,39.942528718998275,2020-08-08
c0944,40.784793,13.971077,33.35794879587906,2020-08-09
c0944,40.784793,13.971077,33.540125062133406,2020-08-10
c0944,40.784793,13.971077,31.578801060489383,2020-08-11
c0944,40.784793,13.971077,32.266422814633785,2020-08-12
c0944,40.784793,13.971077,27.943931710367323,2020-08-13
c0944,40.784793,13.971077,29.870899621571716,2020-08-14
c0944,40.784793,13.971077,32.021649449727754,2020-08-15
c0944,40.784793,13.971077,30.008175951493214,2020-08-16
c0944,40.784793,13.971077,32.82207950282426,2020-08-17
c0944,40.784793,13.971077,30.32269432402238,2020-08-18
c0944,40.784793,13.971077,31.241800103633754,2020-08-19
c0944,40.784793,13.971077,30.296605376682137,2020-08-20
c0944,40.784793,13.971077,30.360141713162765,2020-08-21
c0944,40.784793,13.971077,27.46771620941205,2020-08-22
c0944,40.784793,13.971077,28.99761444700365,2020-08-23
c0944,40.784793,13.971077,28.59052769962537,2020-08-24
c0944,40.784793,13.971077,29.851811242672632,2020-08-25
c0944,40.784793,13.971077,26.695617878322036,2020-08-26
c0944,40.784793,13.971077,28.289884019586168,2020-08-27
c0944,40.784793,13.971077,27.795978119269627,2020-08-28
c0944,40.784793,13.971077,25.930956863387607,2020-08-29
c0944,40.784793,13.971077,28.150808490401698,2020-08-30
c0944,40.784793,13.971077,,2020-08-31
c0944,40.784793,13.971077,31.63329272993626,2020-09-01
c0944,40.784793,13.971077,31.482487082278713,2020-09-02
c0944,40.784793,13.971077,29.30113338975869,2020-09-03
c0944,40.784793,13.971077,26.556442833682578,2020-09-04
c0944,40.784793,13.971077,31.54355456165829,2020-09-05
c0944,40.784793,13.971077,32.035248656657544,2020-09-06
c0944,40.784793,13.971077,29.01875497832365,2020-09-07
c0944,40.784793,13.971077,33.2023852715148,2020-09-08
c0944,40.784793,13.971077,26.094921599270393,2020-09-09
c0944,40.784793,13.971077,33.46405998262887,2020-09-10
c0944,40.784793,13.971077,29.930317806198584,2020-09-11
c0944,40.784793,13.971077,34.103567009209335,2020-09-12
c0944,40.784793,13.971077,32.812789397951974,2020-09-13
c0944,40.784793,13.971077,35.52773785254281,2020-09-15
c0944,40.784793,13.971077,,2020-09-16
c0944,40.784793,13.971077,35.030190077374435,2020-09-17
c0944,40.784793,13.971077,32.40735012244243,2020-09-18
c0944,40.784793,13.971077,30.995127223187495,2020-09-19
c0944,40.784793,13.971077,31.993136282468516,2020-09-20
c0944,40.784793,13.971077,38.16666737415056,2020-09-21
c0944,40.784793,13.971077,33.785207763235384,2020-09-22
c0944,40.784793,13.971077,34.07436286858529,2020-09-23
c0944,40.784793,13.971077,34.48394286665703,2020-09-24
c0944,40.784793,13.971077,33.266593543670545,2020-09-25
c0944,40.784793,13.971077,31.976758876977065,2020-09-26
c0944,40.784793,13.971077,,2020-09-27
c0944,40.784793,13.971077,,2020-09-28
c0944,40.784793,13.971077,34.96306958564158,2020-09-29
c0944,40.784793,13.971077,32.69802628056802,2020-09-30
c0944,40.784793,13.971077,32.86078092570943,2020-10-01
c0944,40.784793,13.971077,,2020-10-02
c0944,40.784793,13.971077,27.203358773792647,2020-10-03
c0944,40.784793,13.971077,34.23773592321071,2020-10-04
c0944,40.784793,13.971077,,2020-10-05
c0944,40.784793,13.971077,32.58877285989992,2020-10-06
c0944,40.784793,13.971077,,2020-10-07
c0944,40.784793,13.971077,36.02294374953225,2020-10-08
c0944,40.784793,13.971077,31.204873545539,2020-10-09
c0944,40.784793,13.971077,32.6834311979787,2020-10-10
c0944,40.784793,13.971077,30.174801437005662,2020-10-11
c0944,40.784793,13.971077,31.82258076474466,2020-10-12
c0944,40.784793,13.971077,,2020-10-13
c0944,40.784793,13.971077,38.04602926645484,2020-10-14
c0944,40.784793,13.971077,31.084495664808372,2020-10-15
c0944,40.784793,13.971077,31.7321685680194,2020-10-16
c0944,40.784793,13.971077,32.87755446805641,2020-10-17
c0944,40.784793,13.971077,32.67248837441137,2020-10-18
c0944,40.784793,13.971077,33.404630754425234,2020-10-19
c0944,40.784793,13.971077,34.62014286629178,2020-10-20
c0944,40.784793,13.971077,29.149458910905093,2020-10-21
c0944,40.784793,13.971077,29.37850896736892,2020-10-22
c0944,40.784793,13.971077,28.111383970574114,2020-10-23
c0944,40.784793,13.971077,26.783880943004306,2020-10-24
c0944,40.784793,13.971077,37.255814399096735,2020-10-25
c0944,40.784793,13.971077,33.73939543249855,2020-10-26
c0944,40.784793,13.971077,24.408907805416295,2020-10-27
c0944,40.784793,13.971077,35.153417873584026,2020-10-28
c0944,40.784793,13.971077,,2020-10-29
c0944,40.784793,13.971077,34.5658592635104,2020-10-30
c0944,40.784793,13.971077,30.90363521115453,2020-10-31
c0944,40.784793,13.971077,29.115461882212628,2020-11-01
c0944,40.784793,13.971077,,2020-11-02
c0944,40.784793,13.971077,30.010897949780414,2020-11-03
c0944,40.784793,13.971077,28.08208108799202,2020-11-04
c0944,40.784793,13.971077,,2020-11-05
c0944,40.784793,13.971077,32.202577199546525,2020-11-06
c0944,40.784793,13.971077,34.09700560053042,2020-11-07
c0944,40.784793,13.971077,33.031047670020534,2020-11-08
c0944,40.784793,13.971077,30.226027650284855,2020-11-09
c0944,40.784793,13.971077,31.003065924066437,2020-11-10
c0944,40.784793,13.971077,26.440547421217556,2020-11-11
c0944,40.784793,13.971077,29.41718180519225,2020-11-12
c0944,40.784793,13.971077,33.5630594628662,2020-11-13
c0944,40.784793,13.971077,31.159970840600856,2020-11-14
c0944,40.784793,13.971077,32.16495346087326,2020-11-15
c0944,40.784793,13.971077,28.203991338458557,2020-11-16
c0944,40.784793,13.971077,29.928619066206277,2020-11-17
c0944,40.784793,13.971077,35.888387822801,2020-11-18
c0944,40.784793,13.971077,31.70986985977586,2020-11-19
c0944,40.784793,13.971077,33.40992532521769,2020-11-20
c0944,40.784793,13.971077,32.31753732676504,2020-11-21
c0944,40.784793,13.971077,33.14320862514748,2020-11-22
c0944,40.784793,13.971077,32.20698213857496,2020-11-23
c0944,40.784793,13.971077,,2020-11-24
c0944,40.784793,13.971077,32.909494312232624,2020-11-25
c0944,40.784793,13.971077,33.8789500693398,2020-11-26
c0944,40.784793,13.971077,36.3767641765295,2020-11-27
c0944,40.784793,13.971077,30.702782760008013,2020-11-28
c0944,40.784793,13.971077,34.4713203466857,2020-11-29
c0944,40.784793,13.971077,35.39538001553019,2020-11-30
c0944,40.784793,13.971077,32.87087886340478,2020-12-01
c0944,40.784793,13.971077,,2020-12-02
c0944,40.784793,13.971077,26.694300036264785,2020-12-03
c0944,40.784793,13.971077,,2020-12-04
c0944,40.784793,13.971077,31.3216096255488,2020-12-05
c0944,40.784793,13.971077,,2020-12-06
c0944,40.784793,13.971077,33.60335889030596,2020-12-07
c0944,40.784793,13.971077,,2020-12-08
c0944,40.784793,13.971077,,2020-12-09
c0944,40.784793,13.971077,35.19347125937802,2020-12-10
c0944,40.784793,13.971077,36.84820500180895,2020-12-11
c0944,40.784793,13.971077,34.69180645858211,2020-12-12
c0944,40.784793,13.971077,38.7601821289865,2020-12-13
c0944,40.784793,13.971077,33.39358169151749,2020-12-14
c0944,40.784793,13.971077,,2020-12-15
c0944,40.784793,13.971077,33.21145441309948,2020-12-16
c0944,40.784793,13.971077,34.94806960716576,2020-12-17
c0944,40.784793,13.971077,35.767853526030684,2020-12-18
c0944,40.784793,13.971077,,2020-12-19
c0944,40.784793,13.971077,,2020-12-20
c0944,40.784793,13.971077,33.902659906548166,2020-12-21
c0944,40.784793,13.971077,32.90971335206008,2020-12-22
c0944,40.784793,13.971077,31.758791350465025,2020-12-23
c0944,40.784793,13.971077,30.27778645602253,2020-12-24
c0944,40.784793,13.971077,28.897863544004895,2020-12-25
c0944,40.784793,13.971077,31.202562084078032,2020-12-26
c0944,40.784793,13.971077,,2020-12-27
c0944,40.784793,13.971077,,2020-12-28
c0944,40.784793,13.971077,33.329781095286926,2020-12-29
c0944,40.784793,13.971077,30.786358408319103,2020-12-30
c0944,40.784793,13.971077,35.84497515628183,2020-12-31
c0944,40.784793,13.971077,33.66930918435759,2021-01-02
c0944,40.784793,13.971077,32.17633439584513,2021-01-03
c0944,40.784793,13.971077,37.83430820181165,2021-01-04
c0944,40.784793,13.971077,37.63609732324107,2021-01-05
c0944,40.784793,13.971077,,2021-01-06
c0944,40.784793,13.971077,,2021-01-07
c0944,40.784793,13.971077,,2021-01-08
c0944,40.784793,13.971077,32.862810463237906,2021-01-09
c0944,40.784793,13.971077,,2021-01-10
c0944,40.784793,13.971077,35.304493911864185,2021-01-11
c0944,40.784793,13.971077,37.89081500879455,2021-01-12
c0944,40.784793,13.971077,33.53968071918994,2021-01-13
c0944,40.784793,13.971077,34.476529284656756,2021-01-14
c0944,40.784793,13.971077,,2021-01-15
c0944,40.784793,13.971077,36.61860327572245,2021-01-16
c0944,40.784793,13.971077,,2021-01-17
c0944,40.784793,13.971077,45.112557479185874,2021-01-18
c0944,40.784793,13.971077,38.23150832360627,2021-01-19
c0944,40.784793,13.971077,33.92038770865108,2021-01-20
c0944,40.784793,13.971077,38.44860386238243,2021-01-21
c0944,40.784793,13.971077,,2021-01-22
c0944,40.784793,13.971077,35.94232873074966,2021-01-23
c0944,40.784793,13.971077,,2021-01-24
c0944,40.784793,13.971077,32.39559971365297,2021-01-25
c0944,40.784793,13.971077,37.80938078843951,2021-01-26
c0944,40.784793,13.971077,39.8890678315575,2021-01-27
c0944,40.784793,13.971077,35.98772189401188,2021-01-28
c0944,40.784793,13.971077,32.29669410072877,2021-01-29
c0944,40.784793,13.971077,33.90997385824823,2021-01-30
c0944,40.784793,13.971077,31.071588442919705,2021-01-31
c0944,40.784793,13.971077,34.47767726044828,2021-02-01
c0944,40.784793,13.971077,34.687631334272496,2021-02-02
c0944,40.784793,13.971077,36.49802534040562,2021-02-03
c0944,40.784793,13.971077,29.920030544059436,2021-02-04
c0944,40.784793,13.971077,28.159556671047927,2021-02-05
c0944,40.784793,13.971077,,2021-02-06
c0944,40.784793,13.971077,,2021-02-07
c0944,40.784793,13.971077,32.31199206471461,2021-02-08
c0944,40.784793,13.971077,33.92401682536162,2021-02-09
c0944,40.784793,13.971077,33.467284796856504,2021-02-10
c0944,40.784793,13.971077,37.92313073390548,2021-02-11
c0944,40.784793,13.971077,31.70952523895635,2021-02-12
c0944,40.784793,13.971077,31.78037903866236,2021-02-13
c0944,40.784793,13.971077,34.95220073820687,2021-02-14
c0944,40.784793,13.971077,40.649300362753806,2021-02-15
c0944,40.784793,13.971077,36.323963546905624,2021-02-16
c0944,40.784793,13.971077,37.312120282421105,2021-02-17
c0944,40.784793,13.971077,38.013993133255184,2021-02-18
c0944,40.784793,13.971077,33.8011006112827,2021-02-19
c0944,40.784793,13.971077,32.900440423957825,2021-02-20
c0944,40.784793,13.971077,35.14259585514047,2021-02-21
c0944,40.784793,13.971077,37.14964411130243,2021-02-22
c0944,40.784793,13.971077,37.19454026159317,2021-02-23
c0944,40.784793,13.971077,38.34422072778625,2021-02-24
c0944,40.784793,13.971077,36.09877117507208,2021-02-25
c0944,40.784793,13.971077,35.506618227218816,2021-02-26
c0944,40.784793,13.971077,,2021-02-27
c0944,40.784793,13.971077,39.48780801032868,2021-02-28
c0944,40.784793,13.971077,38.519187713367266,2021-03-01
c0944,40.784793,13.971077,38.96279589925114,2021-03-02
c0944,40.784793,13.971077,39.67650484443497,2021-03-03
c0944,40.784793,13.971077,33.595928488753465,2021-03-04
c0944,40.784793,13.971077,35.03363352945777,2021-03-05
c0944,40.784793,13.971077,35.9487965914874,2021-03-06
c0944,40.784793,13.971077,37.272900677510606,2021-03-07
c0944,40.784793,13.971077,37.25367293004687,2021-03-08
c0944,40.784793,13.971077,39.30876119536895,2021-03-09
c0944,40.784793,13.971077,38.968973885940585,2021-03-10
c0944,40.784793,13.971077,38.18282480759684,2021-03-11
c0944,40.784793,13.971077,29.77225863795564,2021-03-12
c0944,40.784793,13.971077,39.07139628004312,2021-03-13
c0944,40.784793,13.971077,37.516381208197146,2021-03-14
c0944,40.784793,13.971077,37.27554788290644,2021-03-15
c0944,40.784793,13.971077,39.11227626850476,2021-03-16
c0944,40.784793,13.971077,39.94668490308887,2021-03-17
c0944,40.784793,13.971077,36.55771450381372,2021-03-18
c0944,40.784793,13.971077,37.751392135192,2021-03-19
c0944,40.784793,13.971077,35.17489808657433,2021-03-20
c0944,40.784793,13.971077,37.9855379752964,2021-03-21
c0944,40.784793,13.971077,41.642859908849815,2021-03-22
c0944,40.784793,13.971077,42.27500916494479,2021-03-23
c0944,40.784793,13.971077,38.53068905992614,2021-03-24
c0944,40.784793,13.971077,35.93871698865845,2021-03-25
c0944,40.784793,13.971077,40.27761979211228,2021-03-26
c0944,40.784793,13.971077,,2021-03-27
c0944,40.784793,13.971077,39.24778782314352,2021-03-28
c0944,40.784793,13.971077,42.53681516687164,2021-03-29
c0944,40.784793,13.971077,39.43057908024635,2021-03-30
c0944,40.784793,13.971077,41.32429980285458,2021-03-31
c0944,40.784793,13.971077,37.599899193486735,2021-04-01
c0944,40.784793,13.971077,37.50848926107413,2021-04-02
c0944,40.784793,13.971077,,2021-04-03
c0944,40.784793,13.971077,38.727046750009166,2021-04-04
c0944,40.784793,13.971077,35.877616526893014,2021-04-05
c0944,40.784793,13.971077,37.13944673335408,2021-04-06
c0944,40.784793,13.971077,37.95300029268195,2021-04-07
c0944,40.784793,13.971077,42.50880736917326,2021-04-08
c0944,40.784793,13.971077,39.421568794360134,2021-04-09
c0944,40.784793,13.971077,37.98134115674017,2021-04-10
c0944,40.784793,13.971077,37.154930652079145,2021-04-11
c0944,40.784793,13.971077,34.99985989291604,2021-04-12
c0944,40.784793,13.971077,38.47981977895076,2021-04-13
c0944,40.784793,13.971077,40.419710204595525,2021-04-14
c0944,40.784793,13.971077,37.716477131108554,2021-04-15
c0944,40.784793,13.971077,,2021-04-16
c0944,40.784793,13.971077,34.66905096460459,2021-04-17
c0944,40.784793,13.971077,,2021-04-18
c0944,40.784793,13.971077,34.99970129334503,2021-04-19
c0944,40.784793,13.971077,41.93350223465721,2021-04-20
c0944,40.784793,13.971077,35.19793890969407,2021-04-21
c0944,40.784793,13.971077,37.25229479879136,2021-04-22
c0944,40.784793,13.971077,37.32239928507534,2021-04-23
c0944,40.784793,13.971077,40.53052404539666,2021-04-24
c0944,40.784793,13.971077,40.65716786587656,2021-04-25
c0944,40.784793,13.971077,28.234867413096087,2021-04-26
c0944,40.784793,13.971077,33.63369177017936,2021-04-27
c0944,40.784793,13.971077,34.029610933220745,2021-04-28
c0944,40.784793,13.971077,34.71874270179329,2021-04-29
c0944,40.784793,13.971077,36.23472587559009,2021-04-30
c0944,40.784793,13.971077,36.577920094528,2021-05-01
c0944,40.784793,13.971077,33.409445530295066,2021-05-02
c0944,40.784793,13.971077,,2021-05-03
c0944,40.784793,13.971077,31.083408838349932,2021-05-04
c0944,40.784793,13.971077,32.00742436457055,2021-05-05
c0944,40.784793,13.971077,36.594617155716264,2021-05-06
c0944,40.784793,13.971077,34.27248229085771,2021-05-07
c0944,40.784793,13.971077,38.66696332343042,2021-05-08
c0944,40.784793,13.971077,36.54122629304078,2021-05-09
c0944,40.784793,13.971077,39.45797613230044,2021-05-10
c0944,40.784793,13.971077,34.80162834389068,2021-05-11
c0944,40.784793,13.971077,36.03028327429133,2021-05-12
c0944,40.784793,13.971077,33.70889656568288,2021-05-13
c0944,40.784793,13.971077,32.657647535901425,2021-05-14
c0944,40.784793,13.971077,38.59959160041355,2021-05-15
c0944,40.784793,13.971077,32.0548856828912,2021-05-16
c0944,40.784793,13.971077,30.861183000895405,2021-05-17
c0944,40.784793,13.971077,31.89158536623614,2021-05-18
c0944,40.784793,13.971077,33.33062091284425,2021-05-19
c0944,40.784793,13.971077,34.750565582667555,2021-05-20
c0944,40.784793,13.971077,33.82914974591793,2021-05-21
c0944,40.784793,13.971077,32.27476735655544,2021-05-22
c0944,40.784793,13.971077,28.84483883609475,2021-05-23
c0944,40.784793,13.971077,35.715252103360584,2021-05-24
c0944,40.784793,13.971077,35.79011541671637,2021-05-25
c0944,40.784793,13.971077,37.836133988737146,2021-05-26
c0944,40.784793,13.971077,35.42650108138479,2021-05-27
c0944,40.784793,13.971077,32.865284286260476,2021-05-28
c0944,40.784793,13.971077,39.55321129546733,2021-05-29
c0944,40.784793,13.971077,30.61671425159933,2021-05-30
c0944,40.784793,13.971077,31.26019398104473,2021-05-31
c0944,40.784793,13.971077,34.51487851582219,2021-06-01
c0944,40.784793,13.971077,33.50337895316623,2021-06-02
c0944,40.784793,13.971077,32.87227774277601,2021-06-03
c0944,40.784793,13.971077,35.411803574149914,2021-06-04
c0944,40.784793,13.971077,27.91686641095393,2021-06-05
c0944,40.784793,13.971077,26.90736800441485,2021-06-06
c0944,40.784793,13.971077,28.462551818250574,2021-06-07
c0944,40.784793,13.971077,29.57810333064124,2021-06-08
c0944,40.784793,13.971077,31.52272481751529,2021-06-09
c0944,40.784793,13.971077,32.67167394533167,2021-06-10
c0944,40.784793,13.971077,36.74700988070014,2021-06-11
c0944,40.784793,13.971077,32.34623785249227,2021-06-12
c0944,40.784793,13.971077,31.124481827562715,2021-06-13
c0944,40.784793,13.971077,32.04543433542098,2021-06-14
c0944,40.784793,13.971077,31.51706970327183,2021-06-15
c0944,40.784793,13.971077,,2021-06-16
c0944,40.784793,13.971077,33.19855904810103,2021-06-17
c0944,40.784793,13.971077,30.64611850375299,2021-06-18
c0944,40.784793,13.971077,30.97470536497703,2021-06-19
c0944,40.784793,13.971077,27.740732481667223,2021-06-20
c0944,40.784793,13.971077,28.619472619656484,2021-06-21
c0944,40.784793,13.971077,29.185150679024055,2021-06-22
c0944,40.784793,13.971077,29.632150171070748,2021-06-23
c0944,40.784793,13.971077,,2021-06-24
c0944,40.784793,13.971077,28.82015326364627,2021-06-25
c0944,40.784793,13.971077,28.18764449010328,2021-06-26
c0944,40.784793,13.971077,31.82287717291304,2021-06-27
c0944,40.784793,13.971077,30.734372230550782,2021-06-28
c0944,40.784793,13.971077,28.893030701048513,2021-06-29
c0944,40.784793,13.971077,26.925323614956895,2021-06-30
c0944,40.784793,13.971077,29.760095610209127,2021-07-01
c0944,40.784793,13.971077,27.936195955041697,2021-07-02
c0944,40.784793,13.971077,27.585236509746725,2021-07-03
c0944,40.784793,13.971077,29.73623222242228,2021-07-04
c0944,40.784793,13.971077,26.811093851253627,2021-07-05
c0944,40.784793,13.971077,31.258403864180984,2021-07-06
c0944,40.784793,13.971077,29.508922241979917,2021-07-07
c0944,40.784793,13.971077,30.05696710265598,2021-07-08
c0944,40.784793,13.971077,32.053975723975455,2021-07-09
c0944,40.784793,13.971077,31.935872400003618,2021-07-10
c0944,40.784793,13.971077,34.65928335019949,2021-07-11
c0944,40.784793,13.971077,29.611018835635143,2021-07-12
c0944,40.784793,13.971077,,2021-07-13
c0944,40.784793,13.971077,30.761884906331908,2021-07-14
c0944,40.784793,13.971077,32.60771952455739,2021-07-15
c0944,40.784793,13.971077,30.750691800620515,2021-07-16
c0944,40.784793,13.971077,31.44259933051122,2021-07-17
c0944,40.784793,13.971077,27.432490535996248,2021-07-18
c0944,40.784793,13.971077,35.02684259705536,2021-07-19
c0944,40.784793,13.971077,35.93793601378404,2021-07-20
c0944,40.784793,13.971077,32.881878552457316,2021-07-21
c0944,40.784793,13.971077,39.86922465189599,2021-07-22
c0944,40.784793,13.971077,36.34605430183203,2021-07-23
c0944,40.784793,13.971077,32.53162295234001,2021-07-24
c0944,40.784793,13.971077,29.24945030515491,2021-07-25
c0944,40.784793,13.971077,31.36134848431168,2021-07-26
c0944,40.784793,13.971077,34.89408563329013,2021-07-27
c0944,40.784793,13.971077,34.831658246223725,2021-07-28
c0944,40.784793,13.971077,42.15082339439039,2021-07-29
c0944,40.784793,13.971077,30.861221603466795,2021-07-30
c0944,40.784793,13.971077,31.76518145104353,2021-07-31
c0944,40.784793,13.971077,34.376716118416866,2021-08-01
c0944,40.784793,13.971077,33.40950026150526,2021-08-02
c0944,40.784793,13.971077,,2021-08-03
c0944,40.784793,13.971077,38.14739338184663,2021-08-04
c0944,40.784793,13.971077,39.526965529888265,2021-08-05
c0944,40.784793,13.971077,34.64268509156073,2021-08-06
c0944,40.784793,13.971077,36.48375851850973,2021-08-07
c0944,40.784793,13.971077,37.33572014726301,2021-08-08
c0944,40.784793,13.971077,35.430221712285054,2021-08-09
c0944,40.784793,13.971077,37.32724653092293,2021-08-10
c0944,40.784793,13.971077,28.755894739330547,2021-08-11
c0944,40.784793,13.971077,43.09448014799961,2021-08-12
c0944,40.784793,13.971077,39.306687008306994,2021-08-13
c0944,40.784793,13.971077,45.85344682093587,2021-08-14
c0944,40.784793,13.971077,40.761320825665926,2021-08-15
c0944,40.784793,13.971077,35.546606797660054,2021-08-16
c0944,40.784793,13.971077,38.01358943968418,2021-08-17
c0944,40.784793,13.971077,38.884063897303406,2021-08-18
c0944,40.784793,13.971077,39.63759372559107,2021-08-19
c0944,40.784793,13.971077,36.82741708172935,2021-08-20
c0944,40.784793,13.971077,43.20858000151183,2021-08-21
c0944,40.784793,13.971077,47.86070303999503,2021-08-22
c0944,40.784793,13.971077,52.17701165786952,2021-08-23
c0944,40.784793,13.971077,43.03286632291191,2021-08-24
c0944,40.784793,13.971077,41.99285769625246,2021-08-25
c0944,40.784793,13.971077,41.77985314855523,2021-08-26
c0944,40.784793,13.971077,39.35046305076825,2021-08-27
c0944,40.784793,13.971077,40.91260683920152,2021-08-28
c0944,40.784793,13.971077,38.58808893974925,2021-08-29
c0944,40.784793,13.971077,43.97228334142737,2021-08-30
c0944,40.784793,13.971077,37.20376234678129,2021-08-31
c0944,40.784793,13.971077,32.62587328776875,2021-09-01
c0944,40.784793,13.971077,39.92528154942242,2021-09-02
c0944,40.784793,13.971077,35.43895816738102,2021-09-03
c0944,40.784793,13.971077,35.39372138939653,2021-09-04
c0944,40.784793,13.971077,39.207322387395735,2021-09-05
c0944,40.784793,13.971077,39.17023802423319,2021-09-06
c0944,40.784793,13.971077,40.67834533236038,2021-09-07
c0944,40.784793,13.971077,32.0390563405564,2021-09-08
c0944,40.784793,13.971077,38.39004053995239,2021-09-09
c0944,40.784793,13.971077,,2021-09-10
c0944,40.784793,13.971077,39.06592338037352,2021-09-11
c0944,40.784793,13.971077,36.53021924087311,2021-09-12
c0944,40.784793,13.971077,40.60878946111226,2021-09-13
c0944,40.784793,13.971077,38.80187879485058,2021-09-14
c0944,40.784793,13.971077,34.264274605116654,2021-09-15
c0944,40.784793,13.971077,33.01387055976968,2021-09-16
c0944,40.784793,13.971077,,2021-09-17
c0944,40.784793,13.971077,32.64010102018969,2021-09-18
c0944,40.784793,13.971077,36.604963518350345,2021-09-19
c0944,40.784793,13.971077,35.26258593903347,2021-09-20
c0944,40.784793,13.971077,38.03667593121743,2021-09-21
c0944,40.784793,13.971077,31.423981020380303,2021-09-22
c0944,40.784793,13.971077,34.01608006368801,2021-09-23
c0944,40.784793,13.971077,36.147695413227595,2021-09-24
