cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,32.01590287784283,2020-05-12
c1667,44.838847,14.870351,,2020-05-13
c1667,44.838847,14.870351,,2020-05-14
c1667,44.838847,14.870351,36.153839635518835,2020-05-15
c1667,44.838847,14.870351,,2020-05-16
c1667,44.838847,14.870351,31.799077332591068,2020-05-17
c1667,44.838847,14.870351,30.225649350372382,2020-05-18
c1667,44.838847,14.870351,36.017809157205555,2020-05-19
c1667,44.838847,14.870351,35.92913234702361,2020-05-20
c1667,44.838847,14.870351,36.71910703820508,2020-05-21
c1667,44.838847,14.870351,,2020-05-22
c1667,44.838847,14.870351,29.925412306661556,2020-05-23
c1667,44.838847,14.870351,34.41357230509716,2020-05-24
c1667,44.838847,14.870351,28.095383333292972,2020-05-25
c1667,44.838847,14.870351,32.16353246755916,2020-05-26
c1667,44.838847,14.870351,32.43093616804353,2020-05-27
c1667,44.838847,14.870351,30.63367588280023,2020-05-28
c1667,44.838847,14.870351,29.097953998936248,2020-05-29
c1667,44.838847,14.870351,32.24780706236192,2020-05-30
c1667,44.838847,14.870351,27.29642619911926,2020-05-31
c1667,44.838847,14.870351,31.40591224343529,2020-06-01
c1667,44.838847,14.870351,31.371331660798457,2020-06-02
c1667,44.838847,14.870351,30.71882540544729,2020-06-03
c1667,44.838847,14.870351,28.831862914532245,2020-06-04
c1667,44.838847,14.870351,,2020-06-05
c1667,44.838847,14.870351,32.90675236446966,2020-06-06
c1667,44.838847,14.870351,27.23567535419412,2020-06-07
c1667,44.838847,14.870351,27.91873774851522,2020-06-08
c1667,44.838847,14.870351,28.688080970116985,2020-06-09
c1667,44.838847,14.870351,25.031180885016884,2020-06-10
c1667,44.838847,14.870351,30.22557847008318,2020-06-11
c1667,44.838847,14.870351,,2020-06-13
c1667,44.838847,14.870351,26.644773826522773,2020-06-14
c1667,44.838847,14.870351,,2020-06-15
c1667,44.838847,14.870351,27.588886743186595,2020-06-16
c1667,44.838847,14.870351,28.918674784911463,2020-06-17
c1667,44.838847,14.870351,27.674543044592703,2020-06-18
c1667,44.838847,14.870351,29.154641465587954,2020-06-19
c1667,44.838847,14.870351,26.39542298093291,2020-06-20
c1667,44.838847,14.870351,26.68776003994758,2020-06-21
c1667,44.838847,14.870351,30.697042756158524,2020-06-22
c1667,44.838847,14.870351,30.726321764401717,2020-06-23
c1667,44.838847,14.870351,29.488556347024897,2020-06-24
c1667,44.838847,14.870351,30.345732823868655,2020-06-25
c1667,44.838847,14.870351,31.777890188453263,2020-06-26
c1667,44.838847,14.870351,28.7712127492736,2020-06-27
c1667,44.838847,14.870351,29.9422677095235,2020-06-28
c1667,44.838847,14.870351,27.791053510289117,2020-06-29
c1667,44.838847,14.870351,26.600379194532874,2020-06-30
c1667,44.838847,14.870351,27.556975643517266,2020-07-01
c1667,44.838847,14.870351,27.400102287300022,2020-07-02
c1667,44.838847,14.870351,28.33957125830031,2020-07-03
c1667,44.838847,14.870351,29.564797179776267,2020-07-05
c1667,44.838847,14.870351,27.166673566567155,2020-07-06
c1667,44.838847,14.870351,25.88584957283381,2020-07-07
c1667,44.838847,14.870351,26.15611627786085,2020-07-08
c1667,44.838847,14.870351,24.817953799063556,2020-07-09
c1667,44.838847,14.870351,25.69441982042512,2020-07-10
c1667,44.838847,14.870351,29.348444990349133,2020-07-11
c1667,44.838847,14.870351,27.19556227995833,2020-07-12
c1667,44.838847,14.870351,28.719815088219026,2020-07-13
c1667,44.838847,14.870351,27.348426441255945,2020-07-14
c1667,44.838847,14.870351,30.850025339522844,2020-07-16
c1667,44.838847,14.870351,25.673865872343455,2020-07-17
c1667,44.838847,14.870351,25.211220582063767,2020-07-18
c1667,44.838847,14.870351,27.680659470169083,2020-07-19
c1667,44.838847,14.870351,26.36233293909354,2020-07-20
c1667,44.838847,14.870351,31.93148969454179,2020-07-21
c1667,44.838847,14.870351,28.794714857235142,2020-07-22
c1667,44.838847,14.870351,29.138667634631144,2020-07-23
c1667,44.838847,14.870351,28.81979944170689,2020-07-24
c1667,44.838847,14.870351,24.794122532480085,2020-07-25
c1667,44.838847,14.870351,,2020-07-26
c1667,44.838847,14.870351,29.45379154475936,2020-07-27
c1667,44.838847,14.870351,26.272217848256236,2020-07-28
c1667,44.838847,14.870351,27.180356974462775,2020-07-29
c1667,44.838847,14.870351,29.62391634354797,2020-07-30
c1667,44.838847,14.870351,29.06875048460172,2020-07-31
c1667,44.838847,14.870351,23.84150582225083,2020-08-02
c1667,44.838847,14.870351,28.58651933549303,2020-08-03
c1667,44.838847,14.870351,29.378690715129736,2020-08-04
c1667,44.838847,14.870351,28.530892080885895,2020-08-05
c1667,44.838847,14.870351,30.518946503022185,2020-08-06
c1667,44.838847,14.870351,31.381172125220463,2020-08-07
c1667,44.838847,14.870351,28.407456310171924,2020-08-08
c1667,44.838847,14.870351,28.563079983007015,2020-08-09
c1667,44.838847,14.870351,30.01465406079495,2020-08-10
c1667,44.838847,14.870351,29.329880516858683,2020-08-11
c1667,44.838847,14.870351,31.69751606366519,2020-08-12
c1667,44.838847,14.870351,28.151569493358885,2020-08-13
c1667,44.838847,14.870351,31.340906187863464,2020-08-14
c1667,44.838847,14.870351,32.22623798501245,2020-08-15
c1667,44.838847,14.870351,29.635762444895786,2020-08-16
c1667,44.838847,14.870351,26.942039793714535,2020-08-17
c1667,44.838847,14.870351,22.34258613886273,2020-08-18
c1667,44.838847,14.870351,25.71169298610718,2020-08-19
c1667,44.838847,14.870351,32.28319626991226,2020-08-20
c1667,44.838847,14.870351,23.083321681540355,2020-08-21
c1667,44.838847,14.870351,28.266207732814728,2020-08-22
c1667,44.838847,14.870351,26.5591012901043,2020-08-23
c1667,44.838847,14.870351,32.19661861865452,2020-08-24
c1667,44.838847,14.870351,26.212928565271632,2020-08-25
c1667,44.838847,14.870351,26.230797401271545,2020-08-26
c1667,44.838847,14.870351,29.30806180364606,2020-08-27
c1667,44.838847,14.870351,26.562587577474467,2020-08-28
c1667,44.838847,14.870351,25.832030222599215,2020-08-29
c1667,44.838847,14.870351,,2020-08-30
c1667,44.838847,14.870351,,2020-08-31
c1667,44.838847,14.870351,29.31944376894428,2020-09-01
c1667,44.838847,14.870351,26.791956255134288,2020-09-02
c1667,44.838847,14.870351,29.24001390157997,2020-09-03
c1667,44.838847,14.870351,28.074197001515923,2020-09-04
c1667,44.838847,14.870351,30.952044307616656,2020-09-05
c1667,44.838847,14.870351,23.57741493673461,2020-09-06
c1667,44.838847,14.870351,31.7421773962085,2020-09-07
c1667,44.838847,14.870351,30.16967883022568,2020-09-08
c1667,44.838847,14.870351,24.54997220109352,2020-09-09
c1667,44.838847,14.870351,30.51590477229924,2020-09-10
c1667,44.838847,14.870351,29.5647530093572,2020-09-11
c1667,44.838847,14.870351,28.483165124824417,2020-09-12
c1667,44.838847,14.870351,31.931081408964214,2020-09-13
c1667,44.838847,14.870351,24.058859145372686,2020-09-15
c1667,44.838847,14.870351,33.47806862457129,2020-09-16
c1667,44.838847,14.870351,30.79986276469369,2020-09-17
c1667,44.838847,14.870351,28.743688249066516,2020-09-18
c1667,44.838847,14.870351,29.918005771828852,2020-09-19
c1667,44.838847,14.870351,27.948723884944467,2020-09-20
c1667,44.838847,14.870351,33.43309575707408,2020-09-21
c1667,44.838847,14.870351,33.09187103441206,2020-09-22
c1667,44.838847,14.870351,31.82039289208736,2020-09-23
c1667,44.838847,14.870351,30.507356027575135,2020-09-24
c1667,44.838847,14.870351,41.98698889383453,2020-09-25
c1667,44.838847,14.870351,,2020-09-26
c1667,44.838847,14.870351,,2020-09-27
c1667,44.838847,14.870351,32.39880845971715,2020-09-28
c1667,44.838847,14.870351,36.79895168275795,2020-09-29
c1667,44.838847,14.870351,29.80718147488068,2020-09-30
c1667,44.838847,14.870351,32.055670260777546,2020-10-01
c1667,44.838847,14.870351,34.78425155921106,2020-10-02
c1667,44.838847,14.870351,30.603531602903946,2020-10-03
c1667,44.838847,14.870351,27.99482891003184,2020-10-04
c1667,44.838847,14.870351,31.16634446117562,2020-10-05
c1667,44.838847,14.870351,33.837070303046126,2020-10-06
c1667,44.838847,14.870351,32.44258300716372,2020-10-07
c1667,44.838847,14.870351,29.80841204449092,2020-10-08
c1667,44.838847,14.870351,34.989943095298166,2020-10-09
c1667,44.838847,14.870351,27.71501884077448,2020-10-10
c1667,44.838847,14.870351,27.603271976380164,2020-10-11
c1667,44.838847,14.870351,,2020-10-12
c1667,44.838847,14.870351,32.11942267604693,2020-10-13
c1667,44.838847,14.870351,32.38439237068942,2020-10-14
c1667,44.838847,14.870351,31.39393588763713,2020-10-15
c1667,44.838847,14.870351,24.87871211559527,2020-10-16
c1667,44.838847,14.870351,29.94896608148743,2020-10-17
c1667,44.838847,14.870351,34.385027627944524,2020-10-18
c1667,44.838847,14.870351,36.1890681349193,2020-10-19
c1667,44.838847,14.870351,,2020-10-20
c1667,44.838847,14.870351,29.532876725863268,2020-10-21
c1667,44.838847,14.870351,32.67852984095765,2020-10-22
c1667,44.838847,14.870351,27.236051710024263,2020-10-23
c1667,44.838847,14.870351,24.27888065266944,2020-10-24
c1667,44.838847,14.870351,35.193029405390995,2020-10-25
c1667,44.838847,14.870351,32.20237886338174,2020-10-26
c1667,44.838847,14.870351,30.884471846593257,2020-10-27
c1667,44.838847,14.870351,30.907977114955653,2020-10-28
c1667,44.838847,14.870351,,2020-10-29
c1667,44.838847,14.870351,25.648178649317035,2020-10-30
c1667,44.838847,14.870351,30.253484166472496,2020-10-31
c1667,44.838847,14.870351,31.478973733078337,2020-11-01
c1667,44.838847,14.870351,27.18768872653938,2020-11-02
c1667,44.838847,14.870351,30.37054302835681,2020-11-03
c1667,44.838847,14.870351,28.5352347879078,2020-11-04
c1667,44.838847,14.870351,28.516331004876264,2020-11-05
c1667,44.838847,14.870351,29.143545075564155,2020-11-06
c1667,44.838847,14.870351,24.789622035648467,2020-11-07
c1667,44.838847,14.870351,27.692417037672023,2020-11-08
c1667,44.838847,14.870351,27.25236862833503,2020-11-09
c1667,44.838847,14.870351,33.00957375778753,2020-11-10
c1667,44.838847,14.870351,27.252735452413308,2020-11-11
c1667,44.838847,14.870351,30.459356375184164,2020-11-12
c1667,44.838847,14.870351,35.573149228208095,2020-11-13
c1667,44.838847,14.870351,,2020-11-14
c1667,44.838847,14.870351,29.803889972941818,2020-11-15
c1667,44.838847,14.870351,,2020-11-16
c1667,44.838847,14.870351,29.632964631693017,2020-11-17
c1667,44.838847,14.870351,28.93793831074292,2020-11-18
c1667,44.838847,14.870351,32.20558053680223,2020-11-19
c1667,44.838847,14.870351,,2020-11-20
c1667,44.838847,14.870351,33.389429291422516,2020-11-21
c1667,44.838847,14.870351,32.172561325909484,2020-11-22
c1667,44.838847,14.870351,31.974741417845426,2020-11-23
c1667,44.838847,14.870351,30.955840789413376,2020-11-24
c1667,44.838847,14.870351,33.96318895128677,2020-11-25
c1667,44.838847,14.870351,36.15305704319023,2020-11-26
c1667,44.838847,14.870351,30.272753136001885,2020-11-27
c1667,44.838847,14.870351,30.191683968936665,2020-11-28
c1667,44.838847,14.870351,34.42027601295581,2020-11-29
c1667,44.838847,14.870351,29.898614574798493,2020-11-30
c1667,44.838847,14.870351,29.249506852802313,2020-12-01
c1667,44.838847,14.870351,,2020-12-02
c1667,44.838847,14.870351,31.147680966969485,2020-12-03
c1667,44.838847,14.870351,,2020-12-04
c1667,44.838847,14.870351,28.83472138197997,2020-12-05
c1667,44.838847,14.870351,,2020-12-06
c1667,44.838847,14.870351,33.916408620850234,2020-12-07
c1667,44.838847,14.870351,,2020-12-08
c1667,44.838847,14.870351,,2020-12-09
c1667,44.838847,14.870351,35.804476750508854,2020-12-10
c1667,44.838847,14.870351,34.56043393296254,2020-12-11
c1667,44.838847,14.870351,28.435888726676392,2020-12-12
c1667,44.838847,14.870351,33.17757971286943,2020-12-13
c1667,44.838847,14.870351,29.832818711391848,2020-12-14
c1667,44.838847,14.870351,,2020-12-15
c1667,44.838847,14.870351,30.192457000524794,2020-12-16
c1667,44.838847,14.870351,30.807122351436274,2020-12-17
c1667,44.838847,14.870351,31.56759209075332,2020-12-18
c1667,44.838847,14.870351,31.332693619378507,2020-12-19
c1667,44.838847,14.870351,33.085798571527405,2020-12-20
c1667,44.838847,14.870351,34.35881598892594,2020-12-21
c1667,44.838847,14.870351,31.30272783058833,2020-12-22
c1667,44.838847,14.870351,30.841912768310745,2020-12-23
c1667,44.838847,14.870351,,2020-12-24
c1667,44.838847,14.870351,,2020-12-25
c1667,44.838847,14.870351,31.108517825360085,2020-12-26
c1667,44.838847,14.870351,34.39647648976877,2020-12-27
c1667,44.838847,14.870351,,2020-12-28
c1667,44.838847,14.870351,32.47903208138519,2020-12-29
c1667,44.838847,14.870351,31.35464835769408,2020-12-30
c1667,44.838847,14.870351,34.70939768226263,2020-12-31
c1667,44.838847,14.870351,,2021-01-02
c1667,44.838847,14.870351,,2021-01-03
c1667,44.838847,14.870351,34.1358559967011,2021-01-04
c1667,44.838847,14.870351,,2021-01-05
c1667,44.838847,14.870351,34.39691656905603,2021-01-06
c1667,44.838847,14.870351,34.375683216784594,2021-01-07
c1667,44.838847,14.870351,35.739114228332504,2021-01-08
c1667,44.838847,14.870351,,2021-01-09
c1667,44.838847,14.870351,28.210345389505445,2021-01-10
c1667,44.838847,14.870351,34.24958800142078,2021-01-11
c1667,44.838847,14.870351,34.29906784845567,2021-01-12
c1667,44.838847,14.870351,34.31737102686044,2021-01-13
c1667,44.838847,14.870351,35.76711971143344,2021-01-14
c1667,44.838847,14.870351,34.67818730053635,2021-01-15
c1667,44.838847,14.870351,43.31277718065189,2021-01-16
c1667,44.838847,14.870351,33.48577603816507,2021-01-17
c1667,44.838847,14.870351,38.6813476501535,2021-01-18
c1667,44.838847,14.870351,37.366025839382736,2021-01-19
c1667,44.838847,14.870351,32.03781931075695,2021-01-20
c1667,44.838847,14.870351,34.09756275669349,2021-01-21
c1667,44.838847,14.870351,38.976154878684106,2021-01-22
c1667,44.838847,14.870351,30.97553056286296,2021-01-23
c1667,44.838847,14.870351,,2021-01-24
c1667,44.838847,14.870351,,2021-01-25
c1667,44.838847,14.870351,35.52523777075968,2021-01-26
c1667,44.838847,14.870351,36.914279497826726,2021-01-27
c1667,44.838847,14.870351,,2021-01-28
c1667,44.838847,14.870351,34.02207482107053,2021-01-29
c1667,44.838847,14.870351,34.67924417008145,2021-01-30
c1667,44.838847,14.870351,,2021-01-31
c1667,44.838847,14.870351,,2021-02-01
c1667,44.838847,14.870351,32.20654886378071,2021-02-02
c1667,44.838847,14.870351,34.23029024909554,2021-02-03
c1667,44.838847,14.870351,31.8129279196832,2021-02-04
c1667,44.838847,14.870351,27.83627019344671,2021-02-05
c1667,44.838847,14.870351,30.84598554337557,2021-02-06
c1667,44.838847,14.870351,,2021-02-07
c1667,44.838847,14.870351,32.86906615117179,2021-02-08
c1667,44.838847,14.870351,31.667062592429723,2021-02-09
c1667,44.838847,14.870351,,2021-02-10
c1667,44.838847,14.870351,34.910861539517704,2021-02-11
c1667,44.838847,14.870351,35.371978868468894,2021-02-12
c1667,44.838847,14.870351,33.60813246612629,2021-02-13
c1667,44.838847,14.870351,36.640427018589655,2021-02-14
c1667,44.838847,14.870351,37.86352820996854,2021-02-15
c1667,44.838847,14.870351,35.23581666633216,2021-02-16
c1667,44.838847,14.870351,36.381196044391224,2021-02-17
c1667,44.838847,14.870351,34.86141280879117,2021-02-18
c1667,44.838847,14.870351,32.44666914297775,2021-02-19
c1667,44.838847,14.870351,35.283847559961856,2021-02-20
c1667,44.838847,14.870351,31.751791224413655,2021-02-21
c1667,44.838847,14.870351,35.305175363024965,2021-02-22
c1667,44.838847,14.870351,34.85542638476633,2021-02-23
c1667,44.838847,14.870351,32.39847551766807,2021-02-24
c1667,44.838847,14.870351,32.612026006399866,2021-02-25
c1667,44.838847,14.870351,33.680250466265825,2021-02-26
c1667,44.838847,14.870351,34.382364590410724,2021-02-27
c1667,44.838847,14.870351,34.0556247839475,2021-02-28
c1667,44.838847,14.870351,35.164452742189525,2021-03-01
c1667,44.838847,14.870351,35.38314097432229,2021-03-02
c1667,44.838847,14.870351,34.49786392164964,2021-03-03
c1667,44.838847,14.870351,35.22841542704745,2021-03-04
c1667,44.838847,14.870351,38.68052677651932,2021-03-05
c1667,44.838847,14.870351,38.83534400594943,2021-03-06
c1667,44.838847,14.870351,37.23505929264265,2021-03-07
c1667,44.838847,14.870351,41.20240038663785,2021-03-08
c1667,44.838847,14.870351,29.50197902823396,2021-03-09
c1667,44.838847,14.870351,38.308041939452806,2021-03-10
c1667,44.838847,14.870351,,2021-03-11
c1667,44.838847,14.870351,34.88681348716898,2021-03-12
c1667,44.838847,14.870351,38.4311318955386,2021-03-13
c1667,44.838847,14.870351,31.371958364505563,2021-03-14
c1667,44.838847,14.870351,32.733663194009964,2021-03-15
c1667,44.838847,14.870351,33.30393084751457,2021-03-16
c1667,44.838847,14.870351,35.636872931027945,2021-03-17
c1667,44.838847,14.870351,39.91154713366171,2021-03-18
c1667,44.838847,14.870351,37.219174305779426,2021-03-19
c1667,44.838847,14.870351,33.39534411049964,2021-03-20
c1667,44.838847,14.870351,44.7722488207799,2021-03-21
c1667,44.838847,14.870351,33.888909293612684,2021-03-22
c1667,44.838847,14.870351,35.433855406478635,2021-03-23
c1667,44.838847,14.870351,34.30712438297746,2021-03-24
c1667,44.838847,14.870351,33.54091077701314,2021-03-25
c1667,44.838847,14.870351,35.11621124344593,2021-03-26
c1667,44.838847,14.870351,,2021-03-27
c1667,44.838847,14.870351,39.21500141297263,2021-03-28
c1667,44.838847,14.870351,40.500999909875546,2021-03-29
c1667,44.838847,14.870351,33.51744419956159,2021-03-30
c1667,44.838847,14.870351,33.217752033214886,2021-03-31
c1667,44.838847,14.870351,34.54413242536617,2021-04-01
c1667,44.838847,14.870351,35.64569298697209,2021-04-02
c1667,44.838847,14.870351,39.537160581022405,2021-04-03
c1667,44.838847,14.870351,37.916059385994515,2021-04-04
c1667,44.838847,14.870351,32.29889870760413,2021-04-05
c1667,44.838847,14.870351,,2021-04-06
c1667,44.838847,14.870351,28.032943548905,2021-04-07
c1667,44.838847,14.870351,34.819585354100546,2021-04-08
c1667,44.838847,14.870351,36.32360066645119,2021-04-09
c1667,44.838847,14.870351,32.881904700022815,2021-04-10
c1667,44.838847,14.870351,37.04199609360519,2021-04-11
c1667,44.838847,14.870351,,2021-04-12
c1667,44.838847,14.870351,30.985719816029057,2021-04-13
c1667,44.838847,14.870351,36.32833975455995,2021-04-14
c1667,44.838847,14.870351,33.42204982642469,2021-04-15
c1667,44.838847,14.870351,33.35606376135829,2021-04-16
c1667,44.838847,14.870351,35.7720550498245,2021-04-17
c1667,44.838847,14.870351,36.240971709408306,2021-04-18
c1667,44.838847,14.870351,37.07969421486425,2021-04-19
c1667,44.838847,14.870351,40.54314900457827,2021-04-20
c1667,44.838847,14.870351,41.242641908799875,2021-04-21
c1667,44.838847,14.870351,42.5084170686278,2021-04-22
c1667,44.838847,14.870351,32.36537571712112,2021-04-23
c1667,44.838847,14.870351,34.41511102236079,2021-04-24
c1667,44.838847,14.870351,35.49710561306498,2021-04-25
c1667,44.838847,14.870351,,2021-04-26
c1667,44.838847,14.870351,,2021-04-27
c1667,44.838847,14.870351,35.26689483047688,2021-04-28
c1667,44.838847,14.870351,,2021-04-29
c1667,44.838847,14.870351,29.56363749179054,2021-04-30
c1667,44.838847,14.870351,30.36604524540298,2021-05-01
c1667,44.838847,14.870351,34.34456728709313,2021-05-02
c1667,44.838847,14.870351,36.016725010747095,2021-05-03
c1667,44.838847,14.870351,34.63662955700612,2021-05-04
c1667,44.838847,14.870351,31.3346410671083,2021-05-05
c1667,44.838847,14.870351,32.552736832441745,2021-05-06
c1667,44.838847,14.870351,35.660349075279456,2021-05-07
c1667,44.838847,14.870351,32.91576448902372,2021-05-08
c1667,44.838847,14.870351,29.889638427085774,2021-05-09
c1667,44.838847,14.870351,33.96668084275754,2021-05-10
c1667,44.838847,14.870351,31.560614322565097,2021-05-11
c1667,44.838847,14.870351,27.08525071409588,2021-05-12
c1667,44.838847,14.870351,30.312728907656247,2021-05-13
c1667,44.838847,14.870351,33.30366711911031,2021-05-14
c1667,44.838847,14.870351,28.918907084767913,2021-05-15
c1667,44.838847,14.870351,29.72440006418279,2021-05-16
c1667,44.838847,14.870351,28.11011402235135,2021-05-17
c1667,44.838847,14.870351,28.837578705087857,2021-05-18
c1667,44.838847,14.870351,25.216529184637896,2021-05-19
c1667,44.838847,14.870351,28.3277483551137,2021-05-20
c1667,44.838847,14.870351,35.015650894503814,2021-05-21
c1667,44.838847,14.870351,29.61971836677326,2021-05-22
c1667,44.838847,14.870351,32.34484703747151,2021-05-23
c1667,44.838847,14.870351,28.83790052132241,2021-05-24
c1667,44.838847,14.870351,34.76077988094075,2021-05-25
c1667,44.838847,14.870351,31.26874456459302,2021-05-26
c1667,44.838847,14.870351,32.410508186929846,2021-05-27
c1667,44.838847,14.870351,29.142205229933843,2021-05-28
c1667,44.838847,14.870351,33.66529037297965,2021-05-29
c1667,44.838847,14.870351,31.89246085829641,2021-05-30
c1667,44.838847,14.870351,30.427717512061506,2021-05-31
c1667,44.838847,14.870351,30.65365005975319,2021-06-01
c1667,44.838847,14.870351,30.11897839762934,2021-06-02
c1667,44.838847,14.870351,35.726021323163536,2021-06-03
c1667,44.838847,14.870351,30.30566828455538,2021-06-04
c1667,44.838847,14.870351,27.30998733963378,2021-06-05
c1667,44.838847,14.870351,31.12023819843374,2021-06-06
c1667,44.838847,14.870351,32.75535346573841,2021-06-07
c1667,44.838847,14.870351,30.681415291503697,2021-06-08
c1667,44.838847,14.870351,31.600507844794375,2021-06-09
c1667,44.838847,14.870351,27.213009778840934,2021-06-10
c1667,44.838847,14.870351,28.93269425976044,2021-06-11
c1667,44.838847,14.870351,30.105319059494228,2021-06-12
c1667,44.838847,14.870351,29.775459132743517,2021-06-13
c1667,44.838847,14.870351,26.945323295291185,2021-06-14
c1667,44.838847,14.870351,31.392493459854805,2021-06-15
c1667,44.838847,14.870351,27.46289912469574,2021-06-16
c1667,44.838847,14.870351,27.475401015511373,2021-06-17
c1667,44.838847,14.870351,31.19685644260734,2021-06-18
c1667,44.838847,14.870351,33.03250086460491,2021-06-19
c1667,44.838847,14.870351,30.51497718997249,2021-06-20
c1667,44.838847,14.870351,29.313261794949668,2021-06-21
c1667,44.838847,14.870351,28.751557646461936,2021-06-22
c1667,44.838847,14.870351,30.429715516996588,2021-06-23
c1667,44.838847,14.870351,26.669651763393123,2021-06-24
c1667,44.838847,14.870351,28.41719509628863,2021-06-25
c1667,44.838847,14.870351,26.917568024906917,2021-06-26
c1667,44.838847,14.870351,27.43350249783346,2021-06-27
c1667,44.838847,14.870351,29.26268110572051,2021-06-28
c1667,44.838847,14.870351,27.490474660980695,2021-06-29
c1667,44.838847,14.870351,26.554348903838317,2021-06-30
c1667,44.838847,14.870351,28.281945199616448,2021-07-01
c1667,44.838847,14.870351,26.109556901585965,2021-07-02
c1667,44.838847,14.870351,28.509253995686628,2021-07-03
c1667,44.838847,14.870351,26.73960539001246,2021-07-04
c1667,44.838847,14.870351,30.405475029119746,2021-07-05
c1667,44.838847,14.870351,27.37168715880008,2021-07-06
c1667,44.838847,14.870351,28.152692965369702,2021-07-07
c1667,44.838847,14.870351,26.842603474966054,2021-07-08
c1667,44.838847,14.870351,32.053468267758504,2021-07-09
c1667,44.838847,14.870351,31.092017843649323,2021-07-10
c1667,44.838847,14.870351,32.18275011705204,2021-07-11
c1667,44.838847,14.870351,30.379588220354037,2021-07-12
c1667,44.838847,14.870351,25.089807703794495,2021-07-13
c1667,44.838847,14.870351,30.05240404326071,2021-07-14
c1667,44.838847,14.870351,29.20445580637376,2021-07-15
c1667,44.838847,14.870351,30.978715655588697,2021-07-16
c1667,44.838847,14.870351,29.21804685210415,2021-07-17
c1667,44.838847,14.870351,,2021-07-18
c1667,44.838847,14.870351,,2021-07-19
c1667,44.838847,14.870351,35.39109172499625,2021-07-20
c1667,44.838847,14.870351,41.96062015310365,2021-07-21
c1667,44.838847,14.870351,35.48960959665252,2021-07-22
c1667,44.838847,14.870351,37.20081981131809,2021-07-23
c1667,44.838847,14.870351,32.29753969853353,2021-07-24
c1667,44.838847,14.870351,28.432130556770797,2021-07-25
c1667,44.838847,14.870351,27.484935362729384,2021-07-26
c1667,44.838847,14.870351,35.471006886651146,2021-07-27
c1667,44.838847,14.870351,32.468175624145715,2021-07-28
c1667,44.838847,14.870351,40.307289649712544,2021-07-29
c1667,44.838847,14.870351,33.512179052164946,2021-07-30
c1667,44.838847,14.870351,30.20106602480383,2021-07-31
c1667,44.838847,14.870351,39.724291856543054,2021-08-01
c1667,44.838847,14.870351,40.52820950967038,2021-08-02
c1667,44.838847,14.870351,38.102460380263466,2021-08-03
c1667,44.838847,14.870351,34.41043838986253,2021-08-04
c1667,44.838847,14.870351,34.4545795171051,2021-08-05
c1667,44.838847,14.870351,34.13918006539818,2021-08-06
c1667,44.838847,14.870351,34.126443058615884,2021-08-07
c1667,44.838847,14.870351,31.77547477032518,2021-08-08
c1667,44.838847,14.870351,49.4582886899776,2021-08-09
c1667,44.838847,14.870351,34.058814807636274,2021-08-10
c1667,44.838847,14.870351,35.17689799919029,2021-08-11
c1667,44.838847,14.870351,37.029935737212085,2021-08-12
c1667,44.838847,14.870351,,2021-08-13
c1667,44.838847,14.870351,34.167195664552516,2021-08-14
c1667,44.838847,14.870351,35.4102525617386,2021-08-15
c1667,44.838847,14.870351,37.60695397423096,2021-08-16
c1667,44.838847,14.870351,37.40929777765025,2021-08-17
c1667,44.838847,14.870351,37.34429881426654,2021-08-18
c1667,44.838847,14.870351,35.48927487540737,2021-08-19
c1667,44.838847,14.870351,31.771979621980392,2021-08-20
c1667,44.838847,14.870351,37.111775693292245,2021-08-21
c1667,44.838847,14.870351,44.57529379846077,2021-08-22
c1667,44.838847,14.870351,54.55221267294873,2021-08-23
c1667,44.838847,14.870351,44.6047329991962,2021-08-24
c1667,44.838847,14.870351,47.44041222107529,2021-08-25
c1667,44.838847,14.870351,40.95606440729588,2021-08-26
c1667,44.838847,14.870351,39.054944615295796,2021-08-27
c1667,44.838847,14.870351,,2021-08-28
c1667,44.838847,14.870351,37.814355685484294,2021-08-29
c1667,44.838847,14.870351,43.04834444165994,2021-08-30
c1667,44.838847,14.870351,40.401552884658614,2021-08-31
c1667,44.838847,14.870351,39.137380886262974,2021-09-01
c1667,44.838847,14.870351,34.05657474621511,2021-09-02
c1667,44.838847,14.870351,37.8138189937421,2021-09-03
c1667,44.838847,14.870351,36.010079161216225,2021-09-04
c1667,44.838847,14.870351,32.566875781631076,2021-09-05
c1667,44.838847,14.870351,38.74829965812763,2021-09-06
c1667,44.838847,14.870351,37.08431608207783,2021-09-07
c1667,44.838847,14.870351,37.639149223846736,2021-09-08
c1667,44.838847,14.870351,38.41955931155537,2021-09-09
c1667,44.838847,14.870351,39.55539836528377,2021-09-10
c1667,44.838847,14.870351,37.22162973980935,2021-09-11
c1667,44.838847,14.870351,33.80713245952347,2021-09-12
c1667,44.838847,14.870351,34.69658407930542,2021-09-13
c1667,44.838847,14.870351,38.81742696976225,2021-09-14
c1667,44.838847,14.870351,,2021-09-15
c1667,44.838847,14.870351,,2021-09-16
c1667,44.838847,14.870351,33.26684928582935,2021-09-17
c1667,44.838847,14.870351,31.806618213931436,2021-09-18
c1667,44.838847,14.870351,35.47645772752025,2021-09-19
c1667,44.838847,14.870351,35.03670409804604,2021-09-20
c1667,44.838847,14.870351,33.44918814827281,2021-09-21
c1667,44.838847,14.870351,34.11704113372424,2021-09-22
c1667,44.838847,14.870351,29.176784476180636,2021-09-23
