cell_id,lat_center,lon_center,mean,date
c0864,40.334342,13.971077,,2021-12-25
c0864,40.334342,13.971077,33.02765437706508,2021-12-26
c0864,40.334342,13.971077,32.12687073503937,2021-12-27
c0864,40.334342,13.971077,,2021-12-28
c0864,40.334342,13.971077,32.1863307476277,2021-12-29
c0864,40.334342,13.971077,,2021-12-30
c0864,40.334342,13.971077,,2021-12-31
c0864,40.334342,13.971077,33.08234751320302,2022-01-01
c0864,40.334342,13.971077,31.34953830618164,2022-01-02
c0864,40.334342,13.971077,33.936272122212465,2022-01-03
c0864,40.334342,13.971077,29.08019191854375,2022-01-04
c0864,40.334342,13.971077,29.42818792428392,2022-01-05
c0864,40.334342,13.971077,,2022-01-06
c0864,40.334342,13.971077,31.755464346830564,2022-01-07
c0864,40.334342,13.971077,,2022-01-08
c0864,40.334342,13.971077,,2022-01-09
c0864,40.334342,13.971077,,2022-01-10
c0864,40.334342,13.971077,34.84447685223359,2022-01-11
c0864,40.334342,13.971077,39.220143905997425,2022-01-12
c0864,40.334342,13.971077,,2022-01-13
c0864,40.334342,13.971077,,2022-01-14
c0864,40.334342,13.971077,,2022-01-15
c0864,40.334342,13.971077,33.840895439539125,2022-01-16
c0864,40.334342,13.971077,35.20085554369686,2022-01-17
c0864,40.334342,13.971077,,2022-01-18
c0864,40.334342,13.971077,,2022-01-19
c0864,40.334342,13.971077,32.47959825725173,2022-01-20
c0864,40.334342,13.971077,34.96359804214352,2022-01-21
c0864,40.334342,13.971077,,2022-01-22
c0864,40.334342,13.971077,,2022-01-23
c0864,40.334342,13.971077,34.47664504109459,2022-01-24
c0864,40.334342,13.971077,36.51846271237339,2022-01-25
c0864,40.334342,13.971077,34.92172387708269,2022-01-26
c0864,40.334342,13.971077,,2022-01-27
c0864,40.334342,13.971077,33.43170172913172,2022-01-28
c0864,40.334342,13.971077,,2022-01-29
c0864,40.334342,13.971077,35.58432041907986,2022-01-30
c0864,40.334342,13.971077,31.926543755495977,2022-01-31
c0864,40.334342,13.971077,30.11627111935732,2022-02-01
c0864,40.334342,13.971077,38.78769699900451,2022-02-02
c0864,40.334342,13.971077,,2022-02-03
c0864,40.334342,13.971077,37.66557107485096,2022-02-04
c0864,40.334342,13.971077,31.940531979665824,2022-02-05
c0864,40.334342,13.971077,34.00740197612286,2022-02-06
c0864,40.334342,13.971077,32.07274862090197,2022-02-07
c0864,40.334342,13.971077,,2022-02-08
c0864,40.334342,13.971077,,2022-02-09
c0864,40.334342,13.971077,38.36931981995621,2022-02-10
c0864,40.334342,13.971077,,2022-02-11
c0864,40.334342,13.971077,34.7099181343579,2022-02-12
c0864,40.334342,13.971077,37.64828389441426,2022-02-13
c0864,40.334342,13.971077,33.8674836620698,2022-02-14
c0864,40.334342,13.971077,36.90533707895276,2022-02-15
c0864,40.334342,13.971077,38.837982597293625,2022-02-16
c0864,40.334342,13.971077,,2022-02-17
c0864,40.334342,13.971077,32.07011279240452,2022-02-18
c0864,40.334342,13.971077,28.216305936082687,2022-02-19
c0864,40.334342,13.971077,29.581638978119862,2022-02-20
c0864,40.334342,13.971077,,2022-02-22
c0864,40.334342,13.971077,,2022-02-23
c0864,40.334342,13.971077,,2022-02-24
c0864,40.334342,13.971077,,2022-02-25
c0864,40.334342,13.971077,31.537938052098003,2022-02-26
c0864,40.334342,13.971077,30.572717545231846,2022-02-27
c0864,40.334342,13.971077,,2022-02-28
c0864,40.334342,13.971077,30.562579621693175,2022-03-01
c0864,40.334342,13.971077,,2022-03-02
c0864,40.334342,13.971077,31.141261303607234,2022-03-03
c0864,40.334342,13.971077,34.18025130633149,2022-03-04
c0864,40.334342,13.971077,31.79592084710357,2022-03-05
c0864,40.334342,13.971077,37.50898161214574,2022-03-06
c0864,40.334342,13.971077,33.436809469654165,2022-03-07
c0864,40.334342,13.971077,36.288541282477986,2022-03-08
c0864,40.334342,13.971077,37.19409983268643,2022-03-09
c0864,40.334342,13.971077,,2022-03-10
c0864,40.334342,13.971077,37.68824514329245,2022-03-11
c0864,40.334342,13.971077,,2022-03-12
c0864,40.334342,13.971077,,2022-03-13
c0864,40.334342,13.971077,,2022-03-14
c0864,40.334342,13.971077,,2022-03-15
c0864,40.334342,13.971077,,2022-03-16
c0864,40.334342,13.971077,31.4457825065183,2022-03-17
c0864,40.334342,13.971077,,2022-03-18
c0864,40.334342,13.971077,,2022-03-19
c0864,40.334342,13.971077,37.726601311245915,2022-03-20
c0864,40.334342,13.971077,34.37177529937238,2022-03-21
c0864,40.334342,13.971077,,2022-03-22
c0864,40.334342,13.971077,34.681662643910045,2022-03-23
c0864,40.334342,13.971077,,2022-03-24
c0864,40.334342,13.971077,,2022-03-25
c0864,40.334342,13.971077,,2022-03-26
c0864,40.334342,13.971077,27.79560311129154,2022-03-27
c0864,40.334342,13.971077,33.457111675057945,2022-03-28
c0864,40.334342,13.971077,,2022-03-29
c0864,40.334342,13.971077,,2022-03-30
c0864,40.334342,13.971077,33.315834520417006,2022-03-31
c0864,40.334342,13.971077,35.980271986061354,2022-04-01
c0864,40.334342,13.971077,32.28046915726968,2022-04-02
c0864,40.334342,13.971077,37.50210019051931,2022-04-03
c0864,40.334342,13.971077,36.27765425513976,2022-04-04
c0864,40.334342,13.971077,35.342868907376776,2022-04-05
c0864,40.334342,13.971077,29.750641160548025,2022-04-06
c0864,40.334342,13.971077,32.047174438285424,2022-04-07
c0864,40.334342,13.971077,33.70313967768733,2022-04-08
c0864,40.334342,13.971077,35.345059504778625,2022-04-09
c0864,40.334342,13.971077,31.954070192111015,2022-04-10
c0864,40.334342,13.971077,,2022-04-11
c0864,40.334342,13.971077,,2022-04-12
c0864,40.334342,13.971077,,2022-04-13
c0864,40.334342,13.971077,,2022-04-14
c0864,40.334342,13.971077,,2022-04-15
c0864,40.334342,13.971077,,2022-04-16
c0864,40.334342,13.971077,33.83394684898552,2022-04-17
c0864,40.334342,13.971077,34.25678309916778,2022-04-18
c0864,40.334342,13.971077,33.74068879862188,2022-04-19
c0864,40.334342,13.971077,35.641747929739175,2022-04-20
c0864,40.334342,13.971077,,2022-04-21
c0864,40.334342,13.971077,28.36483812606983,2022-04-22
c0864,40.334342,13.971077,33.139277327646475,2022-04-23
c0864,40.334342,13.971077,32.01068367977618,2022-04-24
c0864,40.334342,13.971077,37.44875392634696,2022-04-25
c0864,40.334342,13.971077,,2022-04-26
c0864,40.334342,13.971077,,2022-04-27
c0864,40.334342,13.971077,,2022-04-28
c0864,40.334342,13.971077,,2022-04-29
c0864,40.334342,13.971077,,2022-04-30
c0864,40.334342,13.971077,,2022-05-01
c0864,40.334342,13.971077,,2022-05-02
c0864,40.334342,13.971077,35.40426117339586,2022-05-03
c0864,40.334342,13.971077,31.45882986894132,2022-05-04
c0864,40.334342,13.971077,,2022-05-05
c0864,40.334342,13.971077,,2022-05-06
c0864,40.334342,13.971077,31.487820406136727,2022-05-07
c0864,40.334342,13.971077,32.58282362614224,2022-05-08
c0864,40.334342,13.971077,31.943749639286505,2022-05-09
c0864,40.334342,13.971077,32.422760118337465,2022-05-10
c0864,40.334342,13.971077,33.665966353768084,2022-05-11
c0864,40.334342,13.971077,34.78388322060903,2022-05-12
c0864,40.334342,13.971077,,2022-05-13
c0864,40.334342,13.971077,,2022-05-14
c0864,40.334342,13.971077,30.039359526931953,2022-05-15
c0864,40.334342,13.971077,34.217210720491266,2022-05-16
c0864,40.334342,13.971077,,2022-05-17
c0864,40.334342,13.971077,,2022-05-18
c0864,40.334342,13.971077,,2022-05-19
c0864,40.334342,13.971077,33.07835812318891,2022-05-20
c0864,40.334342,13.971077,32.372103059036704,2022-05-21
c0864,40.334342,13.971077,35.41438538904165,2022-05-22
c0864,40.334342,13.971077,,2022-05-23
c0864,40.334342,13.971077,,2022-05-24
c0864,40.334342,13.971077,,2022-05-25
c0864,40.334342,13.971077,30.9242023998892,2022-05-26
c0864,40.334342,13.971077,,2022-05-27
c0864,40.334342,13.971077,29.26020826952805,2022-05-28
c0864,40.334342,13.971077,34.46416456874762,2022-05-29
c0864,40.334342,13.971077,30.390645006715864,2022-05-30
c0864,40.334342,13.971077,29.022294182404835,2022-05-31
c0864,40.334342,13.971077,,2022-06-01
c0864,40.334342,13.971077,,2022-06-02
c0864,40.334342,13.971077,,2022-06-03
c0864,40.334342,13.971077,,2022-06-04
c0864,40.334342,13.971077,30.12234839293964,2022-06-05
c0864,40.334342,13.971077,30.189824706591477,2022-06-06
c0864,40.334342,13.971077,,2022-06-07
c0864,40.334342,13.971077,29.61587828468563,2022-06-08
c0864,40.334342,13.971077,26.41950863603081,2022-06-09
c0864,40.334342,13.971077,27.914116555046206,2022-06-10
c0864,40.334342,13.971077,27.55544256078949,2022-06-11
c0864,40.334342,13.971077,,2022-06-12
c0864,40.334342,13.971077,,2022-06-13
c0864,40.334342,13.971077,,2022-06-14
c0864,40.334342,13.971077,,2022-06-15
c0864,40.334342,13.971077,30.023200675906867,2022-06-16
c0864,40.334342,13.971077,,2022-06-17
c0864,40.334342,13.971077,,2022-06-18
c0864,40.334342,13.971077,,2022-06-19
c0864,40.334342,13.971077,,2022-06-20
c0864,40.334342,13.971077,28.8901311976463,2022-06-21
c0864,40.334342,13.971077,,2022-06-22
c0864,40.334342,13.971077,,2022-06-23
c0864,40.334342,13.971077,28.421965075526437,2022-06-24
c0864,40.334342,13.971077,,2022-06-25
c0864,40.334342,13.971077,28.101014119790364,2022-06-26
c0864,40.334342,13.971077,24.879575624133498,2022-06-27
c0864,40.334342,13.971077,,2022-06-28
c0864,40.334342,13.971077,25.587472184792315,2022-06-29
c0864,40.334342,13.971077,,2022-06-30
c0864,40.334342,13.971077,22.401441152737934,2022-07-01
c0864,40.334342,13.971077,26.495222232929564,2022-07-02
c0864,40.334342,13.971077,,2022-07-03
c0864,40.334342,13.971077,,2022-07-04
c0864,40.334342,13.971077,,2022-07-05
c0864,40.334342,13.971077,,2022-07-06
c0864,40.334342,13.971077,27.853960485705095,2022-07-07
c0864,40.334342,13.971077,30.240601596957475,2022-07-08
c0864,40.334342,13.971077,36.21971966418468,2022-07-09
c0864,40.334342,13.971077,,2022-07-10
c0864,40.334342,13.971077,,2022-07-11
c0864,40.334342,13.971077,25.218326098217194,2022-07-12
c0864,40.334342,13.971077,24.566682682675463,2022-07-13
c0864,40.334342,13.971077,,2022-07-14
c0864,40.334342,13.971077,26.73297125786727,2022-07-15
c0864,40.334342,13.971077,,2022-07-16
c0864,40.334342,13.971077,,2022-07-17
c0864,40.334342,13.971077,29.090978106901098,2022-07-18
c0864,40.334342,13.971077,,2022-07-19
c0864,40.334342,13.971077,,2022-07-20
c0864,40.334342,13.971077,,2022-07-21
c0864,40.334342,13.971077,,2022-07-22
c0864,40.334342,13.971077,30.14120320666262,2022-07-23
c0864,40.334342,13.971077,29.9579012589377,2022-07-24
c0864,40.334342,13.971077,31.9182694666581,2022-07-25
c0864,40.334342,13.971077,31.29705127820155,2022-07-26
c0864,40.334342,13.971077,,2022-07-27
c0864,40.334342,13.971077,27.848623583233906,2022-07-28
c0864,40.334342,13.971077,31.82871146376898,2022-07-29
c0864,40.334342,13.971077,33.05543041393387,2022-07-30
c0864,40.334342,13.971077,,2022-07-31
c0864,40.334342,13.971077,,2022-08-01
c0864,40.334342,13.971077,,2022-08-02
c0864,40.334342,13.971077,28.68843816383571,2022-08-03
c0864,40.334342,13.971077,,2022-08-04
c0864,40.334342,13.971077,,2022-08-05
c0864,40.334342,13.971077,31.612242030355496,2022-08-06
c0864,40.334342,13.971077,30.56587711941064,2022-08-07
c0864,40.334342,13.971077,34.78499250303402,2022-08-08
c0864,40.334342,13.971077,29.06056283653084,2022-08-09
c0864,40.334342,13.971077,,2022-08-10
c0864,40.334342,13.971077,,2022-08-11
c0864,40.334342,13.971077,26.299297333237423,2022-08-12
c0864,40.334342,13.971077,29.642335316257217,2022-08-13
c0864,40.334342,13.971077,,2022-08-14
c0864,40.334342,13.971077,,2022-08-15
c0864,40.334342,13.971077,31.36907961910452,2022-08-16
c0864,40.334342,13.971077,,2022-08-17
c0864,40.334342,13.971077,23.15900649981095,2022-08-18
c0864,40.334342,13.971077,29.875744165161368,2022-08-19
c0864,40.334342,13.971077,,2022-08-20
c0864,40.334342,13.971077,,2022-08-21
c0864,40.334342,13.971077,30.29834483907501,2022-08-22
c0864,40.334342,13.971077,,2022-08-23
c0864,40.334342,13.971077,,2022-08-24
c0864,40.334342,13.971077,,2022-08-25
c0864,40.334342,13.971077,,2022-08-26
c0864,40.334342,13.971077,,2022-08-27
c0864,40.334342,13.971077,,2022-08-28
c0864,40.334342,13.971077,,2022-08-29
c0864,40.334342,13.971077,28.809747690755945,2022-08-31
c0864,40.334342,13.971077,26.071192891106783,2022-09-01
c0864,40.334342,13.971077,,2022-09-02
c0864,40.334342,13.971077,28.205253501492287,2022-09-03
c0864,40.334342,13.971077,,2022-09-04
c0864,40.334342,13.971077,,2022-09-05
c0864,40.334342,13.971077,26.503228445032686,2022-09-06
c0864,40.334342,13.971077,27.811392084383336,2022-09-07
c0864,40.334342,13.971077,24.62991584970716,2022-09-08
c0864,40.334342,13.971077,25.243592618786284,2022-09-09
c0864,40.334342,13.971077,26.90370101715389,2022-09-10
c0864,40.334342,13.971077,27.285921127545393,2022-09-11
c0864,40.334342,13.971077,29.52027136254941,2022-09-12
c0864,40.334342,13.971077,,2022-09-13
c0864,40.334342,13.971077,,2022-09-14
c0864,40.334342,13.971077,25.09615804464548,2022-09-15
c0864,40.334342,13.971077,26.483164274141647,2022-09-16
c0864,40.334342,13.971077,30.215937387506777,2022-09-17
c0864,40.334342,13.971077,,2022-09-18
c0864,40.334342,13.971077,,2022-09-19
c0864,40.334342,13.971077,,2022-09-20
c0864,40.334342,13.971077,,2022-09-21
c0864,40.334342,13.971077,,2022-09-22
c0864,40.334342,13.971077,,2022-09-23
c0864,40.334342,13.971077,,2022-09-24
c0864,40.334342,13.971077,,2022-09-25
c0864,40.334342,13.971077,,2022-09-26
c0864,40.334342,13.971077,28.25243777106562,2022-09-27
c0864,40.334342,13.971077,24.453716243519573,2022-09-28
c0864,40.334342,13.971077,28.72296515884889,2022-09-29
c0864,40.334342,13.971077,28.438524462685148,2022-09-30
c0864,40.334342,13.971077,21.008586714672333,2022-10-01
c0864,40.334342,13.971077,27.222455163168032,2022-10-02
c0864,40.334342,13.971077,26.322680816758712,2022-10-03
c0864,40.334342,13.971077,,2022-10-04
c0864,40.334342,13.971077,,2022-10-05
c0864,40.334342,13.971077,,2022-10-06
c0864,40.334342,13.971077,,2022-10-07
c0864,40.334342,13.971077,27.26277193680641,2022-10-08
c0864,40.334342,13.971077,,2022-10-09
c0864,40.334342,13.971077,,2022-10-10
c0864,40.334342,13.971077,,2022-10-11
c0864,40.334342,13.971077,,2022-10-12
c0864,40.334342,13.971077,26.88886113291884,2022-10-13
c0864,40.334342,13.971077,,2022-10-14
c0864,40.334342,13.971077,,2022-10-15
c0864,40.334342,13.971077,,2022-10-16
c0864,40.334342,13.971077,,2022-10-17
c0864,40.334342,13.971077,,2022-10-18
c0864,40.334342,13.971077,26.24087803119409,2022-10-19
c0864,40.334342,13.971077,,2022-10-20
c0864,40.334342,13.971077,18.60702940913594,2022-10-21
c0864,40.334342,13.971077,24.7599040993439,2022-10-22
c0864,40.334342,13.971077,24.138993005844593,2022-10-23
c0864,40.334342,13.971077,26.5138464710874,2022-10-24
c0864,40.334342,13.971077,21.65377069676507,2022-10-25
c0864,40.334342,13.971077,,2022-10-26
c0864,40.334342,13.971077,,2022-10-27
c0864,40.334342,13.971077,,2022-10-28
c0864,40.334342,13.971077,,2022-10-29
c0864,40.334342,13.971077,,2022-10-30
c0864,40.334342,13.971077,,2022-10-31
c0864,40.334342,13.971077,28.2644860763248,2022-11-01
c0864,40.334342,13.971077,15.78868899173216,2022-11-02
c0864,40.334342,13.971077,28.265106636363495,2022-11-03
c0864,40.334342,13.971077,,2022-11-04
c0864,40.334342,13.971077,24.126192468458044,2022-11-05
c0864,40.334342,13.971077,,2022-11-06
c0864,40.334342,13.971077,21.515608230114555,2022-11-07
c0864,40.334342,13.971077,28.178527848838385,2022-11-08
c0864,40.334342,13.971077,25.412702684740086,2022-11-09
c0864,40.334342,13.971077,,2022-11-10
c0864,40.334342,13.971077,,2022-11-11
c0864,40.334342,13.971077,,2022-11-12
c0864,40.334342,13.971077,29.62978664278397,2022-11-13
c0864,40.334342,13.971077,29.349583274728033,2022-11-14
c0864,40.334342,13.971077,25.67609370828917,2022-11-15
c0864,40.334342,13.971077,,2022-11-16
c0864,40.334342,13.971077,,2022-11-17
c0864,40.334342,13.971077,25.711774913711995,2022-11-18
c0864,40.334342,13.971077,26.745193408395696,2022-11-19
c0864,40.334342,13.971077,,2022-11-20
c0864,40.334342,13.971077,33.0914911271462,2022-11-21
c0864,40.334342,13.971077,26.050502643312765,2022-11-22
c0864,40.334342,13.971077,24.34349265832117,2022-11-23
c0864,40.334342,13.971077,,2022-11-24
c0864,40.334342,13.971077,26.660779181542953,2022-11-25
c0864,40.334342,13.971077,27.56242272479626,2022-11-26
c0864,40.334342,13.971077,27.056859052859195,2022-11-27
c0864,40.334342,13.971077,,2022-11-28
c0864,40.334342,13.971077,30.79058988223427,2022-11-29
c0864,40.334342,13.971077,,2022-11-30
c0864,40.334342,13.971077,34.035492722019974,2022-12-01
c0864,40.334342,13.971077,26.91634285002668,2022-12-02
c0864,40.334342,13.971077,29.564233985142792,2022-12-03
c0864,40.334342,13.971077,25.729615486127184,2022-12-04
c0864,40.334342,13.971077,31.66026934931084,2022-12-05
c0864,40.334342,13.971077,28.726809594427603,2022-12-06
c0864,40.334342,13.971077,,2022-12-07
c0864,40.334342,13.971077,31.325979052026693,2022-12-08
c0864,40.334342,13.971077,26.06200125143151,2022-12-09
c0864,40.334342,13.971077,,2022-12-10
c0864,40.334342,13.971077,,2022-12-11
c0864,40.334342,13.971077,33.98759436744047,2022-12-12
c0864,40.334342,13.971077,29.117915788836292,2022-12-13
c0864,40.334342,13.971077,27.55962057574204,2022-12-14
c0864,40.334342,13.971077,,2022-12-15
c0864,40.334342,13.971077,28.080623953313413,2022-12-16
c0864,40.334342,13.971077,32.405369518913645,2022-12-17
c0864,40.334342,13.971077,,2022-12-18
c0864,40.334342,13.971077,,2022-12-19
c0864,40.334342,13.971077,31.509119812492944,2022-12-20
c0864,40.334342,13.971077,31.539642002984547,2022-12-21
c0864,40.334342,13.971077,28.94388625530257,2022-12-22
c0864,40.334342,13.971077,,2022-12-23
c0864,40.334342,13.971077,30.01422656080747,2022-12-24
c0864,40.334342,13.971077,26.499809444066887,2022-12-25
c0864,40.334342,13.971077,26.620036258317135,2022-12-26
c0864,40.334342,13.971077,28.312007176140742,2022-12-27
c0864,40.334342,13.971077,28.447430269032953,2022-12-28
c0864,40.334342,13.971077,27.202537563746535,2022-12-29
c0864,40.334342,13.971077,28.998931501064003,2022-12-30
c0864,40.334342,13.971077,22.678528350539853,2022-12-31
c0864,40.334342,13.971077,31.74635160420763,2023-01-01
c0864,40.334342,13.971077,31.795275185805895,2023-01-02
c0864,40.334342,13.971077,29.90169535180546,2023-01-03
c0864,40.334342,13.971077,,2023-01-04
c0864,40.334342,13.971077,28.55825990774625,2023-01-05
c0864,40.334342,13.971077,32.10651617466589,2023-01-06
c0864,40.334342,13.971077,28.13866280616867,2023-01-07
c0864,40.334342,13.971077,29.79149862557181,2023-01-08
c0864,40.334342,13.971077,,2023-01-09
c0864,40.334342,13.971077,29.964685530259967,2023-01-10
c0864,40.334342,13.971077,,2023-01-11
c0864,40.334342,13.971077,28.73344584195764,2023-01-12
c0864,40.334342,13.971077,28.28446406267217,2023-01-13
c0864,40.334342,13.971077,,2023-01-14
c0864,40.334342,13.971077,28.978262170715883,2023-01-15
c0864,40.334342,13.971077,30.33567511096605,2023-01-16
c0864,40.334342,13.971077,30.975135627525503,2023-01-18
c0864,40.334342,13.971077,28.616553836941463,2023-01-19
c0864,40.334342,13.971077,,2023-01-20
c0864,40.334342,13.971077,30.716407865694727,2023-01-21
c0864,40.334342,13.971077,32.28806036703557,2023-01-22
c0864,40.334342,13.971077,36.3657987478615,2023-01-23
c0864,40.334342,13.971077,,2023-01-24
c0864,40.334342,13.971077,28.96844547809029,2023-01-25
c0864,40.334342,13.971077,,2023-01-26
c0864,40.334342,13.971077,33.33967807655287,2023-01-27
c0864,40.334342,13.971077,36.492627128883434,2023-01-28
c0864,40.334342,13.971077,,2023-01-29
c0864,40.334342,13.971077,33.54950975047327,2023-01-30
c0864,40.334342,13.971077,,2023-01-31
c0864,40.334342,13.971077,30.1402683437032,2023-02-01
c0864,40.334342,13.971077,34.74603650698578,2023-02-02
c0864,40.334342,13.971077,36.127564007710696,2023-02-03
c0864,40.334342,13.971077,34.03278035439853,2023-02-04
c0864,40.334342,13.971077,,2023-02-05
c0864,40.334342,13.971077,32.013898094192704,2023-02-06
c0864,40.334342,13.971077,36.60233741825295,2023-02-07
c0864,40.334342,13.971077,31.572480888086844,2023-02-08
c0864,40.334342,13.971077,,2023-02-09
c0864,40.334342,13.971077,35.97330271128576,2023-02-10
c0864,40.334342,13.971077,26.999378433248246,2023-02-11
c0864,40.334342,13.971077,31.010538010266608,2023-02-12
c0864,40.334342,13.971077,,2023-02-13
c0864,40.334342,13.971077,,2023-02-14
c0864,40.334342,13.971077,26.712933781683574,2023-02-15
c0864,40.334342,13.971077,32.51627971188193,2023-02-16
c0864,40.334342,13.971077,29.748025554610972,2023-02-17
c0864,40.334342,13.971077,32.153862888443456,2023-02-18
c0864,40.334342,13.971077,,2023-02-19
c0864,40.334342,13.971077,40.2150407853053,2023-02-20
c0864,40.334342,13.971077,30.43158682111895,2023-02-21
c0864,40.334342,13.971077,31.467279947461908,2023-02-22
c0864,40.334342,13.971077,34.47825469687643,2023-02-23
c0864,40.334342,13.971077,33.21579485220026,2023-02-24
c0864,40.334342,13.971077,,2023-02-25
c0864,40.334342,13.971077,,2023-02-26
c0864,40.334342,13.971077,33.61671762719741,2023-02-27
c0864,40.334342,13.971077,30.23113593987372,2023-02-28
c0864,40.334342,13.971077,36.80993056481498,2023-03-01
c0864,40.334342,13.971077,33.301243721416675,2023-03-02
c0864,40.334342,13.971077,,2023-03-03
c0864,40.334342,13.971077,33.92607036140765,2023-03-04
c0864,40.334342,13.971077,,2023-03-05
c0864,40.334342,13.971077,36.574759296081496,2023-03-06
c0864,40.334342,13.971077,35.38087658563804,2023-03-07
c0864,40.334342,13.971077,30.21116061136365,2023-03-08
c0864,40.334342,13.971077,31.32928274590041,2023-03-09
c0864,40.334342,13.971077,30.81779712697919,2023-03-10
c0864,40.334342,13.971077,,2023-03-11
c0864,40.334342,13.971077,,2023-03-12
c0864,40.334342,13.971077,,2023-03-13
c0864,40.334342,13.971077,29.747624910057525,2023-03-14
c0864,40.334342,13.971077,19.167426670055413,2023-03-15
c0864,40.334342,13.971077,,2023-03-16
c0864,40.334342,13.971077,,2023-03-17
c0864,40.334342,13.971077,30.036780463747817,2023-03-18
c0864,40.334342,13.971077,,2023-03-19
c0864,40.334342,13.971077,30.40294520623895,2023-03-20
c0864,40.334342,13.971077,,2023-03-21
c0864,40.334342,13.971077,,2023-03-22
c0864,40.334342,13.971077,34.50656989859207,2023-03-23
c0864,40.334342,13.971077,,2023-03-24
c0864,40.334342,13.971077,35.25867425032572,2023-03-25
c0864,40.334342,13.971077,35.811994838114266,2023-03-26
c0864,40.334342,13.971077,32.77217119118002,2023-03-27
c0864,40.334342,13.971077,,2023-03-28
c0864,40.334342,13.971077,39.171333493043086,2023-03-29
c0864,40.334342,13.971077,32.408001800686456,2023-03-30
c0864,40.334342,13.971077,34.8085766372866,2023-03-31
c0864,40.334342,13.971077,,2023-04-01
c0864,40.334342,13.971077,33.25070438675872,2023-04-02
c0864,40.334342,13.971077,,2023-04-03
c0864,40.334342,13.971077,33.33512798368537,2023-04-04
c0864,40.334342,13.971077,34.966838225652246,2023-04-05
c0864,40.334342,13.971077,29.504539525167925,2023-04-06
c0864,40.334342,13.971077,46.25111453830849,2023-04-07
c0864,40.334342,13.971077,33.25562114960706,2023-04-08
c0864,40.334342,13.971077,30.95385173008616,2023-04-09
c0864,40.334342,13.971077,39.04127966069993,2023-04-10
c0864,40.334342,13.971077,,2023-04-11
c0864,40.334342,13.971077,34.83741442280725,2023-04-12
c0864,40.334342,13.971077,34.37066068862716,2023-04-13
c0864,40.334342,13.971077,24.92833842578835,2023-04-15
c0864,40.334342,13.971077,26.873432597455693,2023-04-16
c0864,40.334342,13.971077,31.965698557560177,2023-04-17
c0864,40.334342,13.971077,35.01975074495893,2023-04-18
c0864,40.334342,13.971077,,2023-04-19
c0864,40.334342,13.971077,,2023-04-20
c0864,40.334342,13.971077,33.14317306483501,2023-04-21
c0864,40.334342,13.971077,,2023-04-22
c0864,40.334342,13.971077,40.030721633266865,2023-04-23
c0864,40.334342,13.971077,35.65493089623475,2023-04-24
c0864,40.334342,13.971077,32.28559965782646,2023-04-25
c0864,40.334342,13.971077,,2023-04-26
c0864,40.334342,13.971077,,2023-04-27
c0864,40.334342,13.971077,,2023-04-28
c0864,40.334342,13.971077,35.960542614874264,2023-04-29
c0864,40.334342,13.971077,,2023-04-30
c0864,40.334342,13.971077,26.913704947002408,2023-05-01
c0864,40.334342,13.971077,29.080804695661868,2023-05-02
c0864,40.334342,13.971077,31.939216677853832,2023-05-03
c0864,40.334342,13.971077,30.877950729686876,2023-05-04
c0864,40.334342,13.971077,,2023-05-05
c0864,40.334342,13.971077,,2023-05-06
c0864,40.334342,13.971077,37.676673701517714,2023-05-07
c0864,40.334342,13.971077,,2023-05-08
c0864,40.334342,13.971077,33.854951612825424,2023-05-09
c0864,40.334342,13.971077,,2023-05-10
c0864,40.334342,13.971077,34.904772607410244,2023-05-11
c0864,40.334342,13.971077,36.410343933119776,2023-05-12
c0864,40.334342,13.971077,34.30804615527415,2023-05-13
c0864,40.334342,13.971077,33.233376020675166,2023-05-14
c0864,40.334342,13.971077,,2023-05-15
c0864,40.334342,13.971077,28.70147112577436,2023-05-16
c0864,40.334342,13.971077,27.64754436188845,2023-05-17
c0864,40.334342,13.971077,29.49368877689344,2023-05-18
c0864,40.334342,13.971077,,2023-05-19
c0864,40.334342,13.971077,,2023-05-20
c0864,40.334342,13.971077,30.817853145988416,2023-05-21
c0864,40.334342,13.971077,,2023-05-22
c0864,40.334342,13.971077,31.92753472842132,2023-05-23
c0864,40.334342,13.971077,,2023-05-24
c0864,40.334342,13.971077,,2023-05-25
c0864,40.334342,13.971077,40.027518684446896,2023-05-26
c0864,40.334342,13.971077,,2023-05-27
c0864,40.334342,13.971077,33.95360538637113,2023-05-28
c0864,40.334342,13.971077,,2023-05-29
c0864,40.334342,13.971077,,2023-05-30
c0864,40.334342,13.971077,32.26226890548187,2023-05-31
c0864,40.334342,13.971077,,2023-06-01
c0864,40.334342,13.971077,,2023-06-02
c0864,40.334342,13.971077,31.91675588218598,2023-06-03
c0864,40.334342,13.971077,,2023-06-04
c0864,40.334342,13.971077,,2023-06-05
c0864,40.334342,13.971077,,2023-06-06
c0864,40.334342,13.971077,,2023-06-07
c0864,40.334342,13.971077,28.745033782208004,2023-06-08
c0864,40.334342,13.971077,,2023-06-09
c0864,40.334342,13.971077,33.920231838741245,2023-06-10
c0864,40.334342,13.971077,31.53138101201297,2023-06-11
c0864,40.334342,13.971077,,2023-06-12
c0864,40.334342,13.971077,31.60660423614374,2023-06-13
c0864,40.334342,13.971077,28.32636990438057,2023-06-14
c0864,40.334342,13.971077,34.64181701078623,2023-06-15
c0864,40.334342,13.971077,,2023-06-16
c0864,40.334342,13.971077,,2023-06-17
c0864,40.334342,13.971077,,2023-06-18
c0864,40.334342,13.971077,30.84713652918965,2023-06-19
