cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,35.05649819194409,2020-05-12
c1060,41.460468,12.772044,35.47056454788902,2020-05-13
c1060,41.460468,12.772044,,2020-05-14
c1060,41.460468,12.772044,35.33871791805501,2020-05-15
c1060,41.460468,12.772044,,2020-05-16
c1060,41.460468,12.772044,,2020-05-17
c1060,41.460468,12.772044,33.63507710009419,2020-05-18
c1060,41.460468,12.772044,31.116908060941533,2020-05-19
c1060,41.460468,12.772044,32.635917653094864,2020-05-20
c1060,41.460468,12.772044,35.72460900399602,2020-05-21
c1060,41.460468,12.772044,35.46292368492527,2020-05-22
c1060,41.460468,12.772044,35.47828225789185,2020-05-23
c1060,41.460468,12.772044,34.52162936721389,2020-05-24
c1060,41.460468,12.772044,35.67864583699409,2020-05-25
c1060,41.460468,12.772044,36.0527932036007,2020-05-26
c1060,41.460468,12.772044,33.30132705460386,2020-05-27
c1060,41.460468,12.772044,33.41514405662163,2020-05-28
c1060,41.460468,12.772044,32.192433457490004,2020-05-29
c1060,41.460468,12.772044,30.668460522180744,2020-05-30
c1060,41.460468,12.772044,32.180494262942936,2020-05-31
c1060,41.460468,12.772044,32.461212013943715,2020-06-01
c1060,41.460468,12.772044,30.851411743715452,2020-06-02
c1060,41.460468,12.772044,32.493594221642205,2020-06-03
c1060,41.460468,12.772044,31.84435886037257,2020-06-04
c1060,41.460468,12.772044,29.1669744725316,2020-06-05
c1060,41.460468,12.772044,32.8103438343687,2020-06-06
c1060,41.460468,12.772044,29.543874884774848,2020-06-07
c1060,41.460468,12.772044,28.727873087638223,2020-06-08
c1060,41.460468,12.772044,28.72512207327363,2020-06-09
c1060,41.460468,12.772044,32.002085293765305,2020-06-10
c1060,41.460468,12.772044,28.449544576701506,2020-06-11
c1060,41.460468,12.772044,,2020-06-13
c1060,41.460468,12.772044,30.836080986337308,2020-06-14
c1060,41.460468,12.772044,30.21913840114641,2020-06-15
c1060,41.460468,12.772044,29.172541270663903,2020-06-16
c1060,41.460468,12.772044,28.00240996673975,2020-06-17
c1060,41.460468,12.772044,28.856278768363364,2020-06-18
c1060,41.460468,12.772044,25.470996330759196,2020-06-19
c1060,41.460468,12.772044,29.86720900074281,2020-06-20
c1060,41.460468,12.772044,28.78369455025808,2020-06-21
c1060,41.460468,12.772044,30.958312740707015,2020-06-22
c1060,41.460468,12.772044,32.258963600403106,2020-06-23
c1060,41.460468,12.772044,31.575781188514647,2020-06-24
c1060,41.460468,12.772044,32.550507061314974,2020-06-25
c1060,41.460468,12.772044,30.467914737792885,2020-06-26
c1060,41.460468,12.772044,30.401052858918224,2020-06-27
c1060,41.460468,12.772044,31.164012474476717,2020-06-28
c1060,41.460468,12.772044,31.429383361853905,2020-06-29
c1060,41.460468,12.772044,28.24604437761255,2020-06-30
c1060,41.460468,12.772044,28.079207268450663,2020-07-01
c1060,41.460468,12.772044,29.499401646516137,2020-07-02
c1060,41.460468,12.772044,30.178783406169828,2020-07-03
c1060,41.460468,12.772044,31.62912152253045,2020-07-05
c1060,41.460468,12.772044,28.92224093415541,2020-07-06
c1060,41.460468,12.772044,26.99396329786821,2020-07-07
c1060,41.460468,12.772044,28.52812261692536,2020-07-08
c1060,41.460468,12.772044,29.281105712137435,2020-07-09
c1060,41.460468,12.772044,27.133898265897965,2020-07-10
c1060,41.460468,12.772044,27.420973812511537,2020-07-11
c1060,41.460468,12.772044,28.248896902234925,2020-07-12
c1060,41.460468,12.772044,26.99632197288147,2020-07-13
c1060,41.460468,12.772044,28.00441335207139,2020-07-14
c1060,41.460468,12.772044,29.311594106226927,2020-07-16
c1060,41.460468,12.772044,30.150912899227873,2020-07-17
c1060,41.460468,12.772044,31.4308287930784,2020-07-18
c1060,41.460468,12.772044,28.290584722106093,2020-07-19
c1060,41.460468,12.772044,31.359707500741912,2020-07-20
c1060,41.460468,12.772044,31.15702857439828,2020-07-21
c1060,41.460468,12.772044,29.61728985762228,2020-07-22
c1060,41.460468,12.772044,28.74758223739494,2020-07-23
c1060,41.460468,12.772044,29.57893023850806,2020-07-24
c1060,41.460468,12.772044,30.459659007392375,2020-07-25
c1060,41.460468,12.772044,,2020-07-26
c1060,41.460468,12.772044,29.76812463553887,2020-07-27
c1060,41.460468,12.772044,29.394879075222793,2020-07-28
c1060,41.460468,12.772044,30.16596643963122,2020-07-29
c1060,41.460468,12.772044,31.635844154254578,2020-07-30
c1060,41.460468,12.772044,29.2731077785718,2020-07-31
c1060,41.460468,12.772044,28.220322148293917,2020-08-02
c1060,41.460468,12.772044,29.69980819132417,2020-08-03
c1060,41.460468,12.772044,31.166899567223908,2020-08-04
c1060,41.460468,12.772044,28.00712341858901,2020-08-05
c1060,41.460468,12.772044,31.52861389940332,2020-08-06
c1060,41.460468,12.772044,30.439235528400296,2020-08-07
c1060,41.460468,12.772044,36.62767647344883,2020-08-08
c1060,41.460468,12.772044,31.90593635553318,2020-08-09
c1060,41.460468,12.772044,30.223360367083323,2020-08-10
c1060,41.460468,12.772044,30.25532559452635,2020-08-11
c1060,41.460468,12.772044,30.707672403386407,2020-08-12
c1060,41.460468,12.772044,29.94558667441319,2020-08-13
c1060,41.460468,12.772044,30.857810868932287,2020-08-14
c1060,41.460468,12.772044,31.13576022578323,2020-08-15
c1060,41.460468,12.772044,29.615056841290752,2020-08-16
c1060,41.460468,12.772044,30.159627934138367,2020-08-17
c1060,41.460468,12.772044,31.251577294439578,2020-08-18
c1060,41.460468,12.772044,30.477090729974908,2020-08-19
c1060,41.460468,12.772044,28.438189946407995,2020-08-20
c1060,41.460468,12.772044,27.44260035036052,2020-08-21
c1060,41.460468,12.772044,28.77304723653299,2020-08-22
c1060,41.460468,12.772044,28.08775083246945,2020-08-23
c1060,41.460468,12.772044,28.828129590212946,2020-08-24
c1060,41.460468,12.772044,28.85553876060772,2020-08-25
c1060,41.460468,12.772044,27.953286737533094,2020-08-26
c1060,41.460468,12.772044,24.838815660145585,2020-08-27
c1060,41.460468,12.772044,27.264856871536058,2020-08-28
c1060,41.460468,12.772044,27.720689358090976,2020-08-29
c1060,41.460468,12.772044,27.489705526918915,2020-08-30
c1060,41.460468,12.772044,,2020-08-31
c1060,41.460468,12.772044,32.85140922480554,2020-09-01
c1060,41.460468,12.772044,30.29839068770284,2020-09-02
c1060,41.460468,12.772044,28.868052247420028,2020-09-03
c1060,41.460468,12.772044,32.68938331380007,2020-09-04
c1060,41.460468,12.772044,30.870717144723073,2020-09-05
c1060,41.460468,12.772044,30.227760592978505,2020-09-06
c1060,41.460468,12.772044,29.54364347141954,2020-09-07
c1060,41.460468,12.772044,30.558233873506513,2020-09-08
c1060,41.460468,12.772044,31.88301366017472,2020-09-09
c1060,41.460468,12.772044,36.477538737620726,2020-09-10
c1060,41.460468,12.772044,29.122010061360555,2020-09-11
c1060,41.460468,12.772044,29.275798562272307,2020-09-12
c1060,41.460468,12.772044,31.750090139503367,2020-09-13
c1060,41.460468,12.772044,34.325858035673214,2020-09-15
c1060,41.460468,12.772044,34.79426762257812,2020-09-16
c1060,41.460468,12.772044,33.629710088333944,2020-09-17
c1060,41.460468,12.772044,35.26248348068765,2020-09-18
c1060,41.460468,12.772044,31.27732618486432,2020-09-19
c1060,41.460468,12.772044,,2020-09-20
c1060,41.460468,12.772044,31.088459849521193,2020-09-21
c1060,41.460468,12.772044,31.76297546148931,2020-09-22
c1060,41.460468,12.772044,32.324574265557956,2020-09-23
c1060,41.460468,12.772044,32.79868937067592,2020-09-24
c1060,41.460468,12.772044,42.39271571614559,2020-09-25
c1060,41.460468,12.772044,33.1877560408187,2020-09-26
c1060,41.460468,12.772044,,2020-09-27
c1060,41.460468,12.772044,27.157498876371807,2020-09-28
c1060,41.460468,12.772044,33.667967181345496,2020-09-29
c1060,41.460468,12.772044,34.768322187475384,2020-09-30
c1060,41.460468,12.772044,39.84237968968879,2020-10-01
c1060,41.460468,12.772044,35.660784945470574,2020-10-02
c1060,41.460468,12.772044,33.48349658941414,2020-10-03
c1060,41.460468,12.772044,32.23010811186822,2020-10-04
c1060,41.460468,12.772044,,2020-10-05
c1060,41.460468,12.772044,35.832791390624884,2020-10-06
c1060,41.460468,12.772044,29.247952332121685,2020-10-07
c1060,41.460468,12.772044,32.13099115758685,2020-10-08
c1060,41.460468,12.772044,32.85975047254497,2020-10-09
c1060,41.460468,12.772044,29.96284934123551,2020-10-10
c1060,41.460468,12.772044,,2020-10-11
c1060,41.460468,12.772044,32.605884143626845,2020-10-12
c1060,41.460468,12.772044,30.96108145368722,2020-10-13
c1060,41.460468,12.772044,31.844926884264957,2020-10-14
c1060,41.460468,12.772044,31.22826795784342,2020-10-15
c1060,41.460468,12.772044,32.887580824990735,2020-10-16
c1060,41.460468,12.772044,32.66419709312572,2020-10-17
c1060,41.460468,12.772044,35.44719660835291,2020-10-18
c1060,41.460468,12.772044,34.220726335387134,2020-10-19
c1060,41.460468,12.772044,33.705725493291894,2020-10-20
c1060,41.460468,12.772044,31.647384796749435,2020-10-21
c1060,41.460468,12.772044,30.43566801652423,2020-10-22
c1060,41.460468,12.772044,28.372548885456553,2020-10-23
c1060,41.460468,12.772044,31.511909972461297,2020-10-24
c1060,41.460468,12.772044,36.82279905113091,2020-10-25
c1060,41.460468,12.772044,33.27924177105166,2020-10-26
c1060,41.460468,12.772044,31.0767043026444,2020-10-27
c1060,41.460468,12.772044,35.77108007532957,2020-10-28
c1060,41.460468,12.772044,31.20750613470451,2020-10-29
c1060,41.460468,12.772044,30.764648775732084,2020-10-30
c1060,41.460468,12.772044,32.35340149982327,2020-10-31
c1060,41.460468,12.772044,30.73011998962161,2020-11-01
c1060,41.460468,12.772044,30.32917157148437,2020-11-02
c1060,41.460468,12.772044,30.81223830388317,2020-11-03
c1060,41.460468,12.772044,29.829510213670677,2020-11-04
c1060,41.460468,12.772044,26.129916964783828,2020-11-05
c1060,41.460468,12.772044,30.31882919333226,2020-11-06
c1060,41.460468,12.772044,31.982771227698674,2020-11-07
c1060,41.460468,12.772044,31.61108545533981,2020-11-08
c1060,41.460468,12.772044,33.72261329753337,2020-11-09
c1060,41.460468,12.772044,34.511828017485776,2020-11-10
c1060,41.460468,12.772044,29.66561706340703,2020-11-11
c1060,41.460468,12.772044,32.77334001828176,2020-11-12
c1060,41.460468,12.772044,32.60033388984799,2020-11-13
c1060,41.460468,12.772044,30.69000185530909,2020-11-14
c1060,41.460468,12.772044,30.2769548213067,2020-11-15
c1060,41.460468,12.772044,,2020-11-16
c1060,41.460468,12.772044,29.31267337853362,2020-11-17
c1060,41.460468,12.772044,33.656127471973065,2020-11-18
c1060,41.460468,12.772044,32.69603560150998,2020-11-19
c1060,41.460468,12.772044,33.07660142909721,2020-11-20
c1060,41.460468,12.772044,35.30649177968311,2020-11-21
c1060,41.460468,12.772044,33.95233056051948,2020-11-22
c1060,41.460468,12.772044,36.065339211151446,2020-11-23
c1060,41.460468,12.772044,30.73134137446373,2020-11-24
c1060,41.460468,12.772044,34.31478054995244,2020-11-25
c1060,41.460468,12.772044,31.22003236431463,2020-11-26
c1060,41.460468,12.772044,31.463536920519665,2020-11-27
c1060,41.460468,12.772044,30.898652528468787,2020-11-28
c1060,41.460468,12.772044,35.17102253006198,2020-11-29
c1060,41.460468,12.772044,36.85098193857041,2020-11-30
c1060,41.460468,12.772044,32.60848429157064,2020-12-01
c1060,41.460468,12.772044,,2020-12-02
c1060,41.460468,12.772044,32.61677445239276,2020-12-03
c1060,41.460468,12.772044,,2020-12-04
c1060,41.460468,12.772044,31.796911285605187,2020-12-05
c1060,41.460468,12.772044,30.323566116847065,2020-12-06
c1060,41.460468,12.772044,34.46090129533945,2020-12-07
c1060,41.460468,12.772044,,2020-12-08
c1060,41.460468,12.772044,,2020-12-09
c1060,41.460468,12.772044,34.187975913855986,2020-12-10
c1060,41.460468,12.772044,35.00203390505724,2020-12-11
c1060,41.460468,12.772044,29.683569218838187,2020-12-12
c1060,41.460468,12.772044,33.95809451926361,2020-12-13
c1060,41.460468,12.772044,33.81156635270192,2020-12-14
c1060,41.460468,12.772044,,2020-12-15
c1060,41.460468,12.772044,36.42361506325287,2020-12-16
c1060,41.460468,12.772044,36.495502183021586,2020-12-17
c1060,41.460468,12.772044,34.48354832612429,2020-12-18
c1060,41.460468,12.772044,30.82386900373513,2020-12-19
c1060,41.460468,12.772044,33.30569806715698,2020-12-20
c1060,41.460468,12.772044,36.156640346049535,2020-12-21
c1060,41.460468,12.772044,32.82351029078664,2020-12-22
c1060,41.460468,12.772044,29.76618788618375,2020-12-23
c1060,41.460468,12.772044,28.813338910143173,2020-12-24
c1060,41.460468,12.772044,,2020-12-25
c1060,41.460468,12.772044,30.801091369012184,2020-12-26
c1060,41.460468,12.772044,36.010221774740586,2020-12-27
c1060,41.460468,12.772044,32.69437216881032,2020-12-28
c1060,41.460468,12.772044,33.40006965893035,2020-12-29
c1060,41.460468,12.772044,,2020-12-30
c1060,41.460468,12.772044,35.566473475952826,2020-12-31
c1060,41.460468,12.772044,31.27811791817136,2021-01-02
c1060,41.460468,12.772044,34.36226461402101,2021-01-03
c1060,41.460468,12.772044,38.349020999043155,2021-01-04
c1060,41.460468,12.772044,33.87079149186442,2021-01-05
c1060,41.460468,12.772044,,2021-01-06
c1060,41.460468,12.772044,,2021-01-07
c1060,41.460468,12.772044,,2021-01-08
c1060,41.460468,12.772044,32.36958588148774,2021-01-09
c1060,41.460468,12.772044,31.50289318753591,2021-01-10
c1060,41.460468,12.772044,36.86772948930573,2021-01-11
c1060,41.460468,12.772044,41.59423943019752,2021-01-12
c1060,41.460468,12.772044,35.460161497749,2021-01-13
c1060,41.460468,12.772044,33.18288817505643,2021-01-14
c1060,41.460468,12.772044,31.74283813996651,2021-01-15
c1060,41.460468,12.772044,36.22291073738197,2021-01-16
c1060,41.460468,12.772044,37.51639432317873,2021-01-17
c1060,41.460468,12.772044,38.464449323665534,2021-01-18
c1060,41.460468,12.772044,40.38419716863104,2021-01-19
c1060,41.460468,12.772044,,2021-01-20
c1060,41.460468,12.772044,,2021-01-21
c1060,41.460468,12.772044,,2021-01-22
c1060,41.460468,12.772044,35.07251454785788,2021-01-23
c1060,41.460468,12.772044,31.61884825388506,2021-01-24
c1060,41.460468,12.772044,35.76806464049854,2021-01-25
c1060,41.460468,12.772044,36.54661917265942,2021-01-26
c1060,41.460468,12.772044,35.60006825152782,2021-01-27
c1060,41.460468,12.772044,32.12017759518651,2021-01-28
c1060,41.460468,12.772044,32.737579728314344,2021-01-29
c1060,41.460468,12.772044,33.736523313731766,2021-01-30
c1060,41.460468,12.772044,32.05428728623769,2021-01-31
c1060,41.460468,12.772044,33.70983235719741,2021-02-01
c1060,41.460468,12.772044,39.11728684698882,2021-02-02
c1060,41.460468,12.772044,34.24651954466287,2021-02-03
c1060,41.460468,12.772044,28.90540174523592,2021-02-04
c1060,41.460468,12.772044,29.53010448036007,2021-02-05
c1060,41.460468,12.772044,,2021-02-06
c1060,41.460468,12.772044,,2021-02-07
c1060,41.460468,12.772044,32.21036519215731,2021-02-08
c1060,41.460468,12.772044,33.94704033297124,2021-02-09
c1060,41.460468,12.772044,,2021-02-10
c1060,41.460468,12.772044,35.34723490257777,2021-02-11
c1060,41.460468,12.772044,31.810645327644224,2021-02-12
c1060,41.460468,12.772044,34.62593371183843,2021-02-13
c1060,41.460468,12.772044,35.81548552068215,2021-02-14
c1060,41.460468,12.772044,38.32280111610643,2021-02-15
c1060,41.460468,12.772044,33.9042165651487,2021-02-16
c1060,41.460468,12.772044,38.26908279674392,2021-02-17
c1060,41.460468,12.772044,39.64272474833018,2021-02-18
c1060,41.460468,12.772044,33.56212124215916,2021-02-19
c1060,41.460468,12.772044,32.28081050874024,2021-02-20
c1060,41.460468,12.772044,34.96975072975675,2021-02-21
c1060,41.460468,12.772044,36.931305756532794,2021-02-22
c1060,41.460468,12.772044,36.98110368161823,2021-02-23
c1060,41.460468,12.772044,37.831870820071856,2021-02-24
c1060,41.460468,12.772044,35.694097810112346,2021-02-25
c1060,41.460468,12.772044,36.47542148636893,2021-02-26
c1060,41.460468,12.772044,32.231333058847376,2021-02-27
c1060,41.460468,12.772044,38.84589272769193,2021-02-28
c1060,41.460468,12.772044,37.186414087636145,2021-03-01
c1060,41.460468,12.772044,38.08524794734189,2021-03-02
c1060,41.460468,12.772044,38.98925080668091,2021-03-03
c1060,41.460468,12.772044,40.450645584710514,2021-03-04
c1060,41.460468,12.772044,35.61719308828439,2021-03-05
c1060,41.460468,12.772044,36.92045268425075,2021-03-06
c1060,41.460468,12.772044,36.26979199349226,2021-03-07
c1060,41.460468,12.772044,37.35461329642857,2021-03-08
c1060,41.460468,12.772044,39.370485577703256,2021-03-09
c1060,41.460468,12.772044,35.09540399758716,2021-03-10
c1060,41.460468,12.772044,36.804409223815995,2021-03-11
c1060,41.460468,12.772044,,2021-03-12
c1060,41.460468,12.772044,39.79599842858172,2021-03-13
c1060,41.460468,12.772044,,2021-03-14
c1060,41.460468,12.772044,38.480750116651656,2021-03-15
c1060,41.460468,12.772044,33.47396410656172,2021-03-16
c1060,41.460468,12.772044,39.035142798111615,2021-03-17
c1060,41.460468,12.772044,41.9867483162344,2021-03-18
c1060,41.460468,12.772044,36.56973033464503,2021-03-19
c1060,41.460468,12.772044,38.79722617207469,2021-03-20
c1060,41.460468,12.772044,40.901143868154186,2021-03-21
c1060,41.460468,12.772044,41.381761735478605,2021-03-22
c1060,41.460468,12.772044,40.6007715602896,2021-03-23
c1060,41.460468,12.772044,39.72688246620568,2021-03-24
c1060,41.460468,12.772044,36.333035219026655,2021-03-25
c1060,41.460468,12.772044,37.85379066096208,2021-03-26
c1060,41.460468,12.772044,,2021-03-27
c1060,41.460468,12.772044,39.97638514365156,2021-03-28
c1060,41.460468,12.772044,43.68145195732188,2021-03-29
c1060,41.460468,12.772044,40.2405316972324,2021-03-30
c1060,41.460468,12.772044,38.5128875667715,2021-03-31
c1060,41.460468,12.772044,37.758479321535056,2021-04-01
c1060,41.460468,12.772044,35.65018179335883,2021-04-02
c1060,41.460468,12.772044,36.5055625530278,2021-04-03
c1060,41.460468,12.772044,38.15980703271139,2021-04-04
c1060,41.460468,12.772044,39.750617654873494,2021-04-05
c1060,41.460468,12.772044,34.916881691380674,2021-04-06
c1060,41.460468,12.772044,36.8506918702781,2021-04-07
c1060,41.460468,12.772044,38.35030026341021,2021-04-08
c1060,41.460468,12.772044,36.71545281918271,2021-04-09
c1060,41.460468,12.772044,38.11938886943013,2021-04-10
c1060,41.460468,12.772044,37.39590048854902,2021-04-11
c1060,41.460468,12.772044,,2021-04-12
c1060,41.460468,12.772044,38.59107429451011,2021-04-13
c1060,41.460468,12.772044,39.475730218857805,2021-04-14
c1060,41.460468,12.772044,38.96966747410441,2021-04-15
c1060,41.460468,12.772044,38.39011410371396,2021-04-16
c1060,41.460468,12.772044,34.16264145685344,2021-04-17
c1060,41.460468,12.772044,34.02482646833942,2021-04-18
c1060,41.460468,12.772044,37.27649295930092,2021-04-19
c1060,41.460468,12.772044,38.290513659099894,2021-04-20
c1060,41.460468,12.772044,40.19845381028209,2021-04-21
c1060,41.460468,12.772044,37.884503041323605,2021-04-22
c1060,41.460468,12.772044,36.4991861857367,2021-04-23
c1060,41.460468,12.772044,39.83389260917812,2021-04-24
c1060,41.460468,12.772044,36.96575882051878,2021-04-25
c1060,41.460468,12.772044,34.970201548195625,2021-04-26
c1060,41.460468,12.772044,35.45550056081438,2021-04-27
c1060,41.460468,12.772044,32.81443464356322,2021-04-28
c1060,41.460468,12.772044,34.62131219387542,2021-04-29
c1060,41.460468,12.772044,35.09836783605378,2021-04-30
c1060,41.460468,12.772044,,2021-05-01
c1060,41.460468,12.772044,34.896873879657655,2021-05-02
c1060,41.460468,12.772044,34.61785013182219,2021-05-03
c1060,41.460468,12.772044,,2021-05-04
c1060,41.460468,12.772044,34.91471147662722,2021-05-05
c1060,41.460468,12.772044,34.92772765293441,2021-05-06
c1060,41.460468,12.772044,33.42621604083217,2021-05-07
c1060,41.460468,12.772044,37.074857553041625,2021-05-08
c1060,41.460468,12.772044,36.120826372289656,2021-05-09
c1060,41.460468,12.772044,36.80286619982074,2021-05-10
c1060,41.460468,12.772044,31.24475557218606,2021-05-11
c1060,41.460468,12.772044,34.50140066923376,2021-05-12
c1060,41.460468,12.772044,32.862022729413965,2021-05-13
c1060,41.460468,12.772044,31.042953344934972,2021-05-14
c1060,41.460468,12.772044,34.52736823085742,2021-05-15
c1060,41.460468,12.772044,,2021-05-16
c1060,41.460468,12.772044,31.288712087099945,2021-05-17
c1060,41.460468,12.772044,29.47428726865001,2021-05-18
c1060,41.460468,12.772044,32.57382028237411,2021-05-19
c1060,41.460468,12.772044,35.23877275676361,2021-05-20
c1060,41.460468,12.772044,31.574603603317815,2021-05-21
c1060,41.460468,12.772044,30.80291554422524,2021-05-22
c1060,41.460468,12.772044,32.45317293643484,2021-05-23
c1060,41.460468,12.772044,29.379973274033823,2021-05-24
c1060,41.460468,12.772044,36.178052422533135,2021-05-25
c1060,41.460468,12.772044,31.693071157165,2021-05-26
c1060,41.460468,12.772044,32.65623233752146,2021-05-27
c1060,41.460468,12.772044,31.650100669420308,2021-05-28
c1060,41.460468,12.772044,32.59469854320856,2021-05-29
c1060,41.460468,12.772044,31.14479656815657,2021-05-30
c1060,41.460468,12.772044,32.58903679677213,2021-05-31
c1060,41.460468,12.772044,34.27272546920684,2021-06-01
c1060,41.460468,12.772044,33.55706880858146,2021-06-02
c1060,41.460468,12.772044,35.410655206692766,2021-06-03
c1060,41.460468,12.772044,31.624170171252803,2021-06-04
c1060,41.460468,12.772044,29.82831194511299,2021-06-05
c1060,41.460468,12.772044,31.532824328084505,2021-06-06
c1060,41.460468,12.772044,30.31099208947495,2021-06-07
c1060,41.460468,12.772044,31.307792103119063,2021-06-08
c1060,41.460468,12.772044,30.483532739488748,2021-06-09
c1060,41.460468,12.772044,32.55864664020893,2021-06-10
c1060,41.460468,12.772044,32.061825302025845,2021-06-11
c1060,41.460468,12.772044,32.49366979658208,2021-06-12
c1060,41.460468,12.772044,29.39010702915101,2021-06-13
c1060,41.460468,12.772044,31.94470493351767,2021-06-14
c1060,41.460468,12.772044,30.518339912153497,2021-06-15
c1060,41.460468,12.772044,29.20729499726899,2021-06-16
c1060,41.460468,12.772044,30.063888954805233,2021-06-17
c1060,41.460468,12.772044,28.46278549829789,2021-06-18
c1060,41.460468,12.772044,29.585697281531885,2021-06-19
c1060,41.460468,12.772044,30.052440190111916,2021-06-20
c1060,41.460468,12.772044,27.10133861604935,2021-06-21
c1060,41.460468,12.772044,30.01300932868056,2021-06-22
c1060,41.460468,12.772044,29.129840193394585,2021-06-23
c1060,41.460468,12.772044,30.36586474183734,2021-06-24
c1060,41.460468,12.772044,28.13162671695078,2021-06-25
c1060,41.460468,12.772044,28.866722634264622,2021-06-26
c1060,41.460468,12.772044,26.323063927593445,2021-06-27
c1060,41.460468,12.772044,30.426527149809004,2021-06-28
c1060,41.460468,12.772044,28.49569543529995,2021-06-29
c1060,41.460468,12.772044,28.188294173527854,2021-06-30
c1060,41.460468,12.772044,27.718302412693102,2021-07-01
c1060,41.460468,12.772044,30.77054442401761,2021-07-02
c1060,41.460468,12.772044,29.08585975220271,2021-07-03
c1060,41.460468,12.772044,28.75731738514737,2021-07-04
c1060,41.460468,12.772044,29.11455065050148,2021-07-05
c1060,41.460468,12.772044,29.578302479431553,2021-07-06
c1060,41.460468,12.772044,28.28372285160715,2021-07-07
c1060,41.460468,12.772044,32.30724731182446,2021-07-08
c1060,41.460468,12.772044,28.98072771350714,2021-07-09
c1060,41.460468,12.772044,33.018919021503045,2021-07-10
c1060,41.460468,12.772044,34.28490224276736,2021-07-11
c1060,41.460468,12.772044,29.71695000684712,2021-07-12
c1060,41.460468,12.772044,27.902253006501542,2021-07-13
c1060,41.460468,12.772044,28.85253066206693,2021-07-14
c1060,41.460468,12.772044,30.437712348289637,2021-07-15
c1060,41.460468,12.772044,29.774957694186355,2021-07-16
c1060,41.460468,12.772044,30.360333089585552,2021-07-17
c1060,41.460468,12.772044,29.96522203112548,2021-07-18
c1060,41.460468,12.772044,35.97787065331789,2021-07-19
c1060,41.460468,12.772044,35.404172800752406,2021-07-20
c1060,41.460468,12.772044,33.307986986657504,2021-07-21
c1060,41.460468,12.772044,36.42513695995949,2021-07-22
c1060,41.460468,12.772044,31.968580330775023,2021-07-23
c1060,41.460468,12.772044,32.590278557815246,2021-07-24
c1060,41.460468,12.772044,29.88046391758297,2021-07-25
c1060,41.460468,12.772044,30.835697899856346,2021-07-26
c1060,41.460468,12.772044,35.30851740224847,2021-07-27
c1060,41.460468,12.772044,31.65069608369766,2021-07-28
c1060,41.460468,12.772044,38.15206207924064,2021-07-29
c1060,41.460468,12.772044,31.66225736809148,2021-07-30
c1060,41.460468,12.772044,31.312791081764708,2021-07-31
c1060,41.460468,12.772044,34.132207198733106,2021-08-01
c1060,41.460468,12.772044,38.34029370896661,2021-08-02
c1060,41.460468,12.772044,34.97106411765229,2021-08-03
c1060,41.460468,12.772044,,2021-08-04
c1060,41.460468,12.772044,,2021-08-05
c1060,41.460468,12.772044,37.71927019600085,2021-08-06
c1060,41.460468,12.772044,35.51299383983199,2021-08-07
c1060,41.460468,12.772044,31.317189070886872,2021-08-08
c1060,41.460468,12.772044,34.10573891188375,2021-08-09
c1060,41.460468,12.772044,38.68307544945665,2021-08-10
c1060,41.460468,12.772044,31.868623482503413,2021-08-11
c1060,41.460468,12.772044,38.5933040631633,2021-08-12
c1060,41.460468,12.772044,38.3606993111658,2021-08-13
c1060,41.460468,12.772044,39.15098774134909,2021-08-14
c1060,41.460468,12.772044,41.11407598770645,2021-08-15
c1060,41.460468,12.772044,35.66059256571758,2021-08-16
c1060,41.460468,12.772044,35.50635030878952,2021-08-17
c1060,41.460468,12.772044,36.8326472374859,2021-08-18
c1060,41.460468,12.772044,37.05875317977955,2021-08-19
c1060,41.460468,12.772044,39.44241116557164,2021-08-20
c1060,41.460468,12.772044,38.618078294483624,2021-08-21
c1060,41.460468,12.772044,54.36683302814814,2021-08-22
c1060,41.460468,12.772044,54.289132628237645,2021-08-23
c1060,41.460468,12.772044,36.72033730633593,2021-08-24
c1060,41.460468,12.772044,43.813059246035536,2021-08-25
c1060,41.460468,12.772044,39.97131213381697,2021-08-26
c1060,41.460468,12.772044,37.99129507003841,2021-08-27
c1060,41.460468,12.772044,38.67361822685789,2021-08-28
c1060,41.460468,12.772044,41.70075157904552,2021-08-29
c1060,41.460468,12.772044,37.674187541593525,2021-08-30
c1060,41.460468,12.772044,35.435984199549665,2021-08-31
c1060,41.460468,12.772044,39.93417256862763,2021-09-01
c1060,41.460468,12.772044,33.11607349088975,2021-09-02
c1060,41.460468,12.772044,31.626504163335294,2021-09-03
c1060,41.460468,12.772044,37.06292065843784,2021-09-04
c1060,41.460468,12.772044,37.55198249806562,2021-09-05
c1060,41.460468,12.772044,38.86473159523807,2021-09-06
c1060,41.460468,12.772044,41.212724493338655,2021-09-07
c1060,41.460468,12.772044,37.3915919441534,2021-09-08
c1060,41.460468,12.772044,36.997268828719236,2021-09-09
c1060,41.460468,12.772044,,2021-09-10
c1060,41.460468,12.772044,39.267289813559486,2021-09-11
c1060,41.460468,12.772044,37.47115701848015,2021-09-12
c1060,41.460468,12.772044,39.446356507129266,2021-09-13
c1060,41.460468,12.772044,35.72395051633816,2021-09-14
c1060,41.460468,12.772044,32.52688202732036,2021-09-15
c1060,41.460468,12.772044,32.23504767982135,2021-09-16
c1060,41.460468,12.772044,34.00771113068714,2021-09-17
c1060,41.460468,12.772044,35.529784172060815,2021-09-18
c1060,41.460468,12.772044,35.18127636174063,2021-09-19
c1060,41.460468,12.772044,37.53311859545635,2021-09-20
