cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,34.61641807030005,2020-05-28
c1662,44.838847,13.37156,27.20358026358432,2020-05-29
c1662,44.838847,13.37156,33.4279524556034,2020-05-30
c1662,44.838847,13.37156,29.870371896762368,2020-05-31
c1662,44.838847,13.37156,33.756939361992586,2020-06-01
c1662,44.838847,13.37156,31.467551533112655,2020-06-02
c1662,44.838847,13.37156,29.692714884755993,2020-06-03
c1662,44.838847,13.37156,,2020-06-04
c1662,44.838847,13.37156,27.62606633873348,2020-06-05
c1662,44.838847,13.37156,33.75806691243534,2020-06-06
c1662,44.838847,13.37156,21.728265401638943,2020-06-07
c1662,44.838847,13.37156,29.42875689673585,2020-06-08
c1662,44.838847,13.37156,28.66346020773052,2020-06-09
c1662,44.838847,13.37156,28.6099413391566,2020-06-10
c1662,44.838847,13.37156,28.135779562307356,2020-06-11
c1662,44.838847,13.37156,,2020-06-13
c1662,44.838847,13.37156,26.0178558690634,2020-06-14
c1662,44.838847,13.37156,28.52249406364944,2020-06-15
c1662,44.838847,13.37156,33.567387761377226,2020-06-16
c1662,44.838847,13.37156,23.42297456512939,2020-06-17
c1662,44.838847,13.37156,30.28913340369975,2020-06-18
c1662,44.838847,13.37156,29.379410334582616,2020-06-19
c1662,44.838847,13.37156,29.974118749131417,2020-06-20
c1662,44.838847,13.37156,27.366693209021378,2020-06-21
c1662,44.838847,13.37156,30.789405189425977,2020-06-22
c1662,44.838847,13.37156,35.217397777858146,2020-06-23
c1662,44.838847,13.37156,32.037091670114705,2020-06-24
c1662,44.838847,13.37156,32.32832482556244,2020-06-25
c1662,44.838847,13.37156,33.52090345248854,2020-06-26
c1662,44.838847,13.37156,29.500235214380687,2020-06-27
c1662,44.838847,13.37156,32.67833377195864,2020-06-28
c1662,44.838847,13.37156,30.42225723157074,2020-06-29
c1662,44.838847,13.37156,28.066219923223084,2020-06-30
c1662,44.838847,13.37156,25.86537372620005,2020-07-01
c1662,44.838847,13.37156,28.0448511937806,2020-07-02
c1662,44.838847,13.37156,29.821579034253528,2020-07-03
c1662,44.838847,13.37156,28.078460775441368,2020-07-05
c1662,44.838847,13.37156,26.767139635015532,2020-07-06
c1662,44.838847,13.37156,26.21350322461233,2020-07-07
c1662,44.838847,13.37156,,2020-07-08
c1662,44.838847,13.37156,30.54398299197194,2020-07-09
c1662,44.838847,13.37156,29.581592445574163,2020-07-10
c1662,44.838847,13.37156,29.5964428830194,2020-07-11
c1662,44.838847,13.37156,28.9422862696365,2020-07-12
c1662,44.838847,13.37156,26.419416216511184,2020-07-13
c1662,44.838847,13.37156,29.306089782114583,2020-07-14
c1662,44.838847,13.37156,30.86967381858615,2020-07-16
c1662,44.838847,13.37156,26.712410053204295,2020-07-17
c1662,44.838847,13.37156,24.658182007243845,2020-07-18
c1662,44.838847,13.37156,30.10873661939689,2020-07-19
c1662,44.838847,13.37156,31.875955964525097,2020-07-20
c1662,44.838847,13.37156,29.124001060521444,2020-07-21
c1662,44.838847,13.37156,31.90022226821426,2020-07-22
c1662,44.838847,13.37156,28.474181424120108,2020-07-23
c1662,44.838847,13.37156,,2020-07-24
c1662,44.838847,13.37156,27.620758049168256,2020-07-25
c1662,44.838847,13.37156,,2020-07-26
c1662,44.838847,13.37156,29.31869879456934,2020-07-27
c1662,44.838847,13.37156,27.871083379506516,2020-07-28
c1662,44.838847,13.37156,29.677967181038383,2020-07-29
c1662,44.838847,13.37156,,2020-07-30
c1662,44.838847,13.37156,30.19946465547944,2020-07-31
c1662,44.838847,13.37156,,2020-08-02
c1662,44.838847,13.37156,27.077238715624773,2020-08-03
c1662,44.838847,13.37156,29.62196925363124,2020-08-04
c1662,44.838847,13.37156,33.395714868744484,2020-08-05
c1662,44.838847,13.37156,32.970620066463226,2020-08-06
c1662,44.838847,13.37156,30.15965110997747,2020-08-07
c1662,44.838847,13.37156,30.601248610924895,2020-08-08
c1662,44.838847,13.37156,29.017190247517263,2020-08-09
c1662,44.838847,13.37156,32.198850605551414,2020-08-10
c1662,44.838847,13.37156,37.30177646935768,2020-08-11
c1662,44.838847,13.37156,30.93492805438064,2020-08-12
c1662,44.838847,13.37156,27.37799823161314,2020-08-13
c1662,44.838847,13.37156,31.19495531663083,2020-08-14
c1662,44.838847,13.37156,29.450252759789276,2020-08-15
c1662,44.838847,13.37156,30.19541115813189,2020-08-16
c1662,44.838847,13.37156,29.924352657371585,2020-08-17
c1662,44.838847,13.37156,,2020-08-18
c1662,44.838847,13.37156,,2020-08-19
c1662,44.838847,13.37156,34.74909812288098,2020-08-20
c1662,44.838847,13.37156,28.907541225830418,2020-08-21
c1662,44.838847,13.37156,,2020-08-22
c1662,44.838847,13.37156,,2020-08-23
c1662,44.838847,13.37156,28.71018655609756,2020-08-24
c1662,44.838847,13.37156,27.398601590645463,2020-08-25
c1662,44.838847,13.37156,32.149169580908016,2020-08-26
c1662,44.838847,13.37156,33.30518532432083,2020-08-27
c1662,44.838847,13.37156,27.44526611896215,2020-08-28
c1662,44.838847,13.37156,23.92838820352548,2020-08-29
c1662,44.838847,13.37156,33.7141163185842,2020-08-30
c1662,44.838847,13.37156,,2020-08-31
c1662,44.838847,13.37156,28.638723372673628,2020-09-01
c1662,44.838847,13.37156,25.80838275538451,2020-09-02
c1662,44.838847,13.37156,,2020-09-03
c1662,44.838847,13.37156,,2020-09-04
c1662,44.838847,13.37156,32.048735338568186,2020-09-05
c1662,44.838847,13.37156,31.644037778100973,2020-09-06
c1662,44.838847,13.37156,29.862555366817485,2020-09-07
c1662,44.838847,13.37156,,2020-09-08
c1662,44.838847,13.37156,26.005411954528963,2020-09-09
c1662,44.838847,13.37156,,2020-09-10
c1662,44.838847,13.37156,,2020-09-11
c1662,44.838847,13.37156,33.77238979640966,2020-09-12
c1662,44.838847,13.37156,,2020-09-13
c1662,44.838847,13.37156,27.427313741999143,2020-09-15
c1662,44.838847,13.37156,,2020-09-16
c1662,44.838847,13.37156,37.582191839309566,2020-09-17
c1662,44.838847,13.37156,24.89466678523648,2020-09-18
c1662,44.838847,13.37156,,2020-09-19
c1662,44.838847,13.37156,30.122920261547144,2020-09-20
c1662,44.838847,13.37156,34.78285854955322,2020-09-21
c1662,44.838847,13.37156,31.168665234374973,2020-09-22
c1662,44.838847,13.37156,27.03126968825671,2020-09-23
c1662,44.838847,13.37156,,2020-09-24
c1662,44.838847,13.37156,48.77299648054122,2020-09-25
c1662,44.838847,13.37156,28.81136210232059,2020-09-26
c1662,44.838847,13.37156,,2020-09-27
c1662,44.838847,13.37156,35.17839139425565,2020-09-28
c1662,44.838847,13.37156,33.524020887585316,2020-09-29
c1662,44.838847,13.37156,33.13991704994184,2020-09-30
c1662,44.838847,13.37156,40.30791569660909,2020-10-01
c1662,44.838847,13.37156,,2020-10-02
c1662,44.838847,13.37156,29.216206058821346,2020-10-03
c1662,44.838847,13.37156,32.871028260619084,2020-10-04
c1662,44.838847,13.37156,38.34266968472009,2020-10-05
c1662,44.838847,13.37156,31.51634493835337,2020-10-06
c1662,44.838847,13.37156,32.468306833858,2020-10-07
c1662,44.838847,13.37156,33.747406667056374,2020-10-08
c1662,44.838847,13.37156,,2020-10-09
c1662,44.838847,13.37156,35.86061658853894,2020-10-10
c1662,44.838847,13.37156,28.59127244620598,2020-10-11
c1662,44.838847,13.37156,,2020-10-12
c1662,44.838847,13.37156,33.850532622085055,2020-10-13
c1662,44.838847,13.37156,34.90747035133905,2020-10-14
c1662,44.838847,13.37156,31.56094245309439,2020-10-15
c1662,44.838847,13.37156,32.5163839603863,2020-10-16
c1662,44.838847,13.37156,35.73010063714476,2020-10-17
c1662,44.838847,13.37156,34.064622400622255,2020-10-18
c1662,44.838847,13.37156,36.001770281553725,2020-10-19
c1662,44.838847,13.37156,34.146997513089005,2020-10-20
c1662,44.838847,13.37156,31.56612486853507,2020-10-21
c1662,44.838847,13.37156,28.38243538563018,2020-10-22
c1662,44.838847,13.37156,27.847375871176308,2020-10-23
c1662,44.838847,13.37156,32.88511494229938,2020-10-24
c1662,44.838847,13.37156,36.80283577670238,2020-10-25
c1662,44.838847,13.37156,,2020-10-26
c1662,44.838847,13.37156,33.96357283220518,2020-10-27
c1662,44.838847,13.37156,34.35527356561926,2020-10-28
c1662,44.838847,13.37156,,2020-10-29
c1662,44.838847,13.37156,,2020-10-30
c1662,44.838847,13.37156,34.88764232755224,2020-10-31
c1662,44.838847,13.37156,32.6606285953257,2020-11-01
c1662,44.838847,13.37156,32.87144509956139,2020-11-02
c1662,44.838847,13.37156,27.95690391175844,2020-11-03
c1662,44.838847,13.37156,29.930338146911467,2020-11-04
c1662,44.838847,13.37156,30.843230962730377,2020-11-05
c1662,44.838847,13.37156,29.969734691986897,2020-11-06
c1662,44.838847,13.37156,29.267197631264864,2020-11-07
c1662,44.838847,13.37156,31.23330788155669,2020-11-08
c1662,44.838847,13.37156,38.98596663888767,2020-11-09
c1662,44.838847,13.37156,36.30284167948941,2020-11-10
c1662,44.838847,13.37156,,2020-11-11
c1662,44.838847,13.37156,30.53734711677326,2020-11-12
c1662,44.838847,13.37156,33.64532462173373,2020-11-13
c1662,44.838847,13.37156,34.226517587750685,2020-11-14
c1662,44.838847,13.37156,34.991954031347525,2020-11-15
c1662,44.838847,13.37156,,2020-11-16
c1662,44.838847,13.37156,33.545180211628356,2020-11-17
c1662,44.838847,13.37156,,2020-11-18
c1662,44.838847,13.37156,31.2131923701353,2020-11-19
c1662,44.838847,13.37156,32.384233145545004,2020-11-20
c1662,44.838847,13.37156,,2020-11-21
c1662,44.838847,13.37156,37.32388579422986,2020-11-22
c1662,44.838847,13.37156,,2020-11-23
c1662,44.838847,13.37156,34.565338790745606,2020-11-24
c1662,44.838847,13.37156,38.31351657582877,2020-11-25
c1662,44.838847,13.37156,33.15666890309431,2020-11-26
c1662,44.838847,13.37156,32.32826296772189,2020-11-27
c1662,44.838847,13.37156,32.822578362345276,2020-11-28
c1662,44.838847,13.37156,34.177660477835495,2020-11-29
c1662,44.838847,13.37156,29.147561586367196,2020-11-30
c1662,44.838847,13.37156,34.56556211352095,2020-12-01
c1662,44.838847,13.37156,30.00511921608066,2020-12-02
c1662,44.838847,13.37156,36.72682960795205,2020-12-03
c1662,44.838847,13.37156,,2020-12-04
c1662,44.838847,13.37156,,2020-12-05
c1662,44.838847,13.37156,,2020-12-06
c1662,44.838847,13.37156,34.089466084673404,2020-12-07
c1662,44.838847,13.37156,,2020-12-08
c1662,44.838847,13.37156,33.009779432563484,2020-12-09
c1662,44.838847,13.37156,37.10412756644504,2020-12-10
c1662,44.838847,13.37156,37.513135270391885,2020-12-11
c1662,44.838847,13.37156,35.07058500645429,2020-12-12
c1662,44.838847,13.37156,,2020-12-13
c1662,44.838847,13.37156,33.67140890836155,2020-12-14
c1662,44.838847,13.37156,,2020-12-15
c1662,44.838847,13.37156,32.96822783210128,2020-12-16
c1662,44.838847,13.37156,36.74262261335657,2020-12-17
c1662,44.838847,13.37156,32.305884834892616,2020-12-18
c1662,44.838847,13.37156,34.13498128827381,2020-12-19
c1662,44.838847,13.37156,37.441360828668635,2020-12-20
c1662,44.838847,13.37156,,2020-12-21
c1662,44.838847,13.37156,,2020-12-22
c1662,44.838847,13.37156,31.20572617907957,2020-12-23
c1662,44.838847,13.37156,,2020-12-24
c1662,44.838847,13.37156,36.566153131533895,2020-12-25
c1662,44.838847,13.37156,37.828515206299635,2020-12-26
c1662,44.838847,13.37156,36.190608368645734,2020-12-27
c1662,44.838847,13.37156,,2020-12-28
c1662,44.838847,13.37156,,2020-12-29
c1662,44.838847,13.37156,,2020-12-30
c1662,44.838847,13.37156,36.899183028843126,2020-12-31
c1662,44.838847,13.37156,,2021-01-02
c1662,44.838847,13.37156,36.90991707257812,2021-01-03
c1662,44.838847,13.37156,37.62361903827025,2021-01-04
c1662,44.838847,13.37156,,2021-01-05
c1662,44.838847,13.37156,36.065981118324245,2021-01-06
c1662,44.838847,13.37156,39.317351928072206,2021-01-07
c1662,44.838847,13.37156,39.78379808756265,2021-01-08
c1662,44.838847,13.37156,,2021-01-09
c1662,44.838847,13.37156,33.712761836902864,2021-01-10
c1662,44.838847,13.37156,37.34061046458384,2021-01-11
c1662,44.838847,13.37156,,2021-01-12
c1662,44.838847,13.37156,37.40683641914958,2021-01-13
c1662,44.838847,13.37156,40.708431442759505,2021-01-14
c1662,44.838847,13.37156,33.47113491944404,2021-01-15
c1662,44.838847,13.37156,39.84678088725641,2021-01-16
c1662,44.838847,13.37156,,2021-01-17
c1662,44.838847,13.37156,41.46916582711949,2021-01-18
c1662,44.838847,13.37156,41.98430794172779,2021-01-19
c1662,44.838847,13.37156,37.585057301010345,2021-01-20
c1662,44.838847,13.37156,37.48403975358218,2021-01-21
c1662,44.838847,13.37156,,2021-01-22
c1662,44.838847,13.37156,,2021-01-23
c1662,44.838847,13.37156,,2021-01-24
c1662,44.838847,13.37156,,2021-01-25
c1662,44.838847,13.37156,,2021-01-26
c1662,44.838847,13.37156,,2021-01-27
c1662,44.838847,13.37156,,2021-01-28
c1662,44.838847,13.37156,,2021-01-29
c1662,44.838847,13.37156,34.773953417496664,2021-01-30
c1662,44.838847,13.37156,,2021-01-31
c1662,44.838847,13.37156,35.2759222716281,2021-02-01
c1662,44.838847,13.37156,37.20671300775529,2021-02-02
c1662,44.838847,13.37156,38.17012938292125,2021-02-03
c1662,44.838847,13.37156,33.47173152660503,2021-02-04
c1662,44.838847,13.37156,33.54055171150776,2021-02-05
c1662,44.838847,13.37156,36.41793716932098,2021-02-06
c1662,44.838847,13.37156,,2021-02-07
c1662,44.838847,13.37156,38.584322485441966,2021-02-08
c1662,44.838847,13.37156,33.566327639970986,2021-02-09
c1662,44.838847,13.37156,,2021-02-10
c1662,44.838847,13.37156,38.30852966029677,2021-02-11
c1662,44.838847,13.37156,37.13867736332123,2021-02-12
c1662,44.838847,13.37156,41.051199021973126,2021-02-13
c1662,44.838847,13.37156,36.29695067176189,2021-02-14
c1662,44.838847,13.37156,38.499575208135134,2021-02-15
c1662,44.838847,13.37156,35.104662186609936,2021-02-16
c1662,44.838847,13.37156,40.604599216846665,2021-02-17
c1662,44.838847,13.37156,40.20617302551134,2021-02-18
c1662,44.838847,13.37156,38.56204162866915,2021-02-19
c1662,44.838847,13.37156,35.27269148459395,2021-02-20
c1662,44.838847,13.37156,34.01110610193229,2021-02-21
c1662,44.838847,13.37156,37.84957357503989,2021-02-22
c1662,44.838847,13.37156,37.009082416916755,2021-02-23
c1662,44.838847,13.37156,35.231239255027674,2021-02-24
c1662,44.838847,13.37156,35.167437807397114,2021-02-25
c1662,44.838847,13.37156,37.71843538325292,2021-02-26
c1662,44.838847,13.37156,30.65007371394969,2021-02-27
c1662,44.838847,13.37156,36.25742123726122,2021-02-28
c1662,44.838847,13.37156,41.09129445718018,2021-03-01
c1662,44.838847,13.37156,37.78254935281667,2021-03-02
c1662,44.838847,13.37156,33.87398773392201,2021-03-03
c1662,44.838847,13.37156,35.68284630966405,2021-03-04
c1662,44.838847,13.37156,40.214449472345514,2021-03-05
c1662,44.838847,13.37156,41.07756922155817,2021-03-06
c1662,44.838847,13.37156,36.985948336799865,2021-03-07
c1662,44.838847,13.37156,42.77056845318659,2021-03-08
c1662,44.838847,13.37156,39.58867972622819,2021-03-09
c1662,44.838847,13.37156,43.11825997334811,2021-03-10
c1662,44.838847,13.37156,,2021-03-11
c1662,44.838847,13.37156,37.82911244593853,2021-03-12
c1662,44.838847,13.37156,43.02473653588674,2021-03-13
c1662,44.838847,13.37156,35.64750708513239,2021-03-14
c1662,44.838847,13.37156,34.53987809304633,2021-03-15
c1662,44.838847,13.37156,37.4464790164104,2021-03-16
c1662,44.838847,13.37156,,2021-03-17
c1662,44.838847,13.37156,39.30214669520336,2021-03-18
c1662,44.838847,13.37156,,2021-03-19
c1662,44.838847,13.37156,29.898784335636194,2021-03-20
c1662,44.838847,13.37156,39.88054527781651,2021-03-21
c1662,44.838847,13.37156,38.45913733150015,2021-03-22
c1662,44.838847,13.37156,39.5789486267776,2021-03-23
c1662,44.838847,13.37156,39.825964685716954,2021-03-24
c1662,44.838847,13.37156,37.60394036883748,2021-03-25
c1662,44.838847,13.37156,37.7735961922254,2021-03-26
c1662,44.838847,13.37156,,2021-03-27
c1662,44.838847,13.37156,41.74671406045331,2021-03-28
c1662,44.838847,13.37156,41.79282813440487,2021-03-29
c1662,44.838847,13.37156,38.93559038062711,2021-03-30
c1662,44.838847,13.37156,,2021-03-31
c1662,44.838847,13.37156,36.65754807019532,2021-04-01
c1662,44.838847,13.37156,35.50579418561963,2021-04-02
c1662,44.838847,13.37156,41.08853016395882,2021-04-03
c1662,44.838847,13.37156,42.55183413746339,2021-04-04
c1662,44.838847,13.37156,,2021-04-05
c1662,44.838847,13.37156,40.33586060122134,2021-04-06
c1662,44.838847,13.37156,,2021-04-07
c1662,44.838847,13.37156,39.20913988818731,2021-04-08
c1662,44.838847,13.37156,,2021-04-09
c1662,44.838847,13.37156,38.61450929627699,2021-04-10
c1662,44.838847,13.37156,,2021-04-11
c1662,44.838847,13.37156,34.22318668940861,2021-04-12
c1662,44.838847,13.37156,37.460168034278304,2021-04-13
c1662,44.838847,13.37156,33.68108164681794,2021-04-14
c1662,44.838847,13.37156,34.637783308122394,2021-04-15
c1662,44.838847,13.37156,39.46935471620779,2021-04-16
c1662,44.838847,13.37156,38.66240410654897,2021-04-17
c1662,44.838847,13.37156,36.66289665904884,2021-04-18
c1662,44.838847,13.37156,32.78624142968437,2021-04-19
c1662,44.838847,13.37156,41.57143956969071,2021-04-20
c1662,44.838847,13.37156,39.67099445247396,2021-04-21
c1662,44.838847,13.37156,39.2252982877857,2021-04-22
c1662,44.838847,13.37156,38.87815458288355,2021-04-23
c1662,44.838847,13.37156,40.6026350759071,2021-04-24
c1662,44.838847,13.37156,33.64231247649275,2021-04-25
c1662,44.838847,13.37156,,2021-04-26
c1662,44.838847,13.37156,34.70431262538062,2021-04-27
c1662,44.838847,13.37156,35.177929517884714,2021-04-28
c1662,44.838847,13.37156,33.897106074428855,2021-04-29
c1662,44.838847,13.37156,,2021-04-30
c1662,44.838847,13.37156,,2021-05-01
c1662,44.838847,13.37156,,2021-05-02
c1662,44.838847,13.37156,41.090264995508946,2021-05-03
c1662,44.838847,13.37156,43.45976168326798,2021-05-04
c1662,44.838847,13.37156,32.268394598707125,2021-05-05
c1662,44.838847,13.37156,34.67248295852604,2021-05-06
c1662,44.838847,13.37156,34.88019453844986,2021-05-07
c1662,44.838847,13.37156,,2021-05-08
c1662,44.838847,13.37156,35.15443749772116,2021-05-09
c1662,44.838847,13.37156,39.6212777294342,2021-05-10
c1662,44.838847,13.37156,44.12508024357255,2021-05-11
c1662,44.838847,13.37156,31.319433566779622,2021-05-12
c1662,44.838847,13.37156,33.42260165641707,2021-05-13
c1662,44.838847,13.37156,32.29174933559153,2021-05-14
c1662,44.838847,13.37156,32.57904501178399,2021-05-15
c1662,44.838847,13.37156,30.94029081060974,2021-05-16
c1662,44.838847,13.37156,30.701161099935774,2021-05-17
c1662,44.838847,13.37156,33.502311711804985,2021-05-18
c1662,44.838847,13.37156,31.878647736338017,2021-05-19
c1662,44.838847,13.37156,25.59916475715761,2021-05-20
c1662,44.838847,13.37156,36.931587774928865,2021-05-21
c1662,44.838847,13.37156,30.64352841623972,2021-05-22
c1662,44.838847,13.37156,31.7843442500886,2021-05-23
c1662,44.838847,13.37156,,2021-05-24
c1662,44.838847,13.37156,37.27439712415456,2021-05-25
c1662,44.838847,13.37156,36.05625613907274,2021-05-26
c1662,44.838847,13.37156,,2021-05-27
c1662,44.838847,13.37156,32.921138075996666,2021-05-28
c1662,44.838847,13.37156,30.188311511341087,2021-05-29
c1662,44.838847,13.37156,31.79096714288997,2021-05-30
c1662,44.838847,13.37156,30.664670960377705,2021-05-31
c1662,44.838847,13.37156,32.49294437585762,2021-06-01
c1662,44.838847,13.37156,31.220794217814863,2021-06-02
c1662,44.838847,13.37156,28.767041234404072,2021-06-03
c1662,44.838847,13.37156,34.14665588407101,2021-06-04
c1662,44.838847,13.37156,33.09625232384862,2021-06-05
c1662,44.838847,13.37156,26.225591690037717,2021-06-06
c1662,44.838847,13.37156,30.953334562146175,2021-06-07
c1662,44.838847,13.37156,29.78852256596464,2021-06-08
c1662,44.838847,13.37156,35.045087171385966,2021-06-09
c1662,44.838847,13.37156,32.980841308591664,2021-06-10
c1662,44.838847,13.37156,,2021-06-11
c1662,44.838847,13.37156,28.519760206308703,2021-06-12
c1662,44.838847,13.37156,30.4410930499108,2021-06-13
c1662,44.838847,13.37156,27.87889086219394,2021-06-14
c1662,44.838847,13.37156,,2021-06-15
c1662,44.838847,13.37156,31.647063551859144,2021-06-16
c1662,44.838847,13.37156,28.076158022720417,2021-06-17
c1662,44.838847,13.37156,30.0931618227304,2021-06-18
c1662,44.838847,13.37156,30.50532708441493,2021-06-19
c1662,44.838847,13.37156,,2021-06-20
c1662,44.838847,13.37156,32.89405259224841,2021-06-21
c1662,44.838847,13.37156,25.805281147189145,2021-06-22
c1662,44.838847,13.37156,30.406048344245363,2021-06-23
c1662,44.838847,13.37156,29.16748984289097,2021-06-24
c1662,44.838847,13.37156,26.772416108710978,2021-06-25
c1662,44.838847,13.37156,32.09532048798642,2021-06-26
c1662,44.838847,13.37156,,2021-06-27
c1662,44.838847,13.37156,,2021-06-28
c1662,44.838847,13.37156,27.74258417429682,2021-06-29
c1662,44.838847,13.37156,23.548718581983305,2021-06-30
c1662,44.838847,13.37156,28.29647620065253,2021-07-01
c1662,44.838847,13.37156,24.509406864420075,2021-07-02
c1662,44.838847,13.37156,25.069591805051697,2021-07-03
c1662,44.838847,13.37156,,2021-07-04
c1662,44.838847,13.37156,27.703754113691534,2021-07-05
c1662,44.838847,13.37156,,2021-07-06
c1662,44.838847,13.37156,30.40358246952799,2021-07-07
c1662,44.838847,13.37156,31.73251676046538,2021-07-08
c1662,44.838847,13.37156,29.17083686344288,2021-07-09
c1662,44.838847,13.37156,29.003042626089975,2021-07-10
c1662,44.838847,13.37156,34.6481556639398,2021-07-11
c1662,44.838847,13.37156,,2021-07-12
c1662,44.838847,13.37156,30.943944325155307,2021-07-13
c1662,44.838847,13.37156,29.49091699143217,2021-07-14
c1662,44.838847,13.37156,,2021-07-15
c1662,44.838847,13.37156,22.347811413477285,2021-07-16
c1662,44.838847,13.37156,33.81933710401643,2021-07-17
c1662,44.838847,13.37156,25.68552448635013,2021-07-18
c1662,44.838847,13.37156,38.33787834659183,2021-07-19
c1662,44.838847,13.37156,41.219831469021535,2021-07-20
c1662,44.838847,13.37156,45.3635421189063,2021-07-21
c1662,44.838847,13.37156,35.85236244841761,2021-07-22
c1662,44.838847,13.37156,42.71313349690857,2021-07-23
c1662,44.838847,13.37156,,2021-07-24
c1662,44.838847,13.37156,,2021-07-25
c1662,44.838847,13.37156,30.26748671060989,2021-07-26
c1662,44.838847,13.37156,34.76563384333542,2021-07-27
c1662,44.838847,13.37156,25.67813954958196,2021-07-28
c1662,44.838847,13.37156,47.876433546365625,2021-07-29
c1662,44.838847,13.37156,26.808226527735417,2021-07-30
c1662,44.838847,13.37156,31.45792702794896,2021-07-31
c1662,44.838847,13.37156,40.237141371616296,2021-08-01
c1662,44.838847,13.37156,39.48892091362576,2021-08-02
c1662,44.838847,13.37156,31.646687365348154,2021-08-03
c1662,44.838847,13.37156,,2021-08-04
c1662,44.838847,13.37156,30.022204974798843,2021-08-05
c1662,44.838847,13.37156,46.15122663174093,2021-08-06
c1662,44.838847,13.37156,38.12230367711854,2021-08-07
c1662,44.838847,13.37156,51.527939217990365,2021-08-08
c1662,44.838847,13.37156,42.14466100779553,2021-08-09
c1662,44.838847,13.37156,33.725328782031546,2021-08-10
c1662,44.838847,13.37156,40.528340323506185,2021-08-11
c1662,44.838847,13.37156,38.87550370516868,2021-08-12
c1662,44.838847,13.37156,,2021-08-13
c1662,44.838847,13.37156,38.89540256264826,2021-08-14
c1662,44.838847,13.37156,,2021-08-15
c1662,44.838847,13.37156,33.039195336741365,2021-08-16
c1662,44.838847,13.37156,38.630271252994525,2021-08-17
c1662,44.838847,13.37156,,2021-08-18
c1662,44.838847,13.37156,31.937602472326414,2021-08-19
c1662,44.838847,13.37156,,2021-08-20
c1662,44.838847,13.37156,,2021-08-21
c1662,44.838847,13.37156,40.86356368029464,2021-08-22
c1662,44.838847,13.37156,58.407116777876006,2021-08-23
c1662,44.838847,13.37156,48.326270600626,2021-08-24
c1662,44.838847,13.37156,47.5195728632353,2021-08-25
c1662,44.838847,13.37156,,2021-08-26
c1662,44.838847,13.37156,44.07476093502722,2021-08-27
c1662,44.838847,13.37156,43.49743548970728,2021-08-28
c1662,44.838847,13.37156,38.72372651171331,2021-08-29
c1662,44.838847,13.37156,49.01618931425883,2021-08-30
c1662,44.838847,13.37156,,2021-08-31
c1662,44.838847,13.37156,40.54935165405463,2021-09-01
c1662,44.838847,13.37156,38.74082939659344,2021-09-02
c1662,44.838847,13.37156,,2021-09-03
c1662,44.838847,13.37156,31.551225258107557,2021-09-04
c1662,44.838847,13.37156,35.90858342433812,2021-09-05
c1662,44.838847,13.37156,40.101916799875255,2021-09-06
c1662,44.838847,13.37156,38.08877546878841,2021-09-07
c1662,44.838847,13.37156,,2021-09-08
c1662,44.838847,13.37156,41.71227661654859,2021-09-09
c1662,44.838847,13.37156,,2021-09-10
c1662,44.838847,13.37156,36.380948717493446,2021-09-11
c1662,44.838847,13.37156,32.62301372981602,2021-09-12
c1662,44.838847,13.37156,,2021-09-13
c1662,44.838847,13.37156,38.39434374523866,2021-09-14
c1662,44.838847,13.37156,,2021-09-15
c1662,44.838847,13.37156,,2021-09-16
c1662,44.838847,13.37156,34.13856462632025,2021-09-17
c1662,44.838847,13.37156,38.05272573852772,2021-09-18
c1662,44.838847,13.37156,32.717508390486735,2021-09-19
c1662,44.838847,13.37156,37.13616829163425,2021-09-20
c1662,44.838847,13.37156,38.13991217304274,2021-09-21
c1662,44.838847,13.37156,32.68663162923156,2021-09-22
c1662,44.838847,13.37156,33.8754955217026,2021-09-23
c1662,44.838847,13.37156,38.95046267754392,2021-09-24
c1662,44.838847,13.37156,33.30520292266711,2021-09-25
c1662,44.838847,13.37156,30.01173792984291,2021-09-26
c1662,44.838847,13.37156,34.49095311968354,2021-09-27
c1662,44.838847,13.37156,31.464673495888647,2021-09-28
c1662,44.838847,13.37156,36.40591988939894,2021-09-30
c1662,44.838847,13.37156,38.74824260296529,2021-10-01
c1662,44.838847,13.37156,,2021-10-02
c1662,44.838847,13.37156,30.90935901478866,2021-10-03
c1662,44.838847,13.37156,33.595973213518036,2021-10-04
c1662,44.838847,13.37156,34.69607609397133,2021-10-05
c1662,44.838847,13.37156,31.636085659257393,2021-10-06
c1662,44.838847,13.37156,,2021-10-07
c1662,44.838847,13.37156,32.86083898968428,2021-10-08
c1662,44.838847,13.37156,32.93257505781746,2021-10-09
c1662,44.838847,13.37156,35.06501894504068,2021-10-10
c1662,44.838847,13.37156,33.694228847437884,2021-10-11
c1662,44.838847,13.37156,33.851217681240804,2021-10-12
c1662,44.838847,13.37156,34.43513885700703,2021-10-13
c1662,44.838847,13.37156,,2021-10-14
c1662,44.838847,13.37156,36.29808652765077,2021-10-15
c1662,44.838847,13.37156,34.54373090945641,2021-10-16
c1662,44.838847,13.37156,31.972652278756215,2021-10-17
c1662,44.838847,13.37156,32.937391907926084,2021-10-18
c1662,44.838847,13.37156,,2021-10-19
c1662,44.838847,13.37156,,2021-10-20
c1662,44.838847,13.37156,28.905827030920655,2021-10-21
c1662,44.838847,13.37156,32.802401674819144,2021-10-22
c1662,44.838847,13.37156,33.82619371936197,2021-10-23
