cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,34.17644055568227,2020-05-13
c1067,41.460468,14.870351,34.057547849928326,2020-05-14
c1067,41.460468,14.870351,32.2690727826332,2020-05-15
c1067,41.460468,14.870351,32.23945405620376,2020-05-16
c1067,41.460468,14.870351,,2020-05-17
c1067,41.460468,14.870351,30.66067386445781,2020-05-18
c1067,41.460468,14.870351,29.77894308229634,2020-05-19
c1067,41.460468,14.870351,27.578776617833135,2020-05-20
c1067,41.460468,14.870351,29.847535058178305,2020-05-21
c1067,41.460468,14.870351,31.34306313561996,2020-05-22
c1067,41.460468,14.870351,31.9884317045678,2020-05-23
c1067,41.460468,14.870351,33.63054843556157,2020-05-24
c1067,41.460468,14.870351,31.82001729561389,2020-05-25
c1067,41.460468,14.870351,33.202947749550546,2020-05-26
c1067,41.460468,14.870351,28.81619810899144,2020-05-27
c1067,41.460468,14.870351,30.44074706163535,2020-05-28
c1067,41.460468,14.870351,31.319219115124003,2020-05-29
c1067,41.460468,14.870351,23.882863234665884,2020-05-30
c1067,41.460468,14.870351,30.40733873746034,2020-05-31
c1067,41.460468,14.870351,32.51645394507017,2020-06-01
c1067,41.460468,14.870351,28.111898585103944,2020-06-02
c1067,41.460468,14.870351,29.493417378243432,2020-06-03
c1067,41.460468,14.870351,29.330716402794835,2020-06-04
c1067,41.460468,14.870351,,2020-06-05
c1067,41.460468,14.870351,27.792778960450335,2020-06-06
c1067,41.460468,14.870351,26.609784608114214,2020-06-07
c1067,41.460468,14.870351,26.23385561721389,2020-06-08
c1067,41.460468,14.870351,28.000123300352534,2020-06-09
c1067,41.460468,14.870351,28.60161653405731,2020-06-10
c1067,41.460468,14.870351,28.02096463782136,2020-06-11
c1067,41.460468,14.870351,27.743450119330575,2020-06-13
c1067,41.460468,14.870351,26.94110367289424,2020-06-14
c1067,41.460468,14.870351,24.590873703989143,2020-06-15
c1067,41.460468,14.870351,28.357793374553378,2020-06-16
c1067,41.460468,14.870351,27.09893136720369,2020-06-17
c1067,41.460468,14.870351,25.072790730027695,2020-06-18
c1067,41.460468,14.870351,,2020-06-19
c1067,41.460468,14.870351,28.757543914096136,2020-06-20
c1067,41.460468,14.870351,26.43239737526851,2020-06-21
c1067,41.460468,14.870351,28.60642056891345,2020-06-22
c1067,41.460468,14.870351,30.045945641864417,2020-06-23
c1067,41.460468,14.870351,31.515135668064083,2020-06-24
c1067,41.460468,14.870351,30.263673744717043,2020-06-25
c1067,41.460468,14.870351,29.362441560067076,2020-06-26
c1067,41.460468,14.870351,27.457341091483485,2020-06-27
c1067,41.460468,14.870351,26.78957124786563,2020-06-28
c1067,41.460468,14.870351,28.26593822674272,2020-06-29
c1067,41.460468,14.870351,25.792956907559955,2020-06-30
c1067,41.460468,14.870351,26.2087307318455,2020-07-01
c1067,41.460468,14.870351,26.809397452229653,2020-07-02
c1067,41.460468,14.870351,26.858676277763443,2020-07-03
c1067,41.460468,14.870351,25.848628784809087,2020-07-05
c1067,41.460468,14.870351,27.195854254060436,2020-07-06
c1067,41.460468,14.870351,24.771017705089537,2020-07-07
c1067,41.460468,14.870351,25.349494062200055,2020-07-08
c1067,41.460468,14.870351,26.466909950057296,2020-07-09
c1067,41.460468,14.870351,23.87600988741404,2020-07-10
c1067,41.460468,14.870351,26.506662795935544,2020-07-11
c1067,41.460468,14.870351,27.06183921297502,2020-07-12
c1067,41.460468,14.870351,25.552180777930538,2020-07-13
c1067,41.460468,14.870351,24.808818877043976,2020-07-14
c1067,41.460468,14.870351,27.197502691547285,2020-07-16
c1067,41.460468,14.870351,22.092270666804364,2020-07-17
c1067,41.460468,14.870351,26.742855992065415,2020-07-18
c1067,41.460468,14.870351,26.24339672961878,2020-07-19
c1067,41.460468,14.870351,26.379366359904047,2020-07-20
c1067,41.460468,14.870351,28.723366557645097,2020-07-21
c1067,41.460468,14.870351,28.152777962932177,2020-07-22
c1067,41.460468,14.870351,27.068460518335364,2020-07-23
c1067,41.460468,14.870351,26.74002791390245,2020-07-24
c1067,41.460468,14.870351,28.00497883075044,2020-07-25
c1067,41.460468,14.870351,,2020-07-26
c1067,41.460468,14.870351,27.838885624150787,2020-07-27
c1067,41.460468,14.870351,28.65082763452123,2020-07-28
c1067,41.460468,14.870351,30.709048990587096,2020-07-29
c1067,41.460468,14.870351,28.299642058184546,2020-07-30
c1067,41.460468,14.870351,29.435994663719207,2020-07-31
c1067,41.460468,14.870351,27.03838439383907,2020-08-02
c1067,41.460468,14.870351,27.931156758426773,2020-08-03
c1067,41.460468,14.870351,28.70426701379102,2020-08-04
c1067,41.460468,14.870351,26.049392385928137,2020-08-05
c1067,41.460468,14.870351,29.336698194215582,2020-08-06
c1067,41.460468,14.870351,28.07796584438502,2020-08-07
c1067,41.460468,14.870351,33.71334807935224,2020-08-08
c1067,41.460468,14.870351,27.902898542123538,2020-08-09
c1067,41.460468,14.870351,28.291614200640904,2020-08-10
c1067,41.460468,14.870351,27.706260907106422,2020-08-11
c1067,41.460468,14.870351,28.964306405617396,2020-08-12
c1067,41.460468,14.870351,26.93369755121176,2020-08-13
c1067,41.460468,14.870351,28.73119664882317,2020-08-14
c1067,41.460468,14.870351,28.68842728769026,2020-08-15
c1067,41.460468,14.870351,27.127298519264876,2020-08-16
c1067,41.460468,14.870351,25.65118744422822,2020-08-17
c1067,41.460468,14.870351,28.0417016031225,2020-08-18
c1067,41.460468,14.870351,27.20167295381324,2020-08-19
c1067,41.460468,14.870351,27.00386766550466,2020-08-20
c1067,41.460468,14.870351,25.193375053529383,2020-08-21
c1067,41.460468,14.870351,26.64411537417596,2020-08-22
c1067,41.460468,14.870351,27.121098944504272,2020-08-23
c1067,41.460468,14.870351,28.824416415680684,2020-08-24
c1067,41.460468,14.870351,27.103164005023476,2020-08-25
c1067,41.460468,14.870351,26.990544920071333,2020-08-26
c1067,41.460468,14.870351,26.05047805077237,2020-08-27
c1067,41.460468,14.870351,24.916018560983822,2020-08-28
c1067,41.460468,14.870351,25.217661744480903,2020-08-29
c1067,41.460468,14.870351,26.670167684485385,2020-08-30
c1067,41.460468,14.870351,28.10518375201094,2020-08-31
c1067,41.460468,14.870351,29.93326422268479,2020-09-01
c1067,41.460468,14.870351,26.65587903288408,2020-09-02
c1067,41.460468,14.870351,27.271832119123246,2020-09-03
c1067,41.460468,14.870351,27.98484522594455,2020-09-04
c1067,41.460468,14.870351,27.22088154343804,2020-09-05
c1067,41.460468,14.870351,29.42675066407055,2020-09-06
c1067,41.460468,14.870351,27.34054604752652,2020-09-07
c1067,41.460468,14.870351,28.151853952703853,2020-09-08
c1067,41.460468,14.870351,26.294910706137845,2020-09-09
c1067,41.460468,14.870351,28.73363326438377,2020-09-10
c1067,41.460468,14.870351,27.449789942231792,2020-09-11
c1067,41.460468,14.870351,29.610996013104952,2020-09-12
c1067,41.460468,14.870351,28.82881029920842,2020-09-13
c1067,41.460468,14.870351,29.72343141191256,2020-09-15
c1067,41.460468,14.870351,30.97395191226222,2020-09-16
c1067,41.460468,14.870351,,2020-09-17
c1067,41.460468,14.870351,27.548006837425888,2020-09-18
c1067,41.460468,14.870351,27.717098048917418,2020-09-19
c1067,41.460468,14.870351,30.878407179518423,2020-09-20
c1067,41.460468,14.870351,,2020-09-21
c1067,41.460468,14.870351,,2020-09-22
c1067,41.460468,14.870351,,2020-09-23
c1067,41.460468,14.870351,27.9993145301868,2020-09-24
c1067,41.460468,14.870351,,2020-09-25
c1067,41.460468,14.870351,25.27042620809231,2020-09-26
c1067,41.460468,14.870351,32.59721564398631,2020-09-27
c1067,41.460468,14.870351,27.937046136967588,2020-09-28
c1067,41.460468,14.870351,30.239448422656334,2020-09-29
c1067,41.460468,14.870351,30.42268286176236,2020-09-30
c1067,41.460468,14.870351,34.19292295977034,2020-10-01
c1067,41.460468,14.870351,32.10974355952295,2020-10-02
c1067,41.460468,14.870351,28.44504612376624,2020-10-03
c1067,41.460468,14.870351,28.60396265261715,2020-10-04
c1067,41.460468,14.870351,26.985308154831024,2020-10-05
c1067,41.460468,14.870351,30.46625276684352,2020-10-06
c1067,41.460468,14.870351,29.013443198277663,2020-10-07
c1067,41.460468,14.870351,32.56292323946559,2020-10-08
c1067,41.460468,14.870351,29.493786201076833,2020-10-09
c1067,41.460468,14.870351,29.033639164138684,2020-10-10
c1067,41.460468,14.870351,29.125188960768973,2020-10-11
c1067,41.460468,14.870351,28.102826140375775,2020-10-12
c1067,41.460468,14.870351,31.66789138246327,2020-10-13
c1067,41.460468,14.870351,33.531959107620295,2020-10-14
c1067,41.460468,14.870351,29.03030792674554,2020-10-15
c1067,41.460468,14.870351,32.27480531336857,2020-10-16
c1067,41.460468,14.870351,32.802004993541274,2020-10-17
c1067,41.460468,14.870351,30.185862654741296,2020-10-18
c1067,41.460468,14.870351,31.147063168887392,2020-10-19
c1067,41.460468,14.870351,29.6360927824221,2020-10-20
c1067,41.460468,14.870351,28.30288611097106,2020-10-21
c1067,41.460468,14.870351,28.089597904296635,2020-10-22
c1067,41.460468,14.870351,28.06190824663776,2020-10-23
c1067,41.460468,14.870351,,2020-10-24
c1067,41.460468,14.870351,31.727756701513457,2020-10-25
c1067,41.460468,14.870351,30.570380656888357,2020-10-26
c1067,41.460468,14.870351,,2020-10-27
c1067,41.460468,14.870351,29.08233256612985,2020-10-28
c1067,41.460468,14.870351,,2020-10-29
c1067,41.460468,14.870351,29.068858162603146,2020-10-30
c1067,41.460468,14.870351,29.133505464721345,2020-10-31
c1067,41.460468,14.870351,27.121762338016396,2020-11-01
c1067,41.460468,14.870351,29.86918699842092,2020-11-02
c1067,41.460468,14.870351,28.06368772543824,2020-11-03
c1067,41.460468,14.870351,25.79647698150036,2020-11-04
c1067,41.460468,14.870351,26.661566750989767,2020-11-05
c1067,41.460468,14.870351,25.941388511793345,2020-11-06
c1067,41.460468,14.870351,26.277056359410015,2020-11-07
c1067,41.460468,14.870351,28.162097174154557,2020-11-08
c1067,41.460468,14.870351,28.190297595411916,2020-11-09
c1067,41.460468,14.870351,27.90333456582677,2020-11-10
c1067,41.460468,14.870351,27.955309156233795,2020-11-11
c1067,41.460468,14.870351,25.931096440161383,2020-11-12
c1067,41.460468,14.870351,29.12217876933767,2020-11-13
c1067,41.460468,14.870351,,2020-11-14
c1067,41.460468,14.870351,28.167030136653633,2020-11-15
c1067,41.460468,14.870351,29.195755376535352,2020-11-16
c1067,41.460468,14.870351,27.57894057147658,2020-11-17
c1067,41.460468,14.870351,30.92520291248033,2020-11-18
c1067,41.460468,14.870351,28.23807113064422,2020-11-19
c1067,41.460468,14.870351,28.626313552054924,2020-11-20
c1067,41.460468,14.870351,34.00019390847388,2020-11-21
c1067,41.460468,14.870351,30.72874130687597,2020-11-22
c1067,41.460468,14.870351,29.835292933187255,2020-11-23
c1067,41.460468,14.870351,32.63382370208881,2020-11-24
c1067,41.460468,14.870351,31.07522767645967,2020-11-25
c1067,41.460468,14.870351,30.61967665074059,2020-11-26
c1067,41.460468,14.870351,29.163873346933222,2020-11-27
c1067,41.460468,14.870351,,2020-11-28
c1067,41.460468,14.870351,29.841008924846236,2020-11-29
c1067,41.460468,14.870351,31.75635612937018,2020-11-30
c1067,41.460468,14.870351,30.19558969216346,2020-12-01
c1067,41.460468,14.870351,31.58534709677973,2020-12-02
c1067,41.460468,14.870351,27.212099719914967,2020-12-03
c1067,41.460468,14.870351,,2020-12-04
c1067,41.460468,14.870351,28.916147541211185,2020-12-05
c1067,41.460468,14.870351,,2020-12-06
c1067,41.460468,14.870351,31.137841442117825,2020-12-07
c1067,41.460468,14.870351,35.21058711066518,2020-12-08
c1067,41.460468,14.870351,,2020-12-09
c1067,41.460468,14.870351,33.16853778210766,2020-12-10
c1067,41.460468,14.870351,32.61012460377871,2020-12-11
c1067,41.460468,14.870351,30.00933760532998,2020-12-12
c1067,41.460468,14.870351,31.93047494109087,2020-12-13
c1067,41.460468,14.870351,29.88279398878934,2020-12-14
c1067,41.460468,14.870351,,2020-12-15
c1067,41.460468,14.870351,30.94912888836226,2020-12-16
c1067,41.460468,14.870351,32.3137011439737,2020-12-17
c1067,41.460468,14.870351,31.253898025874015,2020-12-18
c1067,41.460468,14.870351,,2020-12-19
c1067,41.460468,14.870351,32.15882989271071,2020-12-20
c1067,41.460468,14.870351,30.192393798237173,2020-12-21
c1067,41.460468,14.870351,30.184889972579303,2020-12-22
c1067,41.460468,14.870351,28.589945949774755,2020-12-23
c1067,41.460468,14.870351,29.747746746739956,2020-12-24
c1067,41.460468,14.870351,28.4429138701185,2020-12-25
c1067,41.460468,14.870351,,2020-12-26
c1067,41.460468,14.870351,,2020-12-27
c1067,41.460468,14.870351,29.934678090388335,2020-12-28
c1067,41.460468,14.870351,29.75462248139074,2020-12-29
c1067,41.460468,14.870351,30.302508477203336,2020-12-30
c1067,41.460468,14.870351,31.365120656346253,2020-12-31
c1067,41.460468,14.870351,30.965504534654297,2021-01-02
c1067,41.460468,14.870351,,2021-01-03
c1067,41.460468,14.870351,34.654162597078354,2021-01-04
c1067,41.460468,14.870351,35.052546001276355,2021-01-05
c1067,41.460468,14.870351,31.598932131177676,2021-01-06
c1067,41.460468,14.870351,,2021-01-07
c1067,41.460468,14.870351,,2021-01-08
c1067,41.460468,14.870351,30.37040602586894,2021-01-09
c1067,41.460468,14.870351,,2021-01-10
c1067,41.460468,14.870351,33.57000986045516,2021-01-11
c1067,41.460468,14.870351,37.492203690954895,2021-01-12
c1067,41.460468,14.870351,31.86462611560545,2021-01-13
c1067,41.460468,14.870351,31.61416898710826,2021-01-14
c1067,41.460468,14.870351,31.64110438354898,2021-01-15
c1067,41.460468,14.870351,33.82884237996207,2021-01-16
c1067,41.460468,14.870351,,2021-01-17
c1067,41.460468,14.870351,34.213226273300435,2021-01-18
c1067,41.460468,14.870351,36.529718344584666,2021-01-19
c1067,41.460468,14.870351,34.91608966322004,2021-01-20
c1067,41.460468,14.870351,,2021-01-21
c1067,41.460468,14.870351,,2021-01-22
c1067,41.460468,14.870351,29.70826498387353,2021-01-23
c1067,41.460468,14.870351,,2021-01-24
c1067,41.460468,14.870351,32.450747434993225,2021-01-25
c1067,41.460468,14.870351,31.662547194648205,2021-01-26
c1067,41.460468,14.870351,37.06399429809328,2021-01-27
c1067,41.460468,14.870351,32.432891565697744,2021-01-28
c1067,41.460468,14.870351,30.22156163415852,2021-01-29
c1067,41.460468,14.870351,31.34856750619282,2021-01-30
c1067,41.460468,14.870351,25.152944764522637,2021-01-31
c1067,41.460468,14.870351,33.42267472373411,2021-02-01
c1067,41.460468,14.870351,32.658979530972275,2021-02-02
c1067,41.460468,14.870351,30.97594798195575,2021-02-03
c1067,41.460468,14.870351,,2021-02-04
c1067,41.460468,14.870351,26.798184298275412,2021-02-05
c1067,41.460468,14.870351,,2021-02-06
c1067,41.460468,14.870351,32.544481536538115,2021-02-07
c1067,41.460468,14.870351,,2021-02-08
c1067,41.460468,14.870351,31.07266418719609,2021-02-09
c1067,41.460468,14.870351,30.23431446074934,2021-02-10
c1067,41.460468,14.870351,30.11014478064336,2021-02-11
c1067,41.460468,14.870351,32.515511975596304,2021-02-12
c1067,41.460468,14.870351,,2021-02-13
c1067,41.460468,14.870351,31.210833054590317,2021-02-14
c1067,41.460468,14.870351,35.65183805052651,2021-02-15
c1067,41.460468,14.870351,32.197042287599906,2021-02-16
c1067,41.460468,14.870351,34.12929697869294,2021-02-17
c1067,41.460468,14.870351,35.162804577390155,2021-02-18
c1067,41.460468,14.870351,30.02977251680038,2021-02-19
c1067,41.460468,14.870351,33.220291604472756,2021-02-20
c1067,41.460468,14.870351,32.397828786301524,2021-02-21
c1067,41.460468,14.870351,32.10080083019772,2021-02-22
c1067,41.460468,14.870351,31.422019657616776,2021-02-23
c1067,41.460468,14.870351,30.691694408930804,2021-02-24
c1067,41.460468,14.870351,31.387903111197694,2021-02-25
c1067,41.460468,14.870351,30.10806924826523,2021-02-26
c1067,41.460468,14.870351,30.470543253984633,2021-02-27
c1067,41.460468,14.870351,33.78336885708421,2021-02-28
c1067,41.460468,14.870351,33.66772421927216,2021-03-01
c1067,41.460468,14.870351,35.62002544909624,2021-03-02
c1067,41.460468,14.870351,33.99475196982498,2021-03-03
c1067,41.460468,14.870351,31.509936005360103,2021-03-04
c1067,41.460468,14.870351,34.01283860400563,2021-03-05
c1067,41.460468,14.870351,,2021-03-06
c1067,41.460468,14.870351,32.02764966450792,2021-03-07
c1067,41.460468,14.870351,35.242780217081275,2021-03-08
c1067,41.460468,14.870351,,2021-03-09
c1067,41.460468,14.870351,36.37703009620501,2021-03-10
c1067,41.460468,14.870351,34.04790345870114,2021-03-11
c1067,41.460468,14.870351,,2021-03-12
c1067,41.460468,14.870351,36.982340726801496,2021-03-13
c1067,41.460468,14.870351,35.6655981781344,2021-03-14
c1067,41.460468,14.870351,31.930966838536403,2021-03-15
c1067,41.460468,14.870351,34.32241960455318,2021-03-16
c1067,41.460468,14.870351,34.817888370908456,2021-03-17
c1067,41.460468,14.870351,34.360685093401834,2021-03-18
c1067,41.460468,14.870351,32.11727032518179,2021-03-19
c1067,41.460468,14.870351,34.866821004005274,2021-03-20
c1067,41.460468,14.870351,31.958013698389575,2021-03-21
c1067,41.460468,14.870351,34.95545985894161,2021-03-22
c1067,41.460468,14.870351,36.07491431705071,2021-03-23
c1067,41.460468,14.870351,,2021-03-24
c1067,41.460468,14.870351,33.089412492007106,2021-03-25
c1067,41.460468,14.870351,37.73817927752429,2021-03-26
c1067,41.460468,14.870351,,2021-03-27
c1067,41.460468,14.870351,34.41026024987857,2021-03-28
c1067,41.460468,14.870351,38.22883953099588,2021-03-29
c1067,41.460468,14.870351,35.38396524682483,2021-03-30
c1067,41.460468,14.870351,35.67426119309536,2021-03-31
c1067,41.460468,14.870351,36.8367344565103,2021-04-01
c1067,41.460468,14.870351,35.15002469760043,2021-04-02
c1067,41.460468,14.870351,39.00515446141281,2021-04-03
c1067,41.460468,14.870351,33.561200726816246,2021-04-04
c1067,41.460468,14.870351,35.57696030706467,2021-04-05
c1067,41.460468,14.870351,31.71754672571715,2021-04-06
c1067,41.460468,14.870351,,2021-04-07
c1067,41.460468,14.870351,34.55140156313954,2021-04-08
c1067,41.460468,14.870351,33.92280696996575,2021-04-09
c1067,41.460468,14.870351,36.48519105814708,2021-04-10
c1067,41.460468,14.870351,,2021-04-11
c1067,41.460468,14.870351,,2021-04-12
c1067,41.460468,14.870351,33.16561706286959,2021-04-13
c1067,41.460468,14.870351,33.192752501940994,2021-04-14
c1067,41.460468,14.870351,34.19028863109882,2021-04-15
c1067,41.460468,14.870351,,2021-04-16
c1067,41.460468,14.870351,35.01447925895996,2021-04-17
c1067,41.460468,14.870351,33.29127169832747,2021-04-18
c1067,41.460468,14.870351,,2021-04-19
c1067,41.460468,14.870351,34.34188038388751,2021-04-20
c1067,41.460468,14.870351,35.202600416407236,2021-04-21
c1067,41.460468,14.870351,31.89147506817182,2021-04-22
c1067,41.460468,14.870351,33.60873445318513,2021-04-23
c1067,41.460468,14.870351,34.14636947053312,2021-04-24
c1067,41.460468,14.870351,34.11740684924167,2021-04-25
c1067,41.460468,14.870351,31.78908255027128,2021-04-26
c1067,41.460468,14.870351,35.864400976527904,2021-04-27
c1067,41.460468,14.870351,29.965280755247136,2021-04-28
c1067,41.460468,14.870351,32.058440708498104,2021-04-29
c1067,41.460468,14.870351,31.273478466691973,2021-04-30
c1067,41.460468,14.870351,35.47822269029179,2021-05-01
c1067,41.460468,14.870351,31.043935717807923,2021-05-02
c1067,41.460468,14.870351,,2021-05-03
c1067,41.460468,14.870351,,2021-05-04
c1067,41.460468,14.870351,32.316875174823515,2021-05-05
c1067,41.460468,14.870351,30.97204165141763,2021-05-06
c1067,41.460468,14.870351,31.057883879776863,2021-05-07
c1067,41.460468,14.870351,34.17055506224139,2021-05-08
c1067,41.460468,14.870351,34.08809863066757,2021-05-09
c1067,41.460468,14.870351,32.36988651729827,2021-05-10
c1067,41.460468,14.870351,31.10648289366469,2021-05-11
c1067,41.460468,14.870351,32.26857087297398,2021-05-12
c1067,41.460468,14.870351,31.987875849380416,2021-05-13
c1067,41.460468,14.870351,28.9424008618606,2021-05-14
c1067,41.460468,14.870351,29.293118192857367,2021-05-15
c1067,41.460468,14.870351,29.70231690783501,2021-05-16
c1067,41.460468,14.870351,27.803306045331688,2021-05-17
c1067,41.460468,14.870351,27.59210476702685,2021-05-18
c1067,41.460468,14.870351,29.05639912699594,2021-05-19
c1067,41.460468,14.870351,29.020216543312415,2021-05-20
c1067,41.460468,14.870351,30.831500570527076,2021-05-21
c1067,41.460468,14.870351,28.245597732806367,2021-05-22
c1067,41.460468,14.870351,,2021-05-23
c1067,41.460468,14.870351,29.496651010496503,2021-05-24
c1067,41.460468,14.870351,31.677124572802384,2021-05-25
c1067,41.460468,14.870351,30.931790768763193,2021-05-26
c1067,41.460468,14.870351,30.917754703369035,2021-05-27
c1067,41.460468,14.870351,31.294716077589364,2021-05-28
c1067,41.460468,14.870351,30.125670304814022,2021-05-29
c1067,41.460468,14.870351,27.10319571902723,2021-05-30
c1067,41.460468,14.870351,28.88163976387578,2021-05-31
c1067,41.460468,14.870351,28.2804043348009,2021-06-01
c1067,41.460468,14.870351,29.89035634634524,2021-06-02
c1067,41.460468,14.870351,29.648846305626908,2021-06-03
c1067,41.460468,14.870351,29.48565296102617,2021-06-04
c1067,41.460468,14.870351,27.65785380857075,2021-06-05
c1067,41.460468,14.870351,26.69632754606959,2021-06-06
c1067,41.460468,14.870351,25.79709854229388,2021-06-07
c1067,41.460468,14.870351,26.782786905788473,2021-06-08
c1067,41.460468,14.870351,29.70131619936721,2021-06-09
c1067,41.460468,14.870351,30.289239993749632,2021-06-10
c1067,41.460468,14.870351,29.49996819690732,2021-06-11
c1067,41.460468,14.870351,28.741812043773265,2021-06-12
c1067,41.460468,14.870351,28.64115830940334,2021-06-13
c1067,41.460468,14.870351,28.644613116348125,2021-06-14
c1067,41.460468,14.870351,29.37636684293405,2021-06-15
c1067,41.460468,14.870351,,2021-06-16
c1067,41.460468,14.870351,25.07753848413695,2021-06-17
c1067,41.460468,14.870351,26.38548589597332,2021-06-18
c1067,41.460468,14.870351,26.23777474207261,2021-06-19
c1067,41.460468,14.870351,31.28703694068744,2021-06-20
c1067,41.460468,14.870351,26.895819322189592,2021-06-21
c1067,41.460468,14.870351,25.937644114636665,2021-06-22
c1067,41.460468,14.870351,26.79228206896786,2021-06-23
c1067,41.460468,14.870351,,2021-06-24
c1067,41.460468,14.870351,26.860824348771494,2021-06-25
c1067,41.460468,14.870351,29.02915068497932,2021-06-26
c1067,41.460468,14.870351,26.888666731317063,2021-06-27
c1067,41.460468,14.870351,27.200580600998908,2021-06-28
c1067,41.460468,14.870351,27.765271893909095,2021-06-29
c1067,41.460468,14.870351,26.20900693972212,2021-06-30
c1067,41.460468,14.870351,26.0108248415719,2021-07-01
c1067,41.460468,14.870351,25.290206114968477,2021-07-02
c1067,41.460468,14.870351,26.081208558147857,2021-07-03
c1067,41.460468,14.870351,26.41351796454605,2021-07-04
c1067,41.460468,14.870351,25.17544636673533,2021-07-05
c1067,41.460468,14.870351,26.408495592008418,2021-07-06
c1067,41.460468,14.870351,26.614465032044457,2021-07-07
c1067,41.460468,14.870351,29.19020990528454,2021-07-08
c1067,41.460468,14.870351,29.295982954697788,2021-07-09
c1067,41.460468,14.870351,31.749429416701098,2021-07-10
c1067,41.460468,14.870351,34.062662760971264,2021-07-11
c1067,41.460468,14.870351,26.9645676098735,2021-07-12
c1067,41.460468,14.870351,27.989600443988735,2021-07-13
c1067,41.460468,14.870351,27.438791170974316,2021-07-14
c1067,41.460468,14.870351,30.38349784683823,2021-07-15
c1067,41.460468,14.870351,26.828718080910413,2021-07-16
c1067,41.460468,14.870351,25.52388546060396,2021-07-17
c1067,41.460468,14.870351,26.82590456634948,2021-07-18
c1067,41.460468,14.870351,27.16143572707983,2021-07-19
c1067,41.460468,14.870351,30.51814807142066,2021-07-20
c1067,41.460468,14.870351,36.902371779519534,2021-07-21
c1067,41.460468,14.870351,33.5140471747269,2021-07-22
c1067,41.460468,14.870351,33.517187717289936,2021-07-23
c1067,41.460468,14.870351,31.256076656865677,2021-07-24
c1067,41.460468,14.870351,23.299559957438134,2021-07-25
c1067,41.460468,14.870351,,2021-07-26
c1067,41.460468,14.870351,30.28993677780493,2021-07-27
c1067,41.460468,14.870351,28.50878777811504,2021-07-28
c1067,41.460468,14.870351,38.2079921911942,2021-07-29
c1067,41.460468,14.870351,29.659200937153695,2021-07-30
c1067,41.460468,14.870351,27.845573411660293,2021-07-31
c1067,41.460468,14.870351,30.829378268303277,2021-08-01
c1067,41.460468,14.870351,33.78472045691994,2021-08-02
c1067,41.460468,14.870351,,2021-08-03
c1067,41.460468,14.870351,32.24567402109392,2021-08-04
c1067,41.460468,14.870351,36.224555990676926,2021-08-05
c1067,41.460468,14.870351,33.79210343403439,2021-08-06
c1067,41.460468,14.870351,31.754097004677593,2021-08-07
c1067,41.460468,14.870351,32.168532252210355,2021-08-08
c1067,41.460468,14.870351,32.08461264337267,2021-08-09
c1067,41.460468,14.870351,32.36880564466064,2021-08-10
c1067,41.460468,14.870351,29.148208478808588,2021-08-11
c1067,41.460468,14.870351,34.13931487619413,2021-08-12
c1067,41.460468,14.870351,37.5940248333119,2021-08-13
c1067,41.460468,14.870351,35.977336242860645,2021-08-14
c1067,41.460468,14.870351,32.44171880233813,2021-08-15
c1067,41.460468,14.870351,30.38004687714082,2021-08-16
c1067,41.460468,14.870351,33.0093303186457,2021-08-17
c1067,41.460468,14.870351,31.8244504911976,2021-08-18
c1067,41.460468,14.870351,32.67202565544724,2021-08-19
c1067,41.460468,14.870351,33.2121041529152,2021-08-20
c1067,41.460468,14.870351,34.654509153082884,2021-08-21
c1067,41.460468,14.870351,46.35482145945104,2021-08-22
c1067,41.460468,14.870351,48.296688443182546,2021-08-23
c1067,41.460468,14.870351,36.3896644209828,2021-08-24
c1067,41.460468,14.870351,40.5773698499635,2021-08-25
c1067,41.460468,14.870351,36.225885551008886,2021-08-26
c1067,41.460468,14.870351,38.016130740871446,2021-08-27
c1067,41.460468,14.870351,35.837675060289136,2021-08-28
c1067,41.460468,14.870351,37.58116623267025,2021-08-29
c1067,41.460468,14.870351,37.20293972134488,2021-08-30
c1067,41.460468,14.870351,32.99272011481324,2021-08-31
c1067,41.460468,14.870351,35.95312671363395,2021-09-01
c1067,41.460468,14.870351,35.15232715736536,2021-09-02
c1067,41.460468,14.870351,29.850937696024584,2021-09-03
c1067,41.460468,14.870351,33.275158966943344,2021-09-04
c1067,41.460468,14.870351,32.55020541424183,2021-09-05
c1067,41.460468,14.870351,32.265901744719855,2021-09-06
c1067,41.460468,14.870351,34.02531943721014,2021-09-07
c1067,41.460468,14.870351,35.90621882380152,2021-09-08
c1067,41.460468,14.870351,34.269992059055866,2021-09-09
c1067,41.460468,14.870351,33.8196883453378,2021-09-10
c1067,41.460468,14.870351,33.2110498280526,2021-09-11
c1067,41.460468,14.870351,33.76410256845041,2021-09-12
c1067,41.460468,14.870351,33.69653373248809,2021-09-13
c1067,41.460468,14.870351,34.5390778959007,2021-09-14
c1067,41.460468,14.870351,30.595773697507337,2021-09-15
c1067,41.460468,14.870351,26.60434471783038,2021-09-16
c1067,41.460468,14.870351,,2021-09-17
c1067,41.460468,14.870351,31.84992927158474,2021-09-18
c1067,41.460468,14.870351,31.98158800913907,2021-09-19
c1067,41.460468,14.870351,32.91690044215452,2021-09-20
c1067,41.460468,14.870351,32.20125468143034,2021-09-21
c1067,41.460468,14.870351,31.370253444535074,2021-09-22
c1067,41.460468,14.870351,30.68906931512428,2021-09-23
c1067,41.460468,14.870351,31.57776573004098,2021-09-24
